time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.23278961186,60,0.036,7.87e-09,136000000.0,52.0,15
1907.0,55.2380714417,60,0.036,7.87e-09,136000000.0,52.0,15
1908.0,55.24329528813,60,0.036,7.87e-09,136000000.0,52.0,15
1909.0,55.24851913456,60,0.036,7.87e-09,136000000.0,52.0,15
1910.0,55.25374298099,60,0.036,7.87e-09,136000000.0,52.0,15
1911.0,55.25896682742,60,0.036,7.87e-09,136000000.0,52.0,15
1912.0,55.26419067385,60,0.036,7.87e-09,136000000.0,52.0,15
1913.0,55.26941452028,60,0.036,7.87e-09,136000000.0,52.0,15
1914.0,55.27463836671,60,0.036,7.87e-09,136000000.0,52.0,15
1915.0,55.27986221314,60,0.036,7.87e-09,136000000.0,52.0,15
1916.0,55.28508605957,60,0.036,7.87e-09,136000000.0,52.0,15
1917.0,55.290309906,60,0.036,7.87e-09,136000000.0,52.0,15
1918.0,55.29547615051,60,0.036,7.87e-09,136000000.0,52.0,15
1919.0,55.30064239502,60,0.036,7.87e-09,136000000.0,52.0,15
1920.0,55.30580863953,60,0.036,7.87e-09,136000000.0,52.0,15
1921.0,55.31097488404,60,0.036,7.87e-09,136000000.0,52.0,15
1922.0,55.31614112855,60,0.036,7.87e-09,136000000.0,52.0,15
1923.0,55.32130737306,60,0.036,7.87e-09,136000000.0,52.0,15
1924.0,55.32647361757,60,0.036,7.87e-09,136000000.0,52.0,15
1925.0,55.33163986208,60,0.036,7.87e-09,136000000.0,52.0,15
1926.0,55.33680610659,60,0.036,7.87e-09,136000000.0,52.0,15
1927.0,55.3419723511,60,0.036,7.87e-09,136000000.0,52.0,15
1928.0,55.34708213808,60,0.036,7.87e-09,136000000.0,52.0,15
1929.0,55.35219192506,60,0.036,7.87e-09,136000000.0,52.0,15
1930.0,55.35730171204,60,0.036,7.87e-09,136000000.0,52.0,15
1931.0,55.36241149902,60,0.036,7.87e-09,136000000.0,52.0,15
1932.0,55.367521286,60,0.036,7.87e-09,136000000.0,52.0,15
1933.0,55.37263107298,60,0.036,7.87e-09,136000000.0,52.0,15
1934.0,55.37774085996,60,0.036,7.87e-09,136000000.0,52.0,15
1935.0,55.38285064694,60,0.036,7.87e-09,136000000.0,52.0,15
1936.0,55.38796043392,60,0.036,7.87e-09,136000000.0,52.0,15
1937.0,55.3930702209,60,0.036,7.87e-09,136000000.0,52.0,15
1938.0,55.39812393184,60,0.036,7.87e-09,136000000.0,52.0,15
1939.0,55.40317764278,60,0.036,7.87e-09,136000000.0,52.0,15
1940.0,55.40823135372,60,0.036,7.87e-09,136000000.0,52.0,15
1941.0,55.41328506466,60,0.036,7.87e-09,136000000.0,52.0,15
1942.0,55.4183387756,60,0.036,7.87e-09,136000000.0,52.0,15
1943.0,55.42339248654,60,0.036,7.87e-09,136000000.0,52.0,15
1944.0,55.42844619748,60,0.036,7.87e-09,136000000.0,52.0,15
1945.0,55.43349990842,60,0.036,7.87e-09,136000000.0,52.0,15
1946.0,55.43855361936,60,0.036,7.87e-09,136000000.0,52.0,15
1947.0,55.4436073303,60,0.036,7.87e-09,136000000.0,52.0,15
1948.0,55.44860572813,60,0.036,7.87e-09,136000000.0,52.0,15
1949.0,55.45360412596,60,0.036,7.87e-09,136000000.0,52.0,15
1950.0,55.45860252379,60,0.036,7.87e-09,136000000.0,52.0,15
1951.0,55.46360092162,60,0.036,7.87e-09,136000000.0,52.0,15
1952.0,55.46859931945,60,0.036,7.87e-09,136000000.0,52.0,15
1953.0,55.47359771728,60,0.036,7.87e-09,136000000.0,52.0,15
1954.0,55.47859611511,60,0.036,7.87e-09,136000000.0,52.0,15
1955.0,55.48359451294,60,0.036,7.87e-09,136000000.0,52.0,15
1956.0,55.48859291077,60,0.036,7.87e-09,136000000.0,52.0,15
1957.0,55.4935913086,60,0.036,7.87e-09,136000000.0,52.0,15
1958.0,55.49853477479,60,0.036,7.87e-09,136000000.0,52.0,15
1959.0,55.50347824098,60,0.036,7.87e-09,136000000.0,52.0,15
1960.0,55.50842170717,60,0.036,7.87e-09,136000000.0,52.0,15
1961.0,55.51336517336,60,0.036,7.87e-09,136000000.0,52.0,15
1962.0,55.51830863955,60,0.036,7.87e-09,136000000.0,52.0,15
1963.0,55.52325210574,60,0.036,7.87e-09,136000000.0,52.0,15
1964.0,55.52819557193,60,0.036,7.87e-09,136000000.0,52.0,15
1965.0,55.53313903812,60,0.036,7.87e-09,136000000.0,52.0,15
1966.0,55.53808250431,60,0.036,7.87e-09,136000000.0,52.0,15
1967.0,55.5430259705,60,0.036,7.87e-09,136000000.0,52.0,15
1968.0,55.54791526798,60,0.036,7.87e-09,136000000.0,52.0,15
1969.0,55.55280456546,60,0.036,7.87e-09,136000000.0,52.0,15
1970.0,55.55769386294,60,0.036,7.87e-09,136000000.0,52.0,15
1971.0,55.56258316042,60,0.036,7.87e-09,136000000.0,52.0,15
1972.0,55.5674724579,60,0.036,7.87e-09,136000000.0,52.0,15
1973.0,55.57236175538,60,0.036,7.87e-09,136000000.0,52.0,15
1974.0,55.57725105286,60,0.036,7.87e-09,136000000.0,52.0,15
1975.0,55.58214035034,60,0.036,7.87e-09,136000000.0,52.0,15
1976.0,55.58702964782,60,0.036,7.87e-09,136000000.0,52.0,15
1977.0,55.5919189453,60,0.036,7.87e-09,136000000.0,52.0,15
1978.0,55.59675445556,60,0.036,7.87e-09,136000000.0,52.0,15
1979.0,55.60158996582,60,0.036,7.87e-09,136000000.0,52.0,15
1980.0,55.60642547608,60,0.036,7.87e-09,136000000.0,52.0,15
1981.0,55.61126098634,60,0.036,7.87e-09,136000000.0,52.0,15
1982.0,55.6160964966,60,0.036,7.87e-09,136000000.0,52.0,15
1983.0,55.62093200686,60,0.036,7.87e-09,136000000.0,52.0,15
1984.0,55.62576751712,60,0.036,7.87e-09,136000000.0,52.0,15
1985.0,55.63060302738,60,0.036,7.87e-09,136000000.0,52.0,15
1986.0,55.63543853764,60,0.036,7.87e-09,136000000.0,52.0,15
1987.0,55.6402740479,60,0.036,7.87e-09,136000000.0,52.0,15
1988.0,55.64505653386,60,0.036,7.87e-09,136000000.0,52.0,15
1989.0,55.64983901982,60,0.036,7.87e-09,136000000.0,52.0,15
1990.0,55.65462150578,60,0.036,7.87e-09,136000000.0,52.0,15
1991.0,55.65940399174,60,0.036,7.87e-09,136000000.0,52.0,15
1992.0,55.6641864777,60,0.036,7.87e-09,136000000.0,52.0,15
1993.0,55.66896896366,60,0.036,7.87e-09,136000000.0,52.0,15
1994.0,55.67375144962,60,0.036,7.87e-09,136000000.0,52.0,15
1995.0,55.67853393558,60,0.036,7.87e-09,136000000.0,52.0,15
1996.0,55.68331642154,60,0.036,7.87e-09,136000000.0,52.0,15
1997.0,55.6880989075,60,0.036,7.87e-09,136000000.0,52.0,15
1998.0,55.69282913211,60,0.036,7.87e-09,136000000.0,52.0,15
1999.0,55.69755935672,60,0.036,7.87e-09,136000000.0,52.0,15
2000.0,55.70228958133,60,0.036,7.87e-09,136000000.0,52.0,15
2001.0,55.70701980594,60,0.036,7.87e-09,136000000.0,52.0,15
2002.0,55.71175003055,60,0.036,7.87e-09,136000000.0,52.0,15
2003.0,55.71648025516,60,0.036,7.87e-09,136000000.0,52.0,15
2004.0,55.72121047977,60,0.036,7.87e-09,136000000.0,52.0,15
2005.0,55.72594070438,60,0.036,7.87e-09,136000000.0,52.0,15
2006.0,55.73067092899,60,0.036,7.87e-09,136000000.0,52.0,15
2007.0,55.7354011536,60,0.036,7.87e-09,136000000.0,52.0,15
2008.0,55.74007911685,60,0.036,7.87e-09,136000000.0,52.0,15
2009.0,55.7447570801,60,0.036,7.87e-09,136000000.0,52.0,15
2010.0,55.74943504335,60,0.036,7.87e-09,136000000.0,52.0,15
2011.0,55.7541130066,60,0.036,7.87e-09,136000000.0,52.0,15
2012.0,55.75879096985,60,0.036,7.87e-09,136000000.0,52.0,15
2013.0,55.7634689331,60,0.036,7.87e-09,136000000.0,52.0,15
2014.0,55.76814689635,60,0.036,7.87e-09,136000000.0,52.0,15
2015.0,55.7728248596,60,0.036,7.87e-09,136000000.0,52.0,15
2016.0,55.77750282285,60,0.036,7.87e-09,136000000.0,52.0,15
2017.0,55.7821807861,60,0.036,7.87e-09,136000000.0,52.0,15
2018.0,55.78680801389,60,0.036,7.87e-09,136000000.0,52.0,15
2019.0,55.79143524168,60,0.036,7.87e-09,136000000.0,52.0,15
2020.0,55.79606246947,60,0.036,7.87e-09,136000000.0,52.0,15
2021.0,55.80068969726,60,0.036,7.87e-09,136000000.0,52.0,15
2022.0,55.80531692505,60,0.036,7.87e-09,136000000.0,52.0,15
2023.0,55.80994415284,60,0.036,7.87e-09,136000000.0,52.0,15
2024.0,55.81457138063,60,0.036,7.87e-09,136000000.0,52.0,15
2025.0,55.81919860842,60,0.036,7.87e-09,136000000.0,52.0,15
2026.0,55.82382583621,60,0.036,7.87e-09,136000000.0,52.0,15
2027.0,55.828453064,60,0.036,7.87e-09,136000000.0,52.0,15
2028.0,55.83302917484,60,0.036,7.87e-09,136000000.0,52.0,15
2029.0,55.83760528568,60,0.036,7.87e-09,136000000.0,52.0,15
2030.0,55.84218139652,60,0.036,7.87e-09,136000000.0,52.0,15
2031.0,55.84675750736,60,0.036,7.87e-09,136000000.0,52.0,15
2032.0,55.8513336182,60,0.036,7.87e-09,136000000.0,52.0,15
2033.0,55.85590972904,60,0.036,7.87e-09,136000000.0,52.0,15
2034.0,55.86048583988,60,0.036,7.87e-09,136000000.0,52.0,15
2035.0,55.86506195072,60,0.036,7.87e-09,136000000.0,52.0,15
2036.0,55.86963806156,60,0.036,7.87e-09,136000000.0,52.0,15
2037.0,55.8742141724,60,0.036,7.87e-09,136000000.0,52.0,15
2038.0,55.87873992923,60,0.036,7.87e-09,136000000.0,52.0,15
2039.0,55.88326568606,60,0.036,7.87e-09,136000000.0,52.0,15
2040.0,55.88779144289,60,0.036,7.87e-09,136000000.0,52.0,15
2041.0,55.89231719972,60,0.036,7.87e-09,136000000.0,52.0,15
2042.0,55.89684295655,60,0.036,7.87e-09,136000000.0,52.0,15
2043.0,55.90136871338,60,0.036,7.87e-09,136000000.0,52.0,15
2044.0,55.90589447021,60,0.036,7.87e-09,136000000.0,52.0,15
2045.0,55.91042022704,60,0.036,7.87e-09,136000000.0,52.0,15
2046.0,55.91494598387,60,0.036,7.87e-09,136000000.0,52.0,15
2047.0,55.9194717407,60,0.036,7.87e-09,136000000.0,52.0,15
2048.0,55.92394790647,60,0.036,7.87e-09,136000000.0,52.0,15
2049.0,55.92842407224,60,0.036,7.87e-09,136000000.0,52.0,15
2050.0,55.93290023801,60,0.036,7.87e-09,136000000.0,52.0,15
2051.0,55.93737640378,60,0.036,7.87e-09,136000000.0,52.0,15
2052.0,55.94185256955,60,0.036,7.87e-09,136000000.0,52.0,15
2053.0,55.94632873532,60,0.036,7.87e-09,136000000.0,52.0,15
2054.0,55.95080490109,60,0.036,7.87e-09,136000000.0,52.0,15
2055.0,55.95528106686,60,0.036,7.87e-09,136000000.0,52.0,15
2056.0,55.95975723263,60,0.036,7.87e-09,136000000.0,52.0,15
2057.0,55.9642333984,60,0.036,7.87e-09,136000000.0,52.0,15
2058.0,55.96866073605,60,0.036,7.87e-09,136000000.0,52.0,15
2059.0,55.9730880737,60,0.036,7.87e-09,136000000.0,52.0,15
2060.0,55.97751541135,60,0.036,7.87e-09,136000000.0,52.0,15
2061.0,55.981942749,60,0.036,7.87e-09,136000000.0,52.0,15
2062.0,55.98637008665,60,0.036,7.87e-09,136000000.0,52.0,15
2063.0,55.9907974243,60,0.036,7.87e-09,136000000.0,52.0,15
2064.0,55.99522476195,60,0.036,7.87e-09,136000000.0,52.0,15
2065.0,55.9996520996,60,0.036,7.87e-09,136000000.0,52.0,15
2066.0,56.00407943725,60,0.036,7.87e-09,136000000.0,52.0,15
2067.0,56.0085067749,60,0.036,7.87e-09,136000000.0,52.0,15
2068.0,56.01288528442,60,0.036,7.87e-09,136000000.0,52.0,15
2069.0,56.01726379394,60,0.036,7.87e-09,136000000.0,52.0,15
2070.0,56.02164230346,60,0.036,7.87e-09,136000000.0,52.0,15
2071.0,56.02602081298,60,0.036,7.87e-09,136000000.0,52.0,15
2072.0,56.0303993225,60,0.036,7.87e-09,136000000.0,52.0,15
2073.0,56.03477783202,60,0.036,7.87e-09,136000000.0,52.0,15
2074.0,56.03915634154,60,0.036,7.87e-09,136000000.0,52.0,15
2075.0,56.04353485106,60,0.036,7.87e-09,136000000.0,52.0,15
2076.0,56.04791336058,60,0.036,7.87e-09,136000000.0,52.0,15
2077.0,56.0522918701,60,0.036,7.87e-09,136000000.0,52.0,15
2078.0,56.05662269591,60,0.036,7.87e-09,136000000.0,52.0,15
2079.0,56.06095352172,60,0.036,7.87e-09,136000000.0,52.0,15
2080.0,56.06528434753,60,0.036,7.87e-09,136000000.0,52.0,15
2081.0,56.06961517334,60,0.036,7.87e-09,136000000.0,52.0,15
2082.0,56.07394599915,60,0.036,7.87e-09,136000000.0,52.0,15
2083.0,56.07827682496,60,0.036,7.87e-09,136000000.0,52.0,15
2084.0,56.08260765077,60,0.036,7.87e-09,136000000.0,52.0,15
2085.0,56.08693847658,60,0.036,7.87e-09,136000000.0,52.0,15
2086.0,56.09126930239,60,0.036,7.87e-09,136000000.0,52.0,15
2087.0,56.0956001282,60,0.036,7.87e-09,136000000.0,52.0,15
2088.0,56.09988288882,60,0.036,7.87e-09,136000000.0,52.0,15
2089.0,56.10416564944,60,0.036,7.87e-09,136000000.0,52.0,15
2090.0,56.10844841006,60,0.036,7.87e-09,136000000.0,52.0,15
2091.0,56.11273117068,60,0.036,7.87e-09,136000000.0,52.0,15
2092.0,56.1170139313,60,0.036,7.87e-09,136000000.0,52.0,15
2093.0,56.12129669192,60,0.036,7.87e-09,136000000.0,52.0,15
2094.0,56.12557945254,60,0.036,7.87e-09,136000000.0,52.0,15
2095.0,56.12986221316,60,0.036,7.87e-09,136000000.0,52.0,15
2096.0,56.13414497378,60,0.036,7.87e-09,136000000.0,52.0,15
2097.0,56.1384277344,60,0.036,7.87e-09,136000000.0,52.0,15
2098.0,56.14266395571,60,0.036,7.87e-09,136000000.0,52.0,15
2099.0,56.14690017702,60,0.036,7.87e-09,136000000.0,52.0,15
2100.0,56.15113639833,60,0.036,7.87e-09,136000000.0,52.0,15
2101.0,56.15537261964,60,0.036,7.87e-09,136000000.0,52.0,15
2102.0,56.15960884095,60,0.036,7.87e-09,136000000.0,52.0,15
2103.0,56.16384506226,60,0.036,7.87e-09,136000000.0,52.0,15
2104.0,56.16808128357,60,0.036,7.87e-09,136000000.0,52.0,15
2105.0,56.17231750488,60,0.036,7.87e-09,136000000.0,52.0,15
2106.0,56.17655372619,60,0.036,7.87e-09,136000000.0,52.0,15
2107.0,56.1807899475,60,0.036,7.87e-09,136000000.0,52.0,15
2108.0,56.18497962951,60,0.036,7.87e-09,136000000.0,52.0,15
2109.0,56.18916931152,60,0.036,7.87e-09,136000000.0,52.0,15
2110.0,56.19335899353,60,0.036,7.87e-09,136000000.0,52.0,15
2111.0,56.19754867554,60,0.036,7.87e-09,136000000.0,52.0,15
2112.0,56.20173835755,60,0.036,7.87e-09,136000000.0,52.0,15
2113.0,56.20592803956,60,0.036,7.87e-09,136000000.0,52.0,15
2114.0,56.21011772157,60,0.036,7.87e-09,136000000.0,52.0,15
2115.0,56.21430740358,60,0.036,7.87e-09,136000000.0,52.0,15
2116.0,56.21849708559,60,0.036,7.87e-09,136000000.0,52.0,15
2117.0,56.2226867676,60,0.036,7.87e-09,136000000.0,52.0,15
2118.0,56.22683029177,60,0.036,7.87e-09,136000000.0,52.0,15
2119.0,56.23097381594,60,0.036,7.87e-09,136000000.0,52.0,15
2120.0,56.23511734011,60,0.036,7.87e-09,136000000.0,52.0,15
2121.0,56.23926086428,60,0.036,7.87e-09,136000000.0,52.0,15
2122.0,56.24340438845,60,0.036,7.87e-09,136000000.0,52.0,15
2123.0,56.24754791262,60,0.036,7.87e-09,136000000.0,52.0,15
2124.0,56.25169143679,60,0.036,7.87e-09,136000000.0,52.0,15
2125.0,56.25583496096,60,0.036,7.87e-09,136000000.0,52.0,15
2126.0,56.25997848513,60,0.036,7.87e-09,136000000.0,52.0,15
2127.0,56.2641220093,60,0.036,7.87e-09,136000000.0,52.0,15
2128.0,56.26822013857,60,0.036,7.87e-09,136000000.0,52.0,15
2129.0,56.27231826784,60,0.036,7.87e-09,136000000.0,52.0,15
2130.0,56.27641639711,60,0.036,7.87e-09,136000000.0,52.0,15
2131.0,56.28051452638,60,0.036,7.87e-09,136000000.0,52.0,15
2132.0,56.28461265565,60,0.036,7.87e-09,136000000.0,52.0,15
2133.0,56.28871078492,60,0.036,7.87e-09,136000000.0,52.0,15
2134.0,56.29280891419,60,0.036,7.87e-09,136000000.0,52.0,15
2135.0,56.29690704346,60,0.036,7.87e-09,136000000.0,52.0,15
2136.0,56.30100517273,60,0.036,7.87e-09,136000000.0,52.0,15
2137.0,56.305103302,60,0.036,7.87e-09,136000000.0,52.0,15
2138.0,56.30915679931,60,0.036,7.87e-09,136000000.0,52.0,15
2139.0,56.31321029662,60,0.036,7.87e-09,136000000.0,52.0,15
2140.0,56.31726379393,60,0.036,7.87e-09,136000000.0,52.0,15
2141.0,56.32131729124,60,0.036,7.87e-09,136000000.0,52.0,15
2142.0,56.32537078855,60,0.036,7.87e-09,136000000.0,52.0,15
2143.0,56.32942428586,60,0.036,7.87e-09,136000000.0,52.0,15
2144.0,56.33347778317,60,0.036,7.87e-09,136000000.0,52.0,15
2145.0,56.33753128048,60,0.036,7.87e-09,136000000.0,52.0,15
2146.0,56.34158477779,60,0.036,7.87e-09,136000000.0,52.0,15
2147.0,56.3456382751,60,0.036,7.87e-09,136000000.0,52.0,15
2148.0,56.34964714046,60,0.036,7.87e-09,136000000.0,52.0,15
2149.0,56.35365600582,60,0.036,7.87e-09,136000000.0,52.0,15
2150.0,56.35766487118,60,0.036,7.87e-09,136000000.0,52.0,15
2151.0,56.36167373654,60,0.036,7.87e-09,136000000.0,52.0,15
2152.0,56.3656826019,60,0.036,7.87e-09,136000000.0,52.0,15
2153.0,56.36969146726,60,0.036,7.87e-09,136000000.0,52.0,15
2154.0,56.37370033262,60,0.036,7.87e-09,136000000.0,52.0,15
2155.0,56.37770919798,60,0.036,7.87e-09,136000000.0,52.0,15
2156.0,56.38171806334,60,0.036,7.87e-09,136000000.0,52.0,15
2157.0,56.3857269287,60,0.036,7.87e-09,136000000.0,52.0,15
2158.0,56.38969154357,60,0.036,7.87e-09,136000000.0,52.0,15
2159.0,56.39365615844,60,0.036,7.87e-09,136000000.0,52.0,15
2160.0,56.39762077331,60,0.036,7.87e-09,136000000.0,52.0,15
2161.0,56.40158538818,60,0.036,7.87e-09,136000000.0,52.0,15
2162.0,56.40555000305,60,0.036,7.87e-09,136000000.0,52.0,15
2163.0,56.40951461792,60,0.036,7.87e-09,136000000.0,52.0,15
2164.0,56.41347923279,60,0.036,7.87e-09,136000000.0,52.0,15
2165.0,56.41744384766,60,0.036,7.87e-09,136000000.0,52.0,15
2166.0,56.42140846253,60,0.036,7.87e-09,136000000.0,52.0,15
2167.0,56.4253730774,60,0.036,7.87e-09,136000000.0,52.0,15
2168.0,56.42929458619,60,0.036,7.87e-09,136000000.0,52.0,15
2169.0,56.43321609498,60,0.036,7.87e-09,136000000.0,52.0,15
2170.0,56.43713760377,60,0.036,7.87e-09,136000000.0,52.0,15
2171.0,56.44105911256,60,0.036,7.87e-09,136000000.0,52.0,15
2172.0,56.44498062135,60,0.036,7.87e-09,136000000.0,52.0,15
2173.0,56.44890213014,60,0.036,7.87e-09,136000000.0,52.0,15
2174.0,56.45282363893,60,0.036,7.87e-09,136000000.0,52.0,15
2175.0,56.45674514772,60,0.036,7.87e-09,136000000.0,52.0,15
2176.0,56.46066665651,60,0.036,7.87e-09,136000000.0,52.0,15
2177.0,56.4645881653,60,0.036,7.87e-09,136000000.0,52.0,15
2178.0,56.46846618654,60,0.036,7.87e-09,136000000.0,52.0,15
2179.0,56.47234420778,60,0.036,7.87e-09,136000000.0,52.0,15
2180.0,56.47622222902,60,0.036,7.87e-09,136000000.0,52.0,15
2181.0,56.48010025026,60,0.036,7.87e-09,136000000.0,52.0,15
2182.0,56.4839782715,60,0.036,7.87e-09,136000000.0,52.0,15
2183.0,56.48785629274,60,0.036,7.87e-09,136000000.0,52.0,15
2184.0,56.49173431398,60,0.036,7.87e-09,136000000.0,52.0,15
2185.0,56.49561233522,60,0.036,7.87e-09,136000000.0,52.0,15
2186.0,56.49949035646,60,0.036,7.87e-09,136000000.0,52.0,15
2187.0,56.5033683777,60,0.036,7.87e-09,136000000.0,52.0,15
2188.0,56.5072040558,60,0.036,7.87e-09,136000000.0,52.0,15
2189.0,56.5110397339,60,0.036,7.87e-09,136000000.0,52.0,15
2190.0,56.514875412,60,0.036,7.87e-09,136000000.0,52.0,15
2191.0,56.5187110901,60,0.036,7.87e-09,136000000.0,52.0,15
2192.0,56.5225467682,60,0.036,7.87e-09,136000000.0,52.0,15
2193.0,56.5263824463,60,0.036,7.87e-09,136000000.0,52.0,15
2194.0,56.5302181244,60,0.036,7.87e-09,136000000.0,52.0,15
2195.0,56.5340538025,60,0.036,7.87e-09,136000000.0,52.0,15
2196.0,56.5378894806,60,0.036,7.87e-09,136000000.0,52.0,15
2197.0,56.5417251587,60,0.036,7.87e-09,136000000.0,52.0,15
2198.0,56.54551887513,60,0.036,7.87e-09,136000000.0,52.0,15
2199.0,56.54931259156,60,0.036,7.87e-09,136000000.0,52.0,15
2200.0,56.55310630799,60,0.036,7.87e-09,136000000.0,52.0,15
2201.0,56.55690002442,60,0.036,7.87e-09,136000000.0,52.0,15
2202.0,56.56069374085,60,0.036,7.87e-09,136000000.0,52.0,15
2203.0,56.56448745728,60,0.036,7.87e-09,136000000.0,52.0,15
2204.0,56.56828117371,60,0.036,7.87e-09,136000000.0,52.0,15
2205.0,56.57207489014,60,0.036,7.87e-09,136000000.0,52.0,15
2206.0,56.57586860657,60,0.036,7.87e-09,136000000.0,52.0,15
2207.0,56.579662323,60,0.036,7.87e-09,136000000.0,52.0,15
2208.0,56.58341445923,60,0.036,7.87e-09,136000000.0,52.0,15
2209.0,56.58716659546,60,0.036,7.87e-09,136000000.0,52.0,15
2210.0,56.59091873169,60,0.036,7.87e-09,136000000.0,52.0,15
2211.0,56.59467086792,60,0.036,7.87e-09,136000000.0,52.0,15
2212.0,56.59842300415,60,0.036,7.87e-09,136000000.0,52.0,15
2213.0,56.60217514038,60,0.036,7.87e-09,136000000.0,52.0,15
2214.0,56.60592727661,60,0.036,7.87e-09,136000000.0,52.0,15
2215.0,56.60967941284,60,0.036,7.87e-09,136000000.0,52.0,15
2216.0,56.61343154907,60,0.036,7.87e-09,136000000.0,52.0,15
2217.0,56.6171836853,60,0.036,7.87e-09,136000000.0,52.0,15
2218.0,56.6208946228,60,0.036,7.87e-09,136000000.0,52.0,15
2219.0,56.6246055603,60,0.036,7.87e-09,136000000.0,52.0,15
2220.0,56.6283164978,60,0.036,7.87e-09,136000000.0,52.0,15
2221.0,56.6320274353,60,0.036,7.87e-09,136000000.0,52.0,15
2222.0,56.6357383728,60,0.036,7.87e-09,136000000.0,52.0,15
2223.0,56.6394493103,60,0.036,7.87e-09,136000000.0,52.0,15
2224.0,56.6431602478,60,0.036,7.87e-09,136000000.0,52.0,15
2225.0,56.6468711853,60,0.036,7.87e-09,136000000.0,52.0,15
2226.0,56.6505821228,60,0.036,7.87e-09,136000000.0,52.0,15
2227.0,56.6542930603,60,0.036,7.87e-09,136000000.0,52.0,15
2228.0,56.65796318054,60,0.036,7.87e-09,136000000.0,52.0,15
2229.0,56.66163330078,60,0.036,7.87e-09,136000000.0,52.0,15
2230.0,56.66530342102,60,0.036,7.87e-09,136000000.0,52.0,15
2231.0,56.66897354126,60,0.036,7.87e-09,136000000.0,52.0,15
2232.0,56.6726436615,60,0.036,7.87e-09,136000000.0,52.0,15
2233.0,56.67631378174,60,0.036,7.87e-09,136000000.0,52.0,15
2234.0,56.67998390198,60,0.036,7.87e-09,136000000.0,52.0,15
2235.0,56.68365402222,60,0.036,7.87e-09,136000000.0,52.0,15
2236.0,56.68732414246,60,0.036,7.87e-09,136000000.0,52.0,15
2237.0,56.6909942627,60,0.036,7.87e-09,136000000.0,52.0,15
2238.0,56.69462432862,60,0.036,7.87e-09,136000000.0,52.0,15
2239.0,56.69825439454,60,0.036,7.87e-09,136000000.0,52.0,15
2240.0,56.70188446046,60,0.036,7.87e-09,136000000.0,52.0,15
2241.0,56.70551452638,60,0.036,7.87e-09,136000000.0,52.0,15
2242.0,56.7091445923,60,0.036,7.87e-09,136000000.0,52.0,15
2243.0,56.71277465822,60,0.036,7.87e-09,136000000.0,52.0,15
2244.0,56.71640472414,60,0.036,7.87e-09,136000000.0,52.0,15
2245.0,56.72003479006,60,0.036,7.87e-09,136000000.0,52.0,15
2246.0,56.72366485598,60,0.036,7.87e-09,136000000.0,52.0,15
2247.0,56.7272949219,60,0.036,7.87e-09,136000000.0,52.0,15
2248.0,56.73088493349,60,0.036,7.87e-09,136000000.0,52.0,15
2249.0,56.73447494508,60,0.036,7.87e-09,136000000.0,52.0,15
2250.0,56.73806495667,60,0.036,7.87e-09,136000000.0,52.0,15
2251.0,56.74165496826,60,0.036,7.87e-09,136000000.0,52.0,15
2252.0,56.74524497985,60,0.036,7.87e-09,136000000.0,52.0,15
2253.0,56.74883499144,60,0.036,7.87e-09,136000000.0,52.0,15
2254.0,56.75242500303,60,0.036,7.87e-09,136000000.0,52.0,15
2255.0,56.75601501462,60,0.036,7.87e-09,136000000.0,52.0,15
2256.0,56.75960502621,60,0.036,7.87e-09,136000000.0,52.0,15
2257.0,56.7631950378,60,0.036,7.87e-09,136000000.0,52.0,15
2258.0,56.76674575802,60,0.036,7.87e-09,136000000.0,52.0,15
2259.0,56.77029647824,60,0.036,7.87e-09,136000000.0,52.0,15
2260.0,56.77384719846,60,0.036,7.87e-09,136000000.0,52.0,15
2261.0,56.77739791868,60,0.036,7.87e-09,136000000.0,52.0,15
2262.0,56.7809486389,60,0.036,7.87e-09,136000000.0,52.0,15
2263.0,56.78449935912,60,0.036,7.87e-09,136000000.0,52.0,15
2264.0,56.78805007934,60,0.036,7.87e-09,136000000.0,52.0,15
2265.0,56.79160079956,60,0.036,7.87e-09,136000000.0,52.0,15
2266.0,56.79515151978,60,0.036,7.87e-09,136000000.0,52.0,15
2267.0,56.79870224,60,0.036,7.87e-09,136000000.0,52.0,15
2268.0,56.8022140503,60,0.036,7.87e-09,136000000.0,52.0,15
2269.0,56.8057258606,60,0.036,7.87e-09,136000000.0,52.0,15
2270.0,56.8092376709,60,0.036,7.87e-09,136000000.0,52.0,15
2271.0,56.8127494812,60,0.036,7.87e-09,136000000.0,52.0,15
2272.0,56.8162612915,60,0.036,7.87e-09,136000000.0,52.0,15
2273.0,56.8197731018,60,0.036,7.87e-09,136000000.0,52.0,15
2274.0,56.8232849121,60,0.036,7.87e-09,136000000.0,52.0,15
2275.0,56.8267967224,60,0.036,7.87e-09,136000000.0,52.0,15
2276.0,56.8303085327,60,0.036,7.87e-09,136000000.0,52.0,15
2277.0,56.833820343,60,0.036,7.87e-09,136000000.0,52.0,15
2278.0,56.83729362486,60,0.036,7.87e-09,136000000.0,52.0,15
2279.0,56.84076690672,60,0.036,7.87e-09,136000000.0,52.0,15
2280.0,56.84424018858,60,0.036,7.87e-09,136000000.0,52.0,15
2281.0,56.84771347044,60,0.036,7.87e-09,136000000.0,52.0,15
2282.0,56.8511867523,60,0.036,7.87e-09,136000000.0,52.0,15
