time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,36.0384101868,60,0.036,7.87e-09,636000000.0,132.0,15
1140.0,36.0483093262,60,0.036,7.87e-09,636000000.0,132.0,15
1141.0,36.0582084656,60,0.036,7.87e-09,636000000.0,132.0,15
1142.0,36.068107605,60,0.036,7.87e-09,636000000.0,132.0,15
1143.0,36.0780067444,60,0.036,7.87e-09,636000000.0,132.0,15
1144.0,36.0879058838,60,0.036,7.87e-09,636000000.0,132.0,15
1145.0,36.0978050232,60,0.036,7.87e-09,636000000.0,132.0,15
1146.0,36.1077041626,60,0.036,7.87e-09,636000000.0,132.0,15
1147.0,36.117603302,60,0.036,7.87e-09,636000000.0,132.0,15
1148.0,36.12746200561,60,0.036,7.87e-09,636000000.0,132.0,15
1149.0,36.13732070922,60,0.036,7.87e-09,636000000.0,132.0,15
1150.0,36.14717941283,60,0.036,7.87e-09,636000000.0,132.0,15
1151.0,36.15703811644,60,0.036,7.87e-09,636000000.0,132.0,15
1152.0,36.16689682005,60,0.036,7.87e-09,636000000.0,132.0,15
1153.0,36.17675552366,60,0.036,7.87e-09,636000000.0,132.0,15
1154.0,36.18661422727,60,0.036,7.87e-09,636000000.0,132.0,15
1155.0,36.19647293088,60,0.036,7.87e-09,636000000.0,132.0,15
1156.0,36.20633163449,60,0.036,7.87e-09,636000000.0,132.0,15
1157.0,36.2161903381,60,0.036,7.87e-09,636000000.0,132.0,15
1158.0,36.22600822446,60,0.036,7.87e-09,636000000.0,132.0,15
1159.0,36.23582611082,60,0.036,7.87e-09,636000000.0,132.0,15
1160.0,36.24564399718,60,0.036,7.87e-09,636000000.0,132.0,15
1161.0,36.25546188354,60,0.036,7.87e-09,636000000.0,132.0,15
1162.0,36.2652797699,60,0.036,7.87e-09,636000000.0,132.0,15
1163.0,36.27509765626,60,0.036,7.87e-09,636000000.0,132.0,15
1164.0,36.28491554262,60,0.036,7.87e-09,636000000.0,132.0,15
1165.0,36.29473342898,60,0.036,7.87e-09,636000000.0,132.0,15
1166.0,36.30455131534,60,0.036,7.87e-09,636000000.0,132.0,15
1167.0,36.3143692017,60,0.036,7.87e-09,636000000.0,132.0,15
1168.0,36.32414627079,60,0.036,7.87e-09,636000000.0,132.0,15
1169.0,36.33392333988,60,0.036,7.87e-09,636000000.0,132.0,15
1170.0,36.34370040897,60,0.036,7.87e-09,636000000.0,132.0,15
1171.0,36.35347747806,60,0.036,7.87e-09,636000000.0,132.0,15
1172.0,36.36325454715,60,0.036,7.87e-09,636000000.0,132.0,15
1173.0,36.37303161624,60,0.036,7.87e-09,636000000.0,132.0,15
1174.0,36.38280868533,60,0.036,7.87e-09,636000000.0,132.0,15
1175.0,36.39258575442,60,0.036,7.87e-09,636000000.0,132.0,15
1176.0,36.40236282351,60,0.036,7.87e-09,636000000.0,132.0,15
1177.0,36.4121398926,60,0.036,7.87e-09,636000000.0,132.0,15
1178.0,36.42187690737,60,0.036,7.87e-09,636000000.0,132.0,15
1179.0,36.43161392214,60,0.036,7.87e-09,636000000.0,132.0,15
1180.0,36.44135093691,60,0.036,7.87e-09,636000000.0,132.0,15
1181.0,36.45108795168,60,0.036,7.87e-09,636000000.0,132.0,15
1182.0,36.46082496645,60,0.036,7.87e-09,636000000.0,132.0,15
1183.0,36.47056198122,60,0.036,7.87e-09,636000000.0,132.0,15
1184.0,36.48029899599,60,0.036,7.87e-09,636000000.0,132.0,15
1185.0,36.49003601076,60,0.036,7.87e-09,636000000.0,132.0,15
1186.0,36.49977302553,60,0.036,7.87e-09,636000000.0,132.0,15
1187.0,36.5095100403,60,0.036,7.87e-09,636000000.0,132.0,15
1188.0,36.51920661928,60,0.036,7.87e-09,636000000.0,132.0,15
1189.0,36.52890319826,60,0.036,7.87e-09,636000000.0,132.0,15
1190.0,36.53859977724,60,0.036,7.87e-09,636000000.0,132.0,15
1191.0,36.54829635622,60,0.036,7.87e-09,636000000.0,132.0,15
1192.0,36.5579929352,60,0.036,7.87e-09,636000000.0,132.0,15
1193.0,36.56768951418,60,0.036,7.87e-09,636000000.0,132.0,15
1194.0,36.57738609316,60,0.036,7.87e-09,636000000.0,132.0,15
1195.0,36.58708267214,60,0.036,7.87e-09,636000000.0,132.0,15
1196.0,36.59677925112,60,0.036,7.87e-09,636000000.0,132.0,15
1197.0,36.6064758301,60,0.036,7.87e-09,636000000.0,132.0,15
1198.0,36.61613273623,60,0.036,7.87e-09,636000000.0,132.0,15
1199.0,36.62578964236,60,0.036,7.87e-09,636000000.0,132.0,15
1200.0,36.63544654849,60,0.036,7.87e-09,636000000.0,132.0,15
1201.0,36.64510345462,60,0.036,7.87e-09,636000000.0,132.0,15
1202.0,36.65476036075,60,0.036,7.87e-09,636000000.0,132.0,15
1203.0,36.66441726688,60,0.036,7.87e-09,636000000.0,132.0,15
1204.0,36.67407417301,60,0.036,7.87e-09,636000000.0,132.0,15
1205.0,36.68373107914,60,0.036,7.87e-09,636000000.0,132.0,15
1206.0,36.69338798527,60,0.036,7.87e-09,636000000.0,132.0,15
1207.0,36.7030448914,60,0.036,7.87e-09,636000000.0,132.0,15
1208.0,36.7126617432,60,0.036,7.87e-09,636000000.0,132.0,15
1209.0,36.722278595,60,0.036,7.87e-09,636000000.0,132.0,15
1210.0,36.7318954468,60,0.036,7.87e-09,636000000.0,132.0,15
1211.0,36.7415122986,60,0.036,7.87e-09,636000000.0,132.0,15
1212.0,36.7511291504,60,0.036,7.87e-09,636000000.0,132.0,15
1213.0,36.7607460022,60,0.036,7.87e-09,636000000.0,132.0,15
1214.0,36.770362854,60,0.036,7.87e-09,636000000.0,132.0,15
1215.0,36.7799797058,60,0.036,7.87e-09,636000000.0,132.0,15
1216.0,36.7895965576,60,0.036,7.87e-09,636000000.0,132.0,15
1217.0,36.7992134094,60,0.036,7.87e-09,636000000.0,132.0,15
1218.0,36.80879058836,60,0.036,7.87e-09,636000000.0,132.0,15
1219.0,36.81836776732,60,0.036,7.87e-09,636000000.0,132.0,15
1220.0,36.82794494628,60,0.036,7.87e-09,636000000.0,132.0,15
1221.0,36.83752212524,60,0.036,7.87e-09,636000000.0,132.0,15
1222.0,36.8470993042,60,0.036,7.87e-09,636000000.0,132.0,15
1223.0,36.85667648316,60,0.036,7.87e-09,636000000.0,132.0,15
1224.0,36.86625366212,60,0.036,7.87e-09,636000000.0,132.0,15
1225.0,36.87583084108,60,0.036,7.87e-09,636000000.0,132.0,15
1226.0,36.88540802004,60,0.036,7.87e-09,636000000.0,132.0,15
1227.0,36.894985199,60,0.036,7.87e-09,636000000.0,132.0,15
1228.0,36.9045227051,60,0.036,7.87e-09,636000000.0,132.0,15
1229.0,36.9140602112,60,0.036,7.87e-09,636000000.0,132.0,15
1230.0,36.9235977173,60,0.036,7.87e-09,636000000.0,132.0,15
1231.0,36.9331352234,60,0.036,7.87e-09,636000000.0,132.0,15
1232.0,36.9426727295,60,0.036,7.87e-09,636000000.0,132.0,15
1233.0,36.9522102356,60,0.036,7.87e-09,636000000.0,132.0,15
1234.0,36.9617477417,60,0.036,7.87e-09,636000000.0,132.0,15
1235.0,36.9712852478,60,0.036,7.87e-09,636000000.0,132.0,15
1236.0,36.9808227539,60,0.036,7.87e-09,636000000.0,132.0,15
1237.0,36.99036026,60,0.036,7.87e-09,636000000.0,132.0,15
1238.0,36.99985847472,60,0.036,7.87e-09,636000000.0,132.0,15
1239.0,37.00935668944,60,0.036,7.87e-09,636000000.0,132.0,15
1240.0,37.01885490416,60,0.036,7.87e-09,636000000.0,132.0,15
1241.0,37.02835311888,60,0.036,7.87e-09,636000000.0,132.0,15
1242.0,37.0378513336,60,0.036,7.87e-09,636000000.0,132.0,15
1243.0,37.04734954832,60,0.036,7.87e-09,636000000.0,132.0,15
1244.0,37.05684776304,60,0.036,7.87e-09,636000000.0,132.0,15
1245.0,37.06634597776,60,0.036,7.87e-09,636000000.0,132.0,15
1246.0,37.07584419248,60,0.036,7.87e-09,636000000.0,132.0,15
1247.0,37.0853424072,60,0.036,7.87e-09,636000000.0,132.0,15
1248.0,37.09480133054,60,0.036,7.87e-09,636000000.0,132.0,15
1249.0,37.10426025388,60,0.036,7.87e-09,636000000.0,132.0,15
1250.0,37.11371917722,60,0.036,7.87e-09,636000000.0,132.0,15
1251.0,37.12317810056,60,0.036,7.87e-09,636000000.0,132.0,15
1252.0,37.1326370239,60,0.036,7.87e-09,636000000.0,132.0,15
1253.0,37.14209594724,60,0.036,7.87e-09,636000000.0,132.0,15
1254.0,37.15155487058,60,0.036,7.87e-09,636000000.0,132.0,15
1255.0,37.16101379392,60,0.036,7.87e-09,636000000.0,132.0,15
1256.0,37.17047271726,60,0.036,7.87e-09,636000000.0,132.0,15
1257.0,37.1799316406,60,0.036,7.87e-09,636000000.0,132.0,15
1258.0,37.18935165403,60,0.036,7.87e-09,636000000.0,132.0,15
1259.0,37.19877166746,60,0.036,7.87e-09,636000000.0,132.0,15
1260.0,37.20819168089,60,0.036,7.87e-09,636000000.0,132.0,15
1261.0,37.21761169432,60,0.036,7.87e-09,636000000.0,132.0,15
1262.0,37.22703170775,60,0.036,7.87e-09,636000000.0,132.0,15
1263.0,37.23645172118,60,0.036,7.87e-09,636000000.0,132.0,15
1264.0,37.24587173461,60,0.036,7.87e-09,636000000.0,132.0,15
1265.0,37.25529174804,60,0.036,7.87e-09,636000000.0,132.0,15
1266.0,37.26471176147,60,0.036,7.87e-09,636000000.0,132.0,15
1267.0,37.2741317749,60,0.036,7.87e-09,636000000.0,132.0,15
1268.0,37.28351287842,60,0.036,7.87e-09,636000000.0,132.0,15
1269.0,37.29289398194,60,0.036,7.87e-09,636000000.0,132.0,15
1270.0,37.30227508546,60,0.036,7.87e-09,636000000.0,132.0,15
1271.0,37.31165618898,60,0.036,7.87e-09,636000000.0,132.0,15
1272.0,37.3210372925,60,0.036,7.87e-09,636000000.0,132.0,15
1273.0,37.33041839602,60,0.036,7.87e-09,636000000.0,132.0,15
1274.0,37.33979949954,60,0.036,7.87e-09,636000000.0,132.0,15
1275.0,37.34918060306,60,0.036,7.87e-09,636000000.0,132.0,15
1276.0,37.35856170658,60,0.036,7.87e-09,636000000.0,132.0,15
1277.0,37.3679428101,60,0.036,7.87e-09,636000000.0,132.0,15
1278.0,37.37728538517,60,0.036,7.87e-09,636000000.0,132.0,15
1279.0,37.38662796024,60,0.036,7.87e-09,636000000.0,132.0,15
1280.0,37.39597053531,60,0.036,7.87e-09,636000000.0,132.0,15
1281.0,37.40531311038,60,0.036,7.87e-09,636000000.0,132.0,15
1282.0,37.41465568545,60,0.036,7.87e-09,636000000.0,132.0,15
1283.0,37.42399826052,60,0.036,7.87e-09,636000000.0,132.0,15
1284.0,37.43334083559,60,0.036,7.87e-09,636000000.0,132.0,15
1285.0,37.44268341066,60,0.036,7.87e-09,636000000.0,132.0,15
1286.0,37.45202598573,60,0.036,7.87e-09,636000000.0,132.0,15
1287.0,37.4613685608,60,0.036,7.87e-09,636000000.0,132.0,15
1288.0,37.47067222596,60,0.036,7.87e-09,636000000.0,132.0,15
1289.0,37.47997589112,60,0.036,7.87e-09,636000000.0,132.0,15
1290.0,37.48927955628,60,0.036,7.87e-09,636000000.0,132.0,15
1291.0,37.49858322144,60,0.036,7.87e-09,636000000.0,132.0,15
1292.0,37.5078868866,60,0.036,7.87e-09,636000000.0,132.0,15
1293.0,37.51719055176,60,0.036,7.87e-09,636000000.0,132.0,15
1294.0,37.52649421692,60,0.036,7.87e-09,636000000.0,132.0,15
1295.0,37.53579788208,60,0.036,7.87e-09,636000000.0,132.0,15
1296.0,37.54510154724,60,0.036,7.87e-09,636000000.0,132.0,15
1297.0,37.5544052124,60,0.036,7.87e-09,636000000.0,132.0,15
1298.0,37.56367073059,60,0.036,7.87e-09,636000000.0,132.0,15
1299.0,37.57293624878,60,0.036,7.87e-09,636000000.0,132.0,15
1300.0,37.58220176697,60,0.036,7.87e-09,636000000.0,132.0,15
1301.0,37.59146728516,60,0.036,7.87e-09,636000000.0,132.0,15
1302.0,37.60073280335,60,0.036,7.87e-09,636000000.0,132.0,15
1303.0,37.60999832154,60,0.036,7.87e-09,636000000.0,132.0,15
1304.0,37.61926383973,60,0.036,7.87e-09,636000000.0,132.0,15
1305.0,37.62852935792,60,0.036,7.87e-09,636000000.0,132.0,15
1306.0,37.63779487611,60,0.036,7.87e-09,636000000.0,132.0,15
1307.0,37.6470603943,60,0.036,7.87e-09,636000000.0,132.0,15
1308.0,37.65628738404,60,0.036,7.87e-09,636000000.0,132.0,15
1309.0,37.66551437378,60,0.036,7.87e-09,636000000.0,132.0,15
1310.0,37.67474136352,60,0.036,7.87e-09,636000000.0,132.0,15
1311.0,37.68396835326,60,0.036,7.87e-09,636000000.0,132.0,15
1312.0,37.693195343,60,0.036,7.87e-09,636000000.0,132.0,15
1313.0,37.70242233274,60,0.036,7.87e-09,636000000.0,132.0,15
1314.0,37.71164932248,60,0.036,7.87e-09,636000000.0,132.0,15
1315.0,37.72087631222,60,0.036,7.87e-09,636000000.0,132.0,15
1316.0,37.73010330196,60,0.036,7.87e-09,636000000.0,132.0,15
1317.0,37.7393302917,60,0.036,7.87e-09,636000000.0,132.0,15
1318.0,37.74851951595,60,0.036,7.87e-09,636000000.0,132.0,15
1319.0,37.7577087402,60,0.036,7.87e-09,636000000.0,132.0,15
1320.0,37.76689796445,60,0.036,7.87e-09,636000000.0,132.0,15
1321.0,37.7760871887,60,0.036,7.87e-09,636000000.0,132.0,15
1322.0,37.78527641295,60,0.036,7.87e-09,636000000.0,132.0,15
1323.0,37.7944656372,60,0.036,7.87e-09,636000000.0,132.0,15
1324.0,37.80365486145,60,0.036,7.87e-09,636000000.0,132.0,15
1325.0,37.8128440857,60,0.036,7.87e-09,636000000.0,132.0,15
1326.0,37.82203330995,60,0.036,7.87e-09,636000000.0,132.0,15
1327.0,37.8312225342,60,0.036,7.87e-09,636000000.0,132.0,15
1328.0,37.84037361147,60,0.036,7.87e-09,636000000.0,132.0,15
1329.0,37.84952468874,60,0.036,7.87e-09,636000000.0,132.0,15
1330.0,37.85867576601,60,0.036,7.87e-09,636000000.0,132.0,15
1331.0,37.86782684328,60,0.036,7.87e-09,636000000.0,132.0,15
1332.0,37.87697792055,60,0.036,7.87e-09,636000000.0,132.0,15
1333.0,37.88612899782,60,0.036,7.87e-09,636000000.0,132.0,15
1334.0,37.89528007509,60,0.036,7.87e-09,636000000.0,132.0,15
1335.0,37.90443115236,60,0.036,7.87e-09,636000000.0,132.0,15
1336.0,37.91358222963,60,0.036,7.87e-09,636000000.0,132.0,15
1337.0,37.9227333069,60,0.036,7.87e-09,636000000.0,132.0,15
1338.0,37.93184661867,60,0.036,7.87e-09,636000000.0,132.0,15
1339.0,37.94095993044,60,0.036,7.87e-09,636000000.0,132.0,15
1340.0,37.95007324221,60,0.036,7.87e-09,636000000.0,132.0,15
1341.0,37.95918655398,60,0.036,7.87e-09,636000000.0,132.0,15
1342.0,37.96829986575,60,0.036,7.87e-09,636000000.0,132.0,15
1343.0,37.97741317752,60,0.036,7.87e-09,636000000.0,132.0,15
1344.0,37.98652648929,60,0.036,7.87e-09,636000000.0,132.0,15
1345.0,37.99563980106,60,0.036,7.87e-09,636000000.0,132.0,15
1346.0,38.00475311283,60,0.036,7.87e-09,636000000.0,132.0,15
1347.0,38.0138664246,60,0.036,7.87e-09,636000000.0,132.0,15
1348.0,38.02294197086,60,0.036,7.87e-09,636000000.0,132.0,15
1349.0,38.03201751712,60,0.036,7.87e-09,636000000.0,132.0,15
1350.0,38.04109306338,60,0.036,7.87e-09,636000000.0,132.0,15
1351.0,38.05016860964,60,0.036,7.87e-09,636000000.0,132.0,15
1352.0,38.0592441559,60,0.036,7.87e-09,636000000.0,132.0,15
1353.0,38.06831970216,60,0.036,7.87e-09,636000000.0,132.0,15
1354.0,38.07739524842,60,0.036,7.87e-09,636000000.0,132.0,15
1355.0,38.08647079468,60,0.036,7.87e-09,636000000.0,132.0,15
1356.0,38.09554634094,60,0.036,7.87e-09,636000000.0,132.0,15
1357.0,38.1046218872,60,0.036,7.87e-09,636000000.0,132.0,15
1358.0,38.1136604309,60,0.036,7.87e-09,636000000.0,132.0,15
1359.0,38.1226989746,60,0.036,7.87e-09,636000000.0,132.0,15
1360.0,38.1317375183,60,0.036,7.87e-09,636000000.0,132.0,15
1361.0,38.140776062,60,0.036,7.87e-09,636000000.0,132.0,15
1362.0,38.1498146057,60,0.036,7.87e-09,636000000.0,132.0,15
1363.0,38.1588531494,60,0.036,7.87e-09,636000000.0,132.0,15
1364.0,38.1678916931,60,0.036,7.87e-09,636000000.0,132.0,15
1365.0,38.1769302368,60,0.036,7.87e-09,636000000.0,132.0,15
1366.0,38.1859687805,60,0.036,7.87e-09,636000000.0,132.0,15
1367.0,38.1950073242,60,0.036,7.87e-09,636000000.0,132.0,15
1368.0,38.2040081024,60,0.036,7.87e-09,636000000.0,132.0,15
1369.0,38.2130088806,60,0.036,7.87e-09,636000000.0,132.0,15
1370.0,38.2220096588,60,0.036,7.87e-09,636000000.0,132.0,15
1371.0,38.231010437,60,0.036,7.87e-09,636000000.0,132.0,15
1372.0,38.2400112152,60,0.036,7.87e-09,636000000.0,132.0,15
1373.0,38.2490119934,60,0.036,7.87e-09,636000000.0,132.0,15
1374.0,38.2580127716,60,0.036,7.87e-09,636000000.0,132.0,15
1375.0,38.2670135498,60,0.036,7.87e-09,636000000.0,132.0,15
1376.0,38.276014328,60,0.036,7.87e-09,636000000.0,132.0,15
1377.0,38.2850151062,60,0.036,7.87e-09,636000000.0,132.0,15
1378.0,38.29397888183,60,0.036,7.87e-09,636000000.0,132.0,15
1379.0,38.30294265746,60,0.036,7.87e-09,636000000.0,132.0,15
1380.0,38.31190643309,60,0.036,7.87e-09,636000000.0,132.0,15
1381.0,38.32087020872,60,0.036,7.87e-09,636000000.0,132.0,15
1382.0,38.32983398435,60,0.036,7.87e-09,636000000.0,132.0,15
1383.0,38.33879775998,60,0.036,7.87e-09,636000000.0,132.0,15
1384.0,38.34776153561,60,0.036,7.87e-09,636000000.0,132.0,15
1385.0,38.35672531124,60,0.036,7.87e-09,636000000.0,132.0,15
1386.0,38.36568908687,60,0.036,7.87e-09,636000000.0,132.0,15
1387.0,38.3746528625,60,0.036,7.87e-09,636000000.0,132.0,15
1388.0,38.38357963558,60,0.036,7.87e-09,636000000.0,132.0,15
1389.0,38.39250640866,60,0.036,7.87e-09,636000000.0,132.0,15
1390.0,38.40143318174,60,0.036,7.87e-09,636000000.0,132.0,15
1391.0,38.41035995482,60,0.036,7.87e-09,636000000.0,132.0,15
1392.0,38.4192867279,60,0.036,7.87e-09,636000000.0,132.0,15
1393.0,38.42821350098,60,0.036,7.87e-09,636000000.0,132.0,15
1394.0,38.43714027406,60,0.036,7.87e-09,636000000.0,132.0,15
1395.0,38.44606704714,60,0.036,7.87e-09,636000000.0,132.0,15
1396.0,38.45499382022,60,0.036,7.87e-09,636000000.0,132.0,15
1397.0,38.4639205933,60,0.036,7.87e-09,636000000.0,132.0,15
1398.0,38.47281074527,60,0.036,7.87e-09,636000000.0,132.0,15
1399.0,38.48170089724,60,0.036,7.87e-09,636000000.0,132.0,15
1400.0,38.49059104921,60,0.036,7.87e-09,636000000.0,132.0,15
1401.0,38.49948120118,60,0.036,7.87e-09,636000000.0,132.0,15
1402.0,38.50837135315,60,0.036,7.87e-09,636000000.0,132.0,15
1403.0,38.51726150512,60,0.036,7.87e-09,636000000.0,132.0,15
1404.0,38.52615165709,60,0.036,7.87e-09,636000000.0,132.0,15
1405.0,38.53504180906,60,0.036,7.87e-09,636000000.0,132.0,15
1406.0,38.54393196103,60,0.036,7.87e-09,636000000.0,132.0,15
1407.0,38.552822113,60,0.036,7.87e-09,636000000.0,132.0,15
1408.0,38.56167526242,60,0.036,7.87e-09,636000000.0,132.0,15
1409.0,38.57052841184,60,0.036,7.87e-09,636000000.0,132.0,15
1410.0,38.57938156126,60,0.036,7.87e-09,636000000.0,132.0,15
1411.0,38.58823471068,60,0.036,7.87e-09,636000000.0,132.0,15
1412.0,38.5970878601,60,0.036,7.87e-09,636000000.0,132.0,15
1413.0,38.60594100952,60,0.036,7.87e-09,636000000.0,132.0,15
1414.0,38.61479415894,60,0.036,7.87e-09,636000000.0,132.0,15
1415.0,38.62364730836,60,0.036,7.87e-09,636000000.0,132.0,15
1416.0,38.63250045778,60,0.036,7.87e-09,636000000.0,132.0,15
1417.0,38.6413536072,60,0.036,7.87e-09,636000000.0,132.0,15
1418.0,38.65017051699,60,0.036,7.87e-09,636000000.0,132.0,15
1419.0,38.65898742678,60,0.036,7.87e-09,636000000.0,132.0,15
1420.0,38.66780433657,60,0.036,7.87e-09,636000000.0,132.0,15
1421.0,38.67662124636,60,0.036,7.87e-09,636000000.0,132.0,15
1422.0,38.68543815615,60,0.036,7.87e-09,636000000.0,132.0,15
1423.0,38.69425506594,60,0.036,7.87e-09,636000000.0,132.0,15
1424.0,38.70307197573,60,0.036,7.87e-09,636000000.0,132.0,15
1425.0,38.71188888552,60,0.036,7.87e-09,636000000.0,132.0,15
1426.0,38.72070579531,60,0.036,7.87e-09,636000000.0,132.0,15
1427.0,38.7295227051,60,0.036,7.87e-09,636000000.0,132.0,15
1428.0,38.73830299379,60,0.036,7.87e-09,636000000.0,132.0,15
1429.0,38.74708328248,60,0.036,7.87e-09,636000000.0,132.0,15
1430.0,38.75586357117,60,0.036,7.87e-09,636000000.0,132.0,15
1431.0,38.76464385986,60,0.036,7.87e-09,636000000.0,132.0,15
1432.0,38.77342414855,60,0.036,7.87e-09,636000000.0,132.0,15
1433.0,38.78220443724,60,0.036,7.87e-09,636000000.0,132.0,15
1434.0,38.79098472593,60,0.036,7.87e-09,636000000.0,132.0,15
1435.0,38.79976501462,60,0.036,7.87e-09,636000000.0,132.0,15
1436.0,38.80854530331,60,0.036,7.87e-09,636000000.0,132.0,15
1437.0,38.817325592,60,0.036,7.87e-09,636000000.0,132.0,15
1438.0,38.82606964108,60,0.036,7.87e-09,636000000.0,132.0,15
1439.0,38.83481369016,60,0.036,7.87e-09,636000000.0,132.0,15
1440.0,38.84355773924,60,0.036,7.87e-09,636000000.0,132.0,15
1441.0,38.85230178832,60,0.036,7.87e-09,636000000.0,132.0,15
1442.0,38.8610458374,60,0.036,7.87e-09,636000000.0,132.0,15
1443.0,38.86978988648,60,0.036,7.87e-09,636000000.0,132.0,15
1444.0,38.87853393556,60,0.036,7.87e-09,636000000.0,132.0,15
1445.0,38.88727798464,60,0.036,7.87e-09,636000000.0,132.0,15
1446.0,38.89602203372,60,0.036,7.87e-09,636000000.0,132.0,15
1447.0,38.9047660828,60,0.036,7.87e-09,636000000.0,132.0,15
1448.0,38.91347389224,60,0.036,7.87e-09,636000000.0,132.0,15
1449.0,38.92218170168,60,0.036,7.87e-09,636000000.0,132.0,15
1450.0,38.93088951112,60,0.036,7.87e-09,636000000.0,132.0,15
1451.0,38.93959732056,60,0.036,7.87e-09,636000000.0,132.0,15
1452.0,38.94830513,60,0.036,7.87e-09,636000000.0,132.0,15
1453.0,38.95701293944,60,0.036,7.87e-09,636000000.0,132.0,15
1454.0,38.96572074888,60,0.036,7.87e-09,636000000.0,132.0,15
1455.0,38.97442855832,60,0.036,7.87e-09,636000000.0,132.0,15
1456.0,38.98313636776,60,0.036,7.87e-09,636000000.0,132.0,15
1457.0,38.9918441772,60,0.036,7.87e-09,636000000.0,132.0,15
1458.0,39.00051650997,60,0.036,7.87e-09,636000000.0,132.0,15
1459.0,39.00918884274,60,0.036,7.87e-09,636000000.0,132.0,15
1460.0,39.01786117551,60,0.036,7.87e-09,636000000.0,132.0,15
1461.0,39.02653350828,60,0.036,7.87e-09,636000000.0,132.0,15
1462.0,39.03520584105,60,0.036,7.87e-09,636000000.0,132.0,15
1463.0,39.04387817382,60,0.036,7.87e-09,636000000.0,132.0,15
1464.0,39.05255050659,60,0.036,7.87e-09,636000000.0,132.0,15
1465.0,39.06122283936,60,0.036,7.87e-09,636000000.0,132.0,15
1466.0,39.06989517213,60,0.036,7.87e-09,636000000.0,132.0,15
1467.0,39.0785675049,60,0.036,7.87e-09,636000000.0,132.0,15
1468.0,39.08720359804,60,0.036,7.87e-09,636000000.0,132.0,15
1469.0,39.09583969118,60,0.036,7.87e-09,636000000.0,132.0,15
1470.0,39.10447578432,60,0.036,7.87e-09,636000000.0,132.0,15
1471.0,39.11311187746,60,0.036,7.87e-09,636000000.0,132.0,15
1472.0,39.1217479706,60,0.036,7.87e-09,636000000.0,132.0,15
1473.0,39.13038406374,60,0.036,7.87e-09,636000000.0,132.0,15
1474.0,39.13902015688,60,0.036,7.87e-09,636000000.0,132.0,15
1475.0,39.14765625002,60,0.036,7.87e-09,636000000.0,132.0,15
1476.0,39.15629234316,60,0.036,7.87e-09,636000000.0,132.0,15
1477.0,39.1649284363,60,0.036,7.87e-09,636000000.0,132.0,15
1478.0,39.17352905275,60,0.036,7.87e-09,636000000.0,132.0,15
1479.0,39.1821296692,60,0.036,7.87e-09,636000000.0,132.0,15
1480.0,39.19073028565,60,0.036,7.87e-09,636000000.0,132.0,15
1481.0,39.1993309021,60,0.036,7.87e-09,636000000.0,132.0,15
1482.0,39.20793151855,60,0.036,7.87e-09,636000000.0,132.0,15
1483.0,39.216532135,60,0.036,7.87e-09,636000000.0,132.0,15
1484.0,39.22513275145,60,0.036,7.87e-09,636000000.0,132.0,15
1485.0,39.2337333679,60,0.036,7.87e-09,636000000.0,132.0,15
1486.0,39.24233398435,60,0.036,7.87e-09,636000000.0,132.0,15
1487.0,39.2509346008,60,0.036,7.87e-09,636000000.0,132.0,15
1488.0,39.25949974057,60,0.036,7.87e-09,636000000.0,132.0,15
1489.0,39.26806488034,60,0.036,7.87e-09,636000000.0,132.0,15
1490.0,39.27663002011,60,0.036,7.87e-09,636000000.0,132.0,15
1491.0,39.28519515988,60,0.036,7.87e-09,636000000.0,132.0,15
1492.0,39.29376029965,60,0.036,7.87e-09,636000000.0,132.0,15
1493.0,39.30232543942,60,0.036,7.87e-09,636000000.0,132.0,15
1494.0,39.31089057919,60,0.036,7.87e-09,636000000.0,132.0,15
1495.0,39.31945571896,60,0.036,7.87e-09,636000000.0,132.0,15
1496.0,39.32802085873,60,0.036,7.87e-09,636000000.0,132.0,15
1497.0,39.3365859985,60,0.036,7.87e-09,636000000.0,132.0,15
1498.0,39.34511566159,60,0.036,7.87e-09,636000000.0,132.0,15
1499.0,39.35364532468,60,0.036,7.87e-09,636000000.0,132.0,15
1500.0,39.36217498777,60,0.036,7.87e-09,636000000.0,132.0,15
1501.0,39.37070465086,60,0.036,7.87e-09,636000000.0,132.0,15
