time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1125.0,31.10393714902,60,0.036,2.71e-09,1171000000.0,285.0,25
1126.0,31.11117267606,60,0.036,2.71e-09,1171000000.0,285.0,25
1127.0,31.1184082031,60,0.036,2.71e-09,1171000000.0,285.0,25
1128.0,31.12562561033,60,0.036,2.71e-09,1171000000.0,285.0,25
1129.0,31.13284301756,60,0.036,2.71e-09,1171000000.0,285.0,25
1130.0,31.14006042479,60,0.036,2.71e-09,1171000000.0,285.0,25
1131.0,31.14727783202,60,0.036,2.71e-09,1171000000.0,285.0,25
1132.0,31.15449523925,60,0.036,2.71e-09,1171000000.0,285.0,25
1133.0,31.16171264648,60,0.036,2.71e-09,1171000000.0,285.0,25
1134.0,31.16893005371,60,0.036,2.71e-09,1171000000.0,285.0,25
1135.0,31.17614746094,60,0.036,2.71e-09,1171000000.0,285.0,25
1136.0,31.18336486817,60,0.036,2.71e-09,1171000000.0,285.0,25
1137.0,31.1905822754,60,0.036,2.71e-09,1171000000.0,285.0,25
1138.0,31.19778175355,60,0.036,2.71e-09,1171000000.0,285.0,25
1139.0,31.2049812317,60,0.036,2.71e-09,1171000000.0,285.0,25
1140.0,31.21218070985,60,0.036,2.71e-09,1171000000.0,285.0,25
1141.0,31.219380188,60,0.036,2.71e-09,1171000000.0,285.0,25
1142.0,31.22657966615,60,0.036,2.71e-09,1171000000.0,285.0,25
1143.0,31.2337791443,60,0.036,2.71e-09,1171000000.0,285.0,25
1144.0,31.24097862245,60,0.036,2.71e-09,1171000000.0,285.0,25
1145.0,31.2481781006,60,0.036,2.71e-09,1171000000.0,285.0,25
1146.0,31.25537757875,60,0.036,2.71e-09,1171000000.0,285.0,25
1147.0,31.2625770569,60,0.036,2.71e-09,1171000000.0,285.0,25
1148.0,31.26975841524,60,0.036,2.71e-09,1171000000.0,285.0,25
1149.0,31.27693977358,60,0.036,2.71e-09,1171000000.0,285.0,25
1150.0,31.28412113192,60,0.036,2.71e-09,1171000000.0,285.0,25
1151.0,31.29130249026,60,0.036,2.71e-09,1171000000.0,285.0,25
1152.0,31.2984838486,60,0.036,2.71e-09,1171000000.0,285.0,25
1153.0,31.30566520694,60,0.036,2.71e-09,1171000000.0,285.0,25
1154.0,31.31284656528,60,0.036,2.71e-09,1171000000.0,285.0,25
1155.0,31.32002792362,60,0.036,2.71e-09,1171000000.0,285.0,25
1156.0,31.32720928196,60,0.036,2.71e-09,1171000000.0,285.0,25
1157.0,31.3343906403,60,0.036,2.71e-09,1171000000.0,285.0,25
1158.0,31.34155406956,60,0.036,2.71e-09,1171000000.0,285.0,25
1159.0,31.34871749882,60,0.036,2.71e-09,1171000000.0,285.0,25
1160.0,31.35588092808,60,0.036,2.71e-09,1171000000.0,285.0,25
1161.0,31.36304435734,60,0.036,2.71e-09,1171000000.0,285.0,25
1162.0,31.3702077866,60,0.036,2.71e-09,1171000000.0,285.0,25
1163.0,31.37737121586,60,0.036,2.71e-09,1171000000.0,285.0,25
1164.0,31.38453464512,60,0.036,2.71e-09,1171000000.0,285.0,25
1165.0,31.39169807438,60,0.036,2.71e-09,1171000000.0,285.0,25
1166.0,31.39886150364,60,0.036,2.71e-09,1171000000.0,285.0,25
1167.0,31.4060249329,60,0.036,2.71e-09,1171000000.0,285.0,25
1168.0,31.41317043308,60,0.036,2.71e-09,1171000000.0,285.0,25
1169.0,31.42031593326,60,0.036,2.71e-09,1171000000.0,285.0,25
1170.0,31.42746143344,60,0.036,2.71e-09,1171000000.0,285.0,25
1171.0,31.43460693362,60,0.036,2.71e-09,1171000000.0,285.0,25
1172.0,31.4417524338,60,0.036,2.71e-09,1171000000.0,285.0,25
1173.0,31.44889793398,60,0.036,2.71e-09,1171000000.0,285.0,25
1174.0,31.45604343416,60,0.036,2.71e-09,1171000000.0,285.0,25
1175.0,31.46318893434,60,0.036,2.71e-09,1171000000.0,285.0,25
1176.0,31.47033443452,60,0.036,2.71e-09,1171000000.0,285.0,25
1177.0,31.4774799347,60,0.036,2.71e-09,1171000000.0,285.0,25
1178.0,31.48460769654,60,0.036,2.71e-09,1171000000.0,285.0,25
1179.0,31.49173545838,60,0.036,2.71e-09,1171000000.0,285.0,25
1180.0,31.49886322022,60,0.036,2.71e-09,1171000000.0,285.0,25
1181.0,31.50599098206,60,0.036,2.71e-09,1171000000.0,285.0,25
1182.0,31.5131187439,60,0.036,2.71e-09,1171000000.0,285.0,25
1183.0,31.52024650574,60,0.036,2.71e-09,1171000000.0,285.0,25
1184.0,31.52737426758,60,0.036,2.71e-09,1171000000.0,285.0,25
1185.0,31.53450202942,60,0.036,2.71e-09,1171000000.0,285.0,25
1186.0,31.54162979126,60,0.036,2.71e-09,1171000000.0,285.0,25
1187.0,31.5487575531,60,0.036,2.71e-09,1171000000.0,285.0,25
1188.0,31.55586738586,60,0.036,2.71e-09,1171000000.0,285.0,25
1189.0,31.56297721862,60,0.036,2.71e-09,1171000000.0,285.0,25
1190.0,31.57008705138,60,0.036,2.71e-09,1171000000.0,285.0,25
1191.0,31.57719688414,60,0.036,2.71e-09,1171000000.0,285.0,25
1192.0,31.5843067169,60,0.036,2.71e-09,1171000000.0,285.0,25
1193.0,31.59141654966,60,0.036,2.71e-09,1171000000.0,285.0,25
1194.0,31.59852638242,60,0.036,2.71e-09,1171000000.0,285.0,25
1195.0,31.60563621518,60,0.036,2.71e-09,1171000000.0,285.0,25
1196.0,31.61274604794,60,0.036,2.71e-09,1171000000.0,285.0,25
1197.0,31.6198558807,60,0.036,2.71e-09,1171000000.0,285.0,25
1198.0,31.62694797513,60,0.036,2.71e-09,1171000000.0,285.0,25
1199.0,31.63404006956,60,0.036,2.71e-09,1171000000.0,285.0,25
1200.0,31.64113216399,60,0.036,2.71e-09,1171000000.0,285.0,25
1201.0,31.64822425842,60,0.036,2.71e-09,1171000000.0,285.0,25
1202.0,31.65531635285,60,0.036,2.71e-09,1171000000.0,285.0,25
1203.0,31.66240844728,60,0.036,2.71e-09,1171000000.0,285.0,25
1204.0,31.66950054171,60,0.036,2.71e-09,1171000000.0,285.0,25
1205.0,31.67659263614,60,0.036,2.71e-09,1171000000.0,285.0,25
1206.0,31.68368473057,60,0.036,2.71e-09,1171000000.0,285.0,25
1207.0,31.690776825,60,0.036,2.71e-09,1171000000.0,285.0,25
1208.0,31.69785118107,60,0.036,2.71e-09,1171000000.0,285.0,25
1209.0,31.70492553714,60,0.036,2.71e-09,1171000000.0,285.0,25
1210.0,31.71199989321,60,0.036,2.71e-09,1171000000.0,285.0,25
1211.0,31.71907424928,60,0.036,2.71e-09,1171000000.0,285.0,25
1212.0,31.72614860535,60,0.036,2.71e-09,1171000000.0,285.0,25
1213.0,31.73322296142,60,0.036,2.71e-09,1171000000.0,285.0,25
1214.0,31.74029731749,60,0.036,2.71e-09,1171000000.0,285.0,25
1215.0,31.74737167356,60,0.036,2.71e-09,1171000000.0,285.0,25
1216.0,31.75444602963,60,0.036,2.71e-09,1171000000.0,285.0,25
1217.0,31.7615203857,60,0.036,2.71e-09,1171000000.0,285.0,25
1218.0,31.76857719418,60,0.036,2.71e-09,1171000000.0,285.0,25
1219.0,31.77563400266,60,0.036,2.71e-09,1171000000.0,285.0,25
1220.0,31.78269081114,60,0.036,2.71e-09,1171000000.0,285.0,25
1221.0,31.78974761962,60,0.036,2.71e-09,1171000000.0,285.0,25
1222.0,31.7968044281,60,0.036,2.71e-09,1171000000.0,285.0,25
1223.0,31.80386123658,60,0.036,2.71e-09,1171000000.0,285.0,25
1224.0,31.81091804506,60,0.036,2.71e-09,1171000000.0,285.0,25
1225.0,31.81797485354,60,0.036,2.71e-09,1171000000.0,285.0,25
1226.0,31.82503166202,60,0.036,2.71e-09,1171000000.0,285.0,25
1227.0,31.8320884705,60,0.036,2.71e-09,1171000000.0,285.0,25
1228.0,31.83912754063,60,0.036,2.71e-09,1171000000.0,285.0,25
1229.0,31.84616661076,60,0.036,2.71e-09,1171000000.0,285.0,25
1230.0,31.85320568089,60,0.036,2.71e-09,1171000000.0,285.0,25
1231.0,31.86024475102,60,0.036,2.71e-09,1171000000.0,285.0,25
1232.0,31.86728382115,60,0.036,2.71e-09,1171000000.0,285.0,25
1233.0,31.87432289128,60,0.036,2.71e-09,1171000000.0,285.0,25
1234.0,31.88136196141,60,0.036,2.71e-09,1171000000.0,285.0,25
1235.0,31.88840103154,60,0.036,2.71e-09,1171000000.0,285.0,25
1236.0,31.89544010167,60,0.036,2.71e-09,1171000000.0,285.0,25
1237.0,31.9024791718,60,0.036,2.71e-09,1171000000.0,285.0,25
1238.0,31.90950069432,60,0.036,2.71e-09,1171000000.0,285.0,25
1239.0,31.91652221684,60,0.036,2.71e-09,1171000000.0,285.0,25
1240.0,31.92354373936,60,0.036,2.71e-09,1171000000.0,285.0,25
1241.0,31.93056526188,60,0.036,2.71e-09,1171000000.0,285.0,25
1242.0,31.9375867844,60,0.036,2.71e-09,1171000000.0,285.0,25
1243.0,31.94460830692,60,0.036,2.71e-09,1171000000.0,285.0,25
1244.0,31.95162982944,60,0.036,2.71e-09,1171000000.0,285.0,25
1245.0,31.95865135196,60,0.036,2.71e-09,1171000000.0,285.0,25
1246.0,31.96567287448,60,0.036,2.71e-09,1171000000.0,285.0,25
1247.0,31.972694397,60,0.036,2.71e-09,1171000000.0,285.0,25
1248.0,31.97969818118,60,0.036,2.71e-09,1171000000.0,285.0,25
1249.0,31.98670196536,60,0.036,2.71e-09,1171000000.0,285.0,25
1250.0,31.99370574954,60,0.036,2.71e-09,1171000000.0,285.0,25
1251.0,32.00070953372,60,0.036,2.71e-09,1171000000.0,285.0,25
1252.0,32.0077133179,60,0.036,2.71e-09,1171000000.0,285.0,25
1253.0,32.01471710208,60,0.036,2.71e-09,1171000000.0,285.0,25
1254.0,32.02172088626,60,0.036,2.71e-09,1171000000.0,285.0,25
1255.0,32.02872467044,60,0.036,2.71e-09,1171000000.0,285.0,25
1256.0,32.03572845462,60,0.036,2.71e-09,1171000000.0,285.0,25
1257.0,32.0427322388,60,0.036,2.71e-09,1171000000.0,285.0,25
1258.0,32.04971885684,60,0.036,2.71e-09,1171000000.0,285.0,25
1259.0,32.05670547488,60,0.036,2.71e-09,1171000000.0,285.0,25
1260.0,32.06369209292,60,0.036,2.71e-09,1171000000.0,285.0,25
1261.0,32.07067871096,60,0.036,2.71e-09,1171000000.0,285.0,25
1262.0,32.077665329,60,0.036,2.71e-09,1171000000.0,285.0,25
1263.0,32.08465194704,60,0.036,2.71e-09,1171000000.0,285.0,25
1264.0,32.09163856508,60,0.036,2.71e-09,1171000000.0,285.0,25
1265.0,32.09862518312,60,0.036,2.71e-09,1171000000.0,285.0,25
1266.0,32.10561180116,60,0.036,2.71e-09,1171000000.0,285.0,25
1267.0,32.1125984192,60,0.036,2.71e-09,1171000000.0,285.0,25
1268.0,32.11956710816,60,0.036,2.71e-09,1171000000.0,285.0,25
1269.0,32.12653579712,60,0.036,2.71e-09,1171000000.0,285.0,25
1270.0,32.13350448608,60,0.036,2.71e-09,1171000000.0,285.0,25
1271.0,32.14047317504,60,0.036,2.71e-09,1171000000.0,285.0,25
1272.0,32.147441864,60,0.036,2.71e-09,1171000000.0,285.0,25
1273.0,32.15441055296,60,0.036,2.71e-09,1171000000.0,285.0,25
1274.0,32.16137924192,60,0.036,2.71e-09,1171000000.0,285.0,25
1275.0,32.16834793088,60,0.036,2.71e-09,1171000000.0,285.0,25
1276.0,32.17531661984,60,0.036,2.71e-09,1171000000.0,285.0,25
1277.0,32.1822853088,60,0.036,2.71e-09,1171000000.0,285.0,25
1278.0,32.1892372131,60,0.036,2.71e-09,1171000000.0,285.0,25
1279.0,32.1961891174,60,0.036,2.71e-09,1171000000.0,285.0,25
1280.0,32.2031410217,60,0.036,2.71e-09,1171000000.0,285.0,25
1281.0,32.210092926,60,0.036,2.71e-09,1171000000.0,285.0,25
1282.0,32.2170448303,60,0.036,2.71e-09,1171000000.0,285.0,25
1283.0,32.2239967346,60,0.036,2.71e-09,1171000000.0,285.0,25
1284.0,32.2309486389,60,0.036,2.71e-09,1171000000.0,285.0,25
1285.0,32.2379005432,60,0.036,2.71e-09,1171000000.0,285.0,25
1286.0,32.2448524475,60,0.036,2.71e-09,1171000000.0,285.0,25
1287.0,32.2518043518,60,0.036,2.71e-09,1171000000.0,285.0,25
1288.0,32.25873832702,60,0.036,2.71e-09,1171000000.0,285.0,25
1289.0,32.26567230224,60,0.036,2.71e-09,1171000000.0,285.0,25
1290.0,32.27260627746,60,0.036,2.71e-09,1171000000.0,285.0,25
1291.0,32.27954025268,60,0.036,2.71e-09,1171000000.0,285.0,25
1292.0,32.2864742279,60,0.036,2.71e-09,1171000000.0,285.0,25
1293.0,32.29340820312,60,0.036,2.71e-09,1171000000.0,285.0,25
1294.0,32.30034217834,60,0.036,2.71e-09,1171000000.0,285.0,25
1295.0,32.30727615356,60,0.036,2.71e-09,1171000000.0,285.0,25
1296.0,32.31421012878,60,0.036,2.71e-09,1171000000.0,285.0,25
1297.0,32.321144104,60,0.036,2.71e-09,1171000000.0,285.0,25
1298.0,32.32806091308,60,0.036,2.71e-09,1171000000.0,285.0,25
1299.0,32.33497772216,60,0.036,2.71e-09,1171000000.0,285.0,25
1300.0,32.34189453124,60,0.036,2.71e-09,1171000000.0,285.0,25
1301.0,32.34881134032,60,0.036,2.71e-09,1171000000.0,285.0,25
1302.0,32.3557281494,60,0.036,2.71e-09,1171000000.0,285.0,25
1303.0,32.36264495848,60,0.036,2.71e-09,1171000000.0,285.0,25
1304.0,32.36956176756,60,0.036,2.71e-09,1171000000.0,285.0,25
1305.0,32.37647857664,60,0.036,2.71e-09,1171000000.0,285.0,25
1306.0,32.38339538572,60,0.036,2.71e-09,1171000000.0,285.0,25
1307.0,32.3903121948,60,0.036,2.71e-09,1171000000.0,285.0,25
1308.0,32.39721183775,60,0.036,2.71e-09,1171000000.0,285.0,25
1309.0,32.4041114807,60,0.036,2.71e-09,1171000000.0,285.0,25
1310.0,32.41101112365,60,0.036,2.71e-09,1171000000.0,285.0,25
1311.0,32.4179107666,60,0.036,2.71e-09,1171000000.0,285.0,25
1312.0,32.42481040955,60,0.036,2.71e-09,1171000000.0,285.0,25
1313.0,32.4317100525,60,0.036,2.71e-09,1171000000.0,285.0,25
1314.0,32.43860969545,60,0.036,2.71e-09,1171000000.0,285.0,25
1315.0,32.4455093384,60,0.036,2.71e-09,1171000000.0,285.0,25
1316.0,32.45240898135,60,0.036,2.71e-09,1171000000.0,285.0,25
1317.0,32.4593086243,60,0.036,2.71e-09,1171000000.0,285.0,25
1318.0,32.4661911011,60,0.036,2.71e-09,1171000000.0,285.0,25
1319.0,32.4730735779,60,0.036,2.71e-09,1171000000.0,285.0,25
1320.0,32.4799560547,60,0.036,2.71e-09,1171000000.0,285.0,25
1321.0,32.4868385315,60,0.036,2.71e-09,1171000000.0,285.0,25
1322.0,32.4937210083,60,0.036,2.71e-09,1171000000.0,285.0,25
1323.0,32.5006034851,60,0.036,2.71e-09,1171000000.0,285.0,25
1324.0,32.5074859619,60,0.036,2.71e-09,1171000000.0,285.0,25
1325.0,32.5143684387,60,0.036,2.71e-09,1171000000.0,285.0,25
1326.0,32.5212509155,60,0.036,2.71e-09,1171000000.0,285.0,25
1327.0,32.5281333923,60,0.036,2.71e-09,1171000000.0,285.0,25
1328.0,32.5349983215,60,0.036,2.71e-09,1171000000.0,285.0,25
1329.0,32.5418632507,60,0.036,2.71e-09,1171000000.0,285.0,25
1330.0,32.5487281799,60,0.036,2.71e-09,1171000000.0,285.0,25
1331.0,32.5555931091,60,0.036,2.71e-09,1171000000.0,285.0,25
1332.0,32.5624580383,60,0.036,2.71e-09,1171000000.0,285.0,25
1333.0,32.5693229675,60,0.036,2.71e-09,1171000000.0,285.0,25
1334.0,32.5761878967,60,0.036,2.71e-09,1171000000.0,285.0,25
1335.0,32.5830528259,60,0.036,2.71e-09,1171000000.0,285.0,25
1336.0,32.5899177551,60,0.036,2.71e-09,1171000000.0,285.0,25
1337.0,32.5967826843,60,0.036,2.71e-09,1171000000.0,285.0,25
1338.0,32.60363082883,60,0.036,2.71e-09,1171000000.0,285.0,25
1339.0,32.61047897336,60,0.036,2.71e-09,1171000000.0,285.0,25
1340.0,32.61732711789,60,0.036,2.71e-09,1171000000.0,285.0,25
1341.0,32.62417526242,60,0.036,2.71e-09,1171000000.0,285.0,25
1342.0,32.63102340695,60,0.036,2.71e-09,1171000000.0,285.0,25
1343.0,32.63787155148,60,0.036,2.71e-09,1171000000.0,285.0,25
1344.0,32.64471969601,60,0.036,2.71e-09,1171000000.0,285.0,25
1345.0,32.65156784054,60,0.036,2.71e-09,1171000000.0,285.0,25
1346.0,32.65841598507,60,0.036,2.71e-09,1171000000.0,285.0,25
1347.0,32.6652641296,60,0.036,2.71e-09,1171000000.0,285.0,25
1348.0,32.67209472653,60,0.036,2.71e-09,1171000000.0,285.0,25
1349.0,32.67892532346,60,0.036,2.71e-09,1171000000.0,285.0,25
1350.0,32.68575592039,60,0.036,2.71e-09,1171000000.0,285.0,25
1351.0,32.69258651732,60,0.036,2.71e-09,1171000000.0,285.0,25
1352.0,32.69941711425,60,0.036,2.71e-09,1171000000.0,285.0,25
1353.0,32.70624771118,60,0.036,2.71e-09,1171000000.0,285.0,25
1354.0,32.71307830811,60,0.036,2.71e-09,1171000000.0,285.0,25
1355.0,32.71990890504,60,0.036,2.71e-09,1171000000.0,285.0,25
1356.0,32.72673950197,60,0.036,2.71e-09,1171000000.0,285.0,25
1357.0,32.7335700989,60,0.036,2.71e-09,1171000000.0,285.0,25
1358.0,32.74038391115,60,0.036,2.71e-09,1171000000.0,285.0,25
1359.0,32.7471977234,60,0.036,2.71e-09,1171000000.0,285.0,25
1360.0,32.75401153565,60,0.036,2.71e-09,1171000000.0,285.0,25
1361.0,32.7608253479,60,0.036,2.71e-09,1171000000.0,285.0,25
1362.0,32.76763916015,60,0.036,2.71e-09,1171000000.0,285.0,25
1363.0,32.7744529724,60,0.036,2.71e-09,1171000000.0,285.0,25
1364.0,32.78126678465,60,0.036,2.71e-09,1171000000.0,285.0,25
1365.0,32.7880805969,60,0.036,2.71e-09,1171000000.0,285.0,25
1366.0,32.79489440915,60,0.036,2.71e-09,1171000000.0,285.0,25
1367.0,32.8017082214,60,0.036,2.71e-09,1171000000.0,285.0,25
1368.0,32.80850524899,60,0.036,2.71e-09,1171000000.0,285.0,25
1369.0,32.81530227658,60,0.036,2.71e-09,1171000000.0,285.0,25
1370.0,32.82209930417,60,0.036,2.71e-09,1171000000.0,285.0,25
1371.0,32.82889633176,60,0.036,2.71e-09,1171000000.0,285.0,25
1372.0,32.83569335935,60,0.036,2.71e-09,1171000000.0,285.0,25
1373.0,32.84249038694,60,0.036,2.71e-09,1171000000.0,285.0,25
1374.0,32.84928741453,60,0.036,2.71e-09,1171000000.0,285.0,25
1375.0,32.85608444212,60,0.036,2.71e-09,1171000000.0,285.0,25
1376.0,32.86288146971,60,0.036,2.71e-09,1171000000.0,285.0,25
1377.0,32.8696784973,60,0.036,2.71e-09,1171000000.0,285.0,25
1378.0,32.87645797728,60,0.036,2.71e-09,1171000000.0,285.0,25
1379.0,32.88323745726,60,0.036,2.71e-09,1171000000.0,285.0,25
1380.0,32.89001693724,60,0.036,2.71e-09,1171000000.0,285.0,25
1381.0,32.89679641722,60,0.036,2.71e-09,1171000000.0,285.0,25
1382.0,32.9035758972,60,0.036,2.71e-09,1171000000.0,285.0,25
1383.0,32.91035537718,60,0.036,2.71e-09,1171000000.0,285.0,25
1384.0,32.91713485716,60,0.036,2.71e-09,1171000000.0,285.0,25
1385.0,32.92391433714,60,0.036,2.71e-09,1171000000.0,285.0,25
1386.0,32.93069381712,60,0.036,2.71e-09,1171000000.0,285.0,25
1387.0,32.9374732971,60,0.036,2.71e-09,1171000000.0,285.0,25
1388.0,32.94423637388,60,0.036,2.71e-09,1171000000.0,285.0,25
1389.0,32.95099945066,60,0.036,2.71e-09,1171000000.0,285.0,25
1390.0,32.95776252744,60,0.036,2.71e-09,1171000000.0,285.0,25
1391.0,32.96452560422,60,0.036,2.71e-09,1171000000.0,285.0,25
1392.0,32.971288681,60,0.036,2.71e-09,1171000000.0,285.0,25
1393.0,32.97805175778,60,0.036,2.71e-09,1171000000.0,285.0,25
1394.0,32.98481483456,60,0.036,2.71e-09,1171000000.0,285.0,25
1395.0,32.99157791134,60,0.036,2.71e-09,1171000000.0,285.0,25
1396.0,32.99834098812,60,0.036,2.71e-09,1171000000.0,285.0,25
1397.0,33.0051040649,60,0.036,2.71e-09,1171000000.0,285.0,25
1398.0,33.01184997555,60,0.036,2.71e-09,1171000000.0,285.0,25
1399.0,33.0185958862,60,0.036,2.71e-09,1171000000.0,285.0,25
1400.0,33.02534179685,60,0.036,2.71e-09,1171000000.0,285.0,25
1401.0,33.0320877075,60,0.036,2.71e-09,1171000000.0,285.0,25
1402.0,33.03883361815,60,0.036,2.71e-09,1171000000.0,285.0,25
1403.0,33.0455795288,60,0.036,2.71e-09,1171000000.0,285.0,25
1404.0,33.05232543945,60,0.036,2.71e-09,1171000000.0,285.0,25
1405.0,33.0590713501,60,0.036,2.71e-09,1171000000.0,285.0,25
1406.0,33.06581726075,60,0.036,2.71e-09,1171000000.0,285.0,25
1407.0,33.0725631714,60,0.036,2.71e-09,1171000000.0,285.0,25
1408.0,33.07929229738,60,0.036,2.71e-09,1171000000.0,285.0,25
1409.0,33.08602142336,60,0.036,2.71e-09,1171000000.0,285.0,25
1410.0,33.09275054934,60,0.036,2.71e-09,1171000000.0,285.0,25
1411.0,33.09947967532,60,0.036,2.71e-09,1171000000.0,285.0,25
1412.0,33.1062088013,60,0.036,2.71e-09,1171000000.0,285.0,25
1413.0,33.11293792728,60,0.036,2.71e-09,1171000000.0,285.0,25
1414.0,33.11966705326,60,0.036,2.71e-09,1171000000.0,285.0,25
1415.0,33.12639617924,60,0.036,2.71e-09,1171000000.0,285.0,25
1416.0,33.13312530522,60,0.036,2.71e-09,1171000000.0,285.0,25
1417.0,33.1398544312,60,0.036,2.71e-09,1171000000.0,285.0,25
1418.0,33.1465667725,60,0.036,2.71e-09,1171000000.0,285.0,25
1419.0,33.1532791138,60,0.036,2.71e-09,1171000000.0,285.0,25
1420.0,33.1599914551,60,0.036,2.71e-09,1171000000.0,285.0,25
1421.0,33.1667037964,60,0.036,2.71e-09,1171000000.0,285.0,25
1422.0,33.1734161377,60,0.036,2.71e-09,1171000000.0,285.0,25
1423.0,33.180128479,60,0.036,2.71e-09,1171000000.0,285.0,25
1424.0,33.1868408203,60,0.036,2.71e-09,1171000000.0,285.0,25
1425.0,33.1935531616,60,0.036,2.71e-09,1171000000.0,285.0,25
1426.0,33.2002655029,60,0.036,2.71e-09,1171000000.0,285.0,25
1427.0,33.2069778442,60,0.036,2.71e-09,1171000000.0,285.0,25
1428.0,33.21367301937,60,0.036,2.71e-09,1171000000.0,285.0,25
1429.0,33.22036819454,60,0.036,2.71e-09,1171000000.0,285.0,25
1430.0,33.22706336971,60,0.036,2.71e-09,1171000000.0,285.0,25
1431.0,33.23375854488,60,0.036,2.71e-09,1171000000.0,285.0,25
1432.0,33.24045372005,60,0.036,2.71e-09,1171000000.0,285.0,25
1433.0,33.24714889522,60,0.036,2.71e-09,1171000000.0,285.0,25
1434.0,33.25384407039,60,0.036,2.71e-09,1171000000.0,285.0,25
1435.0,33.26053924556,60,0.036,2.71e-09,1171000000.0,285.0,25
1436.0,33.26723442073,60,0.036,2.71e-09,1171000000.0,285.0,25
1437.0,33.2739295959,60,0.036,2.71e-09,1171000000.0,285.0,25
1438.0,33.28060836788,60,0.036,2.71e-09,1171000000.0,285.0,25
1439.0,33.28728713986,60,0.036,2.71e-09,1171000000.0,285.0,25
1440.0,33.29396591184,60,0.036,2.71e-09,1171000000.0,285.0,25
1441.0,33.30064468382,60,0.036,2.71e-09,1171000000.0,285.0,25
1442.0,33.3073234558,60,0.036,2.71e-09,1171000000.0,285.0,25
1443.0,33.31400222778,60,0.036,2.71e-09,1171000000.0,285.0,25
1444.0,33.32068099976,60,0.036,2.71e-09,1171000000.0,285.0,25
1445.0,33.32735977174,60,0.036,2.71e-09,1171000000.0,285.0,25
1446.0,33.33403854372,60,0.036,2.71e-09,1171000000.0,285.0,25
1447.0,33.3407173157,60,0.036,2.71e-09,1171000000.0,285.0,25
1448.0,33.34737968447,60,0.036,2.71e-09,1171000000.0,285.0,25
1449.0,33.35404205324,60,0.036,2.71e-09,1171000000.0,285.0,25
1450.0,33.36070442201,60,0.036,2.71e-09,1171000000.0,285.0,25
1451.0,33.36736679078,60,0.036,2.71e-09,1171000000.0,285.0,25
1452.0,33.37402915955,60,0.036,2.71e-09,1171000000.0,285.0,25
1453.0,33.38069152832,60,0.036,2.71e-09,1171000000.0,285.0,25
1454.0,33.38735389709,60,0.036,2.71e-09,1171000000.0,285.0,25
1455.0,33.39401626586,60,0.036,2.71e-09,1171000000.0,285.0,25
1456.0,33.40067863463,60,0.036,2.71e-09,1171000000.0,285.0,25
1457.0,33.4073410034,60,0.036,2.71e-09,1171000000.0,285.0,25
1458.0,33.41398620604,60,0.036,2.71e-09,1171000000.0,285.0,25
1459.0,33.42063140868,60,0.036,2.71e-09,1171000000.0,285.0,25
1460.0,33.42727661132,60,0.036,2.71e-09,1171000000.0,285.0,25
1461.0,33.43392181396,60,0.036,2.71e-09,1171000000.0,285.0,25
1462.0,33.4405670166,60,0.036,2.71e-09,1171000000.0,285.0,25
1463.0,33.44721221924,60,0.036,2.71e-09,1171000000.0,285.0,25
1464.0,33.45385742188,60,0.036,2.71e-09,1171000000.0,285.0,25
1465.0,33.46050262452,60,0.036,2.71e-09,1171000000.0,285.0,25
1466.0,33.46714782716,60,0.036,2.71e-09,1171000000.0,285.0,25
1467.0,33.4737930298,60,0.036,2.71e-09,1171000000.0,285.0,25
1468.0,33.48042182924,60,0.036,2.71e-09,1171000000.0,285.0,25
1469.0,33.48705062868,60,0.036,2.71e-09,1171000000.0,285.0,25
1470.0,33.49367942812,60,0.036,2.71e-09,1171000000.0,285.0,25
1471.0,33.50030822756,60,0.036,2.71e-09,1171000000.0,285.0,25
1472.0,33.506937027,60,0.036,2.71e-09,1171000000.0,285.0,25
1473.0,33.51356582644,60,0.036,2.71e-09,1171000000.0,285.0,25
1474.0,33.52019462588,60,0.036,2.71e-09,1171000000.0,285.0,25
1475.0,33.52682342532,60,0.036,2.71e-09,1171000000.0,285.0,25
1476.0,33.53345222476,60,0.036,2.71e-09,1171000000.0,285.0,25
1477.0,33.5400810242,60,0.036,2.71e-09,1171000000.0,285.0,25
1478.0,33.54669342044,60,0.036,2.71e-09,1171000000.0,285.0,25
1479.0,33.55330581668,60,0.036,2.71e-09,1171000000.0,285.0,25
1480.0,33.55991821292,60,0.036,2.71e-09,1171000000.0,285.0,25
1481.0,33.56653060916,60,0.036,2.71e-09,1171000000.0,285.0,25
1482.0,33.5731430054,60,0.036,2.71e-09,1171000000.0,285.0,25
1483.0,33.57975540164,60,0.036,2.71e-09,1171000000.0,285.0,25
1484.0,33.58636779788,60,0.036,2.71e-09,1171000000.0,285.0,25
