time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1132.0,30.77146339415,60,0.036,2.61e-09,1221000000.0,225.0,25
1133.0,30.77845649718,60,0.036,2.61e-09,1221000000.0,225.0,25
1134.0,30.78544960021,60,0.036,2.61e-09,1221000000.0,225.0,25
1135.0,30.79244270324,60,0.036,2.61e-09,1221000000.0,225.0,25
1136.0,30.79943580627,60,0.036,2.61e-09,1221000000.0,225.0,25
1137.0,30.8064289093,60,0.036,2.61e-09,1221000000.0,225.0,25
1138.0,30.81340522766,60,0.036,2.61e-09,1221000000.0,225.0,25
1139.0,30.82038154602,60,0.036,2.61e-09,1221000000.0,225.0,25
1140.0,30.82735786438,60,0.036,2.61e-09,1221000000.0,225.0,25
1141.0,30.83433418274,60,0.036,2.61e-09,1221000000.0,225.0,25
1142.0,30.8413105011,60,0.036,2.61e-09,1221000000.0,225.0,25
1143.0,30.84828681946,60,0.036,2.61e-09,1221000000.0,225.0,25
1144.0,30.85526313782,60,0.036,2.61e-09,1221000000.0,225.0,25
1145.0,30.86223945618,60,0.036,2.61e-09,1221000000.0,225.0,25
1146.0,30.86921577454,60,0.036,2.61e-09,1221000000.0,225.0,25
1147.0,30.8761920929,60,0.036,2.61e-09,1221000000.0,225.0,25
1148.0,30.88315162659,60,0.036,2.61e-09,1221000000.0,225.0,25
1149.0,30.89011116028,60,0.036,2.61e-09,1221000000.0,225.0,25
1150.0,30.89707069397,60,0.036,2.61e-09,1221000000.0,225.0,25
1151.0,30.90403022766,60,0.036,2.61e-09,1221000000.0,225.0,25
1152.0,30.91098976135,60,0.036,2.61e-09,1221000000.0,225.0,25
1153.0,30.91794929504,60,0.036,2.61e-09,1221000000.0,225.0,25
1154.0,30.92490882873,60,0.036,2.61e-09,1221000000.0,225.0,25
1155.0,30.93186836242,60,0.036,2.61e-09,1221000000.0,225.0,25
1156.0,30.93882789611,60,0.036,2.61e-09,1221000000.0,225.0,25
1157.0,30.9457874298,60,0.036,2.61e-09,1221000000.0,225.0,25
1158.0,30.95273056029,60,0.036,2.61e-09,1221000000.0,225.0,25
1159.0,30.95967369078,60,0.036,2.61e-09,1221000000.0,225.0,25
1160.0,30.96661682127,60,0.036,2.61e-09,1221000000.0,225.0,25
1161.0,30.97355995176,60,0.036,2.61e-09,1221000000.0,225.0,25
1162.0,30.98050308225,60,0.036,2.61e-09,1221000000.0,225.0,25
1163.0,30.98744621274,60,0.036,2.61e-09,1221000000.0,225.0,25
1164.0,30.99438934323,60,0.036,2.61e-09,1221000000.0,225.0,25
1165.0,31.00133247372,60,0.036,2.61e-09,1221000000.0,225.0,25
1166.0,31.00827560421,60,0.036,2.61e-09,1221000000.0,225.0,25
1167.0,31.0152187347,60,0.036,2.61e-09,1221000000.0,225.0,25
1168.0,31.02214508053,60,0.036,2.61e-09,1221000000.0,225.0,25
1169.0,31.02907142636,60,0.036,2.61e-09,1221000000.0,225.0,25
1170.0,31.03599777219,60,0.036,2.61e-09,1221000000.0,225.0,25
1171.0,31.04292411802,60,0.036,2.61e-09,1221000000.0,225.0,25
1172.0,31.04985046385,60,0.036,2.61e-09,1221000000.0,225.0,25
1173.0,31.05677680968,60,0.036,2.61e-09,1221000000.0,225.0,25
1174.0,31.06370315551,60,0.036,2.61e-09,1221000000.0,225.0,25
1175.0,31.07062950134,60,0.036,2.61e-09,1221000000.0,225.0,25
1176.0,31.07755584717,60,0.036,2.61e-09,1221000000.0,225.0,25
1177.0,31.084482193,60,0.036,2.61e-09,1221000000.0,225.0,25
1178.0,31.09139213563,60,0.036,2.61e-09,1221000000.0,225.0,25
1179.0,31.09830207826,60,0.036,2.61e-09,1221000000.0,225.0,25
1180.0,31.10521202089,60,0.036,2.61e-09,1221000000.0,225.0,25
1181.0,31.11212196352,60,0.036,2.61e-09,1221000000.0,225.0,25
1182.0,31.11903190615,60,0.036,2.61e-09,1221000000.0,225.0,25
1183.0,31.12594184878,60,0.036,2.61e-09,1221000000.0,225.0,25
1184.0,31.13285179141,60,0.036,2.61e-09,1221000000.0,225.0,25
1185.0,31.13976173404,60,0.036,2.61e-09,1221000000.0,225.0,25
1186.0,31.14667167667,60,0.036,2.61e-09,1221000000.0,225.0,25
1187.0,31.1535816193,60,0.036,2.61e-09,1221000000.0,225.0,25
1188.0,31.16047496799,60,0.036,2.61e-09,1221000000.0,225.0,25
1189.0,31.16736831668,60,0.036,2.61e-09,1221000000.0,225.0,25
1190.0,31.17426166537,60,0.036,2.61e-09,1221000000.0,225.0,25
1191.0,31.18115501406,60,0.036,2.61e-09,1221000000.0,225.0,25
1192.0,31.18804836275,60,0.036,2.61e-09,1221000000.0,225.0,25
1193.0,31.19494171144,60,0.036,2.61e-09,1221000000.0,225.0,25
1194.0,31.20183506013,60,0.036,2.61e-09,1221000000.0,225.0,25
1195.0,31.20872840882,60,0.036,2.61e-09,1221000000.0,225.0,25
1196.0,31.21562175751,60,0.036,2.61e-09,1221000000.0,225.0,25
1197.0,31.2225151062,60,0.036,2.61e-09,1221000000.0,225.0,25
1198.0,31.2293920517,60,0.036,2.61e-09,1221000000.0,225.0,25
1199.0,31.2362689972,60,0.036,2.61e-09,1221000000.0,225.0,25
1200.0,31.2431459427,60,0.036,2.61e-09,1221000000.0,225.0,25
1201.0,31.2500228882,60,0.036,2.61e-09,1221000000.0,225.0,25
1202.0,31.2568998337,60,0.036,2.61e-09,1221000000.0,225.0,25
1203.0,31.2637767792,60,0.036,2.61e-09,1221000000.0,225.0,25
1204.0,31.2706537247,60,0.036,2.61e-09,1221000000.0,225.0,25
1205.0,31.2775306702,60,0.036,2.61e-09,1221000000.0,225.0,25
1206.0,31.2844076157,60,0.036,2.61e-09,1221000000.0,225.0,25
1207.0,31.2912845612,60,0.036,2.61e-09,1221000000.0,225.0,25
1208.0,31.29814510349,60,0.036,2.61e-09,1221000000.0,225.0,25
1209.0,31.30500564578,60,0.036,2.61e-09,1221000000.0,225.0,25
1210.0,31.31186618807,60,0.036,2.61e-09,1221000000.0,225.0,25
1211.0,31.31872673036,60,0.036,2.61e-09,1221000000.0,225.0,25
1212.0,31.32558727265,60,0.036,2.61e-09,1221000000.0,225.0,25
1213.0,31.33244781494,60,0.036,2.61e-09,1221000000.0,225.0,25
1214.0,31.33930835723,60,0.036,2.61e-09,1221000000.0,225.0,25
1215.0,31.34616889952,60,0.036,2.61e-09,1221000000.0,225.0,25
1216.0,31.35302944181,60,0.036,2.61e-09,1221000000.0,225.0,25
1217.0,31.3598899841,60,0.036,2.61e-09,1221000000.0,225.0,25
1218.0,31.36673393247,60,0.036,2.61e-09,1221000000.0,225.0,25
1219.0,31.37357788084,60,0.036,2.61e-09,1221000000.0,225.0,25
1220.0,31.38042182921,60,0.036,2.61e-09,1221000000.0,225.0,25
1221.0,31.38726577758,60,0.036,2.61e-09,1221000000.0,225.0,25
1222.0,31.39410972595,60,0.036,2.61e-09,1221000000.0,225.0,25
1223.0,31.40095367432,60,0.036,2.61e-09,1221000000.0,225.0,25
1224.0,31.40779762269,60,0.036,2.61e-09,1221000000.0,225.0,25
1225.0,31.41464157106,60,0.036,2.61e-09,1221000000.0,225.0,25
1226.0,31.42148551943,60,0.036,2.61e-09,1221000000.0,225.0,25
1227.0,31.4283294678,60,0.036,2.61e-09,1221000000.0,225.0,25
1228.0,31.4351572037,60,0.036,2.61e-09,1221000000.0,225.0,25
1229.0,31.4419849396,60,0.036,2.61e-09,1221000000.0,225.0,25
1230.0,31.4488126755,60,0.036,2.61e-09,1221000000.0,225.0,25
1231.0,31.4556404114,60,0.036,2.61e-09,1221000000.0,225.0,25
1232.0,31.4624681473,60,0.036,2.61e-09,1221000000.0,225.0,25
1233.0,31.4692958832,60,0.036,2.61e-09,1221000000.0,225.0,25
1234.0,31.4761236191,60,0.036,2.61e-09,1221000000.0,225.0,25
1235.0,31.482951355,60,0.036,2.61e-09,1221000000.0,225.0,25
1236.0,31.4897790909,60,0.036,2.61e-09,1221000000.0,225.0,25
1237.0,31.4966068268,60,0.036,2.61e-09,1221000000.0,225.0,25
1238.0,31.5034181595,60,0.036,2.61e-09,1221000000.0,225.0,25
1239.0,31.5102294922,60,0.036,2.61e-09,1221000000.0,225.0,25
1240.0,31.5170408249,60,0.036,2.61e-09,1221000000.0,225.0,25
1241.0,31.5238521576,60,0.036,2.61e-09,1221000000.0,225.0,25
1242.0,31.5306634903,60,0.036,2.61e-09,1221000000.0,225.0,25
1243.0,31.537474823,60,0.036,2.61e-09,1221000000.0,225.0,25
1244.0,31.5442861557,60,0.036,2.61e-09,1221000000.0,225.0,25
1245.0,31.5510974884,60,0.036,2.61e-09,1221000000.0,225.0,25
1246.0,31.5579088211,60,0.036,2.61e-09,1221000000.0,225.0,25
1247.0,31.5647201538,60,0.036,2.61e-09,1221000000.0,225.0,25
1248.0,31.57151527404,60,0.036,2.61e-09,1221000000.0,225.0,25
1249.0,31.57831039428,60,0.036,2.61e-09,1221000000.0,225.0,25
1250.0,31.58510551452,60,0.036,2.61e-09,1221000000.0,225.0,25
1251.0,31.59190063476,60,0.036,2.61e-09,1221000000.0,225.0,25
1252.0,31.598695755,60,0.036,2.61e-09,1221000000.0,225.0,25
1253.0,31.60549087524,60,0.036,2.61e-09,1221000000.0,225.0,25
1254.0,31.61228599548,60,0.036,2.61e-09,1221000000.0,225.0,25
1255.0,31.61908111572,60,0.036,2.61e-09,1221000000.0,225.0,25
1256.0,31.62587623596,60,0.036,2.61e-09,1221000000.0,225.0,25
1257.0,31.6326713562,60,0.036,2.61e-09,1221000000.0,225.0,25
1258.0,31.63945026398,60,0.036,2.61e-09,1221000000.0,225.0,25
1259.0,31.64622917176,60,0.036,2.61e-09,1221000000.0,225.0,25
1260.0,31.65300807954,60,0.036,2.61e-09,1221000000.0,225.0,25
1261.0,31.65978698732,60,0.036,2.61e-09,1221000000.0,225.0,25
1262.0,31.6665658951,60,0.036,2.61e-09,1221000000.0,225.0,25
1263.0,31.67334480288,60,0.036,2.61e-09,1221000000.0,225.0,25
1264.0,31.68012371066,60,0.036,2.61e-09,1221000000.0,225.0,25
1265.0,31.68690261844,60,0.036,2.61e-09,1221000000.0,225.0,25
1266.0,31.69368152622,60,0.036,2.61e-09,1221000000.0,225.0,25
1267.0,31.700460434,60,0.036,2.61e-09,1221000000.0,225.0,25
1268.0,31.70722312931,60,0.036,2.61e-09,1221000000.0,225.0,25
1269.0,31.71398582462,60,0.036,2.61e-09,1221000000.0,225.0,25
1270.0,31.72074851993,60,0.036,2.61e-09,1221000000.0,225.0,25
1271.0,31.72751121524,60,0.036,2.61e-09,1221000000.0,225.0,25
1272.0,31.73427391055,60,0.036,2.61e-09,1221000000.0,225.0,25
1273.0,31.74103660586,60,0.036,2.61e-09,1221000000.0,225.0,25
1274.0,31.74779930117,60,0.036,2.61e-09,1221000000.0,225.0,25
1275.0,31.75456199648,60,0.036,2.61e-09,1221000000.0,225.0,25
1276.0,31.76132469179,60,0.036,2.61e-09,1221000000.0,225.0,25
1277.0,31.7680873871,60,0.036,2.61e-09,1221000000.0,225.0,25
1278.0,31.77483406068,60,0.036,2.61e-09,1221000000.0,225.0,25
1279.0,31.78158073426,60,0.036,2.61e-09,1221000000.0,225.0,25
1280.0,31.78832740784,60,0.036,2.61e-09,1221000000.0,225.0,25
1281.0,31.79507408142,60,0.036,2.61e-09,1221000000.0,225.0,25
1282.0,31.801820755,60,0.036,2.61e-09,1221000000.0,225.0,25
1283.0,31.80856742858,60,0.036,2.61e-09,1221000000.0,225.0,25
1284.0,31.81531410216,60,0.036,2.61e-09,1221000000.0,225.0,25
1285.0,31.82206077574,60,0.036,2.61e-09,1221000000.0,225.0,25
1286.0,31.82880744932,60,0.036,2.61e-09,1221000000.0,225.0,25
1287.0,31.8355541229,60,0.036,2.61e-09,1221000000.0,225.0,25
1288.0,31.84228439329,60,0.036,2.61e-09,1221000000.0,225.0,25
1289.0,31.84901466368,60,0.036,2.61e-09,1221000000.0,225.0,25
1290.0,31.85574493407,60,0.036,2.61e-09,1221000000.0,225.0,25
1291.0,31.86247520446,60,0.036,2.61e-09,1221000000.0,225.0,25
1292.0,31.86920547485,60,0.036,2.61e-09,1221000000.0,225.0,25
1293.0,31.87593574524,60,0.036,2.61e-09,1221000000.0,225.0,25
1294.0,31.88266601563,60,0.036,2.61e-09,1221000000.0,225.0,25
1295.0,31.88939628602,60,0.036,2.61e-09,1221000000.0,225.0,25
1296.0,31.89612655641,60,0.036,2.61e-09,1221000000.0,225.0,25
1297.0,31.9028568268,60,0.036,2.61e-09,1221000000.0,225.0,25
1298.0,31.90957126619,60,0.036,2.61e-09,1221000000.0,225.0,25
1299.0,31.91628570558,60,0.036,2.61e-09,1221000000.0,225.0,25
1300.0,31.92300014497,60,0.036,2.61e-09,1221000000.0,225.0,25
1301.0,31.92971458436,60,0.036,2.61e-09,1221000000.0,225.0,25
1302.0,31.93642902375,60,0.036,2.61e-09,1221000000.0,225.0,25
1303.0,31.94314346314,60,0.036,2.61e-09,1221000000.0,225.0,25
1304.0,31.94985790253,60,0.036,2.61e-09,1221000000.0,225.0,25
1305.0,31.95657234192,60,0.036,2.61e-09,1221000000.0,225.0,25
1306.0,31.96328678131,60,0.036,2.61e-09,1221000000.0,225.0,25
1307.0,31.9700012207,60,0.036,2.61e-09,1221000000.0,225.0,25
1308.0,31.97669944763,60,0.036,2.61e-09,1221000000.0,225.0,25
1309.0,31.98339767456,60,0.036,2.61e-09,1221000000.0,225.0,25
1310.0,31.99009590149,60,0.036,2.61e-09,1221000000.0,225.0,25
1311.0,31.99679412842,60,0.036,2.61e-09,1221000000.0,225.0,25
1312.0,32.00349235535,60,0.036,2.61e-09,1221000000.0,225.0,25
1313.0,32.01019058228,60,0.036,2.61e-09,1221000000.0,225.0,25
1314.0,32.01688880921,60,0.036,2.61e-09,1221000000.0,225.0,25
1315.0,32.02358703614,60,0.036,2.61e-09,1221000000.0,225.0,25
1316.0,32.03028526307,60,0.036,2.61e-09,1221000000.0,225.0,25
1317.0,32.03698349,60,0.036,2.61e-09,1221000000.0,225.0,25
1318.0,32.0436656952,60,0.036,2.61e-09,1221000000.0,225.0,25
1319.0,32.0503479004,60,0.036,2.61e-09,1221000000.0,225.0,25
1320.0,32.0570301056,60,0.036,2.61e-09,1221000000.0,225.0,25
1321.0,32.0637123108,60,0.036,2.61e-09,1221000000.0,225.0,25
1322.0,32.070394516,60,0.036,2.61e-09,1221000000.0,225.0,25
1323.0,32.0770767212,60,0.036,2.61e-09,1221000000.0,225.0,25
1324.0,32.0837589264,60,0.036,2.61e-09,1221000000.0,225.0,25
1325.0,32.0904411316,60,0.036,2.61e-09,1221000000.0,225.0,25
1326.0,32.0971233368,60,0.036,2.61e-09,1221000000.0,225.0,25
1327.0,32.103805542,60,0.036,2.61e-09,1221000000.0,225.0,25
1328.0,32.11047172547,60,0.036,2.61e-09,1221000000.0,225.0,25
1329.0,32.11713790894,60,0.036,2.61e-09,1221000000.0,225.0,25
1330.0,32.12380409241,60,0.036,2.61e-09,1221000000.0,225.0,25
1331.0,32.13047027588,60,0.036,2.61e-09,1221000000.0,225.0,25
1332.0,32.13713645935,60,0.036,2.61e-09,1221000000.0,225.0,25
1333.0,32.14380264282,60,0.036,2.61e-09,1221000000.0,225.0,25
1334.0,32.15046882629,60,0.036,2.61e-09,1221000000.0,225.0,25
1335.0,32.15713500976,60,0.036,2.61e-09,1221000000.0,225.0,25
1336.0,32.16380119323,60,0.036,2.61e-09,1221000000.0,225.0,25
1337.0,32.1704673767,60,0.036,2.61e-09,1221000000.0,225.0,25
1338.0,32.17711791991,60,0.036,2.61e-09,1221000000.0,225.0,25
1339.0,32.18376846312,60,0.036,2.61e-09,1221000000.0,225.0,25
1340.0,32.19041900633,60,0.036,2.61e-09,1221000000.0,225.0,25
1341.0,32.19706954954,60,0.036,2.61e-09,1221000000.0,225.0,25
1342.0,32.20372009275,60,0.036,2.61e-09,1221000000.0,225.0,25
1343.0,32.21037063596,60,0.036,2.61e-09,1221000000.0,225.0,25
1344.0,32.21702117917,60,0.036,2.61e-09,1221000000.0,225.0,25
1345.0,32.22367172238,60,0.036,2.61e-09,1221000000.0,225.0,25
1346.0,32.23032226559,60,0.036,2.61e-09,1221000000.0,225.0,25
1347.0,32.2369728088,60,0.036,2.61e-09,1221000000.0,225.0,25
1348.0,32.24360733029,60,0.036,2.61e-09,1221000000.0,225.0,25
1349.0,32.25024185178,60,0.036,2.61e-09,1221000000.0,225.0,25
1350.0,32.25687637327,60,0.036,2.61e-09,1221000000.0,225.0,25
1351.0,32.26351089476,60,0.036,2.61e-09,1221000000.0,225.0,25
1352.0,32.27014541625,60,0.036,2.61e-09,1221000000.0,225.0,25
1353.0,32.27677993774,60,0.036,2.61e-09,1221000000.0,225.0,25
1354.0,32.28341445923,60,0.036,2.61e-09,1221000000.0,225.0,25
1355.0,32.29004898072,60,0.036,2.61e-09,1221000000.0,225.0,25
1356.0,32.29668350221,60,0.036,2.61e-09,1221000000.0,225.0,25
1357.0,32.3033180237,60,0.036,2.61e-09,1221000000.0,225.0,25
1358.0,32.30993652345,60,0.036,2.61e-09,1221000000.0,225.0,25
1359.0,32.3165550232,60,0.036,2.61e-09,1221000000.0,225.0,25
1360.0,32.32317352295,60,0.036,2.61e-09,1221000000.0,225.0,25
1361.0,32.3297920227,60,0.036,2.61e-09,1221000000.0,225.0,25
1362.0,32.33641052245,60,0.036,2.61e-09,1221000000.0,225.0,25
1363.0,32.3430290222,60,0.036,2.61e-09,1221000000.0,225.0,25
1364.0,32.34964752195,60,0.036,2.61e-09,1221000000.0,225.0,25
1365.0,32.3562660217,60,0.036,2.61e-09,1221000000.0,225.0,25
1366.0,32.36288452145,60,0.036,2.61e-09,1221000000.0,225.0,25
1367.0,32.3695030212,60,0.036,2.61e-09,1221000000.0,225.0,25
1368.0,32.3761058807,60,0.036,2.61e-09,1221000000.0,225.0,25
1369.0,32.3827087402,60,0.036,2.61e-09,1221000000.0,225.0,25
1370.0,32.3893115997,60,0.036,2.61e-09,1221000000.0,225.0,25
1371.0,32.3959144592,60,0.036,2.61e-09,1221000000.0,225.0,25
1372.0,32.4025173187,60,0.036,2.61e-09,1221000000.0,225.0,25
1373.0,32.4091201782,60,0.036,2.61e-09,1221000000.0,225.0,25
1374.0,32.4157230377,60,0.036,2.61e-09,1221000000.0,225.0,25
1375.0,32.4223258972,60,0.036,2.61e-09,1221000000.0,225.0,25
1376.0,32.4289287567,60,0.036,2.61e-09,1221000000.0,225.0,25
1377.0,32.4355316162,60,0.036,2.61e-09,1221000000.0,225.0,25
1378.0,32.44211883544,60,0.036,2.61e-09,1221000000.0,225.0,25
1379.0,32.44870605468,60,0.036,2.61e-09,1221000000.0,225.0,25
1380.0,32.45529327392,60,0.036,2.61e-09,1221000000.0,225.0,25
1381.0,32.46188049316,60,0.036,2.61e-09,1221000000.0,225.0,25
1382.0,32.4684677124,60,0.036,2.61e-09,1221000000.0,225.0,25
1383.0,32.47505493164,60,0.036,2.61e-09,1221000000.0,225.0,25
1384.0,32.48164215088,60,0.036,2.61e-09,1221000000.0,225.0,25
1385.0,32.48822937012,60,0.036,2.61e-09,1221000000.0,225.0,25
1386.0,32.49481658936,60,0.036,2.61e-09,1221000000.0,225.0,25
1387.0,32.5014038086,60,0.036,2.61e-09,1221000000.0,225.0,25
1388.0,32.50797500611,60,0.036,2.61e-09,1221000000.0,225.0,25
1389.0,32.51454620362,60,0.036,2.61e-09,1221000000.0,225.0,25
1390.0,32.52111740113,60,0.036,2.61e-09,1221000000.0,225.0,25
1391.0,32.52768859864,60,0.036,2.61e-09,1221000000.0,225.0,25
1392.0,32.53425979615,60,0.036,2.61e-09,1221000000.0,225.0,25
1393.0,32.54083099366,60,0.036,2.61e-09,1221000000.0,225.0,25
1394.0,32.54740219117,60,0.036,2.61e-09,1221000000.0,225.0,25
1395.0,32.55397338868,60,0.036,2.61e-09,1221000000.0,225.0,25
1396.0,32.56054458619,60,0.036,2.61e-09,1221000000.0,225.0,25
1397.0,32.5671157837,60,0.036,2.61e-09,1221000000.0,225.0,25
1398.0,32.57367134095,60,0.036,2.61e-09,1221000000.0,225.0,25
1399.0,32.5802268982,60,0.036,2.61e-09,1221000000.0,225.0,25
1400.0,32.58678245545,60,0.036,2.61e-09,1221000000.0,225.0,25
1401.0,32.5933380127,60,0.036,2.61e-09,1221000000.0,225.0,25
1402.0,32.59989356995,60,0.036,2.61e-09,1221000000.0,225.0,25
1403.0,32.6064491272,60,0.036,2.61e-09,1221000000.0,225.0,25
1404.0,32.61300468445,60,0.036,2.61e-09,1221000000.0,225.0,25
1405.0,32.6195602417,60,0.036,2.61e-09,1221000000.0,225.0,25
1406.0,32.62611579895,60,0.036,2.61e-09,1221000000.0,225.0,25
1407.0,32.6326713562,60,0.036,2.61e-09,1221000000.0,225.0,25
1408.0,32.63921127319,60,0.036,2.61e-09,1221000000.0,225.0,25
1409.0,32.64575119018,60,0.036,2.61e-09,1221000000.0,225.0,25
1410.0,32.65229110717,60,0.036,2.61e-09,1221000000.0,225.0,25
1411.0,32.65883102416,60,0.036,2.61e-09,1221000000.0,225.0,25
1412.0,32.66537094115,60,0.036,2.61e-09,1221000000.0,225.0,25
1413.0,32.67191085814,60,0.036,2.61e-09,1221000000.0,225.0,25
1414.0,32.67845077513,60,0.036,2.61e-09,1221000000.0,225.0,25
1415.0,32.68499069212,60,0.036,2.61e-09,1221000000.0,225.0,25
1416.0,32.69153060911,60,0.036,2.61e-09,1221000000.0,225.0,25
1417.0,32.6980705261,60,0.036,2.61e-09,1221000000.0,225.0,25
1418.0,32.70459480284,60,0.036,2.61e-09,1221000000.0,225.0,25
1419.0,32.71111907958,60,0.036,2.61e-09,1221000000.0,225.0,25
1420.0,32.71764335632,60,0.036,2.61e-09,1221000000.0,225.0,25
1421.0,32.72416763306,60,0.036,2.61e-09,1221000000.0,225.0,25
1422.0,32.7306919098,60,0.036,2.61e-09,1221000000.0,225.0,25
1423.0,32.73721618654,60,0.036,2.61e-09,1221000000.0,225.0,25
1424.0,32.74374046328,60,0.036,2.61e-09,1221000000.0,225.0,25
1425.0,32.75026474002,60,0.036,2.61e-09,1221000000.0,225.0,25
1426.0,32.75678901676,60,0.036,2.61e-09,1221000000.0,225.0,25
1427.0,32.7633132935,60,0.036,2.61e-09,1221000000.0,225.0,25
1428.0,32.76982192997,60,0.036,2.61e-09,1221000000.0,225.0,25
1429.0,32.77633056644,60,0.036,2.61e-09,1221000000.0,225.0,25
1430.0,32.78283920291,60,0.036,2.61e-09,1221000000.0,225.0,25
1431.0,32.78934783938,60,0.036,2.61e-09,1221000000.0,225.0,25
1432.0,32.79585647585,60,0.036,2.61e-09,1221000000.0,225.0,25
1433.0,32.80236511232,60,0.036,2.61e-09,1221000000.0,225.0,25
1434.0,32.80887374879,60,0.036,2.61e-09,1221000000.0,225.0,25
1435.0,32.81538238526,60,0.036,2.61e-09,1221000000.0,225.0,25
1436.0,32.82189102173,60,0.036,2.61e-09,1221000000.0,225.0,25
1437.0,32.8283996582,60,0.036,2.61e-09,1221000000.0,225.0,25
1438.0,32.83489265442,60,0.036,2.61e-09,1221000000.0,225.0,25
1439.0,32.84138565064,60,0.036,2.61e-09,1221000000.0,225.0,25
1440.0,32.84787864686,60,0.036,2.61e-09,1221000000.0,225.0,25
1441.0,32.85437164308,60,0.036,2.61e-09,1221000000.0,225.0,25
1442.0,32.8608646393,60,0.036,2.61e-09,1221000000.0,225.0,25
1443.0,32.86735763552,60,0.036,2.61e-09,1221000000.0,225.0,25
1444.0,32.87385063174,60,0.036,2.61e-09,1221000000.0,225.0,25
1445.0,32.88034362796,60,0.036,2.61e-09,1221000000.0,225.0,25
1446.0,32.88683662418,60,0.036,2.61e-09,1221000000.0,225.0,25
1447.0,32.8933296204,60,0.036,2.61e-09,1221000000.0,225.0,25
1448.0,32.89980735782,60,0.036,2.61e-09,1221000000.0,225.0,25
1449.0,32.90628509524,60,0.036,2.61e-09,1221000000.0,225.0,25
1450.0,32.91276283266,60,0.036,2.61e-09,1221000000.0,225.0,25
1451.0,32.91924057008,60,0.036,2.61e-09,1221000000.0,225.0,25
1452.0,32.9257183075,60,0.036,2.61e-09,1221000000.0,225.0,25
1453.0,32.93219604492,60,0.036,2.61e-09,1221000000.0,225.0,25
1454.0,32.93867378234,60,0.036,2.61e-09,1221000000.0,225.0,25
1455.0,32.94515151976,60,0.036,2.61e-09,1221000000.0,225.0,25
1456.0,32.95162925718,60,0.036,2.61e-09,1221000000.0,225.0,25
1457.0,32.9581069946,60,0.036,2.61e-09,1221000000.0,225.0,25
1458.0,32.96456909177,60,0.036,2.61e-09,1221000000.0,225.0,25
1459.0,32.97103118894,60,0.036,2.61e-09,1221000000.0,225.0,25
1460.0,32.97749328611,60,0.036,2.61e-09,1221000000.0,225.0,25
1461.0,32.98395538328,60,0.036,2.61e-09,1221000000.0,225.0,25
1462.0,32.99041748045,60,0.036,2.61e-09,1221000000.0,225.0,25
1463.0,32.99687957762,60,0.036,2.61e-09,1221000000.0,225.0,25
1464.0,33.00334167479,60,0.036,2.61e-09,1221000000.0,225.0,25
1465.0,33.00980377196,60,0.036,2.61e-09,1221000000.0,225.0,25
1466.0,33.01626586913,60,0.036,2.61e-09,1221000000.0,225.0,25
1467.0,33.0227279663,60,0.036,2.61e-09,1221000000.0,225.0,25
1468.0,33.02917480468,60,0.036,2.61e-09,1221000000.0,225.0,25
1469.0,33.03562164306,60,0.036,2.61e-09,1221000000.0,225.0,25
1470.0,33.04206848144,60,0.036,2.61e-09,1221000000.0,225.0,25
1471.0,33.04851531982,60,0.036,2.61e-09,1221000000.0,225.0,25
1472.0,33.0549621582,60,0.036,2.61e-09,1221000000.0,225.0,25
1473.0,33.06140899658,60,0.036,2.61e-09,1221000000.0,225.0,25
1474.0,33.06785583496,60,0.036,2.61e-09,1221000000.0,225.0,25
1475.0,33.07430267334,60,0.036,2.61e-09,1221000000.0,225.0,25
1476.0,33.08074951172,60,0.036,2.61e-09,1221000000.0,225.0,25
1477.0,33.0871963501,60,0.036,2.61e-09,1221000000.0,225.0,25
1478.0,33.09362754822,60,0.036,2.61e-09,1221000000.0,225.0,25
1479.0,33.10005874634,60,0.036,2.61e-09,1221000000.0,225.0,25
1480.0,33.10648994446,60,0.036,2.61e-09,1221000000.0,225.0,25
1481.0,33.11292114258,60,0.036,2.61e-09,1221000000.0,225.0,25
1482.0,33.1193523407,60,0.036,2.61e-09,1221000000.0,225.0,25
1483.0,33.12578353882,60,0.036,2.61e-09,1221000000.0,225.0,25
1484.0,33.13221473694,60,0.036,2.61e-09,1221000000.0,225.0,25
1485.0,33.13864593506,60,0.036,2.61e-09,1221000000.0,225.0,25
1486.0,33.14507713318,60,0.036,2.61e-09,1221000000.0,225.0,25
1487.0,33.1515083313,60,0.036,2.61e-09,1221000000.0,225.0,25
1488.0,33.15792427063,60,0.036,2.61e-09,1221000000.0,225.0,25
1489.0,33.16434020996,60,0.036,2.61e-09,1221000000.0,225.0,25
1490.0,33.17075614929,60,0.036,2.61e-09,1221000000.0,225.0,25
1491.0,33.17717208862,60,0.036,2.61e-09,1221000000.0,225.0,25
