time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.14077644351,60,0.036,7.97e-09,136000000.0,52.0,15
1907.0,55.1461105347,60,0.036,7.97e-09,136000000.0,52.0,15
1908.0,55.15138626102,60,0.036,7.97e-09,136000000.0,52.0,15
1909.0,55.15666198734,60,0.036,7.97e-09,136000000.0,52.0,15
1910.0,55.16193771366,60,0.036,7.97e-09,136000000.0,52.0,15
1911.0,55.16721343998,60,0.036,7.97e-09,136000000.0,52.0,15
1912.0,55.1724891663,60,0.036,7.97e-09,136000000.0,52.0,15
1913.0,55.17776489262,60,0.036,7.97e-09,136000000.0,52.0,15
1914.0,55.18304061894,60,0.036,7.97e-09,136000000.0,52.0,15
1915.0,55.18831634526,60,0.036,7.97e-09,136000000.0,52.0,15
1916.0,55.19359207158,60,0.036,7.97e-09,136000000.0,52.0,15
1917.0,55.1988677979,60,0.036,7.97e-09,136000000.0,52.0,15
1918.0,55.20408630375,60,0.036,7.97e-09,136000000.0,52.0,15
1919.0,55.2093048096,60,0.036,7.97e-09,136000000.0,52.0,15
1920.0,55.21452331545,60,0.036,7.97e-09,136000000.0,52.0,15
1921.0,55.2197418213,60,0.036,7.97e-09,136000000.0,52.0,15
1922.0,55.22496032715,60,0.036,7.97e-09,136000000.0,52.0,15
1923.0,55.230178833,60,0.036,7.97e-09,136000000.0,52.0,15
1924.0,55.23539733885,60,0.036,7.97e-09,136000000.0,52.0,15
1925.0,55.2406158447,60,0.036,7.97e-09,136000000.0,52.0,15
1926.0,55.24583435055,60,0.036,7.97e-09,136000000.0,52.0,15
1927.0,55.2510528564,60,0.036,7.97e-09,136000000.0,52.0,15
1928.0,55.25621452327,60,0.036,7.97e-09,136000000.0,52.0,15
1929.0,55.26137619014,60,0.036,7.97e-09,136000000.0,52.0,15
1930.0,55.26653785701,60,0.036,7.97e-09,136000000.0,52.0,15
1931.0,55.27169952388,60,0.036,7.97e-09,136000000.0,52.0,15
1932.0,55.27686119075,60,0.036,7.97e-09,136000000.0,52.0,15
1933.0,55.28202285762,60,0.036,7.97e-09,136000000.0,52.0,15
1934.0,55.28718452449,60,0.036,7.97e-09,136000000.0,52.0,15
1935.0,55.29234619136,60,0.036,7.97e-09,136000000.0,52.0,15
1936.0,55.29750785823,60,0.036,7.97e-09,136000000.0,52.0,15
1937.0,55.3026695251,60,0.036,7.97e-09,136000000.0,52.0,15
1938.0,55.30777511592,60,0.036,7.97e-09,136000000.0,52.0,15
1939.0,55.31288070674,60,0.036,7.97e-09,136000000.0,52.0,15
1940.0,55.31798629756,60,0.036,7.97e-09,136000000.0,52.0,15
1941.0,55.32309188838,60,0.036,7.97e-09,136000000.0,52.0,15
1942.0,55.3281974792,60,0.036,7.97e-09,136000000.0,52.0,15
1943.0,55.33330307002,60,0.036,7.97e-09,136000000.0,52.0,15
1944.0,55.33840866084,60,0.036,7.97e-09,136000000.0,52.0,15
1945.0,55.34351425166,60,0.036,7.97e-09,136000000.0,52.0,15
1946.0,55.34861984248,60,0.036,7.97e-09,136000000.0,52.0,15
1947.0,55.3537254333,60,0.036,7.97e-09,136000000.0,52.0,15
1948.0,55.35877571101,60,0.036,7.97e-09,136000000.0,52.0,15
1949.0,55.36382598872,60,0.036,7.97e-09,136000000.0,52.0,15
1950.0,55.36887626643,60,0.036,7.97e-09,136000000.0,52.0,15
1951.0,55.37392654414,60,0.036,7.97e-09,136000000.0,52.0,15
1952.0,55.37897682185,60,0.036,7.97e-09,136000000.0,52.0,15
1953.0,55.38402709956,60,0.036,7.97e-09,136000000.0,52.0,15
1954.0,55.38907737727,60,0.036,7.97e-09,136000000.0,52.0,15
1955.0,55.39412765498,60,0.036,7.97e-09,136000000.0,52.0,15
1956.0,55.39917793269,60,0.036,7.97e-09,136000000.0,52.0,15
1957.0,55.4042282104,60,0.036,7.97e-09,136000000.0,52.0,15
1958.0,55.40922355647,60,0.036,7.97e-09,136000000.0,52.0,15
1959.0,55.41421890254,60,0.036,7.97e-09,136000000.0,52.0,15
1960.0,55.41921424861,60,0.036,7.97e-09,136000000.0,52.0,15
1961.0,55.42420959468,60,0.036,7.97e-09,136000000.0,52.0,15
1962.0,55.42920494075,60,0.036,7.97e-09,136000000.0,52.0,15
1963.0,55.43420028682,60,0.036,7.97e-09,136000000.0,52.0,15
1964.0,55.43919563289,60,0.036,7.97e-09,136000000.0,52.0,15
1965.0,55.44419097896,60,0.036,7.97e-09,136000000.0,52.0,15
1966.0,55.44918632503,60,0.036,7.97e-09,136000000.0,52.0,15
1967.0,55.4541816711,60,0.036,7.97e-09,136000000.0,52.0,15
1968.0,55.45912284847,60,0.036,7.97e-09,136000000.0,52.0,15
1969.0,55.46406402584,60,0.036,7.97e-09,136000000.0,52.0,15
1970.0,55.46900520321,60,0.036,7.97e-09,136000000.0,52.0,15
1971.0,55.47394638058,60,0.036,7.97e-09,136000000.0,52.0,15
1972.0,55.47888755795,60,0.036,7.97e-09,136000000.0,52.0,15
1973.0,55.48382873532,60,0.036,7.97e-09,136000000.0,52.0,15
1974.0,55.48876991269,60,0.036,7.97e-09,136000000.0,52.0,15
1975.0,55.49371109006,60,0.036,7.97e-09,136000000.0,52.0,15
1976.0,55.49865226743,60,0.036,7.97e-09,136000000.0,52.0,15
1977.0,55.5035934448,60,0.036,7.97e-09,136000000.0,52.0,15
1978.0,55.50848045347,60,0.036,7.97e-09,136000000.0,52.0,15
1979.0,55.51336746214,60,0.036,7.97e-09,136000000.0,52.0,15
1980.0,55.51825447081,60,0.036,7.97e-09,136000000.0,52.0,15
1981.0,55.52314147948,60,0.036,7.97e-09,136000000.0,52.0,15
1982.0,55.52802848815,60,0.036,7.97e-09,136000000.0,52.0,15
1983.0,55.53291549682,60,0.036,7.97e-09,136000000.0,52.0,15
1984.0,55.53780250549,60,0.036,7.97e-09,136000000.0,52.0,15
1985.0,55.54268951416,60,0.036,7.97e-09,136000000.0,52.0,15
1986.0,55.54757652283,60,0.036,7.97e-09,136000000.0,52.0,15
1987.0,55.5524635315,60,0.036,7.97e-09,136000000.0,52.0,15
1988.0,55.55729789734,60,0.036,7.97e-09,136000000.0,52.0,15
1989.0,55.56213226318,60,0.036,7.97e-09,136000000.0,52.0,15
1990.0,55.56696662902,60,0.036,7.97e-09,136000000.0,52.0,15
1991.0,55.57180099486,60,0.036,7.97e-09,136000000.0,52.0,15
1992.0,55.5766353607,60,0.036,7.97e-09,136000000.0,52.0,15
1993.0,55.58146972654,60,0.036,7.97e-09,136000000.0,52.0,15
1994.0,55.58630409238,60,0.036,7.97e-09,136000000.0,52.0,15
1995.0,55.59113845822,60,0.036,7.97e-09,136000000.0,52.0,15
1996.0,55.59597282406,60,0.036,7.97e-09,136000000.0,52.0,15
1997.0,55.6008071899,60,0.036,7.97e-09,136000000.0,52.0,15
1998.0,55.60558891293,60,0.036,7.97e-09,136000000.0,52.0,15
1999.0,55.61037063596,60,0.036,7.97e-09,136000000.0,52.0,15
2000.0,55.61515235899,60,0.036,7.97e-09,136000000.0,52.0,15
2001.0,55.61993408202,60,0.036,7.97e-09,136000000.0,52.0,15
2002.0,55.62471580505,60,0.036,7.97e-09,136000000.0,52.0,15
2003.0,55.62949752808,60,0.036,7.97e-09,136000000.0,52.0,15
2004.0,55.63427925111,60,0.036,7.97e-09,136000000.0,52.0,15
2005.0,55.63906097414,60,0.036,7.97e-09,136000000.0,52.0,15
2006.0,55.64384269717,60,0.036,7.97e-09,136000000.0,52.0,15
2007.0,55.6486244202,60,0.036,7.97e-09,136000000.0,52.0,15
2008.0,55.65335388187,60,0.036,7.97e-09,136000000.0,52.0,15
2009.0,55.65808334354,60,0.036,7.97e-09,136000000.0,52.0,15
2010.0,55.66281280521,60,0.036,7.97e-09,136000000.0,52.0,15
2011.0,55.66754226688,60,0.036,7.97e-09,136000000.0,52.0,15
2012.0,55.67227172855,60,0.036,7.97e-09,136000000.0,52.0,15
2013.0,55.67700119022,60,0.036,7.97e-09,136000000.0,52.0,15
2014.0,55.68173065189,60,0.036,7.97e-09,136000000.0,52.0,15
2015.0,55.68646011356,60,0.036,7.97e-09,136000000.0,52.0,15
2016.0,55.69118957523,60,0.036,7.97e-09,136000000.0,52.0,15
2017.0,55.6959190369,60,0.036,7.97e-09,136000000.0,52.0,15
2018.0,55.70059738162,60,0.036,7.97e-09,136000000.0,52.0,15
2019.0,55.70527572634,60,0.036,7.97e-09,136000000.0,52.0,15
2020.0,55.70995407106,60,0.036,7.97e-09,136000000.0,52.0,15
2021.0,55.71463241578,60,0.036,7.97e-09,136000000.0,52.0,15
2022.0,55.7193107605,60,0.036,7.97e-09,136000000.0,52.0,15
2023.0,55.72398910522,60,0.036,7.97e-09,136000000.0,52.0,15
2024.0,55.72866744994,60,0.036,7.97e-09,136000000.0,52.0,15
2025.0,55.73334579466,60,0.036,7.97e-09,136000000.0,52.0,15
2026.0,55.73802413938,60,0.036,7.97e-09,136000000.0,52.0,15
2027.0,55.7427024841,60,0.036,7.97e-09,136000000.0,52.0,15
2028.0,55.74732971189,60,0.036,7.97e-09,136000000.0,52.0,15
2029.0,55.75195693968,60,0.036,7.97e-09,136000000.0,52.0,15
2030.0,55.75658416747,60,0.036,7.97e-09,136000000.0,52.0,15
2031.0,55.76121139526,60,0.036,7.97e-09,136000000.0,52.0,15
2032.0,55.76583862305,60,0.036,7.97e-09,136000000.0,52.0,15
2033.0,55.77046585084,60,0.036,7.97e-09,136000000.0,52.0,15
2034.0,55.77509307863,60,0.036,7.97e-09,136000000.0,52.0,15
2035.0,55.77972030642,60,0.036,7.97e-09,136000000.0,52.0,15
2036.0,55.78434753421,60,0.036,7.97e-09,136000000.0,52.0,15
2037.0,55.788974762,60,0.036,7.97e-09,136000000.0,52.0,15
2038.0,55.79355201725,60,0.036,7.97e-09,136000000.0,52.0,15
2039.0,55.7981292725,60,0.036,7.97e-09,136000000.0,52.0,15
2040.0,55.80270652775,60,0.036,7.97e-09,136000000.0,52.0,15
2041.0,55.807283783,60,0.036,7.97e-09,136000000.0,52.0,15
2042.0,55.81186103825,60,0.036,7.97e-09,136000000.0,52.0,15
2043.0,55.8164382935,60,0.036,7.97e-09,136000000.0,52.0,15
2044.0,55.82101554875,60,0.036,7.97e-09,136000000.0,52.0,15
2045.0,55.825592804,60,0.036,7.97e-09,136000000.0,52.0,15
2046.0,55.83017005925,60,0.036,7.97e-09,136000000.0,52.0,15
2047.0,55.8347473145,60,0.036,7.97e-09,136000000.0,52.0,15
2048.0,55.83927459721,60,0.036,7.97e-09,136000000.0,52.0,15
2049.0,55.84380187992,60,0.036,7.97e-09,136000000.0,52.0,15
2050.0,55.84832916263,60,0.036,7.97e-09,136000000.0,52.0,15
2051.0,55.85285644534,60,0.036,7.97e-09,136000000.0,52.0,15
2052.0,55.85738372805,60,0.036,7.97e-09,136000000.0,52.0,15
2053.0,55.86191101076,60,0.036,7.97e-09,136000000.0,52.0,15
2054.0,55.86643829347,60,0.036,7.97e-09,136000000.0,52.0,15
2055.0,55.87096557618,60,0.036,7.97e-09,136000000.0,52.0,15
2056.0,55.87549285889,60,0.036,7.97e-09,136000000.0,52.0,15
2057.0,55.8800201416,60,0.036,7.97e-09,136000000.0,52.0,15
2058.0,55.88449821472,60,0.036,7.97e-09,136000000.0,52.0,15
2059.0,55.88897628784,60,0.036,7.97e-09,136000000.0,52.0,15
2060.0,55.89345436096,60,0.036,7.97e-09,136000000.0,52.0,15
2061.0,55.89793243408,60,0.036,7.97e-09,136000000.0,52.0,15
2062.0,55.9024105072,60,0.036,7.97e-09,136000000.0,52.0,15
2063.0,55.90688858032,60,0.036,7.97e-09,136000000.0,52.0,15
2064.0,55.91136665344,60,0.036,7.97e-09,136000000.0,52.0,15
2065.0,55.91584472656,60,0.036,7.97e-09,136000000.0,52.0,15
2066.0,55.92032279968,60,0.036,7.97e-09,136000000.0,52.0,15
2067.0,55.9248008728,60,0.036,7.97e-09,136000000.0,52.0,15
2068.0,55.92923049927,60,0.036,7.97e-09,136000000.0,52.0,15
2069.0,55.93366012574,60,0.036,7.97e-09,136000000.0,52.0,15
2070.0,55.93808975221,60,0.036,7.97e-09,136000000.0,52.0,15
2071.0,55.94251937868,60,0.036,7.97e-09,136000000.0,52.0,15
2072.0,55.94694900515,60,0.036,7.97e-09,136000000.0,52.0,15
2073.0,55.95137863162,60,0.036,7.97e-09,136000000.0,52.0,15
2074.0,55.95580825809,60,0.036,7.97e-09,136000000.0,52.0,15
2075.0,55.96023788456,60,0.036,7.97e-09,136000000.0,52.0,15
2076.0,55.96466751103,60,0.036,7.97e-09,136000000.0,52.0,15
2077.0,55.9690971375,60,0.036,7.97e-09,136000000.0,52.0,15
2078.0,55.9734783173,60,0.036,7.97e-09,136000000.0,52.0,15
2079.0,55.9778594971,60,0.036,7.97e-09,136000000.0,52.0,15
2080.0,55.9822406769,60,0.036,7.97e-09,136000000.0,52.0,15
2081.0,55.9866218567,60,0.036,7.97e-09,136000000.0,52.0,15
2082.0,55.9910030365,60,0.036,7.97e-09,136000000.0,52.0,15
2083.0,55.9953842163,60,0.036,7.97e-09,136000000.0,52.0,15
2084.0,55.9997653961,60,0.036,7.97e-09,136000000.0,52.0,15
2085.0,56.0041465759,60,0.036,7.97e-09,136000000.0,52.0,15
2086.0,56.0085277557,60,0.036,7.97e-09,136000000.0,52.0,15
2087.0,56.0129089355,60,0.036,7.97e-09,136000000.0,52.0,15
2088.0,56.01724281307,60,0.036,7.97e-09,136000000.0,52.0,15
2089.0,56.02157669064,60,0.036,7.97e-09,136000000.0,52.0,15
2090.0,56.02591056821,60,0.036,7.97e-09,136000000.0,52.0,15
2091.0,56.03024444578,60,0.036,7.97e-09,136000000.0,52.0,15
2092.0,56.03457832335,60,0.036,7.97e-09,136000000.0,52.0,15
2093.0,56.03891220092,60,0.036,7.97e-09,136000000.0,52.0,15
2094.0,56.04324607849,60,0.036,7.97e-09,136000000.0,52.0,15
2095.0,56.04757995606,60,0.036,7.97e-09,136000000.0,52.0,15
2096.0,56.05191383363,60,0.036,7.97e-09,136000000.0,52.0,15
2097.0,56.0562477112,60,0.036,7.97e-09,136000000.0,52.0,15
2098.0,56.06053428652,60,0.036,7.97e-09,136000000.0,52.0,15
2099.0,56.06482086184,60,0.036,7.97e-09,136000000.0,52.0,15
2100.0,56.06910743716,60,0.036,7.97e-09,136000000.0,52.0,15
2101.0,56.07339401248,60,0.036,7.97e-09,136000000.0,52.0,15
2102.0,56.0776805878,60,0.036,7.97e-09,136000000.0,52.0,15
2103.0,56.08196716312,60,0.036,7.97e-09,136000000.0,52.0,15
2104.0,56.08625373844,60,0.036,7.97e-09,136000000.0,52.0,15
2105.0,56.09054031376,60,0.036,7.97e-09,136000000.0,52.0,15
2106.0,56.09482688908,60,0.036,7.97e-09,136000000.0,52.0,15
2107.0,56.0991134644,60,0.036,7.97e-09,136000000.0,52.0,15
2108.0,56.10335350041,60,0.036,7.97e-09,136000000.0,52.0,15
2109.0,56.10759353642,60,0.036,7.97e-09,136000000.0,52.0,15
2110.0,56.11183357243,60,0.036,7.97e-09,136000000.0,52.0,15
2111.0,56.11607360844,60,0.036,7.97e-09,136000000.0,52.0,15
2112.0,56.12031364445,60,0.036,7.97e-09,136000000.0,52.0,15
2113.0,56.12455368046,60,0.036,7.97e-09,136000000.0,52.0,15
2114.0,56.12879371647,60,0.036,7.97e-09,136000000.0,52.0,15
2115.0,56.13303375248,60,0.036,7.97e-09,136000000.0,52.0,15
2116.0,56.13727378849,60,0.036,7.97e-09,136000000.0,52.0,15
2117.0,56.1415138245,60,0.036,7.97e-09,136000000.0,52.0,15
2118.0,56.14570770267,60,0.036,7.97e-09,136000000.0,52.0,15
2119.0,56.14990158084,60,0.036,7.97e-09,136000000.0,52.0,15
2120.0,56.15409545901,60,0.036,7.97e-09,136000000.0,52.0,15
2121.0,56.15828933718,60,0.036,7.97e-09,136000000.0,52.0,15
2122.0,56.16248321535,60,0.036,7.97e-09,136000000.0,52.0,15
2123.0,56.16667709352,60,0.036,7.97e-09,136000000.0,52.0,15
2124.0,56.17087097169,60,0.036,7.97e-09,136000000.0,52.0,15
2125.0,56.17506484986,60,0.036,7.97e-09,136000000.0,52.0,15
2126.0,56.17925872803,60,0.036,7.97e-09,136000000.0,52.0,15
2127.0,56.1834526062,60,0.036,7.97e-09,136000000.0,52.0,15
2128.0,56.18760070801,60,0.036,7.97e-09,136000000.0,52.0,15
2129.0,56.19174880982,60,0.036,7.97e-09,136000000.0,52.0,15
2130.0,56.19589691163,60,0.036,7.97e-09,136000000.0,52.0,15
2131.0,56.20004501344,60,0.036,7.97e-09,136000000.0,52.0,15
2132.0,56.20419311525,60,0.036,7.97e-09,136000000.0,52.0,15
2133.0,56.20834121706,60,0.036,7.97e-09,136000000.0,52.0,15
2134.0,56.21248931887,60,0.036,7.97e-09,136000000.0,52.0,15
2135.0,56.21663742068,60,0.036,7.97e-09,136000000.0,52.0,15
2136.0,56.22078552249,60,0.036,7.97e-09,136000000.0,52.0,15
2137.0,56.2249336243,60,0.036,7.97e-09,136000000.0,52.0,15
2138.0,56.22903709415,60,0.036,7.97e-09,136000000.0,52.0,15
2139.0,56.233140564,60,0.036,7.97e-09,136000000.0,52.0,15
2140.0,56.23724403385,60,0.036,7.97e-09,136000000.0,52.0,15
2141.0,56.2413475037,60,0.036,7.97e-09,136000000.0,52.0,15
2142.0,56.24545097355,60,0.036,7.97e-09,136000000.0,52.0,15
2143.0,56.2495544434,60,0.036,7.97e-09,136000000.0,52.0,15
2144.0,56.25365791325,60,0.036,7.97e-09,136000000.0,52.0,15
2145.0,56.2577613831,60,0.036,7.97e-09,136000000.0,52.0,15
2146.0,56.26186485295,60,0.036,7.97e-09,136000000.0,52.0,15
2147.0,56.2659683228,60,0.036,7.97e-09,136000000.0,52.0,15
2148.0,56.27002677922,60,0.036,7.97e-09,136000000.0,52.0,15
2149.0,56.27408523564,60,0.036,7.97e-09,136000000.0,52.0,15
2150.0,56.27814369206,60,0.036,7.97e-09,136000000.0,52.0,15
2151.0,56.28220214848,60,0.036,7.97e-09,136000000.0,52.0,15
2152.0,56.2862606049,60,0.036,7.97e-09,136000000.0,52.0,15
2153.0,56.29031906132,60,0.036,7.97e-09,136000000.0,52.0,15
2154.0,56.29437751774,60,0.036,7.97e-09,136000000.0,52.0,15
2155.0,56.29843597416,60,0.036,7.97e-09,136000000.0,52.0,15
2156.0,56.30249443058,60,0.036,7.97e-09,136000000.0,52.0,15
2157.0,56.306552887,60,0.036,7.97e-09,136000000.0,52.0,15
2158.0,56.3105674744,60,0.036,7.97e-09,136000000.0,52.0,15
2159.0,56.3145820618,60,0.036,7.97e-09,136000000.0,52.0,15
2160.0,56.3185966492,60,0.036,7.97e-09,136000000.0,52.0,15
2161.0,56.3226112366,60,0.036,7.97e-09,136000000.0,52.0,15
2162.0,56.326625824,60,0.036,7.97e-09,136000000.0,52.0,15
2163.0,56.3306404114,60,0.036,7.97e-09,136000000.0,52.0,15
2164.0,56.3346549988,60,0.036,7.97e-09,136000000.0,52.0,15
2165.0,56.3386695862,60,0.036,7.97e-09,136000000.0,52.0,15
2166.0,56.3426841736,60,0.036,7.97e-09,136000000.0,52.0,15
2167.0,56.346698761,60,0.036,7.97e-09,136000000.0,52.0,15
2168.0,56.35066986085,60,0.036,7.97e-09,136000000.0,52.0,15
2169.0,56.3546409607,60,0.036,7.97e-09,136000000.0,52.0,15
2170.0,56.35861206055,60,0.036,7.97e-09,136000000.0,52.0,15
2171.0,56.3625831604,60,0.036,7.97e-09,136000000.0,52.0,15
2172.0,56.36655426025,60,0.036,7.97e-09,136000000.0,52.0,15
2173.0,56.3705253601,60,0.036,7.97e-09,136000000.0,52.0,15
2174.0,56.37449645995,60,0.036,7.97e-09,136000000.0,52.0,15
2175.0,56.3784675598,60,0.036,7.97e-09,136000000.0,52.0,15
2176.0,56.38243865965,60,0.036,7.97e-09,136000000.0,52.0,15
2177.0,56.3864097595,60,0.036,7.97e-09,136000000.0,52.0,15
2178.0,56.39033737181,60,0.036,7.97e-09,136000000.0,52.0,15
2179.0,56.39426498412,60,0.036,7.97e-09,136000000.0,52.0,15
2180.0,56.39819259643,60,0.036,7.97e-09,136000000.0,52.0,15
2181.0,56.40212020874,60,0.036,7.97e-09,136000000.0,52.0,15
2182.0,56.40604782105,60,0.036,7.97e-09,136000000.0,52.0,15
2183.0,56.40997543336,60,0.036,7.97e-09,136000000.0,52.0,15
2184.0,56.41390304567,60,0.036,7.97e-09,136000000.0,52.0,15
2185.0,56.41783065798,60,0.036,7.97e-09,136000000.0,52.0,15
2186.0,56.42175827029,60,0.036,7.97e-09,136000000.0,52.0,15
2187.0,56.4256858826,60,0.036,7.97e-09,136000000.0,52.0,15
2188.0,56.42957077029,60,0.036,7.97e-09,136000000.0,52.0,15
2189.0,56.43345565798,60,0.036,7.97e-09,136000000.0,52.0,15
2190.0,56.43734054567,60,0.036,7.97e-09,136000000.0,52.0,15
2191.0,56.44122543336,60,0.036,7.97e-09,136000000.0,52.0,15
2192.0,56.44511032105,60,0.036,7.97e-09,136000000.0,52.0,15
2193.0,56.44899520874,60,0.036,7.97e-09,136000000.0,52.0,15
2194.0,56.45288009643,60,0.036,7.97e-09,136000000.0,52.0,15
2195.0,56.45676498412,60,0.036,7.97e-09,136000000.0,52.0,15
2196.0,56.46064987181,60,0.036,7.97e-09,136000000.0,52.0,15
2197.0,56.4645347595,60,0.036,7.97e-09,136000000.0,52.0,15
2198.0,56.46837768553,60,0.036,7.97e-09,136000000.0,52.0,15
2199.0,56.47222061156,60,0.036,7.97e-09,136000000.0,52.0,15
2200.0,56.47606353759,60,0.036,7.97e-09,136000000.0,52.0,15
2201.0,56.47990646362,60,0.036,7.97e-09,136000000.0,52.0,15
2202.0,56.48374938965,60,0.036,7.97e-09,136000000.0,52.0,15
2203.0,56.48759231568,60,0.036,7.97e-09,136000000.0,52.0,15
2204.0,56.49143524171,60,0.036,7.97e-09,136000000.0,52.0,15
2205.0,56.49527816774,60,0.036,7.97e-09,136000000.0,52.0,15
2206.0,56.49912109377,60,0.036,7.97e-09,136000000.0,52.0,15
2207.0,56.5029640198,60,0.036,7.97e-09,136000000.0,52.0,15
2208.0,56.50676498415,60,0.036,7.97e-09,136000000.0,52.0,15
2209.0,56.5105659485,60,0.036,7.97e-09,136000000.0,52.0,15
2210.0,56.51436691285,60,0.036,7.97e-09,136000000.0,52.0,15
2211.0,56.5181678772,60,0.036,7.97e-09,136000000.0,52.0,15
2212.0,56.52196884155,60,0.036,7.97e-09,136000000.0,52.0,15
2213.0,56.5257698059,60,0.036,7.97e-09,136000000.0,52.0,15
2214.0,56.52957077025,60,0.036,7.97e-09,136000000.0,52.0,15
2215.0,56.5333717346,60,0.036,7.97e-09,136000000.0,52.0,15
2216.0,56.53717269895,60,0.036,7.97e-09,136000000.0,52.0,15
2217.0,56.5409736633,60,0.036,7.97e-09,136000000.0,52.0,15
2218.0,56.54473342893,60,0.036,7.97e-09,136000000.0,52.0,15
2219.0,56.54849319456,60,0.036,7.97e-09,136000000.0,52.0,15
2220.0,56.55225296019,60,0.036,7.97e-09,136000000.0,52.0,15
2221.0,56.55601272582,60,0.036,7.97e-09,136000000.0,52.0,15
2222.0,56.55977249145,60,0.036,7.97e-09,136000000.0,52.0,15
2223.0,56.56353225708,60,0.036,7.97e-09,136000000.0,52.0,15
2224.0,56.56729202271,60,0.036,7.97e-09,136000000.0,52.0,15
2225.0,56.57105178834,60,0.036,7.97e-09,136000000.0,52.0,15
2226.0,56.57481155397,60,0.036,7.97e-09,136000000.0,52.0,15
2227.0,56.5785713196,60,0.036,7.97e-09,136000000.0,52.0,15
2228.0,56.58229026796,60,0.036,7.97e-09,136000000.0,52.0,15
2229.0,56.58600921632,60,0.036,7.97e-09,136000000.0,52.0,15
2230.0,56.58972816468,60,0.036,7.97e-09,136000000.0,52.0,15
2231.0,56.59344711304,60,0.036,7.97e-09,136000000.0,52.0,15
2232.0,56.5971660614,60,0.036,7.97e-09,136000000.0,52.0,15
2233.0,56.60088500976,60,0.036,7.97e-09,136000000.0,52.0,15
2234.0,56.60460395812,60,0.036,7.97e-09,136000000.0,52.0,15
2235.0,56.60832290648,60,0.036,7.97e-09,136000000.0,52.0,15
2236.0,56.61204185484,60,0.036,7.97e-09,136000000.0,52.0,15
2237.0,56.6157608032,60,0.036,7.97e-09,136000000.0,52.0,15
2238.0,56.61943931578,60,0.036,7.97e-09,136000000.0,52.0,15
2239.0,56.62311782836,60,0.036,7.97e-09,136000000.0,52.0,15
2240.0,56.62679634094,60,0.036,7.97e-09,136000000.0,52.0,15
2241.0,56.63047485352,60,0.036,7.97e-09,136000000.0,52.0,15
2242.0,56.6341533661,60,0.036,7.97e-09,136000000.0,52.0,15
2243.0,56.63783187868,60,0.036,7.97e-09,136000000.0,52.0,15
2244.0,56.64151039126,60,0.036,7.97e-09,136000000.0,52.0,15
2245.0,56.64518890384,60,0.036,7.97e-09,136000000.0,52.0,15
2246.0,56.64886741642,60,0.036,7.97e-09,136000000.0,52.0,15
2247.0,56.652545929,60,0.036,7.97e-09,136000000.0,52.0,15
2248.0,56.65618438725,60,0.036,7.97e-09,136000000.0,52.0,15
2249.0,56.6598228455,60,0.036,7.97e-09,136000000.0,52.0,15
2250.0,56.66346130375,60,0.036,7.97e-09,136000000.0,52.0,15
2251.0,56.667099762,60,0.036,7.97e-09,136000000.0,52.0,15
2252.0,56.67073822025,60,0.036,7.97e-09,136000000.0,52.0,15
2253.0,56.6743766785,60,0.036,7.97e-09,136000000.0,52.0,15
2254.0,56.67801513675,60,0.036,7.97e-09,136000000.0,52.0,15
2255.0,56.681653595,60,0.036,7.97e-09,136000000.0,52.0,15
2256.0,56.68529205325,60,0.036,7.97e-09,136000000.0,52.0,15
2257.0,56.6889305115,60,0.036,7.97e-09,136000000.0,52.0,15
2258.0,56.6925292969,60,0.036,7.97e-09,136000000.0,52.0,15
2259.0,56.6961280823,60,0.036,7.97e-09,136000000.0,52.0,15
2260.0,56.6997268677,60,0.036,7.97e-09,136000000.0,52.0,15
2261.0,56.7033256531,60,0.036,7.97e-09,136000000.0,52.0,15
2262.0,56.7069244385,60,0.036,7.97e-09,136000000.0,52.0,15
2263.0,56.7105232239,60,0.036,7.97e-09,136000000.0,52.0,15
2264.0,56.7141220093,60,0.036,7.97e-09,136000000.0,52.0,15
2265.0,56.7177207947,60,0.036,7.97e-09,136000000.0,52.0,15
2266.0,56.7213195801,60,0.036,7.97e-09,136000000.0,52.0,15
2267.0,56.7249183655,60,0.036,7.97e-09,136000000.0,52.0,15
2268.0,56.72847824099,60,0.036,7.97e-09,136000000.0,52.0,15
2269.0,56.73203811648,60,0.036,7.97e-09,136000000.0,52.0,15
2270.0,56.73559799197,60,0.036,7.97e-09,136000000.0,52.0,15
2271.0,56.73915786746,60,0.036,7.97e-09,136000000.0,52.0,15
2272.0,56.74271774295,60,0.036,7.97e-09,136000000.0,52.0,15
2273.0,56.74627761844,60,0.036,7.97e-09,136000000.0,52.0,15
2274.0,56.74983749393,60,0.036,7.97e-09,136000000.0,52.0,15
2275.0,56.75339736942,60,0.036,7.97e-09,136000000.0,52.0,15
2276.0,56.75695724491,60,0.036,7.97e-09,136000000.0,52.0,15
2277.0,56.7605171204,60,0.036,7.97e-09,136000000.0,52.0,15
2278.0,56.76403808597,60,0.036,7.97e-09,136000000.0,52.0,15
2279.0,56.76755905154,60,0.036,7.97e-09,136000000.0,52.0,15
2280.0,56.77108001711,60,0.036,7.97e-09,136000000.0,52.0,15
2281.0,56.77460098268,60,0.036,7.97e-09,136000000.0,52.0,15
2282.0,56.77812194825,60,0.036,7.97e-09,136000000.0,52.0,15
