time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,40.163520813,60,0.036,7.27e-09,436000000.0,112.0,25
1138.0,40.17507667543,60,0.036,7.27e-09,436000000.0,112.0,25
1139.0,40.18663253786,60,0.036,7.27e-09,436000000.0,112.0,25
1140.0,40.19818840029,60,0.036,7.27e-09,436000000.0,112.0,25
1141.0,40.20974426272,60,0.036,7.27e-09,436000000.0,112.0,25
1142.0,40.22130012515,60,0.036,7.27e-09,436000000.0,112.0,25
1143.0,40.23285598758,60,0.036,7.27e-09,436000000.0,112.0,25
1144.0,40.24441185001,60,0.036,7.27e-09,436000000.0,112.0,25
1145.0,40.25596771244,60,0.036,7.27e-09,436000000.0,112.0,25
1146.0,40.26752357487,60,0.036,7.27e-09,436000000.0,112.0,25
1147.0,40.2790794373,60,0.036,7.27e-09,436000000.0,112.0,25
1148.0,40.29056777958,60,0.036,7.27e-09,436000000.0,112.0,25
1149.0,40.30205612186,60,0.036,7.27e-09,436000000.0,112.0,25
1150.0,40.31354446414,60,0.036,7.27e-09,436000000.0,112.0,25
1151.0,40.32503280642,60,0.036,7.27e-09,436000000.0,112.0,25
1152.0,40.3365211487,60,0.036,7.27e-09,436000000.0,112.0,25
1153.0,40.34800949098,60,0.036,7.27e-09,436000000.0,112.0,25
1154.0,40.35949783326,60,0.036,7.27e-09,436000000.0,112.0,25
1155.0,40.37098617554,60,0.036,7.27e-09,436000000.0,112.0,25
1156.0,40.38247451782,60,0.036,7.27e-09,436000000.0,112.0,25
1157.0,40.3939628601,60,0.036,7.27e-09,436000000.0,112.0,25
1158.0,40.40538444518,60,0.036,7.27e-09,436000000.0,112.0,25
1159.0,40.41680603026,60,0.036,7.27e-09,436000000.0,112.0,25
1160.0,40.42822761534,60,0.036,7.27e-09,436000000.0,112.0,25
1161.0,40.43964920042,60,0.036,7.27e-09,436000000.0,112.0,25
1162.0,40.4510707855,60,0.036,7.27e-09,436000000.0,112.0,25
1163.0,40.46249237058,60,0.036,7.27e-09,436000000.0,112.0,25
1164.0,40.47391395566,60,0.036,7.27e-09,436000000.0,112.0,25
1165.0,40.48533554074,60,0.036,7.27e-09,436000000.0,112.0,25
1166.0,40.49675712582,60,0.036,7.27e-09,436000000.0,112.0,25
1167.0,40.5081787109,60,0.036,7.27e-09,436000000.0,112.0,25
1168.0,40.51953392025,60,0.036,7.27e-09,436000000.0,112.0,25
1169.0,40.5308891296,60,0.036,7.27e-09,436000000.0,112.0,25
1170.0,40.54224433895,60,0.036,7.27e-09,436000000.0,112.0,25
1171.0,40.5535995483,60,0.036,7.27e-09,436000000.0,112.0,25
1172.0,40.56495475765,60,0.036,7.27e-09,436000000.0,112.0,25
1173.0,40.576309967,60,0.036,7.27e-09,436000000.0,112.0,25
1174.0,40.58766517635,60,0.036,7.27e-09,436000000.0,112.0,25
1175.0,40.5990203857,60,0.036,7.27e-09,436000000.0,112.0,25
1176.0,40.61037559505,60,0.036,7.27e-09,436000000.0,112.0,25
1177.0,40.6217308044,60,0.036,7.27e-09,436000000.0,112.0,25
1178.0,40.63301963802,60,0.036,7.27e-09,436000000.0,112.0,25
1179.0,40.64430847164,60,0.036,7.27e-09,436000000.0,112.0,25
1180.0,40.65559730526,60,0.036,7.27e-09,436000000.0,112.0,25
1181.0,40.66688613888,60,0.036,7.27e-09,436000000.0,112.0,25
1182.0,40.6781749725,60,0.036,7.27e-09,436000000.0,112.0,25
1183.0,40.68946380612,60,0.036,7.27e-09,436000000.0,112.0,25
1184.0,40.70075263974,60,0.036,7.27e-09,436000000.0,112.0,25
1185.0,40.71204147336,60,0.036,7.27e-09,436000000.0,112.0,25
1186.0,40.72333030698,60,0.036,7.27e-09,436000000.0,112.0,25
1187.0,40.7346191406,60,0.036,7.27e-09,436000000.0,112.0,25
1188.0,40.74584236143,60,0.036,7.27e-09,436000000.0,112.0,25
1189.0,40.75706558226,60,0.036,7.27e-09,436000000.0,112.0,25
1190.0,40.76828880309,60,0.036,7.27e-09,436000000.0,112.0,25
1191.0,40.77951202392,60,0.036,7.27e-09,436000000.0,112.0,25
1192.0,40.79073524475,60,0.036,7.27e-09,436000000.0,112.0,25
1193.0,40.80195846558,60,0.036,7.27e-09,436000000.0,112.0,25
1194.0,40.81318168641,60,0.036,7.27e-09,436000000.0,112.0,25
1195.0,40.82440490724,60,0.036,7.27e-09,436000000.0,112.0,25
1196.0,40.83562812807,60,0.036,7.27e-09,436000000.0,112.0,25
1197.0,40.8468513489,60,0.036,7.27e-09,436000000.0,112.0,25
1198.0,40.85800895693,60,0.036,7.27e-09,436000000.0,112.0,25
1199.0,40.86916656496,60,0.036,7.27e-09,436000000.0,112.0,25
1200.0,40.88032417299,60,0.036,7.27e-09,436000000.0,112.0,25
1201.0,40.89148178102,60,0.036,7.27e-09,436000000.0,112.0,25
1202.0,40.90263938905,60,0.036,7.27e-09,436000000.0,112.0,25
1203.0,40.91379699708,60,0.036,7.27e-09,436000000.0,112.0,25
1204.0,40.92495460511,60,0.036,7.27e-09,436000000.0,112.0,25
1205.0,40.93611221314,60,0.036,7.27e-09,436000000.0,112.0,25
1206.0,40.94726982117,60,0.036,7.27e-09,436000000.0,112.0,25
1207.0,40.9584274292,60,0.036,7.27e-09,436000000.0,112.0,25
1208.0,40.96952018738,60,0.036,7.27e-09,436000000.0,112.0,25
1209.0,40.98061294556,60,0.036,7.27e-09,436000000.0,112.0,25
1210.0,40.99170570374,60,0.036,7.27e-09,436000000.0,112.0,25
1211.0,41.00279846192,60,0.036,7.27e-09,436000000.0,112.0,25
1212.0,41.0138912201,60,0.036,7.27e-09,436000000.0,112.0,25
1213.0,41.02498397828,60,0.036,7.27e-09,436000000.0,112.0,25
1214.0,41.03607673646,60,0.036,7.27e-09,436000000.0,112.0,25
1215.0,41.04716949464,60,0.036,7.27e-09,436000000.0,112.0,25
1216.0,41.05826225282,60,0.036,7.27e-09,436000000.0,112.0,25
1217.0,41.069355011,60,0.036,7.27e-09,436000000.0,112.0,25
1218.0,41.08038291932,60,0.036,7.27e-09,436000000.0,112.0,25
1219.0,41.09141082764,60,0.036,7.27e-09,436000000.0,112.0,25
1220.0,41.10243873596,60,0.036,7.27e-09,436000000.0,112.0,25
1221.0,41.11346664428,60,0.036,7.27e-09,436000000.0,112.0,25
1222.0,41.1244945526,60,0.036,7.27e-09,436000000.0,112.0,25
1223.0,41.13552246092,60,0.036,7.27e-09,436000000.0,112.0,25
1224.0,41.14655036924,60,0.036,7.27e-09,436000000.0,112.0,25
1225.0,41.15757827756,60,0.036,7.27e-09,436000000.0,112.0,25
1226.0,41.16860618588,60,0.036,7.27e-09,436000000.0,112.0,25
1227.0,41.1796340942,60,0.036,7.27e-09,436000000.0,112.0,25
1228.0,41.19059829708,60,0.036,7.27e-09,436000000.0,112.0,25
1229.0,41.20156249996,60,0.036,7.27e-09,436000000.0,112.0,25
1230.0,41.21252670284,60,0.036,7.27e-09,436000000.0,112.0,25
1231.0,41.22349090572,60,0.036,7.27e-09,436000000.0,112.0,25
1232.0,41.2344551086,60,0.036,7.27e-09,436000000.0,112.0,25
1233.0,41.24541931148,60,0.036,7.27e-09,436000000.0,112.0,25
1234.0,41.25638351436,60,0.036,7.27e-09,436000000.0,112.0,25
1235.0,41.26734771724,60,0.036,7.27e-09,436000000.0,112.0,25
1236.0,41.27831192012,60,0.036,7.27e-09,436000000.0,112.0,25
1237.0,41.289276123,60,0.036,7.27e-09,436000000.0,112.0,25
1238.0,41.3001758575,60,0.036,7.27e-09,436000000.0,112.0,25
1239.0,41.311075592,60,0.036,7.27e-09,436000000.0,112.0,25
1240.0,41.3219753265,60,0.036,7.27e-09,436000000.0,112.0,25
1241.0,41.332875061,60,0.036,7.27e-09,436000000.0,112.0,25
1242.0,41.3437747955,60,0.036,7.27e-09,436000000.0,112.0,25
1243.0,41.35467453,60,0.036,7.27e-09,436000000.0,112.0,25
1244.0,41.3655742645,60,0.036,7.27e-09,436000000.0,112.0,25
1245.0,41.376473999,60,0.036,7.27e-09,436000000.0,112.0,25
1246.0,41.3873737335,60,0.036,7.27e-09,436000000.0,112.0,25
1247.0,41.398273468,60,0.036,7.27e-09,436000000.0,112.0,25
1248.0,41.40910987852,60,0.036,7.27e-09,436000000.0,112.0,25
1249.0,41.41994628904,60,0.036,7.27e-09,436000000.0,112.0,25
1250.0,41.43078269956,60,0.036,7.27e-09,436000000.0,112.0,25
1251.0,41.44161911008,60,0.036,7.27e-09,436000000.0,112.0,25
1252.0,41.4524555206,60,0.036,7.27e-09,436000000.0,112.0,25
1253.0,41.46329193112,60,0.036,7.27e-09,436000000.0,112.0,25
1254.0,41.47412834164,60,0.036,7.27e-09,436000000.0,112.0,25
1255.0,41.48496475216,60,0.036,7.27e-09,436000000.0,112.0,25
1256.0,41.49580116268,60,0.036,7.27e-09,436000000.0,112.0,25
1257.0,41.5066375732,60,0.036,7.27e-09,436000000.0,112.0,25
1258.0,41.51741104122,60,0.036,7.27e-09,436000000.0,112.0,25
1259.0,41.52818450924,60,0.036,7.27e-09,436000000.0,112.0,25
1260.0,41.53895797726,60,0.036,7.27e-09,436000000.0,112.0,25
1261.0,41.54973144528,60,0.036,7.27e-09,436000000.0,112.0,25
1262.0,41.5605049133,60,0.036,7.27e-09,436000000.0,112.0,25
1263.0,41.57127838132,60,0.036,7.27e-09,436000000.0,112.0,25
1264.0,41.58205184934,60,0.036,7.27e-09,436000000.0,112.0,25
1265.0,41.59282531736,60,0.036,7.27e-09,436000000.0,112.0,25
1266.0,41.60359878538,60,0.036,7.27e-09,436000000.0,112.0,25
1267.0,41.6143722534,60,0.036,7.27e-09,436000000.0,112.0,25
1268.0,41.62508277891,60,0.036,7.27e-09,436000000.0,112.0,25
1269.0,41.63579330442,60,0.036,7.27e-09,436000000.0,112.0,25
1270.0,41.64650382993,60,0.036,7.27e-09,436000000.0,112.0,25
1271.0,41.65721435544,60,0.036,7.27e-09,436000000.0,112.0,25
1272.0,41.66792488095,60,0.036,7.27e-09,436000000.0,112.0,25
1273.0,41.67863540646,60,0.036,7.27e-09,436000000.0,112.0,25
1274.0,41.68934593197,60,0.036,7.27e-09,436000000.0,112.0,25
1275.0,41.70005645748,60,0.036,7.27e-09,436000000.0,112.0,25
1276.0,41.71076698299,60,0.036,7.27e-09,436000000.0,112.0,25
1277.0,41.7214775085,60,0.036,7.27e-09,436000000.0,112.0,25
1278.0,41.73212585445,60,0.036,7.27e-09,436000000.0,112.0,25
1279.0,41.7427742004,60,0.036,7.27e-09,436000000.0,112.0,25
1280.0,41.75342254635,60,0.036,7.27e-09,436000000.0,112.0,25
1281.0,41.7640708923,60,0.036,7.27e-09,436000000.0,112.0,25
1282.0,41.77471923825,60,0.036,7.27e-09,436000000.0,112.0,25
1283.0,41.7853675842,60,0.036,7.27e-09,436000000.0,112.0,25
1284.0,41.79601593015,60,0.036,7.27e-09,436000000.0,112.0,25
1285.0,41.8066642761,60,0.036,7.27e-09,436000000.0,112.0,25
1286.0,41.81731262205,60,0.036,7.27e-09,436000000.0,112.0,25
1287.0,41.827960968,60,0.036,7.27e-09,436000000.0,112.0,25
1288.0,41.83854713438,60,0.036,7.27e-09,436000000.0,112.0,25
1289.0,41.84913330076,60,0.036,7.27e-09,436000000.0,112.0,25
1290.0,41.85971946714,60,0.036,7.27e-09,436000000.0,112.0,25
1291.0,41.87030563352,60,0.036,7.27e-09,436000000.0,112.0,25
1292.0,41.8808917999,60,0.036,7.27e-09,436000000.0,112.0,25
1293.0,41.89147796628,60,0.036,7.27e-09,436000000.0,112.0,25
1294.0,41.90206413266,60,0.036,7.27e-09,436000000.0,112.0,25
1295.0,41.91265029904,60,0.036,7.27e-09,436000000.0,112.0,25
1296.0,41.92323646542,60,0.036,7.27e-09,436000000.0,112.0,25
1297.0,41.9338226318,60,0.036,7.27e-09,436000000.0,112.0,25
1298.0,41.94434700009,60,0.036,7.27e-09,436000000.0,112.0,25
1299.0,41.95487136838,60,0.036,7.27e-09,436000000.0,112.0,25
1300.0,41.96539573667,60,0.036,7.27e-09,436000000.0,112.0,25
1301.0,41.97592010496,60,0.036,7.27e-09,436000000.0,112.0,25
1302.0,41.98644447325,60,0.036,7.27e-09,436000000.0,112.0,25
1303.0,41.99696884154,60,0.036,7.27e-09,436000000.0,112.0,25
1304.0,42.00749320983,60,0.036,7.27e-09,436000000.0,112.0,25
1305.0,42.01801757812,60,0.036,7.27e-09,436000000.0,112.0,25
1306.0,42.02854194641,60,0.036,7.27e-09,436000000.0,112.0,25
1307.0,42.0390663147,60,0.036,7.27e-09,436000000.0,112.0,25
1308.0,42.04952964783,60,0.036,7.27e-09,436000000.0,112.0,25
1309.0,42.05999298096,60,0.036,7.27e-09,436000000.0,112.0,25
1310.0,42.07045631409,60,0.036,7.27e-09,436000000.0,112.0,25
1311.0,42.08091964722,60,0.036,7.27e-09,436000000.0,112.0,25
1312.0,42.09138298035,60,0.036,7.27e-09,436000000.0,112.0,25
1313.0,42.10184631348,60,0.036,7.27e-09,436000000.0,112.0,25
1314.0,42.11230964661,60,0.036,7.27e-09,436000000.0,112.0,25
1315.0,42.12277297974,60,0.036,7.27e-09,436000000.0,112.0,25
1316.0,42.13323631287,60,0.036,7.27e-09,436000000.0,112.0,25
1317.0,42.143699646,60,0.036,7.27e-09,436000000.0,112.0,25
1318.0,42.15410194397,60,0.036,7.27e-09,436000000.0,112.0,25
1319.0,42.16450424194,60,0.036,7.27e-09,436000000.0,112.0,25
1320.0,42.17490653991,60,0.036,7.27e-09,436000000.0,112.0,25
1321.0,42.18530883788,60,0.036,7.27e-09,436000000.0,112.0,25
1322.0,42.19571113585,60,0.036,7.27e-09,436000000.0,112.0,25
1323.0,42.20611343382,60,0.036,7.27e-09,436000000.0,112.0,25
1324.0,42.21651573179,60,0.036,7.27e-09,436000000.0,112.0,25
1325.0,42.22691802976,60,0.036,7.27e-09,436000000.0,112.0,25
1326.0,42.23732032773,60,0.036,7.27e-09,436000000.0,112.0,25
1327.0,42.2477226257,60,0.036,7.27e-09,436000000.0,112.0,25
1328.0,42.25806426999,60,0.036,7.27e-09,436000000.0,112.0,25
1329.0,42.26840591428,60,0.036,7.27e-09,436000000.0,112.0,25
1330.0,42.27874755857,60,0.036,7.27e-09,436000000.0,112.0,25
1331.0,42.28908920286,60,0.036,7.27e-09,436000000.0,112.0,25
1332.0,42.29943084715,60,0.036,7.27e-09,436000000.0,112.0,25
1333.0,42.30977249144,60,0.036,7.27e-09,436000000.0,112.0,25
1334.0,42.32011413573,60,0.036,7.27e-09,436000000.0,112.0,25
1335.0,42.33045578002,60,0.036,7.27e-09,436000000.0,112.0,25
1336.0,42.34079742431,60,0.036,7.27e-09,436000000.0,112.0,25
1337.0,42.3511390686,60,0.036,7.27e-09,436000000.0,112.0,25
1338.0,42.36142044067,60,0.036,7.27e-09,436000000.0,112.0,25
1339.0,42.37170181274,60,0.036,7.27e-09,436000000.0,112.0,25
1340.0,42.38198318481,60,0.036,7.27e-09,436000000.0,112.0,25
1341.0,42.39226455688,60,0.036,7.27e-09,436000000.0,112.0,25
1342.0,42.40254592895,60,0.036,7.27e-09,436000000.0,112.0,25
1343.0,42.41282730102,60,0.036,7.27e-09,436000000.0,112.0,25
1344.0,42.42310867309,60,0.036,7.27e-09,436000000.0,112.0,25
1345.0,42.43339004516,60,0.036,7.27e-09,436000000.0,112.0,25
1346.0,42.44367141723,60,0.036,7.27e-09,436000000.0,112.0,25
1347.0,42.4539527893,60,0.036,7.27e-09,436000000.0,112.0,25
1348.0,42.46417427062,60,0.036,7.27e-09,436000000.0,112.0,25
1349.0,42.47439575194,60,0.036,7.27e-09,436000000.0,112.0,25
1350.0,42.48461723326,60,0.036,7.27e-09,436000000.0,112.0,25
1351.0,42.49483871458,60,0.036,7.27e-09,436000000.0,112.0,25
1352.0,42.5050601959,60,0.036,7.27e-09,436000000.0,112.0,25
1353.0,42.51528167722,60,0.036,7.27e-09,436000000.0,112.0,25
1354.0,42.52550315854,60,0.036,7.27e-09,436000000.0,112.0,25
1355.0,42.53572463986,60,0.036,7.27e-09,436000000.0,112.0,25
1356.0,42.54594612118,60,0.036,7.27e-09,436000000.0,112.0,25
1357.0,42.5561676025,60,0.036,7.27e-09,436000000.0,112.0,25
1358.0,42.56632957455,60,0.036,7.27e-09,436000000.0,112.0,25
1359.0,42.5764915466,60,0.036,7.27e-09,436000000.0,112.0,25
1360.0,42.58665351865,60,0.036,7.27e-09,436000000.0,112.0,25
1361.0,42.5968154907,60,0.036,7.27e-09,436000000.0,112.0,25
1362.0,42.60697746275,60,0.036,7.27e-09,436000000.0,112.0,25
1363.0,42.6171394348,60,0.036,7.27e-09,436000000.0,112.0,25
1364.0,42.62730140685,60,0.036,7.27e-09,436000000.0,112.0,25
1365.0,42.6374633789,60,0.036,7.27e-09,436000000.0,112.0,25
1366.0,42.64762535095,60,0.036,7.27e-09,436000000.0,112.0,25
1367.0,42.657787323,60,0.036,7.27e-09,436000000.0,112.0,25
1368.0,42.66789016724,60,0.036,7.27e-09,436000000.0,112.0,25
1369.0,42.67799301148,60,0.036,7.27e-09,436000000.0,112.0,25
1370.0,42.68809585572,60,0.036,7.27e-09,436000000.0,112.0,25
1371.0,42.69819869996,60,0.036,7.27e-09,436000000.0,112.0,25
1372.0,42.7083015442,60,0.036,7.27e-09,436000000.0,112.0,25
1373.0,42.71840438844,60,0.036,7.27e-09,436000000.0,112.0,25
1374.0,42.72850723268,60,0.036,7.27e-09,436000000.0,112.0,25
1375.0,42.73861007692,60,0.036,7.27e-09,436000000.0,112.0,25
1376.0,42.74871292116,60,0.036,7.27e-09,436000000.0,112.0,25
1377.0,42.7588157654,60,0.036,7.27e-09,436000000.0,112.0,25
1378.0,42.76885948183,60,0.036,7.27e-09,436000000.0,112.0,25
1379.0,42.77890319826,60,0.036,7.27e-09,436000000.0,112.0,25
1380.0,42.78894691469,60,0.036,7.27e-09,436000000.0,112.0,25
1381.0,42.79899063112,60,0.036,7.27e-09,436000000.0,112.0,25
1382.0,42.80903434755,60,0.036,7.27e-09,436000000.0,112.0,25
1383.0,42.81907806398,60,0.036,7.27e-09,436000000.0,112.0,25
1384.0,42.82912178041,60,0.036,7.27e-09,436000000.0,112.0,25
1385.0,42.83916549684,60,0.036,7.27e-09,436000000.0,112.0,25
1386.0,42.84920921327,60,0.036,7.27e-09,436000000.0,112.0,25
1387.0,42.8592529297,60,0.036,7.27e-09,436000000.0,112.0,25
1388.0,42.86923866273,60,0.036,7.27e-09,436000000.0,112.0,25
1389.0,42.87922439576,60,0.036,7.27e-09,436000000.0,112.0,25
1390.0,42.88921012879,60,0.036,7.27e-09,436000000.0,112.0,25
1391.0,42.89919586182,60,0.036,7.27e-09,436000000.0,112.0,25
1392.0,42.90918159485,60,0.036,7.27e-09,436000000.0,112.0,25
1393.0,42.91916732788,60,0.036,7.27e-09,436000000.0,112.0,25
1394.0,42.92915306091,60,0.036,7.27e-09,436000000.0,112.0,25
1395.0,42.93913879394,60,0.036,7.27e-09,436000000.0,112.0,25
1396.0,42.94912452697,60,0.036,7.27e-09,436000000.0,112.0,25
1397.0,42.95911026,60,0.036,7.27e-09,436000000.0,112.0,25
1398.0,42.9690372467,60,0.036,7.27e-09,436000000.0,112.0,25
1399.0,42.9789642334,60,0.036,7.27e-09,436000000.0,112.0,25
1400.0,42.9888912201,60,0.036,7.27e-09,436000000.0,112.0,25
1401.0,42.9988182068,60,0.036,7.27e-09,436000000.0,112.0,25
1402.0,43.0087451935,60,0.036,7.27e-09,436000000.0,112.0,25
1403.0,43.0186721802,60,0.036,7.27e-09,436000000.0,112.0,25
1404.0,43.0285991669,60,0.036,7.27e-09,436000000.0,112.0,25
1405.0,43.0385261536,60,0.036,7.27e-09,436000000.0,112.0,25
1406.0,43.0484531403,60,0.036,7.27e-09,436000000.0,112.0,25
1407.0,43.058380127,60,0.036,7.27e-09,436000000.0,112.0,25
1408.0,43.06824951176,60,0.036,7.27e-09,436000000.0,112.0,25
1409.0,43.07811889652,60,0.036,7.27e-09,436000000.0,112.0,25
1410.0,43.08798828128,60,0.036,7.27e-09,436000000.0,112.0,25
1411.0,43.09785766604,60,0.036,7.27e-09,436000000.0,112.0,25
1412.0,43.1077270508,60,0.036,7.27e-09,436000000.0,112.0,25
1413.0,43.11759643556,60,0.036,7.27e-09,436000000.0,112.0,25
1414.0,43.12746582032,60,0.036,7.27e-09,436000000.0,112.0,25
1415.0,43.13733520508,60,0.036,7.27e-09,436000000.0,112.0,25
1416.0,43.14720458984,60,0.036,7.27e-09,436000000.0,112.0,25
1417.0,43.1570739746,60,0.036,7.27e-09,436000000.0,112.0,25
1418.0,43.16688613891,60,0.036,7.27e-09,436000000.0,112.0,25
1419.0,43.17669830322,60,0.036,7.27e-09,436000000.0,112.0,25
1420.0,43.18651046753,60,0.036,7.27e-09,436000000.0,112.0,25
1421.0,43.19632263184,60,0.036,7.27e-09,436000000.0,112.0,25
1422.0,43.20613479615,60,0.036,7.27e-09,436000000.0,112.0,25
1423.0,43.21594696046,60,0.036,7.27e-09,436000000.0,112.0,25
1424.0,43.22575912477,60,0.036,7.27e-09,436000000.0,112.0,25
1425.0,43.23557128908,60,0.036,7.27e-09,436000000.0,112.0,25
1426.0,43.24538345339,60,0.036,7.27e-09,436000000.0,112.0,25
1427.0,43.2551956177,60,0.036,7.27e-09,436000000.0,112.0,25
1428.0,43.26495018008,60,0.036,7.27e-09,436000000.0,112.0,25
1429.0,43.27470474246,60,0.036,7.27e-09,436000000.0,112.0,25
1430.0,43.28445930484,60,0.036,7.27e-09,436000000.0,112.0,25
1431.0,43.29421386722,60,0.036,7.27e-09,436000000.0,112.0,25
1432.0,43.3039684296,60,0.036,7.27e-09,436000000.0,112.0,25
1433.0,43.31372299198,60,0.036,7.27e-09,436000000.0,112.0,25
1434.0,43.32347755436,60,0.036,7.27e-09,436000000.0,112.0,25
1435.0,43.33323211674,60,0.036,7.27e-09,436000000.0,112.0,25
1436.0,43.34298667912,60,0.036,7.27e-09,436000000.0,112.0,25
1437.0,43.3527412415,60,0.036,7.27e-09,436000000.0,112.0,25
1438.0,43.36243934635,60,0.036,7.27e-09,436000000.0,112.0,25
1439.0,43.3721374512,60,0.036,7.27e-09,436000000.0,112.0,25
1440.0,43.38183555605,60,0.036,7.27e-09,436000000.0,112.0,25
1441.0,43.3915336609,60,0.036,7.27e-09,436000000.0,112.0,25
1442.0,43.40123176575,60,0.036,7.27e-09,436000000.0,112.0,25
1443.0,43.4109298706,60,0.036,7.27e-09,436000000.0,112.0,25
1444.0,43.42062797545,60,0.036,7.27e-09,436000000.0,112.0,25
1445.0,43.4303260803,60,0.036,7.27e-09,436000000.0,112.0,25
1446.0,43.44002418515,60,0.036,7.27e-09,436000000.0,112.0,25
1447.0,43.44972229,60,0.036,7.27e-09,436000000.0,112.0,25
1448.0,43.45936355587,60,0.036,7.27e-09,436000000.0,112.0,25
1449.0,43.46900482174,60,0.036,7.27e-09,436000000.0,112.0,25
1450.0,43.47864608761,60,0.036,7.27e-09,436000000.0,112.0,25
1451.0,43.48828735348,60,0.036,7.27e-09,436000000.0,112.0,25
1452.0,43.49792861935,60,0.036,7.27e-09,436000000.0,112.0,25
1453.0,43.50756988522,60,0.036,7.27e-09,436000000.0,112.0,25
1454.0,43.51721115109,60,0.036,7.27e-09,436000000.0,112.0,25
1455.0,43.52685241696,60,0.036,7.27e-09,436000000.0,112.0,25
1456.0,43.53649368283,60,0.036,7.27e-09,436000000.0,112.0,25
1457.0,43.5461349487,60,0.036,7.27e-09,436000000.0,112.0,25
1458.0,43.55572013852,60,0.036,7.27e-09,436000000.0,112.0,25
1459.0,43.56530532834,60,0.036,7.27e-09,436000000.0,112.0,25
1460.0,43.57489051816,60,0.036,7.27e-09,436000000.0,112.0,25
1461.0,43.58447570798,60,0.036,7.27e-09,436000000.0,112.0,25
1462.0,43.5940608978,60,0.036,7.27e-09,436000000.0,112.0,25
1463.0,43.60364608762,60,0.036,7.27e-09,436000000.0,112.0,25
1464.0,43.61323127744,60,0.036,7.27e-09,436000000.0,112.0,25
1465.0,43.62281646726,60,0.036,7.27e-09,436000000.0,112.0,25
1466.0,43.63240165708,60,0.036,7.27e-09,436000000.0,112.0,25
1467.0,43.6419868469,60,0.036,7.27e-09,436000000.0,112.0,25
1468.0,43.65151634214,60,0.036,7.27e-09,436000000.0,112.0,25
1469.0,43.66104583738,60,0.036,7.27e-09,436000000.0,112.0,25
1470.0,43.67057533262,60,0.036,7.27e-09,436000000.0,112.0,25
1471.0,43.68010482786,60,0.036,7.27e-09,436000000.0,112.0,25
1472.0,43.6896343231,60,0.036,7.27e-09,436000000.0,112.0,25
1473.0,43.69916381834,60,0.036,7.27e-09,436000000.0,112.0,25
1474.0,43.70869331358,60,0.036,7.27e-09,436000000.0,112.0,25
1475.0,43.71822280882,60,0.036,7.27e-09,436000000.0,112.0,25
1476.0,43.72775230406,60,0.036,7.27e-09,436000000.0,112.0,25
1477.0,43.7372817993,60,0.036,7.27e-09,436000000.0,112.0,25
1478.0,43.74675559996,60,0.036,7.27e-09,436000000.0,112.0,25
1479.0,43.75622940062,60,0.036,7.27e-09,436000000.0,112.0,25
1480.0,43.76570320128,60,0.036,7.27e-09,436000000.0,112.0,25
1481.0,43.77517700194,60,0.036,7.27e-09,436000000.0,112.0,25
1482.0,43.7846508026,60,0.036,7.27e-09,436000000.0,112.0,25
1483.0,43.79412460326,60,0.036,7.27e-09,436000000.0,112.0,25
1484.0,43.80359840392,60,0.036,7.27e-09,436000000.0,112.0,25
1485.0,43.81307220458,60,0.036,7.27e-09,436000000.0,112.0,25
1486.0,43.82254600524,60,0.036,7.27e-09,436000000.0,112.0,25
1487.0,43.8320198059,60,0.036,7.27e-09,436000000.0,112.0,25
1488.0,43.84143867492,60,0.036,7.27e-09,436000000.0,112.0,25
1489.0,43.85085754394,60,0.036,7.27e-09,436000000.0,112.0,25
1490.0,43.86027641296,60,0.036,7.27e-09,436000000.0,112.0,25
1491.0,43.86969528198,60,0.036,7.27e-09,436000000.0,112.0,25
1492.0,43.879114151,60,0.036,7.27e-09,436000000.0,112.0,25
1493.0,43.88853302002,60,0.036,7.27e-09,436000000.0,112.0,25
1494.0,43.89795188904,60,0.036,7.27e-09,436000000.0,112.0,25
1495.0,43.90737075806,60,0.036,7.27e-09,436000000.0,112.0,25
1496.0,43.91678962708,60,0.036,7.27e-09,436000000.0,112.0,25
1497.0,43.9262084961,60,0.036,7.27e-09,436000000.0,112.0,25
1498.0,43.93557243348,60,0.036,7.27e-09,436000000.0,112.0,25
1499.0,43.94493637086,60,0.036,7.27e-09,436000000.0,112.0,25
