time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.07488136291,60,0.036,7.47e-09,636000000.0,52.0,25
1907.0,43.0821609497,60,0.036,7.47e-09,636000000.0,52.0,25
1908.0,43.08940925598,60,0.036,7.47e-09,636000000.0,52.0,25
1909.0,43.09665756226,60,0.036,7.47e-09,636000000.0,52.0,25
1910.0,43.10390586854,60,0.036,7.47e-09,636000000.0,52.0,25
1911.0,43.11115417482,60,0.036,7.47e-09,636000000.0,52.0,25
1912.0,43.1184024811,60,0.036,7.47e-09,636000000.0,52.0,25
1913.0,43.12565078738,60,0.036,7.47e-09,636000000.0,52.0,25
1914.0,43.13289909366,60,0.036,7.47e-09,636000000.0,52.0,25
1915.0,43.14014739994,60,0.036,7.47e-09,636000000.0,52.0,25
1916.0,43.14739570622,60,0.036,7.47e-09,636000000.0,52.0,25
1917.0,43.1546440125,60,0.036,7.47e-09,636000000.0,52.0,25
1918.0,43.16186141972,60,0.036,7.47e-09,636000000.0,52.0,25
1919.0,43.16907882694,60,0.036,7.47e-09,636000000.0,52.0,25
1920.0,43.17629623416,60,0.036,7.47e-09,636000000.0,52.0,25
1921.0,43.18351364138,60,0.036,7.47e-09,636000000.0,52.0,25
1922.0,43.1907310486,60,0.036,7.47e-09,636000000.0,52.0,25
1923.0,43.19794845582,60,0.036,7.47e-09,636000000.0,52.0,25
1924.0,43.20516586304,60,0.036,7.47e-09,636000000.0,52.0,25
1925.0,43.21238327026,60,0.036,7.47e-09,636000000.0,52.0,25
1926.0,43.21960067748,60,0.036,7.47e-09,636000000.0,52.0,25
1927.0,43.2268180847,60,0.036,7.47e-09,636000000.0,52.0,25
1928.0,43.23400459288,60,0.036,7.47e-09,636000000.0,52.0,25
1929.0,43.24119110106,60,0.036,7.47e-09,636000000.0,52.0,25
1930.0,43.24837760924,60,0.036,7.47e-09,636000000.0,52.0,25
1931.0,43.25556411742,60,0.036,7.47e-09,636000000.0,52.0,25
1932.0,43.2627506256,60,0.036,7.47e-09,636000000.0,52.0,25
1933.0,43.26993713378,60,0.036,7.47e-09,636000000.0,52.0,25
1934.0,43.27712364196,60,0.036,7.47e-09,636000000.0,52.0,25
1935.0,43.28431015014,60,0.036,7.47e-09,636000000.0,52.0,25
1936.0,43.29149665832,60,0.036,7.47e-09,636000000.0,52.0,25
1937.0,43.2986831665,60,0.036,7.47e-09,636000000.0,52.0,25
1938.0,43.30583877563,60,0.036,7.47e-09,636000000.0,52.0,25
1939.0,43.31299438476,60,0.036,7.47e-09,636000000.0,52.0,25
1940.0,43.32014999389,60,0.036,7.47e-09,636000000.0,52.0,25
1941.0,43.32730560302,60,0.036,7.47e-09,636000000.0,52.0,25
1942.0,43.33446121215,60,0.036,7.47e-09,636000000.0,52.0,25
1943.0,43.34161682128,60,0.036,7.47e-09,636000000.0,52.0,25
1944.0,43.34877243041,60,0.036,7.47e-09,636000000.0,52.0,25
1945.0,43.35592803954,60,0.036,7.47e-09,636000000.0,52.0,25
1946.0,43.36308364867,60,0.036,7.47e-09,636000000.0,52.0,25
1947.0,43.3702392578,60,0.036,7.47e-09,636000000.0,52.0,25
1948.0,43.37736396788,60,0.036,7.47e-09,636000000.0,52.0,25
1949.0,43.38448867796,60,0.036,7.47e-09,636000000.0,52.0,25
1950.0,43.39161338804,60,0.036,7.47e-09,636000000.0,52.0,25
1951.0,43.39873809812,60,0.036,7.47e-09,636000000.0,52.0,25
1952.0,43.4058628082,60,0.036,7.47e-09,636000000.0,52.0,25
1953.0,43.41298751828,60,0.036,7.47e-09,636000000.0,52.0,25
1954.0,43.42011222836,60,0.036,7.47e-09,636000000.0,52.0,25
1955.0,43.42723693844,60,0.036,7.47e-09,636000000.0,52.0,25
1956.0,43.43436164852,60,0.036,7.47e-09,636000000.0,52.0,25
1957.0,43.4414863586,60,0.036,7.47e-09,636000000.0,52.0,25
1958.0,43.44858093258,60,0.036,7.47e-09,636000000.0,52.0,25
1959.0,43.45567550656,60,0.036,7.47e-09,636000000.0,52.0,25
1960.0,43.46277008054,60,0.036,7.47e-09,636000000.0,52.0,25
1961.0,43.46986465452,60,0.036,7.47e-09,636000000.0,52.0,25
1962.0,43.4769592285,60,0.036,7.47e-09,636000000.0,52.0,25
1963.0,43.48405380248,60,0.036,7.47e-09,636000000.0,52.0,25
1964.0,43.49114837646,60,0.036,7.47e-09,636000000.0,52.0,25
1965.0,43.49824295044,60,0.036,7.47e-09,636000000.0,52.0,25
1966.0,43.50533752442,60,0.036,7.47e-09,636000000.0,52.0,25
1967.0,43.5124320984,60,0.036,7.47e-09,636000000.0,52.0,25
1968.0,43.5194961548,60,0.036,7.47e-09,636000000.0,52.0,25
1969.0,43.5265602112,60,0.036,7.47e-09,636000000.0,52.0,25
1970.0,43.5336242676,60,0.036,7.47e-09,636000000.0,52.0,25
1971.0,43.540688324,60,0.036,7.47e-09,636000000.0,52.0,25
1972.0,43.5477523804,60,0.036,7.47e-09,636000000.0,52.0,25
1973.0,43.5548164368,60,0.036,7.47e-09,636000000.0,52.0,25
1974.0,43.5618804932,60,0.036,7.47e-09,636000000.0,52.0,25
1975.0,43.5689445496,60,0.036,7.47e-09,636000000.0,52.0,25
1976.0,43.576008606,60,0.036,7.47e-09,636000000.0,52.0,25
1977.0,43.5830726624,60,0.036,7.47e-09,636000000.0,52.0,25
1978.0,43.59010658268,60,0.036,7.47e-09,636000000.0,52.0,25
1979.0,43.59714050296,60,0.036,7.47e-09,636000000.0,52.0,25
1980.0,43.60417442324,60,0.036,7.47e-09,636000000.0,52.0,25
1981.0,43.61120834352,60,0.036,7.47e-09,636000000.0,52.0,25
1982.0,43.6182422638,60,0.036,7.47e-09,636000000.0,52.0,25
1983.0,43.62527618408,60,0.036,7.47e-09,636000000.0,52.0,25
1984.0,43.63231010436,60,0.036,7.47e-09,636000000.0,52.0,25
1985.0,43.63934402464,60,0.036,7.47e-09,636000000.0,52.0,25
1986.0,43.64637794492,60,0.036,7.47e-09,636000000.0,52.0,25
1987.0,43.6534118652,60,0.036,7.47e-09,636000000.0,52.0,25
1988.0,43.66041526791,60,0.036,7.47e-09,636000000.0,52.0,25
1989.0,43.66741867062,60,0.036,7.47e-09,636000000.0,52.0,25
1990.0,43.67442207333,60,0.036,7.47e-09,636000000.0,52.0,25
1991.0,43.68142547604,60,0.036,7.47e-09,636000000.0,52.0,25
1992.0,43.68842887875,60,0.036,7.47e-09,636000000.0,52.0,25
1993.0,43.69543228146,60,0.036,7.47e-09,636000000.0,52.0,25
1994.0,43.70243568417,60,0.036,7.47e-09,636000000.0,52.0,25
1995.0,43.70943908688,60,0.036,7.47e-09,636000000.0,52.0,25
1996.0,43.71644248959,60,0.036,7.47e-09,636000000.0,52.0,25
1997.0,43.7234458923,60,0.036,7.47e-09,636000000.0,52.0,25
1998.0,43.73041954037,60,0.036,7.47e-09,636000000.0,52.0,25
1999.0,43.73739318844,60,0.036,7.47e-09,636000000.0,52.0,25
2000.0,43.74436683651,60,0.036,7.47e-09,636000000.0,52.0,25
2001.0,43.75134048458,60,0.036,7.47e-09,636000000.0,52.0,25
2002.0,43.75831413265,60,0.036,7.47e-09,636000000.0,52.0,25
2003.0,43.76528778072,60,0.036,7.47e-09,636000000.0,52.0,25
2004.0,43.77226142879,60,0.036,7.47e-09,636000000.0,52.0,25
2005.0,43.77923507686,60,0.036,7.47e-09,636000000.0,52.0,25
2006.0,43.78620872493,60,0.036,7.47e-09,636000000.0,52.0,25
2007.0,43.793182373,60,0.036,7.47e-09,636000000.0,52.0,25
2008.0,43.80012626644,60,0.036,7.47e-09,636000000.0,52.0,25
2009.0,43.80707015988,60,0.036,7.47e-09,636000000.0,52.0,25
2010.0,43.81401405332,60,0.036,7.47e-09,636000000.0,52.0,25
2011.0,43.82095794676,60,0.036,7.47e-09,636000000.0,52.0,25
2012.0,43.8279018402,60,0.036,7.47e-09,636000000.0,52.0,25
2013.0,43.83484573364,60,0.036,7.47e-09,636000000.0,52.0,25
2014.0,43.84178962708,60,0.036,7.47e-09,636000000.0,52.0,25
2015.0,43.84873352052,60,0.036,7.47e-09,636000000.0,52.0,25
2016.0,43.85567741396,60,0.036,7.47e-09,636000000.0,52.0,25
2017.0,43.8626213074,60,0.036,7.47e-09,636000000.0,52.0,25
2018.0,43.86953544619,60,0.036,7.47e-09,636000000.0,52.0,25
2019.0,43.87644958498,60,0.036,7.47e-09,636000000.0,52.0,25
2020.0,43.88336372377,60,0.036,7.47e-09,636000000.0,52.0,25
2021.0,43.89027786256,60,0.036,7.47e-09,636000000.0,52.0,25
2022.0,43.89719200135,60,0.036,7.47e-09,636000000.0,52.0,25
2023.0,43.90410614014,60,0.036,7.47e-09,636000000.0,52.0,25
2024.0,43.91102027893,60,0.036,7.47e-09,636000000.0,52.0,25
2025.0,43.91793441772,60,0.036,7.47e-09,636000000.0,52.0,25
2026.0,43.92484855651,60,0.036,7.47e-09,636000000.0,52.0,25
2027.0,43.9317626953,60,0.036,7.47e-09,636000000.0,52.0,25
2028.0,43.93864707946,60,0.036,7.47e-09,636000000.0,52.0,25
2029.0,43.94553146362,60,0.036,7.47e-09,636000000.0,52.0,25
2030.0,43.95241584778,60,0.036,7.47e-09,636000000.0,52.0,25
2031.0,43.95930023194,60,0.036,7.47e-09,636000000.0,52.0,25
2032.0,43.9661846161,60,0.036,7.47e-09,636000000.0,52.0,25
2033.0,43.97306900026,60,0.036,7.47e-09,636000000.0,52.0,25
2034.0,43.97995338442,60,0.036,7.47e-09,636000000.0,52.0,25
2035.0,43.98683776858,60,0.036,7.47e-09,636000000.0,52.0,25
2036.0,43.99372215274,60,0.036,7.47e-09,636000000.0,52.0,25
2037.0,44.0006065369,60,0.036,7.47e-09,636000000.0,52.0,25
2038.0,44.00746116641,60,0.036,7.47e-09,636000000.0,52.0,25
2039.0,44.01431579592,60,0.036,7.47e-09,636000000.0,52.0,25
2040.0,44.02117042543,60,0.036,7.47e-09,636000000.0,52.0,25
2041.0,44.02802505494,60,0.036,7.47e-09,636000000.0,52.0,25
2042.0,44.03487968445,60,0.036,7.47e-09,636000000.0,52.0,25
2043.0,44.04173431396,60,0.036,7.47e-09,636000000.0,52.0,25
2044.0,44.04858894347,60,0.036,7.47e-09,636000000.0,52.0,25
2045.0,44.05544357298,60,0.036,7.47e-09,636000000.0,52.0,25
2046.0,44.06229820249,60,0.036,7.47e-09,636000000.0,52.0,25
2047.0,44.069152832,60,0.036,7.47e-09,636000000.0,52.0,25
2048.0,44.07597846982,60,0.036,7.47e-09,636000000.0,52.0,25
2049.0,44.08280410764,60,0.036,7.47e-09,636000000.0,52.0,25
2050.0,44.08962974546,60,0.036,7.47e-09,636000000.0,52.0,25
2051.0,44.09645538328,60,0.036,7.47e-09,636000000.0,52.0,25
2052.0,44.1032810211,60,0.036,7.47e-09,636000000.0,52.0,25
2053.0,44.11010665892,60,0.036,7.47e-09,636000000.0,52.0,25
2054.0,44.11693229674,60,0.036,7.47e-09,636000000.0,52.0,25
2055.0,44.12375793456,60,0.036,7.47e-09,636000000.0,52.0,25
2056.0,44.13058357238,60,0.036,7.47e-09,636000000.0,52.0,25
2057.0,44.1374092102,60,0.036,7.47e-09,636000000.0,52.0,25
2058.0,44.14420547485,60,0.036,7.47e-09,636000000.0,52.0,25
2059.0,44.1510017395,60,0.036,7.47e-09,636000000.0,52.0,25
2060.0,44.15779800415,60,0.036,7.47e-09,636000000.0,52.0,25
2061.0,44.1645942688,60,0.036,7.47e-09,636000000.0,52.0,25
2062.0,44.17139053345,60,0.036,7.47e-09,636000000.0,52.0,25
2063.0,44.1781867981,60,0.036,7.47e-09,636000000.0,52.0,25
2064.0,44.18498306275,60,0.036,7.47e-09,636000000.0,52.0,25
2065.0,44.1917793274,60,0.036,7.47e-09,636000000.0,52.0,25
2066.0,44.19857559205,60,0.036,7.47e-09,636000000.0,52.0,25
2067.0,44.2053718567,60,0.036,7.47e-09,636000000.0,52.0,25
2068.0,44.21213912965,60,0.036,7.47e-09,636000000.0,52.0,25
2069.0,44.2189064026,60,0.036,7.47e-09,636000000.0,52.0,25
2070.0,44.22567367555,60,0.036,7.47e-09,636000000.0,52.0,25
2071.0,44.2324409485,60,0.036,7.47e-09,636000000.0,52.0,25
2072.0,44.23920822145,60,0.036,7.47e-09,636000000.0,52.0,25
2073.0,44.2459754944,60,0.036,7.47e-09,636000000.0,52.0,25
2074.0,44.25274276735,60,0.036,7.47e-09,636000000.0,52.0,25
2075.0,44.2595100403,60,0.036,7.47e-09,636000000.0,52.0,25
2076.0,44.26627731325,60,0.036,7.47e-09,636000000.0,52.0,25
2077.0,44.2730445862,60,0.036,7.47e-09,636000000.0,52.0,25
2078.0,44.27978286745,60,0.036,7.47e-09,636000000.0,52.0,25
2079.0,44.2865211487,60,0.036,7.47e-09,636000000.0,52.0,25
2080.0,44.29325942995,60,0.036,7.47e-09,636000000.0,52.0,25
2081.0,44.2999977112,60,0.036,7.47e-09,636000000.0,52.0,25
2082.0,44.30673599245,60,0.036,7.47e-09,636000000.0,52.0,25
2083.0,44.3134742737,60,0.036,7.47e-09,636000000.0,52.0,25
2084.0,44.32021255495,60,0.036,7.47e-09,636000000.0,52.0,25
2085.0,44.3269508362,60,0.036,7.47e-09,636000000.0,52.0,25
2086.0,44.33368911745,60,0.036,7.47e-09,636000000.0,52.0,25
2087.0,44.3404273987,60,0.036,7.47e-09,636000000.0,52.0,25
2088.0,44.34713668825,60,0.036,7.47e-09,636000000.0,52.0,25
2089.0,44.3538459778,60,0.036,7.47e-09,636000000.0,52.0,25
2090.0,44.36055526735,60,0.036,7.47e-09,636000000.0,52.0,25
2091.0,44.3672645569,60,0.036,7.47e-09,636000000.0,52.0,25
2092.0,44.37397384645,60,0.036,7.47e-09,636000000.0,52.0,25
2093.0,44.380683136,60,0.036,7.47e-09,636000000.0,52.0,25
2094.0,44.38739242555,60,0.036,7.47e-09,636000000.0,52.0,25
2095.0,44.3941017151,60,0.036,7.47e-09,636000000.0,52.0,25
2096.0,44.40081100465,60,0.036,7.47e-09,636000000.0,52.0,25
2097.0,44.4075202942,60,0.036,7.47e-09,636000000.0,52.0,25
2098.0,44.41420059205,60,0.036,7.47e-09,636000000.0,52.0,25
2099.0,44.4208808899,60,0.036,7.47e-09,636000000.0,52.0,25
2100.0,44.42756118775,60,0.036,7.47e-09,636000000.0,52.0,25
2101.0,44.4342414856,60,0.036,7.47e-09,636000000.0,52.0,25
2102.0,44.44092178345,60,0.036,7.47e-09,636000000.0,52.0,25
2103.0,44.4476020813,60,0.036,7.47e-09,636000000.0,52.0,25
2104.0,44.45428237915,60,0.036,7.47e-09,636000000.0,52.0,25
2105.0,44.460962677,60,0.036,7.47e-09,636000000.0,52.0,25
2106.0,44.46764297485,60,0.036,7.47e-09,636000000.0,52.0,25
2107.0,44.4743232727,60,0.036,7.47e-09,636000000.0,52.0,25
2108.0,44.48097534179,60,0.036,7.47e-09,636000000.0,52.0,25
2109.0,44.48762741088,60,0.036,7.47e-09,636000000.0,52.0,25
2110.0,44.49427947997,60,0.036,7.47e-09,636000000.0,52.0,25
2111.0,44.50093154906,60,0.036,7.47e-09,636000000.0,52.0,25
2112.0,44.50758361815,60,0.036,7.47e-09,636000000.0,52.0,25
2113.0,44.51423568724,60,0.036,7.47e-09,636000000.0,52.0,25
2114.0,44.52088775633,60,0.036,7.47e-09,636000000.0,52.0,25
2115.0,44.52753982542,60,0.036,7.47e-09,636000000.0,52.0,25
2116.0,44.53419189451,60,0.036,7.47e-09,636000000.0,52.0,25
2117.0,44.5408439636,60,0.036,7.47e-09,636000000.0,52.0,25
2118.0,44.54746742246,60,0.036,7.47e-09,636000000.0,52.0,25
2119.0,44.55409088132,60,0.036,7.47e-09,636000000.0,52.0,25
2120.0,44.56071434018,60,0.036,7.47e-09,636000000.0,52.0,25
2121.0,44.56733779904,60,0.036,7.47e-09,636000000.0,52.0,25
2122.0,44.5739612579,60,0.036,7.47e-09,636000000.0,52.0,25
2123.0,44.58058471676,60,0.036,7.47e-09,636000000.0,52.0,25
2124.0,44.58720817562,60,0.036,7.47e-09,636000000.0,52.0,25
2125.0,44.59383163448,60,0.036,7.47e-09,636000000.0,52.0,25
2126.0,44.60045509334,60,0.036,7.47e-09,636000000.0,52.0,25
2127.0,44.6070785522,60,0.036,7.47e-09,636000000.0,52.0,25
2128.0,44.61367340084,60,0.036,7.47e-09,636000000.0,52.0,25
2129.0,44.62026824948,60,0.036,7.47e-09,636000000.0,52.0,25
2130.0,44.62686309812,60,0.036,7.47e-09,636000000.0,52.0,25
2131.0,44.63345794676,60,0.036,7.47e-09,636000000.0,52.0,25
2132.0,44.6400527954,60,0.036,7.47e-09,636000000.0,52.0,25
2133.0,44.64664764404,60,0.036,7.47e-09,636000000.0,52.0,25
2134.0,44.65324249268,60,0.036,7.47e-09,636000000.0,52.0,25
2135.0,44.65983734132,60,0.036,7.47e-09,636000000.0,52.0,25
2136.0,44.66643218996,60,0.036,7.47e-09,636000000.0,52.0,25
2137.0,44.6730270386,60,0.036,7.47e-09,636000000.0,52.0,25
2138.0,44.67959403994,60,0.036,7.47e-09,636000000.0,52.0,25
2139.0,44.68616104128,60,0.036,7.47e-09,636000000.0,52.0,25
2140.0,44.69272804262,60,0.036,7.47e-09,636000000.0,52.0,25
2141.0,44.69929504396,60,0.036,7.47e-09,636000000.0,52.0,25
2142.0,44.7058620453,60,0.036,7.47e-09,636000000.0,52.0,25
2143.0,44.71242904664,60,0.036,7.47e-09,636000000.0,52.0,25
2144.0,44.71899604798,60,0.036,7.47e-09,636000000.0,52.0,25
2145.0,44.72556304932,60,0.036,7.47e-09,636000000.0,52.0,25
2146.0,44.73213005066,60,0.036,7.47e-09,636000000.0,52.0,25
2147.0,44.738697052,60,0.036,7.47e-09,636000000.0,52.0,25
2148.0,44.74523544311,60,0.036,7.47e-09,636000000.0,52.0,25
2149.0,44.75177383422,60,0.036,7.47e-09,636000000.0,52.0,25
2150.0,44.75831222533,60,0.036,7.47e-09,636000000.0,52.0,25
2151.0,44.76485061644,60,0.036,7.47e-09,636000000.0,52.0,25
2152.0,44.77138900755,60,0.036,7.47e-09,636000000.0,52.0,25
2153.0,44.77792739866,60,0.036,7.47e-09,636000000.0,52.0,25
2154.0,44.78446578977,60,0.036,7.47e-09,636000000.0,52.0,25
2155.0,44.79100418088,60,0.036,7.47e-09,636000000.0,52.0,25
2156.0,44.79754257199,60,0.036,7.47e-09,636000000.0,52.0,25
2157.0,44.8040809631,60,0.036,7.47e-09,636000000.0,52.0,25
2158.0,44.8105918884,60,0.036,7.47e-09,636000000.0,52.0,25
2159.0,44.8171028137,60,0.036,7.47e-09,636000000.0,52.0,25
2160.0,44.823613739,60,0.036,7.47e-09,636000000.0,52.0,25
2161.0,44.8301246643,60,0.036,7.47e-09,636000000.0,52.0,25
2162.0,44.8366355896,60,0.036,7.47e-09,636000000.0,52.0,25
2163.0,44.8431465149,60,0.036,7.47e-09,636000000.0,52.0,25
2164.0,44.8496574402,60,0.036,7.47e-09,636000000.0,52.0,25
2165.0,44.8561683655,60,0.036,7.47e-09,636000000.0,52.0,25
2166.0,44.8626792908,60,0.036,7.47e-09,636000000.0,52.0,25
2167.0,44.8691902161,60,0.036,7.47e-09,636000000.0,52.0,25
2168.0,44.87567291263,60,0.036,7.47e-09,636000000.0,52.0,25
2169.0,44.88215560916,60,0.036,7.47e-09,636000000.0,52.0,25
2170.0,44.88863830569,60,0.036,7.47e-09,636000000.0,52.0,25
2171.0,44.89512100222,60,0.036,7.47e-09,636000000.0,52.0,25
2172.0,44.90160369875,60,0.036,7.47e-09,636000000.0,52.0,25
2173.0,44.90808639528,60,0.036,7.47e-09,636000000.0,52.0,25
2174.0,44.91456909181,60,0.036,7.47e-09,636000000.0,52.0,25
2175.0,44.92105178834,60,0.036,7.47e-09,636000000.0,52.0,25
2176.0,44.92753448487,60,0.036,7.47e-09,636000000.0,52.0,25
2177.0,44.9340171814,60,0.036,7.47e-09,636000000.0,52.0,25
2178.0,44.94047203064,60,0.036,7.47e-09,636000000.0,52.0,25
2179.0,44.94692687988,60,0.036,7.47e-09,636000000.0,52.0,25
2180.0,44.95338172912,60,0.036,7.47e-09,636000000.0,52.0,25
2181.0,44.95983657836,60,0.036,7.47e-09,636000000.0,52.0,25
2182.0,44.9662914276,60,0.036,7.47e-09,636000000.0,52.0,25
2183.0,44.97274627684,60,0.036,7.47e-09,636000000.0,52.0,25
2184.0,44.97920112608,60,0.036,7.47e-09,636000000.0,52.0,25
2185.0,44.98565597532,60,0.036,7.47e-09,636000000.0,52.0,25
2186.0,44.99211082456,60,0.036,7.47e-09,636000000.0,52.0,25
2187.0,44.9985656738,60,0.036,7.47e-09,636000000.0,52.0,25
2188.0,45.00499305723,60,0.036,7.47e-09,636000000.0,52.0,25
2189.0,45.01142044066,60,0.036,7.47e-09,636000000.0,52.0,25
2190.0,45.01784782409,60,0.036,7.47e-09,636000000.0,52.0,25
2191.0,45.02427520752,60,0.036,7.47e-09,636000000.0,52.0,25
2192.0,45.03070259095,60,0.036,7.47e-09,636000000.0,52.0,25
2193.0,45.03712997438,60,0.036,7.47e-09,636000000.0,52.0,25
2194.0,45.04355735781,60,0.036,7.47e-09,636000000.0,52.0,25
2195.0,45.04998474124,60,0.036,7.47e-09,636000000.0,52.0,25
2196.0,45.05641212467,60,0.036,7.47e-09,636000000.0,52.0,25
2197.0,45.0628395081,60,0.036,7.47e-09,636000000.0,52.0,25
2198.0,45.0692394257,60,0.036,7.47e-09,636000000.0,52.0,25
2199.0,45.0756393433,60,0.036,7.47e-09,636000000.0,52.0,25
2200.0,45.0820392609,60,0.036,7.47e-09,636000000.0,52.0,25
2201.0,45.0884391785,60,0.036,7.47e-09,636000000.0,52.0,25
2202.0,45.0948390961,60,0.036,7.47e-09,636000000.0,52.0,25
2203.0,45.1012390137,60,0.036,7.47e-09,636000000.0,52.0,25
2204.0,45.1076389313,60,0.036,7.47e-09,636000000.0,52.0,25
2205.0,45.1140388489,60,0.036,7.47e-09,636000000.0,52.0,25
2206.0,45.1204387665,60,0.036,7.47e-09,636000000.0,52.0,25
2207.0,45.1268386841,60,0.036,7.47e-09,636000000.0,52.0,25
2208.0,45.13321075441,60,0.036,7.47e-09,636000000.0,52.0,25
2209.0,45.13958282472,60,0.036,7.47e-09,636000000.0,52.0,25
2210.0,45.14595489503,60,0.036,7.47e-09,636000000.0,52.0,25
2211.0,45.15232696534,60,0.036,7.47e-09,636000000.0,52.0,25
2212.0,45.15869903565,60,0.036,7.47e-09,636000000.0,52.0,25
2213.0,45.16507110596,60,0.036,7.47e-09,636000000.0,52.0,25
2214.0,45.17144317627,60,0.036,7.47e-09,636000000.0,52.0,25
2215.0,45.17781524658,60,0.036,7.47e-09,636000000.0,52.0,25
2216.0,45.18418731689,60,0.036,7.47e-09,636000000.0,52.0,25
2217.0,45.1905593872,60,0.036,7.47e-09,636000000.0,52.0,25
2218.0,45.19690475463,60,0.036,7.47e-09,636000000.0,52.0,25
2219.0,45.20325012206,60,0.036,7.47e-09,636000000.0,52.0,25
2220.0,45.20959548949,60,0.036,7.47e-09,636000000.0,52.0,25
2221.0,45.21594085692,60,0.036,7.47e-09,636000000.0,52.0,25
2222.0,45.22228622435,60,0.036,7.47e-09,636000000.0,52.0,25
2223.0,45.22863159178,60,0.036,7.47e-09,636000000.0,52.0,25
2224.0,45.23497695921,60,0.036,7.47e-09,636000000.0,52.0,25
2225.0,45.24132232664,60,0.036,7.47e-09,636000000.0,52.0,25
2226.0,45.24766769407,60,0.036,7.47e-09,636000000.0,52.0,25
2227.0,45.2540130615,60,0.036,7.47e-09,636000000.0,52.0,25
2228.0,45.26033096311,60,0.036,7.47e-09,636000000.0,52.0,25
2229.0,45.26664886472,60,0.036,7.47e-09,636000000.0,52.0,25
2230.0,45.27296676633,60,0.036,7.47e-09,636000000.0,52.0,25
2231.0,45.27928466794,60,0.036,7.47e-09,636000000.0,52.0,25
2232.0,45.28560256955,60,0.036,7.47e-09,636000000.0,52.0,25
2233.0,45.29192047116,60,0.036,7.47e-09,636000000.0,52.0,25
2234.0,45.29823837277,60,0.036,7.47e-09,636000000.0,52.0,25
2235.0,45.30455627438,60,0.036,7.47e-09,636000000.0,52.0,25
2236.0,45.31087417599,60,0.036,7.47e-09,636000000.0,52.0,25
2237.0,45.3171920776,60,0.036,7.47e-09,636000000.0,52.0,25
2238.0,45.32348289486,60,0.036,7.47e-09,636000000.0,52.0,25
2239.0,45.32977371212,60,0.036,7.47e-09,636000000.0,52.0,25
2240.0,45.33606452938,60,0.036,7.47e-09,636000000.0,52.0,25
2241.0,45.34235534664,60,0.036,7.47e-09,636000000.0,52.0,25
2242.0,45.3486461639,60,0.036,7.47e-09,636000000.0,52.0,25
2243.0,45.35493698116,60,0.036,7.47e-09,636000000.0,52.0,25
2244.0,45.36122779842,60,0.036,7.47e-09,636000000.0,52.0,25
2245.0,45.36751861568,60,0.036,7.47e-09,636000000.0,52.0,25
2246.0,45.37380943294,60,0.036,7.47e-09,636000000.0,52.0,25
2247.0,45.3801002502,60,0.036,7.47e-09,636000000.0,52.0,25
2248.0,45.38636398311,60,0.036,7.47e-09,636000000.0,52.0,25
2249.0,45.39262771602,60,0.036,7.47e-09,636000000.0,52.0,25
2250.0,45.39889144893,60,0.036,7.47e-09,636000000.0,52.0,25
2251.0,45.40515518184,60,0.036,7.47e-09,636000000.0,52.0,25
2252.0,45.41141891475,60,0.036,7.47e-09,636000000.0,52.0,25
2253.0,45.41768264766,60,0.036,7.47e-09,636000000.0,52.0,25
2254.0,45.42394638057,60,0.036,7.47e-09,636000000.0,52.0,25
2255.0,45.43021011348,60,0.036,7.47e-09,636000000.0,52.0,25
2256.0,45.43647384639,60,0.036,7.47e-09,636000000.0,52.0,25
2257.0,45.4427375793,60,0.036,7.47e-09,636000000.0,52.0,25
2258.0,45.44897460933,60,0.036,7.47e-09,636000000.0,52.0,25
2259.0,45.45521163936,60,0.036,7.47e-09,636000000.0,52.0,25
2260.0,45.46144866939,60,0.036,7.47e-09,636000000.0,52.0,25
2261.0,45.46768569942,60,0.036,7.47e-09,636000000.0,52.0,25
2262.0,45.47392272945,60,0.036,7.47e-09,636000000.0,52.0,25
2263.0,45.48015975948,60,0.036,7.47e-09,636000000.0,52.0,25
2264.0,45.48639678951,60,0.036,7.47e-09,636000000.0,52.0,25
2265.0,45.49263381954,60,0.036,7.47e-09,636000000.0,52.0,25
2266.0,45.49887084957,60,0.036,7.47e-09,636000000.0,52.0,25
2267.0,45.5051078796,60,0.036,7.47e-09,636000000.0,52.0,25
2268.0,45.51131820675,60,0.036,7.47e-09,636000000.0,52.0,25
2269.0,45.5175285339,60,0.036,7.47e-09,636000000.0,52.0,25
2270.0,45.52373886105,60,0.036,7.47e-09,636000000.0,52.0,25
2271.0,45.5299491882,60,0.036,7.47e-09,636000000.0,52.0,25
2272.0,45.53615951535,60,0.036,7.47e-09,636000000.0,52.0,25
2273.0,45.5423698425,60,0.036,7.47e-09,636000000.0,52.0,25
2274.0,45.54858016965,60,0.036,7.47e-09,636000000.0,52.0,25
2275.0,45.5547904968,60,0.036,7.47e-09,636000000.0,52.0,25
2276.0,45.56100082395,60,0.036,7.47e-09,636000000.0,52.0,25
2277.0,45.5672111511,60,0.036,7.47e-09,636000000.0,52.0,25
2278.0,45.57339477537,60,0.036,7.47e-09,636000000.0,52.0,25
2279.0,45.57957839964,60,0.036,7.47e-09,636000000.0,52.0,25
2280.0,45.58576202391,60,0.036,7.47e-09,636000000.0,52.0,25
2281.0,45.59194564818,60,0.036,7.47e-09,636000000.0,52.0,25
2282.0,45.59812927245,60,0.036,7.47e-09,636000000.0,52.0,25
