time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,59.41969261167,60,0.036,7.97e-09,286000000.0,92.0,15
1907.0,59.4209938049,60,0.036,7.97e-09,286000000.0,92.0,15
1908.0,59.42226600644,60,0.036,7.97e-09,286000000.0,92.0,15
1909.0,59.42353820798,60,0.036,7.97e-09,286000000.0,92.0,15
1910.0,59.42481040952,60,0.036,7.97e-09,286000000.0,92.0,15
1911.0,59.42608261106,60,0.036,7.97e-09,286000000.0,92.0,15
1912.0,59.4273548126,60,0.036,7.97e-09,286000000.0,92.0,15
1913.0,59.42862701414,60,0.036,7.97e-09,286000000.0,92.0,15
1914.0,59.42989921568,60,0.036,7.97e-09,286000000.0,92.0,15
1915.0,59.43117141722,60,0.036,7.97e-09,286000000.0,92.0,15
1916.0,59.43244361876,60,0.036,7.97e-09,286000000.0,92.0,15
1917.0,59.4337158203,60,0.036,7.97e-09,286000000.0,92.0,15
1918.0,59.43496017455,60,0.036,7.97e-09,286000000.0,92.0,15
1919.0,59.4362045288,60,0.036,7.97e-09,286000000.0,92.0,15
1920.0,59.43744888305,60,0.036,7.97e-09,286000000.0,92.0,15
1921.0,59.4386932373,60,0.036,7.97e-09,286000000.0,92.0,15
1922.0,59.43993759155,60,0.036,7.97e-09,286000000.0,92.0,15
1923.0,59.4411819458,60,0.036,7.97e-09,286000000.0,92.0,15
1924.0,59.44242630005,60,0.036,7.97e-09,286000000.0,92.0,15
1925.0,59.4436706543,60,0.036,7.97e-09,286000000.0,92.0,15
1926.0,59.44491500855,60,0.036,7.97e-09,286000000.0,92.0,15
1927.0,59.4461593628,60,0.036,7.97e-09,286000000.0,92.0,15
1928.0,59.4473766327,60,0.036,7.97e-09,286000000.0,92.0,15
1929.0,59.4485939026,60,0.036,7.97e-09,286000000.0,92.0,15
1930.0,59.4498111725,60,0.036,7.97e-09,286000000.0,92.0,15
1931.0,59.4510284424,60,0.036,7.97e-09,286000000.0,92.0,15
1932.0,59.4522457123,60,0.036,7.97e-09,286000000.0,92.0,15
1933.0,59.4534629822,60,0.036,7.97e-09,286000000.0,92.0,15
1934.0,59.4546802521,60,0.036,7.97e-09,286000000.0,92.0,15
1935.0,59.455897522,60,0.036,7.97e-09,286000000.0,92.0,15
1936.0,59.4571147919,60,0.036,7.97e-09,286000000.0,92.0,15
1937.0,59.4583320618,60,0.036,7.97e-09,286000000.0,92.0,15
1938.0,59.45952224734,60,0.036,7.97e-09,286000000.0,92.0,15
1939.0,59.46071243288,60,0.036,7.97e-09,286000000.0,92.0,15
1940.0,59.46190261842,60,0.036,7.97e-09,286000000.0,92.0,15
1941.0,59.46309280396,60,0.036,7.97e-09,286000000.0,92.0,15
1942.0,59.4642829895,60,0.036,7.97e-09,286000000.0,92.0,15
1943.0,59.46547317504,60,0.036,7.97e-09,286000000.0,92.0,15
1944.0,59.46666336058,60,0.036,7.97e-09,286000000.0,92.0,15
1945.0,59.46785354612,60,0.036,7.97e-09,286000000.0,92.0,15
1946.0,59.46904373166,60,0.036,7.97e-09,286000000.0,92.0,15
1947.0,59.4702339172,60,0.036,7.97e-09,286000000.0,92.0,15
1948.0,59.47139816281,60,0.036,7.97e-09,286000000.0,92.0,15
1949.0,59.47256240842,60,0.036,7.97e-09,286000000.0,92.0,15
1950.0,59.47372665403,60,0.036,7.97e-09,286000000.0,92.0,15
1951.0,59.47489089964,60,0.036,7.97e-09,286000000.0,92.0,15
1952.0,59.47605514525,60,0.036,7.97e-09,286000000.0,92.0,15
1953.0,59.47721939086,60,0.036,7.97e-09,286000000.0,92.0,15
1954.0,59.47838363647,60,0.036,7.97e-09,286000000.0,92.0,15
1955.0,59.47954788208,60,0.036,7.97e-09,286000000.0,92.0,15
1956.0,59.48071212769,60,0.036,7.97e-09,286000000.0,92.0,15
1957.0,59.4818763733,60,0.036,7.97e-09,286000000.0,92.0,15
1958.0,59.48301506043,60,0.036,7.97e-09,286000000.0,92.0,15
1959.0,59.48415374756,60,0.036,7.97e-09,286000000.0,92.0,15
1960.0,59.48529243469,60,0.036,7.97e-09,286000000.0,92.0,15
1961.0,59.48643112182,60,0.036,7.97e-09,286000000.0,92.0,15
1962.0,59.48756980895,60,0.036,7.97e-09,286000000.0,92.0,15
1963.0,59.48870849608,60,0.036,7.97e-09,286000000.0,92.0,15
1964.0,59.48984718321,60,0.036,7.97e-09,286000000.0,92.0,15
1965.0,59.49098587034,60,0.036,7.97e-09,286000000.0,92.0,15
1966.0,59.49212455747,60,0.036,7.97e-09,286000000.0,92.0,15
1967.0,59.4932632446,60,0.036,7.97e-09,286000000.0,92.0,15
1968.0,59.49437675473,60,0.036,7.97e-09,286000000.0,92.0,15
1969.0,59.49549026486,60,0.036,7.97e-09,286000000.0,92.0,15
1970.0,59.49660377499,60,0.036,7.97e-09,286000000.0,92.0,15
1971.0,59.49771728512,60,0.036,7.97e-09,286000000.0,92.0,15
1972.0,59.49883079525,60,0.036,7.97e-09,286000000.0,92.0,15
1973.0,59.49994430538,60,0.036,7.97e-09,286000000.0,92.0,15
1974.0,59.50105781551,60,0.036,7.97e-09,286000000.0,92.0,15
1975.0,59.50217132564,60,0.036,7.97e-09,286000000.0,92.0,15
1976.0,59.50328483577,60,0.036,7.97e-09,286000000.0,92.0,15
1977.0,59.5043983459,60,0.036,7.97e-09,286000000.0,92.0,15
1978.0,59.50548744197,60,0.036,7.97e-09,286000000.0,92.0,15
1979.0,59.50657653804,60,0.036,7.97e-09,286000000.0,92.0,15
1980.0,59.50766563411,60,0.036,7.97e-09,286000000.0,92.0,15
1981.0,59.50875473018,60,0.036,7.97e-09,286000000.0,92.0,15
1982.0,59.50984382625,60,0.036,7.97e-09,286000000.0,92.0,15
1983.0,59.51093292232,60,0.036,7.97e-09,286000000.0,92.0,15
1984.0,59.51202201839,60,0.036,7.97e-09,286000000.0,92.0,15
1985.0,59.51311111446,60,0.036,7.97e-09,286000000.0,92.0,15
1986.0,59.51420021053,60,0.036,7.97e-09,286000000.0,92.0,15
1987.0,59.5152893066,60,0.036,7.97e-09,286000000.0,92.0,15
1988.0,59.51635437008,60,0.036,7.97e-09,286000000.0,92.0,15
1989.0,59.51741943356,60,0.036,7.97e-09,286000000.0,92.0,15
1990.0,59.51848449704,60,0.036,7.97e-09,286000000.0,92.0,15
1991.0,59.51954956052,60,0.036,7.97e-09,286000000.0,92.0,15
1992.0,59.520614624,60,0.036,7.97e-09,286000000.0,92.0,15
1993.0,59.52167968748,60,0.036,7.97e-09,286000000.0,92.0,15
1994.0,59.52274475096,60,0.036,7.97e-09,286000000.0,92.0,15
1995.0,59.52380981444,60,0.036,7.97e-09,286000000.0,92.0,15
1996.0,59.52487487792,60,0.036,7.97e-09,286000000.0,92.0,15
1997.0,59.5259399414,60,0.036,7.97e-09,286000000.0,92.0,15
1998.0,59.52698173522,60,0.036,7.97e-09,286000000.0,92.0,15
1999.0,59.52802352904,60,0.036,7.97e-09,286000000.0,92.0,15
2000.0,59.52906532286,60,0.036,7.97e-09,286000000.0,92.0,15
2001.0,59.53010711668,60,0.036,7.97e-09,286000000.0,92.0,15
2002.0,59.5311489105,60,0.036,7.97e-09,286000000.0,92.0,15
2003.0,59.53219070432,60,0.036,7.97e-09,286000000.0,92.0,15
2004.0,59.53323249814,60,0.036,7.97e-09,286000000.0,92.0,15
2005.0,59.53427429196,60,0.036,7.97e-09,286000000.0,92.0,15
2006.0,59.53531608578,60,0.036,7.97e-09,286000000.0,92.0,15
2007.0,59.5363578796,60,0.036,7.97e-09,286000000.0,92.0,15
2008.0,59.53737678524,60,0.036,7.97e-09,286000000.0,92.0,15
2009.0,59.53839569088,60,0.036,7.97e-09,286000000.0,92.0,15
2010.0,59.53941459652,60,0.036,7.97e-09,286000000.0,92.0,15
2011.0,59.54043350216,60,0.036,7.97e-09,286000000.0,92.0,15
2012.0,59.5414524078,60,0.036,7.97e-09,286000000.0,92.0,15
2013.0,59.54247131344,60,0.036,7.97e-09,286000000.0,92.0,15
2014.0,59.54349021908,60,0.036,7.97e-09,286000000.0,92.0,15
2015.0,59.54450912472,60,0.036,7.97e-09,286000000.0,92.0,15
2016.0,59.54552803036,60,0.036,7.97e-09,286000000.0,92.0,15
2017.0,59.546546936,60,0.036,7.97e-09,286000000.0,92.0,15
2018.0,59.54754333493,60,0.036,7.97e-09,286000000.0,92.0,15
2019.0,59.54853973386,60,0.036,7.97e-09,286000000.0,92.0,15
2020.0,59.54953613279,60,0.036,7.97e-09,286000000.0,92.0,15
2021.0,59.55053253172,60,0.036,7.97e-09,286000000.0,92.0,15
2022.0,59.55152893065,60,0.036,7.97e-09,286000000.0,92.0,15
2023.0,59.55252532958,60,0.036,7.97e-09,286000000.0,92.0,15
2024.0,59.55352172851,60,0.036,7.97e-09,286000000.0,92.0,15
2025.0,59.55451812744,60,0.036,7.97e-09,286000000.0,92.0,15
2026.0,59.55551452637,60,0.036,7.97e-09,286000000.0,92.0,15
2027.0,59.5565109253,60,0.036,7.97e-09,286000000.0,92.0,15
2028.0,59.55748558045,60,0.036,7.97e-09,286000000.0,92.0,15
2029.0,59.5584602356,60,0.036,7.97e-09,286000000.0,92.0,15
2030.0,59.55943489075,60,0.036,7.97e-09,286000000.0,92.0,15
2031.0,59.5604095459,60,0.036,7.97e-09,286000000.0,92.0,15
2032.0,59.56138420105,60,0.036,7.97e-09,286000000.0,92.0,15
2033.0,59.5623588562,60,0.036,7.97e-09,286000000.0,92.0,15
2034.0,59.56333351135,60,0.036,7.97e-09,286000000.0,92.0,15
2035.0,59.5643081665,60,0.036,7.97e-09,286000000.0,92.0,15
2036.0,59.56528282165,60,0.036,7.97e-09,286000000.0,92.0,15
2037.0,59.5662574768,60,0.036,7.97e-09,286000000.0,92.0,15
2038.0,59.56721076965,60,0.036,7.97e-09,286000000.0,92.0,15
2039.0,59.5681640625,60,0.036,7.97e-09,286000000.0,92.0,15
2040.0,59.56911735535,60,0.036,7.97e-09,286000000.0,92.0,15
2041.0,59.5700706482,60,0.036,7.97e-09,286000000.0,92.0,15
2042.0,59.57102394105,60,0.036,7.97e-09,286000000.0,92.0,15
2043.0,59.5719772339,60,0.036,7.97e-09,286000000.0,92.0,15
2044.0,59.57293052675,60,0.036,7.97e-09,286000000.0,92.0,15
2045.0,59.5738838196,60,0.036,7.97e-09,286000000.0,92.0,15
2046.0,59.57483711245,60,0.036,7.97e-09,286000000.0,92.0,15
2047.0,59.5757904053,60,0.036,7.97e-09,286000000.0,92.0,15
2048.0,59.57672271731,60,0.036,7.97e-09,286000000.0,92.0,15
2049.0,59.57765502932,60,0.036,7.97e-09,286000000.0,92.0,15
2050.0,59.57858734133,60,0.036,7.97e-09,286000000.0,92.0,15
2051.0,59.57951965334,60,0.036,7.97e-09,286000000.0,92.0,15
2052.0,59.58045196535,60,0.036,7.97e-09,286000000.0,92.0,15
2053.0,59.58138427736,60,0.036,7.97e-09,286000000.0,92.0,15
2054.0,59.58231658937,60,0.036,7.97e-09,286000000.0,92.0,15
2055.0,59.58324890138,60,0.036,7.97e-09,286000000.0,92.0,15
2056.0,59.58418121339,60,0.036,7.97e-09,286000000.0,92.0,15
2057.0,59.5851135254,60,0.036,7.97e-09,286000000.0,92.0,15
2058.0,59.58602523805,60,0.036,7.97e-09,286000000.0,92.0,15
2059.0,59.5869369507,60,0.036,7.97e-09,286000000.0,92.0,15
2060.0,59.58784866335,60,0.036,7.97e-09,286000000.0,92.0,15
2061.0,59.588760376,60,0.036,7.97e-09,286000000.0,92.0,15
2062.0,59.58967208865,60,0.036,7.97e-09,286000000.0,92.0,15
2063.0,59.5905838013,60,0.036,7.97e-09,286000000.0,92.0,15
2064.0,59.59149551395,60,0.036,7.97e-09,286000000.0,92.0,15
2065.0,59.5924072266,60,0.036,7.97e-09,286000000.0,92.0,15
2066.0,59.59331893925,60,0.036,7.97e-09,286000000.0,92.0,15
2067.0,59.5942306519,60,0.036,7.97e-09,286000000.0,92.0,15
2068.0,59.59512214665,60,0.036,7.97e-09,286000000.0,92.0,15
2069.0,59.5960136414,60,0.036,7.97e-09,286000000.0,92.0,15
2070.0,59.59690513615,60,0.036,7.97e-09,286000000.0,92.0,15
2071.0,59.5977966309,60,0.036,7.97e-09,286000000.0,92.0,15
2072.0,59.59868812565,60,0.036,7.97e-09,286000000.0,92.0,15
2073.0,59.5995796204,60,0.036,7.97e-09,286000000.0,92.0,15
2074.0,59.60047111515,60,0.036,7.97e-09,286000000.0,92.0,15
2075.0,59.6013626099,60,0.036,7.97e-09,286000000.0,92.0,15
2076.0,59.60225410465,60,0.036,7.97e-09,286000000.0,92.0,15
2077.0,59.6031455994,60,0.036,7.97e-09,286000000.0,92.0,15
2078.0,59.60401763919,60,0.036,7.97e-09,286000000.0,92.0,15
2079.0,59.60488967898,60,0.036,7.97e-09,286000000.0,92.0,15
2080.0,59.60576171877,60,0.036,7.97e-09,286000000.0,92.0,15
2081.0,59.60663375856,60,0.036,7.97e-09,286000000.0,92.0,15
2082.0,59.60750579835,60,0.036,7.97e-09,286000000.0,92.0,15
2083.0,59.60837783814,60,0.036,7.97e-09,286000000.0,92.0,15
2084.0,59.60924987793,60,0.036,7.97e-09,286000000.0,92.0,15
2085.0,59.61012191772,60,0.036,7.97e-09,286000000.0,92.0,15
2086.0,59.61099395751,60,0.036,7.97e-09,286000000.0,92.0,15
2087.0,59.6118659973,60,0.036,7.97e-09,286000000.0,92.0,15
2088.0,59.61271896361,60,0.036,7.97e-09,286000000.0,92.0,15
2089.0,59.61357192992,60,0.036,7.97e-09,286000000.0,92.0,15
2090.0,59.61442489623,60,0.036,7.97e-09,286000000.0,92.0,15
2091.0,59.61527786254,60,0.036,7.97e-09,286000000.0,92.0,15
2092.0,59.61613082885,60,0.036,7.97e-09,286000000.0,92.0,15
2093.0,59.61698379516,60,0.036,7.97e-09,286000000.0,92.0,15
2094.0,59.61783676147,60,0.036,7.97e-09,286000000.0,92.0,15
2095.0,59.61868972778,60,0.036,7.97e-09,286000000.0,92.0,15
2096.0,59.61954269409,60,0.036,7.97e-09,286000000.0,92.0,15
2097.0,59.6203956604,60,0.036,7.97e-09,286000000.0,92.0,15
2098.0,59.62122993469,60,0.036,7.97e-09,286000000.0,92.0,15
2099.0,59.62206420898,60,0.036,7.97e-09,286000000.0,92.0,15
2100.0,59.62289848327,60,0.036,7.97e-09,286000000.0,92.0,15
2101.0,59.62373275756,60,0.036,7.97e-09,286000000.0,92.0,15
2102.0,59.62456703185,60,0.036,7.97e-09,286000000.0,92.0,15
2103.0,59.62540130614,60,0.036,7.97e-09,286000000.0,92.0,15
2104.0,59.62623558043,60,0.036,7.97e-09,286000000.0,92.0,15
2105.0,59.62706985472,60,0.036,7.97e-09,286000000.0,92.0,15
2106.0,59.62790412901,60,0.036,7.97e-09,286000000.0,92.0,15
2107.0,59.6287384033,60,0.036,7.97e-09,286000000.0,92.0,15
2108.0,59.62955436705,60,0.036,7.97e-09,286000000.0,92.0,15
2109.0,59.6303703308,60,0.036,7.97e-09,286000000.0,92.0,15
2110.0,59.63118629455,60,0.036,7.97e-09,286000000.0,92.0,15
2111.0,59.6320022583,60,0.036,7.97e-09,286000000.0,92.0,15
2112.0,59.63281822205,60,0.036,7.97e-09,286000000.0,92.0,15
2113.0,59.6336341858,60,0.036,7.97e-09,286000000.0,92.0,15
2114.0,59.63445014955,60,0.036,7.97e-09,286000000.0,92.0,15
2115.0,59.6352661133,60,0.036,7.97e-09,286000000.0,92.0,15
2116.0,59.63608207705,60,0.036,7.97e-09,286000000.0,92.0,15
2117.0,59.6368980408,60,0.036,7.97e-09,286000000.0,92.0,15
2118.0,59.63769607547,60,0.036,7.97e-09,286000000.0,92.0,15
2119.0,59.63849411014,60,0.036,7.97e-09,286000000.0,92.0,15
2120.0,59.63929214481,60,0.036,7.97e-09,286000000.0,92.0,15
2121.0,59.64009017948,60,0.036,7.97e-09,286000000.0,92.0,15
2122.0,59.64088821415,60,0.036,7.97e-09,286000000.0,92.0,15
2123.0,59.64168624882,60,0.036,7.97e-09,286000000.0,92.0,15
2124.0,59.64248428349,60,0.036,7.97e-09,286000000.0,92.0,15
2125.0,59.64328231816,60,0.036,7.97e-09,286000000.0,92.0,15
2126.0,59.64408035283,60,0.036,7.97e-09,286000000.0,92.0,15
2127.0,59.6448783875,60,0.036,7.97e-09,286000000.0,92.0,15
2128.0,59.64565849309,60,0.036,7.97e-09,286000000.0,92.0,15
2129.0,59.64643859868,60,0.036,7.97e-09,286000000.0,92.0,15
2130.0,59.64721870427,60,0.036,7.97e-09,286000000.0,92.0,15
2131.0,59.64799880986,60,0.036,7.97e-09,286000000.0,92.0,15
2132.0,59.64877891545,60,0.036,7.97e-09,286000000.0,92.0,15
2133.0,59.64955902104,60,0.036,7.97e-09,286000000.0,92.0,15
2134.0,59.65033912663,60,0.036,7.97e-09,286000000.0,92.0,15
2135.0,59.65111923222,60,0.036,7.97e-09,286000000.0,92.0,15
2136.0,59.65189933781,60,0.036,7.97e-09,286000000.0,92.0,15
2137.0,59.6526794434,60,0.036,7.97e-09,286000000.0,92.0,15
2138.0,59.65344276432,60,0.036,7.97e-09,286000000.0,92.0,15
2139.0,59.65420608524,60,0.036,7.97e-09,286000000.0,92.0,15
2140.0,59.65496940616,60,0.036,7.97e-09,286000000.0,92.0,15
2141.0,59.65573272708,60,0.036,7.97e-09,286000000.0,92.0,15
2142.0,59.656496048,60,0.036,7.97e-09,286000000.0,92.0,15
2143.0,59.65725936892,60,0.036,7.97e-09,286000000.0,92.0,15
2144.0,59.65802268984,60,0.036,7.97e-09,286000000.0,92.0,15
2145.0,59.65878601076,60,0.036,7.97e-09,286000000.0,92.0,15
2146.0,59.65954933168,60,0.036,7.97e-09,286000000.0,92.0,15
2147.0,59.6603126526,60,0.036,7.97e-09,286000000.0,92.0,15
2148.0,59.66105918885,60,0.036,7.97e-09,286000000.0,92.0,15
2149.0,59.6618057251,60,0.036,7.97e-09,286000000.0,92.0,15
2150.0,59.66255226135,60,0.036,7.97e-09,286000000.0,92.0,15
2151.0,59.6632987976,60,0.036,7.97e-09,286000000.0,92.0,15
2152.0,59.66404533385,60,0.036,7.97e-09,286000000.0,92.0,15
2153.0,59.6647918701,60,0.036,7.97e-09,286000000.0,92.0,15
2154.0,59.66553840635,60,0.036,7.97e-09,286000000.0,92.0,15
2155.0,59.6662849426,60,0.036,7.97e-09,286000000.0,92.0,15
2156.0,59.66703147885,60,0.036,7.97e-09,286000000.0,92.0,15
2157.0,59.6677780151,60,0.036,7.97e-09,286000000.0,92.0,15
2158.0,59.66850814816,60,0.036,7.97e-09,286000000.0,92.0,15
2159.0,59.66923828122,60,0.036,7.97e-09,286000000.0,92.0,15
2160.0,59.66996841428,60,0.036,7.97e-09,286000000.0,92.0,15
2161.0,59.67069854734,60,0.036,7.97e-09,286000000.0,92.0,15
2162.0,59.6714286804,60,0.036,7.97e-09,286000000.0,92.0,15
2163.0,59.67215881346,60,0.036,7.97e-09,286000000.0,92.0,15
2164.0,59.67288894652,60,0.036,7.97e-09,286000000.0,92.0,15
2165.0,59.67361907958,60,0.036,7.97e-09,286000000.0,92.0,15
2166.0,59.67434921264,60,0.036,7.97e-09,286000000.0,92.0,15
2167.0,59.6750793457,60,0.036,7.97e-09,286000000.0,92.0,15
2168.0,59.67579345703,60,0.036,7.97e-09,286000000.0,92.0,15
2169.0,59.67650756836,60,0.036,7.97e-09,286000000.0,92.0,15
2170.0,59.67722167969,60,0.036,7.97e-09,286000000.0,92.0,15
2171.0,59.67793579102,60,0.036,7.97e-09,286000000.0,92.0,15
2172.0,59.67864990235,60,0.036,7.97e-09,286000000.0,92.0,15
2173.0,59.67936401368,60,0.036,7.97e-09,286000000.0,92.0,15
2174.0,59.68007812501,60,0.036,7.97e-09,286000000.0,92.0,15
2175.0,59.68079223634,60,0.036,7.97e-09,286000000.0,92.0,15
2176.0,59.68150634767,60,0.036,7.97e-09,286000000.0,92.0,15
2177.0,59.682220459,60,0.036,7.97e-09,286000000.0,92.0,15
2178.0,59.6829185486,60,0.036,7.97e-09,286000000.0,92.0,15
2179.0,59.6836166382,60,0.036,7.97e-09,286000000.0,92.0,15
2180.0,59.6843147278,60,0.036,7.97e-09,286000000.0,92.0,15
2181.0,59.6850128174,60,0.036,7.97e-09,286000000.0,92.0,15
2182.0,59.685710907,60,0.036,7.97e-09,286000000.0,92.0,15
2183.0,59.6864089966,60,0.036,7.97e-09,286000000.0,92.0,15
2184.0,59.6871070862,60,0.036,7.97e-09,286000000.0,92.0,15
2185.0,59.6878051758,60,0.036,7.97e-09,286000000.0,92.0,15
2186.0,59.6885032654,60,0.036,7.97e-09,286000000.0,92.0,15
2187.0,59.689201355,60,0.036,7.97e-09,286000000.0,92.0,15
2188.0,59.68988456728,60,0.036,7.97e-09,286000000.0,92.0,15
2189.0,59.69056777956,60,0.036,7.97e-09,286000000.0,92.0,15
2190.0,59.69125099184,60,0.036,7.97e-09,286000000.0,92.0,15
2191.0,59.69193420412,60,0.036,7.97e-09,286000000.0,92.0,15
2192.0,59.6926174164,60,0.036,7.97e-09,286000000.0,92.0,15
2193.0,59.69330062868,60,0.036,7.97e-09,286000000.0,92.0,15
2194.0,59.69398384096,60,0.036,7.97e-09,286000000.0,92.0,15
2195.0,59.69466705324,60,0.036,7.97e-09,286000000.0,92.0,15
2196.0,59.69535026552,60,0.036,7.97e-09,286000000.0,92.0,15
2197.0,59.6960334778,60,0.036,7.97e-09,286000000.0,92.0,15
2198.0,59.69670143129,60,0.036,7.97e-09,286000000.0,92.0,15
2199.0,59.69736938478,60,0.036,7.97e-09,286000000.0,92.0,15
2200.0,59.69803733827,60,0.036,7.97e-09,286000000.0,92.0,15
2201.0,59.69870529176,60,0.036,7.97e-09,286000000.0,92.0,15
2202.0,59.69937324525,60,0.036,7.97e-09,286000000.0,92.0,15
2203.0,59.70004119874,60,0.036,7.97e-09,286000000.0,92.0,15
2204.0,59.70070915223,60,0.036,7.97e-09,286000000.0,92.0,15
2205.0,59.70137710572,60,0.036,7.97e-09,286000000.0,92.0,15
2206.0,59.70204505921,60,0.036,7.97e-09,286000000.0,92.0,15
2207.0,59.7027130127,60,0.036,7.97e-09,286000000.0,92.0,15
2208.0,59.70336608887,60,0.036,7.97e-09,286000000.0,92.0,15
2209.0,59.70401916504,60,0.036,7.97e-09,286000000.0,92.0,15
2210.0,59.70467224121,60,0.036,7.97e-09,286000000.0,92.0,15
2211.0,59.70532531738,60,0.036,7.97e-09,286000000.0,92.0,15
2212.0,59.70597839355,60,0.036,7.97e-09,286000000.0,92.0,15
2213.0,59.70663146972,60,0.036,7.97e-09,286000000.0,92.0,15
2214.0,59.70728454589,60,0.036,7.97e-09,286000000.0,92.0,15
2215.0,59.70793762206,60,0.036,7.97e-09,286000000.0,92.0,15
2216.0,59.70859069823,60,0.036,7.97e-09,286000000.0,92.0,15
2217.0,59.7092437744,60,0.036,7.97e-09,286000000.0,92.0,15
2218.0,59.70988273619,60,0.036,7.97e-09,286000000.0,92.0,15
2219.0,59.71052169798,60,0.036,7.97e-09,286000000.0,92.0,15
2220.0,59.71116065977,60,0.036,7.97e-09,286000000.0,92.0,15
2221.0,59.71179962156,60,0.036,7.97e-09,286000000.0,92.0,15
2222.0,59.71243858335,60,0.036,7.97e-09,286000000.0,92.0,15
2223.0,59.71307754514,60,0.036,7.97e-09,286000000.0,92.0,15
2224.0,59.71371650693,60,0.036,7.97e-09,286000000.0,92.0,15
2225.0,59.71435546872,60,0.036,7.97e-09,286000000.0,92.0,15
2226.0,59.71499443051,60,0.036,7.97e-09,286000000.0,92.0,15
2227.0,59.7156333923,60,0.036,7.97e-09,286000000.0,92.0,15
2228.0,59.71625862119,60,0.036,7.97e-09,286000000.0,92.0,15
2229.0,59.71688385008,60,0.036,7.97e-09,286000000.0,92.0,15
2230.0,59.71750907897,60,0.036,7.97e-09,286000000.0,92.0,15
2231.0,59.71813430786,60,0.036,7.97e-09,286000000.0,92.0,15
2232.0,59.71875953675,60,0.036,7.97e-09,286000000.0,92.0,15
2233.0,59.71938476564,60,0.036,7.97e-09,286000000.0,92.0,15
2234.0,59.72000999453,60,0.036,7.97e-09,286000000.0,92.0,15
2235.0,59.72063522342,60,0.036,7.97e-09,286000000.0,92.0,15
2236.0,59.72126045231,60,0.036,7.97e-09,286000000.0,92.0,15
2237.0,59.7218856812,60,0.036,7.97e-09,286000000.0,92.0,15
2238.0,59.7224967957,60,0.036,7.97e-09,286000000.0,92.0,15
2239.0,59.7231079102,60,0.036,7.97e-09,286000000.0,92.0,15
2240.0,59.7237190247,60,0.036,7.97e-09,286000000.0,92.0,15
2241.0,59.7243301392,60,0.036,7.97e-09,286000000.0,92.0,15
2242.0,59.7249412537,60,0.036,7.97e-09,286000000.0,92.0,15
2243.0,59.7255523682,60,0.036,7.97e-09,286000000.0,92.0,15
2244.0,59.7261634827,60,0.036,7.97e-09,286000000.0,92.0,15
2245.0,59.7267745972,60,0.036,7.97e-09,286000000.0,92.0,15
2246.0,59.7273857117,60,0.036,7.97e-09,286000000.0,92.0,15
2247.0,59.7279968262,60,0.036,7.97e-09,286000000.0,92.0,15
2248.0,59.72859458926,60,0.036,7.97e-09,286000000.0,92.0,15
2249.0,59.72919235232,60,0.036,7.97e-09,286000000.0,92.0,15
2250.0,59.72979011538,60,0.036,7.97e-09,286000000.0,92.0,15
2251.0,59.73038787844,60,0.036,7.97e-09,286000000.0,92.0,15
2252.0,59.7309856415,60,0.036,7.97e-09,286000000.0,92.0,15
2253.0,59.73158340456,60,0.036,7.97e-09,286000000.0,92.0,15
2254.0,59.73218116762,60,0.036,7.97e-09,286000000.0,92.0,15
2255.0,59.73277893068,60,0.036,7.97e-09,286000000.0,92.0,15
2256.0,59.73337669374,60,0.036,7.97e-09,286000000.0,92.0,15
2257.0,59.7339744568,60,0.036,7.97e-09,286000000.0,92.0,15
2258.0,59.73455886842,60,0.036,7.97e-09,286000000.0,92.0,15
2259.0,59.73514328004,60,0.036,7.97e-09,286000000.0,92.0,15
2260.0,59.73572769166,60,0.036,7.97e-09,286000000.0,92.0,15
2261.0,59.73631210328,60,0.036,7.97e-09,286000000.0,92.0,15
2262.0,59.7368965149,60,0.036,7.97e-09,286000000.0,92.0,15
2263.0,59.73748092652,60,0.036,7.97e-09,286000000.0,92.0,15
2264.0,59.73806533814,60,0.036,7.97e-09,286000000.0,92.0,15
2265.0,59.73864974976,60,0.036,7.97e-09,286000000.0,92.0,15
2266.0,59.73923416138,60,0.036,7.97e-09,286000000.0,92.0,15
2267.0,59.739818573,60,0.036,7.97e-09,286000000.0,92.0,15
2268.0,59.74039039612,60,0.036,7.97e-09,286000000.0,92.0,15
2269.0,59.74096221924,60,0.036,7.97e-09,286000000.0,92.0,15
2270.0,59.74153404236,60,0.036,7.97e-09,286000000.0,92.0,15
2271.0,59.74210586548,60,0.036,7.97e-09,286000000.0,92.0,15
2272.0,59.7426776886,60,0.036,7.97e-09,286000000.0,92.0,15
2273.0,59.74324951172,60,0.036,7.97e-09,286000000.0,92.0,15
2274.0,59.74382133484,60,0.036,7.97e-09,286000000.0,92.0,15
2275.0,59.74439315796,60,0.036,7.97e-09,286000000.0,92.0,15
2276.0,59.74496498108,60,0.036,7.97e-09,286000000.0,92.0,15
2277.0,59.7455368042,60,0.036,7.97e-09,286000000.0,92.0,15
2278.0,59.74609603882,60,0.036,7.97e-09,286000000.0,92.0,15
2279.0,59.74665527344,60,0.036,7.97e-09,286000000.0,92.0,15
2280.0,59.74721450806,60,0.036,7.97e-09,286000000.0,92.0,15
2281.0,59.74777374268,60,0.036,7.97e-09,286000000.0,92.0,15
2282.0,59.7483329773,60,0.036,7.97e-09,286000000.0,92.0,15
