time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1124.0,30.53065929412,60,0.036,2.81e-09,1221000000.0,205.0,25
1125.0,30.53756942748,60,0.036,2.81e-09,1221000000.0,205.0,25
1126.0,30.54447956084,60,0.036,2.81e-09,1221000000.0,205.0,25
1127.0,30.5513896942,60,0.036,2.81e-09,1221000000.0,205.0,25
1128.0,30.5582836151,60,0.036,2.81e-09,1221000000.0,205.0,25
1129.0,30.565177536,60,0.036,2.81e-09,1221000000.0,205.0,25
1130.0,30.5720714569,60,0.036,2.81e-09,1221000000.0,205.0,25
1131.0,30.5789653778,60,0.036,2.81e-09,1221000000.0,205.0,25
1132.0,30.5858592987,60,0.036,2.81e-09,1221000000.0,205.0,25
1133.0,30.5927532196,60,0.036,2.81e-09,1221000000.0,205.0,25
1134.0,30.5996471405,60,0.036,2.81e-09,1221000000.0,205.0,25
1135.0,30.6065410614,60,0.036,2.81e-09,1221000000.0,205.0,25
1136.0,30.6134349823,60,0.036,2.81e-09,1221000000.0,205.0,25
1137.0,30.6203289032,60,0.036,2.81e-09,1221000000.0,205.0,25
1138.0,30.62720680237,60,0.036,2.81e-09,1221000000.0,205.0,25
1139.0,30.63408470154,60,0.036,2.81e-09,1221000000.0,205.0,25
1140.0,30.64096260071,60,0.036,2.81e-09,1221000000.0,205.0,25
1141.0,30.64784049988,60,0.036,2.81e-09,1221000000.0,205.0,25
1142.0,30.65471839905,60,0.036,2.81e-09,1221000000.0,205.0,25
1143.0,30.66159629822,60,0.036,2.81e-09,1221000000.0,205.0,25
1144.0,30.66847419739,60,0.036,2.81e-09,1221000000.0,205.0,25
1145.0,30.67535209656,60,0.036,2.81e-09,1221000000.0,205.0,25
1146.0,30.68222999573,60,0.036,2.81e-09,1221000000.0,205.0,25
1147.0,30.6891078949,60,0.036,2.81e-09,1221000000.0,205.0,25
1148.0,30.69596958161,60,0.036,2.81e-09,1221000000.0,205.0,25
1149.0,30.70283126832,60,0.036,2.81e-09,1221000000.0,205.0,25
1150.0,30.70969295503,60,0.036,2.81e-09,1221000000.0,205.0,25
1151.0,30.71655464174,60,0.036,2.81e-09,1221000000.0,205.0,25
1152.0,30.72341632845,60,0.036,2.81e-09,1221000000.0,205.0,25
1153.0,30.73027801516,60,0.036,2.81e-09,1221000000.0,205.0,25
1154.0,30.73713970187,60,0.036,2.81e-09,1221000000.0,205.0,25
1155.0,30.74400138858,60,0.036,2.81e-09,1221000000.0,205.0,25
1156.0,30.75086307529,60,0.036,2.81e-09,1221000000.0,205.0,25
1157.0,30.757724762,60,0.036,2.81e-09,1221000000.0,205.0,25
1158.0,30.76457042697,60,0.036,2.81e-09,1221000000.0,205.0,25
1159.0,30.77141609194,60,0.036,2.81e-09,1221000000.0,205.0,25
1160.0,30.77826175691,60,0.036,2.81e-09,1221000000.0,205.0,25
1161.0,30.78510742188,60,0.036,2.81e-09,1221000000.0,205.0,25
1162.0,30.79195308685,60,0.036,2.81e-09,1221000000.0,205.0,25
1163.0,30.79879875182,60,0.036,2.81e-09,1221000000.0,205.0,25
1164.0,30.80564441679,60,0.036,2.81e-09,1221000000.0,205.0,25
1165.0,30.81249008176,60,0.036,2.81e-09,1221000000.0,205.0,25
1166.0,30.81933574673,60,0.036,2.81e-09,1221000000.0,205.0,25
1167.0,30.8261814117,60,0.036,2.81e-09,1221000000.0,205.0,25
1168.0,30.83301105495,60,0.036,2.81e-09,1221000000.0,205.0,25
1169.0,30.8398406982,60,0.036,2.81e-09,1221000000.0,205.0,25
1170.0,30.84667034145,60,0.036,2.81e-09,1221000000.0,205.0,25
1171.0,30.8534999847,60,0.036,2.81e-09,1221000000.0,205.0,25
1172.0,30.86032962795,60,0.036,2.81e-09,1221000000.0,205.0,25
1173.0,30.8671592712,60,0.036,2.81e-09,1221000000.0,205.0,25
1174.0,30.87398891445,60,0.036,2.81e-09,1221000000.0,205.0,25
1175.0,30.8808185577,60,0.036,2.81e-09,1221000000.0,205.0,25
1176.0,30.88764820095,60,0.036,2.81e-09,1221000000.0,205.0,25
1177.0,30.8944778442,60,0.036,2.81e-09,1221000000.0,205.0,25
1178.0,30.90129146572,60,0.036,2.81e-09,1221000000.0,205.0,25
1179.0,30.90810508724,60,0.036,2.81e-09,1221000000.0,205.0,25
1180.0,30.91491870876,60,0.036,2.81e-09,1221000000.0,205.0,25
1181.0,30.92173233028,60,0.036,2.81e-09,1221000000.0,205.0,25
1182.0,30.9285459518,60,0.036,2.81e-09,1221000000.0,205.0,25
1183.0,30.93535957332,60,0.036,2.81e-09,1221000000.0,205.0,25
1184.0,30.94217319484,60,0.036,2.81e-09,1221000000.0,205.0,25
1185.0,30.94898681636,60,0.036,2.81e-09,1221000000.0,205.0,25
1186.0,30.95580043788,60,0.036,2.81e-09,1221000000.0,205.0,25
1187.0,30.9626140594,60,0.036,2.81e-09,1221000000.0,205.0,25
1188.0,30.9694116592,60,0.036,2.81e-09,1221000000.0,205.0,25
1189.0,30.976209259,60,0.036,2.81e-09,1221000000.0,205.0,25
1190.0,30.9830068588,60,0.036,2.81e-09,1221000000.0,205.0,25
1191.0,30.9898044586,60,0.036,2.81e-09,1221000000.0,205.0,25
1192.0,30.9966020584,60,0.036,2.81e-09,1221000000.0,205.0,25
1193.0,31.0033996582,60,0.036,2.81e-09,1221000000.0,205.0,25
1194.0,31.010197258,60,0.036,2.81e-09,1221000000.0,205.0,25
1195.0,31.0169948578,60,0.036,2.81e-09,1221000000.0,205.0,25
1196.0,31.0237924576,60,0.036,2.81e-09,1221000000.0,205.0,25
1197.0,31.0305900574,60,0.036,2.81e-09,1221000000.0,205.0,25
1198.0,31.0373718262,60,0.036,2.81e-09,1221000000.0,205.0,25
1199.0,31.044153595,60,0.036,2.81e-09,1221000000.0,205.0,25
1200.0,31.0509353638,60,0.036,2.81e-09,1221000000.0,205.0,25
1201.0,31.0577171326,60,0.036,2.81e-09,1221000000.0,205.0,25
1202.0,31.0644989014,60,0.036,2.81e-09,1221000000.0,205.0,25
1203.0,31.0712806702,60,0.036,2.81e-09,1221000000.0,205.0,25
1204.0,31.078062439,60,0.036,2.81e-09,1221000000.0,205.0,25
1205.0,31.0848442078,60,0.036,2.81e-09,1221000000.0,205.0,25
1206.0,31.0916259766,60,0.036,2.81e-09,1221000000.0,205.0,25
1207.0,31.0984077454,60,0.036,2.81e-09,1221000000.0,205.0,25
1208.0,31.1051736832,60,0.036,2.81e-09,1221000000.0,205.0,25
1209.0,31.111939621,60,0.036,2.81e-09,1221000000.0,205.0,25
1210.0,31.1187055588,60,0.036,2.81e-09,1221000000.0,205.0,25
1211.0,31.1254714966,60,0.036,2.81e-09,1221000000.0,205.0,25
1212.0,31.1322374344,60,0.036,2.81e-09,1221000000.0,205.0,25
1213.0,31.1390033722,60,0.036,2.81e-09,1221000000.0,205.0,25
1214.0,31.14576931,60,0.036,2.81e-09,1221000000.0,205.0,25
1215.0,31.1525352478,60,0.036,2.81e-09,1221000000.0,205.0,25
1216.0,31.1593011856,60,0.036,2.81e-09,1221000000.0,205.0,25
1217.0,31.1660671234,60,0.036,2.81e-09,1221000000.0,205.0,25
1218.0,31.17281723021,60,0.036,2.81e-09,1221000000.0,205.0,25
1219.0,31.17956733702,60,0.036,2.81e-09,1221000000.0,205.0,25
1220.0,31.18631744383,60,0.036,2.81e-09,1221000000.0,205.0,25
1221.0,31.19306755064,60,0.036,2.81e-09,1221000000.0,205.0,25
1222.0,31.19981765745,60,0.036,2.81e-09,1221000000.0,205.0,25
1223.0,31.20656776426,60,0.036,2.81e-09,1221000000.0,205.0,25
1224.0,31.21331787107,60,0.036,2.81e-09,1221000000.0,205.0,25
1225.0,31.22006797788,60,0.036,2.81e-09,1221000000.0,205.0,25
1226.0,31.22681808469,60,0.036,2.81e-09,1221000000.0,205.0,25
1227.0,31.2335681915,60,0.036,2.81e-09,1221000000.0,205.0,25
1228.0,31.24030246732,60,0.036,2.81e-09,1221000000.0,205.0,25
1229.0,31.24703674314,60,0.036,2.81e-09,1221000000.0,205.0,25
1230.0,31.25377101896,60,0.036,2.81e-09,1221000000.0,205.0,25
1231.0,31.26050529478,60,0.036,2.81e-09,1221000000.0,205.0,25
1232.0,31.2672395706,60,0.036,2.81e-09,1221000000.0,205.0,25
1233.0,31.27397384642,60,0.036,2.81e-09,1221000000.0,205.0,25
1234.0,31.28070812224,60,0.036,2.81e-09,1221000000.0,205.0,25
1235.0,31.28744239806,60,0.036,2.81e-09,1221000000.0,205.0,25
1236.0,31.29417667388,60,0.036,2.81e-09,1221000000.0,205.0,25
1237.0,31.3009109497,60,0.036,2.81e-09,1221000000.0,205.0,25
1238.0,31.30762939452,60,0.036,2.81e-09,1221000000.0,205.0,25
1239.0,31.31434783934,60,0.036,2.81e-09,1221000000.0,205.0,25
1240.0,31.32106628416,60,0.036,2.81e-09,1221000000.0,205.0,25
1241.0,31.32778472898,60,0.036,2.81e-09,1221000000.0,205.0,25
1242.0,31.3345031738,60,0.036,2.81e-09,1221000000.0,205.0,25
1243.0,31.34122161862,60,0.036,2.81e-09,1221000000.0,205.0,25
1244.0,31.34794006344,60,0.036,2.81e-09,1221000000.0,205.0,25
1245.0,31.35465850826,60,0.036,2.81e-09,1221000000.0,205.0,25
1246.0,31.36137695308,60,0.036,2.81e-09,1221000000.0,205.0,25
1247.0,31.3680953979,60,0.036,2.81e-09,1221000000.0,205.0,25
1248.0,31.37479820247,60,0.036,2.81e-09,1221000000.0,205.0,25
1249.0,31.38150100704,60,0.036,2.81e-09,1221000000.0,205.0,25
1250.0,31.38820381161,60,0.036,2.81e-09,1221000000.0,205.0,25
1251.0,31.39490661618,60,0.036,2.81e-09,1221000000.0,205.0,25
1252.0,31.40160942075,60,0.036,2.81e-09,1221000000.0,205.0,25
1253.0,31.40831222532,60,0.036,2.81e-09,1221000000.0,205.0,25
1254.0,31.41501502989,60,0.036,2.81e-09,1221000000.0,205.0,25
1255.0,31.42171783446,60,0.036,2.81e-09,1221000000.0,205.0,25
1256.0,31.42842063903,60,0.036,2.81e-09,1221000000.0,205.0,25
1257.0,31.4351234436,60,0.036,2.81e-09,1221000000.0,205.0,25
1258.0,31.44181041717,60,0.036,2.81e-09,1221000000.0,205.0,25
1259.0,31.44849739074,60,0.036,2.81e-09,1221000000.0,205.0,25
1260.0,31.45518436431,60,0.036,2.81e-09,1221000000.0,205.0,25
1261.0,31.46187133788,60,0.036,2.81e-09,1221000000.0,205.0,25
1262.0,31.46855831145,60,0.036,2.81e-09,1221000000.0,205.0,25
1263.0,31.47524528502,60,0.036,2.81e-09,1221000000.0,205.0,25
1264.0,31.48193225859,60,0.036,2.81e-09,1221000000.0,205.0,25
1265.0,31.48861923216,60,0.036,2.81e-09,1221000000.0,205.0,25
1266.0,31.49530620573,60,0.036,2.81e-09,1221000000.0,205.0,25
1267.0,31.5019931793,60,0.036,2.81e-09,1221000000.0,205.0,25
1268.0,31.50866470335,60,0.036,2.81e-09,1221000000.0,205.0,25
1269.0,31.5153362274,60,0.036,2.81e-09,1221000000.0,205.0,25
1270.0,31.52200775145,60,0.036,2.81e-09,1221000000.0,205.0,25
1271.0,31.5286792755,60,0.036,2.81e-09,1221000000.0,205.0,25
1272.0,31.53535079955,60,0.036,2.81e-09,1221000000.0,205.0,25
1273.0,31.5420223236,60,0.036,2.81e-09,1221000000.0,205.0,25
1274.0,31.54869384765,60,0.036,2.81e-09,1221000000.0,205.0,25
1275.0,31.5553653717,60,0.036,2.81e-09,1221000000.0,205.0,25
1276.0,31.56203689575,60,0.036,2.81e-09,1221000000.0,205.0,25
1277.0,31.5687084198,60,0.036,2.81e-09,1221000000.0,205.0,25
1278.0,31.57536411285,60,0.036,2.81e-09,1221000000.0,205.0,25
1279.0,31.5820198059,60,0.036,2.81e-09,1221000000.0,205.0,25
1280.0,31.58867549895,60,0.036,2.81e-09,1221000000.0,205.0,25
1281.0,31.595331192,60,0.036,2.81e-09,1221000000.0,205.0,25
1282.0,31.60198688505,60,0.036,2.81e-09,1221000000.0,205.0,25
1283.0,31.6086425781,60,0.036,2.81e-09,1221000000.0,205.0,25
1284.0,31.61529827115,60,0.036,2.81e-09,1221000000.0,205.0,25
1285.0,31.6219539642,60,0.036,2.81e-09,1221000000.0,205.0,25
1286.0,31.62860965725,60,0.036,2.81e-09,1221000000.0,205.0,25
1287.0,31.6352653503,60,0.036,2.81e-09,1221000000.0,205.0,25
1288.0,31.64190559383,60,0.036,2.81e-09,1221000000.0,205.0,25
1289.0,31.64854583736,60,0.036,2.81e-09,1221000000.0,205.0,25
1290.0,31.65518608089,60,0.036,2.81e-09,1221000000.0,205.0,25
1291.0,31.66182632442,60,0.036,2.81e-09,1221000000.0,205.0,25
1292.0,31.66846656795,60,0.036,2.81e-09,1221000000.0,205.0,25
1293.0,31.67510681148,60,0.036,2.81e-09,1221000000.0,205.0,25
1294.0,31.68174705501,60,0.036,2.81e-09,1221000000.0,205.0,25
1295.0,31.68838729854,60,0.036,2.81e-09,1221000000.0,205.0,25
1296.0,31.69502754207,60,0.036,2.81e-09,1221000000.0,205.0,25
1297.0,31.7016677856,60,0.036,2.81e-09,1221000000.0,205.0,25
1298.0,31.70829238888,60,0.036,2.81e-09,1221000000.0,205.0,25
1299.0,31.71491699216,60,0.036,2.81e-09,1221000000.0,205.0,25
1300.0,31.72154159544,60,0.036,2.81e-09,1221000000.0,205.0,25
1301.0,31.72816619872,60,0.036,2.81e-09,1221000000.0,205.0,25
1302.0,31.734790802,60,0.036,2.81e-09,1221000000.0,205.0,25
1303.0,31.74141540528,60,0.036,2.81e-09,1221000000.0,205.0,25
1304.0,31.74804000856,60,0.036,2.81e-09,1221000000.0,205.0,25
1305.0,31.75466461184,60,0.036,2.81e-09,1221000000.0,205.0,25
1306.0,31.76128921512,60,0.036,2.81e-09,1221000000.0,205.0,25
1307.0,31.7679138184,60,0.036,2.81e-09,1221000000.0,205.0,25
1308.0,31.77452297214,60,0.036,2.81e-09,1221000000.0,205.0,25
1309.0,31.78113212588,60,0.036,2.81e-09,1221000000.0,205.0,25
1310.0,31.78774127962,60,0.036,2.81e-09,1221000000.0,205.0,25
1311.0,31.79435043336,60,0.036,2.81e-09,1221000000.0,205.0,25
1312.0,31.8009595871,60,0.036,2.81e-09,1221000000.0,205.0,25
1313.0,31.80756874084,60,0.036,2.81e-09,1221000000.0,205.0,25
1314.0,31.81417789458,60,0.036,2.81e-09,1221000000.0,205.0,25
1315.0,31.82078704832,60,0.036,2.81e-09,1221000000.0,205.0,25
1316.0,31.82739620206,60,0.036,2.81e-09,1221000000.0,205.0,25
1317.0,31.8340053558,60,0.036,2.81e-09,1221000000.0,205.0,25
1318.0,31.84059906003,60,0.036,2.81e-09,1221000000.0,205.0,25
1319.0,31.84719276426,60,0.036,2.81e-09,1221000000.0,205.0,25
1320.0,31.85378646849,60,0.036,2.81e-09,1221000000.0,205.0,25
1321.0,31.86038017272,60,0.036,2.81e-09,1221000000.0,205.0,25
1322.0,31.86697387695,60,0.036,2.81e-09,1221000000.0,205.0,25
1323.0,31.87356758118,60,0.036,2.81e-09,1221000000.0,205.0,25
1324.0,31.88016128541,60,0.036,2.81e-09,1221000000.0,205.0,25
1325.0,31.88675498964,60,0.036,2.81e-09,1221000000.0,205.0,25
1326.0,31.89334869387,60,0.036,2.81e-09,1221000000.0,205.0,25
1327.0,31.8999423981,60,0.036,2.81e-09,1221000000.0,205.0,25
1328.0,31.9065206528,60,0.036,2.81e-09,1221000000.0,205.0,25
1329.0,31.9130989075,60,0.036,2.81e-09,1221000000.0,205.0,25
1330.0,31.9196771622,60,0.036,2.81e-09,1221000000.0,205.0,25
1331.0,31.9262554169,60,0.036,2.81e-09,1221000000.0,205.0,25
1332.0,31.9328336716,60,0.036,2.81e-09,1221000000.0,205.0,25
1333.0,31.9394119263,60,0.036,2.81e-09,1221000000.0,205.0,25
1334.0,31.945990181,60,0.036,2.81e-09,1221000000.0,205.0,25
1335.0,31.9525684357,60,0.036,2.81e-09,1221000000.0,205.0,25
1336.0,31.9591466904,60,0.036,2.81e-09,1221000000.0,205.0,25
1337.0,31.9657249451,60,0.036,2.81e-09,1221000000.0,205.0,25
1338.0,31.97228775027,60,0.036,2.81e-09,1221000000.0,205.0,25
1339.0,31.97885055544,60,0.036,2.81e-09,1221000000.0,205.0,25
1340.0,31.98541336061,60,0.036,2.81e-09,1221000000.0,205.0,25
1341.0,31.99197616578,60,0.036,2.81e-09,1221000000.0,205.0,25
1342.0,31.99853897095,60,0.036,2.81e-09,1221000000.0,205.0,25
1343.0,32.00510177612,60,0.036,2.81e-09,1221000000.0,205.0,25
1344.0,32.01166458129,60,0.036,2.81e-09,1221000000.0,205.0,25
1345.0,32.01822738646,60,0.036,2.81e-09,1221000000.0,205.0,25
1346.0,32.02479019163,60,0.036,2.81e-09,1221000000.0,205.0,25
1347.0,32.0313529968,60,0.036,2.81e-09,1221000000.0,205.0,25
1348.0,32.03790054319,60,0.036,2.81e-09,1221000000.0,205.0,25
1349.0,32.04444808958,60,0.036,2.81e-09,1221000000.0,205.0,25
1350.0,32.05099563597,60,0.036,2.81e-09,1221000000.0,205.0,25
1351.0,32.05754318236,60,0.036,2.81e-09,1221000000.0,205.0,25
1352.0,32.06409072875,60,0.036,2.81e-09,1221000000.0,205.0,25
1353.0,32.07063827514,60,0.036,2.81e-09,1221000000.0,205.0,25
1354.0,32.07718582153,60,0.036,2.81e-09,1221000000.0,205.0,25
1355.0,32.08373336792,60,0.036,2.81e-09,1221000000.0,205.0,25
1356.0,32.09028091431,60,0.036,2.81e-09,1221000000.0,205.0,25
1357.0,32.0968284607,60,0.036,2.81e-09,1221000000.0,205.0,25
1358.0,32.1033607483,60,0.036,2.81e-09,1221000000.0,205.0,25
1359.0,32.1098930359,60,0.036,2.81e-09,1221000000.0,205.0,25
1360.0,32.1164253235,60,0.036,2.81e-09,1221000000.0,205.0,25
1361.0,32.1229576111,60,0.036,2.81e-09,1221000000.0,205.0,25
1362.0,32.1294898987,60,0.036,2.81e-09,1221000000.0,205.0,25
1363.0,32.1360221863,60,0.036,2.81e-09,1221000000.0,205.0,25
1364.0,32.1425544739,60,0.036,2.81e-09,1221000000.0,205.0,25
1365.0,32.1490867615,60,0.036,2.81e-09,1221000000.0,205.0,25
1366.0,32.1556190491,60,0.036,2.81e-09,1221000000.0,205.0,25
1367.0,32.1621513367,60,0.036,2.81e-09,1221000000.0,205.0,25
1368.0,32.16866798404,60,0.036,2.81e-09,1221000000.0,205.0,25
1369.0,32.17518463138,60,0.036,2.81e-09,1221000000.0,205.0,25
1370.0,32.18170127872,60,0.036,2.81e-09,1221000000.0,205.0,25
1371.0,32.18821792606,60,0.036,2.81e-09,1221000000.0,205.0,25
1372.0,32.1947345734,60,0.036,2.81e-09,1221000000.0,205.0,25
1373.0,32.20125122074,60,0.036,2.81e-09,1221000000.0,205.0,25
1374.0,32.20776786808,60,0.036,2.81e-09,1221000000.0,205.0,25
1375.0,32.21428451542,60,0.036,2.81e-09,1221000000.0,205.0,25
1376.0,32.22080116276,60,0.036,2.81e-09,1221000000.0,205.0,25
1377.0,32.2273178101,60,0.036,2.81e-09,1221000000.0,205.0,25
1378.0,32.23381958012,60,0.036,2.81e-09,1221000000.0,205.0,25
1379.0,32.24032135014,60,0.036,2.81e-09,1221000000.0,205.0,25
1380.0,32.24682312016,60,0.036,2.81e-09,1221000000.0,205.0,25
1381.0,32.25332489018,60,0.036,2.81e-09,1221000000.0,205.0,25
1382.0,32.2598266602,60,0.036,2.81e-09,1221000000.0,205.0,25
1383.0,32.26632843022,60,0.036,2.81e-09,1221000000.0,205.0,25
1384.0,32.27283020024,60,0.036,2.81e-09,1221000000.0,205.0,25
1385.0,32.27933197026,60,0.036,2.81e-09,1221000000.0,205.0,25
1386.0,32.28583374028,60,0.036,2.81e-09,1221000000.0,205.0,25
1387.0,32.2923355103,60,0.036,2.81e-09,1221000000.0,205.0,25
1388.0,32.29882202153,60,0.036,2.81e-09,1221000000.0,205.0,25
1389.0,32.30530853276,60,0.036,2.81e-09,1221000000.0,205.0,25
1390.0,32.31179504399,60,0.036,2.81e-09,1221000000.0,205.0,25
1391.0,32.31828155522,60,0.036,2.81e-09,1221000000.0,205.0,25
1392.0,32.32476806645,60,0.036,2.81e-09,1221000000.0,205.0,25
1393.0,32.33125457768,60,0.036,2.81e-09,1221000000.0,205.0,25
1394.0,32.33774108891,60,0.036,2.81e-09,1221000000.0,205.0,25
1395.0,32.34422760014,60,0.036,2.81e-09,1221000000.0,205.0,25
1396.0,32.35071411137,60,0.036,2.81e-09,1221000000.0,205.0,25
1397.0,32.3572006226,60,0.036,2.81e-09,1221000000.0,205.0,25
1398.0,32.36367187504,60,0.036,2.81e-09,1221000000.0,205.0,25
1399.0,32.37014312748,60,0.036,2.81e-09,1221000000.0,205.0,25
1400.0,32.37661437992,60,0.036,2.81e-09,1221000000.0,205.0,25
1401.0,32.38308563236,60,0.036,2.81e-09,1221000000.0,205.0,25
1402.0,32.3895568848,60,0.036,2.81e-09,1221000000.0,205.0,25
1403.0,32.39602813724,60,0.036,2.81e-09,1221000000.0,205.0,25
1404.0,32.40249938968,60,0.036,2.81e-09,1221000000.0,205.0,25
1405.0,32.40897064212,60,0.036,2.81e-09,1221000000.0,205.0,25
1406.0,32.41544189456,60,0.036,2.81e-09,1221000000.0,205.0,25
1407.0,32.421913147,60,0.036,2.81e-09,1221000000.0,205.0,25
1408.0,32.42836914065,60,0.036,2.81e-09,1221000000.0,205.0,25
1409.0,32.4348251343,60,0.036,2.81e-09,1221000000.0,205.0,25
1410.0,32.44128112795,60,0.036,2.81e-09,1221000000.0,205.0,25
1411.0,32.4477371216,60,0.036,2.81e-09,1221000000.0,205.0,25
1412.0,32.45419311525,60,0.036,2.81e-09,1221000000.0,205.0,25
1413.0,32.4606491089,60,0.036,2.81e-09,1221000000.0,205.0,25
1414.0,32.46710510255,60,0.036,2.81e-09,1221000000.0,205.0,25
1415.0,32.4735610962,60,0.036,2.81e-09,1221000000.0,205.0,25
1416.0,32.48001708985,60,0.036,2.81e-09,1221000000.0,205.0,25
1417.0,32.4864730835,60,0.036,2.81e-09,1221000000.0,205.0,25
1418.0,32.49291381836,60,0.036,2.81e-09,1221000000.0,205.0,25
1419.0,32.49935455322,60,0.036,2.81e-09,1221000000.0,205.0,25
1420.0,32.50579528808,60,0.036,2.81e-09,1221000000.0,205.0,25
1421.0,32.51223602294,60,0.036,2.81e-09,1221000000.0,205.0,25
1422.0,32.5186767578,60,0.036,2.81e-09,1221000000.0,205.0,25
1423.0,32.52511749266,60,0.036,2.81e-09,1221000000.0,205.0,25
1424.0,32.53155822752,60,0.036,2.81e-09,1221000000.0,205.0,25
1425.0,32.53799896238,60,0.036,2.81e-09,1221000000.0,205.0,25
1426.0,32.54443969724,60,0.036,2.81e-09,1221000000.0,205.0,25
1427.0,32.5508804321,60,0.036,2.81e-09,1221000000.0,205.0,25
1428.0,32.55730628965,60,0.036,2.81e-09,1221000000.0,205.0,25
1429.0,32.5637321472,60,0.036,2.81e-09,1221000000.0,205.0,25
1430.0,32.57015800475,60,0.036,2.81e-09,1221000000.0,205.0,25
1431.0,32.5765838623,60,0.036,2.81e-09,1221000000.0,205.0,25
1432.0,32.58300971985,60,0.036,2.81e-09,1221000000.0,205.0,25
1433.0,32.5894355774,60,0.036,2.81e-09,1221000000.0,205.0,25
1434.0,32.59586143495,60,0.036,2.81e-09,1221000000.0,205.0,25
1435.0,32.6022872925,60,0.036,2.81e-09,1221000000.0,205.0,25
1436.0,32.60871315005,60,0.036,2.81e-09,1221000000.0,205.0,25
1437.0,32.6151390076,60,0.036,2.81e-09,1221000000.0,205.0,25
1438.0,32.62154998782,60,0.036,2.81e-09,1221000000.0,205.0,25
1439.0,32.62796096804,60,0.036,2.81e-09,1221000000.0,205.0,25
1440.0,32.63437194826,60,0.036,2.81e-09,1221000000.0,205.0,25
1441.0,32.64078292848,60,0.036,2.81e-09,1221000000.0,205.0,25
1442.0,32.6471939087,60,0.036,2.81e-09,1221000000.0,205.0,25
1443.0,32.65360488892,60,0.036,2.81e-09,1221000000.0,205.0,25
1444.0,32.66001586914,60,0.036,2.81e-09,1221000000.0,205.0,25
1445.0,32.66642684936,60,0.036,2.81e-09,1221000000.0,205.0,25
1446.0,32.67283782958,60,0.036,2.81e-09,1221000000.0,205.0,25
1447.0,32.6792488098,60,0.036,2.81e-09,1221000000.0,205.0,25
1448.0,32.68564453124,60,0.036,2.81e-09,1221000000.0,205.0,25
1449.0,32.69204025268,60,0.036,2.81e-09,1221000000.0,205.0,25
1450.0,32.69843597412,60,0.036,2.81e-09,1221000000.0,205.0,25
1451.0,32.70483169556,60,0.036,2.81e-09,1221000000.0,205.0,25
1452.0,32.711227417,60,0.036,2.81e-09,1221000000.0,205.0,25
1453.0,32.71762313844,60,0.036,2.81e-09,1221000000.0,205.0,25
1454.0,32.72401885988,60,0.036,2.81e-09,1221000000.0,205.0,25
1455.0,32.73041458132,60,0.036,2.81e-09,1221000000.0,205.0,25
1456.0,32.73681030276,60,0.036,2.81e-09,1221000000.0,205.0,25
1457.0,32.7432060242,60,0.036,2.81e-09,1221000000.0,205.0,25
1458.0,32.74958686831,60,0.036,2.81e-09,1221000000.0,205.0,25
1459.0,32.75596771242,60,0.036,2.81e-09,1221000000.0,205.0,25
1460.0,32.76234855653,60,0.036,2.81e-09,1221000000.0,205.0,25
1461.0,32.76872940064,60,0.036,2.81e-09,1221000000.0,205.0,25
1462.0,32.77511024475,60,0.036,2.81e-09,1221000000.0,205.0,25
1463.0,32.78149108886,60,0.036,2.81e-09,1221000000.0,205.0,25
1464.0,32.78787193297,60,0.036,2.81e-09,1221000000.0,205.0,25
1465.0,32.79425277708,60,0.036,2.81e-09,1221000000.0,205.0,25
1466.0,32.80063362119,60,0.036,2.81e-09,1221000000.0,205.0,25
1467.0,32.8070144653,60,0.036,2.81e-09,1221000000.0,205.0,25
1468.0,32.8133804321,60,0.036,2.81e-09,1221000000.0,205.0,25
1469.0,32.8197463989,60,0.036,2.81e-09,1221000000.0,205.0,25
1470.0,32.8261123657,60,0.036,2.81e-09,1221000000.0,205.0,25
1471.0,32.8324783325,60,0.036,2.81e-09,1221000000.0,205.0,25
1472.0,32.8388442993,60,0.036,2.81e-09,1221000000.0,205.0,25
1473.0,32.8452102661,60,0.036,2.81e-09,1221000000.0,205.0,25
1474.0,32.8515762329,60,0.036,2.81e-09,1221000000.0,205.0,25
1475.0,32.8579421997,60,0.036,2.81e-09,1221000000.0,205.0,25
1476.0,32.8643081665,60,0.036,2.81e-09,1221000000.0,205.0,25
1477.0,32.8706741333,60,0.036,2.81e-09,1221000000.0,205.0,25
1478.0,32.87702522278,60,0.036,2.81e-09,1221000000.0,205.0,25
1479.0,32.88337631226,60,0.036,2.81e-09,1221000000.0,205.0,25
1480.0,32.88972740174,60,0.036,2.81e-09,1221000000.0,205.0,25
1481.0,32.89607849122,60,0.036,2.81e-09,1221000000.0,205.0,25
1482.0,32.9024295807,60,0.036,2.81e-09,1221000000.0,205.0,25
1483.0,32.90878067018,60,0.036,2.81e-09,1221000000.0,205.0,25
1484.0,32.91513175966,60,0.036,2.81e-09,1221000000.0,205.0,25
