time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,40.35075225828,60,0.036,7.77e-09,386000000.0,152.0,15
1142.0,40.36235427855,60,0.036,7.77e-09,386000000.0,152.0,15
1143.0,40.37395629882,60,0.036,7.77e-09,386000000.0,152.0,15
1144.0,40.38555831909,60,0.036,7.77e-09,386000000.0,152.0,15
1145.0,40.39716033936,60,0.036,7.77e-09,386000000.0,152.0,15
1146.0,40.40876235963,60,0.036,7.77e-09,386000000.0,152.0,15
1147.0,40.4203643799,60,0.036,7.77e-09,386000000.0,152.0,15
1148.0,40.43189811708,60,0.036,7.77e-09,386000000.0,152.0,15
1149.0,40.44343185426,60,0.036,7.77e-09,386000000.0,152.0,15
1150.0,40.45496559144,60,0.036,7.77e-09,386000000.0,152.0,15
1151.0,40.46649932862,60,0.036,7.77e-09,386000000.0,152.0,15
1152.0,40.4780330658,60,0.036,7.77e-09,386000000.0,152.0,15
1153.0,40.48956680298,60,0.036,7.77e-09,386000000.0,152.0,15
1154.0,40.50110054016,60,0.036,7.77e-09,386000000.0,152.0,15
1155.0,40.51263427734,60,0.036,7.77e-09,386000000.0,152.0,15
1156.0,40.52416801452,60,0.036,7.77e-09,386000000.0,152.0,15
1157.0,40.5357017517,60,0.036,7.77e-09,386000000.0,152.0,15
1158.0,40.54716758727,60,0.036,7.77e-09,386000000.0,152.0,15
1159.0,40.55863342284,60,0.036,7.77e-09,386000000.0,152.0,15
1160.0,40.57009925841,60,0.036,7.77e-09,386000000.0,152.0,15
1161.0,40.58156509398,60,0.036,7.77e-09,386000000.0,152.0,15
1162.0,40.59303092955,60,0.036,7.77e-09,386000000.0,152.0,15
1163.0,40.60449676512,60,0.036,7.77e-09,386000000.0,152.0,15
1164.0,40.61596260069,60,0.036,7.77e-09,386000000.0,152.0,15
1165.0,40.62742843626,60,0.036,7.77e-09,386000000.0,152.0,15
1166.0,40.63889427183,60,0.036,7.77e-09,386000000.0,152.0,15
1167.0,40.6503601074,60,0.036,7.77e-09,386000000.0,152.0,15
1168.0,40.66175842283,60,0.036,7.77e-09,386000000.0,152.0,15
1169.0,40.67315673826,60,0.036,7.77e-09,386000000.0,152.0,15
1170.0,40.68455505369,60,0.036,7.77e-09,386000000.0,152.0,15
1171.0,40.69595336912,60,0.036,7.77e-09,386000000.0,152.0,15
1172.0,40.70735168455,60,0.036,7.77e-09,386000000.0,152.0,15
1173.0,40.71874999998,60,0.036,7.77e-09,386000000.0,152.0,15
1174.0,40.73014831541,60,0.036,7.77e-09,386000000.0,152.0,15
1175.0,40.74154663084,60,0.036,7.77e-09,386000000.0,152.0,15
1176.0,40.75294494627,60,0.036,7.77e-09,386000000.0,152.0,15
1177.0,40.7643432617,60,0.036,7.77e-09,386000000.0,152.0,15
1178.0,40.77567443846,60,0.036,7.77e-09,386000000.0,152.0,15
1179.0,40.78700561522,60,0.036,7.77e-09,386000000.0,152.0,15
1180.0,40.79833679198,60,0.036,7.77e-09,386000000.0,152.0,15
1181.0,40.80966796874,60,0.036,7.77e-09,386000000.0,152.0,15
1182.0,40.8209991455,60,0.036,7.77e-09,386000000.0,152.0,15
1183.0,40.83233032226,60,0.036,7.77e-09,386000000.0,152.0,15
1184.0,40.84366149902,60,0.036,7.77e-09,386000000.0,152.0,15
1185.0,40.85499267578,60,0.036,7.77e-09,386000000.0,152.0,15
1186.0,40.86632385254,60,0.036,7.77e-09,386000000.0,152.0,15
1187.0,40.8776550293,60,0.036,7.77e-09,386000000.0,152.0,15
1188.0,40.88891944886,60,0.036,7.77e-09,386000000.0,152.0,15
1189.0,40.90018386842,60,0.036,7.77e-09,386000000.0,152.0,15
1190.0,40.91144828798,60,0.036,7.77e-09,386000000.0,152.0,15
1191.0,40.92271270754,60,0.036,7.77e-09,386000000.0,152.0,15
1192.0,40.9339771271,60,0.036,7.77e-09,386000000.0,152.0,15
1193.0,40.94524154666,60,0.036,7.77e-09,386000000.0,152.0,15
1194.0,40.95650596622,60,0.036,7.77e-09,386000000.0,152.0,15
1195.0,40.96777038578,60,0.036,7.77e-09,386000000.0,152.0,15
1196.0,40.97903480534,60,0.036,7.77e-09,386000000.0,152.0,15
1197.0,40.9902992249,60,0.036,7.77e-09,386000000.0,152.0,15
1198.0,41.00149726872,60,0.036,7.77e-09,386000000.0,152.0,15
1199.0,41.01269531254,60,0.036,7.77e-09,386000000.0,152.0,15
1200.0,41.02389335636,60,0.036,7.77e-09,386000000.0,152.0,15
1201.0,41.03509140018,60,0.036,7.77e-09,386000000.0,152.0,15
1202.0,41.046289444,60,0.036,7.77e-09,386000000.0,152.0,15
1203.0,41.05748748782,60,0.036,7.77e-09,386000000.0,152.0,15
1204.0,41.06868553164,60,0.036,7.77e-09,386000000.0,152.0,15
1205.0,41.07988357546,60,0.036,7.77e-09,386000000.0,152.0,15
1206.0,41.09108161928,60,0.036,7.77e-09,386000000.0,152.0,15
1207.0,41.1022796631,60,0.036,7.77e-09,386000000.0,152.0,15
1208.0,41.11341171266,60,0.036,7.77e-09,386000000.0,152.0,15
1209.0,41.12454376222,60,0.036,7.77e-09,386000000.0,152.0,15
1210.0,41.13567581178,60,0.036,7.77e-09,386000000.0,152.0,15
1211.0,41.14680786134,60,0.036,7.77e-09,386000000.0,152.0,15
1212.0,41.1579399109,60,0.036,7.77e-09,386000000.0,152.0,15
1213.0,41.16907196046,60,0.036,7.77e-09,386000000.0,152.0,15
1214.0,41.18020401002,60,0.036,7.77e-09,386000000.0,152.0,15
1215.0,41.19133605958,60,0.036,7.77e-09,386000000.0,152.0,15
1216.0,41.20246810914,60,0.036,7.77e-09,386000000.0,152.0,15
1217.0,41.2136001587,60,0.036,7.77e-09,386000000.0,152.0,15
1218.0,41.22466659547,60,0.036,7.77e-09,386000000.0,152.0,15
1219.0,41.23573303224,60,0.036,7.77e-09,386000000.0,152.0,15
1220.0,41.24679946901,60,0.036,7.77e-09,386000000.0,152.0,15
1221.0,41.25786590578,60,0.036,7.77e-09,386000000.0,152.0,15
1222.0,41.26893234255,60,0.036,7.77e-09,386000000.0,152.0,15
1223.0,41.27999877932,60,0.036,7.77e-09,386000000.0,152.0,15
1224.0,41.29106521609,60,0.036,7.77e-09,386000000.0,152.0,15
1225.0,41.30213165286,60,0.036,7.77e-09,386000000.0,152.0,15
1226.0,41.31319808963,60,0.036,7.77e-09,386000000.0,152.0,15
1227.0,41.3242645264,60,0.036,7.77e-09,386000000.0,152.0,15
1228.0,41.33526573184,60,0.036,7.77e-09,386000000.0,152.0,15
1229.0,41.34626693728,60,0.036,7.77e-09,386000000.0,152.0,15
1230.0,41.35726814272,60,0.036,7.77e-09,386000000.0,152.0,15
1231.0,41.36826934816,60,0.036,7.77e-09,386000000.0,152.0,15
1232.0,41.3792705536,60,0.036,7.77e-09,386000000.0,152.0,15
1233.0,41.39027175904,60,0.036,7.77e-09,386000000.0,152.0,15
1234.0,41.40127296448,60,0.036,7.77e-09,386000000.0,152.0,15
1235.0,41.41227416992,60,0.036,7.77e-09,386000000.0,152.0,15
1236.0,41.42327537536,60,0.036,7.77e-09,386000000.0,152.0,15
1237.0,41.4342765808,60,0.036,7.77e-09,386000000.0,152.0,15
1238.0,41.44521293639,60,0.036,7.77e-09,386000000.0,152.0,15
1239.0,41.45614929198,60,0.036,7.77e-09,386000000.0,152.0,15
1240.0,41.46708564757,60,0.036,7.77e-09,386000000.0,152.0,15
1241.0,41.47802200316,60,0.036,7.77e-09,386000000.0,152.0,15
1242.0,41.48895835875,60,0.036,7.77e-09,386000000.0,152.0,15
1243.0,41.49989471434,60,0.036,7.77e-09,386000000.0,152.0,15
1244.0,41.51083106993,60,0.036,7.77e-09,386000000.0,152.0,15
1245.0,41.52176742552,60,0.036,7.77e-09,386000000.0,152.0,15
1246.0,41.53270378111,60,0.036,7.77e-09,386000000.0,152.0,15
1247.0,41.5436401367,60,0.036,7.77e-09,386000000.0,152.0,15
1248.0,41.55451240538,60,0.036,7.77e-09,386000000.0,152.0,15
1249.0,41.56538467406,60,0.036,7.77e-09,386000000.0,152.0,15
1250.0,41.57625694274,60,0.036,7.77e-09,386000000.0,152.0,15
1251.0,41.58712921142,60,0.036,7.77e-09,386000000.0,152.0,15
1252.0,41.5980014801,60,0.036,7.77e-09,386000000.0,152.0,15
1253.0,41.60887374878,60,0.036,7.77e-09,386000000.0,152.0,15
1254.0,41.61974601746,60,0.036,7.77e-09,386000000.0,152.0,15
1255.0,41.63061828614,60,0.036,7.77e-09,386000000.0,152.0,15
1256.0,41.64149055482,60,0.036,7.77e-09,386000000.0,152.0,15
1257.0,41.6523628235,60,0.036,7.77e-09,386000000.0,152.0,15
1258.0,41.66317062379,60,0.036,7.77e-09,386000000.0,152.0,15
1259.0,41.67397842408,60,0.036,7.77e-09,386000000.0,152.0,15
1260.0,41.68478622437,60,0.036,7.77e-09,386000000.0,152.0,15
1261.0,41.69559402466,60,0.036,7.77e-09,386000000.0,152.0,15
1262.0,41.70640182495,60,0.036,7.77e-09,386000000.0,152.0,15
1263.0,41.71720962524,60,0.036,7.77e-09,386000000.0,152.0,15
1264.0,41.72801742553,60,0.036,7.77e-09,386000000.0,152.0,15
1265.0,41.73882522582,60,0.036,7.77e-09,386000000.0,152.0,15
1266.0,41.74963302611,60,0.036,7.77e-09,386000000.0,152.0,15
1267.0,41.7604408264,60,0.036,7.77e-09,386000000.0,152.0,15
1268.0,41.77118530272,60,0.036,7.77e-09,386000000.0,152.0,15
1269.0,41.78192977904,60,0.036,7.77e-09,386000000.0,152.0,15
1270.0,41.79267425536,60,0.036,7.77e-09,386000000.0,152.0,15
1271.0,41.80341873168,60,0.036,7.77e-09,386000000.0,152.0,15
1272.0,41.814163208,60,0.036,7.77e-09,386000000.0,152.0,15
1273.0,41.82490768432,60,0.036,7.77e-09,386000000.0,152.0,15
1274.0,41.83565216064,60,0.036,7.77e-09,386000000.0,152.0,15
1275.0,41.84639663696,60,0.036,7.77e-09,386000000.0,152.0,15
1276.0,41.85714111328,60,0.036,7.77e-09,386000000.0,152.0,15
1277.0,41.8678855896,60,0.036,7.77e-09,386000000.0,152.0,15
1278.0,41.87856636047,60,0.036,7.77e-09,386000000.0,152.0,15
1279.0,41.88924713134,60,0.036,7.77e-09,386000000.0,152.0,15
1280.0,41.89992790221,60,0.036,7.77e-09,386000000.0,152.0,15
1281.0,41.91060867308,60,0.036,7.77e-09,386000000.0,152.0,15
1282.0,41.92128944395,60,0.036,7.77e-09,386000000.0,152.0,15
1283.0,41.93197021482,60,0.036,7.77e-09,386000000.0,152.0,15
1284.0,41.94265098569,60,0.036,7.77e-09,386000000.0,152.0,15
1285.0,41.95333175656,60,0.036,7.77e-09,386000000.0,152.0,15
1286.0,41.96401252743,60,0.036,7.77e-09,386000000.0,152.0,15
1287.0,41.9746932983,60,0.036,7.77e-09,386000000.0,152.0,15
1288.0,41.98531150814,60,0.036,7.77e-09,386000000.0,152.0,15
1289.0,41.99592971798,60,0.036,7.77e-09,386000000.0,152.0,15
1290.0,42.00654792782,60,0.036,7.77e-09,386000000.0,152.0,15
1291.0,42.01716613766,60,0.036,7.77e-09,386000000.0,152.0,15
1292.0,42.0277843475,60,0.036,7.77e-09,386000000.0,152.0,15
1293.0,42.03840255734,60,0.036,7.77e-09,386000000.0,152.0,15
1294.0,42.04902076718,60,0.036,7.77e-09,386000000.0,152.0,15
1295.0,42.05963897702,60,0.036,7.77e-09,386000000.0,152.0,15
1296.0,42.07025718686,60,0.036,7.77e-09,386000000.0,152.0,15
1297.0,42.0808753967,60,0.036,7.77e-09,386000000.0,152.0,15
1298.0,42.09143104551,60,0.036,7.77e-09,386000000.0,152.0,15
1299.0,42.10198669432,60,0.036,7.77e-09,386000000.0,152.0,15
1300.0,42.11254234313,60,0.036,7.77e-09,386000000.0,152.0,15
1301.0,42.12309799194,60,0.036,7.77e-09,386000000.0,152.0,15
1302.0,42.13365364075,60,0.036,7.77e-09,386000000.0,152.0,15
1303.0,42.14420928956,60,0.036,7.77e-09,386000000.0,152.0,15
1304.0,42.15476493837,60,0.036,7.77e-09,386000000.0,152.0,15
1305.0,42.16532058718,60,0.036,7.77e-09,386000000.0,152.0,15
1306.0,42.17587623599,60,0.036,7.77e-09,386000000.0,152.0,15
1307.0,42.1864318848,60,0.036,7.77e-09,386000000.0,152.0,15
1308.0,42.19692535403,60,0.036,7.77e-09,386000000.0,152.0,15
1309.0,42.20741882326,60,0.036,7.77e-09,386000000.0,152.0,15
1310.0,42.21791229249,60,0.036,7.77e-09,386000000.0,152.0,15
1311.0,42.22840576172,60,0.036,7.77e-09,386000000.0,152.0,15
1312.0,42.23889923095,60,0.036,7.77e-09,386000000.0,152.0,15
1313.0,42.24939270018,60,0.036,7.77e-09,386000000.0,152.0,15
1314.0,42.25988616941,60,0.036,7.77e-09,386000000.0,152.0,15
1315.0,42.27037963864,60,0.036,7.77e-09,386000000.0,152.0,15
1316.0,42.28087310787,60,0.036,7.77e-09,386000000.0,152.0,15
1317.0,42.2913665771,60,0.036,7.77e-09,386000000.0,152.0,15
1318.0,42.30179824825,60,0.036,7.77e-09,386000000.0,152.0,15
1319.0,42.3122299194,60,0.036,7.77e-09,386000000.0,152.0,15
1320.0,42.32266159055,60,0.036,7.77e-09,386000000.0,152.0,15
1321.0,42.3330932617,60,0.036,7.77e-09,386000000.0,152.0,15
1322.0,42.34352493285,60,0.036,7.77e-09,386000000.0,152.0,15
1323.0,42.353956604,60,0.036,7.77e-09,386000000.0,152.0,15
1324.0,42.36438827515,60,0.036,7.77e-09,386000000.0,152.0,15
1325.0,42.3748199463,60,0.036,7.77e-09,386000000.0,152.0,15
1326.0,42.38525161745,60,0.036,7.77e-09,386000000.0,152.0,15
1327.0,42.3956832886,60,0.036,7.77e-09,386000000.0,152.0,15
1328.0,42.40605316164,60,0.036,7.77e-09,386000000.0,152.0,15
1329.0,42.41642303468,60,0.036,7.77e-09,386000000.0,152.0,15
1330.0,42.42679290772,60,0.036,7.77e-09,386000000.0,152.0,15
1331.0,42.43716278076,60,0.036,7.77e-09,386000000.0,152.0,15
1332.0,42.4475326538,60,0.036,7.77e-09,386000000.0,152.0,15
1333.0,42.45790252684,60,0.036,7.77e-09,386000000.0,152.0,15
1334.0,42.46827239988,60,0.036,7.77e-09,386000000.0,152.0,15
1335.0,42.47864227292,60,0.036,7.77e-09,386000000.0,152.0,15
1336.0,42.48901214596,60,0.036,7.77e-09,386000000.0,152.0,15
1337.0,42.499382019,60,0.036,7.77e-09,386000000.0,152.0,15
1338.0,42.50969123836,60,0.036,7.77e-09,386000000.0,152.0,15
1339.0,42.52000045772,60,0.036,7.77e-09,386000000.0,152.0,15
1340.0,42.53030967708,60,0.036,7.77e-09,386000000.0,152.0,15
1341.0,42.54061889644,60,0.036,7.77e-09,386000000.0,152.0,15
1342.0,42.5509281158,60,0.036,7.77e-09,386000000.0,152.0,15
1343.0,42.56123733516,60,0.036,7.77e-09,386000000.0,152.0,15
1344.0,42.57154655452,60,0.036,7.77e-09,386000000.0,152.0,15
1345.0,42.58185577388,60,0.036,7.77e-09,386000000.0,152.0,15
1346.0,42.59216499324,60,0.036,7.77e-09,386000000.0,152.0,15
1347.0,42.6024742126,60,0.036,7.77e-09,386000000.0,152.0,15
1348.0,42.61272239681,60,0.036,7.77e-09,386000000.0,152.0,15
1349.0,42.62297058102,60,0.036,7.77e-09,386000000.0,152.0,15
1350.0,42.63321876523,60,0.036,7.77e-09,386000000.0,152.0,15
1351.0,42.64346694944,60,0.036,7.77e-09,386000000.0,152.0,15
1352.0,42.65371513365,60,0.036,7.77e-09,386000000.0,152.0,15
1353.0,42.66396331786,60,0.036,7.77e-09,386000000.0,152.0,15
1354.0,42.67421150207,60,0.036,7.77e-09,386000000.0,152.0,15
1355.0,42.68445968628,60,0.036,7.77e-09,386000000.0,152.0,15
1356.0,42.69470787049,60,0.036,7.77e-09,386000000.0,152.0,15
1357.0,42.7049560547,60,0.036,7.77e-09,386000000.0,152.0,15
1358.0,42.71514396669,60,0.036,7.77e-09,386000000.0,152.0,15
1359.0,42.72533187868,60,0.036,7.77e-09,386000000.0,152.0,15
1360.0,42.73551979067,60,0.036,7.77e-09,386000000.0,152.0,15
1361.0,42.74570770266,60,0.036,7.77e-09,386000000.0,152.0,15
1362.0,42.75589561465,60,0.036,7.77e-09,386000000.0,152.0,15
1363.0,42.76608352664,60,0.036,7.77e-09,386000000.0,152.0,15
1364.0,42.77627143863,60,0.036,7.77e-09,386000000.0,152.0,15
1365.0,42.78645935062,60,0.036,7.77e-09,386000000.0,152.0,15
1366.0,42.79664726261,60,0.036,7.77e-09,386000000.0,152.0,15
1367.0,42.8068351746,60,0.036,7.77e-09,386000000.0,152.0,15
1368.0,42.81696319584,60,0.036,7.77e-09,386000000.0,152.0,15
1369.0,42.82709121708,60,0.036,7.77e-09,386000000.0,152.0,15
1370.0,42.83721923832,60,0.036,7.77e-09,386000000.0,152.0,15
1371.0,42.84734725956,60,0.036,7.77e-09,386000000.0,152.0,15
1372.0,42.8574752808,60,0.036,7.77e-09,386000000.0,152.0,15
1373.0,42.86760330204,60,0.036,7.77e-09,386000000.0,152.0,15
1374.0,42.87773132328,60,0.036,7.77e-09,386000000.0,152.0,15
1375.0,42.88785934452,60,0.036,7.77e-09,386000000.0,152.0,15
1376.0,42.89798736576,60,0.036,7.77e-09,386000000.0,152.0,15
1377.0,42.908115387,60,0.036,7.77e-09,386000000.0,152.0,15
1378.0,42.91818389896,60,0.036,7.77e-09,386000000.0,152.0,15
1379.0,42.92825241092,60,0.036,7.77e-09,386000000.0,152.0,15
1380.0,42.93832092288,60,0.036,7.77e-09,386000000.0,152.0,15
1381.0,42.94838943484,60,0.036,7.77e-09,386000000.0,152.0,15
1382.0,42.9584579468,60,0.036,7.77e-09,386000000.0,152.0,15
1383.0,42.96852645876,60,0.036,7.77e-09,386000000.0,152.0,15
1384.0,42.97859497072,60,0.036,7.77e-09,386000000.0,152.0,15
1385.0,42.98866348268,60,0.036,7.77e-09,386000000.0,152.0,15
1386.0,42.99873199464,60,0.036,7.77e-09,386000000.0,152.0,15
1387.0,43.0088005066,60,0.036,7.77e-09,386000000.0,152.0,15
1388.0,43.01880912782,60,0.036,7.77e-09,386000000.0,152.0,15
1389.0,43.02881774904,60,0.036,7.77e-09,386000000.0,152.0,15
1390.0,43.03882637026,60,0.036,7.77e-09,386000000.0,152.0,15
1391.0,43.04883499148,60,0.036,7.77e-09,386000000.0,152.0,15
1392.0,43.0588436127,60,0.036,7.77e-09,386000000.0,152.0,15
1393.0,43.06885223392,60,0.036,7.77e-09,386000000.0,152.0,15
1394.0,43.07886085514,60,0.036,7.77e-09,386000000.0,152.0,15
1395.0,43.08886947636,60,0.036,7.77e-09,386000000.0,152.0,15
1396.0,43.09887809758,60,0.036,7.77e-09,386000000.0,152.0,15
1397.0,43.1088867188,60,0.036,7.77e-09,386000000.0,152.0,15
1398.0,43.11883697514,60,0.036,7.77e-09,386000000.0,152.0,15
1399.0,43.12878723148,60,0.036,7.77e-09,386000000.0,152.0,15
1400.0,43.13873748782,60,0.036,7.77e-09,386000000.0,152.0,15
1401.0,43.14868774416,60,0.036,7.77e-09,386000000.0,152.0,15
1402.0,43.1586380005,60,0.036,7.77e-09,386000000.0,152.0,15
1403.0,43.16858825684,60,0.036,7.77e-09,386000000.0,152.0,15
1404.0,43.17853851318,60,0.036,7.77e-09,386000000.0,152.0,15
1405.0,43.18848876952,60,0.036,7.77e-09,386000000.0,152.0,15
1406.0,43.19843902586,60,0.036,7.77e-09,386000000.0,152.0,15
1407.0,43.2083892822,60,0.036,7.77e-09,386000000.0,152.0,15
1408.0,43.21828041074,60,0.036,7.77e-09,386000000.0,152.0,15
1409.0,43.22817153928,60,0.036,7.77e-09,386000000.0,152.0,15
1410.0,43.23806266782,60,0.036,7.77e-09,386000000.0,152.0,15
1411.0,43.24795379636,60,0.036,7.77e-09,386000000.0,152.0,15
1412.0,43.2578449249,60,0.036,7.77e-09,386000000.0,152.0,15
1413.0,43.26773605344,60,0.036,7.77e-09,386000000.0,152.0,15
1414.0,43.27762718198,60,0.036,7.77e-09,386000000.0,152.0,15
1415.0,43.28751831052,60,0.036,7.77e-09,386000000.0,152.0,15
1416.0,43.29740943906,60,0.036,7.77e-09,386000000.0,152.0,15
1417.0,43.3073005676,60,0.036,7.77e-09,386000000.0,152.0,15
1418.0,43.31713371274,60,0.036,7.77e-09,386000000.0,152.0,15
1419.0,43.32696685788,60,0.036,7.77e-09,386000000.0,152.0,15
1420.0,43.33680000302,60,0.036,7.77e-09,386000000.0,152.0,15
1421.0,43.34663314816,60,0.036,7.77e-09,386000000.0,152.0,15
1422.0,43.3564662933,60,0.036,7.77e-09,386000000.0,152.0,15
1423.0,43.36629943844,60,0.036,7.77e-09,386000000.0,152.0,15
1424.0,43.37613258358,60,0.036,7.77e-09,386000000.0,152.0,15
1425.0,43.38596572872,60,0.036,7.77e-09,386000000.0,152.0,15
1426.0,43.39579887386,60,0.036,7.77e-09,386000000.0,152.0,15
1427.0,43.405632019,60,0.036,7.77e-09,386000000.0,152.0,15
1428.0,43.41540756222,60,0.036,7.77e-09,386000000.0,152.0,15
1429.0,43.42518310544,60,0.036,7.77e-09,386000000.0,152.0,15
1430.0,43.43495864866,60,0.036,7.77e-09,386000000.0,152.0,15
1431.0,43.44473419188,60,0.036,7.77e-09,386000000.0,152.0,15
1432.0,43.4545097351,60,0.036,7.77e-09,386000000.0,152.0,15
1433.0,43.46428527832,60,0.036,7.77e-09,386000000.0,152.0,15
1434.0,43.47406082154,60,0.036,7.77e-09,386000000.0,152.0,15
1435.0,43.48383636476,60,0.036,7.77e-09,386000000.0,152.0,15
1436.0,43.49361190798,60,0.036,7.77e-09,386000000.0,152.0,15
1437.0,43.5033874512,60,0.036,7.77e-09,386000000.0,152.0,15
1438.0,43.51310501101,60,0.036,7.77e-09,386000000.0,152.0,15
1439.0,43.52282257082,60,0.036,7.77e-09,386000000.0,152.0,15
1440.0,43.53254013063,60,0.036,7.77e-09,386000000.0,152.0,15
1441.0,43.54225769044,60,0.036,7.77e-09,386000000.0,152.0,15
1442.0,43.55197525025,60,0.036,7.77e-09,386000000.0,152.0,15
1443.0,43.56169281006,60,0.036,7.77e-09,386000000.0,152.0,15
1444.0,43.57141036987,60,0.036,7.77e-09,386000000.0,152.0,15
1445.0,43.58112792968,60,0.036,7.77e-09,386000000.0,152.0,15
1446.0,43.59084548949,60,0.036,7.77e-09,386000000.0,152.0,15
1447.0,43.6005630493,60,0.036,7.77e-09,386000000.0,152.0,15
1448.0,43.61022338866,60,0.036,7.77e-09,386000000.0,152.0,15
1449.0,43.61988372802,60,0.036,7.77e-09,386000000.0,152.0,15
1450.0,43.62954406738,60,0.036,7.77e-09,386000000.0,152.0,15
1451.0,43.63920440674,60,0.036,7.77e-09,386000000.0,152.0,15
1452.0,43.6488647461,60,0.036,7.77e-09,386000000.0,152.0,15
1453.0,43.65852508546,60,0.036,7.77e-09,386000000.0,152.0,15
1454.0,43.66818542482,60,0.036,7.77e-09,386000000.0,152.0,15
1455.0,43.67784576418,60,0.036,7.77e-09,386000000.0,152.0,15
1456.0,43.68750610354,60,0.036,7.77e-09,386000000.0,152.0,15
1457.0,43.6971664429,60,0.036,7.77e-09,386000000.0,152.0,15
1458.0,43.70676994326,60,0.036,7.77e-09,386000000.0,152.0,15
1459.0,43.71637344362,60,0.036,7.77e-09,386000000.0,152.0,15
1460.0,43.72597694398,60,0.036,7.77e-09,386000000.0,152.0,15
1461.0,43.73558044434,60,0.036,7.77e-09,386000000.0,152.0,15
1462.0,43.7451839447,60,0.036,7.77e-09,386000000.0,152.0,15
1463.0,43.75478744506,60,0.036,7.77e-09,386000000.0,152.0,15
1464.0,43.76439094542,60,0.036,7.77e-09,386000000.0,152.0,15
1465.0,43.77399444578,60,0.036,7.77e-09,386000000.0,152.0,15
1466.0,43.78359794614,60,0.036,7.77e-09,386000000.0,152.0,15
1467.0,43.7932014465,60,0.036,7.77e-09,386000000.0,152.0,15
1468.0,43.80274810788,60,0.036,7.77e-09,386000000.0,152.0,15
1469.0,43.81229476926,60,0.036,7.77e-09,386000000.0,152.0,15
1470.0,43.82184143064,60,0.036,7.77e-09,386000000.0,152.0,15
1471.0,43.83138809202,60,0.036,7.77e-09,386000000.0,152.0,15
1472.0,43.8409347534,60,0.036,7.77e-09,386000000.0,152.0,15
1473.0,43.85048141478,60,0.036,7.77e-09,386000000.0,152.0,15
1474.0,43.86002807616,60,0.036,7.77e-09,386000000.0,152.0,15
1475.0,43.86957473754,60,0.036,7.77e-09,386000000.0,152.0,15
1476.0,43.87912139892,60,0.036,7.77e-09,386000000.0,152.0,15
1477.0,43.8886680603,60,0.036,7.77e-09,386000000.0,152.0,15
1478.0,43.8981590271,60,0.036,7.77e-09,386000000.0,152.0,15
1479.0,43.9076499939,60,0.036,7.77e-09,386000000.0,152.0,15
1480.0,43.9171409607,60,0.036,7.77e-09,386000000.0,152.0,15
1481.0,43.9266319275,60,0.036,7.77e-09,386000000.0,152.0,15
1482.0,43.9361228943,60,0.036,7.77e-09,386000000.0,152.0,15
1483.0,43.9456138611,60,0.036,7.77e-09,386000000.0,152.0,15
1484.0,43.9551048279,60,0.036,7.77e-09,386000000.0,152.0,15
1485.0,43.9645957947,60,0.036,7.77e-09,386000000.0,152.0,15
1486.0,43.9740867615,60,0.036,7.77e-09,386000000.0,152.0,15
1487.0,43.9835777283,60,0.036,7.77e-09,386000000.0,152.0,15
1488.0,43.99301223757,60,0.036,7.77e-09,386000000.0,152.0,15
1489.0,44.00244674684,60,0.036,7.77e-09,386000000.0,152.0,15
1490.0,44.01188125611,60,0.036,7.77e-09,386000000.0,152.0,15
1491.0,44.02131576538,60,0.036,7.77e-09,386000000.0,152.0,15
1492.0,44.03075027465,60,0.036,7.77e-09,386000000.0,152.0,15
1493.0,44.04018478392,60,0.036,7.77e-09,386000000.0,152.0,15
1494.0,44.04961929319,60,0.036,7.77e-09,386000000.0,152.0,15
1495.0,44.05905380246,60,0.036,7.77e-09,386000000.0,152.0,15
1496.0,44.06848831173,60,0.036,7.77e-09,386000000.0,152.0,15
1497.0,44.077922821,60,0.036,7.77e-09,386000000.0,152.0,15
1498.0,44.08730201717,60,0.036,7.77e-09,386000000.0,152.0,15
1499.0,44.09668121334,60,0.036,7.77e-09,386000000.0,152.0,15
1500.0,44.10606040951,60,0.036,7.77e-09,386000000.0,152.0,15
1501.0,44.11543960568,60,0.036,7.77e-09,386000000.0,152.0,15
1502.0,44.12481880185,60,0.036,7.77e-09,386000000.0,152.0,15
1503.0,44.13419799802,60,0.036,7.77e-09,386000000.0,152.0,15
