time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.58612403873,60,0.036,7.47e-09,786000000.0,152.0,25
1137.0,34.5953330994,60,0.036,7.47e-09,786000000.0,152.0,25
1138.0,34.6045089722,60,0.036,7.47e-09,786000000.0,152.0,25
1139.0,34.613684845,60,0.036,7.47e-09,786000000.0,152.0,25
1140.0,34.6228607178,60,0.036,7.47e-09,786000000.0,152.0,25
1141.0,34.6320365906,60,0.036,7.47e-09,786000000.0,152.0,25
1142.0,34.6412124634,60,0.036,7.47e-09,786000000.0,152.0,25
1143.0,34.6503883362,60,0.036,7.47e-09,786000000.0,152.0,25
1144.0,34.659564209,60,0.036,7.47e-09,786000000.0,152.0,25
1145.0,34.6687400818,60,0.036,7.47e-09,786000000.0,152.0,25
1146.0,34.6779159546,60,0.036,7.47e-09,786000000.0,152.0,25
1147.0,34.6870918274,60,0.036,7.47e-09,786000000.0,152.0,25
1148.0,34.69623489381,60,0.036,7.47e-09,786000000.0,152.0,25
1149.0,34.70537796022,60,0.036,7.47e-09,786000000.0,152.0,25
1150.0,34.71452102663,60,0.036,7.47e-09,786000000.0,152.0,25
1151.0,34.72366409304,60,0.036,7.47e-09,786000000.0,152.0,25
1152.0,34.73280715945,60,0.036,7.47e-09,786000000.0,152.0,25
1153.0,34.74195022586,60,0.036,7.47e-09,786000000.0,152.0,25
1154.0,34.75109329227,60,0.036,7.47e-09,786000000.0,152.0,25
1155.0,34.76023635868,60,0.036,7.47e-09,786000000.0,152.0,25
1156.0,34.76937942509,60,0.036,7.47e-09,786000000.0,152.0,25
1157.0,34.7785224915,60,0.036,7.47e-09,786000000.0,152.0,25
1158.0,34.78763198857,60,0.036,7.47e-09,786000000.0,152.0,25
1159.0,34.79674148564,60,0.036,7.47e-09,786000000.0,152.0,25
1160.0,34.80585098271,60,0.036,7.47e-09,786000000.0,152.0,25
1161.0,34.81496047978,60,0.036,7.47e-09,786000000.0,152.0,25
1162.0,34.82406997685,60,0.036,7.47e-09,786000000.0,152.0,25
1163.0,34.83317947392,60,0.036,7.47e-09,786000000.0,152.0,25
1164.0,34.84228897099,60,0.036,7.47e-09,786000000.0,152.0,25
1165.0,34.85139846806,60,0.036,7.47e-09,786000000.0,152.0,25
1166.0,34.86050796513,60,0.036,7.47e-09,786000000.0,152.0,25
1167.0,34.8696174622,60,0.036,7.47e-09,786000000.0,152.0,25
1168.0,34.87869453434,60,0.036,7.47e-09,786000000.0,152.0,25
1169.0,34.88777160648,60,0.036,7.47e-09,786000000.0,152.0,25
1170.0,34.89684867862,60,0.036,7.47e-09,786000000.0,152.0,25
1171.0,34.90592575076,60,0.036,7.47e-09,786000000.0,152.0,25
1172.0,34.9150028229,60,0.036,7.47e-09,786000000.0,152.0,25
1173.0,34.92407989504,60,0.036,7.47e-09,786000000.0,152.0,25
1174.0,34.93315696718,60,0.036,7.47e-09,786000000.0,152.0,25
1175.0,34.94223403932,60,0.036,7.47e-09,786000000.0,152.0,25
1176.0,34.95131111146,60,0.036,7.47e-09,786000000.0,152.0,25
1177.0,34.9603881836,60,0.036,7.47e-09,786000000.0,152.0,25
1178.0,34.96943206788,60,0.036,7.47e-09,786000000.0,152.0,25
1179.0,34.97847595216,60,0.036,7.47e-09,786000000.0,152.0,25
1180.0,34.98751983644,60,0.036,7.47e-09,786000000.0,152.0,25
1181.0,34.99656372072,60,0.036,7.47e-09,786000000.0,152.0,25
1182.0,35.005607605,60,0.036,7.47e-09,786000000.0,152.0,25
1183.0,35.01465148928,60,0.036,7.47e-09,786000000.0,152.0,25
1184.0,35.02369537356,60,0.036,7.47e-09,786000000.0,152.0,25
1185.0,35.03273925784,60,0.036,7.47e-09,786000000.0,152.0,25
1186.0,35.04178314212,60,0.036,7.47e-09,786000000.0,152.0,25
1187.0,35.0508270264,60,0.036,7.47e-09,786000000.0,152.0,25
1188.0,35.05983848575,60,0.036,7.47e-09,786000000.0,152.0,25
1189.0,35.0688499451,60,0.036,7.47e-09,786000000.0,152.0,25
1190.0,35.07786140445,60,0.036,7.47e-09,786000000.0,152.0,25
1191.0,35.0868728638,60,0.036,7.47e-09,786000000.0,152.0,25
1192.0,35.09588432315,60,0.036,7.47e-09,786000000.0,152.0,25
1193.0,35.1048957825,60,0.036,7.47e-09,786000000.0,152.0,25
1194.0,35.11390724185,60,0.036,7.47e-09,786000000.0,152.0,25
1195.0,35.1229187012,60,0.036,7.47e-09,786000000.0,152.0,25
1196.0,35.13193016055,60,0.036,7.47e-09,786000000.0,152.0,25
1197.0,35.1409416199,60,0.036,7.47e-09,786000000.0,152.0,25
1198.0,35.14992065432,60,0.036,7.47e-09,786000000.0,152.0,25
1199.0,35.15889968874,60,0.036,7.47e-09,786000000.0,152.0,25
1200.0,35.16787872316,60,0.036,7.47e-09,786000000.0,152.0,25
1201.0,35.17685775758,60,0.036,7.47e-09,786000000.0,152.0,25
1202.0,35.185836792,60,0.036,7.47e-09,786000000.0,152.0,25
1203.0,35.19481582642,60,0.036,7.47e-09,786000000.0,152.0,25
1204.0,35.20379486084,60,0.036,7.47e-09,786000000.0,152.0,25
1205.0,35.21277389526,60,0.036,7.47e-09,786000000.0,152.0,25
1206.0,35.22175292968,60,0.036,7.47e-09,786000000.0,152.0,25
1207.0,35.2307319641,60,0.036,7.47e-09,786000000.0,152.0,25
1208.0,35.23967819213,60,0.036,7.47e-09,786000000.0,152.0,25
1209.0,35.24862442016,60,0.036,7.47e-09,786000000.0,152.0,25
1210.0,35.25757064819,60,0.036,7.47e-09,786000000.0,152.0,25
1211.0,35.26651687622,60,0.036,7.47e-09,786000000.0,152.0,25
1212.0,35.27546310425,60,0.036,7.47e-09,786000000.0,152.0,25
1213.0,35.28440933228,60,0.036,7.47e-09,786000000.0,152.0,25
1214.0,35.29335556031,60,0.036,7.47e-09,786000000.0,152.0,25
1215.0,35.30230178834,60,0.036,7.47e-09,786000000.0,152.0,25
1216.0,35.31124801637,60,0.036,7.47e-09,786000000.0,152.0,25
1217.0,35.3201942444,60,0.036,7.47e-09,786000000.0,152.0,25
1218.0,35.32910842897,60,0.036,7.47e-09,786000000.0,152.0,25
1219.0,35.33802261354,60,0.036,7.47e-09,786000000.0,152.0,25
1220.0,35.34693679811,60,0.036,7.47e-09,786000000.0,152.0,25
1221.0,35.35585098268,60,0.036,7.47e-09,786000000.0,152.0,25
1222.0,35.36476516725,60,0.036,7.47e-09,786000000.0,152.0,25
1223.0,35.37367935182,60,0.036,7.47e-09,786000000.0,152.0,25
1224.0,35.38259353639,60,0.036,7.47e-09,786000000.0,152.0,25
1225.0,35.39150772096,60,0.036,7.47e-09,786000000.0,152.0,25
1226.0,35.40042190553,60,0.036,7.47e-09,786000000.0,152.0,25
1227.0,35.4093360901,60,0.036,7.47e-09,786000000.0,152.0,25
1228.0,35.41821784974,60,0.036,7.47e-09,786000000.0,152.0,25
1229.0,35.42709960938,60,0.036,7.47e-09,786000000.0,152.0,25
1230.0,35.43598136902,60,0.036,7.47e-09,786000000.0,152.0,25
1231.0,35.44486312866,60,0.036,7.47e-09,786000000.0,152.0,25
1232.0,35.4537448883,60,0.036,7.47e-09,786000000.0,152.0,25
1233.0,35.46262664794,60,0.036,7.47e-09,786000000.0,152.0,25
1234.0,35.47150840758,60,0.036,7.47e-09,786000000.0,152.0,25
1235.0,35.48039016722,60,0.036,7.47e-09,786000000.0,152.0,25
1236.0,35.48927192686,60,0.036,7.47e-09,786000000.0,152.0,25
1237.0,35.4981536865,60,0.036,7.47e-09,786000000.0,152.0,25
1238.0,35.50700378416,60,0.036,7.47e-09,786000000.0,152.0,25
1239.0,35.51585388182,60,0.036,7.47e-09,786000000.0,152.0,25
1240.0,35.52470397948,60,0.036,7.47e-09,786000000.0,152.0,25
1241.0,35.53355407714,60,0.036,7.47e-09,786000000.0,152.0,25
1242.0,35.5424041748,60,0.036,7.47e-09,786000000.0,152.0,25
1243.0,35.55125427246,60,0.036,7.47e-09,786000000.0,152.0,25
1244.0,35.56010437012,60,0.036,7.47e-09,786000000.0,152.0,25
1245.0,35.56895446778,60,0.036,7.47e-09,786000000.0,152.0,25
1246.0,35.57780456544,60,0.036,7.47e-09,786000000.0,152.0,25
1247.0,35.5866546631,60,0.036,7.47e-09,786000000.0,152.0,25
1248.0,35.59547233583,60,0.036,7.47e-09,786000000.0,152.0,25
1249.0,35.60429000856,60,0.036,7.47e-09,786000000.0,152.0,25
1250.0,35.61310768129,60,0.036,7.47e-09,786000000.0,152.0,25
1251.0,35.62192535402,60,0.036,7.47e-09,786000000.0,152.0,25
1252.0,35.63074302675,60,0.036,7.47e-09,786000000.0,152.0,25
1253.0,35.63956069948,60,0.036,7.47e-09,786000000.0,152.0,25
1254.0,35.64837837221,60,0.036,7.47e-09,786000000.0,152.0,25
1255.0,35.65719604494,60,0.036,7.47e-09,786000000.0,152.0,25
1256.0,35.66601371767,60,0.036,7.47e-09,786000000.0,152.0,25
1257.0,35.6748313904,60,0.036,7.47e-09,786000000.0,152.0,25
1258.0,35.68361740114,60,0.036,7.47e-09,786000000.0,152.0,25
1259.0,35.69240341188,60,0.036,7.47e-09,786000000.0,152.0,25
1260.0,35.70118942262,60,0.036,7.47e-09,786000000.0,152.0,25
1261.0,35.70997543336,60,0.036,7.47e-09,786000000.0,152.0,25
1262.0,35.7187614441,60,0.036,7.47e-09,786000000.0,152.0,25
1263.0,35.72754745484,60,0.036,7.47e-09,786000000.0,152.0,25
1264.0,35.73633346558,60,0.036,7.47e-09,786000000.0,152.0,25
1265.0,35.74511947632,60,0.036,7.47e-09,786000000.0,152.0,25
1266.0,35.75390548706,60,0.036,7.47e-09,786000000.0,152.0,25
1267.0,35.7626914978,60,0.036,7.47e-09,786000000.0,152.0,25
1268.0,35.77144584656,60,0.036,7.47e-09,786000000.0,152.0,25
1269.0,35.78020019532,60,0.036,7.47e-09,786000000.0,152.0,25
1270.0,35.78895454408,60,0.036,7.47e-09,786000000.0,152.0,25
1271.0,35.79770889284,60,0.036,7.47e-09,786000000.0,152.0,25
1272.0,35.8064632416,60,0.036,7.47e-09,786000000.0,152.0,25
1273.0,35.81521759036,60,0.036,7.47e-09,786000000.0,152.0,25
1274.0,35.82397193912,60,0.036,7.47e-09,786000000.0,152.0,25
1275.0,35.83272628788,60,0.036,7.47e-09,786000000.0,152.0,25
1276.0,35.84148063664,60,0.036,7.47e-09,786000000.0,152.0,25
1277.0,35.8502349854,60,0.036,7.47e-09,786000000.0,152.0,25
1278.0,35.85895767216,60,0.036,7.47e-09,786000000.0,152.0,25
1279.0,35.86768035892,60,0.036,7.47e-09,786000000.0,152.0,25
1280.0,35.87640304568,60,0.036,7.47e-09,786000000.0,152.0,25
1281.0,35.88512573244,60,0.036,7.47e-09,786000000.0,152.0,25
1282.0,35.8938484192,60,0.036,7.47e-09,786000000.0,152.0,25
1283.0,35.90257110596,60,0.036,7.47e-09,786000000.0,152.0,25
1284.0,35.91129379272,60,0.036,7.47e-09,786000000.0,152.0,25
1285.0,35.92001647948,60,0.036,7.47e-09,786000000.0,152.0,25
1286.0,35.92873916624,60,0.036,7.47e-09,786000000.0,152.0,25
1287.0,35.937461853,60,0.036,7.47e-09,786000000.0,152.0,25
1288.0,35.94615287778,60,0.036,7.47e-09,786000000.0,152.0,25
1289.0,35.95484390256,60,0.036,7.47e-09,786000000.0,152.0,25
1290.0,35.96353492734,60,0.036,7.47e-09,786000000.0,152.0,25
1291.0,35.97222595212,60,0.036,7.47e-09,786000000.0,152.0,25
1292.0,35.9809169769,60,0.036,7.47e-09,786000000.0,152.0,25
1293.0,35.98960800168,60,0.036,7.47e-09,786000000.0,152.0,25
1294.0,35.99829902646,60,0.036,7.47e-09,786000000.0,152.0,25
1295.0,36.00699005124,60,0.036,7.47e-09,786000000.0,152.0,25
1296.0,36.01568107602,60,0.036,7.47e-09,786000000.0,152.0,25
1297.0,36.0243721008,60,0.036,7.47e-09,786000000.0,152.0,25
1298.0,36.03303222654,60,0.036,7.47e-09,786000000.0,152.0,25
1299.0,36.04169235228,60,0.036,7.47e-09,786000000.0,152.0,25
1300.0,36.05035247802,60,0.036,7.47e-09,786000000.0,152.0,25
1301.0,36.05901260376,60,0.036,7.47e-09,786000000.0,152.0,25
1302.0,36.0676727295,60,0.036,7.47e-09,786000000.0,152.0,25
1303.0,36.07633285524,60,0.036,7.47e-09,786000000.0,152.0,25
1304.0,36.08499298098,60,0.036,7.47e-09,786000000.0,152.0,25
1305.0,36.09365310672,60,0.036,7.47e-09,786000000.0,152.0,25
1306.0,36.10231323246,60,0.036,7.47e-09,786000000.0,152.0,25
1307.0,36.1109733582,60,0.036,7.47e-09,786000000.0,152.0,25
1308.0,36.11960182194,60,0.036,7.47e-09,786000000.0,152.0,25
1309.0,36.12823028568,60,0.036,7.47e-09,786000000.0,152.0,25
1310.0,36.13685874942,60,0.036,7.47e-09,786000000.0,152.0,25
1311.0,36.14548721316,60,0.036,7.47e-09,786000000.0,152.0,25
1312.0,36.1541156769,60,0.036,7.47e-09,786000000.0,152.0,25
1313.0,36.16274414064,60,0.036,7.47e-09,786000000.0,152.0,25
1314.0,36.17137260438,60,0.036,7.47e-09,786000000.0,152.0,25
1315.0,36.18000106812,60,0.036,7.47e-09,786000000.0,152.0,25
1316.0,36.18862953186,60,0.036,7.47e-09,786000000.0,152.0,25
1317.0,36.1972579956,60,0.036,7.47e-09,786000000.0,152.0,25
1318.0,36.20585517883,60,0.036,7.47e-09,786000000.0,152.0,25
1319.0,36.21445236206,60,0.036,7.47e-09,786000000.0,152.0,25
1320.0,36.22304954529,60,0.036,7.47e-09,786000000.0,152.0,25
1321.0,36.23164672852,60,0.036,7.47e-09,786000000.0,152.0,25
1322.0,36.24024391175,60,0.036,7.47e-09,786000000.0,152.0,25
1323.0,36.24884109498,60,0.036,7.47e-09,786000000.0,152.0,25
1324.0,36.25743827821,60,0.036,7.47e-09,786000000.0,152.0,25
1325.0,36.26603546144,60,0.036,7.47e-09,786000000.0,152.0,25
1326.0,36.27463264467,60,0.036,7.47e-09,786000000.0,152.0,25
1327.0,36.2832298279,60,0.036,7.47e-09,786000000.0,152.0,25
1328.0,36.29179611208,60,0.036,7.47e-09,786000000.0,152.0,25
1329.0,36.30036239626,60,0.036,7.47e-09,786000000.0,152.0,25
1330.0,36.30892868044,60,0.036,7.47e-09,786000000.0,152.0,25
1331.0,36.31749496462,60,0.036,7.47e-09,786000000.0,152.0,25
1332.0,36.3260612488,60,0.036,7.47e-09,786000000.0,152.0,25
1333.0,36.33462753298,60,0.036,7.47e-09,786000000.0,152.0,25
1334.0,36.34319381716,60,0.036,7.47e-09,786000000.0,152.0,25
1335.0,36.35176010134,60,0.036,7.47e-09,786000000.0,152.0,25
1336.0,36.36032638552,60,0.036,7.47e-09,786000000.0,152.0,25
1337.0,36.3688926697,60,0.036,7.47e-09,786000000.0,152.0,25
1338.0,36.37742805483,60,0.036,7.47e-09,786000000.0,152.0,25
1339.0,36.38596343996,60,0.036,7.47e-09,786000000.0,152.0,25
1340.0,36.39449882509,60,0.036,7.47e-09,786000000.0,152.0,25
1341.0,36.40303421022,60,0.036,7.47e-09,786000000.0,152.0,25
1342.0,36.41156959535,60,0.036,7.47e-09,786000000.0,152.0,25
1343.0,36.42010498048,60,0.036,7.47e-09,786000000.0,152.0,25
1344.0,36.42864036561,60,0.036,7.47e-09,786000000.0,152.0,25
1345.0,36.43717575074,60,0.036,7.47e-09,786000000.0,152.0,25
1346.0,36.44571113587,60,0.036,7.47e-09,786000000.0,152.0,25
1347.0,36.454246521,60,0.036,7.47e-09,786000000.0,152.0,25
1348.0,36.46275100708,60,0.036,7.47e-09,786000000.0,152.0,25
1349.0,36.47125549316,60,0.036,7.47e-09,786000000.0,152.0,25
1350.0,36.47975997924,60,0.036,7.47e-09,786000000.0,152.0,25
1351.0,36.48826446532,60,0.036,7.47e-09,786000000.0,152.0,25
1352.0,36.4967689514,60,0.036,7.47e-09,786000000.0,152.0,25
1353.0,36.50527343748,60,0.036,7.47e-09,786000000.0,152.0,25
1354.0,36.51377792356,60,0.036,7.47e-09,786000000.0,152.0,25
1355.0,36.52228240964,60,0.036,7.47e-09,786000000.0,152.0,25
1356.0,36.53078689572,60,0.036,7.47e-09,786000000.0,152.0,25
1357.0,36.5392913818,60,0.036,7.47e-09,786000000.0,152.0,25
1358.0,36.54776496884,60,0.036,7.47e-09,786000000.0,152.0,25
1359.0,36.55623855588,60,0.036,7.47e-09,786000000.0,152.0,25
1360.0,36.56471214292,60,0.036,7.47e-09,786000000.0,152.0,25
1361.0,36.57318572996,60,0.036,7.47e-09,786000000.0,152.0,25
1362.0,36.581659317,60,0.036,7.47e-09,786000000.0,152.0,25
1363.0,36.59013290404,60,0.036,7.47e-09,786000000.0,152.0,25
1364.0,36.59860649108,60,0.036,7.47e-09,786000000.0,152.0,25
1365.0,36.60708007812,60,0.036,7.47e-09,786000000.0,152.0,25
1366.0,36.61555366516,60,0.036,7.47e-09,786000000.0,152.0,25
1367.0,36.6240272522,60,0.036,7.47e-09,786000000.0,152.0,25
1368.0,36.63247070313,60,0.036,7.47e-09,786000000.0,152.0,25
1369.0,36.64091415406,60,0.036,7.47e-09,786000000.0,152.0,25
1370.0,36.64935760499,60,0.036,7.47e-09,786000000.0,152.0,25
1371.0,36.65780105592,60,0.036,7.47e-09,786000000.0,152.0,25
1372.0,36.66624450685,60,0.036,7.47e-09,786000000.0,152.0,25
1373.0,36.67468795778,60,0.036,7.47e-09,786000000.0,152.0,25
1374.0,36.68313140871,60,0.036,7.47e-09,786000000.0,152.0,25
1375.0,36.69157485964,60,0.036,7.47e-09,786000000.0,152.0,25
1376.0,36.70001831057,60,0.036,7.47e-09,786000000.0,152.0,25
1377.0,36.7084617615,60,0.036,7.47e-09,786000000.0,152.0,25
1378.0,36.71687431338,60,0.036,7.47e-09,786000000.0,152.0,25
1379.0,36.72528686526,60,0.036,7.47e-09,786000000.0,152.0,25
1380.0,36.73369941714,60,0.036,7.47e-09,786000000.0,152.0,25
1381.0,36.74211196902,60,0.036,7.47e-09,786000000.0,152.0,25
1382.0,36.7505245209,60,0.036,7.47e-09,786000000.0,152.0,25
1383.0,36.75893707278,60,0.036,7.47e-09,786000000.0,152.0,25
1384.0,36.76734962466,60,0.036,7.47e-09,786000000.0,152.0,25
1385.0,36.77576217654,60,0.036,7.47e-09,786000000.0,152.0,25
1386.0,36.78417472842,60,0.036,7.47e-09,786000000.0,152.0,25
1387.0,36.7925872803,60,0.036,7.47e-09,786000000.0,152.0,25
1388.0,36.80096969607,60,0.036,7.47e-09,786000000.0,152.0,25
1389.0,36.80935211184,60,0.036,7.47e-09,786000000.0,152.0,25
1390.0,36.81773452761,60,0.036,7.47e-09,786000000.0,152.0,25
1391.0,36.82611694338,60,0.036,7.47e-09,786000000.0,152.0,25
1392.0,36.83449935915,60,0.036,7.47e-09,786000000.0,152.0,25
1393.0,36.84288177492,60,0.036,7.47e-09,786000000.0,152.0,25
1394.0,36.85126419069,60,0.036,7.47e-09,786000000.0,152.0,25
1395.0,36.85964660646,60,0.036,7.47e-09,786000000.0,152.0,25
1396.0,36.86802902223,60,0.036,7.47e-09,786000000.0,152.0,25
1397.0,36.876411438,60,0.036,7.47e-09,786000000.0,152.0,25
1398.0,36.88476333619,60,0.036,7.47e-09,786000000.0,152.0,25
1399.0,36.89311523438,60,0.036,7.47e-09,786000000.0,152.0,25
1400.0,36.90146713257,60,0.036,7.47e-09,786000000.0,152.0,25
1401.0,36.90981903076,60,0.036,7.47e-09,786000000.0,152.0,25
1402.0,36.91817092895,60,0.036,7.47e-09,786000000.0,152.0,25
1403.0,36.92652282714,60,0.036,7.47e-09,786000000.0,152.0,25
1404.0,36.93487472533,60,0.036,7.47e-09,786000000.0,152.0,25
1405.0,36.94322662352,60,0.036,7.47e-09,786000000.0,152.0,25
1406.0,36.95157852171,60,0.036,7.47e-09,786000000.0,152.0,25
1407.0,36.9599304199,60,0.036,7.47e-09,786000000.0,152.0,25
1408.0,36.96825218199,60,0.036,7.47e-09,786000000.0,152.0,25
1409.0,36.97657394408,60,0.036,7.47e-09,786000000.0,152.0,25
1410.0,36.98489570617,60,0.036,7.47e-09,786000000.0,152.0,25
1411.0,36.99321746826,60,0.036,7.47e-09,786000000.0,152.0,25
1412.0,37.00153923035,60,0.036,7.47e-09,786000000.0,152.0,25
1413.0,37.00986099244,60,0.036,7.47e-09,786000000.0,152.0,25
1414.0,37.01818275453,60,0.036,7.47e-09,786000000.0,152.0,25
1415.0,37.02650451662,60,0.036,7.47e-09,786000000.0,152.0,25
1416.0,37.03482627871,60,0.036,7.47e-09,786000000.0,152.0,25
1417.0,37.0431480408,60,0.036,7.47e-09,786000000.0,152.0,25
1418.0,37.05144004824,60,0.036,7.47e-09,786000000.0,152.0,25
1419.0,37.05973205568,60,0.036,7.47e-09,786000000.0,152.0,25
1420.0,37.06802406312,60,0.036,7.47e-09,786000000.0,152.0,25
1421.0,37.07631607056,60,0.036,7.47e-09,786000000.0,152.0,25
1422.0,37.084608078,60,0.036,7.47e-09,786000000.0,152.0,25
1423.0,37.09290008544,60,0.036,7.47e-09,786000000.0,152.0,25
1424.0,37.10119209288,60,0.036,7.47e-09,786000000.0,152.0,25
1425.0,37.10948410032,60,0.036,7.47e-09,786000000.0,152.0,25
1426.0,37.11777610776,60,0.036,7.47e-09,786000000.0,152.0,25
1427.0,37.1260681152,60,0.036,7.47e-09,786000000.0,152.0,25
1428.0,37.13432998654,60,0.036,7.47e-09,786000000.0,152.0,25
1429.0,37.14259185788,60,0.036,7.47e-09,786000000.0,152.0,25
1430.0,37.15085372922,60,0.036,7.47e-09,786000000.0,152.0,25
1431.0,37.15911560056,60,0.036,7.47e-09,786000000.0,152.0,25
1432.0,37.1673774719,60,0.036,7.47e-09,786000000.0,152.0,25
1433.0,37.17563934324,60,0.036,7.47e-09,786000000.0,152.0,25
1434.0,37.18390121458,60,0.036,7.47e-09,786000000.0,152.0,25
1435.0,37.19216308592,60,0.036,7.47e-09,786000000.0,152.0,25
1436.0,37.20042495726,60,0.036,7.47e-09,786000000.0,152.0,25
1437.0,37.2086868286,60,0.036,7.47e-09,786000000.0,152.0,25
1438.0,37.2169189453,60,0.036,7.47e-09,786000000.0,152.0,25
1439.0,37.225151062,60,0.036,7.47e-09,786000000.0,152.0,25
1440.0,37.2333831787,60,0.036,7.47e-09,786000000.0,152.0,25
1441.0,37.2416152954,60,0.036,7.47e-09,786000000.0,152.0,25
1442.0,37.2498474121,60,0.036,7.47e-09,786000000.0,152.0,25
1443.0,37.2580795288,60,0.036,7.47e-09,786000000.0,152.0,25
1444.0,37.2663116455,60,0.036,7.47e-09,786000000.0,152.0,25
1445.0,37.2745437622,60,0.036,7.47e-09,786000000.0,152.0,25
1446.0,37.2827758789,60,0.036,7.47e-09,786000000.0,152.0,25
1447.0,37.2910079956,60,0.036,7.47e-09,786000000.0,152.0,25
1448.0,37.29920997619,60,0.036,7.47e-09,786000000.0,152.0,25
1449.0,37.30741195678,60,0.036,7.47e-09,786000000.0,152.0,25
1450.0,37.31561393737,60,0.036,7.47e-09,786000000.0,152.0,25
1451.0,37.32381591796,60,0.036,7.47e-09,786000000.0,152.0,25
1452.0,37.33201789855,60,0.036,7.47e-09,786000000.0,152.0,25
1453.0,37.34021987914,60,0.036,7.47e-09,786000000.0,152.0,25
1454.0,37.34842185973,60,0.036,7.47e-09,786000000.0,152.0,25
1455.0,37.35662384032,60,0.036,7.47e-09,786000000.0,152.0,25
1456.0,37.36482582091,60,0.036,7.47e-09,786000000.0,152.0,25
1457.0,37.3730278015,60,0.036,7.47e-09,786000000.0,152.0,25
1458.0,37.38120040892,60,0.036,7.47e-09,786000000.0,152.0,25
1459.0,37.38937301634,60,0.036,7.47e-09,786000000.0,152.0,25
1460.0,37.39754562376,60,0.036,7.47e-09,786000000.0,152.0,25
1461.0,37.40571823118,60,0.036,7.47e-09,786000000.0,152.0,25
1462.0,37.4138908386,60,0.036,7.47e-09,786000000.0,152.0,25
1463.0,37.42206344602,60,0.036,7.47e-09,786000000.0,152.0,25
1464.0,37.43023605344,60,0.036,7.47e-09,786000000.0,152.0,25
1465.0,37.43840866086,60,0.036,7.47e-09,786000000.0,152.0,25
1466.0,37.44658126828,60,0.036,7.47e-09,786000000.0,152.0,25
1467.0,37.4547538757,60,0.036,7.47e-09,786000000.0,152.0,25
1468.0,37.46289710996,60,0.036,7.47e-09,786000000.0,152.0,25
1469.0,37.47104034422,60,0.036,7.47e-09,786000000.0,152.0,25
1470.0,37.47918357848,60,0.036,7.47e-09,786000000.0,152.0,25
1471.0,37.48732681274,60,0.036,7.47e-09,786000000.0,152.0,25
1472.0,37.495470047,60,0.036,7.47e-09,786000000.0,152.0,25
1473.0,37.50361328126,60,0.036,7.47e-09,786000000.0,152.0,25
1474.0,37.51175651552,60,0.036,7.47e-09,786000000.0,152.0,25
1475.0,37.51989974978,60,0.036,7.47e-09,786000000.0,152.0,25
1476.0,37.52804298404,60,0.036,7.47e-09,786000000.0,152.0,25
1477.0,37.5361862183,60,0.036,7.47e-09,786000000.0,152.0,25
1478.0,37.54430007938,60,0.036,7.47e-09,786000000.0,152.0,25
1479.0,37.55241394046,60,0.036,7.47e-09,786000000.0,152.0,25
1480.0,37.56052780154,60,0.036,7.47e-09,786000000.0,152.0,25
1481.0,37.56864166262,60,0.036,7.47e-09,786000000.0,152.0,25
1482.0,37.5767555237,60,0.036,7.47e-09,786000000.0,152.0,25
1483.0,37.58486938478,60,0.036,7.47e-09,786000000.0,152.0,25
1484.0,37.59298324586,60,0.036,7.47e-09,786000000.0,152.0,25
1485.0,37.60109710694,60,0.036,7.47e-09,786000000.0,152.0,25
1486.0,37.60921096802,60,0.036,7.47e-09,786000000.0,152.0,25
1487.0,37.6173248291,60,0.036,7.47e-09,786000000.0,152.0,25
1488.0,37.62540931702,60,0.036,7.47e-09,786000000.0,152.0,25
1489.0,37.63349380494,60,0.036,7.47e-09,786000000.0,152.0,25
1490.0,37.64157829286,60,0.036,7.47e-09,786000000.0,152.0,25
1491.0,37.64966278078,60,0.036,7.47e-09,786000000.0,152.0,25
1492.0,37.6577472687,60,0.036,7.47e-09,786000000.0,152.0,25
1493.0,37.66583175662,60,0.036,7.47e-09,786000000.0,152.0,25
1494.0,37.67391624454,60,0.036,7.47e-09,786000000.0,152.0,25
1495.0,37.68200073246,60,0.036,7.47e-09,786000000.0,152.0,25
1496.0,37.69008522038,60,0.036,7.47e-09,786000000.0,152.0,25
1497.0,37.6981697083,60,0.036,7.47e-09,786000000.0,152.0,25
