time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1125.0,31.18971900938,60,0.036,2.61e-09,1171000000.0,305.0,25
1126.0,31.19700660704,60,0.036,2.61e-09,1171000000.0,305.0,25
1127.0,31.2042942047,60,0.036,2.61e-09,1171000000.0,305.0,25
1128.0,31.21156349181,60,0.036,2.61e-09,1171000000.0,305.0,25
1129.0,31.21883277892,60,0.036,2.61e-09,1171000000.0,305.0,25
1130.0,31.22610206603,60,0.036,2.61e-09,1171000000.0,305.0,25
1131.0,31.23337135314,60,0.036,2.61e-09,1171000000.0,305.0,25
1132.0,31.24064064025,60,0.036,2.61e-09,1171000000.0,305.0,25
1133.0,31.24790992736,60,0.036,2.61e-09,1171000000.0,305.0,25
1134.0,31.25517921447,60,0.036,2.61e-09,1171000000.0,305.0,25
1135.0,31.26244850158,60,0.036,2.61e-09,1171000000.0,305.0,25
1136.0,31.26971778869,60,0.036,2.61e-09,1171000000.0,305.0,25
1137.0,31.2769870758,60,0.036,2.61e-09,1171000000.0,305.0,25
1138.0,31.28423805236,60,0.036,2.61e-09,1171000000.0,305.0,25
1139.0,31.29148902892,60,0.036,2.61e-09,1171000000.0,305.0,25
1140.0,31.29874000548,60,0.036,2.61e-09,1171000000.0,305.0,25
1141.0,31.30599098204,60,0.036,2.61e-09,1171000000.0,305.0,25
1142.0,31.3132419586,60,0.036,2.61e-09,1171000000.0,305.0,25
1143.0,31.32049293516,60,0.036,2.61e-09,1171000000.0,305.0,25
1144.0,31.32774391172,60,0.036,2.61e-09,1171000000.0,305.0,25
1145.0,31.33499488828,60,0.036,2.61e-09,1171000000.0,305.0,25
1146.0,31.34224586484,60,0.036,2.61e-09,1171000000.0,305.0,25
1147.0,31.3494968414,60,0.036,2.61e-09,1171000000.0,305.0,25
1148.0,31.35672950742,60,0.036,2.61e-09,1171000000.0,305.0,25
1149.0,31.36396217344,60,0.036,2.61e-09,1171000000.0,305.0,25
1150.0,31.37119483946,60,0.036,2.61e-09,1171000000.0,305.0,25
1151.0,31.37842750548,60,0.036,2.61e-09,1171000000.0,305.0,25
1152.0,31.3856601715,60,0.036,2.61e-09,1171000000.0,305.0,25
1153.0,31.39289283752,60,0.036,2.61e-09,1171000000.0,305.0,25
1154.0,31.40012550354,60,0.036,2.61e-09,1171000000.0,305.0,25
1155.0,31.40735816956,60,0.036,2.61e-09,1171000000.0,305.0,25
1156.0,31.41459083558,60,0.036,2.61e-09,1171000000.0,305.0,25
1157.0,31.4218235016,60,0.036,2.61e-09,1171000000.0,305.0,25
1158.0,31.42903785707,60,0.036,2.61e-09,1171000000.0,305.0,25
1159.0,31.43625221254,60,0.036,2.61e-09,1171000000.0,305.0,25
1160.0,31.44346656801,60,0.036,2.61e-09,1171000000.0,305.0,25
1161.0,31.45068092348,60,0.036,2.61e-09,1171000000.0,305.0,25
1162.0,31.45789527895,60,0.036,2.61e-09,1171000000.0,305.0,25
1163.0,31.46510963442,60,0.036,2.61e-09,1171000000.0,305.0,25
1164.0,31.47232398989,60,0.036,2.61e-09,1171000000.0,305.0,25
1165.0,31.47953834536,60,0.036,2.61e-09,1171000000.0,305.0,25
1166.0,31.48675270083,60,0.036,2.61e-09,1171000000.0,305.0,25
1167.0,31.4939670563,60,0.036,2.61e-09,1171000000.0,305.0,25
1168.0,31.50116329195,60,0.036,2.61e-09,1171000000.0,305.0,25
1169.0,31.5083595276,60,0.036,2.61e-09,1171000000.0,305.0,25
1170.0,31.51555576325,60,0.036,2.61e-09,1171000000.0,305.0,25
1171.0,31.5227519989,60,0.036,2.61e-09,1171000000.0,305.0,25
1172.0,31.52994823455,60,0.036,2.61e-09,1171000000.0,305.0,25
1173.0,31.5371444702,60,0.036,2.61e-09,1171000000.0,305.0,25
1174.0,31.54434070585,60,0.036,2.61e-09,1171000000.0,305.0,25
1175.0,31.5515369415,60,0.036,2.61e-09,1171000000.0,305.0,25
1176.0,31.55873317715,60,0.036,2.61e-09,1171000000.0,305.0,25
1177.0,31.5659294128,60,0.036,2.61e-09,1171000000.0,305.0,25
1178.0,31.57310733791,60,0.036,2.61e-09,1171000000.0,305.0,25
1179.0,31.58028526302,60,0.036,2.61e-09,1171000000.0,305.0,25
1180.0,31.58746318813,60,0.036,2.61e-09,1171000000.0,305.0,25
1181.0,31.59464111324,60,0.036,2.61e-09,1171000000.0,305.0,25
1182.0,31.60181903835,60,0.036,2.61e-09,1171000000.0,305.0,25
1183.0,31.60899696346,60,0.036,2.61e-09,1171000000.0,305.0,25
1184.0,31.61617488857,60,0.036,2.61e-09,1171000000.0,305.0,25
1185.0,31.62335281368,60,0.036,2.61e-09,1171000000.0,305.0,25
1186.0,31.63053073879,60,0.036,2.61e-09,1171000000.0,305.0,25
1187.0,31.6377086639,60,0.036,2.61e-09,1171000000.0,305.0,25
1188.0,31.64486865994,60,0.036,2.61e-09,1171000000.0,305.0,25
1189.0,31.65202865598,60,0.036,2.61e-09,1171000000.0,305.0,25
1190.0,31.65918865202,60,0.036,2.61e-09,1171000000.0,305.0,25
1191.0,31.66634864806,60,0.036,2.61e-09,1171000000.0,305.0,25
1192.0,31.6735086441,60,0.036,2.61e-09,1171000000.0,305.0,25
1193.0,31.68066864014,60,0.036,2.61e-09,1171000000.0,305.0,25
1194.0,31.68782863618,60,0.036,2.61e-09,1171000000.0,305.0,25
1195.0,31.69498863222,60,0.036,2.61e-09,1171000000.0,305.0,25
1196.0,31.70214862826,60,0.036,2.61e-09,1171000000.0,305.0,25
1197.0,31.7093086243,60,0.036,2.61e-09,1171000000.0,305.0,25
1198.0,31.71645030978,60,0.036,2.61e-09,1171000000.0,305.0,25
1199.0,31.72359199526,60,0.036,2.61e-09,1171000000.0,305.0,25
1200.0,31.73073368074,60,0.036,2.61e-09,1171000000.0,305.0,25
1201.0,31.73787536622,60,0.036,2.61e-09,1171000000.0,305.0,25
1202.0,31.7450170517,60,0.036,2.61e-09,1171000000.0,305.0,25
1203.0,31.75215873718,60,0.036,2.61e-09,1171000000.0,305.0,25
1204.0,31.75930042266,60,0.036,2.61e-09,1171000000.0,305.0,25
1205.0,31.76644210814,60,0.036,2.61e-09,1171000000.0,305.0,25
1206.0,31.77358379362,60,0.036,2.61e-09,1171000000.0,305.0,25
1207.0,31.7807254791,60,0.036,2.61e-09,1171000000.0,305.0,25
1208.0,31.78784923551,60,0.036,2.61e-09,1171000000.0,305.0,25
1209.0,31.79497299192,60,0.036,2.61e-09,1171000000.0,305.0,25
1210.0,31.80209674833,60,0.036,2.61e-09,1171000000.0,305.0,25
1211.0,31.80922050474,60,0.036,2.61e-09,1171000000.0,305.0,25
1212.0,31.81634426115,60,0.036,2.61e-09,1171000000.0,305.0,25
1213.0,31.82346801756,60,0.036,2.61e-09,1171000000.0,305.0,25
1214.0,31.83059177397,60,0.036,2.61e-09,1171000000.0,305.0,25
1215.0,31.83771553038,60,0.036,2.61e-09,1171000000.0,305.0,25
1216.0,31.84483928679,60,0.036,2.61e-09,1171000000.0,305.0,25
1217.0,31.8519630432,60,0.036,2.61e-09,1171000000.0,305.0,25
1218.0,31.85906887053,60,0.036,2.61e-09,1171000000.0,305.0,25
1219.0,31.86617469786,60,0.036,2.61e-09,1171000000.0,305.0,25
1220.0,31.87328052519,60,0.036,2.61e-09,1171000000.0,305.0,25
1221.0,31.88038635252,60,0.036,2.61e-09,1171000000.0,305.0,25
1222.0,31.88749217985,60,0.036,2.61e-09,1171000000.0,305.0,25
1223.0,31.89459800718,60,0.036,2.61e-09,1171000000.0,305.0,25
1224.0,31.90170383451,60,0.036,2.61e-09,1171000000.0,305.0,25
1225.0,31.90880966184,60,0.036,2.61e-09,1171000000.0,305.0,25
1226.0,31.91591548917,60,0.036,2.61e-09,1171000000.0,305.0,25
1227.0,31.9230213165,60,0.036,2.61e-09,1171000000.0,305.0,25
1228.0,31.93010921476,60,0.036,2.61e-09,1171000000.0,305.0,25
1229.0,31.93719711302,60,0.036,2.61e-09,1171000000.0,305.0,25
1230.0,31.94428501128,60,0.036,2.61e-09,1171000000.0,305.0,25
1231.0,31.95137290954,60,0.036,2.61e-09,1171000000.0,305.0,25
1232.0,31.9584608078,60,0.036,2.61e-09,1171000000.0,305.0,25
1233.0,31.96554870606,60,0.036,2.61e-09,1171000000.0,305.0,25
1234.0,31.97263660432,60,0.036,2.61e-09,1171000000.0,305.0,25
1235.0,31.97972450258,60,0.036,2.61e-09,1171000000.0,305.0,25
1236.0,31.98681240084,60,0.036,2.61e-09,1171000000.0,305.0,25
1237.0,31.9939002991,60,0.036,2.61e-09,1171000000.0,305.0,25
1238.0,32.00097007754,60,0.036,2.61e-09,1171000000.0,305.0,25
1239.0,32.00803985598,60,0.036,2.61e-09,1171000000.0,305.0,25
1240.0,32.01510963442,60,0.036,2.61e-09,1171000000.0,305.0,25
1241.0,32.02217941286,60,0.036,2.61e-09,1171000000.0,305.0,25
1242.0,32.0292491913,60,0.036,2.61e-09,1171000000.0,305.0,25
1243.0,32.03631896974,60,0.036,2.61e-09,1171000000.0,305.0,25
1244.0,32.04338874818,60,0.036,2.61e-09,1171000000.0,305.0,25
1245.0,32.05045852662,60,0.036,2.61e-09,1171000000.0,305.0,25
1246.0,32.05752830506,60,0.036,2.61e-09,1171000000.0,305.0,25
1247.0,32.0645980835,60,0.036,2.61e-09,1171000000.0,305.0,25
1248.0,32.07165031433,60,0.036,2.61e-09,1171000000.0,305.0,25
1249.0,32.07870254516,60,0.036,2.61e-09,1171000000.0,305.0,25
1250.0,32.08575477599,60,0.036,2.61e-09,1171000000.0,305.0,25
1251.0,32.09280700682,60,0.036,2.61e-09,1171000000.0,305.0,25
1252.0,32.09985923765,60,0.036,2.61e-09,1171000000.0,305.0,25
1253.0,32.10691146848,60,0.036,2.61e-09,1171000000.0,305.0,25
1254.0,32.11396369931,60,0.036,2.61e-09,1171000000.0,305.0,25
1255.0,32.12101593014,60,0.036,2.61e-09,1171000000.0,305.0,25
1256.0,32.12806816097,60,0.036,2.61e-09,1171000000.0,305.0,25
1257.0,32.1351203918,60,0.036,2.61e-09,1171000000.0,305.0,25
1258.0,32.14215469356,60,0.036,2.61e-09,1171000000.0,305.0,25
1259.0,32.14918899532,60,0.036,2.61e-09,1171000000.0,305.0,25
1260.0,32.15622329708,60,0.036,2.61e-09,1171000000.0,305.0,25
1261.0,32.16325759884,60,0.036,2.61e-09,1171000000.0,305.0,25
1262.0,32.1702919006,60,0.036,2.61e-09,1171000000.0,305.0,25
1263.0,32.17732620236,60,0.036,2.61e-09,1171000000.0,305.0,25
1264.0,32.18436050412,60,0.036,2.61e-09,1171000000.0,305.0,25
1265.0,32.19139480588,60,0.036,2.61e-09,1171000000.0,305.0,25
1266.0,32.19842910764,60,0.036,2.61e-09,1171000000.0,305.0,25
1267.0,32.2054634094,60,0.036,2.61e-09,1171000000.0,305.0,25
1268.0,32.21248016355,60,0.036,2.61e-09,1171000000.0,305.0,25
1269.0,32.2194969177,60,0.036,2.61e-09,1171000000.0,305.0,25
1270.0,32.22651367185,60,0.036,2.61e-09,1171000000.0,305.0,25
1271.0,32.233530426,60,0.036,2.61e-09,1171000000.0,305.0,25
1272.0,32.24054718015,60,0.036,2.61e-09,1171000000.0,305.0,25
1273.0,32.2475639343,60,0.036,2.61e-09,1171000000.0,305.0,25
1274.0,32.25458068845,60,0.036,2.61e-09,1171000000.0,305.0,25
1275.0,32.2615974426,60,0.036,2.61e-09,1171000000.0,305.0,25
1276.0,32.26861419675,60,0.036,2.61e-09,1171000000.0,305.0,25
1277.0,32.2756309509,60,0.036,2.61e-09,1171000000.0,305.0,25
1278.0,32.28262977598,60,0.036,2.61e-09,1171000000.0,305.0,25
1279.0,32.28962860106,60,0.036,2.61e-09,1171000000.0,305.0,25
1280.0,32.29662742614,60,0.036,2.61e-09,1171000000.0,305.0,25
1281.0,32.30362625122,60,0.036,2.61e-09,1171000000.0,305.0,25
1282.0,32.3106250763,60,0.036,2.61e-09,1171000000.0,305.0,25
1283.0,32.31762390138,60,0.036,2.61e-09,1171000000.0,305.0,25
1284.0,32.32462272646,60,0.036,2.61e-09,1171000000.0,305.0,25
1285.0,32.33162155154,60,0.036,2.61e-09,1171000000.0,305.0,25
1286.0,32.33862037662,60,0.036,2.61e-09,1171000000.0,305.0,25
1287.0,32.3456192017,60,0.036,2.61e-09,1171000000.0,305.0,25
1288.0,32.35260009769,60,0.036,2.61e-09,1171000000.0,305.0,25
1289.0,32.35958099368,60,0.036,2.61e-09,1171000000.0,305.0,25
1290.0,32.36656188967,60,0.036,2.61e-09,1171000000.0,305.0,25
1291.0,32.37354278566,60,0.036,2.61e-09,1171000000.0,305.0,25
1292.0,32.38052368165,60,0.036,2.61e-09,1171000000.0,305.0,25
1293.0,32.38750457764,60,0.036,2.61e-09,1171000000.0,305.0,25
1294.0,32.39448547363,60,0.036,2.61e-09,1171000000.0,305.0,25
1295.0,32.40146636962,60,0.036,2.61e-09,1171000000.0,305.0,25
1296.0,32.40844726561,60,0.036,2.61e-09,1171000000.0,305.0,25
1297.0,32.4154281616,60,0.036,2.61e-09,1171000000.0,305.0,25
1298.0,32.42239189146,60,0.036,2.61e-09,1171000000.0,305.0,25
1299.0,32.42935562132,60,0.036,2.61e-09,1171000000.0,305.0,25
1300.0,32.43631935118,60,0.036,2.61e-09,1171000000.0,305.0,25
1301.0,32.44328308104,60,0.036,2.61e-09,1171000000.0,305.0,25
1302.0,32.4502468109,60,0.036,2.61e-09,1171000000.0,305.0,25
1303.0,32.45721054076,60,0.036,2.61e-09,1171000000.0,305.0,25
1304.0,32.46417427062,60,0.036,2.61e-09,1171000000.0,305.0,25
1305.0,32.47113800048,60,0.036,2.61e-09,1171000000.0,305.0,25
1306.0,32.47810173034,60,0.036,2.61e-09,1171000000.0,305.0,25
1307.0,32.4850654602,60,0.036,2.61e-09,1171000000.0,305.0,25
1308.0,32.49201126098,60,0.036,2.61e-09,1171000000.0,305.0,25
1309.0,32.49895706176,60,0.036,2.61e-09,1171000000.0,305.0,25
1310.0,32.50590286254,60,0.036,2.61e-09,1171000000.0,305.0,25
1311.0,32.51284866332,60,0.036,2.61e-09,1171000000.0,305.0,25
1312.0,32.5197944641,60,0.036,2.61e-09,1171000000.0,305.0,25
1313.0,32.52674026488,60,0.036,2.61e-09,1171000000.0,305.0,25
1314.0,32.53368606566,60,0.036,2.61e-09,1171000000.0,305.0,25
1315.0,32.54063186644,60,0.036,2.61e-09,1171000000.0,305.0,25
1316.0,32.54757766722,60,0.036,2.61e-09,1171000000.0,305.0,25
1317.0,32.554523468,60,0.036,2.61e-09,1171000000.0,305.0,25
1318.0,32.56145210265,60,0.036,2.61e-09,1171000000.0,305.0,25
1319.0,32.5683807373,60,0.036,2.61e-09,1171000000.0,305.0,25
1320.0,32.57530937195,60,0.036,2.61e-09,1171000000.0,305.0,25
1321.0,32.5822380066,60,0.036,2.61e-09,1171000000.0,305.0,25
1322.0,32.58916664125,60,0.036,2.61e-09,1171000000.0,305.0,25
1323.0,32.5960952759,60,0.036,2.61e-09,1171000000.0,305.0,25
1324.0,32.60302391055,60,0.036,2.61e-09,1171000000.0,305.0,25
1325.0,32.6099525452,60,0.036,2.61e-09,1171000000.0,305.0,25
1326.0,32.61688117985,60,0.036,2.61e-09,1171000000.0,305.0,25
1327.0,32.6238098145,60,0.036,2.61e-09,1171000000.0,305.0,25
1328.0,32.63072052006,60,0.036,2.61e-09,1171000000.0,305.0,25
1329.0,32.63763122562,60,0.036,2.61e-09,1171000000.0,305.0,25
1330.0,32.64454193118,60,0.036,2.61e-09,1171000000.0,305.0,25
1331.0,32.65145263674,60,0.036,2.61e-09,1171000000.0,305.0,25
1332.0,32.6583633423,60,0.036,2.61e-09,1171000000.0,305.0,25
1333.0,32.66527404786,60,0.036,2.61e-09,1171000000.0,305.0,25
1334.0,32.67218475342,60,0.036,2.61e-09,1171000000.0,305.0,25
1335.0,32.67909545898,60,0.036,2.61e-09,1171000000.0,305.0,25
1336.0,32.68600616454,60,0.036,2.61e-09,1171000000.0,305.0,25
1337.0,32.6929168701,60,0.036,2.61e-09,1171000000.0,305.0,25
1338.0,32.69981040953,60,0.036,2.61e-09,1171000000.0,305.0,25
1339.0,32.70670394896,60,0.036,2.61e-09,1171000000.0,305.0,25
1340.0,32.71359748839,60,0.036,2.61e-09,1171000000.0,305.0,25
1341.0,32.72049102782,60,0.036,2.61e-09,1171000000.0,305.0,25
1342.0,32.72738456725,60,0.036,2.61e-09,1171000000.0,305.0,25
1343.0,32.73427810668,60,0.036,2.61e-09,1171000000.0,305.0,25
1344.0,32.74117164611,60,0.036,2.61e-09,1171000000.0,305.0,25
1345.0,32.74806518554,60,0.036,2.61e-09,1171000000.0,305.0,25
1346.0,32.75495872497,60,0.036,2.61e-09,1171000000.0,305.0,25
1347.0,32.7618522644,60,0.036,2.61e-09,1171000000.0,305.0,25
1348.0,32.76872863769,60,0.036,2.61e-09,1171000000.0,305.0,25
1349.0,32.77560501098,60,0.036,2.61e-09,1171000000.0,305.0,25
1350.0,32.78248138427,60,0.036,2.61e-09,1171000000.0,305.0,25
1351.0,32.78935775756,60,0.036,2.61e-09,1171000000.0,305.0,25
1352.0,32.79623413085,60,0.036,2.61e-09,1171000000.0,305.0,25
1353.0,32.80311050414,60,0.036,2.61e-09,1171000000.0,305.0,25
1354.0,32.80998687743,60,0.036,2.61e-09,1171000000.0,305.0,25
1355.0,32.81686325072,60,0.036,2.61e-09,1171000000.0,305.0,25
1356.0,32.82373962401,60,0.036,2.61e-09,1171000000.0,305.0,25
1357.0,32.8306159973,60,0.036,2.61e-09,1171000000.0,305.0,25
1358.0,32.83747444152,60,0.036,2.61e-09,1171000000.0,305.0,25
1359.0,32.84433288574,60,0.036,2.61e-09,1171000000.0,305.0,25
1360.0,32.85119132996,60,0.036,2.61e-09,1171000000.0,305.0,25
1361.0,32.85804977418,60,0.036,2.61e-09,1171000000.0,305.0,25
1362.0,32.8649082184,60,0.036,2.61e-09,1171000000.0,305.0,25
1363.0,32.87176666262,60,0.036,2.61e-09,1171000000.0,305.0,25
1364.0,32.87862510684,60,0.036,2.61e-09,1171000000.0,305.0,25
1365.0,32.88548355106,60,0.036,2.61e-09,1171000000.0,305.0,25
1366.0,32.89234199528,60,0.036,2.61e-09,1171000000.0,305.0,25
1367.0,32.8992004395,60,0.036,2.61e-09,1171000000.0,305.0,25
1368.0,32.90604209904,60,0.036,2.61e-09,1171000000.0,305.0,25
1369.0,32.91288375858,60,0.036,2.61e-09,1171000000.0,305.0,25
1370.0,32.91972541812,60,0.036,2.61e-09,1171000000.0,305.0,25
1371.0,32.92656707766,60,0.036,2.61e-09,1171000000.0,305.0,25
1372.0,32.9334087372,60,0.036,2.61e-09,1171000000.0,305.0,25
1373.0,32.94025039674,60,0.036,2.61e-09,1171000000.0,305.0,25
1374.0,32.94709205628,60,0.036,2.61e-09,1171000000.0,305.0,25
1375.0,32.95393371582,60,0.036,2.61e-09,1171000000.0,305.0,25
1376.0,32.96077537536,60,0.036,2.61e-09,1171000000.0,305.0,25
1377.0,32.9676170349,60,0.036,2.61e-09,1171000000.0,305.0,25
1378.0,32.97444114684,60,0.036,2.61e-09,1171000000.0,305.0,25
1379.0,32.98126525878,60,0.036,2.61e-09,1171000000.0,305.0,25
1380.0,32.98808937072,60,0.036,2.61e-09,1171000000.0,305.0,25
1381.0,32.99491348266,60,0.036,2.61e-09,1171000000.0,305.0,25
1382.0,33.0017375946,60,0.036,2.61e-09,1171000000.0,305.0,25
1383.0,33.00856170654,60,0.036,2.61e-09,1171000000.0,305.0,25
1384.0,33.01538581848,60,0.036,2.61e-09,1171000000.0,305.0,25
1385.0,33.02220993042,60,0.036,2.61e-09,1171000000.0,305.0,25
1386.0,33.02903404236,60,0.036,2.61e-09,1171000000.0,305.0,25
1387.0,33.0358581543,60,0.036,2.61e-09,1171000000.0,305.0,25
1388.0,33.0426651001,60,0.036,2.61e-09,1171000000.0,305.0,25
1389.0,33.0494720459,60,0.036,2.61e-09,1171000000.0,305.0,25
1390.0,33.0562789917,60,0.036,2.61e-09,1171000000.0,305.0,25
1391.0,33.0630859375,60,0.036,2.61e-09,1171000000.0,305.0,25
1392.0,33.0698928833,60,0.036,2.61e-09,1171000000.0,305.0,25
1393.0,33.0766998291,60,0.036,2.61e-09,1171000000.0,305.0,25
1394.0,33.0835067749,60,0.036,2.61e-09,1171000000.0,305.0,25
1395.0,33.0903137207,60,0.036,2.61e-09,1171000000.0,305.0,25
1396.0,33.0971206665,60,0.036,2.61e-09,1171000000.0,305.0,25
1397.0,33.1039276123,60,0.036,2.61e-09,1171000000.0,305.0,25
1398.0,33.11071739196,60,0.036,2.61e-09,1171000000.0,305.0,25
1399.0,33.11750717162,60,0.036,2.61e-09,1171000000.0,305.0,25
1400.0,33.12429695128,60,0.036,2.61e-09,1171000000.0,305.0,25
1401.0,33.13108673094,60,0.036,2.61e-09,1171000000.0,305.0,25
1402.0,33.1378765106,60,0.036,2.61e-09,1171000000.0,305.0,25
1403.0,33.14466629026,60,0.036,2.61e-09,1171000000.0,305.0,25
1404.0,33.15145606992,60,0.036,2.61e-09,1171000000.0,305.0,25
1405.0,33.15824584958,60,0.036,2.61e-09,1171000000.0,305.0,25
1406.0,33.16503562924,60,0.036,2.61e-09,1171000000.0,305.0,25
1407.0,33.1718254089,60,0.036,2.61e-09,1171000000.0,305.0,25
1408.0,33.17859802243,60,0.036,2.61e-09,1171000000.0,305.0,25
1409.0,33.18537063596,60,0.036,2.61e-09,1171000000.0,305.0,25
1410.0,33.19214324949,60,0.036,2.61e-09,1171000000.0,305.0,25
1411.0,33.19891586302,60,0.036,2.61e-09,1171000000.0,305.0,25
1412.0,33.20568847655,60,0.036,2.61e-09,1171000000.0,305.0,25
1413.0,33.21246109008,60,0.036,2.61e-09,1171000000.0,305.0,25
1414.0,33.21923370361,60,0.036,2.61e-09,1171000000.0,305.0,25
1415.0,33.22600631714,60,0.036,2.61e-09,1171000000.0,305.0,25
1416.0,33.23277893067,60,0.036,2.61e-09,1171000000.0,305.0,25
1417.0,33.2395515442,60,0.036,2.61e-09,1171000000.0,305.0,25
1418.0,33.24630699159,60,0.036,2.61e-09,1171000000.0,305.0,25
1419.0,33.25306243898,60,0.036,2.61e-09,1171000000.0,305.0,25
1420.0,33.25981788637,60,0.036,2.61e-09,1171000000.0,305.0,25
1421.0,33.26657333376,60,0.036,2.61e-09,1171000000.0,305.0,25
1422.0,33.27332878115,60,0.036,2.61e-09,1171000000.0,305.0,25
1423.0,33.28008422854,60,0.036,2.61e-09,1171000000.0,305.0,25
1424.0,33.28683967593,60,0.036,2.61e-09,1171000000.0,305.0,25
1425.0,33.29359512332,60,0.036,2.61e-09,1171000000.0,305.0,25
1426.0,33.30035057071,60,0.036,2.61e-09,1171000000.0,305.0,25
1427.0,33.3071060181,60,0.036,2.61e-09,1171000000.0,305.0,25
1428.0,33.31384429935,60,0.036,2.61e-09,1171000000.0,305.0,25
1429.0,33.3205825806,60,0.036,2.61e-09,1171000000.0,305.0,25
1430.0,33.32732086185,60,0.036,2.61e-09,1171000000.0,305.0,25
1431.0,33.3340591431,60,0.036,2.61e-09,1171000000.0,305.0,25
1432.0,33.34079742435,60,0.036,2.61e-09,1171000000.0,305.0,25
1433.0,33.3475357056,60,0.036,2.61e-09,1171000000.0,305.0,25
1434.0,33.35427398685,60,0.036,2.61e-09,1171000000.0,305.0,25
1435.0,33.3610122681,60,0.036,2.61e-09,1171000000.0,305.0,25
1436.0,33.36775054935,60,0.036,2.61e-09,1171000000.0,305.0,25
1437.0,33.3744888306,60,0.036,2.61e-09,1171000000.0,305.0,25
1438.0,33.38121032718,60,0.036,2.61e-09,1171000000.0,305.0,25
1439.0,33.38793182376,60,0.036,2.61e-09,1171000000.0,305.0,25
1440.0,33.39465332034,60,0.036,2.61e-09,1171000000.0,305.0,25
1441.0,33.40137481692,60,0.036,2.61e-09,1171000000.0,305.0,25
1442.0,33.4080963135,60,0.036,2.61e-09,1171000000.0,305.0,25
1443.0,33.41481781008,60,0.036,2.61e-09,1171000000.0,305.0,25
1444.0,33.42153930666,60,0.036,2.61e-09,1171000000.0,305.0,25
1445.0,33.42826080324,60,0.036,2.61e-09,1171000000.0,305.0,25
1446.0,33.43498229982,60,0.036,2.61e-09,1171000000.0,305.0,25
1447.0,33.4417037964,60,0.036,2.61e-09,1171000000.0,305.0,25
1448.0,33.44840850831,60,0.036,2.61e-09,1171000000.0,305.0,25
1449.0,33.45511322022,60,0.036,2.61e-09,1171000000.0,305.0,25
1450.0,33.46181793213,60,0.036,2.61e-09,1171000000.0,305.0,25
1451.0,33.46852264404,60,0.036,2.61e-09,1171000000.0,305.0,25
1452.0,33.47522735595,60,0.036,2.61e-09,1171000000.0,305.0,25
1453.0,33.48193206786,60,0.036,2.61e-09,1171000000.0,305.0,25
1454.0,33.48863677977,60,0.036,2.61e-09,1171000000.0,305.0,25
1455.0,33.49534149168,60,0.036,2.61e-09,1171000000.0,305.0,25
1456.0,33.50204620359,60,0.036,2.61e-09,1171000000.0,305.0,25
1457.0,33.5087509155,60,0.036,2.61e-09,1171000000.0,305.0,25
1458.0,33.51543846128,60,0.036,2.61e-09,1171000000.0,305.0,25
1459.0,33.52212600706,60,0.036,2.61e-09,1171000000.0,305.0,25
1460.0,33.52881355284,60,0.036,2.61e-09,1171000000.0,305.0,25
1461.0,33.53550109862,60,0.036,2.61e-09,1171000000.0,305.0,25
1462.0,33.5421886444,60,0.036,2.61e-09,1171000000.0,305.0,25
1463.0,33.54887619018,60,0.036,2.61e-09,1171000000.0,305.0,25
1464.0,33.55556373596,60,0.036,2.61e-09,1171000000.0,305.0,25
1465.0,33.56225128174,60,0.036,2.61e-09,1171000000.0,305.0,25
1466.0,33.56893882752,60,0.036,2.61e-09,1171000000.0,305.0,25
1467.0,33.5756263733,60,0.036,2.61e-09,1171000000.0,305.0,25
1468.0,33.58229675294,60,0.036,2.61e-09,1171000000.0,305.0,25
1469.0,33.58896713258,60,0.036,2.61e-09,1171000000.0,305.0,25
1470.0,33.59563751222,60,0.036,2.61e-09,1171000000.0,305.0,25
1471.0,33.60230789186,60,0.036,2.61e-09,1171000000.0,305.0,25
1472.0,33.6089782715,60,0.036,2.61e-09,1171000000.0,305.0,25
1473.0,33.61564865114,60,0.036,2.61e-09,1171000000.0,305.0,25
1474.0,33.62231903078,60,0.036,2.61e-09,1171000000.0,305.0,25
1475.0,33.62898941042,60,0.036,2.61e-09,1171000000.0,305.0,25
1476.0,33.63565979006,60,0.036,2.61e-09,1171000000.0,305.0,25
1477.0,33.6423301697,60,0.036,2.61e-09,1171000000.0,305.0,25
1478.0,33.64898414614,60,0.036,2.61e-09,1171000000.0,305.0,25
1479.0,33.65563812258,60,0.036,2.61e-09,1171000000.0,305.0,25
1480.0,33.66229209902,60,0.036,2.61e-09,1171000000.0,305.0,25
1481.0,33.66894607546,60,0.036,2.61e-09,1171000000.0,305.0,25
1482.0,33.6756000519,60,0.036,2.61e-09,1171000000.0,305.0,25
1483.0,33.68225402834,60,0.036,2.61e-09,1171000000.0,305.0,25
1484.0,33.68890800478,60,0.036,2.61e-09,1171000000.0,305.0,25
