time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.4206237793,60,0.036,7.87e-09,736000000.0,72.0,15
1906.0,55.4257888794,60,0.036,7.87e-09,736000000.0,72.0,15
1907.0,55.4309539795,60,0.036,7.87e-09,736000000.0,72.0,15
1908.0,55.43606147767,60,0.036,7.87e-09,736000000.0,72.0,15
1909.0,55.44116897584,60,0.036,7.87e-09,736000000.0,72.0,15
1910.0,55.44627647401,60,0.036,7.87e-09,736000000.0,72.0,15
1911.0,55.45138397218,60,0.036,7.87e-09,736000000.0,72.0,15
1912.0,55.45649147035,60,0.036,7.87e-09,736000000.0,72.0,15
1913.0,55.46159896852,60,0.036,7.87e-09,736000000.0,72.0,15
1914.0,55.46670646669,60,0.036,7.87e-09,736000000.0,72.0,15
1915.0,55.47181396486,60,0.036,7.87e-09,736000000.0,72.0,15
1916.0,55.47692146303,60,0.036,7.87e-09,736000000.0,72.0,15
1917.0,55.4820289612,60,0.036,7.87e-09,736000000.0,72.0,15
1918.0,55.48707923891,60,0.036,7.87e-09,736000000.0,72.0,15
1919.0,55.49212951662,60,0.036,7.87e-09,736000000.0,72.0,15
1920.0,55.49717979433,60,0.036,7.87e-09,736000000.0,72.0,15
1921.0,55.50223007204,60,0.036,7.87e-09,736000000.0,72.0,15
1922.0,55.50728034975,60,0.036,7.87e-09,736000000.0,72.0,15
1923.0,55.51233062746,60,0.036,7.87e-09,736000000.0,72.0,15
1924.0,55.51738090517,60,0.036,7.87e-09,736000000.0,72.0,15
1925.0,55.52243118288,60,0.036,7.87e-09,736000000.0,72.0,15
1926.0,55.52748146059,60,0.036,7.87e-09,736000000.0,72.0,15
1927.0,55.5325317383,60,0.036,7.87e-09,736000000.0,72.0,15
1928.0,55.53752593996,60,0.036,7.87e-09,736000000.0,72.0,15
1929.0,55.54252014162,60,0.036,7.87e-09,736000000.0,72.0,15
1930.0,55.54751434328,60,0.036,7.87e-09,736000000.0,72.0,15
1931.0,55.55250854494,60,0.036,7.87e-09,736000000.0,72.0,15
1932.0,55.5575027466,60,0.036,7.87e-09,736000000.0,72.0,15
1933.0,55.56249694826,60,0.036,7.87e-09,736000000.0,72.0,15
1934.0,55.56749114992,60,0.036,7.87e-09,736000000.0,72.0,15
1935.0,55.57248535158,60,0.036,7.87e-09,736000000.0,72.0,15
1936.0,55.57747955324,60,0.036,7.87e-09,736000000.0,72.0,15
1937.0,55.5824737549,60,0.036,7.87e-09,736000000.0,72.0,15
1938.0,55.58741149904,60,0.036,7.87e-09,736000000.0,72.0,15
1939.0,55.59234924318,60,0.036,7.87e-09,736000000.0,72.0,15
1940.0,55.59728698732,60,0.036,7.87e-09,736000000.0,72.0,15
1941.0,55.60222473146,60,0.036,7.87e-09,736000000.0,72.0,15
1942.0,55.6071624756,60,0.036,7.87e-09,736000000.0,72.0,15
1943.0,55.61210021974,60,0.036,7.87e-09,736000000.0,72.0,15
1944.0,55.61703796388,60,0.036,7.87e-09,736000000.0,72.0,15
1945.0,55.62197570802,60,0.036,7.87e-09,736000000.0,72.0,15
1946.0,55.62691345216,60,0.036,7.87e-09,736000000.0,72.0,15
1947.0,55.6318511963,60,0.036,7.87e-09,736000000.0,72.0,15
1948.0,55.63673439027,60,0.036,7.87e-09,736000000.0,72.0,15
1949.0,55.64161758424,60,0.036,7.87e-09,736000000.0,72.0,15
1950.0,55.64650077821,60,0.036,7.87e-09,736000000.0,72.0,15
1951.0,55.65138397218,60,0.036,7.87e-09,736000000.0,72.0,15
1952.0,55.65626716615,60,0.036,7.87e-09,736000000.0,72.0,15
1953.0,55.66115036012,60,0.036,7.87e-09,736000000.0,72.0,15
1954.0,55.66603355409,60,0.036,7.87e-09,736000000.0,72.0,15
1955.0,55.67091674806,60,0.036,7.87e-09,736000000.0,72.0,15
1956.0,55.67579994203,60,0.036,7.87e-09,736000000.0,72.0,15
1957.0,55.680683136,60,0.036,7.87e-09,736000000.0,72.0,15
1958.0,55.68551139833,60,0.036,7.87e-09,736000000.0,72.0,15
1959.0,55.69033966066,60,0.036,7.87e-09,736000000.0,72.0,15
1960.0,55.69516792299,60,0.036,7.87e-09,736000000.0,72.0,15
1961.0,55.69999618532,60,0.036,7.87e-09,736000000.0,72.0,15
1962.0,55.70482444765,60,0.036,7.87e-09,736000000.0,72.0,15
1963.0,55.70965270998,60,0.036,7.87e-09,736000000.0,72.0,15
1964.0,55.71448097231,60,0.036,7.87e-09,736000000.0,72.0,15
1965.0,55.71930923464,60,0.036,7.87e-09,736000000.0,72.0,15
1966.0,55.72413749697,60,0.036,7.87e-09,736000000.0,72.0,15
1967.0,55.7289657593,60,0.036,7.87e-09,736000000.0,72.0,15
1968.0,55.73373985293,60,0.036,7.87e-09,736000000.0,72.0,15
1969.0,55.73851394656,60,0.036,7.87e-09,736000000.0,72.0,15
1970.0,55.74328804019,60,0.036,7.87e-09,736000000.0,72.0,15
1971.0,55.74806213382,60,0.036,7.87e-09,736000000.0,72.0,15
1972.0,55.75283622745,60,0.036,7.87e-09,736000000.0,72.0,15
1973.0,55.75761032108,60,0.036,7.87e-09,736000000.0,72.0,15
1974.0,55.76238441471,60,0.036,7.87e-09,736000000.0,72.0,15
1975.0,55.76715850834,60,0.036,7.87e-09,736000000.0,72.0,15
1976.0,55.77193260197,60,0.036,7.87e-09,736000000.0,72.0,15
1977.0,55.7767066956,60,0.036,7.87e-09,736000000.0,72.0,15
1978.0,55.78142776493,60,0.036,7.87e-09,736000000.0,72.0,15
1979.0,55.78614883426,60,0.036,7.87e-09,736000000.0,72.0,15
1980.0,55.79086990359,60,0.036,7.87e-09,736000000.0,72.0,15
1981.0,55.79559097292,60,0.036,7.87e-09,736000000.0,72.0,15
1982.0,55.80031204225,60,0.036,7.87e-09,736000000.0,72.0,15
1983.0,55.80503311158,60,0.036,7.87e-09,736000000.0,72.0,15
1984.0,55.80975418091,60,0.036,7.87e-09,736000000.0,72.0,15
1985.0,55.81447525024,60,0.036,7.87e-09,736000000.0,72.0,15
1986.0,55.81919631957,60,0.036,7.87e-09,736000000.0,72.0,15
1987.0,55.8239173889,60,0.036,7.87e-09,736000000.0,72.0,15
1988.0,55.82858543395,60,0.036,7.87e-09,736000000.0,72.0,15
1989.0,55.833253479,60,0.036,7.87e-09,736000000.0,72.0,15
1990.0,55.83792152405,60,0.036,7.87e-09,736000000.0,72.0,15
1991.0,55.8425895691,60,0.036,7.87e-09,736000000.0,72.0,15
1992.0,55.84725761415,60,0.036,7.87e-09,736000000.0,72.0,15
1993.0,55.8519256592,60,0.036,7.87e-09,736000000.0,72.0,15
1994.0,55.85659370425,60,0.036,7.87e-09,736000000.0,72.0,15
1995.0,55.8612617493,60,0.036,7.87e-09,736000000.0,72.0,15
1996.0,55.86592979435,60,0.036,7.87e-09,736000000.0,72.0,15
1997.0,55.8705978394,60,0.036,7.87e-09,736000000.0,72.0,15
1998.0,55.87521400456,60,0.036,7.87e-09,736000000.0,72.0,15
1999.0,55.87983016972,60,0.036,7.87e-09,736000000.0,72.0,15
2000.0,55.88444633488,60,0.036,7.87e-09,736000000.0,72.0,15
2001.0,55.88906250004,60,0.036,7.87e-09,736000000.0,72.0,15
2002.0,55.8936786652,60,0.036,7.87e-09,736000000.0,72.0,15
2003.0,55.89829483036,60,0.036,7.87e-09,736000000.0,72.0,15
2004.0,55.90291099552,60,0.036,7.87e-09,736000000.0,72.0,15
2005.0,55.90752716068,60,0.036,7.87e-09,736000000.0,72.0,15
2006.0,55.91214332584,60,0.036,7.87e-09,736000000.0,72.0,15
2007.0,55.916759491,60,0.036,7.87e-09,736000000.0,72.0,15
2008.0,55.92132377628,60,0.036,7.87e-09,736000000.0,72.0,15
2009.0,55.92588806156,60,0.036,7.87e-09,736000000.0,72.0,15
2010.0,55.93045234684,60,0.036,7.87e-09,736000000.0,72.0,15
2011.0,55.93501663212,60,0.036,7.87e-09,736000000.0,72.0,15
2012.0,55.9395809174,60,0.036,7.87e-09,736000000.0,72.0,15
2013.0,55.94414520268,60,0.036,7.87e-09,736000000.0,72.0,15
2014.0,55.94870948796,60,0.036,7.87e-09,736000000.0,72.0,15
2015.0,55.95327377324,60,0.036,7.87e-09,736000000.0,72.0,15
2016.0,55.95783805852,60,0.036,7.87e-09,736000000.0,72.0,15
2017.0,55.9624023438,60,0.036,7.87e-09,736000000.0,72.0,15
2018.0,55.96691551213,60,0.036,7.87e-09,736000000.0,72.0,15
2019.0,55.97142868046,60,0.036,7.87e-09,736000000.0,72.0,15
2020.0,55.97594184879,60,0.036,7.87e-09,736000000.0,72.0,15
2021.0,55.98045501712,60,0.036,7.87e-09,736000000.0,72.0,15
2022.0,55.98496818545,60,0.036,7.87e-09,736000000.0,72.0,15
2023.0,55.98948135378,60,0.036,7.87e-09,736000000.0,72.0,15
2024.0,55.99399452211,60,0.036,7.87e-09,736000000.0,72.0,15
2025.0,55.99850769044,60,0.036,7.87e-09,736000000.0,72.0,15
2026.0,56.00302085877,60,0.036,7.87e-09,736000000.0,72.0,15
2027.0,56.0075340271,60,0.036,7.87e-09,736000000.0,72.0,15
2028.0,56.0119972229,60,0.036,7.87e-09,736000000.0,72.0,15
2029.0,56.0164604187,60,0.036,7.87e-09,736000000.0,72.0,15
2030.0,56.0209236145,60,0.036,7.87e-09,736000000.0,72.0,15
2031.0,56.0253868103,60,0.036,7.87e-09,736000000.0,72.0,15
2032.0,56.0298500061,60,0.036,7.87e-09,736000000.0,72.0,15
2033.0,56.0343132019,60,0.036,7.87e-09,736000000.0,72.0,15
2034.0,56.0387763977,60,0.036,7.87e-09,736000000.0,72.0,15
2035.0,56.0432395935,60,0.036,7.87e-09,736000000.0,72.0,15
2036.0,56.0477027893,60,0.036,7.87e-09,736000000.0,72.0,15
2037.0,56.0521659851,60,0.036,7.87e-09,736000000.0,72.0,15
2038.0,56.0565788269,60,0.036,7.87e-09,736000000.0,72.0,15
2039.0,56.0609916687,60,0.036,7.87e-09,736000000.0,72.0,15
2040.0,56.0654045105,60,0.036,7.87e-09,736000000.0,72.0,15
2041.0,56.0698173523,60,0.036,7.87e-09,736000000.0,72.0,15
2042.0,56.0742301941,60,0.036,7.87e-09,736000000.0,72.0,15
2043.0,56.0786430359,60,0.036,7.87e-09,736000000.0,72.0,15
2044.0,56.0830558777,60,0.036,7.87e-09,736000000.0,72.0,15
2045.0,56.0874687195,60,0.036,7.87e-09,736000000.0,72.0,15
2046.0,56.0918815613,60,0.036,7.87e-09,736000000.0,72.0,15
2047.0,56.0962944031,60,0.036,7.87e-09,736000000.0,72.0,15
2048.0,56.1006580353,60,0.036,7.87e-09,736000000.0,72.0,15
2049.0,56.1050216675,60,0.036,7.87e-09,736000000.0,72.0,15
2050.0,56.1093852997,60,0.036,7.87e-09,736000000.0,72.0,15
2051.0,56.1137489319,60,0.036,7.87e-09,736000000.0,72.0,15
2052.0,56.1181125641,60,0.036,7.87e-09,736000000.0,72.0,15
2053.0,56.1224761963,60,0.036,7.87e-09,736000000.0,72.0,15
2054.0,56.1268398285,60,0.036,7.87e-09,736000000.0,72.0,15
2055.0,56.1312034607,60,0.036,7.87e-09,736000000.0,72.0,15
2056.0,56.1355670929,60,0.036,7.87e-09,736000000.0,72.0,15
2057.0,56.1399307251,60,0.036,7.87e-09,736000000.0,72.0,15
2058.0,56.14424591065,60,0.036,7.87e-09,736000000.0,72.0,15
2059.0,56.1485610962,60,0.036,7.87e-09,736000000.0,72.0,15
2060.0,56.15287628175,60,0.036,7.87e-09,736000000.0,72.0,15
2061.0,56.1571914673,60,0.036,7.87e-09,736000000.0,72.0,15
2062.0,56.16150665285,60,0.036,7.87e-09,736000000.0,72.0,15
2063.0,56.1658218384,60,0.036,7.87e-09,736000000.0,72.0,15
2064.0,56.17013702395,60,0.036,7.87e-09,736000000.0,72.0,15
2065.0,56.1744522095,60,0.036,7.87e-09,736000000.0,72.0,15
2066.0,56.17876739505,60,0.036,7.87e-09,736000000.0,72.0,15
2067.0,56.1830825806,60,0.036,7.87e-09,736000000.0,72.0,15
2068.0,56.18734893802,60,0.036,7.87e-09,736000000.0,72.0,15
2069.0,56.19161529544,60,0.036,7.87e-09,736000000.0,72.0,15
2070.0,56.19588165286,60,0.036,7.87e-09,736000000.0,72.0,15
2071.0,56.20014801028,60,0.036,7.87e-09,736000000.0,72.0,15
2072.0,56.2044143677,60,0.036,7.87e-09,736000000.0,72.0,15
2073.0,56.20868072512,60,0.036,7.87e-09,736000000.0,72.0,15
2074.0,56.21294708254,60,0.036,7.87e-09,736000000.0,72.0,15
2075.0,56.21721343996,60,0.036,7.87e-09,736000000.0,72.0,15
2076.0,56.22147979738,60,0.036,7.87e-09,736000000.0,72.0,15
2077.0,56.2257461548,60,0.036,7.87e-09,736000000.0,72.0,15
2078.0,56.22996520997,60,0.036,7.87e-09,736000000.0,72.0,15
2079.0,56.23418426514,60,0.036,7.87e-09,736000000.0,72.0,15
2080.0,56.23840332031,60,0.036,7.87e-09,736000000.0,72.0,15
2081.0,56.24262237548,60,0.036,7.87e-09,736000000.0,72.0,15
2082.0,56.24684143065,60,0.036,7.87e-09,736000000.0,72.0,15
2083.0,56.25106048582,60,0.036,7.87e-09,736000000.0,72.0,15
2084.0,56.25527954099,60,0.036,7.87e-09,736000000.0,72.0,15
2085.0,56.25949859616,60,0.036,7.87e-09,736000000.0,72.0,15
2086.0,56.26371765133,60,0.036,7.87e-09,736000000.0,72.0,15
2087.0,56.2679367065,60,0.036,7.87e-09,736000000.0,72.0,15
2088.0,56.27210845943,60,0.036,7.87e-09,736000000.0,72.0,15
2089.0,56.27628021236,60,0.036,7.87e-09,736000000.0,72.0,15
2090.0,56.28045196529,60,0.036,7.87e-09,736000000.0,72.0,15
2091.0,56.28462371822,60,0.036,7.87e-09,736000000.0,72.0,15
2092.0,56.28879547115,60,0.036,7.87e-09,736000000.0,72.0,15
2093.0,56.29296722408,60,0.036,7.87e-09,736000000.0,72.0,15
2094.0,56.29713897701,60,0.036,7.87e-09,736000000.0,72.0,15
2095.0,56.30131072994,60,0.036,7.87e-09,736000000.0,72.0,15
2096.0,56.30548248287,60,0.036,7.87e-09,736000000.0,72.0,15
2097.0,56.3096542358,60,0.036,7.87e-09,736000000.0,72.0,15
2098.0,56.31377944943,60,0.036,7.87e-09,736000000.0,72.0,15
2099.0,56.31790466306,60,0.036,7.87e-09,736000000.0,72.0,15
2100.0,56.32202987669,60,0.036,7.87e-09,736000000.0,72.0,15
2101.0,56.32615509032,60,0.036,7.87e-09,736000000.0,72.0,15
2102.0,56.33028030395,60,0.036,7.87e-09,736000000.0,72.0,15
2103.0,56.33440551758,60,0.036,7.87e-09,736000000.0,72.0,15
2104.0,56.33853073121,60,0.036,7.87e-09,736000000.0,72.0,15
2105.0,56.34265594484,60,0.036,7.87e-09,736000000.0,72.0,15
2106.0,56.34678115847,60,0.036,7.87e-09,736000000.0,72.0,15
2107.0,56.3509063721,60,0.036,7.87e-09,736000000.0,72.0,15
2108.0,56.35498542788,60,0.036,7.87e-09,736000000.0,72.0,15
2109.0,56.35906448366,60,0.036,7.87e-09,736000000.0,72.0,15
2110.0,56.36314353944,60,0.036,7.87e-09,736000000.0,72.0,15
2111.0,56.36722259522,60,0.036,7.87e-09,736000000.0,72.0,15
2112.0,56.371301651,60,0.036,7.87e-09,736000000.0,72.0,15
2113.0,56.37538070678,60,0.036,7.87e-09,736000000.0,72.0,15
2114.0,56.37945976256,60,0.036,7.87e-09,736000000.0,72.0,15
2115.0,56.38353881834,60,0.036,7.87e-09,736000000.0,72.0,15
2116.0,56.38761787412,60,0.036,7.87e-09,736000000.0,72.0,15
2117.0,56.3916969299,60,0.036,7.87e-09,736000000.0,72.0,15
2118.0,56.39573059079,60,0.036,7.87e-09,736000000.0,72.0,15
2119.0,56.39976425168,60,0.036,7.87e-09,736000000.0,72.0,15
2120.0,56.40379791257,60,0.036,7.87e-09,736000000.0,72.0,15
2121.0,56.40783157346,60,0.036,7.87e-09,736000000.0,72.0,15
2122.0,56.41186523435,60,0.036,7.87e-09,736000000.0,72.0,15
2123.0,56.41589889524,60,0.036,7.87e-09,736000000.0,72.0,15
2124.0,56.41993255613,60,0.036,7.87e-09,736000000.0,72.0,15
2125.0,56.42396621702,60,0.036,7.87e-09,736000000.0,72.0,15
2126.0,56.42799987791,60,0.036,7.87e-09,736000000.0,72.0,15
2127.0,56.4320335388,60,0.036,7.87e-09,736000000.0,72.0,15
2128.0,56.43602180479,60,0.036,7.87e-09,736000000.0,72.0,15
2129.0,56.44001007078,60,0.036,7.87e-09,736000000.0,72.0,15
2130.0,56.44399833677,60,0.036,7.87e-09,736000000.0,72.0,15
2131.0,56.44798660276,60,0.036,7.87e-09,736000000.0,72.0,15
2132.0,56.45197486875,60,0.036,7.87e-09,736000000.0,72.0,15
2133.0,56.45596313474,60,0.036,7.87e-09,736000000.0,72.0,15
2134.0,56.45995140073,60,0.036,7.87e-09,736000000.0,72.0,15
2135.0,56.46393966672,60,0.036,7.87e-09,736000000.0,72.0,15
2136.0,56.46792793271,60,0.036,7.87e-09,736000000.0,72.0,15
2137.0,56.4719161987,60,0.036,7.87e-09,736000000.0,72.0,15
2138.0,56.47586021421,60,0.036,7.87e-09,736000000.0,72.0,15
2139.0,56.47980422972,60,0.036,7.87e-09,736000000.0,72.0,15
2140.0,56.48374824523,60,0.036,7.87e-09,736000000.0,72.0,15
2141.0,56.48769226074,60,0.036,7.87e-09,736000000.0,72.0,15
2142.0,56.49163627625,60,0.036,7.87e-09,736000000.0,72.0,15
2143.0,56.49558029176,60,0.036,7.87e-09,736000000.0,72.0,15
2144.0,56.49952430727,60,0.036,7.87e-09,736000000.0,72.0,15
2145.0,56.50346832278,60,0.036,7.87e-09,736000000.0,72.0,15
2146.0,56.50741233829,60,0.036,7.87e-09,736000000.0,72.0,15
2147.0,56.5113563538,60,0.036,7.87e-09,736000000.0,72.0,15
2148.0,56.51525611881,60,0.036,7.87e-09,736000000.0,72.0,15
2149.0,56.51915588382,60,0.036,7.87e-09,736000000.0,72.0,15
2150.0,56.52305564883,60,0.036,7.87e-09,736000000.0,72.0,15
2151.0,56.52695541384,60,0.036,7.87e-09,736000000.0,72.0,15
2152.0,56.53085517885,60,0.036,7.87e-09,736000000.0,72.0,15
2153.0,56.53475494386,60,0.036,7.87e-09,736000000.0,72.0,15
2154.0,56.53865470887,60,0.036,7.87e-09,736000000.0,72.0,15
2155.0,56.54255447388,60,0.036,7.87e-09,736000000.0,72.0,15
2156.0,56.54645423889,60,0.036,7.87e-09,736000000.0,72.0,15
2157.0,56.5503540039,60,0.036,7.87e-09,736000000.0,72.0,15
2158.0,56.5542098999,60,0.036,7.87e-09,736000000.0,72.0,15
2159.0,56.5580657959,60,0.036,7.87e-09,736000000.0,72.0,15
2160.0,56.5619216919,60,0.036,7.87e-09,736000000.0,72.0,15
2161.0,56.5657775879,60,0.036,7.87e-09,736000000.0,72.0,15
2162.0,56.5696334839,60,0.036,7.87e-09,736000000.0,72.0,15
2163.0,56.5734893799,60,0.036,7.87e-09,736000000.0,72.0,15
2164.0,56.5773452759,60,0.036,7.87e-09,736000000.0,72.0,15
2165.0,56.5812011719,60,0.036,7.87e-09,736000000.0,72.0,15
2166.0,56.5850570679,60,0.036,7.87e-09,736000000.0,72.0,15
2167.0,56.5889129639,60,0.036,7.87e-09,736000000.0,72.0,15
2168.0,56.59272613528,60,0.036,7.87e-09,736000000.0,72.0,15
2169.0,56.59653930666,60,0.036,7.87e-09,736000000.0,72.0,15
2170.0,56.60035247804,60,0.036,7.87e-09,736000000.0,72.0,15
2171.0,56.60416564942,60,0.036,7.87e-09,736000000.0,72.0,15
2172.0,56.6079788208,60,0.036,7.87e-09,736000000.0,72.0,15
2173.0,56.61179199218,60,0.036,7.87e-09,736000000.0,72.0,15
2174.0,56.61560516356,60,0.036,7.87e-09,736000000.0,72.0,15
2175.0,56.61941833494,60,0.036,7.87e-09,736000000.0,72.0,15
2176.0,56.62323150632,60,0.036,7.87e-09,736000000.0,72.0,15
2177.0,56.6270446777,60,0.036,7.87e-09,736000000.0,72.0,15
2178.0,56.63081512448,60,0.036,7.87e-09,736000000.0,72.0,15
2179.0,56.63458557126,60,0.036,7.87e-09,736000000.0,72.0,15
2180.0,56.63835601804,60,0.036,7.87e-09,736000000.0,72.0,15
2181.0,56.64212646482,60,0.036,7.87e-09,736000000.0,72.0,15
2182.0,56.6458969116,60,0.036,7.87e-09,736000000.0,72.0,15
2183.0,56.64966735838,60,0.036,7.87e-09,736000000.0,72.0,15
2184.0,56.65343780516,60,0.036,7.87e-09,736000000.0,72.0,15
2185.0,56.65720825194,60,0.036,7.87e-09,736000000.0,72.0,15
2186.0,56.66097869872,60,0.036,7.87e-09,736000000.0,72.0,15
2187.0,56.6647491455,60,0.036,7.87e-09,736000000.0,72.0,15
2188.0,56.66847724914,60,0.036,7.87e-09,736000000.0,72.0,15
2189.0,56.67220535278,60,0.036,7.87e-09,736000000.0,72.0,15
2190.0,56.67593345642,60,0.036,7.87e-09,736000000.0,72.0,15
2191.0,56.67966156006,60,0.036,7.87e-09,736000000.0,72.0,15
2192.0,56.6833896637,60,0.036,7.87e-09,736000000.0,72.0,15
2193.0,56.68711776734,60,0.036,7.87e-09,736000000.0,72.0,15
2194.0,56.69084587098,60,0.036,7.87e-09,736000000.0,72.0,15
2195.0,56.69457397462,60,0.036,7.87e-09,736000000.0,72.0,15
2196.0,56.69830207826,60,0.036,7.87e-09,736000000.0,72.0,15
2197.0,56.7020301819,60,0.036,7.87e-09,736000000.0,72.0,15
2198.0,56.70571670534,60,0.036,7.87e-09,736000000.0,72.0,15
2199.0,56.70940322878,60,0.036,7.87e-09,736000000.0,72.0,15
2200.0,56.71308975222,60,0.036,7.87e-09,736000000.0,72.0,15
2201.0,56.71677627566,60,0.036,7.87e-09,736000000.0,72.0,15
2202.0,56.7204627991,60,0.036,7.87e-09,736000000.0,72.0,15
2203.0,56.72414932254,60,0.036,7.87e-09,736000000.0,72.0,15
2204.0,56.72783584598,60,0.036,7.87e-09,736000000.0,72.0,15
2205.0,56.73152236942,60,0.036,7.87e-09,736000000.0,72.0,15
2206.0,56.73520889286,60,0.036,7.87e-09,736000000.0,72.0,15
2207.0,56.7388954163,60,0.036,7.87e-09,736000000.0,72.0,15
2208.0,56.742540741,60,0.036,7.87e-09,736000000.0,72.0,15
2209.0,56.7461860657,60,0.036,7.87e-09,736000000.0,72.0,15
2210.0,56.7498313904,60,0.036,7.87e-09,736000000.0,72.0,15
2211.0,56.7534767151,60,0.036,7.87e-09,736000000.0,72.0,15
2212.0,56.7571220398,60,0.036,7.87e-09,736000000.0,72.0,15
2213.0,56.7607673645,60,0.036,7.87e-09,736000000.0,72.0,15
2214.0,56.7644126892,60,0.036,7.87e-09,736000000.0,72.0,15
2215.0,56.7680580139,60,0.036,7.87e-09,736000000.0,72.0,15
2216.0,56.7717033386,60,0.036,7.87e-09,736000000.0,72.0,15
2217.0,56.7753486633,60,0.036,7.87e-09,736000000.0,72.0,15
2218.0,56.77895355222,60,0.036,7.87e-09,736000000.0,72.0,15
2219.0,56.78255844114,60,0.036,7.87e-09,736000000.0,72.0,15
2220.0,56.78616333006,60,0.036,7.87e-09,736000000.0,72.0,15
2221.0,56.78976821898,60,0.036,7.87e-09,736000000.0,72.0,15
2222.0,56.7933731079,60,0.036,7.87e-09,736000000.0,72.0,15
2223.0,56.79697799682,60,0.036,7.87e-09,736000000.0,72.0,15
2224.0,56.80058288574,60,0.036,7.87e-09,736000000.0,72.0,15
2225.0,56.80418777466,60,0.036,7.87e-09,736000000.0,72.0,15
2226.0,56.80779266358,60,0.036,7.87e-09,736000000.0,72.0,15
2227.0,56.8113975525,60,0.036,7.87e-09,736000000.0,72.0,15
2228.0,56.81496162415,60,0.036,7.87e-09,736000000.0,72.0,15
2229.0,56.8185256958,60,0.036,7.87e-09,736000000.0,72.0,15
2230.0,56.82208976745,60,0.036,7.87e-09,736000000.0,72.0,15
2231.0,56.8256538391,60,0.036,7.87e-09,736000000.0,72.0,15
2232.0,56.82921791075,60,0.036,7.87e-09,736000000.0,72.0,15
2233.0,56.8327819824,60,0.036,7.87e-09,736000000.0,72.0,15
2234.0,56.83634605405,60,0.036,7.87e-09,736000000.0,72.0,15
2235.0,56.8399101257,60,0.036,7.87e-09,736000000.0,72.0,15
2236.0,56.84347419735,60,0.036,7.87e-09,736000000.0,72.0,15
2237.0,56.847038269,60,0.036,7.87e-09,736000000.0,72.0,15
2238.0,56.85056304928,60,0.036,7.87e-09,736000000.0,72.0,15
2239.0,56.85408782956,60,0.036,7.87e-09,736000000.0,72.0,15
2240.0,56.85761260984,60,0.036,7.87e-09,736000000.0,72.0,15
2241.0,56.86113739012,60,0.036,7.87e-09,736000000.0,72.0,15
2242.0,56.8646621704,60,0.036,7.87e-09,736000000.0,72.0,15
2243.0,56.86818695068,60,0.036,7.87e-09,736000000.0,72.0,15
2244.0,56.87171173096,60,0.036,7.87e-09,736000000.0,72.0,15
2245.0,56.87523651124,60,0.036,7.87e-09,736000000.0,72.0,15
2246.0,56.87876129152,60,0.036,7.87e-09,736000000.0,72.0,15
2247.0,56.8822860718,60,0.036,7.87e-09,736000000.0,72.0,15
2248.0,56.88577117922,60,0.036,7.87e-09,736000000.0,72.0,15
2249.0,56.88925628664,60,0.036,7.87e-09,736000000.0,72.0,15
2250.0,56.89274139406,60,0.036,7.87e-09,736000000.0,72.0,15
2251.0,56.89622650148,60,0.036,7.87e-09,736000000.0,72.0,15
2252.0,56.8997116089,60,0.036,7.87e-09,736000000.0,72.0,15
2253.0,56.90319671632,60,0.036,7.87e-09,736000000.0,72.0,15
2254.0,56.90668182374,60,0.036,7.87e-09,736000000.0,72.0,15
2255.0,56.91016693116,60,0.036,7.87e-09,736000000.0,72.0,15
2256.0,56.91365203858,60,0.036,7.87e-09,736000000.0,72.0,15
2257.0,56.917137146,60,0.036,7.87e-09,736000000.0,72.0,15
2258.0,56.92058296204,60,0.036,7.87e-09,736000000.0,72.0,15
2259.0,56.92402877808,60,0.036,7.87e-09,736000000.0,72.0,15
2260.0,56.92747459412,60,0.036,7.87e-09,736000000.0,72.0,15
2261.0,56.93092041016,60,0.036,7.87e-09,736000000.0,72.0,15
2262.0,56.9343662262,60,0.036,7.87e-09,736000000.0,72.0,15
2263.0,56.93781204224,60,0.036,7.87e-09,736000000.0,72.0,15
2264.0,56.94125785828,60,0.036,7.87e-09,736000000.0,72.0,15
2265.0,56.94470367432,60,0.036,7.87e-09,736000000.0,72.0,15
2266.0,56.94814949036,60,0.036,7.87e-09,736000000.0,72.0,15
2267.0,56.9515953064,60,0.036,7.87e-09,736000000.0,72.0,15
2268.0,56.95500297547,60,0.036,7.87e-09,736000000.0,72.0,15
2269.0,56.95841064454,60,0.036,7.87e-09,736000000.0,72.0,15
2270.0,56.96181831361,60,0.036,7.87e-09,736000000.0,72.0,15
2271.0,56.96522598268,60,0.036,7.87e-09,736000000.0,72.0,15
2272.0,56.96863365175,60,0.036,7.87e-09,736000000.0,72.0,15
2273.0,56.97204132082,60,0.036,7.87e-09,736000000.0,72.0,15
2274.0,56.97544898989,60,0.036,7.87e-09,736000000.0,72.0,15
2275.0,56.97885665896,60,0.036,7.87e-09,736000000.0,72.0,15
2276.0,56.98226432803,60,0.036,7.87e-09,736000000.0,72.0,15
2277.0,56.9856719971,60,0.036,7.87e-09,736000000.0,72.0,15
2278.0,56.98904151919,60,0.036,7.87e-09,736000000.0,72.0,15
2279.0,56.99241104128,60,0.036,7.87e-09,736000000.0,72.0,15
2280.0,56.99578056337,60,0.036,7.87e-09,736000000.0,72.0,15
2281.0,56.99915008546,60,0.036,7.87e-09,736000000.0,72.0,15
