time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1127.0,32.0042610168,60,0.036,2.81e-09,1071000000.0,265.0,25
1128.0,32.0120521545,60,0.036,2.81e-09,1071000000.0,265.0,25
1129.0,32.0198432922,60,0.036,2.81e-09,1071000000.0,265.0,25
1130.0,32.0276344299,60,0.036,2.81e-09,1071000000.0,265.0,25
1131.0,32.0354255676,60,0.036,2.81e-09,1071000000.0,265.0,25
1132.0,32.0432167053,60,0.036,2.81e-09,1071000000.0,265.0,25
1133.0,32.051007843,60,0.036,2.81e-09,1071000000.0,265.0,25
1134.0,32.0587989807,60,0.036,2.81e-09,1071000000.0,265.0,25
1135.0,32.0665901184,60,0.036,2.81e-09,1071000000.0,265.0,25
1136.0,32.0743812561,60,0.036,2.81e-09,1071000000.0,265.0,25
1137.0,32.0821723938,60,0.036,2.81e-09,1071000000.0,265.0,25
1138.0,32.08994216919,60,0.036,2.81e-09,1071000000.0,265.0,25
1139.0,32.09771194458,60,0.036,2.81e-09,1071000000.0,265.0,25
1140.0,32.10548171997,60,0.036,2.81e-09,1071000000.0,265.0,25
1141.0,32.11325149536,60,0.036,2.81e-09,1071000000.0,265.0,25
1142.0,32.12102127075,60,0.036,2.81e-09,1071000000.0,265.0,25
1143.0,32.12879104614,60,0.036,2.81e-09,1071000000.0,265.0,25
1144.0,32.13656082153,60,0.036,2.81e-09,1071000000.0,265.0,25
1145.0,32.14433059692,60,0.036,2.81e-09,1071000000.0,265.0,25
1146.0,32.15210037231,60,0.036,2.81e-09,1071000000.0,265.0,25
1147.0,32.1598701477,60,0.036,2.81e-09,1071000000.0,265.0,25
1148.0,32.16761817932,60,0.036,2.81e-09,1071000000.0,265.0,25
1149.0,32.17536621094,60,0.036,2.81e-09,1071000000.0,265.0,25
1150.0,32.18311424256,60,0.036,2.81e-09,1071000000.0,265.0,25
1151.0,32.19086227418,60,0.036,2.81e-09,1071000000.0,265.0,25
1152.0,32.1986103058,60,0.036,2.81e-09,1071000000.0,265.0,25
1153.0,32.20635833742,60,0.036,2.81e-09,1071000000.0,265.0,25
1154.0,32.21410636904,60,0.036,2.81e-09,1071000000.0,265.0,25
1155.0,32.22185440066,60,0.036,2.81e-09,1071000000.0,265.0,25
1156.0,32.22960243228,60,0.036,2.81e-09,1071000000.0,265.0,25
1157.0,32.2373504639,60,0.036,2.81e-09,1071000000.0,265.0,25
1158.0,32.24507713321,60,0.036,2.81e-09,1071000000.0,265.0,25
1159.0,32.25280380252,60,0.036,2.81e-09,1071000000.0,265.0,25
1160.0,32.26053047183,60,0.036,2.81e-09,1071000000.0,265.0,25
1161.0,32.26825714114,60,0.036,2.81e-09,1071000000.0,265.0,25
1162.0,32.27598381045,60,0.036,2.81e-09,1071000000.0,265.0,25
1163.0,32.28371047976,60,0.036,2.81e-09,1071000000.0,265.0,25
1164.0,32.29143714907,60,0.036,2.81e-09,1071000000.0,265.0,25
1165.0,32.29916381838,60,0.036,2.81e-09,1071000000.0,265.0,25
1166.0,32.30689048769,60,0.036,2.81e-09,1071000000.0,265.0,25
1167.0,32.314617157,60,0.036,2.81e-09,1071000000.0,265.0,25
1168.0,32.32232208254,60,0.036,2.81e-09,1071000000.0,265.0,25
1169.0,32.33002700808,60,0.036,2.81e-09,1071000000.0,265.0,25
1170.0,32.33773193362,60,0.036,2.81e-09,1071000000.0,265.0,25
1171.0,32.34543685916,60,0.036,2.81e-09,1071000000.0,265.0,25
1172.0,32.3531417847,60,0.036,2.81e-09,1071000000.0,265.0,25
1173.0,32.36084671024,60,0.036,2.81e-09,1071000000.0,265.0,25
1174.0,32.36855163578,60,0.036,2.81e-09,1071000000.0,265.0,25
1175.0,32.37625656132,60,0.036,2.81e-09,1071000000.0,265.0,25
1176.0,32.38396148686,60,0.036,2.81e-09,1071000000.0,265.0,25
1177.0,32.3916664124,60,0.036,2.81e-09,1071000000.0,265.0,25
1178.0,32.39934997563,60,0.036,2.81e-09,1071000000.0,265.0,25
1179.0,32.40703353886,60,0.036,2.81e-09,1071000000.0,265.0,25
1180.0,32.41471710209,60,0.036,2.81e-09,1071000000.0,265.0,25
1181.0,32.42240066532,60,0.036,2.81e-09,1071000000.0,265.0,25
1182.0,32.43008422855,60,0.036,2.81e-09,1071000000.0,265.0,25
1183.0,32.43776779178,60,0.036,2.81e-09,1071000000.0,265.0,25
1184.0,32.44545135501,60,0.036,2.81e-09,1071000000.0,265.0,25
1185.0,32.45313491824,60,0.036,2.81e-09,1071000000.0,265.0,25
1186.0,32.46081848147,60,0.036,2.81e-09,1071000000.0,265.0,25
1187.0,32.4685020447,60,0.036,2.81e-09,1071000000.0,265.0,25
1188.0,32.47616424563,60,0.036,2.81e-09,1071000000.0,265.0,25
1189.0,32.48382644656,60,0.036,2.81e-09,1071000000.0,265.0,25
1190.0,32.49148864749,60,0.036,2.81e-09,1071000000.0,265.0,25
1191.0,32.49915084842,60,0.036,2.81e-09,1071000000.0,265.0,25
1192.0,32.50681304935,60,0.036,2.81e-09,1071000000.0,265.0,25
1193.0,32.51447525028,60,0.036,2.81e-09,1071000000.0,265.0,25
1194.0,32.52213745121,60,0.036,2.81e-09,1071000000.0,265.0,25
1195.0,32.52979965214,60,0.036,2.81e-09,1071000000.0,265.0,25
1196.0,32.53746185307,60,0.036,2.81e-09,1071000000.0,265.0,25
1197.0,32.545124054,60,0.036,2.81e-09,1071000000.0,265.0,25
1198.0,32.55276489262,60,0.036,2.81e-09,1071000000.0,265.0,25
1199.0,32.56040573124,60,0.036,2.81e-09,1071000000.0,265.0,25
1200.0,32.56804656986,60,0.036,2.81e-09,1071000000.0,265.0,25
1201.0,32.57568740848,60,0.036,2.81e-09,1071000000.0,265.0,25
1202.0,32.5833282471,60,0.036,2.81e-09,1071000000.0,265.0,25
1203.0,32.59096908572,60,0.036,2.81e-09,1071000000.0,265.0,25
1204.0,32.59860992434,60,0.036,2.81e-09,1071000000.0,265.0,25
1205.0,32.60625076296,60,0.036,2.81e-09,1071000000.0,265.0,25
1206.0,32.61389160158,60,0.036,2.81e-09,1071000000.0,265.0,25
1207.0,32.6215324402,60,0.036,2.81e-09,1071000000.0,265.0,25
1208.0,32.62915191652,60,0.036,2.81e-09,1071000000.0,265.0,25
1209.0,32.63677139284,60,0.036,2.81e-09,1071000000.0,265.0,25
1210.0,32.64439086916,60,0.036,2.81e-09,1071000000.0,265.0,25
1211.0,32.65201034548,60,0.036,2.81e-09,1071000000.0,265.0,25
1212.0,32.6596298218,60,0.036,2.81e-09,1071000000.0,265.0,25
1213.0,32.66724929812,60,0.036,2.81e-09,1071000000.0,265.0,25
1214.0,32.67486877444,60,0.036,2.81e-09,1071000000.0,265.0,25
1215.0,32.68248825076,60,0.036,2.81e-09,1071000000.0,265.0,25
1216.0,32.69010772708,60,0.036,2.81e-09,1071000000.0,265.0,25
1217.0,32.6977272034,60,0.036,2.81e-09,1071000000.0,265.0,25
1218.0,32.70532569888,60,0.036,2.81e-09,1071000000.0,265.0,25
1219.0,32.71292419436,60,0.036,2.81e-09,1071000000.0,265.0,25
1220.0,32.72052268984,60,0.036,2.81e-09,1071000000.0,265.0,25
1221.0,32.72812118532,60,0.036,2.81e-09,1071000000.0,265.0,25
1222.0,32.7357196808,60,0.036,2.81e-09,1071000000.0,265.0,25
1223.0,32.74331817628,60,0.036,2.81e-09,1071000000.0,265.0,25
1224.0,32.75091667176,60,0.036,2.81e-09,1071000000.0,265.0,25
1225.0,32.75851516724,60,0.036,2.81e-09,1071000000.0,265.0,25
1226.0,32.76611366272,60,0.036,2.81e-09,1071000000.0,265.0,25
1227.0,32.7737121582,60,0.036,2.81e-09,1071000000.0,265.0,25
1228.0,32.78128929138,60,0.036,2.81e-09,1071000000.0,265.0,25
1229.0,32.78886642456,60,0.036,2.81e-09,1071000000.0,265.0,25
1230.0,32.79644355774,60,0.036,2.81e-09,1071000000.0,265.0,25
1231.0,32.80402069092,60,0.036,2.81e-09,1071000000.0,265.0,25
1232.0,32.8115978241,60,0.036,2.81e-09,1071000000.0,265.0,25
1233.0,32.81917495728,60,0.036,2.81e-09,1071000000.0,265.0,25
1234.0,32.82675209046,60,0.036,2.81e-09,1071000000.0,265.0,25
1235.0,32.83432922364,60,0.036,2.81e-09,1071000000.0,265.0,25
1236.0,32.84190635682,60,0.036,2.81e-09,1071000000.0,265.0,25
1237.0,32.84948349,60,0.036,2.81e-09,1071000000.0,265.0,25
1238.0,32.85703964234,60,0.036,2.81e-09,1071000000.0,265.0,25
1239.0,32.86459579468,60,0.036,2.81e-09,1071000000.0,265.0,25
1240.0,32.87215194702,60,0.036,2.81e-09,1071000000.0,265.0,25
1241.0,32.87970809936,60,0.036,2.81e-09,1071000000.0,265.0,25
1242.0,32.8872642517,60,0.036,2.81e-09,1071000000.0,265.0,25
1243.0,32.89482040404,60,0.036,2.81e-09,1071000000.0,265.0,25
1244.0,32.90237655638,60,0.036,2.81e-09,1071000000.0,265.0,25
1245.0,32.90993270872,60,0.036,2.81e-09,1071000000.0,265.0,25
1246.0,32.91748886106,60,0.036,2.81e-09,1071000000.0,265.0,25
1247.0,32.9250450134,60,0.036,2.81e-09,1071000000.0,265.0,25
1248.0,32.93258018491,60,0.036,2.81e-09,1071000000.0,265.0,25
1249.0,32.94011535642,60,0.036,2.81e-09,1071000000.0,265.0,25
1250.0,32.94765052793,60,0.036,2.81e-09,1071000000.0,265.0,25
1251.0,32.95518569944,60,0.036,2.81e-09,1071000000.0,265.0,25
1252.0,32.96272087095,60,0.036,2.81e-09,1071000000.0,265.0,25
1253.0,32.97025604246,60,0.036,2.81e-09,1071000000.0,265.0,25
1254.0,32.97779121397,60,0.036,2.81e-09,1071000000.0,265.0,25
1255.0,32.98532638548,60,0.036,2.81e-09,1071000000.0,265.0,25
1256.0,32.99286155699,60,0.036,2.81e-09,1071000000.0,265.0,25
1257.0,33.0003967285,60,0.036,2.81e-09,1071000000.0,265.0,25
1258.0,33.00791091918,60,0.036,2.81e-09,1071000000.0,265.0,25
1259.0,33.01542510986,60,0.036,2.81e-09,1071000000.0,265.0,25
1260.0,33.02293930054,60,0.036,2.81e-09,1071000000.0,265.0,25
1261.0,33.03045349122,60,0.036,2.81e-09,1071000000.0,265.0,25
1262.0,33.0379676819,60,0.036,2.81e-09,1071000000.0,265.0,25
1263.0,33.04548187258,60,0.036,2.81e-09,1071000000.0,265.0,25
1264.0,33.05299606326,60,0.036,2.81e-09,1071000000.0,265.0,25
1265.0,33.06051025394,60,0.036,2.81e-09,1071000000.0,265.0,25
1266.0,33.06802444462,60,0.036,2.81e-09,1071000000.0,265.0,25
1267.0,33.0755386353,60,0.036,2.81e-09,1071000000.0,265.0,25
1268.0,33.08303184513,60,0.036,2.81e-09,1071000000.0,265.0,25
1269.0,33.09052505496,60,0.036,2.81e-09,1071000000.0,265.0,25
1270.0,33.09801826479,60,0.036,2.81e-09,1071000000.0,265.0,25
1271.0,33.10551147462,60,0.036,2.81e-09,1071000000.0,265.0,25
1272.0,33.11300468445,60,0.036,2.81e-09,1071000000.0,265.0,25
1273.0,33.12049789428,60,0.036,2.81e-09,1071000000.0,265.0,25
1274.0,33.12799110411,60,0.036,2.81e-09,1071000000.0,265.0,25
1275.0,33.13548431394,60,0.036,2.81e-09,1071000000.0,265.0,25
1276.0,33.14297752377,60,0.036,2.81e-09,1071000000.0,265.0,25
1277.0,33.1504707336,60,0.036,2.81e-09,1071000000.0,265.0,25
1278.0,33.15794296261,60,0.036,2.81e-09,1071000000.0,265.0,25
1279.0,33.16541519162,60,0.036,2.81e-09,1071000000.0,265.0,25
1280.0,33.17288742063,60,0.036,2.81e-09,1071000000.0,265.0,25
1281.0,33.18035964964,60,0.036,2.81e-09,1071000000.0,265.0,25
1282.0,33.18783187865,60,0.036,2.81e-09,1071000000.0,265.0,25
1283.0,33.19530410766,60,0.036,2.81e-09,1071000000.0,265.0,25
1284.0,33.20277633667,60,0.036,2.81e-09,1071000000.0,265.0,25
1285.0,33.21024856568,60,0.036,2.81e-09,1071000000.0,265.0,25
1286.0,33.21772079469,60,0.036,2.81e-09,1071000000.0,265.0,25
1287.0,33.2251930237,60,0.036,2.81e-09,1071000000.0,265.0,25
1288.0,33.23264465334,60,0.036,2.81e-09,1071000000.0,265.0,25
1289.0,33.24009628298,60,0.036,2.81e-09,1071000000.0,265.0,25
1290.0,33.24754791262,60,0.036,2.81e-09,1071000000.0,265.0,25
1291.0,33.25499954226,60,0.036,2.81e-09,1071000000.0,265.0,25
1292.0,33.2624511719,60,0.036,2.81e-09,1071000000.0,265.0,25
1293.0,33.26990280154,60,0.036,2.81e-09,1071000000.0,265.0,25
1294.0,33.27735443118,60,0.036,2.81e-09,1071000000.0,265.0,25
1295.0,33.28480606082,60,0.036,2.81e-09,1071000000.0,265.0,25
1296.0,33.29225769046,60,0.036,2.81e-09,1071000000.0,265.0,25
1297.0,33.2997093201,60,0.036,2.81e-09,1071000000.0,265.0,25
1298.0,33.3071399689,60,0.036,2.81e-09,1071000000.0,265.0,25
1299.0,33.3145706177,60,0.036,2.81e-09,1071000000.0,265.0,25
1300.0,33.3220012665,60,0.036,2.81e-09,1071000000.0,265.0,25
1301.0,33.3294319153,60,0.036,2.81e-09,1071000000.0,265.0,25
1302.0,33.3368625641,60,0.036,2.81e-09,1071000000.0,265.0,25
1303.0,33.3442932129,60,0.036,2.81e-09,1071000000.0,265.0,25
1304.0,33.3517238617,60,0.036,2.81e-09,1071000000.0,265.0,25
1305.0,33.3591545105,60,0.036,2.81e-09,1071000000.0,265.0,25
1306.0,33.3665851593,60,0.036,2.81e-09,1071000000.0,265.0,25
1307.0,33.3740158081,60,0.036,2.81e-09,1071000000.0,265.0,25
1308.0,33.38142623901,60,0.036,2.81e-09,1071000000.0,265.0,25
1309.0,33.38883666992,60,0.036,2.81e-09,1071000000.0,265.0,25
1310.0,33.39624710083,60,0.036,2.81e-09,1071000000.0,265.0,25
1311.0,33.40365753174,60,0.036,2.81e-09,1071000000.0,265.0,25
1312.0,33.41106796265,60,0.036,2.81e-09,1071000000.0,265.0,25
1313.0,33.41847839356,60,0.036,2.81e-09,1071000000.0,265.0,25
1314.0,33.42588882447,60,0.036,2.81e-09,1071000000.0,265.0,25
1315.0,33.43329925538,60,0.036,2.81e-09,1071000000.0,265.0,25
1316.0,33.44070968629,60,0.036,2.81e-09,1071000000.0,265.0,25
1317.0,33.4481201172,60,0.036,2.81e-09,1071000000.0,265.0,25
1318.0,33.45550956727,60,0.036,2.81e-09,1071000000.0,265.0,25
1319.0,33.46289901734,60,0.036,2.81e-09,1071000000.0,265.0,25
1320.0,33.47028846741,60,0.036,2.81e-09,1071000000.0,265.0,25
1321.0,33.47767791748,60,0.036,2.81e-09,1071000000.0,265.0,25
1322.0,33.48506736755,60,0.036,2.81e-09,1071000000.0,265.0,25
1323.0,33.49245681762,60,0.036,2.81e-09,1071000000.0,265.0,25
1324.0,33.49984626769,60,0.036,2.81e-09,1071000000.0,265.0,25
1325.0,33.50723571776,60,0.036,2.81e-09,1071000000.0,265.0,25
1326.0,33.51462516783,60,0.036,2.81e-09,1071000000.0,265.0,25
1327.0,33.5220146179,60,0.036,2.81e-09,1071000000.0,265.0,25
1328.0,33.52938346861,60,0.036,2.81e-09,1071000000.0,265.0,25
1329.0,33.53675231932,60,0.036,2.81e-09,1071000000.0,265.0,25
1330.0,33.54412117003,60,0.036,2.81e-09,1071000000.0,265.0,25
1331.0,33.55149002074,60,0.036,2.81e-09,1071000000.0,265.0,25
1332.0,33.55885887145,60,0.036,2.81e-09,1071000000.0,265.0,25
1333.0,33.56622772216,60,0.036,2.81e-09,1071000000.0,265.0,25
1334.0,33.57359657287,60,0.036,2.81e-09,1071000000.0,265.0,25
1335.0,33.58096542358,60,0.036,2.81e-09,1071000000.0,265.0,25
1336.0,33.58833427429,60,0.036,2.81e-09,1071000000.0,265.0,25
1337.0,33.595703125,60,0.036,2.81e-09,1071000000.0,265.0,25
1338.0,33.60305175781,60,0.036,2.81e-09,1071000000.0,265.0,25
1339.0,33.61040039062,60,0.036,2.81e-09,1071000000.0,265.0,25
1340.0,33.61774902343,60,0.036,2.81e-09,1071000000.0,265.0,25
1341.0,33.62509765624,60,0.036,2.81e-09,1071000000.0,265.0,25
1342.0,33.63244628905,60,0.036,2.81e-09,1071000000.0,265.0,25
1343.0,33.63979492186,60,0.036,2.81e-09,1071000000.0,265.0,25
1344.0,33.64714355467,60,0.036,2.81e-09,1071000000.0,265.0,25
1345.0,33.65449218748,60,0.036,2.81e-09,1071000000.0,265.0,25
1346.0,33.66184082029,60,0.036,2.81e-09,1071000000.0,265.0,25
1347.0,33.6691894531,60,0.036,2.81e-09,1071000000.0,265.0,25
1348.0,33.67651748655,60,0.036,2.81e-09,1071000000.0,265.0,25
1349.0,33.68384552,60,0.036,2.81e-09,1071000000.0,265.0,25
1350.0,33.69117355345,60,0.036,2.81e-09,1071000000.0,265.0,25
1351.0,33.6985015869,60,0.036,2.81e-09,1071000000.0,265.0,25
1352.0,33.70582962035,60,0.036,2.81e-09,1071000000.0,265.0,25
1353.0,33.7131576538,60,0.036,2.81e-09,1071000000.0,265.0,25
1354.0,33.72048568725,60,0.036,2.81e-09,1071000000.0,265.0,25
1355.0,33.7278137207,60,0.036,2.81e-09,1071000000.0,265.0,25
1356.0,33.73514175415,60,0.036,2.81e-09,1071000000.0,265.0,25
1357.0,33.7424697876,60,0.036,2.81e-09,1071000000.0,265.0,25
1358.0,33.74977722168,60,0.036,2.81e-09,1071000000.0,265.0,25
1359.0,33.75708465576,60,0.036,2.81e-09,1071000000.0,265.0,25
1360.0,33.76439208984,60,0.036,2.81e-09,1071000000.0,265.0,25
1361.0,33.77169952392,60,0.036,2.81e-09,1071000000.0,265.0,25
1362.0,33.779006958,60,0.036,2.81e-09,1071000000.0,265.0,25
1363.0,33.78631439208,60,0.036,2.81e-09,1071000000.0,265.0,25
1364.0,33.79362182616,60,0.036,2.81e-09,1071000000.0,265.0,25
1365.0,33.80092926024,60,0.036,2.81e-09,1071000000.0,265.0,25
1366.0,33.80823669432,60,0.036,2.81e-09,1071000000.0,265.0,25
1367.0,33.8155441284,60,0.036,2.81e-09,1071000000.0,265.0,25
1368.0,33.82283134459,60,0.036,2.81e-09,1071000000.0,265.0,25
1369.0,33.83011856078,60,0.036,2.81e-09,1071000000.0,265.0,25
1370.0,33.83740577697,60,0.036,2.81e-09,1071000000.0,265.0,25
1371.0,33.84469299316,60,0.036,2.81e-09,1071000000.0,265.0,25
1372.0,33.85198020935,60,0.036,2.81e-09,1071000000.0,265.0,25
1373.0,33.85926742554,60,0.036,2.81e-09,1071000000.0,265.0,25
1374.0,33.86655464173,60,0.036,2.81e-09,1071000000.0,265.0,25
1375.0,33.87384185792,60,0.036,2.81e-09,1071000000.0,265.0,25
1376.0,33.88112907411,60,0.036,2.81e-09,1071000000.0,265.0,25
1377.0,33.8884162903,60,0.036,2.81e-09,1071000000.0,265.0,25
1378.0,33.89568328859,60,0.036,2.81e-09,1071000000.0,265.0,25
1379.0,33.90295028688,60,0.036,2.81e-09,1071000000.0,265.0,25
1380.0,33.91021728517,60,0.036,2.81e-09,1071000000.0,265.0,25
1381.0,33.91748428346,60,0.036,2.81e-09,1071000000.0,265.0,25
1382.0,33.92475128175,60,0.036,2.81e-09,1071000000.0,265.0,25
1383.0,33.93201828004,60,0.036,2.81e-09,1071000000.0,265.0,25
1384.0,33.93928527833,60,0.036,2.81e-09,1071000000.0,265.0,25
1385.0,33.94655227662,60,0.036,2.81e-09,1071000000.0,265.0,25
1386.0,33.95381927491,60,0.036,2.81e-09,1071000000.0,265.0,25
1387.0,33.9610862732,60,0.036,2.81e-09,1071000000.0,265.0,25
1388.0,33.96833305359,60,0.036,2.81e-09,1071000000.0,265.0,25
1389.0,33.97557983398,60,0.036,2.81e-09,1071000000.0,265.0,25
1390.0,33.98282661437,60,0.036,2.81e-09,1071000000.0,265.0,25
1391.0,33.99007339476,60,0.036,2.81e-09,1071000000.0,265.0,25
1392.0,33.99732017515,60,0.036,2.81e-09,1071000000.0,265.0,25
1393.0,34.00456695554,60,0.036,2.81e-09,1071000000.0,265.0,25
1394.0,34.01181373593,60,0.036,2.81e-09,1071000000.0,265.0,25
1395.0,34.01906051632,60,0.036,2.81e-09,1071000000.0,265.0,25
1396.0,34.02630729671,60,0.036,2.81e-09,1071000000.0,265.0,25
1397.0,34.0335540771,60,0.036,2.81e-09,1071000000.0,265.0,25
1398.0,34.0407806396,60,0.036,2.81e-09,1071000000.0,265.0,25
1399.0,34.0480072021,60,0.036,2.81e-09,1071000000.0,265.0,25
1400.0,34.0552337646,60,0.036,2.81e-09,1071000000.0,265.0,25
1401.0,34.0624603271,60,0.036,2.81e-09,1071000000.0,265.0,25
1402.0,34.0696868896,60,0.036,2.81e-09,1071000000.0,265.0,25
1403.0,34.0769134521,60,0.036,2.81e-09,1071000000.0,265.0,25
1404.0,34.0841400146,60,0.036,2.81e-09,1071000000.0,265.0,25
1405.0,34.0913665771,60,0.036,2.81e-09,1071000000.0,265.0,25
1406.0,34.0985931396,60,0.036,2.81e-09,1071000000.0,265.0,25
1407.0,34.1058197021,60,0.036,2.81e-09,1071000000.0,265.0,25
1408.0,34.11302642818,60,0.036,2.81e-09,1071000000.0,265.0,25
1409.0,34.12023315426,60,0.036,2.81e-09,1071000000.0,265.0,25
1410.0,34.12743988034,60,0.036,2.81e-09,1071000000.0,265.0,25
1411.0,34.13464660642,60,0.036,2.81e-09,1071000000.0,265.0,25
1412.0,34.1418533325,60,0.036,2.81e-09,1071000000.0,265.0,25
1413.0,34.14906005858,60,0.036,2.81e-09,1071000000.0,265.0,25
1414.0,34.15626678466,60,0.036,2.81e-09,1071000000.0,265.0,25
1415.0,34.16347351074,60,0.036,2.81e-09,1071000000.0,265.0,25
1416.0,34.17068023682,60,0.036,2.81e-09,1071000000.0,265.0,25
1417.0,34.1778869629,60,0.036,2.81e-09,1071000000.0,265.0,25
1418.0,34.18507347108,60,0.036,2.81e-09,1071000000.0,265.0,25
1419.0,34.19225997926,60,0.036,2.81e-09,1071000000.0,265.0,25
1420.0,34.19944648744,60,0.036,2.81e-09,1071000000.0,265.0,25
1421.0,34.20663299562,60,0.036,2.81e-09,1071000000.0,265.0,25
1422.0,34.2138195038,60,0.036,2.81e-09,1071000000.0,265.0,25
1423.0,34.22100601198,60,0.036,2.81e-09,1071000000.0,265.0,25
1424.0,34.22819252016,60,0.036,2.81e-09,1071000000.0,265.0,25
1425.0,34.23537902834,60,0.036,2.81e-09,1071000000.0,265.0,25
1426.0,34.24256553652,60,0.036,2.81e-09,1071000000.0,265.0,25
1427.0,34.2497520447,60,0.036,2.81e-09,1071000000.0,265.0,25
1428.0,34.25691833498,60,0.036,2.81e-09,1071000000.0,265.0,25
1429.0,34.26408462526,60,0.036,2.81e-09,1071000000.0,265.0,25
1430.0,34.27125091554,60,0.036,2.81e-09,1071000000.0,265.0,25
1431.0,34.27841720582,60,0.036,2.81e-09,1071000000.0,265.0,25
1432.0,34.2855834961,60,0.036,2.81e-09,1071000000.0,265.0,25
1433.0,34.29274978638,60,0.036,2.81e-09,1071000000.0,265.0,25
1434.0,34.29991607666,60,0.036,2.81e-09,1071000000.0,265.0,25
1435.0,34.30708236694,60,0.036,2.81e-09,1071000000.0,265.0,25
1436.0,34.31424865722,60,0.036,2.81e-09,1071000000.0,265.0,25
1437.0,34.3214149475,60,0.036,2.81e-09,1071000000.0,265.0,25
1438.0,34.32856140136,60,0.036,2.81e-09,1071000000.0,265.0,25
1439.0,34.33570785522,60,0.036,2.81e-09,1071000000.0,265.0,25
1440.0,34.34285430908,60,0.036,2.81e-09,1071000000.0,265.0,25
1441.0,34.35000076294,60,0.036,2.81e-09,1071000000.0,265.0,25
1442.0,34.3571472168,60,0.036,2.81e-09,1071000000.0,265.0,25
1443.0,34.36429367066,60,0.036,2.81e-09,1071000000.0,265.0,25
1444.0,34.37144012452,60,0.036,2.81e-09,1071000000.0,265.0,25
1445.0,34.37858657838,60,0.036,2.81e-09,1071000000.0,265.0,25
1446.0,34.38573303224,60,0.036,2.81e-09,1071000000.0,265.0,25
1447.0,34.3928794861,60,0.036,2.81e-09,1071000000.0,265.0,25
1448.0,34.40000610353,60,0.036,2.81e-09,1071000000.0,265.0,25
1449.0,34.40713272096,60,0.036,2.81e-09,1071000000.0,265.0,25
1450.0,34.41425933839,60,0.036,2.81e-09,1071000000.0,265.0,25
1451.0,34.42138595582,60,0.036,2.81e-09,1071000000.0,265.0,25
1452.0,34.42851257325,60,0.036,2.81e-09,1071000000.0,265.0,25
1453.0,34.43563919068,60,0.036,2.81e-09,1071000000.0,265.0,25
1454.0,34.44276580811,60,0.036,2.81e-09,1071000000.0,265.0,25
1455.0,34.44989242554,60,0.036,2.81e-09,1071000000.0,265.0,25
1456.0,34.45701904297,60,0.036,2.81e-09,1071000000.0,265.0,25
1457.0,34.4641456604,60,0.036,2.81e-09,1071000000.0,265.0,25
1458.0,34.47125244141,60,0.036,2.81e-09,1071000000.0,265.0,25
1459.0,34.47835922242,60,0.036,2.81e-09,1071000000.0,265.0,25
1460.0,34.48546600343,60,0.036,2.81e-09,1071000000.0,265.0,25
1461.0,34.49257278444,60,0.036,2.81e-09,1071000000.0,265.0,25
1462.0,34.49967956545,60,0.036,2.81e-09,1071000000.0,265.0,25
1463.0,34.50678634646,60,0.036,2.81e-09,1071000000.0,265.0,25
1464.0,34.51389312747,60,0.036,2.81e-09,1071000000.0,265.0,25
1465.0,34.52099990848,60,0.036,2.81e-09,1071000000.0,265.0,25
1466.0,34.52810668949,60,0.036,2.81e-09,1071000000.0,265.0,25
1467.0,34.5352134705,60,0.036,2.81e-09,1071000000.0,265.0,25
1468.0,34.54230041508,60,0.036,2.81e-09,1071000000.0,265.0,25
1469.0,34.54938735966,60,0.036,2.81e-09,1071000000.0,265.0,25
1470.0,34.55647430424,60,0.036,2.81e-09,1071000000.0,265.0,25
1471.0,34.56356124882,60,0.036,2.81e-09,1071000000.0,265.0,25
1472.0,34.5706481934,60,0.036,2.81e-09,1071000000.0,265.0,25
1473.0,34.57773513798,60,0.036,2.81e-09,1071000000.0,265.0,25
1474.0,34.58482208256,60,0.036,2.81e-09,1071000000.0,265.0,25
1475.0,34.59190902714,60,0.036,2.81e-09,1071000000.0,265.0,25
1476.0,34.59899597172,60,0.036,2.81e-09,1071000000.0,265.0,25
1477.0,34.6060829163,60,0.036,2.81e-09,1071000000.0,265.0,25
1478.0,34.61315040592,60,0.036,2.81e-09,1071000000.0,265.0,25
1479.0,34.62021789554,60,0.036,2.81e-09,1071000000.0,265.0,25
1480.0,34.62728538516,60,0.036,2.81e-09,1071000000.0,265.0,25
1481.0,34.63435287478,60,0.036,2.81e-09,1071000000.0,265.0,25
1482.0,34.6414203644,60,0.036,2.81e-09,1071000000.0,265.0,25
1483.0,34.64848785402,60,0.036,2.81e-09,1071000000.0,265.0,25
1484.0,34.65555534364,60,0.036,2.81e-09,1071000000.0,265.0,25
1485.0,34.66262283326,60,0.036,2.81e-09,1071000000.0,265.0,25
1486.0,34.66969032288,60,0.036,2.81e-09,1071000000.0,265.0,25
1487.0,34.6767578125,60,0.036,2.81e-09,1071000000.0,265.0,25
