time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,36.7736724854,60,0.036,7.87e-09,586000000.0,132.0,15
1141.0,36.7839118958,60,0.036,7.87e-09,586000000.0,132.0,15
1142.0,36.7941513062,60,0.036,7.87e-09,586000000.0,132.0,15
1143.0,36.8043907166,60,0.036,7.87e-09,586000000.0,132.0,15
1144.0,36.814630127,60,0.036,7.87e-09,586000000.0,132.0,15
1145.0,36.8248695374,60,0.036,7.87e-09,586000000.0,132.0,15
1146.0,36.8351089478,60,0.036,7.87e-09,586000000.0,132.0,15
1147.0,36.8453483582,60,0.036,7.87e-09,586000000.0,132.0,15
1148.0,36.8555423737,60,0.036,7.87e-09,586000000.0,132.0,15
1149.0,36.8657363892,60,0.036,7.87e-09,586000000.0,132.0,15
1150.0,36.8759304047,60,0.036,7.87e-09,586000000.0,132.0,15
1151.0,36.8861244202,60,0.036,7.87e-09,586000000.0,132.0,15
1152.0,36.8963184357,60,0.036,7.87e-09,586000000.0,132.0,15
1153.0,36.9065124512,60,0.036,7.87e-09,586000000.0,132.0,15
1154.0,36.9167064667,60,0.036,7.87e-09,586000000.0,132.0,15
1155.0,36.9269004822,60,0.036,7.87e-09,586000000.0,132.0,15
1156.0,36.9370944977,60,0.036,7.87e-09,586000000.0,132.0,15
1157.0,36.9472885132,60,0.036,7.87e-09,586000000.0,132.0,15
1158.0,36.95743789674,60,0.036,7.87e-09,586000000.0,132.0,15
1159.0,36.96758728028,60,0.036,7.87e-09,586000000.0,132.0,15
1160.0,36.97773666382,60,0.036,7.87e-09,586000000.0,132.0,15
1161.0,36.98788604736,60,0.036,7.87e-09,586000000.0,132.0,15
1162.0,36.9980354309,60,0.036,7.87e-09,586000000.0,132.0,15
1163.0,37.00818481444,60,0.036,7.87e-09,586000000.0,132.0,15
1164.0,37.01833419798,60,0.036,7.87e-09,586000000.0,132.0,15
1165.0,37.02848358152,60,0.036,7.87e-09,586000000.0,132.0,15
1166.0,37.03863296506,60,0.036,7.87e-09,586000000.0,132.0,15
1167.0,37.0487823486,60,0.036,7.87e-09,586000000.0,132.0,15
1168.0,37.05888710019,60,0.036,7.87e-09,586000000.0,132.0,15
1169.0,37.06899185178,60,0.036,7.87e-09,586000000.0,132.0,15
1170.0,37.07909660337,60,0.036,7.87e-09,586000000.0,132.0,15
1171.0,37.08920135496,60,0.036,7.87e-09,586000000.0,132.0,15
1172.0,37.09930610655,60,0.036,7.87e-09,586000000.0,132.0,15
1173.0,37.10941085814,60,0.036,7.87e-09,586000000.0,132.0,15
1174.0,37.11951560973,60,0.036,7.87e-09,586000000.0,132.0,15
1175.0,37.12962036132,60,0.036,7.87e-09,586000000.0,132.0,15
1176.0,37.13972511291,60,0.036,7.87e-09,586000000.0,132.0,15
1177.0,37.1498298645,60,0.036,7.87e-09,586000000.0,132.0,15
1178.0,37.15988998413,60,0.036,7.87e-09,586000000.0,132.0,15
1179.0,37.16995010376,60,0.036,7.87e-09,586000000.0,132.0,15
1180.0,37.18001022339,60,0.036,7.87e-09,586000000.0,132.0,15
1181.0,37.19007034302,60,0.036,7.87e-09,586000000.0,132.0,15
1182.0,37.20013046265,60,0.036,7.87e-09,586000000.0,132.0,15
1183.0,37.21019058228,60,0.036,7.87e-09,586000000.0,132.0,15
1184.0,37.22025070191,60,0.036,7.87e-09,586000000.0,132.0,15
1185.0,37.23031082154,60,0.036,7.87e-09,586000000.0,132.0,15
1186.0,37.24037094117,60,0.036,7.87e-09,586000000.0,132.0,15
1187.0,37.2504310608,60,0.036,7.87e-09,586000000.0,132.0,15
1188.0,37.26044692994,60,0.036,7.87e-09,586000000.0,132.0,15
1189.0,37.27046279908,60,0.036,7.87e-09,586000000.0,132.0,15
1190.0,37.28047866822,60,0.036,7.87e-09,586000000.0,132.0,15
1191.0,37.29049453736,60,0.036,7.87e-09,586000000.0,132.0,15
1192.0,37.3005104065,60,0.036,7.87e-09,586000000.0,132.0,15
1193.0,37.31052627564,60,0.036,7.87e-09,586000000.0,132.0,15
1194.0,37.32054214478,60,0.036,7.87e-09,586000000.0,132.0,15
1195.0,37.33055801392,60,0.036,7.87e-09,586000000.0,132.0,15
1196.0,37.34057388306,60,0.036,7.87e-09,586000000.0,132.0,15
1197.0,37.3505897522,60,0.036,7.87e-09,586000000.0,132.0,15
1198.0,37.36056137085,60,0.036,7.87e-09,586000000.0,132.0,15
1199.0,37.3705329895,60,0.036,7.87e-09,586000000.0,132.0,15
1200.0,37.38050460815,60,0.036,7.87e-09,586000000.0,132.0,15
1201.0,37.3904762268,60,0.036,7.87e-09,586000000.0,132.0,15
1202.0,37.40044784545,60,0.036,7.87e-09,586000000.0,132.0,15
1203.0,37.4104194641,60,0.036,7.87e-09,586000000.0,132.0,15
1204.0,37.42039108275,60,0.036,7.87e-09,586000000.0,132.0,15
1205.0,37.4303627014,60,0.036,7.87e-09,586000000.0,132.0,15
1206.0,37.44033432005,60,0.036,7.87e-09,586000000.0,132.0,15
1207.0,37.4503059387,60,0.036,7.87e-09,586000000.0,132.0,15
1208.0,37.46023368834,60,0.036,7.87e-09,586000000.0,132.0,15
1209.0,37.47016143798,60,0.036,7.87e-09,586000000.0,132.0,15
1210.0,37.48008918762,60,0.036,7.87e-09,586000000.0,132.0,15
1211.0,37.49001693726,60,0.036,7.87e-09,586000000.0,132.0,15
1212.0,37.4999446869,60,0.036,7.87e-09,586000000.0,132.0,15
1213.0,37.50987243654,60,0.036,7.87e-09,586000000.0,132.0,15
1214.0,37.51980018618,60,0.036,7.87e-09,586000000.0,132.0,15
1215.0,37.52972793582,60,0.036,7.87e-09,586000000.0,132.0,15
1216.0,37.53965568546,60,0.036,7.87e-09,586000000.0,132.0,15
1217.0,37.5495834351,60,0.036,7.87e-09,586000000.0,132.0,15
1218.0,37.55946769718,60,0.036,7.87e-09,586000000.0,132.0,15
1219.0,37.56935195926,60,0.036,7.87e-09,586000000.0,132.0,15
1220.0,37.57923622134,60,0.036,7.87e-09,586000000.0,132.0,15
1221.0,37.58912048342,60,0.036,7.87e-09,586000000.0,132.0,15
1222.0,37.5990047455,60,0.036,7.87e-09,586000000.0,132.0,15
1223.0,37.60888900758,60,0.036,7.87e-09,586000000.0,132.0,15
1224.0,37.61877326966,60,0.036,7.87e-09,586000000.0,132.0,15
1225.0,37.62865753174,60,0.036,7.87e-09,586000000.0,132.0,15
1226.0,37.63854179382,60,0.036,7.87e-09,586000000.0,132.0,15
1227.0,37.6484260559,60,0.036,7.87e-09,586000000.0,132.0,15
1228.0,37.65826683044,60,0.036,7.87e-09,586000000.0,132.0,15
1229.0,37.66810760498,60,0.036,7.87e-09,586000000.0,132.0,15
1230.0,37.67794837952,60,0.036,7.87e-09,586000000.0,132.0,15
1231.0,37.68778915406,60,0.036,7.87e-09,586000000.0,132.0,15
1232.0,37.6976299286,60,0.036,7.87e-09,586000000.0,132.0,15
1233.0,37.70747070314,60,0.036,7.87e-09,586000000.0,132.0,15
1234.0,37.71731147768,60,0.036,7.87e-09,586000000.0,132.0,15
1235.0,37.72715225222,60,0.036,7.87e-09,586000000.0,132.0,15
1236.0,37.73699302676,60,0.036,7.87e-09,586000000.0,132.0,15
1237.0,37.7468338013,60,0.036,7.87e-09,586000000.0,132.0,15
1238.0,37.75663108828,60,0.036,7.87e-09,586000000.0,132.0,15
1239.0,37.76642837526,60,0.036,7.87e-09,586000000.0,132.0,15
1240.0,37.77622566224,60,0.036,7.87e-09,586000000.0,132.0,15
1241.0,37.78602294922,60,0.036,7.87e-09,586000000.0,132.0,15
1242.0,37.7958202362,60,0.036,7.87e-09,586000000.0,132.0,15
1243.0,37.80561752318,60,0.036,7.87e-09,586000000.0,132.0,15
1244.0,37.81541481016,60,0.036,7.87e-09,586000000.0,132.0,15
1245.0,37.82521209714,60,0.036,7.87e-09,586000000.0,132.0,15
1246.0,37.83500938412,60,0.036,7.87e-09,586000000.0,132.0,15
1247.0,37.8448066711,60,0.036,7.87e-09,586000000.0,132.0,15
1248.0,37.85456085201,60,0.036,7.87e-09,586000000.0,132.0,15
1249.0,37.86431503292,60,0.036,7.87e-09,586000000.0,132.0,15
1250.0,37.87406921383,60,0.036,7.87e-09,586000000.0,132.0,15
1251.0,37.88382339474,60,0.036,7.87e-09,586000000.0,132.0,15
1252.0,37.89357757565,60,0.036,7.87e-09,586000000.0,132.0,15
1253.0,37.90333175656,60,0.036,7.87e-09,586000000.0,132.0,15
1254.0,37.91308593747,60,0.036,7.87e-09,586000000.0,132.0,15
1255.0,37.92284011838,60,0.036,7.87e-09,586000000.0,132.0,15
1256.0,37.93259429929,60,0.036,7.87e-09,586000000.0,132.0,15
1257.0,37.9423484802,60,0.036,7.87e-09,586000000.0,132.0,15
1258.0,37.95205955503,60,0.036,7.87e-09,586000000.0,132.0,15
1259.0,37.96177062986,60,0.036,7.87e-09,586000000.0,132.0,15
1260.0,37.97148170469,60,0.036,7.87e-09,586000000.0,132.0,15
1261.0,37.98119277952,60,0.036,7.87e-09,586000000.0,132.0,15
1262.0,37.99090385435,60,0.036,7.87e-09,586000000.0,132.0,15
1263.0,38.00061492918,60,0.036,7.87e-09,586000000.0,132.0,15
1264.0,38.01032600401,60,0.036,7.87e-09,586000000.0,132.0,15
1265.0,38.02003707884,60,0.036,7.87e-09,586000000.0,132.0,15
1266.0,38.02974815367,60,0.036,7.87e-09,586000000.0,132.0,15
1267.0,38.0394592285,60,0.036,7.87e-09,586000000.0,132.0,15
1268.0,38.04912757872,60,0.036,7.87e-09,586000000.0,132.0,15
1269.0,38.05879592894,60,0.036,7.87e-09,586000000.0,132.0,15
1270.0,38.06846427916,60,0.036,7.87e-09,586000000.0,132.0,15
1271.0,38.07813262938,60,0.036,7.87e-09,586000000.0,132.0,15
1272.0,38.0878009796,60,0.036,7.87e-09,586000000.0,132.0,15
1273.0,38.09746932982,60,0.036,7.87e-09,586000000.0,132.0,15
1274.0,38.10713768004,60,0.036,7.87e-09,586000000.0,132.0,15
1275.0,38.11680603026,60,0.036,7.87e-09,586000000.0,132.0,15
1276.0,38.12647438048,60,0.036,7.87e-09,586000000.0,132.0,15
1277.0,38.1361427307,60,0.036,7.87e-09,586000000.0,132.0,15
1278.0,38.14576873778,60,0.036,7.87e-09,586000000.0,132.0,15
1279.0,38.15539474486,60,0.036,7.87e-09,586000000.0,132.0,15
1280.0,38.16502075194,60,0.036,7.87e-09,586000000.0,132.0,15
1281.0,38.17464675902,60,0.036,7.87e-09,586000000.0,132.0,15
1282.0,38.1842727661,60,0.036,7.87e-09,586000000.0,132.0,15
1283.0,38.19389877318,60,0.036,7.87e-09,586000000.0,132.0,15
1284.0,38.20352478026,60,0.036,7.87e-09,586000000.0,132.0,15
1285.0,38.21315078734,60,0.036,7.87e-09,586000000.0,132.0,15
1286.0,38.22277679442,60,0.036,7.87e-09,586000000.0,132.0,15
1287.0,38.2324028015,60,0.036,7.87e-09,586000000.0,132.0,15
1288.0,38.24198646544,60,0.036,7.87e-09,586000000.0,132.0,15
1289.0,38.25157012938,60,0.036,7.87e-09,586000000.0,132.0,15
1290.0,38.26115379332,60,0.036,7.87e-09,586000000.0,132.0,15
1291.0,38.27073745726,60,0.036,7.87e-09,586000000.0,132.0,15
1292.0,38.2803211212,60,0.036,7.87e-09,586000000.0,132.0,15
1293.0,38.28990478514,60,0.036,7.87e-09,586000000.0,132.0,15
1294.0,38.29948844908,60,0.036,7.87e-09,586000000.0,132.0,15
1295.0,38.30907211302,60,0.036,7.87e-09,586000000.0,132.0,15
1296.0,38.31865577696,60,0.036,7.87e-09,586000000.0,132.0,15
1297.0,38.3282394409,60,0.036,7.87e-09,586000000.0,132.0,15
1298.0,38.3377807617,60,0.036,7.87e-09,586000000.0,132.0,15
1299.0,38.3473220825,60,0.036,7.87e-09,586000000.0,132.0,15
1300.0,38.3568634033,60,0.036,7.87e-09,586000000.0,132.0,15
1301.0,38.3664047241,60,0.036,7.87e-09,586000000.0,132.0,15
1302.0,38.3759460449,60,0.036,7.87e-09,586000000.0,132.0,15
1303.0,38.3854873657,60,0.036,7.87e-09,586000000.0,132.0,15
1304.0,38.3950286865,60,0.036,7.87e-09,586000000.0,132.0,15
1305.0,38.4045700073,60,0.036,7.87e-09,586000000.0,132.0,15
1306.0,38.4141113281,60,0.036,7.87e-09,586000000.0,132.0,15
1307.0,38.4236526489,60,0.036,7.87e-09,586000000.0,132.0,15
1308.0,38.43315200803,60,0.036,7.87e-09,586000000.0,132.0,15
1309.0,38.44265136716,60,0.036,7.87e-09,586000000.0,132.0,15
1310.0,38.45215072629,60,0.036,7.87e-09,586000000.0,132.0,15
1311.0,38.46165008542,60,0.036,7.87e-09,586000000.0,132.0,15
1312.0,38.47114944455,60,0.036,7.87e-09,586000000.0,132.0,15
1313.0,38.48064880368,60,0.036,7.87e-09,586000000.0,132.0,15
1314.0,38.49014816281,60,0.036,7.87e-09,586000000.0,132.0,15
1315.0,38.49964752194,60,0.036,7.87e-09,586000000.0,132.0,15
1316.0,38.50914688107,60,0.036,7.87e-09,586000000.0,132.0,15
1317.0,38.5186462402,60,0.036,7.87e-09,586000000.0,132.0,15
1318.0,38.52810363766,60,0.036,7.87e-09,586000000.0,132.0,15
1319.0,38.53756103512,60,0.036,7.87e-09,586000000.0,132.0,15
1320.0,38.54701843258,60,0.036,7.87e-09,586000000.0,132.0,15
1321.0,38.55647583004,60,0.036,7.87e-09,586000000.0,132.0,15
1322.0,38.5659332275,60,0.036,7.87e-09,586000000.0,132.0,15
1323.0,38.57539062496,60,0.036,7.87e-09,586000000.0,132.0,15
1324.0,38.58484802242,60,0.036,7.87e-09,586000000.0,132.0,15
1325.0,38.59430541988,60,0.036,7.87e-09,586000000.0,132.0,15
1326.0,38.60376281734,60,0.036,7.87e-09,586000000.0,132.0,15
1327.0,38.6132202148,60,0.036,7.87e-09,586000000.0,132.0,15
1328.0,38.62263603207,60,0.036,7.87e-09,586000000.0,132.0,15
1329.0,38.63205184934,60,0.036,7.87e-09,586000000.0,132.0,15
1330.0,38.64146766661,60,0.036,7.87e-09,586000000.0,132.0,15
1331.0,38.65088348388,60,0.036,7.87e-09,586000000.0,132.0,15
1332.0,38.66029930115,60,0.036,7.87e-09,586000000.0,132.0,15
1333.0,38.66971511842,60,0.036,7.87e-09,586000000.0,132.0,15
1334.0,38.67913093569,60,0.036,7.87e-09,586000000.0,132.0,15
1335.0,38.68854675296,60,0.036,7.87e-09,586000000.0,132.0,15
1336.0,38.69796257023,60,0.036,7.87e-09,586000000.0,132.0,15
1337.0,38.7073783875,60,0.036,7.87e-09,586000000.0,132.0,15
1338.0,38.71675262456,60,0.036,7.87e-09,586000000.0,132.0,15
1339.0,38.72612686162,60,0.036,7.87e-09,586000000.0,132.0,15
1340.0,38.73550109868,60,0.036,7.87e-09,586000000.0,132.0,15
1341.0,38.74487533574,60,0.036,7.87e-09,586000000.0,132.0,15
1342.0,38.7542495728,60,0.036,7.87e-09,586000000.0,132.0,15
1343.0,38.76362380986,60,0.036,7.87e-09,586000000.0,132.0,15
1344.0,38.77299804692,60,0.036,7.87e-09,586000000.0,132.0,15
1345.0,38.78237228398,60,0.036,7.87e-09,586000000.0,132.0,15
1346.0,38.79174652104,60,0.036,7.87e-09,586000000.0,132.0,15
1347.0,38.8011207581,60,0.036,7.87e-09,586000000.0,132.0,15
1348.0,38.8104541779,60,0.036,7.87e-09,586000000.0,132.0,15
1349.0,38.8197875977,60,0.036,7.87e-09,586000000.0,132.0,15
1350.0,38.8291210175,60,0.036,7.87e-09,586000000.0,132.0,15
1351.0,38.8384544373,60,0.036,7.87e-09,586000000.0,132.0,15
1352.0,38.8477878571,60,0.036,7.87e-09,586000000.0,132.0,15
1353.0,38.8571212769,60,0.036,7.87e-09,586000000.0,132.0,15
1354.0,38.8664546967,60,0.036,7.87e-09,586000000.0,132.0,15
1355.0,38.8757881165,60,0.036,7.87e-09,586000000.0,132.0,15
1356.0,38.8851215363,60,0.036,7.87e-09,586000000.0,132.0,15
1357.0,38.8944549561,60,0.036,7.87e-09,586000000.0,132.0,15
1358.0,38.9037467957,60,0.036,7.87e-09,586000000.0,132.0,15
1359.0,38.9130386353,60,0.036,7.87e-09,586000000.0,132.0,15
1360.0,38.9223304749,60,0.036,7.87e-09,586000000.0,132.0,15
1361.0,38.9316223145,60,0.036,7.87e-09,586000000.0,132.0,15
1362.0,38.9409141541,60,0.036,7.87e-09,586000000.0,132.0,15
1363.0,38.9502059937,60,0.036,7.87e-09,586000000.0,132.0,15
1364.0,38.9594978333,60,0.036,7.87e-09,586000000.0,132.0,15
1365.0,38.9687896729,60,0.036,7.87e-09,586000000.0,132.0,15
1366.0,38.9780815125,60,0.036,7.87e-09,586000000.0,132.0,15
1367.0,38.9873733521,60,0.036,7.87e-09,586000000.0,132.0,15
1368.0,38.99662437443,60,0.036,7.87e-09,586000000.0,132.0,15
1369.0,39.00587539676,60,0.036,7.87e-09,586000000.0,132.0,15
1370.0,39.01512641909,60,0.036,7.87e-09,586000000.0,132.0,15
1371.0,39.02437744142,60,0.036,7.87e-09,586000000.0,132.0,15
1372.0,39.03362846375,60,0.036,7.87e-09,586000000.0,132.0,15
1373.0,39.04287948608,60,0.036,7.87e-09,586000000.0,132.0,15
1374.0,39.05213050841,60,0.036,7.87e-09,586000000.0,132.0,15
1375.0,39.06138153074,60,0.036,7.87e-09,586000000.0,132.0,15
1376.0,39.07063255307,60,0.036,7.87e-09,586000000.0,132.0,15
1377.0,39.0798835754,60,0.036,7.87e-09,586000000.0,132.0,15
1378.0,39.08909416195,60,0.036,7.87e-09,586000000.0,132.0,15
1379.0,39.0983047485,60,0.036,7.87e-09,586000000.0,132.0,15
1380.0,39.10751533505,60,0.036,7.87e-09,586000000.0,132.0,15
1381.0,39.1167259216,60,0.036,7.87e-09,586000000.0,132.0,15
1382.0,39.12593650815,60,0.036,7.87e-09,586000000.0,132.0,15
1383.0,39.1351470947,60,0.036,7.87e-09,586000000.0,132.0,15
1384.0,39.14435768125,60,0.036,7.87e-09,586000000.0,132.0,15
1385.0,39.1535682678,60,0.036,7.87e-09,586000000.0,132.0,15
1386.0,39.16277885435,60,0.036,7.87e-09,586000000.0,132.0,15
1387.0,39.1719894409,60,0.036,7.87e-09,586000000.0,132.0,15
1388.0,39.18115921019,60,0.036,7.87e-09,586000000.0,132.0,15
1389.0,39.19032897948,60,0.036,7.87e-09,586000000.0,132.0,15
1390.0,39.19949874877,60,0.036,7.87e-09,586000000.0,132.0,15
1391.0,39.20866851806,60,0.036,7.87e-09,586000000.0,132.0,15
1392.0,39.21783828735,60,0.036,7.87e-09,586000000.0,132.0,15
1393.0,39.22700805664,60,0.036,7.87e-09,586000000.0,132.0,15
1394.0,39.23617782593,60,0.036,7.87e-09,586000000.0,132.0,15
1395.0,39.24534759522,60,0.036,7.87e-09,586000000.0,132.0,15
1396.0,39.25451736451,60,0.036,7.87e-09,586000000.0,132.0,15
1397.0,39.2636871338,60,0.036,7.87e-09,586000000.0,132.0,15
1398.0,39.27281684876,60,0.036,7.87e-09,586000000.0,132.0,15
1399.0,39.28194656372,60,0.036,7.87e-09,586000000.0,132.0,15
1400.0,39.29107627868,60,0.036,7.87e-09,586000000.0,132.0,15
1401.0,39.30020599364,60,0.036,7.87e-09,586000000.0,132.0,15
1402.0,39.3093357086,60,0.036,7.87e-09,586000000.0,132.0,15
1403.0,39.31846542356,60,0.036,7.87e-09,586000000.0,132.0,15
1404.0,39.32759513852,60,0.036,7.87e-09,586000000.0,132.0,15
1405.0,39.33672485348,60,0.036,7.87e-09,586000000.0,132.0,15
1406.0,39.34585456844,60,0.036,7.87e-09,586000000.0,132.0,15
1407.0,39.3549842834,60,0.036,7.87e-09,586000000.0,132.0,15
1408.0,39.36407356258,60,0.036,7.87e-09,586000000.0,132.0,15
1409.0,39.37316284176,60,0.036,7.87e-09,586000000.0,132.0,15
1410.0,39.38225212094,60,0.036,7.87e-09,586000000.0,132.0,15
1411.0,39.39134140012,60,0.036,7.87e-09,586000000.0,132.0,15
1412.0,39.4004306793,60,0.036,7.87e-09,586000000.0,132.0,15
1413.0,39.40951995848,60,0.036,7.87e-09,586000000.0,132.0,15
1414.0,39.41860923766,60,0.036,7.87e-09,586000000.0,132.0,15
1415.0,39.42769851684,60,0.036,7.87e-09,586000000.0,132.0,15
1416.0,39.43678779602,60,0.036,7.87e-09,586000000.0,132.0,15
1417.0,39.4458770752,60,0.036,7.87e-09,586000000.0,132.0,15
1418.0,39.45492630005,60,0.036,7.87e-09,586000000.0,132.0,15
1419.0,39.4639755249,60,0.036,7.87e-09,586000000.0,132.0,15
1420.0,39.47302474975,60,0.036,7.87e-09,586000000.0,132.0,15
1421.0,39.4820739746,60,0.036,7.87e-09,586000000.0,132.0,15
1422.0,39.49112319945,60,0.036,7.87e-09,586000000.0,132.0,15
1423.0,39.5001724243,60,0.036,7.87e-09,586000000.0,132.0,15
1424.0,39.50922164915,60,0.036,7.87e-09,586000000.0,132.0,15
1425.0,39.518270874,60,0.036,7.87e-09,586000000.0,132.0,15
1426.0,39.52732009885,60,0.036,7.87e-09,586000000.0,132.0,15
1427.0,39.5363693237,60,0.036,7.87e-09,586000000.0,132.0,15
1428.0,39.54537849424,60,0.036,7.87e-09,586000000.0,132.0,15
1429.0,39.55438766478,60,0.036,7.87e-09,586000000.0,132.0,15
1430.0,39.56339683532,60,0.036,7.87e-09,586000000.0,132.0,15
1431.0,39.57240600586,60,0.036,7.87e-09,586000000.0,132.0,15
1432.0,39.5814151764,60,0.036,7.87e-09,586000000.0,132.0,15
1433.0,39.59042434694,60,0.036,7.87e-09,586000000.0,132.0,15
1434.0,39.59943351748,60,0.036,7.87e-09,586000000.0,132.0,15
1435.0,39.60844268802,60,0.036,7.87e-09,586000000.0,132.0,15
1436.0,39.61745185856,60,0.036,7.87e-09,586000000.0,132.0,15
1437.0,39.6264610291,60,0.036,7.87e-09,586000000.0,132.0,15
1438.0,39.63543090825,60,0.036,7.87e-09,586000000.0,132.0,15
1439.0,39.6444007874,60,0.036,7.87e-09,586000000.0,132.0,15
1440.0,39.65337066655,60,0.036,7.87e-09,586000000.0,132.0,15
1441.0,39.6623405457,60,0.036,7.87e-09,586000000.0,132.0,15
1442.0,39.67131042485,60,0.036,7.87e-09,586000000.0,132.0,15
1443.0,39.680280304,60,0.036,7.87e-09,586000000.0,132.0,15
1444.0,39.68925018315,60,0.036,7.87e-09,586000000.0,132.0,15
1445.0,39.6982200623,60,0.036,7.87e-09,586000000.0,132.0,15
1446.0,39.70718994145,60,0.036,7.87e-09,586000000.0,132.0,15
1447.0,39.7161598206,60,0.036,7.87e-09,586000000.0,132.0,15
1448.0,39.72509002689,60,0.036,7.87e-09,586000000.0,132.0,15
1449.0,39.73402023318,60,0.036,7.87e-09,586000000.0,132.0,15
1450.0,39.74295043947,60,0.036,7.87e-09,586000000.0,132.0,15
1451.0,39.75188064576,60,0.036,7.87e-09,586000000.0,132.0,15
1452.0,39.76081085205,60,0.036,7.87e-09,586000000.0,132.0,15
1453.0,39.76974105834,60,0.036,7.87e-09,586000000.0,132.0,15
1454.0,39.77867126463,60,0.036,7.87e-09,586000000.0,132.0,15
1455.0,39.78760147092,60,0.036,7.87e-09,586000000.0,132.0,15
1456.0,39.79653167721,60,0.036,7.87e-09,586000000.0,132.0,15
1457.0,39.8054618835,60,0.036,7.87e-09,586000000.0,132.0,15
1458.0,39.81435279842,60,0.036,7.87e-09,586000000.0,132.0,15
1459.0,39.82324371334,60,0.036,7.87e-09,586000000.0,132.0,15
1460.0,39.83213462826,60,0.036,7.87e-09,586000000.0,132.0,15
1461.0,39.84102554318,60,0.036,7.87e-09,586000000.0,132.0,15
1462.0,39.8499164581,60,0.036,7.87e-09,586000000.0,132.0,15
1463.0,39.85880737302,60,0.036,7.87e-09,586000000.0,132.0,15
1464.0,39.86769828794,60,0.036,7.87e-09,586000000.0,132.0,15
1465.0,39.87658920286,60,0.036,7.87e-09,586000000.0,132.0,15
1466.0,39.88548011778,60,0.036,7.87e-09,586000000.0,132.0,15
1467.0,39.8943710327,60,0.036,7.87e-09,586000000.0,132.0,15
1468.0,39.90322303771,60,0.036,7.87e-09,586000000.0,132.0,15
1469.0,39.91207504272,60,0.036,7.87e-09,586000000.0,132.0,15
1470.0,39.92092704773,60,0.036,7.87e-09,586000000.0,132.0,15
1471.0,39.92977905274,60,0.036,7.87e-09,586000000.0,132.0,15
1472.0,39.93863105775,60,0.036,7.87e-09,586000000.0,132.0,15
1473.0,39.94748306276,60,0.036,7.87e-09,586000000.0,132.0,15
1474.0,39.95633506777,60,0.036,7.87e-09,586000000.0,132.0,15
1475.0,39.96518707278,60,0.036,7.87e-09,586000000.0,132.0,15
1476.0,39.97403907779,60,0.036,7.87e-09,586000000.0,132.0,15
1477.0,39.9828910828,60,0.036,7.87e-09,586000000.0,132.0,15
1478.0,39.99170379642,60,0.036,7.87e-09,586000000.0,132.0,15
1479.0,40.00051651004,60,0.036,7.87e-09,586000000.0,132.0,15
1480.0,40.00932922366,60,0.036,7.87e-09,586000000.0,132.0,15
1481.0,40.01814193728,60,0.036,7.87e-09,586000000.0,132.0,15
1482.0,40.0269546509,60,0.036,7.87e-09,586000000.0,132.0,15
1483.0,40.03576736452,60,0.036,7.87e-09,586000000.0,132.0,15
1484.0,40.04458007814,60,0.036,7.87e-09,586000000.0,132.0,15
1485.0,40.05339279176,60,0.036,7.87e-09,586000000.0,132.0,15
1486.0,40.06220550538,60,0.036,7.87e-09,586000000.0,132.0,15
1487.0,40.071018219,60,0.036,7.87e-09,586000000.0,132.0,15
1488.0,40.07979240418,60,0.036,7.87e-09,586000000.0,132.0,15
1489.0,40.08856658936,60,0.036,7.87e-09,586000000.0,132.0,15
1490.0,40.09734077454,60,0.036,7.87e-09,586000000.0,132.0,15
1491.0,40.10611495972,60,0.036,7.87e-09,586000000.0,132.0,15
1492.0,40.1148891449,60,0.036,7.87e-09,586000000.0,132.0,15
1493.0,40.12366333008,60,0.036,7.87e-09,586000000.0,132.0,15
1494.0,40.13243751526,60,0.036,7.87e-09,586000000.0,132.0,15
1495.0,40.14121170044,60,0.036,7.87e-09,586000000.0,132.0,15
1496.0,40.14998588562,60,0.036,7.87e-09,586000000.0,132.0,15
1497.0,40.1587600708,60,0.036,7.87e-09,586000000.0,132.0,15
1498.0,40.16749534607,60,0.036,7.87e-09,586000000.0,132.0,15
1499.0,40.17623062134,60,0.036,7.87e-09,586000000.0,132.0,15
1500.0,40.18496589661,60,0.036,7.87e-09,586000000.0,132.0,15
1501.0,40.19370117188,60,0.036,7.87e-09,586000000.0,132.0,15
