time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,46.51111106871,60,0.036,7.77e-09,186000000.0,132.0,15
1141.0,46.52361526488,60,0.036,7.77e-09,186000000.0,132.0,15
1142.0,46.53611946105,60,0.036,7.77e-09,186000000.0,132.0,15
1143.0,46.54862365722,60,0.036,7.77e-09,186000000.0,132.0,15
1144.0,46.56112785339,60,0.036,7.77e-09,186000000.0,132.0,15
1145.0,46.57363204956,60,0.036,7.77e-09,186000000.0,132.0,15
1146.0,46.58613624573,60,0.036,7.77e-09,186000000.0,132.0,15
1147.0,46.5986404419,60,0.036,7.77e-09,186000000.0,132.0,15
1148.0,46.61102867127,60,0.036,7.77e-09,186000000.0,132.0,15
1149.0,46.62341690064,60,0.036,7.77e-09,186000000.0,132.0,15
1150.0,46.63580513001,60,0.036,7.77e-09,186000000.0,132.0,15
1151.0,46.64819335938,60,0.036,7.77e-09,186000000.0,132.0,15
1152.0,46.66058158875,60,0.036,7.77e-09,186000000.0,132.0,15
1153.0,46.67296981812,60,0.036,7.77e-09,186000000.0,132.0,15
1154.0,46.68535804749,60,0.036,7.77e-09,186000000.0,132.0,15
1155.0,46.69774627686,60,0.036,7.77e-09,186000000.0,132.0,15
1156.0,46.71013450623,60,0.036,7.77e-09,186000000.0,132.0,15
1157.0,46.7225227356,60,0.036,7.77e-09,186000000.0,132.0,15
1158.0,46.73479690552,60,0.036,7.77e-09,186000000.0,132.0,15
1159.0,46.74707107544,60,0.036,7.77e-09,186000000.0,132.0,15
1160.0,46.75934524536,60,0.036,7.77e-09,186000000.0,132.0,15
1161.0,46.77161941528,60,0.036,7.77e-09,186000000.0,132.0,15
1162.0,46.7838935852,60,0.036,7.77e-09,186000000.0,132.0,15
1163.0,46.79616775512,60,0.036,7.77e-09,186000000.0,132.0,15
1164.0,46.80844192504,60,0.036,7.77e-09,186000000.0,132.0,15
1165.0,46.82071609496,60,0.036,7.77e-09,186000000.0,132.0,15
1166.0,46.83299026488,60,0.036,7.77e-09,186000000.0,132.0,15
1167.0,46.8452644348,60,0.036,7.77e-09,186000000.0,132.0,15
1168.0,46.85742492674,60,0.036,7.77e-09,186000000.0,132.0,15
1169.0,46.86958541868,60,0.036,7.77e-09,186000000.0,132.0,15
1170.0,46.88174591062,60,0.036,7.77e-09,186000000.0,132.0,15
1171.0,46.89390640256,60,0.036,7.77e-09,186000000.0,132.0,15
1172.0,46.9060668945,60,0.036,7.77e-09,186000000.0,132.0,15
1173.0,46.91822738644,60,0.036,7.77e-09,186000000.0,132.0,15
1174.0,46.93038787838,60,0.036,7.77e-09,186000000.0,132.0,15
1175.0,46.94254837032,60,0.036,7.77e-09,186000000.0,132.0,15
1176.0,46.95470886226,60,0.036,7.77e-09,186000000.0,132.0,15
1177.0,46.9668693542,60,0.036,7.77e-09,186000000.0,132.0,15
1178.0,46.97891769405,60,0.036,7.77e-09,186000000.0,132.0,15
1179.0,46.9909660339,60,0.036,7.77e-09,186000000.0,132.0,15
1180.0,47.00301437375,60,0.036,7.77e-09,186000000.0,132.0,15
1181.0,47.0150627136,60,0.036,7.77e-09,186000000.0,132.0,15
1182.0,47.02711105345,60,0.036,7.77e-09,186000000.0,132.0,15
1183.0,47.0391593933,60,0.036,7.77e-09,186000000.0,132.0,15
1184.0,47.05120773315,60,0.036,7.77e-09,186000000.0,132.0,15
1185.0,47.063256073,60,0.036,7.77e-09,186000000.0,132.0,15
1186.0,47.07530441285,60,0.036,7.77e-09,186000000.0,132.0,15
1187.0,47.0873527527,60,0.036,7.77e-09,186000000.0,132.0,15
1188.0,47.09928932191,60,0.036,7.77e-09,186000000.0,132.0,15
1189.0,47.11122589112,60,0.036,7.77e-09,186000000.0,132.0,15
1190.0,47.12316246033,60,0.036,7.77e-09,186000000.0,132.0,15
1191.0,47.13509902954,60,0.036,7.77e-09,186000000.0,132.0,15
1192.0,47.14703559875,60,0.036,7.77e-09,186000000.0,132.0,15
1193.0,47.15897216796,60,0.036,7.77e-09,186000000.0,132.0,15
1194.0,47.17090873717,60,0.036,7.77e-09,186000000.0,132.0,15
1195.0,47.18284530638,60,0.036,7.77e-09,186000000.0,132.0,15
1196.0,47.19478187559,60,0.036,7.77e-09,186000000.0,132.0,15
1197.0,47.2067184448,60,0.036,7.77e-09,186000000.0,132.0,15
1198.0,47.21854515074,60,0.036,7.77e-09,186000000.0,132.0,15
1199.0,47.23037185668,60,0.036,7.77e-09,186000000.0,132.0,15
1200.0,47.24219856262,60,0.036,7.77e-09,186000000.0,132.0,15
1201.0,47.25402526856,60,0.036,7.77e-09,186000000.0,132.0,15
1202.0,47.2658519745,60,0.036,7.77e-09,186000000.0,132.0,15
1203.0,47.27767868044,60,0.036,7.77e-09,186000000.0,132.0,15
1204.0,47.28950538638,60,0.036,7.77e-09,186000000.0,132.0,15
1205.0,47.30133209232,60,0.036,7.77e-09,186000000.0,132.0,15
1206.0,47.31315879826,60,0.036,7.77e-09,186000000.0,132.0,15
1207.0,47.3249855042,60,0.036,7.77e-09,186000000.0,132.0,15
1208.0,47.33670234685,60,0.036,7.77e-09,186000000.0,132.0,15
1209.0,47.3484191895,60,0.036,7.77e-09,186000000.0,132.0,15
1210.0,47.36013603215,60,0.036,7.77e-09,186000000.0,132.0,15
1211.0,47.3718528748,60,0.036,7.77e-09,186000000.0,132.0,15
1212.0,47.38356971745,60,0.036,7.77e-09,186000000.0,132.0,15
1213.0,47.3952865601,60,0.036,7.77e-09,186000000.0,132.0,15
1214.0,47.40700340275,60,0.036,7.77e-09,186000000.0,132.0,15
1215.0,47.4187202454,60,0.036,7.77e-09,186000000.0,132.0,15
1216.0,47.43043708805,60,0.036,7.77e-09,186000000.0,132.0,15
1217.0,47.4421539307,60,0.036,7.77e-09,186000000.0,132.0,15
1218.0,47.45376281742,60,0.036,7.77e-09,186000000.0,132.0,15
1219.0,47.46537170414,60,0.036,7.77e-09,186000000.0,132.0,15
1220.0,47.47698059086,60,0.036,7.77e-09,186000000.0,132.0,15
1221.0,47.48858947758,60,0.036,7.77e-09,186000000.0,132.0,15
1222.0,47.5001983643,60,0.036,7.77e-09,186000000.0,132.0,15
1223.0,47.51180725102,60,0.036,7.77e-09,186000000.0,132.0,15
1224.0,47.52341613774,60,0.036,7.77e-09,186000000.0,132.0,15
1225.0,47.53502502446,60,0.036,7.77e-09,186000000.0,132.0,15
1226.0,47.54663391118,60,0.036,7.77e-09,186000000.0,132.0,15
1227.0,47.5582427979,60,0.036,7.77e-09,186000000.0,132.0,15
1228.0,47.56974449162,60,0.036,7.77e-09,186000000.0,132.0,15
1229.0,47.58124618534,60,0.036,7.77e-09,186000000.0,132.0,15
1230.0,47.59274787906,60,0.036,7.77e-09,186000000.0,132.0,15
1231.0,47.60424957278,60,0.036,7.77e-09,186000000.0,132.0,15
1232.0,47.6157512665,60,0.036,7.77e-09,186000000.0,132.0,15
1233.0,47.62725296022,60,0.036,7.77e-09,186000000.0,132.0,15
1234.0,47.63875465394,60,0.036,7.77e-09,186000000.0,132.0,15
1235.0,47.65025634766,60,0.036,7.77e-09,186000000.0,132.0,15
1236.0,47.66175804138,60,0.036,7.77e-09,186000000.0,132.0,15
1237.0,47.6732597351,60,0.036,7.77e-09,186000000.0,132.0,15
1238.0,47.6846546173,60,0.036,7.77e-09,186000000.0,132.0,15
1239.0,47.6960494995,60,0.036,7.77e-09,186000000.0,132.0,15
1240.0,47.7074443817,60,0.036,7.77e-09,186000000.0,132.0,15
1241.0,47.7188392639,60,0.036,7.77e-09,186000000.0,132.0,15
1242.0,47.7302341461,60,0.036,7.77e-09,186000000.0,132.0,15
1243.0,47.7416290283,60,0.036,7.77e-09,186000000.0,132.0,15
1244.0,47.7530239105,60,0.036,7.77e-09,186000000.0,132.0,15
1245.0,47.7644187927,60,0.036,7.77e-09,186000000.0,132.0,15
1246.0,47.7758136749,60,0.036,7.77e-09,186000000.0,132.0,15
1247.0,47.7872085571,60,0.036,7.77e-09,186000000.0,132.0,15
1248.0,47.79849853513,60,0.036,7.77e-09,186000000.0,132.0,15
1249.0,47.80978851316,60,0.036,7.77e-09,186000000.0,132.0,15
1250.0,47.82107849119,60,0.036,7.77e-09,186000000.0,132.0,15
1251.0,47.83236846922,60,0.036,7.77e-09,186000000.0,132.0,15
1252.0,47.84365844725,60,0.036,7.77e-09,186000000.0,132.0,15
1253.0,47.85494842528,60,0.036,7.77e-09,186000000.0,132.0,15
1254.0,47.86623840331,60,0.036,7.77e-09,186000000.0,132.0,15
1255.0,47.87752838134,60,0.036,7.77e-09,186000000.0,132.0,15
1256.0,47.88881835937,60,0.036,7.77e-09,186000000.0,132.0,15
1257.0,47.9001083374,60,0.036,7.77e-09,186000000.0,132.0,15
1258.0,47.91129379272,60,0.036,7.77e-09,186000000.0,132.0,15
1259.0,47.92247924804,60,0.036,7.77e-09,186000000.0,132.0,15
1260.0,47.93366470336,60,0.036,7.77e-09,186000000.0,132.0,15
1261.0,47.94485015868,60,0.036,7.77e-09,186000000.0,132.0,15
1262.0,47.956035614,60,0.036,7.77e-09,186000000.0,132.0,15
1263.0,47.96722106932,60,0.036,7.77e-09,186000000.0,132.0,15
1264.0,47.97840652464,60,0.036,7.77e-09,186000000.0,132.0,15
1265.0,47.98959197996,60,0.036,7.77e-09,186000000.0,132.0,15
1266.0,48.00077743528,60,0.036,7.77e-09,186000000.0,132.0,15
1267.0,48.0119628906,60,0.036,7.77e-09,186000000.0,132.0,15
1268.0,48.02304496763,60,0.036,7.77e-09,186000000.0,132.0,15
1269.0,48.03412704466,60,0.036,7.77e-09,186000000.0,132.0,15
1270.0,48.04520912169,60,0.036,7.77e-09,186000000.0,132.0,15
1271.0,48.05629119872,60,0.036,7.77e-09,186000000.0,132.0,15
1272.0,48.06737327575,60,0.036,7.77e-09,186000000.0,132.0,15
1273.0,48.07845535278,60,0.036,7.77e-09,186000000.0,132.0,15
1274.0,48.08953742981,60,0.036,7.77e-09,186000000.0,132.0,15
1275.0,48.10061950684,60,0.036,7.77e-09,186000000.0,132.0,15
1276.0,48.11170158387,60,0.036,7.77e-09,186000000.0,132.0,15
1277.0,48.1227836609,60,0.036,7.77e-09,186000000.0,132.0,15
1278.0,48.13376312257,60,0.036,7.77e-09,186000000.0,132.0,15
1279.0,48.14474258424,60,0.036,7.77e-09,186000000.0,132.0,15
1280.0,48.15572204591,60,0.036,7.77e-09,186000000.0,132.0,15
1281.0,48.16670150758,60,0.036,7.77e-09,186000000.0,132.0,15
1282.0,48.17768096925,60,0.036,7.77e-09,186000000.0,132.0,15
1283.0,48.18866043092,60,0.036,7.77e-09,186000000.0,132.0,15
1284.0,48.19963989259,60,0.036,7.77e-09,186000000.0,132.0,15
1285.0,48.21061935426,60,0.036,7.77e-09,186000000.0,132.0,15
1286.0,48.22159881593,60,0.036,7.77e-09,186000000.0,132.0,15
1287.0,48.2325782776,60,0.036,7.77e-09,186000000.0,132.0,15
1288.0,48.24345664979,60,0.036,7.77e-09,186000000.0,132.0,15
1289.0,48.25433502198,60,0.036,7.77e-09,186000000.0,132.0,15
1290.0,48.26521339417,60,0.036,7.77e-09,186000000.0,132.0,15
1291.0,48.27609176636,60,0.036,7.77e-09,186000000.0,132.0,15
1292.0,48.28697013855,60,0.036,7.77e-09,186000000.0,132.0,15
1293.0,48.29784851074,60,0.036,7.77e-09,186000000.0,132.0,15
1294.0,48.30872688293,60,0.036,7.77e-09,186000000.0,132.0,15
1295.0,48.31960525512,60,0.036,7.77e-09,186000000.0,132.0,15
1296.0,48.33048362731,60,0.036,7.77e-09,186000000.0,132.0,15
1297.0,48.3413619995,60,0.036,7.77e-09,186000000.0,132.0,15
1298.0,48.35213928222,60,0.036,7.77e-09,186000000.0,132.0,15
1299.0,48.36291656494,60,0.036,7.77e-09,186000000.0,132.0,15
1300.0,48.37369384766,60,0.036,7.77e-09,186000000.0,132.0,15
1301.0,48.38447113038,60,0.036,7.77e-09,186000000.0,132.0,15
1302.0,48.3952484131,60,0.036,7.77e-09,186000000.0,132.0,15
1303.0,48.40602569582,60,0.036,7.77e-09,186000000.0,132.0,15
1304.0,48.41680297854,60,0.036,7.77e-09,186000000.0,132.0,15
1305.0,48.42758026126,60,0.036,7.77e-09,186000000.0,132.0,15
1306.0,48.43835754398,60,0.036,7.77e-09,186000000.0,132.0,15
1307.0,48.4491348267,60,0.036,7.77e-09,186000000.0,132.0,15
1308.0,48.45981292728,60,0.036,7.77e-09,186000000.0,132.0,15
1309.0,48.47049102786,60,0.036,7.77e-09,186000000.0,132.0,15
1310.0,48.48116912844,60,0.036,7.77e-09,186000000.0,132.0,15
1311.0,48.49184722902,60,0.036,7.77e-09,186000000.0,132.0,15
1312.0,48.5025253296,60,0.036,7.77e-09,186000000.0,132.0,15
1313.0,48.51320343018,60,0.036,7.77e-09,186000000.0,132.0,15
1314.0,48.52388153076,60,0.036,7.77e-09,186000000.0,132.0,15
1315.0,48.53455963134,60,0.036,7.77e-09,186000000.0,132.0,15
1316.0,48.54523773192,60,0.036,7.77e-09,186000000.0,132.0,15
1317.0,48.5559158325,60,0.036,7.77e-09,186000000.0,132.0,15
1318.0,48.56649513243,60,0.036,7.77e-09,186000000.0,132.0,15
1319.0,48.57707443236,60,0.036,7.77e-09,186000000.0,132.0,15
1320.0,48.58765373229,60,0.036,7.77e-09,186000000.0,132.0,15
1321.0,48.59823303222,60,0.036,7.77e-09,186000000.0,132.0,15
1322.0,48.60881233215,60,0.036,7.77e-09,186000000.0,132.0,15
1323.0,48.61939163208,60,0.036,7.77e-09,186000000.0,132.0,15
1324.0,48.62997093201,60,0.036,7.77e-09,186000000.0,132.0,15
1325.0,48.64055023194,60,0.036,7.77e-09,186000000.0,132.0,15
1326.0,48.65112953187,60,0.036,7.77e-09,186000000.0,132.0,15
1327.0,48.6617088318,60,0.036,7.77e-09,186000000.0,132.0,15
1328.0,48.67219009401,60,0.036,7.77e-09,186000000.0,132.0,15
1329.0,48.68267135622,60,0.036,7.77e-09,186000000.0,132.0,15
1330.0,48.69315261843,60,0.036,7.77e-09,186000000.0,132.0,15
1331.0,48.70363388064,60,0.036,7.77e-09,186000000.0,132.0,15
1332.0,48.71411514285,60,0.036,7.77e-09,186000000.0,132.0,15
1333.0,48.72459640506,60,0.036,7.77e-09,186000000.0,132.0,15
1334.0,48.73507766727,60,0.036,7.77e-09,186000000.0,132.0,15
1335.0,48.74555892948,60,0.036,7.77e-09,186000000.0,132.0,15
1336.0,48.75604019169,60,0.036,7.77e-09,186000000.0,132.0,15
1337.0,48.7665214539,60,0.036,7.77e-09,186000000.0,132.0,15
1338.0,48.77690582279,60,0.036,7.77e-09,186000000.0,132.0,15
1339.0,48.78729019168,60,0.036,7.77e-09,186000000.0,132.0,15
1340.0,48.79767456057,60,0.036,7.77e-09,186000000.0,132.0,15
1341.0,48.80805892946,60,0.036,7.77e-09,186000000.0,132.0,15
1342.0,48.81844329835,60,0.036,7.77e-09,186000000.0,132.0,15
1343.0,48.82882766724,60,0.036,7.77e-09,186000000.0,132.0,15
1344.0,48.83921203613,60,0.036,7.77e-09,186000000.0,132.0,15
1345.0,48.84959640502,60,0.036,7.77e-09,186000000.0,132.0,15
1346.0,48.85998077391,60,0.036,7.77e-09,186000000.0,132.0,15
1347.0,48.8703651428,60,0.036,7.77e-09,186000000.0,132.0,15
1348.0,48.8806537628,60,0.036,7.77e-09,186000000.0,132.0,15
1349.0,48.8909423828,60,0.036,7.77e-09,186000000.0,132.0,15
1350.0,48.9012310028,60,0.036,7.77e-09,186000000.0,132.0,15
1351.0,48.9115196228,60,0.036,7.77e-09,186000000.0,132.0,15
1352.0,48.9218082428,60,0.036,7.77e-09,186000000.0,132.0,15
1353.0,48.9320968628,60,0.036,7.77e-09,186000000.0,132.0,15
1354.0,48.9423854828,60,0.036,7.77e-09,186000000.0,132.0,15
1355.0,48.9526741028,60,0.036,7.77e-09,186000000.0,132.0,15
1356.0,48.9629627228,60,0.036,7.77e-09,186000000.0,132.0,15
1357.0,48.9732513428,60,0.036,7.77e-09,186000000.0,132.0,15
1358.0,48.98344497683,60,0.036,7.77e-09,186000000.0,132.0,15
1359.0,48.99363861086,60,0.036,7.77e-09,186000000.0,132.0,15
1360.0,49.00383224489,60,0.036,7.77e-09,186000000.0,132.0,15
1361.0,49.01402587892,60,0.036,7.77e-09,186000000.0,132.0,15
1362.0,49.02421951295,60,0.036,7.77e-09,186000000.0,132.0,15
1363.0,49.03441314698,60,0.036,7.77e-09,186000000.0,132.0,15
1364.0,49.04460678101,60,0.036,7.77e-09,186000000.0,132.0,15
1365.0,49.05480041504,60,0.036,7.77e-09,186000000.0,132.0,15
1366.0,49.06499404907,60,0.036,7.77e-09,186000000.0,132.0,15
1367.0,49.0751876831,60,0.036,7.77e-09,186000000.0,132.0,15
1368.0,49.08528671264,60,0.036,7.77e-09,186000000.0,132.0,15
1369.0,49.09538574218,60,0.036,7.77e-09,186000000.0,132.0,15
1370.0,49.10548477172,60,0.036,7.77e-09,186000000.0,132.0,15
1371.0,49.11558380126,60,0.036,7.77e-09,186000000.0,132.0,15
1372.0,49.1256828308,60,0.036,7.77e-09,186000000.0,132.0,15
1373.0,49.13578186034,60,0.036,7.77e-09,186000000.0,132.0,15
1374.0,49.14588088988,60,0.036,7.77e-09,186000000.0,132.0,15
1375.0,49.15597991942,60,0.036,7.77e-09,186000000.0,132.0,15
1376.0,49.16607894896,60,0.036,7.77e-09,186000000.0,132.0,15
1377.0,49.1761779785,60,0.036,7.77e-09,186000000.0,132.0,15
1378.0,49.18618392943,60,0.036,7.77e-09,186000000.0,132.0,15
1379.0,49.19618988036,60,0.036,7.77e-09,186000000.0,132.0,15
1380.0,49.20619583129,60,0.036,7.77e-09,186000000.0,132.0,15
1381.0,49.21620178222,60,0.036,7.77e-09,186000000.0,132.0,15
1382.0,49.22620773315,60,0.036,7.77e-09,186000000.0,132.0,15
1383.0,49.23621368408,60,0.036,7.77e-09,186000000.0,132.0,15
1384.0,49.24621963501,60,0.036,7.77e-09,186000000.0,132.0,15
1385.0,49.25622558594,60,0.036,7.77e-09,186000000.0,132.0,15
1386.0,49.26623153687,60,0.036,7.77e-09,186000000.0,132.0,15
1387.0,49.2762374878,60,0.036,7.77e-09,186000000.0,132.0,15
1388.0,49.28615074158,60,0.036,7.77e-09,186000000.0,132.0,15
1389.0,49.29606399536,60,0.036,7.77e-09,186000000.0,132.0,15
1390.0,49.30597724914,60,0.036,7.77e-09,186000000.0,132.0,15
1391.0,49.31589050292,60,0.036,7.77e-09,186000000.0,132.0,15
1392.0,49.3258037567,60,0.036,7.77e-09,186000000.0,132.0,15
1393.0,49.33571701048,60,0.036,7.77e-09,186000000.0,132.0,15
1394.0,49.34563026426,60,0.036,7.77e-09,186000000.0,132.0,15
1395.0,49.35554351804,60,0.036,7.77e-09,186000000.0,132.0,15
1396.0,49.36545677182,60,0.036,7.77e-09,186000000.0,132.0,15
1397.0,49.3753700256,60,0.036,7.77e-09,186000000.0,132.0,15
1398.0,49.38519172665,60,0.036,7.77e-09,186000000.0,132.0,15
1399.0,49.3950134277,60,0.036,7.77e-09,186000000.0,132.0,15
1400.0,49.40483512875,60,0.036,7.77e-09,186000000.0,132.0,15
1401.0,49.4146568298,60,0.036,7.77e-09,186000000.0,132.0,15
1402.0,49.42447853085,60,0.036,7.77e-09,186000000.0,132.0,15
1403.0,49.4343002319,60,0.036,7.77e-09,186000000.0,132.0,15
1404.0,49.44412193295,60,0.036,7.77e-09,186000000.0,132.0,15
1405.0,49.453943634,60,0.036,7.77e-09,186000000.0,132.0,15
1406.0,49.46376533505,60,0.036,7.77e-09,186000000.0,132.0,15
1407.0,49.4735870361,60,0.036,7.77e-09,186000000.0,132.0,15
1408.0,49.48331794736,60,0.036,7.77e-09,186000000.0,132.0,15
1409.0,49.49304885862,60,0.036,7.77e-09,186000000.0,132.0,15
1410.0,49.50277976988,60,0.036,7.77e-09,186000000.0,132.0,15
1411.0,49.51251068114,60,0.036,7.77e-09,186000000.0,132.0,15
1412.0,49.5222415924,60,0.036,7.77e-09,186000000.0,132.0,15
1413.0,49.53197250366,60,0.036,7.77e-09,186000000.0,132.0,15
1414.0,49.54170341492,60,0.036,7.77e-09,186000000.0,132.0,15
1415.0,49.55143432618,60,0.036,7.77e-09,186000000.0,132.0,15
1416.0,49.56116523744,60,0.036,7.77e-09,186000000.0,132.0,15
1417.0,49.5708961487,60,0.036,7.77e-09,186000000.0,132.0,15
1418.0,49.5805370331,60,0.036,7.77e-09,186000000.0,132.0,15
1419.0,49.5901779175,60,0.036,7.77e-09,186000000.0,132.0,15
1420.0,49.5998188019,60,0.036,7.77e-09,186000000.0,132.0,15
1421.0,49.6094596863,60,0.036,7.77e-09,186000000.0,132.0,15
1422.0,49.6191005707,60,0.036,7.77e-09,186000000.0,132.0,15
1423.0,49.6287414551,60,0.036,7.77e-09,186000000.0,132.0,15
1424.0,49.6383823395,60,0.036,7.77e-09,186000000.0,132.0,15
1425.0,49.6480232239,60,0.036,7.77e-09,186000000.0,132.0,15
1426.0,49.6576641083,60,0.036,7.77e-09,186000000.0,132.0,15
1427.0,49.6673049927,60,0.036,7.77e-09,186000000.0,132.0,15
1428.0,49.67685661318,60,0.036,7.77e-09,186000000.0,132.0,15
1429.0,49.68640823366,60,0.036,7.77e-09,186000000.0,132.0,15
1430.0,49.69595985414,60,0.036,7.77e-09,186000000.0,132.0,15
1431.0,49.70551147462,60,0.036,7.77e-09,186000000.0,132.0,15
1432.0,49.7150630951,60,0.036,7.77e-09,186000000.0,132.0,15
1433.0,49.72461471558,60,0.036,7.77e-09,186000000.0,132.0,15
1434.0,49.73416633606,60,0.036,7.77e-09,186000000.0,132.0,15
1435.0,49.74371795654,60,0.036,7.77e-09,186000000.0,132.0,15
1436.0,49.75326957702,60,0.036,7.77e-09,186000000.0,132.0,15
1437.0,49.7628211975,60,0.036,7.77e-09,186000000.0,132.0,15
1438.0,49.77228469848,60,0.036,7.77e-09,186000000.0,132.0,15
1439.0,49.78174819946,60,0.036,7.77e-09,186000000.0,132.0,15
1440.0,49.79121170044,60,0.036,7.77e-09,186000000.0,132.0,15
1441.0,49.80067520142,60,0.036,7.77e-09,186000000.0,132.0,15
1442.0,49.8101387024,60,0.036,7.77e-09,186000000.0,132.0,15
1443.0,49.81960220338,60,0.036,7.77e-09,186000000.0,132.0,15
1444.0,49.82906570436,60,0.036,7.77e-09,186000000.0,132.0,15
1445.0,49.83852920534,60,0.036,7.77e-09,186000000.0,132.0,15
1446.0,49.84799270632,60,0.036,7.77e-09,186000000.0,132.0,15
1447.0,49.8574562073,60,0.036,7.77e-09,186000000.0,132.0,15
1448.0,49.86683235171,60,0.036,7.77e-09,186000000.0,132.0,15
1449.0,49.87620849612,60,0.036,7.77e-09,186000000.0,132.0,15
1450.0,49.88558464053,60,0.036,7.77e-09,186000000.0,132.0,15
1451.0,49.89496078494,60,0.036,7.77e-09,186000000.0,132.0,15
1452.0,49.90433692935,60,0.036,7.77e-09,186000000.0,132.0,15
1453.0,49.91371307376,60,0.036,7.77e-09,186000000.0,132.0,15
1454.0,49.92308921817,60,0.036,7.77e-09,186000000.0,132.0,15
1455.0,49.93246536258,60,0.036,7.77e-09,186000000.0,132.0,15
1456.0,49.94184150699,60,0.036,7.77e-09,186000000.0,132.0,15
1457.0,49.9512176514,60,0.036,7.77e-09,186000000.0,132.0,15
1458.0,49.96050720218,60,0.036,7.77e-09,186000000.0,132.0,15
1459.0,49.96979675296,60,0.036,7.77e-09,186000000.0,132.0,15
1460.0,49.97908630374,60,0.036,7.77e-09,186000000.0,132.0,15
1461.0,49.98837585452,60,0.036,7.77e-09,186000000.0,132.0,15
1462.0,49.9976654053,60,0.036,7.77e-09,186000000.0,132.0,15
1463.0,50.00695495608,60,0.036,7.77e-09,186000000.0,132.0,15
1464.0,50.01624450686,60,0.036,7.77e-09,186000000.0,132.0,15
1465.0,50.02553405764,60,0.036,7.77e-09,186000000.0,132.0,15
1466.0,50.03482360842,60,0.036,7.77e-09,186000000.0,132.0,15
1467.0,50.0441131592,60,0.036,7.77e-09,186000000.0,132.0,15
1468.0,50.05331649782,60,0.036,7.77e-09,186000000.0,132.0,15
1469.0,50.06251983644,60,0.036,7.77e-09,186000000.0,132.0,15
1470.0,50.07172317506,60,0.036,7.77e-09,186000000.0,132.0,15
1471.0,50.08092651368,60,0.036,7.77e-09,186000000.0,132.0,15
1472.0,50.0901298523,60,0.036,7.77e-09,186000000.0,132.0,15
1473.0,50.09933319092,60,0.036,7.77e-09,186000000.0,132.0,15
1474.0,50.10853652954,60,0.036,7.77e-09,186000000.0,132.0,15
1475.0,50.11773986816,60,0.036,7.77e-09,186000000.0,132.0,15
1476.0,50.12694320678,60,0.036,7.77e-09,186000000.0,132.0,15
1477.0,50.1361465454,60,0.036,7.77e-09,186000000.0,132.0,15
1478.0,50.14526481628,60,0.036,7.77e-09,186000000.0,132.0,15
1479.0,50.15438308716,60,0.036,7.77e-09,186000000.0,132.0,15
1480.0,50.16350135804,60,0.036,7.77e-09,186000000.0,132.0,15
1481.0,50.17261962892,60,0.036,7.77e-09,186000000.0,132.0,15
1482.0,50.1817378998,60,0.036,7.77e-09,186000000.0,132.0,15
1483.0,50.19085617068,60,0.036,7.77e-09,186000000.0,132.0,15
1484.0,50.19997444156,60,0.036,7.77e-09,186000000.0,132.0,15
1485.0,50.20909271244,60,0.036,7.77e-09,186000000.0,132.0,15
1486.0,50.21821098332,60,0.036,7.77e-09,186000000.0,132.0,15
1487.0,50.2273292542,60,0.036,7.77e-09,186000000.0,132.0,15
1488.0,50.23636360173,60,0.036,7.77e-09,186000000.0,132.0,15
1489.0,50.24539794926,60,0.036,7.77e-09,186000000.0,132.0,15
1490.0,50.25443229679,60,0.036,7.77e-09,186000000.0,132.0,15
1491.0,50.26346664432,60,0.036,7.77e-09,186000000.0,132.0,15
1492.0,50.27250099185,60,0.036,7.77e-09,186000000.0,132.0,15
1493.0,50.28153533938,60,0.036,7.77e-09,186000000.0,132.0,15
1494.0,50.29056968691,60,0.036,7.77e-09,186000000.0,132.0,15
1495.0,50.29960403444,60,0.036,7.77e-09,186000000.0,132.0,15
1496.0,50.30863838197,60,0.036,7.77e-09,186000000.0,132.0,15
1497.0,50.3176727295,60,0.036,7.77e-09,186000000.0,132.0,15
1498.0,50.32662315369,60,0.036,7.77e-09,186000000.0,132.0,15
1499.0,50.33557357788,60,0.036,7.77e-09,186000000.0,132.0,15
1500.0,50.34452400207,60,0.036,7.77e-09,186000000.0,132.0,15
1501.0,50.35347442626,60,0.036,7.77e-09,186000000.0,132.0,15
