time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.51211547852,60,0.036,7.77e-09,536000000.0,92.0,15
1906.0,44.51951599121,60,0.036,7.77e-09,536000000.0,92.0,15
1907.0,44.5269165039,60,0.036,7.77e-09,536000000.0,92.0,15
1908.0,44.53428153991,60,0.036,7.77e-09,536000000.0,92.0,15
1909.0,44.54164657592,60,0.036,7.77e-09,536000000.0,92.0,15
1910.0,44.54901161193,60,0.036,7.77e-09,536000000.0,92.0,15
1911.0,44.55637664794,60,0.036,7.77e-09,536000000.0,92.0,15
1912.0,44.56374168395,60,0.036,7.77e-09,536000000.0,92.0,15
1913.0,44.57110671996,60,0.036,7.77e-09,536000000.0,92.0,15
1914.0,44.57847175597,60,0.036,7.77e-09,536000000.0,92.0,15
1915.0,44.58583679198,60,0.036,7.77e-09,536000000.0,92.0,15
1916.0,44.59320182799,60,0.036,7.77e-09,536000000.0,92.0,15
1917.0,44.600566864,60,0.036,7.77e-09,536000000.0,92.0,15
1918.0,44.6078968048,60,0.036,7.77e-09,536000000.0,92.0,15
1919.0,44.6152267456,60,0.036,7.77e-09,536000000.0,92.0,15
1920.0,44.6225566864,60,0.036,7.77e-09,536000000.0,92.0,15
1921.0,44.6298866272,60,0.036,7.77e-09,536000000.0,92.0,15
1922.0,44.637216568,60,0.036,7.77e-09,536000000.0,92.0,15
1923.0,44.6445465088,60,0.036,7.77e-09,536000000.0,92.0,15
1924.0,44.6518764496,60,0.036,7.77e-09,536000000.0,92.0,15
1925.0,44.6592063904,60,0.036,7.77e-09,536000000.0,92.0,15
1926.0,44.6665363312,60,0.036,7.77e-09,536000000.0,92.0,15
1927.0,44.673866272,60,0.036,7.77e-09,536000000.0,92.0,15
1928.0,44.68116111758,60,0.036,7.77e-09,536000000.0,92.0,15
1929.0,44.68845596316,60,0.036,7.77e-09,536000000.0,92.0,15
1930.0,44.69575080874,60,0.036,7.77e-09,536000000.0,92.0,15
1931.0,44.70304565432,60,0.036,7.77e-09,536000000.0,92.0,15
1932.0,44.7103404999,60,0.036,7.77e-09,536000000.0,92.0,15
1933.0,44.71763534548,60,0.036,7.77e-09,536000000.0,92.0,15
1934.0,44.72493019106,60,0.036,7.77e-09,536000000.0,92.0,15
1935.0,44.73222503664,60,0.036,7.77e-09,536000000.0,92.0,15
1936.0,44.73951988222,60,0.036,7.77e-09,536000000.0,92.0,15
1937.0,44.7468147278,60,0.036,7.77e-09,536000000.0,92.0,15
1938.0,44.7540752411,60,0.036,7.77e-09,536000000.0,92.0,15
1939.0,44.7613357544,60,0.036,7.77e-09,536000000.0,92.0,15
1940.0,44.7685962677,60,0.036,7.77e-09,536000000.0,92.0,15
1941.0,44.775856781,60,0.036,7.77e-09,536000000.0,92.0,15
1942.0,44.7831172943,60,0.036,7.77e-09,536000000.0,92.0,15
1943.0,44.7903778076,60,0.036,7.77e-09,536000000.0,92.0,15
1944.0,44.7976383209,60,0.036,7.77e-09,536000000.0,92.0,15
1945.0,44.8048988342,60,0.036,7.77e-09,536000000.0,92.0,15
1946.0,44.8121593475,60,0.036,7.77e-09,536000000.0,92.0,15
1947.0,44.8194198608,60,0.036,7.77e-09,536000000.0,92.0,15
1948.0,44.82664566036,60,0.036,7.77e-09,536000000.0,92.0,15
1949.0,44.83387145992,60,0.036,7.77e-09,536000000.0,92.0,15
1950.0,44.84109725948,60,0.036,7.77e-09,536000000.0,92.0,15
1951.0,44.84832305904,60,0.036,7.77e-09,536000000.0,92.0,15
1952.0,44.8555488586,60,0.036,7.77e-09,536000000.0,92.0,15
1953.0,44.86277465816,60,0.036,7.77e-09,536000000.0,92.0,15
1954.0,44.87000045772,60,0.036,7.77e-09,536000000.0,92.0,15
1955.0,44.87722625728,60,0.036,7.77e-09,536000000.0,92.0,15
1956.0,44.88445205684,60,0.036,7.77e-09,536000000.0,92.0,15
1957.0,44.8916778564,60,0.036,7.77e-09,536000000.0,92.0,15
1958.0,44.89886894222,60,0.036,7.77e-09,536000000.0,92.0,15
1959.0,44.90606002804,60,0.036,7.77e-09,536000000.0,92.0,15
1960.0,44.91325111386,60,0.036,7.77e-09,536000000.0,92.0,15
1961.0,44.92044219968,60,0.036,7.77e-09,536000000.0,92.0,15
1962.0,44.9276332855,60,0.036,7.77e-09,536000000.0,92.0,15
1963.0,44.93482437132,60,0.036,7.77e-09,536000000.0,92.0,15
1964.0,44.94201545714,60,0.036,7.77e-09,536000000.0,92.0,15
1965.0,44.94920654296,60,0.036,7.77e-09,536000000.0,92.0,15
1966.0,44.95639762878,60,0.036,7.77e-09,536000000.0,92.0,15
1967.0,44.9635887146,60,0.036,7.77e-09,536000000.0,92.0,15
1968.0,44.97074584961,60,0.036,7.77e-09,536000000.0,92.0,15
1969.0,44.97790298462,60,0.036,7.77e-09,536000000.0,92.0,15
1970.0,44.98506011963,60,0.036,7.77e-09,536000000.0,92.0,15
1971.0,44.99221725464,60,0.036,7.77e-09,536000000.0,92.0,15
1972.0,44.99937438965,60,0.036,7.77e-09,536000000.0,92.0,15
1973.0,45.00653152466,60,0.036,7.77e-09,536000000.0,92.0,15
1974.0,45.01368865967,60,0.036,7.77e-09,536000000.0,92.0,15
1975.0,45.02084579468,60,0.036,7.77e-09,536000000.0,92.0,15
1976.0,45.02800292969,60,0.036,7.77e-09,536000000.0,92.0,15
1977.0,45.0351600647,60,0.036,7.77e-09,536000000.0,92.0,15
1978.0,45.0422832489,60,0.036,7.77e-09,536000000.0,92.0,15
1979.0,45.0494064331,60,0.036,7.77e-09,536000000.0,92.0,15
1980.0,45.0565296173,60,0.036,7.77e-09,536000000.0,92.0,15
1981.0,45.0636528015,60,0.036,7.77e-09,536000000.0,92.0,15
1982.0,45.0707759857,60,0.036,7.77e-09,536000000.0,92.0,15
1983.0,45.0778991699,60,0.036,7.77e-09,536000000.0,92.0,15
1984.0,45.0850223541,60,0.036,7.77e-09,536000000.0,92.0,15
1985.0,45.0921455383,60,0.036,7.77e-09,536000000.0,92.0,15
1986.0,45.0992687225,60,0.036,7.77e-09,536000000.0,92.0,15
1987.0,45.1063919067,60,0.036,7.77e-09,536000000.0,92.0,15
1988.0,45.1134811401,60,0.036,7.77e-09,536000000.0,92.0,15
1989.0,45.1205703735,60,0.036,7.77e-09,536000000.0,92.0,15
1990.0,45.1276596069,60,0.036,7.77e-09,536000000.0,92.0,15
1991.0,45.1347488403,60,0.036,7.77e-09,536000000.0,92.0,15
1992.0,45.1418380737,60,0.036,7.77e-09,536000000.0,92.0,15
1993.0,45.1489273071,60,0.036,7.77e-09,536000000.0,92.0,15
1994.0,45.1560165405,60,0.036,7.77e-09,536000000.0,92.0,15
1995.0,45.1631057739,60,0.036,7.77e-09,536000000.0,92.0,15
1996.0,45.1701950073,60,0.036,7.77e-09,536000000.0,92.0,15
1997.0,45.1772842407,60,0.036,7.77e-09,536000000.0,92.0,15
1998.0,45.1843395233,60,0.036,7.77e-09,536000000.0,92.0,15
1999.0,45.1913948059,60,0.036,7.77e-09,536000000.0,92.0,15
2000.0,45.1984500885,60,0.036,7.77e-09,536000000.0,92.0,15
2001.0,45.2055053711,60,0.036,7.77e-09,536000000.0,92.0,15
2002.0,45.2125606537,60,0.036,7.77e-09,536000000.0,92.0,15
2003.0,45.2196159363,60,0.036,7.77e-09,536000000.0,92.0,15
2004.0,45.2266712189,60,0.036,7.77e-09,536000000.0,92.0,15
2005.0,45.2337265015,60,0.036,7.77e-09,536000000.0,92.0,15
2006.0,45.2407817841,60,0.036,7.77e-09,536000000.0,92.0,15
2007.0,45.2478370667,60,0.036,7.77e-09,536000000.0,92.0,15
2008.0,45.25485916142,60,0.036,7.77e-09,536000000.0,92.0,15
2009.0,45.26188125614,60,0.036,7.77e-09,536000000.0,92.0,15
2010.0,45.26890335086,60,0.036,7.77e-09,536000000.0,92.0,15
2011.0,45.27592544558,60,0.036,7.77e-09,536000000.0,92.0,15
2012.0,45.2829475403,60,0.036,7.77e-09,536000000.0,92.0,15
2013.0,45.28996963502,60,0.036,7.77e-09,536000000.0,92.0,15
2014.0,45.29699172974,60,0.036,7.77e-09,536000000.0,92.0,15
2015.0,45.30401382446,60,0.036,7.77e-09,536000000.0,92.0,15
2016.0,45.31103591918,60,0.036,7.77e-09,536000000.0,92.0,15
2017.0,45.3180580139,60,0.036,7.77e-09,536000000.0,92.0,15
2018.0,45.32504615782,60,0.036,7.77e-09,536000000.0,92.0,15
2019.0,45.33203430174,60,0.036,7.77e-09,536000000.0,92.0,15
2020.0,45.33902244566,60,0.036,7.77e-09,536000000.0,92.0,15
2021.0,45.34601058958,60,0.036,7.77e-09,536000000.0,92.0,15
2022.0,45.3529987335,60,0.036,7.77e-09,536000000.0,92.0,15
2023.0,45.35998687742,60,0.036,7.77e-09,536000000.0,92.0,15
2024.0,45.36697502134,60,0.036,7.77e-09,536000000.0,92.0,15
2025.0,45.37396316526,60,0.036,7.77e-09,536000000.0,92.0,15
2026.0,45.38095130918,60,0.036,7.77e-09,536000000.0,92.0,15
2027.0,45.3879394531,60,0.036,7.77e-09,536000000.0,92.0,15
2028.0,45.39489479063,60,0.036,7.77e-09,536000000.0,92.0,15
2029.0,45.40185012816,60,0.036,7.77e-09,536000000.0,92.0,15
2030.0,45.40880546569,60,0.036,7.77e-09,536000000.0,92.0,15
2031.0,45.41576080322,60,0.036,7.77e-09,536000000.0,92.0,15
2032.0,45.42271614075,60,0.036,7.77e-09,536000000.0,92.0,15
2033.0,45.42967147828,60,0.036,7.77e-09,536000000.0,92.0,15
2034.0,45.43662681581,60,0.036,7.77e-09,536000000.0,92.0,15
2035.0,45.44358215334,60,0.036,7.77e-09,536000000.0,92.0,15
2036.0,45.45053749087,60,0.036,7.77e-09,536000000.0,92.0,15
2037.0,45.4574928284,60,0.036,7.77e-09,536000000.0,92.0,15
2038.0,45.46441497806,60,0.036,7.77e-09,536000000.0,92.0,15
2039.0,45.47133712772,60,0.036,7.77e-09,536000000.0,92.0,15
2040.0,45.47825927738,60,0.036,7.77e-09,536000000.0,92.0,15
2041.0,45.48518142704,60,0.036,7.77e-09,536000000.0,92.0,15
2042.0,45.4921035767,60,0.036,7.77e-09,536000000.0,92.0,15
2043.0,45.49902572636,60,0.036,7.77e-09,536000000.0,92.0,15
2044.0,45.50594787602,60,0.036,7.77e-09,536000000.0,92.0,15
2045.0,45.51287002568,60,0.036,7.77e-09,536000000.0,92.0,15
2046.0,45.51979217534,60,0.036,7.77e-09,536000000.0,92.0,15
2047.0,45.526714325,60,0.036,7.77e-09,536000000.0,92.0,15
2048.0,45.53360328679,60,0.036,7.77e-09,536000000.0,92.0,15
2049.0,45.54049224858,60,0.036,7.77e-09,536000000.0,92.0,15
2050.0,45.54738121037,60,0.036,7.77e-09,536000000.0,92.0,15
2051.0,45.55427017216,60,0.036,7.77e-09,536000000.0,92.0,15
2052.0,45.56115913395,60,0.036,7.77e-09,536000000.0,92.0,15
2053.0,45.56804809574,60,0.036,7.77e-09,536000000.0,92.0,15
2054.0,45.57493705753,60,0.036,7.77e-09,536000000.0,92.0,15
2055.0,45.58182601932,60,0.036,7.77e-09,536000000.0,92.0,15
2056.0,45.58871498111,60,0.036,7.77e-09,536000000.0,92.0,15
2057.0,45.5956039429,60,0.036,7.77e-09,536000000.0,92.0,15
2058.0,45.60246009829,60,0.036,7.77e-09,536000000.0,92.0,15
2059.0,45.60931625368,60,0.036,7.77e-09,536000000.0,92.0,15
2060.0,45.61617240907,60,0.036,7.77e-09,536000000.0,92.0,15
2061.0,45.62302856446,60,0.036,7.77e-09,536000000.0,92.0,15
2062.0,45.62988471985,60,0.036,7.77e-09,536000000.0,92.0,15
2063.0,45.63674087524,60,0.036,7.77e-09,536000000.0,92.0,15
2064.0,45.64359703063,60,0.036,7.77e-09,536000000.0,92.0,15
2065.0,45.65045318602,60,0.036,7.77e-09,536000000.0,92.0,15
2066.0,45.65730934141,60,0.036,7.77e-09,536000000.0,92.0,15
2067.0,45.6641654968,60,0.036,7.77e-09,536000000.0,92.0,15
2068.0,45.67098922727,60,0.036,7.77e-09,536000000.0,92.0,15
2069.0,45.67781295774,60,0.036,7.77e-09,536000000.0,92.0,15
2070.0,45.68463668821,60,0.036,7.77e-09,536000000.0,92.0,15
2071.0,45.69146041868,60,0.036,7.77e-09,536000000.0,92.0,15
2072.0,45.69828414915,60,0.036,7.77e-09,536000000.0,92.0,15
2073.0,45.70510787962,60,0.036,7.77e-09,536000000.0,92.0,15
2074.0,45.71193161009,60,0.036,7.77e-09,536000000.0,92.0,15
2075.0,45.71875534056,60,0.036,7.77e-09,536000000.0,92.0,15
2076.0,45.72557907103,60,0.036,7.77e-09,536000000.0,92.0,15
2077.0,45.7324028015,60,0.036,7.77e-09,536000000.0,92.0,15
2078.0,45.73919410704,60,0.036,7.77e-09,536000000.0,92.0,15
2079.0,45.74598541258,60,0.036,7.77e-09,536000000.0,92.0,15
2080.0,45.75277671812,60,0.036,7.77e-09,536000000.0,92.0,15
2081.0,45.75956802366,60,0.036,7.77e-09,536000000.0,92.0,15
2082.0,45.7663593292,60,0.036,7.77e-09,536000000.0,92.0,15
2083.0,45.77315063474,60,0.036,7.77e-09,536000000.0,92.0,15
2084.0,45.77994194028,60,0.036,7.77e-09,536000000.0,92.0,15
2085.0,45.78673324582,60,0.036,7.77e-09,536000000.0,92.0,15
2086.0,45.79352455136,60,0.036,7.77e-09,536000000.0,92.0,15
2087.0,45.8003158569,60,0.036,7.77e-09,536000000.0,92.0,15
2088.0,45.80707473752,60,0.036,7.77e-09,536000000.0,92.0,15
2089.0,45.81383361814,60,0.036,7.77e-09,536000000.0,92.0,15
2090.0,45.82059249876,60,0.036,7.77e-09,536000000.0,92.0,15
2091.0,45.82735137938,60,0.036,7.77e-09,536000000.0,92.0,15
2092.0,45.83411026,60,0.036,7.77e-09,536000000.0,92.0,15
2093.0,45.84086914062,60,0.036,7.77e-09,536000000.0,92.0,15
2094.0,45.84762802124,60,0.036,7.77e-09,536000000.0,92.0,15
2095.0,45.85438690186,60,0.036,7.77e-09,536000000.0,92.0,15
2096.0,45.86114578248,60,0.036,7.77e-09,536000000.0,92.0,15
2097.0,45.8679046631,60,0.036,7.77e-09,536000000.0,92.0,15
2098.0,45.87463150026,60,0.036,7.77e-09,536000000.0,92.0,15
2099.0,45.88135833742,60,0.036,7.77e-09,536000000.0,92.0,15
2100.0,45.88808517458,60,0.036,7.77e-09,536000000.0,92.0,15
2101.0,45.89481201174,60,0.036,7.77e-09,536000000.0,92.0,15
2102.0,45.9015388489,60,0.036,7.77e-09,536000000.0,92.0,15
2103.0,45.90826568606,60,0.036,7.77e-09,536000000.0,92.0,15
2104.0,45.91499252322,60,0.036,7.77e-09,536000000.0,92.0,15
2105.0,45.92171936038,60,0.036,7.77e-09,536000000.0,92.0,15
2106.0,45.92844619754,60,0.036,7.77e-09,536000000.0,92.0,15
2107.0,45.9351730347,60,0.036,7.77e-09,536000000.0,92.0,15
2108.0,45.94186744693,60,0.036,7.77e-09,536000000.0,92.0,15
2109.0,45.94856185916,60,0.036,7.77e-09,536000000.0,92.0,15
2110.0,45.95525627139,60,0.036,7.77e-09,536000000.0,92.0,15
2111.0,45.96195068362,60,0.036,7.77e-09,536000000.0,92.0,15
2112.0,45.96864509585,60,0.036,7.77e-09,536000000.0,92.0,15
2113.0,45.97533950808,60,0.036,7.77e-09,536000000.0,92.0,15
2114.0,45.98203392031,60,0.036,7.77e-09,536000000.0,92.0,15
2115.0,45.98872833254,60,0.036,7.77e-09,536000000.0,92.0,15
2116.0,45.99542274477,60,0.036,7.77e-09,536000000.0,92.0,15
2117.0,46.002117157,60,0.036,7.77e-09,536000000.0,92.0,15
2118.0,46.00878028871,60,0.036,7.77e-09,536000000.0,92.0,15
2119.0,46.01544342042,60,0.036,7.77e-09,536000000.0,92.0,15
2120.0,46.02210655213,60,0.036,7.77e-09,536000000.0,92.0,15
2121.0,46.02876968384,60,0.036,7.77e-09,536000000.0,92.0,15
2122.0,46.03543281555,60,0.036,7.77e-09,536000000.0,92.0,15
2123.0,46.04209594726,60,0.036,7.77e-09,536000000.0,92.0,15
2124.0,46.04875907897,60,0.036,7.77e-09,536000000.0,92.0,15
2125.0,46.05542221068,60,0.036,7.77e-09,536000000.0,92.0,15
2126.0,46.06208534239,60,0.036,7.77e-09,536000000.0,92.0,15
2127.0,46.0687484741,60,0.036,7.77e-09,536000000.0,92.0,15
2128.0,46.07537956236,60,0.036,7.77e-09,536000000.0,92.0,15
2129.0,46.08201065062,60,0.036,7.77e-09,536000000.0,92.0,15
2130.0,46.08864173888,60,0.036,7.77e-09,536000000.0,92.0,15
2131.0,46.09527282714,60,0.036,7.77e-09,536000000.0,92.0,15
2132.0,46.1019039154,60,0.036,7.77e-09,536000000.0,92.0,15
2133.0,46.10853500366,60,0.036,7.77e-09,536000000.0,92.0,15
2134.0,46.11516609192,60,0.036,7.77e-09,536000000.0,92.0,15
2135.0,46.12179718018,60,0.036,7.77e-09,536000000.0,92.0,15
2136.0,46.12842826844,60,0.036,7.77e-09,536000000.0,92.0,15
2137.0,46.1350593567,60,0.036,7.77e-09,536000000.0,92.0,15
2138.0,46.14165878297,60,0.036,7.77e-09,536000000.0,92.0,15
2139.0,46.14825820924,60,0.036,7.77e-09,536000000.0,92.0,15
2140.0,46.15485763551,60,0.036,7.77e-09,536000000.0,92.0,15
2141.0,46.16145706178,60,0.036,7.77e-09,536000000.0,92.0,15
2142.0,46.16805648805,60,0.036,7.77e-09,536000000.0,92.0,15
2143.0,46.17465591432,60,0.036,7.77e-09,536000000.0,92.0,15
2144.0,46.18125534059,60,0.036,7.77e-09,536000000.0,92.0,15
2145.0,46.18785476686,60,0.036,7.77e-09,536000000.0,92.0,15
2146.0,46.19445419313,60,0.036,7.77e-09,536000000.0,92.0,15
2147.0,46.2010536194,60,0.036,7.77e-09,536000000.0,92.0,15
2148.0,46.20762176515,60,0.036,7.77e-09,536000000.0,92.0,15
2149.0,46.2141899109,60,0.036,7.77e-09,536000000.0,92.0,15
2150.0,46.22075805665,60,0.036,7.77e-09,536000000.0,92.0,15
2151.0,46.2273262024,60,0.036,7.77e-09,536000000.0,92.0,15
2152.0,46.23389434815,60,0.036,7.77e-09,536000000.0,92.0,15
2153.0,46.2404624939,60,0.036,7.77e-09,536000000.0,92.0,15
2154.0,46.24703063965,60,0.036,7.77e-09,536000000.0,92.0,15
2155.0,46.2535987854,60,0.036,7.77e-09,536000000.0,92.0,15
2156.0,46.26016693115,60,0.036,7.77e-09,536000000.0,92.0,15
2157.0,46.2667350769,60,0.036,7.77e-09,536000000.0,92.0,15
2158.0,46.27327194213,60,0.036,7.77e-09,536000000.0,92.0,15
2159.0,46.27980880736,60,0.036,7.77e-09,536000000.0,92.0,15
2160.0,46.28634567259,60,0.036,7.77e-09,536000000.0,92.0,15
2161.0,46.29288253782,60,0.036,7.77e-09,536000000.0,92.0,15
2162.0,46.29941940305,60,0.036,7.77e-09,536000000.0,92.0,15
2163.0,46.30595626828,60,0.036,7.77e-09,536000000.0,92.0,15
2164.0,46.31249313351,60,0.036,7.77e-09,536000000.0,92.0,15
2165.0,46.31902999874,60,0.036,7.77e-09,536000000.0,92.0,15
2166.0,46.32556686397,60,0.036,7.77e-09,536000000.0,92.0,15
2167.0,46.3321037292,60,0.036,7.77e-09,536000000.0,92.0,15
2168.0,46.33860931392,60,0.036,7.77e-09,536000000.0,92.0,15
2169.0,46.34511489864,60,0.036,7.77e-09,536000000.0,92.0,15
2170.0,46.35162048336,60,0.036,7.77e-09,536000000.0,92.0,15
2171.0,46.35812606808,60,0.036,7.77e-09,536000000.0,92.0,15
2172.0,46.3646316528,60,0.036,7.77e-09,536000000.0,92.0,15
2173.0,46.37113723752,60,0.036,7.77e-09,536000000.0,92.0,15
2174.0,46.37764282224,60,0.036,7.77e-09,536000000.0,92.0,15
2175.0,46.38414840696,60,0.036,7.77e-09,536000000.0,92.0,15
2176.0,46.39065399168,60,0.036,7.77e-09,536000000.0,92.0,15
2177.0,46.3971595764,60,0.036,7.77e-09,536000000.0,92.0,15
2178.0,46.40363464354,60,0.036,7.77e-09,536000000.0,92.0,15
2179.0,46.41010971068,60,0.036,7.77e-09,536000000.0,92.0,15
2180.0,46.41658477782,60,0.036,7.77e-09,536000000.0,92.0,15
2181.0,46.42305984496,60,0.036,7.77e-09,536000000.0,92.0,15
2182.0,46.4295349121,60,0.036,7.77e-09,536000000.0,92.0,15
2183.0,46.43600997924,60,0.036,7.77e-09,536000000.0,92.0,15
2184.0,46.44248504638,60,0.036,7.77e-09,536000000.0,92.0,15
2185.0,46.44896011352,60,0.036,7.77e-09,536000000.0,92.0,15
2186.0,46.45543518066,60,0.036,7.77e-09,536000000.0,92.0,15
2187.0,46.4619102478,60,0.036,7.77e-09,536000000.0,92.0,15
2188.0,46.46835403442,60,0.036,7.77e-09,536000000.0,92.0,15
2189.0,46.47479782104,60,0.036,7.77e-09,536000000.0,92.0,15
2190.0,46.48124160766,60,0.036,7.77e-09,536000000.0,92.0,15
2191.0,46.48768539428,60,0.036,7.77e-09,536000000.0,92.0,15
2192.0,46.4941291809,60,0.036,7.77e-09,536000000.0,92.0,15
2193.0,46.50057296752,60,0.036,7.77e-09,536000000.0,92.0,15
2194.0,46.50701675414,60,0.036,7.77e-09,536000000.0,92.0,15
2195.0,46.51346054076,60,0.036,7.77e-09,536000000.0,92.0,15
2196.0,46.51990432738,60,0.036,7.77e-09,536000000.0,92.0,15
2197.0,46.526348114,60,0.036,7.77e-09,536000000.0,92.0,15
2198.0,46.53276138304,60,0.036,7.77e-09,536000000.0,92.0,15
2199.0,46.53917465208,60,0.036,7.77e-09,536000000.0,92.0,15
2200.0,46.54558792112,60,0.036,7.77e-09,536000000.0,92.0,15
2201.0,46.55200119016,60,0.036,7.77e-09,536000000.0,92.0,15
2202.0,46.5584144592,60,0.036,7.77e-09,536000000.0,92.0,15
2203.0,46.56482772824,60,0.036,7.77e-09,536000000.0,92.0,15
2204.0,46.57124099728,60,0.036,7.77e-09,536000000.0,92.0,15
2205.0,46.57765426632,60,0.036,7.77e-09,536000000.0,92.0,15
2206.0,46.58406753536,60,0.036,7.77e-09,536000000.0,92.0,15
2207.0,46.5904808044,60,0.036,7.77e-09,536000000.0,92.0,15
2208.0,46.59686355587,60,0.036,7.77e-09,536000000.0,92.0,15
2209.0,46.60324630734,60,0.036,7.77e-09,536000000.0,92.0,15
2210.0,46.60962905881,60,0.036,7.77e-09,536000000.0,92.0,15
2211.0,46.61601181028,60,0.036,7.77e-09,536000000.0,92.0,15
2212.0,46.62239456175,60,0.036,7.77e-09,536000000.0,92.0,15
2213.0,46.62877731322,60,0.036,7.77e-09,536000000.0,92.0,15
2214.0,46.63516006469,60,0.036,7.77e-09,536000000.0,92.0,15
2215.0,46.64154281616,60,0.036,7.77e-09,536000000.0,92.0,15
2216.0,46.64792556763,60,0.036,7.77e-09,536000000.0,92.0,15
2217.0,46.6543083191,60,0.036,7.77e-09,536000000.0,92.0,15
2218.0,46.66066093446,60,0.036,7.77e-09,536000000.0,92.0,15
2219.0,46.66701354982,60,0.036,7.77e-09,536000000.0,92.0,15
2220.0,46.67336616518,60,0.036,7.77e-09,536000000.0,92.0,15
2221.0,46.67971878054,60,0.036,7.77e-09,536000000.0,92.0,15
2222.0,46.6860713959,60,0.036,7.77e-09,536000000.0,92.0,15
2223.0,46.69242401126,60,0.036,7.77e-09,536000000.0,92.0,15
2224.0,46.69877662662,60,0.036,7.77e-09,536000000.0,92.0,15
2225.0,46.70512924198,60,0.036,7.77e-09,536000000.0,92.0,15
2226.0,46.71148185734,60,0.036,7.77e-09,536000000.0,92.0,15
2227.0,46.7178344727,60,0.036,7.77e-09,536000000.0,92.0,15
2228.0,46.72415657047,60,0.036,7.77e-09,536000000.0,92.0,15
2229.0,46.73047866824,60,0.036,7.77e-09,536000000.0,92.0,15
2230.0,46.73680076601,60,0.036,7.77e-09,536000000.0,92.0,15
2231.0,46.74312286378,60,0.036,7.77e-09,536000000.0,92.0,15
2232.0,46.74944496155,60,0.036,7.77e-09,536000000.0,92.0,15
2233.0,46.75576705932,60,0.036,7.77e-09,536000000.0,92.0,15
2234.0,46.76208915709,60,0.036,7.77e-09,536000000.0,92.0,15
2235.0,46.76841125486,60,0.036,7.77e-09,536000000.0,92.0,15
2236.0,46.77473335263,60,0.036,7.77e-09,536000000.0,92.0,15
2237.0,46.7810554504,60,0.036,7.77e-09,536000000.0,92.0,15
2238.0,46.78734741207,60,0.036,7.77e-09,536000000.0,92.0,15
2239.0,46.79363937374,60,0.036,7.77e-09,536000000.0,92.0,15
2240.0,46.79993133541,60,0.036,7.77e-09,536000000.0,92.0,15
2241.0,46.80622329708,60,0.036,7.77e-09,536000000.0,92.0,15
2242.0,46.81251525875,60,0.036,7.77e-09,536000000.0,92.0,15
2243.0,46.81880722042,60,0.036,7.77e-09,536000000.0,92.0,15
2244.0,46.82509918209,60,0.036,7.77e-09,536000000.0,92.0,15
2245.0,46.83139114376,60,0.036,7.77e-09,536000000.0,92.0,15
2246.0,46.83768310543,60,0.036,7.77e-09,536000000.0,92.0,15
2247.0,46.8439750671,60,0.036,7.77e-09,536000000.0,92.0,15
2248.0,46.85023727414,60,0.036,7.77e-09,536000000.0,92.0,15
2249.0,46.85649948118,60,0.036,7.77e-09,536000000.0,92.0,15
2250.0,46.86276168822,60,0.036,7.77e-09,536000000.0,92.0,15
2251.0,46.86902389526,60,0.036,7.77e-09,536000000.0,92.0,15
2252.0,46.8752861023,60,0.036,7.77e-09,536000000.0,92.0,15
2253.0,46.88154830934,60,0.036,7.77e-09,536000000.0,92.0,15
2254.0,46.88781051638,60,0.036,7.77e-09,536000000.0,92.0,15
2255.0,46.89407272342,60,0.036,7.77e-09,536000000.0,92.0,15
2256.0,46.90033493046,60,0.036,7.77e-09,536000000.0,92.0,15
2257.0,46.9065971375,60,0.036,7.77e-09,536000000.0,92.0,15
2258.0,46.91282920842,60,0.036,7.77e-09,536000000.0,92.0,15
2259.0,46.91906127934,60,0.036,7.77e-09,536000000.0,92.0,15
2260.0,46.92529335026,60,0.036,7.77e-09,536000000.0,92.0,15
2261.0,46.93152542118,60,0.036,7.77e-09,536000000.0,92.0,15
2262.0,46.9377574921,60,0.036,7.77e-09,536000000.0,92.0,15
2263.0,46.94398956302,60,0.036,7.77e-09,536000000.0,92.0,15
2264.0,46.95022163394,60,0.036,7.77e-09,536000000.0,92.0,15
2265.0,46.95645370486,60,0.036,7.77e-09,536000000.0,92.0,15
2266.0,46.96268577578,60,0.036,7.77e-09,536000000.0,92.0,15
2267.0,46.9689178467,60,0.036,7.77e-09,536000000.0,92.0,15
2268.0,46.97512054445,60,0.036,7.77e-09,536000000.0,92.0,15
2269.0,46.9813232422,60,0.036,7.77e-09,536000000.0,92.0,15
2270.0,46.98752593995,60,0.036,7.77e-09,536000000.0,92.0,15
2271.0,46.9937286377,60,0.036,7.77e-09,536000000.0,92.0,15
2272.0,46.99993133545,60,0.036,7.77e-09,536000000.0,92.0,15
2273.0,47.0061340332,60,0.036,7.77e-09,536000000.0,92.0,15
2274.0,47.01233673095,60,0.036,7.77e-09,536000000.0,92.0,15
2275.0,47.0185394287,60,0.036,7.77e-09,536000000.0,92.0,15
2276.0,47.02474212645,60,0.036,7.77e-09,536000000.0,92.0,15
2277.0,47.0309448242,60,0.036,7.77e-09,536000000.0,92.0,15
2278.0,47.03711776732,60,0.036,7.77e-09,536000000.0,92.0,15
2279.0,47.04329071044,60,0.036,7.77e-09,536000000.0,92.0,15
2280.0,47.04946365356,60,0.036,7.77e-09,536000000.0,92.0,15
2281.0,47.05563659668,60,0.036,7.77e-09,536000000.0,92.0,15
