time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,35.71850433349,60,0.036,2.81e-09,821000000.0,225.0,25
1137.0,35.7283630371,60,0.036,2.81e-09,821000000.0,225.0,25
1138.0,35.73818168639,60,0.036,2.81e-09,821000000.0,225.0,25
1139.0,35.74800033568,60,0.036,2.81e-09,821000000.0,225.0,25
1140.0,35.75781898497,60,0.036,2.81e-09,821000000.0,225.0,25
1141.0,35.76763763426,60,0.036,2.81e-09,821000000.0,225.0,25
1142.0,35.77745628355,60,0.036,2.81e-09,821000000.0,225.0,25
1143.0,35.78727493284,60,0.036,2.81e-09,821000000.0,225.0,25
1144.0,35.79709358213,60,0.036,2.81e-09,821000000.0,225.0,25
1145.0,35.80691223142,60,0.036,2.81e-09,821000000.0,225.0,25
1146.0,35.81673088071,60,0.036,2.81e-09,821000000.0,225.0,25
1147.0,35.82654953,60,0.036,2.81e-09,821000000.0,225.0,25
1148.0,35.83632850644,60,0.036,2.81e-09,821000000.0,225.0,25
1149.0,35.84610748288,60,0.036,2.81e-09,821000000.0,225.0,25
1150.0,35.85588645932,60,0.036,2.81e-09,821000000.0,225.0,25
1151.0,35.86566543576,60,0.036,2.81e-09,821000000.0,225.0,25
1152.0,35.8754444122,60,0.036,2.81e-09,821000000.0,225.0,25
1153.0,35.88522338864,60,0.036,2.81e-09,821000000.0,225.0,25
1154.0,35.89500236508,60,0.036,2.81e-09,821000000.0,225.0,25
1155.0,35.90478134152,60,0.036,2.81e-09,821000000.0,225.0,25
1156.0,35.91456031796,60,0.036,2.81e-09,821000000.0,225.0,25
1157.0,35.9243392944,60,0.036,2.81e-09,821000000.0,225.0,25
1158.0,35.93407859799,60,0.036,2.81e-09,821000000.0,225.0,25
1159.0,35.94381790158,60,0.036,2.81e-09,821000000.0,225.0,25
1160.0,35.95355720517,60,0.036,2.81e-09,821000000.0,225.0,25
1161.0,35.96329650876,60,0.036,2.81e-09,821000000.0,225.0,25
1162.0,35.97303581235,60,0.036,2.81e-09,821000000.0,225.0,25
1163.0,35.98277511594,60,0.036,2.81e-09,821000000.0,225.0,25
1164.0,35.99251441953,60,0.036,2.81e-09,821000000.0,225.0,25
1165.0,36.00225372312,60,0.036,2.81e-09,821000000.0,225.0,25
1166.0,36.01199302671,60,0.036,2.81e-09,821000000.0,225.0,25
1167.0,36.0217323303,60,0.036,2.81e-09,821000000.0,225.0,25
1168.0,36.03143234251,60,0.036,2.81e-09,821000000.0,225.0,25
1169.0,36.04113235472,60,0.036,2.81e-09,821000000.0,225.0,25
1170.0,36.05083236693,60,0.036,2.81e-09,821000000.0,225.0,25
1171.0,36.06053237914,60,0.036,2.81e-09,821000000.0,225.0,25
1172.0,36.07023239135,60,0.036,2.81e-09,821000000.0,225.0,25
1173.0,36.07993240356,60,0.036,2.81e-09,821000000.0,225.0,25
1174.0,36.08963241577,60,0.036,2.81e-09,821000000.0,225.0,25
1175.0,36.09933242798,60,0.036,2.81e-09,821000000.0,225.0,25
1176.0,36.10903244019,60,0.036,2.81e-09,821000000.0,225.0,25
1177.0,36.1187324524,60,0.036,2.81e-09,821000000.0,225.0,25
1178.0,36.12839355469,60,0.036,2.81e-09,821000000.0,225.0,25
1179.0,36.13805465698,60,0.036,2.81e-09,821000000.0,225.0,25
1180.0,36.14771575927,60,0.036,2.81e-09,821000000.0,225.0,25
1181.0,36.15737686156,60,0.036,2.81e-09,821000000.0,225.0,25
1182.0,36.16703796385,60,0.036,2.81e-09,821000000.0,225.0,25
1183.0,36.17669906614,60,0.036,2.81e-09,821000000.0,225.0,25
1184.0,36.18636016843,60,0.036,2.81e-09,821000000.0,225.0,25
1185.0,36.19602127072,60,0.036,2.81e-09,821000000.0,225.0,25
1186.0,36.20568237301,60,0.036,2.81e-09,821000000.0,225.0,25
1187.0,36.2153434753,60,0.036,2.81e-09,821000000.0,225.0,25
1188.0,36.22496490475,60,0.036,2.81e-09,821000000.0,225.0,25
1189.0,36.2345863342,60,0.036,2.81e-09,821000000.0,225.0,25
1190.0,36.24420776365,60,0.036,2.81e-09,821000000.0,225.0,25
1191.0,36.2538291931,60,0.036,2.81e-09,821000000.0,225.0,25
1192.0,36.26345062255,60,0.036,2.81e-09,821000000.0,225.0,25
1193.0,36.273072052,60,0.036,2.81e-09,821000000.0,225.0,25
1194.0,36.28269348145,60,0.036,2.81e-09,821000000.0,225.0,25
1195.0,36.2923149109,60,0.036,2.81e-09,821000000.0,225.0,25
1196.0,36.30193634035,60,0.036,2.81e-09,821000000.0,225.0,25
1197.0,36.3115577698,60,0.036,2.81e-09,821000000.0,225.0,25
1198.0,36.3211406708,60,0.036,2.81e-09,821000000.0,225.0,25
1199.0,36.3307235718,60,0.036,2.81e-09,821000000.0,225.0,25
1200.0,36.3403064728,60,0.036,2.81e-09,821000000.0,225.0,25
1201.0,36.3498893738,60,0.036,2.81e-09,821000000.0,225.0,25
1202.0,36.3594722748,60,0.036,2.81e-09,821000000.0,225.0,25
1203.0,36.3690551758,60,0.036,2.81e-09,821000000.0,225.0,25
1204.0,36.3786380768,60,0.036,2.81e-09,821000000.0,225.0,25
1205.0,36.3882209778,60,0.036,2.81e-09,821000000.0,225.0,25
1206.0,36.3978038788,60,0.036,2.81e-09,821000000.0,225.0,25
1207.0,36.4073867798,60,0.036,2.81e-09,821000000.0,225.0,25
1208.0,36.41693077089,60,0.036,2.81e-09,821000000.0,225.0,25
1209.0,36.42647476198,60,0.036,2.81e-09,821000000.0,225.0,25
1210.0,36.43601875307,60,0.036,2.81e-09,821000000.0,225.0,25
1211.0,36.44556274416,60,0.036,2.81e-09,821000000.0,225.0,25
1212.0,36.45510673525,60,0.036,2.81e-09,821000000.0,225.0,25
1213.0,36.46465072634,60,0.036,2.81e-09,821000000.0,225.0,25
1214.0,36.47419471743,60,0.036,2.81e-09,821000000.0,225.0,25
1215.0,36.48373870852,60,0.036,2.81e-09,821000000.0,225.0,25
1216.0,36.49328269961,60,0.036,2.81e-09,821000000.0,225.0,25
1217.0,36.5028266907,60,0.036,2.81e-09,821000000.0,225.0,25
1218.0,36.51233215334,60,0.036,2.81e-09,821000000.0,225.0,25
1219.0,36.52183761598,60,0.036,2.81e-09,821000000.0,225.0,25
1220.0,36.53134307862,60,0.036,2.81e-09,821000000.0,225.0,25
1221.0,36.54084854126,60,0.036,2.81e-09,821000000.0,225.0,25
1222.0,36.5503540039,60,0.036,2.81e-09,821000000.0,225.0,25
1223.0,36.55985946654,60,0.036,2.81e-09,821000000.0,225.0,25
1224.0,36.56936492918,60,0.036,2.81e-09,821000000.0,225.0,25
1225.0,36.57887039182,60,0.036,2.81e-09,821000000.0,225.0,25
1226.0,36.58837585446,60,0.036,2.81e-09,821000000.0,225.0,25
1227.0,36.5978813171,60,0.036,2.81e-09,821000000.0,225.0,25
1228.0,36.60734825131,60,0.036,2.81e-09,821000000.0,225.0,25
1229.0,36.61681518552,60,0.036,2.81e-09,821000000.0,225.0,25
1230.0,36.62628211973,60,0.036,2.81e-09,821000000.0,225.0,25
1231.0,36.63574905394,60,0.036,2.81e-09,821000000.0,225.0,25
1232.0,36.64521598815,60,0.036,2.81e-09,821000000.0,225.0,25
1233.0,36.65468292236,60,0.036,2.81e-09,821000000.0,225.0,25
1234.0,36.66414985657,60,0.036,2.81e-09,821000000.0,225.0,25
1235.0,36.67361679078,60,0.036,2.81e-09,821000000.0,225.0,25
1236.0,36.68308372499,60,0.036,2.81e-09,821000000.0,225.0,25
1237.0,36.6925506592,60,0.036,2.81e-09,821000000.0,225.0,25
1238.0,36.70197906496,60,0.036,2.81e-09,821000000.0,225.0,25
1239.0,36.71140747072,60,0.036,2.81e-09,821000000.0,225.0,25
1240.0,36.72083587648,60,0.036,2.81e-09,821000000.0,225.0,25
1241.0,36.73026428224,60,0.036,2.81e-09,821000000.0,225.0,25
1242.0,36.739692688,60,0.036,2.81e-09,821000000.0,225.0,25
1243.0,36.74912109376,60,0.036,2.81e-09,821000000.0,225.0,25
1244.0,36.75854949952,60,0.036,2.81e-09,821000000.0,225.0,25
1245.0,36.76797790528,60,0.036,2.81e-09,821000000.0,225.0,25
1246.0,36.77740631104,60,0.036,2.81e-09,821000000.0,225.0,25
1247.0,36.7868347168,60,0.036,2.81e-09,821000000.0,225.0,25
1248.0,36.79622535706,60,0.036,2.81e-09,821000000.0,225.0,25
1249.0,36.80561599732,60,0.036,2.81e-09,821000000.0,225.0,25
1250.0,36.81500663758,60,0.036,2.81e-09,821000000.0,225.0,25
1251.0,36.82439727784,60,0.036,2.81e-09,821000000.0,225.0,25
1252.0,36.8337879181,60,0.036,2.81e-09,821000000.0,225.0,25
1253.0,36.84317855836,60,0.036,2.81e-09,821000000.0,225.0,25
1254.0,36.85256919862,60,0.036,2.81e-09,821000000.0,225.0,25
1255.0,36.86195983888,60,0.036,2.81e-09,821000000.0,225.0,25
1256.0,36.87135047914,60,0.036,2.81e-09,821000000.0,225.0,25
1257.0,36.8807411194,60,0.036,2.81e-09,821000000.0,225.0,25
1258.0,36.89009361268,60,0.036,2.81e-09,821000000.0,225.0,25
1259.0,36.89944610596,60,0.036,2.81e-09,821000000.0,225.0,25
1260.0,36.90879859924,60,0.036,2.81e-09,821000000.0,225.0,25
1261.0,36.91815109252,60,0.036,2.81e-09,821000000.0,225.0,25
1262.0,36.9275035858,60,0.036,2.81e-09,821000000.0,225.0,25
1263.0,36.93685607908,60,0.036,2.81e-09,821000000.0,225.0,25
1264.0,36.94620857236,60,0.036,2.81e-09,821000000.0,225.0,25
1265.0,36.95556106564,60,0.036,2.81e-09,821000000.0,225.0,25
1266.0,36.96491355892,60,0.036,2.81e-09,821000000.0,225.0,25
1267.0,36.9742660522,60,0.036,2.81e-09,821000000.0,225.0,25
1268.0,36.98358077999,60,0.036,2.81e-09,821000000.0,225.0,25
1269.0,36.99289550778,60,0.036,2.81e-09,821000000.0,225.0,25
1270.0,37.00221023557,60,0.036,2.81e-09,821000000.0,225.0,25
1271.0,37.01152496336,60,0.036,2.81e-09,821000000.0,225.0,25
1272.0,37.02083969115,60,0.036,2.81e-09,821000000.0,225.0,25
1273.0,37.03015441894,60,0.036,2.81e-09,821000000.0,225.0,25
1274.0,37.03946914673,60,0.036,2.81e-09,821000000.0,225.0,25
1275.0,37.04878387452,60,0.036,2.81e-09,821000000.0,225.0,25
1276.0,37.05809860231,60,0.036,2.81e-09,821000000.0,225.0,25
1277.0,37.0674133301,60,0.036,2.81e-09,821000000.0,225.0,25
1278.0,37.07669029238,60,0.036,2.81e-09,821000000.0,225.0,25
1279.0,37.08596725466,60,0.036,2.81e-09,821000000.0,225.0,25
1280.0,37.09524421694,60,0.036,2.81e-09,821000000.0,225.0,25
1281.0,37.10452117922,60,0.036,2.81e-09,821000000.0,225.0,25
1282.0,37.1137981415,60,0.036,2.81e-09,821000000.0,225.0,25
1283.0,37.12307510378,60,0.036,2.81e-09,821000000.0,225.0,25
1284.0,37.13235206606,60,0.036,2.81e-09,821000000.0,225.0,25
1285.0,37.14162902834,60,0.036,2.81e-09,821000000.0,225.0,25
1286.0,37.15090599062,60,0.036,2.81e-09,821000000.0,225.0,25
1287.0,37.1601829529,60,0.036,2.81e-09,821000000.0,225.0,25
1288.0,37.16942253115,60,0.036,2.81e-09,821000000.0,225.0,25
1289.0,37.1786621094,60,0.036,2.81e-09,821000000.0,225.0,25
1290.0,37.18790168765,60,0.036,2.81e-09,821000000.0,225.0,25
1291.0,37.1971412659,60,0.036,2.81e-09,821000000.0,225.0,25
1292.0,37.20638084415,60,0.036,2.81e-09,821000000.0,225.0,25
1293.0,37.2156204224,60,0.036,2.81e-09,821000000.0,225.0,25
1294.0,37.22486000065,60,0.036,2.81e-09,821000000.0,225.0,25
1295.0,37.2340995789,60,0.036,2.81e-09,821000000.0,225.0,25
1296.0,37.24333915715,60,0.036,2.81e-09,821000000.0,225.0,25
1297.0,37.2525787354,60,0.036,2.81e-09,821000000.0,225.0,25
1298.0,37.26178054814,60,0.036,2.81e-09,821000000.0,225.0,25
1299.0,37.27098236088,60,0.036,2.81e-09,821000000.0,225.0,25
1300.0,37.28018417362,60,0.036,2.81e-09,821000000.0,225.0,25
1301.0,37.28938598636,60,0.036,2.81e-09,821000000.0,225.0,25
1302.0,37.2985877991,60,0.036,2.81e-09,821000000.0,225.0,25
1303.0,37.30778961184,60,0.036,2.81e-09,821000000.0,225.0,25
1304.0,37.31699142458,60,0.036,2.81e-09,821000000.0,225.0,25
1305.0,37.32619323732,60,0.036,2.81e-09,821000000.0,225.0,25
1306.0,37.33539505006,60,0.036,2.81e-09,821000000.0,225.0,25
1307.0,37.3445968628,60,0.036,2.81e-09,821000000.0,225.0,25
1308.0,37.35376205445,60,0.036,2.81e-09,821000000.0,225.0,25
1309.0,37.3629272461,60,0.036,2.81e-09,821000000.0,225.0,25
1310.0,37.37209243775,60,0.036,2.81e-09,821000000.0,225.0,25
1311.0,37.3812576294,60,0.036,2.81e-09,821000000.0,225.0,25
1312.0,37.39042282105,60,0.036,2.81e-09,821000000.0,225.0,25
1313.0,37.3995880127,60,0.036,2.81e-09,821000000.0,225.0,25
1314.0,37.40875320435,60,0.036,2.81e-09,821000000.0,225.0,25
1315.0,37.417918396,60,0.036,2.81e-09,821000000.0,225.0,25
1316.0,37.42708358765,60,0.036,2.81e-09,821000000.0,225.0,25
1317.0,37.4362487793,60,0.036,2.81e-09,821000000.0,225.0,25
1318.0,37.44537658692,60,0.036,2.81e-09,821000000.0,225.0,25
1319.0,37.45450439454,60,0.036,2.81e-09,821000000.0,225.0,25
1320.0,37.46363220216,60,0.036,2.81e-09,821000000.0,225.0,25
1321.0,37.47276000978,60,0.036,2.81e-09,821000000.0,225.0,25
1322.0,37.4818878174,60,0.036,2.81e-09,821000000.0,225.0,25
1323.0,37.49101562502,60,0.036,2.81e-09,821000000.0,225.0,25
1324.0,37.50014343264,60,0.036,2.81e-09,821000000.0,225.0,25
1325.0,37.50927124026,60,0.036,2.81e-09,821000000.0,225.0,25
1326.0,37.51839904788,60,0.036,2.81e-09,821000000.0,225.0,25
1327.0,37.5275268555,60,0.036,2.81e-09,821000000.0,225.0,25
1328.0,37.53661766055,60,0.036,2.81e-09,821000000.0,225.0,25
1329.0,37.5457084656,60,0.036,2.81e-09,821000000.0,225.0,25
1330.0,37.55479927065,60,0.036,2.81e-09,821000000.0,225.0,25
1331.0,37.5638900757,60,0.036,2.81e-09,821000000.0,225.0,25
1332.0,37.57298088075,60,0.036,2.81e-09,821000000.0,225.0,25
1333.0,37.5820716858,60,0.036,2.81e-09,821000000.0,225.0,25
1334.0,37.59116249085,60,0.036,2.81e-09,821000000.0,225.0,25
1335.0,37.6002532959,60,0.036,2.81e-09,821000000.0,225.0,25
1336.0,37.60934410095,60,0.036,2.81e-09,821000000.0,225.0,25
1337.0,37.618434906,60,0.036,2.81e-09,821000000.0,225.0,25
1338.0,37.62748870849,60,0.036,2.81e-09,821000000.0,225.0,25
1339.0,37.63654251098,60,0.036,2.81e-09,821000000.0,225.0,25
1340.0,37.64559631347,60,0.036,2.81e-09,821000000.0,225.0,25
1341.0,37.65465011596,60,0.036,2.81e-09,821000000.0,225.0,25
1342.0,37.66370391845,60,0.036,2.81e-09,821000000.0,225.0,25
1343.0,37.67275772094,60,0.036,2.81e-09,821000000.0,225.0,25
1344.0,37.68181152343,60,0.036,2.81e-09,821000000.0,225.0,25
1345.0,37.69086532592,60,0.036,2.81e-09,821000000.0,225.0,25
1346.0,37.69991912841,60,0.036,2.81e-09,821000000.0,225.0,25
1347.0,37.7089729309,60,0.036,2.81e-09,821000000.0,225.0,25
1348.0,37.71799049377,60,0.036,2.81e-09,821000000.0,225.0,25
1349.0,37.72700805664,60,0.036,2.81e-09,821000000.0,225.0,25
1350.0,37.73602561951,60,0.036,2.81e-09,821000000.0,225.0,25
1351.0,37.74504318238,60,0.036,2.81e-09,821000000.0,225.0,25
1352.0,37.75406074525,60,0.036,2.81e-09,821000000.0,225.0,25
1353.0,37.76307830812,60,0.036,2.81e-09,821000000.0,225.0,25
1354.0,37.77209587099,60,0.036,2.81e-09,821000000.0,225.0,25
1355.0,37.78111343386,60,0.036,2.81e-09,821000000.0,225.0,25
1356.0,37.79013099673,60,0.036,2.81e-09,821000000.0,225.0,25
1357.0,37.7991485596,60,0.036,2.81e-09,821000000.0,225.0,25
1358.0,37.80812950137,60,0.036,2.81e-09,821000000.0,225.0,25
1359.0,37.81711044314,60,0.036,2.81e-09,821000000.0,225.0,25
1360.0,37.82609138491,60,0.036,2.81e-09,821000000.0,225.0,25
1361.0,37.83507232668,60,0.036,2.81e-09,821000000.0,225.0,25
1362.0,37.84405326845,60,0.036,2.81e-09,821000000.0,225.0,25
1363.0,37.85303421022,60,0.036,2.81e-09,821000000.0,225.0,25
1364.0,37.86201515199,60,0.036,2.81e-09,821000000.0,225.0,25
1365.0,37.87099609376,60,0.036,2.81e-09,821000000.0,225.0,25
1366.0,37.87997703553,60,0.036,2.81e-09,821000000.0,225.0,25
1367.0,37.8889579773,60,0.036,2.81e-09,821000000.0,225.0,25
1368.0,37.89790267945,60,0.036,2.81e-09,821000000.0,225.0,25
1369.0,37.9068473816,60,0.036,2.81e-09,821000000.0,225.0,25
1370.0,37.91579208375,60,0.036,2.81e-09,821000000.0,225.0,25
1371.0,37.9247367859,60,0.036,2.81e-09,821000000.0,225.0,25
1372.0,37.93368148805,60,0.036,2.81e-09,821000000.0,225.0,25
1373.0,37.9426261902,60,0.036,2.81e-09,821000000.0,225.0,25
1374.0,37.95157089235,60,0.036,2.81e-09,821000000.0,225.0,25
1375.0,37.9605155945,60,0.036,2.81e-09,821000000.0,225.0,25
1376.0,37.96946029665,60,0.036,2.81e-09,821000000.0,225.0,25
1377.0,37.9784049988,60,0.036,2.81e-09,821000000.0,225.0,25
1378.0,37.98731346132,60,0.036,2.81e-09,821000000.0,225.0,25
1379.0,37.99622192384,60,0.036,2.81e-09,821000000.0,225.0,25
1380.0,38.00513038636,60,0.036,2.81e-09,821000000.0,225.0,25
1381.0,38.01403884888,60,0.036,2.81e-09,821000000.0,225.0,25
1382.0,38.0229473114,60,0.036,2.81e-09,821000000.0,225.0,25
1383.0,38.03185577392,60,0.036,2.81e-09,821000000.0,225.0,25
1384.0,38.04076423644,60,0.036,2.81e-09,821000000.0,225.0,25
1385.0,38.04967269896,60,0.036,2.81e-09,821000000.0,225.0,25
1386.0,38.05858116148,60,0.036,2.81e-09,821000000.0,225.0,25
1387.0,38.067489624,60,0.036,2.81e-09,821000000.0,225.0,25
1388.0,38.07636222837,60,0.036,2.81e-09,821000000.0,225.0,25
1389.0,38.08523483274,60,0.036,2.81e-09,821000000.0,225.0,25
1390.0,38.09410743711,60,0.036,2.81e-09,821000000.0,225.0,25
1391.0,38.10298004148,60,0.036,2.81e-09,821000000.0,225.0,25
1392.0,38.11185264585,60,0.036,2.81e-09,821000000.0,225.0,25
1393.0,38.12072525022,60,0.036,2.81e-09,821000000.0,225.0,25
1394.0,38.12959785459,60,0.036,2.81e-09,821000000.0,225.0,25
1395.0,38.13847045896,60,0.036,2.81e-09,821000000.0,225.0,25
1396.0,38.14734306333,60,0.036,2.81e-09,821000000.0,225.0,25
1397.0,38.1562156677,60,0.036,2.81e-09,821000000.0,225.0,25
1398.0,38.16505203245,60,0.036,2.81e-09,821000000.0,225.0,25
1399.0,38.1738883972,60,0.036,2.81e-09,821000000.0,225.0,25
1400.0,38.18272476195,60,0.036,2.81e-09,821000000.0,225.0,25
1401.0,38.1915611267,60,0.036,2.81e-09,821000000.0,225.0,25
1402.0,38.20039749145,60,0.036,2.81e-09,821000000.0,225.0,25
1403.0,38.2092338562,60,0.036,2.81e-09,821000000.0,225.0,25
1404.0,38.21807022095,60,0.036,2.81e-09,821000000.0,225.0,25
1405.0,38.2269065857,60,0.036,2.81e-09,821000000.0,225.0,25
1406.0,38.23574295045,60,0.036,2.81e-09,821000000.0,225.0,25
1407.0,38.2445793152,60,0.036,2.81e-09,821000000.0,225.0,25
1408.0,38.25338020326,60,0.036,2.81e-09,821000000.0,225.0,25
1409.0,38.26218109132,60,0.036,2.81e-09,821000000.0,225.0,25
1410.0,38.27098197938,60,0.036,2.81e-09,821000000.0,225.0,25
1411.0,38.27978286744,60,0.036,2.81e-09,821000000.0,225.0,25
1412.0,38.2885837555,60,0.036,2.81e-09,821000000.0,225.0,25
1413.0,38.29738464356,60,0.036,2.81e-09,821000000.0,225.0,25
1414.0,38.30618553162,60,0.036,2.81e-09,821000000.0,225.0,25
1415.0,38.31498641968,60,0.036,2.81e-09,821000000.0,225.0,25
1416.0,38.32378730774,60,0.036,2.81e-09,821000000.0,225.0,25
1417.0,38.3325881958,60,0.036,2.81e-09,821000000.0,225.0,25
1418.0,38.34135322571,60,0.036,2.81e-09,821000000.0,225.0,25
1419.0,38.35011825562,60,0.036,2.81e-09,821000000.0,225.0,25
1420.0,38.35888328553,60,0.036,2.81e-09,821000000.0,225.0,25
1421.0,38.36764831544,60,0.036,2.81e-09,821000000.0,225.0,25
1422.0,38.37641334535,60,0.036,2.81e-09,821000000.0,225.0,25
1423.0,38.38517837526,60,0.036,2.81e-09,821000000.0,225.0,25
1424.0,38.39394340517,60,0.036,2.81e-09,821000000.0,225.0,25
1425.0,38.40270843508,60,0.036,2.81e-09,821000000.0,225.0,25
1426.0,38.41147346499,60,0.036,2.81e-09,821000000.0,225.0,25
1427.0,38.4202384949,60,0.036,2.81e-09,821000000.0,225.0,25
1428.0,38.42896842959,60,0.036,2.81e-09,821000000.0,225.0,25
1429.0,38.43769836428,60,0.036,2.81e-09,821000000.0,225.0,25
1430.0,38.44642829897,60,0.036,2.81e-09,821000000.0,225.0,25
1431.0,38.45515823366,60,0.036,2.81e-09,821000000.0,225.0,25
1432.0,38.46388816835,60,0.036,2.81e-09,821000000.0,225.0,25
1433.0,38.47261810304,60,0.036,2.81e-09,821000000.0,225.0,25
1434.0,38.48134803773,60,0.036,2.81e-09,821000000.0,225.0,25
1435.0,38.49007797242,60,0.036,2.81e-09,821000000.0,225.0,25
1436.0,38.49880790711,60,0.036,2.81e-09,821000000.0,225.0,25
1437.0,38.5075378418,60,0.036,2.81e-09,821000000.0,225.0,25
1438.0,38.51623229981,60,0.036,2.81e-09,821000000.0,225.0,25
1439.0,38.52492675782,60,0.036,2.81e-09,821000000.0,225.0,25
1440.0,38.53362121583,60,0.036,2.81e-09,821000000.0,225.0,25
1441.0,38.54231567384,60,0.036,2.81e-09,821000000.0,225.0,25
1442.0,38.55101013185,60,0.036,2.81e-09,821000000.0,225.0,25
1443.0,38.55970458986,60,0.036,2.81e-09,821000000.0,225.0,25
1444.0,38.56839904787,60,0.036,2.81e-09,821000000.0,225.0,25
1445.0,38.57709350588,60,0.036,2.81e-09,821000000.0,225.0,25
1446.0,38.58578796389,60,0.036,2.81e-09,821000000.0,225.0,25
1447.0,38.5944824219,60,0.036,2.81e-09,821000000.0,225.0,25
1448.0,38.60314140322,60,0.036,2.81e-09,821000000.0,225.0,25
1449.0,38.61180038454,60,0.036,2.81e-09,821000000.0,225.0,25
1450.0,38.62045936586,60,0.036,2.81e-09,821000000.0,225.0,25
1451.0,38.62911834718,60,0.036,2.81e-09,821000000.0,225.0,25
1452.0,38.6377773285,60,0.036,2.81e-09,821000000.0,225.0,25
1453.0,38.64643630982,60,0.036,2.81e-09,821000000.0,225.0,25
1454.0,38.65509529114,60,0.036,2.81e-09,821000000.0,225.0,25
1455.0,38.66375427246,60,0.036,2.81e-09,821000000.0,225.0,25
1456.0,38.67241325378,60,0.036,2.81e-09,821000000.0,225.0,25
1457.0,38.6810722351,60,0.036,2.81e-09,821000000.0,225.0,25
1458.0,38.68969650268,60,0.036,2.81e-09,821000000.0,225.0,25
1459.0,38.69832077026,60,0.036,2.81e-09,821000000.0,225.0,25
1460.0,38.70694503784,60,0.036,2.81e-09,821000000.0,225.0,25
1461.0,38.71556930542,60,0.036,2.81e-09,821000000.0,225.0,25
1462.0,38.724193573,60,0.036,2.81e-09,821000000.0,225.0,25
1463.0,38.73281784058,60,0.036,2.81e-09,821000000.0,225.0,25
1464.0,38.74144210816,60,0.036,2.81e-09,821000000.0,225.0,25
1465.0,38.75006637574,60,0.036,2.81e-09,821000000.0,225.0,25
1466.0,38.75869064332,60,0.036,2.81e-09,821000000.0,225.0,25
1467.0,38.7673149109,60,0.036,2.81e-09,821000000.0,225.0,25
1468.0,38.77590446473,60,0.036,2.81e-09,821000000.0,225.0,25
1469.0,38.78449401856,60,0.036,2.81e-09,821000000.0,225.0,25
1470.0,38.79308357239,60,0.036,2.81e-09,821000000.0,225.0,25
1471.0,38.80167312622,60,0.036,2.81e-09,821000000.0,225.0,25
1472.0,38.81026268005,60,0.036,2.81e-09,821000000.0,225.0,25
1473.0,38.81885223388,60,0.036,2.81e-09,821000000.0,225.0,25
1474.0,38.82744178771,60,0.036,2.81e-09,821000000.0,225.0,25
1475.0,38.83603134154,60,0.036,2.81e-09,821000000.0,225.0,25
1476.0,38.84462089537,60,0.036,2.81e-09,821000000.0,225.0,25
1477.0,38.8532104492,60,0.036,2.81e-09,821000000.0,225.0,25
1478.0,38.86176490782,60,0.036,2.81e-09,821000000.0,225.0,25
1479.0,38.87031936644,60,0.036,2.81e-09,821000000.0,225.0,25
1480.0,38.87887382506,60,0.036,2.81e-09,821000000.0,225.0,25
1481.0,38.88742828368,60,0.036,2.81e-09,821000000.0,225.0,25
1482.0,38.8959827423,60,0.036,2.81e-09,821000000.0,225.0,25
1483.0,38.90453720092,60,0.036,2.81e-09,821000000.0,225.0,25
1484.0,38.91309165954,60,0.036,2.81e-09,821000000.0,225.0,25
1485.0,38.92164611816,60,0.036,2.81e-09,821000000.0,225.0,25
1486.0,38.93020057678,60,0.036,2.81e-09,821000000.0,225.0,25
1487.0,38.9387550354,60,0.036,2.81e-09,821000000.0,225.0,25
1488.0,38.94727516174,60,0.036,2.81e-09,821000000.0,225.0,25
1489.0,38.95579528808,60,0.036,2.81e-09,821000000.0,225.0,25
1490.0,38.96431541442,60,0.036,2.81e-09,821000000.0,225.0,25
1491.0,38.97283554076,60,0.036,2.81e-09,821000000.0,225.0,25
1492.0,38.9813556671,60,0.036,2.81e-09,821000000.0,225.0,25
1493.0,38.98987579344,60,0.036,2.81e-09,821000000.0,225.0,25
1494.0,38.99839591978,60,0.036,2.81e-09,821000000.0,225.0,25
1495.0,39.00691604612,60,0.036,2.81e-09,821000000.0,225.0,25
1496.0,39.01543617246,60,0.036,2.81e-09,821000000.0,225.0,25
1497.0,39.0239562988,60,0.036,2.81e-09,821000000.0,225.0,25
