time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1113.14587402,58.9821166992,60,0.036,7.97e-09,136000000.0,92.0,15
1114.14587402,58.98544273375,60,0.036,7.97e-09,136000000.0,92.0,15
1115.14587402,58.9887687683,60,0.036,7.97e-09,136000000.0,92.0,15
1116.14587402,58.99209480285,60,0.036,7.97e-09,136000000.0,92.0,15
1117.14587402,58.9954208374,60,0.036,7.97e-09,136000000.0,92.0,15
1118.14587402,58.99874687195,60,0.036,7.97e-09,136000000.0,92.0,15
1119.14587402,59.0020729065,60,0.036,7.97e-09,136000000.0,92.0,15
1120.14587402,59.00539894105,60,0.036,7.97e-09,136000000.0,92.0,15
1121.14587402,59.0087249756,60,0.036,7.97e-09,136000000.0,92.0,15
1122.14587402,59.01205101015,60,0.036,7.97e-09,136000000.0,92.0,15
1123.14587402,59.0153770447,60,0.036,7.97e-09,136000000.0,92.0,15
1124.14587402,59.01859436037,60,0.036,7.97e-09,136000000.0,92.0,15
1125.14587402,59.02181167604,60,0.036,7.97e-09,136000000.0,92.0,15
1126.14587402,59.02502899171,60,0.036,7.97e-09,136000000.0,92.0,15
1127.14587402,59.02824630738,60,0.036,7.97e-09,136000000.0,92.0,15
1128.14587402,59.03146362305,60,0.036,7.97e-09,136000000.0,92.0,15
1129.14587402,59.03468093872,60,0.036,7.97e-09,136000000.0,92.0,15
1130.14587402,59.03789825439,60,0.036,7.97e-09,136000000.0,92.0,15
1131.14587402,59.04111557006,60,0.036,7.97e-09,136000000.0,92.0,15
1132.14587402,59.04433288573,60,0.036,7.97e-09,136000000.0,92.0,15
1133.14587402,59.0475502014,60,0.036,7.97e-09,136000000.0,92.0,15
1134.14587402,59.05066223143,60,0.036,7.97e-09,136000000.0,92.0,15
1135.14587402,59.05377426146,60,0.036,7.97e-09,136000000.0,92.0,15
1136.14587402,59.05688629149,60,0.036,7.97e-09,136000000.0,92.0,15
1137.14587402,59.05999832152,60,0.036,7.97e-09,136000000.0,92.0,15
1138.14587402,59.06311035155,60,0.036,7.97e-09,136000000.0,92.0,15
1139.14587402,59.06622238158,60,0.036,7.97e-09,136000000.0,92.0,15
1140.14587402,59.06933441161,60,0.036,7.97e-09,136000000.0,92.0,15
1141.14587402,59.07244644164,60,0.036,7.97e-09,136000000.0,92.0,15
1142.14587402,59.07555847167,60,0.036,7.97e-09,136000000.0,92.0,15
1143.14587402,59.0786705017,60,0.036,7.97e-09,136000000.0,92.0,15
1144.14587402,59.08168106078,60,0.036,7.97e-09,136000000.0,92.0,15
1145.14587402,59.08469161986,60,0.036,7.97e-09,136000000.0,92.0,15
1146.14587402,59.08770217894,60,0.036,7.97e-09,136000000.0,92.0,15
1147.14587402,59.09071273802,60,0.036,7.97e-09,136000000.0,92.0,15
1148.14587402,59.0937232971,60,0.036,7.97e-09,136000000.0,92.0,15
1149.14587402,59.09673385618,60,0.036,7.97e-09,136000000.0,92.0,15
1150.14587402,59.09974441526,60,0.036,7.97e-09,136000000.0,92.0,15
1151.14587402,59.10275497434,60,0.036,7.97e-09,136000000.0,92.0,15
1152.14587402,59.10576553342,60,0.036,7.97e-09,136000000.0,92.0,15
1153.14587402,59.1087760925,60,0.036,7.97e-09,136000000.0,92.0,15
1154.14587402,59.1116882324,60,0.036,7.97e-09,136000000.0,92.0,15
1155.14587402,59.1146003723,60,0.036,7.97e-09,136000000.0,92.0,15
1156.14587402,59.1175125122,60,0.036,7.97e-09,136000000.0,92.0,15
1157.14587402,59.1204246521,60,0.036,7.97e-09,136000000.0,92.0,15
1158.14587402,59.123336792,60,0.036,7.97e-09,136000000.0,92.0,15
1159.14587402,59.1262489319,60,0.036,7.97e-09,136000000.0,92.0,15
1160.14587402,59.1291610718,60,0.036,7.97e-09,136000000.0,92.0,15
1161.14587402,59.1320732117,60,0.036,7.97e-09,136000000.0,92.0,15
1162.14587402,59.1349853516,60,0.036,7.97e-09,136000000.0,92.0,15
1163.14587402,59.1378974915,60,0.036,7.97e-09,136000000.0,92.0,15
1164.14587402,59.14071464543,60,0.036,7.97e-09,136000000.0,92.0,15
1165.14587402,59.14353179936,60,0.036,7.97e-09,136000000.0,92.0,15
1166.14587402,59.14634895329,60,0.036,7.97e-09,136000000.0,92.0,15
1167.14587402,59.14916610722,60,0.036,7.97e-09,136000000.0,92.0,15
1168.14587402,59.15198326115,60,0.036,7.97e-09,136000000.0,92.0,15
1169.14587402,59.15480041508,60,0.036,7.97e-09,136000000.0,92.0,15
1170.14587402,59.15761756901,60,0.036,7.97e-09,136000000.0,92.0,15
1171.14587402,59.16043472294,60,0.036,7.97e-09,136000000.0,92.0,15
1172.14587402,59.16325187687,60,0.036,7.97e-09,136000000.0,92.0,15
1173.14587402,59.1660690308,60,0.036,7.97e-09,136000000.0,92.0,15
1174.14587402,59.16879386905,60,0.036,7.97e-09,136000000.0,92.0,15
1175.14587402,59.1715187073,60,0.036,7.97e-09,136000000.0,92.0,15
1176.14587402,59.17424354555,60,0.036,7.97e-09,136000000.0,92.0,15
1177.14587402,59.1769683838,60,0.036,7.97e-09,136000000.0,92.0,15
1178.14587402,59.17969322205,60,0.036,7.97e-09,136000000.0,92.0,15
1179.14587402,59.1824180603,60,0.036,7.97e-09,136000000.0,92.0,15
1180.14587402,59.18514289855,60,0.036,7.97e-09,136000000.0,92.0,15
1181.14587402,59.1878677368,60,0.036,7.97e-09,136000000.0,92.0,15
1182.14587402,59.19059257505,60,0.036,7.97e-09,136000000.0,92.0,15
1183.14587402,59.1933174133,60,0.036,7.97e-09,136000000.0,92.0,15
1184.14587402,59.19595336911,60,0.036,7.97e-09,136000000.0,92.0,15
1185.14587402,59.19858932492,60,0.036,7.97e-09,136000000.0,92.0,15
1186.14587402,59.20122528073,60,0.036,7.97e-09,136000000.0,92.0,15
1187.14587402,59.20386123654,60,0.036,7.97e-09,136000000.0,92.0,15
1188.14587402,59.20649719235,60,0.036,7.97e-09,136000000.0,92.0,15
1189.14587402,59.20913314816,60,0.036,7.97e-09,136000000.0,92.0,15
1190.14587402,59.21176910397,60,0.036,7.97e-09,136000000.0,92.0,15
1191.14587402,59.21440505978,60,0.036,7.97e-09,136000000.0,92.0,15
1192.14587402,59.21704101559,60,0.036,7.97e-09,136000000.0,92.0,15
1193.14587402,59.2196769714,60,0.036,7.97e-09,136000000.0,92.0,15
1194.14587402,59.22222671506,60,0.036,7.97e-09,136000000.0,92.0,15
1195.14587402,59.22477645872,60,0.036,7.97e-09,136000000.0,92.0,15
1196.14587402,59.22732620238,60,0.036,7.97e-09,136000000.0,92.0,15
1197.14587402,59.22987594604,60,0.036,7.97e-09,136000000.0,92.0,15
1198.14587402,59.2324256897,60,0.036,7.97e-09,136000000.0,92.0,15
1199.14587402,59.23497543336,60,0.036,7.97e-09,136000000.0,92.0,15
1200.14587402,59.23752517702,60,0.036,7.97e-09,136000000.0,92.0,15
1201.14587402,59.24007492068,60,0.036,7.97e-09,136000000.0,92.0,15
1202.14587402,59.24262466434,60,0.036,7.97e-09,136000000.0,92.0,15
1203.14587402,59.245174408,60,0.036,7.97e-09,136000000.0,92.0,15
1204.14587402,59.24764060978,60,0.036,7.97e-09,136000000.0,92.0,15
1205.14587402,59.25010681156,60,0.036,7.97e-09,136000000.0,92.0,15
1206.14587402,59.25257301334,60,0.036,7.97e-09,136000000.0,92.0,15
1207.14587402,59.25503921512,60,0.036,7.97e-09,136000000.0,92.0,15
1208.14587402,59.2575054169,60,0.036,7.97e-09,136000000.0,92.0,15
1209.14587402,59.25997161868,60,0.036,7.97e-09,136000000.0,92.0,15
1210.14587402,59.26243782046,60,0.036,7.97e-09,136000000.0,92.0,15
1211.14587402,59.26490402224,60,0.036,7.97e-09,136000000.0,92.0,15
1212.14587402,59.26737022402,60,0.036,7.97e-09,136000000.0,92.0,15
1213.14587402,59.2698364258,60,0.036,7.97e-09,136000000.0,92.0,15
1214.14587402,59.27222251894,60,0.036,7.97e-09,136000000.0,92.0,15
1215.14587402,59.27460861208,60,0.036,7.97e-09,136000000.0,92.0,15
1216.14587402,59.27699470522,60,0.036,7.97e-09,136000000.0,92.0,15
1217.14587402,59.27938079836,60,0.036,7.97e-09,136000000.0,92.0,15
1218.14587402,59.2817668915,60,0.036,7.97e-09,136000000.0,92.0,15
1219.14587402,59.28415298464,60,0.036,7.97e-09,136000000.0,92.0,15
1220.14587402,59.28653907778,60,0.036,7.97e-09,136000000.0,92.0,15
1221.14587402,59.28892517092,60,0.036,7.97e-09,136000000.0,92.0,15
1222.14587402,59.29131126406,60,0.036,7.97e-09,136000000.0,92.0,15
1223.14587402,59.2936973572,60,0.036,7.97e-09,136000000.0,92.0,15
1224.14587402,59.29600524904,60,0.036,7.97e-09,136000000.0,92.0,15
1225.14587402,59.29831314088,60,0.036,7.97e-09,136000000.0,92.0,15
1226.14587402,59.30062103272,60,0.036,7.97e-09,136000000.0,92.0,15
1227.14587402,59.30292892456,60,0.036,7.97e-09,136000000.0,92.0,15
1228.14587402,59.3052368164,60,0.036,7.97e-09,136000000.0,92.0,15
1229.14587402,59.30754470824,60,0.036,7.97e-09,136000000.0,92.0,15
1230.14587402,59.30985260008,60,0.036,7.97e-09,136000000.0,92.0,15
1231.14587402,59.31216049192,60,0.036,7.97e-09,136000000.0,92.0,15
1232.14587402,59.31446838376,60,0.036,7.97e-09,136000000.0,92.0,15
1233.14587402,59.3167762756,60,0.036,7.97e-09,136000000.0,92.0,15
1234.14587402,59.31900863644,60,0.036,7.97e-09,136000000.0,92.0,15
1235.14587402,59.32124099728,60,0.036,7.97e-09,136000000.0,92.0,15
1236.14587402,59.32347335812,60,0.036,7.97e-09,136000000.0,92.0,15
1237.14587402,59.32570571896,60,0.036,7.97e-09,136000000.0,92.0,15
1238.14587402,59.3279380798,60,0.036,7.97e-09,136000000.0,92.0,15
1239.14587402,59.33017044064,60,0.036,7.97e-09,136000000.0,92.0,15
1240.14587402,59.33240280148,60,0.036,7.97e-09,136000000.0,92.0,15
1241.14587402,59.33463516232,60,0.036,7.97e-09,136000000.0,92.0,15
1242.14587402,59.33686752316,60,0.036,7.97e-09,136000000.0,92.0,15
1243.14587402,59.339099884,60,0.036,7.97e-09,136000000.0,92.0,15
1244.14587402,59.34125938413,60,0.036,7.97e-09,136000000.0,92.0,15
1245.14587402,59.34341888426,60,0.036,7.97e-09,136000000.0,92.0,15
1246.14587402,59.34557838439,60,0.036,7.97e-09,136000000.0,92.0,15
1247.14587402,59.34773788452,60,0.036,7.97e-09,136000000.0,92.0,15
1248.14587402,59.34989738465,60,0.036,7.97e-09,136000000.0,92.0,15
1249.14587402,59.35205688478,60,0.036,7.97e-09,136000000.0,92.0,15
1250.14587402,59.35421638491,60,0.036,7.97e-09,136000000.0,92.0,15
1251.14587402,59.35637588504,60,0.036,7.97e-09,136000000.0,92.0,15
1252.14587402,59.35853538517,60,0.036,7.97e-09,136000000.0,92.0,15
1253.14587402,59.3606948853,60,0.036,7.97e-09,136000000.0,92.0,15
1254.14587402,59.36278381352,60,0.036,7.97e-09,136000000.0,92.0,15
1255.14587402,59.36487274174,60,0.036,7.97e-09,136000000.0,92.0,15
1256.14587402,59.36696166996,60,0.036,7.97e-09,136000000.0,92.0,15
1257.14587402,59.36905059818,60,0.036,7.97e-09,136000000.0,92.0,15
1258.14587402,59.3711395264,60,0.036,7.97e-09,136000000.0,92.0,15
1259.14587402,59.37322845462,60,0.036,7.97e-09,136000000.0,92.0,15
1260.14587402,59.37531738284,60,0.036,7.97e-09,136000000.0,92.0,15
1261.14587402,59.37740631106,60,0.036,7.97e-09,136000000.0,92.0,15
1262.14587402,59.37949523928,60,0.036,7.97e-09,136000000.0,92.0,15
1263.14587402,59.3815841675,60,0.036,7.97e-09,136000000.0,92.0,15
1264.14587402,59.38360481264,60,0.036,7.97e-09,136000000.0,92.0,15
1265.14587402,59.38562545778,60,0.036,7.97e-09,136000000.0,92.0,15
1266.14587402,59.38764610292,60,0.036,7.97e-09,136000000.0,92.0,15
1267.14587402,59.38966674806,60,0.036,7.97e-09,136000000.0,92.0,15
1268.14587402,59.3916873932,60,0.036,7.97e-09,136000000.0,92.0,15
1269.14587402,59.39370803834,60,0.036,7.97e-09,136000000.0,92.0,15
1270.14587402,59.39572868348,60,0.036,7.97e-09,136000000.0,92.0,15
1271.14587402,59.39774932862,60,0.036,7.97e-09,136000000.0,92.0,15
1272.14587402,59.39976997376,60,0.036,7.97e-09,136000000.0,92.0,15
1273.14587402,59.4017906189,60,0.036,7.97e-09,136000000.0,92.0,15
1274.14587402,59.40374526978,60,0.036,7.97e-09,136000000.0,92.0,15
1275.14587402,59.40569992066,60,0.036,7.97e-09,136000000.0,92.0,15
1276.14587402,59.40765457154,60,0.036,7.97e-09,136000000.0,92.0,15
1277.14587402,59.40960922242,60,0.036,7.97e-09,136000000.0,92.0,15
1278.14587402,59.4115638733,60,0.036,7.97e-09,136000000.0,92.0,15
1279.14587402,59.41351852418,60,0.036,7.97e-09,136000000.0,92.0,15
1280.14587402,59.41547317506,60,0.036,7.97e-09,136000000.0,92.0,15
1281.14587402,59.41742782594,60,0.036,7.97e-09,136000000.0,92.0,15
1282.14587402,59.41938247682,60,0.036,7.97e-09,136000000.0,92.0,15
1283.14587402,59.4213371277,60,0.036,7.97e-09,136000000.0,92.0,15
1284.14587402,59.42322807313,60,0.036,7.97e-09,136000000.0,92.0,15
1285.14587402,59.42511901856,60,0.036,7.97e-09,136000000.0,92.0,15
1286.14587402,59.42700996399,60,0.036,7.97e-09,136000000.0,92.0,15
1287.14587402,59.42890090942,60,0.036,7.97e-09,136000000.0,92.0,15
1288.14587402,59.43079185485,60,0.036,7.97e-09,136000000.0,92.0,15
1289.14587402,59.43268280028,60,0.036,7.97e-09,136000000.0,92.0,15
1290.14587402,59.43457374571,60,0.036,7.97e-09,136000000.0,92.0,15
1291.14587402,59.43646469114,60,0.036,7.97e-09,136000000.0,92.0,15
1292.14587402,59.43835563657,60,0.036,7.97e-09,136000000.0,92.0,15
1293.14587402,59.440246582,60,0.036,7.97e-09,136000000.0,92.0,15
1294.14587402,59.44207572934,60,0.036,7.97e-09,136000000.0,92.0,15
1295.14587402,59.44390487668,60,0.036,7.97e-09,136000000.0,92.0,15
1296.14587402,59.44573402402,60,0.036,7.97e-09,136000000.0,92.0,15
1297.14587402,59.44756317136,60,0.036,7.97e-09,136000000.0,92.0,15
1298.14587402,59.4493923187,60,0.036,7.97e-09,136000000.0,92.0,15
1299.14587402,59.45122146604,60,0.036,7.97e-09,136000000.0,92.0,15
1300.14587402,59.45305061338,60,0.036,7.97e-09,136000000.0,92.0,15
1301.14587402,59.45487976072,60,0.036,7.97e-09,136000000.0,92.0,15
1302.14587402,59.45670890806,60,0.036,7.97e-09,136000000.0,92.0,15
1303.14587402,59.4585380554,60,0.036,7.97e-09,136000000.0,92.0,15
1304.14587402,59.46030731199,60,0.036,7.97e-09,136000000.0,92.0,15
1305.14587402,59.46207656858,60,0.036,7.97e-09,136000000.0,92.0,15
1306.14587402,59.46384582517,60,0.036,7.97e-09,136000000.0,92.0,15
1307.14587402,59.46561508176,60,0.036,7.97e-09,136000000.0,92.0,15
1308.14587402,59.46738433835,60,0.036,7.97e-09,136000000.0,92.0,15
1309.14587402,59.46915359494,60,0.036,7.97e-09,136000000.0,92.0,15
1310.14587402,59.47092285153,60,0.036,7.97e-09,136000000.0,92.0,15
1311.14587402,59.47269210812,60,0.036,7.97e-09,136000000.0,92.0,15
1312.14587402,59.47446136471,60,0.036,7.97e-09,136000000.0,92.0,15
1313.14587402,59.4762306213,60,0.036,7.97e-09,136000000.0,92.0,15
1314.14587402,59.4779418945,60,0.036,7.97e-09,136000000.0,92.0,15
1315.14587402,59.4796531677,60,0.036,7.97e-09,136000000.0,92.0,15
1316.14587402,59.4813644409,60,0.036,7.97e-09,136000000.0,92.0,15
1317.14587402,59.4830757141,60,0.036,7.97e-09,136000000.0,92.0,15
1318.14587402,59.4847869873,60,0.036,7.97e-09,136000000.0,92.0,15
1319.14587402,59.4864982605,60,0.036,7.97e-09,136000000.0,92.0,15
1320.14587402,59.4882095337,60,0.036,7.97e-09,136000000.0,92.0,15
1321.14587402,59.4899208069,60,0.036,7.97e-09,136000000.0,92.0,15
1322.14587402,59.4916320801,60,0.036,7.97e-09,136000000.0,92.0,15
1323.14587402,59.4933433533,60,0.036,7.97e-09,136000000.0,92.0,15
1324.14587402,59.49499893191,60,0.036,7.97e-09,136000000.0,92.0,15
1325.14587402,59.49665451052,60,0.036,7.97e-09,136000000.0,92.0,15
1326.14587402,59.49831008913,60,0.036,7.97e-09,136000000.0,92.0,15
1327.14587402,59.49996566774,60,0.036,7.97e-09,136000000.0,92.0,15
1328.14587402,59.50162124635,60,0.036,7.97e-09,136000000.0,92.0,15
1329.14587402,59.50327682496,60,0.036,7.97e-09,136000000.0,92.0,15
1330.14587402,59.50493240357,60,0.036,7.97e-09,136000000.0,92.0,15
1331.14587402,59.50658798218,60,0.036,7.97e-09,136000000.0,92.0,15
1332.14587402,59.50824356079,60,0.036,7.97e-09,136000000.0,92.0,15
1333.14587402,59.5098991394,60,0.036,7.97e-09,136000000.0,92.0,15
1334.14587402,59.51150054931,60,0.036,7.97e-09,136000000.0,92.0,15
1335.14587402,59.51310195922,60,0.036,7.97e-09,136000000.0,92.0,15
1336.14587402,59.51470336913,60,0.036,7.97e-09,136000000.0,92.0,15
1337.14587402,59.51630477904,60,0.036,7.97e-09,136000000.0,92.0,15
1338.14587402,59.51790618895,60,0.036,7.97e-09,136000000.0,92.0,15
1339.14587402,59.51950759886,60,0.036,7.97e-09,136000000.0,92.0,15
1340.14587402,59.52110900877,60,0.036,7.97e-09,136000000.0,92.0,15
1341.14587402,59.52271041868,60,0.036,7.97e-09,136000000.0,92.0,15
1342.14587402,59.52431182859,60,0.036,7.97e-09,136000000.0,92.0,15
1343.14587402,59.5259132385,60,0.036,7.97e-09,136000000.0,92.0,15
1344.14587402,59.52746238706,60,0.036,7.97e-09,136000000.0,92.0,15
1345.14587402,59.52901153562,60,0.036,7.97e-09,136000000.0,92.0,15
1346.14587402,59.53056068418,60,0.036,7.97e-09,136000000.0,92.0,15
1347.14587402,59.53210983274,60,0.036,7.97e-09,136000000.0,92.0,15
1348.14587402,59.5336589813,60,0.036,7.97e-09,136000000.0,92.0,15
1349.14587402,59.53520812986,60,0.036,7.97e-09,136000000.0,92.0,15
1350.14587402,59.53675727842,60,0.036,7.97e-09,136000000.0,92.0,15
1351.14587402,59.53830642698,60,0.036,7.97e-09,136000000.0,92.0,15
1352.14587402,59.53985557554,60,0.036,7.97e-09,136000000.0,92.0,15
1353.14587402,59.5414047241,60,0.036,7.97e-09,136000000.0,92.0,15
1354.14587402,59.54290313719,60,0.036,7.97e-09,136000000.0,92.0,15
1355.14587402,59.54440155028,60,0.036,7.97e-09,136000000.0,92.0,15
1356.14587402,59.54589996337,60,0.036,7.97e-09,136000000.0,92.0,15
1357.14587402,59.54739837646,60,0.036,7.97e-09,136000000.0,92.0,15
1358.14587402,59.54889678955,60,0.036,7.97e-09,136000000.0,92.0,15
1359.14587402,59.55039520264,60,0.036,7.97e-09,136000000.0,92.0,15
1360.14587402,59.55189361573,60,0.036,7.97e-09,136000000.0,92.0,15
1361.14587402,59.55339202882,60,0.036,7.97e-09,136000000.0,92.0,15
1362.14587402,59.55489044191,60,0.036,7.97e-09,136000000.0,92.0,15
1363.14587402,59.556388855,60,0.036,7.97e-09,136000000.0,92.0,15
1364.14587402,59.55783843996,60,0.036,7.97e-09,136000000.0,92.0,15
1365.14587402,59.55928802492,60,0.036,7.97e-09,136000000.0,92.0,15
1366.14587402,59.56073760988,60,0.036,7.97e-09,136000000.0,92.0,15
1367.14587402,59.56218719484,60,0.036,7.97e-09,136000000.0,92.0,15
1368.14587402,59.5636367798,60,0.036,7.97e-09,136000000.0,92.0,15
1369.14587402,59.56508636476,60,0.036,7.97e-09,136000000.0,92.0,15
1370.14587402,59.56653594972,60,0.036,7.97e-09,136000000.0,92.0,15
1371.14587402,59.56798553468,60,0.036,7.97e-09,136000000.0,92.0,15
1372.14587402,59.56943511964,60,0.036,7.97e-09,136000000.0,92.0,15
1373.14587402,59.5708847046,60,0.036,7.97e-09,136000000.0,92.0,15
1374.14587402,59.57228698731,60,0.036,7.97e-09,136000000.0,92.0,15
1375.14587402,59.57368927002,60,0.036,7.97e-09,136000000.0,92.0,15
1376.14587402,59.57509155273,60,0.036,7.97e-09,136000000.0,92.0,15
1377.14587402,59.57649383544,60,0.036,7.97e-09,136000000.0,92.0,15
1378.14587402,59.57789611815,60,0.036,7.97e-09,136000000.0,92.0,15
1379.14587402,59.57929840086,60,0.036,7.97e-09,136000000.0,92.0,15
1380.14587402,59.58070068357,60,0.036,7.97e-09,136000000.0,92.0,15
1381.14587402,59.58210296628,60,0.036,7.97e-09,136000000.0,92.0,15
1382.14587402,59.58350524899,60,0.036,7.97e-09,136000000.0,92.0,15
1383.14587402,59.5849075317,60,0.036,7.97e-09,136000000.0,92.0,15
1384.14587402,59.58626365658,60,0.036,7.97e-09,136000000.0,92.0,15
1385.14587402,59.58761978146,60,0.036,7.97e-09,136000000.0,92.0,15
1386.14587402,59.58897590634,60,0.036,7.97e-09,136000000.0,92.0,15
1387.14587402,59.59033203122,60,0.036,7.97e-09,136000000.0,92.0,15
1388.14587402,59.5916881561,60,0.036,7.97e-09,136000000.0,92.0,15
1389.14587402,59.59304428098,60,0.036,7.97e-09,136000000.0,92.0,15
1390.14587402,59.59440040586,60,0.036,7.97e-09,136000000.0,92.0,15
1391.14587402,59.59575653074,60,0.036,7.97e-09,136000000.0,92.0,15
1392.14587402,59.59711265562,60,0.036,7.97e-09,136000000.0,92.0,15
1393.14587402,59.5984687805,60,0.036,7.97e-09,136000000.0,92.0,15
1394.14587402,59.59978103636,60,0.036,7.97e-09,136000000.0,92.0,15
1395.14587402,59.60109329222,60,0.036,7.97e-09,136000000.0,92.0,15
1396.14587402,59.60240554808,60,0.036,7.97e-09,136000000.0,92.0,15
1397.14587402,59.60371780394,60,0.036,7.97e-09,136000000.0,92.0,15
1398.14587402,59.6050300598,60,0.036,7.97e-09,136000000.0,92.0,15
1399.14587402,59.60634231566,60,0.036,7.97e-09,136000000.0,92.0,15
1400.14587402,59.60765457152,60,0.036,7.97e-09,136000000.0,92.0,15
1401.14587402,59.60896682738,60,0.036,7.97e-09,136000000.0,92.0,15
1402.14587402,59.61027908324,60,0.036,7.97e-09,136000000.0,92.0,15
1403.14587402,59.6115913391,60,0.036,7.97e-09,136000000.0,92.0,15
1404.14587402,59.61286048888,60,0.036,7.97e-09,136000000.0,92.0,15
1405.14587402,59.61412963866,60,0.036,7.97e-09,136000000.0,92.0,15
1406.14587402,59.61539878844,60,0.036,7.97e-09,136000000.0,92.0,15
1407.14587402,59.61666793822,60,0.036,7.97e-09,136000000.0,92.0,15
1408.14587402,59.617937088,60,0.036,7.97e-09,136000000.0,92.0,15
1409.14587402,59.61920623778,60,0.036,7.97e-09,136000000.0,92.0,15
1410.14587402,59.62047538756,60,0.036,7.97e-09,136000000.0,92.0,15
1411.14587402,59.62174453734,60,0.036,7.97e-09,136000000.0,92.0,15
1412.14587402,59.62301368712,60,0.036,7.97e-09,136000000.0,92.0,15
1413.14587402,59.6242828369,60,0.036,7.97e-09,136000000.0,92.0,15
1414.14587402,59.62551040648,60,0.036,7.97e-09,136000000.0,92.0,15
1415.14587402,59.62673797606,60,0.036,7.97e-09,136000000.0,92.0,15
1416.14587402,59.62796554564,60,0.036,7.97e-09,136000000.0,92.0,15
1417.14587402,59.62919311522,60,0.036,7.97e-09,136000000.0,92.0,15
1418.14587402,59.6304206848,60,0.036,7.97e-09,136000000.0,92.0,15
1419.14587402,59.63164825438,60,0.036,7.97e-09,136000000.0,92.0,15
1420.14587402,59.63287582396,60,0.036,7.97e-09,136000000.0,92.0,15
1421.14587402,59.63410339354,60,0.036,7.97e-09,136000000.0,92.0,15
1422.14587402,59.63533096312,60,0.036,7.97e-09,136000000.0,92.0,15
1423.14587402,59.6365585327,60,0.036,7.97e-09,136000000.0,92.0,15
