time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,31.54580993651,60,0.036,2.81e-09,1121000000.0,265.0,25
1135.0,31.55327682494,60,0.036,2.81e-09,1121000000.0,265.0,25
1136.0,31.56074371337,60,0.036,2.81e-09,1121000000.0,265.0,25
1137.0,31.5682106018,60,0.036,2.81e-09,1121000000.0,265.0,25
1138.0,31.57565803527,60,0.036,2.81e-09,1121000000.0,265.0,25
1139.0,31.58310546874,60,0.036,2.81e-09,1121000000.0,265.0,25
1140.0,31.59055290221,60,0.036,2.81e-09,1121000000.0,265.0,25
1141.0,31.59800033568,60,0.036,2.81e-09,1121000000.0,265.0,25
1142.0,31.60544776915,60,0.036,2.81e-09,1121000000.0,265.0,25
1143.0,31.61289520262,60,0.036,2.81e-09,1121000000.0,265.0,25
1144.0,31.62034263609,60,0.036,2.81e-09,1121000000.0,265.0,25
1145.0,31.62779006956,60,0.036,2.81e-09,1121000000.0,265.0,25
1146.0,31.63523750303,60,0.036,2.81e-09,1121000000.0,265.0,25
1147.0,31.6426849365,60,0.036,2.81e-09,1121000000.0,265.0,25
1148.0,31.65011291502,60,0.036,2.81e-09,1121000000.0,265.0,25
1149.0,31.65754089354,60,0.036,2.81e-09,1121000000.0,265.0,25
1150.0,31.66496887206,60,0.036,2.81e-09,1121000000.0,265.0,25
1151.0,31.67239685058,60,0.036,2.81e-09,1121000000.0,265.0,25
1152.0,31.6798248291,60,0.036,2.81e-09,1121000000.0,265.0,25
1153.0,31.68725280762,60,0.036,2.81e-09,1121000000.0,265.0,25
1154.0,31.69468078614,60,0.036,2.81e-09,1121000000.0,265.0,25
1155.0,31.70210876466,60,0.036,2.81e-09,1121000000.0,265.0,25
1156.0,31.70953674318,60,0.036,2.81e-09,1121000000.0,265.0,25
1157.0,31.7169647217,60,0.036,2.81e-09,1121000000.0,265.0,25
1158.0,31.72437305452,60,0.036,2.81e-09,1121000000.0,265.0,25
1159.0,31.73178138734,60,0.036,2.81e-09,1121000000.0,265.0,25
1160.0,31.73918972016,60,0.036,2.81e-09,1121000000.0,265.0,25
1161.0,31.74659805298,60,0.036,2.81e-09,1121000000.0,265.0,25
1162.0,31.7540063858,60,0.036,2.81e-09,1121000000.0,265.0,25
1163.0,31.76141471862,60,0.036,2.81e-09,1121000000.0,265.0,25
1164.0,31.76882305144,60,0.036,2.81e-09,1121000000.0,265.0,25
1165.0,31.77623138426,60,0.036,2.81e-09,1121000000.0,265.0,25
1166.0,31.78363971708,60,0.036,2.81e-09,1121000000.0,265.0,25
1167.0,31.7910480499,60,0.036,2.81e-09,1121000000.0,265.0,25
1168.0,31.79843711851,60,0.036,2.81e-09,1121000000.0,265.0,25
1169.0,31.80582618712,60,0.036,2.81e-09,1121000000.0,265.0,25
1170.0,31.81321525573,60,0.036,2.81e-09,1121000000.0,265.0,25
1171.0,31.82060432434,60,0.036,2.81e-09,1121000000.0,265.0,25
1172.0,31.82799339295,60,0.036,2.81e-09,1121000000.0,265.0,25
1173.0,31.83538246156,60,0.036,2.81e-09,1121000000.0,265.0,25
1174.0,31.84277153017,60,0.036,2.81e-09,1121000000.0,265.0,25
1175.0,31.85016059878,60,0.036,2.81e-09,1121000000.0,265.0,25
1176.0,31.85754966739,60,0.036,2.81e-09,1121000000.0,265.0,25
1177.0,31.864938736,60,0.036,2.81e-09,1121000000.0,265.0,25
1178.0,31.87230834964,60,0.036,2.81e-09,1121000000.0,265.0,25
1179.0,31.87967796328,60,0.036,2.81e-09,1121000000.0,265.0,25
1180.0,31.88704757692,60,0.036,2.81e-09,1121000000.0,265.0,25
1181.0,31.89441719056,60,0.036,2.81e-09,1121000000.0,265.0,25
1182.0,31.9017868042,60,0.036,2.81e-09,1121000000.0,265.0,25
1183.0,31.90915641784,60,0.036,2.81e-09,1121000000.0,265.0,25
1184.0,31.91652603148,60,0.036,2.81e-09,1121000000.0,265.0,25
1185.0,31.92389564512,60,0.036,2.81e-09,1121000000.0,265.0,25
1186.0,31.93126525876,60,0.036,2.81e-09,1121000000.0,265.0,25
1187.0,31.9386348724,60,0.036,2.81e-09,1121000000.0,265.0,25
1188.0,31.94598522183,60,0.036,2.81e-09,1121000000.0,265.0,25
1189.0,31.95333557126,60,0.036,2.81e-09,1121000000.0,265.0,25
1190.0,31.96068592069,60,0.036,2.81e-09,1121000000.0,265.0,25
1191.0,31.96803627012,60,0.036,2.81e-09,1121000000.0,265.0,25
1192.0,31.97538661955,60,0.036,2.81e-09,1121000000.0,265.0,25
1193.0,31.98273696898,60,0.036,2.81e-09,1121000000.0,265.0,25
1194.0,31.99008731841,60,0.036,2.81e-09,1121000000.0,265.0,25
1195.0,31.99743766784,60,0.036,2.81e-09,1121000000.0,265.0,25
1196.0,32.00478801727,60,0.036,2.81e-09,1121000000.0,265.0,25
1197.0,32.0121383667,60,0.036,2.81e-09,1121000000.0,265.0,25
1198.0,32.01946945191,60,0.036,2.81e-09,1121000000.0,265.0,25
1199.0,32.02680053712,60,0.036,2.81e-09,1121000000.0,265.0,25
1200.0,32.03413162233,60,0.036,2.81e-09,1121000000.0,265.0,25
1201.0,32.04146270754,60,0.036,2.81e-09,1121000000.0,265.0,25
1202.0,32.04879379275,60,0.036,2.81e-09,1121000000.0,265.0,25
1203.0,32.05612487796,60,0.036,2.81e-09,1121000000.0,265.0,25
1204.0,32.06345596317,60,0.036,2.81e-09,1121000000.0,265.0,25
1205.0,32.07078704838,60,0.036,2.81e-09,1121000000.0,265.0,25
1206.0,32.07811813359,60,0.036,2.81e-09,1121000000.0,265.0,25
1207.0,32.0854492188,60,0.036,2.81e-09,1121000000.0,265.0,25
1208.0,32.09276123051,60,0.036,2.81e-09,1121000000.0,265.0,25
1209.0,32.10007324222,60,0.036,2.81e-09,1121000000.0,265.0,25
1210.0,32.10738525393,60,0.036,2.81e-09,1121000000.0,265.0,25
1211.0,32.11469726564,60,0.036,2.81e-09,1121000000.0,265.0,25
1212.0,32.12200927735,60,0.036,2.81e-09,1121000000.0,265.0,25
1213.0,32.12932128906,60,0.036,2.81e-09,1121000000.0,265.0,25
1214.0,32.13663330077,60,0.036,2.81e-09,1121000000.0,265.0,25
1215.0,32.14394531248,60,0.036,2.81e-09,1121000000.0,265.0,25
1216.0,32.15125732419,60,0.036,2.81e-09,1121000000.0,265.0,25
1217.0,32.1585693359,60,0.036,2.81e-09,1121000000.0,265.0,25
1218.0,32.16586227414,60,0.036,2.81e-09,1121000000.0,265.0,25
1219.0,32.17315521238,60,0.036,2.81e-09,1121000000.0,265.0,25
1220.0,32.18044815062,60,0.036,2.81e-09,1121000000.0,265.0,25
1221.0,32.18774108886,60,0.036,2.81e-09,1121000000.0,265.0,25
1222.0,32.1950340271,60,0.036,2.81e-09,1121000000.0,265.0,25
1223.0,32.20232696534,60,0.036,2.81e-09,1121000000.0,265.0,25
1224.0,32.20961990358,60,0.036,2.81e-09,1121000000.0,265.0,25
1225.0,32.21691284182,60,0.036,2.81e-09,1121000000.0,265.0,25
1226.0,32.22420578006,60,0.036,2.81e-09,1121000000.0,265.0,25
1227.0,32.2314987183,60,0.036,2.81e-09,1121000000.0,265.0,25
1228.0,32.23877220157,60,0.036,2.81e-09,1121000000.0,265.0,25
1229.0,32.24604568484,60,0.036,2.81e-09,1121000000.0,265.0,25
1230.0,32.25331916811,60,0.036,2.81e-09,1121000000.0,265.0,25
1231.0,32.26059265138,60,0.036,2.81e-09,1121000000.0,265.0,25
1232.0,32.26786613465,60,0.036,2.81e-09,1121000000.0,265.0,25
1233.0,32.27513961792,60,0.036,2.81e-09,1121000000.0,265.0,25
1234.0,32.28241310119,60,0.036,2.81e-09,1121000000.0,265.0,25
1235.0,32.28968658446,60,0.036,2.81e-09,1121000000.0,265.0,25
1236.0,32.29696006773,60,0.036,2.81e-09,1121000000.0,265.0,25
1237.0,32.304233551,60,0.036,2.81e-09,1121000000.0,265.0,25
1238.0,32.31148834226,60,0.036,2.81e-09,1121000000.0,265.0,25
1239.0,32.31874313352,60,0.036,2.81e-09,1121000000.0,265.0,25
1240.0,32.32599792478,60,0.036,2.81e-09,1121000000.0,265.0,25
1241.0,32.33325271604,60,0.036,2.81e-09,1121000000.0,265.0,25
1242.0,32.3405075073,60,0.036,2.81e-09,1121000000.0,265.0,25
1243.0,32.34776229856,60,0.036,2.81e-09,1121000000.0,265.0,25
1244.0,32.35501708982,60,0.036,2.81e-09,1121000000.0,265.0,25
1245.0,32.36227188108,60,0.036,2.81e-09,1121000000.0,265.0,25
1246.0,32.36952667234,60,0.036,2.81e-09,1121000000.0,265.0,25
1247.0,32.3767814636,60,0.036,2.81e-09,1121000000.0,265.0,25
1248.0,32.38401679991,60,0.036,2.81e-09,1121000000.0,265.0,25
1249.0,32.39125213622,60,0.036,2.81e-09,1121000000.0,265.0,25
1250.0,32.39848747253,60,0.036,2.81e-09,1121000000.0,265.0,25
1251.0,32.40572280884,60,0.036,2.81e-09,1121000000.0,265.0,25
1252.0,32.41295814515,60,0.036,2.81e-09,1121000000.0,265.0,25
1253.0,32.42019348146,60,0.036,2.81e-09,1121000000.0,265.0,25
1254.0,32.42742881777,60,0.036,2.81e-09,1121000000.0,265.0,25
1255.0,32.43466415408,60,0.036,2.81e-09,1121000000.0,265.0,25
1256.0,32.44189949039,60,0.036,2.81e-09,1121000000.0,265.0,25
1257.0,32.4491348267,60,0.036,2.81e-09,1121000000.0,265.0,25
1258.0,32.45635147098,60,0.036,2.81e-09,1121000000.0,265.0,25
1259.0,32.46356811526,60,0.036,2.81e-09,1121000000.0,265.0,25
1260.0,32.47078475954,60,0.036,2.81e-09,1121000000.0,265.0,25
1261.0,32.47800140382,60,0.036,2.81e-09,1121000000.0,265.0,25
1262.0,32.4852180481,60,0.036,2.81e-09,1121000000.0,265.0,25
1263.0,32.49243469238,60,0.036,2.81e-09,1121000000.0,265.0,25
1264.0,32.49965133666,60,0.036,2.81e-09,1121000000.0,265.0,25
1265.0,32.50686798094,60,0.036,2.81e-09,1121000000.0,265.0,25
1266.0,32.51408462522,60,0.036,2.81e-09,1121000000.0,265.0,25
1267.0,32.5213012695,60,0.036,2.81e-09,1121000000.0,265.0,25
1268.0,32.52849922177,60,0.036,2.81e-09,1121000000.0,265.0,25
1269.0,32.53569717404,60,0.036,2.81e-09,1121000000.0,265.0,25
1270.0,32.54289512631,60,0.036,2.81e-09,1121000000.0,265.0,25
1271.0,32.55009307858,60,0.036,2.81e-09,1121000000.0,265.0,25
1272.0,32.55729103085,60,0.036,2.81e-09,1121000000.0,265.0,25
1273.0,32.56448898312,60,0.036,2.81e-09,1121000000.0,265.0,25
1274.0,32.57168693539,60,0.036,2.81e-09,1121000000.0,265.0,25
1275.0,32.57888488766,60,0.036,2.81e-09,1121000000.0,265.0,25
1276.0,32.58608283993,60,0.036,2.81e-09,1121000000.0,265.0,25
1277.0,32.5932807922,60,0.036,2.81e-09,1121000000.0,265.0,25
1278.0,32.60045967099,60,0.036,2.81e-09,1121000000.0,265.0,25
1279.0,32.60763854978,60,0.036,2.81e-09,1121000000.0,265.0,25
1280.0,32.61481742857,60,0.036,2.81e-09,1121000000.0,265.0,25
1281.0,32.62199630736,60,0.036,2.81e-09,1121000000.0,265.0,25
1282.0,32.62917518615,60,0.036,2.81e-09,1121000000.0,265.0,25
1283.0,32.63635406494,60,0.036,2.81e-09,1121000000.0,265.0,25
1284.0,32.64353294373,60,0.036,2.81e-09,1121000000.0,265.0,25
1285.0,32.65071182252,60,0.036,2.81e-09,1121000000.0,265.0,25
1286.0,32.65789070131,60,0.036,2.81e-09,1121000000.0,265.0,25
1287.0,32.6650695801,60,0.036,2.81e-09,1121000000.0,265.0,25
1288.0,32.6722293854,60,0.036,2.81e-09,1121000000.0,265.0,25
1289.0,32.6793891907,60,0.036,2.81e-09,1121000000.0,265.0,25
1290.0,32.686548996,60,0.036,2.81e-09,1121000000.0,265.0,25
1291.0,32.6937088013,60,0.036,2.81e-09,1121000000.0,265.0,25
1292.0,32.7008686066,60,0.036,2.81e-09,1121000000.0,265.0,25
1293.0,32.7080284119,60,0.036,2.81e-09,1121000000.0,265.0,25
1294.0,32.7151882172,60,0.036,2.81e-09,1121000000.0,265.0,25
1295.0,32.7223480225,60,0.036,2.81e-09,1121000000.0,265.0,25
1296.0,32.7295078278,60,0.036,2.81e-09,1121000000.0,265.0,25
1297.0,32.7366676331,60,0.036,2.81e-09,1121000000.0,265.0,25
1298.0,32.74380912785,60,0.036,2.81e-09,1121000000.0,265.0,25
1299.0,32.7509506226,60,0.036,2.81e-09,1121000000.0,265.0,25
1300.0,32.75809211735,60,0.036,2.81e-09,1121000000.0,265.0,25
1301.0,32.7652336121,60,0.036,2.81e-09,1121000000.0,265.0,25
1302.0,32.77237510685,60,0.036,2.81e-09,1121000000.0,265.0,25
1303.0,32.7795166016,60,0.036,2.81e-09,1121000000.0,265.0,25
1304.0,32.78665809635,60,0.036,2.81e-09,1121000000.0,265.0,25
1305.0,32.7937995911,60,0.036,2.81e-09,1121000000.0,265.0,25
1306.0,32.80094108585,60,0.036,2.81e-09,1121000000.0,265.0,25
1307.0,32.8080825806,60,0.036,2.81e-09,1121000000.0,265.0,25
1308.0,32.81520538333,60,0.036,2.81e-09,1121000000.0,265.0,25
1309.0,32.82232818606,60,0.036,2.81e-09,1121000000.0,265.0,25
1310.0,32.82945098879,60,0.036,2.81e-09,1121000000.0,265.0,25
1311.0,32.83657379152,60,0.036,2.81e-09,1121000000.0,265.0,25
1312.0,32.84369659425,60,0.036,2.81e-09,1121000000.0,265.0,25
1313.0,32.85081939698,60,0.036,2.81e-09,1121000000.0,265.0,25
1314.0,32.85794219971,60,0.036,2.81e-09,1121000000.0,265.0,25
1315.0,32.86506500244,60,0.036,2.81e-09,1121000000.0,265.0,25
1316.0,32.87218780517,60,0.036,2.81e-09,1121000000.0,265.0,25
1317.0,32.8793106079,60,0.036,2.81e-09,1121000000.0,265.0,25
1318.0,32.88641433715,60,0.036,2.81e-09,1121000000.0,265.0,25
1319.0,32.8935180664,60,0.036,2.81e-09,1121000000.0,265.0,25
1320.0,32.90062179565,60,0.036,2.81e-09,1121000000.0,265.0,25
1321.0,32.9077255249,60,0.036,2.81e-09,1121000000.0,265.0,25
1322.0,32.91482925415,60,0.036,2.81e-09,1121000000.0,265.0,25
1323.0,32.9219329834,60,0.036,2.81e-09,1121000000.0,265.0,25
1324.0,32.92903671265,60,0.036,2.81e-09,1121000000.0,265.0,25
1325.0,32.9361404419,60,0.036,2.81e-09,1121000000.0,265.0,25
1326.0,32.94324417115,60,0.036,2.81e-09,1121000000.0,265.0,25
1327.0,32.9503479004,60,0.036,2.81e-09,1121000000.0,265.0,25
1328.0,32.9574333191,60,0.036,2.81e-09,1121000000.0,265.0,25
1329.0,32.9645187378,60,0.036,2.81e-09,1121000000.0,265.0,25
1330.0,32.9716041565,60,0.036,2.81e-09,1121000000.0,265.0,25
1331.0,32.9786895752,60,0.036,2.81e-09,1121000000.0,265.0,25
1332.0,32.9857749939,60,0.036,2.81e-09,1121000000.0,265.0,25
1333.0,32.9928604126,60,0.036,2.81e-09,1121000000.0,265.0,25
1334.0,32.9999458313,60,0.036,2.81e-09,1121000000.0,265.0,25
1335.0,33.00703125,60,0.036,2.81e-09,1121000000.0,265.0,25
1336.0,33.0141166687,60,0.036,2.81e-09,1121000000.0,265.0,25
1337.0,33.0212020874,60,0.036,2.81e-09,1121000000.0,265.0,25
1338.0,33.02826881408,60,0.036,2.81e-09,1121000000.0,265.0,25
1339.0,33.03533554076,60,0.036,2.81e-09,1121000000.0,265.0,25
1340.0,33.04240226744,60,0.036,2.81e-09,1121000000.0,265.0,25
1341.0,33.04946899412,60,0.036,2.81e-09,1121000000.0,265.0,25
1342.0,33.0565357208,60,0.036,2.81e-09,1121000000.0,265.0,25
1343.0,33.06360244748,60,0.036,2.81e-09,1121000000.0,265.0,25
1344.0,33.07066917416,60,0.036,2.81e-09,1121000000.0,265.0,25
1345.0,33.07773590084,60,0.036,2.81e-09,1121000000.0,265.0,25
1346.0,33.08480262752,60,0.036,2.81e-09,1121000000.0,265.0,25
1347.0,33.0918693542,60,0.036,2.81e-09,1121000000.0,265.0,25
1348.0,33.09891777034,60,0.036,2.81e-09,1121000000.0,265.0,25
1349.0,33.10596618648,60,0.036,2.81e-09,1121000000.0,265.0,25
1350.0,33.11301460262,60,0.036,2.81e-09,1121000000.0,265.0,25
1351.0,33.12006301876,60,0.036,2.81e-09,1121000000.0,265.0,25
1352.0,33.1271114349,60,0.036,2.81e-09,1121000000.0,265.0,25
1353.0,33.13415985104,60,0.036,2.81e-09,1121000000.0,265.0,25
1354.0,33.14120826718,60,0.036,2.81e-09,1121000000.0,265.0,25
1355.0,33.14825668332,60,0.036,2.81e-09,1121000000.0,265.0,25
1356.0,33.15530509946,60,0.036,2.81e-09,1121000000.0,265.0,25
1357.0,33.1623535156,60,0.036,2.81e-09,1121000000.0,265.0,25
1358.0,33.16938323972,60,0.036,2.81e-09,1121000000.0,265.0,25
1359.0,33.17641296384,60,0.036,2.81e-09,1121000000.0,265.0,25
1360.0,33.18344268796,60,0.036,2.81e-09,1121000000.0,265.0,25
1361.0,33.19047241208,60,0.036,2.81e-09,1121000000.0,265.0,25
1362.0,33.1975021362,60,0.036,2.81e-09,1121000000.0,265.0,25
1363.0,33.20453186032,60,0.036,2.81e-09,1121000000.0,265.0,25
1364.0,33.21156158444,60,0.036,2.81e-09,1121000000.0,265.0,25
1365.0,33.21859130856,60,0.036,2.81e-09,1121000000.0,265.0,25
1366.0,33.22562103268,60,0.036,2.81e-09,1121000000.0,265.0,25
1367.0,33.2326507568,60,0.036,2.81e-09,1121000000.0,265.0,25
1368.0,33.23966217038,60,0.036,2.81e-09,1121000000.0,265.0,25
1369.0,33.24667358396,60,0.036,2.81e-09,1121000000.0,265.0,25
1370.0,33.25368499754,60,0.036,2.81e-09,1121000000.0,265.0,25
1371.0,33.26069641112,60,0.036,2.81e-09,1121000000.0,265.0,25
1372.0,33.2677078247,60,0.036,2.81e-09,1121000000.0,265.0,25
1373.0,33.27471923828,60,0.036,2.81e-09,1121000000.0,265.0,25
1374.0,33.28173065186,60,0.036,2.81e-09,1121000000.0,265.0,25
1375.0,33.28874206544,60,0.036,2.81e-09,1121000000.0,265.0,25
1376.0,33.29575347902,60,0.036,2.81e-09,1121000000.0,265.0,25
1377.0,33.3027648926,60,0.036,2.81e-09,1121000000.0,265.0,25
1378.0,33.30975799563,60,0.036,2.81e-09,1121000000.0,265.0,25
1379.0,33.31675109866,60,0.036,2.81e-09,1121000000.0,265.0,25
1380.0,33.32374420169,60,0.036,2.81e-09,1121000000.0,265.0,25
1381.0,33.33073730472,60,0.036,2.81e-09,1121000000.0,265.0,25
1382.0,33.33773040775,60,0.036,2.81e-09,1121000000.0,265.0,25
1383.0,33.34472351078,60,0.036,2.81e-09,1121000000.0,265.0,25
1384.0,33.35171661381,60,0.036,2.81e-09,1121000000.0,265.0,25
1385.0,33.35870971684,60,0.036,2.81e-09,1121000000.0,265.0,25
1386.0,33.36570281987,60,0.036,2.81e-09,1121000000.0,265.0,25
1387.0,33.3726959229,60,0.036,2.81e-09,1121000000.0,265.0,25
1388.0,33.37967071538,60,0.036,2.81e-09,1121000000.0,265.0,25
1389.0,33.38664550786,60,0.036,2.81e-09,1121000000.0,265.0,25
1390.0,33.39362030034,60,0.036,2.81e-09,1121000000.0,265.0,25
1391.0,33.40059509282,60,0.036,2.81e-09,1121000000.0,265.0,25
1392.0,33.4075698853,60,0.036,2.81e-09,1121000000.0,265.0,25
1393.0,33.41454467778,60,0.036,2.81e-09,1121000000.0,265.0,25
1394.0,33.42151947026,60,0.036,2.81e-09,1121000000.0,265.0,25
1395.0,33.42849426274,60,0.036,2.81e-09,1121000000.0,265.0,25
1396.0,33.43546905522,60,0.036,2.81e-09,1121000000.0,265.0,25
1397.0,33.4424438477,60,0.036,2.81e-09,1121000000.0,265.0,25
1398.0,33.44940032963,60,0.036,2.81e-09,1121000000.0,265.0,25
1399.0,33.45635681156,60,0.036,2.81e-09,1121000000.0,265.0,25
1400.0,33.46331329349,60,0.036,2.81e-09,1121000000.0,265.0,25
1401.0,33.47026977542,60,0.036,2.81e-09,1121000000.0,265.0,25
1402.0,33.47722625735,60,0.036,2.81e-09,1121000000.0,265.0,25
1403.0,33.48418273928,60,0.036,2.81e-09,1121000000.0,265.0,25
1404.0,33.49113922121,60,0.036,2.81e-09,1121000000.0,265.0,25
1405.0,33.49809570314,60,0.036,2.81e-09,1121000000.0,265.0,25
1406.0,33.50505218507,60,0.036,2.81e-09,1121000000.0,265.0,25
1407.0,33.512008667,60,0.036,2.81e-09,1121000000.0,265.0,25
1408.0,33.51894683839,60,0.036,2.81e-09,1121000000.0,265.0,25
1409.0,33.52588500978,60,0.036,2.81e-09,1121000000.0,265.0,25
1410.0,33.53282318117,60,0.036,2.81e-09,1121000000.0,265.0,25
1411.0,33.53976135256,60,0.036,2.81e-09,1121000000.0,265.0,25
1412.0,33.54669952395,60,0.036,2.81e-09,1121000000.0,265.0,25
1413.0,33.55363769534,60,0.036,2.81e-09,1121000000.0,265.0,25
1414.0,33.56057586673,60,0.036,2.81e-09,1121000000.0,265.0,25
1415.0,33.56751403812,60,0.036,2.81e-09,1121000000.0,265.0,25
1416.0,33.57445220951,60,0.036,2.81e-09,1121000000.0,265.0,25
1417.0,33.5813903809,60,0.036,2.81e-09,1121000000.0,265.0,25
1418.0,33.58831024174,60,0.036,2.81e-09,1121000000.0,265.0,25
1419.0,33.59523010258,60,0.036,2.81e-09,1121000000.0,265.0,25
1420.0,33.60214996342,60,0.036,2.81e-09,1121000000.0,265.0,25
1421.0,33.60906982426,60,0.036,2.81e-09,1121000000.0,265.0,25
1422.0,33.6159896851,60,0.036,2.81e-09,1121000000.0,265.0,25
1423.0,33.62290954594,60,0.036,2.81e-09,1121000000.0,265.0,25
1424.0,33.62982940678,60,0.036,2.81e-09,1121000000.0,265.0,25
1425.0,33.63674926762,60,0.036,2.81e-09,1121000000.0,265.0,25
1426.0,33.64366912846,60,0.036,2.81e-09,1121000000.0,265.0,25
1427.0,33.6505889893,60,0.036,2.81e-09,1121000000.0,265.0,25
1428.0,33.65749130253,60,0.036,2.81e-09,1121000000.0,265.0,25
1429.0,33.66439361576,60,0.036,2.81e-09,1121000000.0,265.0,25
1430.0,33.67129592899,60,0.036,2.81e-09,1121000000.0,265.0,25
1431.0,33.67819824222,60,0.036,2.81e-09,1121000000.0,265.0,25
1432.0,33.68510055545,60,0.036,2.81e-09,1121000000.0,265.0,25
1433.0,33.69200286868,60,0.036,2.81e-09,1121000000.0,265.0,25
1434.0,33.69890518191,60,0.036,2.81e-09,1121000000.0,265.0,25
1435.0,33.70580749514,60,0.036,2.81e-09,1121000000.0,265.0,25
1436.0,33.71270980837,60,0.036,2.81e-09,1121000000.0,265.0,25
1437.0,33.7196121216,60,0.036,2.81e-09,1121000000.0,265.0,25
1438.0,33.72649574281,60,0.036,2.81e-09,1121000000.0,265.0,25
1439.0,33.73337936402,60,0.036,2.81e-09,1121000000.0,265.0,25
1440.0,33.74026298523,60,0.036,2.81e-09,1121000000.0,265.0,25
1441.0,33.74714660644,60,0.036,2.81e-09,1121000000.0,265.0,25
1442.0,33.75403022765,60,0.036,2.81e-09,1121000000.0,265.0,25
1443.0,33.76091384886,60,0.036,2.81e-09,1121000000.0,265.0,25
1444.0,33.76779747007,60,0.036,2.81e-09,1121000000.0,265.0,25
1445.0,33.77468109128,60,0.036,2.81e-09,1121000000.0,265.0,25
1446.0,33.78156471249,60,0.036,2.81e-09,1121000000.0,265.0,25
1447.0,33.7884483337,60,0.036,2.81e-09,1121000000.0,265.0,25
1448.0,33.79531402584,60,0.036,2.81e-09,1121000000.0,265.0,25
1449.0,33.80217971798,60,0.036,2.81e-09,1121000000.0,265.0,25
1450.0,33.80904541012,60,0.036,2.81e-09,1121000000.0,265.0,25
1451.0,33.81591110226,60,0.036,2.81e-09,1121000000.0,265.0,25
1452.0,33.8227767944,60,0.036,2.81e-09,1121000000.0,265.0,25
1453.0,33.82964248654,60,0.036,2.81e-09,1121000000.0,265.0,25
1454.0,33.83650817868,60,0.036,2.81e-09,1121000000.0,265.0,25
1455.0,33.84337387082,60,0.036,2.81e-09,1121000000.0,265.0,25
1456.0,33.85023956296,60,0.036,2.81e-09,1121000000.0,265.0,25
1457.0,33.8571052551,60,0.036,2.81e-09,1121000000.0,265.0,25
1458.0,33.86395339963,60,0.036,2.81e-09,1121000000.0,265.0,25
1459.0,33.87080154416,60,0.036,2.81e-09,1121000000.0,265.0,25
1460.0,33.87764968869,60,0.036,2.81e-09,1121000000.0,265.0,25
1461.0,33.88449783322,60,0.036,2.81e-09,1121000000.0,265.0,25
1462.0,33.89134597775,60,0.036,2.81e-09,1121000000.0,265.0,25
1463.0,33.89819412228,60,0.036,2.81e-09,1121000000.0,265.0,25
1464.0,33.90504226681,60,0.036,2.81e-09,1121000000.0,265.0,25
1465.0,33.91189041134,60,0.036,2.81e-09,1121000000.0,265.0,25
1466.0,33.91873855587,60,0.036,2.81e-09,1121000000.0,265.0,25
1467.0,33.9255867004,60,0.036,2.81e-09,1121000000.0,265.0,25
1468.0,33.93241653439,60,0.036,2.81e-09,1121000000.0,265.0,25
1469.0,33.93924636838,60,0.036,2.81e-09,1121000000.0,265.0,25
1470.0,33.94607620237,60,0.036,2.81e-09,1121000000.0,265.0,25
1471.0,33.95290603636,60,0.036,2.81e-09,1121000000.0,265.0,25
1472.0,33.95973587035,60,0.036,2.81e-09,1121000000.0,265.0,25
1473.0,33.96656570434,60,0.036,2.81e-09,1121000000.0,265.0,25
1474.0,33.97339553833,60,0.036,2.81e-09,1121000000.0,265.0,25
1475.0,33.98022537232,60,0.036,2.81e-09,1121000000.0,265.0,25
1476.0,33.98705520631,60,0.036,2.81e-09,1121000000.0,265.0,25
1477.0,33.9938850403,60,0.036,2.81e-09,1121000000.0,265.0,25
1478.0,34.00069694521,60,0.036,2.81e-09,1121000000.0,265.0,25
1479.0,34.00750885012,60,0.036,2.81e-09,1121000000.0,265.0,25
1480.0,34.01432075503,60,0.036,2.81e-09,1121000000.0,265.0,25
1481.0,34.02113265994,60,0.036,2.81e-09,1121000000.0,265.0,25
1482.0,34.02794456485,60,0.036,2.81e-09,1121000000.0,265.0,25
1483.0,34.03475646976,60,0.036,2.81e-09,1121000000.0,265.0,25
1484.0,34.04156837467,60,0.036,2.81e-09,1121000000.0,265.0,25
1485.0,34.04838027958,60,0.036,2.81e-09,1121000000.0,265.0,25
1486.0,34.05519218449,60,0.036,2.81e-09,1121000000.0,265.0,25
1487.0,34.0620040894,60,0.036,2.81e-09,1121000000.0,265.0,25
1488.0,34.0687984467,60,0.036,2.81e-09,1121000000.0,265.0,25
1489.0,34.075592804,60,0.036,2.81e-09,1121000000.0,265.0,25
1490.0,34.0823871613,60,0.036,2.81e-09,1121000000.0,265.0,25
1491.0,34.0891815186,60,0.036,2.81e-09,1121000000.0,265.0,25
1492.0,34.0959758759,60,0.036,2.81e-09,1121000000.0,265.0,25
1493.0,34.1027702332,60,0.036,2.81e-09,1121000000.0,265.0,25
