time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.78879661559,60,0.036,7.87e-09,736000000.0,132.0,15
1141.0,34.79805908202,60,0.036,7.87e-09,736000000.0,132.0,15
1142.0,34.80732154845,60,0.036,7.87e-09,736000000.0,132.0,15
1143.0,34.81658401488,60,0.036,7.87e-09,736000000.0,132.0,15
1144.0,34.82584648131,60,0.036,7.87e-09,736000000.0,132.0,15
1145.0,34.83510894774,60,0.036,7.87e-09,736000000.0,132.0,15
1146.0,34.84437141417,60,0.036,7.87e-09,736000000.0,132.0,15
1147.0,34.8536338806,60,0.036,7.87e-09,736000000.0,132.0,15
1148.0,34.86286239623,60,0.036,7.87e-09,736000000.0,132.0,15
1149.0,34.87209091186,60,0.036,7.87e-09,736000000.0,132.0,15
1150.0,34.88131942749,60,0.036,7.87e-09,736000000.0,132.0,15
1151.0,34.89054794312,60,0.036,7.87e-09,736000000.0,132.0,15
1152.0,34.89977645875,60,0.036,7.87e-09,736000000.0,132.0,15
1153.0,34.90900497438,60,0.036,7.87e-09,736000000.0,132.0,15
1154.0,34.91823349001,60,0.036,7.87e-09,736000000.0,132.0,15
1155.0,34.92746200564,60,0.036,7.87e-09,736000000.0,132.0,15
1156.0,34.93669052127,60,0.036,7.87e-09,736000000.0,132.0,15
1157.0,34.9459190369,60,0.036,7.87e-09,736000000.0,132.0,15
1158.0,34.95511398319,60,0.036,7.87e-09,736000000.0,132.0,15
1159.0,34.96430892948,60,0.036,7.87e-09,736000000.0,132.0,15
1160.0,34.97350387577,60,0.036,7.87e-09,736000000.0,132.0,15
1161.0,34.98269882206,60,0.036,7.87e-09,736000000.0,132.0,15
1162.0,34.99189376835,60,0.036,7.87e-09,736000000.0,132.0,15
1163.0,35.00108871464,60,0.036,7.87e-09,736000000.0,132.0,15
1164.0,35.01028366093,60,0.036,7.87e-09,736000000.0,132.0,15
1165.0,35.01947860722,60,0.036,7.87e-09,736000000.0,132.0,15
1166.0,35.02867355351,60,0.036,7.87e-09,736000000.0,132.0,15
1167.0,35.0378684998,60,0.036,7.87e-09,736000000.0,132.0,15
1168.0,35.04702911381,60,0.036,7.87e-09,736000000.0,132.0,15
1169.0,35.05618972782,60,0.036,7.87e-09,736000000.0,132.0,15
1170.0,35.06535034183,60,0.036,7.87e-09,736000000.0,132.0,15
1171.0,35.07451095584,60,0.036,7.87e-09,736000000.0,132.0,15
1172.0,35.08367156985,60,0.036,7.87e-09,736000000.0,132.0,15
1173.0,35.09283218386,60,0.036,7.87e-09,736000000.0,132.0,15
1174.0,35.10199279787,60,0.036,7.87e-09,736000000.0,132.0,15
1175.0,35.11115341188,60,0.036,7.87e-09,736000000.0,132.0,15
1176.0,35.12031402589,60,0.036,7.87e-09,736000000.0,132.0,15
1177.0,35.1294746399,60,0.036,7.87e-09,736000000.0,132.0,15
1178.0,35.13860206605,60,0.036,7.87e-09,736000000.0,132.0,15
1179.0,35.1477294922,60,0.036,7.87e-09,736000000.0,132.0,15
1180.0,35.15685691835,60,0.036,7.87e-09,736000000.0,132.0,15
1181.0,35.1659843445,60,0.036,7.87e-09,736000000.0,132.0,15
1182.0,35.17511177065,60,0.036,7.87e-09,736000000.0,132.0,15
1183.0,35.1842391968,60,0.036,7.87e-09,736000000.0,132.0,15
1184.0,35.19336662295,60,0.036,7.87e-09,736000000.0,132.0,15
1185.0,35.2024940491,60,0.036,7.87e-09,736000000.0,132.0,15
1186.0,35.21162147525,60,0.036,7.87e-09,736000000.0,132.0,15
1187.0,35.2207489014,60,0.036,7.87e-09,736000000.0,132.0,15
1188.0,35.22984275821,60,0.036,7.87e-09,736000000.0,132.0,15
1189.0,35.23893661502,60,0.036,7.87e-09,736000000.0,132.0,15
1190.0,35.24803047183,60,0.036,7.87e-09,736000000.0,132.0,15
1191.0,35.25712432864,60,0.036,7.87e-09,736000000.0,132.0,15
1192.0,35.26621818545,60,0.036,7.87e-09,736000000.0,132.0,15
1193.0,35.27531204226,60,0.036,7.87e-09,736000000.0,132.0,15
1194.0,35.28440589907,60,0.036,7.87e-09,736000000.0,132.0,15
1195.0,35.29349975588,60,0.036,7.87e-09,736000000.0,132.0,15
1196.0,35.30259361269,60,0.036,7.87e-09,736000000.0,132.0,15
1197.0,35.3116874695,60,0.036,7.87e-09,736000000.0,132.0,15
1198.0,35.32074813844,60,0.036,7.87e-09,736000000.0,132.0,15
1199.0,35.32980880738,60,0.036,7.87e-09,736000000.0,132.0,15
1200.0,35.33886947632,60,0.036,7.87e-09,736000000.0,132.0,15
1201.0,35.34793014526,60,0.036,7.87e-09,736000000.0,132.0,15
1202.0,35.3569908142,60,0.036,7.87e-09,736000000.0,132.0,15
1203.0,35.36605148314,60,0.036,7.87e-09,736000000.0,132.0,15
1204.0,35.37511215208,60,0.036,7.87e-09,736000000.0,132.0,15
1205.0,35.38417282102,60,0.036,7.87e-09,736000000.0,132.0,15
1206.0,35.39323348996,60,0.036,7.87e-09,736000000.0,132.0,15
1207.0,35.4022941589,60,0.036,7.87e-09,736000000.0,132.0,15
1208.0,35.41132125851,60,0.036,7.87e-09,736000000.0,132.0,15
1209.0,35.42034835812,60,0.036,7.87e-09,736000000.0,132.0,15
1210.0,35.42937545773,60,0.036,7.87e-09,736000000.0,132.0,15
1211.0,35.43840255734,60,0.036,7.87e-09,736000000.0,132.0,15
1212.0,35.44742965695,60,0.036,7.87e-09,736000000.0,132.0,15
1213.0,35.45645675656,60,0.036,7.87e-09,736000000.0,132.0,15
1214.0,35.46548385617,60,0.036,7.87e-09,736000000.0,132.0,15
1215.0,35.47451095578,60,0.036,7.87e-09,736000000.0,132.0,15
1216.0,35.48353805539,60,0.036,7.87e-09,736000000.0,132.0,15
1217.0,35.492565155,60,0.036,7.87e-09,736000000.0,132.0,15
1218.0,35.50155906675,60,0.036,7.87e-09,736000000.0,132.0,15
1219.0,35.5105529785,60,0.036,7.87e-09,736000000.0,132.0,15
1220.0,35.51954689025,60,0.036,7.87e-09,736000000.0,132.0,15
1221.0,35.528540802,60,0.036,7.87e-09,736000000.0,132.0,15
1222.0,35.53753471375,60,0.036,7.87e-09,736000000.0,132.0,15
1223.0,35.5465286255,60,0.036,7.87e-09,736000000.0,132.0,15
1224.0,35.55552253725,60,0.036,7.87e-09,736000000.0,132.0,15
1225.0,35.564516449,60,0.036,7.87e-09,736000000.0,132.0,15
1226.0,35.57351036075,60,0.036,7.87e-09,736000000.0,132.0,15
1227.0,35.5825042725,60,0.036,7.87e-09,736000000.0,132.0,15
1228.0,35.59146537784,60,0.036,7.87e-09,736000000.0,132.0,15
1229.0,35.60042648318,60,0.036,7.87e-09,736000000.0,132.0,15
1230.0,35.60938758852,60,0.036,7.87e-09,736000000.0,132.0,15
1231.0,35.61834869386,60,0.036,7.87e-09,736000000.0,132.0,15
1232.0,35.6273097992,60,0.036,7.87e-09,736000000.0,132.0,15
1233.0,35.63627090454,60,0.036,7.87e-09,736000000.0,132.0,15
1234.0,35.64523200988,60,0.036,7.87e-09,736000000.0,132.0,15
1235.0,35.65419311522,60,0.036,7.87e-09,736000000.0,132.0,15
1236.0,35.66315422056,60,0.036,7.87e-09,736000000.0,132.0,15
1237.0,35.6721153259,60,0.036,7.87e-09,736000000.0,132.0,15
1238.0,35.68104362485,60,0.036,7.87e-09,736000000.0,132.0,15
1239.0,35.6899719238,60,0.036,7.87e-09,736000000.0,132.0,15
1240.0,35.69890022275,60,0.036,7.87e-09,736000000.0,132.0,15
1241.0,35.7078285217,60,0.036,7.87e-09,736000000.0,132.0,15
1242.0,35.71675682065,60,0.036,7.87e-09,736000000.0,132.0,15
1243.0,35.7256851196,60,0.036,7.87e-09,736000000.0,132.0,15
1244.0,35.73461341855,60,0.036,7.87e-09,736000000.0,132.0,15
1245.0,35.7435417175,60,0.036,7.87e-09,736000000.0,132.0,15
1246.0,35.75247001645,60,0.036,7.87e-09,736000000.0,132.0,15
1247.0,35.7613983154,60,0.036,7.87e-09,736000000.0,132.0,15
1248.0,35.77029380796,60,0.036,7.87e-09,736000000.0,132.0,15
1249.0,35.77918930052,60,0.036,7.87e-09,736000000.0,132.0,15
1250.0,35.78808479308,60,0.036,7.87e-09,736000000.0,132.0,15
1251.0,35.79698028564,60,0.036,7.87e-09,736000000.0,132.0,15
1252.0,35.8058757782,60,0.036,7.87e-09,736000000.0,132.0,15
1253.0,35.81477127076,60,0.036,7.87e-09,736000000.0,132.0,15
1254.0,35.82366676332,60,0.036,7.87e-09,736000000.0,132.0,15
1255.0,35.83256225588,60,0.036,7.87e-09,736000000.0,132.0,15
1256.0,35.84145774844,60,0.036,7.87e-09,736000000.0,132.0,15
1257.0,35.850353241,60,0.036,7.87e-09,736000000.0,132.0,15
1258.0,35.85921592715,60,0.036,7.87e-09,736000000.0,132.0,15
1259.0,35.8680786133,60,0.036,7.87e-09,736000000.0,132.0,15
1260.0,35.87694129945,60,0.036,7.87e-09,736000000.0,132.0,15
1261.0,35.8858039856,60,0.036,7.87e-09,736000000.0,132.0,15
1262.0,35.89466667175,60,0.036,7.87e-09,736000000.0,132.0,15
1263.0,35.9035293579,60,0.036,7.87e-09,736000000.0,132.0,15
1264.0,35.91239204405,60,0.036,7.87e-09,736000000.0,132.0,15
1265.0,35.9212547302,60,0.036,7.87e-09,736000000.0,132.0,15
1266.0,35.93011741635,60,0.036,7.87e-09,736000000.0,132.0,15
1267.0,35.9389801025,60,0.036,7.87e-09,736000000.0,132.0,15
1268.0,35.94781036373,60,0.036,7.87e-09,736000000.0,132.0,15
1269.0,35.95664062496,60,0.036,7.87e-09,736000000.0,132.0,15
1270.0,35.96547088619,60,0.036,7.87e-09,736000000.0,132.0,15
1271.0,35.97430114742,60,0.036,7.87e-09,736000000.0,132.0,15
1272.0,35.98313140865,60,0.036,7.87e-09,736000000.0,132.0,15
1273.0,35.99196166988,60,0.036,7.87e-09,736000000.0,132.0,15
1274.0,36.00079193111,60,0.036,7.87e-09,736000000.0,132.0,15
1275.0,36.00962219234,60,0.036,7.87e-09,736000000.0,132.0,15
1276.0,36.01845245357,60,0.036,7.87e-09,736000000.0,132.0,15
1277.0,36.0272827148,60,0.036,7.87e-09,736000000.0,132.0,15
1278.0,36.03608055111,60,0.036,7.87e-09,736000000.0,132.0,15
1279.0,36.04487838742,60,0.036,7.87e-09,736000000.0,132.0,15
1280.0,36.05367622373,60,0.036,7.87e-09,736000000.0,132.0,15
1281.0,36.06247406004,60,0.036,7.87e-09,736000000.0,132.0,15
1282.0,36.07127189635,60,0.036,7.87e-09,736000000.0,132.0,15
1283.0,36.08006973266,60,0.036,7.87e-09,736000000.0,132.0,15
1284.0,36.08886756897,60,0.036,7.87e-09,736000000.0,132.0,15
1285.0,36.09766540528,60,0.036,7.87e-09,736000000.0,132.0,15
1286.0,36.10646324159,60,0.036,7.87e-09,736000000.0,132.0,15
1287.0,36.1152610779,60,0.036,7.87e-09,736000000.0,132.0,15
1288.0,36.12402687074,60,0.036,7.87e-09,736000000.0,132.0,15
1289.0,36.13279266358,60,0.036,7.87e-09,736000000.0,132.0,15
1290.0,36.14155845642,60,0.036,7.87e-09,736000000.0,132.0,15
1291.0,36.15032424926,60,0.036,7.87e-09,736000000.0,132.0,15
1292.0,36.1590900421,60,0.036,7.87e-09,736000000.0,132.0,15
1293.0,36.16785583494,60,0.036,7.87e-09,736000000.0,132.0,15
1294.0,36.17662162778,60,0.036,7.87e-09,736000000.0,132.0,15
1295.0,36.18538742062,60,0.036,7.87e-09,736000000.0,132.0,15
1296.0,36.19415321346,60,0.036,7.87e-09,736000000.0,132.0,15
1297.0,36.2029190063,60,0.036,7.87e-09,736000000.0,132.0,15
1298.0,36.21165237422,60,0.036,7.87e-09,736000000.0,132.0,15
1299.0,36.22038574214,60,0.036,7.87e-09,736000000.0,132.0,15
1300.0,36.22911911006,60,0.036,7.87e-09,736000000.0,132.0,15
1301.0,36.23785247798,60,0.036,7.87e-09,736000000.0,132.0,15
1302.0,36.2465858459,60,0.036,7.87e-09,736000000.0,132.0,15
1303.0,36.25531921382,60,0.036,7.87e-09,736000000.0,132.0,15
1304.0,36.26405258174,60,0.036,7.87e-09,736000000.0,132.0,15
1305.0,36.27278594966,60,0.036,7.87e-09,736000000.0,132.0,15
1306.0,36.28151931758,60,0.036,7.87e-09,736000000.0,132.0,15
1307.0,36.2902526855,60,0.036,7.87e-09,736000000.0,132.0,15
1308.0,36.29895400997,60,0.036,7.87e-09,736000000.0,132.0,15
1309.0,36.30765533444,60,0.036,7.87e-09,736000000.0,132.0,15
1310.0,36.31635665891,60,0.036,7.87e-09,736000000.0,132.0,15
1311.0,36.32505798338,60,0.036,7.87e-09,736000000.0,132.0,15
1312.0,36.33375930785,60,0.036,7.87e-09,736000000.0,132.0,15
1313.0,36.34246063232,60,0.036,7.87e-09,736000000.0,132.0,15
1314.0,36.35116195679,60,0.036,7.87e-09,736000000.0,132.0,15
1315.0,36.35986328126,60,0.036,7.87e-09,736000000.0,132.0,15
1316.0,36.36856460573,60,0.036,7.87e-09,736000000.0,132.0,15
1317.0,36.3772659302,60,0.036,7.87e-09,736000000.0,132.0,15
1318.0,36.3859352112,60,0.036,7.87e-09,736000000.0,132.0,15
1319.0,36.3946044922,60,0.036,7.87e-09,736000000.0,132.0,15
1320.0,36.4032737732,60,0.036,7.87e-09,736000000.0,132.0,15
1321.0,36.4119430542,60,0.036,7.87e-09,736000000.0,132.0,15
1322.0,36.4206123352,60,0.036,7.87e-09,736000000.0,132.0,15
1323.0,36.4292816162,60,0.036,7.87e-09,736000000.0,132.0,15
1324.0,36.4379508972,60,0.036,7.87e-09,736000000.0,132.0,15
1325.0,36.4466201782,60,0.036,7.87e-09,736000000.0,132.0,15
1326.0,36.4552894592,60,0.036,7.87e-09,736000000.0,132.0,15
1327.0,36.4639587402,60,0.036,7.87e-09,736000000.0,132.0,15
1328.0,36.47259635922,60,0.036,7.87e-09,736000000.0,132.0,15
1329.0,36.48123397824,60,0.036,7.87e-09,736000000.0,132.0,15
1330.0,36.48987159726,60,0.036,7.87e-09,736000000.0,132.0,15
1331.0,36.49850921628,60,0.036,7.87e-09,736000000.0,132.0,15
1332.0,36.5071468353,60,0.036,7.87e-09,736000000.0,132.0,15
1333.0,36.51578445432,60,0.036,7.87e-09,736000000.0,132.0,15
1334.0,36.52442207334,60,0.036,7.87e-09,736000000.0,132.0,15
1335.0,36.53305969236,60,0.036,7.87e-09,736000000.0,132.0,15
1336.0,36.54169731138,60,0.036,7.87e-09,736000000.0,132.0,15
1337.0,36.5503349304,60,0.036,7.87e-09,736000000.0,132.0,15
1338.0,36.55894088743,60,0.036,7.87e-09,736000000.0,132.0,15
1339.0,36.56754684446,60,0.036,7.87e-09,736000000.0,132.0,15
1340.0,36.57615280149,60,0.036,7.87e-09,736000000.0,132.0,15
1341.0,36.58475875852,60,0.036,7.87e-09,736000000.0,132.0,15
1342.0,36.59336471555,60,0.036,7.87e-09,736000000.0,132.0,15
1343.0,36.60197067258,60,0.036,7.87e-09,736000000.0,132.0,15
1344.0,36.61057662961,60,0.036,7.87e-09,736000000.0,132.0,15
1345.0,36.61918258664,60,0.036,7.87e-09,736000000.0,132.0,15
1346.0,36.62778854367,60,0.036,7.87e-09,736000000.0,132.0,15
1347.0,36.6363945007,60,0.036,7.87e-09,736000000.0,132.0,15
1348.0,36.64496879575,60,0.036,7.87e-09,736000000.0,132.0,15
1349.0,36.6535430908,60,0.036,7.87e-09,736000000.0,132.0,15
1350.0,36.66211738585,60,0.036,7.87e-09,736000000.0,132.0,15
1351.0,36.6706916809,60,0.036,7.87e-09,736000000.0,132.0,15
1352.0,36.67926597595,60,0.036,7.87e-09,736000000.0,132.0,15
1353.0,36.687840271,60,0.036,7.87e-09,736000000.0,132.0,15
1354.0,36.69641456605,60,0.036,7.87e-09,736000000.0,132.0,15
1355.0,36.7049888611,60,0.036,7.87e-09,736000000.0,132.0,15
1356.0,36.71356315615,60,0.036,7.87e-09,736000000.0,132.0,15
1357.0,36.7221374512,60,0.036,7.87e-09,736000000.0,132.0,15
1358.0,36.73068008425,60,0.036,7.87e-09,736000000.0,132.0,15
1359.0,36.7392227173,60,0.036,7.87e-09,736000000.0,132.0,15
1360.0,36.74776535035,60,0.036,7.87e-09,736000000.0,132.0,15
1361.0,36.7563079834,60,0.036,7.87e-09,736000000.0,132.0,15
1362.0,36.76485061645,60,0.036,7.87e-09,736000000.0,132.0,15
1363.0,36.7733932495,60,0.036,7.87e-09,736000000.0,132.0,15
1364.0,36.78193588255,60,0.036,7.87e-09,736000000.0,132.0,15
1365.0,36.7904785156,60,0.036,7.87e-09,736000000.0,132.0,15
1366.0,36.79902114865,60,0.036,7.87e-09,736000000.0,132.0,15
1367.0,36.8075637817,60,0.036,7.87e-09,736000000.0,132.0,15
1368.0,36.81607551571,60,0.036,7.87e-09,736000000.0,132.0,15
1369.0,36.82458724972,60,0.036,7.87e-09,736000000.0,132.0,15
1370.0,36.83309898373,60,0.036,7.87e-09,736000000.0,132.0,15
1371.0,36.84161071774,60,0.036,7.87e-09,736000000.0,132.0,15
1372.0,36.85012245175,60,0.036,7.87e-09,736000000.0,132.0,15
1373.0,36.85863418576,60,0.036,7.87e-09,736000000.0,132.0,15
1374.0,36.86714591977,60,0.036,7.87e-09,736000000.0,132.0,15
1375.0,36.87565765378,60,0.036,7.87e-09,736000000.0,132.0,15
1376.0,36.88416938779,60,0.036,7.87e-09,736000000.0,132.0,15
1377.0,36.8926811218,60,0.036,7.87e-09,736000000.0,132.0,15
1378.0,36.90116119382,60,0.036,7.87e-09,736000000.0,132.0,15
1379.0,36.90964126584,60,0.036,7.87e-09,736000000.0,132.0,15
1380.0,36.91812133786,60,0.036,7.87e-09,736000000.0,132.0,15
1381.0,36.92660140988,60,0.036,7.87e-09,736000000.0,132.0,15
1382.0,36.9350814819,60,0.036,7.87e-09,736000000.0,132.0,15
1383.0,36.94356155392,60,0.036,7.87e-09,736000000.0,132.0,15
1384.0,36.95204162594,60,0.036,7.87e-09,736000000.0,132.0,15
1385.0,36.96052169796,60,0.036,7.87e-09,736000000.0,132.0,15
1386.0,36.96900176998,60,0.036,7.87e-09,736000000.0,132.0,15
1387.0,36.977481842,60,0.036,7.87e-09,736000000.0,132.0,15
1388.0,36.98593101498,60,0.036,7.87e-09,736000000.0,132.0,15
1389.0,36.99438018796,60,0.036,7.87e-09,736000000.0,132.0,15
1390.0,37.00282936094,60,0.036,7.87e-09,736000000.0,132.0,15
1391.0,37.01127853392,60,0.036,7.87e-09,736000000.0,132.0,15
1392.0,37.0197277069,60,0.036,7.87e-09,736000000.0,132.0,15
1393.0,37.02817687988,60,0.036,7.87e-09,736000000.0,132.0,15
1394.0,37.03662605286,60,0.036,7.87e-09,736000000.0,132.0,15
1395.0,37.04507522584,60,0.036,7.87e-09,736000000.0,132.0,15
1396.0,37.05352439882,60,0.036,7.87e-09,736000000.0,132.0,15
1397.0,37.0619735718,60,0.036,7.87e-09,736000000.0,132.0,15
1398.0,37.07039184572,60,0.036,7.87e-09,736000000.0,132.0,15
1399.0,37.07881011964,60,0.036,7.87e-09,736000000.0,132.0,15
1400.0,37.08722839356,60,0.036,7.87e-09,736000000.0,132.0,15
1401.0,37.09564666748,60,0.036,7.87e-09,736000000.0,132.0,15
1402.0,37.1040649414,60,0.036,7.87e-09,736000000.0,132.0,15
1403.0,37.11248321532,60,0.036,7.87e-09,736000000.0,132.0,15
1404.0,37.12090148924,60,0.036,7.87e-09,736000000.0,132.0,15
1405.0,37.12931976316,60,0.036,7.87e-09,736000000.0,132.0,15
1406.0,37.13773803708,60,0.036,7.87e-09,736000000.0,132.0,15
1407.0,37.146156311,60,0.036,7.87e-09,736000000.0,132.0,15
1408.0,37.15454330441,60,0.036,7.87e-09,736000000.0,132.0,15
1409.0,37.16293029782,60,0.036,7.87e-09,736000000.0,132.0,15
1410.0,37.17131729123,60,0.036,7.87e-09,736000000.0,132.0,15
1411.0,37.17970428464,60,0.036,7.87e-09,736000000.0,132.0,15
1412.0,37.18809127805,60,0.036,7.87e-09,736000000.0,132.0,15
1413.0,37.19647827146,60,0.036,7.87e-09,736000000.0,132.0,15
1414.0,37.20486526487,60,0.036,7.87e-09,736000000.0,132.0,15
1415.0,37.21325225828,60,0.036,7.87e-09,736000000.0,132.0,15
1416.0,37.22163925169,60,0.036,7.87e-09,736000000.0,132.0,15
1417.0,37.2300262451,60,0.036,7.87e-09,736000000.0,132.0,15
1418.0,37.23838272093,60,0.036,7.87e-09,736000000.0,132.0,15
1419.0,37.24673919676,60,0.036,7.87e-09,736000000.0,132.0,15
1420.0,37.25509567259,60,0.036,7.87e-09,736000000.0,132.0,15
1421.0,37.26345214842,60,0.036,7.87e-09,736000000.0,132.0,15
1422.0,37.27180862425,60,0.036,7.87e-09,736000000.0,132.0,15
1423.0,37.28016510008,60,0.036,7.87e-09,736000000.0,132.0,15
1424.0,37.28852157591,60,0.036,7.87e-09,736000000.0,132.0,15
1425.0,37.29687805174,60,0.036,7.87e-09,736000000.0,132.0,15
1426.0,37.30523452757,60,0.036,7.87e-09,736000000.0,132.0,15
1427.0,37.3135910034,60,0.036,7.87e-09,736000000.0,132.0,15
1428.0,37.32191696165,60,0.036,7.87e-09,736000000.0,132.0,15
1429.0,37.3302429199,60,0.036,7.87e-09,736000000.0,132.0,15
1430.0,37.33856887815,60,0.036,7.87e-09,736000000.0,132.0,15
1431.0,37.3468948364,60,0.036,7.87e-09,736000000.0,132.0,15
1432.0,37.35522079465,60,0.036,7.87e-09,736000000.0,132.0,15
1433.0,37.3635467529,60,0.036,7.87e-09,736000000.0,132.0,15
1434.0,37.37187271115,60,0.036,7.87e-09,736000000.0,132.0,15
1435.0,37.3801986694,60,0.036,7.87e-09,736000000.0,132.0,15
1436.0,37.38852462765,60,0.036,7.87e-09,736000000.0,132.0,15
1437.0,37.3968505859,60,0.036,7.87e-09,736000000.0,132.0,15
1438.0,37.40514564511,60,0.036,7.87e-09,736000000.0,132.0,15
1439.0,37.41344070432,60,0.036,7.87e-09,736000000.0,132.0,15
1440.0,37.42173576353,60,0.036,7.87e-09,736000000.0,132.0,15
1441.0,37.43003082274,60,0.036,7.87e-09,736000000.0,132.0,15
1442.0,37.43832588195,60,0.036,7.87e-09,736000000.0,132.0,15
1443.0,37.44662094116,60,0.036,7.87e-09,736000000.0,132.0,15
1444.0,37.45491600037,60,0.036,7.87e-09,736000000.0,132.0,15
1445.0,37.46321105958,60,0.036,7.87e-09,736000000.0,132.0,15
1446.0,37.47150611879,60,0.036,7.87e-09,736000000.0,132.0,15
1447.0,37.479801178,60,0.036,7.87e-09,736000000.0,132.0,15
1448.0,37.48806610109,60,0.036,7.87e-09,736000000.0,132.0,15
1449.0,37.49633102418,60,0.036,7.87e-09,736000000.0,132.0,15
1450.0,37.50459594727,60,0.036,7.87e-09,736000000.0,132.0,15
1451.0,37.51286087036,60,0.036,7.87e-09,736000000.0,132.0,15
1452.0,37.52112579345,60,0.036,7.87e-09,736000000.0,132.0,15
1453.0,37.52939071654,60,0.036,7.87e-09,736000000.0,132.0,15
1454.0,37.53765563963,60,0.036,7.87e-09,736000000.0,132.0,15
1455.0,37.54592056272,60,0.036,7.87e-09,736000000.0,132.0,15
1456.0,37.55418548581,60,0.036,7.87e-09,736000000.0,132.0,15
1457.0,37.5624504089,60,0.036,7.87e-09,736000000.0,132.0,15
1458.0,37.57068481442,60,0.036,7.87e-09,736000000.0,132.0,15
1459.0,37.57891921994,60,0.036,7.87e-09,736000000.0,132.0,15
1460.0,37.58715362546,60,0.036,7.87e-09,736000000.0,132.0,15
1461.0,37.59538803098,60,0.036,7.87e-09,736000000.0,132.0,15
1462.0,37.6036224365,60,0.036,7.87e-09,736000000.0,132.0,15
1463.0,37.61185684202,60,0.036,7.87e-09,736000000.0,132.0,15
1464.0,37.62009124754,60,0.036,7.87e-09,736000000.0,132.0,15
1465.0,37.62832565306,60,0.036,7.87e-09,736000000.0,132.0,15
1466.0,37.63656005858,60,0.036,7.87e-09,736000000.0,132.0,15
1467.0,37.6447944641,60,0.036,7.87e-09,736000000.0,132.0,15
1468.0,37.65299873351,60,0.036,7.87e-09,736000000.0,132.0,15
1469.0,37.66120300292,60,0.036,7.87e-09,736000000.0,132.0,15
1470.0,37.66940727233,60,0.036,7.87e-09,736000000.0,132.0,15
1471.0,37.67761154174,60,0.036,7.87e-09,736000000.0,132.0,15
1472.0,37.68581581115,60,0.036,7.87e-09,736000000.0,132.0,15
1473.0,37.69402008056,60,0.036,7.87e-09,736000000.0,132.0,15
1474.0,37.70222434997,60,0.036,7.87e-09,736000000.0,132.0,15
1475.0,37.71042861938,60,0.036,7.87e-09,736000000.0,132.0,15
1476.0,37.71863288879,60,0.036,7.87e-09,736000000.0,132.0,15
1477.0,37.7268371582,60,0.036,7.87e-09,736000000.0,132.0,15
1478.0,37.7350112915,60,0.036,7.87e-09,736000000.0,132.0,15
1479.0,37.7431854248,60,0.036,7.87e-09,736000000.0,132.0,15
1480.0,37.7513595581,60,0.036,7.87e-09,736000000.0,132.0,15
1481.0,37.7595336914,60,0.036,7.87e-09,736000000.0,132.0,15
1482.0,37.7677078247,60,0.036,7.87e-09,736000000.0,132.0,15
1483.0,37.775881958,60,0.036,7.87e-09,736000000.0,132.0,15
1484.0,37.7840560913,60,0.036,7.87e-09,736000000.0,132.0,15
1485.0,37.7922302246,60,0.036,7.87e-09,736000000.0,132.0,15
1486.0,37.8004043579,60,0.036,7.87e-09,736000000.0,132.0,15
1487.0,37.8085784912,60,0.036,7.87e-09,736000000.0,132.0,15
1488.0,37.81672248839,60,0.036,7.87e-09,736000000.0,132.0,15
1489.0,37.82486648558,60,0.036,7.87e-09,736000000.0,132.0,15
1490.0,37.83301048277,60,0.036,7.87e-09,736000000.0,132.0,15
1491.0,37.84115447996,60,0.036,7.87e-09,736000000.0,132.0,15
1492.0,37.84929847715,60,0.036,7.87e-09,736000000.0,132.0,15
1493.0,37.85744247434,60,0.036,7.87e-09,736000000.0,132.0,15
1494.0,37.86558647153,60,0.036,7.87e-09,736000000.0,132.0,15
1495.0,37.87373046872,60,0.036,7.87e-09,736000000.0,132.0,15
1496.0,37.88187446591,60,0.036,7.87e-09,736000000.0,132.0,15
1497.0,37.8900184631,60,0.036,7.87e-09,736000000.0,132.0,15
1498.0,37.89813270566,60,0.036,7.87e-09,736000000.0,132.0,15
1499.0,37.90624694822,60,0.036,7.87e-09,736000000.0,132.0,15
1500.0,37.91436119078,60,0.036,7.87e-09,736000000.0,132.0,15
1501.0,37.92247543334,60,0.036,7.87e-09,736000000.0,132.0,15
