time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,35.30149612426,60,0.036,7.97e-09,686000000.0,112.0,15
1142.0,35.3110179901,60,0.036,7.97e-09,686000000.0,112.0,15
1143.0,35.32053985594,60,0.036,7.97e-09,686000000.0,112.0,15
1144.0,35.33006172178,60,0.036,7.97e-09,686000000.0,112.0,15
1145.0,35.33958358762,60,0.036,7.97e-09,686000000.0,112.0,15
1146.0,35.34910545346,60,0.036,7.97e-09,686000000.0,112.0,15
1147.0,35.3586273193,60,0.036,7.97e-09,686000000.0,112.0,15
1148.0,35.36811256405,60,0.036,7.97e-09,686000000.0,112.0,15
1149.0,35.3775978088,60,0.036,7.97e-09,686000000.0,112.0,15
1150.0,35.38708305355,60,0.036,7.97e-09,686000000.0,112.0,15
1151.0,35.3965682983,60,0.036,7.97e-09,686000000.0,112.0,15
1152.0,35.40605354305,60,0.036,7.97e-09,686000000.0,112.0,15
1153.0,35.4155387878,60,0.036,7.97e-09,686000000.0,112.0,15
1154.0,35.42502403255,60,0.036,7.97e-09,686000000.0,112.0,15
1155.0,35.4345092773,60,0.036,7.97e-09,686000000.0,112.0,15
1156.0,35.44399452205,60,0.036,7.97e-09,686000000.0,112.0,15
1157.0,35.4534797668,60,0.036,7.97e-09,686000000.0,112.0,15
1158.0,35.46292839046,60,0.036,7.97e-09,686000000.0,112.0,15
1159.0,35.47237701412,60,0.036,7.97e-09,686000000.0,112.0,15
1160.0,35.48182563778,60,0.036,7.97e-09,686000000.0,112.0,15
1161.0,35.49127426144,60,0.036,7.97e-09,686000000.0,112.0,15
1162.0,35.5007228851,60,0.036,7.97e-09,686000000.0,112.0,15
1163.0,35.51017150876,60,0.036,7.97e-09,686000000.0,112.0,15
1164.0,35.51962013242,60,0.036,7.97e-09,686000000.0,112.0,15
1165.0,35.52906875608,60,0.036,7.97e-09,686000000.0,112.0,15
1166.0,35.53851737974,60,0.036,7.97e-09,686000000.0,112.0,15
1167.0,35.5479660034,60,0.036,7.97e-09,686000000.0,112.0,15
1168.0,35.55737838744,60,0.036,7.97e-09,686000000.0,112.0,15
1169.0,35.56679077148,60,0.036,7.97e-09,686000000.0,112.0,15
1170.0,35.57620315552,60,0.036,7.97e-09,686000000.0,112.0,15
1171.0,35.58561553956,60,0.036,7.97e-09,686000000.0,112.0,15
1172.0,35.5950279236,60,0.036,7.97e-09,686000000.0,112.0,15
1173.0,35.60444030764,60,0.036,7.97e-09,686000000.0,112.0,15
1174.0,35.61385269168,60,0.036,7.97e-09,686000000.0,112.0,15
1175.0,35.62326507572,60,0.036,7.97e-09,686000000.0,112.0,15
1176.0,35.63267745976,60,0.036,7.97e-09,686000000.0,112.0,15
1177.0,35.6420898438,60,0.036,7.97e-09,686000000.0,112.0,15
1178.0,35.6514659882,60,0.036,7.97e-09,686000000.0,112.0,15
1179.0,35.6608421326,60,0.036,7.97e-09,686000000.0,112.0,15
1180.0,35.670218277,60,0.036,7.97e-09,686000000.0,112.0,15
1181.0,35.6795944214,60,0.036,7.97e-09,686000000.0,112.0,15
1182.0,35.6889705658,60,0.036,7.97e-09,686000000.0,112.0,15
1183.0,35.6983467102,60,0.036,7.97e-09,686000000.0,112.0,15
1184.0,35.7077228546,60,0.036,7.97e-09,686000000.0,112.0,15
1185.0,35.717098999,60,0.036,7.97e-09,686000000.0,112.0,15
1186.0,35.7264751434,60,0.036,7.97e-09,686000000.0,112.0,15
1187.0,35.7358512878,60,0.036,7.97e-09,686000000.0,112.0,15
1188.0,35.74519119259,60,0.036,7.97e-09,686000000.0,112.0,15
1189.0,35.75453109738,60,0.036,7.97e-09,686000000.0,112.0,15
1190.0,35.76387100217,60,0.036,7.97e-09,686000000.0,112.0,15
1191.0,35.77321090696,60,0.036,7.97e-09,686000000.0,112.0,15
1192.0,35.78255081175,60,0.036,7.97e-09,686000000.0,112.0,15
1193.0,35.79189071654,60,0.036,7.97e-09,686000000.0,112.0,15
1194.0,35.80123062133,60,0.036,7.97e-09,686000000.0,112.0,15
1195.0,35.81057052612,60,0.036,7.97e-09,686000000.0,112.0,15
1196.0,35.81991043091,60,0.036,7.97e-09,686000000.0,112.0,15
1197.0,35.8292503357,60,0.036,7.97e-09,686000000.0,112.0,15
1198.0,35.83855438233,60,0.036,7.97e-09,686000000.0,112.0,15
1199.0,35.84785842896,60,0.036,7.97e-09,686000000.0,112.0,15
1200.0,35.85716247559,60,0.036,7.97e-09,686000000.0,112.0,15
1201.0,35.86646652222,60,0.036,7.97e-09,686000000.0,112.0,15
1202.0,35.87577056885,60,0.036,7.97e-09,686000000.0,112.0,15
1203.0,35.88507461548,60,0.036,7.97e-09,686000000.0,112.0,15
1204.0,35.89437866211,60,0.036,7.97e-09,686000000.0,112.0,15
1205.0,35.90368270874,60,0.036,7.97e-09,686000000.0,112.0,15
1206.0,35.91298675537,60,0.036,7.97e-09,686000000.0,112.0,15
1207.0,35.922290802,60,0.036,7.97e-09,686000000.0,112.0,15
1208.0,35.93155899048,60,0.036,7.97e-09,686000000.0,112.0,15
1209.0,35.94082717896,60,0.036,7.97e-09,686000000.0,112.0,15
1210.0,35.95009536744,60,0.036,7.97e-09,686000000.0,112.0,15
1211.0,35.95936355592,60,0.036,7.97e-09,686000000.0,112.0,15
1212.0,35.9686317444,60,0.036,7.97e-09,686000000.0,112.0,15
1213.0,35.97789993288,60,0.036,7.97e-09,686000000.0,112.0,15
1214.0,35.98716812136,60,0.036,7.97e-09,686000000.0,112.0,15
1215.0,35.99643630984,60,0.036,7.97e-09,686000000.0,112.0,15
1216.0,36.00570449832,60,0.036,7.97e-09,686000000.0,112.0,15
1217.0,36.0149726868,60,0.036,7.97e-09,686000000.0,112.0,15
1218.0,36.02420539859,60,0.036,7.97e-09,686000000.0,112.0,15
1219.0,36.03343811038,60,0.036,7.97e-09,686000000.0,112.0,15
1220.0,36.04267082217,60,0.036,7.97e-09,686000000.0,112.0,15
1221.0,36.05190353396,60,0.036,7.97e-09,686000000.0,112.0,15
1222.0,36.06113624575,60,0.036,7.97e-09,686000000.0,112.0,15
1223.0,36.07036895754,60,0.036,7.97e-09,686000000.0,112.0,15
1224.0,36.07960166933,60,0.036,7.97e-09,686000000.0,112.0,15
1225.0,36.08883438112,60,0.036,7.97e-09,686000000.0,112.0,15
1226.0,36.09806709291,60,0.036,7.97e-09,686000000.0,112.0,15
1227.0,36.1072998047,60,0.036,7.97e-09,686000000.0,112.0,15
1228.0,36.11649665834,60,0.036,7.97e-09,686000000.0,112.0,15
1229.0,36.12569351198,60,0.036,7.97e-09,686000000.0,112.0,15
1230.0,36.13489036562,60,0.036,7.97e-09,686000000.0,112.0,15
1231.0,36.14408721926,60,0.036,7.97e-09,686000000.0,112.0,15
1232.0,36.1532840729,60,0.036,7.97e-09,686000000.0,112.0,15
1233.0,36.16248092654,60,0.036,7.97e-09,686000000.0,112.0,15
1234.0,36.17167778018,60,0.036,7.97e-09,686000000.0,112.0,15
1235.0,36.18087463382,60,0.036,7.97e-09,686000000.0,112.0,15
1236.0,36.19007148746,60,0.036,7.97e-09,686000000.0,112.0,15
1237.0,36.1992683411,60,0.036,7.97e-09,686000000.0,112.0,15
1238.0,36.20843009952,60,0.036,7.97e-09,686000000.0,112.0,15
1239.0,36.21759185794,60,0.036,7.97e-09,686000000.0,112.0,15
1240.0,36.22675361636,60,0.036,7.97e-09,686000000.0,112.0,15
1241.0,36.23591537478,60,0.036,7.97e-09,686000000.0,112.0,15
1242.0,36.2450771332,60,0.036,7.97e-09,686000000.0,112.0,15
1243.0,36.25423889162,60,0.036,7.97e-09,686000000.0,112.0,15
1244.0,36.26340065004,60,0.036,7.97e-09,686000000.0,112.0,15
1245.0,36.27256240846,60,0.036,7.97e-09,686000000.0,112.0,15
1246.0,36.28172416688,60,0.036,7.97e-09,686000000.0,112.0,15
1247.0,36.2908859253,60,0.036,7.97e-09,686000000.0,112.0,15
1248.0,36.30001220704,60,0.036,7.97e-09,686000000.0,112.0,15
1249.0,36.30913848878,60,0.036,7.97e-09,686000000.0,112.0,15
1250.0,36.31826477052,60,0.036,7.97e-09,686000000.0,112.0,15
1251.0,36.32739105226,60,0.036,7.97e-09,686000000.0,112.0,15
1252.0,36.336517334,60,0.036,7.97e-09,686000000.0,112.0,15
1253.0,36.34564361574,60,0.036,7.97e-09,686000000.0,112.0,15
1254.0,36.35476989748,60,0.036,7.97e-09,686000000.0,112.0,15
1255.0,36.36389617922,60,0.036,7.97e-09,686000000.0,112.0,15
1256.0,36.37302246096,60,0.036,7.97e-09,686000000.0,112.0,15
1257.0,36.3821487427,60,0.036,7.97e-09,686000000.0,112.0,15
1258.0,36.39123992922,60,0.036,7.97e-09,686000000.0,112.0,15
1259.0,36.40033111574,60,0.036,7.97e-09,686000000.0,112.0,15
1260.0,36.40942230226,60,0.036,7.97e-09,686000000.0,112.0,15
1261.0,36.41851348878,60,0.036,7.97e-09,686000000.0,112.0,15
1262.0,36.4276046753,60,0.036,7.97e-09,686000000.0,112.0,15
1263.0,36.43669586182,60,0.036,7.97e-09,686000000.0,112.0,15
1264.0,36.44578704834,60,0.036,7.97e-09,686000000.0,112.0,15
1265.0,36.45487823486,60,0.036,7.97e-09,686000000.0,112.0,15
1266.0,36.46396942138,60,0.036,7.97e-09,686000000.0,112.0,15
1267.0,36.4730606079,60,0.036,7.97e-09,686000000.0,112.0,15
1268.0,36.48211708068,60,0.036,7.97e-09,686000000.0,112.0,15
1269.0,36.49117355346,60,0.036,7.97e-09,686000000.0,112.0,15
1270.0,36.50023002624,60,0.036,7.97e-09,686000000.0,112.0,15
1271.0,36.50928649902,60,0.036,7.97e-09,686000000.0,112.0,15
1272.0,36.5183429718,60,0.036,7.97e-09,686000000.0,112.0,15
1273.0,36.52739944458,60,0.036,7.97e-09,686000000.0,112.0,15
1274.0,36.53645591736,60,0.036,7.97e-09,686000000.0,112.0,15
1275.0,36.54551239014,60,0.036,7.97e-09,686000000.0,112.0,15
1276.0,36.55456886292,60,0.036,7.97e-09,686000000.0,112.0,15
1277.0,36.5636253357,60,0.036,7.97e-09,686000000.0,112.0,15
1278.0,36.57264671326,60,0.036,7.97e-09,686000000.0,112.0,15
1279.0,36.58166809082,60,0.036,7.97e-09,686000000.0,112.0,15
1280.0,36.59068946838,60,0.036,7.97e-09,686000000.0,112.0,15
1281.0,36.59971084594,60,0.036,7.97e-09,686000000.0,112.0,15
1282.0,36.6087322235,60,0.036,7.97e-09,686000000.0,112.0,15
1283.0,36.61775360106,60,0.036,7.97e-09,686000000.0,112.0,15
1284.0,36.62677497862,60,0.036,7.97e-09,686000000.0,112.0,15
1285.0,36.63579635618,60,0.036,7.97e-09,686000000.0,112.0,15
1286.0,36.64481773374,60,0.036,7.97e-09,686000000.0,112.0,15
1287.0,36.6538391113,60,0.036,7.97e-09,686000000.0,112.0,15
1288.0,36.66282577512,60,0.036,7.97e-09,686000000.0,112.0,15
1289.0,36.67181243894,60,0.036,7.97e-09,686000000.0,112.0,15
1290.0,36.68079910276,60,0.036,7.97e-09,686000000.0,112.0,15
1291.0,36.68978576658,60,0.036,7.97e-09,686000000.0,112.0,15
1292.0,36.6987724304,60,0.036,7.97e-09,686000000.0,112.0,15
1293.0,36.70775909422,60,0.036,7.97e-09,686000000.0,112.0,15
1294.0,36.71674575804,60,0.036,7.97e-09,686000000.0,112.0,15
1295.0,36.72573242186,60,0.036,7.97e-09,686000000.0,112.0,15
1296.0,36.73471908568,60,0.036,7.97e-09,686000000.0,112.0,15
1297.0,36.7437057495,60,0.036,7.97e-09,686000000.0,112.0,15
1298.0,36.75265769957,60,0.036,7.97e-09,686000000.0,112.0,15
1299.0,36.76160964964,60,0.036,7.97e-09,686000000.0,112.0,15
1300.0,36.77056159971,60,0.036,7.97e-09,686000000.0,112.0,15
1301.0,36.77951354978,60,0.036,7.97e-09,686000000.0,112.0,15
1302.0,36.78846549985,60,0.036,7.97e-09,686000000.0,112.0,15
1303.0,36.79741744992,60,0.036,7.97e-09,686000000.0,112.0,15
1304.0,36.80636939999,60,0.036,7.97e-09,686000000.0,112.0,15
1305.0,36.81532135006,60,0.036,7.97e-09,686000000.0,112.0,15
1306.0,36.82427330013,60,0.036,7.97e-09,686000000.0,112.0,15
1307.0,36.8332252502,60,0.036,7.97e-09,686000000.0,112.0,15
1308.0,36.842142868,60,0.036,7.97e-09,686000000.0,112.0,15
1309.0,36.8510604858,60,0.036,7.97e-09,686000000.0,112.0,15
1310.0,36.8599781036,60,0.036,7.97e-09,686000000.0,112.0,15
1311.0,36.8688957214,60,0.036,7.97e-09,686000000.0,112.0,15
1312.0,36.8778133392,60,0.036,7.97e-09,686000000.0,112.0,15
1313.0,36.886730957,60,0.036,7.97e-09,686000000.0,112.0,15
1314.0,36.8956485748,60,0.036,7.97e-09,686000000.0,112.0,15
1315.0,36.9045661926,60,0.036,7.97e-09,686000000.0,112.0,15
1316.0,36.9134838104,60,0.036,7.97e-09,686000000.0,112.0,15
1317.0,36.9224014282,60,0.036,7.97e-09,686000000.0,112.0,15
1318.0,36.93128471372,60,0.036,7.97e-09,686000000.0,112.0,15
1319.0,36.94016799924,60,0.036,7.97e-09,686000000.0,112.0,15
1320.0,36.94905128476,60,0.036,7.97e-09,686000000.0,112.0,15
1321.0,36.95793457028,60,0.036,7.97e-09,686000000.0,112.0,15
1322.0,36.9668178558,60,0.036,7.97e-09,686000000.0,112.0,15
1323.0,36.97570114132,60,0.036,7.97e-09,686000000.0,112.0,15
1324.0,36.98458442684,60,0.036,7.97e-09,686000000.0,112.0,15
1325.0,36.99346771236,60,0.036,7.97e-09,686000000.0,112.0,15
1326.0,37.00235099788,60,0.036,7.97e-09,686000000.0,112.0,15
1327.0,37.0112342834,60,0.036,7.97e-09,686000000.0,112.0,15
1328.0,37.02008323665,60,0.036,7.97e-09,686000000.0,112.0,15
1329.0,37.0289321899,60,0.036,7.97e-09,686000000.0,112.0,15
1330.0,37.03778114315,60,0.036,7.97e-09,686000000.0,112.0,15
1331.0,37.0466300964,60,0.036,7.97e-09,686000000.0,112.0,15
1332.0,37.05547904965,60,0.036,7.97e-09,686000000.0,112.0,15
1333.0,37.0643280029,60,0.036,7.97e-09,686000000.0,112.0,15
1334.0,37.07317695615,60,0.036,7.97e-09,686000000.0,112.0,15
1335.0,37.0820259094,60,0.036,7.97e-09,686000000.0,112.0,15
1336.0,37.09087486265,60,0.036,7.97e-09,686000000.0,112.0,15
1337.0,37.0997238159,60,0.036,7.97e-09,686000000.0,112.0,15
1338.0,37.10853881834,60,0.036,7.97e-09,686000000.0,112.0,15
1339.0,37.11735382078,60,0.036,7.97e-09,686000000.0,112.0,15
1340.0,37.12616882322,60,0.036,7.97e-09,686000000.0,112.0,15
1341.0,37.13498382566,60,0.036,7.97e-09,686000000.0,112.0,15
1342.0,37.1437988281,60,0.036,7.97e-09,686000000.0,112.0,15
1343.0,37.15261383054,60,0.036,7.97e-09,686000000.0,112.0,15
1344.0,37.16142883298,60,0.036,7.97e-09,686000000.0,112.0,15
1345.0,37.17024383542,60,0.036,7.97e-09,686000000.0,112.0,15
1346.0,37.17905883786,60,0.036,7.97e-09,686000000.0,112.0,15
1347.0,37.1878738403,60,0.036,7.97e-09,686000000.0,112.0,15
1348.0,37.19665527341,60,0.036,7.97e-09,686000000.0,112.0,15
1349.0,37.20543670652,60,0.036,7.97e-09,686000000.0,112.0,15
1350.0,37.21421813963,60,0.036,7.97e-09,686000000.0,112.0,15
1351.0,37.22299957274,60,0.036,7.97e-09,686000000.0,112.0,15
1352.0,37.23178100585,60,0.036,7.97e-09,686000000.0,112.0,15
1353.0,37.24056243896,60,0.036,7.97e-09,686000000.0,112.0,15
1354.0,37.24934387207,60,0.036,7.97e-09,686000000.0,112.0,15
1355.0,37.25812530518,60,0.036,7.97e-09,686000000.0,112.0,15
1356.0,37.26690673829,60,0.036,7.97e-09,686000000.0,112.0,15
1357.0,37.2756881714,60,0.036,7.97e-09,686000000.0,112.0,15
1358.0,37.28443527223,60,0.036,7.97e-09,686000000.0,112.0,15
1359.0,37.29318237306,60,0.036,7.97e-09,686000000.0,112.0,15
1360.0,37.30192947389,60,0.036,7.97e-09,686000000.0,112.0,15
1361.0,37.31067657472,60,0.036,7.97e-09,686000000.0,112.0,15
1362.0,37.31942367555,60,0.036,7.97e-09,686000000.0,112.0,15
1363.0,37.32817077638,60,0.036,7.97e-09,686000000.0,112.0,15
1364.0,37.33691787721,60,0.036,7.97e-09,686000000.0,112.0,15
1365.0,37.34566497804,60,0.036,7.97e-09,686000000.0,112.0,15
1366.0,37.35441207887,60,0.036,7.97e-09,686000000.0,112.0,15
1367.0,37.3631591797,60,0.036,7.97e-09,686000000.0,112.0,15
1368.0,37.37187271119,60,0.036,7.97e-09,686000000.0,112.0,15
1369.0,37.38058624268,60,0.036,7.97e-09,686000000.0,112.0,15
1370.0,37.38929977417,60,0.036,7.97e-09,686000000.0,112.0,15
1371.0,37.39801330566,60,0.036,7.97e-09,686000000.0,112.0,15
1372.0,37.40672683715,60,0.036,7.97e-09,686000000.0,112.0,15
1373.0,37.41544036864,60,0.036,7.97e-09,686000000.0,112.0,15
1374.0,37.42415390013,60,0.036,7.97e-09,686000000.0,112.0,15
1375.0,37.43286743162,60,0.036,7.97e-09,686000000.0,112.0,15
1376.0,37.44158096311,60,0.036,7.97e-09,686000000.0,112.0,15
1377.0,37.4502944946,60,0.036,7.97e-09,686000000.0,112.0,15
1378.0,37.45897445676,60,0.036,7.97e-09,686000000.0,112.0,15
1379.0,37.46765441892,60,0.036,7.97e-09,686000000.0,112.0,15
1380.0,37.47633438108,60,0.036,7.97e-09,686000000.0,112.0,15
1381.0,37.48501434324,60,0.036,7.97e-09,686000000.0,112.0,15
1382.0,37.4936943054,60,0.036,7.97e-09,686000000.0,112.0,15
1383.0,37.50237426756,60,0.036,7.97e-09,686000000.0,112.0,15
1384.0,37.51105422972,60,0.036,7.97e-09,686000000.0,112.0,15
1385.0,37.51973419188,60,0.036,7.97e-09,686000000.0,112.0,15
1386.0,37.52841415404,60,0.036,7.97e-09,686000000.0,112.0,15
1387.0,37.5370941162,60,0.036,7.97e-09,686000000.0,112.0,15
1388.0,37.54574089049,60,0.036,7.97e-09,686000000.0,112.0,15
1389.0,37.55438766478,60,0.036,7.97e-09,686000000.0,112.0,15
1390.0,37.56303443907,60,0.036,7.97e-09,686000000.0,112.0,15
1391.0,37.57168121336,60,0.036,7.97e-09,686000000.0,112.0,15
1392.0,37.58032798765,60,0.036,7.97e-09,686000000.0,112.0,15
1393.0,37.58897476194,60,0.036,7.97e-09,686000000.0,112.0,15
1394.0,37.59762153623,60,0.036,7.97e-09,686000000.0,112.0,15
1395.0,37.60626831052,60,0.036,7.97e-09,686000000.0,112.0,15
1396.0,37.61491508481,60,0.036,7.97e-09,686000000.0,112.0,15
1397.0,37.6235618591,60,0.036,7.97e-09,686000000.0,112.0,15
1398.0,37.63217544553,60,0.036,7.97e-09,686000000.0,112.0,15
1399.0,37.64078903196,60,0.036,7.97e-09,686000000.0,112.0,15
1400.0,37.64940261839,60,0.036,7.97e-09,686000000.0,112.0,15
1401.0,37.65801620482,60,0.036,7.97e-09,686000000.0,112.0,15
1402.0,37.66662979125,60,0.036,7.97e-09,686000000.0,112.0,15
1403.0,37.67524337768,60,0.036,7.97e-09,686000000.0,112.0,15
1404.0,37.68385696411,60,0.036,7.97e-09,686000000.0,112.0,15
1405.0,37.69247055054,60,0.036,7.97e-09,686000000.0,112.0,15
1406.0,37.70108413697,60,0.036,7.97e-09,686000000.0,112.0,15
1407.0,37.7096977234,60,0.036,7.97e-09,686000000.0,112.0,15
1408.0,37.71827774049,60,0.036,7.97e-09,686000000.0,112.0,15
1409.0,37.72685775758,60,0.036,7.97e-09,686000000.0,112.0,15
1410.0,37.73543777467,60,0.036,7.97e-09,686000000.0,112.0,15
1411.0,37.74401779176,60,0.036,7.97e-09,686000000.0,112.0,15
1412.0,37.75259780885,60,0.036,7.97e-09,686000000.0,112.0,15
1413.0,37.76117782594,60,0.036,7.97e-09,686000000.0,112.0,15
1414.0,37.76975784303,60,0.036,7.97e-09,686000000.0,112.0,15
1415.0,37.77833786012,60,0.036,7.97e-09,686000000.0,112.0,15
1416.0,37.78691787721,60,0.036,7.97e-09,686000000.0,112.0,15
1417.0,37.7954978943,60,0.036,7.97e-09,686000000.0,112.0,15
1418.0,37.80404510499,60,0.036,7.97e-09,686000000.0,112.0,15
1419.0,37.81259231568,60,0.036,7.97e-09,686000000.0,112.0,15
1420.0,37.82113952637,60,0.036,7.97e-09,686000000.0,112.0,15
1421.0,37.82968673706,60,0.036,7.97e-09,686000000.0,112.0,15
1422.0,37.83823394775,60,0.036,7.97e-09,686000000.0,112.0,15
1423.0,37.84678115844,60,0.036,7.97e-09,686000000.0,112.0,15
1424.0,37.85532836913,60,0.036,7.97e-09,686000000.0,112.0,15
1425.0,37.86387557982,60,0.036,7.97e-09,686000000.0,112.0,15
1426.0,37.87242279051,60,0.036,7.97e-09,686000000.0,112.0,15
1427.0,37.8809700012,60,0.036,7.97e-09,686000000.0,112.0,15
1428.0,37.8894844055,60,0.036,7.97e-09,686000000.0,112.0,15
1429.0,37.8979988098,60,0.036,7.97e-09,686000000.0,112.0,15
1430.0,37.9065132141,60,0.036,7.97e-09,686000000.0,112.0,15
1431.0,37.9150276184,60,0.036,7.97e-09,686000000.0,112.0,15
1432.0,37.9235420227,60,0.036,7.97e-09,686000000.0,112.0,15
1433.0,37.932056427,60,0.036,7.97e-09,686000000.0,112.0,15
1434.0,37.9405708313,60,0.036,7.97e-09,686000000.0,112.0,15
1435.0,37.9490852356,60,0.036,7.97e-09,686000000.0,112.0,15
1436.0,37.9575996399,60,0.036,7.97e-09,686000000.0,112.0,15
1437.0,37.9661140442,60,0.036,7.97e-09,686000000.0,112.0,15
1438.0,37.9745956421,60,0.036,7.97e-09,686000000.0,112.0,15
1439.0,37.98307724,60,0.036,7.97e-09,686000000.0,112.0,15
1440.0,37.9915588379,60,0.036,7.97e-09,686000000.0,112.0,15
1441.0,38.0000404358,60,0.036,7.97e-09,686000000.0,112.0,15
1442.0,38.0085220337,60,0.036,7.97e-09,686000000.0,112.0,15
1443.0,38.0170036316,60,0.036,7.97e-09,686000000.0,112.0,15
1444.0,38.0254852295,60,0.036,7.97e-09,686000000.0,112.0,15
1445.0,38.0339668274,60,0.036,7.97e-09,686000000.0,112.0,15
1446.0,38.0424484253,60,0.036,7.97e-09,686000000.0,112.0,15
1447.0,38.0509300232,60,0.036,7.97e-09,686000000.0,112.0,15
1448.0,38.0593788147,60,0.036,7.97e-09,686000000.0,112.0,15
1449.0,38.0678276062,60,0.036,7.97e-09,686000000.0,112.0,15
1450.0,38.0762763977,60,0.036,7.97e-09,686000000.0,112.0,15
1451.0,38.0847251892,60,0.036,7.97e-09,686000000.0,112.0,15
1452.0,38.0931739807,60,0.036,7.97e-09,686000000.0,112.0,15
1453.0,38.1016227722,60,0.036,7.97e-09,686000000.0,112.0,15
1454.0,38.1100715637,60,0.036,7.97e-09,686000000.0,112.0,15
1455.0,38.1185203552,60,0.036,7.97e-09,686000000.0,112.0,15
1456.0,38.1269691467,60,0.036,7.97e-09,686000000.0,112.0,15
1457.0,38.1354179382,60,0.036,7.97e-09,686000000.0,112.0,15
1458.0,38.14383430478,60,0.036,7.97e-09,686000000.0,112.0,15
1459.0,38.15225067136,60,0.036,7.97e-09,686000000.0,112.0,15
1460.0,38.16066703794,60,0.036,7.97e-09,686000000.0,112.0,15
1461.0,38.16908340452,60,0.036,7.97e-09,686000000.0,112.0,15
1462.0,38.1774997711,60,0.036,7.97e-09,686000000.0,112.0,15
1463.0,38.18591613768,60,0.036,7.97e-09,686000000.0,112.0,15
1464.0,38.19433250426,60,0.036,7.97e-09,686000000.0,112.0,15
1465.0,38.20274887084,60,0.036,7.97e-09,686000000.0,112.0,15
1466.0,38.21116523742,60,0.036,7.97e-09,686000000.0,112.0,15
1467.0,38.219581604,60,0.036,7.97e-09,686000000.0,112.0,15
1468.0,38.22796554565,60,0.036,7.97e-09,686000000.0,112.0,15
1469.0,38.2363494873,60,0.036,7.97e-09,686000000.0,112.0,15
1470.0,38.24473342895,60,0.036,7.97e-09,686000000.0,112.0,15
1471.0,38.2531173706,60,0.036,7.97e-09,686000000.0,112.0,15
1472.0,38.26150131225,60,0.036,7.97e-09,686000000.0,112.0,15
1473.0,38.2698852539,60,0.036,7.97e-09,686000000.0,112.0,15
1474.0,38.27826919555,60,0.036,7.97e-09,686000000.0,112.0,15
1475.0,38.2866531372,60,0.036,7.97e-09,686000000.0,112.0,15
1476.0,38.29503707885,60,0.036,7.97e-09,686000000.0,112.0,15
1477.0,38.3034210205,60,0.036,7.97e-09,686000000.0,112.0,15
1478.0,38.31177253722,60,0.036,7.97e-09,686000000.0,112.0,15
1479.0,38.32012405394,60,0.036,7.97e-09,686000000.0,112.0,15
1480.0,38.32847557066,60,0.036,7.97e-09,686000000.0,112.0,15
1481.0,38.33682708738,60,0.036,7.97e-09,686000000.0,112.0,15
1482.0,38.3451786041,60,0.036,7.97e-09,686000000.0,112.0,15
1483.0,38.35353012082,60,0.036,7.97e-09,686000000.0,112.0,15
1484.0,38.36188163754,60,0.036,7.97e-09,686000000.0,112.0,15
1485.0,38.37023315426,60,0.036,7.97e-09,686000000.0,112.0,15
1486.0,38.37858467098,60,0.036,7.97e-09,686000000.0,112.0,15
1487.0,38.3869361877,60,0.036,7.97e-09,686000000.0,112.0,15
1488.0,38.39525566097,60,0.036,7.97e-09,686000000.0,112.0,15
1489.0,38.40357513424,60,0.036,7.97e-09,686000000.0,112.0,15
1490.0,38.41189460751,60,0.036,7.97e-09,686000000.0,112.0,15
1491.0,38.42021408078,60,0.036,7.97e-09,686000000.0,112.0,15
1492.0,38.42853355405,60,0.036,7.97e-09,686000000.0,112.0,15
1493.0,38.43685302732,60,0.036,7.97e-09,686000000.0,112.0,15
1494.0,38.44517250059,60,0.036,7.97e-09,686000000.0,112.0,15
1495.0,38.45349197386,60,0.036,7.97e-09,686000000.0,112.0,15
1496.0,38.46181144713,60,0.036,7.97e-09,686000000.0,112.0,15
1497.0,38.4701309204,60,0.036,7.97e-09,686000000.0,112.0,15
1498.0,38.47841873168,60,0.036,7.97e-09,686000000.0,112.0,15
1499.0,38.48670654296,60,0.036,7.97e-09,686000000.0,112.0,15
1500.0,38.49499435424,60,0.036,7.97e-09,686000000.0,112.0,15
1501.0,38.50328216552,60,0.036,7.97e-09,686000000.0,112.0,15
1502.0,38.5115699768,60,0.036,7.97e-09,686000000.0,112.0,15
1503.0,38.51985778808,60,0.036,7.97e-09,686000000.0,112.0,15
