time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,41.47468566896,60,0.036,7.47e-09,736000000.0,92.0,25
1906.0,41.48176765443,60,0.036,7.47e-09,736000000.0,92.0,25
1907.0,41.4888496399,60,0.036,7.47e-09,736000000.0,92.0,25
1908.0,41.49590454102,60,0.036,7.47e-09,736000000.0,92.0,25
1909.0,41.50295944214,60,0.036,7.47e-09,736000000.0,92.0,25
1910.0,41.51001434326,60,0.036,7.47e-09,736000000.0,92.0,25
1911.0,41.51706924438,60,0.036,7.47e-09,736000000.0,92.0,25
1912.0,41.5241241455,60,0.036,7.47e-09,736000000.0,92.0,25
1913.0,41.53117904662,60,0.036,7.47e-09,736000000.0,92.0,25
1914.0,41.53823394774,60,0.036,7.47e-09,736000000.0,92.0,25
1915.0,41.54528884886,60,0.036,7.47e-09,736000000.0,92.0,25
1916.0,41.55234374998,60,0.036,7.47e-09,736000000.0,92.0,25
1917.0,41.5593986511,60,0.036,7.47e-09,736000000.0,92.0,25
1918.0,41.56642684934,60,0.036,7.47e-09,736000000.0,92.0,25
1919.0,41.57345504758,60,0.036,7.47e-09,736000000.0,92.0,25
1920.0,41.58048324582,60,0.036,7.47e-09,736000000.0,92.0,25
1921.0,41.58751144406,60,0.036,7.47e-09,736000000.0,92.0,25
1922.0,41.5945396423,60,0.036,7.47e-09,736000000.0,92.0,25
1923.0,41.60156784054,60,0.036,7.47e-09,736000000.0,92.0,25
1924.0,41.60859603878,60,0.036,7.47e-09,736000000.0,92.0,25
1925.0,41.61562423702,60,0.036,7.47e-09,736000000.0,92.0,25
1926.0,41.62265243526,60,0.036,7.47e-09,736000000.0,92.0,25
1927.0,41.6296806335,60,0.036,7.47e-09,736000000.0,92.0,25
1928.0,41.63668212887,60,0.036,7.47e-09,736000000.0,92.0,25
1929.0,41.64368362424,60,0.036,7.47e-09,736000000.0,92.0,25
1930.0,41.65068511961,60,0.036,7.47e-09,736000000.0,92.0,25
1931.0,41.65768661498,60,0.036,7.47e-09,736000000.0,92.0,25
1932.0,41.66468811035,60,0.036,7.47e-09,736000000.0,92.0,25
1933.0,41.67168960572,60,0.036,7.47e-09,736000000.0,92.0,25
1934.0,41.67869110109,60,0.036,7.47e-09,736000000.0,92.0,25
1935.0,41.68569259646,60,0.036,7.47e-09,736000000.0,92.0,25
1936.0,41.69269409183,60,0.036,7.47e-09,736000000.0,92.0,25
1937.0,41.6996955872,60,0.036,7.47e-09,736000000.0,92.0,25
1938.0,41.70666999821,60,0.036,7.47e-09,736000000.0,92.0,25
1939.0,41.71364440922,60,0.036,7.47e-09,736000000.0,92.0,25
1940.0,41.72061882023,60,0.036,7.47e-09,736000000.0,92.0,25
1941.0,41.72759323124,60,0.036,7.47e-09,736000000.0,92.0,25
1942.0,41.73456764225,60,0.036,7.47e-09,736000000.0,92.0,25
1943.0,41.74154205326,60,0.036,7.47e-09,736000000.0,92.0,25
1944.0,41.74851646427,60,0.036,7.47e-09,736000000.0,92.0,25
1945.0,41.75549087528,60,0.036,7.47e-09,736000000.0,92.0,25
1946.0,41.76246528629,60,0.036,7.47e-09,736000000.0,92.0,25
1947.0,41.7694396973,60,0.036,7.47e-09,736000000.0,92.0,25
1948.0,41.7763877869,60,0.036,7.47e-09,736000000.0,92.0,25
1949.0,41.7833358765,60,0.036,7.47e-09,736000000.0,92.0,25
1950.0,41.7902839661,60,0.036,7.47e-09,736000000.0,92.0,25
1951.0,41.7972320557,60,0.036,7.47e-09,736000000.0,92.0,25
1952.0,41.8041801453,60,0.036,7.47e-09,736000000.0,92.0,25
1953.0,41.8111282349,60,0.036,7.47e-09,736000000.0,92.0,25
1954.0,41.8180763245,60,0.036,7.47e-09,736000000.0,92.0,25
1955.0,41.8250244141,60,0.036,7.47e-09,736000000.0,92.0,25
1956.0,41.8319725037,60,0.036,7.47e-09,736000000.0,92.0,25
1957.0,41.8389205933,60,0.036,7.47e-09,736000000.0,92.0,25
1958.0,41.84584236148,60,0.036,7.47e-09,736000000.0,92.0,25
1959.0,41.85276412966,60,0.036,7.47e-09,736000000.0,92.0,25
1960.0,41.85968589784,60,0.036,7.47e-09,736000000.0,92.0,25
1961.0,41.86660766602,60,0.036,7.47e-09,736000000.0,92.0,25
1962.0,41.8735294342,60,0.036,7.47e-09,736000000.0,92.0,25
1963.0,41.88045120238,60,0.036,7.47e-09,736000000.0,92.0,25
1964.0,41.88737297056,60,0.036,7.47e-09,736000000.0,92.0,25
1965.0,41.89429473874,60,0.036,7.47e-09,736000000.0,92.0,25
1966.0,41.90121650692,60,0.036,7.47e-09,736000000.0,92.0,25
1967.0,41.9081382751,60,0.036,7.47e-09,736000000.0,92.0,25
1968.0,41.91503334041,60,0.036,7.47e-09,736000000.0,92.0,25
1969.0,41.92192840572,60,0.036,7.47e-09,736000000.0,92.0,25
1970.0,41.92882347103,60,0.036,7.47e-09,736000000.0,92.0,25
1971.0,41.93571853634,60,0.036,7.47e-09,736000000.0,92.0,25
1972.0,41.94261360165,60,0.036,7.47e-09,736000000.0,92.0,25
1973.0,41.94950866696,60,0.036,7.47e-09,736000000.0,92.0,25
1974.0,41.95640373227,60,0.036,7.47e-09,736000000.0,92.0,25
1975.0,41.96329879758,60,0.036,7.47e-09,736000000.0,92.0,25
1976.0,41.97019386289,60,0.036,7.47e-09,736000000.0,92.0,25
1977.0,41.9770889282,60,0.036,7.47e-09,736000000.0,92.0,25
1978.0,41.98395805357,60,0.036,7.47e-09,736000000.0,92.0,25
1979.0,41.99082717894,60,0.036,7.47e-09,736000000.0,92.0,25
1980.0,41.99769630431,60,0.036,7.47e-09,736000000.0,92.0,25
1981.0,42.00456542968,60,0.036,7.47e-09,736000000.0,92.0,25
1982.0,42.01143455505,60,0.036,7.47e-09,736000000.0,92.0,25
1983.0,42.01830368042,60,0.036,7.47e-09,736000000.0,92.0,25
1984.0,42.02517280579,60,0.036,7.47e-09,736000000.0,92.0,25
1985.0,42.03204193116,60,0.036,7.47e-09,736000000.0,92.0,25
1986.0,42.03891105653,60,0.036,7.47e-09,736000000.0,92.0,25
1987.0,42.0457801819,60,0.036,7.47e-09,736000000.0,92.0,25
1988.0,42.05262298585,60,0.036,7.47e-09,736000000.0,92.0,25
1989.0,42.0594657898,60,0.036,7.47e-09,736000000.0,92.0,25
1990.0,42.06630859375,60,0.036,7.47e-09,736000000.0,92.0,25
1991.0,42.0731513977,60,0.036,7.47e-09,736000000.0,92.0,25
1992.0,42.07999420165,60,0.036,7.47e-09,736000000.0,92.0,25
1993.0,42.0868370056,60,0.036,7.47e-09,736000000.0,92.0,25
1994.0,42.09367980955,60,0.036,7.47e-09,736000000.0,92.0,25
1995.0,42.1005226135,60,0.036,7.47e-09,736000000.0,92.0,25
1996.0,42.10736541745,60,0.036,7.47e-09,736000000.0,92.0,25
1997.0,42.1142082214,60,0.036,7.47e-09,736000000.0,92.0,25
1998.0,42.12102470395,60,0.036,7.47e-09,736000000.0,92.0,25
1999.0,42.1278411865,60,0.036,7.47e-09,736000000.0,92.0,25
2000.0,42.13465766905,60,0.036,7.47e-09,736000000.0,92.0,25
2001.0,42.1414741516,60,0.036,7.47e-09,736000000.0,92.0,25
2002.0,42.14829063415,60,0.036,7.47e-09,736000000.0,92.0,25
2003.0,42.1551071167,60,0.036,7.47e-09,736000000.0,92.0,25
2004.0,42.16192359925,60,0.036,7.47e-09,736000000.0,92.0,25
2005.0,42.1687400818,60,0.036,7.47e-09,736000000.0,92.0,25
2006.0,42.17555656435,60,0.036,7.47e-09,736000000.0,92.0,25
2007.0,42.1823730469,60,0.036,7.47e-09,736000000.0,92.0,25
2008.0,42.18916397097,60,0.036,7.47e-09,736000000.0,92.0,25
2009.0,42.19595489504,60,0.036,7.47e-09,736000000.0,92.0,25
2010.0,42.20274581911,60,0.036,7.47e-09,736000000.0,92.0,25
2011.0,42.20953674318,60,0.036,7.47e-09,736000000.0,92.0,25
2012.0,42.21632766725,60,0.036,7.47e-09,736000000.0,92.0,25
2013.0,42.22311859132,60,0.036,7.47e-09,736000000.0,92.0,25
2014.0,42.22990951539,60,0.036,7.47e-09,736000000.0,92.0,25
2015.0,42.23670043946,60,0.036,7.47e-09,736000000.0,92.0,25
2016.0,42.24349136353,60,0.036,7.47e-09,736000000.0,92.0,25
2017.0,42.2502822876,60,0.036,7.47e-09,736000000.0,92.0,25
2018.0,42.25704689026,60,0.036,7.47e-09,736000000.0,92.0,25
2019.0,42.26381149292,60,0.036,7.47e-09,736000000.0,92.0,25
2020.0,42.27057609558,60,0.036,7.47e-09,736000000.0,92.0,25
2021.0,42.27734069824,60,0.036,7.47e-09,736000000.0,92.0,25
2022.0,42.2841053009,60,0.036,7.47e-09,736000000.0,92.0,25
2023.0,42.29086990356,60,0.036,7.47e-09,736000000.0,92.0,25
2024.0,42.29763450622,60,0.036,7.47e-09,736000000.0,92.0,25
2025.0,42.30439910888,60,0.036,7.47e-09,736000000.0,92.0,25
2026.0,42.31116371154,60,0.036,7.47e-09,736000000.0,92.0,25
2027.0,42.3179283142,60,0.036,7.47e-09,736000000.0,92.0,25
2028.0,42.32466735839,60,0.036,7.47e-09,736000000.0,92.0,25
2029.0,42.33140640258,60,0.036,7.47e-09,736000000.0,92.0,25
2030.0,42.33814544677,60,0.036,7.47e-09,736000000.0,92.0,25
2031.0,42.34488449096,60,0.036,7.47e-09,736000000.0,92.0,25
2032.0,42.35162353515,60,0.036,7.47e-09,736000000.0,92.0,25
2033.0,42.35836257934,60,0.036,7.47e-09,736000000.0,92.0,25
2034.0,42.36510162353,60,0.036,7.47e-09,736000000.0,92.0,25
2035.0,42.37184066772,60,0.036,7.47e-09,736000000.0,92.0,25
2036.0,42.37857971191,60,0.036,7.47e-09,736000000.0,92.0,25
2037.0,42.3853187561,60,0.036,7.47e-09,736000000.0,92.0,25
2038.0,42.39203224182,60,0.036,7.47e-09,736000000.0,92.0,25
2039.0,42.39874572754,60,0.036,7.47e-09,736000000.0,92.0,25
2040.0,42.40545921326,60,0.036,7.47e-09,736000000.0,92.0,25
2041.0,42.41217269898,60,0.036,7.47e-09,736000000.0,92.0,25
2042.0,42.4188861847,60,0.036,7.47e-09,736000000.0,92.0,25
2043.0,42.42559967042,60,0.036,7.47e-09,736000000.0,92.0,25
2044.0,42.43231315614,60,0.036,7.47e-09,736000000.0,92.0,25
2045.0,42.43902664186,60,0.036,7.47e-09,736000000.0,92.0,25
2046.0,42.44574012758,60,0.036,7.47e-09,736000000.0,92.0,25
2047.0,42.4524536133,60,0.036,7.47e-09,736000000.0,92.0,25
2048.0,42.45914115907,60,0.036,7.47e-09,736000000.0,92.0,25
2049.0,42.46582870484,60,0.036,7.47e-09,736000000.0,92.0,25
2050.0,42.47251625061,60,0.036,7.47e-09,736000000.0,92.0,25
2051.0,42.47920379638,60,0.036,7.47e-09,736000000.0,92.0,25
2052.0,42.48589134215,60,0.036,7.47e-09,736000000.0,92.0,25
2053.0,42.49257888792,60,0.036,7.47e-09,736000000.0,92.0,25
2054.0,42.49926643369,60,0.036,7.47e-09,736000000.0,92.0,25
2055.0,42.50595397946,60,0.036,7.47e-09,736000000.0,92.0,25
2056.0,42.51264152523,60,0.036,7.47e-09,736000000.0,92.0,25
2057.0,42.519329071,60,0.036,7.47e-09,736000000.0,92.0,25
2058.0,42.52599143978,60,0.036,7.47e-09,736000000.0,92.0,25
2059.0,42.53265380856,60,0.036,7.47e-09,736000000.0,92.0,25
2060.0,42.53931617734,60,0.036,7.47e-09,736000000.0,92.0,25
2061.0,42.54597854612,60,0.036,7.47e-09,736000000.0,92.0,25
2062.0,42.5526409149,60,0.036,7.47e-09,736000000.0,92.0,25
2063.0,42.55930328368,60,0.036,7.47e-09,736000000.0,92.0,25
2064.0,42.56596565246,60,0.036,7.47e-09,736000000.0,92.0,25
2065.0,42.57262802124,60,0.036,7.47e-09,736000000.0,92.0,25
2066.0,42.57929039002,60,0.036,7.47e-09,736000000.0,92.0,25
2067.0,42.5859527588,60,0.036,7.47e-09,736000000.0,92.0,25
2068.0,42.5925895691,60,0.036,7.47e-09,736000000.0,92.0,25
2069.0,42.5992263794,60,0.036,7.47e-09,736000000.0,92.0,25
2070.0,42.6058631897,60,0.036,7.47e-09,736000000.0,92.0,25
2071.0,42.6125,60,0.036,7.47e-09,736000000.0,92.0,25
2072.0,42.6191368103,60,0.036,7.47e-09,736000000.0,92.0,25
2073.0,42.6257736206,60,0.036,7.47e-09,736000000.0,92.0,25
2074.0,42.6324104309,60,0.036,7.47e-09,736000000.0,92.0,25
2075.0,42.6390472412,60,0.036,7.47e-09,736000000.0,92.0,25
2076.0,42.6456840515,60,0.036,7.47e-09,736000000.0,92.0,25
2077.0,42.6523208618,60,0.036,7.47e-09,736000000.0,92.0,25
2078.0,42.6589324951,60,0.036,7.47e-09,736000000.0,92.0,25
2079.0,42.6655441284,60,0.036,7.47e-09,736000000.0,92.0,25
2080.0,42.6721557617,60,0.036,7.47e-09,736000000.0,92.0,25
2081.0,42.678767395,60,0.036,7.47e-09,736000000.0,92.0,25
2082.0,42.6853790283,60,0.036,7.47e-09,736000000.0,92.0,25
2083.0,42.6919906616,60,0.036,7.47e-09,736000000.0,92.0,25
2084.0,42.6986022949,60,0.036,7.47e-09,736000000.0,92.0,25
2085.0,42.7052139282,60,0.036,7.47e-09,736000000.0,92.0,25
2086.0,42.7118255615,60,0.036,7.47e-09,736000000.0,92.0,25
2087.0,42.7184371948,60,0.036,7.47e-09,736000000.0,92.0,25
2088.0,42.7250236511,60,0.036,7.47e-09,736000000.0,92.0,25
2089.0,42.7316101074,60,0.036,7.47e-09,736000000.0,92.0,25
2090.0,42.7381965637,60,0.036,7.47e-09,736000000.0,92.0,25
2091.0,42.74478302,60,0.036,7.47e-09,736000000.0,92.0,25
2092.0,42.7513694763,60,0.036,7.47e-09,736000000.0,92.0,25
2093.0,42.7579559326,60,0.036,7.47e-09,736000000.0,92.0,25
2094.0,42.7645423889,60,0.036,7.47e-09,736000000.0,92.0,25
2095.0,42.7711288452,60,0.036,7.47e-09,736000000.0,92.0,25
2096.0,42.7777153015,60,0.036,7.47e-09,736000000.0,92.0,25
2097.0,42.7843017578,60,0.036,7.47e-09,736000000.0,92.0,25
2098.0,42.7908630371,60,0.036,7.47e-09,736000000.0,92.0,25
2099.0,42.7974243164,60,0.036,7.47e-09,736000000.0,92.0,25
2100.0,42.8039855957,60,0.036,7.47e-09,736000000.0,92.0,25
2101.0,42.810546875,60,0.036,7.47e-09,736000000.0,92.0,25
2102.0,42.8171081543,60,0.036,7.47e-09,736000000.0,92.0,25
2103.0,42.8236694336,60,0.036,7.47e-09,736000000.0,92.0,25
2104.0,42.8302307129,60,0.036,7.47e-09,736000000.0,92.0,25
2105.0,42.8367919922,60,0.036,7.47e-09,736000000.0,92.0,25
2106.0,42.8433532715,60,0.036,7.47e-09,736000000.0,92.0,25
2107.0,42.8499145508,60,0.036,7.47e-09,736000000.0,92.0,25
2108.0,42.85645103456,60,0.036,7.47e-09,736000000.0,92.0,25
2109.0,42.86298751832,60,0.036,7.47e-09,736000000.0,92.0,25
2110.0,42.86952400208,60,0.036,7.47e-09,736000000.0,92.0,25
2111.0,42.87606048584,60,0.036,7.47e-09,736000000.0,92.0,25
2112.0,42.8825969696,60,0.036,7.47e-09,736000000.0,92.0,25
2113.0,42.88913345336,60,0.036,7.47e-09,736000000.0,92.0,25
2114.0,42.89566993712,60,0.036,7.47e-09,736000000.0,92.0,25
2115.0,42.90220642088,60,0.036,7.47e-09,736000000.0,92.0,25
2116.0,42.90874290464,60,0.036,7.47e-09,736000000.0,92.0,25
2117.0,42.9152793884,60,0.036,7.47e-09,736000000.0,92.0,25
2118.0,42.92179069517,60,0.036,7.47e-09,736000000.0,92.0,25
2119.0,42.92830200194,60,0.036,7.47e-09,736000000.0,92.0,25
2120.0,42.93481330871,60,0.036,7.47e-09,736000000.0,92.0,25
2121.0,42.94132461548,60,0.036,7.47e-09,736000000.0,92.0,25
2122.0,42.94783592225,60,0.036,7.47e-09,736000000.0,92.0,25
2123.0,42.95434722902,60,0.036,7.47e-09,736000000.0,92.0,25
2124.0,42.96085853579,60,0.036,7.47e-09,736000000.0,92.0,25
2125.0,42.96736984256,60,0.036,7.47e-09,736000000.0,92.0,25
2126.0,42.97388114933,60,0.036,7.47e-09,736000000.0,92.0,25
2127.0,42.9803924561,60,0.036,7.47e-09,736000000.0,92.0,25
2128.0,42.98687896733,60,0.036,7.47e-09,736000000.0,92.0,25
2129.0,42.99336547856,60,0.036,7.47e-09,736000000.0,92.0,25
2130.0,42.99985198979,60,0.036,7.47e-09,736000000.0,92.0,25
2131.0,43.00633850102,60,0.036,7.47e-09,736000000.0,92.0,25
2132.0,43.01282501225,60,0.036,7.47e-09,736000000.0,92.0,25
2133.0,43.01931152348,60,0.036,7.47e-09,736000000.0,92.0,25
2134.0,43.02579803471,60,0.036,7.47e-09,736000000.0,92.0,25
2135.0,43.03228454594,60,0.036,7.47e-09,736000000.0,92.0,25
2136.0,43.03877105717,60,0.036,7.47e-09,736000000.0,92.0,25
2137.0,43.0452575684,60,0.036,7.47e-09,736000000.0,92.0,25
2138.0,43.05171928409,60,0.036,7.47e-09,736000000.0,92.0,25
2139.0,43.05818099978,60,0.036,7.47e-09,736000000.0,92.0,25
2140.0,43.06464271547,60,0.036,7.47e-09,736000000.0,92.0,25
2141.0,43.07110443116,60,0.036,7.47e-09,736000000.0,92.0,25
2142.0,43.07756614685,60,0.036,7.47e-09,736000000.0,92.0,25
2143.0,43.08402786254,60,0.036,7.47e-09,736000000.0,92.0,25
2144.0,43.09048957823,60,0.036,7.47e-09,736000000.0,92.0,25
2145.0,43.09695129392,60,0.036,7.47e-09,736000000.0,92.0,25
2146.0,43.10341300961,60,0.036,7.47e-09,736000000.0,92.0,25
2147.0,43.1098747253,60,0.036,7.47e-09,736000000.0,92.0,25
2148.0,43.11631202694,60,0.036,7.47e-09,736000000.0,92.0,25
2149.0,43.12274932858,60,0.036,7.47e-09,736000000.0,92.0,25
2150.0,43.12918663022,60,0.036,7.47e-09,736000000.0,92.0,25
2151.0,43.13562393186,60,0.036,7.47e-09,736000000.0,92.0,25
2152.0,43.1420612335,60,0.036,7.47e-09,736000000.0,92.0,25
2153.0,43.14849853514,60,0.036,7.47e-09,736000000.0,92.0,25
2154.0,43.15493583678,60,0.036,7.47e-09,736000000.0,92.0,25
2155.0,43.16137313842,60,0.036,7.47e-09,736000000.0,92.0,25
2156.0,43.16781044006,60,0.036,7.47e-09,736000000.0,92.0,25
2157.0,43.1742477417,60,0.036,7.47e-09,736000000.0,92.0,25
2158.0,43.18066062927,60,0.036,7.47e-09,736000000.0,92.0,25
2159.0,43.18707351684,60,0.036,7.47e-09,736000000.0,92.0,25
2160.0,43.19348640441,60,0.036,7.47e-09,736000000.0,92.0,25
2161.0,43.19989929198,60,0.036,7.47e-09,736000000.0,92.0,25
2162.0,43.20631217955,60,0.036,7.47e-09,736000000.0,92.0,25
2163.0,43.21272506712,60,0.036,7.47e-09,736000000.0,92.0,25
2164.0,43.21913795469,60,0.036,7.47e-09,736000000.0,92.0,25
2165.0,43.22555084226,60,0.036,7.47e-09,736000000.0,92.0,25
2166.0,43.23196372983,60,0.036,7.47e-09,736000000.0,92.0,25
2167.0,43.2383766174,60,0.036,7.47e-09,736000000.0,92.0,25
2168.0,43.24476470944,60,0.036,7.47e-09,736000000.0,92.0,25
2169.0,43.25115280148,60,0.036,7.47e-09,736000000.0,92.0,25
2170.0,43.25754089352,60,0.036,7.47e-09,736000000.0,92.0,25
2171.0,43.26392898556,60,0.036,7.47e-09,736000000.0,92.0,25
2172.0,43.2703170776,60,0.036,7.47e-09,736000000.0,92.0,25
2173.0,43.27670516964,60,0.036,7.47e-09,736000000.0,92.0,25
2174.0,43.28309326168,60,0.036,7.47e-09,736000000.0,92.0,25
2175.0,43.28948135372,60,0.036,7.47e-09,736000000.0,92.0,25
2176.0,43.29586944576,60,0.036,7.47e-09,736000000.0,92.0,25
2177.0,43.3022575378,60,0.036,7.47e-09,736000000.0,92.0,25
2178.0,43.30862159725,60,0.036,7.47e-09,736000000.0,92.0,25
2179.0,43.3149856567,60,0.036,7.47e-09,736000000.0,92.0,25
2180.0,43.32134971615,60,0.036,7.47e-09,736000000.0,92.0,25
2181.0,43.3277137756,60,0.036,7.47e-09,736000000.0,92.0,25
2182.0,43.33407783505,60,0.036,7.47e-09,736000000.0,92.0,25
2183.0,43.3404418945,60,0.036,7.47e-09,736000000.0,92.0,25
2184.0,43.34680595395,60,0.036,7.47e-09,736000000.0,92.0,25
2185.0,43.3531700134,60,0.036,7.47e-09,736000000.0,92.0,25
2186.0,43.35953407285,60,0.036,7.47e-09,736000000.0,92.0,25
2187.0,43.3658981323,60,0.036,7.47e-09,736000000.0,92.0,25
2188.0,43.37223777769,60,0.036,7.47e-09,736000000.0,92.0,25
2189.0,43.37857742308,60,0.036,7.47e-09,736000000.0,92.0,25
2190.0,43.38491706847,60,0.036,7.47e-09,736000000.0,92.0,25
2191.0,43.39125671386,60,0.036,7.47e-09,736000000.0,92.0,25
2192.0,43.39759635925,60,0.036,7.47e-09,736000000.0,92.0,25
2193.0,43.40393600464,60,0.036,7.47e-09,736000000.0,92.0,25
2194.0,43.41027565003,60,0.036,7.47e-09,736000000.0,92.0,25
2195.0,43.41661529542,60,0.036,7.47e-09,736000000.0,92.0,25
2196.0,43.42295494081,60,0.036,7.47e-09,736000000.0,92.0,25
2197.0,43.4292945862,60,0.036,7.47e-09,736000000.0,92.0,25
2198.0,43.43560981752,60,0.036,7.47e-09,736000000.0,92.0,25
2199.0,43.44192504884,60,0.036,7.47e-09,736000000.0,92.0,25
2200.0,43.44824028016,60,0.036,7.47e-09,736000000.0,92.0,25
2201.0,43.45455551148,60,0.036,7.47e-09,736000000.0,92.0,25
2202.0,43.4608707428,60,0.036,7.47e-09,736000000.0,92.0,25
2203.0,43.46718597412,60,0.036,7.47e-09,736000000.0,92.0,25
2204.0,43.47350120544,60,0.036,7.47e-09,736000000.0,92.0,25
2205.0,43.47981643676,60,0.036,7.47e-09,736000000.0,92.0,25
2206.0,43.48613166808,60,0.036,7.47e-09,736000000.0,92.0,25
2207.0,43.4924468994,60,0.036,7.47e-09,736000000.0,92.0,25
2208.0,43.4987384796,60,0.036,7.47e-09,736000000.0,92.0,25
2209.0,43.5050300598,60,0.036,7.47e-09,736000000.0,92.0,25
2210.0,43.51132164,60,0.036,7.47e-09,736000000.0,92.0,25
2211.0,43.5176132202,60,0.036,7.47e-09,736000000.0,92.0,25
2212.0,43.5239048004,60,0.036,7.47e-09,736000000.0,92.0,25
2213.0,43.5301963806,60,0.036,7.47e-09,736000000.0,92.0,25
2214.0,43.5364879608,60,0.036,7.47e-09,736000000.0,92.0,25
2215.0,43.542779541,60,0.036,7.47e-09,736000000.0,92.0,25
2216.0,43.5490711212,60,0.036,7.47e-09,736000000.0,92.0,25
2217.0,43.5553627014,60,0.036,7.47e-09,736000000.0,92.0,25
2218.0,43.56162986754,60,0.036,7.47e-09,736000000.0,92.0,25
2219.0,43.56789703368,60,0.036,7.47e-09,736000000.0,92.0,25
2220.0,43.57416419982,60,0.036,7.47e-09,736000000.0,92.0,25
2221.0,43.58043136596,60,0.036,7.47e-09,736000000.0,92.0,25
2222.0,43.5866985321,60,0.036,7.47e-09,736000000.0,92.0,25
2223.0,43.59296569824,60,0.036,7.47e-09,736000000.0,92.0,25
2224.0,43.59923286438,60,0.036,7.47e-09,736000000.0,92.0,25
2225.0,43.60550003052,60,0.036,7.47e-09,736000000.0,92.0,25
2226.0,43.61176719666,60,0.036,7.47e-09,736000000.0,92.0,25
2227.0,43.6180343628,60,0.036,7.47e-09,736000000.0,92.0,25
2228.0,43.62427825928,60,0.036,7.47e-09,736000000.0,92.0,25
2229.0,43.63052215576,60,0.036,7.47e-09,736000000.0,92.0,25
2230.0,43.63676605224,60,0.036,7.47e-09,736000000.0,92.0,25
2231.0,43.64300994872,60,0.036,7.47e-09,736000000.0,92.0,25
2232.0,43.6492538452,60,0.036,7.47e-09,736000000.0,92.0,25
2233.0,43.65549774168,60,0.036,7.47e-09,736000000.0,92.0,25
2234.0,43.66174163816,60,0.036,7.47e-09,736000000.0,92.0,25
2235.0,43.66798553464,60,0.036,7.47e-09,736000000.0,92.0,25
2236.0,43.67422943112,60,0.036,7.47e-09,736000000.0,92.0,25
2237.0,43.6804733276,60,0.036,7.47e-09,736000000.0,92.0,25
2238.0,43.68669281003,60,0.036,7.47e-09,736000000.0,92.0,25
2239.0,43.69291229246,60,0.036,7.47e-09,736000000.0,92.0,25
2240.0,43.69913177489,60,0.036,7.47e-09,736000000.0,92.0,25
2241.0,43.70535125732,60,0.036,7.47e-09,736000000.0,92.0,25
2242.0,43.71157073975,60,0.036,7.47e-09,736000000.0,92.0,25
2243.0,43.71779022218,60,0.036,7.47e-09,736000000.0,92.0,25
2244.0,43.72400970461,60,0.036,7.47e-09,736000000.0,92.0,25
2245.0,43.73022918704,60,0.036,7.47e-09,736000000.0,92.0,25
2246.0,43.73644866947,60,0.036,7.47e-09,736000000.0,92.0,25
2247.0,43.7426681519,60,0.036,7.47e-09,736000000.0,92.0,25
2248.0,43.74886436466,60,0.036,7.47e-09,736000000.0,92.0,25
2249.0,43.75506057742,60,0.036,7.47e-09,736000000.0,92.0,25
2250.0,43.76125679018,60,0.036,7.47e-09,736000000.0,92.0,25
2251.0,43.76745300294,60,0.036,7.47e-09,736000000.0,92.0,25
2252.0,43.7736492157,60,0.036,7.47e-09,736000000.0,92.0,25
2253.0,43.77984542846,60,0.036,7.47e-09,736000000.0,92.0,25
2254.0,43.78604164122,60,0.036,7.47e-09,736000000.0,92.0,25
2255.0,43.79223785398,60,0.036,7.47e-09,736000000.0,92.0,25
2256.0,43.79843406674,60,0.036,7.47e-09,736000000.0,92.0,25
2257.0,43.8046302795,60,0.036,7.47e-09,736000000.0,92.0,25
2258.0,43.81080245968,60,0.036,7.47e-09,736000000.0,92.0,25
2259.0,43.81697463986,60,0.036,7.47e-09,736000000.0,92.0,25
2260.0,43.82314682004,60,0.036,7.47e-09,736000000.0,92.0,25
2261.0,43.82931900022,60,0.036,7.47e-09,736000000.0,92.0,25
2262.0,43.8354911804,60,0.036,7.47e-09,736000000.0,92.0,25
2263.0,43.84166336058,60,0.036,7.47e-09,736000000.0,92.0,25
2264.0,43.84783554076,60,0.036,7.47e-09,736000000.0,92.0,25
2265.0,43.85400772094,60,0.036,7.47e-09,736000000.0,92.0,25
2266.0,43.86017990112,60,0.036,7.47e-09,736000000.0,92.0,25
2267.0,43.8663520813,60,0.036,7.47e-09,736000000.0,92.0,25
2268.0,43.87250099182,60,0.036,7.47e-09,736000000.0,92.0,25
2269.0,43.87864990234,60,0.036,7.47e-09,736000000.0,92.0,25
2270.0,43.88479881286,60,0.036,7.47e-09,736000000.0,92.0,25
2271.0,43.89094772338,60,0.036,7.47e-09,736000000.0,92.0,25
2272.0,43.8970966339,60,0.036,7.47e-09,736000000.0,92.0,25
2273.0,43.90324554442,60,0.036,7.47e-09,736000000.0,92.0,25
2274.0,43.90939445494,60,0.036,7.47e-09,736000000.0,92.0,25
2275.0,43.91554336546,60,0.036,7.47e-09,736000000.0,92.0,25
2276.0,43.92169227598,60,0.036,7.47e-09,736000000.0,92.0,25
2277.0,43.9278411865,60,0.036,7.47e-09,736000000.0,92.0,25
2278.0,43.93396682737,60,0.036,7.47e-09,736000000.0,92.0,25
2279.0,43.94009246824,60,0.036,7.47e-09,736000000.0,92.0,25
2280.0,43.94621810911,60,0.036,7.47e-09,736000000.0,92.0,25
2281.0,43.95234374998,60,0.036,7.47e-09,736000000.0,92.0,25
