time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,48.9945983887,60,0.036,7.77e-09,136000000.0,132.0,15
1138.0,49.00679283145,60,0.036,7.77e-09,136000000.0,132.0,15
1139.0,49.0189872742,60,0.036,7.77e-09,136000000.0,132.0,15
1140.0,49.03118171695,60,0.036,7.77e-09,136000000.0,132.0,15
1141.0,49.0433761597,60,0.036,7.77e-09,136000000.0,132.0,15
1142.0,49.05557060245,60,0.036,7.77e-09,136000000.0,132.0,15
1143.0,49.0677650452,60,0.036,7.77e-09,136000000.0,132.0,15
1144.0,49.07995948795,60,0.036,7.77e-09,136000000.0,132.0,15
1145.0,49.0921539307,60,0.036,7.77e-09,136000000.0,132.0,15
1146.0,49.10434837345,60,0.036,7.77e-09,136000000.0,132.0,15
1147.0,49.1165428162,60,0.036,7.77e-09,136000000.0,132.0,15
1148.0,49.12860221866,60,0.036,7.77e-09,136000000.0,132.0,15
1149.0,49.14066162112,60,0.036,7.77e-09,136000000.0,132.0,15
1150.0,49.15272102358,60,0.036,7.77e-09,136000000.0,132.0,15
1151.0,49.16478042604,60,0.036,7.77e-09,136000000.0,132.0,15
1152.0,49.1768398285,60,0.036,7.77e-09,136000000.0,132.0,15
1153.0,49.18889923096,60,0.036,7.77e-09,136000000.0,132.0,15
1154.0,49.20095863342,60,0.036,7.77e-09,136000000.0,132.0,15
1155.0,49.21301803588,60,0.036,7.77e-09,136000000.0,132.0,15
1156.0,49.22507743834,60,0.036,7.77e-09,136000000.0,132.0,15
1157.0,49.2371368408,60,0.036,7.77e-09,136000000.0,132.0,15
1158.0,49.24906272886,60,0.036,7.77e-09,136000000.0,132.0,15
1159.0,49.26098861692,60,0.036,7.77e-09,136000000.0,132.0,15
1160.0,49.27291450498,60,0.036,7.77e-09,136000000.0,132.0,15
1161.0,49.28484039304,60,0.036,7.77e-09,136000000.0,132.0,15
1162.0,49.2967662811,60,0.036,7.77e-09,136000000.0,132.0,15
1163.0,49.30869216916,60,0.036,7.77e-09,136000000.0,132.0,15
1164.0,49.32061805722,60,0.036,7.77e-09,136000000.0,132.0,15
1165.0,49.33254394528,60,0.036,7.77e-09,136000000.0,132.0,15
1166.0,49.34446983334,60,0.036,7.77e-09,136000000.0,132.0,15
1167.0,49.3563957214,60,0.036,7.77e-09,136000000.0,132.0,15
1168.0,49.36818923947,60,0.036,7.77e-09,136000000.0,132.0,15
1169.0,49.37998275754,60,0.036,7.77e-09,136000000.0,132.0,15
1170.0,49.39177627561,60,0.036,7.77e-09,136000000.0,132.0,15
1171.0,49.40356979368,60,0.036,7.77e-09,136000000.0,132.0,15
1172.0,49.41536331175,60,0.036,7.77e-09,136000000.0,132.0,15
1173.0,49.42715682982,60,0.036,7.77e-09,136000000.0,132.0,15
1174.0,49.43895034789,60,0.036,7.77e-09,136000000.0,132.0,15
1175.0,49.45074386596,60,0.036,7.77e-09,136000000.0,132.0,15
1176.0,49.46253738403,60,0.036,7.77e-09,136000000.0,132.0,15
1177.0,49.4743309021,60,0.036,7.77e-09,136000000.0,132.0,15
1178.0,49.48599395752,60,0.036,7.77e-09,136000000.0,132.0,15
1179.0,49.49765701294,60,0.036,7.77e-09,136000000.0,132.0,15
1180.0,49.50932006836,60,0.036,7.77e-09,136000000.0,132.0,15
1181.0,49.52098312378,60,0.036,7.77e-09,136000000.0,132.0,15
1182.0,49.5326461792,60,0.036,7.77e-09,136000000.0,132.0,15
1183.0,49.54430923462,60,0.036,7.77e-09,136000000.0,132.0,15
1184.0,49.55597229004,60,0.036,7.77e-09,136000000.0,132.0,15
1185.0,49.56763534546,60,0.036,7.77e-09,136000000.0,132.0,15
1186.0,49.57929840088,60,0.036,7.77e-09,136000000.0,132.0,15
1187.0,49.5909614563,60,0.036,7.77e-09,136000000.0,132.0,15
1188.0,49.60249519348,60,0.036,7.77e-09,136000000.0,132.0,15
1189.0,49.61402893066,60,0.036,7.77e-09,136000000.0,132.0,15
1190.0,49.62556266784,60,0.036,7.77e-09,136000000.0,132.0,15
1191.0,49.63709640502,60,0.036,7.77e-09,136000000.0,132.0,15
1192.0,49.6486301422,60,0.036,7.77e-09,136000000.0,132.0,15
1193.0,49.66016387938,60,0.036,7.77e-09,136000000.0,132.0,15
1194.0,49.67169761656,60,0.036,7.77e-09,136000000.0,132.0,15
1195.0,49.68323135374,60,0.036,7.77e-09,136000000.0,132.0,15
1196.0,49.69476509092,60,0.036,7.77e-09,136000000.0,132.0,15
1197.0,49.7062988281,60,0.036,7.77e-09,136000000.0,132.0,15
1198.0,49.71770439146,60,0.036,7.77e-09,136000000.0,132.0,15
1199.0,49.72910995482,60,0.036,7.77e-09,136000000.0,132.0,15
1200.0,49.74051551818,60,0.036,7.77e-09,136000000.0,132.0,15
1201.0,49.75192108154,60,0.036,7.77e-09,136000000.0,132.0,15
1202.0,49.7633266449,60,0.036,7.77e-09,136000000.0,132.0,15
1203.0,49.77473220826,60,0.036,7.77e-09,136000000.0,132.0,15
1204.0,49.78613777162,60,0.036,7.77e-09,136000000.0,132.0,15
1205.0,49.79754333498,60,0.036,7.77e-09,136000000.0,132.0,15
1206.0,49.80894889834,60,0.036,7.77e-09,136000000.0,132.0,15
1207.0,49.8203544617,60,0.036,7.77e-09,136000000.0,132.0,15
1208.0,49.83163414004,60,0.036,7.77e-09,136000000.0,132.0,15
1209.0,49.84291381838,60,0.036,7.77e-09,136000000.0,132.0,15
1210.0,49.85419349672,60,0.036,7.77e-09,136000000.0,132.0,15
1211.0,49.86547317506,60,0.036,7.77e-09,136000000.0,132.0,15
1212.0,49.8767528534,60,0.036,7.77e-09,136000000.0,132.0,15
1213.0,49.88803253174,60,0.036,7.77e-09,136000000.0,132.0,15
1214.0,49.89931221008,60,0.036,7.77e-09,136000000.0,132.0,15
1215.0,49.91059188842,60,0.036,7.77e-09,136000000.0,132.0,15
1216.0,49.92187156676,60,0.036,7.77e-09,136000000.0,132.0,15
1217.0,49.9331512451,60,0.036,7.77e-09,136000000.0,132.0,15
1218.0,49.94430580138,60,0.036,7.77e-09,136000000.0,132.0,15
1219.0,49.95546035766,60,0.036,7.77e-09,136000000.0,132.0,15
1220.0,49.96661491394,60,0.036,7.77e-09,136000000.0,132.0,15
1221.0,49.97776947022,60,0.036,7.77e-09,136000000.0,132.0,15
1222.0,49.9889240265,60,0.036,7.77e-09,136000000.0,132.0,15
1223.0,50.00007858278,60,0.036,7.77e-09,136000000.0,132.0,15
1224.0,50.01123313906,60,0.036,7.77e-09,136000000.0,132.0,15
1225.0,50.02238769534,60,0.036,7.77e-09,136000000.0,132.0,15
1226.0,50.03354225162,60,0.036,7.77e-09,136000000.0,132.0,15
1227.0,50.0446968079,60,0.036,7.77e-09,136000000.0,132.0,15
1228.0,50.05572776798,60,0.036,7.77e-09,136000000.0,132.0,15
1229.0,50.06675872806,60,0.036,7.77e-09,136000000.0,132.0,15
1230.0,50.07778968814,60,0.036,7.77e-09,136000000.0,132.0,15
1231.0,50.08882064822,60,0.036,7.77e-09,136000000.0,132.0,15
1232.0,50.0998516083,60,0.036,7.77e-09,136000000.0,132.0,15
1233.0,50.11088256838,60,0.036,7.77e-09,136000000.0,132.0,15
1234.0,50.12191352846,60,0.036,7.77e-09,136000000.0,132.0,15
1235.0,50.13294448854,60,0.036,7.77e-09,136000000.0,132.0,15
1236.0,50.14397544862,60,0.036,7.77e-09,136000000.0,132.0,15
1237.0,50.1550064087,60,0.036,7.77e-09,136000000.0,132.0,15
1238.0,50.165914917,60,0.036,7.77e-09,136000000.0,132.0,15
1239.0,50.1768234253,60,0.036,7.77e-09,136000000.0,132.0,15
1240.0,50.1877319336,60,0.036,7.77e-09,136000000.0,132.0,15
1241.0,50.1986404419,60,0.036,7.77e-09,136000000.0,132.0,15
1242.0,50.2095489502,60,0.036,7.77e-09,136000000.0,132.0,15
1243.0,50.2204574585,60,0.036,7.77e-09,136000000.0,132.0,15
1244.0,50.2313659668,60,0.036,7.77e-09,136000000.0,132.0,15
1245.0,50.2422744751,60,0.036,7.77e-09,136000000.0,132.0,15
1246.0,50.2531829834,60,0.036,7.77e-09,136000000.0,132.0,15
1247.0,50.2640914917,60,0.036,7.77e-09,136000000.0,132.0,15
1248.0,50.27487945557,60,0.036,7.77e-09,136000000.0,132.0,15
1249.0,50.28566741944,60,0.036,7.77e-09,136000000.0,132.0,15
1250.0,50.29645538331,60,0.036,7.77e-09,136000000.0,132.0,15
1251.0,50.30724334718,60,0.036,7.77e-09,136000000.0,132.0,15
1252.0,50.31803131105,60,0.036,7.77e-09,136000000.0,132.0,15
1253.0,50.32881927492,60,0.036,7.77e-09,136000000.0,132.0,15
1254.0,50.33960723879,60,0.036,7.77e-09,136000000.0,132.0,15
1255.0,50.35039520266,60,0.036,7.77e-09,136000000.0,132.0,15
1256.0,50.36118316653,60,0.036,7.77e-09,136000000.0,132.0,15
1257.0,50.3719711304,60,0.036,7.77e-09,136000000.0,132.0,15
1258.0,50.38263931277,60,0.036,7.77e-09,136000000.0,132.0,15
1259.0,50.39330749514,60,0.036,7.77e-09,136000000.0,132.0,15
1260.0,50.40397567751,60,0.036,7.77e-09,136000000.0,132.0,15
1261.0,50.41464385988,60,0.036,7.77e-09,136000000.0,132.0,15
1262.0,50.42531204225,60,0.036,7.77e-09,136000000.0,132.0,15
1263.0,50.43598022462,60,0.036,7.77e-09,136000000.0,132.0,15
1264.0,50.44664840699,60,0.036,7.77e-09,136000000.0,132.0,15
1265.0,50.45731658936,60,0.036,7.77e-09,136000000.0,132.0,15
1266.0,50.46798477173,60,0.036,7.77e-09,136000000.0,132.0,15
1267.0,50.4786529541,60,0.036,7.77e-09,136000000.0,132.0,15
1268.0,50.48920326233,60,0.036,7.77e-09,136000000.0,132.0,15
1269.0,50.49975357056,60,0.036,7.77e-09,136000000.0,132.0,15
1270.0,50.51030387879,60,0.036,7.77e-09,136000000.0,132.0,15
1271.0,50.52085418702,60,0.036,7.77e-09,136000000.0,132.0,15
1272.0,50.53140449525,60,0.036,7.77e-09,136000000.0,132.0,15
1273.0,50.54195480348,60,0.036,7.77e-09,136000000.0,132.0,15
1274.0,50.55250511171,60,0.036,7.77e-09,136000000.0,132.0,15
1275.0,50.56305541994,60,0.036,7.77e-09,136000000.0,132.0,15
1276.0,50.57360572817,60,0.036,7.77e-09,136000000.0,132.0,15
1277.0,50.5841560364,60,0.036,7.77e-09,136000000.0,132.0,15
1278.0,50.59458923342,60,0.036,7.77e-09,136000000.0,132.0,15
1279.0,50.60502243044,60,0.036,7.77e-09,136000000.0,132.0,15
1280.0,50.61545562746,60,0.036,7.77e-09,136000000.0,132.0,15
1281.0,50.62588882448,60,0.036,7.77e-09,136000000.0,132.0,15
1282.0,50.6363220215,60,0.036,7.77e-09,136000000.0,132.0,15
1283.0,50.64675521852,60,0.036,7.77e-09,136000000.0,132.0,15
1284.0,50.65718841554,60,0.036,7.77e-09,136000000.0,132.0,15
1285.0,50.66762161256,60,0.036,7.77e-09,136000000.0,132.0,15
1286.0,50.67805480958,60,0.036,7.77e-09,136000000.0,132.0,15
1287.0,50.6884880066,60,0.036,7.77e-09,136000000.0,132.0,15
1288.0,50.69880561829,60,0.036,7.77e-09,136000000.0,132.0,15
1289.0,50.70912322998,60,0.036,7.77e-09,136000000.0,132.0,15
1290.0,50.71944084167,60,0.036,7.77e-09,136000000.0,132.0,15
1291.0,50.72975845336,60,0.036,7.77e-09,136000000.0,132.0,15
1292.0,50.74007606505,60,0.036,7.77e-09,136000000.0,132.0,15
1293.0,50.75039367674,60,0.036,7.77e-09,136000000.0,132.0,15
1294.0,50.76071128843,60,0.036,7.77e-09,136000000.0,132.0,15
1295.0,50.77102890012,60,0.036,7.77e-09,136000000.0,132.0,15
1296.0,50.78134651181,60,0.036,7.77e-09,136000000.0,132.0,15
1297.0,50.7916641235,60,0.036,7.77e-09,136000000.0,132.0,15
1298.0,50.80186729428,60,0.036,7.77e-09,136000000.0,132.0,15
1299.0,50.81207046506,60,0.036,7.77e-09,136000000.0,132.0,15
1300.0,50.82227363584,60,0.036,7.77e-09,136000000.0,132.0,15
1301.0,50.83247680662,60,0.036,7.77e-09,136000000.0,132.0,15
1302.0,50.8426799774,60,0.036,7.77e-09,136000000.0,132.0,15
1303.0,50.85288314818,60,0.036,7.77e-09,136000000.0,132.0,15
1304.0,50.86308631896,60,0.036,7.77e-09,136000000.0,132.0,15
1305.0,50.87328948974,60,0.036,7.77e-09,136000000.0,132.0,15
1306.0,50.88349266052,60,0.036,7.77e-09,136000000.0,132.0,15
1307.0,50.8936958313,60,0.036,7.77e-09,136000000.0,132.0,15
1308.0,50.90378608704,60,0.036,7.77e-09,136000000.0,132.0,15
1309.0,50.91387634278,60,0.036,7.77e-09,136000000.0,132.0,15
1310.0,50.92396659852,60,0.036,7.77e-09,136000000.0,132.0,15
1311.0,50.93405685426,60,0.036,7.77e-09,136000000.0,132.0,15
1312.0,50.94414711,60,0.036,7.77e-09,136000000.0,132.0,15
1313.0,50.95423736574,60,0.036,7.77e-09,136000000.0,132.0,15
1314.0,50.96432762148,60,0.036,7.77e-09,136000000.0,132.0,15
1315.0,50.97441787722,60,0.036,7.77e-09,136000000.0,132.0,15
1316.0,50.98450813296,60,0.036,7.77e-09,136000000.0,132.0,15
1317.0,50.9945983887,60,0.036,7.77e-09,136000000.0,132.0,15
1318.0,51.00457649233,60,0.036,7.77e-09,136000000.0,132.0,15
1319.0,51.01455459596,60,0.036,7.77e-09,136000000.0,132.0,15
1320.0,51.02453269959,60,0.036,7.77e-09,136000000.0,132.0,15
1321.0,51.03451080322,60,0.036,7.77e-09,136000000.0,132.0,15
1322.0,51.04448890685,60,0.036,7.77e-09,136000000.0,132.0,15
1323.0,51.05446701048,60,0.036,7.77e-09,136000000.0,132.0,15
1324.0,51.06444511411,60,0.036,7.77e-09,136000000.0,132.0,15
1325.0,51.07442321774,60,0.036,7.77e-09,136000000.0,132.0,15
1326.0,51.08440132137,60,0.036,7.77e-09,136000000.0,132.0,15
1327.0,51.094379425,60,0.036,7.77e-09,136000000.0,132.0,15
1328.0,51.10424728389,60,0.036,7.77e-09,136000000.0,132.0,15
1329.0,51.11411514278,60,0.036,7.77e-09,136000000.0,132.0,15
1330.0,51.12398300167,60,0.036,7.77e-09,136000000.0,132.0,15
1331.0,51.13385086056,60,0.036,7.77e-09,136000000.0,132.0,15
1332.0,51.14371871945,60,0.036,7.77e-09,136000000.0,132.0,15
1333.0,51.15358657834,60,0.036,7.77e-09,136000000.0,132.0,15
1334.0,51.16345443723,60,0.036,7.77e-09,136000000.0,132.0,15
1335.0,51.17332229612,60,0.036,7.77e-09,136000000.0,132.0,15
1336.0,51.18319015501,60,0.036,7.77e-09,136000000.0,132.0,15
1337.0,51.1930580139,60,0.036,7.77e-09,136000000.0,132.0,15
1338.0,51.20281677245,60,0.036,7.77e-09,136000000.0,132.0,15
1339.0,51.212575531,60,0.036,7.77e-09,136000000.0,132.0,15
1340.0,51.22233428955,60,0.036,7.77e-09,136000000.0,132.0,15
1341.0,51.2320930481,60,0.036,7.77e-09,136000000.0,132.0,15
1342.0,51.24185180665,60,0.036,7.77e-09,136000000.0,132.0,15
1343.0,51.2516105652,60,0.036,7.77e-09,136000000.0,132.0,15
1344.0,51.26136932375,60,0.036,7.77e-09,136000000.0,132.0,15
1345.0,51.2711280823,60,0.036,7.77e-09,136000000.0,132.0,15
1346.0,51.28088684085,60,0.036,7.77e-09,136000000.0,132.0,15
1347.0,51.2906455994,60,0.036,7.77e-09,136000000.0,132.0,15
1348.0,51.30029563907,60,0.036,7.77e-09,136000000.0,132.0,15
1349.0,51.30994567874,60,0.036,7.77e-09,136000000.0,132.0,15
1350.0,51.31959571841,60,0.036,7.77e-09,136000000.0,132.0,15
1351.0,51.32924575808,60,0.036,7.77e-09,136000000.0,132.0,15
1352.0,51.33889579775,60,0.036,7.77e-09,136000000.0,132.0,15
1353.0,51.34854583742,60,0.036,7.77e-09,136000000.0,132.0,15
1354.0,51.35819587709,60,0.036,7.77e-09,136000000.0,132.0,15
1355.0,51.36784591676,60,0.036,7.77e-09,136000000.0,132.0,15
1356.0,51.37749595643,60,0.036,7.77e-09,136000000.0,132.0,15
1357.0,51.3871459961,60,0.036,7.77e-09,136000000.0,132.0,15
1358.0,51.39668960572,60,0.036,7.77e-09,136000000.0,132.0,15
1359.0,51.40623321534,60,0.036,7.77e-09,136000000.0,132.0,15
1360.0,51.41577682496,60,0.036,7.77e-09,136000000.0,132.0,15
1361.0,51.42532043458,60,0.036,7.77e-09,136000000.0,132.0,15
1362.0,51.4348640442,60,0.036,7.77e-09,136000000.0,132.0,15
1363.0,51.44440765382,60,0.036,7.77e-09,136000000.0,132.0,15
1364.0,51.45395126344,60,0.036,7.77e-09,136000000.0,132.0,15
1365.0,51.46349487306,60,0.036,7.77e-09,136000000.0,132.0,15
1366.0,51.47303848268,60,0.036,7.77e-09,136000000.0,132.0,15
1367.0,51.4825820923,60,0.036,7.77e-09,136000000.0,132.0,15
1368.0,51.49201965333,60,0.036,7.77e-09,136000000.0,132.0,15
1369.0,51.50145721436,60,0.036,7.77e-09,136000000.0,132.0,15
1370.0,51.51089477539,60,0.036,7.77e-09,136000000.0,132.0,15
1371.0,51.52033233642,60,0.036,7.77e-09,136000000.0,132.0,15
1372.0,51.52976989745,60,0.036,7.77e-09,136000000.0,132.0,15
1373.0,51.53920745848,60,0.036,7.77e-09,136000000.0,132.0,15
1374.0,51.54864501951,60,0.036,7.77e-09,136000000.0,132.0,15
1375.0,51.55808258054,60,0.036,7.77e-09,136000000.0,132.0,15
1376.0,51.56752014157,60,0.036,7.77e-09,136000000.0,132.0,15
1377.0,51.5769577026,60,0.036,7.77e-09,136000000.0,132.0,15
1378.0,51.5862911224,60,0.036,7.77e-09,136000000.0,132.0,15
1379.0,51.5956245422,60,0.036,7.77e-09,136000000.0,132.0,15
1380.0,51.604957962,60,0.036,7.77e-09,136000000.0,132.0,15
1381.0,51.6142913818,60,0.036,7.77e-09,136000000.0,132.0,15
1382.0,51.6236248016,60,0.036,7.77e-09,136000000.0,132.0,15
1383.0,51.6329582214,60,0.036,7.77e-09,136000000.0,132.0,15
1384.0,51.6422916412,60,0.036,7.77e-09,136000000.0,132.0,15
1385.0,51.651625061,60,0.036,7.77e-09,136000000.0,132.0,15
1386.0,51.6609584808,60,0.036,7.77e-09,136000000.0,132.0,15
1387.0,51.6702919006,60,0.036,7.77e-09,136000000.0,132.0,15
1388.0,51.67952156064,60,0.036,7.77e-09,136000000.0,132.0,15
1389.0,51.68875122068,60,0.036,7.77e-09,136000000.0,132.0,15
1390.0,51.69798088072,60,0.036,7.77e-09,136000000.0,132.0,15
1391.0,51.70721054076,60,0.036,7.77e-09,136000000.0,132.0,15
1392.0,51.7164402008,60,0.036,7.77e-09,136000000.0,132.0,15
1393.0,51.72566986084,60,0.036,7.77e-09,136000000.0,132.0,15
1394.0,51.73489952088,60,0.036,7.77e-09,136000000.0,132.0,15
1395.0,51.74412918092,60,0.036,7.77e-09,136000000.0,132.0,15
1396.0,51.75335884096,60,0.036,7.77e-09,136000000.0,132.0,15
1397.0,51.762588501,60,0.036,7.77e-09,136000000.0,132.0,15
1398.0,51.77171592715,60,0.036,7.77e-09,136000000.0,132.0,15
1399.0,51.7808433533,60,0.036,7.77e-09,136000000.0,132.0,15
1400.0,51.78997077945,60,0.036,7.77e-09,136000000.0,132.0,15
1401.0,51.7990982056,60,0.036,7.77e-09,136000000.0,132.0,15
1402.0,51.80822563175,60,0.036,7.77e-09,136000000.0,132.0,15
1403.0,51.8173530579,60,0.036,7.77e-09,136000000.0,132.0,15
1404.0,51.82648048405,60,0.036,7.77e-09,136000000.0,132.0,15
1405.0,51.8356079102,60,0.036,7.77e-09,136000000.0,132.0,15
1406.0,51.84473533635,60,0.036,7.77e-09,136000000.0,132.0,15
1407.0,51.8538627625,60,0.036,7.77e-09,136000000.0,132.0,15
1408.0,51.86288909917,60,0.036,7.77e-09,136000000.0,132.0,15
1409.0,51.87191543584,60,0.036,7.77e-09,136000000.0,132.0,15
1410.0,51.88094177251,60,0.036,7.77e-09,136000000.0,132.0,15
1411.0,51.88996810918,60,0.036,7.77e-09,136000000.0,132.0,15
1412.0,51.89899444585,60,0.036,7.77e-09,136000000.0,132.0,15
1413.0,51.90802078252,60,0.036,7.77e-09,136000000.0,132.0,15
1414.0,51.91704711919,60,0.036,7.77e-09,136000000.0,132.0,15
1415.0,51.92607345586,60,0.036,7.77e-09,136000000.0,132.0,15
1416.0,51.93509979253,60,0.036,7.77e-09,136000000.0,132.0,15
1417.0,51.9441261292,60,0.036,7.77e-09,136000000.0,132.0,15
1418.0,51.95305213933,60,0.036,7.77e-09,136000000.0,132.0,15
1419.0,51.96197814946,60,0.036,7.77e-09,136000000.0,132.0,15
1420.0,51.97090415959,60,0.036,7.77e-09,136000000.0,132.0,15
1421.0,51.97983016972,60,0.036,7.77e-09,136000000.0,132.0,15
1422.0,51.98875617985,60,0.036,7.77e-09,136000000.0,132.0,15
1423.0,51.99768218998,60,0.036,7.77e-09,136000000.0,132.0,15
1424.0,52.00660820011,60,0.036,7.77e-09,136000000.0,132.0,15
1425.0,52.01553421024,60,0.036,7.77e-09,136000000.0,132.0,15
1426.0,52.02446022037,60,0.036,7.77e-09,136000000.0,132.0,15
1427.0,52.0333862305,60,0.036,7.77e-09,136000000.0,132.0,15
1428.0,52.04221382144,60,0.036,7.77e-09,136000000.0,132.0,15
1429.0,52.05104141238,60,0.036,7.77e-09,136000000.0,132.0,15
1430.0,52.05986900332,60,0.036,7.77e-09,136000000.0,132.0,15
1431.0,52.06869659426,60,0.036,7.77e-09,136000000.0,132.0,15
1432.0,52.0775241852,60,0.036,7.77e-09,136000000.0,132.0,15
1433.0,52.08635177614,60,0.036,7.77e-09,136000000.0,132.0,15
1434.0,52.09517936708,60,0.036,7.77e-09,136000000.0,132.0,15
1435.0,52.10400695802,60,0.036,7.77e-09,136000000.0,132.0,15
1436.0,52.11283454896,60,0.036,7.77e-09,136000000.0,132.0,15
1437.0,52.1216621399,60,0.036,7.77e-09,136000000.0,132.0,15
1438.0,52.13039169312,60,0.036,7.77e-09,136000000.0,132.0,15
1439.0,52.13912124634,60,0.036,7.77e-09,136000000.0,132.0,15
1440.0,52.14785079956,60,0.036,7.77e-09,136000000.0,132.0,15
1441.0,52.15658035278,60,0.036,7.77e-09,136000000.0,132.0,15
1442.0,52.165309906,60,0.036,7.77e-09,136000000.0,132.0,15
1443.0,52.17403945922,60,0.036,7.77e-09,136000000.0,132.0,15
1444.0,52.18276901244,60,0.036,7.77e-09,136000000.0,132.0,15
1445.0,52.19149856566,60,0.036,7.77e-09,136000000.0,132.0,15
1446.0,52.20022811888,60,0.036,7.77e-09,136000000.0,132.0,15
1447.0,52.2089576721,60,0.036,7.77e-09,136000000.0,132.0,15
1448.0,52.21759033201,60,0.036,7.77e-09,136000000.0,132.0,15
1449.0,52.22622299192,60,0.036,7.77e-09,136000000.0,132.0,15
1450.0,52.23485565183,60,0.036,7.77e-09,136000000.0,132.0,15
1451.0,52.24348831174,60,0.036,7.77e-09,136000000.0,132.0,15
1452.0,52.25212097165,60,0.036,7.77e-09,136000000.0,132.0,15
1453.0,52.26075363156,60,0.036,7.77e-09,136000000.0,132.0,15
1454.0,52.26938629147,60,0.036,7.77e-09,136000000.0,132.0,15
1455.0,52.27801895138,60,0.036,7.77e-09,136000000.0,132.0,15
1456.0,52.28665161129,60,0.036,7.77e-09,136000000.0,132.0,15
1457.0,52.2952842712,60,0.036,7.77e-09,136000000.0,132.0,15
1458.0,52.30382156368,60,0.036,7.77e-09,136000000.0,132.0,15
1459.0,52.31235885616,60,0.036,7.77e-09,136000000.0,132.0,15
1460.0,52.32089614864,60,0.036,7.77e-09,136000000.0,132.0,15
1461.0,52.32943344112,60,0.036,7.77e-09,136000000.0,132.0,15
1462.0,52.3379707336,60,0.036,7.77e-09,136000000.0,132.0,15
1463.0,52.34650802608,60,0.036,7.77e-09,136000000.0,132.0,15
1464.0,52.35504531856,60,0.036,7.77e-09,136000000.0,132.0,15
1465.0,52.36358261104,60,0.036,7.77e-09,136000000.0,132.0,15
1466.0,52.37211990352,60,0.036,7.77e-09,136000000.0,132.0,15
1467.0,52.380657196,60,0.036,7.77e-09,136000000.0,132.0,15
1468.0,52.38909988399,60,0.036,7.77e-09,136000000.0,132.0,15
1469.0,52.39754257198,60,0.036,7.77e-09,136000000.0,132.0,15
1470.0,52.40598525997,60,0.036,7.77e-09,136000000.0,132.0,15
1471.0,52.41442794796,60,0.036,7.77e-09,136000000.0,132.0,15
1472.0,52.42287063595,60,0.036,7.77e-09,136000000.0,132.0,15
1473.0,52.43131332394,60,0.036,7.77e-09,136000000.0,132.0,15
1474.0,52.43975601193,60,0.036,7.77e-09,136000000.0,132.0,15
1475.0,52.44819869992,60,0.036,7.77e-09,136000000.0,132.0,15
1476.0,52.45664138791,60,0.036,7.77e-09,136000000.0,132.0,15
1477.0,52.4650840759,60,0.036,7.77e-09,136000000.0,132.0,15
1478.0,52.47343292234,60,0.036,7.77e-09,136000000.0,132.0,15
1479.0,52.48178176878,60,0.036,7.77e-09,136000000.0,132.0,15
1480.0,52.49013061522,60,0.036,7.77e-09,136000000.0,132.0,15
1481.0,52.49847946166,60,0.036,7.77e-09,136000000.0,132.0,15
1482.0,52.5068283081,60,0.036,7.77e-09,136000000.0,132.0,15
1483.0,52.51517715454,60,0.036,7.77e-09,136000000.0,132.0,15
1484.0,52.52352600098,60,0.036,7.77e-09,136000000.0,132.0,15
1485.0,52.53187484742,60,0.036,7.77e-09,136000000.0,132.0,15
1486.0,52.54022369386,60,0.036,7.77e-09,136000000.0,132.0,15
1487.0,52.5485725403,60,0.036,7.77e-09,136000000.0,132.0,15
1488.0,52.55682907106,60,0.036,7.77e-09,136000000.0,132.0,15
1489.0,52.56508560182,60,0.036,7.77e-09,136000000.0,132.0,15
1490.0,52.57334213258,60,0.036,7.77e-09,136000000.0,132.0,15
1491.0,52.58159866334,60,0.036,7.77e-09,136000000.0,132.0,15
1492.0,52.5898551941,60,0.036,7.77e-09,136000000.0,132.0,15
1493.0,52.59811172486,60,0.036,7.77e-09,136000000.0,132.0,15
1494.0,52.60636825562,60,0.036,7.77e-09,136000000.0,132.0,15
1495.0,52.61462478638,60,0.036,7.77e-09,136000000.0,132.0,15
1496.0,52.62288131714,60,0.036,7.77e-09,136000000.0,132.0,15
1497.0,52.6311378479,60,0.036,7.77e-09,136000000.0,132.0,15
1498.0,52.63930282593,60,0.036,7.77e-09,136000000.0,132.0,15
