time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2272.0,47.53413009645,60,0.036,7.37e-09,536000000.0,92.0,25
2273.0,47.54031066896,60,0.036,7.37e-09,536000000.0,92.0,25
2274.0,47.54649124147,60,0.036,7.37e-09,536000000.0,92.0,25
2275.0,47.55267181398,60,0.036,7.37e-09,536000000.0,92.0,25
2276.0,47.55885238649,60,0.036,7.37e-09,536000000.0,92.0,25
2277.0,47.565032959,60,0.036,7.37e-09,536000000.0,92.0,25
2278.0,47.57118301393,60,0.036,7.37e-09,536000000.0,92.0,25
2279.0,47.57733306886,60,0.036,7.37e-09,536000000.0,92.0,25
2280.0,47.58348312379,60,0.036,7.37e-09,536000000.0,92.0,25
2281.0,47.58963317872,60,0.036,7.37e-09,536000000.0,92.0,25
2282.0,47.59578323365,60,0.036,7.37e-09,536000000.0,92.0,25
2283.0,47.60193328858,60,0.036,7.37e-09,536000000.0,92.0,25
2284.0,47.60808334351,60,0.036,7.37e-09,536000000.0,92.0,25
2285.0,47.61423339844,60,0.036,7.37e-09,536000000.0,92.0,25
2286.0,47.62038345337,60,0.036,7.37e-09,536000000.0,92.0,25
2287.0,47.6265335083,60,0.036,7.37e-09,536000000.0,92.0,25
2288.0,47.63265304565,60,0.036,7.37e-09,536000000.0,92.0,25
2289.0,47.638772583,60,0.036,7.37e-09,536000000.0,92.0,25
2290.0,47.64489212035,60,0.036,7.37e-09,536000000.0,92.0,25
2291.0,47.6510116577,60,0.036,7.37e-09,536000000.0,92.0,25
2292.0,47.65713119505,60,0.036,7.37e-09,536000000.0,92.0,25
2293.0,47.6632507324,60,0.036,7.37e-09,536000000.0,92.0,25
2294.0,47.66937026975,60,0.036,7.37e-09,536000000.0,92.0,25
2295.0,47.6754898071,60,0.036,7.37e-09,536000000.0,92.0,25
2296.0,47.68160934445,60,0.036,7.37e-09,536000000.0,92.0,25
2297.0,47.6877288818,60,0.036,7.37e-09,536000000.0,92.0,25
2298.0,47.69381828305,60,0.036,7.37e-09,536000000.0,92.0,25
2299.0,47.6999076843,60,0.036,7.37e-09,536000000.0,92.0,25
2300.0,47.70599708555,60,0.036,7.37e-09,536000000.0,92.0,25
2301.0,47.7120864868,60,0.036,7.37e-09,536000000.0,92.0,25
2302.0,47.71817588805,60,0.036,7.37e-09,536000000.0,92.0,25
2303.0,47.7242652893,60,0.036,7.37e-09,536000000.0,92.0,25
2304.0,47.73035469055,60,0.036,7.37e-09,536000000.0,92.0,25
2305.0,47.7364440918,60,0.036,7.37e-09,536000000.0,92.0,25
2306.0,47.74253349305,60,0.036,7.37e-09,536000000.0,92.0,25
2307.0,47.7486228943,60,0.036,7.37e-09,536000000.0,92.0,25
2308.0,47.75468215944,60,0.036,7.37e-09,536000000.0,92.0,25
2309.0,47.76074142458,60,0.036,7.37e-09,536000000.0,92.0,25
2310.0,47.76680068972,60,0.036,7.37e-09,536000000.0,92.0,25
2311.0,47.77285995486,60,0.036,7.37e-09,536000000.0,92.0,25
2312.0,47.77891922,60,0.036,7.37e-09,536000000.0,92.0,25
2313.0,47.78497848514,60,0.036,7.37e-09,536000000.0,92.0,25
2314.0,47.79103775028,60,0.036,7.37e-09,536000000.0,92.0,25
2315.0,47.79709701542,60,0.036,7.37e-09,536000000.0,92.0,25
2316.0,47.80315628056,60,0.036,7.37e-09,536000000.0,92.0,25
2317.0,47.8092155457,60,0.036,7.37e-09,536000000.0,92.0,25
2318.0,47.81524467472,60,0.036,7.37e-09,536000000.0,92.0,25
2319.0,47.82127380374,60,0.036,7.37e-09,536000000.0,92.0,25
2320.0,47.82730293276,60,0.036,7.37e-09,536000000.0,92.0,25
2321.0,47.83333206178,60,0.036,7.37e-09,536000000.0,92.0,25
2322.0,47.8393611908,60,0.036,7.37e-09,536000000.0,92.0,25
2323.0,47.84539031982,60,0.036,7.37e-09,536000000.0,92.0,25
2324.0,47.85141944884,60,0.036,7.37e-09,536000000.0,92.0,25
2325.0,47.85744857786,60,0.036,7.37e-09,536000000.0,92.0,25
2326.0,47.86347770688,60,0.036,7.37e-09,536000000.0,92.0,25
2327.0,47.8695068359,60,0.036,7.37e-09,536000000.0,92.0,25
2328.0,47.87550621029,60,0.036,7.37e-09,536000000.0,92.0,25
2329.0,47.88150558468,60,0.036,7.37e-09,536000000.0,92.0,25
2330.0,47.88750495907,60,0.036,7.37e-09,536000000.0,92.0,25
2331.0,47.89350433346,60,0.036,7.37e-09,536000000.0,92.0,25
2332.0,47.89950370785,60,0.036,7.37e-09,536000000.0,92.0,25
2333.0,47.90550308224,60,0.036,7.37e-09,536000000.0,92.0,25
2334.0,47.91150245663,60,0.036,7.37e-09,536000000.0,92.0,25
2335.0,47.91750183102,60,0.036,7.37e-09,536000000.0,92.0,25
2336.0,47.92350120541,60,0.036,7.37e-09,536000000.0,92.0,25
2337.0,47.9295005798,60,0.036,7.37e-09,536000000.0,92.0,25
2338.0,47.93547058102,60,0.036,7.37e-09,536000000.0,92.0,25
2339.0,47.94144058224,60,0.036,7.37e-09,536000000.0,92.0,25
2340.0,47.94741058346,60,0.036,7.37e-09,536000000.0,92.0,25
2341.0,47.95338058468,60,0.036,7.37e-09,536000000.0,92.0,25
2342.0,47.9593505859,60,0.036,7.37e-09,536000000.0,92.0,25
2343.0,47.96532058712,60,0.036,7.37e-09,536000000.0,92.0,25
2344.0,47.97129058834,60,0.036,7.37e-09,536000000.0,92.0,25
2345.0,47.97726058956,60,0.036,7.37e-09,536000000.0,92.0,25
2346.0,47.98323059078,60,0.036,7.37e-09,536000000.0,92.0,25
2347.0,47.989200592,60,0.036,7.37e-09,536000000.0,92.0,25
2348.0,47.99514083859,60,0.036,7.37e-09,536000000.0,92.0,25
2349.0,48.00108108518,60,0.036,7.37e-09,536000000.0,92.0,25
2350.0,48.00702133177,60,0.036,7.37e-09,536000000.0,92.0,25
2351.0,48.01296157836,60,0.036,7.37e-09,536000000.0,92.0,25
2352.0,48.01890182495,60,0.036,7.37e-09,536000000.0,92.0,25
2353.0,48.02484207154,60,0.036,7.37e-09,536000000.0,92.0,25
2354.0,48.03078231813,60,0.036,7.37e-09,536000000.0,92.0,25
2355.0,48.03672256472,60,0.036,7.37e-09,536000000.0,92.0,25
2356.0,48.04266281131,60,0.036,7.37e-09,536000000.0,92.0,25
2357.0,48.0486030579,60,0.036,7.37e-09,536000000.0,92.0,25
2358.0,48.05451393131,60,0.036,7.37e-09,536000000.0,92.0,25
2359.0,48.06042480472,60,0.036,7.37e-09,536000000.0,92.0,25
2360.0,48.06633567813,60,0.036,7.37e-09,536000000.0,92.0,25
2361.0,48.07224655154,60,0.036,7.37e-09,536000000.0,92.0,25
2362.0,48.07815742495,60,0.036,7.37e-09,536000000.0,92.0,25
2363.0,48.08406829836,60,0.036,7.37e-09,536000000.0,92.0,25
2364.0,48.08997917177,60,0.036,7.37e-09,536000000.0,92.0,25
2365.0,48.09589004518,60,0.036,7.37e-09,536000000.0,92.0,25
2366.0,48.10180091859,60,0.036,7.37e-09,536000000.0,92.0,25
2367.0,48.107711792,60,0.036,7.37e-09,536000000.0,92.0,25
2368.0,48.11359329224,60,0.036,7.37e-09,536000000.0,92.0,25
2369.0,48.11947479248,60,0.036,7.37e-09,536000000.0,92.0,25
2370.0,48.12535629272,60,0.036,7.37e-09,536000000.0,92.0,25
2371.0,48.13123779296,60,0.036,7.37e-09,536000000.0,92.0,25
2372.0,48.1371192932,60,0.036,7.37e-09,536000000.0,92.0,25
2373.0,48.14300079344,60,0.036,7.37e-09,536000000.0,92.0,25
2374.0,48.14888229368,60,0.036,7.37e-09,536000000.0,92.0,25
2375.0,48.15476379392,60,0.036,7.37e-09,536000000.0,92.0,25
2376.0,48.16064529416,60,0.036,7.37e-09,536000000.0,92.0,25
2377.0,48.1665267944,60,0.036,7.37e-09,536000000.0,92.0,25
2378.0,48.17237930295,60,0.036,7.37e-09,536000000.0,92.0,25
2379.0,48.1782318115,60,0.036,7.37e-09,536000000.0,92.0,25
2380.0,48.18408432005,60,0.036,7.37e-09,536000000.0,92.0,25
2381.0,48.1899368286,60,0.036,7.37e-09,536000000.0,92.0,25
2382.0,48.19578933715,60,0.036,7.37e-09,536000000.0,92.0,25
2383.0,48.2016418457,60,0.036,7.37e-09,536000000.0,92.0,25
2384.0,48.20749435425,60,0.036,7.37e-09,536000000.0,92.0,25
2385.0,48.2133468628,60,0.036,7.37e-09,536000000.0,92.0,25
2386.0,48.21919937135,60,0.036,7.37e-09,536000000.0,92.0,25
2387.0,48.2250518799,60,0.036,7.37e-09,536000000.0,92.0,25
2388.0,48.23087539674,60,0.036,7.37e-09,536000000.0,92.0,25
2389.0,48.23669891358,60,0.036,7.37e-09,536000000.0,92.0,25
2390.0,48.24252243042,60,0.036,7.37e-09,536000000.0,92.0,25
2391.0,48.24834594726,60,0.036,7.37e-09,536000000.0,92.0,25
2392.0,48.2541694641,60,0.036,7.37e-09,536000000.0,92.0,25
2393.0,48.25999298094,60,0.036,7.37e-09,536000000.0,92.0,25
2394.0,48.26581649778,60,0.036,7.37e-09,536000000.0,92.0,25
2395.0,48.27164001462,60,0.036,7.37e-09,536000000.0,92.0,25
2396.0,48.27746353146,60,0.036,7.37e-09,536000000.0,92.0,25
2397.0,48.2832870483,60,0.036,7.37e-09,536000000.0,92.0,25
2398.0,48.28908195492,60,0.036,7.37e-09,536000000.0,92.0,25
2399.0,48.29487686154,60,0.036,7.37e-09,536000000.0,92.0,25
2400.0,48.30067176816,60,0.036,7.37e-09,536000000.0,92.0,25
2401.0,48.30646667478,60,0.036,7.37e-09,536000000.0,92.0,25
2402.0,48.3122615814,60,0.036,7.37e-09,536000000.0,92.0,25
2403.0,48.31805648802,60,0.036,7.37e-09,536000000.0,92.0,25
2404.0,48.32385139464,60,0.036,7.37e-09,536000000.0,92.0,25
2405.0,48.32964630126,60,0.036,7.37e-09,536000000.0,92.0,25
2406.0,48.33544120788,60,0.036,7.37e-09,536000000.0,92.0,25
2407.0,48.3412361145,60,0.036,7.37e-09,536000000.0,92.0,25
2408.0,48.34700202942,60,0.036,7.37e-09,536000000.0,92.0,25
2409.0,48.35276794434,60,0.036,7.37e-09,536000000.0,92.0,25
2410.0,48.35853385926,60,0.036,7.37e-09,536000000.0,92.0,25
2411.0,48.36429977418,60,0.036,7.37e-09,536000000.0,92.0,25
2412.0,48.3700656891,60,0.036,7.37e-09,536000000.0,92.0,25
2413.0,48.37583160402,60,0.036,7.37e-09,536000000.0,92.0,25
2414.0,48.38159751894,60,0.036,7.37e-09,536000000.0,92.0,25
2415.0,48.38736343386,60,0.036,7.37e-09,536000000.0,92.0,25
2416.0,48.39312934878,60,0.036,7.37e-09,536000000.0,92.0,25
2417.0,48.3988952637,60,0.036,7.37e-09,536000000.0,92.0,25
2418.0,48.40463294985,60,0.036,7.37e-09,536000000.0,92.0,25
2419.0,48.410370636,60,0.036,7.37e-09,536000000.0,92.0,25
2420.0,48.41610832215,60,0.036,7.37e-09,536000000.0,92.0,25
2421.0,48.4218460083,60,0.036,7.37e-09,536000000.0,92.0,25
2422.0,48.42758369445,60,0.036,7.37e-09,536000000.0,92.0,25
2423.0,48.4333213806,60,0.036,7.37e-09,536000000.0,92.0,25
2424.0,48.43905906675,60,0.036,7.37e-09,536000000.0,92.0,25
2425.0,48.4447967529,60,0.036,7.37e-09,536000000.0,92.0,25
2426.0,48.45053443905,60,0.036,7.37e-09,536000000.0,92.0,25
2427.0,48.4562721252,60,0.036,7.37e-09,536000000.0,92.0,25
2428.0,48.4619815826,60,0.036,7.37e-09,536000000.0,92.0,25
2429.0,48.46769104,60,0.036,7.37e-09,536000000.0,92.0,25
2430.0,48.4734004974,60,0.036,7.37e-09,536000000.0,92.0,25
2431.0,48.4791099548,60,0.036,7.37e-09,536000000.0,92.0,25
2432.0,48.4848194122,60,0.036,7.37e-09,536000000.0,92.0,25
2433.0,48.4905288696,60,0.036,7.37e-09,536000000.0,92.0,25
2434.0,48.496238327,60,0.036,7.37e-09,536000000.0,92.0,25
2435.0,48.5019477844,60,0.036,7.37e-09,536000000.0,92.0,25
2436.0,48.5076572418,60,0.036,7.37e-09,536000000.0,92.0,25
2437.0,48.5133666992,60,0.036,7.37e-09,536000000.0,92.0,25
2438.0,48.51904754637,60,0.036,7.37e-09,536000000.0,92.0,25
2439.0,48.52472839354,60,0.036,7.37e-09,536000000.0,92.0,25
2440.0,48.53040924071,60,0.036,7.37e-09,536000000.0,92.0,25
2441.0,48.53609008788,60,0.036,7.37e-09,536000000.0,92.0,25
2442.0,48.54177093505,60,0.036,7.37e-09,536000000.0,92.0,25
2443.0,48.54745178222,60,0.036,7.37e-09,536000000.0,92.0,25
2444.0,48.55313262939,60,0.036,7.37e-09,536000000.0,92.0,25
2445.0,48.55881347656,60,0.036,7.37e-09,536000000.0,92.0,25
2446.0,48.56449432373,60,0.036,7.37e-09,536000000.0,92.0,25
2447.0,48.5701751709,60,0.036,7.37e-09,536000000.0,92.0,25
2448.0,48.57582817078,60,0.036,7.37e-09,536000000.0,92.0,25
2449.0,48.58148117066,60,0.036,7.37e-09,536000000.0,92.0,25
2450.0,48.58713417054,60,0.036,7.37e-09,536000000.0,92.0,25
2451.0,48.59278717042,60,0.036,7.37e-09,536000000.0,92.0,25
2452.0,48.5984401703,60,0.036,7.37e-09,536000000.0,92.0,25
2453.0,48.60409317018,60,0.036,7.37e-09,536000000.0,92.0,25
2454.0,48.60974617006,60,0.036,7.37e-09,536000000.0,92.0,25
2455.0,48.61539916994,60,0.036,7.37e-09,536000000.0,92.0,25
2456.0,48.62105216982,60,0.036,7.37e-09,536000000.0,92.0,25
2457.0,48.6267051697,60,0.036,7.37e-09,536000000.0,92.0,25
2458.0,48.63232994082,60,0.036,7.37e-09,536000000.0,92.0,25
2459.0,48.63795471194,60,0.036,7.37e-09,536000000.0,92.0,25
2460.0,48.64357948306,60,0.036,7.37e-09,536000000.0,92.0,25
2461.0,48.64920425418,60,0.036,7.37e-09,536000000.0,92.0,25
2462.0,48.6548290253,60,0.036,7.37e-09,536000000.0,92.0,25
2463.0,48.66045379642,60,0.036,7.37e-09,536000000.0,92.0,25
2464.0,48.66607856754,60,0.036,7.37e-09,536000000.0,92.0,25
2465.0,48.67170333866,60,0.036,7.37e-09,536000000.0,92.0,25
2466.0,48.67732810978,60,0.036,7.37e-09,536000000.0,92.0,25
2467.0,48.6829528809,60,0.036,7.37e-09,536000000.0,92.0,25
2468.0,48.68855018619,60,0.036,7.37e-09,536000000.0,92.0,25
2469.0,48.69414749148,60,0.036,7.37e-09,536000000.0,92.0,25
2470.0,48.69974479677,60,0.036,7.37e-09,536000000.0,92.0,25
2471.0,48.70534210206,60,0.036,7.37e-09,536000000.0,92.0,25
2472.0,48.71093940735,60,0.036,7.37e-09,536000000.0,92.0,25
2473.0,48.71653671264,60,0.036,7.37e-09,536000000.0,92.0,25
2474.0,48.72213401793,60,0.036,7.37e-09,536000000.0,92.0,25
2475.0,48.72773132322,60,0.036,7.37e-09,536000000.0,92.0,25
2476.0,48.73332862851,60,0.036,7.37e-09,536000000.0,92.0,25
2477.0,48.7389259338,60,0.036,7.37e-09,536000000.0,92.0,25
2478.0,48.74449501034,60,0.036,7.37e-09,536000000.0,92.0,25
2479.0,48.75006408688,60,0.036,7.37e-09,536000000.0,92.0,25
2480.0,48.75563316342,60,0.036,7.37e-09,536000000.0,92.0,25
2481.0,48.76120223996,60,0.036,7.37e-09,536000000.0,92.0,25
2482.0,48.7667713165,60,0.036,7.37e-09,536000000.0,92.0,25
2483.0,48.77234039304,60,0.036,7.37e-09,536000000.0,92.0,25
2484.0,48.77790946958,60,0.036,7.37e-09,536000000.0,92.0,25
2485.0,48.78347854612,60,0.036,7.37e-09,536000000.0,92.0,25
2486.0,48.78904762266,60,0.036,7.37e-09,536000000.0,92.0,25
2487.0,48.7946166992,60,0.036,7.37e-09,536000000.0,92.0,25
2488.0,48.80015869139,60,0.036,7.37e-09,536000000.0,92.0,25
2489.0,48.80570068358,60,0.036,7.37e-09,536000000.0,92.0,25
2490.0,48.81124267577,60,0.036,7.37e-09,536000000.0,92.0,25
2491.0,48.81678466796,60,0.036,7.37e-09,536000000.0,92.0,25
2492.0,48.82232666015,60,0.036,7.37e-09,536000000.0,92.0,25
2493.0,48.82786865234,60,0.036,7.37e-09,536000000.0,92.0,25
2494.0,48.83341064453,60,0.036,7.37e-09,536000000.0,92.0,25
2495.0,48.83895263672,60,0.036,7.37e-09,536000000.0,92.0,25
2496.0,48.84449462891,60,0.036,7.37e-09,536000000.0,92.0,25
2497.0,48.8500366211,60,0.036,7.37e-09,536000000.0,92.0,25
2498.0,48.85555114747,60,0.036,7.37e-09,536000000.0,92.0,25
2499.0,48.86106567384,60,0.036,7.37e-09,536000000.0,92.0,25
2500.0,48.86658020021,60,0.036,7.37e-09,536000000.0,92.0,25
2501.0,48.87209472658,60,0.036,7.37e-09,536000000.0,92.0,25
2502.0,48.87760925295,60,0.036,7.37e-09,536000000.0,92.0,25
2503.0,48.88312377932,60,0.036,7.37e-09,536000000.0,92.0,25
2504.0,48.88863830569,60,0.036,7.37e-09,536000000.0,92.0,25
2505.0,48.89415283206,60,0.036,7.37e-09,536000000.0,92.0,25
2506.0,48.89966735843,60,0.036,7.37e-09,536000000.0,92.0,25
2507.0,48.9051818848,60,0.036,7.37e-09,536000000.0,92.0,25
2508.0,48.91066894534,60,0.036,7.37e-09,536000000.0,92.0,25
2509.0,48.91615600588,60,0.036,7.37e-09,536000000.0,92.0,25
2510.0,48.92164306642,60,0.036,7.37e-09,536000000.0,92.0,25
2511.0,48.92713012696,60,0.036,7.37e-09,536000000.0,92.0,25
2512.0,48.9326171875,60,0.036,7.37e-09,536000000.0,92.0,25
2513.0,48.93810424804,60,0.036,7.37e-09,536000000.0,92.0,25
2514.0,48.94359130858,60,0.036,7.37e-09,536000000.0,92.0,25
2515.0,48.94907836912,60,0.036,7.37e-09,536000000.0,92.0,25
2516.0,48.95456542966,60,0.036,7.37e-09,536000000.0,92.0,25
2517.0,48.9600524902,60,0.036,7.37e-09,536000000.0,92.0,25
2518.0,48.96551284787,60,0.036,7.37e-09,536000000.0,92.0,25
2519.0,48.97097320554,60,0.036,7.37e-09,536000000.0,92.0,25
2520.0,48.97643356321,60,0.036,7.37e-09,536000000.0,92.0,25
2521.0,48.98189392088,60,0.036,7.37e-09,536000000.0,92.0,25
2522.0,48.98735427855,60,0.036,7.37e-09,536000000.0,92.0,25
2523.0,48.99281463622,60,0.036,7.37e-09,536000000.0,92.0,25
2524.0,48.99827499389,60,0.036,7.37e-09,536000000.0,92.0,25
2525.0,49.00373535156,60,0.036,7.37e-09,536000000.0,92.0,25
2526.0,49.00919570923,60,0.036,7.37e-09,536000000.0,92.0,25
2527.0,49.0146560669,60,0.036,7.37e-09,536000000.0,92.0,25
2528.0,49.02008895875,60,0.036,7.37e-09,536000000.0,92.0,25
2529.0,49.0255218506,60,0.036,7.37e-09,536000000.0,92.0,25
2530.0,49.03095474245,60,0.036,7.37e-09,536000000.0,92.0,25
2531.0,49.0363876343,60,0.036,7.37e-09,536000000.0,92.0,25
2532.0,49.04182052615,60,0.036,7.37e-09,536000000.0,92.0,25
2533.0,49.047253418,60,0.036,7.37e-09,536000000.0,92.0,25
2534.0,49.05268630985,60,0.036,7.37e-09,536000000.0,92.0,25
2535.0,49.0581192017,60,0.036,7.37e-09,536000000.0,92.0,25
2536.0,49.06355209355,60,0.036,7.37e-09,536000000.0,92.0,25
2537.0,49.0689849854,60,0.036,7.37e-09,536000000.0,92.0,25
2538.0,49.07439117436,60,0.036,7.37e-09,536000000.0,92.0,25
2539.0,49.07979736332,60,0.036,7.37e-09,536000000.0,92.0,25
2540.0,49.08520355228,60,0.036,7.37e-09,536000000.0,92.0,25
2541.0,49.09060974124,60,0.036,7.37e-09,536000000.0,92.0,25
2542.0,49.0960159302,60,0.036,7.37e-09,536000000.0,92.0,25
2543.0,49.10142211916,60,0.036,7.37e-09,536000000.0,92.0,25
2544.0,49.10682830812,60,0.036,7.37e-09,536000000.0,92.0,25
2545.0,49.11223449708,60,0.036,7.37e-09,536000000.0,92.0,25
2546.0,49.11764068604,60,0.036,7.37e-09,536000000.0,92.0,25
2547.0,49.123046875,60,0.036,7.37e-09,536000000.0,92.0,25
2548.0,49.12842636108,60,0.036,7.37e-09,536000000.0,92.0,25
2549.0,49.13380584716,60,0.036,7.37e-09,536000000.0,92.0,25
2550.0,49.13918533324,60,0.036,7.37e-09,536000000.0,92.0,25
2551.0,49.14456481932,60,0.036,7.37e-09,536000000.0,92.0,25
2552.0,49.1499443054,60,0.036,7.37e-09,536000000.0,92.0,25
2553.0,49.15532379148,60,0.036,7.37e-09,536000000.0,92.0,25
2554.0,49.16070327756,60,0.036,7.37e-09,536000000.0,92.0,25
2555.0,49.16608276364,60,0.036,7.37e-09,536000000.0,92.0,25
2556.0,49.17146224972,60,0.036,7.37e-09,536000000.0,92.0,25
2557.0,49.1768417358,60,0.036,7.37e-09,536000000.0,92.0,25
2558.0,49.18219451901,60,0.036,7.37e-09,536000000.0,92.0,25
2559.0,49.18754730222,60,0.036,7.37e-09,536000000.0,92.0,25
2560.0,49.19290008543,60,0.036,7.37e-09,536000000.0,92.0,25
2561.0,49.19825286864,60,0.036,7.37e-09,536000000.0,92.0,25
2562.0,49.20360565185,60,0.036,7.37e-09,536000000.0,92.0,25
2563.0,49.20895843506,60,0.036,7.37e-09,536000000.0,92.0,25
2564.0,49.21431121827,60,0.036,7.37e-09,536000000.0,92.0,25
2565.0,49.21966400148,60,0.036,7.37e-09,536000000.0,92.0,25
2566.0,49.22501678469,60,0.036,7.37e-09,536000000.0,92.0,25
2567.0,49.2303695679,60,0.036,7.37e-09,536000000.0,92.0,25
2568.0,49.23569602969,60,0.036,7.37e-09,536000000.0,92.0,25
2569.0,49.24102249148,60,0.036,7.37e-09,536000000.0,92.0,25
2570.0,49.24634895327,60,0.036,7.37e-09,536000000.0,92.0,25
2571.0,49.25167541506,60,0.036,7.37e-09,536000000.0,92.0,25
2572.0,49.25700187685,60,0.036,7.37e-09,536000000.0,92.0,25
2573.0,49.26232833864,60,0.036,7.37e-09,536000000.0,92.0,25
2574.0,49.26765480043,60,0.036,7.37e-09,536000000.0,92.0,25
2575.0,49.27298126222,60,0.036,7.37e-09,536000000.0,92.0,25
2576.0,49.27830772401,60,0.036,7.37e-09,536000000.0,92.0,25
2577.0,49.2836341858,60,0.036,7.37e-09,536000000.0,92.0,25
2578.0,49.28893432618,60,0.036,7.37e-09,536000000.0,92.0,25
2579.0,49.29423446656,60,0.036,7.37e-09,536000000.0,92.0,25
2580.0,49.29953460694,60,0.036,7.37e-09,536000000.0,92.0,25
2581.0,49.30483474732,60,0.036,7.37e-09,536000000.0,92.0,25
2582.0,49.3101348877,60,0.036,7.37e-09,536000000.0,92.0,25
2583.0,49.31543502808,60,0.036,7.37e-09,536000000.0,92.0,25
2584.0,49.32073516846,60,0.036,7.37e-09,536000000.0,92.0,25
2585.0,49.32603530884,60,0.036,7.37e-09,536000000.0,92.0,25
2586.0,49.33133544922,60,0.036,7.37e-09,536000000.0,92.0,25
2587.0,49.3366355896,60,0.036,7.37e-09,536000000.0,92.0,25
2588.0,49.34190940857,60,0.036,7.37e-09,536000000.0,92.0,25
2589.0,49.34718322754,60,0.036,7.37e-09,536000000.0,92.0,25
2590.0,49.35245704651,60,0.036,7.37e-09,536000000.0,92.0,25
2591.0,49.35773086548,60,0.036,7.37e-09,536000000.0,92.0,25
2592.0,49.36300468445,60,0.036,7.37e-09,536000000.0,92.0,25
2593.0,49.36827850342,60,0.036,7.37e-09,536000000.0,92.0,25
2594.0,49.37355232239,60,0.036,7.37e-09,536000000.0,92.0,25
2595.0,49.37882614136,60,0.036,7.37e-09,536000000.0,92.0,25
2596.0,49.38409996033,60,0.036,7.37e-09,536000000.0,92.0,25
2597.0,49.3893737793,60,0.036,7.37e-09,536000000.0,92.0,25
2598.0,49.39462127686,60,0.036,7.37e-09,536000000.0,92.0,25
2599.0,49.39986877442,60,0.036,7.37e-09,536000000.0,92.0,25
2600.0,49.40511627198,60,0.036,7.37e-09,536000000.0,92.0,25
2601.0,49.41036376954,60,0.036,7.37e-09,536000000.0,92.0,25
2602.0,49.4156112671,60,0.036,7.37e-09,536000000.0,92.0,25
2603.0,49.42085876466,60,0.036,7.37e-09,536000000.0,92.0,25
2604.0,49.42610626222,60,0.036,7.37e-09,536000000.0,92.0,25
2605.0,49.43135375978,60,0.036,7.37e-09,536000000.0,92.0,25
2606.0,49.43660125734,60,0.036,7.37e-09,536000000.0,92.0,25
2607.0,49.4418487549,60,0.036,7.37e-09,536000000.0,92.0,25
2608.0,49.44707069399,60,0.036,7.37e-09,536000000.0,92.0,25
2609.0,49.45229263308,60,0.036,7.37e-09,536000000.0,92.0,25
2610.0,49.45751457217,60,0.036,7.37e-09,536000000.0,92.0,25
2611.0,49.46273651126,60,0.036,7.37e-09,536000000.0,92.0,25
2612.0,49.46795845035,60,0.036,7.37e-09,536000000.0,92.0,25
2613.0,49.47318038944,60,0.036,7.37e-09,536000000.0,92.0,25
2614.0,49.47840232853,60,0.036,7.37e-09,536000000.0,92.0,25
2615.0,49.48362426762,60,0.036,7.37e-09,536000000.0,92.0,25
2616.0,49.48884620671,60,0.036,7.37e-09,536000000.0,92.0,25
2617.0,49.4940681458,60,0.036,7.37e-09,536000000.0,92.0,25
2618.0,49.49926414494,60,0.036,7.37e-09,536000000.0,92.0,25
2619.0,49.50446014408,60,0.036,7.37e-09,536000000.0,92.0,25
2620.0,49.50965614322,60,0.036,7.37e-09,536000000.0,92.0,25
2621.0,49.51485214236,60,0.036,7.37e-09,536000000.0,92.0,25
2622.0,49.5200481415,60,0.036,7.37e-09,536000000.0,92.0,25
2623.0,49.52524414064,60,0.036,7.37e-09,536000000.0,92.0,25
2624.0,49.53044013978,60,0.036,7.37e-09,536000000.0,92.0,25
2625.0,49.53563613892,60,0.036,7.37e-09,536000000.0,92.0,25
2626.0,49.54083213806,60,0.036,7.37e-09,536000000.0,92.0,25
2627.0,49.5460281372,60,0.036,7.37e-09,536000000.0,92.0,25
2628.0,49.5511981964,60,0.036,7.37e-09,536000000.0,92.0,25
2629.0,49.5563682556,60,0.036,7.37e-09,536000000.0,92.0,25
2630.0,49.5615383148,60,0.036,7.37e-09,536000000.0,92.0,25
2631.0,49.566708374,60,0.036,7.37e-09,536000000.0,92.0,25
2632.0,49.5718784332,60,0.036,7.37e-09,536000000.0,92.0,25
2633.0,49.5770484924,60,0.036,7.37e-09,536000000.0,92.0,25
2634.0,49.5822185516,60,0.036,7.37e-09,536000000.0,92.0,25
2635.0,49.5873886108,60,0.036,7.37e-09,536000000.0,92.0,25
2636.0,49.59255867,60,0.036,7.37e-09,536000000.0,92.0,25
2637.0,49.5977287292,60,0.036,7.37e-09,536000000.0,92.0,25
2638.0,49.60287361141,60,0.036,7.37e-09,536000000.0,92.0,25
2639.0,49.60801849362,60,0.036,7.37e-09,536000000.0,92.0,25
2640.0,49.61316337583,60,0.036,7.37e-09,536000000.0,92.0,25
2641.0,49.61830825804,60,0.036,7.37e-09,536000000.0,92.0,25
2642.0,49.62345314025,60,0.036,7.37e-09,536000000.0,92.0,25
2643.0,49.62859802246,60,0.036,7.37e-09,536000000.0,92.0,25
2644.0,49.63374290467,60,0.036,7.37e-09,536000000.0,92.0,25
2645.0,49.63888778688,60,0.036,7.37e-09,536000000.0,92.0,25
2646.0,49.64403266909,60,0.036,7.37e-09,536000000.0,92.0,25
2647.0,49.6491775513,60,0.036,7.37e-09,536000000.0,92.0,25
2648.0,49.65429687503,60,0.036,7.37e-09,536000000.0,92.0,25
