time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.2746406555,60,0.036,2.81e-09,621000000.0,225.0,25
1140.0,41.28655662535,60,0.036,2.81e-09,621000000.0,225.0,25
1141.0,41.2984725952,60,0.036,2.81e-09,621000000.0,225.0,25
1142.0,41.31038856505,60,0.036,2.81e-09,621000000.0,225.0,25
1143.0,41.3223045349,60,0.036,2.81e-09,621000000.0,225.0,25
1144.0,41.33422050475,60,0.036,2.81e-09,621000000.0,225.0,25
1145.0,41.3461364746,60,0.036,2.81e-09,621000000.0,225.0,25
1146.0,41.35805244445,60,0.036,2.81e-09,621000000.0,225.0,25
1147.0,41.3699684143,60,0.036,2.81e-09,621000000.0,225.0,25
1148.0,41.38180847167,60,0.036,2.81e-09,621000000.0,225.0,25
1149.0,41.39364852904,60,0.036,2.81e-09,621000000.0,225.0,25
1150.0,41.40548858641,60,0.036,2.81e-09,621000000.0,225.0,25
1151.0,41.41732864378,60,0.036,2.81e-09,621000000.0,225.0,25
1152.0,41.42916870115,60,0.036,2.81e-09,621000000.0,225.0,25
1153.0,41.44100875852,60,0.036,2.81e-09,621000000.0,225.0,25
1154.0,41.45284881589,60,0.036,2.81e-09,621000000.0,225.0,25
1155.0,41.46468887326,60,0.036,2.81e-09,621000000.0,225.0,25
1156.0,41.47652893063,60,0.036,2.81e-09,621000000.0,225.0,25
1157.0,41.488368988,60,0.036,2.81e-09,621000000.0,225.0,25
1158.0,41.50013389584,60,0.036,2.81e-09,621000000.0,225.0,25
1159.0,41.51189880368,60,0.036,2.81e-09,621000000.0,225.0,25
1160.0,41.52366371152,60,0.036,2.81e-09,621000000.0,225.0,25
1161.0,41.53542861936,60,0.036,2.81e-09,621000000.0,225.0,25
1162.0,41.5471935272,60,0.036,2.81e-09,621000000.0,225.0,25
1163.0,41.55895843504,60,0.036,2.81e-09,621000000.0,225.0,25
1164.0,41.57072334288,60,0.036,2.81e-09,621000000.0,225.0,25
1165.0,41.58248825072,60,0.036,2.81e-09,621000000.0,225.0,25
1166.0,41.59425315856,60,0.036,2.81e-09,621000000.0,225.0,25
1167.0,41.6060180664,60,0.036,2.81e-09,621000000.0,225.0,25
1168.0,41.61770858764,60,0.036,2.81e-09,621000000.0,225.0,25
1169.0,41.62939910888,60,0.036,2.81e-09,621000000.0,225.0,25
1170.0,41.64108963012,60,0.036,2.81e-09,621000000.0,225.0,25
1171.0,41.65278015136,60,0.036,2.81e-09,621000000.0,225.0,25
1172.0,41.6644706726,60,0.036,2.81e-09,621000000.0,225.0,25
1173.0,41.67616119384,60,0.036,2.81e-09,621000000.0,225.0,25
1174.0,41.68785171508,60,0.036,2.81e-09,621000000.0,225.0,25
1175.0,41.69954223632,60,0.036,2.81e-09,621000000.0,225.0,25
1176.0,41.71123275756,60,0.036,2.81e-09,621000000.0,225.0,25
1177.0,41.7229232788,60,0.036,2.81e-09,621000000.0,225.0,25
1178.0,41.73453903197,60,0.036,2.81e-09,621000000.0,225.0,25
1179.0,41.74615478514,60,0.036,2.81e-09,621000000.0,225.0,25
1180.0,41.75777053831,60,0.036,2.81e-09,621000000.0,225.0,25
1181.0,41.76938629148,60,0.036,2.81e-09,621000000.0,225.0,25
1182.0,41.78100204465,60,0.036,2.81e-09,621000000.0,225.0,25
1183.0,41.79261779782,60,0.036,2.81e-09,621000000.0,225.0,25
1184.0,41.80423355099,60,0.036,2.81e-09,621000000.0,225.0,25
1185.0,41.81584930416,60,0.036,2.81e-09,621000000.0,225.0,25
1186.0,41.82746505733,60,0.036,2.81e-09,621000000.0,225.0,25
1187.0,41.8390808105,60,0.036,2.81e-09,621000000.0,225.0,25
1188.0,41.85062294002,60,0.036,2.81e-09,621000000.0,225.0,25
1189.0,41.86216506954,60,0.036,2.81e-09,621000000.0,225.0,25
1190.0,41.87370719906,60,0.036,2.81e-09,621000000.0,225.0,25
1191.0,41.88524932858,60,0.036,2.81e-09,621000000.0,225.0,25
1192.0,41.8967914581,60,0.036,2.81e-09,621000000.0,225.0,25
1193.0,41.90833358762,60,0.036,2.81e-09,621000000.0,225.0,25
1194.0,41.91987571714,60,0.036,2.81e-09,621000000.0,225.0,25
1195.0,41.93141784666,60,0.036,2.81e-09,621000000.0,225.0,25
1196.0,41.94295997618,60,0.036,2.81e-09,621000000.0,225.0,25
1197.0,41.9545021057,60,0.036,2.81e-09,621000000.0,225.0,25
1198.0,41.96597099303,60,0.036,2.81e-09,621000000.0,225.0,25
1199.0,41.97743988036,60,0.036,2.81e-09,621000000.0,225.0,25
1200.0,41.98890876769,60,0.036,2.81e-09,621000000.0,225.0,25
1201.0,42.00037765502,60,0.036,2.81e-09,621000000.0,225.0,25
1202.0,42.01184654235,60,0.036,2.81e-09,621000000.0,225.0,25
1203.0,42.02331542968,60,0.036,2.81e-09,621000000.0,225.0,25
1204.0,42.03478431701,60,0.036,2.81e-09,621000000.0,225.0,25
1205.0,42.04625320434,60,0.036,2.81e-09,621000000.0,225.0,25
1206.0,42.05772209167,60,0.036,2.81e-09,621000000.0,225.0,25
1207.0,42.069190979,60,0.036,2.81e-09,621000000.0,225.0,25
1208.0,42.08058662414,60,0.036,2.81e-09,621000000.0,225.0,25
1209.0,42.09198226928,60,0.036,2.81e-09,621000000.0,225.0,25
1210.0,42.10337791442,60,0.036,2.81e-09,621000000.0,225.0,25
1211.0,42.11477355956,60,0.036,2.81e-09,621000000.0,225.0,25
1212.0,42.1261692047,60,0.036,2.81e-09,621000000.0,225.0,25
1213.0,42.13756484984,60,0.036,2.81e-09,621000000.0,225.0,25
1214.0,42.14896049498,60,0.036,2.81e-09,621000000.0,225.0,25
1215.0,42.16035614012,60,0.036,2.81e-09,621000000.0,225.0,25
1216.0,42.17175178526,60,0.036,2.81e-09,621000000.0,225.0,25
1217.0,42.1831474304,60,0.036,2.81e-09,621000000.0,225.0,25
1218.0,42.19447097777,60,0.036,2.81e-09,621000000.0,225.0,25
1219.0,42.20579452514,60,0.036,2.81e-09,621000000.0,225.0,25
1220.0,42.21711807251,60,0.036,2.81e-09,621000000.0,225.0,25
1221.0,42.22844161988,60,0.036,2.81e-09,621000000.0,225.0,25
1222.0,42.23976516725,60,0.036,2.81e-09,621000000.0,225.0,25
1223.0,42.25108871462,60,0.036,2.81e-09,621000000.0,225.0,25
1224.0,42.26241226199,60,0.036,2.81e-09,621000000.0,225.0,25
1225.0,42.27373580936,60,0.036,2.81e-09,621000000.0,225.0,25
1226.0,42.28505935673,60,0.036,2.81e-09,621000000.0,225.0,25
1227.0,42.2963829041,60,0.036,2.81e-09,621000000.0,225.0,25
1228.0,42.30763435368,60,0.036,2.81e-09,621000000.0,225.0,25
1229.0,42.31888580326,60,0.036,2.81e-09,621000000.0,225.0,25
1230.0,42.33013725284,60,0.036,2.81e-09,621000000.0,225.0,25
1231.0,42.34138870242,60,0.036,2.81e-09,621000000.0,225.0,25
1232.0,42.352640152,60,0.036,2.81e-09,621000000.0,225.0,25
1233.0,42.36389160158,60,0.036,2.81e-09,621000000.0,225.0,25
1234.0,42.37514305116,60,0.036,2.81e-09,621000000.0,225.0,25
1235.0,42.38639450074,60,0.036,2.81e-09,621000000.0,225.0,25
1236.0,42.39764595032,60,0.036,2.81e-09,621000000.0,225.0,25
1237.0,42.4088973999,60,0.036,2.81e-09,621000000.0,225.0,25
1238.0,42.42007751465,60,0.036,2.81e-09,621000000.0,225.0,25
1239.0,42.4312576294,60,0.036,2.81e-09,621000000.0,225.0,25
1240.0,42.44243774415,60,0.036,2.81e-09,621000000.0,225.0,25
1241.0,42.4536178589,60,0.036,2.81e-09,621000000.0,225.0,25
1242.0,42.46479797365,60,0.036,2.81e-09,621000000.0,225.0,25
1243.0,42.4759780884,60,0.036,2.81e-09,621000000.0,225.0,25
1244.0,42.48715820315,60,0.036,2.81e-09,621000000.0,225.0,25
1245.0,42.4983383179,60,0.036,2.81e-09,621000000.0,225.0,25
1246.0,42.50951843265,60,0.036,2.81e-09,621000000.0,225.0,25
1247.0,42.5206985474,60,0.036,2.81e-09,621000000.0,225.0,25
1248.0,42.5318073273,60,0.036,2.81e-09,621000000.0,225.0,25
1249.0,42.5429161072,60,0.036,2.81e-09,621000000.0,225.0,25
1250.0,42.5540248871,60,0.036,2.81e-09,621000000.0,225.0,25
1251.0,42.565133667,60,0.036,2.81e-09,621000000.0,225.0,25
1252.0,42.5762424469,60,0.036,2.81e-09,621000000.0,225.0,25
1253.0,42.5873512268,60,0.036,2.81e-09,621000000.0,225.0,25
1254.0,42.5984600067,60,0.036,2.81e-09,621000000.0,225.0,25
1255.0,42.6095687866,60,0.036,2.81e-09,621000000.0,225.0,25
1256.0,42.6206775665,60,0.036,2.81e-09,621000000.0,225.0,25
1257.0,42.6317863464,60,0.036,2.81e-09,621000000.0,225.0,25
1258.0,42.64282455441,60,0.036,2.81e-09,621000000.0,225.0,25
1259.0,42.65386276242,60,0.036,2.81e-09,621000000.0,225.0,25
1260.0,42.66490097043,60,0.036,2.81e-09,621000000.0,225.0,25
1261.0,42.67593917844,60,0.036,2.81e-09,621000000.0,225.0,25
1262.0,42.68697738645,60,0.036,2.81e-09,621000000.0,225.0,25
1263.0,42.69801559446,60,0.036,2.81e-09,621000000.0,225.0,25
1264.0,42.70905380247,60,0.036,2.81e-09,621000000.0,225.0,25
1265.0,42.72009201048,60,0.036,2.81e-09,621000000.0,225.0,25
1266.0,42.73113021849,60,0.036,2.81e-09,621000000.0,225.0,25
1267.0,42.7421684265,60,0.036,2.81e-09,621000000.0,225.0,25
1268.0,42.75313644408,60,0.036,2.81e-09,621000000.0,225.0,25
1269.0,42.76410446166,60,0.036,2.81e-09,621000000.0,225.0,25
1270.0,42.77507247924,60,0.036,2.81e-09,621000000.0,225.0,25
1271.0,42.78604049682,60,0.036,2.81e-09,621000000.0,225.0,25
1272.0,42.7970085144,60,0.036,2.81e-09,621000000.0,225.0,25
1273.0,42.80797653198,60,0.036,2.81e-09,621000000.0,225.0,25
1274.0,42.81894454956,60,0.036,2.81e-09,621000000.0,225.0,25
1275.0,42.82991256714,60,0.036,2.81e-09,621000000.0,225.0,25
1276.0,42.84088058472,60,0.036,2.81e-09,621000000.0,225.0,25
1277.0,42.8518486023,60,0.036,2.81e-09,621000000.0,225.0,25
1278.0,42.86274719239,60,0.036,2.81e-09,621000000.0,225.0,25
1279.0,42.87364578248,60,0.036,2.81e-09,621000000.0,225.0,25
1280.0,42.88454437257,60,0.036,2.81e-09,621000000.0,225.0,25
1281.0,42.89544296266,60,0.036,2.81e-09,621000000.0,225.0,25
1282.0,42.90634155275,60,0.036,2.81e-09,621000000.0,225.0,25
1283.0,42.91724014284,60,0.036,2.81e-09,621000000.0,225.0,25
1284.0,42.92813873293,60,0.036,2.81e-09,621000000.0,225.0,25
1285.0,42.93903732302,60,0.036,2.81e-09,621000000.0,225.0,25
1286.0,42.94993591311,60,0.036,2.81e-09,621000000.0,225.0,25
1287.0,42.9608345032,60,0.036,2.81e-09,621000000.0,225.0,25
1288.0,42.9716636658,60,0.036,2.81e-09,621000000.0,225.0,25
1289.0,42.9824928284,60,0.036,2.81e-09,621000000.0,225.0,25
1290.0,42.993321991,60,0.036,2.81e-09,621000000.0,225.0,25
1291.0,43.0041511536,60,0.036,2.81e-09,621000000.0,225.0,25
1292.0,43.0149803162,60,0.036,2.81e-09,621000000.0,225.0,25
1293.0,43.0258094788,60,0.036,2.81e-09,621000000.0,225.0,25
1294.0,43.0366386414,60,0.036,2.81e-09,621000000.0,225.0,25
1295.0,43.047467804,60,0.036,2.81e-09,621000000.0,225.0,25
1296.0,43.0582969666,60,0.036,2.81e-09,621000000.0,225.0,25
1297.0,43.0691261292,60,0.036,2.81e-09,621000000.0,225.0,25
1298.0,43.07988662724,60,0.036,2.81e-09,621000000.0,225.0,25
1299.0,43.09064712528,60,0.036,2.81e-09,621000000.0,225.0,25
1300.0,43.10140762332,60,0.036,2.81e-09,621000000.0,225.0,25
1301.0,43.11216812136,60,0.036,2.81e-09,621000000.0,225.0,25
1302.0,43.1229286194,60,0.036,2.81e-09,621000000.0,225.0,25
1303.0,43.13368911744,60,0.036,2.81e-09,621000000.0,225.0,25
1304.0,43.14444961548,60,0.036,2.81e-09,621000000.0,225.0,25
1305.0,43.15521011352,60,0.036,2.81e-09,621000000.0,225.0,25
1306.0,43.16597061156,60,0.036,2.81e-09,621000000.0,225.0,25
1307.0,43.1767311096,60,0.036,2.81e-09,621000000.0,225.0,25
1308.0,43.1874229431,60,0.036,2.81e-09,621000000.0,225.0,25
1309.0,43.1981147766,60,0.036,2.81e-09,621000000.0,225.0,25
1310.0,43.2088066101,60,0.036,2.81e-09,621000000.0,225.0,25
1311.0,43.2194984436,60,0.036,2.81e-09,621000000.0,225.0,25
1312.0,43.2301902771,60,0.036,2.81e-09,621000000.0,225.0,25
1313.0,43.2408821106,60,0.036,2.81e-09,621000000.0,225.0,25
1314.0,43.2515739441,60,0.036,2.81e-09,621000000.0,225.0,25
1315.0,43.2622657776,60,0.036,2.81e-09,621000000.0,225.0,25
1316.0,43.2729576111,60,0.036,2.81e-09,621000000.0,225.0,25
1317.0,43.2836494446,60,0.036,2.81e-09,621000000.0,225.0,25
1318.0,43.29427337648,60,0.036,2.81e-09,621000000.0,225.0,25
1319.0,43.30489730836,60,0.036,2.81e-09,621000000.0,225.0,25
1320.0,43.31552124024,60,0.036,2.81e-09,621000000.0,225.0,25
1321.0,43.32614517212,60,0.036,2.81e-09,621000000.0,225.0,25
1322.0,43.336769104,60,0.036,2.81e-09,621000000.0,225.0,25
1323.0,43.34739303588,60,0.036,2.81e-09,621000000.0,225.0,25
1324.0,43.35801696776,60,0.036,2.81e-09,621000000.0,225.0,25
1325.0,43.36864089964,60,0.036,2.81e-09,621000000.0,225.0,25
1326.0,43.37926483152,60,0.036,2.81e-09,621000000.0,225.0,25
1327.0,43.3898887634,60,0.036,2.81e-09,621000000.0,225.0,25
1328.0,43.40044555662,60,0.036,2.81e-09,621000000.0,225.0,25
1329.0,43.41100234984,60,0.036,2.81e-09,621000000.0,225.0,25
1330.0,43.42155914306,60,0.036,2.81e-09,621000000.0,225.0,25
1331.0,43.43211593628,60,0.036,2.81e-09,621000000.0,225.0,25
1332.0,43.4426727295,60,0.036,2.81e-09,621000000.0,225.0,25
1333.0,43.45322952272,60,0.036,2.81e-09,621000000.0,225.0,25
1334.0,43.46378631594,60,0.036,2.81e-09,621000000.0,225.0,25
1335.0,43.47434310916,60,0.036,2.81e-09,621000000.0,225.0,25
1336.0,43.48489990238,60,0.036,2.81e-09,621000000.0,225.0,25
1337.0,43.4954566956,60,0.036,2.81e-09,621000000.0,225.0,25
1338.0,43.50594596867,60,0.036,2.81e-09,621000000.0,225.0,25
1339.0,43.51643524174,60,0.036,2.81e-09,621000000.0,225.0,25
1340.0,43.52692451481,60,0.036,2.81e-09,621000000.0,225.0,25
1341.0,43.53741378788,60,0.036,2.81e-09,621000000.0,225.0,25
1342.0,43.54790306095,60,0.036,2.81e-09,621000000.0,225.0,25
1343.0,43.55839233402,60,0.036,2.81e-09,621000000.0,225.0,25
1344.0,43.56888160709,60,0.036,2.81e-09,621000000.0,225.0,25
1345.0,43.57937088016,60,0.036,2.81e-09,621000000.0,225.0,25
1346.0,43.58986015323,60,0.036,2.81e-09,621000000.0,225.0,25
1347.0,43.6003494263,60,0.036,2.81e-09,621000000.0,225.0,25
1348.0,43.61077194217,60,0.036,2.81e-09,621000000.0,225.0,25
1349.0,43.62119445804,60,0.036,2.81e-09,621000000.0,225.0,25
1350.0,43.63161697391,60,0.036,2.81e-09,621000000.0,225.0,25
1351.0,43.64203948978,60,0.036,2.81e-09,621000000.0,225.0,25
1352.0,43.65246200565,60,0.036,2.81e-09,621000000.0,225.0,25
1353.0,43.66288452152,60,0.036,2.81e-09,621000000.0,225.0,25
1354.0,43.67330703739,60,0.036,2.81e-09,621000000.0,225.0,25
1355.0,43.68372955326,60,0.036,2.81e-09,621000000.0,225.0,25
1356.0,43.69415206913,60,0.036,2.81e-09,621000000.0,225.0,25
1357.0,43.704574585,60,0.036,2.81e-09,621000000.0,225.0,25
1358.0,43.7149311066,60,0.036,2.81e-09,621000000.0,225.0,25
1359.0,43.7252876282,60,0.036,2.81e-09,621000000.0,225.0,25
1360.0,43.7356441498,60,0.036,2.81e-09,621000000.0,225.0,25
1361.0,43.7460006714,60,0.036,2.81e-09,621000000.0,225.0,25
1362.0,43.756357193,60,0.036,2.81e-09,621000000.0,225.0,25
1363.0,43.7667137146,60,0.036,2.81e-09,621000000.0,225.0,25
1364.0,43.7770702362,60,0.036,2.81e-09,621000000.0,225.0,25
1365.0,43.7874267578,60,0.036,2.81e-09,621000000.0,225.0,25
1366.0,43.7977832794,60,0.036,2.81e-09,621000000.0,225.0,25
1367.0,43.808139801,60,0.036,2.81e-09,621000000.0,225.0,25
1368.0,43.81843070982,60,0.036,2.81e-09,621000000.0,225.0,25
1369.0,43.82872161864,60,0.036,2.81e-09,621000000.0,225.0,25
1370.0,43.83901252746,60,0.036,2.81e-09,621000000.0,225.0,25
1371.0,43.84930343628,60,0.036,2.81e-09,621000000.0,225.0,25
1372.0,43.8595943451,60,0.036,2.81e-09,621000000.0,225.0,25
1373.0,43.86988525392,60,0.036,2.81e-09,621000000.0,225.0,25
1374.0,43.88017616274,60,0.036,2.81e-09,621000000.0,225.0,25
1375.0,43.89046707156,60,0.036,2.81e-09,621000000.0,225.0,25
1376.0,43.90075798038,60,0.036,2.81e-09,621000000.0,225.0,25
1377.0,43.9110488892,60,0.036,2.81e-09,621000000.0,225.0,25
1378.0,43.92127418522,60,0.036,2.81e-09,621000000.0,225.0,25
1379.0,43.93149948124,60,0.036,2.81e-09,621000000.0,225.0,25
1380.0,43.94172477726,60,0.036,2.81e-09,621000000.0,225.0,25
1381.0,43.95195007328,60,0.036,2.81e-09,621000000.0,225.0,25
1382.0,43.9621753693,60,0.036,2.81e-09,621000000.0,225.0,25
1383.0,43.97240066532,60,0.036,2.81e-09,621000000.0,225.0,25
1384.0,43.98262596134,60,0.036,2.81e-09,621000000.0,225.0,25
1385.0,43.99285125736,60,0.036,2.81e-09,621000000.0,225.0,25
1386.0,44.00307655338,60,0.036,2.81e-09,621000000.0,225.0,25
1387.0,44.0133018494,60,0.036,2.81e-09,621000000.0,225.0,25
1388.0,44.02346191409,60,0.036,2.81e-09,621000000.0,225.0,25
1389.0,44.03362197878,60,0.036,2.81e-09,621000000.0,225.0,25
1390.0,44.04378204347,60,0.036,2.81e-09,621000000.0,225.0,25
1391.0,44.05394210816,60,0.036,2.81e-09,621000000.0,225.0,25
1392.0,44.06410217285,60,0.036,2.81e-09,621000000.0,225.0,25
1393.0,44.07426223754,60,0.036,2.81e-09,621000000.0,225.0,25
1394.0,44.08442230223,60,0.036,2.81e-09,621000000.0,225.0,25
1395.0,44.09458236692,60,0.036,2.81e-09,621000000.0,225.0,25
1396.0,44.10474243161,60,0.036,2.81e-09,621000000.0,225.0,25
1397.0,44.1149024963,60,0.036,2.81e-09,621000000.0,225.0,25
1398.0,44.12499847409,60,0.036,2.81e-09,621000000.0,225.0,25
1399.0,44.13509445188,60,0.036,2.81e-09,621000000.0,225.0,25
1400.0,44.14519042967,60,0.036,2.81e-09,621000000.0,225.0,25
1401.0,44.15528640746,60,0.036,2.81e-09,621000000.0,225.0,25
1402.0,44.16538238525,60,0.036,2.81e-09,621000000.0,225.0,25
1403.0,44.17547836304,60,0.036,2.81e-09,621000000.0,225.0,25
1404.0,44.18557434083,60,0.036,2.81e-09,621000000.0,225.0,25
1405.0,44.19567031862,60,0.036,2.81e-09,621000000.0,225.0,25
1406.0,44.20576629641,60,0.036,2.81e-09,621000000.0,225.0,25
1407.0,44.2158622742,60,0.036,2.81e-09,621000000.0,225.0,25
1408.0,44.2258937836,60,0.036,2.81e-09,621000000.0,225.0,25
1409.0,44.235925293,60,0.036,2.81e-09,621000000.0,225.0,25
1410.0,44.2459568024,60,0.036,2.81e-09,621000000.0,225.0,25
1411.0,44.2559883118,60,0.036,2.81e-09,621000000.0,225.0,25
1412.0,44.2660198212,60,0.036,2.81e-09,621000000.0,225.0,25
1413.0,44.2760513306,60,0.036,2.81e-09,621000000.0,225.0,25
1414.0,44.28608284,60,0.036,2.81e-09,621000000.0,225.0,25
1415.0,44.2961143494,60,0.036,2.81e-09,621000000.0,225.0,25
1416.0,44.3061458588,60,0.036,2.81e-09,621000000.0,225.0,25
1417.0,44.3161773682,60,0.036,2.81e-09,621000000.0,225.0,25
1418.0,44.32614517215,60,0.036,2.81e-09,621000000.0,225.0,25
1419.0,44.3361129761,60,0.036,2.81e-09,621000000.0,225.0,25
1420.0,44.34608078005,60,0.036,2.81e-09,621000000.0,225.0,25
1421.0,44.356048584,60,0.036,2.81e-09,621000000.0,225.0,25
1422.0,44.36601638795,60,0.036,2.81e-09,621000000.0,225.0,25
1423.0,44.3759841919,60,0.036,2.81e-09,621000000.0,225.0,25
1424.0,44.38595199585,60,0.036,2.81e-09,621000000.0,225.0,25
1425.0,44.3959197998,60,0.036,2.81e-09,621000000.0,225.0,25
1426.0,44.40588760375,60,0.036,2.81e-09,621000000.0,225.0,25
1427.0,44.4158554077,60,0.036,2.81e-09,621000000.0,225.0,25
1428.0,44.42575988768,60,0.036,2.81e-09,621000000.0,225.0,25
1429.0,44.43566436766,60,0.036,2.81e-09,621000000.0,225.0,25
1430.0,44.44556884764,60,0.036,2.81e-09,621000000.0,225.0,25
1431.0,44.45547332762,60,0.036,2.81e-09,621000000.0,225.0,25
1432.0,44.4653778076,60,0.036,2.81e-09,621000000.0,225.0,25
1433.0,44.47528228758,60,0.036,2.81e-09,621000000.0,225.0,25
1434.0,44.48518676756,60,0.036,2.81e-09,621000000.0,225.0,25
1435.0,44.49509124754,60,0.036,2.81e-09,621000000.0,225.0,25
1436.0,44.50499572752,60,0.036,2.81e-09,621000000.0,225.0,25
1437.0,44.5149002075,60,0.036,2.81e-09,621000000.0,225.0,25
1438.0,44.52474136351,60,0.036,2.81e-09,621000000.0,225.0,25
1439.0,44.53458251952,60,0.036,2.81e-09,621000000.0,225.0,25
1440.0,44.54442367553,60,0.036,2.81e-09,621000000.0,225.0,25
1441.0,44.55426483154,60,0.036,2.81e-09,621000000.0,225.0,25
1442.0,44.56410598755,60,0.036,2.81e-09,621000000.0,225.0,25
1443.0,44.57394714356,60,0.036,2.81e-09,621000000.0,225.0,25
1444.0,44.58378829957,60,0.036,2.81e-09,621000000.0,225.0,25
1445.0,44.59362945558,60,0.036,2.81e-09,621000000.0,225.0,25
1446.0,44.60347061159,60,0.036,2.81e-09,621000000.0,225.0,25
1447.0,44.6133117676,60,0.036,2.81e-09,621000000.0,225.0,25
1448.0,44.62309074404,60,0.036,2.81e-09,621000000.0,225.0,25
1449.0,44.63286972048,60,0.036,2.81e-09,621000000.0,225.0,25
1450.0,44.64264869692,60,0.036,2.81e-09,621000000.0,225.0,25
1451.0,44.65242767336,60,0.036,2.81e-09,621000000.0,225.0,25
1452.0,44.6622066498,60,0.036,2.81e-09,621000000.0,225.0,25
1453.0,44.67198562624,60,0.036,2.81e-09,621000000.0,225.0,25
1454.0,44.68176460268,60,0.036,2.81e-09,621000000.0,225.0,25
1455.0,44.69154357912,60,0.036,2.81e-09,621000000.0,225.0,25
1456.0,44.70132255556,60,0.036,2.81e-09,621000000.0,225.0,25
1457.0,44.711101532,60,0.036,2.81e-09,621000000.0,225.0,25
1458.0,44.72081832887,60,0.036,2.81e-09,621000000.0,225.0,25
1459.0,44.73053512574,60,0.036,2.81e-09,621000000.0,225.0,25
1460.0,44.74025192261,60,0.036,2.81e-09,621000000.0,225.0,25
1461.0,44.74996871948,60,0.036,2.81e-09,621000000.0,225.0,25
1462.0,44.75968551635,60,0.036,2.81e-09,621000000.0,225.0,25
1463.0,44.76940231322,60,0.036,2.81e-09,621000000.0,225.0,25
1464.0,44.77911911009,60,0.036,2.81e-09,621000000.0,225.0,25
1465.0,44.78883590696,60,0.036,2.81e-09,621000000.0,225.0,25
1466.0,44.79855270383,60,0.036,2.81e-09,621000000.0,225.0,25
1467.0,44.8082695007,60,0.036,2.81e-09,621000000.0,225.0,25
1468.0,44.81792488095,60,0.036,2.81e-09,621000000.0,225.0,25
1469.0,44.8275802612,60,0.036,2.81e-09,621000000.0,225.0,25
1470.0,44.83723564145,60,0.036,2.81e-09,621000000.0,225.0,25
1471.0,44.8468910217,60,0.036,2.81e-09,621000000.0,225.0,25
1472.0,44.85654640195,60,0.036,2.81e-09,621000000.0,225.0,25
1473.0,44.8662017822,60,0.036,2.81e-09,621000000.0,225.0,25
1474.0,44.87585716245,60,0.036,2.81e-09,621000000.0,225.0,25
1475.0,44.8855125427,60,0.036,2.81e-09,621000000.0,225.0,25
1476.0,44.89516792295,60,0.036,2.81e-09,621000000.0,225.0,25
1477.0,44.9048233032,60,0.036,2.81e-09,621000000.0,225.0,25
1478.0,44.91441688536,60,0.036,2.81e-09,621000000.0,225.0,25
1479.0,44.92401046752,60,0.036,2.81e-09,621000000.0,225.0,25
1480.0,44.93360404968,60,0.036,2.81e-09,621000000.0,225.0,25
1481.0,44.94319763184,60,0.036,2.81e-09,621000000.0,225.0,25
1482.0,44.952791214,60,0.036,2.81e-09,621000000.0,225.0,25
1483.0,44.96238479616,60,0.036,2.81e-09,621000000.0,225.0,25
1484.0,44.97197837832,60,0.036,2.81e-09,621000000.0,225.0,25
1485.0,44.98157196048,60,0.036,2.81e-09,621000000.0,225.0,25
1486.0,44.99116554264,60,0.036,2.81e-09,621000000.0,225.0,25
1487.0,45.0007591248,60,0.036,2.81e-09,621000000.0,225.0,25
1488.0,45.01029167179,60,0.036,2.81e-09,621000000.0,225.0,25
1489.0,45.01982421878,60,0.036,2.81e-09,621000000.0,225.0,25
1490.0,45.02935676577,60,0.036,2.81e-09,621000000.0,225.0,25
1491.0,45.03888931276,60,0.036,2.81e-09,621000000.0,225.0,25
1492.0,45.04842185975,60,0.036,2.81e-09,621000000.0,225.0,25
1493.0,45.05795440674,60,0.036,2.81e-09,621000000.0,225.0,25
1494.0,45.06748695373,60,0.036,2.81e-09,621000000.0,225.0,25
1495.0,45.07701950072,60,0.036,2.81e-09,621000000.0,225.0,25
1496.0,45.08655204771,60,0.036,2.81e-09,621000000.0,225.0,25
1497.0,45.0960845947,60,0.036,2.81e-09,621000000.0,225.0,25
1498.0,45.10555686948,60,0.036,2.81e-09,621000000.0,225.0,25
1499.0,45.11502914426,60,0.036,2.81e-09,621000000.0,225.0,25
1500.0,45.12450141904,60,0.036,2.81e-09,621000000.0,225.0,25
