time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,35.14844894411,60,0.036,7.47e-09,736000000.0,132.0,25
1137.0,35.1579551697,60,0.036,7.47e-09,736000000.0,132.0,25
1138.0,35.16742477419,60,0.036,7.47e-09,736000000.0,132.0,25
1139.0,35.17689437868,60,0.036,7.47e-09,736000000.0,132.0,25
1140.0,35.18636398317,60,0.036,7.47e-09,736000000.0,132.0,25
1141.0,35.19583358766,60,0.036,7.47e-09,736000000.0,132.0,25
1142.0,35.20530319215,60,0.036,7.47e-09,736000000.0,132.0,25
1143.0,35.21477279664,60,0.036,7.47e-09,736000000.0,132.0,25
1144.0,35.22424240113,60,0.036,7.47e-09,736000000.0,132.0,25
1145.0,35.23371200562,60,0.036,7.47e-09,736000000.0,132.0,25
1146.0,35.24318161011,60,0.036,7.47e-09,736000000.0,132.0,25
1147.0,35.2526512146,60,0.036,7.47e-09,736000000.0,132.0,25
1148.0,35.26208496094,60,0.036,7.47e-09,736000000.0,132.0,25
1149.0,35.27151870728,60,0.036,7.47e-09,736000000.0,132.0,25
1150.0,35.28095245362,60,0.036,7.47e-09,736000000.0,132.0,25
1151.0,35.29038619996,60,0.036,7.47e-09,736000000.0,132.0,25
1152.0,35.2998199463,60,0.036,7.47e-09,736000000.0,132.0,25
1153.0,35.30925369264,60,0.036,7.47e-09,736000000.0,132.0,25
1154.0,35.31868743898,60,0.036,7.47e-09,736000000.0,132.0,25
1155.0,35.32812118532,60,0.036,7.47e-09,736000000.0,132.0,25
1156.0,35.33755493166,60,0.036,7.47e-09,736000000.0,132.0,25
1157.0,35.346988678,60,0.036,7.47e-09,736000000.0,132.0,25
1158.0,35.35638656618,60,0.036,7.47e-09,736000000.0,132.0,25
1159.0,35.36578445436,60,0.036,7.47e-09,736000000.0,132.0,25
1160.0,35.37518234254,60,0.036,7.47e-09,736000000.0,132.0,25
1161.0,35.38458023072,60,0.036,7.47e-09,736000000.0,132.0,25
1162.0,35.3939781189,60,0.036,7.47e-09,736000000.0,132.0,25
1163.0,35.40337600708,60,0.036,7.47e-09,736000000.0,132.0,25
1164.0,35.41277389526,60,0.036,7.47e-09,736000000.0,132.0,25
1165.0,35.42217178344,60,0.036,7.47e-09,736000000.0,132.0,25
1166.0,35.43156967162,60,0.036,7.47e-09,736000000.0,132.0,25
1167.0,35.4409675598,60,0.036,7.47e-09,736000000.0,132.0,25
1168.0,35.45032958983,60,0.036,7.47e-09,736000000.0,132.0,25
1169.0,35.45969161986,60,0.036,7.47e-09,736000000.0,132.0,25
1170.0,35.46905364989,60,0.036,7.47e-09,736000000.0,132.0,25
1171.0,35.47841567992,60,0.036,7.47e-09,736000000.0,132.0,25
1172.0,35.48777770995,60,0.036,7.47e-09,736000000.0,132.0,25
1173.0,35.49713973998,60,0.036,7.47e-09,736000000.0,132.0,25
1174.0,35.50650177001,60,0.036,7.47e-09,736000000.0,132.0,25
1175.0,35.51586380004,60,0.036,7.47e-09,736000000.0,132.0,25
1176.0,35.52522583007,60,0.036,7.47e-09,736000000.0,132.0,25
1177.0,35.5345878601,60,0.036,7.47e-09,736000000.0,132.0,25
1178.0,35.54391403198,60,0.036,7.47e-09,736000000.0,132.0,25
1179.0,35.55324020386,60,0.036,7.47e-09,736000000.0,132.0,25
1180.0,35.56256637574,60,0.036,7.47e-09,736000000.0,132.0,25
1181.0,35.57189254762,60,0.036,7.47e-09,736000000.0,132.0,25
1182.0,35.5812187195,60,0.036,7.47e-09,736000000.0,132.0,25
1183.0,35.59054489138,60,0.036,7.47e-09,736000000.0,132.0,25
1184.0,35.59987106326,60,0.036,7.47e-09,736000000.0,132.0,25
1185.0,35.60919723514,60,0.036,7.47e-09,736000000.0,132.0,25
1186.0,35.61852340702,60,0.036,7.47e-09,736000000.0,132.0,25
1187.0,35.6278495789,60,0.036,7.47e-09,736000000.0,132.0,25
1188.0,35.63714027409,60,0.036,7.47e-09,736000000.0,132.0,25
1189.0,35.64643096928,60,0.036,7.47e-09,736000000.0,132.0,25
1190.0,35.65572166447,60,0.036,7.47e-09,736000000.0,132.0,25
1191.0,35.66501235966,60,0.036,7.47e-09,736000000.0,132.0,25
1192.0,35.67430305485,60,0.036,7.47e-09,736000000.0,132.0,25
1193.0,35.68359375004,60,0.036,7.47e-09,736000000.0,132.0,25
1194.0,35.69288444523,60,0.036,7.47e-09,736000000.0,132.0,25
1195.0,35.70217514042,60,0.036,7.47e-09,736000000.0,132.0,25
1196.0,35.71146583561,60,0.036,7.47e-09,736000000.0,132.0,25
1197.0,35.7207565308,60,0.036,7.47e-09,736000000.0,132.0,25
1198.0,35.7300117493,60,0.036,7.47e-09,736000000.0,132.0,25
1199.0,35.7392669678,60,0.036,7.47e-09,736000000.0,132.0,25
1200.0,35.7485221863,60,0.036,7.47e-09,736000000.0,132.0,25
1201.0,35.7577774048,60,0.036,7.47e-09,736000000.0,132.0,25
1202.0,35.7670326233,60,0.036,7.47e-09,736000000.0,132.0,25
1203.0,35.7762878418,60,0.036,7.47e-09,736000000.0,132.0,25
1204.0,35.7855430603,60,0.036,7.47e-09,736000000.0,132.0,25
1205.0,35.7947982788,60,0.036,7.47e-09,736000000.0,132.0,25
1206.0,35.8040534973,60,0.036,7.47e-09,736000000.0,132.0,25
1207.0,35.8133087158,60,0.036,7.47e-09,736000000.0,132.0,25
1208.0,35.82252883909,60,0.036,7.47e-09,736000000.0,132.0,25
1209.0,35.83174896238,60,0.036,7.47e-09,736000000.0,132.0,25
1210.0,35.84096908567,60,0.036,7.47e-09,736000000.0,132.0,25
1211.0,35.85018920896,60,0.036,7.47e-09,736000000.0,132.0,25
1212.0,35.85940933225,60,0.036,7.47e-09,736000000.0,132.0,25
1213.0,35.86862945554,60,0.036,7.47e-09,736000000.0,132.0,25
1214.0,35.87784957883,60,0.036,7.47e-09,736000000.0,132.0,25
1215.0,35.88706970212,60,0.036,7.47e-09,736000000.0,132.0,25
1216.0,35.89628982541,60,0.036,7.47e-09,736000000.0,132.0,25
1217.0,35.9055099487,60,0.036,7.47e-09,736000000.0,132.0,25
1218.0,35.91469459531,60,0.036,7.47e-09,736000000.0,132.0,25
1219.0,35.92387924192,60,0.036,7.47e-09,736000000.0,132.0,25
1220.0,35.93306388853,60,0.036,7.47e-09,736000000.0,132.0,25
1221.0,35.94224853514,60,0.036,7.47e-09,736000000.0,132.0,25
1222.0,35.95143318175,60,0.036,7.47e-09,736000000.0,132.0,25
1223.0,35.96061782836,60,0.036,7.47e-09,736000000.0,132.0,25
1224.0,35.96980247497,60,0.036,7.47e-09,736000000.0,132.0,25
1225.0,35.97898712158,60,0.036,7.47e-09,736000000.0,132.0,25
1226.0,35.98817176819,60,0.036,7.47e-09,736000000.0,132.0,25
1227.0,35.9973564148,60,0.036,7.47e-09,736000000.0,132.0,25
1228.0,36.00650634766,60,0.036,7.47e-09,736000000.0,132.0,25
1229.0,36.01565628052,60,0.036,7.47e-09,736000000.0,132.0,25
1230.0,36.02480621338,60,0.036,7.47e-09,736000000.0,132.0,25
1231.0,36.03395614624,60,0.036,7.47e-09,736000000.0,132.0,25
1232.0,36.0431060791,60,0.036,7.47e-09,736000000.0,132.0,25
1233.0,36.05225601196,60,0.036,7.47e-09,736000000.0,132.0,25
1234.0,36.06140594482,60,0.036,7.47e-09,736000000.0,132.0,25
1235.0,36.07055587768,60,0.036,7.47e-09,736000000.0,132.0,25
1236.0,36.07970581054,60,0.036,7.47e-09,736000000.0,132.0,25
1237.0,36.0888557434,60,0.036,7.47e-09,736000000.0,132.0,25
1238.0,36.09797058105,60,0.036,7.47e-09,736000000.0,132.0,25
1239.0,36.1070854187,60,0.036,7.47e-09,736000000.0,132.0,25
1240.0,36.11620025635,60,0.036,7.47e-09,736000000.0,132.0,25
1241.0,36.125315094,60,0.036,7.47e-09,736000000.0,132.0,25
1242.0,36.13442993165,60,0.036,7.47e-09,736000000.0,132.0,25
1243.0,36.1435447693,60,0.036,7.47e-09,736000000.0,132.0,25
1244.0,36.15265960695,60,0.036,7.47e-09,736000000.0,132.0,25
1245.0,36.1617744446,60,0.036,7.47e-09,736000000.0,132.0,25
1246.0,36.17088928225,60,0.036,7.47e-09,736000000.0,132.0,25
1247.0,36.1800041199,60,0.036,7.47e-09,736000000.0,132.0,25
1248.0,36.1890842438,60,0.036,7.47e-09,736000000.0,132.0,25
1249.0,36.1981643677,60,0.036,7.47e-09,736000000.0,132.0,25
1250.0,36.2072444916,60,0.036,7.47e-09,736000000.0,132.0,25
1251.0,36.2163246155,60,0.036,7.47e-09,736000000.0,132.0,25
1252.0,36.2254047394,60,0.036,7.47e-09,736000000.0,132.0,25
1253.0,36.2344848633,60,0.036,7.47e-09,736000000.0,132.0,25
1254.0,36.2435649872,60,0.036,7.47e-09,736000000.0,132.0,25
1255.0,36.2526451111,60,0.036,7.47e-09,736000000.0,132.0,25
1256.0,36.261725235,60,0.036,7.47e-09,736000000.0,132.0,25
1257.0,36.2708053589,60,0.036,7.47e-09,736000000.0,132.0,25
1258.0,36.27985115052,60,0.036,7.47e-09,736000000.0,132.0,25
1259.0,36.28889694214,60,0.036,7.47e-09,736000000.0,132.0,25
1260.0,36.29794273376,60,0.036,7.47e-09,736000000.0,132.0,25
1261.0,36.30698852538,60,0.036,7.47e-09,736000000.0,132.0,25
1262.0,36.316034317,60,0.036,7.47e-09,736000000.0,132.0,25
1263.0,36.32508010862,60,0.036,7.47e-09,736000000.0,132.0,25
1264.0,36.33412590024,60,0.036,7.47e-09,736000000.0,132.0,25
1265.0,36.34317169186,60,0.036,7.47e-09,736000000.0,132.0,25
1266.0,36.35221748348,60,0.036,7.47e-09,736000000.0,132.0,25
1267.0,36.3612632751,60,0.036,7.47e-09,736000000.0,132.0,25
1268.0,36.37027435299,60,0.036,7.47e-09,736000000.0,132.0,25
1269.0,36.37928543088,60,0.036,7.47e-09,736000000.0,132.0,25
1270.0,36.38829650877,60,0.036,7.47e-09,736000000.0,132.0,25
1271.0,36.39730758666,60,0.036,7.47e-09,736000000.0,132.0,25
1272.0,36.40631866455,60,0.036,7.47e-09,736000000.0,132.0,25
1273.0,36.41532974244,60,0.036,7.47e-09,736000000.0,132.0,25
1274.0,36.42434082033,60,0.036,7.47e-09,736000000.0,132.0,25
1275.0,36.43335189822,60,0.036,7.47e-09,736000000.0,132.0,25
1276.0,36.44236297611,60,0.036,7.47e-09,736000000.0,132.0,25
1277.0,36.451374054,60,0.036,7.47e-09,736000000.0,132.0,25
1278.0,36.4603507996,60,0.036,7.47e-09,736000000.0,132.0,25
1279.0,36.4693275452,60,0.036,7.47e-09,736000000.0,132.0,25
1280.0,36.4783042908,60,0.036,7.47e-09,736000000.0,132.0,25
1281.0,36.4872810364,60,0.036,7.47e-09,736000000.0,132.0,25
1282.0,36.496257782,60,0.036,7.47e-09,736000000.0,132.0,25
1283.0,36.5052345276,60,0.036,7.47e-09,736000000.0,132.0,25
1284.0,36.5142112732,60,0.036,7.47e-09,736000000.0,132.0,25
1285.0,36.5231880188,60,0.036,7.47e-09,736000000.0,132.0,25
1286.0,36.5321647644,60,0.036,7.47e-09,736000000.0,132.0,25
1287.0,36.54114151,60,0.036,7.47e-09,736000000.0,132.0,25
1288.0,36.5500843048,60,0.036,7.47e-09,736000000.0,132.0,25
1289.0,36.5590270996,60,0.036,7.47e-09,736000000.0,132.0,25
1290.0,36.5679698944,60,0.036,7.47e-09,736000000.0,132.0,25
1291.0,36.5769126892,60,0.036,7.47e-09,736000000.0,132.0,25
1292.0,36.585855484,60,0.036,7.47e-09,736000000.0,132.0,25
1293.0,36.5947982788,60,0.036,7.47e-09,736000000.0,132.0,25
1294.0,36.6037410736,60,0.036,7.47e-09,736000000.0,132.0,25
1295.0,36.6126838684,60,0.036,7.47e-09,736000000.0,132.0,25
1296.0,36.6216266632,60,0.036,7.47e-09,736000000.0,132.0,25
1297.0,36.630569458,60,0.036,7.47e-09,736000000.0,132.0,25
1298.0,36.63947792053,60,0.036,7.47e-09,736000000.0,132.0,25
1299.0,36.64838638306,60,0.036,7.47e-09,736000000.0,132.0,25
1300.0,36.65729484559,60,0.036,7.47e-09,736000000.0,132.0,25
1301.0,36.66620330812,60,0.036,7.47e-09,736000000.0,132.0,25
1302.0,36.67511177065,60,0.036,7.47e-09,736000000.0,132.0,25
1303.0,36.68402023318,60,0.036,7.47e-09,736000000.0,132.0,25
1304.0,36.69292869571,60,0.036,7.47e-09,736000000.0,132.0,25
1305.0,36.70183715824,60,0.036,7.47e-09,736000000.0,132.0,25
1306.0,36.71074562077,60,0.036,7.47e-09,736000000.0,132.0,25
1307.0,36.7196540833,60,0.036,7.47e-09,736000000.0,132.0,25
1308.0,36.72852821354,60,0.036,7.47e-09,736000000.0,132.0,25
1309.0,36.73740234378,60,0.036,7.47e-09,736000000.0,132.0,25
1310.0,36.74627647402,60,0.036,7.47e-09,736000000.0,132.0,25
1311.0,36.75515060426,60,0.036,7.47e-09,736000000.0,132.0,25
1312.0,36.7640247345,60,0.036,7.47e-09,736000000.0,132.0,25
1313.0,36.77289886474,60,0.036,7.47e-09,736000000.0,132.0,25
1314.0,36.78177299498,60,0.036,7.47e-09,736000000.0,132.0,25
1315.0,36.79064712522,60,0.036,7.47e-09,736000000.0,132.0,25
1316.0,36.79952125546,60,0.036,7.47e-09,736000000.0,132.0,25
1317.0,36.8083953857,60,0.036,7.47e-09,736000000.0,132.0,25
1318.0,36.81723632809,60,0.036,7.47e-09,736000000.0,132.0,25
1319.0,36.82607727048,60,0.036,7.47e-09,736000000.0,132.0,25
1320.0,36.83491821287,60,0.036,7.47e-09,736000000.0,132.0,25
1321.0,36.84375915526,60,0.036,7.47e-09,736000000.0,132.0,25
1322.0,36.85260009765,60,0.036,7.47e-09,736000000.0,132.0,25
1323.0,36.86144104004,60,0.036,7.47e-09,736000000.0,132.0,25
1324.0,36.87028198243,60,0.036,7.47e-09,736000000.0,132.0,25
1325.0,36.87912292482,60,0.036,7.47e-09,736000000.0,132.0,25
1326.0,36.88796386721,60,0.036,7.47e-09,736000000.0,132.0,25
1327.0,36.8968048096,60,0.036,7.47e-09,736000000.0,132.0,25
1328.0,36.90561180117,60,0.036,7.47e-09,736000000.0,132.0,25
1329.0,36.91441879274,60,0.036,7.47e-09,736000000.0,132.0,25
1330.0,36.92322578431,60,0.036,7.47e-09,736000000.0,132.0,25
1331.0,36.93203277588,60,0.036,7.47e-09,736000000.0,132.0,25
1332.0,36.94083976745,60,0.036,7.47e-09,736000000.0,132.0,25
1333.0,36.94964675902,60,0.036,7.47e-09,736000000.0,132.0,25
1334.0,36.95845375059,60,0.036,7.47e-09,736000000.0,132.0,25
1335.0,36.96726074216,60,0.036,7.47e-09,736000000.0,132.0,25
1336.0,36.97606773373,60,0.036,7.47e-09,736000000.0,132.0,25
1337.0,36.9848747253,60,0.036,7.47e-09,736000000.0,132.0,25
1338.0,36.99364814755,60,0.036,7.47e-09,736000000.0,132.0,25
1339.0,37.0024215698,60,0.036,7.47e-09,736000000.0,132.0,25
1340.0,37.01119499205,60,0.036,7.47e-09,736000000.0,132.0,25
1341.0,37.0199684143,60,0.036,7.47e-09,736000000.0,132.0,25
1342.0,37.02874183655,60,0.036,7.47e-09,736000000.0,132.0,25
1343.0,37.0375152588,60,0.036,7.47e-09,736000000.0,132.0,25
1344.0,37.04628868105,60,0.036,7.47e-09,736000000.0,132.0,25
1345.0,37.0550621033,60,0.036,7.47e-09,736000000.0,132.0,25
1346.0,37.06383552555,60,0.036,7.47e-09,736000000.0,132.0,25
1347.0,37.0726089478,60,0.036,7.47e-09,736000000.0,132.0,25
1348.0,37.0813488007,60,0.036,7.47e-09,736000000.0,132.0,25
1349.0,37.0900886536,60,0.036,7.47e-09,736000000.0,132.0,25
1350.0,37.0988285065,60,0.036,7.47e-09,736000000.0,132.0,25
1351.0,37.1075683594,60,0.036,7.47e-09,736000000.0,132.0,25
1352.0,37.1163082123,60,0.036,7.47e-09,736000000.0,132.0,25
1353.0,37.1250480652,60,0.036,7.47e-09,736000000.0,132.0,25
1354.0,37.1337879181,60,0.036,7.47e-09,736000000.0,132.0,25
1355.0,37.142527771,60,0.036,7.47e-09,736000000.0,132.0,25
1356.0,37.1512676239,60,0.036,7.47e-09,736000000.0,132.0,25
1357.0,37.1600074768,60,0.036,7.47e-09,736000000.0,132.0,25
1358.0,37.16871414184,60,0.036,7.47e-09,736000000.0,132.0,25
1359.0,37.17742080688,60,0.036,7.47e-09,736000000.0,132.0,25
1360.0,37.18612747192,60,0.036,7.47e-09,736000000.0,132.0,25
1361.0,37.19483413696,60,0.036,7.47e-09,736000000.0,132.0,25
1362.0,37.203540802,60,0.036,7.47e-09,736000000.0,132.0,25
1363.0,37.21224746704,60,0.036,7.47e-09,736000000.0,132.0,25
1364.0,37.22095413208,60,0.036,7.47e-09,736000000.0,132.0,25
1365.0,37.22966079712,60,0.036,7.47e-09,736000000.0,132.0,25
1366.0,37.23836746216,60,0.036,7.47e-09,736000000.0,132.0,25
1367.0,37.2470741272,60,0.036,7.47e-09,736000000.0,132.0,25
1368.0,37.25574760437,60,0.036,7.47e-09,736000000.0,132.0,25
1369.0,37.26442108154,60,0.036,7.47e-09,736000000.0,132.0,25
1370.0,37.27309455871,60,0.036,7.47e-09,736000000.0,132.0,25
1371.0,37.28176803588,60,0.036,7.47e-09,736000000.0,132.0,25
1372.0,37.29044151305,60,0.036,7.47e-09,736000000.0,132.0,25
1373.0,37.29911499022,60,0.036,7.47e-09,736000000.0,132.0,25
1374.0,37.30778846739,60,0.036,7.47e-09,736000000.0,132.0,25
1375.0,37.31646194456,60,0.036,7.47e-09,736000000.0,132.0,25
1376.0,37.32513542173,60,0.036,7.47e-09,736000000.0,132.0,25
1377.0,37.3338088989,60,0.036,7.47e-09,736000000.0,132.0,25
1378.0,37.34244918821,60,0.036,7.47e-09,736000000.0,132.0,25
1379.0,37.35108947752,60,0.036,7.47e-09,736000000.0,132.0,25
1380.0,37.35972976683,60,0.036,7.47e-09,736000000.0,132.0,25
1381.0,37.36837005614,60,0.036,7.47e-09,736000000.0,132.0,25
1382.0,37.37701034545,60,0.036,7.47e-09,736000000.0,132.0,25
1383.0,37.38565063476,60,0.036,7.47e-09,736000000.0,132.0,25
1384.0,37.39429092407,60,0.036,7.47e-09,736000000.0,132.0,25
1385.0,37.40293121338,60,0.036,7.47e-09,736000000.0,132.0,25
1386.0,37.41157150269,60,0.036,7.47e-09,736000000.0,132.0,25
1387.0,37.420211792,60,0.036,7.47e-09,736000000.0,132.0,25
1388.0,37.42881927491,60,0.036,7.47e-09,736000000.0,132.0,25
1389.0,37.43742675782,60,0.036,7.47e-09,736000000.0,132.0,25
1390.0,37.44603424073,60,0.036,7.47e-09,736000000.0,132.0,25
1391.0,37.45464172364,60,0.036,7.47e-09,736000000.0,132.0,25
1392.0,37.46324920655,60,0.036,7.47e-09,736000000.0,132.0,25
1393.0,37.47185668946,60,0.036,7.47e-09,736000000.0,132.0,25
1394.0,37.48046417237,60,0.036,7.47e-09,736000000.0,132.0,25
1395.0,37.48907165528,60,0.036,7.47e-09,736000000.0,132.0,25
1396.0,37.49767913819,60,0.036,7.47e-09,736000000.0,132.0,25
1397.0,37.5062866211,60,0.036,7.47e-09,736000000.0,132.0,25
1398.0,37.51486129761,60,0.036,7.47e-09,736000000.0,132.0,25
1399.0,37.52343597412,60,0.036,7.47e-09,736000000.0,132.0,25
1400.0,37.53201065063,60,0.036,7.47e-09,736000000.0,132.0,25
1401.0,37.54058532714,60,0.036,7.47e-09,736000000.0,132.0,25
1402.0,37.54916000365,60,0.036,7.47e-09,736000000.0,132.0,25
1403.0,37.55773468016,60,0.036,7.47e-09,736000000.0,132.0,25
1404.0,37.56630935667,60,0.036,7.47e-09,736000000.0,132.0,25
1405.0,37.57488403318,60,0.036,7.47e-09,736000000.0,132.0,25
1406.0,37.58345870969,60,0.036,7.47e-09,736000000.0,132.0,25
1407.0,37.5920333862,60,0.036,7.47e-09,736000000.0,132.0,25
1408.0,37.60057525632,60,0.036,7.47e-09,736000000.0,132.0,25
1409.0,37.60911712644,60,0.036,7.47e-09,736000000.0,132.0,25
1410.0,37.61765899656,60,0.036,7.47e-09,736000000.0,132.0,25
1411.0,37.62620086668,60,0.036,7.47e-09,736000000.0,132.0,25
1412.0,37.6347427368,60,0.036,7.47e-09,736000000.0,132.0,25
1413.0,37.64328460692,60,0.036,7.47e-09,736000000.0,132.0,25
1414.0,37.65182647704,60,0.036,7.47e-09,736000000.0,132.0,25
1415.0,37.66036834716,60,0.036,7.47e-09,736000000.0,132.0,25
1416.0,37.66891021728,60,0.036,7.47e-09,736000000.0,132.0,25
1417.0,37.6774520874,60,0.036,7.47e-09,736000000.0,132.0,25
1418.0,37.68596153259,60,0.036,7.47e-09,736000000.0,132.0,25
1419.0,37.69447097778,60,0.036,7.47e-09,736000000.0,132.0,25
1420.0,37.70298042297,60,0.036,7.47e-09,736000000.0,132.0,25
1421.0,37.71148986816,60,0.036,7.47e-09,736000000.0,132.0,25
1422.0,37.71999931335,60,0.036,7.47e-09,736000000.0,132.0,25
1423.0,37.72850875854,60,0.036,7.47e-09,736000000.0,132.0,25
1424.0,37.73701820373,60,0.036,7.47e-09,736000000.0,132.0,25
1425.0,37.74552764892,60,0.036,7.47e-09,736000000.0,132.0,25
1426.0,37.75403709411,60,0.036,7.47e-09,736000000.0,132.0,25
1427.0,37.7625465393,60,0.036,7.47e-09,736000000.0,132.0,25
1428.0,37.77102355956,60,0.036,7.47e-09,736000000.0,132.0,25
1429.0,37.77950057982,60,0.036,7.47e-09,736000000.0,132.0,25
1430.0,37.78797760008,60,0.036,7.47e-09,736000000.0,132.0,25
1431.0,37.79645462034,60,0.036,7.47e-09,736000000.0,132.0,25
1432.0,37.8049316406,60,0.036,7.47e-09,736000000.0,132.0,25
1433.0,37.81340866086,60,0.036,7.47e-09,736000000.0,132.0,25
1434.0,37.82188568112,60,0.036,7.47e-09,736000000.0,132.0,25
1435.0,37.83036270138,60,0.036,7.47e-09,736000000.0,132.0,25
1436.0,37.83883972164,60,0.036,7.47e-09,736000000.0,132.0,25
1437.0,37.8473167419,60,0.036,7.47e-09,736000000.0,132.0,25
1438.0,37.85576133724,60,0.036,7.47e-09,736000000.0,132.0,25
1439.0,37.86420593258,60,0.036,7.47e-09,736000000.0,132.0,25
1440.0,37.87265052792,60,0.036,7.47e-09,736000000.0,132.0,25
1441.0,37.88109512326,60,0.036,7.47e-09,736000000.0,132.0,25
1442.0,37.8895397186,60,0.036,7.47e-09,736000000.0,132.0,25
1443.0,37.89798431394,60,0.036,7.47e-09,736000000.0,132.0,25
1444.0,37.90642890928,60,0.036,7.47e-09,736000000.0,132.0,25
1445.0,37.91487350462,60,0.036,7.47e-09,736000000.0,132.0,25
1446.0,37.92331809996,60,0.036,7.47e-09,736000000.0,132.0,25
1447.0,37.9317626953,60,0.036,7.47e-09,736000000.0,132.0,25
1448.0,37.94017524718,60,0.036,7.47e-09,736000000.0,132.0,25
1449.0,37.94858779906,60,0.036,7.47e-09,736000000.0,132.0,25
1450.0,37.95700035094,60,0.036,7.47e-09,736000000.0,132.0,25
1451.0,37.96541290282,60,0.036,7.47e-09,736000000.0,132.0,25
1452.0,37.9738254547,60,0.036,7.47e-09,736000000.0,132.0,25
1453.0,37.98223800658,60,0.036,7.47e-09,736000000.0,132.0,25
1454.0,37.99065055846,60,0.036,7.47e-09,736000000.0,132.0,25
1455.0,37.99906311034,60,0.036,7.47e-09,736000000.0,132.0,25
1456.0,38.00747566222,60,0.036,7.47e-09,736000000.0,132.0,25
1457.0,38.0158882141,60,0.036,7.47e-09,736000000.0,132.0,25
1458.0,38.02426834105,60,0.036,7.47e-09,736000000.0,132.0,25
1459.0,38.032648468,60,0.036,7.47e-09,736000000.0,132.0,25
1460.0,38.04102859495,60,0.036,7.47e-09,736000000.0,132.0,25
1461.0,38.0494087219,60,0.036,7.47e-09,736000000.0,132.0,25
1462.0,38.05778884885,60,0.036,7.47e-09,736000000.0,132.0,25
1463.0,38.0661689758,60,0.036,7.47e-09,736000000.0,132.0,25
1464.0,38.07454910275,60,0.036,7.47e-09,736000000.0,132.0,25
1465.0,38.0829292297,60,0.036,7.47e-09,736000000.0,132.0,25
1466.0,38.09130935665,60,0.036,7.47e-09,736000000.0,132.0,25
1467.0,38.0996894836,60,0.036,7.47e-09,736000000.0,132.0,25
1468.0,38.10803794857,60,0.036,7.47e-09,736000000.0,132.0,25
1469.0,38.11638641354,60,0.036,7.47e-09,736000000.0,132.0,25
1470.0,38.12473487851,60,0.036,7.47e-09,736000000.0,132.0,25
1471.0,38.13308334348,60,0.036,7.47e-09,736000000.0,132.0,25
1472.0,38.14143180845,60,0.036,7.47e-09,736000000.0,132.0,25
1473.0,38.14978027342,60,0.036,7.47e-09,736000000.0,132.0,25
1474.0,38.15812873839,60,0.036,7.47e-09,736000000.0,132.0,25
1475.0,38.16647720336,60,0.036,7.47e-09,736000000.0,132.0,25
1476.0,38.17482566833,60,0.036,7.47e-09,736000000.0,132.0,25
1477.0,38.1831741333,60,0.036,7.47e-09,736000000.0,132.0,25
1478.0,38.19149093628,60,0.036,7.47e-09,736000000.0,132.0,25
1479.0,38.19980773926,60,0.036,7.47e-09,736000000.0,132.0,25
1480.0,38.20812454224,60,0.036,7.47e-09,736000000.0,132.0,25
1481.0,38.21644134522,60,0.036,7.47e-09,736000000.0,132.0,25
1482.0,38.2247581482,60,0.036,7.47e-09,736000000.0,132.0,25
1483.0,38.23307495118,60,0.036,7.47e-09,736000000.0,132.0,25
1484.0,38.24139175416,60,0.036,7.47e-09,736000000.0,132.0,25
1485.0,38.24970855714,60,0.036,7.47e-09,736000000.0,132.0,25
1486.0,38.25802536012,60,0.036,7.47e-09,736000000.0,132.0,25
1487.0,38.2663421631,60,0.036,7.47e-09,736000000.0,132.0,25
1488.0,38.27462692262,60,0.036,7.47e-09,736000000.0,132.0,25
1489.0,38.28291168214,60,0.036,7.47e-09,736000000.0,132.0,25
1490.0,38.29119644166,60,0.036,7.47e-09,736000000.0,132.0,25
1491.0,38.29948120118,60,0.036,7.47e-09,736000000.0,132.0,25
1492.0,38.3077659607,60,0.036,7.47e-09,736000000.0,132.0,25
1493.0,38.31605072022,60,0.036,7.47e-09,736000000.0,132.0,25
1494.0,38.32433547974,60,0.036,7.47e-09,736000000.0,132.0,25
1495.0,38.33262023926,60,0.036,7.47e-09,736000000.0,132.0,25
1496.0,38.34090499878,60,0.036,7.47e-09,736000000.0,132.0,25
1497.0,38.3491897583,60,0.036,7.47e-09,736000000.0,132.0,25
1498.0,38.3574432373,60,0.036,7.47e-09,736000000.0,132.0,25
