time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.4478851318,60,0.036,2.71e-09,621000000.0,285.0,25
1141.0,41.4598243713,60,0.036,2.71e-09,621000000.0,285.0,25
1142.0,41.4717636108,60,0.036,2.71e-09,621000000.0,285.0,25
1143.0,41.4837028503,60,0.036,2.71e-09,621000000.0,285.0,25
1144.0,41.4956420898,60,0.036,2.71e-09,621000000.0,285.0,25
1145.0,41.5075813293,60,0.036,2.71e-09,621000000.0,285.0,25
1146.0,41.5195205688,60,0.036,2.71e-09,621000000.0,285.0,25
1147.0,41.5314598083,60,0.036,2.71e-09,621000000.0,285.0,25
1148.0,41.54332237239,60,0.036,2.71e-09,621000000.0,285.0,25
1149.0,41.55518493648,60,0.036,2.71e-09,621000000.0,285.0,25
1150.0,41.56704750057,60,0.036,2.71e-09,621000000.0,285.0,25
1151.0,41.57891006466,60,0.036,2.71e-09,621000000.0,285.0,25
1152.0,41.59077262875,60,0.036,2.71e-09,621000000.0,285.0,25
1153.0,41.60263519284,60,0.036,2.71e-09,621000000.0,285.0,25
1154.0,41.61449775693,60,0.036,2.71e-09,621000000.0,285.0,25
1155.0,41.62636032102,60,0.036,2.71e-09,621000000.0,285.0,25
1156.0,41.63822288511,60,0.036,2.71e-09,621000000.0,285.0,25
1157.0,41.6500854492,60,0.036,2.71e-09,621000000.0,285.0,25
1158.0,41.66187171934,60,0.036,2.71e-09,621000000.0,285.0,25
1159.0,41.67365798948,60,0.036,2.71e-09,621000000.0,285.0,25
1160.0,41.68544425962,60,0.036,2.71e-09,621000000.0,285.0,25
1161.0,41.69723052976,60,0.036,2.71e-09,621000000.0,285.0,25
1162.0,41.7090167999,60,0.036,2.71e-09,621000000.0,285.0,25
1163.0,41.72080307004,60,0.036,2.71e-09,621000000.0,285.0,25
1164.0,41.73258934018,60,0.036,2.71e-09,621000000.0,285.0,25
1165.0,41.74437561032,60,0.036,2.71e-09,621000000.0,285.0,25
1166.0,41.75616188046,60,0.036,2.71e-09,621000000.0,285.0,25
1167.0,41.7679481506,60,0.036,2.71e-09,621000000.0,285.0,25
1168.0,41.77965888974,60,0.036,2.71e-09,621000000.0,285.0,25
1169.0,41.79136962888,60,0.036,2.71e-09,621000000.0,285.0,25
1170.0,41.80308036802,60,0.036,2.71e-09,621000000.0,285.0,25
1171.0,41.81479110716,60,0.036,2.71e-09,621000000.0,285.0,25
1172.0,41.8265018463,60,0.036,2.71e-09,621000000.0,285.0,25
1173.0,41.83821258544,60,0.036,2.71e-09,621000000.0,285.0,25
1174.0,41.84992332458,60,0.036,2.71e-09,621000000.0,285.0,25
1175.0,41.86163406372,60,0.036,2.71e-09,621000000.0,285.0,25
1176.0,41.87334480286,60,0.036,2.71e-09,621000000.0,285.0,25
1177.0,41.885055542,60,0.036,2.71e-09,621000000.0,285.0,25
1178.0,41.89669075013,60,0.036,2.71e-09,621000000.0,285.0,25
1179.0,41.90832595826,60,0.036,2.71e-09,621000000.0,285.0,25
1180.0,41.91996116639,60,0.036,2.71e-09,621000000.0,285.0,25
1181.0,41.93159637452,60,0.036,2.71e-09,621000000.0,285.0,25
1182.0,41.94323158265,60,0.036,2.71e-09,621000000.0,285.0,25
1183.0,41.95486679078,60,0.036,2.71e-09,621000000.0,285.0,25
1184.0,41.96650199891,60,0.036,2.71e-09,621000000.0,285.0,25
1185.0,41.97813720704,60,0.036,2.71e-09,621000000.0,285.0,25
1186.0,41.98977241517,60,0.036,2.71e-09,621000000.0,285.0,25
1187.0,42.0014076233,60,0.036,2.71e-09,621000000.0,285.0,25
1188.0,42.01296844483,60,0.036,2.71e-09,621000000.0,285.0,25
1189.0,42.02452926636,60,0.036,2.71e-09,621000000.0,285.0,25
1190.0,42.03609008789,60,0.036,2.71e-09,621000000.0,285.0,25
1191.0,42.04765090942,60,0.036,2.71e-09,621000000.0,285.0,25
1192.0,42.05921173095,60,0.036,2.71e-09,621000000.0,285.0,25
1193.0,42.07077255248,60,0.036,2.71e-09,621000000.0,285.0,25
1194.0,42.08233337401,60,0.036,2.71e-09,621000000.0,285.0,25
1195.0,42.09389419554,60,0.036,2.71e-09,621000000.0,285.0,25
1196.0,42.10545501707,60,0.036,2.71e-09,621000000.0,285.0,25
1197.0,42.1170158386,60,0.036,2.71e-09,621000000.0,285.0,25
1198.0,42.12850227354,60,0.036,2.71e-09,621000000.0,285.0,25
1199.0,42.13998870848,60,0.036,2.71e-09,621000000.0,285.0,25
1200.0,42.15147514342,60,0.036,2.71e-09,621000000.0,285.0,25
1201.0,42.16296157836,60,0.036,2.71e-09,621000000.0,285.0,25
1202.0,42.1744480133,60,0.036,2.71e-09,621000000.0,285.0,25
1203.0,42.18593444824,60,0.036,2.71e-09,621000000.0,285.0,25
1204.0,42.19742088318,60,0.036,2.71e-09,621000000.0,285.0,25
1205.0,42.20890731812,60,0.036,2.71e-09,621000000.0,285.0,25
1206.0,42.22039375306,60,0.036,2.71e-09,621000000.0,285.0,25
1207.0,42.231880188,60,0.036,2.71e-09,621000000.0,285.0,25
1208.0,42.24329299928,60,0.036,2.71e-09,621000000.0,285.0,25
1209.0,42.25470581056,60,0.036,2.71e-09,621000000.0,285.0,25
1210.0,42.26611862184,60,0.036,2.71e-09,621000000.0,285.0,25
1211.0,42.27753143312,60,0.036,2.71e-09,621000000.0,285.0,25
1212.0,42.2889442444,60,0.036,2.71e-09,621000000.0,285.0,25
1213.0,42.30035705568,60,0.036,2.71e-09,621000000.0,285.0,25
1214.0,42.31176986696,60,0.036,2.71e-09,621000000.0,285.0,25
1215.0,42.32318267824,60,0.036,2.71e-09,621000000.0,285.0,25
1216.0,42.33459548952,60,0.036,2.71e-09,621000000.0,285.0,25
1217.0,42.3460083008,60,0.036,2.71e-09,621000000.0,285.0,25
1218.0,42.35734748842,60,0.036,2.71e-09,621000000.0,285.0,25
1219.0,42.36868667604,60,0.036,2.71e-09,621000000.0,285.0,25
1220.0,42.38002586366,60,0.036,2.71e-09,621000000.0,285.0,25
1221.0,42.39136505128,60,0.036,2.71e-09,621000000.0,285.0,25
1222.0,42.4027042389,60,0.036,2.71e-09,621000000.0,285.0,25
1223.0,42.41404342652,60,0.036,2.71e-09,621000000.0,285.0,25
1224.0,42.42538261414,60,0.036,2.71e-09,621000000.0,285.0,25
1225.0,42.43672180176,60,0.036,2.71e-09,621000000.0,285.0,25
1226.0,42.44806098938,60,0.036,2.71e-09,621000000.0,285.0,25
1227.0,42.459400177,60,0.036,2.71e-09,621000000.0,285.0,25
1228.0,42.47066688537,60,0.036,2.71e-09,621000000.0,285.0,25
1229.0,42.48193359374,60,0.036,2.71e-09,621000000.0,285.0,25
1230.0,42.49320030211,60,0.036,2.71e-09,621000000.0,285.0,25
1231.0,42.50446701048,60,0.036,2.71e-09,621000000.0,285.0,25
1232.0,42.51573371885,60,0.036,2.71e-09,621000000.0,285.0,25
1233.0,42.52700042722,60,0.036,2.71e-09,621000000.0,285.0,25
1234.0,42.53826713559,60,0.036,2.71e-09,621000000.0,285.0,25
1235.0,42.54953384396,60,0.036,2.71e-09,621000000.0,285.0,25
1236.0,42.56080055233,60,0.036,2.71e-09,621000000.0,285.0,25
1237.0,42.5720672607,60,0.036,2.71e-09,621000000.0,285.0,25
1238.0,42.58326148983,60,0.036,2.71e-09,621000000.0,285.0,25
1239.0,42.59445571896,60,0.036,2.71e-09,621000000.0,285.0,25
1240.0,42.60564994809,60,0.036,2.71e-09,621000000.0,285.0,25
1241.0,42.61684417722,60,0.036,2.71e-09,621000000.0,285.0,25
1242.0,42.62803840635,60,0.036,2.71e-09,621000000.0,285.0,25
1243.0,42.63923263548,60,0.036,2.71e-09,621000000.0,285.0,25
1244.0,42.65042686461,60,0.036,2.71e-09,621000000.0,285.0,25
1245.0,42.66162109374,60,0.036,2.71e-09,621000000.0,285.0,25
1246.0,42.67281532287,60,0.036,2.71e-09,621000000.0,285.0,25
1247.0,42.684009552,60,0.036,2.71e-09,621000000.0,285.0,25
1248.0,42.69513168335,60,0.036,2.71e-09,621000000.0,285.0,25
1249.0,42.7062538147,60,0.036,2.71e-09,621000000.0,285.0,25
1250.0,42.71737594605,60,0.036,2.71e-09,621000000.0,285.0,25
1251.0,42.7284980774,60,0.036,2.71e-09,621000000.0,285.0,25
1252.0,42.73962020875,60,0.036,2.71e-09,621000000.0,285.0,25
1253.0,42.7507423401,60,0.036,2.71e-09,621000000.0,285.0,25
1254.0,42.76186447145,60,0.036,2.71e-09,621000000.0,285.0,25
1255.0,42.7729866028,60,0.036,2.71e-09,621000000.0,285.0,25
1256.0,42.78410873415,60,0.036,2.71e-09,621000000.0,285.0,25
1257.0,42.7952308655,60,0.036,2.71e-09,621000000.0,285.0,25
1258.0,42.80628166201,60,0.036,2.71e-09,621000000.0,285.0,25
1259.0,42.81733245852,60,0.036,2.71e-09,621000000.0,285.0,25
1260.0,42.82838325503,60,0.036,2.71e-09,621000000.0,285.0,25
1261.0,42.83943405154,60,0.036,2.71e-09,621000000.0,285.0,25
1262.0,42.85048484805,60,0.036,2.71e-09,621000000.0,285.0,25
1263.0,42.86153564456,60,0.036,2.71e-09,621000000.0,285.0,25
1264.0,42.87258644107,60,0.036,2.71e-09,621000000.0,285.0,25
1265.0,42.88363723758,60,0.036,2.71e-09,621000000.0,285.0,25
1266.0,42.89468803409,60,0.036,2.71e-09,621000000.0,285.0,25
1267.0,42.9057388306,60,0.036,2.71e-09,621000000.0,285.0,25
1268.0,42.91671867374,60,0.036,2.71e-09,621000000.0,285.0,25
1269.0,42.92769851688,60,0.036,2.71e-09,621000000.0,285.0,25
1270.0,42.93867836002,60,0.036,2.71e-09,621000000.0,285.0,25
1271.0,42.94965820316,60,0.036,2.71e-09,621000000.0,285.0,25
1272.0,42.9606380463,60,0.036,2.71e-09,621000000.0,285.0,25
1273.0,42.97161788944,60,0.036,2.71e-09,621000000.0,285.0,25
1274.0,42.98259773258,60,0.036,2.71e-09,621000000.0,285.0,25
1275.0,42.99357757572,60,0.036,2.71e-09,621000000.0,285.0,25
1276.0,43.00455741886,60,0.036,2.71e-09,621000000.0,285.0,25
1277.0,43.015537262,60,0.036,2.71e-09,621000000.0,285.0,25
1278.0,43.02644653324,60,0.036,2.71e-09,621000000.0,285.0,25
1279.0,43.03735580448,60,0.036,2.71e-09,621000000.0,285.0,25
1280.0,43.04826507572,60,0.036,2.71e-09,621000000.0,285.0,25
1281.0,43.05917434696,60,0.036,2.71e-09,621000000.0,285.0,25
1282.0,43.0700836182,60,0.036,2.71e-09,621000000.0,285.0,25
1283.0,43.08099288944,60,0.036,2.71e-09,621000000.0,285.0,25
1284.0,43.09190216068,60,0.036,2.71e-09,621000000.0,285.0,25
1285.0,43.10281143192,60,0.036,2.71e-09,621000000.0,285.0,25
1286.0,43.11372070316,60,0.036,2.71e-09,621000000.0,285.0,25
1287.0,43.1246299744,60,0.036,2.71e-09,621000000.0,285.0,25
1288.0,43.13546943668,60,0.036,2.71e-09,621000000.0,285.0,25
1289.0,43.14630889896,60,0.036,2.71e-09,621000000.0,285.0,25
1290.0,43.15714836124,60,0.036,2.71e-09,621000000.0,285.0,25
1291.0,43.16798782352,60,0.036,2.71e-09,621000000.0,285.0,25
1292.0,43.1788272858,60,0.036,2.71e-09,621000000.0,285.0,25
1293.0,43.18966674808,60,0.036,2.71e-09,621000000.0,285.0,25
1294.0,43.20050621036,60,0.036,2.71e-09,621000000.0,285.0,25
1295.0,43.21134567264,60,0.036,2.71e-09,621000000.0,285.0,25
1296.0,43.22218513492,60,0.036,2.71e-09,621000000.0,285.0,25
1297.0,43.2330245972,60,0.036,2.71e-09,621000000.0,285.0,25
1298.0,43.24379386905,60,0.036,2.71e-09,621000000.0,285.0,25
1299.0,43.2545631409,60,0.036,2.71e-09,621000000.0,285.0,25
1300.0,43.26533241275,60,0.036,2.71e-09,621000000.0,285.0,25
1301.0,43.2761016846,60,0.036,2.71e-09,621000000.0,285.0,25
1302.0,43.28687095645,60,0.036,2.71e-09,621000000.0,285.0,25
1303.0,43.2976402283,60,0.036,2.71e-09,621000000.0,285.0,25
1304.0,43.30840950015,60,0.036,2.71e-09,621000000.0,285.0,25
1305.0,43.319178772,60,0.036,2.71e-09,621000000.0,285.0,25
1306.0,43.32994804385,60,0.036,2.71e-09,621000000.0,285.0,25
1307.0,43.3407173157,60,0.036,2.71e-09,621000000.0,285.0,25
1308.0,43.351417923,60,0.036,2.71e-09,621000000.0,285.0,25
1309.0,43.3621185303,60,0.036,2.71e-09,621000000.0,285.0,25
1310.0,43.3728191376,60,0.036,2.71e-09,621000000.0,285.0,25
1311.0,43.3835197449,60,0.036,2.71e-09,621000000.0,285.0,25
1312.0,43.3942203522,60,0.036,2.71e-09,621000000.0,285.0,25
1313.0,43.4049209595,60,0.036,2.71e-09,621000000.0,285.0,25
1314.0,43.4156215668,60,0.036,2.71e-09,621000000.0,285.0,25
1315.0,43.4263221741,60,0.036,2.71e-09,621000000.0,285.0,25
1316.0,43.4370227814,60,0.036,2.71e-09,621000000.0,285.0,25
1317.0,43.4477233887,60,0.036,2.71e-09,621000000.0,285.0,25
1318.0,43.45835533145,60,0.036,2.71e-09,621000000.0,285.0,25
1319.0,43.4689872742,60,0.036,2.71e-09,621000000.0,285.0,25
1320.0,43.47961921695,60,0.036,2.71e-09,621000000.0,285.0,25
1321.0,43.4902511597,60,0.036,2.71e-09,621000000.0,285.0,25
1322.0,43.50088310245,60,0.036,2.71e-09,621000000.0,285.0,25
1323.0,43.5115150452,60,0.036,2.71e-09,621000000.0,285.0,25
1324.0,43.52214698795,60,0.036,2.71e-09,621000000.0,285.0,25
1325.0,43.5327789307,60,0.036,2.71e-09,621000000.0,285.0,25
1326.0,43.54341087345,60,0.036,2.71e-09,621000000.0,285.0,25
1327.0,43.5540428162,60,0.036,2.71e-09,621000000.0,285.0,25
1328.0,43.56460609439,60,0.036,2.71e-09,621000000.0,285.0,25
1329.0,43.57516937258,60,0.036,2.71e-09,621000000.0,285.0,25
1330.0,43.58573265077,60,0.036,2.71e-09,621000000.0,285.0,25
1331.0,43.59629592896,60,0.036,2.71e-09,621000000.0,285.0,25
1332.0,43.60685920715,60,0.036,2.71e-09,621000000.0,285.0,25
1333.0,43.61742248534,60,0.036,2.71e-09,621000000.0,285.0,25
1334.0,43.62798576353,60,0.036,2.71e-09,621000000.0,285.0,25
1335.0,43.63854904172,60,0.036,2.71e-09,621000000.0,285.0,25
1336.0,43.64911231991,60,0.036,2.71e-09,621000000.0,285.0,25
1337.0,43.6596755981,60,0.036,2.71e-09,621000000.0,285.0,25
1338.0,43.67017097469,60,0.036,2.71e-09,621000000.0,285.0,25
1339.0,43.68066635128,60,0.036,2.71e-09,621000000.0,285.0,25
1340.0,43.69116172787,60,0.036,2.71e-09,621000000.0,285.0,25
1341.0,43.70165710446,60,0.036,2.71e-09,621000000.0,285.0,25
1342.0,43.71215248105,60,0.036,2.71e-09,621000000.0,285.0,25
1343.0,43.72264785764,60,0.036,2.71e-09,621000000.0,285.0,25
1344.0,43.73314323423,60,0.036,2.71e-09,621000000.0,285.0,25
1345.0,43.74363861082,60,0.036,2.71e-09,621000000.0,285.0,25
1346.0,43.75413398741,60,0.036,2.71e-09,621000000.0,285.0,25
1347.0,43.764629364,60,0.036,2.71e-09,621000000.0,285.0,25
1348.0,43.77505760192,60,0.036,2.71e-09,621000000.0,285.0,25
1349.0,43.78548583984,60,0.036,2.71e-09,621000000.0,285.0,25
1350.0,43.79591407776,60,0.036,2.71e-09,621000000.0,285.0,25
1351.0,43.80634231568,60,0.036,2.71e-09,621000000.0,285.0,25
1352.0,43.8167705536,60,0.036,2.71e-09,621000000.0,285.0,25
1353.0,43.82719879152,60,0.036,2.71e-09,621000000.0,285.0,25
1354.0,43.83762702944,60,0.036,2.71e-09,621000000.0,285.0,25
1355.0,43.84805526736,60,0.036,2.71e-09,621000000.0,285.0,25
1356.0,43.85848350528,60,0.036,2.71e-09,621000000.0,285.0,25
1357.0,43.8689117432,60,0.036,2.71e-09,621000000.0,285.0,25
1358.0,43.87927322391,60,0.036,2.71e-09,621000000.0,285.0,25
1359.0,43.88963470462,60,0.036,2.71e-09,621000000.0,285.0,25
1360.0,43.89999618533,60,0.036,2.71e-09,621000000.0,285.0,25
1361.0,43.91035766604,60,0.036,2.71e-09,621000000.0,285.0,25
1362.0,43.92071914675,60,0.036,2.71e-09,621000000.0,285.0,25
1363.0,43.93108062746,60,0.036,2.71e-09,621000000.0,285.0,25
1364.0,43.94144210817,60,0.036,2.71e-09,621000000.0,285.0,25
1365.0,43.95180358888,60,0.036,2.71e-09,621000000.0,285.0,25
1366.0,43.96216506959,60,0.036,2.71e-09,621000000.0,285.0,25
1367.0,43.9725265503,60,0.036,2.71e-09,621000000.0,285.0,25
1368.0,43.98282089234,60,0.036,2.71e-09,621000000.0,285.0,25
1369.0,43.99311523438,60,0.036,2.71e-09,621000000.0,285.0,25
1370.0,44.00340957642,60,0.036,2.71e-09,621000000.0,285.0,25
1371.0,44.01370391846,60,0.036,2.71e-09,621000000.0,285.0,25
1372.0,44.0239982605,60,0.036,2.71e-09,621000000.0,285.0,25
1373.0,44.03429260254,60,0.036,2.71e-09,621000000.0,285.0,25
1374.0,44.04458694458,60,0.036,2.71e-09,621000000.0,285.0,25
1375.0,44.05488128662,60,0.036,2.71e-09,621000000.0,285.0,25
1376.0,44.06517562866,60,0.036,2.71e-09,621000000.0,285.0,25
1377.0,44.0754699707,60,0.036,2.71e-09,621000000.0,285.0,25
1378.0,44.08569869995,60,0.036,2.71e-09,621000000.0,285.0,25
1379.0,44.0959274292,60,0.036,2.71e-09,621000000.0,285.0,25
1380.0,44.10615615845,60,0.036,2.71e-09,621000000.0,285.0,25
1381.0,44.1163848877,60,0.036,2.71e-09,621000000.0,285.0,25
1382.0,44.12661361695,60,0.036,2.71e-09,621000000.0,285.0,25
1383.0,44.1368423462,60,0.036,2.71e-09,621000000.0,285.0,25
1384.0,44.14707107545,60,0.036,2.71e-09,621000000.0,285.0,25
1385.0,44.1572998047,60,0.036,2.71e-09,621000000.0,285.0,25
1386.0,44.16752853395,60,0.036,2.71e-09,621000000.0,285.0,25
1387.0,44.1777572632,60,0.036,2.71e-09,621000000.0,285.0,25
1388.0,44.18791999818,60,0.036,2.71e-09,621000000.0,285.0,25
1389.0,44.19808273316,60,0.036,2.71e-09,621000000.0,285.0,25
1390.0,44.20824546814,60,0.036,2.71e-09,621000000.0,285.0,25
1391.0,44.21840820312,60,0.036,2.71e-09,621000000.0,285.0,25
1392.0,44.2285709381,60,0.036,2.71e-09,621000000.0,285.0,25
1393.0,44.23873367308,60,0.036,2.71e-09,621000000.0,285.0,25
1394.0,44.24889640806,60,0.036,2.71e-09,621000000.0,285.0,25
1395.0,44.25905914304,60,0.036,2.71e-09,621000000.0,285.0,25
1396.0,44.26922187802,60,0.036,2.71e-09,621000000.0,285.0,25
1397.0,44.279384613,60,0.036,2.71e-09,621000000.0,285.0,25
1398.0,44.28948211667,60,0.036,2.71e-09,621000000.0,285.0,25
1399.0,44.29957962034,60,0.036,2.71e-09,621000000.0,285.0,25
1400.0,44.30967712401,60,0.036,2.71e-09,621000000.0,285.0,25
1401.0,44.31977462768,60,0.036,2.71e-09,621000000.0,285.0,25
1402.0,44.32987213135,60,0.036,2.71e-09,621000000.0,285.0,25
1403.0,44.33996963502,60,0.036,2.71e-09,621000000.0,285.0,25
1404.0,44.35006713869,60,0.036,2.71e-09,621000000.0,285.0,25
1405.0,44.36016464236,60,0.036,2.71e-09,621000000.0,285.0,25
1406.0,44.37026214603,60,0.036,2.71e-09,621000000.0,285.0,25
1407.0,44.3803596497,60,0.036,2.71e-09,621000000.0,285.0,25
1408.0,44.3903923035,60,0.036,2.71e-09,621000000.0,285.0,25
1409.0,44.4004249573,60,0.036,2.71e-09,621000000.0,285.0,25
1410.0,44.4104576111,60,0.036,2.71e-09,621000000.0,285.0,25
1411.0,44.4204902649,60,0.036,2.71e-09,621000000.0,285.0,25
1412.0,44.4305229187,60,0.036,2.71e-09,621000000.0,285.0,25
1413.0,44.4405555725,60,0.036,2.71e-09,621000000.0,285.0,25
1414.0,44.4505882263,60,0.036,2.71e-09,621000000.0,285.0,25
1415.0,44.4606208801,60,0.036,2.71e-09,621000000.0,285.0,25
1416.0,44.4706535339,60,0.036,2.71e-09,621000000.0,285.0,25
1417.0,44.4806861877,60,0.036,2.71e-09,621000000.0,285.0,25
1418.0,44.49065437313,60,0.036,2.71e-09,621000000.0,285.0,25
1419.0,44.50062255856,60,0.036,2.71e-09,621000000.0,285.0,25
1420.0,44.51059074399,60,0.036,2.71e-09,621000000.0,285.0,25
1421.0,44.52055892942,60,0.036,2.71e-09,621000000.0,285.0,25
1422.0,44.53052711485,60,0.036,2.71e-09,621000000.0,285.0,25
1423.0,44.54049530028,60,0.036,2.71e-09,621000000.0,285.0,25
1424.0,44.55046348571,60,0.036,2.71e-09,621000000.0,285.0,25
1425.0,44.56043167114,60,0.036,2.71e-09,621000000.0,285.0,25
1426.0,44.57039985657,60,0.036,2.71e-09,621000000.0,285.0,25
1427.0,44.580368042,60,0.036,2.71e-09,621000000.0,285.0,25
1428.0,44.59027252198,60,0.036,2.71e-09,621000000.0,285.0,25
1429.0,44.60017700196,60,0.036,2.71e-09,621000000.0,285.0,25
1430.0,44.61008148194,60,0.036,2.71e-09,621000000.0,285.0,25
1431.0,44.61998596192,60,0.036,2.71e-09,621000000.0,285.0,25
1432.0,44.6298904419,60,0.036,2.71e-09,621000000.0,285.0,25
1433.0,44.63979492188,60,0.036,2.71e-09,621000000.0,285.0,25
1434.0,44.64969940186,60,0.036,2.71e-09,621000000.0,285.0,25
1435.0,44.65960388184,60,0.036,2.71e-09,621000000.0,285.0,25
1436.0,44.66950836182,60,0.036,2.71e-09,621000000.0,285.0,25
1437.0,44.6794128418,60,0.036,2.71e-09,621000000.0,285.0,25
1438.0,44.68925323487,60,0.036,2.71e-09,621000000.0,285.0,25
1439.0,44.69909362794,60,0.036,2.71e-09,621000000.0,285.0,25
1440.0,44.70893402101,60,0.036,2.71e-09,621000000.0,285.0,25
1441.0,44.71877441408,60,0.036,2.71e-09,621000000.0,285.0,25
1442.0,44.72861480715,60,0.036,2.71e-09,621000000.0,285.0,25
1443.0,44.73845520022,60,0.036,2.71e-09,621000000.0,285.0,25
1444.0,44.74829559329,60,0.036,2.71e-09,621000000.0,285.0,25
1445.0,44.75813598636,60,0.036,2.71e-09,621000000.0,285.0,25
1446.0,44.76797637943,60,0.036,2.71e-09,621000000.0,285.0,25
1447.0,44.7778167725,60,0.036,2.71e-09,621000000.0,285.0,25
1448.0,44.78759422306,60,0.036,2.71e-09,621000000.0,285.0,25
1449.0,44.79737167362,60,0.036,2.71e-09,621000000.0,285.0,25
1450.0,44.80714912418,60,0.036,2.71e-09,621000000.0,285.0,25
1451.0,44.81692657474,60,0.036,2.71e-09,621000000.0,285.0,25
1452.0,44.8267040253,60,0.036,2.71e-09,621000000.0,285.0,25
1453.0,44.83648147586,60,0.036,2.71e-09,621000000.0,285.0,25
1454.0,44.84625892642,60,0.036,2.71e-09,621000000.0,285.0,25
1455.0,44.85603637698,60,0.036,2.71e-09,621000000.0,285.0,25
1456.0,44.86581382754,60,0.036,2.71e-09,621000000.0,285.0,25
1457.0,44.8755912781,60,0.036,2.71e-09,621000000.0,285.0,25
1458.0,44.88530578615,60,0.036,2.71e-09,621000000.0,285.0,25
1459.0,44.8950202942,60,0.036,2.71e-09,621000000.0,285.0,25
1460.0,44.90473480225,60,0.036,2.71e-09,621000000.0,285.0,25
1461.0,44.9144493103,60,0.036,2.71e-09,621000000.0,285.0,25
1462.0,44.92416381835,60,0.036,2.71e-09,621000000.0,285.0,25
1463.0,44.9338783264,60,0.036,2.71e-09,621000000.0,285.0,25
1464.0,44.94359283445,60,0.036,2.71e-09,621000000.0,285.0,25
1465.0,44.9533073425,60,0.036,2.71e-09,621000000.0,285.0,25
1466.0,44.96302185055,60,0.036,2.71e-09,621000000.0,285.0,25
1467.0,44.9727363586,60,0.036,2.71e-09,621000000.0,285.0,25
1468.0,44.9823886871,60,0.036,2.71e-09,621000000.0,285.0,25
1469.0,44.9920410156,60,0.036,2.71e-09,621000000.0,285.0,25
1470.0,45.0016933441,60,0.036,2.71e-09,621000000.0,285.0,25
1471.0,45.0113456726,60,0.036,2.71e-09,621000000.0,285.0,25
1472.0,45.0209980011,60,0.036,2.71e-09,621000000.0,285.0,25
1473.0,45.0306503296,60,0.036,2.71e-09,621000000.0,285.0,25
1474.0,45.0403026581,60,0.036,2.71e-09,621000000.0,285.0,25
1475.0,45.0499549866,60,0.036,2.71e-09,621000000.0,285.0,25
1476.0,45.0596073151,60,0.036,2.71e-09,621000000.0,285.0,25
1477.0,45.0692596436,60,0.036,2.71e-09,621000000.0,285.0,25
1478.0,45.07884979252,60,0.036,2.71e-09,621000000.0,285.0,25
1479.0,45.08843994144,60,0.036,2.71e-09,621000000.0,285.0,25
1480.0,45.09803009036,60,0.036,2.71e-09,621000000.0,285.0,25
1481.0,45.10762023928,60,0.036,2.71e-09,621000000.0,285.0,25
1482.0,45.1172103882,60,0.036,2.71e-09,621000000.0,285.0,25
1483.0,45.12680053712,60,0.036,2.71e-09,621000000.0,285.0,25
1484.0,45.13639068604,60,0.036,2.71e-09,621000000.0,285.0,25
1485.0,45.14598083496,60,0.036,2.71e-09,621000000.0,285.0,25
1486.0,45.15557098388,60,0.036,2.71e-09,621000000.0,285.0,25
1487.0,45.1651611328,60,0.036,2.71e-09,621000000.0,285.0,25
1488.0,45.17468948363,60,0.036,2.71e-09,621000000.0,285.0,25
1489.0,45.18421783446,60,0.036,2.71e-09,621000000.0,285.0,25
1490.0,45.19374618529,60,0.036,2.71e-09,621000000.0,285.0,25
1491.0,45.20327453612,60,0.036,2.71e-09,621000000.0,285.0,25
1492.0,45.21280288695,60,0.036,2.71e-09,621000000.0,285.0,25
1493.0,45.22233123778,60,0.036,2.71e-09,621000000.0,285.0,25
1494.0,45.23185958861,60,0.036,2.71e-09,621000000.0,285.0,25
1495.0,45.24138793944,60,0.036,2.71e-09,621000000.0,285.0,25
1496.0,45.25091629027,60,0.036,2.71e-09,621000000.0,285.0,25
1497.0,45.2604446411,60,0.036,2.71e-09,621000000.0,285.0,25
1498.0,45.26991233824,60,0.036,2.71e-09,621000000.0,285.0,25
1499.0,45.27938003538,60,0.036,2.71e-09,621000000.0,285.0,25
1500.0,45.28884773252,60,0.036,2.71e-09,621000000.0,285.0,25
1501.0,45.29831542966,60,0.036,2.71e-09,621000000.0,285.0,25
1502.0,45.3077831268,60,0.036,2.71e-09,621000000.0,285.0,25
