time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,54.79926643369,60,0.036,7.97e-09,786000000.0,92.0,15
1907.0,54.8047828674,60,0.036,7.97e-09,786000000.0,92.0,15
1908.0,54.81024169919,60,0.036,7.97e-09,786000000.0,92.0,15
1909.0,54.81570053098,60,0.036,7.97e-09,786000000.0,92.0,15
1910.0,54.82115936277,60,0.036,7.97e-09,786000000.0,92.0,15
1911.0,54.82661819456,60,0.036,7.97e-09,786000000.0,92.0,15
1912.0,54.83207702635,60,0.036,7.97e-09,786000000.0,92.0,15
1913.0,54.83753585814,60,0.036,7.97e-09,786000000.0,92.0,15
1914.0,54.84299468993,60,0.036,7.97e-09,786000000.0,92.0,15
1915.0,54.84845352172,60,0.036,7.97e-09,786000000.0,92.0,15
1916.0,54.85391235351,60,0.036,7.97e-09,786000000.0,92.0,15
1917.0,54.8593711853,60,0.036,7.97e-09,786000000.0,92.0,15
1918.0,54.86477203369,60,0.036,7.97e-09,786000000.0,92.0,15
1919.0,54.87017288208,60,0.036,7.97e-09,786000000.0,92.0,15
1920.0,54.87557373047,60,0.036,7.97e-09,786000000.0,92.0,15
1921.0,54.88097457886,60,0.036,7.97e-09,786000000.0,92.0,15
1922.0,54.88637542725,60,0.036,7.97e-09,786000000.0,92.0,15
1923.0,54.89177627564,60,0.036,7.97e-09,786000000.0,92.0,15
1924.0,54.89717712403,60,0.036,7.97e-09,786000000.0,92.0,15
1925.0,54.90257797242,60,0.036,7.97e-09,786000000.0,92.0,15
1926.0,54.90797882081,60,0.036,7.97e-09,786000000.0,92.0,15
1927.0,54.9133796692,60,0.036,7.97e-09,786000000.0,92.0,15
1928.0,54.91872406007,60,0.036,7.97e-09,786000000.0,92.0,15
1929.0,54.92406845094,60,0.036,7.97e-09,786000000.0,92.0,15
1930.0,54.92941284181,60,0.036,7.97e-09,786000000.0,92.0,15
1931.0,54.93475723268,60,0.036,7.97e-09,786000000.0,92.0,15
1932.0,54.94010162355,60,0.036,7.97e-09,786000000.0,92.0,15
1933.0,54.94544601442,60,0.036,7.97e-09,786000000.0,92.0,15
1934.0,54.95079040529,60,0.036,7.97e-09,786000000.0,92.0,15
1935.0,54.95613479616,60,0.036,7.97e-09,786000000.0,92.0,15
1936.0,54.96147918703,60,0.036,7.97e-09,786000000.0,92.0,15
1937.0,54.9668235779,60,0.036,7.97e-09,786000000.0,92.0,15
1938.0,54.97211189272,60,0.036,7.97e-09,786000000.0,92.0,15
1939.0,54.97740020754,60,0.036,7.97e-09,786000000.0,92.0,15
1940.0,54.98268852236,60,0.036,7.97e-09,786000000.0,92.0,15
1941.0,54.98797683718,60,0.036,7.97e-09,786000000.0,92.0,15
1942.0,54.993265152,60,0.036,7.97e-09,786000000.0,92.0,15
1943.0,54.99855346682,60,0.036,7.97e-09,786000000.0,92.0,15
1944.0,55.00384178164,60,0.036,7.97e-09,786000000.0,92.0,15
1945.0,55.00913009646,60,0.036,7.97e-09,786000000.0,92.0,15
1946.0,55.01441841128,60,0.036,7.97e-09,786000000.0,92.0,15
1947.0,55.0197067261,60,0.036,7.97e-09,786000000.0,92.0,15
1948.0,55.02493972781,60,0.036,7.97e-09,786000000.0,92.0,15
1949.0,55.03017272952,60,0.036,7.97e-09,786000000.0,92.0,15
1950.0,55.03540573123,60,0.036,7.97e-09,786000000.0,92.0,15
1951.0,55.04063873294,60,0.036,7.97e-09,786000000.0,92.0,15
1952.0,55.04587173465,60,0.036,7.97e-09,786000000.0,92.0,15
1953.0,55.05110473636,60,0.036,7.97e-09,786000000.0,92.0,15
1954.0,55.05633773807,60,0.036,7.97e-09,786000000.0,92.0,15
1955.0,55.06157073978,60,0.036,7.97e-09,786000000.0,92.0,15
1956.0,55.06680374149,60,0.036,7.97e-09,786000000.0,92.0,15
1957.0,55.0720367432,60,0.036,7.97e-09,786000000.0,92.0,15
1958.0,55.0772144318,60,0.036,7.97e-09,786000000.0,92.0,15
1959.0,55.0823921204,60,0.036,7.97e-09,786000000.0,92.0,15
1960.0,55.087569809,60,0.036,7.97e-09,786000000.0,92.0,15
1961.0,55.0927474976,60,0.036,7.97e-09,786000000.0,92.0,15
1962.0,55.0979251862,60,0.036,7.97e-09,786000000.0,92.0,15
1963.0,55.1031028748,60,0.036,7.97e-09,786000000.0,92.0,15
1964.0,55.1082805634,60,0.036,7.97e-09,786000000.0,92.0,15
1965.0,55.113458252,60,0.036,7.97e-09,786000000.0,92.0,15
1966.0,55.1186359406,60,0.036,7.97e-09,786000000.0,92.0,15
1967.0,55.1238136292,60,0.036,7.97e-09,786000000.0,92.0,15
1968.0,55.12893676762,60,0.036,7.97e-09,786000000.0,92.0,15
1969.0,55.13405990604,60,0.036,7.97e-09,786000000.0,92.0,15
1970.0,55.13918304446,60,0.036,7.97e-09,786000000.0,92.0,15
1971.0,55.14430618288,60,0.036,7.97e-09,786000000.0,92.0,15
1972.0,55.1494293213,60,0.036,7.97e-09,786000000.0,92.0,15
1973.0,55.15455245972,60,0.036,7.97e-09,786000000.0,92.0,15
1974.0,55.15967559814,60,0.036,7.97e-09,786000000.0,92.0,15
1975.0,55.16479873656,60,0.036,7.97e-09,786000000.0,92.0,15
1976.0,55.16992187498,60,0.036,7.97e-09,786000000.0,92.0,15
1977.0,55.1750450134,60,0.036,7.97e-09,786000000.0,92.0,15
1978.0,55.18011474607,60,0.036,7.97e-09,786000000.0,92.0,15
1979.0,55.18518447874,60,0.036,7.97e-09,786000000.0,92.0,15
1980.0,55.19025421141,60,0.036,7.97e-09,786000000.0,92.0,15
1981.0,55.19532394408,60,0.036,7.97e-09,786000000.0,92.0,15
1982.0,55.20039367675,60,0.036,7.97e-09,786000000.0,92.0,15
1983.0,55.20546340942,60,0.036,7.97e-09,786000000.0,92.0,15
1984.0,55.21053314209,60,0.036,7.97e-09,786000000.0,92.0,15
1985.0,55.21560287476,60,0.036,7.97e-09,786000000.0,92.0,15
1986.0,55.22067260743,60,0.036,7.97e-09,786000000.0,92.0,15
1987.0,55.2257423401,60,0.036,7.97e-09,786000000.0,92.0,15
1988.0,55.23075828553,60,0.036,7.97e-09,786000000.0,92.0,15
1989.0,55.23577423096,60,0.036,7.97e-09,786000000.0,92.0,15
1990.0,55.24079017639,60,0.036,7.97e-09,786000000.0,92.0,15
1991.0,55.24580612182,60,0.036,7.97e-09,786000000.0,92.0,15
1992.0,55.25082206725,60,0.036,7.97e-09,786000000.0,92.0,15
1993.0,55.25583801268,60,0.036,7.97e-09,786000000.0,92.0,15
1994.0,55.26085395811,60,0.036,7.97e-09,786000000.0,92.0,15
1995.0,55.26586990354,60,0.036,7.97e-09,786000000.0,92.0,15
1996.0,55.27088584897,60,0.036,7.97e-09,786000000.0,92.0,15
1997.0,55.2759017944,60,0.036,7.97e-09,786000000.0,92.0,15
1998.0,55.28086547849,60,0.036,7.97e-09,786000000.0,92.0,15
1999.0,55.28582916258,60,0.036,7.97e-09,786000000.0,92.0,15
2000.0,55.29079284667,60,0.036,7.97e-09,786000000.0,92.0,15
2001.0,55.29575653076,60,0.036,7.97e-09,786000000.0,92.0,15
2002.0,55.30072021485,60,0.036,7.97e-09,786000000.0,92.0,15
2003.0,55.30568389894,60,0.036,7.97e-09,786000000.0,92.0,15
2004.0,55.31064758303,60,0.036,7.97e-09,786000000.0,92.0,15
2005.0,55.31561126712,60,0.036,7.97e-09,786000000.0,92.0,15
2006.0,55.32057495121,60,0.036,7.97e-09,786000000.0,92.0,15
2007.0,55.3255386353,60,0.036,7.97e-09,786000000.0,92.0,15
2008.0,55.33045005802,60,0.036,7.97e-09,786000000.0,92.0,15
2009.0,55.33536148074,60,0.036,7.97e-09,786000000.0,92.0,15
2010.0,55.34027290346,60,0.036,7.97e-09,786000000.0,92.0,15
2011.0,55.34518432618,60,0.036,7.97e-09,786000000.0,92.0,15
2012.0,55.3500957489,60,0.036,7.97e-09,786000000.0,92.0,15
2013.0,55.35500717162,60,0.036,7.97e-09,786000000.0,92.0,15
2014.0,55.35991859434,60,0.036,7.97e-09,786000000.0,92.0,15
2015.0,55.36483001706,60,0.036,7.97e-09,786000000.0,92.0,15
2016.0,55.36974143978,60,0.036,7.97e-09,786000000.0,92.0,15
2017.0,55.3746528625,60,0.036,7.97e-09,786000000.0,92.0,15
2018.0,55.37951240535,60,0.036,7.97e-09,786000000.0,92.0,15
2019.0,55.3843719482,60,0.036,7.97e-09,786000000.0,92.0,15
2020.0,55.38923149105,60,0.036,7.97e-09,786000000.0,92.0,15
2021.0,55.3940910339,60,0.036,7.97e-09,786000000.0,92.0,15
2022.0,55.39895057675,60,0.036,7.97e-09,786000000.0,92.0,15
2023.0,55.4038101196,60,0.036,7.97e-09,786000000.0,92.0,15
2024.0,55.40866966245,60,0.036,7.97e-09,786000000.0,92.0,15
2025.0,55.4135292053,60,0.036,7.97e-09,786000000.0,92.0,15
2026.0,55.41838874815,60,0.036,7.97e-09,786000000.0,92.0,15
2027.0,55.423248291,60,0.036,7.97e-09,786000000.0,92.0,15
2028.0,55.42805709837,60,0.036,7.97e-09,786000000.0,92.0,15
2029.0,55.43286590574,60,0.036,7.97e-09,786000000.0,92.0,15
2030.0,55.43767471311,60,0.036,7.97e-09,786000000.0,92.0,15
2031.0,55.44248352048,60,0.036,7.97e-09,786000000.0,92.0,15
2032.0,55.44729232785,60,0.036,7.97e-09,786000000.0,92.0,15
2033.0,55.45210113522,60,0.036,7.97e-09,786000000.0,92.0,15
2034.0,55.45690994259,60,0.036,7.97e-09,786000000.0,92.0,15
2035.0,55.46171874996,60,0.036,7.97e-09,786000000.0,92.0,15
2036.0,55.46652755733,60,0.036,7.97e-09,786000000.0,92.0,15
2037.0,55.4713363647,60,0.036,7.97e-09,786000000.0,92.0,15
2038.0,55.4760944366,60,0.036,7.97e-09,786000000.0,92.0,15
2039.0,55.4808525085,60,0.036,7.97e-09,786000000.0,92.0,15
2040.0,55.4856105804,60,0.036,7.97e-09,786000000.0,92.0,15
2041.0,55.4903686523,60,0.036,7.97e-09,786000000.0,92.0,15
2042.0,55.4951267242,60,0.036,7.97e-09,786000000.0,92.0,15
2043.0,55.4998847961,60,0.036,7.97e-09,786000000.0,92.0,15
2044.0,55.504642868,60,0.036,7.97e-09,786000000.0,92.0,15
2045.0,55.5094009399,60,0.036,7.97e-09,786000000.0,92.0,15
2046.0,55.5141590118,60,0.036,7.97e-09,786000000.0,92.0,15
2047.0,55.5189170837,60,0.036,7.97e-09,786000000.0,92.0,15
2048.0,55.52362556454,60,0.036,7.97e-09,786000000.0,92.0,15
2049.0,55.52833404538,60,0.036,7.97e-09,786000000.0,92.0,15
2050.0,55.53304252622,60,0.036,7.97e-09,786000000.0,92.0,15
2051.0,55.53775100706,60,0.036,7.97e-09,786000000.0,92.0,15
2052.0,55.5424594879,60,0.036,7.97e-09,786000000.0,92.0,15
2053.0,55.54716796874,60,0.036,7.97e-09,786000000.0,92.0,15
2054.0,55.55187644958,60,0.036,7.97e-09,786000000.0,92.0,15
2055.0,55.55658493042,60,0.036,7.97e-09,786000000.0,92.0,15
2056.0,55.56129341126,60,0.036,7.97e-09,786000000.0,92.0,15
2057.0,55.5660018921,60,0.036,7.97e-09,786000000.0,92.0,15
2058.0,55.5706604004,60,0.036,7.97e-09,786000000.0,92.0,15
2059.0,55.5753189087,60,0.036,7.97e-09,786000000.0,92.0,15
2060.0,55.579977417,60,0.036,7.97e-09,786000000.0,92.0,15
2061.0,55.5846359253,60,0.036,7.97e-09,786000000.0,92.0,15
2062.0,55.5892944336,60,0.036,7.97e-09,786000000.0,92.0,15
2063.0,55.5939529419,60,0.036,7.97e-09,786000000.0,92.0,15
2064.0,55.5986114502,60,0.036,7.97e-09,786000000.0,92.0,15
2065.0,55.6032699585,60,0.036,7.97e-09,786000000.0,92.0,15
2066.0,55.6079284668,60,0.036,7.97e-09,786000000.0,92.0,15
2067.0,55.6125869751,60,0.036,7.97e-09,786000000.0,92.0,15
2068.0,55.61719665528,60,0.036,7.97e-09,786000000.0,92.0,15
2069.0,55.62180633546,60,0.036,7.97e-09,786000000.0,92.0,15
2070.0,55.62641601564,60,0.036,7.97e-09,786000000.0,92.0,15
2071.0,55.63102569582,60,0.036,7.97e-09,786000000.0,92.0,15
2072.0,55.635635376,60,0.036,7.97e-09,786000000.0,92.0,15
2073.0,55.64024505618,60,0.036,7.97e-09,786000000.0,92.0,15
2074.0,55.64485473636,60,0.036,7.97e-09,786000000.0,92.0,15
2075.0,55.64946441654,60,0.036,7.97e-09,786000000.0,92.0,15
2076.0,55.65407409672,60,0.036,7.97e-09,786000000.0,92.0,15
2077.0,55.6586837769,60,0.036,7.97e-09,786000000.0,92.0,15
2078.0,55.66324539189,60,0.036,7.97e-09,786000000.0,92.0,15
2079.0,55.66780700688,60,0.036,7.97e-09,786000000.0,92.0,15
2080.0,55.67236862187,60,0.036,7.97e-09,786000000.0,92.0,15
2081.0,55.67693023686,60,0.036,7.97e-09,786000000.0,92.0,15
2082.0,55.68149185185,60,0.036,7.97e-09,786000000.0,92.0,15
2083.0,55.68605346684,60,0.036,7.97e-09,786000000.0,92.0,15
2084.0,55.69061508183,60,0.036,7.97e-09,786000000.0,92.0,15
2085.0,55.69517669682,60,0.036,7.97e-09,786000000.0,92.0,15
2086.0,55.69973831181,60,0.036,7.97e-09,786000000.0,92.0,15
2087.0,55.7042999268,60,0.036,7.97e-09,786000000.0,92.0,15
2088.0,55.70881309513,60,0.036,7.97e-09,786000000.0,92.0,15
2089.0,55.71332626346,60,0.036,7.97e-09,786000000.0,92.0,15
2090.0,55.71783943179,60,0.036,7.97e-09,786000000.0,92.0,15
2091.0,55.72235260012,60,0.036,7.97e-09,786000000.0,92.0,15
2092.0,55.72686576845,60,0.036,7.97e-09,786000000.0,92.0,15
2093.0,55.73137893678,60,0.036,7.97e-09,786000000.0,92.0,15
2094.0,55.73589210511,60,0.036,7.97e-09,786000000.0,92.0,15
2095.0,55.74040527344,60,0.036,7.97e-09,786000000.0,92.0,15
2096.0,55.74491844177,60,0.036,7.97e-09,786000000.0,92.0,15
2097.0,55.7494316101,60,0.036,7.97e-09,786000000.0,92.0,15
2098.0,55.75389785766,60,0.036,7.97e-09,786000000.0,92.0,15
2099.0,55.75836410522,60,0.036,7.97e-09,786000000.0,92.0,15
2100.0,55.76283035278,60,0.036,7.97e-09,786000000.0,92.0,15
2101.0,55.76729660034,60,0.036,7.97e-09,786000000.0,92.0,15
2102.0,55.7717628479,60,0.036,7.97e-09,786000000.0,92.0,15
2103.0,55.77622909546,60,0.036,7.97e-09,786000000.0,92.0,15
2104.0,55.78069534302,60,0.036,7.97e-09,786000000.0,92.0,15
2105.0,55.78516159058,60,0.036,7.97e-09,786000000.0,92.0,15
2106.0,55.78962783814,60,0.036,7.97e-09,786000000.0,92.0,15
2107.0,55.7940940857,60,0.036,7.97e-09,786000000.0,92.0,15
2108.0,55.79851303101,60,0.036,7.97e-09,786000000.0,92.0,15
2109.0,55.80293197632,60,0.036,7.97e-09,786000000.0,92.0,15
2110.0,55.80735092163,60,0.036,7.97e-09,786000000.0,92.0,15
2111.0,55.81176986694,60,0.036,7.97e-09,786000000.0,92.0,15
2112.0,55.81618881225,60,0.036,7.97e-09,786000000.0,92.0,15
2113.0,55.82060775756,60,0.036,7.97e-09,786000000.0,92.0,15
2114.0,55.82502670287,60,0.036,7.97e-09,786000000.0,92.0,15
2115.0,55.82944564818,60,0.036,7.97e-09,786000000.0,92.0,15
2116.0,55.83386459349,60,0.036,7.97e-09,786000000.0,92.0,15
2117.0,55.8382835388,60,0.036,7.97e-09,786000000.0,92.0,15
2118.0,55.84265632628,60,0.036,7.97e-09,786000000.0,92.0,15
2119.0,55.84702911376,60,0.036,7.97e-09,786000000.0,92.0,15
2120.0,55.85140190124,60,0.036,7.97e-09,786000000.0,92.0,15
2121.0,55.85577468872,60,0.036,7.97e-09,786000000.0,92.0,15
2122.0,55.8601474762,60,0.036,7.97e-09,786000000.0,92.0,15
2123.0,55.86452026368,60,0.036,7.97e-09,786000000.0,92.0,15
2124.0,55.86889305116,60,0.036,7.97e-09,786000000.0,92.0,15
2125.0,55.87326583864,60,0.036,7.97e-09,786000000.0,92.0,15
2126.0,55.87763862612,60,0.036,7.97e-09,786000000.0,92.0,15
2127.0,55.8820114136,60,0.036,7.97e-09,786000000.0,92.0,15
2128.0,55.88633804324,60,0.036,7.97e-09,786000000.0,92.0,15
2129.0,55.89066467288,60,0.036,7.97e-09,786000000.0,92.0,15
2130.0,55.89499130252,60,0.036,7.97e-09,786000000.0,92.0,15
2131.0,55.89931793216,60,0.036,7.97e-09,786000000.0,92.0,15
2132.0,55.9036445618,60,0.036,7.97e-09,786000000.0,92.0,15
2133.0,55.90797119144,60,0.036,7.97e-09,786000000.0,92.0,15
2134.0,55.91229782108,60,0.036,7.97e-09,786000000.0,92.0,15
2135.0,55.91662445072,60,0.036,7.97e-09,786000000.0,92.0,15
2136.0,55.92095108036,60,0.036,7.97e-09,786000000.0,92.0,15
2137.0,55.92527771,60,0.036,7.97e-09,786000000.0,92.0,15
2138.0,55.92955894474,60,0.036,7.97e-09,786000000.0,92.0,15
2139.0,55.93384017948,60,0.036,7.97e-09,786000000.0,92.0,15
2140.0,55.93812141422,60,0.036,7.97e-09,786000000.0,92.0,15
2141.0,55.94240264896,60,0.036,7.97e-09,786000000.0,92.0,15
2142.0,55.9466838837,60,0.036,7.97e-09,786000000.0,92.0,15
2143.0,55.95096511844,60,0.036,7.97e-09,786000000.0,92.0,15
2144.0,55.95524635318,60,0.036,7.97e-09,786000000.0,92.0,15
2145.0,55.95952758792,60,0.036,7.97e-09,786000000.0,92.0,15
2146.0,55.96380882266,60,0.036,7.97e-09,786000000.0,92.0,15
2147.0,55.9680900574,60,0.036,7.97e-09,786000000.0,92.0,15
2148.0,55.97232627871,60,0.036,7.97e-09,786000000.0,92.0,15
2149.0,55.97656250002,60,0.036,7.97e-09,786000000.0,92.0,15
2150.0,55.98079872133,60,0.036,7.97e-09,786000000.0,92.0,15
2151.0,55.98503494264,60,0.036,7.97e-09,786000000.0,92.0,15
2152.0,55.98927116395,60,0.036,7.97e-09,786000000.0,92.0,15
2153.0,55.99350738526,60,0.036,7.97e-09,786000000.0,92.0,15
2154.0,55.99774360657,60,0.036,7.97e-09,786000000.0,92.0,15
2155.0,56.00197982788,60,0.036,7.97e-09,786000000.0,92.0,15
2156.0,56.00621604919,60,0.036,7.97e-09,786000000.0,92.0,15
2157.0,56.0104522705,60,0.036,7.97e-09,786000000.0,92.0,15
2158.0,56.01464385986,60,0.036,7.97e-09,786000000.0,92.0,15
2159.0,56.01883544922,60,0.036,7.97e-09,786000000.0,92.0,15
2160.0,56.02302703858,60,0.036,7.97e-09,786000000.0,92.0,15
2161.0,56.02721862794,60,0.036,7.97e-09,786000000.0,92.0,15
2162.0,56.0314102173,60,0.036,7.97e-09,786000000.0,92.0,15
2163.0,56.03560180666,60,0.036,7.97e-09,786000000.0,92.0,15
2164.0,56.03979339602,60,0.036,7.97e-09,786000000.0,92.0,15
2165.0,56.04398498538,60,0.036,7.97e-09,786000000.0,92.0,15
2166.0,56.04817657474,60,0.036,7.97e-09,786000000.0,92.0,15
2167.0,56.0523681641,60,0.036,7.97e-09,786000000.0,92.0,15
2168.0,56.05651588443,60,0.036,7.97e-09,786000000.0,92.0,15
2169.0,56.06066360476,60,0.036,7.97e-09,786000000.0,92.0,15
2170.0,56.06481132509,60,0.036,7.97e-09,786000000.0,92.0,15
2171.0,56.06895904542,60,0.036,7.97e-09,786000000.0,92.0,15
2172.0,56.07310676575,60,0.036,7.97e-09,786000000.0,92.0,15
2173.0,56.07725448608,60,0.036,7.97e-09,786000000.0,92.0,15
2174.0,56.08140220641,60,0.036,7.97e-09,786000000.0,92.0,15
2175.0,56.08554992674,60,0.036,7.97e-09,786000000.0,92.0,15
2176.0,56.08969764707,60,0.036,7.97e-09,786000000.0,92.0,15
2177.0,56.0938453674,60,0.036,7.97e-09,786000000.0,92.0,15
2178.0,56.09794960019,60,0.036,7.97e-09,786000000.0,92.0,15
2179.0,56.10205383298,60,0.036,7.97e-09,786000000.0,92.0,15
2180.0,56.10615806577,60,0.036,7.97e-09,786000000.0,92.0,15
2181.0,56.11026229856,60,0.036,7.97e-09,786000000.0,92.0,15
2182.0,56.11436653135,60,0.036,7.97e-09,786000000.0,92.0,15
2183.0,56.11847076414,60,0.036,7.97e-09,786000000.0,92.0,15
2184.0,56.12257499693,60,0.036,7.97e-09,786000000.0,92.0,15
2185.0,56.12667922972,60,0.036,7.97e-09,786000000.0,92.0,15
2186.0,56.13078346251,60,0.036,7.97e-09,786000000.0,92.0,15
2187.0,56.1348876953,60,0.036,7.97e-09,786000000.0,92.0,15
2188.0,56.13894882201,60,0.036,7.97e-09,786000000.0,92.0,15
2189.0,56.14300994872,60,0.036,7.97e-09,786000000.0,92.0,15
2190.0,56.14707107543,60,0.036,7.97e-09,786000000.0,92.0,15
2191.0,56.15113220214,60,0.036,7.97e-09,786000000.0,92.0,15
2192.0,56.15519332885,60,0.036,7.97e-09,786000000.0,92.0,15
2193.0,56.15925445556,60,0.036,7.97e-09,786000000.0,92.0,15
2194.0,56.16331558227,60,0.036,7.97e-09,786000000.0,92.0,15
2195.0,56.16737670898,60,0.036,7.97e-09,786000000.0,92.0,15
2196.0,56.17143783569,60,0.036,7.97e-09,786000000.0,92.0,15
2197.0,56.1754989624,60,0.036,7.97e-09,786000000.0,92.0,15
2198.0,56.1795173645,60,0.036,7.97e-09,786000000.0,92.0,15
2199.0,56.1835357666,60,0.036,7.97e-09,786000000.0,92.0,15
2200.0,56.1875541687,60,0.036,7.97e-09,786000000.0,92.0,15
2201.0,56.1915725708,60,0.036,7.97e-09,786000000.0,92.0,15
2202.0,56.1955909729,60,0.036,7.97e-09,786000000.0,92.0,15
2203.0,56.199609375,60,0.036,7.97e-09,786000000.0,92.0,15
2204.0,56.2036277771,60,0.036,7.97e-09,786000000.0,92.0,15
2205.0,56.2076461792,60,0.036,7.97e-09,786000000.0,92.0,15
2206.0,56.2116645813,60,0.036,7.97e-09,786000000.0,92.0,15
2207.0,56.2156829834,60,0.036,7.97e-09,786000000.0,92.0,15
2208.0,56.21965904236,60,0.036,7.97e-09,786000000.0,92.0,15
2209.0,56.22363510132,60,0.036,7.97e-09,786000000.0,92.0,15
2210.0,56.22761116028,60,0.036,7.97e-09,786000000.0,92.0,15
2211.0,56.23158721924,60,0.036,7.97e-09,786000000.0,92.0,15
2212.0,56.2355632782,60,0.036,7.97e-09,786000000.0,92.0,15
2213.0,56.23953933716,60,0.036,7.97e-09,786000000.0,92.0,15
2214.0,56.24351539612,60,0.036,7.97e-09,786000000.0,92.0,15
2215.0,56.24749145508,60,0.036,7.97e-09,786000000.0,92.0,15
2216.0,56.25146751404,60,0.036,7.97e-09,786000000.0,92.0,15
2217.0,56.255443573,60,0.036,7.97e-09,786000000.0,92.0,15
2218.0,56.25937767029,60,0.036,7.97e-09,786000000.0,92.0,15
2219.0,56.26331176758,60,0.036,7.97e-09,786000000.0,92.0,15
2220.0,56.26724586487,60,0.036,7.97e-09,786000000.0,92.0,15
2221.0,56.27117996216,60,0.036,7.97e-09,786000000.0,92.0,15
2222.0,56.27511405945,60,0.036,7.97e-09,786000000.0,92.0,15
2223.0,56.27904815674,60,0.036,7.97e-09,786000000.0,92.0,15
2224.0,56.28298225403,60,0.036,7.97e-09,786000000.0,92.0,15
2225.0,56.28691635132,60,0.036,7.97e-09,786000000.0,92.0,15
2226.0,56.29085044861,60,0.036,7.97e-09,786000000.0,92.0,15
2227.0,56.2947845459,60,0.036,7.97e-09,786000000.0,92.0,15
2228.0,56.29867782593,60,0.036,7.97e-09,786000000.0,92.0,15
2229.0,56.30257110596,60,0.036,7.97e-09,786000000.0,92.0,15
2230.0,56.30646438599,60,0.036,7.97e-09,786000000.0,92.0,15
2231.0,56.31035766602,60,0.036,7.97e-09,786000000.0,92.0,15
2232.0,56.31425094605,60,0.036,7.97e-09,786000000.0,92.0,15
2233.0,56.31814422608,60,0.036,7.97e-09,786000000.0,92.0,15
2234.0,56.32203750611,60,0.036,7.97e-09,786000000.0,92.0,15
2235.0,56.32593078614,60,0.036,7.97e-09,786000000.0,92.0,15
2236.0,56.32982406617,60,0.036,7.97e-09,786000000.0,92.0,15
2237.0,56.3337173462,60,0.036,7.97e-09,786000000.0,92.0,15
2238.0,56.3375694275,60,0.036,7.97e-09,786000000.0,92.0,15
2239.0,56.3414215088,60,0.036,7.97e-09,786000000.0,92.0,15
2240.0,56.3452735901,60,0.036,7.97e-09,786000000.0,92.0,15
2241.0,56.3491256714,60,0.036,7.97e-09,786000000.0,92.0,15
2242.0,56.3529777527,60,0.036,7.97e-09,786000000.0,92.0,15
2243.0,56.356829834,60,0.036,7.97e-09,786000000.0,92.0,15
2244.0,56.3606819153,60,0.036,7.97e-09,786000000.0,92.0,15
2245.0,56.3645339966,60,0.036,7.97e-09,786000000.0,92.0,15
2246.0,56.3683860779,60,0.036,7.97e-09,786000000.0,92.0,15
2247.0,56.3722381592,60,0.036,7.97e-09,786000000.0,92.0,15
2248.0,56.37604980471,60,0.036,7.97e-09,786000000.0,92.0,15
2249.0,56.37986145022,60,0.036,7.97e-09,786000000.0,92.0,15
2250.0,56.38367309573,60,0.036,7.97e-09,786000000.0,92.0,15
2251.0,56.38748474124,60,0.036,7.97e-09,786000000.0,92.0,15
2252.0,56.39129638675,60,0.036,7.97e-09,786000000.0,92.0,15
2253.0,56.39510803226,60,0.036,7.97e-09,786000000.0,92.0,15
2254.0,56.39891967777,60,0.036,7.97e-09,786000000.0,92.0,15
2255.0,56.40273132328,60,0.036,7.97e-09,786000000.0,92.0,15
2256.0,56.40654296879,60,0.036,7.97e-09,786000000.0,92.0,15
2257.0,56.4103546143,60,0.036,7.97e-09,786000000.0,92.0,15
2258.0,56.41412620548,60,0.036,7.97e-09,786000000.0,92.0,15
2259.0,56.41789779666,60,0.036,7.97e-09,786000000.0,92.0,15
2260.0,56.42166938784,60,0.036,7.97e-09,786000000.0,92.0,15
2261.0,56.42544097902,60,0.036,7.97e-09,786000000.0,92.0,15
2262.0,56.4292125702,60,0.036,7.97e-09,786000000.0,92.0,15
2263.0,56.43298416138,60,0.036,7.97e-09,786000000.0,92.0,15
2264.0,56.43675575256,60,0.036,7.97e-09,786000000.0,92.0,15
2265.0,56.44052734374,60,0.036,7.97e-09,786000000.0,92.0,15
2266.0,56.44429893492,60,0.036,7.97e-09,786000000.0,92.0,15
2267.0,56.4480705261,60,0.036,7.97e-09,786000000.0,92.0,15
2268.0,56.45180244444,60,0.036,7.97e-09,786000000.0,92.0,15
2269.0,56.45553436278,60,0.036,7.97e-09,786000000.0,92.0,15
2270.0,56.45926628112,60,0.036,7.97e-09,786000000.0,92.0,15
2271.0,56.46299819946,60,0.036,7.97e-09,786000000.0,92.0,15
2272.0,56.4667301178,60,0.036,7.97e-09,786000000.0,92.0,15
2273.0,56.47046203614,60,0.036,7.97e-09,786000000.0,92.0,15
2274.0,56.47419395448,60,0.036,7.97e-09,786000000.0,92.0,15
2275.0,56.47792587282,60,0.036,7.97e-09,786000000.0,92.0,15
2276.0,56.48165779116,60,0.036,7.97e-09,786000000.0,92.0,15
2277.0,56.4853897095,60,0.036,7.97e-09,786000000.0,92.0,15
2278.0,56.48908233645,60,0.036,7.97e-09,786000000.0,92.0,15
2279.0,56.4927749634,60,0.036,7.97e-09,786000000.0,92.0,15
2280.0,56.49646759035,60,0.036,7.97e-09,786000000.0,92.0,15
2281.0,56.5001602173,60,0.036,7.97e-09,786000000.0,92.0,15
2282.0,56.50385284425,60,0.036,7.97e-09,786000000.0,92.0,15
