time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.90022010802,60,0.036,7.37e-09,786000000.0,52.0,25
1907.0,40.9072036743,60,0.036,7.37e-09,786000000.0,52.0,25
1908.0,40.91416168211,60,0.036,7.37e-09,786000000.0,52.0,25
1909.0,40.92111968992,60,0.036,7.37e-09,786000000.0,52.0,25
1910.0,40.92807769773,60,0.036,7.37e-09,786000000.0,52.0,25
1911.0,40.93503570554,60,0.036,7.37e-09,786000000.0,52.0,25
1912.0,40.94199371335,60,0.036,7.37e-09,786000000.0,52.0,25
1913.0,40.94895172116,60,0.036,7.37e-09,786000000.0,52.0,25
1914.0,40.95590972897,60,0.036,7.37e-09,786000000.0,52.0,25
1915.0,40.96286773678,60,0.036,7.37e-09,786000000.0,52.0,25
1916.0,40.96982574459,60,0.036,7.37e-09,786000000.0,52.0,25
1917.0,40.9767837524,60,0.036,7.37e-09,786000000.0,52.0,25
1918.0,40.98371620174,60,0.036,7.37e-09,786000000.0,52.0,25
1919.0,40.99064865108,60,0.036,7.37e-09,786000000.0,52.0,25
1920.0,40.99758110042,60,0.036,7.37e-09,786000000.0,52.0,25
1921.0,41.00451354976,60,0.036,7.37e-09,786000000.0,52.0,25
1922.0,41.0114459991,60,0.036,7.37e-09,786000000.0,52.0,25
1923.0,41.01837844844,60,0.036,7.37e-09,786000000.0,52.0,25
1924.0,41.02531089778,60,0.036,7.37e-09,786000000.0,52.0,25
1925.0,41.03224334712,60,0.036,7.37e-09,786000000.0,52.0,25
1926.0,41.03917579646,60,0.036,7.37e-09,786000000.0,52.0,25
1927.0,41.0461082458,60,0.036,7.37e-09,786000000.0,52.0,25
1928.0,41.05301551814,60,0.036,7.37e-09,786000000.0,52.0,25
1929.0,41.05992279048,60,0.036,7.37e-09,786000000.0,52.0,25
1930.0,41.06683006282,60,0.036,7.37e-09,786000000.0,52.0,25
1931.0,41.07373733516,60,0.036,7.37e-09,786000000.0,52.0,25
1932.0,41.0806446075,60,0.036,7.37e-09,786000000.0,52.0,25
1933.0,41.08755187984,60,0.036,7.37e-09,786000000.0,52.0,25
1934.0,41.09445915218,60,0.036,7.37e-09,786000000.0,52.0,25
1935.0,41.10136642452,60,0.036,7.37e-09,786000000.0,52.0,25
1936.0,41.10827369686,60,0.036,7.37e-09,786000000.0,52.0,25
1937.0,41.1151809692,60,0.036,7.37e-09,786000000.0,52.0,25
1938.0,41.12206306454,60,0.036,7.37e-09,786000000.0,52.0,25
1939.0,41.12894515988,60,0.036,7.37e-09,786000000.0,52.0,25
1940.0,41.13582725522,60,0.036,7.37e-09,786000000.0,52.0,25
1941.0,41.14270935056,60,0.036,7.37e-09,786000000.0,52.0,25
1942.0,41.1495914459,60,0.036,7.37e-09,786000000.0,52.0,25
1943.0,41.15647354124,60,0.036,7.37e-09,786000000.0,52.0,25
1944.0,41.16335563658,60,0.036,7.37e-09,786000000.0,52.0,25
1945.0,41.17023773192,60,0.036,7.37e-09,786000000.0,52.0,25
1946.0,41.17711982726,60,0.036,7.37e-09,786000000.0,52.0,25
1947.0,41.1840019226,60,0.036,7.37e-09,786000000.0,52.0,25
1948.0,41.19085922241,60,0.036,7.37e-09,786000000.0,52.0,25
1949.0,41.19771652222,60,0.036,7.37e-09,786000000.0,52.0,25
1950.0,41.20457382203,60,0.036,7.37e-09,786000000.0,52.0,25
1951.0,41.21143112184,60,0.036,7.37e-09,786000000.0,52.0,25
1952.0,41.21828842165,60,0.036,7.37e-09,786000000.0,52.0,25
1953.0,41.22514572146,60,0.036,7.37e-09,786000000.0,52.0,25
1954.0,41.23200302127,60,0.036,7.37e-09,786000000.0,52.0,25
1955.0,41.23886032108,60,0.036,7.37e-09,786000000.0,52.0,25
1956.0,41.24571762089,60,0.036,7.37e-09,786000000.0,52.0,25
1957.0,41.2525749207,60,0.036,7.37e-09,786000000.0,52.0,25
1958.0,41.25940666203,60,0.036,7.37e-09,786000000.0,52.0,25
1959.0,41.26623840336,60,0.036,7.37e-09,786000000.0,52.0,25
1960.0,41.27307014469,60,0.036,7.37e-09,786000000.0,52.0,25
1961.0,41.27990188602,60,0.036,7.37e-09,786000000.0,52.0,25
1962.0,41.28673362735,60,0.036,7.37e-09,786000000.0,52.0,25
1963.0,41.29356536868,60,0.036,7.37e-09,786000000.0,52.0,25
1964.0,41.30039711001,60,0.036,7.37e-09,786000000.0,52.0,25
1965.0,41.30722885134,60,0.036,7.37e-09,786000000.0,52.0,25
1966.0,41.31406059267,60,0.036,7.37e-09,786000000.0,52.0,25
1967.0,41.320892334,60,0.036,7.37e-09,786000000.0,52.0,25
1968.0,41.32769966127,60,0.036,7.37e-09,786000000.0,52.0,25
1969.0,41.33450698854,60,0.036,7.37e-09,786000000.0,52.0,25
1970.0,41.34131431581,60,0.036,7.37e-09,786000000.0,52.0,25
1971.0,41.34812164308,60,0.036,7.37e-09,786000000.0,52.0,25
1972.0,41.35492897035,60,0.036,7.37e-09,786000000.0,52.0,25
1973.0,41.36173629762,60,0.036,7.37e-09,786000000.0,52.0,25
1974.0,41.36854362489,60,0.036,7.37e-09,786000000.0,52.0,25
1975.0,41.37535095216,60,0.036,7.37e-09,786000000.0,52.0,25
1976.0,41.38215827943,60,0.036,7.37e-09,786000000.0,52.0,25
1977.0,41.3889656067,60,0.036,7.37e-09,786000000.0,52.0,25
1978.0,41.39574813844,60,0.036,7.37e-09,786000000.0,52.0,25
1979.0,41.40253067018,60,0.036,7.37e-09,786000000.0,52.0,25
1980.0,41.40931320192,60,0.036,7.37e-09,786000000.0,52.0,25
1981.0,41.41609573366,60,0.036,7.37e-09,786000000.0,52.0,25
1982.0,41.4228782654,60,0.036,7.37e-09,786000000.0,52.0,25
1983.0,41.42966079714,60,0.036,7.37e-09,786000000.0,52.0,25
1984.0,41.43644332888,60,0.036,7.37e-09,786000000.0,52.0,25
1985.0,41.44322586062,60,0.036,7.37e-09,786000000.0,52.0,25
1986.0,41.45000839236,60,0.036,7.37e-09,786000000.0,52.0,25
1987.0,41.4567909241,60,0.036,7.37e-09,786000000.0,52.0,25
1988.0,41.46354827883,60,0.036,7.37e-09,786000000.0,52.0,25
1989.0,41.47030563356,60,0.036,7.37e-09,786000000.0,52.0,25
1990.0,41.47706298829,60,0.036,7.37e-09,786000000.0,52.0,25
1991.0,41.48382034302,60,0.036,7.37e-09,786000000.0,52.0,25
1992.0,41.49057769775,60,0.036,7.37e-09,786000000.0,52.0,25
1993.0,41.49733505248,60,0.036,7.37e-09,786000000.0,52.0,25
1994.0,41.50409240721,60,0.036,7.37e-09,786000000.0,52.0,25
1995.0,41.51084976194,60,0.036,7.37e-09,786000000.0,52.0,25
1996.0,41.51760711667,60,0.036,7.37e-09,786000000.0,52.0,25
1997.0,41.5243644714,60,0.036,7.37e-09,786000000.0,52.0,25
1998.0,41.53109779355,60,0.036,7.37e-09,786000000.0,52.0,25
1999.0,41.5378311157,60,0.036,7.37e-09,786000000.0,52.0,25
2000.0,41.54456443785,60,0.036,7.37e-09,786000000.0,52.0,25
2001.0,41.55129776,60,0.036,7.37e-09,786000000.0,52.0,25
2002.0,41.55803108215,60,0.036,7.37e-09,786000000.0,52.0,25
2003.0,41.5647644043,60,0.036,7.37e-09,786000000.0,52.0,25
2004.0,41.57149772645,60,0.036,7.37e-09,786000000.0,52.0,25
2005.0,41.5782310486,60,0.036,7.37e-09,786000000.0,52.0,25
2006.0,41.58496437075,60,0.036,7.37e-09,786000000.0,52.0,25
2007.0,41.5916976929,60,0.036,7.37e-09,786000000.0,52.0,25
2008.0,41.59840583804,60,0.036,7.37e-09,786000000.0,52.0,25
2009.0,41.60511398318,60,0.036,7.37e-09,786000000.0,52.0,25
2010.0,41.61182212832,60,0.036,7.37e-09,786000000.0,52.0,25
2011.0,41.61853027346,60,0.036,7.37e-09,786000000.0,52.0,25
2012.0,41.6252384186,60,0.036,7.37e-09,786000000.0,52.0,25
2013.0,41.63194656374,60,0.036,7.37e-09,786000000.0,52.0,25
2014.0,41.63865470888,60,0.036,7.37e-09,786000000.0,52.0,25
2015.0,41.64536285402,60,0.036,7.37e-09,786000000.0,52.0,25
2016.0,41.65207099916,60,0.036,7.37e-09,786000000.0,52.0,25
2017.0,41.6587791443,60,0.036,7.37e-09,786000000.0,52.0,25
2018.0,41.66546325685,60,0.036,7.37e-09,786000000.0,52.0,25
2019.0,41.6721473694,60,0.036,7.37e-09,786000000.0,52.0,25
2020.0,41.67883148195,60,0.036,7.37e-09,786000000.0,52.0,25
2021.0,41.6855155945,60,0.036,7.37e-09,786000000.0,52.0,25
2022.0,41.69219970705,60,0.036,7.37e-09,786000000.0,52.0,25
2023.0,41.6988838196,60,0.036,7.37e-09,786000000.0,52.0,25
2024.0,41.70556793215,60,0.036,7.37e-09,786000000.0,52.0,25
2025.0,41.7122520447,60,0.036,7.37e-09,786000000.0,52.0,25
2026.0,41.71893615725,60,0.036,7.37e-09,786000000.0,52.0,25
2027.0,41.7256202698,60,0.036,7.37e-09,786000000.0,52.0,25
2028.0,41.73227996828,60,0.036,7.37e-09,786000000.0,52.0,25
2029.0,41.73893966676,60,0.036,7.37e-09,786000000.0,52.0,25
2030.0,41.74559936524,60,0.036,7.37e-09,786000000.0,52.0,25
2031.0,41.75225906372,60,0.036,7.37e-09,786000000.0,52.0,25
2032.0,41.7589187622,60,0.036,7.37e-09,786000000.0,52.0,25
2033.0,41.76557846068,60,0.036,7.37e-09,786000000.0,52.0,25
2034.0,41.77223815916,60,0.036,7.37e-09,786000000.0,52.0,25
2035.0,41.77889785764,60,0.036,7.37e-09,786000000.0,52.0,25
2036.0,41.78555755612,60,0.036,7.37e-09,786000000.0,52.0,25
2037.0,41.7922172546,60,0.036,7.37e-09,786000000.0,52.0,25
2038.0,41.7988529205,60,0.036,7.37e-09,786000000.0,52.0,25
2039.0,41.8054885864,60,0.036,7.37e-09,786000000.0,52.0,25
2040.0,41.8121242523,60,0.036,7.37e-09,786000000.0,52.0,25
2041.0,41.8187599182,60,0.036,7.37e-09,786000000.0,52.0,25
2042.0,41.8253955841,60,0.036,7.37e-09,786000000.0,52.0,25
2043.0,41.83203125,60,0.036,7.37e-09,786000000.0,52.0,25
2044.0,41.8386669159,60,0.036,7.37e-09,786000000.0,52.0,25
2045.0,41.8453025818,60,0.036,7.37e-09,786000000.0,52.0,25
2046.0,41.8519382477,60,0.036,7.37e-09,786000000.0,52.0,25
2047.0,41.8585739136,60,0.036,7.37e-09,786000000.0,52.0,25
2048.0,41.86518516543,60,0.036,7.37e-09,786000000.0,52.0,25
2049.0,41.87179641726,60,0.036,7.37e-09,786000000.0,52.0,25
2050.0,41.87840766909,60,0.036,7.37e-09,786000000.0,52.0,25
2051.0,41.88501892092,60,0.036,7.37e-09,786000000.0,52.0,25
2052.0,41.89163017275,60,0.036,7.37e-09,786000000.0,52.0,25
2053.0,41.89824142458,60,0.036,7.37e-09,786000000.0,52.0,25
2054.0,41.90485267641,60,0.036,7.37e-09,786000000.0,52.0,25
2055.0,41.91146392824,60,0.036,7.37e-09,786000000.0,52.0,25
2056.0,41.91807518007,60,0.036,7.37e-09,786000000.0,52.0,25
2057.0,41.9246864319,60,0.036,7.37e-09,786000000.0,52.0,25
2058.0,41.93127326967,60,0.036,7.37e-09,786000000.0,52.0,25
2059.0,41.93786010744,60,0.036,7.37e-09,786000000.0,52.0,25
2060.0,41.94444694521,60,0.036,7.37e-09,786000000.0,52.0,25
2061.0,41.95103378298,60,0.036,7.37e-09,786000000.0,52.0,25
2062.0,41.95762062075,60,0.036,7.37e-09,786000000.0,52.0,25
2063.0,41.96420745852,60,0.036,7.37e-09,786000000.0,52.0,25
2064.0,41.97079429629,60,0.036,7.37e-09,786000000.0,52.0,25
2065.0,41.97738113406,60,0.036,7.37e-09,786000000.0,52.0,25
2066.0,41.98396797183,60,0.036,7.37e-09,786000000.0,52.0,25
2067.0,41.9905548096,60,0.036,7.37e-09,786000000.0,52.0,25
2068.0,41.99711799624,60,0.036,7.37e-09,786000000.0,52.0,25
2069.0,42.00368118288,60,0.036,7.37e-09,786000000.0,52.0,25
2070.0,42.01024436952,60,0.036,7.37e-09,786000000.0,52.0,25
2071.0,42.01680755616,60,0.036,7.37e-09,786000000.0,52.0,25
2072.0,42.0233707428,60,0.036,7.37e-09,786000000.0,52.0,25
2073.0,42.02993392944,60,0.036,7.37e-09,786000000.0,52.0,25
2074.0,42.03649711608,60,0.036,7.37e-09,786000000.0,52.0,25
2075.0,42.04306030272,60,0.036,7.37e-09,786000000.0,52.0,25
2076.0,42.04962348936,60,0.036,7.37e-09,786000000.0,52.0,25
2077.0,42.056186676,60,0.036,7.37e-09,786000000.0,52.0,25
2078.0,42.06272583006,60,0.036,7.37e-09,786000000.0,52.0,25
2079.0,42.06926498412,60,0.036,7.37e-09,786000000.0,52.0,25
2080.0,42.07580413818,60,0.036,7.37e-09,786000000.0,52.0,25
2081.0,42.08234329224,60,0.036,7.37e-09,786000000.0,52.0,25
2082.0,42.0888824463,60,0.036,7.37e-09,786000000.0,52.0,25
2083.0,42.09542160036,60,0.036,7.37e-09,786000000.0,52.0,25
2084.0,42.10196075442,60,0.036,7.37e-09,786000000.0,52.0,25
2085.0,42.10849990848,60,0.036,7.37e-09,786000000.0,52.0,25
2086.0,42.11503906254,60,0.036,7.37e-09,786000000.0,52.0,25
2087.0,42.1215782166,60,0.036,7.37e-09,786000000.0,52.0,25
2088.0,42.12809371952,60,0.036,7.37e-09,786000000.0,52.0,25
2089.0,42.13460922244,60,0.036,7.37e-09,786000000.0,52.0,25
2090.0,42.14112472536,60,0.036,7.37e-09,786000000.0,52.0,25
2091.0,42.14764022828,60,0.036,7.37e-09,786000000.0,52.0,25
2092.0,42.1541557312,60,0.036,7.37e-09,786000000.0,52.0,25
2093.0,42.16067123412,60,0.036,7.37e-09,786000000.0,52.0,25
2094.0,42.16718673704,60,0.036,7.37e-09,786000000.0,52.0,25
2095.0,42.17370223996,60,0.036,7.37e-09,786000000.0,52.0,25
2096.0,42.18021774288,60,0.036,7.37e-09,786000000.0,52.0,25
2097.0,42.1867332458,60,0.036,7.37e-09,786000000.0,52.0,25
2098.0,42.19322471614,60,0.036,7.37e-09,786000000.0,52.0,25
2099.0,42.19971618648,60,0.036,7.37e-09,786000000.0,52.0,25
2100.0,42.20620765682,60,0.036,7.37e-09,786000000.0,52.0,25
2101.0,42.21269912716,60,0.036,7.37e-09,786000000.0,52.0,25
2102.0,42.2191905975,60,0.036,7.37e-09,786000000.0,52.0,25
2103.0,42.22568206784,60,0.036,7.37e-09,786000000.0,52.0,25
2104.0,42.23217353818,60,0.036,7.37e-09,786000000.0,52.0,25
2105.0,42.23866500852,60,0.036,7.37e-09,786000000.0,52.0,25
2106.0,42.24515647886,60,0.036,7.37e-09,786000000.0,52.0,25
2107.0,42.2516479492,60,0.036,7.37e-09,786000000.0,52.0,25
2108.0,42.25811614989,60,0.036,7.37e-09,786000000.0,52.0,25
2109.0,42.26458435058,60,0.036,7.37e-09,786000000.0,52.0,25
2110.0,42.27105255127,60,0.036,7.37e-09,786000000.0,52.0,25
2111.0,42.27752075196,60,0.036,7.37e-09,786000000.0,52.0,25
2112.0,42.28398895265,60,0.036,7.37e-09,786000000.0,52.0,25
2113.0,42.29045715334,60,0.036,7.37e-09,786000000.0,52.0,25
2114.0,42.29692535403,60,0.036,7.37e-09,786000000.0,52.0,25
2115.0,42.30339355472,60,0.036,7.37e-09,786000000.0,52.0,25
2116.0,42.30986175541,60,0.036,7.37e-09,786000000.0,52.0,25
2117.0,42.3163299561,60,0.036,7.37e-09,786000000.0,52.0,25
2118.0,42.32277412419,60,0.036,7.37e-09,786000000.0,52.0,25
2119.0,42.32921829228,60,0.036,7.37e-09,786000000.0,52.0,25
2120.0,42.33566246037,60,0.036,7.37e-09,786000000.0,52.0,25
2121.0,42.34210662846,60,0.036,7.37e-09,786000000.0,52.0,25
2122.0,42.34855079655,60,0.036,7.37e-09,786000000.0,52.0,25
2123.0,42.35499496464,60,0.036,7.37e-09,786000000.0,52.0,25
2124.0,42.36143913273,60,0.036,7.37e-09,786000000.0,52.0,25
2125.0,42.36788330082,60,0.036,7.37e-09,786000000.0,52.0,25
2126.0,42.37432746891,60,0.036,7.37e-09,786000000.0,52.0,25
2127.0,42.380771637,60,0.036,7.37e-09,786000000.0,52.0,25
2128.0,42.3871929169,60,0.036,7.37e-09,786000000.0,52.0,25
2129.0,42.3936141968,60,0.036,7.37e-09,786000000.0,52.0,25
2130.0,42.4000354767,60,0.036,7.37e-09,786000000.0,52.0,25
2131.0,42.4064567566,60,0.036,7.37e-09,786000000.0,52.0,25
2132.0,42.4128780365,60,0.036,7.37e-09,786000000.0,52.0,25
2133.0,42.4192993164,60,0.036,7.37e-09,786000000.0,52.0,25
2134.0,42.4257205963,60,0.036,7.37e-09,786000000.0,52.0,25
2135.0,42.4321418762,60,0.036,7.37e-09,786000000.0,52.0,25
2136.0,42.4385631561,60,0.036,7.37e-09,786000000.0,52.0,25
2137.0,42.444984436,60,0.036,7.37e-09,786000000.0,52.0,25
2138.0,42.45138168332,60,0.036,7.37e-09,786000000.0,52.0,25
2139.0,42.45777893064,60,0.036,7.37e-09,786000000.0,52.0,25
2140.0,42.46417617796,60,0.036,7.37e-09,786000000.0,52.0,25
2141.0,42.47057342528,60,0.036,7.37e-09,786000000.0,52.0,25
2142.0,42.4769706726,60,0.036,7.37e-09,786000000.0,52.0,25
2143.0,42.48336791992,60,0.036,7.37e-09,786000000.0,52.0,25
2144.0,42.48976516724,60,0.036,7.37e-09,786000000.0,52.0,25
2145.0,42.49616241456,60,0.036,7.37e-09,786000000.0,52.0,25
2146.0,42.50255966188,60,0.036,7.37e-09,786000000.0,52.0,25
2147.0,42.5089569092,60,0.036,7.37e-09,786000000.0,52.0,25
2148.0,42.51533126833,60,0.036,7.37e-09,786000000.0,52.0,25
2149.0,42.52170562746,60,0.036,7.37e-09,786000000.0,52.0,25
2150.0,42.52807998659,60,0.036,7.37e-09,786000000.0,52.0,25
2151.0,42.53445434572,60,0.036,7.37e-09,786000000.0,52.0,25
2152.0,42.54082870485,60,0.036,7.37e-09,786000000.0,52.0,25
2153.0,42.54720306398,60,0.036,7.37e-09,786000000.0,52.0,25
2154.0,42.55357742311,60,0.036,7.37e-09,786000000.0,52.0,25
2155.0,42.55995178224,60,0.036,7.37e-09,786000000.0,52.0,25
2156.0,42.56632614137,60,0.036,7.37e-09,786000000.0,52.0,25
2157.0,42.5727005005,60,0.036,7.37e-09,786000000.0,52.0,25
2158.0,42.57905158998,60,0.036,7.37e-09,786000000.0,52.0,25
2159.0,42.58540267946,60,0.036,7.37e-09,786000000.0,52.0,25
2160.0,42.59175376894,60,0.036,7.37e-09,786000000.0,52.0,25
2161.0,42.59810485842,60,0.036,7.37e-09,786000000.0,52.0,25
2162.0,42.6044559479,60,0.036,7.37e-09,786000000.0,52.0,25
2163.0,42.61080703738,60,0.036,7.37e-09,786000000.0,52.0,25
2164.0,42.61715812686,60,0.036,7.37e-09,786000000.0,52.0,25
2165.0,42.62350921634,60,0.036,7.37e-09,786000000.0,52.0,25
2166.0,42.62986030582,60,0.036,7.37e-09,786000000.0,52.0,25
2167.0,42.6362113953,60,0.036,7.37e-09,786000000.0,52.0,25
2168.0,42.64253921512,60,0.036,7.37e-09,786000000.0,52.0,25
2169.0,42.64886703494,60,0.036,7.37e-09,786000000.0,52.0,25
2170.0,42.65519485476,60,0.036,7.37e-09,786000000.0,52.0,25
2171.0,42.66152267458,60,0.036,7.37e-09,786000000.0,52.0,25
2172.0,42.6678504944,60,0.036,7.37e-09,786000000.0,52.0,25
2173.0,42.67417831422,60,0.036,7.37e-09,786000000.0,52.0,25
2174.0,42.68050613404,60,0.036,7.37e-09,786000000.0,52.0,25
2175.0,42.68683395386,60,0.036,7.37e-09,786000000.0,52.0,25
2176.0,42.69316177368,60,0.036,7.37e-09,786000000.0,52.0,25
2177.0,42.6994895935,60,0.036,7.37e-09,786000000.0,52.0,25
2178.0,42.70579414367,60,0.036,7.37e-09,786000000.0,52.0,25
2179.0,42.71209869384,60,0.036,7.37e-09,786000000.0,52.0,25
2180.0,42.71840324401,60,0.036,7.37e-09,786000000.0,52.0,25
2181.0,42.72470779418,60,0.036,7.37e-09,786000000.0,52.0,25
2182.0,42.73101234435,60,0.036,7.37e-09,786000000.0,52.0,25
2183.0,42.73731689452,60,0.036,7.37e-09,786000000.0,52.0,25
2184.0,42.74362144469,60,0.036,7.37e-09,786000000.0,52.0,25
2185.0,42.74992599486,60,0.036,7.37e-09,786000000.0,52.0,25
2186.0,42.75623054503,60,0.036,7.37e-09,786000000.0,52.0,25
2187.0,42.7625350952,60,0.036,7.37e-09,786000000.0,52.0,25
2188.0,42.76881713866,60,0.036,7.37e-09,786000000.0,52.0,25
2189.0,42.77509918212,60,0.036,7.37e-09,786000000.0,52.0,25
2190.0,42.78138122558,60,0.036,7.37e-09,786000000.0,52.0,25
2191.0,42.78766326904,60,0.036,7.37e-09,786000000.0,52.0,25
2192.0,42.7939453125,60,0.036,7.37e-09,786000000.0,52.0,25
2193.0,42.80022735596,60,0.036,7.37e-09,786000000.0,52.0,25
2194.0,42.80650939942,60,0.036,7.37e-09,786000000.0,52.0,25
2195.0,42.81279144288,60,0.036,7.37e-09,786000000.0,52.0,25
2196.0,42.81907348634,60,0.036,7.37e-09,786000000.0,52.0,25
2197.0,42.8253555298,60,0.036,7.37e-09,786000000.0,52.0,25
2198.0,42.8316143036,60,0.036,7.37e-09,786000000.0,52.0,25
2199.0,42.8378730774,60,0.036,7.37e-09,786000000.0,52.0,25
2200.0,42.8441318512,60,0.036,7.37e-09,786000000.0,52.0,25
2201.0,42.850390625,60,0.036,7.37e-09,786000000.0,52.0,25
2202.0,42.8566493988,60,0.036,7.37e-09,786000000.0,52.0,25
2203.0,42.8629081726,60,0.036,7.37e-09,786000000.0,52.0,25
2204.0,42.8691669464,60,0.036,7.37e-09,786000000.0,52.0,25
2205.0,42.8754257202,60,0.036,7.37e-09,786000000.0,52.0,25
2206.0,42.881684494,60,0.036,7.37e-09,786000000.0,52.0,25
2207.0,42.8879432678,60,0.036,7.37e-09,786000000.0,52.0,25
2208.0,42.89417915342,60,0.036,7.37e-09,786000000.0,52.0,25
2209.0,42.90041503904,60,0.036,7.37e-09,786000000.0,52.0,25
2210.0,42.90665092466,60,0.036,7.37e-09,786000000.0,52.0,25
2211.0,42.91288681028,60,0.036,7.37e-09,786000000.0,52.0,25
2212.0,42.9191226959,60,0.036,7.37e-09,786000000.0,52.0,25
2213.0,42.92535858152,60,0.036,7.37e-09,786000000.0,52.0,25
2214.0,42.93159446714,60,0.036,7.37e-09,786000000.0,52.0,25
2215.0,42.93783035276,60,0.036,7.37e-09,786000000.0,52.0,25
2216.0,42.94406623838,60,0.036,7.37e-09,786000000.0,52.0,25
2217.0,42.950302124,60,0.036,7.37e-09,786000000.0,52.0,25
2218.0,42.95651550291,60,0.036,7.37e-09,786000000.0,52.0,25
2219.0,42.96272888182,60,0.036,7.37e-09,786000000.0,52.0,25
2220.0,42.96894226073,60,0.036,7.37e-09,786000000.0,52.0,25
2221.0,42.97515563964,60,0.036,7.37e-09,786000000.0,52.0,25
2222.0,42.98136901855,60,0.036,7.37e-09,786000000.0,52.0,25
2223.0,42.98758239746,60,0.036,7.37e-09,786000000.0,52.0,25
2224.0,42.99379577637,60,0.036,7.37e-09,786000000.0,52.0,25
2225.0,43.00000915528,60,0.036,7.37e-09,786000000.0,52.0,25
2226.0,43.00622253419,60,0.036,7.37e-09,786000000.0,52.0,25
2227.0,43.0124359131,60,0.036,7.37e-09,786000000.0,52.0,25
2228.0,43.01862678529,60,0.036,7.37e-09,786000000.0,52.0,25
2229.0,43.02481765748,60,0.036,7.37e-09,786000000.0,52.0,25
2230.0,43.03100852967,60,0.036,7.37e-09,786000000.0,52.0,25
2231.0,43.03719940186,60,0.036,7.37e-09,786000000.0,52.0,25
2232.0,43.04339027405,60,0.036,7.37e-09,786000000.0,52.0,25
2233.0,43.04958114624,60,0.036,7.37e-09,786000000.0,52.0,25
2234.0,43.05577201843,60,0.036,7.37e-09,786000000.0,52.0,25
2235.0,43.06196289062,60,0.036,7.37e-09,786000000.0,52.0,25
2236.0,43.06815376281,60,0.036,7.37e-09,786000000.0,52.0,25
2237.0,43.074344635,60,0.036,7.37e-09,786000000.0,52.0,25
2238.0,43.08051300048,60,0.036,7.37e-09,786000000.0,52.0,25
2239.0,43.08668136596,60,0.036,7.37e-09,786000000.0,52.0,25
2240.0,43.09284973144,60,0.036,7.37e-09,786000000.0,52.0,25
2241.0,43.09901809692,60,0.036,7.37e-09,786000000.0,52.0,25
2242.0,43.1051864624,60,0.036,7.37e-09,786000000.0,52.0,25
2243.0,43.11135482788,60,0.036,7.37e-09,786000000.0,52.0,25
2244.0,43.11752319336,60,0.036,7.37e-09,786000000.0,52.0,25
2245.0,43.12369155884,60,0.036,7.37e-09,786000000.0,52.0,25
2246.0,43.12985992432,60,0.036,7.37e-09,786000000.0,52.0,25
2247.0,43.1360282898,60,0.036,7.37e-09,786000000.0,52.0,25
2248.0,43.14217376709,60,0.036,7.37e-09,786000000.0,52.0,25
2249.0,43.14831924438,60,0.036,7.37e-09,786000000.0,52.0,25
2250.0,43.15446472167,60,0.036,7.37e-09,786000000.0,52.0,25
2251.0,43.16061019896,60,0.036,7.37e-09,786000000.0,52.0,25
2252.0,43.16675567625,60,0.036,7.37e-09,786000000.0,52.0,25
2253.0,43.17290115354,60,0.036,7.37e-09,786000000.0,52.0,25
2254.0,43.17904663083,60,0.036,7.37e-09,786000000.0,52.0,25
2255.0,43.18519210812,60,0.036,7.37e-09,786000000.0,52.0,25
2256.0,43.19133758541,60,0.036,7.37e-09,786000000.0,52.0,25
2257.0,43.1974830627,60,0.036,7.37e-09,786000000.0,52.0,25
2258.0,43.20360641476,60,0.036,7.37e-09,786000000.0,52.0,25
2259.0,43.20972976682,60,0.036,7.37e-09,786000000.0,52.0,25
2260.0,43.21585311888,60,0.036,7.37e-09,786000000.0,52.0,25
2261.0,43.22197647094,60,0.036,7.37e-09,786000000.0,52.0,25
2262.0,43.228099823,60,0.036,7.37e-09,786000000.0,52.0,25
2263.0,43.23422317506,60,0.036,7.37e-09,786000000.0,52.0,25
2264.0,43.24034652712,60,0.036,7.37e-09,786000000.0,52.0,25
2265.0,43.24646987918,60,0.036,7.37e-09,786000000.0,52.0,25
2266.0,43.25259323124,60,0.036,7.37e-09,786000000.0,52.0,25
2267.0,43.2587165833,60,0.036,7.37e-09,786000000.0,52.0,25
2268.0,43.26481742863,60,0.036,7.37e-09,786000000.0,52.0,25
2269.0,43.27091827396,60,0.036,7.37e-09,786000000.0,52.0,25
2270.0,43.27701911929,60,0.036,7.37e-09,786000000.0,52.0,25
2271.0,43.28311996462,60,0.036,7.37e-09,786000000.0,52.0,25
2272.0,43.28922080995,60,0.036,7.37e-09,786000000.0,52.0,25
2273.0,43.29532165528,60,0.036,7.37e-09,786000000.0,52.0,25
2274.0,43.30142250061,60,0.036,7.37e-09,786000000.0,52.0,25
2275.0,43.30752334594,60,0.036,7.37e-09,786000000.0,52.0,25
2276.0,43.31362419127,60,0.036,7.37e-09,786000000.0,52.0,25
2277.0,43.3197250366,60,0.036,7.37e-09,786000000.0,52.0,25
2278.0,43.32580375669,60,0.036,7.37e-09,786000000.0,52.0,25
2279.0,43.33188247678,60,0.036,7.37e-09,786000000.0,52.0,25
2280.0,43.33796119687,60,0.036,7.37e-09,786000000.0,52.0,25
2281.0,43.34403991696,60,0.036,7.37e-09,786000000.0,52.0,25
2282.0,43.35011863705,60,0.036,7.37e-09,786000000.0,52.0,25
