time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,43.2961559296,60,0.036,7.87e-09,286000000.0,112.0,15
1143.0,43.30844268802,60,0.036,7.87e-09,286000000.0,112.0,15
1144.0,43.32072944644,60,0.036,7.87e-09,286000000.0,112.0,15
1145.0,43.33301620486,60,0.036,7.87e-09,286000000.0,112.0,15
1146.0,43.34530296328,60,0.036,7.87e-09,286000000.0,112.0,15
1147.0,43.3575897217,60,0.036,7.87e-09,286000000.0,112.0,15
1148.0,43.36978645327,60,0.036,7.87e-09,286000000.0,112.0,15
1149.0,43.38198318484,60,0.036,7.87e-09,286000000.0,112.0,15
1150.0,43.39417991641,60,0.036,7.87e-09,286000000.0,112.0,15
1151.0,43.40637664798,60,0.036,7.87e-09,286000000.0,112.0,15
1152.0,43.41857337955,60,0.036,7.87e-09,286000000.0,112.0,15
1153.0,43.43077011112,60,0.036,7.87e-09,286000000.0,112.0,15
1154.0,43.44296684269,60,0.036,7.87e-09,286000000.0,112.0,15
1155.0,43.45516357426,60,0.036,7.87e-09,286000000.0,112.0,15
1156.0,43.46736030583,60,0.036,7.87e-09,286000000.0,112.0,15
1157.0,43.4795570374,60,0.036,7.87e-09,286000000.0,112.0,15
1158.0,43.49166412358,60,0.036,7.87e-09,286000000.0,112.0,15
1159.0,43.50377120976,60,0.036,7.87e-09,286000000.0,112.0,15
1160.0,43.51587829594,60,0.036,7.87e-09,286000000.0,112.0,15
1161.0,43.52798538212,60,0.036,7.87e-09,286000000.0,112.0,15
1162.0,43.5400924683,60,0.036,7.87e-09,286000000.0,112.0,15
1163.0,43.55219955448,60,0.036,7.87e-09,286000000.0,112.0,15
1164.0,43.56430664066,60,0.036,7.87e-09,286000000.0,112.0,15
1165.0,43.57641372684,60,0.036,7.87e-09,286000000.0,112.0,15
1166.0,43.58852081302,60,0.036,7.87e-09,286000000.0,112.0,15
1167.0,43.6006278992,60,0.036,7.87e-09,286000000.0,112.0,15
1168.0,43.6126464844,60,0.036,7.87e-09,286000000.0,112.0,15
1169.0,43.6246650696,60,0.036,7.87e-09,286000000.0,112.0,15
1170.0,43.6366836548,60,0.036,7.87e-09,286000000.0,112.0,15
1171.0,43.64870224,60,0.036,7.87e-09,286000000.0,112.0,15
1172.0,43.6607208252,60,0.036,7.87e-09,286000000.0,112.0,15
1173.0,43.6727394104,60,0.036,7.87e-09,286000000.0,112.0,15
1174.0,43.6847579956,60,0.036,7.87e-09,286000000.0,112.0,15
1175.0,43.6967765808,60,0.036,7.87e-09,286000000.0,112.0,15
1176.0,43.708795166,60,0.036,7.87e-09,286000000.0,112.0,15
1177.0,43.7208137512,60,0.036,7.87e-09,286000000.0,112.0,15
1178.0,43.7327442169,60,0.036,7.87e-09,286000000.0,112.0,15
1179.0,43.7446746826,60,0.036,7.87e-09,286000000.0,112.0,15
1180.0,43.7566051483,60,0.036,7.87e-09,286000000.0,112.0,15
1181.0,43.768535614,60,0.036,7.87e-09,286000000.0,112.0,15
1182.0,43.7804660797,60,0.036,7.87e-09,286000000.0,112.0,15
1183.0,43.7923965454,60,0.036,7.87e-09,286000000.0,112.0,15
1184.0,43.8043270111,60,0.036,7.87e-09,286000000.0,112.0,15
1185.0,43.8162574768,60,0.036,7.87e-09,286000000.0,112.0,15
1186.0,43.8281879425,60,0.036,7.87e-09,286000000.0,112.0,15
1187.0,43.8401184082,60,0.036,7.87e-09,286000000.0,112.0,15
1188.0,43.85196113586,60,0.036,7.87e-09,286000000.0,112.0,15
1189.0,43.86380386352,60,0.036,7.87e-09,286000000.0,112.0,15
1190.0,43.87564659118,60,0.036,7.87e-09,286000000.0,112.0,15
1191.0,43.88748931884,60,0.036,7.87e-09,286000000.0,112.0,15
1192.0,43.8993320465,60,0.036,7.87e-09,286000000.0,112.0,15
1193.0,43.91117477416,60,0.036,7.87e-09,286000000.0,112.0,15
1194.0,43.92301750182,60,0.036,7.87e-09,286000000.0,112.0,15
1195.0,43.93486022948,60,0.036,7.87e-09,286000000.0,112.0,15
1196.0,43.94670295714,60,0.036,7.87e-09,286000000.0,112.0,15
1197.0,43.9585456848,60,0.036,7.87e-09,286000000.0,112.0,15
1198.0,43.97030181883,60,0.036,7.87e-09,286000000.0,112.0,15
1199.0,43.98205795286,60,0.036,7.87e-09,286000000.0,112.0,15
1200.0,43.99381408689,60,0.036,7.87e-09,286000000.0,112.0,15
1201.0,44.00557022092,60,0.036,7.87e-09,286000000.0,112.0,15
1202.0,44.01732635495,60,0.036,7.87e-09,286000000.0,112.0,15
1203.0,44.02908248898,60,0.036,7.87e-09,286000000.0,112.0,15
1204.0,44.04083862301,60,0.036,7.87e-09,286000000.0,112.0,15
1205.0,44.05259475704,60,0.036,7.87e-09,286000000.0,112.0,15
1206.0,44.06435089107,60,0.036,7.87e-09,286000000.0,112.0,15
1207.0,44.0761070251,60,0.036,7.87e-09,286000000.0,112.0,15
1208.0,44.08777732845,60,0.036,7.87e-09,286000000.0,112.0,15
1209.0,44.0994476318,60,0.036,7.87e-09,286000000.0,112.0,15
1210.0,44.11111793515,60,0.036,7.87e-09,286000000.0,112.0,15
1211.0,44.1227882385,60,0.036,7.87e-09,286000000.0,112.0,15
1212.0,44.13445854185,60,0.036,7.87e-09,286000000.0,112.0,15
1213.0,44.1461288452,60,0.036,7.87e-09,286000000.0,112.0,15
1214.0,44.15779914855,60,0.036,7.87e-09,286000000.0,112.0,15
1215.0,44.1694694519,60,0.036,7.87e-09,286000000.0,112.0,15
1216.0,44.18113975525,60,0.036,7.87e-09,286000000.0,112.0,15
1217.0,44.1928100586,60,0.036,7.87e-09,286000000.0,112.0,15
1218.0,44.20439453126,60,0.036,7.87e-09,286000000.0,112.0,15
1219.0,44.21597900392,60,0.036,7.87e-09,286000000.0,112.0,15
1220.0,44.22756347658,60,0.036,7.87e-09,286000000.0,112.0,15
1221.0,44.23914794924,60,0.036,7.87e-09,286000000.0,112.0,15
1222.0,44.2507324219,60,0.036,7.87e-09,286000000.0,112.0,15
1223.0,44.26231689456,60,0.036,7.87e-09,286000000.0,112.0,15
1224.0,44.27390136722,60,0.036,7.87e-09,286000000.0,112.0,15
1225.0,44.28548583988,60,0.036,7.87e-09,286000000.0,112.0,15
1226.0,44.29707031254,60,0.036,7.87e-09,286000000.0,112.0,15
1227.0,44.3086547852,60,0.036,7.87e-09,286000000.0,112.0,15
1228.0,44.3201541901,60,0.036,7.87e-09,286000000.0,112.0,15
1229.0,44.331653595,60,0.036,7.87e-09,286000000.0,112.0,15
1230.0,44.3431529999,60,0.036,7.87e-09,286000000.0,112.0,15
1231.0,44.3546524048,60,0.036,7.87e-09,286000000.0,112.0,15
1232.0,44.3661518097,60,0.036,7.87e-09,286000000.0,112.0,15
1233.0,44.3776512146,60,0.036,7.87e-09,286000000.0,112.0,15
1234.0,44.3891506195,60,0.036,7.87e-09,286000000.0,112.0,15
1235.0,44.4006500244,60,0.036,7.87e-09,286000000.0,112.0,15
1236.0,44.4121494293,60,0.036,7.87e-09,286000000.0,112.0,15
1237.0,44.4236488342,60,0.036,7.87e-09,286000000.0,112.0,15
1238.0,44.43506431577,60,0.036,7.87e-09,286000000.0,112.0,15
1239.0,44.44647979734,60,0.036,7.87e-09,286000000.0,112.0,15
1240.0,44.45789527891,60,0.036,7.87e-09,286000000.0,112.0,15
1241.0,44.46931076048,60,0.036,7.87e-09,286000000.0,112.0,15
1242.0,44.48072624205,60,0.036,7.87e-09,286000000.0,112.0,15
1243.0,44.49214172362,60,0.036,7.87e-09,286000000.0,112.0,15
1244.0,44.50355720519,60,0.036,7.87e-09,286000000.0,112.0,15
1245.0,44.51497268676,60,0.036,7.87e-09,286000000.0,112.0,15
1246.0,44.52638816833,60,0.036,7.87e-09,286000000.0,112.0,15
1247.0,44.5378036499,60,0.036,7.87e-09,286000000.0,112.0,15
1248.0,44.54913520813,60,0.036,7.87e-09,286000000.0,112.0,15
1249.0,44.56046676636,60,0.036,7.87e-09,286000000.0,112.0,15
1250.0,44.57179832459,60,0.036,7.87e-09,286000000.0,112.0,15
1251.0,44.58312988282,60,0.036,7.87e-09,286000000.0,112.0,15
1252.0,44.59446144105,60,0.036,7.87e-09,286000000.0,112.0,15
1253.0,44.60579299928,60,0.036,7.87e-09,286000000.0,112.0,15
1254.0,44.61712455751,60,0.036,7.87e-09,286000000.0,112.0,15
1255.0,44.62845611574,60,0.036,7.87e-09,286000000.0,112.0,15
1256.0,44.63978767397,60,0.036,7.87e-09,286000000.0,112.0,15
1257.0,44.6511192322,60,0.036,7.87e-09,286000000.0,112.0,15
1258.0,44.66236801149,60,0.036,7.87e-09,286000000.0,112.0,15
1259.0,44.67361679078,60,0.036,7.87e-09,286000000.0,112.0,15
1260.0,44.68486557007,60,0.036,7.87e-09,286000000.0,112.0,15
1261.0,44.69611434936,60,0.036,7.87e-09,286000000.0,112.0,15
1262.0,44.70736312865,60,0.036,7.87e-09,286000000.0,112.0,15
1263.0,44.71861190794,60,0.036,7.87e-09,286000000.0,112.0,15
1264.0,44.72986068723,60,0.036,7.87e-09,286000000.0,112.0,15
1265.0,44.74110946652,60,0.036,7.87e-09,286000000.0,112.0,15
1266.0,44.75235824581,60,0.036,7.87e-09,286000000.0,112.0,15
1267.0,44.7636070251,60,0.036,7.87e-09,286000000.0,112.0,15
1268.0,44.77477340694,60,0.036,7.87e-09,286000000.0,112.0,15
1269.0,44.78593978878,60,0.036,7.87e-09,286000000.0,112.0,15
1270.0,44.79710617062,60,0.036,7.87e-09,286000000.0,112.0,15
1271.0,44.80827255246,60,0.036,7.87e-09,286000000.0,112.0,15
1272.0,44.8194389343,60,0.036,7.87e-09,286000000.0,112.0,15
1273.0,44.83060531614,60,0.036,7.87e-09,286000000.0,112.0,15
1274.0,44.84177169798,60,0.036,7.87e-09,286000000.0,112.0,15
1275.0,44.85293807982,60,0.036,7.87e-09,286000000.0,112.0,15
1276.0,44.86410446166,60,0.036,7.87e-09,286000000.0,112.0,15
1277.0,44.8752708435,60,0.036,7.87e-09,286000000.0,112.0,15
1278.0,44.88635520935,60,0.036,7.87e-09,286000000.0,112.0,15
1279.0,44.8974395752,60,0.036,7.87e-09,286000000.0,112.0,15
1280.0,44.90852394105,60,0.036,7.87e-09,286000000.0,112.0,15
1281.0,44.9196083069,60,0.036,7.87e-09,286000000.0,112.0,15
1282.0,44.93069267275,60,0.036,7.87e-09,286000000.0,112.0,15
1283.0,44.9417770386,60,0.036,7.87e-09,286000000.0,112.0,15
1284.0,44.95286140445,60,0.036,7.87e-09,286000000.0,112.0,15
1285.0,44.9639457703,60,0.036,7.87e-09,286000000.0,112.0,15
1286.0,44.97503013615,60,0.036,7.87e-09,286000000.0,112.0,15
1287.0,44.986114502,60,0.036,7.87e-09,286000000.0,112.0,15
1288.0,44.99711761479,60,0.036,7.87e-09,286000000.0,112.0,15
1289.0,45.00812072758,60,0.036,7.87e-09,286000000.0,112.0,15
1290.0,45.01912384037,60,0.036,7.87e-09,286000000.0,112.0,15
1291.0,45.03012695316,60,0.036,7.87e-09,286000000.0,112.0,15
1292.0,45.04113006595,60,0.036,7.87e-09,286000000.0,112.0,15
1293.0,45.05213317874,60,0.036,7.87e-09,286000000.0,112.0,15
1294.0,45.06313629153,60,0.036,7.87e-09,286000000.0,112.0,15
1295.0,45.07413940432,60,0.036,7.87e-09,286000000.0,112.0,15
1296.0,45.08514251711,60,0.036,7.87e-09,286000000.0,112.0,15
1297.0,45.0961456299,60,0.036,7.87e-09,286000000.0,112.0,15
1298.0,45.10706787111,60,0.036,7.87e-09,286000000.0,112.0,15
1299.0,45.11799011232,60,0.036,7.87e-09,286000000.0,112.0,15
1300.0,45.12891235353,60,0.036,7.87e-09,286000000.0,112.0,15
1301.0,45.13983459474,60,0.036,7.87e-09,286000000.0,112.0,15
1302.0,45.15075683595,60,0.036,7.87e-09,286000000.0,112.0,15
1303.0,45.16167907716,60,0.036,7.87e-09,286000000.0,112.0,15
1304.0,45.17260131837,60,0.036,7.87e-09,286000000.0,112.0,15
1305.0,45.18352355958,60,0.036,7.87e-09,286000000.0,112.0,15
1306.0,45.19444580079,60,0.036,7.87e-09,286000000.0,112.0,15
1307.0,45.205368042,60,0.036,7.87e-09,286000000.0,112.0,15
1308.0,45.21621055604,60,0.036,7.87e-09,286000000.0,112.0,15
1309.0,45.22705307008,60,0.036,7.87e-09,286000000.0,112.0,15
1310.0,45.23789558412,60,0.036,7.87e-09,286000000.0,112.0,15
1311.0,45.24873809816,60,0.036,7.87e-09,286000000.0,112.0,15
1312.0,45.2595806122,60,0.036,7.87e-09,286000000.0,112.0,15
1313.0,45.27042312624,60,0.036,7.87e-09,286000000.0,112.0,15
1314.0,45.28126564028,60,0.036,7.87e-09,286000000.0,112.0,15
1315.0,45.29210815432,60,0.036,7.87e-09,286000000.0,112.0,15
1316.0,45.30295066836,60,0.036,7.87e-09,286000000.0,112.0,15
1317.0,45.3137931824,60,0.036,7.87e-09,286000000.0,112.0,15
1318.0,45.32455635073,60,0.036,7.87e-09,286000000.0,112.0,15
1319.0,45.33531951906,60,0.036,7.87e-09,286000000.0,112.0,15
1320.0,45.34608268739,60,0.036,7.87e-09,286000000.0,112.0,15
1321.0,45.35684585572,60,0.036,7.87e-09,286000000.0,112.0,15
1322.0,45.36760902405,60,0.036,7.87e-09,286000000.0,112.0,15
1323.0,45.37837219238,60,0.036,7.87e-09,286000000.0,112.0,15
1324.0,45.38913536071,60,0.036,7.87e-09,286000000.0,112.0,15
1325.0,45.39989852904,60,0.036,7.87e-09,286000000.0,112.0,15
1326.0,45.41066169737,60,0.036,7.87e-09,286000000.0,112.0,15
1327.0,45.4214248657,60,0.036,7.87e-09,286000000.0,112.0,15
1328.0,45.43210868833,60,0.036,7.87e-09,286000000.0,112.0,15
1329.0,45.44279251096,60,0.036,7.87e-09,286000000.0,112.0,15
1330.0,45.45347633359,60,0.036,7.87e-09,286000000.0,112.0,15
1331.0,45.46416015622,60,0.036,7.87e-09,286000000.0,112.0,15
1332.0,45.47484397885,60,0.036,7.87e-09,286000000.0,112.0,15
1333.0,45.48552780148,60,0.036,7.87e-09,286000000.0,112.0,15
1334.0,45.49621162411,60,0.036,7.87e-09,286000000.0,112.0,15
1335.0,45.50689544674,60,0.036,7.87e-09,286000000.0,112.0,15
1336.0,45.51757926937,60,0.036,7.87e-09,286000000.0,112.0,15
1337.0,45.528263092,60,0.036,7.87e-09,286000000.0,112.0,15
1338.0,45.53886909481,60,0.036,7.87e-09,286000000.0,112.0,15
1339.0,45.54947509762,60,0.036,7.87e-09,286000000.0,112.0,15
1340.0,45.56008110043,60,0.036,7.87e-09,286000000.0,112.0,15
1341.0,45.57068710324,60,0.036,7.87e-09,286000000.0,112.0,15
1342.0,45.58129310605,60,0.036,7.87e-09,286000000.0,112.0,15
1343.0,45.59189910886,60,0.036,7.87e-09,286000000.0,112.0,15
1344.0,45.60250511167,60,0.036,7.87e-09,286000000.0,112.0,15
1345.0,45.61311111448,60,0.036,7.87e-09,286000000.0,112.0,15
1346.0,45.62371711729,60,0.036,7.87e-09,286000000.0,112.0,15
1347.0,45.6343231201,60,0.036,7.87e-09,286000000.0,112.0,15
1348.0,45.64485130309,60,0.036,7.87e-09,286000000.0,112.0,15
1349.0,45.65537948608,60,0.036,7.87e-09,286000000.0,112.0,15
1350.0,45.66590766907,60,0.036,7.87e-09,286000000.0,112.0,15
1351.0,45.67643585206,60,0.036,7.87e-09,286000000.0,112.0,15
1352.0,45.68696403505,60,0.036,7.87e-09,286000000.0,112.0,15
1353.0,45.69749221804,60,0.036,7.87e-09,286000000.0,112.0,15
1354.0,45.70802040103,60,0.036,7.87e-09,286000000.0,112.0,15
1355.0,45.71854858402,60,0.036,7.87e-09,286000000.0,112.0,15
1356.0,45.72907676701,60,0.036,7.87e-09,286000000.0,112.0,15
1357.0,45.73960495,60,0.036,7.87e-09,286000000.0,112.0,15
1358.0,45.75005569462,60,0.036,7.87e-09,286000000.0,112.0,15
1359.0,45.76050643924,60,0.036,7.87e-09,286000000.0,112.0,15
1360.0,45.77095718386,60,0.036,7.87e-09,286000000.0,112.0,15
1361.0,45.78140792848,60,0.036,7.87e-09,286000000.0,112.0,15
1362.0,45.7918586731,60,0.036,7.87e-09,286000000.0,112.0,15
1363.0,45.80230941772,60,0.036,7.87e-09,286000000.0,112.0,15
1364.0,45.81276016234,60,0.036,7.87e-09,286000000.0,112.0,15
1365.0,45.82321090696,60,0.036,7.87e-09,286000000.0,112.0,15
1366.0,45.83366165158,60,0.036,7.87e-09,286000000.0,112.0,15
1367.0,45.8441123962,60,0.036,7.87e-09,286000000.0,112.0,15
1368.0,45.85448684689,60,0.036,7.87e-09,286000000.0,112.0,15
1369.0,45.86486129758,60,0.036,7.87e-09,286000000.0,112.0,15
1370.0,45.87523574827,60,0.036,7.87e-09,286000000.0,112.0,15
1371.0,45.88561019896,60,0.036,7.87e-09,286000000.0,112.0,15
1372.0,45.89598464965,60,0.036,7.87e-09,286000000.0,112.0,15
1373.0,45.90635910034,60,0.036,7.87e-09,286000000.0,112.0,15
1374.0,45.91673355103,60,0.036,7.87e-09,286000000.0,112.0,15
1375.0,45.92710800172,60,0.036,7.87e-09,286000000.0,112.0,15
1376.0,45.93748245241,60,0.036,7.87e-09,286000000.0,112.0,15
1377.0,45.9478569031,60,0.036,7.87e-09,286000000.0,112.0,15
1378.0,45.95815505984,60,0.036,7.87e-09,286000000.0,112.0,15
1379.0,45.96845321658,60,0.036,7.87e-09,286000000.0,112.0,15
1380.0,45.97875137332,60,0.036,7.87e-09,286000000.0,112.0,15
1381.0,45.98904953006,60,0.036,7.87e-09,286000000.0,112.0,15
1382.0,45.9993476868,60,0.036,7.87e-09,286000000.0,112.0,15
1383.0,46.00964584354,60,0.036,7.87e-09,286000000.0,112.0,15
1384.0,46.01994400028,60,0.036,7.87e-09,286000000.0,112.0,15
1385.0,46.03024215702,60,0.036,7.87e-09,286000000.0,112.0,15
1386.0,46.04054031376,60,0.036,7.87e-09,286000000.0,112.0,15
1387.0,46.0508384705,60,0.036,7.87e-09,286000000.0,112.0,15
1388.0,46.0610614777,60,0.036,7.87e-09,286000000.0,112.0,15
1389.0,46.0712844849,60,0.036,7.87e-09,286000000.0,112.0,15
1390.0,46.0815074921,60,0.036,7.87e-09,286000000.0,112.0,15
1391.0,46.0917304993,60,0.036,7.87e-09,286000000.0,112.0,15
1392.0,46.1019535065,60,0.036,7.87e-09,286000000.0,112.0,15
1393.0,46.1121765137,60,0.036,7.87e-09,286000000.0,112.0,15
1394.0,46.1223995209,60,0.036,7.87e-09,286000000.0,112.0,15
1395.0,46.1326225281,60,0.036,7.87e-09,286000000.0,112.0,15
1396.0,46.1428455353,60,0.036,7.87e-09,286000000.0,112.0,15
1397.0,46.1530685425,60,0.036,7.87e-09,286000000.0,112.0,15
1398.0,46.16321640016,60,0.036,7.87e-09,286000000.0,112.0,15
1399.0,46.17336425782,60,0.036,7.87e-09,286000000.0,112.0,15
1400.0,46.18351211548,60,0.036,7.87e-09,286000000.0,112.0,15
1401.0,46.19365997314,60,0.036,7.87e-09,286000000.0,112.0,15
1402.0,46.2038078308,60,0.036,7.87e-09,286000000.0,112.0,15
1403.0,46.21395568846,60,0.036,7.87e-09,286000000.0,112.0,15
1404.0,46.22410354612,60,0.036,7.87e-09,286000000.0,112.0,15
1405.0,46.23425140378,60,0.036,7.87e-09,286000000.0,112.0,15
1406.0,46.24439926144,60,0.036,7.87e-09,286000000.0,112.0,15
1407.0,46.2545471191,60,0.036,7.87e-09,286000000.0,112.0,15
1408.0,46.26462059017,60,0.036,7.87e-09,286000000.0,112.0,15
1409.0,46.27469406124,60,0.036,7.87e-09,286000000.0,112.0,15
1410.0,46.28476753231,60,0.036,7.87e-09,286000000.0,112.0,15
1411.0,46.29484100338,60,0.036,7.87e-09,286000000.0,112.0,15
1412.0,46.30491447445,60,0.036,7.87e-09,286000000.0,112.0,15
1413.0,46.31498794552,60,0.036,7.87e-09,286000000.0,112.0,15
1414.0,46.32506141659,60,0.036,7.87e-09,286000000.0,112.0,15
1415.0,46.33513488766,60,0.036,7.87e-09,286000000.0,112.0,15
1416.0,46.34520835873,60,0.036,7.87e-09,286000000.0,112.0,15
1417.0,46.3552818298,60,0.036,7.87e-09,286000000.0,112.0,15
1418.0,46.36528167722,60,0.036,7.87e-09,286000000.0,112.0,15
1419.0,46.37528152464,60,0.036,7.87e-09,286000000.0,112.0,15
1420.0,46.38528137206,60,0.036,7.87e-09,286000000.0,112.0,15
1421.0,46.39528121948,60,0.036,7.87e-09,286000000.0,112.0,15
1422.0,46.4052810669,60,0.036,7.87e-09,286000000.0,112.0,15
1423.0,46.41528091432,60,0.036,7.87e-09,286000000.0,112.0,15
1424.0,46.42528076174,60,0.036,7.87e-09,286000000.0,112.0,15
1425.0,46.43528060916,60,0.036,7.87e-09,286000000.0,112.0,15
1426.0,46.44528045658,60,0.036,7.87e-09,286000000.0,112.0,15
1427.0,46.455280304,60,0.036,7.87e-09,286000000.0,112.0,15
1428.0,46.46520652775,60,0.036,7.87e-09,286000000.0,112.0,15
1429.0,46.4751327515,60,0.036,7.87e-09,286000000.0,112.0,15
1430.0,46.48505897525,60,0.036,7.87e-09,286000000.0,112.0,15
1431.0,46.494985199,60,0.036,7.87e-09,286000000.0,112.0,15
1432.0,46.50491142275,60,0.036,7.87e-09,286000000.0,112.0,15
1433.0,46.5148376465,60,0.036,7.87e-09,286000000.0,112.0,15
1434.0,46.52476387025,60,0.036,7.87e-09,286000000.0,112.0,15
1435.0,46.534690094,60,0.036,7.87e-09,286000000.0,112.0,15
1436.0,46.54461631775,60,0.036,7.87e-09,286000000.0,112.0,15
1437.0,46.5545425415,60,0.036,7.87e-09,286000000.0,112.0,15
1438.0,46.56439628601,60,0.036,7.87e-09,286000000.0,112.0,15
1439.0,46.57425003052,60,0.036,7.87e-09,286000000.0,112.0,15
1440.0,46.58410377503,60,0.036,7.87e-09,286000000.0,112.0,15
1441.0,46.59395751954,60,0.036,7.87e-09,286000000.0,112.0,15
1442.0,46.60381126405,60,0.036,7.87e-09,286000000.0,112.0,15
1443.0,46.61366500856,60,0.036,7.87e-09,286000000.0,112.0,15
1444.0,46.62351875307,60,0.036,7.87e-09,286000000.0,112.0,15
1445.0,46.63337249758,60,0.036,7.87e-09,286000000.0,112.0,15
1446.0,46.64322624209,60,0.036,7.87e-09,286000000.0,112.0,15
1447.0,46.6530799866,60,0.036,7.87e-09,286000000.0,112.0,15
1448.0,46.66286163333,60,0.036,7.87e-09,286000000.0,112.0,15
1449.0,46.67264328006,60,0.036,7.87e-09,286000000.0,112.0,15
1450.0,46.68242492679,60,0.036,7.87e-09,286000000.0,112.0,15
1451.0,46.69220657352,60,0.036,7.87e-09,286000000.0,112.0,15
1452.0,46.70198822025,60,0.036,7.87e-09,286000000.0,112.0,15
1453.0,46.71176986698,60,0.036,7.87e-09,286000000.0,112.0,15
1454.0,46.72155151371,60,0.036,7.87e-09,286000000.0,112.0,15
1455.0,46.73133316044,60,0.036,7.87e-09,286000000.0,112.0,15
1456.0,46.74111480717,60,0.036,7.87e-09,286000000.0,112.0,15
1457.0,46.7508964539,60,0.036,7.87e-09,286000000.0,112.0,15
1458.0,46.76060600285,60,0.036,7.87e-09,286000000.0,112.0,15
1459.0,46.7703155518,60,0.036,7.87e-09,286000000.0,112.0,15
1460.0,46.78002510075,60,0.036,7.87e-09,286000000.0,112.0,15
1461.0,46.7897346497,60,0.036,7.87e-09,286000000.0,112.0,15
1462.0,46.79944419865,60,0.036,7.87e-09,286000000.0,112.0,15
1463.0,46.8091537476,60,0.036,7.87e-09,286000000.0,112.0,15
1464.0,46.81886329655,60,0.036,7.87e-09,286000000.0,112.0,15
1465.0,46.8285728455,60,0.036,7.87e-09,286000000.0,112.0,15
1466.0,46.83828239445,60,0.036,7.87e-09,286000000.0,112.0,15
1467.0,46.8479919434,60,0.036,7.87e-09,286000000.0,112.0,15
1468.0,46.85763092045,60,0.036,7.87e-09,286000000.0,112.0,15
1469.0,46.8672698975,60,0.036,7.87e-09,286000000.0,112.0,15
1470.0,46.87690887455,60,0.036,7.87e-09,286000000.0,112.0,15
1471.0,46.8865478516,60,0.036,7.87e-09,286000000.0,112.0,15
1472.0,46.89618682865,60,0.036,7.87e-09,286000000.0,112.0,15
1473.0,46.9058258057,60,0.036,7.87e-09,286000000.0,112.0,15
1474.0,46.91546478275,60,0.036,7.87e-09,286000000.0,112.0,15
1475.0,46.9251037598,60,0.036,7.87e-09,286000000.0,112.0,15
1476.0,46.93474273685,60,0.036,7.87e-09,286000000.0,112.0,15
1477.0,46.9443817139,60,0.036,7.87e-09,286000000.0,112.0,15
1478.0,46.95394935611,60,0.036,7.87e-09,286000000.0,112.0,15
1479.0,46.96351699832,60,0.036,7.87e-09,286000000.0,112.0,15
1480.0,46.97308464053,60,0.036,7.87e-09,286000000.0,112.0,15
1481.0,46.98265228274,60,0.036,7.87e-09,286000000.0,112.0,15
1482.0,46.99221992495,60,0.036,7.87e-09,286000000.0,112.0,15
1483.0,47.00178756716,60,0.036,7.87e-09,286000000.0,112.0,15
1484.0,47.01135520937,60,0.036,7.87e-09,286000000.0,112.0,15
1485.0,47.02092285158,60,0.036,7.87e-09,286000000.0,112.0,15
1486.0,47.03049049379,60,0.036,7.87e-09,286000000.0,112.0,15
1487.0,47.040058136,60,0.036,7.87e-09,286000000.0,112.0,15
1488.0,47.04955635072,60,0.036,7.87e-09,286000000.0,112.0,15
1489.0,47.05905456544,60,0.036,7.87e-09,286000000.0,112.0,15
1490.0,47.06855278016,60,0.036,7.87e-09,286000000.0,112.0,15
1491.0,47.07805099488,60,0.036,7.87e-09,286000000.0,112.0,15
1492.0,47.0875492096,60,0.036,7.87e-09,286000000.0,112.0,15
1493.0,47.09704742432,60,0.036,7.87e-09,286000000.0,112.0,15
1494.0,47.10654563904,60,0.036,7.87e-09,286000000.0,112.0,15
1495.0,47.11604385376,60,0.036,7.87e-09,286000000.0,112.0,15
1496.0,47.12554206848,60,0.036,7.87e-09,286000000.0,112.0,15
1497.0,47.1350402832,60,0.036,7.87e-09,286000000.0,112.0,15
1498.0,47.14446830749,60,0.036,7.87e-09,286000000.0,112.0,15
1499.0,47.15389633178,60,0.036,7.87e-09,286000000.0,112.0,15
1500.0,47.16332435607,60,0.036,7.87e-09,286000000.0,112.0,15
1501.0,47.17275238036,60,0.036,7.87e-09,286000000.0,112.0,15
1502.0,47.18218040465,60,0.036,7.87e-09,286000000.0,112.0,15
1503.0,47.19160842894,60,0.036,7.87e-09,286000000.0,112.0,15
