time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.42209625243,60,0.036,7.87e-09,486000000.0,72.0,15
1907.0,45.4295310974,60,0.036,7.87e-09,486000000.0,72.0,15
1908.0,45.4369277954,60,0.036,7.87e-09,486000000.0,72.0,15
1909.0,45.4443244934,60,0.036,7.87e-09,486000000.0,72.0,15
1910.0,45.4517211914,60,0.036,7.87e-09,486000000.0,72.0,15
1911.0,45.4591178894,60,0.036,7.87e-09,486000000.0,72.0,15
1912.0,45.4665145874,60,0.036,7.87e-09,486000000.0,72.0,15
1913.0,45.4739112854,60,0.036,7.87e-09,486000000.0,72.0,15
1914.0,45.4813079834,60,0.036,7.87e-09,486000000.0,72.0,15
1915.0,45.4887046814,60,0.036,7.87e-09,486000000.0,72.0,15
1916.0,45.4961013794,60,0.036,7.87e-09,486000000.0,72.0,15
1917.0,45.5034980774,60,0.036,7.87e-09,486000000.0,72.0,15
1918.0,45.51085739136,60,0.036,7.87e-09,486000000.0,72.0,15
1919.0,45.51821670532,60,0.036,7.87e-09,486000000.0,72.0,15
1920.0,45.52557601928,60,0.036,7.87e-09,486000000.0,72.0,15
1921.0,45.53293533324,60,0.036,7.87e-09,486000000.0,72.0,15
1922.0,45.5402946472,60,0.036,7.87e-09,486000000.0,72.0,15
1923.0,45.54765396116,60,0.036,7.87e-09,486000000.0,72.0,15
1924.0,45.55501327512,60,0.036,7.87e-09,486000000.0,72.0,15
1925.0,45.56237258908,60,0.036,7.87e-09,486000000.0,72.0,15
1926.0,45.56973190304,60,0.036,7.87e-09,486000000.0,72.0,15
1927.0,45.577091217,60,0.036,7.87e-09,486000000.0,72.0,15
1928.0,45.58441314694,60,0.036,7.87e-09,486000000.0,72.0,15
1929.0,45.59173507688,60,0.036,7.87e-09,486000000.0,72.0,15
1930.0,45.59905700682,60,0.036,7.87e-09,486000000.0,72.0,15
1931.0,45.60637893676,60,0.036,7.87e-09,486000000.0,72.0,15
1932.0,45.6137008667,60,0.036,7.87e-09,486000000.0,72.0,15
1933.0,45.62102279664,60,0.036,7.87e-09,486000000.0,72.0,15
1934.0,45.62834472658,60,0.036,7.87e-09,486000000.0,72.0,15
1935.0,45.63566665652,60,0.036,7.87e-09,486000000.0,72.0,15
1936.0,45.64298858646,60,0.036,7.87e-09,486000000.0,72.0,15
1937.0,45.6503105164,60,0.036,7.87e-09,486000000.0,72.0,15
1938.0,45.65759544376,60,0.036,7.87e-09,486000000.0,72.0,15
1939.0,45.66488037112,60,0.036,7.87e-09,486000000.0,72.0,15
1940.0,45.67216529848,60,0.036,7.87e-09,486000000.0,72.0,15
1941.0,45.67945022584,60,0.036,7.87e-09,486000000.0,72.0,15
1942.0,45.6867351532,60,0.036,7.87e-09,486000000.0,72.0,15
1943.0,45.69402008056,60,0.036,7.87e-09,486000000.0,72.0,15
1944.0,45.70130500792,60,0.036,7.87e-09,486000000.0,72.0,15
1945.0,45.70858993528,60,0.036,7.87e-09,486000000.0,72.0,15
1946.0,45.71587486264,60,0.036,7.87e-09,486000000.0,72.0,15
1947.0,45.72315979,60,0.036,7.87e-09,486000000.0,72.0,15
1948.0,45.73040733334,60,0.036,7.87e-09,486000000.0,72.0,15
1949.0,45.73765487668,60,0.036,7.87e-09,486000000.0,72.0,15
1950.0,45.74490242002,60,0.036,7.87e-09,486000000.0,72.0,15
1951.0,45.75214996336,60,0.036,7.87e-09,486000000.0,72.0,15
1952.0,45.7593975067,60,0.036,7.87e-09,486000000.0,72.0,15
1953.0,45.76664505004,60,0.036,7.87e-09,486000000.0,72.0,15
1954.0,45.77389259338,60,0.036,7.87e-09,486000000.0,72.0,15
1955.0,45.78114013672,60,0.036,7.87e-09,486000000.0,72.0,15
1956.0,45.78838768006,60,0.036,7.87e-09,486000000.0,72.0,15
1957.0,45.7956352234,60,0.036,7.87e-09,486000000.0,72.0,15
1958.0,45.80284652711,60,0.036,7.87e-09,486000000.0,72.0,15
1959.0,45.81005783082,60,0.036,7.87e-09,486000000.0,72.0,15
1960.0,45.81726913453,60,0.036,7.87e-09,486000000.0,72.0,15
1961.0,45.82448043824,60,0.036,7.87e-09,486000000.0,72.0,15
1962.0,45.83169174195,60,0.036,7.87e-09,486000000.0,72.0,15
1963.0,45.83890304566,60,0.036,7.87e-09,486000000.0,72.0,15
1964.0,45.84611434937,60,0.036,7.87e-09,486000000.0,72.0,15
1965.0,45.85332565308,60,0.036,7.87e-09,486000000.0,72.0,15
1966.0,45.86053695679,60,0.036,7.87e-09,486000000.0,72.0,15
1967.0,45.8677482605,60,0.036,7.87e-09,486000000.0,72.0,15
1968.0,45.87492256165,60,0.036,7.87e-09,486000000.0,72.0,15
1969.0,45.8820968628,60,0.036,7.87e-09,486000000.0,72.0,15
1970.0,45.88927116395,60,0.036,7.87e-09,486000000.0,72.0,15
1971.0,45.8964454651,60,0.036,7.87e-09,486000000.0,72.0,15
1972.0,45.90361976625,60,0.036,7.87e-09,486000000.0,72.0,15
1973.0,45.9107940674,60,0.036,7.87e-09,486000000.0,72.0,15
1974.0,45.91796836855,60,0.036,7.87e-09,486000000.0,72.0,15
1975.0,45.9251426697,60,0.036,7.87e-09,486000000.0,72.0,15
1976.0,45.93231697085,60,0.036,7.87e-09,486000000.0,72.0,15
1977.0,45.939491272,60,0.036,7.87e-09,486000000.0,72.0,15
1978.0,45.94662933352,60,0.036,7.87e-09,486000000.0,72.0,15
1979.0,45.95376739504,60,0.036,7.87e-09,486000000.0,72.0,15
1980.0,45.96090545656,60,0.036,7.87e-09,486000000.0,72.0,15
1981.0,45.96804351808,60,0.036,7.87e-09,486000000.0,72.0,15
1982.0,45.9751815796,60,0.036,7.87e-09,486000000.0,72.0,15
1983.0,45.98231964112,60,0.036,7.87e-09,486000000.0,72.0,15
1984.0,45.98945770264,60,0.036,7.87e-09,486000000.0,72.0,15
1985.0,45.99659576416,60,0.036,7.87e-09,486000000.0,72.0,15
1986.0,46.00373382568,60,0.036,7.87e-09,486000000.0,72.0,15
1987.0,46.0108718872,60,0.036,7.87e-09,486000000.0,72.0,15
1988.0,46.01797332763,60,0.036,7.87e-09,486000000.0,72.0,15
1989.0,46.02507476806,60,0.036,7.87e-09,486000000.0,72.0,15
1990.0,46.03217620849,60,0.036,7.87e-09,486000000.0,72.0,15
1991.0,46.03927764892,60,0.036,7.87e-09,486000000.0,72.0,15
1992.0,46.04637908935,60,0.036,7.87e-09,486000000.0,72.0,15
1993.0,46.05348052978,60,0.036,7.87e-09,486000000.0,72.0,15
1994.0,46.06058197021,60,0.036,7.87e-09,486000000.0,72.0,15
1995.0,46.06768341064,60,0.036,7.87e-09,486000000.0,72.0,15
1996.0,46.07478485107,60,0.036,7.87e-09,486000000.0,72.0,15
1997.0,46.0818862915,60,0.036,7.87e-09,486000000.0,72.0,15
1998.0,46.08895225525,60,0.036,7.87e-09,486000000.0,72.0,15
1999.0,46.096018219,60,0.036,7.87e-09,486000000.0,72.0,15
2000.0,46.10308418275,60,0.036,7.87e-09,486000000.0,72.0,15
2001.0,46.1101501465,60,0.036,7.87e-09,486000000.0,72.0,15
2002.0,46.11721611025,60,0.036,7.87e-09,486000000.0,72.0,15
2003.0,46.124282074,60,0.036,7.87e-09,486000000.0,72.0,15
2004.0,46.13134803775,60,0.036,7.87e-09,486000000.0,72.0,15
2005.0,46.1384140015,60,0.036,7.87e-09,486000000.0,72.0,15
2006.0,46.14547996525,60,0.036,7.87e-09,486000000.0,72.0,15
2007.0,46.152545929,60,0.036,7.87e-09,486000000.0,72.0,15
2008.0,46.15957565312,60,0.036,7.87e-09,486000000.0,72.0,15
2009.0,46.16660537724,60,0.036,7.87e-09,486000000.0,72.0,15
2010.0,46.17363510136,60,0.036,7.87e-09,486000000.0,72.0,15
2011.0,46.18066482548,60,0.036,7.87e-09,486000000.0,72.0,15
2012.0,46.1876945496,60,0.036,7.87e-09,486000000.0,72.0,15
2013.0,46.19472427372,60,0.036,7.87e-09,486000000.0,72.0,15
2014.0,46.20175399784,60,0.036,7.87e-09,486000000.0,72.0,15
2015.0,46.20878372196,60,0.036,7.87e-09,486000000.0,72.0,15
2016.0,46.21581344608,60,0.036,7.87e-09,486000000.0,72.0,15
2017.0,46.2228431702,60,0.036,7.87e-09,486000000.0,72.0,15
2018.0,46.22983741763,60,0.036,7.87e-09,486000000.0,72.0,15
2019.0,46.23683166506,60,0.036,7.87e-09,486000000.0,72.0,15
2020.0,46.24382591249,60,0.036,7.87e-09,486000000.0,72.0,15
2021.0,46.25082015992,60,0.036,7.87e-09,486000000.0,72.0,15
2022.0,46.25781440735,60,0.036,7.87e-09,486000000.0,72.0,15
2023.0,46.26480865478,60,0.036,7.87e-09,486000000.0,72.0,15
2024.0,46.27180290221,60,0.036,7.87e-09,486000000.0,72.0,15
2025.0,46.27879714964,60,0.036,7.87e-09,486000000.0,72.0,15
2026.0,46.28579139707,60,0.036,7.87e-09,486000000.0,72.0,15
2027.0,46.2927856445,60,0.036,7.87e-09,486000000.0,72.0,15
2028.0,46.29974403379,60,0.036,7.87e-09,486000000.0,72.0,15
2029.0,46.30670242308,60,0.036,7.87e-09,486000000.0,72.0,15
2030.0,46.31366081237,60,0.036,7.87e-09,486000000.0,72.0,15
2031.0,46.32061920166,60,0.036,7.87e-09,486000000.0,72.0,15
2032.0,46.32757759095,60,0.036,7.87e-09,486000000.0,72.0,15
2033.0,46.33453598024,60,0.036,7.87e-09,486000000.0,72.0,15
2034.0,46.34149436953,60,0.036,7.87e-09,486000000.0,72.0,15
2035.0,46.34845275882,60,0.036,7.87e-09,486000000.0,72.0,15
2036.0,46.35541114811,60,0.036,7.87e-09,486000000.0,72.0,15
2037.0,46.3623695374,60,0.036,7.87e-09,486000000.0,72.0,15
2038.0,46.36929283146,60,0.036,7.87e-09,486000000.0,72.0,15
2039.0,46.37621612552,60,0.036,7.87e-09,486000000.0,72.0,15
2040.0,46.38313941958,60,0.036,7.87e-09,486000000.0,72.0,15
2041.0,46.39006271364,60,0.036,7.87e-09,486000000.0,72.0,15
2042.0,46.3969860077,60,0.036,7.87e-09,486000000.0,72.0,15
2043.0,46.40390930176,60,0.036,7.87e-09,486000000.0,72.0,15
2044.0,46.41083259582,60,0.036,7.87e-09,486000000.0,72.0,15
2045.0,46.41775588988,60,0.036,7.87e-09,486000000.0,72.0,15
2046.0,46.42467918394,60,0.036,7.87e-09,486000000.0,72.0,15
2047.0,46.431602478,60,0.036,7.87e-09,486000000.0,72.0,15
2048.0,46.43849067686,60,0.036,7.87e-09,486000000.0,72.0,15
2049.0,46.44537887572,60,0.036,7.87e-09,486000000.0,72.0,15
2050.0,46.45226707458,60,0.036,7.87e-09,486000000.0,72.0,15
2051.0,46.45915527344,60,0.036,7.87e-09,486000000.0,72.0,15
2052.0,46.4660434723,60,0.036,7.87e-09,486000000.0,72.0,15
2053.0,46.47293167116,60,0.036,7.87e-09,486000000.0,72.0,15
2054.0,46.47981987002,60,0.036,7.87e-09,486000000.0,72.0,15
2055.0,46.48670806888,60,0.036,7.87e-09,486000000.0,72.0,15
2056.0,46.49359626774,60,0.036,7.87e-09,486000000.0,72.0,15
2057.0,46.5004844666,60,0.036,7.87e-09,486000000.0,72.0,15
2058.0,46.50733757023,60,0.036,7.87e-09,486000000.0,72.0,15
2059.0,46.51419067386,60,0.036,7.87e-09,486000000.0,72.0,15
2060.0,46.52104377749,60,0.036,7.87e-09,486000000.0,72.0,15
2061.0,46.52789688112,60,0.036,7.87e-09,486000000.0,72.0,15
2062.0,46.53474998475,60,0.036,7.87e-09,486000000.0,72.0,15
2063.0,46.54160308838,60,0.036,7.87e-09,486000000.0,72.0,15
2064.0,46.54845619201,60,0.036,7.87e-09,486000000.0,72.0,15
2065.0,46.55530929564,60,0.036,7.87e-09,486000000.0,72.0,15
2066.0,46.56216239927,60,0.036,7.87e-09,486000000.0,72.0,15
2067.0,46.5690155029,60,0.036,7.87e-09,486000000.0,72.0,15
2068.0,46.5758338928,60,0.036,7.87e-09,486000000.0,72.0,15
2069.0,46.5826522827,60,0.036,7.87e-09,486000000.0,72.0,15
2070.0,46.5894706726,60,0.036,7.87e-09,486000000.0,72.0,15
2071.0,46.5962890625,60,0.036,7.87e-09,486000000.0,72.0,15
2072.0,46.6031074524,60,0.036,7.87e-09,486000000.0,72.0,15
2073.0,46.6099258423,60,0.036,7.87e-09,486000000.0,72.0,15
2074.0,46.6167442322,60,0.036,7.87e-09,486000000.0,72.0,15
2075.0,46.6235626221,60,0.036,7.87e-09,486000000.0,72.0,15
2076.0,46.630381012,60,0.036,7.87e-09,486000000.0,72.0,15
2077.0,46.6371994019,60,0.036,7.87e-09,486000000.0,72.0,15
2078.0,46.64398307804,60,0.036,7.87e-09,486000000.0,72.0,15
2079.0,46.65076675418,60,0.036,7.87e-09,486000000.0,72.0,15
2080.0,46.65755043032,60,0.036,7.87e-09,486000000.0,72.0,15
2081.0,46.66433410646,60,0.036,7.87e-09,486000000.0,72.0,15
2082.0,46.6711177826,60,0.036,7.87e-09,486000000.0,72.0,15
2083.0,46.67790145874,60,0.036,7.87e-09,486000000.0,72.0,15
2084.0,46.68468513488,60,0.036,7.87e-09,486000000.0,72.0,15
2085.0,46.69146881102,60,0.036,7.87e-09,486000000.0,72.0,15
2086.0,46.69825248716,60,0.036,7.87e-09,486000000.0,72.0,15
2087.0,46.7050361633,60,0.036,7.87e-09,486000000.0,72.0,15
2088.0,46.71178550718,60,0.036,7.87e-09,486000000.0,72.0,15
2089.0,46.71853485106,60,0.036,7.87e-09,486000000.0,72.0,15
2090.0,46.72528419494,60,0.036,7.87e-09,486000000.0,72.0,15
2091.0,46.73203353882,60,0.036,7.87e-09,486000000.0,72.0,15
2092.0,46.7387828827,60,0.036,7.87e-09,486000000.0,72.0,15
2093.0,46.74553222658,60,0.036,7.87e-09,486000000.0,72.0,15
2094.0,46.75228157046,60,0.036,7.87e-09,486000000.0,72.0,15
2095.0,46.75903091434,60,0.036,7.87e-09,486000000.0,72.0,15
2096.0,46.76578025822,60,0.036,7.87e-09,486000000.0,72.0,15
2097.0,46.7725296021,60,0.036,7.87e-09,486000000.0,72.0,15
2098.0,46.77924499516,60,0.036,7.87e-09,486000000.0,72.0,15
2099.0,46.78596038822,60,0.036,7.87e-09,486000000.0,72.0,15
2100.0,46.79267578128,60,0.036,7.87e-09,486000000.0,72.0,15
2101.0,46.79939117434,60,0.036,7.87e-09,486000000.0,72.0,15
2102.0,46.8061065674,60,0.036,7.87e-09,486000000.0,72.0,15
2103.0,46.81282196046,60,0.036,7.87e-09,486000000.0,72.0,15
2104.0,46.81953735352,60,0.036,7.87e-09,486000000.0,72.0,15
2105.0,46.82625274658,60,0.036,7.87e-09,486000000.0,72.0,15
2106.0,46.83296813964,60,0.036,7.87e-09,486000000.0,72.0,15
2107.0,46.8396835327,60,0.036,7.87e-09,486000000.0,72.0,15
2108.0,46.84636421202,60,0.036,7.87e-09,486000000.0,72.0,15
2109.0,46.85304489134,60,0.036,7.87e-09,486000000.0,72.0,15
2110.0,46.85972557066,60,0.036,7.87e-09,486000000.0,72.0,15
2111.0,46.86640624998,60,0.036,7.87e-09,486000000.0,72.0,15
2112.0,46.8730869293,60,0.036,7.87e-09,486000000.0,72.0,15
2113.0,46.87976760862,60,0.036,7.87e-09,486000000.0,72.0,15
2114.0,46.88644828794,60,0.036,7.87e-09,486000000.0,72.0,15
2115.0,46.89312896726,60,0.036,7.87e-09,486000000.0,72.0,15
2116.0,46.89980964658,60,0.036,7.87e-09,486000000.0,72.0,15
2117.0,46.9064903259,60,0.036,7.87e-09,486000000.0,72.0,15
2118.0,46.91313743589,60,0.036,7.87e-09,486000000.0,72.0,15
2119.0,46.91978454588,60,0.036,7.87e-09,486000000.0,72.0,15
2120.0,46.92643165587,60,0.036,7.87e-09,486000000.0,72.0,15
2121.0,46.93307876586,60,0.036,7.87e-09,486000000.0,72.0,15
2122.0,46.93972587585,60,0.036,7.87e-09,486000000.0,72.0,15
2123.0,46.94637298584,60,0.036,7.87e-09,486000000.0,72.0,15
2124.0,46.95302009583,60,0.036,7.87e-09,486000000.0,72.0,15
2125.0,46.95966720582,60,0.036,7.87e-09,486000000.0,72.0,15
2126.0,46.96631431581,60,0.036,7.87e-09,486000000.0,72.0,15
2127.0,46.9729614258,60,0.036,7.87e-09,486000000.0,72.0,15
2128.0,46.97957496645,60,0.036,7.87e-09,486000000.0,72.0,15
2129.0,46.9861885071,60,0.036,7.87e-09,486000000.0,72.0,15
2130.0,46.99280204775,60,0.036,7.87e-09,486000000.0,72.0,15
2131.0,46.9994155884,60,0.036,7.87e-09,486000000.0,72.0,15
2132.0,47.00602912905,60,0.036,7.87e-09,486000000.0,72.0,15
2133.0,47.0126426697,60,0.036,7.87e-09,486000000.0,72.0,15
2134.0,47.01925621035,60,0.036,7.87e-09,486000000.0,72.0,15
2135.0,47.025869751,60,0.036,7.87e-09,486000000.0,72.0,15
2136.0,47.03248329165,60,0.036,7.87e-09,486000000.0,72.0,15
2137.0,47.0390968323,60,0.036,7.87e-09,486000000.0,72.0,15
2138.0,47.04567642214,60,0.036,7.87e-09,486000000.0,72.0,15
2139.0,47.05225601198,60,0.036,7.87e-09,486000000.0,72.0,15
2140.0,47.05883560182,60,0.036,7.87e-09,486000000.0,72.0,15
2141.0,47.06541519166,60,0.036,7.87e-09,486000000.0,72.0,15
2142.0,47.0719947815,60,0.036,7.87e-09,486000000.0,72.0,15
2143.0,47.07857437134,60,0.036,7.87e-09,486000000.0,72.0,15
2144.0,47.08515396118,60,0.036,7.87e-09,486000000.0,72.0,15
2145.0,47.09173355102,60,0.036,7.87e-09,486000000.0,72.0,15
2146.0,47.09831314086,60,0.036,7.87e-09,486000000.0,72.0,15
2147.0,47.1048927307,60,0.036,7.87e-09,486000000.0,72.0,15
2148.0,47.11143913268,60,0.036,7.87e-09,486000000.0,72.0,15
2149.0,47.11798553466,60,0.036,7.87e-09,486000000.0,72.0,15
2150.0,47.12453193664,60,0.036,7.87e-09,486000000.0,72.0,15
2151.0,47.13107833862,60,0.036,7.87e-09,486000000.0,72.0,15
2152.0,47.1376247406,60,0.036,7.87e-09,486000000.0,72.0,15
2153.0,47.14417114258,60,0.036,7.87e-09,486000000.0,72.0,15
2154.0,47.15071754456,60,0.036,7.87e-09,486000000.0,72.0,15
2155.0,47.15726394654,60,0.036,7.87e-09,486000000.0,72.0,15
2156.0,47.16381034852,60,0.036,7.87e-09,486000000.0,72.0,15
2157.0,47.1703567505,60,0.036,7.87e-09,486000000.0,72.0,15
2158.0,47.17686996461,60,0.036,7.87e-09,486000000.0,72.0,15
2159.0,47.18338317872,60,0.036,7.87e-09,486000000.0,72.0,15
2160.0,47.18989639283,60,0.036,7.87e-09,486000000.0,72.0,15
2161.0,47.19640960694,60,0.036,7.87e-09,486000000.0,72.0,15
2162.0,47.20292282105,60,0.036,7.87e-09,486000000.0,72.0,15
2163.0,47.20943603516,60,0.036,7.87e-09,486000000.0,72.0,15
2164.0,47.21594924927,60,0.036,7.87e-09,486000000.0,72.0,15
2165.0,47.22246246338,60,0.036,7.87e-09,486000000.0,72.0,15
2166.0,47.22897567749,60,0.036,7.87e-09,486000000.0,72.0,15
2167.0,47.2354888916,60,0.036,7.87e-09,486000000.0,72.0,15
2168.0,47.24196891785,60,0.036,7.87e-09,486000000.0,72.0,15
2169.0,47.2484489441,60,0.036,7.87e-09,486000000.0,72.0,15
2170.0,47.25492897035,60,0.036,7.87e-09,486000000.0,72.0,15
2171.0,47.2614089966,60,0.036,7.87e-09,486000000.0,72.0,15
2172.0,47.26788902285,60,0.036,7.87e-09,486000000.0,72.0,15
2173.0,47.2743690491,60,0.036,7.87e-09,486000000.0,72.0,15
2174.0,47.28084907535,60,0.036,7.87e-09,486000000.0,72.0,15
2175.0,47.2873291016,60,0.036,7.87e-09,486000000.0,72.0,15
2176.0,47.29380912785,60,0.036,7.87e-09,486000000.0,72.0,15
2177.0,47.3002891541,60,0.036,7.87e-09,486000000.0,72.0,15
2178.0,47.30673599247,60,0.036,7.87e-09,486000000.0,72.0,15
2179.0,47.31318283084,60,0.036,7.87e-09,486000000.0,72.0,15
2180.0,47.31962966921,60,0.036,7.87e-09,486000000.0,72.0,15
2181.0,47.32607650758,60,0.036,7.87e-09,486000000.0,72.0,15
2182.0,47.33252334595,60,0.036,7.87e-09,486000000.0,72.0,15
2183.0,47.33897018432,60,0.036,7.87e-09,486000000.0,72.0,15
2184.0,47.34541702269,60,0.036,7.87e-09,486000000.0,72.0,15
2185.0,47.35186386106,60,0.036,7.87e-09,486000000.0,72.0,15
2186.0,47.35831069943,60,0.036,7.87e-09,486000000.0,72.0,15
2187.0,47.3647575378,60,0.036,7.87e-09,486000000.0,72.0,15
2188.0,47.37117233273,60,0.036,7.87e-09,486000000.0,72.0,15
2189.0,47.37758712766,60,0.036,7.87e-09,486000000.0,72.0,15
2190.0,47.38400192259,60,0.036,7.87e-09,486000000.0,72.0,15
2191.0,47.39041671752,60,0.036,7.87e-09,486000000.0,72.0,15
2192.0,47.39683151245,60,0.036,7.87e-09,486000000.0,72.0,15
2193.0,47.40324630738,60,0.036,7.87e-09,486000000.0,72.0,15
2194.0,47.40966110231,60,0.036,7.87e-09,486000000.0,72.0,15
2195.0,47.41607589724,60,0.036,7.87e-09,486000000.0,72.0,15
2196.0,47.42249069217,60,0.036,7.87e-09,486000000.0,72.0,15
2197.0,47.4289054871,60,0.036,7.87e-09,486000000.0,72.0,15
2198.0,47.43528709415,60,0.036,7.87e-09,486000000.0,72.0,15
2199.0,47.4416687012,60,0.036,7.87e-09,486000000.0,72.0,15
2200.0,47.44805030825,60,0.036,7.87e-09,486000000.0,72.0,15
2201.0,47.4544319153,60,0.036,7.87e-09,486000000.0,72.0,15
2202.0,47.46081352235,60,0.036,7.87e-09,486000000.0,72.0,15
2203.0,47.4671951294,60,0.036,7.87e-09,486000000.0,72.0,15
2204.0,47.47357673645,60,0.036,7.87e-09,486000000.0,72.0,15
2205.0,47.4799583435,60,0.036,7.87e-09,486000000.0,72.0,15
2206.0,47.48633995055,60,0.036,7.87e-09,486000000.0,72.0,15
2207.0,47.4927215576,60,0.036,7.87e-09,486000000.0,72.0,15
2208.0,47.4990711212,60,0.036,7.87e-09,486000000.0,72.0,15
2209.0,47.5054206848,60,0.036,7.87e-09,486000000.0,72.0,15
2210.0,47.5117702484,60,0.036,7.87e-09,486000000.0,72.0,15
2211.0,47.518119812,60,0.036,7.87e-09,486000000.0,72.0,15
2212.0,47.5244693756,60,0.036,7.87e-09,486000000.0,72.0,15
2213.0,47.5308189392,60,0.036,7.87e-09,486000000.0,72.0,15
2214.0,47.5371685028,60,0.036,7.87e-09,486000000.0,72.0,15
2215.0,47.5435180664,60,0.036,7.87e-09,486000000.0,72.0,15
2216.0,47.54986763,60,0.036,7.87e-09,486000000.0,72.0,15
2217.0,47.5562171936,60,0.036,7.87e-09,486000000.0,72.0,15
2218.0,47.56253433227,60,0.036,7.87e-09,486000000.0,72.0,15
2219.0,47.56885147094,60,0.036,7.87e-09,486000000.0,72.0,15
2220.0,47.57516860961,60,0.036,7.87e-09,486000000.0,72.0,15
2221.0,47.58148574828,60,0.036,7.87e-09,486000000.0,72.0,15
2222.0,47.58780288695,60,0.036,7.87e-09,486000000.0,72.0,15
2223.0,47.59412002562,60,0.036,7.87e-09,486000000.0,72.0,15
2224.0,47.60043716429,60,0.036,7.87e-09,486000000.0,72.0,15
2225.0,47.60675430296,60,0.036,7.87e-09,486000000.0,72.0,15
2226.0,47.61307144163,60,0.036,7.87e-09,486000000.0,72.0,15
2227.0,47.6193885803,60,0.036,7.87e-09,486000000.0,72.0,15
2228.0,47.62567367552,60,0.036,7.87e-09,486000000.0,72.0,15
2229.0,47.63195877074,60,0.036,7.87e-09,486000000.0,72.0,15
2230.0,47.63824386596,60,0.036,7.87e-09,486000000.0,72.0,15
2231.0,47.64452896118,60,0.036,7.87e-09,486000000.0,72.0,15
2232.0,47.6508140564,60,0.036,7.87e-09,486000000.0,72.0,15
2233.0,47.65709915162,60,0.036,7.87e-09,486000000.0,72.0,15
2234.0,47.66338424684,60,0.036,7.87e-09,486000000.0,72.0,15
2235.0,47.66966934206,60,0.036,7.87e-09,486000000.0,72.0,15
2236.0,47.67595443728,60,0.036,7.87e-09,486000000.0,72.0,15
2237.0,47.6822395325,60,0.036,7.87e-09,486000000.0,72.0,15
2238.0,47.68849296572,60,0.036,7.87e-09,486000000.0,72.0,15
2239.0,47.69474639894,60,0.036,7.87e-09,486000000.0,72.0,15
2240.0,47.70099983216,60,0.036,7.87e-09,486000000.0,72.0,15
2241.0,47.70725326538,60,0.036,7.87e-09,486000000.0,72.0,15
2242.0,47.7135066986,60,0.036,7.87e-09,486000000.0,72.0,15
2243.0,47.71976013182,60,0.036,7.87e-09,486000000.0,72.0,15
2244.0,47.72601356504,60,0.036,7.87e-09,486000000.0,72.0,15
2245.0,47.73226699826,60,0.036,7.87e-09,486000000.0,72.0,15
2246.0,47.73852043148,60,0.036,7.87e-09,486000000.0,72.0,15
2247.0,47.7447738647,60,0.036,7.87e-09,486000000.0,72.0,15
2248.0,47.75099525448,60,0.036,7.87e-09,486000000.0,72.0,15
2249.0,47.75721664426,60,0.036,7.87e-09,486000000.0,72.0,15
2250.0,47.76343803404,60,0.036,7.87e-09,486000000.0,72.0,15
2251.0,47.76965942382,60,0.036,7.87e-09,486000000.0,72.0,15
2252.0,47.7758808136,60,0.036,7.87e-09,486000000.0,72.0,15
2253.0,47.78210220338,60,0.036,7.87e-09,486000000.0,72.0,15
2254.0,47.78832359316,60,0.036,7.87e-09,486000000.0,72.0,15
2255.0,47.79454498294,60,0.036,7.87e-09,486000000.0,72.0,15
2256.0,47.80076637272,60,0.036,7.87e-09,486000000.0,72.0,15
2257.0,47.8069877625,60,0.036,7.87e-09,486000000.0,72.0,15
2258.0,47.81317787175,60,0.036,7.87e-09,486000000.0,72.0,15
2259.0,47.819367981,60,0.036,7.87e-09,486000000.0,72.0,15
2260.0,47.82555809025,60,0.036,7.87e-09,486000000.0,72.0,15
2261.0,47.8317481995,60,0.036,7.87e-09,486000000.0,72.0,15
2262.0,47.83793830875,60,0.036,7.87e-09,486000000.0,72.0,15
2263.0,47.844128418,60,0.036,7.87e-09,486000000.0,72.0,15
2264.0,47.85031852725,60,0.036,7.87e-09,486000000.0,72.0,15
2265.0,47.8565086365,60,0.036,7.87e-09,486000000.0,72.0,15
2266.0,47.86269874575,60,0.036,7.87e-09,486000000.0,72.0,15
2267.0,47.868888855,60,0.036,7.87e-09,486000000.0,72.0,15
2268.0,47.87504730226,60,0.036,7.87e-09,486000000.0,72.0,15
2269.0,47.88120574952,60,0.036,7.87e-09,486000000.0,72.0,15
2270.0,47.88736419678,60,0.036,7.87e-09,486000000.0,72.0,15
2271.0,47.89352264404,60,0.036,7.87e-09,486000000.0,72.0,15
2272.0,47.8996810913,60,0.036,7.87e-09,486000000.0,72.0,15
2273.0,47.90583953856,60,0.036,7.87e-09,486000000.0,72.0,15
2274.0,47.91199798582,60,0.036,7.87e-09,486000000.0,72.0,15
2275.0,47.91815643308,60,0.036,7.87e-09,486000000.0,72.0,15
2276.0,47.92431488034,60,0.036,7.87e-09,486000000.0,72.0,15
2277.0,47.9304733276,60,0.036,7.87e-09,486000000.0,72.0,15
2278.0,47.93660049435,60,0.036,7.87e-09,486000000.0,72.0,15
2279.0,47.9427276611,60,0.036,7.87e-09,486000000.0,72.0,15
2280.0,47.94885482785,60,0.036,7.87e-09,486000000.0,72.0,15
2281.0,47.9549819946,60,0.036,7.87e-09,486000000.0,72.0,15
2282.0,47.96110916135,60,0.036,7.87e-09,486000000.0,72.0,15
