time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,47.06319046024,60,0.036,7.47e-09,436000000.0,52.0,25
1906.0,47.07061004642,60,0.036,7.47e-09,436000000.0,52.0,25
1907.0,47.0780296326,60,0.036,7.47e-09,436000000.0,52.0,25
1908.0,47.08540725711,60,0.036,7.47e-09,436000000.0,52.0,25
1909.0,47.09278488162,60,0.036,7.47e-09,436000000.0,52.0,25
1910.0,47.10016250613,60,0.036,7.47e-09,436000000.0,52.0,25
1911.0,47.10754013064,60,0.036,7.47e-09,436000000.0,52.0,25
1912.0,47.11491775515,60,0.036,7.47e-09,436000000.0,52.0,25
1913.0,47.12229537966,60,0.036,7.47e-09,436000000.0,52.0,25
1914.0,47.12967300417,60,0.036,7.47e-09,436000000.0,52.0,25
1915.0,47.13705062868,60,0.036,7.47e-09,436000000.0,52.0,25
1916.0,47.14442825319,60,0.036,7.47e-09,436000000.0,52.0,25
1917.0,47.1518058777,60,0.036,7.47e-09,436000000.0,52.0,25
1918.0,47.15914115907,60,0.036,7.47e-09,436000000.0,52.0,25
1919.0,47.16647644044,60,0.036,7.47e-09,436000000.0,52.0,25
1920.0,47.17381172181,60,0.036,7.47e-09,436000000.0,52.0,25
1921.0,47.18114700318,60,0.036,7.47e-09,436000000.0,52.0,25
1922.0,47.18848228455,60,0.036,7.47e-09,436000000.0,52.0,25
1923.0,47.19581756592,60,0.036,7.47e-09,436000000.0,52.0,25
1924.0,47.20315284729,60,0.036,7.47e-09,436000000.0,52.0,25
1925.0,47.21048812866,60,0.036,7.47e-09,436000000.0,52.0,25
1926.0,47.21782341003,60,0.036,7.47e-09,436000000.0,52.0,25
1927.0,47.2251586914,60,0.036,7.47e-09,436000000.0,52.0,25
1928.0,47.2324520111,60,0.036,7.47e-09,436000000.0,52.0,25
1929.0,47.2397453308,60,0.036,7.47e-09,436000000.0,52.0,25
1930.0,47.2470386505,60,0.036,7.47e-09,436000000.0,52.0,25
1931.0,47.2543319702,60,0.036,7.47e-09,436000000.0,52.0,25
1932.0,47.2616252899,60,0.036,7.47e-09,436000000.0,52.0,25
1933.0,47.2689186096,60,0.036,7.47e-09,436000000.0,52.0,25
1934.0,47.2762119293,60,0.036,7.47e-09,436000000.0,52.0,25
1935.0,47.283505249,60,0.036,7.47e-09,436000000.0,52.0,25
1936.0,47.2907985687,60,0.036,7.47e-09,436000000.0,52.0,25
1937.0,47.2980918884,60,0.036,7.47e-09,436000000.0,52.0,25
1938.0,47.30534400937,60,0.036,7.47e-09,436000000.0,52.0,25
1939.0,47.31259613034,60,0.036,7.47e-09,436000000.0,52.0,25
1940.0,47.31984825131,60,0.036,7.47e-09,436000000.0,52.0,25
1941.0,47.32710037228,60,0.036,7.47e-09,436000000.0,52.0,25
1942.0,47.33435249325,60,0.036,7.47e-09,436000000.0,52.0,25
1943.0,47.34160461422,60,0.036,7.47e-09,436000000.0,52.0,25
1944.0,47.34885673519,60,0.036,7.47e-09,436000000.0,52.0,25
1945.0,47.35610885616,60,0.036,7.47e-09,436000000.0,52.0,25
1946.0,47.36336097713,60,0.036,7.47e-09,436000000.0,52.0,25
1947.0,47.3706130981,60,0.036,7.47e-09,436000000.0,52.0,25
1948.0,47.37782325741,60,0.036,7.47e-09,436000000.0,52.0,25
1949.0,47.38503341672,60,0.036,7.47e-09,436000000.0,52.0,25
1950.0,47.39224357603,60,0.036,7.47e-09,436000000.0,52.0,25
1951.0,47.39945373534,60,0.036,7.47e-09,436000000.0,52.0,25
1952.0,47.40666389465,60,0.036,7.47e-09,436000000.0,52.0,25
1953.0,47.41387405396,60,0.036,7.47e-09,436000000.0,52.0,25
1954.0,47.42108421327,60,0.036,7.47e-09,436000000.0,52.0,25
1955.0,47.42829437258,60,0.036,7.47e-09,436000000.0,52.0,25
1956.0,47.43550453189,60,0.036,7.47e-09,436000000.0,52.0,25
1957.0,47.4427146912,60,0.036,7.47e-09,436000000.0,52.0,25
1958.0,47.44988403324,60,0.036,7.47e-09,436000000.0,52.0,25
1959.0,47.45705337528,60,0.036,7.47e-09,436000000.0,52.0,25
1960.0,47.46422271732,60,0.036,7.47e-09,436000000.0,52.0,25
1961.0,47.47139205936,60,0.036,7.47e-09,436000000.0,52.0,25
1962.0,47.4785614014,60,0.036,7.47e-09,436000000.0,52.0,25
1963.0,47.48573074344,60,0.036,7.47e-09,436000000.0,52.0,25
1964.0,47.49290008548,60,0.036,7.47e-09,436000000.0,52.0,25
1965.0,47.50006942752,60,0.036,7.47e-09,436000000.0,52.0,25
1966.0,47.50723876956,60,0.036,7.47e-09,436000000.0,52.0,25
1967.0,47.5144081116,60,0.036,7.47e-09,436000000.0,52.0,25
1968.0,47.52153625491,60,0.036,7.47e-09,436000000.0,52.0,25
1969.0,47.52866439822,60,0.036,7.47e-09,436000000.0,52.0,25
1970.0,47.53579254153,60,0.036,7.47e-09,436000000.0,52.0,25
1971.0,47.54292068484,60,0.036,7.47e-09,436000000.0,52.0,25
1972.0,47.55004882815,60,0.036,7.47e-09,436000000.0,52.0,25
1973.0,47.55717697146,60,0.036,7.47e-09,436000000.0,52.0,25
1974.0,47.56430511477,60,0.036,7.47e-09,436000000.0,52.0,25
1975.0,47.57143325808,60,0.036,7.47e-09,436000000.0,52.0,25
1976.0,47.57856140139,60,0.036,7.47e-09,436000000.0,52.0,25
1977.0,47.5856895447,60,0.036,7.47e-09,436000000.0,52.0,25
1978.0,47.59277725222,60,0.036,7.47e-09,436000000.0,52.0,25
1979.0,47.59986495974,60,0.036,7.47e-09,436000000.0,52.0,25
1980.0,47.60695266726,60,0.036,7.47e-09,436000000.0,52.0,25
1981.0,47.61404037478,60,0.036,7.47e-09,436000000.0,52.0,25
1982.0,47.6211280823,60,0.036,7.47e-09,436000000.0,52.0,25
1983.0,47.62821578982,60,0.036,7.47e-09,436000000.0,52.0,25
1984.0,47.63530349734,60,0.036,7.47e-09,436000000.0,52.0,25
1985.0,47.64239120486,60,0.036,7.47e-09,436000000.0,52.0,25
1986.0,47.64947891238,60,0.036,7.47e-09,436000000.0,52.0,25
1987.0,47.6565666199,60,0.036,7.47e-09,436000000.0,52.0,25
1988.0,47.66361389163,60,0.036,7.47e-09,436000000.0,52.0,25
1989.0,47.67066116336,60,0.036,7.47e-09,436000000.0,52.0,25
1990.0,47.67770843509,60,0.036,7.47e-09,436000000.0,52.0,25
1991.0,47.68475570682,60,0.036,7.47e-09,436000000.0,52.0,25
1992.0,47.69180297855,60,0.036,7.47e-09,436000000.0,52.0,25
1993.0,47.69885025028,60,0.036,7.47e-09,436000000.0,52.0,25
1994.0,47.70589752201,60,0.036,7.47e-09,436000000.0,52.0,25
1995.0,47.71294479374,60,0.036,7.47e-09,436000000.0,52.0,25
1996.0,47.71999206547,60,0.036,7.47e-09,436000000.0,52.0,25
1997.0,47.7270393372,60,0.036,7.47e-09,436000000.0,52.0,25
1998.0,47.73404617313,60,0.036,7.47e-09,436000000.0,52.0,25
1999.0,47.74105300906,60,0.036,7.47e-09,436000000.0,52.0,25
2000.0,47.74805984499,60,0.036,7.47e-09,436000000.0,52.0,25
2001.0,47.75506668092,60,0.036,7.47e-09,436000000.0,52.0,25
2002.0,47.76207351685,60,0.036,7.47e-09,436000000.0,52.0,25
2003.0,47.76908035278,60,0.036,7.47e-09,436000000.0,52.0,25
2004.0,47.77608718871,60,0.036,7.47e-09,436000000.0,52.0,25
2005.0,47.78309402464,60,0.036,7.47e-09,436000000.0,52.0,25
2006.0,47.79010086057,60,0.036,7.47e-09,436000000.0,52.0,25
2007.0,47.7971076965,60,0.036,7.47e-09,436000000.0,52.0,25
2008.0,47.80407447812,60,0.036,7.47e-09,436000000.0,52.0,25
2009.0,47.81104125974,60,0.036,7.47e-09,436000000.0,52.0,25
2010.0,47.81800804136,60,0.036,7.47e-09,436000000.0,52.0,25
2011.0,47.82497482298,60,0.036,7.47e-09,436000000.0,52.0,25
2012.0,47.8319416046,60,0.036,7.47e-09,436000000.0,52.0,25
2013.0,47.83890838622,60,0.036,7.47e-09,436000000.0,52.0,25
2014.0,47.84587516784,60,0.036,7.47e-09,436000000.0,52.0,25
2015.0,47.85284194946,60,0.036,7.47e-09,436000000.0,52.0,25
2016.0,47.85980873108,60,0.036,7.47e-09,436000000.0,52.0,25
2017.0,47.8667755127,60,0.036,7.47e-09,436000000.0,52.0,25
2018.0,47.87370262146,60,0.036,7.47e-09,436000000.0,52.0,25
2019.0,47.88062973022,60,0.036,7.47e-09,436000000.0,52.0,25
2020.0,47.88755683898,60,0.036,7.47e-09,436000000.0,52.0,25
2021.0,47.89448394774,60,0.036,7.47e-09,436000000.0,52.0,25
2022.0,47.9014110565,60,0.036,7.47e-09,436000000.0,52.0,25
2023.0,47.90833816526,60,0.036,7.47e-09,436000000.0,52.0,25
2024.0,47.91526527402,60,0.036,7.47e-09,436000000.0,52.0,25
2025.0,47.92219238278,60,0.036,7.47e-09,436000000.0,52.0,25
2026.0,47.92911949154,60,0.036,7.47e-09,436000000.0,52.0,25
2027.0,47.9360466003,60,0.036,7.47e-09,436000000.0,52.0,25
2028.0,47.94293441769,60,0.036,7.47e-09,436000000.0,52.0,25
2029.0,47.94982223508,60,0.036,7.47e-09,436000000.0,52.0,25
2030.0,47.95671005247,60,0.036,7.47e-09,436000000.0,52.0,25
2031.0,47.96359786986,60,0.036,7.47e-09,436000000.0,52.0,25
2032.0,47.97048568725,60,0.036,7.47e-09,436000000.0,52.0,25
2033.0,47.97737350464,60,0.036,7.47e-09,436000000.0,52.0,25
2034.0,47.98426132203,60,0.036,7.47e-09,436000000.0,52.0,25
2035.0,47.99114913942,60,0.036,7.47e-09,436000000.0,52.0,25
2036.0,47.99803695681,60,0.036,7.47e-09,436000000.0,52.0,25
2037.0,48.0049247742,60,0.036,7.47e-09,436000000.0,52.0,25
2038.0,48.01177291873,60,0.036,7.47e-09,436000000.0,52.0,25
2039.0,48.01862106326,60,0.036,7.47e-09,436000000.0,52.0,25
2040.0,48.02546920779,60,0.036,7.47e-09,436000000.0,52.0,25
2041.0,48.03231735232,60,0.036,7.47e-09,436000000.0,52.0,25
2042.0,48.03916549685,60,0.036,7.47e-09,436000000.0,52.0,25
2043.0,48.04601364138,60,0.036,7.47e-09,436000000.0,52.0,25
2044.0,48.05286178591,60,0.036,7.47e-09,436000000.0,52.0,25
2045.0,48.05970993044,60,0.036,7.47e-09,436000000.0,52.0,25
2046.0,48.06655807497,60,0.036,7.47e-09,436000000.0,52.0,25
2047.0,48.0734062195,60,0.036,7.47e-09,436000000.0,52.0,25
2048.0,48.08021545412,60,0.036,7.47e-09,436000000.0,52.0,25
2049.0,48.08702468874,60,0.036,7.47e-09,436000000.0,52.0,25
2050.0,48.09383392336,60,0.036,7.47e-09,436000000.0,52.0,25
2051.0,48.10064315798,60,0.036,7.47e-09,436000000.0,52.0,25
2052.0,48.1074523926,60,0.036,7.47e-09,436000000.0,52.0,25
2053.0,48.11426162722,60,0.036,7.47e-09,436000000.0,52.0,25
2054.0,48.12107086184,60,0.036,7.47e-09,436000000.0,52.0,25
2055.0,48.12788009646,60,0.036,7.47e-09,436000000.0,52.0,25
2056.0,48.13468933108,60,0.036,7.47e-09,436000000.0,52.0,25
2057.0,48.1414985657,60,0.036,7.47e-09,436000000.0,52.0,25
2058.0,48.1482688904,60,0.036,7.47e-09,436000000.0,52.0,25
2059.0,48.1550392151,60,0.036,7.47e-09,436000000.0,52.0,25
2060.0,48.1618095398,60,0.036,7.47e-09,436000000.0,52.0,25
2061.0,48.1685798645,60,0.036,7.47e-09,436000000.0,52.0,25
2062.0,48.1753501892,60,0.036,7.47e-09,436000000.0,52.0,25
2063.0,48.1821205139,60,0.036,7.47e-09,436000000.0,52.0,25
2064.0,48.1888908386,60,0.036,7.47e-09,436000000.0,52.0,25
2065.0,48.1956611633,60,0.036,7.47e-09,436000000.0,52.0,25
2066.0,48.202431488,60,0.036,7.47e-09,436000000.0,52.0,25
2067.0,48.2092018127,60,0.036,7.47e-09,436000000.0,52.0,25
2068.0,48.2159332275,60,0.036,7.47e-09,436000000.0,52.0,25
2069.0,48.2226646423,60,0.036,7.47e-09,436000000.0,52.0,25
2070.0,48.2293960571,60,0.036,7.47e-09,436000000.0,52.0,25
2071.0,48.2361274719,60,0.036,7.47e-09,436000000.0,52.0,25
2072.0,48.2428588867,60,0.036,7.47e-09,436000000.0,52.0,25
2073.0,48.2495903015,60,0.036,7.47e-09,436000000.0,52.0,25
2074.0,48.2563217163,60,0.036,7.47e-09,436000000.0,52.0,25
2075.0,48.2630531311,60,0.036,7.47e-09,436000000.0,52.0,25
2076.0,48.2697845459,60,0.036,7.47e-09,436000000.0,52.0,25
2077.0,48.2765159607,60,0.036,7.47e-09,436000000.0,52.0,25
2078.0,48.28320922852,60,0.036,7.47e-09,436000000.0,52.0,25
2079.0,48.28990249634,60,0.036,7.47e-09,436000000.0,52.0,25
2080.0,48.29659576416,60,0.036,7.47e-09,436000000.0,52.0,25
2081.0,48.30328903198,60,0.036,7.47e-09,436000000.0,52.0,25
2082.0,48.3099822998,60,0.036,7.47e-09,436000000.0,52.0,25
2083.0,48.31667556762,60,0.036,7.47e-09,436000000.0,52.0,25
2084.0,48.32336883544,60,0.036,7.47e-09,436000000.0,52.0,25
2085.0,48.33006210326,60,0.036,7.47e-09,436000000.0,52.0,25
2086.0,48.33675537108,60,0.036,7.47e-09,436000000.0,52.0,25
2087.0,48.3434486389,60,0.036,7.47e-09,436000000.0,52.0,25
2088.0,48.35010375975,60,0.036,7.47e-09,436000000.0,52.0,25
2089.0,48.3567588806,60,0.036,7.47e-09,436000000.0,52.0,25
2090.0,48.36341400145,60,0.036,7.47e-09,436000000.0,52.0,25
2091.0,48.3700691223,60,0.036,7.47e-09,436000000.0,52.0,25
2092.0,48.37672424315,60,0.036,7.47e-09,436000000.0,52.0,25
2093.0,48.383379364,60,0.036,7.47e-09,436000000.0,52.0,25
2094.0,48.39003448485,60,0.036,7.47e-09,436000000.0,52.0,25
2095.0,48.3966896057,60,0.036,7.47e-09,436000000.0,52.0,25
2096.0,48.40334472655,60,0.036,7.47e-09,436000000.0,52.0,25
2097.0,48.4099998474,60,0.036,7.47e-09,436000000.0,52.0,25
2098.0,48.41661682128,60,0.036,7.47e-09,436000000.0,52.0,25
2099.0,48.42323379516,60,0.036,7.47e-09,436000000.0,52.0,25
2100.0,48.42985076904,60,0.036,7.47e-09,436000000.0,52.0,25
2101.0,48.43646774292,60,0.036,7.47e-09,436000000.0,52.0,25
2102.0,48.4430847168,60,0.036,7.47e-09,436000000.0,52.0,25
2103.0,48.44970169068,60,0.036,7.47e-09,436000000.0,52.0,25
2104.0,48.45631866456,60,0.036,7.47e-09,436000000.0,52.0,25
2105.0,48.46293563844,60,0.036,7.47e-09,436000000.0,52.0,25
2106.0,48.46955261232,60,0.036,7.47e-09,436000000.0,52.0,25
2107.0,48.4761695862,60,0.036,7.47e-09,436000000.0,52.0,25
2108.0,48.48274879457,60,0.036,7.47e-09,436000000.0,52.0,25
2109.0,48.48932800294,60,0.036,7.47e-09,436000000.0,52.0,25
2110.0,48.49590721131,60,0.036,7.47e-09,436000000.0,52.0,25
2111.0,48.50248641968,60,0.036,7.47e-09,436000000.0,52.0,25
2112.0,48.50906562805,60,0.036,7.47e-09,436000000.0,52.0,25
2113.0,48.51564483642,60,0.036,7.47e-09,436000000.0,52.0,25
2114.0,48.52222404479,60,0.036,7.47e-09,436000000.0,52.0,25
2115.0,48.52880325316,60,0.036,7.47e-09,436000000.0,52.0,25
2116.0,48.53538246153,60,0.036,7.47e-09,436000000.0,52.0,25
2117.0,48.5419616699,60,0.036,7.47e-09,436000000.0,52.0,25
2118.0,48.54850311277,60,0.036,7.47e-09,436000000.0,52.0,25
2119.0,48.55504455564,60,0.036,7.47e-09,436000000.0,52.0,25
2120.0,48.56158599851,60,0.036,7.47e-09,436000000.0,52.0,25
2121.0,48.56812744138,60,0.036,7.47e-09,436000000.0,52.0,25
2122.0,48.57466888425,60,0.036,7.47e-09,436000000.0,52.0,25
2123.0,48.58121032712,60,0.036,7.47e-09,436000000.0,52.0,25
2124.0,48.58775176999,60,0.036,7.47e-09,436000000.0,52.0,25
2125.0,48.59429321286,60,0.036,7.47e-09,436000000.0,52.0,25
2126.0,48.60083465573,60,0.036,7.47e-09,436000000.0,52.0,25
2127.0,48.6073760986,60,0.036,7.47e-09,436000000.0,52.0,25
2128.0,48.61388053891,60,0.036,7.47e-09,436000000.0,52.0,25
2129.0,48.62038497922,60,0.036,7.47e-09,436000000.0,52.0,25
2130.0,48.62688941953,60,0.036,7.47e-09,436000000.0,52.0,25
2131.0,48.63339385984,60,0.036,7.47e-09,436000000.0,52.0,25
2132.0,48.63989830015,60,0.036,7.47e-09,436000000.0,52.0,25
2133.0,48.64640274046,60,0.036,7.47e-09,436000000.0,52.0,25
2134.0,48.65290718077,60,0.036,7.47e-09,436000000.0,52.0,25
2135.0,48.65941162108,60,0.036,7.47e-09,436000000.0,52.0,25
2136.0,48.66591606139,60,0.036,7.47e-09,436000000.0,52.0,25
2137.0,48.6724205017,60,0.036,7.47e-09,436000000.0,52.0,25
2138.0,48.67888755798,60,0.036,7.47e-09,436000000.0,52.0,25
2139.0,48.68535461426,60,0.036,7.47e-09,436000000.0,52.0,25
2140.0,48.69182167054,60,0.036,7.47e-09,436000000.0,52.0,25
2141.0,48.69828872682,60,0.036,7.47e-09,436000000.0,52.0,25
2142.0,48.7047557831,60,0.036,7.47e-09,436000000.0,52.0,25
2143.0,48.71122283938,60,0.036,7.47e-09,436000000.0,52.0,25
2144.0,48.71768989566,60,0.036,7.47e-09,436000000.0,52.0,25
2145.0,48.72415695194,60,0.036,7.47e-09,436000000.0,52.0,25
2146.0,48.73062400822,60,0.036,7.47e-09,436000000.0,52.0,25
2147.0,48.7370910645,60,0.036,7.47e-09,436000000.0,52.0,25
2148.0,48.74352149968,60,0.036,7.47e-09,436000000.0,52.0,25
2149.0,48.74995193486,60,0.036,7.47e-09,436000000.0,52.0,25
2150.0,48.75638237004,60,0.036,7.47e-09,436000000.0,52.0,25
2151.0,48.76281280522,60,0.036,7.47e-09,436000000.0,52.0,25
2152.0,48.7692432404,60,0.036,7.47e-09,436000000.0,52.0,25
2153.0,48.77567367558,60,0.036,7.47e-09,436000000.0,52.0,25
2154.0,48.78210411076,60,0.036,7.47e-09,436000000.0,52.0,25
2155.0,48.78853454594,60,0.036,7.47e-09,436000000.0,52.0,25
2156.0,48.79496498112,60,0.036,7.47e-09,436000000.0,52.0,25
2157.0,48.8013954163,60,0.036,7.47e-09,436000000.0,52.0,25
2158.0,48.80778884891,60,0.036,7.47e-09,436000000.0,52.0,25
2159.0,48.81418228152,60,0.036,7.47e-09,436000000.0,52.0,25
2160.0,48.82057571413,60,0.036,7.47e-09,436000000.0,52.0,25
2161.0,48.82696914674,60,0.036,7.47e-09,436000000.0,52.0,25
2162.0,48.83336257935,60,0.036,7.47e-09,436000000.0,52.0,25
2163.0,48.83975601196,60,0.036,7.47e-09,436000000.0,52.0,25
2164.0,48.84614944457,60,0.036,7.47e-09,436000000.0,52.0,25
2165.0,48.85254287718,60,0.036,7.47e-09,436000000.0,52.0,25
2166.0,48.85893630979,60,0.036,7.47e-09,436000000.0,52.0,25
2167.0,48.8653297424,60,0.036,7.47e-09,436000000.0,52.0,25
2168.0,48.8716869354,60,0.036,7.47e-09,436000000.0,52.0,25
2169.0,48.8780441284,60,0.036,7.47e-09,436000000.0,52.0,25
2170.0,48.8844013214,60,0.036,7.47e-09,436000000.0,52.0,25
2171.0,48.8907585144,60,0.036,7.47e-09,436000000.0,52.0,25
2172.0,48.8971157074,60,0.036,7.47e-09,436000000.0,52.0,25
2173.0,48.9034729004,60,0.036,7.47e-09,436000000.0,52.0,25
2174.0,48.9098300934,60,0.036,7.47e-09,436000000.0,52.0,25
2175.0,48.9161872864,60,0.036,7.47e-09,436000000.0,52.0,25
2176.0,48.9225444794,60,0.036,7.47e-09,436000000.0,52.0,25
2177.0,48.9289016724,60,0.036,7.47e-09,436000000.0,52.0,25
2178.0,48.9352222443,60,0.036,7.47e-09,436000000.0,52.0,25
2179.0,48.9415428162,60,0.036,7.47e-09,436000000.0,52.0,25
2180.0,48.9478633881,60,0.036,7.47e-09,436000000.0,52.0,25
2181.0,48.95418396,60,0.036,7.47e-09,436000000.0,52.0,25
2182.0,48.9605045319,60,0.036,7.47e-09,436000000.0,52.0,25
2183.0,48.9668251038,60,0.036,7.47e-09,436000000.0,52.0,25
2184.0,48.9731456757,60,0.036,7.47e-09,436000000.0,52.0,25
2185.0,48.9794662476,60,0.036,7.47e-09,436000000.0,52.0,25
2186.0,48.9857868195,60,0.036,7.47e-09,436000000.0,52.0,25
2187.0,48.9921073914,60,0.036,7.47e-09,436000000.0,52.0,25
2188.0,48.99839210514,60,0.036,7.47e-09,436000000.0,52.0,25
2189.0,49.00467681888,60,0.036,7.47e-09,436000000.0,52.0,25
2190.0,49.01096153262,60,0.036,7.47e-09,436000000.0,52.0,25
2191.0,49.01724624636,60,0.036,7.47e-09,436000000.0,52.0,25
2192.0,49.0235309601,60,0.036,7.47e-09,436000000.0,52.0,25
2193.0,49.02981567384,60,0.036,7.47e-09,436000000.0,52.0,25
2194.0,49.03610038758,60,0.036,7.47e-09,436000000.0,52.0,25
2195.0,49.04238510132,60,0.036,7.47e-09,436000000.0,52.0,25
2196.0,49.04866981506,60,0.036,7.47e-09,436000000.0,52.0,25
2197.0,49.0549545288,60,0.036,7.47e-09,436000000.0,52.0,25
2198.0,49.06120338439,60,0.036,7.47e-09,436000000.0,52.0,25
2199.0,49.06745223998,60,0.036,7.47e-09,436000000.0,52.0,25
2200.0,49.07370109557,60,0.036,7.47e-09,436000000.0,52.0,25
2201.0,49.07994995116,60,0.036,7.47e-09,436000000.0,52.0,25
2202.0,49.08619880675,60,0.036,7.47e-09,436000000.0,52.0,25
2203.0,49.09244766234,60,0.036,7.47e-09,436000000.0,52.0,25
2204.0,49.09869651793,60,0.036,7.47e-09,436000000.0,52.0,25
2205.0,49.10494537352,60,0.036,7.47e-09,436000000.0,52.0,25
2206.0,49.11119422911,60,0.036,7.47e-09,436000000.0,52.0,25
2207.0,49.1174430847,60,0.036,7.47e-09,436000000.0,52.0,25
2208.0,49.12365608214,60,0.036,7.47e-09,436000000.0,52.0,25
2209.0,49.12986907958,60,0.036,7.47e-09,436000000.0,52.0,25
2210.0,49.13608207702,60,0.036,7.47e-09,436000000.0,52.0,25
2211.0,49.14229507446,60,0.036,7.47e-09,436000000.0,52.0,25
2212.0,49.1485080719,60,0.036,7.47e-09,436000000.0,52.0,25
2213.0,49.15472106934,60,0.036,7.47e-09,436000000.0,52.0,25
2214.0,49.16093406678,60,0.036,7.47e-09,436000000.0,52.0,25
2215.0,49.16714706422,60,0.036,7.47e-09,436000000.0,52.0,25
2216.0,49.17336006166,60,0.036,7.47e-09,436000000.0,52.0,25
2217.0,49.1795730591,60,0.036,7.47e-09,436000000.0,52.0,25
2218.0,49.18575057985,60,0.036,7.47e-09,436000000.0,52.0,25
2219.0,49.1919281006,60,0.036,7.47e-09,436000000.0,52.0,25
2220.0,49.19810562135,60,0.036,7.47e-09,436000000.0,52.0,25
2221.0,49.2042831421,60,0.036,7.47e-09,436000000.0,52.0,25
2222.0,49.21046066285,60,0.036,7.47e-09,436000000.0,52.0,25
2223.0,49.2166381836,60,0.036,7.47e-09,436000000.0,52.0,25
2224.0,49.22281570435,60,0.036,7.47e-09,436000000.0,52.0,25
2225.0,49.2289932251,60,0.036,7.47e-09,436000000.0,52.0,25
2226.0,49.23517074585,60,0.036,7.47e-09,436000000.0,52.0,25
2227.0,49.2413482666,60,0.036,7.47e-09,436000000.0,52.0,25
2228.0,49.24749069214,60,0.036,7.47e-09,436000000.0,52.0,25
2229.0,49.25363311768,60,0.036,7.47e-09,436000000.0,52.0,25
2230.0,49.25977554322,60,0.036,7.47e-09,436000000.0,52.0,25
2231.0,49.26591796876,60,0.036,7.47e-09,436000000.0,52.0,25
2232.0,49.2720603943,60,0.036,7.47e-09,436000000.0,52.0,25
2233.0,49.27820281984,60,0.036,7.47e-09,436000000.0,52.0,25
2234.0,49.28434524538,60,0.036,7.47e-09,436000000.0,52.0,25
2235.0,49.29048767092,60,0.036,7.47e-09,436000000.0,52.0,25
2236.0,49.29663009646,60,0.036,7.47e-09,436000000.0,52.0,25
2237.0,49.302772522,60,0.036,7.47e-09,436000000.0,52.0,25
2238.0,49.30887985232,60,0.036,7.47e-09,436000000.0,52.0,25
2239.0,49.31498718264,60,0.036,7.47e-09,436000000.0,52.0,25
2240.0,49.32109451296,60,0.036,7.47e-09,436000000.0,52.0,25
2241.0,49.32720184328,60,0.036,7.47e-09,436000000.0,52.0,25
2242.0,49.3333091736,60,0.036,7.47e-09,436000000.0,52.0,25
2243.0,49.33941650392,60,0.036,7.47e-09,436000000.0,52.0,25
2244.0,49.34552383424,60,0.036,7.47e-09,436000000.0,52.0,25
2245.0,49.35163116456,60,0.036,7.47e-09,436000000.0,52.0,25
2246.0,49.35773849488,60,0.036,7.47e-09,436000000.0,52.0,25
2247.0,49.3638458252,60,0.036,7.47e-09,436000000.0,52.0,25
2248.0,49.36991806031,60,0.036,7.47e-09,436000000.0,52.0,25
2249.0,49.37599029542,60,0.036,7.47e-09,436000000.0,52.0,25
2250.0,49.38206253053,60,0.036,7.47e-09,436000000.0,52.0,25
2251.0,49.38813476564,60,0.036,7.47e-09,436000000.0,52.0,25
2252.0,49.39420700075,60,0.036,7.47e-09,436000000.0,52.0,25
2253.0,49.40027923586,60,0.036,7.47e-09,436000000.0,52.0,25
2254.0,49.40635147097,60,0.036,7.47e-09,436000000.0,52.0,25
2255.0,49.41242370608,60,0.036,7.47e-09,436000000.0,52.0,25
2256.0,49.41849594119,60,0.036,7.47e-09,436000000.0,52.0,25
2257.0,49.4245681763,60,0.036,7.47e-09,436000000.0,52.0,25
2258.0,49.43060607913,60,0.036,7.47e-09,436000000.0,52.0,25
2259.0,49.43664398196,60,0.036,7.47e-09,436000000.0,52.0,25
2260.0,49.44268188479,60,0.036,7.47e-09,436000000.0,52.0,25
2261.0,49.44871978762,60,0.036,7.47e-09,436000000.0,52.0,25
2262.0,49.45475769045,60,0.036,7.47e-09,436000000.0,52.0,25
2263.0,49.46079559328,60,0.036,7.47e-09,436000000.0,52.0,25
2264.0,49.46683349611,60,0.036,7.47e-09,436000000.0,52.0,25
2265.0,49.47287139894,60,0.036,7.47e-09,436000000.0,52.0,25
2266.0,49.47890930177,60,0.036,7.47e-09,436000000.0,52.0,25
2267.0,49.4849472046,60,0.036,7.47e-09,436000000.0,52.0,25
2268.0,49.49095039369,60,0.036,7.47e-09,436000000.0,52.0,25
2269.0,49.49695358278,60,0.036,7.47e-09,436000000.0,52.0,25
2270.0,49.50295677187,60,0.036,7.47e-09,436000000.0,52.0,25
2271.0,49.50895996096,60,0.036,7.47e-09,436000000.0,52.0,25
2272.0,49.51496315005,60,0.036,7.47e-09,436000000.0,52.0,25
2273.0,49.52096633914,60,0.036,7.47e-09,436000000.0,52.0,25
2274.0,49.52696952823,60,0.036,7.47e-09,436000000.0,52.0,25
2275.0,49.53297271732,60,0.036,7.47e-09,436000000.0,52.0,25
2276.0,49.53897590641,60,0.036,7.47e-09,436000000.0,52.0,25
2277.0,49.5449790955,60,0.036,7.47e-09,436000000.0,52.0,25
2278.0,49.55094795231,60,0.036,7.47e-09,436000000.0,52.0,25
2279.0,49.55691680912,60,0.036,7.47e-09,436000000.0,52.0,25
2280.0,49.56288566593,60,0.036,7.47e-09,436000000.0,52.0,25
2281.0,49.56885452274,60,0.036,7.47e-09,436000000.0,52.0,25
