time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,48.63933715818,60,0.036,7.77e-09,136000000.0,152.0,15
1140.0,48.65160980222,60,0.036,7.77e-09,136000000.0,152.0,15
1141.0,48.66388244626,60,0.036,7.77e-09,136000000.0,152.0,15
1142.0,48.6761550903,60,0.036,7.77e-09,136000000.0,152.0,15
1143.0,48.68842773434,60,0.036,7.77e-09,136000000.0,152.0,15
1144.0,48.70070037838,60,0.036,7.77e-09,136000000.0,152.0,15
1145.0,48.71297302242,60,0.036,7.77e-09,136000000.0,152.0,15
1146.0,48.72524566646,60,0.036,7.77e-09,136000000.0,152.0,15
1147.0,48.7375183105,60,0.036,7.77e-09,136000000.0,152.0,15
1148.0,48.74965820308,60,0.036,7.77e-09,136000000.0,152.0,15
1149.0,48.76179809566,60,0.036,7.77e-09,136000000.0,152.0,15
1150.0,48.77393798824,60,0.036,7.77e-09,136000000.0,152.0,15
1151.0,48.78607788082,60,0.036,7.77e-09,136000000.0,152.0,15
1152.0,48.7982177734,60,0.036,7.77e-09,136000000.0,152.0,15
1153.0,48.81035766598,60,0.036,7.77e-09,136000000.0,152.0,15
1154.0,48.82249755856,60,0.036,7.77e-09,136000000.0,152.0,15
1155.0,48.83463745114,60,0.036,7.77e-09,136000000.0,152.0,15
1156.0,48.84677734372,60,0.036,7.77e-09,136000000.0,152.0,15
1157.0,48.8589172363,60,0.036,7.77e-09,136000000.0,152.0,15
1158.0,48.87092666623,60,0.036,7.77e-09,136000000.0,152.0,15
1159.0,48.88293609616,60,0.036,7.77e-09,136000000.0,152.0,15
1160.0,48.89494552609,60,0.036,7.77e-09,136000000.0,152.0,15
1161.0,48.90695495602,60,0.036,7.77e-09,136000000.0,152.0,15
1162.0,48.91896438595,60,0.036,7.77e-09,136000000.0,152.0,15
1163.0,48.93097381588,60,0.036,7.77e-09,136000000.0,152.0,15
1164.0,48.94298324581,60,0.036,7.77e-09,136000000.0,152.0,15
1165.0,48.95499267574,60,0.036,7.77e-09,136000000.0,152.0,15
1166.0,48.96700210567,60,0.036,7.77e-09,136000000.0,152.0,15
1167.0,48.9790115356,60,0.036,7.77e-09,136000000.0,152.0,15
1168.0,48.99089126583,60,0.036,7.77e-09,136000000.0,152.0,15
1169.0,49.00277099606,60,0.036,7.77e-09,136000000.0,152.0,15
1170.0,49.01465072629,60,0.036,7.77e-09,136000000.0,152.0,15
1171.0,49.02653045652,60,0.036,7.77e-09,136000000.0,152.0,15
1172.0,49.03841018675,60,0.036,7.77e-09,136000000.0,152.0,15
1173.0,49.05028991698,60,0.036,7.77e-09,136000000.0,152.0,15
1174.0,49.06216964721,60,0.036,7.77e-09,136000000.0,152.0,15
1175.0,49.07404937744,60,0.036,7.77e-09,136000000.0,152.0,15
1176.0,49.08592910767,60,0.036,7.77e-09,136000000.0,152.0,15
1177.0,49.0978088379,60,0.036,7.77e-09,136000000.0,152.0,15
1178.0,49.1095603943,60,0.036,7.77e-09,136000000.0,152.0,15
1179.0,49.1213119507,60,0.036,7.77e-09,136000000.0,152.0,15
1180.0,49.1330635071,60,0.036,7.77e-09,136000000.0,152.0,15
1181.0,49.1448150635,60,0.036,7.77e-09,136000000.0,152.0,15
1182.0,49.1565666199,60,0.036,7.77e-09,136000000.0,152.0,15
1183.0,49.1683181763,60,0.036,7.77e-09,136000000.0,152.0,15
1184.0,49.1800697327,60,0.036,7.77e-09,136000000.0,152.0,15
1185.0,49.1918212891,60,0.036,7.77e-09,136000000.0,152.0,15
1186.0,49.2035728455,60,0.036,7.77e-09,136000000.0,152.0,15
1187.0,49.2153244019,60,0.036,7.77e-09,136000000.0,152.0,15
1188.0,49.22694969181,60,0.036,7.77e-09,136000000.0,152.0,15
1189.0,49.23857498172,60,0.036,7.77e-09,136000000.0,152.0,15
1190.0,49.25020027163,60,0.036,7.77e-09,136000000.0,152.0,15
1191.0,49.26182556154,60,0.036,7.77e-09,136000000.0,152.0,15
1192.0,49.27345085145,60,0.036,7.77e-09,136000000.0,152.0,15
1193.0,49.28507614136,60,0.036,7.77e-09,136000000.0,152.0,15
1194.0,49.29670143127,60,0.036,7.77e-09,136000000.0,152.0,15
1195.0,49.30832672118,60,0.036,7.77e-09,136000000.0,152.0,15
1196.0,49.31995201109,60,0.036,7.77e-09,136000000.0,152.0,15
1197.0,49.331577301,60,0.036,7.77e-09,136000000.0,152.0,15
1198.0,49.34307708738,60,0.036,7.77e-09,136000000.0,152.0,15
1199.0,49.35457687376,60,0.036,7.77e-09,136000000.0,152.0,15
1200.0,49.36607666014,60,0.036,7.77e-09,136000000.0,152.0,15
1201.0,49.37757644652,60,0.036,7.77e-09,136000000.0,152.0,15
1202.0,49.3890762329,60,0.036,7.77e-09,136000000.0,152.0,15
1203.0,49.40057601928,60,0.036,7.77e-09,136000000.0,152.0,15
1204.0,49.41207580566,60,0.036,7.77e-09,136000000.0,152.0,15
1205.0,49.42357559204,60,0.036,7.77e-09,136000000.0,152.0,15
1206.0,49.43507537842,60,0.036,7.77e-09,136000000.0,152.0,15
1207.0,49.4465751648,60,0.036,7.77e-09,136000000.0,152.0,15
1208.0,49.45795097352,60,0.036,7.77e-09,136000000.0,152.0,15
1209.0,49.46932678224,60,0.036,7.77e-09,136000000.0,152.0,15
1210.0,49.48070259096,60,0.036,7.77e-09,136000000.0,152.0,15
1211.0,49.49207839968,60,0.036,7.77e-09,136000000.0,152.0,15
1212.0,49.5034542084,60,0.036,7.77e-09,136000000.0,152.0,15
1213.0,49.51483001712,60,0.036,7.77e-09,136000000.0,152.0,15
1214.0,49.52620582584,60,0.036,7.77e-09,136000000.0,152.0,15
1215.0,49.53758163456,60,0.036,7.77e-09,136000000.0,152.0,15
1216.0,49.54895744328,60,0.036,7.77e-09,136000000.0,152.0,15
1217.0,49.560333252,60,0.036,7.77e-09,136000000.0,152.0,15
1218.0,49.57158622746,60,0.036,7.77e-09,136000000.0,152.0,15
1219.0,49.58283920292,60,0.036,7.77e-09,136000000.0,152.0,15
1220.0,49.59409217838,60,0.036,7.77e-09,136000000.0,152.0,15
1221.0,49.60534515384,60,0.036,7.77e-09,136000000.0,152.0,15
1222.0,49.6165981293,60,0.036,7.77e-09,136000000.0,152.0,15
1223.0,49.62785110476,60,0.036,7.77e-09,136000000.0,152.0,15
1224.0,49.63910408022,60,0.036,7.77e-09,136000000.0,152.0,15
1225.0,49.65035705568,60,0.036,7.77e-09,136000000.0,152.0,15
1226.0,49.66161003114,60,0.036,7.77e-09,136000000.0,152.0,15
1227.0,49.6728630066,60,0.036,7.77e-09,136000000.0,152.0,15
1228.0,49.68399505616,60,0.036,7.77e-09,136000000.0,152.0,15
1229.0,49.69512710572,60,0.036,7.77e-09,136000000.0,152.0,15
1230.0,49.70625915528,60,0.036,7.77e-09,136000000.0,152.0,15
1231.0,49.71739120484,60,0.036,7.77e-09,136000000.0,152.0,15
1232.0,49.7285232544,60,0.036,7.77e-09,136000000.0,152.0,15
1233.0,49.73965530396,60,0.036,7.77e-09,136000000.0,152.0,15
1234.0,49.75078735352,60,0.036,7.77e-09,136000000.0,152.0,15
1235.0,49.76191940308,60,0.036,7.77e-09,136000000.0,152.0,15
1236.0,49.77305145264,60,0.036,7.77e-09,136000000.0,152.0,15
1237.0,49.7841835022,60,0.036,7.77e-09,136000000.0,152.0,15
1238.0,49.7951953888,60,0.036,7.77e-09,136000000.0,152.0,15
1239.0,49.8062072754,60,0.036,7.77e-09,136000000.0,152.0,15
1240.0,49.817219162,60,0.036,7.77e-09,136000000.0,152.0,15
1241.0,49.8282310486,60,0.036,7.77e-09,136000000.0,152.0,15
1242.0,49.8392429352,60,0.036,7.77e-09,136000000.0,152.0,15
1243.0,49.8502548218,60,0.036,7.77e-09,136000000.0,152.0,15
1244.0,49.8612667084,60,0.036,7.77e-09,136000000.0,152.0,15
1245.0,49.872278595,60,0.036,7.77e-09,136000000.0,152.0,15
1246.0,49.8832904816,60,0.036,7.77e-09,136000000.0,152.0,15
1247.0,49.8943023682,60,0.036,7.77e-09,136000000.0,152.0,15
1248.0,49.90519561771,60,0.036,7.77e-09,136000000.0,152.0,15
1249.0,49.91608886722,60,0.036,7.77e-09,136000000.0,152.0,15
1250.0,49.92698211673,60,0.036,7.77e-09,136000000.0,152.0,15
1251.0,49.93787536624,60,0.036,7.77e-09,136000000.0,152.0,15
1252.0,49.94876861575,60,0.036,7.77e-09,136000000.0,152.0,15
1253.0,49.95966186526,60,0.036,7.77e-09,136000000.0,152.0,15
1254.0,49.97055511477,60,0.036,7.77e-09,136000000.0,152.0,15
1255.0,49.98144836428,60,0.036,7.77e-09,136000000.0,152.0,15
1256.0,49.99234161379,60,0.036,7.77e-09,136000000.0,152.0,15
1257.0,50.0032348633,60,0.036,7.77e-09,136000000.0,152.0,15
1258.0,50.01401062013,60,0.036,7.77e-09,136000000.0,152.0,15
1259.0,50.02478637696,60,0.036,7.77e-09,136000000.0,152.0,15
1260.0,50.03556213379,60,0.036,7.77e-09,136000000.0,152.0,15
1261.0,50.04633789062,60,0.036,7.77e-09,136000000.0,152.0,15
1262.0,50.05711364745,60,0.036,7.77e-09,136000000.0,152.0,15
1263.0,50.06788940428,60,0.036,7.77e-09,136000000.0,152.0,15
1264.0,50.07866516111,60,0.036,7.77e-09,136000000.0,152.0,15
1265.0,50.08944091794,60,0.036,7.77e-09,136000000.0,152.0,15
1266.0,50.10021667477,60,0.036,7.77e-09,136000000.0,152.0,15
1267.0,50.1109924316,60,0.036,7.77e-09,136000000.0,152.0,15
1268.0,50.12165184017,60,0.036,7.77e-09,136000000.0,152.0,15
1269.0,50.13231124874,60,0.036,7.77e-09,136000000.0,152.0,15
1270.0,50.14297065731,60,0.036,7.77e-09,136000000.0,152.0,15
1271.0,50.15363006588,60,0.036,7.77e-09,136000000.0,152.0,15
1272.0,50.16428947445,60,0.036,7.77e-09,136000000.0,152.0,15
1273.0,50.17494888302,60,0.036,7.77e-09,136000000.0,152.0,15
1274.0,50.18560829159,60,0.036,7.77e-09,136000000.0,152.0,15
1275.0,50.19626770016,60,0.036,7.77e-09,136000000.0,152.0,15
1276.0,50.20692710873,60,0.036,7.77e-09,136000000.0,152.0,15
1277.0,50.2175865173,60,0.036,7.77e-09,136000000.0,152.0,15
1278.0,50.22813148495,60,0.036,7.77e-09,136000000.0,152.0,15
1279.0,50.2386764526,60,0.036,7.77e-09,136000000.0,152.0,15
1280.0,50.24922142025,60,0.036,7.77e-09,136000000.0,152.0,15
1281.0,50.2597663879,60,0.036,7.77e-09,136000000.0,152.0,15
1282.0,50.27031135555,60,0.036,7.77e-09,136000000.0,152.0,15
1283.0,50.2808563232,60,0.036,7.77e-09,136000000.0,152.0,15
1284.0,50.29140129085,60,0.036,7.77e-09,136000000.0,152.0,15
1285.0,50.3019462585,60,0.036,7.77e-09,136000000.0,152.0,15
1286.0,50.31249122615,60,0.036,7.77e-09,136000000.0,152.0,15
1287.0,50.3230361938,60,0.036,7.77e-09,136000000.0,152.0,15
1288.0,50.33346710201,60,0.036,7.77e-09,136000000.0,152.0,15
1289.0,50.34389801022,60,0.036,7.77e-09,136000000.0,152.0,15
1290.0,50.35432891843,60,0.036,7.77e-09,136000000.0,152.0,15
1291.0,50.36475982664,60,0.036,7.77e-09,136000000.0,152.0,15
1292.0,50.37519073485,60,0.036,7.77e-09,136000000.0,152.0,15
1293.0,50.38562164306,60,0.036,7.77e-09,136000000.0,152.0,15
1294.0,50.39605255127,60,0.036,7.77e-09,136000000.0,152.0,15
1295.0,50.40648345948,60,0.036,7.77e-09,136000000.0,152.0,15
1296.0,50.41691436769,60,0.036,7.77e-09,136000000.0,152.0,15
1297.0,50.4273452759,60,0.036,7.77e-09,136000000.0,152.0,15
1298.0,50.43766365053,60,0.036,7.77e-09,136000000.0,152.0,15
1299.0,50.44798202516,60,0.036,7.77e-09,136000000.0,152.0,15
1300.0,50.45830039979,60,0.036,7.77e-09,136000000.0,152.0,15
1301.0,50.46861877442,60,0.036,7.77e-09,136000000.0,152.0,15
1302.0,50.47893714905,60,0.036,7.77e-09,136000000.0,152.0,15
1303.0,50.48925552368,60,0.036,7.77e-09,136000000.0,152.0,15
1304.0,50.49957389831,60,0.036,7.77e-09,136000000.0,152.0,15
1305.0,50.50989227294,60,0.036,7.77e-09,136000000.0,152.0,15
1306.0,50.52021064757,60,0.036,7.77e-09,136000000.0,152.0,15
1307.0,50.5305290222,60,0.036,7.77e-09,136000000.0,152.0,15
1308.0,50.54073677061,60,0.036,7.77e-09,136000000.0,152.0,15
1309.0,50.55094451902,60,0.036,7.77e-09,136000000.0,152.0,15
1310.0,50.56115226743,60,0.036,7.77e-09,136000000.0,152.0,15
1311.0,50.57136001584,60,0.036,7.77e-09,136000000.0,152.0,15
1312.0,50.58156776425,60,0.036,7.77e-09,136000000.0,152.0,15
1313.0,50.59177551266,60,0.036,7.77e-09,136000000.0,152.0,15
1314.0,50.60198326107,60,0.036,7.77e-09,136000000.0,152.0,15
1315.0,50.61219100948,60,0.036,7.77e-09,136000000.0,152.0,15
1316.0,50.62239875789,60,0.036,7.77e-09,136000000.0,152.0,15
1317.0,50.6326065063,60,0.036,7.77e-09,136000000.0,152.0,15
1318.0,50.6427036285,60,0.036,7.77e-09,136000000.0,152.0,15
1319.0,50.6528007507,60,0.036,7.77e-09,136000000.0,152.0,15
1320.0,50.6628978729,60,0.036,7.77e-09,136000000.0,152.0,15
1321.0,50.6729949951,60,0.036,7.77e-09,136000000.0,152.0,15
1322.0,50.6830921173,60,0.036,7.77e-09,136000000.0,152.0,15
1323.0,50.6931892395,60,0.036,7.77e-09,136000000.0,152.0,15
1324.0,50.7032863617,60,0.036,7.77e-09,136000000.0,152.0,15
1325.0,50.7133834839,60,0.036,7.77e-09,136000000.0,152.0,15
1326.0,50.7234806061,60,0.036,7.77e-09,136000000.0,152.0,15
1327.0,50.7335777283,60,0.036,7.77e-09,136000000.0,152.0,15
1328.0,50.74356613162,60,0.036,7.77e-09,136000000.0,152.0,15
1329.0,50.75355453494,60,0.036,7.77e-09,136000000.0,152.0,15
1330.0,50.76354293826,60,0.036,7.77e-09,136000000.0,152.0,15
1331.0,50.77353134158,60,0.036,7.77e-09,136000000.0,152.0,15
1332.0,50.7835197449,60,0.036,7.77e-09,136000000.0,152.0,15
1333.0,50.79350814822,60,0.036,7.77e-09,136000000.0,152.0,15
1334.0,50.80349655154,60,0.036,7.77e-09,136000000.0,152.0,15
1335.0,50.81348495486,60,0.036,7.77e-09,136000000.0,152.0,15
1336.0,50.82347335818,60,0.036,7.77e-09,136000000.0,152.0,15
1337.0,50.8334617615,60,0.036,7.77e-09,136000000.0,152.0,15
1338.0,50.84334259035,60,0.036,7.77e-09,136000000.0,152.0,15
1339.0,50.8532234192,60,0.036,7.77e-09,136000000.0,152.0,15
1340.0,50.86310424805,60,0.036,7.77e-09,136000000.0,152.0,15
1341.0,50.8729850769,60,0.036,7.77e-09,136000000.0,152.0,15
1342.0,50.88286590575,60,0.036,7.77e-09,136000000.0,152.0,15
1343.0,50.8927467346,60,0.036,7.77e-09,136000000.0,152.0,15
1344.0,50.90262756345,60,0.036,7.77e-09,136000000.0,152.0,15
1345.0,50.9125083923,60,0.036,7.77e-09,136000000.0,152.0,15
1346.0,50.92238922115,60,0.036,7.77e-09,136000000.0,152.0,15
1347.0,50.93227005,60,0.036,7.77e-09,136000000.0,152.0,15
1348.0,50.94204444881,60,0.036,7.77e-09,136000000.0,152.0,15
1349.0,50.95181884762,60,0.036,7.77e-09,136000000.0,152.0,15
1350.0,50.96159324643,60,0.036,7.77e-09,136000000.0,152.0,15
1351.0,50.97136764524,60,0.036,7.77e-09,136000000.0,152.0,15
1352.0,50.98114204405,60,0.036,7.77e-09,136000000.0,152.0,15
1353.0,50.99091644286,60,0.036,7.77e-09,136000000.0,152.0,15
1354.0,51.00069084167,60,0.036,7.77e-09,136000000.0,152.0,15
1355.0,51.01046524048,60,0.036,7.77e-09,136000000.0,152.0,15
1356.0,51.02023963929,60,0.036,7.77e-09,136000000.0,152.0,15
1357.0,51.0300140381,60,0.036,7.77e-09,136000000.0,152.0,15
1358.0,51.03968315126,60,0.036,7.77e-09,136000000.0,152.0,15
1359.0,51.04935226442,60,0.036,7.77e-09,136000000.0,152.0,15
1360.0,51.05902137758,60,0.036,7.77e-09,136000000.0,152.0,15
1361.0,51.06869049074,60,0.036,7.77e-09,136000000.0,152.0,15
1362.0,51.0783596039,60,0.036,7.77e-09,136000000.0,152.0,15
1363.0,51.08802871706,60,0.036,7.77e-09,136000000.0,152.0,15
1364.0,51.09769783022,60,0.036,7.77e-09,136000000.0,152.0,15
1365.0,51.10736694338,60,0.036,7.77e-09,136000000.0,152.0,15
1366.0,51.11703605654,60,0.036,7.77e-09,136000000.0,152.0,15
1367.0,51.1267051697,60,0.036,7.77e-09,136000000.0,152.0,15
1368.0,51.13626976015,60,0.036,7.77e-09,136000000.0,152.0,15
1369.0,51.1458343506,60,0.036,7.77e-09,136000000.0,152.0,15
1370.0,51.15539894105,60,0.036,7.77e-09,136000000.0,152.0,15
1371.0,51.1649635315,60,0.036,7.77e-09,136000000.0,152.0,15
1372.0,51.17452812195,60,0.036,7.77e-09,136000000.0,152.0,15
1373.0,51.1840927124,60,0.036,7.77e-09,136000000.0,152.0,15
1374.0,51.19365730285,60,0.036,7.77e-09,136000000.0,152.0,15
1375.0,51.2032218933,60,0.036,7.77e-09,136000000.0,152.0,15
1376.0,51.21278648375,60,0.036,7.77e-09,136000000.0,152.0,15
1377.0,51.2223510742,60,0.036,7.77e-09,136000000.0,152.0,15
1378.0,51.23181266783,60,0.036,7.77e-09,136000000.0,152.0,15
1379.0,51.24127426146,60,0.036,7.77e-09,136000000.0,152.0,15
1380.0,51.25073585509,60,0.036,7.77e-09,136000000.0,152.0,15
1381.0,51.26019744872,60,0.036,7.77e-09,136000000.0,152.0,15
1382.0,51.26965904235,60,0.036,7.77e-09,136000000.0,152.0,15
1383.0,51.27912063598,60,0.036,7.77e-09,136000000.0,152.0,15
1384.0,51.28858222961,60,0.036,7.77e-09,136000000.0,152.0,15
1385.0,51.29804382324,60,0.036,7.77e-09,136000000.0,152.0,15
1386.0,51.30750541687,60,0.036,7.77e-09,136000000.0,152.0,15
1387.0,51.3169670105,60,0.036,7.77e-09,136000000.0,152.0,15
1388.0,51.32632675171,60,0.036,7.77e-09,136000000.0,152.0,15
1389.0,51.33568649292,60,0.036,7.77e-09,136000000.0,152.0,15
1390.0,51.34504623413,60,0.036,7.77e-09,136000000.0,152.0,15
1391.0,51.35440597534,60,0.036,7.77e-09,136000000.0,152.0,15
1392.0,51.36376571655,60,0.036,7.77e-09,136000000.0,152.0,15
1393.0,51.37312545776,60,0.036,7.77e-09,136000000.0,152.0,15
1394.0,51.38248519897,60,0.036,7.77e-09,136000000.0,152.0,15
1395.0,51.39184494018,60,0.036,7.77e-09,136000000.0,152.0,15
1396.0,51.40120468139,60,0.036,7.77e-09,136000000.0,152.0,15
1397.0,51.4105644226,60,0.036,7.77e-09,136000000.0,152.0,15
1398.0,51.4198234558,60,0.036,7.77e-09,136000000.0,152.0,15
1399.0,51.429082489,60,0.036,7.77e-09,136000000.0,152.0,15
1400.0,51.4383415222,60,0.036,7.77e-09,136000000.0,152.0,15
1401.0,51.4476005554,60,0.036,7.77e-09,136000000.0,152.0,15
1402.0,51.4568595886,60,0.036,7.77e-09,136000000.0,152.0,15
1403.0,51.4661186218,60,0.036,7.77e-09,136000000.0,152.0,15
1404.0,51.475377655,60,0.036,7.77e-09,136000000.0,152.0,15
1405.0,51.4846366882,60,0.036,7.77e-09,136000000.0,152.0,15
1406.0,51.4938957214,60,0.036,7.77e-09,136000000.0,152.0,15
1407.0,51.5031547546,60,0.036,7.77e-09,136000000.0,152.0,15
1408.0,51.51231346127,60,0.036,7.77e-09,136000000.0,152.0,15
1409.0,51.52147216794,60,0.036,7.77e-09,136000000.0,152.0,15
1410.0,51.53063087461,60,0.036,7.77e-09,136000000.0,152.0,15
1411.0,51.53978958128,60,0.036,7.77e-09,136000000.0,152.0,15
1412.0,51.54894828795,60,0.036,7.77e-09,136000000.0,152.0,15
1413.0,51.55810699462,60,0.036,7.77e-09,136000000.0,152.0,15
1414.0,51.56726570129,60,0.036,7.77e-09,136000000.0,152.0,15
1415.0,51.57642440796,60,0.036,7.77e-09,136000000.0,152.0,15
1416.0,51.58558311463,60,0.036,7.77e-09,136000000.0,152.0,15
1417.0,51.5947418213,60,0.036,7.77e-09,136000000.0,152.0,15
1418.0,51.60380210877,60,0.036,7.77e-09,136000000.0,152.0,15
1419.0,51.61286239624,60,0.036,7.77e-09,136000000.0,152.0,15
1420.0,51.62192268371,60,0.036,7.77e-09,136000000.0,152.0,15
1421.0,51.63098297118,60,0.036,7.77e-09,136000000.0,152.0,15
1422.0,51.64004325865,60,0.036,7.77e-09,136000000.0,152.0,15
1423.0,51.64910354612,60,0.036,7.77e-09,136000000.0,152.0,15
1424.0,51.65816383359,60,0.036,7.77e-09,136000000.0,152.0,15
1425.0,51.66722412106,60,0.036,7.77e-09,136000000.0,152.0,15
1426.0,51.67628440853,60,0.036,7.77e-09,136000000.0,152.0,15
1427.0,51.685344696,60,0.036,7.77e-09,136000000.0,152.0,15
1428.0,51.69430732723,60,0.036,7.77e-09,136000000.0,152.0,15
1429.0,51.70326995846,60,0.036,7.77e-09,136000000.0,152.0,15
1430.0,51.71223258969,60,0.036,7.77e-09,136000000.0,152.0,15
1431.0,51.72119522092,60,0.036,7.77e-09,136000000.0,152.0,15
1432.0,51.73015785215,60,0.036,7.77e-09,136000000.0,152.0,15
1433.0,51.73912048338,60,0.036,7.77e-09,136000000.0,152.0,15
1434.0,51.74808311461,60,0.036,7.77e-09,136000000.0,152.0,15
1435.0,51.75704574584,60,0.036,7.77e-09,136000000.0,152.0,15
1436.0,51.76600837707,60,0.036,7.77e-09,136000000.0,152.0,15
1437.0,51.7749710083,60,0.036,7.77e-09,136000000.0,152.0,15
1438.0,51.78383712768,60,0.036,7.77e-09,136000000.0,152.0,15
1439.0,51.79270324706,60,0.036,7.77e-09,136000000.0,152.0,15
1440.0,51.80156936644,60,0.036,7.77e-09,136000000.0,152.0,15
1441.0,51.81043548582,60,0.036,7.77e-09,136000000.0,152.0,15
1442.0,51.8193016052,60,0.036,7.77e-09,136000000.0,152.0,15
1443.0,51.82816772458,60,0.036,7.77e-09,136000000.0,152.0,15
1444.0,51.83703384396,60,0.036,7.77e-09,136000000.0,152.0,15
1445.0,51.84589996334,60,0.036,7.77e-09,136000000.0,152.0,15
1446.0,51.85476608272,60,0.036,7.77e-09,136000000.0,152.0,15
1447.0,51.8636322021,60,0.036,7.77e-09,136000000.0,152.0,15
1448.0,51.87240257259,60,0.036,7.77e-09,136000000.0,152.0,15
1449.0,51.88117294308,60,0.036,7.77e-09,136000000.0,152.0,15
1450.0,51.88994331357,60,0.036,7.77e-09,136000000.0,152.0,15
1451.0,51.89871368406,60,0.036,7.77e-09,136000000.0,152.0,15
1452.0,51.90748405455,60,0.036,7.77e-09,136000000.0,152.0,15
1453.0,51.91625442504,60,0.036,7.77e-09,136000000.0,152.0,15
1454.0,51.92502479553,60,0.036,7.77e-09,136000000.0,152.0,15
1455.0,51.93379516602,60,0.036,7.77e-09,136000000.0,152.0,15
1456.0,51.94256553651,60,0.036,7.77e-09,136000000.0,152.0,15
1457.0,51.951335907,60,0.036,7.77e-09,136000000.0,152.0,15
1458.0,51.96001167299,60,0.036,7.77e-09,136000000.0,152.0,15
1459.0,51.96868743898,60,0.036,7.77e-09,136000000.0,152.0,15
1460.0,51.97736320497,60,0.036,7.77e-09,136000000.0,152.0,15
1461.0,51.98603897096,60,0.036,7.77e-09,136000000.0,152.0,15
1462.0,51.99471473695,60,0.036,7.77e-09,136000000.0,152.0,15
1463.0,52.00339050294,60,0.036,7.77e-09,136000000.0,152.0,15
1464.0,52.01206626893,60,0.036,7.77e-09,136000000.0,152.0,15
1465.0,52.02074203492,60,0.036,7.77e-09,136000000.0,152.0,15
1466.0,52.02941780091,60,0.036,7.77e-09,136000000.0,152.0,15
1467.0,52.0380935669,60,0.036,7.77e-09,136000000.0,152.0,15
1468.0,52.04667587281,60,0.036,7.77e-09,136000000.0,152.0,15
1469.0,52.05525817872,60,0.036,7.77e-09,136000000.0,152.0,15
1470.0,52.06384048463,60,0.036,7.77e-09,136000000.0,152.0,15
1471.0,52.07242279054,60,0.036,7.77e-09,136000000.0,152.0,15
1472.0,52.08100509645,60,0.036,7.77e-09,136000000.0,152.0,15
1473.0,52.08958740236,60,0.036,7.77e-09,136000000.0,152.0,15
1474.0,52.09816970827,60,0.036,7.77e-09,136000000.0,152.0,15
1475.0,52.10675201418,60,0.036,7.77e-09,136000000.0,152.0,15
1476.0,52.11533432009,60,0.036,7.77e-09,136000000.0,152.0,15
1477.0,52.123916626,60,0.036,7.77e-09,136000000.0,152.0,15
1478.0,52.13240623476,60,0.036,7.77e-09,136000000.0,152.0,15
1479.0,52.14089584352,60,0.036,7.77e-09,136000000.0,152.0,15
1480.0,52.14938545228,60,0.036,7.77e-09,136000000.0,152.0,15
1481.0,52.15787506104,60,0.036,7.77e-09,136000000.0,152.0,15
1482.0,52.1663646698,60,0.036,7.77e-09,136000000.0,152.0,15
1483.0,52.17485427856,60,0.036,7.77e-09,136000000.0,152.0,15
1484.0,52.18334388732,60,0.036,7.77e-09,136000000.0,152.0,15
1485.0,52.19183349608,60,0.036,7.77e-09,136000000.0,152.0,15
1486.0,52.20032310484,60,0.036,7.77e-09,136000000.0,152.0,15
1487.0,52.2088127136,60,0.036,7.77e-09,136000000.0,152.0,15
1488.0,52.2172111511,60,0.036,7.77e-09,136000000.0,152.0,15
1489.0,52.2256095886,60,0.036,7.77e-09,136000000.0,152.0,15
1490.0,52.2340080261,60,0.036,7.77e-09,136000000.0,152.0,15
1491.0,52.2424064636,60,0.036,7.77e-09,136000000.0,152.0,15
1492.0,52.2508049011,60,0.036,7.77e-09,136000000.0,152.0,15
1493.0,52.2592033386,60,0.036,7.77e-09,136000000.0,152.0,15
1494.0,52.2676017761,60,0.036,7.77e-09,136000000.0,152.0,15
1495.0,52.2760002136,60,0.036,7.77e-09,136000000.0,152.0,15
1496.0,52.2843986511,60,0.036,7.77e-09,136000000.0,152.0,15
1497.0,52.2927970886,60,0.036,7.77e-09,136000000.0,152.0,15
1498.0,52.30110511778,60,0.036,7.77e-09,136000000.0,152.0,15
1499.0,52.30941314696,60,0.036,7.77e-09,136000000.0,152.0,15
1500.0,52.31772117614,60,0.036,7.77e-09,136000000.0,152.0,15
1501.0,52.32602920532,60,0.036,7.77e-09,136000000.0,152.0,15
