time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,45.94609375002,60,0.036,7.47e-09,486000000.0,52.0,25
1906.0,45.95353279116,60,0.036,7.47e-09,486000000.0,52.0,25
1907.0,45.9609718323,60,0.036,7.47e-09,486000000.0,52.0,25
1908.0,45.96837196352,60,0.036,7.47e-09,486000000.0,52.0,25
1909.0,45.97577209474,60,0.036,7.47e-09,486000000.0,52.0,25
1910.0,45.98317222596,60,0.036,7.47e-09,486000000.0,52.0,25
1911.0,45.99057235718,60,0.036,7.47e-09,486000000.0,52.0,25
1912.0,45.9979724884,60,0.036,7.47e-09,486000000.0,52.0,25
1913.0,46.00537261962,60,0.036,7.47e-09,486000000.0,52.0,25
1914.0,46.01277275084,60,0.036,7.47e-09,486000000.0,52.0,25
1915.0,46.02017288206,60,0.036,7.47e-09,486000000.0,52.0,25
1916.0,46.02757301328,60,0.036,7.47e-09,486000000.0,52.0,25
1917.0,46.0349731445,60,0.036,7.47e-09,486000000.0,52.0,25
1918.0,46.04233398435,60,0.036,7.47e-09,486000000.0,52.0,25
1919.0,46.0496948242,60,0.036,7.47e-09,486000000.0,52.0,25
1920.0,46.05705566405,60,0.036,7.47e-09,486000000.0,52.0,25
1921.0,46.0644165039,60,0.036,7.47e-09,486000000.0,52.0,25
1922.0,46.07177734375,60,0.036,7.47e-09,486000000.0,52.0,25
1923.0,46.0791381836,60,0.036,7.47e-09,486000000.0,52.0,25
1924.0,46.08649902345,60,0.036,7.47e-09,486000000.0,52.0,25
1925.0,46.0938598633,60,0.036,7.47e-09,486000000.0,52.0,25
1926.0,46.10122070315,60,0.036,7.47e-09,486000000.0,52.0,25
1927.0,46.108581543,60,0.036,7.47e-09,486000000.0,52.0,25
1928.0,46.1159038544,60,0.036,7.47e-09,486000000.0,52.0,25
1929.0,46.1232261658,60,0.036,7.47e-09,486000000.0,52.0,25
1930.0,46.1305484772,60,0.036,7.47e-09,486000000.0,52.0,25
1931.0,46.1378707886,60,0.036,7.47e-09,486000000.0,52.0,25
1932.0,46.1451931,60,0.036,7.47e-09,486000000.0,52.0,25
1933.0,46.1525154114,60,0.036,7.47e-09,486000000.0,52.0,25
1934.0,46.1598377228,60,0.036,7.47e-09,486000000.0,52.0,25
1935.0,46.1671600342,60,0.036,7.47e-09,486000000.0,52.0,25
1936.0,46.1744823456,60,0.036,7.47e-09,486000000.0,52.0,25
1937.0,46.181804657,60,0.036,7.47e-09,486000000.0,52.0,25
1938.0,46.18908843996,60,0.036,7.47e-09,486000000.0,52.0,25
1939.0,46.19637222292,60,0.036,7.47e-09,486000000.0,52.0,25
1940.0,46.20365600588,60,0.036,7.47e-09,486000000.0,52.0,25
1941.0,46.21093978884,60,0.036,7.47e-09,486000000.0,52.0,25
1942.0,46.2182235718,60,0.036,7.47e-09,486000000.0,52.0,25
1943.0,46.22550735476,60,0.036,7.47e-09,486000000.0,52.0,25
1944.0,46.23279113772,60,0.036,7.47e-09,486000000.0,52.0,25
1945.0,46.24007492068,60,0.036,7.47e-09,486000000.0,52.0,25
1946.0,46.24735870364,60,0.036,7.47e-09,486000000.0,52.0,25
1947.0,46.2546424866,60,0.036,7.47e-09,486000000.0,52.0,25
1948.0,46.26188774111,60,0.036,7.47e-09,486000000.0,52.0,25
1949.0,46.26913299562,60,0.036,7.47e-09,486000000.0,52.0,25
1950.0,46.27637825013,60,0.036,7.47e-09,486000000.0,52.0,25
1951.0,46.28362350464,60,0.036,7.47e-09,486000000.0,52.0,25
1952.0,46.29086875915,60,0.036,7.47e-09,486000000.0,52.0,25
1953.0,46.29811401366,60,0.036,7.47e-09,486000000.0,52.0,25
1954.0,46.30535926817,60,0.036,7.47e-09,486000000.0,52.0,25
1955.0,46.31260452268,60,0.036,7.47e-09,486000000.0,52.0,25
1956.0,46.31984977719,60,0.036,7.47e-09,486000000.0,52.0,25
1957.0,46.3270950317,60,0.036,7.47e-09,486000000.0,52.0,25
1958.0,46.33430175778,60,0.036,7.47e-09,486000000.0,52.0,25
1959.0,46.34150848386,60,0.036,7.47e-09,486000000.0,52.0,25
1960.0,46.34871520994,60,0.036,7.47e-09,486000000.0,52.0,25
1961.0,46.35592193602,60,0.036,7.47e-09,486000000.0,52.0,25
1962.0,46.3631286621,60,0.036,7.47e-09,486000000.0,52.0,25
1963.0,46.37033538818,60,0.036,7.47e-09,486000000.0,52.0,25
1964.0,46.37754211426,60,0.036,7.47e-09,486000000.0,52.0,25
1965.0,46.38474884034,60,0.036,7.47e-09,486000000.0,52.0,25
1966.0,46.39195556642,60,0.036,7.47e-09,486000000.0,52.0,25
1967.0,46.3991622925,60,0.036,7.47e-09,486000000.0,52.0,25
1968.0,46.40633125307,60,0.036,7.47e-09,486000000.0,52.0,25
1969.0,46.41350021364,60,0.036,7.47e-09,486000000.0,52.0,25
1970.0,46.42066917421,60,0.036,7.47e-09,486000000.0,52.0,25
1971.0,46.42783813478,60,0.036,7.47e-09,486000000.0,52.0,25
1972.0,46.43500709535,60,0.036,7.47e-09,486000000.0,52.0,25
1973.0,46.44217605592,60,0.036,7.47e-09,486000000.0,52.0,25
1974.0,46.44934501649,60,0.036,7.47e-09,486000000.0,52.0,25
1975.0,46.45651397706,60,0.036,7.47e-09,486000000.0,52.0,25
1976.0,46.46368293763,60,0.036,7.47e-09,486000000.0,52.0,25
1977.0,46.4708518982,60,0.036,7.47e-09,486000000.0,52.0,25
1978.0,46.47798347474,60,0.036,7.47e-09,486000000.0,52.0,25
1979.0,46.48511505128,60,0.036,7.47e-09,486000000.0,52.0,25
1980.0,46.49224662782,60,0.036,7.47e-09,486000000.0,52.0,25
1981.0,46.49937820436,60,0.036,7.47e-09,486000000.0,52.0,25
1982.0,46.5065097809,60,0.036,7.47e-09,486000000.0,52.0,25
1983.0,46.51364135744,60,0.036,7.47e-09,486000000.0,52.0,25
1984.0,46.52077293398,60,0.036,7.47e-09,486000000.0,52.0,25
1985.0,46.52790451052,60,0.036,7.47e-09,486000000.0,52.0,25
1986.0,46.53503608706,60,0.036,7.47e-09,486000000.0,52.0,25
1987.0,46.5421676636,60,0.036,7.47e-09,486000000.0,52.0,25
1988.0,46.54926109316,60,0.036,7.47e-09,486000000.0,52.0,25
1989.0,46.55635452272,60,0.036,7.47e-09,486000000.0,52.0,25
1990.0,46.56344795228,60,0.036,7.47e-09,486000000.0,52.0,25
1991.0,46.57054138184,60,0.036,7.47e-09,486000000.0,52.0,25
1992.0,46.5776348114,60,0.036,7.47e-09,486000000.0,52.0,25
1993.0,46.58472824096,60,0.036,7.47e-09,486000000.0,52.0,25
1994.0,46.59182167052,60,0.036,7.47e-09,486000000.0,52.0,25
1995.0,46.59891510008,60,0.036,7.47e-09,486000000.0,52.0,25
1996.0,46.60600852964,60,0.036,7.47e-09,486000000.0,52.0,25
1997.0,46.6131019592,60,0.036,7.47e-09,486000000.0,52.0,25
1998.0,46.6201583862,60,0.036,7.47e-09,486000000.0,52.0,25
1999.0,46.6272148132,60,0.036,7.47e-09,486000000.0,52.0,25
2000.0,46.6342712402,60,0.036,7.47e-09,486000000.0,52.0,25
2001.0,46.6413276672,60,0.036,7.47e-09,486000000.0,52.0,25
2002.0,46.6483840942,60,0.036,7.47e-09,486000000.0,52.0,25
2003.0,46.6554405212,60,0.036,7.47e-09,486000000.0,52.0,25
2004.0,46.6624969482,60,0.036,7.47e-09,486000000.0,52.0,25
2005.0,46.6695533752,60,0.036,7.47e-09,486000000.0,52.0,25
2006.0,46.6766098022,60,0.036,7.47e-09,486000000.0,52.0,25
2007.0,46.6836662292,60,0.036,7.47e-09,486000000.0,52.0,25
2008.0,46.69068527217,60,0.036,7.47e-09,486000000.0,52.0,25
2009.0,46.69770431514,60,0.036,7.47e-09,486000000.0,52.0,25
2010.0,46.70472335811,60,0.036,7.47e-09,486000000.0,52.0,25
2011.0,46.71174240108,60,0.036,7.47e-09,486000000.0,52.0,25
2012.0,46.71876144405,60,0.036,7.47e-09,486000000.0,52.0,25
2013.0,46.72578048702,60,0.036,7.47e-09,486000000.0,52.0,25
2014.0,46.73279952999,60,0.036,7.47e-09,486000000.0,52.0,25
2015.0,46.73981857296,60,0.036,7.47e-09,486000000.0,52.0,25
2016.0,46.74683761593,60,0.036,7.47e-09,486000000.0,52.0,25
2017.0,46.7538566589,60,0.036,7.47e-09,486000000.0,52.0,25
2018.0,46.76083869931,60,0.036,7.47e-09,486000000.0,52.0,25
2019.0,46.76782073972,60,0.036,7.47e-09,486000000.0,52.0,25
2020.0,46.77480278013,60,0.036,7.47e-09,486000000.0,52.0,25
2021.0,46.78178482054,60,0.036,7.47e-09,486000000.0,52.0,25
2022.0,46.78876686095,60,0.036,7.47e-09,486000000.0,52.0,25
2023.0,46.79574890136,60,0.036,7.47e-09,486000000.0,52.0,25
2024.0,46.80273094177,60,0.036,7.47e-09,486000000.0,52.0,25
2025.0,46.80971298218,60,0.036,7.47e-09,486000000.0,52.0,25
2026.0,46.81669502259,60,0.036,7.47e-09,486000000.0,52.0,25
2027.0,46.823677063,60,0.036,7.47e-09,486000000.0,52.0,25
2028.0,46.83062210084,60,0.036,7.47e-09,486000000.0,52.0,25
2029.0,46.83756713868,60,0.036,7.47e-09,486000000.0,52.0,25
2030.0,46.84451217652,60,0.036,7.47e-09,486000000.0,52.0,25
2031.0,46.85145721436,60,0.036,7.47e-09,486000000.0,52.0,25
2032.0,46.8584022522,60,0.036,7.47e-09,486000000.0,52.0,25
2033.0,46.86534729004,60,0.036,7.47e-09,486000000.0,52.0,25
2034.0,46.87229232788,60,0.036,7.47e-09,486000000.0,52.0,25
2035.0,46.87923736572,60,0.036,7.47e-09,486000000.0,52.0,25
2036.0,46.88618240356,60,0.036,7.47e-09,486000000.0,52.0,25
2037.0,46.8931274414,60,0.036,7.47e-09,486000000.0,52.0,25
2038.0,46.90003623962,60,0.036,7.47e-09,486000000.0,52.0,25
2039.0,46.90694503784,60,0.036,7.47e-09,486000000.0,52.0,25
2040.0,46.91385383606,60,0.036,7.47e-09,486000000.0,52.0,25
2041.0,46.92076263428,60,0.036,7.47e-09,486000000.0,52.0,25
2042.0,46.9276714325,60,0.036,7.47e-09,486000000.0,52.0,25
2043.0,46.93458023072,60,0.036,7.47e-09,486000000.0,52.0,25
2044.0,46.94148902894,60,0.036,7.47e-09,486000000.0,52.0,25
2045.0,46.94839782716,60,0.036,7.47e-09,486000000.0,52.0,25
2046.0,46.95530662538,60,0.036,7.47e-09,486000000.0,52.0,25
2047.0,46.9622154236,60,0.036,7.47e-09,486000000.0,52.0,25
2048.0,46.96908760072,60,0.036,7.47e-09,486000000.0,52.0,25
2049.0,46.97595977784,60,0.036,7.47e-09,486000000.0,52.0,25
2050.0,46.98283195496,60,0.036,7.47e-09,486000000.0,52.0,25
2051.0,46.98970413208,60,0.036,7.47e-09,486000000.0,52.0,25
2052.0,46.9965763092,60,0.036,7.47e-09,486000000.0,52.0,25
2053.0,47.00344848632,60,0.036,7.47e-09,486000000.0,52.0,25
2054.0,47.01032066344,60,0.036,7.47e-09,486000000.0,52.0,25
2055.0,47.01719284056,60,0.036,7.47e-09,486000000.0,52.0,25
2056.0,47.02406501768,60,0.036,7.47e-09,486000000.0,52.0,25
2057.0,47.0309371948,60,0.036,7.47e-09,486000000.0,52.0,25
2058.0,47.0377731323,60,0.036,7.47e-09,486000000.0,52.0,25
2059.0,47.0446090698,60,0.036,7.47e-09,486000000.0,52.0,25
2060.0,47.0514450073,60,0.036,7.47e-09,486000000.0,52.0,25
2061.0,47.0582809448,60,0.036,7.47e-09,486000000.0,52.0,25
2062.0,47.0651168823,60,0.036,7.47e-09,486000000.0,52.0,25
2063.0,47.0719528198,60,0.036,7.47e-09,486000000.0,52.0,25
2064.0,47.0787887573,60,0.036,7.47e-09,486000000.0,52.0,25
2065.0,47.0856246948,60,0.036,7.47e-09,486000000.0,52.0,25
2066.0,47.0924606323,60,0.036,7.47e-09,486000000.0,52.0,25
2067.0,47.0992965698,60,0.036,7.47e-09,486000000.0,52.0,25
2068.0,47.10609664915,60,0.036,7.47e-09,486000000.0,52.0,25
2069.0,47.1128967285,60,0.036,7.47e-09,486000000.0,52.0,25
2070.0,47.11969680785,60,0.036,7.47e-09,486000000.0,52.0,25
2071.0,47.1264968872,60,0.036,7.47e-09,486000000.0,52.0,25
2072.0,47.13329696655,60,0.036,7.47e-09,486000000.0,52.0,25
2073.0,47.1400970459,60,0.036,7.47e-09,486000000.0,52.0,25
2074.0,47.14689712525,60,0.036,7.47e-09,486000000.0,52.0,25
2075.0,47.1536972046,60,0.036,7.47e-09,486000000.0,52.0,25
2076.0,47.16049728395,60,0.036,7.47e-09,486000000.0,52.0,25
2077.0,47.1672973633,60,0.036,7.47e-09,486000000.0,52.0,25
2078.0,47.17406158449,60,0.036,7.47e-09,486000000.0,52.0,25
2079.0,47.18082580568,60,0.036,7.47e-09,486000000.0,52.0,25
2080.0,47.18759002687,60,0.036,7.47e-09,486000000.0,52.0,25
2081.0,47.19435424806,60,0.036,7.47e-09,486000000.0,52.0,25
2082.0,47.20111846925,60,0.036,7.47e-09,486000000.0,52.0,25
2083.0,47.20788269044,60,0.036,7.47e-09,486000000.0,52.0,25
2084.0,47.21464691163,60,0.036,7.47e-09,486000000.0,52.0,25
2085.0,47.22141113282,60,0.036,7.47e-09,486000000.0,52.0,25
2086.0,47.22817535401,60,0.036,7.47e-09,486000000.0,52.0,25
2087.0,47.2349395752,60,0.036,7.47e-09,486000000.0,52.0,25
2088.0,47.24166793824,60,0.036,7.47e-09,486000000.0,52.0,25
2089.0,47.24839630128,60,0.036,7.47e-09,486000000.0,52.0,25
2090.0,47.25512466432,60,0.036,7.47e-09,486000000.0,52.0,25
2091.0,47.26185302736,60,0.036,7.47e-09,486000000.0,52.0,25
2092.0,47.2685813904,60,0.036,7.47e-09,486000000.0,52.0,25
2093.0,47.27530975344,60,0.036,7.47e-09,486000000.0,52.0,25
2094.0,47.28203811648,60,0.036,7.47e-09,486000000.0,52.0,25
2095.0,47.28876647952,60,0.036,7.47e-09,486000000.0,52.0,25
2096.0,47.29549484256,60,0.036,7.47e-09,486000000.0,52.0,25
2097.0,47.3022232056,60,0.036,7.47e-09,486000000.0,52.0,25
2098.0,47.30891647342,60,0.036,7.47e-09,486000000.0,52.0,25
2099.0,47.31560974124,60,0.036,7.47e-09,486000000.0,52.0,25
2100.0,47.32230300906,60,0.036,7.47e-09,486000000.0,52.0,25
2101.0,47.32899627688,60,0.036,7.47e-09,486000000.0,52.0,25
2102.0,47.3356895447,60,0.036,7.47e-09,486000000.0,52.0,25
2103.0,47.34238281252,60,0.036,7.47e-09,486000000.0,52.0,25
2104.0,47.34907608034,60,0.036,7.47e-09,486000000.0,52.0,25
2105.0,47.35576934816,60,0.036,7.47e-09,486000000.0,52.0,25
2106.0,47.36246261598,60,0.036,7.47e-09,486000000.0,52.0,25
2107.0,47.3691558838,60,0.036,7.47e-09,486000000.0,52.0,25
2108.0,47.37581329347,60,0.036,7.47e-09,486000000.0,52.0,25
2109.0,47.38247070314,60,0.036,7.47e-09,486000000.0,52.0,25
2110.0,47.38912811281,60,0.036,7.47e-09,486000000.0,52.0,25
2111.0,47.39578552248,60,0.036,7.47e-09,486000000.0,52.0,25
2112.0,47.40244293215,60,0.036,7.47e-09,486000000.0,52.0,25
2113.0,47.40910034182,60,0.036,7.47e-09,486000000.0,52.0,25
2114.0,47.41575775149,60,0.036,7.47e-09,486000000.0,52.0,25
2115.0,47.42241516116,60,0.036,7.47e-09,486000000.0,52.0,25
2116.0,47.42907257083,60,0.036,7.47e-09,486000000.0,52.0,25
2117.0,47.4357299805,60,0.036,7.47e-09,486000000.0,52.0,25
2118.0,47.44235267642,60,0.036,7.47e-09,486000000.0,52.0,25
2119.0,47.44897537234,60,0.036,7.47e-09,486000000.0,52.0,25
2120.0,47.45559806826,60,0.036,7.47e-09,486000000.0,52.0,25
2121.0,47.46222076418,60,0.036,7.47e-09,486000000.0,52.0,25
2122.0,47.4688434601,60,0.036,7.47e-09,486000000.0,52.0,25
2123.0,47.47546615602,60,0.036,7.47e-09,486000000.0,52.0,25
2124.0,47.48208885194,60,0.036,7.47e-09,486000000.0,52.0,25
2125.0,47.48871154786,60,0.036,7.47e-09,486000000.0,52.0,25
2126.0,47.49533424378,60,0.036,7.47e-09,486000000.0,52.0,25
2127.0,47.5019569397,60,0.036,7.47e-09,486000000.0,52.0,25
2128.0,47.50854492188,60,0.036,7.47e-09,486000000.0,52.0,25
2129.0,47.51513290406,60,0.036,7.47e-09,486000000.0,52.0,25
2130.0,47.52172088624,60,0.036,7.47e-09,486000000.0,52.0,25
2131.0,47.52830886842,60,0.036,7.47e-09,486000000.0,52.0,25
2132.0,47.5348968506,60,0.036,7.47e-09,486000000.0,52.0,25
2133.0,47.54148483278,60,0.036,7.47e-09,486000000.0,52.0,25
2134.0,47.54807281496,60,0.036,7.47e-09,486000000.0,52.0,25
2135.0,47.55466079714,60,0.036,7.47e-09,486000000.0,52.0,25
2136.0,47.56124877932,60,0.036,7.47e-09,486000000.0,52.0,25
2137.0,47.5678367615,60,0.036,7.47e-09,486000000.0,52.0,25
2138.0,47.57438964846,60,0.036,7.47e-09,486000000.0,52.0,25
2139.0,47.58094253542,60,0.036,7.47e-09,486000000.0,52.0,25
2140.0,47.58749542238,60,0.036,7.47e-09,486000000.0,52.0,25
2141.0,47.59404830934,60,0.036,7.47e-09,486000000.0,52.0,25
2142.0,47.6006011963,60,0.036,7.47e-09,486000000.0,52.0,25
2143.0,47.60715408326,60,0.036,7.47e-09,486000000.0,52.0,25
2144.0,47.61370697022,60,0.036,7.47e-09,486000000.0,52.0,25
2145.0,47.62025985718,60,0.036,7.47e-09,486000000.0,52.0,25
2146.0,47.62681274414,60,0.036,7.47e-09,486000000.0,52.0,25
2147.0,47.6333656311,60,0.036,7.47e-09,486000000.0,52.0,25
2148.0,47.63988418579,60,0.036,7.47e-09,486000000.0,52.0,25
2149.0,47.64640274048,60,0.036,7.47e-09,486000000.0,52.0,25
2150.0,47.65292129517,60,0.036,7.47e-09,486000000.0,52.0,25
2151.0,47.65943984986,60,0.036,7.47e-09,486000000.0,52.0,25
2152.0,47.66595840455,60,0.036,7.47e-09,486000000.0,52.0,25
2153.0,47.67247695924,60,0.036,7.47e-09,486000000.0,52.0,25
2154.0,47.67899551393,60,0.036,7.47e-09,486000000.0,52.0,25
2155.0,47.68551406862,60,0.036,7.47e-09,486000000.0,52.0,25
2156.0,47.69203262331,60,0.036,7.47e-09,486000000.0,52.0,25
2157.0,47.698551178,60,0.036,7.47e-09,486000000.0,52.0,25
2158.0,47.70503540041,60,0.036,7.47e-09,486000000.0,52.0,25
2159.0,47.71151962282,60,0.036,7.47e-09,486000000.0,52.0,25
2160.0,47.71800384523,60,0.036,7.47e-09,486000000.0,52.0,25
2161.0,47.72448806764,60,0.036,7.47e-09,486000000.0,52.0,25
2162.0,47.73097229005,60,0.036,7.47e-09,486000000.0,52.0,25
2163.0,47.73745651246,60,0.036,7.47e-09,486000000.0,52.0,25
2164.0,47.74394073487,60,0.036,7.47e-09,486000000.0,52.0,25
2165.0,47.75042495728,60,0.036,7.47e-09,486000000.0,52.0,25
2166.0,47.75690917969,60,0.036,7.47e-09,486000000.0,52.0,25
2167.0,47.7633934021,60,0.036,7.47e-09,486000000.0,52.0,25
2168.0,47.76984329224,60,0.036,7.47e-09,486000000.0,52.0,25
2169.0,47.77629318238,60,0.036,7.47e-09,486000000.0,52.0,25
2170.0,47.78274307252,60,0.036,7.47e-09,486000000.0,52.0,25
2171.0,47.78919296266,60,0.036,7.47e-09,486000000.0,52.0,25
2172.0,47.7956428528,60,0.036,7.47e-09,486000000.0,52.0,25
2173.0,47.80209274294,60,0.036,7.47e-09,486000000.0,52.0,25
2174.0,47.80854263308,60,0.036,7.47e-09,486000000.0,52.0,25
2175.0,47.81499252322,60,0.036,7.47e-09,486000000.0,52.0,25
2176.0,47.82144241336,60,0.036,7.47e-09,486000000.0,52.0,25
2177.0,47.8278923035,60,0.036,7.47e-09,486000000.0,52.0,25
2178.0,47.83430824283,60,0.036,7.47e-09,486000000.0,52.0,25
2179.0,47.84072418216,60,0.036,7.47e-09,486000000.0,52.0,25
2180.0,47.84714012149,60,0.036,7.47e-09,486000000.0,52.0,25
2181.0,47.85355606082,60,0.036,7.47e-09,486000000.0,52.0,25
2182.0,47.85997200015,60,0.036,7.47e-09,486000000.0,52.0,25
2183.0,47.86638793948,60,0.036,7.47e-09,486000000.0,52.0,25
2184.0,47.87280387881,60,0.036,7.47e-09,486000000.0,52.0,25
2185.0,47.87921981814,60,0.036,7.47e-09,486000000.0,52.0,25
2186.0,47.88563575747,60,0.036,7.47e-09,486000000.0,52.0,25
2187.0,47.8920516968,60,0.036,7.47e-09,486000000.0,52.0,25
2188.0,47.89843368532,60,0.036,7.47e-09,486000000.0,52.0,25
2189.0,47.90481567384,60,0.036,7.47e-09,486000000.0,52.0,25
2190.0,47.91119766236,60,0.036,7.47e-09,486000000.0,52.0,25
2191.0,47.91757965088,60,0.036,7.47e-09,486000000.0,52.0,25
2192.0,47.9239616394,60,0.036,7.47e-09,486000000.0,52.0,25
2193.0,47.93034362792,60,0.036,7.47e-09,486000000.0,52.0,25
2194.0,47.93672561644,60,0.036,7.47e-09,486000000.0,52.0,25
2195.0,47.94310760496,60,0.036,7.47e-09,486000000.0,52.0,25
2196.0,47.94948959348,60,0.036,7.47e-09,486000000.0,52.0,25
2197.0,47.955871582,60,0.036,7.47e-09,486000000.0,52.0,25
2198.0,47.96222000119,60,0.036,7.47e-09,486000000.0,52.0,25
2199.0,47.96856842038,60,0.036,7.47e-09,486000000.0,52.0,25
2200.0,47.97491683957,60,0.036,7.47e-09,486000000.0,52.0,25
2201.0,47.98126525876,60,0.036,7.47e-09,486000000.0,52.0,25
2202.0,47.98761367795,60,0.036,7.47e-09,486000000.0,52.0,25
2203.0,47.99396209714,60,0.036,7.47e-09,486000000.0,52.0,25
2204.0,48.00031051633,60,0.036,7.47e-09,486000000.0,52.0,25
2205.0,48.00665893552,60,0.036,7.47e-09,486000000.0,52.0,25
2206.0,48.01300735471,60,0.036,7.47e-09,486000000.0,52.0,25
2207.0,48.0193557739,60,0.036,7.47e-09,486000000.0,52.0,25
2208.0,48.02567100523,60,0.036,7.47e-09,486000000.0,52.0,25
2209.0,48.03198623656,60,0.036,7.47e-09,486000000.0,52.0,25
2210.0,48.03830146789,60,0.036,7.47e-09,486000000.0,52.0,25
2211.0,48.04461669922,60,0.036,7.47e-09,486000000.0,52.0,25
2212.0,48.05093193055,60,0.036,7.47e-09,486000000.0,52.0,25
2213.0,48.05724716188,60,0.036,7.47e-09,486000000.0,52.0,25
2214.0,48.06356239321,60,0.036,7.47e-09,486000000.0,52.0,25
2215.0,48.06987762454,60,0.036,7.47e-09,486000000.0,52.0,25
2216.0,48.07619285587,60,0.036,7.47e-09,486000000.0,52.0,25
2217.0,48.0825080872,60,0.036,7.47e-09,486000000.0,52.0,25
2218.0,48.08878974918,60,0.036,7.47e-09,486000000.0,52.0,25
2219.0,48.09507141116,60,0.036,7.47e-09,486000000.0,52.0,25
2220.0,48.10135307314,60,0.036,7.47e-09,486000000.0,52.0,25
2221.0,48.10763473512,60,0.036,7.47e-09,486000000.0,52.0,25
2222.0,48.1139163971,60,0.036,7.47e-09,486000000.0,52.0,25
2223.0,48.12019805908,60,0.036,7.47e-09,486000000.0,52.0,25
2224.0,48.12647972106,60,0.036,7.47e-09,486000000.0,52.0,25
2225.0,48.13276138304,60,0.036,7.47e-09,486000000.0,52.0,25
2226.0,48.13904304502,60,0.036,7.47e-09,486000000.0,52.0,25
2227.0,48.145324707,60,0.036,7.47e-09,486000000.0,52.0,25
2228.0,48.15157318112,60,0.036,7.47e-09,486000000.0,52.0,25
2229.0,48.15782165524,60,0.036,7.47e-09,486000000.0,52.0,25
2230.0,48.16407012936,60,0.036,7.47e-09,486000000.0,52.0,25
2231.0,48.17031860348,60,0.036,7.47e-09,486000000.0,52.0,25
2232.0,48.1765670776,60,0.036,7.47e-09,486000000.0,52.0,25
2233.0,48.18281555172,60,0.036,7.47e-09,486000000.0,52.0,25
2234.0,48.18906402584,60,0.036,7.47e-09,486000000.0,52.0,25
2235.0,48.19531249996,60,0.036,7.47e-09,486000000.0,52.0,25
2236.0,48.20156097408,60,0.036,7.47e-09,486000000.0,52.0,25
2237.0,48.2078094482,60,0.036,7.47e-09,486000000.0,52.0,25
2238.0,48.21402511593,60,0.036,7.47e-09,486000000.0,52.0,25
2239.0,48.22024078366,60,0.036,7.47e-09,486000000.0,52.0,25
2240.0,48.22645645139,60,0.036,7.47e-09,486000000.0,52.0,25
2241.0,48.23267211912,60,0.036,7.47e-09,486000000.0,52.0,25
2242.0,48.23888778685,60,0.036,7.47e-09,486000000.0,52.0,25
2243.0,48.24510345458,60,0.036,7.47e-09,486000000.0,52.0,25
2244.0,48.25131912231,60,0.036,7.47e-09,486000000.0,52.0,25
2245.0,48.25753479004,60,0.036,7.47e-09,486000000.0,52.0,25
2246.0,48.26375045777,60,0.036,7.47e-09,486000000.0,52.0,25
2247.0,48.2699661255,60,0.036,7.47e-09,486000000.0,52.0,25
2248.0,48.27614898683,60,0.036,7.47e-09,486000000.0,52.0,25
2249.0,48.28233184816,60,0.036,7.47e-09,486000000.0,52.0,25
2250.0,48.28851470949,60,0.036,7.47e-09,486000000.0,52.0,25
2251.0,48.29469757082,60,0.036,7.47e-09,486000000.0,52.0,25
2252.0,48.30088043215,60,0.036,7.47e-09,486000000.0,52.0,25
2253.0,48.30706329348,60,0.036,7.47e-09,486000000.0,52.0,25
2254.0,48.31324615481,60,0.036,7.47e-09,486000000.0,52.0,25
2255.0,48.31942901614,60,0.036,7.47e-09,486000000.0,52.0,25
2256.0,48.32561187747,60,0.036,7.47e-09,486000000.0,52.0,25
2257.0,48.3317947388,60,0.036,7.47e-09,486000000.0,52.0,25
2258.0,48.3379451752,60,0.036,7.47e-09,486000000.0,52.0,25
2259.0,48.3440956116,60,0.036,7.47e-09,486000000.0,52.0,25
2260.0,48.350246048,60,0.036,7.47e-09,486000000.0,52.0,25
2261.0,48.3563964844,60,0.036,7.47e-09,486000000.0,52.0,25
2262.0,48.3625469208,60,0.036,7.47e-09,486000000.0,52.0,25
2263.0,48.3686973572,60,0.036,7.47e-09,486000000.0,52.0,25
2264.0,48.3748477936,60,0.036,7.47e-09,486000000.0,52.0,25
2265.0,48.38099823,60,0.036,7.47e-09,486000000.0,52.0,25
2266.0,48.3871486664,60,0.036,7.47e-09,486000000.0,52.0,25
2267.0,48.3932991028,60,0.036,7.47e-09,486000000.0,52.0,25
2268.0,48.39941711427,60,0.036,7.47e-09,486000000.0,52.0,25
2269.0,48.40553512574,60,0.036,7.47e-09,486000000.0,52.0,25
2270.0,48.41165313721,60,0.036,7.47e-09,486000000.0,52.0,25
2271.0,48.41777114868,60,0.036,7.47e-09,486000000.0,52.0,25
2272.0,48.42388916015,60,0.036,7.47e-09,486000000.0,52.0,25
2273.0,48.43000717162,60,0.036,7.47e-09,486000000.0,52.0,25
2274.0,48.43612518309,60,0.036,7.47e-09,486000000.0,52.0,25
2275.0,48.44224319456,60,0.036,7.47e-09,486000000.0,52.0,25
2276.0,48.44836120603,60,0.036,7.47e-09,486000000.0,52.0,25
2277.0,48.4544792175,60,0.036,7.47e-09,486000000.0,52.0,25
2278.0,48.46056480405,60,0.036,7.47e-09,486000000.0,52.0,25
2279.0,48.4666503906,60,0.036,7.47e-09,486000000.0,52.0,25
2280.0,48.47273597715,60,0.036,7.47e-09,486000000.0,52.0,25
2281.0,48.4788215637,60,0.036,7.47e-09,486000000.0,52.0,25
