time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,54.2341365814,60,0.036,7.77e-09,236000000.0,92.0,15
2283.0,54.2389526367,60,0.036,7.77e-09,236000000.0,92.0,15
2284.0,54.243768692,60,0.036,7.77e-09,236000000.0,92.0,15
2285.0,54.2485847473,60,0.036,7.77e-09,236000000.0,92.0,15
2286.0,54.2534008026,60,0.036,7.77e-09,236000000.0,92.0,15
2287.0,54.2582168579,60,0.036,7.77e-09,236000000.0,92.0,15
2288.0,54.26299285888,60,0.036,7.77e-09,236000000.0,92.0,15
2289.0,54.26776885986,60,0.036,7.77e-09,236000000.0,92.0,15
2290.0,54.27254486084,60,0.036,7.77e-09,236000000.0,92.0,15
2291.0,54.27732086182,60,0.036,7.77e-09,236000000.0,92.0,15
2292.0,54.2820968628,60,0.036,7.77e-09,236000000.0,92.0,15
2293.0,54.28687286378,60,0.036,7.77e-09,236000000.0,92.0,15
2294.0,54.29164886476,60,0.036,7.77e-09,236000000.0,92.0,15
2295.0,54.29642486574,60,0.036,7.77e-09,236000000.0,92.0,15
2296.0,54.30120086672,60,0.036,7.77e-09,236000000.0,92.0,15
2297.0,54.3059768677,60,0.036,7.77e-09,236000000.0,92.0,15
2298.0,54.31071319582,60,0.036,7.77e-09,236000000.0,92.0,15
2299.0,54.31544952394,60,0.036,7.77e-09,236000000.0,92.0,15
2300.0,54.32018585206,60,0.036,7.77e-09,236000000.0,92.0,15
2301.0,54.32492218018,60,0.036,7.77e-09,236000000.0,92.0,15
2302.0,54.3296585083,60,0.036,7.77e-09,236000000.0,92.0,15
2303.0,54.33439483642,60,0.036,7.77e-09,236000000.0,92.0,15
2304.0,54.33913116454,60,0.036,7.77e-09,236000000.0,92.0,15
2305.0,54.34386749266,60,0.036,7.77e-09,236000000.0,92.0,15
2306.0,54.34860382078,60,0.036,7.77e-09,236000000.0,92.0,15
2307.0,54.3533401489,60,0.036,7.77e-09,236000000.0,92.0,15
2308.0,54.35803680418,60,0.036,7.77e-09,236000000.0,92.0,15
2309.0,54.36273345946,60,0.036,7.77e-09,236000000.0,92.0,15
2310.0,54.36743011474,60,0.036,7.77e-09,236000000.0,92.0,15
2311.0,54.37212677002,60,0.036,7.77e-09,236000000.0,92.0,15
2312.0,54.3768234253,60,0.036,7.77e-09,236000000.0,92.0,15
2313.0,54.38152008058,60,0.036,7.77e-09,236000000.0,92.0,15
2314.0,54.38621673586,60,0.036,7.77e-09,236000000.0,92.0,15
2315.0,54.39091339114,60,0.036,7.77e-09,236000000.0,92.0,15
2316.0,54.39561004642,60,0.036,7.77e-09,236000000.0,92.0,15
2317.0,54.4003067017,60,0.036,7.77e-09,236000000.0,92.0,15
2318.0,54.40496444706,60,0.036,7.77e-09,236000000.0,92.0,15
2319.0,54.40962219242,60,0.036,7.77e-09,236000000.0,92.0,15
2320.0,54.41427993778,60,0.036,7.77e-09,236000000.0,92.0,15
2321.0,54.41893768314,60,0.036,7.77e-09,236000000.0,92.0,15
2322.0,54.4235954285,60,0.036,7.77e-09,236000000.0,92.0,15
2323.0,54.42825317386,60,0.036,7.77e-09,236000000.0,92.0,15
2324.0,54.43291091922,60,0.036,7.77e-09,236000000.0,92.0,15
2325.0,54.43756866458,60,0.036,7.77e-09,236000000.0,92.0,15
2326.0,54.44222640994,60,0.036,7.77e-09,236000000.0,92.0,15
2327.0,54.4468841553,60,0.036,7.77e-09,236000000.0,92.0,15
2328.0,54.45150337222,60,0.036,7.77e-09,236000000.0,92.0,15
2329.0,54.45612258914,60,0.036,7.77e-09,236000000.0,92.0,15
2330.0,54.46074180606,60,0.036,7.77e-09,236000000.0,92.0,15
2331.0,54.46536102298,60,0.036,7.77e-09,236000000.0,92.0,15
2332.0,54.4699802399,60,0.036,7.77e-09,236000000.0,92.0,15
2333.0,54.47459945682,60,0.036,7.77e-09,236000000.0,92.0,15
2334.0,54.47921867374,60,0.036,7.77e-09,236000000.0,92.0,15
2335.0,54.48383789066,60,0.036,7.77e-09,236000000.0,92.0,15
2336.0,54.48845710758,60,0.036,7.77e-09,236000000.0,92.0,15
2337.0,54.4930763245,60,0.036,7.77e-09,236000000.0,92.0,15
2338.0,54.49765701297,60,0.036,7.77e-09,236000000.0,92.0,15
2339.0,54.50223770144,60,0.036,7.77e-09,236000000.0,92.0,15
2340.0,54.50681838991,60,0.036,7.77e-09,236000000.0,92.0,15
2341.0,54.51139907838,60,0.036,7.77e-09,236000000.0,92.0,15
2342.0,54.51597976685,60,0.036,7.77e-09,236000000.0,92.0,15
2343.0,54.52056045532,60,0.036,7.77e-09,236000000.0,92.0,15
2344.0,54.52514114379,60,0.036,7.77e-09,236000000.0,92.0,15
2345.0,54.52972183226,60,0.036,7.77e-09,236000000.0,92.0,15
2346.0,54.53430252073,60,0.036,7.77e-09,236000000.0,92.0,15
2347.0,54.5388832092,60,0.036,7.77e-09,236000000.0,92.0,15
2348.0,54.54342536924,60,0.036,7.77e-09,236000000.0,92.0,15
2349.0,54.54796752928,60,0.036,7.77e-09,236000000.0,92.0,15
2350.0,54.55250968932,60,0.036,7.77e-09,236000000.0,92.0,15
2351.0,54.55705184936,60,0.036,7.77e-09,236000000.0,92.0,15
2352.0,54.5615940094,60,0.036,7.77e-09,236000000.0,92.0,15
2353.0,54.56613616944,60,0.036,7.77e-09,236000000.0,92.0,15
2354.0,54.57067832948,60,0.036,7.77e-09,236000000.0,92.0,15
2355.0,54.57522048952,60,0.036,7.77e-09,236000000.0,92.0,15
2356.0,54.57976264956,60,0.036,7.77e-09,236000000.0,92.0,15
2357.0,54.5843048096,60,0.036,7.77e-09,236000000.0,92.0,15
2358.0,54.5888095856,60,0.036,7.77e-09,236000000.0,92.0,15
2359.0,54.5933143616,60,0.036,7.77e-09,236000000.0,92.0,15
2360.0,54.5978191376,60,0.036,7.77e-09,236000000.0,92.0,15
2361.0,54.6023239136,60,0.036,7.77e-09,236000000.0,92.0,15
2362.0,54.6068286896,60,0.036,7.77e-09,236000000.0,92.0,15
2363.0,54.6113334656,60,0.036,7.77e-09,236000000.0,92.0,15
2364.0,54.6158382416,60,0.036,7.77e-09,236000000.0,92.0,15
2365.0,54.6203430176,60,0.036,7.77e-09,236000000.0,92.0,15
2366.0,54.6248477936,60,0.036,7.77e-09,236000000.0,92.0,15
2367.0,54.6293525696,60,0.036,7.77e-09,236000000.0,92.0,15
2368.0,54.63381996157,60,0.036,7.77e-09,236000000.0,92.0,15
2369.0,54.63828735354,60,0.036,7.77e-09,236000000.0,92.0,15
2370.0,54.64275474551,60,0.036,7.77e-09,236000000.0,92.0,15
2371.0,54.64722213748,60,0.036,7.77e-09,236000000.0,92.0,15
2372.0,54.65168952945,60,0.036,7.77e-09,236000000.0,92.0,15
2373.0,54.65615692142,60,0.036,7.77e-09,236000000.0,92.0,15
2374.0,54.66062431339,60,0.036,7.77e-09,236000000.0,92.0,15
2375.0,54.66509170536,60,0.036,7.77e-09,236000000.0,92.0,15
2376.0,54.66955909733,60,0.036,7.77e-09,236000000.0,92.0,15
2377.0,54.6740264893,60,0.036,7.77e-09,236000000.0,92.0,15
2378.0,54.67845649723,60,0.036,7.77e-09,236000000.0,92.0,15
2379.0,54.68288650516,60,0.036,7.77e-09,236000000.0,92.0,15
2380.0,54.68731651309,60,0.036,7.77e-09,236000000.0,92.0,15
2381.0,54.69174652102,60,0.036,7.77e-09,236000000.0,92.0,15
2382.0,54.69617652895,60,0.036,7.77e-09,236000000.0,92.0,15
2383.0,54.70060653688,60,0.036,7.77e-09,236000000.0,92.0,15
2384.0,54.70503654481,60,0.036,7.77e-09,236000000.0,92.0,15
2385.0,54.70946655274,60,0.036,7.77e-09,236000000.0,92.0,15
2386.0,54.71389656067,60,0.036,7.77e-09,236000000.0,92.0,15
2387.0,54.7183265686,60,0.036,7.77e-09,236000000.0,92.0,15
2388.0,54.72271995544,60,0.036,7.77e-09,236000000.0,92.0,15
2389.0,54.72711334228,60,0.036,7.77e-09,236000000.0,92.0,15
2390.0,54.73150672912,60,0.036,7.77e-09,236000000.0,92.0,15
2391.0,54.73590011596,60,0.036,7.77e-09,236000000.0,92.0,15
2392.0,54.7402935028,60,0.036,7.77e-09,236000000.0,92.0,15
2393.0,54.74468688964,60,0.036,7.77e-09,236000000.0,92.0,15
2394.0,54.74908027648,60,0.036,7.77e-09,236000000.0,92.0,15
2395.0,54.75347366332,60,0.036,7.77e-09,236000000.0,92.0,15
2396.0,54.75786705016,60,0.036,7.77e-09,236000000.0,92.0,15
2397.0,54.762260437,60,0.036,7.77e-09,236000000.0,92.0,15
2398.0,54.76661682128,60,0.036,7.77e-09,236000000.0,92.0,15
2399.0,54.77097320556,60,0.036,7.77e-09,236000000.0,92.0,15
2400.0,54.77532958984,60,0.036,7.77e-09,236000000.0,92.0,15
2401.0,54.77968597412,60,0.036,7.77e-09,236000000.0,92.0,15
2402.0,54.7840423584,60,0.036,7.77e-09,236000000.0,92.0,15
2403.0,54.78839874268,60,0.036,7.77e-09,236000000.0,92.0,15
2404.0,54.79275512696,60,0.036,7.77e-09,236000000.0,92.0,15
2405.0,54.79711151124,60,0.036,7.77e-09,236000000.0,92.0,15
2406.0,54.80146789552,60,0.036,7.77e-09,236000000.0,92.0,15
2407.0,54.8058242798,60,0.036,7.77e-09,236000000.0,92.0,15
2408.0,54.81014480592,60,0.036,7.77e-09,236000000.0,92.0,15
2409.0,54.81446533204,60,0.036,7.77e-09,236000000.0,92.0,15
2410.0,54.81878585816,60,0.036,7.77e-09,236000000.0,92.0,15
2411.0,54.82310638428,60,0.036,7.77e-09,236000000.0,92.0,15
2412.0,54.8274269104,60,0.036,7.77e-09,236000000.0,92.0,15
2413.0,54.83174743652,60,0.036,7.77e-09,236000000.0,92.0,15
2414.0,54.83606796264,60,0.036,7.77e-09,236000000.0,92.0,15
2415.0,54.84038848876,60,0.036,7.77e-09,236000000.0,92.0,15
2416.0,54.84470901488,60,0.036,7.77e-09,236000000.0,92.0,15
2417.0,54.849029541,60,0.036,7.77e-09,236000000.0,92.0,15
2418.0,54.85331420897,60,0.036,7.77e-09,236000000.0,92.0,15
2419.0,54.85759887694,60,0.036,7.77e-09,236000000.0,92.0,15
2420.0,54.86188354491,60,0.036,7.77e-09,236000000.0,92.0,15
2421.0,54.86616821288,60,0.036,7.77e-09,236000000.0,92.0,15
2422.0,54.87045288085,60,0.036,7.77e-09,236000000.0,92.0,15
2423.0,54.87473754882,60,0.036,7.77e-09,236000000.0,92.0,15
2424.0,54.87902221679,60,0.036,7.77e-09,236000000.0,92.0,15
2425.0,54.88330688476,60,0.036,7.77e-09,236000000.0,92.0,15
2426.0,54.88759155273,60,0.036,7.77e-09,236000000.0,92.0,15
2427.0,54.8918762207,60,0.036,7.77e-09,236000000.0,92.0,15
2428.0,54.89612503051,60,0.036,7.77e-09,236000000.0,92.0,15
2429.0,54.90037384032,60,0.036,7.77e-09,236000000.0,92.0,15
2430.0,54.90462265013,60,0.036,7.77e-09,236000000.0,92.0,15
2431.0,54.90887145994,60,0.036,7.77e-09,236000000.0,92.0,15
2432.0,54.91312026975,60,0.036,7.77e-09,236000000.0,92.0,15
2433.0,54.91736907956,60,0.036,7.77e-09,236000000.0,92.0,15
2434.0,54.92161788937,60,0.036,7.77e-09,236000000.0,92.0,15
2435.0,54.92586669918,60,0.036,7.77e-09,236000000.0,92.0,15
2436.0,54.93011550899,60,0.036,7.77e-09,236000000.0,92.0,15
2437.0,54.9343643188,60,0.036,7.77e-09,236000000.0,92.0,15
2438.0,54.9385780334,60,0.036,7.77e-09,236000000.0,92.0,15
2439.0,54.942791748,60,0.036,7.77e-09,236000000.0,92.0,15
2440.0,54.9470054626,60,0.036,7.77e-09,236000000.0,92.0,15
2441.0,54.9512191772,60,0.036,7.77e-09,236000000.0,92.0,15
2442.0,54.9554328918,60,0.036,7.77e-09,236000000.0,92.0,15
2443.0,54.9596466064,60,0.036,7.77e-09,236000000.0,92.0,15
2444.0,54.963860321,60,0.036,7.77e-09,236000000.0,92.0,15
2445.0,54.9680740356,60,0.036,7.77e-09,236000000.0,92.0,15
2446.0,54.9722877502,60,0.036,7.77e-09,236000000.0,92.0,15
2447.0,54.9765014648,60,0.036,7.77e-09,236000000.0,92.0,15
2448.0,54.98067970272,60,0.036,7.77e-09,236000000.0,92.0,15
2449.0,54.98485794064,60,0.036,7.77e-09,236000000.0,92.0,15
2450.0,54.98903617856,60,0.036,7.77e-09,236000000.0,92.0,15
2451.0,54.99321441648,60,0.036,7.77e-09,236000000.0,92.0,15
2452.0,54.9973926544,60,0.036,7.77e-09,236000000.0,92.0,15
2453.0,55.00157089232,60,0.036,7.77e-09,236000000.0,92.0,15
2454.0,55.00574913024,60,0.036,7.77e-09,236000000.0,92.0,15
2455.0,55.00992736816,60,0.036,7.77e-09,236000000.0,92.0,15
2456.0,55.01410560608,60,0.036,7.77e-09,236000000.0,92.0,15
2457.0,55.018283844,60,0.036,7.77e-09,236000000.0,92.0,15
2458.0,55.02242774964,60,0.036,7.77e-09,236000000.0,92.0,15
2459.0,55.02657165528,60,0.036,7.77e-09,236000000.0,92.0,15
2460.0,55.03071556092,60,0.036,7.77e-09,236000000.0,92.0,15
2461.0,55.03485946656,60,0.036,7.77e-09,236000000.0,92.0,15
2462.0,55.0390033722,60,0.036,7.77e-09,236000000.0,92.0,15
2463.0,55.04314727784,60,0.036,7.77e-09,236000000.0,92.0,15
2464.0,55.04729118348,60,0.036,7.77e-09,236000000.0,92.0,15
2465.0,55.05143508912,60,0.036,7.77e-09,236000000.0,92.0,15
2466.0,55.05557899476,60,0.036,7.77e-09,236000000.0,92.0,15
2467.0,55.0597229004,60,0.036,7.77e-09,236000000.0,92.0,15
2468.0,55.06383209229,60,0.036,7.77e-09,236000000.0,92.0,15
2469.0,55.06794128418,60,0.036,7.77e-09,236000000.0,92.0,15
2470.0,55.07205047607,60,0.036,7.77e-09,236000000.0,92.0,15
2471.0,55.07615966796,60,0.036,7.77e-09,236000000.0,92.0,15
2472.0,55.08026885985,60,0.036,7.77e-09,236000000.0,92.0,15
2473.0,55.08437805174,60,0.036,7.77e-09,236000000.0,92.0,15
2474.0,55.08848724363,60,0.036,7.77e-09,236000000.0,92.0,15
2475.0,55.09259643552,60,0.036,7.77e-09,236000000.0,92.0,15
2476.0,55.09670562741,60,0.036,7.77e-09,236000000.0,92.0,15
2477.0,55.1008148193,60,0.036,7.77e-09,236000000.0,92.0,15
2478.0,55.10488967892,60,0.036,7.77e-09,236000000.0,92.0,15
2479.0,55.10896453854,60,0.036,7.77e-09,236000000.0,92.0,15
2480.0,55.11303939816,60,0.036,7.77e-09,236000000.0,92.0,15
2481.0,55.11711425778,60,0.036,7.77e-09,236000000.0,92.0,15
2482.0,55.1211891174,60,0.036,7.77e-09,236000000.0,92.0,15
2483.0,55.12526397702,60,0.036,7.77e-09,236000000.0,92.0,15
2484.0,55.12933883664,60,0.036,7.77e-09,236000000.0,92.0,15
2485.0,55.13341369626,60,0.036,7.77e-09,236000000.0,92.0,15
2486.0,55.13748855588,60,0.036,7.77e-09,236000000.0,92.0,15
2487.0,55.1415634155,60,0.036,7.77e-09,236000000.0,92.0,15
2488.0,55.14560470579,60,0.036,7.77e-09,236000000.0,92.0,15
2489.0,55.14964599608,60,0.036,7.77e-09,236000000.0,92.0,15
2490.0,55.15368728637,60,0.036,7.77e-09,236000000.0,92.0,15
2491.0,55.15772857666,60,0.036,7.77e-09,236000000.0,92.0,15
2492.0,55.16176986695,60,0.036,7.77e-09,236000000.0,92.0,15
2493.0,55.16581115724,60,0.036,7.77e-09,236000000.0,92.0,15
2494.0,55.16985244753,60,0.036,7.77e-09,236000000.0,92.0,15
2495.0,55.17389373782,60,0.036,7.77e-09,236000000.0,92.0,15
2496.0,55.17793502811,60,0.036,7.77e-09,236000000.0,92.0,15
2497.0,55.1819763184,60,0.036,7.77e-09,236000000.0,92.0,15
2498.0,55.18598403934,60,0.036,7.77e-09,236000000.0,92.0,15
2499.0,55.18999176028,60,0.036,7.77e-09,236000000.0,92.0,15
2500.0,55.19399948122,60,0.036,7.77e-09,236000000.0,92.0,15
2501.0,55.19800720216,60,0.036,7.77e-09,236000000.0,92.0,15
2502.0,55.2020149231,60,0.036,7.77e-09,236000000.0,92.0,15
2503.0,55.20602264404,60,0.036,7.77e-09,236000000.0,92.0,15
2504.0,55.21003036498,60,0.036,7.77e-09,236000000.0,92.0,15
2505.0,55.21403808592,60,0.036,7.77e-09,236000000.0,92.0,15
2506.0,55.21804580686,60,0.036,7.77e-09,236000000.0,92.0,15
2507.0,55.2220535278,60,0.036,7.77e-09,236000000.0,92.0,15
2508.0,55.22602767941,60,0.036,7.77e-09,236000000.0,92.0,15
2509.0,55.23000183102,60,0.036,7.77e-09,236000000.0,92.0,15
2510.0,55.23397598263,60,0.036,7.77e-09,236000000.0,92.0,15
2511.0,55.23795013424,60,0.036,7.77e-09,236000000.0,92.0,15
2512.0,55.24192428585,60,0.036,7.77e-09,236000000.0,92.0,15
2513.0,55.24589843746,60,0.036,7.77e-09,236000000.0,92.0,15
2514.0,55.24987258907,60,0.036,7.77e-09,236000000.0,92.0,15
2515.0,55.25384674068,60,0.036,7.77e-09,236000000.0,92.0,15
2516.0,55.25782089229,60,0.036,7.77e-09,236000000.0,92.0,15
2517.0,55.2617950439,60,0.036,7.77e-09,236000000.0,92.0,15
2518.0,55.26573638912,60,0.036,7.77e-09,236000000.0,92.0,15
2519.0,55.26967773434,60,0.036,7.77e-09,236000000.0,92.0,15
2520.0,55.27361907956,60,0.036,7.77e-09,236000000.0,92.0,15
2521.0,55.27756042478,60,0.036,7.77e-09,236000000.0,92.0,15
2522.0,55.28150177,60,0.036,7.77e-09,236000000.0,92.0,15
2523.0,55.28544311522,60,0.036,7.77e-09,236000000.0,92.0,15
2524.0,55.28938446044,60,0.036,7.77e-09,236000000.0,92.0,15
2525.0,55.29332580566,60,0.036,7.77e-09,236000000.0,92.0,15
2526.0,55.29726715088,60,0.036,7.77e-09,236000000.0,92.0,15
2527.0,55.3012084961,60,0.036,7.77e-09,236000000.0,92.0,15
2528.0,55.30511665345,60,0.036,7.77e-09,236000000.0,92.0,15
2529.0,55.3090248108,60,0.036,7.77e-09,236000000.0,92.0,15
2530.0,55.31293296815,60,0.036,7.77e-09,236000000.0,92.0,15
2531.0,55.3168411255,60,0.036,7.77e-09,236000000.0,92.0,15
2532.0,55.32074928285,60,0.036,7.77e-09,236000000.0,92.0,15
2533.0,55.3246574402,60,0.036,7.77e-09,236000000.0,92.0,15
2534.0,55.32856559755,60,0.036,7.77e-09,236000000.0,92.0,15
2535.0,55.3324737549,60,0.036,7.77e-09,236000000.0,92.0,15
2536.0,55.33638191225,60,0.036,7.77e-09,236000000.0,92.0,15
2537.0,55.3402900696,60,0.036,7.77e-09,236000000.0,92.0,15
2538.0,55.34416618349,60,0.036,7.77e-09,236000000.0,92.0,15
2539.0,55.34804229738,60,0.036,7.77e-09,236000000.0,92.0,15
2540.0,55.35191841127,60,0.036,7.77e-09,236000000.0,92.0,15
2541.0,55.35579452516,60,0.036,7.77e-09,236000000.0,92.0,15
2542.0,55.35967063905,60,0.036,7.77e-09,236000000.0,92.0,15
2543.0,55.36354675294,60,0.036,7.77e-09,236000000.0,92.0,15
2544.0,55.36742286683,60,0.036,7.77e-09,236000000.0,92.0,15
2545.0,55.37129898072,60,0.036,7.77e-09,236000000.0,92.0,15
2546.0,55.37517509461,60,0.036,7.77e-09,236000000.0,92.0,15
2547.0,55.3790512085,60,0.036,7.77e-09,236000000.0,92.0,15
2548.0,55.38289489746,60,0.036,7.77e-09,236000000.0,92.0,15
2549.0,55.38673858642,60,0.036,7.77e-09,236000000.0,92.0,15
2550.0,55.39058227538,60,0.036,7.77e-09,236000000.0,92.0,15
2551.0,55.39442596434,60,0.036,7.77e-09,236000000.0,92.0,15
2552.0,55.3982696533,60,0.036,7.77e-09,236000000.0,92.0,15
2553.0,55.40211334226,60,0.036,7.77e-09,236000000.0,92.0,15
2554.0,55.40595703122,60,0.036,7.77e-09,236000000.0,92.0,15
2555.0,55.40980072018,60,0.036,7.77e-09,236000000.0,92.0,15
2556.0,55.41364440914,60,0.036,7.77e-09,236000000.0,92.0,15
2557.0,55.4174880981,60,0.036,7.77e-09,236000000.0,92.0,15
2558.0,55.42129974361,60,0.036,7.77e-09,236000000.0,92.0,15
2559.0,55.42511138912,60,0.036,7.77e-09,236000000.0,92.0,15
2560.0,55.42892303463,60,0.036,7.77e-09,236000000.0,92.0,15
2561.0,55.43273468014,60,0.036,7.77e-09,236000000.0,92.0,15
2562.0,55.43654632565,60,0.036,7.77e-09,236000000.0,92.0,15
2563.0,55.44035797116,60,0.036,7.77e-09,236000000.0,92.0,15
2564.0,55.44416961667,60,0.036,7.77e-09,236000000.0,92.0,15
2565.0,55.44798126218,60,0.036,7.77e-09,236000000.0,92.0,15
2566.0,55.45179290769,60,0.036,7.77e-09,236000000.0,92.0,15
2567.0,55.4556045532,60,0.036,7.77e-09,236000000.0,92.0,15
2568.0,55.45938453672,60,0.036,7.77e-09,236000000.0,92.0,15
2569.0,55.46316452024,60,0.036,7.77e-09,236000000.0,92.0,15
2570.0,55.46694450376,60,0.036,7.77e-09,236000000.0,92.0,15
2571.0,55.47072448728,60,0.036,7.77e-09,236000000.0,92.0,15
2572.0,55.4745044708,60,0.036,7.77e-09,236000000.0,92.0,15
2573.0,55.47828445432,60,0.036,7.77e-09,236000000.0,92.0,15
2574.0,55.48206443784,60,0.036,7.77e-09,236000000.0,92.0,15
2575.0,55.48584442136,60,0.036,7.77e-09,236000000.0,92.0,15
2576.0,55.48962440488,60,0.036,7.77e-09,236000000.0,92.0,15
2577.0,55.4934043884,60,0.036,7.77e-09,236000000.0,92.0,15
2578.0,55.49715270994,60,0.036,7.77e-09,236000000.0,92.0,15
2579.0,55.50090103148,60,0.036,7.77e-09,236000000.0,92.0,15
2580.0,55.50464935302,60,0.036,7.77e-09,236000000.0,92.0,15
2581.0,55.50839767456,60,0.036,7.77e-09,236000000.0,92.0,15
2582.0,55.5121459961,60,0.036,7.77e-09,236000000.0,92.0,15
2583.0,55.51589431764,60,0.036,7.77e-09,236000000.0,92.0,15
2584.0,55.51964263918,60,0.036,7.77e-09,236000000.0,92.0,15
2585.0,55.52339096072,60,0.036,7.77e-09,236000000.0,92.0,15
2586.0,55.52713928226,60,0.036,7.77e-09,236000000.0,92.0,15
2587.0,55.5308876038,60,0.036,7.77e-09,236000000.0,92.0,15
2588.0,55.53460502628,60,0.036,7.77e-09,236000000.0,92.0,15
2589.0,55.53832244876,60,0.036,7.77e-09,236000000.0,92.0,15
2590.0,55.54203987124,60,0.036,7.77e-09,236000000.0,92.0,15
2591.0,55.54575729372,60,0.036,7.77e-09,236000000.0,92.0,15
2592.0,55.5494747162,60,0.036,7.77e-09,236000000.0,92.0,15
2593.0,55.55319213868,60,0.036,7.77e-09,236000000.0,92.0,15
2594.0,55.55690956116,60,0.036,7.77e-09,236000000.0,92.0,15
2595.0,55.56062698364,60,0.036,7.77e-09,236000000.0,92.0,15
2596.0,55.56434440612,60,0.036,7.77e-09,236000000.0,92.0,15
2597.0,55.5680618286,60,0.036,7.77e-09,236000000.0,92.0,15
2598.0,55.57174835204,60,0.036,7.77e-09,236000000.0,92.0,15
2599.0,55.57543487548,60,0.036,7.77e-09,236000000.0,92.0,15
2600.0,55.57912139892,60,0.036,7.77e-09,236000000.0,92.0,15
2601.0,55.58280792236,60,0.036,7.77e-09,236000000.0,92.0,15
2602.0,55.5864944458,60,0.036,7.77e-09,236000000.0,92.0,15
2603.0,55.59018096924,60,0.036,7.77e-09,236000000.0,92.0,15
2604.0,55.59386749268,60,0.036,7.77e-09,236000000.0,92.0,15
2605.0,55.59755401612,60,0.036,7.77e-09,236000000.0,92.0,15
2606.0,55.60124053956,60,0.036,7.77e-09,236000000.0,92.0,15
2607.0,55.604927063,60,0.036,7.77e-09,236000000.0,92.0,15
2608.0,55.60858268739,60,0.036,7.77e-09,236000000.0,92.0,15
2609.0,55.61223831178,60,0.036,7.77e-09,236000000.0,92.0,15
2610.0,55.61589393617,60,0.036,7.77e-09,236000000.0,92.0,15
2611.0,55.61954956056,60,0.036,7.77e-09,236000000.0,92.0,15
2612.0,55.62320518495,60,0.036,7.77e-09,236000000.0,92.0,15
2613.0,55.62686080934,60,0.036,7.77e-09,236000000.0,92.0,15
2614.0,55.63051643373,60,0.036,7.77e-09,236000000.0,92.0,15
2615.0,55.63417205812,60,0.036,7.77e-09,236000000.0,92.0,15
2616.0,55.63782768251,60,0.036,7.77e-09,236000000.0,92.0,15
2617.0,55.6414833069,60,0.036,7.77e-09,236000000.0,92.0,15
2618.0,55.64510879518,60,0.036,7.77e-09,236000000.0,92.0,15
2619.0,55.64873428346,60,0.036,7.77e-09,236000000.0,92.0,15
2620.0,55.65235977174,60,0.036,7.77e-09,236000000.0,92.0,15
2621.0,55.65598526002,60,0.036,7.77e-09,236000000.0,92.0,15
2622.0,55.6596107483,60,0.036,7.77e-09,236000000.0,92.0,15
2623.0,55.66323623658,60,0.036,7.77e-09,236000000.0,92.0,15
2624.0,55.66686172486,60,0.036,7.77e-09,236000000.0,92.0,15
2625.0,55.67048721314,60,0.036,7.77e-09,236000000.0,92.0,15
2626.0,55.67411270142,60,0.036,7.77e-09,236000000.0,92.0,15
2627.0,55.6777381897,60,0.036,7.77e-09,236000000.0,92.0,15
2628.0,55.6813331604,60,0.036,7.77e-09,236000000.0,92.0,15
2629.0,55.6849281311,60,0.036,7.77e-09,236000000.0,92.0,15
2630.0,55.6885231018,60,0.036,7.77e-09,236000000.0,92.0,15
2631.0,55.6921180725,60,0.036,7.77e-09,236000000.0,92.0,15
2632.0,55.6957130432,60,0.036,7.77e-09,236000000.0,92.0,15
2633.0,55.6993080139,60,0.036,7.77e-09,236000000.0,92.0,15
2634.0,55.7029029846,60,0.036,7.77e-09,236000000.0,92.0,15
2635.0,55.7064979553,60,0.036,7.77e-09,236000000.0,92.0,15
2636.0,55.710092926,60,0.036,7.77e-09,236000000.0,92.0,15
2637.0,55.7136878967,60,0.036,7.77e-09,236000000.0,92.0,15
2638.0,55.71725349424,60,0.036,7.77e-09,236000000.0,92.0,15
2639.0,55.72081909178,60,0.036,7.77e-09,236000000.0,92.0,15
2640.0,55.72438468932,60,0.036,7.77e-09,236000000.0,92.0,15
2641.0,55.72795028686,60,0.036,7.77e-09,236000000.0,92.0,15
2642.0,55.7315158844,60,0.036,7.77e-09,236000000.0,92.0,15
2643.0,55.73508148194,60,0.036,7.77e-09,236000000.0,92.0,15
2644.0,55.73864707948,60,0.036,7.77e-09,236000000.0,92.0,15
2645.0,55.74221267702,60,0.036,7.77e-09,236000000.0,92.0,15
2646.0,55.74577827456,60,0.036,7.77e-09,236000000.0,92.0,15
2647.0,55.7493438721,60,0.036,7.77e-09,236000000.0,92.0,15
2648.0,55.75287933352,60,0.036,7.77e-09,236000000.0,92.0,15
2649.0,55.75641479494,60,0.036,7.77e-09,236000000.0,92.0,15
2650.0,55.75995025636,60,0.036,7.77e-09,236000000.0,92.0,15
2651.0,55.76348571778,60,0.036,7.77e-09,236000000.0,92.0,15
2652.0,55.7670211792,60,0.036,7.77e-09,236000000.0,92.0,15
2653.0,55.77055664062,60,0.036,7.77e-09,236000000.0,92.0,15
2654.0,55.77409210204,60,0.036,7.77e-09,236000000.0,92.0,15
2655.0,55.77762756346,60,0.036,7.77e-09,236000000.0,92.0,15
2656.0,55.78116302488,60,0.036,7.77e-09,236000000.0,92.0,15
2657.0,55.7846984863,60,0.036,7.77e-09,236000000.0,92.0,15
2658.0,55.78820495603,60,0.036,7.77e-09,236000000.0,92.0,15
