time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.82625083922,60,0.036,2.81e-09,871000000.0,225.0,25
1141.0,34.83559646606,60,0.036,2.81e-09,871000000.0,225.0,25
1142.0,34.8449420929,60,0.036,2.81e-09,871000000.0,225.0,25
1143.0,34.85428771974,60,0.036,2.81e-09,871000000.0,225.0,25
1144.0,34.86363334658,60,0.036,2.81e-09,871000000.0,225.0,25
1145.0,34.87297897342,60,0.036,2.81e-09,871000000.0,225.0,25
1146.0,34.88232460026,60,0.036,2.81e-09,871000000.0,225.0,25
1147.0,34.8916702271,60,0.036,2.81e-09,871000000.0,225.0,25
1148.0,34.90098114018,60,0.036,2.81e-09,871000000.0,225.0,25
1149.0,34.91029205326,60,0.036,2.81e-09,871000000.0,225.0,25
1150.0,34.91960296634,60,0.036,2.81e-09,871000000.0,225.0,25
1151.0,34.92891387942,60,0.036,2.81e-09,871000000.0,225.0,25
1152.0,34.9382247925,60,0.036,2.81e-09,871000000.0,225.0,25
1153.0,34.94753570558,60,0.036,2.81e-09,871000000.0,225.0,25
1154.0,34.95684661866,60,0.036,2.81e-09,871000000.0,225.0,25
1155.0,34.96615753174,60,0.036,2.81e-09,871000000.0,225.0,25
1156.0,34.97546844482,60,0.036,2.81e-09,871000000.0,225.0,25
1157.0,34.9847793579,60,0.036,2.81e-09,871000000.0,225.0,25
1158.0,34.99405593871,60,0.036,2.81e-09,871000000.0,225.0,25
1159.0,35.00333251952,60,0.036,2.81e-09,871000000.0,225.0,25
1160.0,35.01260910033,60,0.036,2.81e-09,871000000.0,225.0,25
1161.0,35.02188568114,60,0.036,2.81e-09,871000000.0,225.0,25
1162.0,35.03116226195,60,0.036,2.81e-09,871000000.0,225.0,25
1163.0,35.04043884276,60,0.036,2.81e-09,871000000.0,225.0,25
1164.0,35.04971542357,60,0.036,2.81e-09,871000000.0,225.0,25
1165.0,35.05899200438,60,0.036,2.81e-09,871000000.0,225.0,25
1166.0,35.06826858519,60,0.036,2.81e-09,871000000.0,225.0,25
1167.0,35.077545166,60,0.036,2.81e-09,871000000.0,225.0,25
1168.0,35.08678741454,60,0.036,2.81e-09,871000000.0,225.0,25
1169.0,35.09602966308,60,0.036,2.81e-09,871000000.0,225.0,25
1170.0,35.10527191162,60,0.036,2.81e-09,871000000.0,225.0,25
1171.0,35.11451416016,60,0.036,2.81e-09,871000000.0,225.0,25
1172.0,35.1237564087,60,0.036,2.81e-09,871000000.0,225.0,25
1173.0,35.13299865724,60,0.036,2.81e-09,871000000.0,225.0,25
1174.0,35.14224090578,60,0.036,2.81e-09,871000000.0,225.0,25
1175.0,35.15148315432,60,0.036,2.81e-09,871000000.0,225.0,25
1176.0,35.16072540286,60,0.036,2.81e-09,871000000.0,225.0,25
1177.0,35.1699676514,60,0.036,2.81e-09,871000000.0,225.0,25
1178.0,35.17917518619,60,0.036,2.81e-09,871000000.0,225.0,25
1179.0,35.18838272098,60,0.036,2.81e-09,871000000.0,225.0,25
1180.0,35.19759025577,60,0.036,2.81e-09,871000000.0,225.0,25
1181.0,35.20679779056,60,0.036,2.81e-09,871000000.0,225.0,25
1182.0,35.21600532535,60,0.036,2.81e-09,871000000.0,225.0,25
1183.0,35.22521286014,60,0.036,2.81e-09,871000000.0,225.0,25
1184.0,35.23442039493,60,0.036,2.81e-09,871000000.0,225.0,25
1185.0,35.24362792972,60,0.036,2.81e-09,871000000.0,225.0,25
1186.0,35.25283546451,60,0.036,2.81e-09,871000000.0,225.0,25
1187.0,35.2620429993,60,0.036,2.81e-09,871000000.0,225.0,25
1188.0,35.27121696475,60,0.036,2.81e-09,871000000.0,225.0,25
1189.0,35.2803909302,60,0.036,2.81e-09,871000000.0,225.0,25
1190.0,35.28956489565,60,0.036,2.81e-09,871000000.0,225.0,25
1191.0,35.2987388611,60,0.036,2.81e-09,871000000.0,225.0,25
1192.0,35.30791282655,60,0.036,2.81e-09,871000000.0,225.0,25
1193.0,35.317086792,60,0.036,2.81e-09,871000000.0,225.0,25
1194.0,35.32626075745,60,0.036,2.81e-09,871000000.0,225.0,25
1195.0,35.3354347229,60,0.036,2.81e-09,871000000.0,225.0,25
1196.0,35.34460868835,60,0.036,2.81e-09,871000000.0,225.0,25
1197.0,35.3537826538,60,0.036,2.81e-09,871000000.0,225.0,25
1198.0,35.36292228698,60,0.036,2.81e-09,871000000.0,225.0,25
1199.0,35.37206192016,60,0.036,2.81e-09,871000000.0,225.0,25
1200.0,35.38120155334,60,0.036,2.81e-09,871000000.0,225.0,25
1201.0,35.39034118652,60,0.036,2.81e-09,871000000.0,225.0,25
1202.0,35.3994808197,60,0.036,2.81e-09,871000000.0,225.0,25
1203.0,35.40862045288,60,0.036,2.81e-09,871000000.0,225.0,25
1204.0,35.41776008606,60,0.036,2.81e-09,871000000.0,225.0,25
1205.0,35.42689971924,60,0.036,2.81e-09,871000000.0,225.0,25
1206.0,35.43603935242,60,0.036,2.81e-09,871000000.0,225.0,25
1207.0,35.4451789856,60,0.036,2.81e-09,871000000.0,225.0,25
1208.0,35.45428466797,60,0.036,2.81e-09,871000000.0,225.0,25
1209.0,35.46339035034,60,0.036,2.81e-09,871000000.0,225.0,25
1210.0,35.47249603271,60,0.036,2.81e-09,871000000.0,225.0,25
1211.0,35.48160171508,60,0.036,2.81e-09,871000000.0,225.0,25
1212.0,35.49070739745,60,0.036,2.81e-09,871000000.0,225.0,25
1213.0,35.49981307982,60,0.036,2.81e-09,871000000.0,225.0,25
1214.0,35.50891876219,60,0.036,2.81e-09,871000000.0,225.0,25
1215.0,35.51802444456,60,0.036,2.81e-09,871000000.0,225.0,25
1216.0,35.52713012693,60,0.036,2.81e-09,871000000.0,225.0,25
1217.0,35.5362358093,60,0.036,2.81e-09,871000000.0,225.0,25
1218.0,35.54530792234,60,0.036,2.81e-09,871000000.0,225.0,25
1219.0,35.55438003538,60,0.036,2.81e-09,871000000.0,225.0,25
1220.0,35.56345214842,60,0.036,2.81e-09,871000000.0,225.0,25
1221.0,35.57252426146,60,0.036,2.81e-09,871000000.0,225.0,25
1222.0,35.5815963745,60,0.036,2.81e-09,871000000.0,225.0,25
1223.0,35.59066848754,60,0.036,2.81e-09,871000000.0,225.0,25
1224.0,35.59974060058,60,0.036,2.81e-09,871000000.0,225.0,25
1225.0,35.60881271362,60,0.036,2.81e-09,871000000.0,225.0,25
1226.0,35.61788482666,60,0.036,2.81e-09,871000000.0,225.0,25
1227.0,35.6269569397,60,0.036,2.81e-09,871000000.0,225.0,25
1228.0,35.63599510193,60,0.036,2.81e-09,871000000.0,225.0,25
1229.0,35.64503326416,60,0.036,2.81e-09,871000000.0,225.0,25
1230.0,35.65407142639,60,0.036,2.81e-09,871000000.0,225.0,25
1231.0,35.66310958862,60,0.036,2.81e-09,871000000.0,225.0,25
1232.0,35.67214775085,60,0.036,2.81e-09,871000000.0,225.0,25
1233.0,35.68118591308,60,0.036,2.81e-09,871000000.0,225.0,25
1234.0,35.69022407531,60,0.036,2.81e-09,871000000.0,225.0,25
1235.0,35.69926223754,60,0.036,2.81e-09,871000000.0,225.0,25
1236.0,35.70830039977,60,0.036,2.81e-09,871000000.0,225.0,25
1237.0,35.717338562,60,0.036,2.81e-09,871000000.0,225.0,25
1238.0,35.72634353637,60,0.036,2.81e-09,871000000.0,225.0,25
1239.0,35.73534851074,60,0.036,2.81e-09,871000000.0,225.0,25
1240.0,35.74435348511,60,0.036,2.81e-09,871000000.0,225.0,25
1241.0,35.75335845948,60,0.036,2.81e-09,871000000.0,225.0,25
1242.0,35.76236343385,60,0.036,2.81e-09,871000000.0,225.0,25
1243.0,35.77136840822,60,0.036,2.81e-09,871000000.0,225.0,25
1244.0,35.78037338259,60,0.036,2.81e-09,871000000.0,225.0,25
1245.0,35.78937835696,60,0.036,2.81e-09,871000000.0,225.0,25
1246.0,35.79838333133,60,0.036,2.81e-09,871000000.0,225.0,25
1247.0,35.8073883057,60,0.036,2.81e-09,871000000.0,225.0,25
1248.0,35.81635971073,60,0.036,2.81e-09,871000000.0,225.0,25
1249.0,35.82533111576,60,0.036,2.81e-09,871000000.0,225.0,25
1250.0,35.83430252079,60,0.036,2.81e-09,871000000.0,225.0,25
1251.0,35.84327392582,60,0.036,2.81e-09,871000000.0,225.0,25
1252.0,35.85224533085,60,0.036,2.81e-09,871000000.0,225.0,25
1253.0,35.86121673588,60,0.036,2.81e-09,871000000.0,225.0,25
1254.0,35.87018814091,60,0.036,2.81e-09,871000000.0,225.0,25
1255.0,35.87915954594,60,0.036,2.81e-09,871000000.0,225.0,25
1256.0,35.88813095097,60,0.036,2.81e-09,871000000.0,225.0,25
1257.0,35.897102356,60,0.036,2.81e-09,871000000.0,225.0,25
1258.0,35.90604057316,60,0.036,2.81e-09,871000000.0,225.0,25
1259.0,35.91497879032,60,0.036,2.81e-09,871000000.0,225.0,25
1260.0,35.92391700748,60,0.036,2.81e-09,871000000.0,225.0,25
1261.0,35.93285522464,60,0.036,2.81e-09,871000000.0,225.0,25
1262.0,35.9417934418,60,0.036,2.81e-09,871000000.0,225.0,25
1263.0,35.95073165896,60,0.036,2.81e-09,871000000.0,225.0,25
1264.0,35.95966987612,60,0.036,2.81e-09,871000000.0,225.0,25
1265.0,35.96860809328,60,0.036,2.81e-09,871000000.0,225.0,25
1266.0,35.97754631044,60,0.036,2.81e-09,871000000.0,225.0,25
1267.0,35.9864845276,60,0.036,2.81e-09,871000000.0,225.0,25
1268.0,35.9953895569,60,0.036,2.81e-09,871000000.0,225.0,25
1269.0,36.0042945862,60,0.036,2.81e-09,871000000.0,225.0,25
1270.0,36.0131996155,60,0.036,2.81e-09,871000000.0,225.0,25
1271.0,36.0221046448,60,0.036,2.81e-09,871000000.0,225.0,25
1272.0,36.0310096741,60,0.036,2.81e-09,871000000.0,225.0,25
1273.0,36.0399147034,60,0.036,2.81e-09,871000000.0,225.0,25
1274.0,36.0488197327,60,0.036,2.81e-09,871000000.0,225.0,25
1275.0,36.057724762,60,0.036,2.81e-09,871000000.0,225.0,25
1276.0,36.0666297913,60,0.036,2.81e-09,871000000.0,225.0,25
1277.0,36.0755348206,60,0.036,2.81e-09,871000000.0,225.0,25
1278.0,36.0844070435,60,0.036,2.81e-09,871000000.0,225.0,25
1279.0,36.0932792664,60,0.036,2.81e-09,871000000.0,225.0,25
1280.0,36.1021514893,60,0.036,2.81e-09,871000000.0,225.0,25
1281.0,36.1110237122,60,0.036,2.81e-09,871000000.0,225.0,25
1282.0,36.1198959351,60,0.036,2.81e-09,871000000.0,225.0,25
1283.0,36.128768158,60,0.036,2.81e-09,871000000.0,225.0,25
1284.0,36.1376403809,60,0.036,2.81e-09,871000000.0,225.0,25
1285.0,36.1465126038,60,0.036,2.81e-09,871000000.0,225.0,25
1286.0,36.1553848267,60,0.036,2.81e-09,871000000.0,225.0,25
1287.0,36.1642570496,60,0.036,2.81e-09,871000000.0,225.0,25
1288.0,36.17309608463,60,0.036,2.81e-09,871000000.0,225.0,25
1289.0,36.18193511966,60,0.036,2.81e-09,871000000.0,225.0,25
1290.0,36.19077415469,60,0.036,2.81e-09,871000000.0,225.0,25
1291.0,36.19961318972,60,0.036,2.81e-09,871000000.0,225.0,25
1292.0,36.20845222475,60,0.036,2.81e-09,871000000.0,225.0,25
1293.0,36.21729125978,60,0.036,2.81e-09,871000000.0,225.0,25
1294.0,36.22613029481,60,0.036,2.81e-09,871000000.0,225.0,25
1295.0,36.23496932984,60,0.036,2.81e-09,871000000.0,225.0,25
1296.0,36.24380836487,60,0.036,2.81e-09,871000000.0,225.0,25
1297.0,36.2526473999,60,0.036,2.81e-09,871000000.0,225.0,25
1298.0,36.26145362854,60,0.036,2.81e-09,871000000.0,225.0,25
1299.0,36.27025985718,60,0.036,2.81e-09,871000000.0,225.0,25
1300.0,36.27906608582,60,0.036,2.81e-09,871000000.0,225.0,25
1301.0,36.28787231446,60,0.036,2.81e-09,871000000.0,225.0,25
1302.0,36.2966785431,60,0.036,2.81e-09,871000000.0,225.0,25
1303.0,36.30548477174,60,0.036,2.81e-09,871000000.0,225.0,25
1304.0,36.31429100038,60,0.036,2.81e-09,871000000.0,225.0,25
1305.0,36.32309722902,60,0.036,2.81e-09,871000000.0,225.0,25
1306.0,36.33190345766,60,0.036,2.81e-09,871000000.0,225.0,25
1307.0,36.3407096863,60,0.036,2.81e-09,871000000.0,225.0,25
1308.0,36.34948349001,60,0.036,2.81e-09,871000000.0,225.0,25
1309.0,36.35825729372,60,0.036,2.81e-09,871000000.0,225.0,25
1310.0,36.36703109743,60,0.036,2.81e-09,871000000.0,225.0,25
1311.0,36.37580490114,60,0.036,2.81e-09,871000000.0,225.0,25
1312.0,36.38457870485,60,0.036,2.81e-09,871000000.0,225.0,25
1313.0,36.39335250856,60,0.036,2.81e-09,871000000.0,225.0,25
1314.0,36.40212631227,60,0.036,2.81e-09,871000000.0,225.0,25
1315.0,36.41090011598,60,0.036,2.81e-09,871000000.0,225.0,25
1316.0,36.41967391969,60,0.036,2.81e-09,871000000.0,225.0,25
1317.0,36.4284477234,60,0.036,2.81e-09,871000000.0,225.0,25
1318.0,36.43718872071,60,0.036,2.81e-09,871000000.0,225.0,25
1319.0,36.44592971802,60,0.036,2.81e-09,871000000.0,225.0,25
1320.0,36.45467071533,60,0.036,2.81e-09,871000000.0,225.0,25
1321.0,36.46341171264,60,0.036,2.81e-09,871000000.0,225.0,25
1322.0,36.47215270995,60,0.036,2.81e-09,871000000.0,225.0,25
1323.0,36.48089370726,60,0.036,2.81e-09,871000000.0,225.0,25
1324.0,36.48963470457,60,0.036,2.81e-09,871000000.0,225.0,25
1325.0,36.49837570188,60,0.036,2.81e-09,871000000.0,225.0,25
1326.0,36.50711669919,60,0.036,2.81e-09,871000000.0,225.0,25
1327.0,36.5158576965,60,0.036,2.81e-09,871000000.0,225.0,25
1328.0,36.52456665036,60,0.036,2.81e-09,871000000.0,225.0,25
1329.0,36.53327560422,60,0.036,2.81e-09,871000000.0,225.0,25
1330.0,36.54198455808,60,0.036,2.81e-09,871000000.0,225.0,25
1331.0,36.55069351194,60,0.036,2.81e-09,871000000.0,225.0,25
1332.0,36.5594024658,60,0.036,2.81e-09,871000000.0,225.0,25
1333.0,36.56811141966,60,0.036,2.81e-09,871000000.0,225.0,25
1334.0,36.57682037352,60,0.036,2.81e-09,871000000.0,225.0,25
1335.0,36.58552932738,60,0.036,2.81e-09,871000000.0,225.0,25
1336.0,36.59423828124,60,0.036,2.81e-09,871000000.0,225.0,25
1337.0,36.6029472351,60,0.036,2.81e-09,871000000.0,225.0,25
1338.0,36.61162376403,60,0.036,2.81e-09,871000000.0,225.0,25
1339.0,36.62030029296,60,0.036,2.81e-09,871000000.0,225.0,25
1340.0,36.62897682189,60,0.036,2.81e-09,871000000.0,225.0,25
1341.0,36.63765335082,60,0.036,2.81e-09,871000000.0,225.0,25
1342.0,36.64632987975,60,0.036,2.81e-09,871000000.0,225.0,25
1343.0,36.65500640868,60,0.036,2.81e-09,871000000.0,225.0,25
1344.0,36.66368293761,60,0.036,2.81e-09,871000000.0,225.0,25
1345.0,36.67235946654,60,0.036,2.81e-09,871000000.0,225.0,25
1346.0,36.68103599547,60,0.036,2.81e-09,871000000.0,225.0,25
1347.0,36.6897125244,60,0.036,2.81e-09,871000000.0,225.0,25
1348.0,36.69835662841,60,0.036,2.81e-09,871000000.0,225.0,25
1349.0,36.70700073242,60,0.036,2.81e-09,871000000.0,225.0,25
1350.0,36.71564483643,60,0.036,2.81e-09,871000000.0,225.0,25
1351.0,36.72428894044,60,0.036,2.81e-09,871000000.0,225.0,25
1352.0,36.73293304445,60,0.036,2.81e-09,871000000.0,225.0,25
1353.0,36.74157714846,60,0.036,2.81e-09,871000000.0,225.0,25
1354.0,36.75022125247,60,0.036,2.81e-09,871000000.0,225.0,25
1355.0,36.75886535648,60,0.036,2.81e-09,871000000.0,225.0,25
1356.0,36.76750946049,60,0.036,2.81e-09,871000000.0,225.0,25
1357.0,36.7761535645,60,0.036,2.81e-09,871000000.0,225.0,25
1358.0,36.78476562504,60,0.036,2.81e-09,871000000.0,225.0,25
1359.0,36.79337768558,60,0.036,2.81e-09,871000000.0,225.0,25
1360.0,36.80198974612,60,0.036,2.81e-09,871000000.0,225.0,25
1361.0,36.81060180666,60,0.036,2.81e-09,871000000.0,225.0,25
1362.0,36.8192138672,60,0.036,2.81e-09,871000000.0,225.0,25
1363.0,36.82782592774,60,0.036,2.81e-09,871000000.0,225.0,25
1364.0,36.83643798828,60,0.036,2.81e-09,871000000.0,225.0,25
1365.0,36.84505004882,60,0.036,2.81e-09,871000000.0,225.0,25
1366.0,36.85366210936,60,0.036,2.81e-09,871000000.0,225.0,25
1367.0,36.8622741699,60,0.036,2.81e-09,871000000.0,225.0,25
1368.0,36.87085456846,60,0.036,2.81e-09,871000000.0,225.0,25
1369.0,36.87943496702,60,0.036,2.81e-09,871000000.0,225.0,25
1370.0,36.88801536558,60,0.036,2.81e-09,871000000.0,225.0,25
1371.0,36.89659576414,60,0.036,2.81e-09,871000000.0,225.0,25
1372.0,36.9051761627,60,0.036,2.81e-09,871000000.0,225.0,25
1373.0,36.91375656126,60,0.036,2.81e-09,871000000.0,225.0,25
1374.0,36.92233695982,60,0.036,2.81e-09,871000000.0,225.0,25
1375.0,36.93091735838,60,0.036,2.81e-09,871000000.0,225.0,25
1376.0,36.93949775694,60,0.036,2.81e-09,871000000.0,225.0,25
1377.0,36.9480781555,60,0.036,2.81e-09,871000000.0,225.0,25
1378.0,36.9566265106,60,0.036,2.81e-09,871000000.0,225.0,25
1379.0,36.9651748657,60,0.036,2.81e-09,871000000.0,225.0,25
1380.0,36.9737232208,60,0.036,2.81e-09,871000000.0,225.0,25
1381.0,36.9822715759,60,0.036,2.81e-09,871000000.0,225.0,25
1382.0,36.990819931,60,0.036,2.81e-09,871000000.0,225.0,25
1383.0,36.9993682861,60,0.036,2.81e-09,871000000.0,225.0,25
1384.0,37.0079166412,60,0.036,2.81e-09,871000000.0,225.0,25
1385.0,37.0164649963,60,0.036,2.81e-09,871000000.0,225.0,25
1386.0,37.0250133514,60,0.036,2.81e-09,871000000.0,225.0,25
1387.0,37.0335617065,60,0.036,2.81e-09,871000000.0,225.0,25
1388.0,37.04207878109,60,0.036,2.81e-09,871000000.0,225.0,25
1389.0,37.05059585568,60,0.036,2.81e-09,871000000.0,225.0,25
1390.0,37.05911293027,60,0.036,2.81e-09,871000000.0,225.0,25
1391.0,37.06763000486,60,0.036,2.81e-09,871000000.0,225.0,25
1392.0,37.07614707945,60,0.036,2.81e-09,871000000.0,225.0,25
1393.0,37.08466415404,60,0.036,2.81e-09,871000000.0,225.0,25
1394.0,37.09318122863,60,0.036,2.81e-09,871000000.0,225.0,25
1395.0,37.10169830322,60,0.036,2.81e-09,871000000.0,225.0,25
1396.0,37.11021537781,60,0.036,2.81e-09,871000000.0,225.0,25
1397.0,37.1187324524,60,0.036,2.81e-09,871000000.0,225.0,25
1398.0,37.12721748353,60,0.036,2.81e-09,871000000.0,225.0,25
1399.0,37.13570251466,60,0.036,2.81e-09,871000000.0,225.0,25
1400.0,37.14418754579,60,0.036,2.81e-09,871000000.0,225.0,25
1401.0,37.15267257692,60,0.036,2.81e-09,871000000.0,225.0,25
1402.0,37.16115760805,60,0.036,2.81e-09,871000000.0,225.0,25
1403.0,37.16964263918,60,0.036,2.81e-09,871000000.0,225.0,25
1404.0,37.17812767031,60,0.036,2.81e-09,871000000.0,225.0,25
1405.0,37.18661270144,60,0.036,2.81e-09,871000000.0,225.0,25
1406.0,37.19509773257,60,0.036,2.81e-09,871000000.0,225.0,25
1407.0,37.2035827637,60,0.036,2.81e-09,871000000.0,225.0,25
1408.0,37.21203651431,60,0.036,2.81e-09,871000000.0,225.0,25
1409.0,37.22049026492,60,0.036,2.81e-09,871000000.0,225.0,25
1410.0,37.22894401553,60,0.036,2.81e-09,871000000.0,225.0,25
1411.0,37.23739776614,60,0.036,2.81e-09,871000000.0,225.0,25
1412.0,37.24585151675,60,0.036,2.81e-09,871000000.0,225.0,25
1413.0,37.25430526736,60,0.036,2.81e-09,871000000.0,225.0,25
1414.0,37.26275901797,60,0.036,2.81e-09,871000000.0,225.0,25
1415.0,37.27121276858,60,0.036,2.81e-09,871000000.0,225.0,25
1416.0,37.27966651919,60,0.036,2.81e-09,871000000.0,225.0,25
1417.0,37.2881202698,60,0.036,2.81e-09,871000000.0,225.0,25
1418.0,37.29654273989,60,0.036,2.81e-09,871000000.0,225.0,25
1419.0,37.30496520998,60,0.036,2.81e-09,871000000.0,225.0,25
1420.0,37.31338768007,60,0.036,2.81e-09,871000000.0,225.0,25
1421.0,37.32181015016,60,0.036,2.81e-09,871000000.0,225.0,25
1422.0,37.33023262025,60,0.036,2.81e-09,871000000.0,225.0,25
1423.0,37.33865509034,60,0.036,2.81e-09,871000000.0,225.0,25
1424.0,37.34707756043,60,0.036,2.81e-09,871000000.0,225.0,25
1425.0,37.35550003052,60,0.036,2.81e-09,871000000.0,225.0,25
1426.0,37.36392250061,60,0.036,2.81e-09,871000000.0,225.0,25
1427.0,37.3723449707,60,0.036,2.81e-09,871000000.0,225.0,25
1428.0,37.38073577881,60,0.036,2.81e-09,871000000.0,225.0,25
1429.0,37.38912658692,60,0.036,2.81e-09,871000000.0,225.0,25
1430.0,37.39751739503,60,0.036,2.81e-09,871000000.0,225.0,25
1431.0,37.40590820314,60,0.036,2.81e-09,871000000.0,225.0,25
1432.0,37.41429901125,60,0.036,2.81e-09,871000000.0,225.0,25
1433.0,37.42268981936,60,0.036,2.81e-09,871000000.0,225.0,25
1434.0,37.43108062747,60,0.036,2.81e-09,871000000.0,225.0,25
1435.0,37.43947143558,60,0.036,2.81e-09,871000000.0,225.0,25
1436.0,37.44786224369,60,0.036,2.81e-09,871000000.0,225.0,25
1437.0,37.4562530518,60,0.036,2.81e-09,871000000.0,225.0,25
1438.0,37.46461334232,60,0.036,2.81e-09,871000000.0,225.0,25
1439.0,37.47297363284,60,0.036,2.81e-09,871000000.0,225.0,25
1440.0,37.48133392336,60,0.036,2.81e-09,871000000.0,225.0,25
1441.0,37.48969421388,60,0.036,2.81e-09,871000000.0,225.0,25
1442.0,37.4980545044,60,0.036,2.81e-09,871000000.0,225.0,25
1443.0,37.50641479492,60,0.036,2.81e-09,871000000.0,225.0,25
1444.0,37.51477508544,60,0.036,2.81e-09,871000000.0,225.0,25
1445.0,37.52313537596,60,0.036,2.81e-09,871000000.0,225.0,25
1446.0,37.53149566648,60,0.036,2.81e-09,871000000.0,225.0,25
1447.0,37.539855957,60,0.036,2.81e-09,871000000.0,225.0,25
1448.0,37.54818496701,60,0.036,2.81e-09,871000000.0,225.0,25
1449.0,37.55651397702,60,0.036,2.81e-09,871000000.0,225.0,25
1450.0,37.56484298703,60,0.036,2.81e-09,871000000.0,225.0,25
1451.0,37.57317199704,60,0.036,2.81e-09,871000000.0,225.0,25
1452.0,37.58150100705,60,0.036,2.81e-09,871000000.0,225.0,25
1453.0,37.58983001706,60,0.036,2.81e-09,871000000.0,225.0,25
1454.0,37.59815902707,60,0.036,2.81e-09,871000000.0,225.0,25
1455.0,37.60648803708,60,0.036,2.81e-09,871000000.0,225.0,25
1456.0,37.61481704709,60,0.036,2.81e-09,871000000.0,225.0,25
1457.0,37.6231460571,60,0.036,2.81e-09,871000000.0,225.0,25
1458.0,37.63144416806,60,0.036,2.81e-09,871000000.0,225.0,25
1459.0,37.63974227902,60,0.036,2.81e-09,871000000.0,225.0,25
1460.0,37.64804038998,60,0.036,2.81e-09,871000000.0,225.0,25
1461.0,37.65633850094,60,0.036,2.81e-09,871000000.0,225.0,25
1462.0,37.6646366119,60,0.036,2.81e-09,871000000.0,225.0,25
1463.0,37.67293472286,60,0.036,2.81e-09,871000000.0,225.0,25
1464.0,37.68123283382,60,0.036,2.81e-09,871000000.0,225.0,25
1465.0,37.68953094478,60,0.036,2.81e-09,871000000.0,225.0,25
1466.0,37.69782905574,60,0.036,2.81e-09,871000000.0,225.0,25
1467.0,37.7061271667,60,0.036,2.81e-09,871000000.0,225.0,25
1468.0,37.71439437862,60,0.036,2.81e-09,871000000.0,225.0,25
1469.0,37.72266159054,60,0.036,2.81e-09,871000000.0,225.0,25
1470.0,37.73092880246,60,0.036,2.81e-09,871000000.0,225.0,25
1471.0,37.73919601438,60,0.036,2.81e-09,871000000.0,225.0,25
1472.0,37.7474632263,60,0.036,2.81e-09,871000000.0,225.0,25
1473.0,37.75573043822,60,0.036,2.81e-09,871000000.0,225.0,25
1474.0,37.76399765014,60,0.036,2.81e-09,871000000.0,225.0,25
1475.0,37.77226486206,60,0.036,2.81e-09,871000000.0,225.0,25
1476.0,37.78053207398,60,0.036,2.81e-09,871000000.0,225.0,25
1477.0,37.7887992859,60,0.036,2.81e-09,871000000.0,225.0,25
1478.0,37.79703598023,60,0.036,2.81e-09,871000000.0,225.0,25
1479.0,37.80527267456,60,0.036,2.81e-09,871000000.0,225.0,25
1480.0,37.81350936889,60,0.036,2.81e-09,871000000.0,225.0,25
1481.0,37.82174606322,60,0.036,2.81e-09,871000000.0,225.0,25
1482.0,37.82998275755,60,0.036,2.81e-09,871000000.0,225.0,25
1483.0,37.83821945188,60,0.036,2.81e-09,871000000.0,225.0,25
1484.0,37.84645614621,60,0.036,2.81e-09,871000000.0,225.0,25
1485.0,37.85469284054,60,0.036,2.81e-09,871000000.0,225.0,25
1486.0,37.86292953487,60,0.036,2.81e-09,871000000.0,225.0,25
1487.0,37.8711662292,60,0.036,2.81e-09,871000000.0,225.0,25
1488.0,37.87937240596,60,0.036,2.81e-09,871000000.0,225.0,25
1489.0,37.88757858272,60,0.036,2.81e-09,871000000.0,225.0,25
1490.0,37.89578475948,60,0.036,2.81e-09,871000000.0,225.0,25
1491.0,37.90399093624,60,0.036,2.81e-09,871000000.0,225.0,25
1492.0,37.912197113,60,0.036,2.81e-09,871000000.0,225.0,25
1493.0,37.92040328976,60,0.036,2.81e-09,871000000.0,225.0,25
1494.0,37.92860946652,60,0.036,2.81e-09,871000000.0,225.0,25
1495.0,37.93681564328,60,0.036,2.81e-09,871000000.0,225.0,25
1496.0,37.94502182004,60,0.036,2.81e-09,871000000.0,225.0,25
1497.0,37.9532279968,60,0.036,2.81e-09,871000000.0,225.0,25
1498.0,37.96140365598,60,0.036,2.81e-09,871000000.0,225.0,25
1499.0,37.96957931516,60,0.036,2.81e-09,871000000.0,225.0,25
1500.0,37.97775497434,60,0.036,2.81e-09,871000000.0,225.0,25
1501.0,37.98593063352,60,0.036,2.81e-09,871000000.0,225.0,25
