time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.55288810734,60,0.036,7.77e-09,486000000.0,72.0,15
1907.0,45.5603256226,60,0.036,7.77e-09,486000000.0,72.0,15
1908.0,45.56772499088,60,0.036,7.77e-09,486000000.0,72.0,15
1909.0,45.57512435916,60,0.036,7.77e-09,486000000.0,72.0,15
1910.0,45.58252372744,60,0.036,7.77e-09,486000000.0,72.0,15
1911.0,45.58992309572,60,0.036,7.77e-09,486000000.0,72.0,15
1912.0,45.597322464,60,0.036,7.77e-09,486000000.0,72.0,15
1913.0,45.60472183228,60,0.036,7.77e-09,486000000.0,72.0,15
1914.0,45.61212120056,60,0.036,7.77e-09,486000000.0,72.0,15
1915.0,45.61952056884,60,0.036,7.77e-09,486000000.0,72.0,15
1916.0,45.62691993712,60,0.036,7.77e-09,486000000.0,72.0,15
1917.0,45.6343193054,60,0.036,7.77e-09,486000000.0,72.0,15
1918.0,45.64168052672,60,0.036,7.77e-09,486000000.0,72.0,15
1919.0,45.64904174804,60,0.036,7.77e-09,486000000.0,72.0,15
1920.0,45.65640296936,60,0.036,7.77e-09,486000000.0,72.0,15
1921.0,45.66376419068,60,0.036,7.77e-09,486000000.0,72.0,15
1922.0,45.671125412,60,0.036,7.77e-09,486000000.0,72.0,15
1923.0,45.67848663332,60,0.036,7.77e-09,486000000.0,72.0,15
1924.0,45.68584785464,60,0.036,7.77e-09,486000000.0,72.0,15
1925.0,45.69320907596,60,0.036,7.77e-09,486000000.0,72.0,15
1926.0,45.70057029728,60,0.036,7.77e-09,486000000.0,72.0,15
1927.0,45.7079315186,60,0.036,7.77e-09,486000000.0,72.0,15
1928.0,45.71525535588,60,0.036,7.77e-09,486000000.0,72.0,15
1929.0,45.72257919316,60,0.036,7.77e-09,486000000.0,72.0,15
1930.0,45.72990303044,60,0.036,7.77e-09,486000000.0,72.0,15
1931.0,45.73722686772,60,0.036,7.77e-09,486000000.0,72.0,15
1932.0,45.744550705,60,0.036,7.77e-09,486000000.0,72.0,15
1933.0,45.75187454228,60,0.036,7.77e-09,486000000.0,72.0,15
1934.0,45.75919837956,60,0.036,7.77e-09,486000000.0,72.0,15
1935.0,45.76652221684,60,0.036,7.77e-09,486000000.0,72.0,15
1936.0,45.77384605412,60,0.036,7.77e-09,486000000.0,72.0,15
1937.0,45.7811698914,60,0.036,7.77e-09,486000000.0,72.0,15
1938.0,45.78845596317,60,0.036,7.77e-09,486000000.0,72.0,15
1939.0,45.79574203494,60,0.036,7.77e-09,486000000.0,72.0,15
1940.0,45.80302810671,60,0.036,7.77e-09,486000000.0,72.0,15
1941.0,45.81031417848,60,0.036,7.77e-09,486000000.0,72.0,15
1942.0,45.81760025025,60,0.036,7.77e-09,486000000.0,72.0,15
1943.0,45.82488632202,60,0.036,7.77e-09,486000000.0,72.0,15
1944.0,45.83217239379,60,0.036,7.77e-09,486000000.0,72.0,15
1945.0,45.83945846556,60,0.036,7.77e-09,486000000.0,72.0,15
1946.0,45.84674453733,60,0.036,7.77e-09,486000000.0,72.0,15
1947.0,45.8540306091,60,0.036,7.77e-09,486000000.0,72.0,15
1948.0,45.86127929685,60,0.036,7.77e-09,486000000.0,72.0,15
1949.0,45.8685279846,60,0.036,7.77e-09,486000000.0,72.0,15
1950.0,45.87577667235,60,0.036,7.77e-09,486000000.0,72.0,15
1951.0,45.8830253601,60,0.036,7.77e-09,486000000.0,72.0,15
1952.0,45.89027404785,60,0.036,7.77e-09,486000000.0,72.0,15
1953.0,45.8975227356,60,0.036,7.77e-09,486000000.0,72.0,15
1954.0,45.90477142335,60,0.036,7.77e-09,486000000.0,72.0,15
1955.0,45.9120201111,60,0.036,7.77e-09,486000000.0,72.0,15
1956.0,45.91926879885,60,0.036,7.77e-09,486000000.0,72.0,15
1957.0,45.9265174866,60,0.036,7.77e-09,486000000.0,72.0,15
1958.0,45.93372917178,60,0.036,7.77e-09,486000000.0,72.0,15
1959.0,45.94094085696,60,0.036,7.77e-09,486000000.0,72.0,15
1960.0,45.94815254214,60,0.036,7.77e-09,486000000.0,72.0,15
1961.0,45.95536422732,60,0.036,7.77e-09,486000000.0,72.0,15
1962.0,45.9625759125,60,0.036,7.77e-09,486000000.0,72.0,15
1963.0,45.96978759768,60,0.036,7.77e-09,486000000.0,72.0,15
1964.0,45.97699928286,60,0.036,7.77e-09,486000000.0,72.0,15
1965.0,45.98421096804,60,0.036,7.77e-09,486000000.0,72.0,15
1966.0,45.99142265322,60,0.036,7.77e-09,486000000.0,72.0,15
1967.0,45.9986343384,60,0.036,7.77e-09,486000000.0,72.0,15
1968.0,46.00580902102,60,0.036,7.77e-09,486000000.0,72.0,15
1969.0,46.01298370364,60,0.036,7.77e-09,486000000.0,72.0,15
1970.0,46.02015838626,60,0.036,7.77e-09,486000000.0,72.0,15
1971.0,46.02733306888,60,0.036,7.77e-09,486000000.0,72.0,15
1972.0,46.0345077515,60,0.036,7.77e-09,486000000.0,72.0,15
1973.0,46.04168243412,60,0.036,7.77e-09,486000000.0,72.0,15
1974.0,46.04885711674,60,0.036,7.77e-09,486000000.0,72.0,15
1975.0,46.05603179936,60,0.036,7.77e-09,486000000.0,72.0,15
1976.0,46.06320648198,60,0.036,7.77e-09,486000000.0,72.0,15
1977.0,46.0703811646,60,0.036,7.77e-09,486000000.0,72.0,15
1978.0,46.07751922612,60,0.036,7.77e-09,486000000.0,72.0,15
1979.0,46.08465728764,60,0.036,7.77e-09,486000000.0,72.0,15
1980.0,46.09179534916,60,0.036,7.77e-09,486000000.0,72.0,15
1981.0,46.09893341068,60,0.036,7.77e-09,486000000.0,72.0,15
1982.0,46.1060714722,60,0.036,7.77e-09,486000000.0,72.0,15
1983.0,46.11320953372,60,0.036,7.77e-09,486000000.0,72.0,15
1984.0,46.12034759524,60,0.036,7.77e-09,486000000.0,72.0,15
1985.0,46.12748565676,60,0.036,7.77e-09,486000000.0,72.0,15
1986.0,46.13462371828,60,0.036,7.77e-09,486000000.0,72.0,15
1987.0,46.1417617798,60,0.036,7.77e-09,486000000.0,72.0,15
1988.0,46.14886322023,60,0.036,7.77e-09,486000000.0,72.0,15
1989.0,46.15596466066,60,0.036,7.77e-09,486000000.0,72.0,15
1990.0,46.16306610109,60,0.036,7.77e-09,486000000.0,72.0,15
1991.0,46.17016754152,60,0.036,7.77e-09,486000000.0,72.0,15
1992.0,46.17726898195,60,0.036,7.77e-09,486000000.0,72.0,15
1993.0,46.18437042238,60,0.036,7.77e-09,486000000.0,72.0,15
1994.0,46.19147186281,60,0.036,7.77e-09,486000000.0,72.0,15
1995.0,46.19857330324,60,0.036,7.77e-09,486000000.0,72.0,15
1996.0,46.20567474367,60,0.036,7.77e-09,486000000.0,72.0,15
1997.0,46.2127761841,60,0.036,7.77e-09,486000000.0,72.0,15
1998.0,46.21984100343,60,0.036,7.77e-09,486000000.0,72.0,15
1999.0,46.22690582276,60,0.036,7.77e-09,486000000.0,72.0,15
2000.0,46.23397064209,60,0.036,7.77e-09,486000000.0,72.0,15
2001.0,46.24103546142,60,0.036,7.77e-09,486000000.0,72.0,15
2002.0,46.24810028075,60,0.036,7.77e-09,486000000.0,72.0,15
2003.0,46.25516510008,60,0.036,7.77e-09,486000000.0,72.0,15
2004.0,46.26222991941,60,0.036,7.77e-09,486000000.0,72.0,15
2005.0,46.26929473874,60,0.036,7.77e-09,486000000.0,72.0,15
2006.0,46.27635955807,60,0.036,7.77e-09,486000000.0,72.0,15
2007.0,46.2834243774,60,0.036,7.77e-09,486000000.0,72.0,15
2008.0,46.29045333859,60,0.036,7.77e-09,486000000.0,72.0,15
2009.0,46.29748229978,60,0.036,7.77e-09,486000000.0,72.0,15
2010.0,46.30451126097,60,0.036,7.77e-09,486000000.0,72.0,15
2011.0,46.31154022216,60,0.036,7.77e-09,486000000.0,72.0,15
2012.0,46.31856918335,60,0.036,7.77e-09,486000000.0,72.0,15
2013.0,46.32559814454,60,0.036,7.77e-09,486000000.0,72.0,15
2014.0,46.33262710573,60,0.036,7.77e-09,486000000.0,72.0,15
2015.0,46.33965606692,60,0.036,7.77e-09,486000000.0,72.0,15
2016.0,46.34668502811,60,0.036,7.77e-09,486000000.0,72.0,15
2017.0,46.3537139893,60,0.036,7.77e-09,486000000.0,72.0,15
2018.0,46.36070671085,60,0.036,7.77e-09,486000000.0,72.0,15
2019.0,46.3676994324,60,0.036,7.77e-09,486000000.0,72.0,15
2020.0,46.37469215395,60,0.036,7.77e-09,486000000.0,72.0,15
2021.0,46.3816848755,60,0.036,7.77e-09,486000000.0,72.0,15
2022.0,46.38867759705,60,0.036,7.77e-09,486000000.0,72.0,15
2023.0,46.3956703186,60,0.036,7.77e-09,486000000.0,72.0,15
2024.0,46.40266304015,60,0.036,7.77e-09,486000000.0,72.0,15
2025.0,46.4096557617,60,0.036,7.77e-09,486000000.0,72.0,15
2026.0,46.41664848325,60,0.036,7.77e-09,486000000.0,72.0,15
2027.0,46.4236412048,60,0.036,7.77e-09,486000000.0,72.0,15
2028.0,46.43059806821,60,0.036,7.77e-09,486000000.0,72.0,15
2029.0,46.43755493162,60,0.036,7.77e-09,486000000.0,72.0,15
2030.0,46.44451179503,60,0.036,7.77e-09,486000000.0,72.0,15
2031.0,46.45146865844,60,0.036,7.77e-09,486000000.0,72.0,15
2032.0,46.45842552185,60,0.036,7.77e-09,486000000.0,72.0,15
2033.0,46.46538238526,60,0.036,7.77e-09,486000000.0,72.0,15
2034.0,46.47233924867,60,0.036,7.77e-09,486000000.0,72.0,15
2035.0,46.47929611208,60,0.036,7.77e-09,486000000.0,72.0,15
2036.0,46.48625297549,60,0.036,7.77e-09,486000000.0,72.0,15
2037.0,46.4932098389,60,0.036,7.77e-09,486000000.0,72.0,15
2038.0,46.50013122562,60,0.036,7.77e-09,486000000.0,72.0,15
2039.0,46.50705261234,60,0.036,7.77e-09,486000000.0,72.0,15
2040.0,46.51397399906,60,0.036,7.77e-09,486000000.0,72.0,15
2041.0,46.52089538578,60,0.036,7.77e-09,486000000.0,72.0,15
2042.0,46.5278167725,60,0.036,7.77e-09,486000000.0,72.0,15
2043.0,46.53473815922,60,0.036,7.77e-09,486000000.0,72.0,15
2044.0,46.54165954594,60,0.036,7.77e-09,486000000.0,72.0,15
2045.0,46.54858093266,60,0.036,7.77e-09,486000000.0,72.0,15
2046.0,46.55550231938,60,0.036,7.77e-09,486000000.0,72.0,15
2047.0,46.5624237061,60,0.036,7.77e-09,486000000.0,72.0,15
2048.0,46.56930923466,60,0.036,7.77e-09,486000000.0,72.0,15
2049.0,46.57619476322,60,0.036,7.77e-09,486000000.0,72.0,15
2050.0,46.58308029178,60,0.036,7.77e-09,486000000.0,72.0,15
2051.0,46.58996582034,60,0.036,7.77e-09,486000000.0,72.0,15
2052.0,46.5968513489,60,0.036,7.77e-09,486000000.0,72.0,15
2053.0,46.60373687746,60,0.036,7.77e-09,486000000.0,72.0,15
2054.0,46.61062240602,60,0.036,7.77e-09,486000000.0,72.0,15
2055.0,46.61750793458,60,0.036,7.77e-09,486000000.0,72.0,15
2056.0,46.62439346314,60,0.036,7.77e-09,486000000.0,72.0,15
2057.0,46.6312789917,60,0.036,7.77e-09,486000000.0,72.0,15
2058.0,46.63812980652,60,0.036,7.77e-09,486000000.0,72.0,15
2059.0,46.64498062134,60,0.036,7.77e-09,486000000.0,72.0,15
2060.0,46.65183143616,60,0.036,7.77e-09,486000000.0,72.0,15
2061.0,46.65868225098,60,0.036,7.77e-09,486000000.0,72.0,15
2062.0,46.6655330658,60,0.036,7.77e-09,486000000.0,72.0,15
2063.0,46.67238388062,60,0.036,7.77e-09,486000000.0,72.0,15
2064.0,46.67923469544,60,0.036,7.77e-09,486000000.0,72.0,15
2065.0,46.68608551026,60,0.036,7.77e-09,486000000.0,72.0,15
2066.0,46.69293632508,60,0.036,7.77e-09,486000000.0,72.0,15
2067.0,46.6997871399,60,0.036,7.77e-09,486000000.0,72.0,15
2068.0,46.70660247803,60,0.036,7.77e-09,486000000.0,72.0,15
2069.0,46.71341781616,60,0.036,7.77e-09,486000000.0,72.0,15
2070.0,46.72023315429,60,0.036,7.77e-09,486000000.0,72.0,15
2071.0,46.72704849242,60,0.036,7.77e-09,486000000.0,72.0,15
2072.0,46.73386383055,60,0.036,7.77e-09,486000000.0,72.0,15
2073.0,46.74067916868,60,0.036,7.77e-09,486000000.0,72.0,15
2074.0,46.74749450681,60,0.036,7.77e-09,486000000.0,72.0,15
2075.0,46.75430984494,60,0.036,7.77e-09,486000000.0,72.0,15
2076.0,46.76112518307,60,0.036,7.77e-09,486000000.0,72.0,15
2077.0,46.7679405212,60,0.036,7.77e-09,486000000.0,72.0,15
2078.0,46.77472076412,60,0.036,7.77e-09,486000000.0,72.0,15
2079.0,46.78150100704,60,0.036,7.77e-09,486000000.0,72.0,15
2080.0,46.78828124996,60,0.036,7.77e-09,486000000.0,72.0,15
2081.0,46.79506149288,60,0.036,7.77e-09,486000000.0,72.0,15
2082.0,46.8018417358,60,0.036,7.77e-09,486000000.0,72.0,15
2083.0,46.80862197872,60,0.036,7.77e-09,486000000.0,72.0,15
2084.0,46.81540222164,60,0.036,7.77e-09,486000000.0,72.0,15
2085.0,46.82218246456,60,0.036,7.77e-09,486000000.0,72.0,15
2086.0,46.82896270748,60,0.036,7.77e-09,486000000.0,72.0,15
2087.0,46.8357429504,60,0.036,7.77e-09,486000000.0,72.0,15
2088.0,46.84248886105,60,0.036,7.77e-09,486000000.0,72.0,15
2089.0,46.8492347717,60,0.036,7.77e-09,486000000.0,72.0,15
2090.0,46.85598068235,60,0.036,7.77e-09,486000000.0,72.0,15
2091.0,46.862726593,60,0.036,7.77e-09,486000000.0,72.0,15
2092.0,46.86947250365,60,0.036,7.77e-09,486000000.0,72.0,15
2093.0,46.8762184143,60,0.036,7.77e-09,486000000.0,72.0,15
2094.0,46.88296432495,60,0.036,7.77e-09,486000000.0,72.0,15
2095.0,46.8897102356,60,0.036,7.77e-09,486000000.0,72.0,15
2096.0,46.89645614625,60,0.036,7.77e-09,486000000.0,72.0,15
2097.0,46.9032020569,60,0.036,7.77e-09,486000000.0,72.0,15
2098.0,46.9099132538,60,0.036,7.77e-09,486000000.0,72.0,15
2099.0,46.9166244507,60,0.036,7.77e-09,486000000.0,72.0,15
2100.0,46.9233356476,60,0.036,7.77e-09,486000000.0,72.0,15
2101.0,46.9300468445,60,0.036,7.77e-09,486000000.0,72.0,15
2102.0,46.9367580414,60,0.036,7.77e-09,486000000.0,72.0,15
2103.0,46.9434692383,60,0.036,7.77e-09,486000000.0,72.0,15
2104.0,46.9501804352,60,0.036,7.77e-09,486000000.0,72.0,15
2105.0,46.9568916321,60,0.036,7.77e-09,486000000.0,72.0,15
2106.0,46.963602829,60,0.036,7.77e-09,486000000.0,72.0,15
2107.0,46.9703140259,60,0.036,7.77e-09,486000000.0,72.0,15
2108.0,46.97699089052,60,0.036,7.77e-09,486000000.0,72.0,15
2109.0,46.98366775514,60,0.036,7.77e-09,486000000.0,72.0,15
2110.0,46.99034461976,60,0.036,7.77e-09,486000000.0,72.0,15
2111.0,46.99702148438,60,0.036,7.77e-09,486000000.0,72.0,15
2112.0,47.003698349,60,0.036,7.77e-09,486000000.0,72.0,15
2113.0,47.01037521362,60,0.036,7.77e-09,486000000.0,72.0,15
2114.0,47.01705207824,60,0.036,7.77e-09,486000000.0,72.0,15
2115.0,47.02372894286,60,0.036,7.77e-09,486000000.0,72.0,15
2116.0,47.03040580748,60,0.036,7.77e-09,486000000.0,72.0,15
2117.0,47.0370826721,60,0.036,7.77e-09,486000000.0,72.0,15
2118.0,47.04372520445,60,0.036,7.77e-09,486000000.0,72.0,15
2119.0,47.0503677368,60,0.036,7.77e-09,486000000.0,72.0,15
2120.0,47.05701026915,60,0.036,7.77e-09,486000000.0,72.0,15
2121.0,47.0636528015,60,0.036,7.77e-09,486000000.0,72.0,15
2122.0,47.07029533385,60,0.036,7.77e-09,486000000.0,72.0,15
2123.0,47.0769378662,60,0.036,7.77e-09,486000000.0,72.0,15
2124.0,47.08358039855,60,0.036,7.77e-09,486000000.0,72.0,15
2125.0,47.0902229309,60,0.036,7.77e-09,486000000.0,72.0,15
2126.0,47.09686546325,60,0.036,7.77e-09,486000000.0,72.0,15
2127.0,47.1035079956,60,0.036,7.77e-09,486000000.0,72.0,15
2128.0,47.11011657714,60,0.036,7.77e-09,486000000.0,72.0,15
2129.0,47.11672515868,60,0.036,7.77e-09,486000000.0,72.0,15
2130.0,47.12333374022,60,0.036,7.77e-09,486000000.0,72.0,15
2131.0,47.12994232176,60,0.036,7.77e-09,486000000.0,72.0,15
2132.0,47.1365509033,60,0.036,7.77e-09,486000000.0,72.0,15
2133.0,47.14315948484,60,0.036,7.77e-09,486000000.0,72.0,15
2134.0,47.14976806638,60,0.036,7.77e-09,486000000.0,72.0,15
2135.0,47.15637664792,60,0.036,7.77e-09,486000000.0,72.0,15
2136.0,47.16298522946,60,0.036,7.77e-09,486000000.0,72.0,15
2137.0,47.169593811,60,0.036,7.77e-09,486000000.0,72.0,15
2138.0,47.17616844174,60,0.036,7.77e-09,486000000.0,72.0,15
2139.0,47.18274307248,60,0.036,7.77e-09,486000000.0,72.0,15
2140.0,47.18931770322,60,0.036,7.77e-09,486000000.0,72.0,15
2141.0,47.19589233396,60,0.036,7.77e-09,486000000.0,72.0,15
2142.0,47.2024669647,60,0.036,7.77e-09,486000000.0,72.0,15
2143.0,47.20904159544,60,0.036,7.77e-09,486000000.0,72.0,15
2144.0,47.21561622618,60,0.036,7.77e-09,486000000.0,72.0,15
2145.0,47.22219085692,60,0.036,7.77e-09,486000000.0,72.0,15
2146.0,47.22876548766,60,0.036,7.77e-09,486000000.0,72.0,15
2147.0,47.2353401184,60,0.036,7.77e-09,486000000.0,72.0,15
2148.0,47.2418811798,60,0.036,7.77e-09,486000000.0,72.0,15
2149.0,47.2484222412,60,0.036,7.77e-09,486000000.0,72.0,15
2150.0,47.2549633026,60,0.036,7.77e-09,486000000.0,72.0,15
2151.0,47.261504364,60,0.036,7.77e-09,486000000.0,72.0,15
2152.0,47.2680454254,60,0.036,7.77e-09,486000000.0,72.0,15
2153.0,47.2745864868,60,0.036,7.77e-09,486000000.0,72.0,15
2154.0,47.2811275482,60,0.036,7.77e-09,486000000.0,72.0,15
2155.0,47.2876686096,60,0.036,7.77e-09,486000000.0,72.0,15
2156.0,47.294209671,60,0.036,7.77e-09,486000000.0,72.0,15
2157.0,47.3007507324,60,0.036,7.77e-09,486000000.0,72.0,15
2158.0,47.307257843,60,0.036,7.77e-09,486000000.0,72.0,15
2159.0,47.3137649536,60,0.036,7.77e-09,486000000.0,72.0,15
2160.0,47.3202720642,60,0.036,7.77e-09,486000000.0,72.0,15
2161.0,47.3267791748,60,0.036,7.77e-09,486000000.0,72.0,15
2162.0,47.3332862854,60,0.036,7.77e-09,486000000.0,72.0,15
2163.0,47.339793396,60,0.036,7.77e-09,486000000.0,72.0,15
2164.0,47.3463005066,60,0.036,7.77e-09,486000000.0,72.0,15
2165.0,47.3528076172,60,0.036,7.77e-09,486000000.0,72.0,15
2166.0,47.3593147278,60,0.036,7.77e-09,486000000.0,72.0,15
2167.0,47.3658218384,60,0.036,7.77e-09,486000000.0,72.0,15
2168.0,47.3722961426,60,0.036,7.77e-09,486000000.0,72.0,15
2169.0,47.3787704468,60,0.036,7.77e-09,486000000.0,72.0,15
2170.0,47.385244751,60,0.036,7.77e-09,486000000.0,72.0,15
2171.0,47.3917190552,60,0.036,7.77e-09,486000000.0,72.0,15
2172.0,47.3981933594,60,0.036,7.77e-09,486000000.0,72.0,15
2173.0,47.4046676636,60,0.036,7.77e-09,486000000.0,72.0,15
2174.0,47.4111419678,60,0.036,7.77e-09,486000000.0,72.0,15
2175.0,47.417616272,60,0.036,7.77e-09,486000000.0,72.0,15
2176.0,47.4240905762,60,0.036,7.77e-09,486000000.0,72.0,15
2177.0,47.4305648804,60,0.036,7.77e-09,486000000.0,72.0,15
2178.0,47.43700561526,60,0.036,7.77e-09,486000000.0,72.0,15
2179.0,47.44344635012,60,0.036,7.77e-09,486000000.0,72.0,15
2180.0,47.44988708498,60,0.036,7.77e-09,486000000.0,72.0,15
2181.0,47.45632781984,60,0.036,7.77e-09,486000000.0,72.0,15
2182.0,47.4627685547,60,0.036,7.77e-09,486000000.0,72.0,15
2183.0,47.46920928956,60,0.036,7.77e-09,486000000.0,72.0,15
2184.0,47.47565002442,60,0.036,7.77e-09,486000000.0,72.0,15
2185.0,47.48209075928,60,0.036,7.77e-09,486000000.0,72.0,15
2186.0,47.48853149414,60,0.036,7.77e-09,486000000.0,72.0,15
2187.0,47.494972229,60,0.036,7.77e-09,486000000.0,72.0,15
2188.0,47.50138015747,60,0.036,7.77e-09,486000000.0,72.0,15
2189.0,47.50778808594,60,0.036,7.77e-09,486000000.0,72.0,15
2190.0,47.51419601441,60,0.036,7.77e-09,486000000.0,72.0,15
2191.0,47.52060394288,60,0.036,7.77e-09,486000000.0,72.0,15
2192.0,47.52701187135,60,0.036,7.77e-09,486000000.0,72.0,15
2193.0,47.53341979982,60,0.036,7.77e-09,486000000.0,72.0,15
2194.0,47.53982772829,60,0.036,7.77e-09,486000000.0,72.0,15
2195.0,47.54623565676,60,0.036,7.77e-09,486000000.0,72.0,15
2196.0,47.55264358523,60,0.036,7.77e-09,486000000.0,72.0,15
2197.0,47.5590515137,60,0.036,7.77e-09,486000000.0,72.0,15
2198.0,47.56542663577,60,0.036,7.77e-09,486000000.0,72.0,15
2199.0,47.57180175784,60,0.036,7.77e-09,486000000.0,72.0,15
2200.0,47.57817687991,60,0.036,7.77e-09,486000000.0,72.0,15
2201.0,47.58455200198,60,0.036,7.77e-09,486000000.0,72.0,15
2202.0,47.59092712405,60,0.036,7.77e-09,486000000.0,72.0,15
2203.0,47.59730224612,60,0.036,7.77e-09,486000000.0,72.0,15
2204.0,47.60367736819,60,0.036,7.77e-09,486000000.0,72.0,15
2205.0,47.61005249026,60,0.036,7.77e-09,486000000.0,72.0,15
2206.0,47.61642761233,60,0.036,7.77e-09,486000000.0,72.0,15
2207.0,47.6228027344,60,0.036,7.77e-09,486000000.0,72.0,15
2208.0,47.62914543154,60,0.036,7.77e-09,486000000.0,72.0,15
2209.0,47.63548812868,60,0.036,7.77e-09,486000000.0,72.0,15
2210.0,47.64183082582,60,0.036,7.77e-09,486000000.0,72.0,15
2211.0,47.64817352296,60,0.036,7.77e-09,486000000.0,72.0,15
2212.0,47.6545162201,60,0.036,7.77e-09,486000000.0,72.0,15
2213.0,47.66085891724,60,0.036,7.77e-09,486000000.0,72.0,15
2214.0,47.66720161438,60,0.036,7.77e-09,486000000.0,72.0,15
2215.0,47.67354431152,60,0.036,7.77e-09,486000000.0,72.0,15
2216.0,47.67988700866,60,0.036,7.77e-09,486000000.0,72.0,15
2217.0,47.6862297058,60,0.036,7.77e-09,486000000.0,72.0,15
2218.0,47.69253959655,60,0.036,7.77e-09,486000000.0,72.0,15
2219.0,47.6988494873,60,0.036,7.77e-09,486000000.0,72.0,15
2220.0,47.70515937805,60,0.036,7.77e-09,486000000.0,72.0,15
2221.0,47.7114692688,60,0.036,7.77e-09,486000000.0,72.0,15
2222.0,47.71777915955,60,0.036,7.77e-09,486000000.0,72.0,15
2223.0,47.7240890503,60,0.036,7.77e-09,486000000.0,72.0,15
2224.0,47.73039894105,60,0.036,7.77e-09,486000000.0,72.0,15
2225.0,47.7367088318,60,0.036,7.77e-09,486000000.0,72.0,15
2226.0,47.74301872255,60,0.036,7.77e-09,486000000.0,72.0,15
2227.0,47.7493286133,60,0.036,7.77e-09,486000000.0,72.0,15
2228.0,47.75560607912,60,0.036,7.77e-09,486000000.0,72.0,15
2229.0,47.76188354494,60,0.036,7.77e-09,486000000.0,72.0,15
2230.0,47.76816101076,60,0.036,7.77e-09,486000000.0,72.0,15
2231.0,47.77443847658,60,0.036,7.77e-09,486000000.0,72.0,15
2232.0,47.7807159424,60,0.036,7.77e-09,486000000.0,72.0,15
2233.0,47.78699340822,60,0.036,7.77e-09,486000000.0,72.0,15
2234.0,47.79327087404,60,0.036,7.77e-09,486000000.0,72.0,15
2235.0,47.79954833986,60,0.036,7.77e-09,486000000.0,72.0,15
2236.0,47.80582580568,60,0.036,7.77e-09,486000000.0,72.0,15
2237.0,47.8121032715,60,0.036,7.77e-09,486000000.0,72.0,15
2238.0,47.81834869386,60,0.036,7.77e-09,486000000.0,72.0,15
2239.0,47.82459411622,60,0.036,7.77e-09,486000000.0,72.0,15
2240.0,47.83083953858,60,0.036,7.77e-09,486000000.0,72.0,15
2241.0,47.83708496094,60,0.036,7.77e-09,486000000.0,72.0,15
2242.0,47.8433303833,60,0.036,7.77e-09,486000000.0,72.0,15
2243.0,47.84957580566,60,0.036,7.77e-09,486000000.0,72.0,15
2244.0,47.85582122802,60,0.036,7.77e-09,486000000.0,72.0,15
2245.0,47.86206665038,60,0.036,7.77e-09,486000000.0,72.0,15
2246.0,47.86831207274,60,0.036,7.77e-09,486000000.0,72.0,15
2247.0,47.8745574951,60,0.036,7.77e-09,486000000.0,72.0,15
2248.0,47.88077087401,60,0.036,7.77e-09,486000000.0,72.0,15
2249.0,47.88698425292,60,0.036,7.77e-09,486000000.0,72.0,15
2250.0,47.89319763183,60,0.036,7.77e-09,486000000.0,72.0,15
2251.0,47.89941101074,60,0.036,7.77e-09,486000000.0,72.0,15
2252.0,47.90562438965,60,0.036,7.77e-09,486000000.0,72.0,15
2253.0,47.91183776856,60,0.036,7.77e-09,486000000.0,72.0,15
2254.0,47.91805114747,60,0.036,7.77e-09,486000000.0,72.0,15
2255.0,47.92426452638,60,0.036,7.77e-09,486000000.0,72.0,15
2256.0,47.93047790529,60,0.036,7.77e-09,486000000.0,72.0,15
2257.0,47.9366912842,60,0.036,7.77e-09,486000000.0,72.0,15
2258.0,47.94287300112,60,0.036,7.77e-09,486000000.0,72.0,15
2259.0,47.94905471804,60,0.036,7.77e-09,486000000.0,72.0,15
2260.0,47.95523643496,60,0.036,7.77e-09,486000000.0,72.0,15
2261.0,47.96141815188,60,0.036,7.77e-09,486000000.0,72.0,15
2262.0,47.9675998688,60,0.036,7.77e-09,486000000.0,72.0,15
2263.0,47.97378158572,60,0.036,7.77e-09,486000000.0,72.0,15
2264.0,47.97996330264,60,0.036,7.77e-09,486000000.0,72.0,15
2265.0,47.98614501956,60,0.036,7.77e-09,486000000.0,72.0,15
2266.0,47.99232673648,60,0.036,7.77e-09,486000000.0,72.0,15
2267.0,47.9985084534,60,0.036,7.77e-09,486000000.0,72.0,15
2268.0,48.00465850833,60,0.036,7.77e-09,486000000.0,72.0,15
2269.0,48.01080856326,60,0.036,7.77e-09,486000000.0,72.0,15
2270.0,48.01695861819,60,0.036,7.77e-09,486000000.0,72.0,15
2271.0,48.02310867312,60,0.036,7.77e-09,486000000.0,72.0,15
2272.0,48.02925872805,60,0.036,7.77e-09,486000000.0,72.0,15
2273.0,48.03540878298,60,0.036,7.77e-09,486000000.0,72.0,15
2274.0,48.04155883791,60,0.036,7.77e-09,486000000.0,72.0,15
2275.0,48.04770889284,60,0.036,7.77e-09,486000000.0,72.0,15
2276.0,48.05385894777,60,0.036,7.77e-09,486000000.0,72.0,15
2277.0,48.0600090027,60,0.036,7.77e-09,486000000.0,72.0,15
2278.0,48.06612739564,60,0.036,7.77e-09,486000000.0,72.0,15
2279.0,48.07224578858,60,0.036,7.77e-09,486000000.0,72.0,15
2280.0,48.07836418152,60,0.036,7.77e-09,486000000.0,72.0,15
2281.0,48.08448257446,60,0.036,7.77e-09,486000000.0,72.0,15
2282.0,48.0906009674,60,0.036,7.77e-09,486000000.0,72.0,15
