time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,52.45851135256,60,0.036,7.47e-09,236000000.0,92.0,25
1907.0,52.4650154114,60,0.036,7.47e-09,236000000.0,92.0,25
1908.0,52.47146415713,60,0.036,7.47e-09,236000000.0,92.0,25
1909.0,52.47791290286,60,0.036,7.47e-09,236000000.0,92.0,25
1910.0,52.48436164859,60,0.036,7.47e-09,236000000.0,92.0,25
1911.0,52.49081039432,60,0.036,7.47e-09,236000000.0,92.0,25
1912.0,52.49725914005,60,0.036,7.47e-09,236000000.0,92.0,25
1913.0,52.50370788578,60,0.036,7.47e-09,236000000.0,92.0,25
1914.0,52.51015663151,60,0.036,7.47e-09,236000000.0,92.0,25
1915.0,52.51660537724,60,0.036,7.47e-09,236000000.0,92.0,25
1916.0,52.52305412297,60,0.036,7.47e-09,236000000.0,92.0,25
1917.0,52.5295028687,60,0.036,7.47e-09,236000000.0,92.0,25
1918.0,52.53589630131,60,0.036,7.47e-09,236000000.0,92.0,25
1919.0,52.54228973392,60,0.036,7.47e-09,236000000.0,92.0,25
1920.0,52.54868316653,60,0.036,7.47e-09,236000000.0,92.0,25
1921.0,52.55507659914,60,0.036,7.47e-09,236000000.0,92.0,25
1922.0,52.56147003175,60,0.036,7.47e-09,236000000.0,92.0,25
1923.0,52.56786346436,60,0.036,7.47e-09,236000000.0,92.0,25
1924.0,52.57425689697,60,0.036,7.47e-09,236000000.0,92.0,25
1925.0,52.58065032958,60,0.036,7.47e-09,236000000.0,92.0,25
1926.0,52.58704376219,60,0.036,7.47e-09,236000000.0,92.0,25
1927.0,52.5934371948,60,0.036,7.47e-09,236000000.0,92.0,25
1928.0,52.59977569578,60,0.036,7.47e-09,236000000.0,92.0,25
1929.0,52.60611419676,60,0.036,7.47e-09,236000000.0,92.0,25
1930.0,52.61245269774,60,0.036,7.47e-09,236000000.0,92.0,25
1931.0,52.61879119872,60,0.036,7.47e-09,236000000.0,92.0,25
1932.0,52.6251296997,60,0.036,7.47e-09,236000000.0,92.0,25
1933.0,52.63146820068,60,0.036,7.47e-09,236000000.0,92.0,25
1934.0,52.63780670166,60,0.036,7.47e-09,236000000.0,92.0,25
1935.0,52.64414520264,60,0.036,7.47e-09,236000000.0,92.0,25
1936.0,52.65048370362,60,0.036,7.47e-09,236000000.0,92.0,25
1937.0,52.6568222046,60,0.036,7.47e-09,236000000.0,92.0,25
1938.0,52.66310691834,60,0.036,7.47e-09,236000000.0,92.0,25
1939.0,52.66939163208,60,0.036,7.47e-09,236000000.0,92.0,25
1940.0,52.67567634582,60,0.036,7.47e-09,236000000.0,92.0,25
1941.0,52.68196105956,60,0.036,7.47e-09,236000000.0,92.0,25
1942.0,52.6882457733,60,0.036,7.47e-09,236000000.0,92.0,25
1943.0,52.69453048704,60,0.036,7.47e-09,236000000.0,92.0,25
1944.0,52.70081520078,60,0.036,7.47e-09,236000000.0,92.0,25
1945.0,52.70709991452,60,0.036,7.47e-09,236000000.0,92.0,25
1946.0,52.71338462826,60,0.036,7.47e-09,236000000.0,92.0,25
1947.0,52.719669342,60,0.036,7.47e-09,236000000.0,92.0,25
1948.0,52.72589988705,60,0.036,7.47e-09,236000000.0,92.0,25
1949.0,52.7321304321,60,0.036,7.47e-09,236000000.0,92.0,25
1950.0,52.73836097715,60,0.036,7.47e-09,236000000.0,92.0,25
1951.0,52.7445915222,60,0.036,7.47e-09,236000000.0,92.0,25
1952.0,52.75082206725,60,0.036,7.47e-09,236000000.0,92.0,25
1953.0,52.7570526123,60,0.036,7.47e-09,236000000.0,92.0,25
1954.0,52.76328315735,60,0.036,7.47e-09,236000000.0,92.0,25
1955.0,52.7695137024,60,0.036,7.47e-09,236000000.0,92.0,25
1956.0,52.77574424745,60,0.036,7.47e-09,236000000.0,92.0,25
1957.0,52.7819747925,60,0.036,7.47e-09,236000000.0,92.0,25
1958.0,52.78815231325,60,0.036,7.47e-09,236000000.0,92.0,25
1959.0,52.794329834,60,0.036,7.47e-09,236000000.0,92.0,25
1960.0,52.80050735475,60,0.036,7.47e-09,236000000.0,92.0,25
1961.0,52.8066848755,60,0.036,7.47e-09,236000000.0,92.0,25
1962.0,52.81286239625,60,0.036,7.47e-09,236000000.0,92.0,25
1963.0,52.819039917,60,0.036,7.47e-09,236000000.0,92.0,25
1964.0,52.82521743775,60,0.036,7.47e-09,236000000.0,92.0,25
1965.0,52.8313949585,60,0.036,7.47e-09,236000000.0,92.0,25
1966.0,52.83757247925,60,0.036,7.47e-09,236000000.0,92.0,25
1967.0,52.84375,60,0.036,7.47e-09,236000000.0,92.0,25
1968.0,52.84987411499,60,0.036,7.47e-09,236000000.0,92.0,25
1969.0,52.85599822998,60,0.036,7.47e-09,236000000.0,92.0,25
1970.0,52.86212234497,60,0.036,7.47e-09,236000000.0,92.0,25
1971.0,52.86824645996,60,0.036,7.47e-09,236000000.0,92.0,25
1972.0,52.87437057495,60,0.036,7.47e-09,236000000.0,92.0,25
1973.0,52.88049468994,60,0.036,7.47e-09,236000000.0,92.0,25
1974.0,52.88661880493,60,0.036,7.47e-09,236000000.0,92.0,25
1975.0,52.89274291992,60,0.036,7.47e-09,236000000.0,92.0,25
1976.0,52.89886703491,60,0.036,7.47e-09,236000000.0,92.0,25
1977.0,52.9049911499,60,0.036,7.47e-09,236000000.0,92.0,25
1978.0,52.91106338501,60,0.036,7.47e-09,236000000.0,92.0,25
1979.0,52.91713562012,60,0.036,7.47e-09,236000000.0,92.0,25
1980.0,52.92320785523,60,0.036,7.47e-09,236000000.0,92.0,25
1981.0,52.92928009034,60,0.036,7.47e-09,236000000.0,92.0,25
1982.0,52.93535232545,60,0.036,7.47e-09,236000000.0,92.0,25
1983.0,52.94142456056,60,0.036,7.47e-09,236000000.0,92.0,25
1984.0,52.94749679567,60,0.036,7.47e-09,236000000.0,92.0,25
1985.0,52.95356903078,60,0.036,7.47e-09,236000000.0,92.0,25
1986.0,52.95964126589,60,0.036,7.47e-09,236000000.0,92.0,25
1987.0,52.965713501,60,0.036,7.47e-09,236000000.0,92.0,25
1988.0,52.97173347475,60,0.036,7.47e-09,236000000.0,92.0,25
1989.0,52.9777534485,60,0.036,7.47e-09,236000000.0,92.0,25
1990.0,52.98377342225,60,0.036,7.47e-09,236000000.0,92.0,25
1991.0,52.989793396,60,0.036,7.47e-09,236000000.0,92.0,25
1992.0,52.99581336975,60,0.036,7.47e-09,236000000.0,92.0,25
1993.0,53.0018333435,60,0.036,7.47e-09,236000000.0,92.0,25
1994.0,53.00785331725,60,0.036,7.47e-09,236000000.0,92.0,25
1995.0,53.013873291,60,0.036,7.47e-09,236000000.0,92.0,25
1996.0,53.01989326475,60,0.036,7.47e-09,236000000.0,92.0,25
1997.0,53.0259132385,60,0.036,7.47e-09,236000000.0,92.0,25
1998.0,53.03188209531,60,0.036,7.47e-09,236000000.0,92.0,25
1999.0,53.03785095212,60,0.036,7.47e-09,236000000.0,92.0,25
2000.0,53.04381980893,60,0.036,7.47e-09,236000000.0,92.0,25
2001.0,53.04978866574,60,0.036,7.47e-09,236000000.0,92.0,25
2002.0,53.05575752255,60,0.036,7.47e-09,236000000.0,92.0,25
2003.0,53.06172637936,60,0.036,7.47e-09,236000000.0,92.0,25
2004.0,53.06769523617,60,0.036,7.47e-09,236000000.0,92.0,25
2005.0,53.07366409298,60,0.036,7.47e-09,236000000.0,92.0,25
2006.0,53.07963294979,60,0.036,7.47e-09,236000000.0,92.0,25
2007.0,53.0856018066,60,0.036,7.47e-09,236000000.0,92.0,25
2008.0,53.091519165,60,0.036,7.47e-09,236000000.0,92.0,25
2009.0,53.0974365234,60,0.036,7.47e-09,236000000.0,92.0,25
2010.0,53.1033538818,60,0.036,7.47e-09,236000000.0,92.0,25
2011.0,53.1092712402,60,0.036,7.47e-09,236000000.0,92.0,25
2012.0,53.1151885986,60,0.036,7.47e-09,236000000.0,92.0,25
2013.0,53.121105957,60,0.036,7.47e-09,236000000.0,92.0,25
2014.0,53.1270233154,60,0.036,7.47e-09,236000000.0,92.0,25
2015.0,53.1329406738,60,0.036,7.47e-09,236000000.0,92.0,25
2016.0,53.1388580322,60,0.036,7.47e-09,236000000.0,92.0,25
2017.0,53.1447753906,60,0.036,7.47e-09,236000000.0,92.0,25
2018.0,53.150642395,60,0.036,7.47e-09,236000000.0,92.0,25
2019.0,53.1565093994,60,0.036,7.47e-09,236000000.0,92.0,25
2020.0,53.1623764038,60,0.036,7.47e-09,236000000.0,92.0,25
2021.0,53.1682434082,60,0.036,7.47e-09,236000000.0,92.0,25
2022.0,53.1741104126,60,0.036,7.47e-09,236000000.0,92.0,25
2023.0,53.179977417,60,0.036,7.47e-09,236000000.0,92.0,25
2024.0,53.1858444214,60,0.036,7.47e-09,236000000.0,92.0,25
2025.0,53.1917114258,60,0.036,7.47e-09,236000000.0,92.0,25
2026.0,53.1975784302,60,0.036,7.47e-09,236000000.0,92.0,25
2027.0,53.2034454346,60,0.036,7.47e-09,236000000.0,92.0,25
2028.0,53.20926208499,60,0.036,7.47e-09,236000000.0,92.0,25
2029.0,53.21507873538,60,0.036,7.47e-09,236000000.0,92.0,25
2030.0,53.22089538577,60,0.036,7.47e-09,236000000.0,92.0,25
2031.0,53.22671203616,60,0.036,7.47e-09,236000000.0,92.0,25
2032.0,53.23252868655,60,0.036,7.47e-09,236000000.0,92.0,25
2033.0,53.23834533694,60,0.036,7.47e-09,236000000.0,92.0,25
2034.0,53.24416198733,60,0.036,7.47e-09,236000000.0,92.0,25
2035.0,53.24997863772,60,0.036,7.47e-09,236000000.0,92.0,25
2036.0,53.25579528811,60,0.036,7.47e-09,236000000.0,92.0,25
2037.0,53.2616119385,60,0.036,7.47e-09,236000000.0,92.0,25
2038.0,53.26737861635,60,0.036,7.47e-09,236000000.0,92.0,25
2039.0,53.2731452942,60,0.036,7.47e-09,236000000.0,92.0,25
2040.0,53.27891197205,60,0.036,7.47e-09,236000000.0,92.0,25
2041.0,53.2846786499,60,0.036,7.47e-09,236000000.0,92.0,25
2042.0,53.29044532775,60,0.036,7.47e-09,236000000.0,92.0,25
2043.0,53.2962120056,60,0.036,7.47e-09,236000000.0,92.0,25
2044.0,53.30197868345,60,0.036,7.47e-09,236000000.0,92.0,25
2045.0,53.3077453613,60,0.036,7.47e-09,236000000.0,92.0,25
2046.0,53.31351203915,60,0.036,7.47e-09,236000000.0,92.0,25
2047.0,53.319278717,60,0.036,7.47e-09,236000000.0,92.0,25
2048.0,53.32499618527,60,0.036,7.47e-09,236000000.0,92.0,25
2049.0,53.33071365354,60,0.036,7.47e-09,236000000.0,92.0,25
2050.0,53.33643112181,60,0.036,7.47e-09,236000000.0,92.0,25
2051.0,53.34214859008,60,0.036,7.47e-09,236000000.0,92.0,25
2052.0,53.34786605835,60,0.036,7.47e-09,236000000.0,92.0,25
2053.0,53.35358352662,60,0.036,7.47e-09,236000000.0,92.0,25
2054.0,53.35930099489,60,0.036,7.47e-09,236000000.0,92.0,25
2055.0,53.36501846316,60,0.036,7.47e-09,236000000.0,92.0,25
2056.0,53.37073593143,60,0.036,7.47e-09,236000000.0,92.0,25
2057.0,53.3764533997,60,0.036,7.47e-09,236000000.0,92.0,25
2058.0,53.38212203983,60,0.036,7.47e-09,236000000.0,92.0,25
2059.0,53.38779067996,60,0.036,7.47e-09,236000000.0,92.0,25
2060.0,53.39345932009,60,0.036,7.47e-09,236000000.0,92.0,25
2061.0,53.39912796022,60,0.036,7.47e-09,236000000.0,92.0,25
2062.0,53.40479660035,60,0.036,7.47e-09,236000000.0,92.0,25
2063.0,53.41046524048,60,0.036,7.47e-09,236000000.0,92.0,25
2064.0,53.41613388061,60,0.036,7.47e-09,236000000.0,92.0,25
2065.0,53.42180252074,60,0.036,7.47e-09,236000000.0,92.0,25
2066.0,53.42747116087,60,0.036,7.47e-09,236000000.0,92.0,25
2067.0,53.433139801,60,0.036,7.47e-09,236000000.0,92.0,25
2068.0,53.43875999448,60,0.036,7.47e-09,236000000.0,92.0,25
2069.0,53.44438018796,60,0.036,7.47e-09,236000000.0,92.0,25
2070.0,53.45000038144,60,0.036,7.47e-09,236000000.0,92.0,25
2071.0,53.45562057492,60,0.036,7.47e-09,236000000.0,92.0,25
2072.0,53.4612407684,60,0.036,7.47e-09,236000000.0,92.0,25
2073.0,53.46686096188,60,0.036,7.47e-09,236000000.0,92.0,25
2074.0,53.47248115536,60,0.036,7.47e-09,236000000.0,92.0,25
2075.0,53.47810134884,60,0.036,7.47e-09,236000000.0,92.0,25
2076.0,53.48372154232,60,0.036,7.47e-09,236000000.0,92.0,25
2077.0,53.4893417358,60,0.036,7.47e-09,236000000.0,92.0,25
2078.0,53.49491348263,60,0.036,7.47e-09,236000000.0,92.0,25
2079.0,53.50048522946,60,0.036,7.47e-09,236000000.0,92.0,25
2080.0,53.50605697629,60,0.036,7.47e-09,236000000.0,92.0,25
2081.0,53.51162872312,60,0.036,7.47e-09,236000000.0,92.0,25
2082.0,53.51720046995,60,0.036,7.47e-09,236000000.0,92.0,25
2083.0,53.52277221678,60,0.036,7.47e-09,236000000.0,92.0,25
2084.0,53.52834396361,60,0.036,7.47e-09,236000000.0,92.0,25
2085.0,53.53391571044,60,0.036,7.47e-09,236000000.0,92.0,25
2086.0,53.53948745727,60,0.036,7.47e-09,236000000.0,92.0,25
2087.0,53.5450592041,60,0.036,7.47e-09,236000000.0,92.0,25
2088.0,53.55058364868,60,0.036,7.47e-09,236000000.0,92.0,25
2089.0,53.55610809326,60,0.036,7.47e-09,236000000.0,92.0,25
2090.0,53.56163253784,60,0.036,7.47e-09,236000000.0,92.0,25
2091.0,53.56715698242,60,0.036,7.47e-09,236000000.0,92.0,25
2092.0,53.572681427,60,0.036,7.47e-09,236000000.0,92.0,25
2093.0,53.57820587158,60,0.036,7.47e-09,236000000.0,92.0,25
2094.0,53.58373031616,60,0.036,7.47e-09,236000000.0,92.0,25
2095.0,53.58925476074,60,0.036,7.47e-09,236000000.0,92.0,25
2096.0,53.59477920532,60,0.036,7.47e-09,236000000.0,92.0,25
2097.0,53.6003036499,60,0.036,7.47e-09,236000000.0,92.0,25
2098.0,53.60578079223,60,0.036,7.47e-09,236000000.0,92.0,25
2099.0,53.61125793456,60,0.036,7.47e-09,236000000.0,92.0,25
2100.0,53.61673507689,60,0.036,7.47e-09,236000000.0,92.0,25
2101.0,53.62221221922,60,0.036,7.47e-09,236000000.0,92.0,25
2102.0,53.62768936155,60,0.036,7.47e-09,236000000.0,92.0,25
2103.0,53.63316650388,60,0.036,7.47e-09,236000000.0,92.0,25
2104.0,53.63864364621,60,0.036,7.47e-09,236000000.0,92.0,25
2105.0,53.64412078854,60,0.036,7.47e-09,236000000.0,92.0,25
2106.0,53.64959793087,60,0.036,7.47e-09,236000000.0,92.0,25
2107.0,53.6550750732,60,0.036,7.47e-09,236000000.0,92.0,25
2108.0,53.66050491329,60,0.036,7.47e-09,236000000.0,92.0,25
2109.0,53.66593475338,60,0.036,7.47e-09,236000000.0,92.0,25
2110.0,53.67136459347,60,0.036,7.47e-09,236000000.0,92.0,25
2111.0,53.67679443356,60,0.036,7.47e-09,236000000.0,92.0,25
2112.0,53.68222427365,60,0.036,7.47e-09,236000000.0,92.0,25
2113.0,53.68765411374,60,0.036,7.47e-09,236000000.0,92.0,25
2114.0,53.69308395383,60,0.036,7.47e-09,236000000.0,92.0,25
2115.0,53.69851379392,60,0.036,7.47e-09,236000000.0,92.0,25
2116.0,53.70394363401,60,0.036,7.47e-09,236000000.0,92.0,25
2117.0,53.7093734741,60,0.036,7.47e-09,236000000.0,92.0,25
2118.0,53.71475715635,60,0.036,7.47e-09,236000000.0,92.0,25
2119.0,53.7201408386,60,0.036,7.47e-09,236000000.0,92.0,25
2120.0,53.72552452085,60,0.036,7.47e-09,236000000.0,92.0,25
2121.0,53.7309082031,60,0.036,7.47e-09,236000000.0,92.0,25
2122.0,53.73629188535,60,0.036,7.47e-09,236000000.0,92.0,25
2123.0,53.7416755676,60,0.036,7.47e-09,236000000.0,92.0,25
2124.0,53.74705924985,60,0.036,7.47e-09,236000000.0,92.0,25
2125.0,53.7524429321,60,0.036,7.47e-09,236000000.0,92.0,25
2126.0,53.75782661435,60,0.036,7.47e-09,236000000.0,92.0,25
2127.0,53.7632102966,60,0.036,7.47e-09,236000000.0,92.0,25
2128.0,53.76854820249,60,0.036,7.47e-09,236000000.0,92.0,25
2129.0,53.77388610838,60,0.036,7.47e-09,236000000.0,92.0,25
2130.0,53.77922401427,60,0.036,7.47e-09,236000000.0,92.0,25
2131.0,53.78456192016,60,0.036,7.47e-09,236000000.0,92.0,25
2132.0,53.78989982605,60,0.036,7.47e-09,236000000.0,92.0,25
2133.0,53.79523773194,60,0.036,7.47e-09,236000000.0,92.0,25
2134.0,53.80057563783,60,0.036,7.47e-09,236000000.0,92.0,25
2135.0,53.80591354372,60,0.036,7.47e-09,236000000.0,92.0,25
2136.0,53.81125144961,60,0.036,7.47e-09,236000000.0,92.0,25
2137.0,53.8165893555,60,0.036,7.47e-09,236000000.0,92.0,25
2138.0,53.82188110354,60,0.036,7.47e-09,236000000.0,92.0,25
2139.0,53.82717285158,60,0.036,7.47e-09,236000000.0,92.0,25
2140.0,53.83246459962,60,0.036,7.47e-09,236000000.0,92.0,25
2141.0,53.83775634766,60,0.036,7.47e-09,236000000.0,92.0,25
2142.0,53.8430480957,60,0.036,7.47e-09,236000000.0,92.0,25
2143.0,53.84833984374,60,0.036,7.47e-09,236000000.0,92.0,25
2144.0,53.85363159178,60,0.036,7.47e-09,236000000.0,92.0,25
2145.0,53.85892333982,60,0.036,7.47e-09,236000000.0,92.0,25
2146.0,53.86421508786,60,0.036,7.47e-09,236000000.0,92.0,25
2147.0,53.8695068359,60,0.036,7.47e-09,236000000.0,92.0,25
2148.0,53.87475357052,60,0.036,7.47e-09,236000000.0,92.0,25
2149.0,53.88000030514,60,0.036,7.47e-09,236000000.0,92.0,25
2150.0,53.88524703976,60,0.036,7.47e-09,236000000.0,92.0,25
2151.0,53.89049377438,60,0.036,7.47e-09,236000000.0,92.0,25
2152.0,53.895740509,60,0.036,7.47e-09,236000000.0,92.0,25
2153.0,53.90098724362,60,0.036,7.47e-09,236000000.0,92.0,25
2154.0,53.90623397824,60,0.036,7.47e-09,236000000.0,92.0,25
2155.0,53.91148071286,60,0.036,7.47e-09,236000000.0,92.0,25
2156.0,53.91672744748,60,0.036,7.47e-09,236000000.0,92.0,25
2157.0,53.9219741821,60,0.036,7.47e-09,236000000.0,92.0,25
2158.0,53.92717590329,60,0.036,7.47e-09,236000000.0,92.0,25
2159.0,53.93237762448,60,0.036,7.47e-09,236000000.0,92.0,25
2160.0,53.93757934567,60,0.036,7.47e-09,236000000.0,92.0,25
2161.0,53.94278106686,60,0.036,7.47e-09,236000000.0,92.0,25
2162.0,53.94798278805,60,0.036,7.47e-09,236000000.0,92.0,25
2163.0,53.95318450924,60,0.036,7.47e-09,236000000.0,92.0,25
2164.0,53.95838623043,60,0.036,7.47e-09,236000000.0,92.0,25
2165.0,53.96358795162,60,0.036,7.47e-09,236000000.0,92.0,25
2166.0,53.96878967281,60,0.036,7.47e-09,236000000.0,92.0,25
2167.0,53.973991394,60,0.036,7.47e-09,236000000.0,92.0,25
2168.0,53.97914848324,60,0.036,7.47e-09,236000000.0,92.0,25
2169.0,53.98430557248,60,0.036,7.47e-09,236000000.0,92.0,25
2170.0,53.98946266172,60,0.036,7.47e-09,236000000.0,92.0,25
2171.0,53.99461975096,60,0.036,7.47e-09,236000000.0,92.0,25
2172.0,53.9997768402,60,0.036,7.47e-09,236000000.0,92.0,25
2173.0,54.00493392944,60,0.036,7.47e-09,236000000.0,92.0,25
2174.0,54.01009101868,60,0.036,7.47e-09,236000000.0,92.0,25
2175.0,54.01524810792,60,0.036,7.47e-09,236000000.0,92.0,25
2176.0,54.02040519716,60,0.036,7.47e-09,236000000.0,92.0,25
2177.0,54.0255622864,60,0.036,7.47e-09,236000000.0,92.0,25
2178.0,54.03067512514,60,0.036,7.47e-09,236000000.0,92.0,25
2179.0,54.03578796388,60,0.036,7.47e-09,236000000.0,92.0,25
2180.0,54.04090080262,60,0.036,7.47e-09,236000000.0,92.0,25
2181.0,54.04601364136,60,0.036,7.47e-09,236000000.0,92.0,25
2182.0,54.0511264801,60,0.036,7.47e-09,236000000.0,92.0,25
2183.0,54.05623931884,60,0.036,7.47e-09,236000000.0,92.0,25
2184.0,54.06135215758,60,0.036,7.47e-09,236000000.0,92.0,25
2185.0,54.06646499632,60,0.036,7.47e-09,236000000.0,92.0,25
2186.0,54.07157783506,60,0.036,7.47e-09,236000000.0,92.0,25
2187.0,54.0766906738,60,0.036,7.47e-09,236000000.0,92.0,25
2188.0,54.081760025,60,0.036,7.47e-09,236000000.0,92.0,25
2189.0,54.0868293762,60,0.036,7.47e-09,236000000.0,92.0,25
2190.0,54.0918987274,60,0.036,7.47e-09,236000000.0,92.0,25
2191.0,54.0969680786,60,0.036,7.47e-09,236000000.0,92.0,25
2192.0,54.1020374298,60,0.036,7.47e-09,236000000.0,92.0,25
2193.0,54.107106781,60,0.036,7.47e-09,236000000.0,92.0,25
2194.0,54.1121761322,60,0.036,7.47e-09,236000000.0,92.0,25
2195.0,54.1172454834,60,0.036,7.47e-09,236000000.0,92.0,25
2196.0,54.1223148346,60,0.036,7.47e-09,236000000.0,92.0,25
2197.0,54.1273841858,60,0.036,7.47e-09,236000000.0,92.0,25
2198.0,54.13241043092,60,0.036,7.47e-09,236000000.0,92.0,25
2199.0,54.13743667604,60,0.036,7.47e-09,236000000.0,92.0,25
2200.0,54.14246292116,60,0.036,7.47e-09,236000000.0,92.0,25
2201.0,54.14748916628,60,0.036,7.47e-09,236000000.0,92.0,25
2202.0,54.1525154114,60,0.036,7.47e-09,236000000.0,92.0,25
2203.0,54.15754165652,60,0.036,7.47e-09,236000000.0,92.0,25
2204.0,54.16256790164,60,0.036,7.47e-09,236000000.0,92.0,25
2205.0,54.16759414676,60,0.036,7.47e-09,236000000.0,92.0,25
2206.0,54.17262039188,60,0.036,7.47e-09,236000000.0,92.0,25
2207.0,54.177646637,60,0.036,7.47e-09,236000000.0,92.0,25
2208.0,54.18262939456,60,0.036,7.47e-09,236000000.0,92.0,25
2209.0,54.18761215212,60,0.036,7.47e-09,236000000.0,92.0,25
2210.0,54.19259490968,60,0.036,7.47e-09,236000000.0,92.0,25
2211.0,54.19757766724,60,0.036,7.47e-09,236000000.0,92.0,25
2212.0,54.2025604248,60,0.036,7.47e-09,236000000.0,92.0,25
2213.0,54.20754318236,60,0.036,7.47e-09,236000000.0,92.0,25
2214.0,54.21252593992,60,0.036,7.47e-09,236000000.0,92.0,25
2215.0,54.21750869748,60,0.036,7.47e-09,236000000.0,92.0,25
2216.0,54.22249145504,60,0.036,7.47e-09,236000000.0,92.0,25
2217.0,54.2274742126,60,0.036,7.47e-09,236000000.0,92.0,25
2218.0,54.23241424556,60,0.036,7.47e-09,236000000.0,92.0,25
2219.0,54.23735427852,60,0.036,7.47e-09,236000000.0,92.0,25
2220.0,54.24229431148,60,0.036,7.47e-09,236000000.0,92.0,25
2221.0,54.24723434444,60,0.036,7.47e-09,236000000.0,92.0,25
2222.0,54.2521743774,60,0.036,7.47e-09,236000000.0,92.0,25
2223.0,54.25711441036,60,0.036,7.47e-09,236000000.0,92.0,25
2224.0,54.26205444332,60,0.036,7.47e-09,236000000.0,92.0,25
2225.0,54.26699447628,60,0.036,7.47e-09,236000000.0,92.0,25
2226.0,54.27193450924,60,0.036,7.47e-09,236000000.0,92.0,25
2227.0,54.2768745422,60,0.036,7.47e-09,236000000.0,92.0,25
2228.0,54.28177261349,60,0.036,7.47e-09,236000000.0,92.0,25
2229.0,54.28667068478,60,0.036,7.47e-09,236000000.0,92.0,25
2230.0,54.29156875607,60,0.036,7.47e-09,236000000.0,92.0,25
2231.0,54.29646682736,60,0.036,7.47e-09,236000000.0,92.0,25
2232.0,54.30136489865,60,0.036,7.47e-09,236000000.0,92.0,25
2233.0,54.30626296994,60,0.036,7.47e-09,236000000.0,92.0,25
2234.0,54.31116104123,60,0.036,7.47e-09,236000000.0,92.0,25
2235.0,54.31605911252,60,0.036,7.47e-09,236000000.0,92.0,25
2236.0,54.32095718381,60,0.036,7.47e-09,236000000.0,92.0,25
2237.0,54.3258552551,60,0.036,7.47e-09,236000000.0,92.0,25
2238.0,54.33071136472,60,0.036,7.47e-09,236000000.0,92.0,25
2239.0,54.33556747434,60,0.036,7.47e-09,236000000.0,92.0,25
2240.0,54.34042358396,60,0.036,7.47e-09,236000000.0,92.0,25
2241.0,54.34527969358,60,0.036,7.47e-09,236000000.0,92.0,25
2242.0,54.3501358032,60,0.036,7.47e-09,236000000.0,92.0,25
2243.0,54.35499191282,60,0.036,7.47e-09,236000000.0,92.0,25
2244.0,54.35984802244,60,0.036,7.47e-09,236000000.0,92.0,25
2245.0,54.36470413206,60,0.036,7.47e-09,236000000.0,92.0,25
2246.0,54.36956024168,60,0.036,7.47e-09,236000000.0,92.0,25
2247.0,54.3744163513,60,0.036,7.47e-09,236000000.0,92.0,25
2248.0,54.37923088072,60,0.036,7.47e-09,236000000.0,92.0,25
2249.0,54.38404541014,60,0.036,7.47e-09,236000000.0,92.0,25
2250.0,54.38885993956,60,0.036,7.47e-09,236000000.0,92.0,25
2251.0,54.39367446898,60,0.036,7.47e-09,236000000.0,92.0,25
2252.0,54.3984889984,60,0.036,7.47e-09,236000000.0,92.0,25
2253.0,54.40330352782,60,0.036,7.47e-09,236000000.0,92.0,25
2254.0,54.40811805724,60,0.036,7.47e-09,236000000.0,92.0,25
2255.0,54.41293258666,60,0.036,7.47e-09,236000000.0,92.0,25
2256.0,54.41774711608,60,0.036,7.47e-09,236000000.0,92.0,25
2257.0,54.4225616455,60,0.036,7.47e-09,236000000.0,92.0,25
2258.0,54.42733497619,60,0.036,7.47e-09,236000000.0,92.0,25
2259.0,54.43210830688,60,0.036,7.47e-09,236000000.0,92.0,25
2260.0,54.43688163757,60,0.036,7.47e-09,236000000.0,92.0,25
2261.0,54.44165496826,60,0.036,7.47e-09,236000000.0,92.0,25
2262.0,54.44642829895,60,0.036,7.47e-09,236000000.0,92.0,25
2263.0,54.45120162964,60,0.036,7.47e-09,236000000.0,92.0,25
2264.0,54.45597496033,60,0.036,7.47e-09,236000000.0,92.0,25
2265.0,54.46074829102,60,0.036,7.47e-09,236000000.0,92.0,25
2266.0,54.46552162171,60,0.036,7.47e-09,236000000.0,92.0,25
2267.0,54.4702949524,60,0.036,7.47e-09,236000000.0,92.0,25
2268.0,54.47502746583,60,0.036,7.47e-09,236000000.0,92.0,25
2269.0,54.47975997926,60,0.036,7.47e-09,236000000.0,92.0,25
2270.0,54.48449249269,60,0.036,7.47e-09,236000000.0,92.0,25
2271.0,54.48922500612,60,0.036,7.47e-09,236000000.0,92.0,25
2272.0,54.49395751955,60,0.036,7.47e-09,236000000.0,92.0,25
2273.0,54.49869003298,60,0.036,7.47e-09,236000000.0,92.0,25
2274.0,54.50342254641,60,0.036,7.47e-09,236000000.0,92.0,25
2275.0,54.50815505984,60,0.036,7.47e-09,236000000.0,92.0,25
2276.0,54.51288757327,60,0.036,7.47e-09,236000000.0,92.0,25
2277.0,54.5176200867,60,0.036,7.47e-09,236000000.0,92.0,25
2278.0,54.52231178286,60,0.036,7.47e-09,236000000.0,92.0,25
2279.0,54.52700347902,60,0.036,7.47e-09,236000000.0,92.0,25
2280.0,54.53169517518,60,0.036,7.47e-09,236000000.0,92.0,25
2281.0,54.53638687134,60,0.036,7.47e-09,236000000.0,92.0,25
2282.0,54.5410785675,60,0.036,7.47e-09,236000000.0,92.0,25
