time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.31082725528,60,0.036,7.97e-09,586000000.0,52.0,15
1907.0,43.3181304932,60,0.036,7.97e-09,586000000.0,52.0,15
1908.0,43.32540168765,60,0.036,7.97e-09,586000000.0,52.0,15
1909.0,43.3326728821,60,0.036,7.97e-09,586000000.0,52.0,15
1910.0,43.33994407655,60,0.036,7.97e-09,586000000.0,52.0,15
1911.0,43.347215271,60,0.036,7.97e-09,586000000.0,52.0,15
1912.0,43.35448646545,60,0.036,7.97e-09,586000000.0,52.0,15
1913.0,43.3617576599,60,0.036,7.97e-09,586000000.0,52.0,15
1914.0,43.36902885435,60,0.036,7.97e-09,586000000.0,52.0,15
1915.0,43.3763000488,60,0.036,7.97e-09,586000000.0,52.0,15
1916.0,43.38357124325,60,0.036,7.97e-09,586000000.0,52.0,15
1917.0,43.3908424377,60,0.036,7.97e-09,586000000.0,52.0,15
1918.0,43.39808197018,60,0.036,7.97e-09,586000000.0,52.0,15
1919.0,43.40532150266,60,0.036,7.97e-09,586000000.0,52.0,15
1920.0,43.41256103514,60,0.036,7.97e-09,586000000.0,52.0,15
1921.0,43.41980056762,60,0.036,7.97e-09,586000000.0,52.0,15
1922.0,43.4270401001,60,0.036,7.97e-09,586000000.0,52.0,15
1923.0,43.43427963258,60,0.036,7.97e-09,586000000.0,52.0,15
1924.0,43.44151916506,60,0.036,7.97e-09,586000000.0,52.0,15
1925.0,43.44875869754,60,0.036,7.97e-09,586000000.0,52.0,15
1926.0,43.45599823002,60,0.036,7.97e-09,586000000.0,52.0,15
1927.0,43.4632377625,60,0.036,7.97e-09,586000000.0,52.0,15
1928.0,43.47044563298,60,0.036,7.97e-09,586000000.0,52.0,15
1929.0,43.47765350346,60,0.036,7.97e-09,586000000.0,52.0,15
1930.0,43.48486137394,60,0.036,7.97e-09,586000000.0,52.0,15
1931.0,43.49206924442,60,0.036,7.97e-09,586000000.0,52.0,15
1932.0,43.4992771149,60,0.036,7.97e-09,586000000.0,52.0,15
1933.0,43.50648498538,60,0.036,7.97e-09,586000000.0,52.0,15
1934.0,43.51369285586,60,0.036,7.97e-09,586000000.0,52.0,15
1935.0,43.52090072634,60,0.036,7.97e-09,586000000.0,52.0,15
1936.0,43.52810859682,60,0.036,7.97e-09,586000000.0,52.0,15
1937.0,43.5353164673,60,0.036,7.97e-09,586000000.0,52.0,15
1938.0,43.54249343873,60,0.036,7.97e-09,586000000.0,52.0,15
1939.0,43.54967041016,60,0.036,7.97e-09,586000000.0,52.0,15
1940.0,43.55684738159,60,0.036,7.97e-09,586000000.0,52.0,15
1941.0,43.56402435302,60,0.036,7.97e-09,586000000.0,52.0,15
1942.0,43.57120132445,60,0.036,7.97e-09,586000000.0,52.0,15
1943.0,43.57837829588,60,0.036,7.97e-09,586000000.0,52.0,15
1944.0,43.58555526731,60,0.036,7.97e-09,586000000.0,52.0,15
1945.0,43.59273223874,60,0.036,7.97e-09,586000000.0,52.0,15
1946.0,43.59990921017,60,0.036,7.97e-09,586000000.0,52.0,15
1947.0,43.6070861816,60,0.036,7.97e-09,586000000.0,52.0,15
1948.0,43.61423149105,60,0.036,7.97e-09,586000000.0,52.0,15
1949.0,43.6213768005,60,0.036,7.97e-09,586000000.0,52.0,15
1950.0,43.62852210995,60,0.036,7.97e-09,586000000.0,52.0,15
1951.0,43.6356674194,60,0.036,7.97e-09,586000000.0,52.0,15
1952.0,43.64281272885,60,0.036,7.97e-09,586000000.0,52.0,15
1953.0,43.6499580383,60,0.036,7.97e-09,586000000.0,52.0,15
1954.0,43.65710334775,60,0.036,7.97e-09,586000000.0,52.0,15
1955.0,43.6642486572,60,0.036,7.97e-09,586000000.0,52.0,15
1956.0,43.67139396665,60,0.036,7.97e-09,586000000.0,52.0,15
1957.0,43.6785392761,60,0.036,7.97e-09,586000000.0,52.0,15
1958.0,43.68565330503,60,0.036,7.97e-09,586000000.0,52.0,15
1959.0,43.69276733396,60,0.036,7.97e-09,586000000.0,52.0,15
1960.0,43.69988136289,60,0.036,7.97e-09,586000000.0,52.0,15
1961.0,43.70699539182,60,0.036,7.97e-09,586000000.0,52.0,15
1962.0,43.71410942075,60,0.036,7.97e-09,586000000.0,52.0,15
1963.0,43.72122344968,60,0.036,7.97e-09,586000000.0,52.0,15
1964.0,43.72833747861,60,0.036,7.97e-09,586000000.0,52.0,15
1965.0,43.73545150754,60,0.036,7.97e-09,586000000.0,52.0,15
1966.0,43.74256553647,60,0.036,7.97e-09,586000000.0,52.0,15
1967.0,43.7496795654,60,0.036,7.97e-09,586000000.0,52.0,15
1968.0,43.75676269529,60,0.036,7.97e-09,586000000.0,52.0,15
1969.0,43.76384582518,60,0.036,7.97e-09,586000000.0,52.0,15
1970.0,43.77092895507,60,0.036,7.97e-09,586000000.0,52.0,15
1971.0,43.77801208496,60,0.036,7.97e-09,586000000.0,52.0,15
1972.0,43.78509521485,60,0.036,7.97e-09,586000000.0,52.0,15
1973.0,43.79217834474,60,0.036,7.97e-09,586000000.0,52.0,15
1974.0,43.79926147463,60,0.036,7.97e-09,586000000.0,52.0,15
1975.0,43.80634460452,60,0.036,7.97e-09,586000000.0,52.0,15
1976.0,43.81342773441,60,0.036,7.97e-09,586000000.0,52.0,15
1977.0,43.8205108643,60,0.036,7.97e-09,586000000.0,52.0,15
1978.0,43.82756309513,60,0.036,7.97e-09,586000000.0,52.0,15
1979.0,43.83461532596,60,0.036,7.97e-09,586000000.0,52.0,15
1980.0,43.84166755679,60,0.036,7.97e-09,586000000.0,52.0,15
1981.0,43.84871978762,60,0.036,7.97e-09,586000000.0,52.0,15
1982.0,43.85577201845,60,0.036,7.97e-09,586000000.0,52.0,15
1983.0,43.86282424928,60,0.036,7.97e-09,586000000.0,52.0,15
1984.0,43.86987648011,60,0.036,7.97e-09,586000000.0,52.0,15
1985.0,43.87692871094,60,0.036,7.97e-09,586000000.0,52.0,15
1986.0,43.88398094177,60,0.036,7.97e-09,586000000.0,52.0,15
1987.0,43.8910331726,60,0.036,7.97e-09,586000000.0,52.0,15
1988.0,43.89805488586,60,0.036,7.97e-09,586000000.0,52.0,15
1989.0,43.90507659912,60,0.036,7.97e-09,586000000.0,52.0,15
1990.0,43.91209831238,60,0.036,7.97e-09,586000000.0,52.0,15
1991.0,43.91912002564,60,0.036,7.97e-09,586000000.0,52.0,15
1992.0,43.9261417389,60,0.036,7.97e-09,586000000.0,52.0,15
1993.0,43.93316345216,60,0.036,7.97e-09,586000000.0,52.0,15
1994.0,43.94018516542,60,0.036,7.97e-09,586000000.0,52.0,15
1995.0,43.94720687868,60,0.036,7.97e-09,586000000.0,52.0,15
1996.0,43.95422859194,60,0.036,7.97e-09,586000000.0,52.0,15
1997.0,43.9612503052,60,0.036,7.97e-09,586000000.0,52.0,15
1998.0,43.96824111941,60,0.036,7.97e-09,586000000.0,52.0,15
1999.0,43.97523193362,60,0.036,7.97e-09,586000000.0,52.0,15
2000.0,43.98222274783,60,0.036,7.97e-09,586000000.0,52.0,15
2001.0,43.98921356204,60,0.036,7.97e-09,586000000.0,52.0,15
2002.0,43.99620437625,60,0.036,7.97e-09,586000000.0,52.0,15
2003.0,44.00319519046,60,0.036,7.97e-09,586000000.0,52.0,15
2004.0,44.01018600467,60,0.036,7.97e-09,586000000.0,52.0,15
2005.0,44.01717681888,60,0.036,7.97e-09,586000000.0,52.0,15
2006.0,44.02416763309,60,0.036,7.97e-09,586000000.0,52.0,15
2007.0,44.0311584473,60,0.036,7.97e-09,586000000.0,52.0,15
2008.0,44.0381191254,60,0.036,7.97e-09,586000000.0,52.0,15
2009.0,44.0450798035,60,0.036,7.97e-09,586000000.0,52.0,15
2010.0,44.0520404816,60,0.036,7.97e-09,586000000.0,52.0,15
2011.0,44.0590011597,60,0.036,7.97e-09,586000000.0,52.0,15
2012.0,44.0659618378,60,0.036,7.97e-09,586000000.0,52.0,15
2013.0,44.0729225159,60,0.036,7.97e-09,586000000.0,52.0,15
2014.0,44.079883194,60,0.036,7.97e-09,586000000.0,52.0,15
2015.0,44.0868438721,60,0.036,7.97e-09,586000000.0,52.0,15
2016.0,44.0938045502,60,0.036,7.97e-09,586000000.0,52.0,15
2017.0,44.1007652283,60,0.036,7.97e-09,586000000.0,52.0,15
2018.0,44.10769538882,60,0.036,7.97e-09,586000000.0,52.0,15
2019.0,44.11462554934,60,0.036,7.97e-09,586000000.0,52.0,15
2020.0,44.12155570986,60,0.036,7.97e-09,586000000.0,52.0,15
2021.0,44.12848587038,60,0.036,7.97e-09,586000000.0,52.0,15
2022.0,44.1354160309,60,0.036,7.97e-09,586000000.0,52.0,15
2023.0,44.14234619142,60,0.036,7.97e-09,586000000.0,52.0,15
2024.0,44.14927635194,60,0.036,7.97e-09,586000000.0,52.0,15
2025.0,44.15620651246,60,0.036,7.97e-09,586000000.0,52.0,15
2026.0,44.16313667298,60,0.036,7.97e-09,586000000.0,52.0,15
2027.0,44.1700668335,60,0.036,7.97e-09,586000000.0,52.0,15
2028.0,44.17696685791,60,0.036,7.97e-09,586000000.0,52.0,15
2029.0,44.18386688232,60,0.036,7.97e-09,586000000.0,52.0,15
2030.0,44.19076690673,60,0.036,7.97e-09,586000000.0,52.0,15
2031.0,44.19766693114,60,0.036,7.97e-09,586000000.0,52.0,15
2032.0,44.20456695555,60,0.036,7.97e-09,586000000.0,52.0,15
2033.0,44.21146697996,60,0.036,7.97e-09,586000000.0,52.0,15
2034.0,44.21836700437,60,0.036,7.97e-09,586000000.0,52.0,15
2035.0,44.22526702878,60,0.036,7.97e-09,586000000.0,52.0,15
2036.0,44.23216705319,60,0.036,7.97e-09,586000000.0,52.0,15
2037.0,44.2390670776,60,0.036,7.97e-09,586000000.0,52.0,15
2038.0,44.24593696591,60,0.036,7.97e-09,586000000.0,52.0,15
2039.0,44.25280685422,60,0.036,7.97e-09,586000000.0,52.0,15
2040.0,44.25967674253,60,0.036,7.97e-09,586000000.0,52.0,15
2041.0,44.26654663084,60,0.036,7.97e-09,586000000.0,52.0,15
2042.0,44.27341651915,60,0.036,7.97e-09,586000000.0,52.0,15
2043.0,44.28028640746,60,0.036,7.97e-09,586000000.0,52.0,15
2044.0,44.28715629577,60,0.036,7.97e-09,586000000.0,52.0,15
2045.0,44.29402618408,60,0.036,7.97e-09,586000000.0,52.0,15
2046.0,44.30089607239,60,0.036,7.97e-09,586000000.0,52.0,15
2047.0,44.3077659607,60,0.036,7.97e-09,586000000.0,52.0,15
2048.0,44.3146057129,60,0.036,7.97e-09,586000000.0,52.0,15
2049.0,44.3214454651,60,0.036,7.97e-09,586000000.0,52.0,15
2050.0,44.3282852173,60,0.036,7.97e-09,586000000.0,52.0,15
2051.0,44.3351249695,60,0.036,7.97e-09,586000000.0,52.0,15
2052.0,44.3419647217,60,0.036,7.97e-09,586000000.0,52.0,15
2053.0,44.3488044739,60,0.036,7.97e-09,586000000.0,52.0,15
2054.0,44.3556442261,60,0.036,7.97e-09,586000000.0,52.0,15
2055.0,44.3624839783,60,0.036,7.97e-09,586000000.0,52.0,15
2056.0,44.3693237305,60,0.036,7.97e-09,586000000.0,52.0,15
2057.0,44.3761634827,60,0.036,7.97e-09,586000000.0,52.0,15
2058.0,44.38297348026,60,0.036,7.97e-09,586000000.0,52.0,15
2059.0,44.38978347782,60,0.036,7.97e-09,586000000.0,52.0,15
2060.0,44.39659347538,60,0.036,7.97e-09,586000000.0,52.0,15
2061.0,44.40340347294,60,0.036,7.97e-09,586000000.0,52.0,15
2062.0,44.4102134705,60,0.036,7.97e-09,586000000.0,52.0,15
2063.0,44.41702346806,60,0.036,7.97e-09,586000000.0,52.0,15
2064.0,44.42383346562,60,0.036,7.97e-09,586000000.0,52.0,15
2065.0,44.43064346318,60,0.036,7.97e-09,586000000.0,52.0,15
2066.0,44.43745346074,60,0.036,7.97e-09,586000000.0,52.0,15
2067.0,44.4442634583,60,0.036,7.97e-09,586000000.0,52.0,15
2068.0,44.45104408268,60,0.036,7.97e-09,586000000.0,52.0,15
2069.0,44.45782470706,60,0.036,7.97e-09,586000000.0,52.0,15
2070.0,44.46460533144,60,0.036,7.97e-09,586000000.0,52.0,15
2071.0,44.47138595582,60,0.036,7.97e-09,586000000.0,52.0,15
2072.0,44.4781665802,60,0.036,7.97e-09,586000000.0,52.0,15
2073.0,44.48494720458,60,0.036,7.97e-09,586000000.0,52.0,15
2074.0,44.49172782896,60,0.036,7.97e-09,586000000.0,52.0,15
2075.0,44.49850845334,60,0.036,7.97e-09,586000000.0,52.0,15
2076.0,44.50528907772,60,0.036,7.97e-09,586000000.0,52.0,15
2077.0,44.5120697021,60,0.036,7.97e-09,586000000.0,52.0,15
2078.0,44.51882057186,60,0.036,7.97e-09,586000000.0,52.0,15
2079.0,44.52557144162,60,0.036,7.97e-09,586000000.0,52.0,15
2080.0,44.53232231138,60,0.036,7.97e-09,586000000.0,52.0,15
2081.0,44.53907318114,60,0.036,7.97e-09,586000000.0,52.0,15
2082.0,44.5458240509,60,0.036,7.97e-09,586000000.0,52.0,15
2083.0,44.55257492066,60,0.036,7.97e-09,586000000.0,52.0,15
2084.0,44.55932579042,60,0.036,7.97e-09,586000000.0,52.0,15
2085.0,44.56607666018,60,0.036,7.97e-09,586000000.0,52.0,15
2086.0,44.57282752994,60,0.036,7.97e-09,586000000.0,52.0,15
2087.0,44.5795783997,60,0.036,7.97e-09,586000000.0,52.0,15
2088.0,44.58629989628,60,0.036,7.97e-09,586000000.0,52.0,15
2089.0,44.59302139286,60,0.036,7.97e-09,586000000.0,52.0,15
2090.0,44.59974288944,60,0.036,7.97e-09,586000000.0,52.0,15
2091.0,44.60646438602,60,0.036,7.97e-09,586000000.0,52.0,15
2092.0,44.6131858826,60,0.036,7.97e-09,586000000.0,52.0,15
2093.0,44.61990737918,60,0.036,7.97e-09,586000000.0,52.0,15
2094.0,44.62662887576,60,0.036,7.97e-09,586000000.0,52.0,15
2095.0,44.63335037234,60,0.036,7.97e-09,586000000.0,52.0,15
2096.0,44.64007186892,60,0.036,7.97e-09,586000000.0,52.0,15
2097.0,44.6467933655,60,0.036,7.97e-09,586000000.0,52.0,15
2098.0,44.65348548891,60,0.036,7.97e-09,586000000.0,52.0,15
2099.0,44.66017761232,60,0.036,7.97e-09,586000000.0,52.0,15
2100.0,44.66686973573,60,0.036,7.97e-09,586000000.0,52.0,15
2101.0,44.67356185914,60,0.036,7.97e-09,586000000.0,52.0,15
2102.0,44.68025398255,60,0.036,7.97e-09,586000000.0,52.0,15
2103.0,44.68694610596,60,0.036,7.97e-09,586000000.0,52.0,15
2104.0,44.69363822937,60,0.036,7.97e-09,586000000.0,52.0,15
2105.0,44.70033035278,60,0.036,7.97e-09,586000000.0,52.0,15
2106.0,44.70702247619,60,0.036,7.97e-09,586000000.0,52.0,15
2107.0,44.7137145996,60,0.036,7.97e-09,586000000.0,52.0,15
2108.0,44.72037734985,60,0.036,7.97e-09,586000000.0,52.0,15
2109.0,44.7270401001,60,0.036,7.97e-09,586000000.0,52.0,15
2110.0,44.73370285035,60,0.036,7.97e-09,586000000.0,52.0,15
2111.0,44.7403656006,60,0.036,7.97e-09,586000000.0,52.0,15
2112.0,44.74702835085,60,0.036,7.97e-09,586000000.0,52.0,15
2113.0,44.7536911011,60,0.036,7.97e-09,586000000.0,52.0,15
2114.0,44.76035385135,60,0.036,7.97e-09,586000000.0,52.0,15
2115.0,44.7670166016,60,0.036,7.97e-09,586000000.0,52.0,15
2116.0,44.77367935185,60,0.036,7.97e-09,586000000.0,52.0,15
2117.0,44.7803421021,60,0.036,7.97e-09,586000000.0,52.0,15
2118.0,44.78697624211,60,0.036,7.97e-09,586000000.0,52.0,15
2119.0,44.79361038212,60,0.036,7.97e-09,586000000.0,52.0,15
2120.0,44.80024452213,60,0.036,7.97e-09,586000000.0,52.0,15
2121.0,44.80687866214,60,0.036,7.97e-09,586000000.0,52.0,15
2122.0,44.81351280215,60,0.036,7.97e-09,586000000.0,52.0,15
2123.0,44.82014694216,60,0.036,7.97e-09,586000000.0,52.0,15
2124.0,44.82678108217,60,0.036,7.97e-09,586000000.0,52.0,15
2125.0,44.83341522218,60,0.036,7.97e-09,586000000.0,52.0,15
2126.0,44.84004936219,60,0.036,7.97e-09,586000000.0,52.0,15
2127.0,44.8466835022,60,0.036,7.97e-09,586000000.0,52.0,15
2128.0,44.85328826905,60,0.036,7.97e-09,586000000.0,52.0,15
2129.0,44.8598930359,60,0.036,7.97e-09,586000000.0,52.0,15
2130.0,44.86649780275,60,0.036,7.97e-09,586000000.0,52.0,15
2131.0,44.8731025696,60,0.036,7.97e-09,586000000.0,52.0,15
2132.0,44.87970733645,60,0.036,7.97e-09,586000000.0,52.0,15
2133.0,44.8863121033,60,0.036,7.97e-09,586000000.0,52.0,15
2134.0,44.89291687015,60,0.036,7.97e-09,586000000.0,52.0,15
2135.0,44.899521637,60,0.036,7.97e-09,586000000.0,52.0,15
2136.0,44.90612640385,60,0.036,7.97e-09,586000000.0,52.0,15
2137.0,44.9127311707,60,0.036,7.97e-09,586000000.0,52.0,15
2138.0,44.91930770878,60,0.036,7.97e-09,586000000.0,52.0,15
2139.0,44.92588424686,60,0.036,7.97e-09,586000000.0,52.0,15
2140.0,44.93246078494,60,0.036,7.97e-09,586000000.0,52.0,15
2141.0,44.93903732302,60,0.036,7.97e-09,586000000.0,52.0,15
2142.0,44.9456138611,60,0.036,7.97e-09,586000000.0,52.0,15
2143.0,44.95219039918,60,0.036,7.97e-09,586000000.0,52.0,15
2144.0,44.95876693726,60,0.036,7.97e-09,586000000.0,52.0,15
2145.0,44.96534347534,60,0.036,7.97e-09,586000000.0,52.0,15
2146.0,44.97192001342,60,0.036,7.97e-09,586000000.0,52.0,15
2147.0,44.9784965515,60,0.036,7.97e-09,586000000.0,52.0,15
2148.0,44.98504409789,60,0.036,7.97e-09,586000000.0,52.0,15
2149.0,44.99159164428,60,0.036,7.97e-09,586000000.0,52.0,15
2150.0,44.99813919067,60,0.036,7.97e-09,586000000.0,52.0,15
2151.0,45.00468673706,60,0.036,7.97e-09,586000000.0,52.0,15
2152.0,45.01123428345,60,0.036,7.97e-09,586000000.0,52.0,15
2153.0,45.01778182984,60,0.036,7.97e-09,586000000.0,52.0,15
2154.0,45.02432937623,60,0.036,7.97e-09,586000000.0,52.0,15
2155.0,45.03087692262,60,0.036,7.97e-09,586000000.0,52.0,15
2156.0,45.03742446901,60,0.036,7.97e-09,586000000.0,52.0,15
2157.0,45.0439720154,60,0.036,7.97e-09,586000000.0,52.0,15
2158.0,45.05049095156,60,0.036,7.97e-09,586000000.0,52.0,15
2159.0,45.05700988772,60,0.036,7.97e-09,586000000.0,52.0,15
2160.0,45.06352882388,60,0.036,7.97e-09,586000000.0,52.0,15
2161.0,45.07004776004,60,0.036,7.97e-09,586000000.0,52.0,15
2162.0,45.0765666962,60,0.036,7.97e-09,586000000.0,52.0,15
2163.0,45.08308563236,60,0.036,7.97e-09,586000000.0,52.0,15
2164.0,45.08960456852,60,0.036,7.97e-09,586000000.0,52.0,15
2165.0,45.09612350468,60,0.036,7.97e-09,586000000.0,52.0,15
2166.0,45.10264244084,60,0.036,7.97e-09,586000000.0,52.0,15
2167.0,45.109161377,60,0.036,7.97e-09,586000000.0,52.0,15
2168.0,45.11565208439,60,0.036,7.97e-09,586000000.0,52.0,15
2169.0,45.12214279178,60,0.036,7.97e-09,586000000.0,52.0,15
2170.0,45.12863349917,60,0.036,7.97e-09,586000000.0,52.0,15
2171.0,45.13512420656,60,0.036,7.97e-09,586000000.0,52.0,15
2172.0,45.14161491395,60,0.036,7.97e-09,586000000.0,52.0,15
2173.0,45.14810562134,60,0.036,7.97e-09,586000000.0,52.0,15
2174.0,45.15459632873,60,0.036,7.97e-09,586000000.0,52.0,15
2175.0,45.16108703612,60,0.036,7.97e-09,586000000.0,52.0,15
2176.0,45.16757774351,60,0.036,7.97e-09,586000000.0,52.0,15
2177.0,45.1740684509,60,0.036,7.97e-09,586000000.0,52.0,15
2178.0,45.18053054807,60,0.036,7.97e-09,586000000.0,52.0,15
2179.0,45.18699264524,60,0.036,7.97e-09,586000000.0,52.0,15
2180.0,45.19345474241,60,0.036,7.97e-09,586000000.0,52.0,15
2181.0,45.19991683958,60,0.036,7.97e-09,586000000.0,52.0,15
2182.0,45.20637893675,60,0.036,7.97e-09,586000000.0,52.0,15
2183.0,45.21284103392,60,0.036,7.97e-09,586000000.0,52.0,15
2184.0,45.21930313109,60,0.036,7.97e-09,586000000.0,52.0,15
2185.0,45.22576522826,60,0.036,7.97e-09,586000000.0,52.0,15
2186.0,45.23222732543,60,0.036,7.97e-09,586000000.0,52.0,15
2187.0,45.2386894226,60,0.036,7.97e-09,586000000.0,52.0,15
2188.0,45.24512367248,60,0.036,7.97e-09,586000000.0,52.0,15
2189.0,45.25155792236,60,0.036,7.97e-09,586000000.0,52.0,15
2190.0,45.25799217224,60,0.036,7.97e-09,586000000.0,52.0,15
2191.0,45.26442642212,60,0.036,7.97e-09,586000000.0,52.0,15
2192.0,45.270860672,60,0.036,7.97e-09,586000000.0,52.0,15
2193.0,45.27729492188,60,0.036,7.97e-09,586000000.0,52.0,15
2194.0,45.28372917176,60,0.036,7.97e-09,586000000.0,52.0,15
2195.0,45.29016342164,60,0.036,7.97e-09,586000000.0,52.0,15
2196.0,45.29659767152,60,0.036,7.97e-09,586000000.0,52.0,15
2197.0,45.3030319214,60,0.036,7.97e-09,586000000.0,52.0,15
2198.0,45.30943794252,60,0.036,7.97e-09,586000000.0,52.0,15
2199.0,45.31584396364,60,0.036,7.97e-09,586000000.0,52.0,15
2200.0,45.32224998476,60,0.036,7.97e-09,586000000.0,52.0,15
2201.0,45.32865600588,60,0.036,7.97e-09,586000000.0,52.0,15
2202.0,45.335062027,60,0.036,7.97e-09,586000000.0,52.0,15
2203.0,45.34146804812,60,0.036,7.97e-09,586000000.0,52.0,15
2204.0,45.34787406924,60,0.036,7.97e-09,586000000.0,52.0,15
2205.0,45.35428009036,60,0.036,7.97e-09,586000000.0,52.0,15
2206.0,45.36068611148,60,0.036,7.97e-09,586000000.0,52.0,15
2207.0,45.3670921326,60,0.036,7.97e-09,586000000.0,52.0,15
2208.0,45.37347030642,60,0.036,7.97e-09,586000000.0,52.0,15
2209.0,45.37984848024,60,0.036,7.97e-09,586000000.0,52.0,15
2210.0,45.38622665406,60,0.036,7.97e-09,586000000.0,52.0,15
2211.0,45.39260482788,60,0.036,7.97e-09,586000000.0,52.0,15
2212.0,45.3989830017,60,0.036,7.97e-09,586000000.0,52.0,15
2213.0,45.40536117552,60,0.036,7.97e-09,586000000.0,52.0,15
2214.0,45.41173934934,60,0.036,7.97e-09,586000000.0,52.0,15
2215.0,45.41811752316,60,0.036,7.97e-09,586000000.0,52.0,15
2216.0,45.42449569698,60,0.036,7.97e-09,586000000.0,52.0,15
2217.0,45.4308738708,60,0.036,7.97e-09,586000000.0,52.0,15
2218.0,45.43722419734,60,0.036,7.97e-09,586000000.0,52.0,15
2219.0,45.44357452388,60,0.036,7.97e-09,586000000.0,52.0,15
2220.0,45.44992485042,60,0.036,7.97e-09,586000000.0,52.0,15
2221.0,45.45627517696,60,0.036,7.97e-09,586000000.0,52.0,15
2222.0,45.4626255035,60,0.036,7.97e-09,586000000.0,52.0,15
2223.0,45.46897583004,60,0.036,7.97e-09,586000000.0,52.0,15
2224.0,45.47532615658,60,0.036,7.97e-09,586000000.0,52.0,15
2225.0,45.48167648312,60,0.036,7.97e-09,586000000.0,52.0,15
2226.0,45.48802680966,60,0.036,7.97e-09,586000000.0,52.0,15
2227.0,45.4943771362,60,0.036,7.97e-09,586000000.0,52.0,15
2228.0,45.50069999692,60,0.036,7.97e-09,586000000.0,52.0,15
2229.0,45.50702285764,60,0.036,7.97e-09,586000000.0,52.0,15
2230.0,45.51334571836,60,0.036,7.97e-09,586000000.0,52.0,15
2231.0,45.51966857908,60,0.036,7.97e-09,586000000.0,52.0,15
2232.0,45.5259914398,60,0.036,7.97e-09,586000000.0,52.0,15
2233.0,45.53231430052,60,0.036,7.97e-09,586000000.0,52.0,15
2234.0,45.53863716124,60,0.036,7.97e-09,586000000.0,52.0,15
2235.0,45.54496002196,60,0.036,7.97e-09,586000000.0,52.0,15
2236.0,45.55128288268,60,0.036,7.97e-09,586000000.0,52.0,15
2237.0,45.5576057434,60,0.036,7.97e-09,586000000.0,52.0,15
2238.0,45.56390075683,60,0.036,7.97e-09,586000000.0,52.0,15
2239.0,45.57019577026,60,0.036,7.97e-09,586000000.0,52.0,15
2240.0,45.57649078369,60,0.036,7.97e-09,586000000.0,52.0,15
2241.0,45.58278579712,60,0.036,7.97e-09,586000000.0,52.0,15
2242.0,45.58908081055,60,0.036,7.97e-09,586000000.0,52.0,15
2243.0,45.59537582398,60,0.036,7.97e-09,586000000.0,52.0,15
2244.0,45.60167083741,60,0.036,7.97e-09,586000000.0,52.0,15
2245.0,45.60796585084,60,0.036,7.97e-09,586000000.0,52.0,15
2246.0,45.61426086427,60,0.036,7.97e-09,586000000.0,52.0,15
2247.0,45.6205558777,60,0.036,7.97e-09,586000000.0,52.0,15
2248.0,45.62682380678,60,0.036,7.97e-09,586000000.0,52.0,15
2249.0,45.63309173586,60,0.036,7.97e-09,586000000.0,52.0,15
2250.0,45.63935966494,60,0.036,7.97e-09,586000000.0,52.0,15
2251.0,45.64562759402,60,0.036,7.97e-09,586000000.0,52.0,15
2252.0,45.6518955231,60,0.036,7.97e-09,586000000.0,52.0,15
2253.0,45.65816345218,60,0.036,7.97e-09,586000000.0,52.0,15
2254.0,45.66443138126,60,0.036,7.97e-09,586000000.0,52.0,15
2255.0,45.67069931034,60,0.036,7.97e-09,586000000.0,52.0,15
2256.0,45.67696723942,60,0.036,7.97e-09,586000000.0,52.0,15
2257.0,45.6832351685,60,0.036,7.97e-09,586000000.0,52.0,15
2258.0,45.68947563175,60,0.036,7.97e-09,586000000.0,52.0,15
2259.0,45.695716095,60,0.036,7.97e-09,586000000.0,52.0,15
2260.0,45.70195655825,60,0.036,7.97e-09,586000000.0,52.0,15
2261.0,45.7081970215,60,0.036,7.97e-09,586000000.0,52.0,15
2262.0,45.71443748475,60,0.036,7.97e-09,586000000.0,52.0,15
2263.0,45.720677948,60,0.036,7.97e-09,586000000.0,52.0,15
2264.0,45.72691841125,60,0.036,7.97e-09,586000000.0,52.0,15
2265.0,45.7331588745,60,0.036,7.97e-09,586000000.0,52.0,15
2266.0,45.73939933775,60,0.036,7.97e-09,586000000.0,52.0,15
2267.0,45.745639801,60,0.036,7.97e-09,586000000.0,52.0,15
2268.0,45.75185279844,60,0.036,7.97e-09,586000000.0,52.0,15
2269.0,45.75806579588,60,0.036,7.97e-09,586000000.0,52.0,15
2270.0,45.76427879332,60,0.036,7.97e-09,586000000.0,52.0,15
2271.0,45.77049179076,60,0.036,7.97e-09,586000000.0,52.0,15
2272.0,45.7767047882,60,0.036,7.97e-09,586000000.0,52.0,15
2273.0,45.78291778564,60,0.036,7.97e-09,586000000.0,52.0,15
2274.0,45.78913078308,60,0.036,7.97e-09,586000000.0,52.0,15
2275.0,45.79534378052,60,0.036,7.97e-09,586000000.0,52.0,15
2276.0,45.80155677796,60,0.036,7.97e-09,586000000.0,52.0,15
2277.0,45.8077697754,60,0.036,7.97e-09,586000000.0,52.0,15
2278.0,45.81395606995,60,0.036,7.97e-09,586000000.0,52.0,15
2279.0,45.8201423645,60,0.036,7.97e-09,586000000.0,52.0,15
2280.0,45.82632865905,60,0.036,7.97e-09,586000000.0,52.0,15
2281.0,45.8325149536,60,0.036,7.97e-09,586000000.0,52.0,15
2282.0,45.83870124815,60,0.036,7.97e-09,586000000.0,52.0,15
