time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.95895156864,60,0.036,7.87e-09,686000000.0,72.0,15
1907.0,55.9637832642,60,0.036,7.87e-09,686000000.0,72.0,15
1908.0,55.96855812076,60,0.036,7.87e-09,686000000.0,72.0,15
1909.0,55.97333297732,60,0.036,7.87e-09,686000000.0,72.0,15
1910.0,55.97810783388,60,0.036,7.87e-09,686000000.0,72.0,15
1911.0,55.98288269044,60,0.036,7.87e-09,686000000.0,72.0,15
1912.0,55.987657547,60,0.036,7.87e-09,686000000.0,72.0,15
1913.0,55.99243240356,60,0.036,7.87e-09,686000000.0,72.0,15
1914.0,55.99720726012,60,0.036,7.87e-09,686000000.0,72.0,15
1915.0,56.00198211668,60,0.036,7.87e-09,686000000.0,72.0,15
1916.0,56.00675697324,60,0.036,7.87e-09,686000000.0,72.0,15
1917.0,56.0115318298,60,0.036,7.87e-09,686000000.0,72.0,15
1918.0,56.01624984738,60,0.036,7.87e-09,686000000.0,72.0,15
1919.0,56.02096786496,60,0.036,7.87e-09,686000000.0,72.0,15
1920.0,56.02568588254,60,0.036,7.87e-09,686000000.0,72.0,15
1921.0,56.03040390012,60,0.036,7.87e-09,686000000.0,72.0,15
1922.0,56.0351219177,60,0.036,7.87e-09,686000000.0,72.0,15
1923.0,56.03983993528,60,0.036,7.87e-09,686000000.0,72.0,15
1924.0,56.04455795286,60,0.036,7.87e-09,686000000.0,72.0,15
1925.0,56.04927597044,60,0.036,7.87e-09,686000000.0,72.0,15
1926.0,56.05399398802,60,0.036,7.87e-09,686000000.0,72.0,15
1927.0,56.0587120056,60,0.036,7.87e-09,686000000.0,72.0,15
1928.0,56.0633743286,60,0.036,7.87e-09,686000000.0,72.0,15
1929.0,56.0680366516,60,0.036,7.87e-09,686000000.0,72.0,15
1930.0,56.0726989746,60,0.036,7.87e-09,686000000.0,72.0,15
1931.0,56.0773612976,60,0.036,7.87e-09,686000000.0,72.0,15
1932.0,56.0820236206,60,0.036,7.87e-09,686000000.0,72.0,15
1933.0,56.0866859436,60,0.036,7.87e-09,686000000.0,72.0,15
1934.0,56.0913482666,60,0.036,7.87e-09,686000000.0,72.0,15
1935.0,56.0960105896,60,0.036,7.87e-09,686000000.0,72.0,15
1936.0,56.1006729126,60,0.036,7.87e-09,686000000.0,72.0,15
1937.0,56.1053352356,60,0.036,7.87e-09,686000000.0,72.0,15
1938.0,56.10994262696,60,0.036,7.87e-09,686000000.0,72.0,15
1939.0,56.11455001832,60,0.036,7.87e-09,686000000.0,72.0,15
1940.0,56.11915740968,60,0.036,7.87e-09,686000000.0,72.0,15
1941.0,56.12376480104,60,0.036,7.87e-09,686000000.0,72.0,15
1942.0,56.1283721924,60,0.036,7.87e-09,686000000.0,72.0,15
1943.0,56.13297958376,60,0.036,7.87e-09,686000000.0,72.0,15
1944.0,56.13758697512,60,0.036,7.87e-09,686000000.0,72.0,15
1945.0,56.14219436648,60,0.036,7.87e-09,686000000.0,72.0,15
1946.0,56.14680175784,60,0.036,7.87e-09,686000000.0,72.0,15
1947.0,56.1514091492,60,0.036,7.87e-09,686000000.0,72.0,15
1948.0,56.15596199038,60,0.036,7.87e-09,686000000.0,72.0,15
1949.0,56.16051483156,60,0.036,7.87e-09,686000000.0,72.0,15
1950.0,56.16506767274,60,0.036,7.87e-09,686000000.0,72.0,15
1951.0,56.16962051392,60,0.036,7.87e-09,686000000.0,72.0,15
1952.0,56.1741733551,60,0.036,7.87e-09,686000000.0,72.0,15
1953.0,56.17872619628,60,0.036,7.87e-09,686000000.0,72.0,15
1954.0,56.18327903746,60,0.036,7.87e-09,686000000.0,72.0,15
1955.0,56.18783187864,60,0.036,7.87e-09,686000000.0,72.0,15
1956.0,56.19238471982,60,0.036,7.87e-09,686000000.0,72.0,15
1957.0,56.196937561,60,0.036,7.87e-09,686000000.0,72.0,15
1958.0,56.20143623349,60,0.036,7.87e-09,686000000.0,72.0,15
1959.0,56.20593490598,60,0.036,7.87e-09,686000000.0,72.0,15
1960.0,56.21043357847,60,0.036,7.87e-09,686000000.0,72.0,15
1961.0,56.21493225096,60,0.036,7.87e-09,686000000.0,72.0,15
1962.0,56.21943092345,60,0.036,7.87e-09,686000000.0,72.0,15
1963.0,56.22392959594,60,0.036,7.87e-09,686000000.0,72.0,15
1964.0,56.22842826843,60,0.036,7.87e-09,686000000.0,72.0,15
1965.0,56.23292694092,60,0.036,7.87e-09,686000000.0,72.0,15
1966.0,56.23742561341,60,0.036,7.87e-09,686000000.0,72.0,15
1967.0,56.2419242859,60,0.036,7.87e-09,686000000.0,72.0,15
1968.0,56.24636993409,60,0.036,7.87e-09,686000000.0,72.0,15
1969.0,56.25081558228,60,0.036,7.87e-09,686000000.0,72.0,15
1970.0,56.25526123047,60,0.036,7.87e-09,686000000.0,72.0,15
1971.0,56.25970687866,60,0.036,7.87e-09,686000000.0,72.0,15
1972.0,56.26415252685,60,0.036,7.87e-09,686000000.0,72.0,15
1973.0,56.26859817504,60,0.036,7.87e-09,686000000.0,72.0,15
1974.0,56.27304382323,60,0.036,7.87e-09,686000000.0,72.0,15
1975.0,56.27748947142,60,0.036,7.87e-09,686000000.0,72.0,15
1976.0,56.28193511961,60,0.036,7.87e-09,686000000.0,72.0,15
1977.0,56.2863807678,60,0.036,7.87e-09,686000000.0,72.0,15
1978.0,56.29077415464,60,0.036,7.87e-09,686000000.0,72.0,15
1979.0,56.29516754148,60,0.036,7.87e-09,686000000.0,72.0,15
1980.0,56.29956092832,60,0.036,7.87e-09,686000000.0,72.0,15
1981.0,56.30395431516,60,0.036,7.87e-09,686000000.0,72.0,15
1982.0,56.308347702,60,0.036,7.87e-09,686000000.0,72.0,15
1983.0,56.31274108884,60,0.036,7.87e-09,686000000.0,72.0,15
1984.0,56.31713447568,60,0.036,7.87e-09,686000000.0,72.0,15
1985.0,56.32152786252,60,0.036,7.87e-09,686000000.0,72.0,15
1986.0,56.32592124936,60,0.036,7.87e-09,686000000.0,72.0,15
1987.0,56.3303146362,60,0.036,7.87e-09,686000000.0,72.0,15
1988.0,56.33465576169,60,0.036,7.87e-09,686000000.0,72.0,15
1989.0,56.33899688718,60,0.036,7.87e-09,686000000.0,72.0,15
1990.0,56.34333801267,60,0.036,7.87e-09,686000000.0,72.0,15
1991.0,56.34767913816,60,0.036,7.87e-09,686000000.0,72.0,15
1992.0,56.35202026365,60,0.036,7.87e-09,686000000.0,72.0,15
1993.0,56.35636138914,60,0.036,7.87e-09,686000000.0,72.0,15
1994.0,56.36070251463,60,0.036,7.87e-09,686000000.0,72.0,15
1995.0,56.36504364012,60,0.036,7.87e-09,686000000.0,72.0,15
1996.0,56.36938476561,60,0.036,7.87e-09,686000000.0,72.0,15
1997.0,56.3737258911,60,0.036,7.87e-09,686000000.0,72.0,15
1998.0,56.37801551818,60,0.036,7.87e-09,686000000.0,72.0,15
1999.0,56.38230514526,60,0.036,7.87e-09,686000000.0,72.0,15
2000.0,56.38659477234,60,0.036,7.87e-09,686000000.0,72.0,15
2001.0,56.39088439942,60,0.036,7.87e-09,686000000.0,72.0,15
2002.0,56.3951740265,60,0.036,7.87e-09,686000000.0,72.0,15
2003.0,56.39946365358,60,0.036,7.87e-09,686000000.0,72.0,15
2004.0,56.40375328066,60,0.036,7.87e-09,686000000.0,72.0,15
2005.0,56.40804290774,60,0.036,7.87e-09,686000000.0,72.0,15
2006.0,56.41233253482,60,0.036,7.87e-09,686000000.0,72.0,15
2007.0,56.4166221619,60,0.036,7.87e-09,686000000.0,72.0,15
2008.0,56.4208610535,60,0.036,7.87e-09,686000000.0,72.0,15
2009.0,56.4250999451,60,0.036,7.87e-09,686000000.0,72.0,15
2010.0,56.4293388367,60,0.036,7.87e-09,686000000.0,72.0,15
2011.0,56.4335777283,60,0.036,7.87e-09,686000000.0,72.0,15
2012.0,56.4378166199,60,0.036,7.87e-09,686000000.0,72.0,15
2013.0,56.4420555115,60,0.036,7.87e-09,686000000.0,72.0,15
2014.0,56.4462944031,60,0.036,7.87e-09,686000000.0,72.0,15
2015.0,56.4505332947,60,0.036,7.87e-09,686000000.0,72.0,15
2016.0,56.4547721863,60,0.036,7.87e-09,686000000.0,72.0,15
2017.0,56.4590110779,60,0.036,7.87e-09,686000000.0,72.0,15
2018.0,56.46319999697,60,0.036,7.87e-09,686000000.0,72.0,15
2019.0,56.46738891604,60,0.036,7.87e-09,686000000.0,72.0,15
2020.0,56.47157783511,60,0.036,7.87e-09,686000000.0,72.0,15
2021.0,56.47576675418,60,0.036,7.87e-09,686000000.0,72.0,15
2022.0,56.47995567325,60,0.036,7.87e-09,686000000.0,72.0,15
2023.0,56.48414459232,60,0.036,7.87e-09,686000000.0,72.0,15
2024.0,56.48833351139,60,0.036,7.87e-09,686000000.0,72.0,15
2025.0,56.49252243046,60,0.036,7.87e-09,686000000.0,72.0,15
2026.0,56.49671134953,60,0.036,7.87e-09,686000000.0,72.0,15
2027.0,56.5009002686,60,0.036,7.87e-09,686000000.0,72.0,15
2028.0,56.5050395966,60,0.036,7.87e-09,686000000.0,72.0,15
2029.0,56.5091789246,60,0.036,7.87e-09,686000000.0,72.0,15
2030.0,56.5133182526,60,0.036,7.87e-09,686000000.0,72.0,15
2031.0,56.5174575806,60,0.036,7.87e-09,686000000.0,72.0,15
2032.0,56.5215969086,60,0.036,7.87e-09,686000000.0,72.0,15
2033.0,56.5257362366,60,0.036,7.87e-09,686000000.0,72.0,15
2034.0,56.5298755646,60,0.036,7.87e-09,686000000.0,72.0,15
2035.0,56.5340148926,60,0.036,7.87e-09,686000000.0,72.0,15
2036.0,56.5381542206,60,0.036,7.87e-09,686000000.0,72.0,15
2037.0,56.5422935486,60,0.036,7.87e-09,686000000.0,72.0,15
2038.0,56.54638404848,60,0.036,7.87e-09,686000000.0,72.0,15
2039.0,56.55047454836,60,0.036,7.87e-09,686000000.0,72.0,15
2040.0,56.55456504824,60,0.036,7.87e-09,686000000.0,72.0,15
2041.0,56.55865554812,60,0.036,7.87e-09,686000000.0,72.0,15
2042.0,56.562746048,60,0.036,7.87e-09,686000000.0,72.0,15
2043.0,56.56683654788,60,0.036,7.87e-09,686000000.0,72.0,15
2044.0,56.57092704776,60,0.036,7.87e-09,686000000.0,72.0,15
2045.0,56.57501754764,60,0.036,7.87e-09,686000000.0,72.0,15
2046.0,56.57910804752,60,0.036,7.87e-09,686000000.0,72.0,15
2047.0,56.5831985474,60,0.036,7.87e-09,686000000.0,72.0,15
2048.0,56.58724021915,60,0.036,7.87e-09,686000000.0,72.0,15
2049.0,56.5912818909,60,0.036,7.87e-09,686000000.0,72.0,15
2050.0,56.59532356265,60,0.036,7.87e-09,686000000.0,72.0,15
2051.0,56.5993652344,60,0.036,7.87e-09,686000000.0,72.0,15
2052.0,56.60340690615,60,0.036,7.87e-09,686000000.0,72.0,15
2053.0,56.6074485779,60,0.036,7.87e-09,686000000.0,72.0,15
2054.0,56.61149024965,60,0.036,7.87e-09,686000000.0,72.0,15
2055.0,56.6155319214,60,0.036,7.87e-09,686000000.0,72.0,15
2056.0,56.61957359315,60,0.036,7.87e-09,686000000.0,72.0,15
2057.0,56.6236152649,60,0.036,7.87e-09,686000000.0,72.0,15
2058.0,56.62760963441,60,0.036,7.87e-09,686000000.0,72.0,15
2059.0,56.63160400392,60,0.036,7.87e-09,686000000.0,72.0,15
2060.0,56.63559837343,60,0.036,7.87e-09,686000000.0,72.0,15
2061.0,56.63959274294,60,0.036,7.87e-09,686000000.0,72.0,15
2062.0,56.64358711245,60,0.036,7.87e-09,686000000.0,72.0,15
2063.0,56.64758148196,60,0.036,7.87e-09,686000000.0,72.0,15
2064.0,56.65157585147,60,0.036,7.87e-09,686000000.0,72.0,15
2065.0,56.65557022098,60,0.036,7.87e-09,686000000.0,72.0,15
2066.0,56.65956459049,60,0.036,7.87e-09,686000000.0,72.0,15
2067.0,56.66355896,60,0.036,7.87e-09,686000000.0,72.0,15
2068.0,56.66750564579,60,0.036,7.87e-09,686000000.0,72.0,15
2069.0,56.67145233158,60,0.036,7.87e-09,686000000.0,72.0,15
2070.0,56.67539901737,60,0.036,7.87e-09,686000000.0,72.0,15
2071.0,56.67934570316,60,0.036,7.87e-09,686000000.0,72.0,15
2072.0,56.68329238895,60,0.036,7.87e-09,686000000.0,72.0,15
2073.0,56.68723907474,60,0.036,7.87e-09,686000000.0,72.0,15
2074.0,56.69118576053,60,0.036,7.87e-09,686000000.0,72.0,15
2075.0,56.69513244632,60,0.036,7.87e-09,686000000.0,72.0,15
2076.0,56.69907913211,60,0.036,7.87e-09,686000000.0,72.0,15
2077.0,56.7030258179,60,0.036,7.87e-09,686000000.0,72.0,15
2078.0,56.70692596438,60,0.036,7.87e-09,686000000.0,72.0,15
2079.0,56.71082611086,60,0.036,7.87e-09,686000000.0,72.0,15
2080.0,56.71472625734,60,0.036,7.87e-09,686000000.0,72.0,15
2081.0,56.71862640382,60,0.036,7.87e-09,686000000.0,72.0,15
2082.0,56.7225265503,60,0.036,7.87e-09,686000000.0,72.0,15
2083.0,56.72642669678,60,0.036,7.87e-09,686000000.0,72.0,15
2084.0,56.73032684326,60,0.036,7.87e-09,686000000.0,72.0,15
2085.0,56.73422698974,60,0.036,7.87e-09,686000000.0,72.0,15
2086.0,56.73812713622,60,0.036,7.87e-09,686000000.0,72.0,15
2087.0,56.7420272827,60,0.036,7.87e-09,686000000.0,72.0,15
2088.0,56.74588165282,60,0.036,7.87e-09,686000000.0,72.0,15
2089.0,56.74973602294,60,0.036,7.87e-09,686000000.0,72.0,15
2090.0,56.75359039306,60,0.036,7.87e-09,686000000.0,72.0,15
2091.0,56.75744476318,60,0.036,7.87e-09,686000000.0,72.0,15
2092.0,56.7612991333,60,0.036,7.87e-09,686000000.0,72.0,15
2093.0,56.76515350342,60,0.036,7.87e-09,686000000.0,72.0,15
2094.0,56.76900787354,60,0.036,7.87e-09,686000000.0,72.0,15
2095.0,56.77286224366,60,0.036,7.87e-09,686000000.0,72.0,15
2096.0,56.77671661378,60,0.036,7.87e-09,686000000.0,72.0,15
2097.0,56.7805709839,60,0.036,7.87e-09,686000000.0,72.0,15
2098.0,56.78437919618,60,0.036,7.87e-09,686000000.0,72.0,15
2099.0,56.78818740846,60,0.036,7.87e-09,686000000.0,72.0,15
2100.0,56.79199562074,60,0.036,7.87e-09,686000000.0,72.0,15
2101.0,56.79580383302,60,0.036,7.87e-09,686000000.0,72.0,15
2102.0,56.7996120453,60,0.036,7.87e-09,686000000.0,72.0,15
2103.0,56.80342025758,60,0.036,7.87e-09,686000000.0,72.0,15
2104.0,56.80722846986,60,0.036,7.87e-09,686000000.0,72.0,15
2105.0,56.81103668214,60,0.036,7.87e-09,686000000.0,72.0,15
2106.0,56.81484489442,60,0.036,7.87e-09,686000000.0,72.0,15
2107.0,56.8186531067,60,0.036,7.87e-09,686000000.0,72.0,15
2108.0,56.82241668702,60,0.036,7.87e-09,686000000.0,72.0,15
2109.0,56.82618026734,60,0.036,7.87e-09,686000000.0,72.0,15
2110.0,56.82994384766,60,0.036,7.87e-09,686000000.0,72.0,15
2111.0,56.83370742798,60,0.036,7.87e-09,686000000.0,72.0,15
2112.0,56.8374710083,60,0.036,7.87e-09,686000000.0,72.0,15
2113.0,56.84123458862,60,0.036,7.87e-09,686000000.0,72.0,15
2114.0,56.84499816894,60,0.036,7.87e-09,686000000.0,72.0,15
2115.0,56.84876174926,60,0.036,7.87e-09,686000000.0,72.0,15
2116.0,56.85252532958,60,0.036,7.87e-09,686000000.0,72.0,15
2117.0,56.8562889099,60,0.036,7.87e-09,686000000.0,72.0,15
2118.0,56.86000785827,60,0.036,7.87e-09,686000000.0,72.0,15
2119.0,56.86372680664,60,0.036,7.87e-09,686000000.0,72.0,15
2120.0,56.86744575501,60,0.036,7.87e-09,686000000.0,72.0,15
2121.0,56.87116470338,60,0.036,7.87e-09,686000000.0,72.0,15
2122.0,56.87488365175,60,0.036,7.87e-09,686000000.0,72.0,15
2123.0,56.87860260012,60,0.036,7.87e-09,686000000.0,72.0,15
2124.0,56.88232154849,60,0.036,7.87e-09,686000000.0,72.0,15
2125.0,56.88604049686,60,0.036,7.87e-09,686000000.0,72.0,15
2126.0,56.88975944523,60,0.036,7.87e-09,686000000.0,72.0,15
2127.0,56.8934783936,60,0.036,7.87e-09,686000000.0,72.0,15
2128.0,56.89715309147,60,0.036,7.87e-09,686000000.0,72.0,15
2129.0,56.90082778934,60,0.036,7.87e-09,686000000.0,72.0,15
2130.0,56.90450248721,60,0.036,7.87e-09,686000000.0,72.0,15
2131.0,56.90817718508,60,0.036,7.87e-09,686000000.0,72.0,15
2132.0,56.91185188295,60,0.036,7.87e-09,686000000.0,72.0,15
2133.0,56.91552658082,60,0.036,7.87e-09,686000000.0,72.0,15
2134.0,56.91920127869,60,0.036,7.87e-09,686000000.0,72.0,15
2135.0,56.92287597656,60,0.036,7.87e-09,686000000.0,72.0,15
2136.0,56.92655067443,60,0.036,7.87e-09,686000000.0,72.0,15
2137.0,56.9302253723,60,0.036,7.87e-09,686000000.0,72.0,15
2138.0,56.9338569641,60,0.036,7.87e-09,686000000.0,72.0,15
2139.0,56.9374885559,60,0.036,7.87e-09,686000000.0,72.0,15
2140.0,56.9411201477,60,0.036,7.87e-09,686000000.0,72.0,15
2141.0,56.9447517395,60,0.036,7.87e-09,686000000.0,72.0,15
2142.0,56.9483833313,60,0.036,7.87e-09,686000000.0,72.0,15
2143.0,56.9520149231,60,0.036,7.87e-09,686000000.0,72.0,15
2144.0,56.9556465149,60,0.036,7.87e-09,686000000.0,72.0,15
2145.0,56.9592781067,60,0.036,7.87e-09,686000000.0,72.0,15
2146.0,56.9629096985,60,0.036,7.87e-09,686000000.0,72.0,15
2147.0,56.9665412903,60,0.036,7.87e-09,686000000.0,72.0,15
2148.0,56.97012977602,60,0.036,7.87e-09,686000000.0,72.0,15
2149.0,56.97371826174,60,0.036,7.87e-09,686000000.0,72.0,15
2150.0,56.97730674746,60,0.036,7.87e-09,686000000.0,72.0,15
2151.0,56.98089523318,60,0.036,7.87e-09,686000000.0,72.0,15
2152.0,56.9844837189,60,0.036,7.87e-09,686000000.0,72.0,15
2153.0,56.98807220462,60,0.036,7.87e-09,686000000.0,72.0,15
2154.0,56.99166069034,60,0.036,7.87e-09,686000000.0,72.0,15
2155.0,56.99524917606,60,0.036,7.87e-09,686000000.0,72.0,15
2156.0,56.99883766178,60,0.036,7.87e-09,686000000.0,72.0,15
2157.0,57.0024261475,60,0.036,7.87e-09,686000000.0,72.0,15
2158.0,57.00597229007,60,0.036,7.87e-09,686000000.0,72.0,15
2159.0,57.00951843264,60,0.036,7.87e-09,686000000.0,72.0,15
2160.0,57.01306457521,60,0.036,7.87e-09,686000000.0,72.0,15
2161.0,57.01661071778,60,0.036,7.87e-09,686000000.0,72.0,15
2162.0,57.02015686035,60,0.036,7.87e-09,686000000.0,72.0,15
2163.0,57.02370300292,60,0.036,7.87e-09,686000000.0,72.0,15
2164.0,57.02724914549,60,0.036,7.87e-09,686000000.0,72.0,15
2165.0,57.03079528806,60,0.036,7.87e-09,686000000.0,72.0,15
2166.0,57.03434143063,60,0.036,7.87e-09,686000000.0,72.0,15
2167.0,57.0378875732,60,0.036,7.87e-09,686000000.0,72.0,15
2168.0,57.04139137264,60,0.036,7.87e-09,686000000.0,72.0,15
2169.0,57.04489517208,60,0.036,7.87e-09,686000000.0,72.0,15
2170.0,57.04839897152,60,0.036,7.87e-09,686000000.0,72.0,15
2171.0,57.05190277096,60,0.036,7.87e-09,686000000.0,72.0,15
2172.0,57.0554065704,60,0.036,7.87e-09,686000000.0,72.0,15
2173.0,57.05891036984,60,0.036,7.87e-09,686000000.0,72.0,15
2174.0,57.06241416928,60,0.036,7.87e-09,686000000.0,72.0,15
2175.0,57.06591796872,60,0.036,7.87e-09,686000000.0,72.0,15
2176.0,57.06942176816,60,0.036,7.87e-09,686000000.0,72.0,15
2177.0,57.0729255676,60,0.036,7.87e-09,686000000.0,72.0,15
2178.0,57.07638816831,60,0.036,7.87e-09,686000000.0,72.0,15
2179.0,57.07985076902,60,0.036,7.87e-09,686000000.0,72.0,15
2180.0,57.08331336973,60,0.036,7.87e-09,686000000.0,72.0,15
2181.0,57.08677597044,60,0.036,7.87e-09,686000000.0,72.0,15
2182.0,57.09023857115,60,0.036,7.87e-09,686000000.0,72.0,15
2183.0,57.09370117186,60,0.036,7.87e-09,686000000.0,72.0,15
2184.0,57.09716377257,60,0.036,7.87e-09,686000000.0,72.0,15
2185.0,57.10062637328,60,0.036,7.87e-09,686000000.0,72.0,15
2186.0,57.10408897399,60,0.036,7.87e-09,686000000.0,72.0,15
2187.0,57.1075515747,60,0.036,7.87e-09,686000000.0,72.0,15
2188.0,57.11097335815,60,0.036,7.87e-09,686000000.0,72.0,15
2189.0,57.1143951416,60,0.036,7.87e-09,686000000.0,72.0,15
2190.0,57.11781692505,60,0.036,7.87e-09,686000000.0,72.0,15
2191.0,57.1212387085,60,0.036,7.87e-09,686000000.0,72.0,15
2192.0,57.12466049195,60,0.036,7.87e-09,686000000.0,72.0,15
2193.0,57.1280822754,60,0.036,7.87e-09,686000000.0,72.0,15
2194.0,57.13150405885,60,0.036,7.87e-09,686000000.0,72.0,15
2195.0,57.1349258423,60,0.036,7.87e-09,686000000.0,72.0,15
2196.0,57.13834762575,60,0.036,7.87e-09,686000000.0,72.0,15
2197.0,57.1417694092,60,0.036,7.87e-09,686000000.0,72.0,15
2198.0,57.14515075685,60,0.036,7.87e-09,686000000.0,72.0,15
2199.0,57.1485321045,60,0.036,7.87e-09,686000000.0,72.0,15
2200.0,57.15191345215,60,0.036,7.87e-09,686000000.0,72.0,15
2201.0,57.1552947998,60,0.036,7.87e-09,686000000.0,72.0,15
2202.0,57.15867614745,60,0.036,7.87e-09,686000000.0,72.0,15
2203.0,57.1620574951,60,0.036,7.87e-09,686000000.0,72.0,15
2204.0,57.16543884275,60,0.036,7.87e-09,686000000.0,72.0,15
2205.0,57.1688201904,60,0.036,7.87e-09,686000000.0,72.0,15
2206.0,57.17220153805,60,0.036,7.87e-09,686000000.0,72.0,15
2207.0,57.1755828857,60,0.036,7.87e-09,686000000.0,72.0,15
2208.0,57.17892379757,60,0.036,7.87e-09,686000000.0,72.0,15
2209.0,57.18226470944,60,0.036,7.87e-09,686000000.0,72.0,15
2210.0,57.18560562131,60,0.036,7.87e-09,686000000.0,72.0,15
2211.0,57.18894653318,60,0.036,7.87e-09,686000000.0,72.0,15
2212.0,57.19228744505,60,0.036,7.87e-09,686000000.0,72.0,15
2213.0,57.19562835692,60,0.036,7.87e-09,686000000.0,72.0,15
2214.0,57.19896926879,60,0.036,7.87e-09,686000000.0,72.0,15
2215.0,57.20231018066,60,0.036,7.87e-09,686000000.0,72.0,15
2216.0,57.20565109253,60,0.036,7.87e-09,686000000.0,72.0,15
2217.0,57.2089920044,60,0.036,7.87e-09,686000000.0,72.0,15
2218.0,57.21229362488,60,0.036,7.87e-09,686000000.0,72.0,15
2219.0,57.21559524536,60,0.036,7.87e-09,686000000.0,72.0,15
2220.0,57.21889686584,60,0.036,7.87e-09,686000000.0,72.0,15
2221.0,57.22219848632,60,0.036,7.87e-09,686000000.0,72.0,15
2222.0,57.2255001068,60,0.036,7.87e-09,686000000.0,72.0,15
2223.0,57.22880172728,60,0.036,7.87e-09,686000000.0,72.0,15
2224.0,57.23210334776,60,0.036,7.87e-09,686000000.0,72.0,15
2225.0,57.23540496824,60,0.036,7.87e-09,686000000.0,72.0,15
2226.0,57.23870658872,60,0.036,7.87e-09,686000000.0,72.0,15
2227.0,57.2420082092,60,0.036,7.87e-09,686000000.0,72.0,15
2228.0,57.24527091977,60,0.036,7.87e-09,686000000.0,72.0,15
2229.0,57.24853363034,60,0.036,7.87e-09,686000000.0,72.0,15
2230.0,57.25179634091,60,0.036,7.87e-09,686000000.0,72.0,15
2231.0,57.25505905148,60,0.036,7.87e-09,686000000.0,72.0,15
2232.0,57.25832176205,60,0.036,7.87e-09,686000000.0,72.0,15
2233.0,57.26158447262,60,0.036,7.87e-09,686000000.0,72.0,15
2234.0,57.26484718319,60,0.036,7.87e-09,686000000.0,72.0,15
2235.0,57.26810989376,60,0.036,7.87e-09,686000000.0,72.0,15
2236.0,57.27137260433,60,0.036,7.87e-09,686000000.0,72.0,15
2237.0,57.2746353149,60,0.036,7.87e-09,686000000.0,72.0,15
2238.0,57.27785949703,60,0.036,7.87e-09,686000000.0,72.0,15
2239.0,57.28108367916,60,0.036,7.87e-09,686000000.0,72.0,15
2240.0,57.28430786129,60,0.036,7.87e-09,686000000.0,72.0,15
2241.0,57.28753204342,60,0.036,7.87e-09,686000000.0,72.0,15
2242.0,57.29075622555,60,0.036,7.87e-09,686000000.0,72.0,15
2243.0,57.29398040768,60,0.036,7.87e-09,686000000.0,72.0,15
2244.0,57.29720458981,60,0.036,7.87e-09,686000000.0,72.0,15
2245.0,57.30042877194,60,0.036,7.87e-09,686000000.0,72.0,15
2246.0,57.30365295407,60,0.036,7.87e-09,686000000.0,72.0,15
2247.0,57.3068771362,60,0.036,7.87e-09,686000000.0,72.0,15
2248.0,57.31006278989,60,0.036,7.87e-09,686000000.0,72.0,15
2249.0,57.31324844358,60,0.036,7.87e-09,686000000.0,72.0,15
2250.0,57.31643409727,60,0.036,7.87e-09,686000000.0,72.0,15
2251.0,57.31961975096,60,0.036,7.87e-09,686000000.0,72.0,15
2252.0,57.32280540465,60,0.036,7.87e-09,686000000.0,72.0,15
2253.0,57.32599105834,60,0.036,7.87e-09,686000000.0,72.0,15
2254.0,57.32917671203,60,0.036,7.87e-09,686000000.0,72.0,15
2255.0,57.33236236572,60,0.036,7.87e-09,686000000.0,72.0,15
2256.0,57.33554801941,60,0.036,7.87e-09,686000000.0,72.0,15
2257.0,57.3387336731,60,0.036,7.87e-09,686000000.0,72.0,15
2258.0,57.34188194275,60,0.036,7.87e-09,686000000.0,72.0,15
2259.0,57.3450302124,60,0.036,7.87e-09,686000000.0,72.0,15
2260.0,57.34817848205,60,0.036,7.87e-09,686000000.0,72.0,15
2261.0,57.3513267517,60,0.036,7.87e-09,686000000.0,72.0,15
2262.0,57.35447502135,60,0.036,7.87e-09,686000000.0,72.0,15
2263.0,57.357623291,60,0.036,7.87e-09,686000000.0,72.0,15
2264.0,57.36077156065,60,0.036,7.87e-09,686000000.0,72.0,15
2265.0,57.3639198303,60,0.036,7.87e-09,686000000.0,72.0,15
2266.0,57.36706809995,60,0.036,7.87e-09,686000000.0,72.0,15
2267.0,57.3702163696,60,0.036,7.87e-09,686000000.0,72.0,15
2268.0,57.37332725522,60,0.036,7.87e-09,686000000.0,72.0,15
2269.0,57.37643814084,60,0.036,7.87e-09,686000000.0,72.0,15
2270.0,57.37954902646,60,0.036,7.87e-09,686000000.0,72.0,15
2271.0,57.38265991208,60,0.036,7.87e-09,686000000.0,72.0,15
2272.0,57.3857707977,60,0.036,7.87e-09,686000000.0,72.0,15
2273.0,57.38888168332,60,0.036,7.87e-09,686000000.0,72.0,15
2274.0,57.39199256894,60,0.036,7.87e-09,686000000.0,72.0,15
2275.0,57.39510345456,60,0.036,7.87e-09,686000000.0,72.0,15
2276.0,57.39821434018,60,0.036,7.87e-09,686000000.0,72.0,15
2277.0,57.4013252258,60,0.036,7.87e-09,686000000.0,72.0,15
2278.0,57.40439949033,60,0.036,7.87e-09,686000000.0,72.0,15
2279.0,57.40747375486,60,0.036,7.87e-09,686000000.0,72.0,15
2280.0,57.41054801939,60,0.036,7.87e-09,686000000.0,72.0,15
2281.0,57.41362228392,60,0.036,7.87e-09,686000000.0,72.0,15
2282.0,57.41669654845,60,0.036,7.87e-09,686000000.0,72.0,15
