time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,42.60555267334,60,0.036,7.27e-09,336000000.0,112.0,25
1140.0,42.61772346496,60,0.036,7.27e-09,336000000.0,112.0,25
1141.0,42.62989425658,60,0.036,7.27e-09,336000000.0,112.0,25
1142.0,42.6420650482,60,0.036,7.27e-09,336000000.0,112.0,25
1143.0,42.65423583982,60,0.036,7.27e-09,336000000.0,112.0,25
1144.0,42.66640663144,60,0.036,7.27e-09,336000000.0,112.0,25
1145.0,42.67857742306,60,0.036,7.27e-09,336000000.0,112.0,25
1146.0,42.69074821468,60,0.036,7.27e-09,336000000.0,112.0,25
1147.0,42.7029190063,60,0.036,7.27e-09,336000000.0,112.0,25
1148.0,42.71500473018,60,0.036,7.27e-09,336000000.0,112.0,25
1149.0,42.72709045406,60,0.036,7.27e-09,336000000.0,112.0,25
1150.0,42.73917617794,60,0.036,7.27e-09,336000000.0,112.0,25
1151.0,42.75126190182,60,0.036,7.27e-09,336000000.0,112.0,25
1152.0,42.7633476257,60,0.036,7.27e-09,336000000.0,112.0,25
1153.0,42.77543334958,60,0.036,7.27e-09,336000000.0,112.0,25
1154.0,42.78751907346,60,0.036,7.27e-09,336000000.0,112.0,25
1155.0,42.79960479734,60,0.036,7.27e-09,336000000.0,112.0,25
1156.0,42.81169052122,60,0.036,7.27e-09,336000000.0,112.0,25
1157.0,42.8237762451,60,0.036,7.27e-09,336000000.0,112.0,25
1158.0,42.83577766417,60,0.036,7.27e-09,336000000.0,112.0,25
1159.0,42.84777908324,60,0.036,7.27e-09,336000000.0,112.0,25
1160.0,42.85978050231,60,0.036,7.27e-09,336000000.0,112.0,25
1161.0,42.87178192138,60,0.036,7.27e-09,336000000.0,112.0,25
1162.0,42.88378334045,60,0.036,7.27e-09,336000000.0,112.0,25
1163.0,42.89578475952,60,0.036,7.27e-09,336000000.0,112.0,25
1164.0,42.90778617859,60,0.036,7.27e-09,336000000.0,112.0,25
1165.0,42.91978759766,60,0.036,7.27e-09,336000000.0,112.0,25
1166.0,42.93178901673,60,0.036,7.27e-09,336000000.0,112.0,25
1167.0,42.9437904358,60,0.036,7.27e-09,336000000.0,112.0,25
1168.0,42.95570755006,60,0.036,7.27e-09,336000000.0,112.0,25
1169.0,42.96762466432,60,0.036,7.27e-09,336000000.0,112.0,25
1170.0,42.97954177858,60,0.036,7.27e-09,336000000.0,112.0,25
1171.0,42.99145889284,60,0.036,7.27e-09,336000000.0,112.0,25
1172.0,43.0033760071,60,0.036,7.27e-09,336000000.0,112.0,25
1173.0,43.01529312136,60,0.036,7.27e-09,336000000.0,112.0,25
1174.0,43.02721023562,60,0.036,7.27e-09,336000000.0,112.0,25
1175.0,43.03912734988,60,0.036,7.27e-09,336000000.0,112.0,25
1176.0,43.05104446414,60,0.036,7.27e-09,336000000.0,112.0,25
1177.0,43.0629615784,60,0.036,7.27e-09,336000000.0,112.0,25
1178.0,43.07479591372,60,0.036,7.27e-09,336000000.0,112.0,25
1179.0,43.08663024904,60,0.036,7.27e-09,336000000.0,112.0,25
1180.0,43.09846458436,60,0.036,7.27e-09,336000000.0,112.0,25
1181.0,43.11029891968,60,0.036,7.27e-09,336000000.0,112.0,25
1182.0,43.122133255,60,0.036,7.27e-09,336000000.0,112.0,25
1183.0,43.13396759032,60,0.036,7.27e-09,336000000.0,112.0,25
1184.0,43.14580192564,60,0.036,7.27e-09,336000000.0,112.0,25
1185.0,43.15763626096,60,0.036,7.27e-09,336000000.0,112.0,25
1186.0,43.16947059628,60,0.036,7.27e-09,336000000.0,112.0,25
1187.0,43.1813049316,60,0.036,7.27e-09,336000000.0,112.0,25
1188.0,43.193056488,60,0.036,7.27e-09,336000000.0,112.0,25
1189.0,43.2048080444,60,0.036,7.27e-09,336000000.0,112.0,25
1190.0,43.2165596008,60,0.036,7.27e-09,336000000.0,112.0,25
1191.0,43.2283111572,60,0.036,7.27e-09,336000000.0,112.0,25
1192.0,43.2400627136,60,0.036,7.27e-09,336000000.0,112.0,25
1193.0,43.25181427,60,0.036,7.27e-09,336000000.0,112.0,25
1194.0,43.2635658264,60,0.036,7.27e-09,336000000.0,112.0,25
1195.0,43.2753173828,60,0.036,7.27e-09,336000000.0,112.0,25
1196.0,43.2870689392,60,0.036,7.27e-09,336000000.0,112.0,25
1197.0,43.2988204956,60,0.036,7.27e-09,336000000.0,112.0,25
1198.0,43.31048965454,60,0.036,7.27e-09,336000000.0,112.0,25
1199.0,43.32215881348,60,0.036,7.27e-09,336000000.0,112.0,25
1200.0,43.33382797242,60,0.036,7.27e-09,336000000.0,112.0,25
1201.0,43.34549713136,60,0.036,7.27e-09,336000000.0,112.0,25
1202.0,43.3571662903,60,0.036,7.27e-09,336000000.0,112.0,25
1203.0,43.36883544924,60,0.036,7.27e-09,336000000.0,112.0,25
1204.0,43.38050460818,60,0.036,7.27e-09,336000000.0,112.0,25
1205.0,43.39217376712,60,0.036,7.27e-09,336000000.0,112.0,25
1206.0,43.40384292606,60,0.036,7.27e-09,336000000.0,112.0,25
1207.0,43.415512085,60,0.036,7.27e-09,336000000.0,112.0,25
1208.0,43.42709999088,60,0.036,7.27e-09,336000000.0,112.0,25
1209.0,43.43868789676,60,0.036,7.27e-09,336000000.0,112.0,25
1210.0,43.45027580264,60,0.036,7.27e-09,336000000.0,112.0,25
1211.0,43.46186370852,60,0.036,7.27e-09,336000000.0,112.0,25
1212.0,43.4734516144,60,0.036,7.27e-09,336000000.0,112.0,25
1213.0,43.48503952028,60,0.036,7.27e-09,336000000.0,112.0,25
1214.0,43.49662742616,60,0.036,7.27e-09,336000000.0,112.0,25
1215.0,43.50821533204,60,0.036,7.27e-09,336000000.0,112.0,25
1216.0,43.51980323792,60,0.036,7.27e-09,336000000.0,112.0,25
1217.0,43.5313911438,60,0.036,7.27e-09,336000000.0,112.0,25
1218.0,43.5428981781,60,0.036,7.27e-09,336000000.0,112.0,25
1219.0,43.5544052124,60,0.036,7.27e-09,336000000.0,112.0,25
1220.0,43.5659122467,60,0.036,7.27e-09,336000000.0,112.0,25
1221.0,43.577419281,60,0.036,7.27e-09,336000000.0,112.0,25
1222.0,43.5889263153,60,0.036,7.27e-09,336000000.0,112.0,25
1223.0,43.6004333496,60,0.036,7.27e-09,336000000.0,112.0,25
1224.0,43.6119403839,60,0.036,7.27e-09,336000000.0,112.0,25
1225.0,43.6234474182,60,0.036,7.27e-09,336000000.0,112.0,25
1226.0,43.6349544525,60,0.036,7.27e-09,336000000.0,112.0,25
1227.0,43.6464614868,60,0.036,7.27e-09,336000000.0,112.0,25
1228.0,43.65788764952,60,0.036,7.27e-09,336000000.0,112.0,25
1229.0,43.66931381224,60,0.036,7.27e-09,336000000.0,112.0,25
1230.0,43.68073997496,60,0.036,7.27e-09,336000000.0,112.0,25
1231.0,43.69216613768,60,0.036,7.27e-09,336000000.0,112.0,25
1232.0,43.7035923004,60,0.036,7.27e-09,336000000.0,112.0,25
1233.0,43.71501846312,60,0.036,7.27e-09,336000000.0,112.0,25
1234.0,43.72644462584,60,0.036,7.27e-09,336000000.0,112.0,25
1235.0,43.73787078856,60,0.036,7.27e-09,336000000.0,112.0,25
1236.0,43.74929695128,60,0.036,7.27e-09,336000000.0,112.0,25
1237.0,43.760723114,60,0.036,7.27e-09,336000000.0,112.0,25
1238.0,43.77206993102,60,0.036,7.27e-09,336000000.0,112.0,25
1239.0,43.78341674804,60,0.036,7.27e-09,336000000.0,112.0,25
1240.0,43.79476356506,60,0.036,7.27e-09,336000000.0,112.0,25
1241.0,43.80611038208,60,0.036,7.27e-09,336000000.0,112.0,25
1242.0,43.8174571991,60,0.036,7.27e-09,336000000.0,112.0,25
1243.0,43.82880401612,60,0.036,7.27e-09,336000000.0,112.0,25
1244.0,43.84015083314,60,0.036,7.27e-09,336000000.0,112.0,25
1245.0,43.85149765016,60,0.036,7.27e-09,336000000.0,112.0,25
1246.0,43.86284446718,60,0.036,7.27e-09,336000000.0,112.0,25
1247.0,43.8741912842,60,0.036,7.27e-09,336000000.0,112.0,25
1248.0,43.88545837404,60,0.036,7.27e-09,336000000.0,112.0,25
1249.0,43.89672546388,60,0.036,7.27e-09,336000000.0,112.0,25
1250.0,43.90799255372,60,0.036,7.27e-09,336000000.0,112.0,25
1251.0,43.91925964356,60,0.036,7.27e-09,336000000.0,112.0,25
1252.0,43.9305267334,60,0.036,7.27e-09,336000000.0,112.0,25
1253.0,43.94179382324,60,0.036,7.27e-09,336000000.0,112.0,25
1254.0,43.95306091308,60,0.036,7.27e-09,336000000.0,112.0,25
1255.0,43.96432800292,60,0.036,7.27e-09,336000000.0,112.0,25
1256.0,43.97559509276,60,0.036,7.27e-09,336000000.0,112.0,25
1257.0,43.9868621826,60,0.036,7.27e-09,336000000.0,112.0,25
1258.0,43.99805107115,60,0.036,7.27e-09,336000000.0,112.0,25
1259.0,44.0092399597,60,0.036,7.27e-09,336000000.0,112.0,25
1260.0,44.02042884825,60,0.036,7.27e-09,336000000.0,112.0,25
1261.0,44.0316177368,60,0.036,7.27e-09,336000000.0,112.0,25
1262.0,44.04280662535,60,0.036,7.27e-09,336000000.0,112.0,25
1263.0,44.0539955139,60,0.036,7.27e-09,336000000.0,112.0,25
1264.0,44.06518440245,60,0.036,7.27e-09,336000000.0,112.0,25
1265.0,44.076373291,60,0.036,7.27e-09,336000000.0,112.0,25
1266.0,44.08756217955,60,0.036,7.27e-09,336000000.0,112.0,25
1267.0,44.0987510681,60,0.036,7.27e-09,336000000.0,112.0,25
1268.0,44.10986137389,60,0.036,7.27e-09,336000000.0,112.0,25
1269.0,44.12097167968,60,0.036,7.27e-09,336000000.0,112.0,25
1270.0,44.13208198547,60,0.036,7.27e-09,336000000.0,112.0,25
1271.0,44.14319229126,60,0.036,7.27e-09,336000000.0,112.0,25
1272.0,44.15430259705,60,0.036,7.27e-09,336000000.0,112.0,25
1273.0,44.16541290284,60,0.036,7.27e-09,336000000.0,112.0,25
1274.0,44.17652320863,60,0.036,7.27e-09,336000000.0,112.0,25
1275.0,44.18763351442,60,0.036,7.27e-09,336000000.0,112.0,25
1276.0,44.19874382021,60,0.036,7.27e-09,336000000.0,112.0,25
1277.0,44.209854126,60,0.036,7.27e-09,336000000.0,112.0,25
1278.0,44.22088699343,60,0.036,7.27e-09,336000000.0,112.0,25
1279.0,44.23191986086,60,0.036,7.27e-09,336000000.0,112.0,25
1280.0,44.24295272829,60,0.036,7.27e-09,336000000.0,112.0,25
1281.0,44.25398559572,60,0.036,7.27e-09,336000000.0,112.0,25
1282.0,44.26501846315,60,0.036,7.27e-09,336000000.0,112.0,25
1283.0,44.27605133058,60,0.036,7.27e-09,336000000.0,112.0,25
1284.0,44.28708419801,60,0.036,7.27e-09,336000000.0,112.0,25
1285.0,44.29811706544,60,0.036,7.27e-09,336000000.0,112.0,25
1286.0,44.30914993287,60,0.036,7.27e-09,336000000.0,112.0,25
1287.0,44.3201828003,60,0.036,7.27e-09,336000000.0,112.0,25
1288.0,44.33113861085,60,0.036,7.27e-09,336000000.0,112.0,25
1289.0,44.3420944214,60,0.036,7.27e-09,336000000.0,112.0,25
1290.0,44.35305023195,60,0.036,7.27e-09,336000000.0,112.0,25
1291.0,44.3640060425,60,0.036,7.27e-09,336000000.0,112.0,25
1292.0,44.37496185305,60,0.036,7.27e-09,336000000.0,112.0,25
1293.0,44.3859176636,60,0.036,7.27e-09,336000000.0,112.0,25
1294.0,44.39687347415,60,0.036,7.27e-09,336000000.0,112.0,25
1295.0,44.4078292847,60,0.036,7.27e-09,336000000.0,112.0,25
1296.0,44.41878509525,60,0.036,7.27e-09,336000000.0,112.0,25
1297.0,44.4297409058,60,0.036,7.27e-09,336000000.0,112.0,25
1298.0,44.44062004093,60,0.036,7.27e-09,336000000.0,112.0,25
1299.0,44.45149917606,60,0.036,7.27e-09,336000000.0,112.0,25
1300.0,44.46237831119,60,0.036,7.27e-09,336000000.0,112.0,25
1301.0,44.47325744632,60,0.036,7.27e-09,336000000.0,112.0,25
1302.0,44.48413658145,60,0.036,7.27e-09,336000000.0,112.0,25
1303.0,44.49501571658,60,0.036,7.27e-09,336000000.0,112.0,25
1304.0,44.50589485171,60,0.036,7.27e-09,336000000.0,112.0,25
1305.0,44.51677398684,60,0.036,7.27e-09,336000000.0,112.0,25
1306.0,44.52765312197,60,0.036,7.27e-09,336000000.0,112.0,25
1307.0,44.5385322571,60,0.036,7.27e-09,336000000.0,112.0,25
1308.0,44.54933547975,60,0.036,7.27e-09,336000000.0,112.0,25
1309.0,44.5601387024,60,0.036,7.27e-09,336000000.0,112.0,25
1310.0,44.57094192505,60,0.036,7.27e-09,336000000.0,112.0,25
1311.0,44.5817451477,60,0.036,7.27e-09,336000000.0,112.0,25
1312.0,44.59254837035,60,0.036,7.27e-09,336000000.0,112.0,25
1313.0,44.603351593,60,0.036,7.27e-09,336000000.0,112.0,25
1314.0,44.61415481565,60,0.036,7.27e-09,336000000.0,112.0,25
1315.0,44.6249580383,60,0.036,7.27e-09,336000000.0,112.0,25
1316.0,44.63576126095,60,0.036,7.27e-09,336000000.0,112.0,25
1317.0,44.6465644836,60,0.036,7.27e-09,336000000.0,112.0,25
1318.0,44.65729179378,60,0.036,7.27e-09,336000000.0,112.0,25
1319.0,44.66801910396,60,0.036,7.27e-09,336000000.0,112.0,25
1320.0,44.67874641414,60,0.036,7.27e-09,336000000.0,112.0,25
1321.0,44.68947372432,60,0.036,7.27e-09,336000000.0,112.0,25
1322.0,44.7002010345,60,0.036,7.27e-09,336000000.0,112.0,25
1323.0,44.71092834468,60,0.036,7.27e-09,336000000.0,112.0,25
1324.0,44.72165565486,60,0.036,7.27e-09,336000000.0,112.0,25
1325.0,44.73238296504,60,0.036,7.27e-09,336000000.0,112.0,25
1326.0,44.74311027522,60,0.036,7.27e-09,336000000.0,112.0,25
1327.0,44.7538375854,60,0.036,7.27e-09,336000000.0,112.0,25
1328.0,44.76449050899,60,0.036,7.27e-09,336000000.0,112.0,25
1329.0,44.77514343258,60,0.036,7.27e-09,336000000.0,112.0,25
1330.0,44.78579635617,60,0.036,7.27e-09,336000000.0,112.0,25
1331.0,44.79644927976,60,0.036,7.27e-09,336000000.0,112.0,25
1332.0,44.80710220335,60,0.036,7.27e-09,336000000.0,112.0,25
1333.0,44.81775512694,60,0.036,7.27e-09,336000000.0,112.0,25
1334.0,44.82840805053,60,0.036,7.27e-09,336000000.0,112.0,25
1335.0,44.83906097412,60,0.036,7.27e-09,336000000.0,112.0,25
1336.0,44.84971389771,60,0.036,7.27e-09,336000000.0,112.0,25
1337.0,44.8603668213,60,0.036,7.27e-09,336000000.0,112.0,25
1338.0,44.87094497682,60,0.036,7.27e-09,336000000.0,112.0,25
1339.0,44.88152313234,60,0.036,7.27e-09,336000000.0,112.0,25
1340.0,44.89210128786,60,0.036,7.27e-09,336000000.0,112.0,25
1341.0,44.90267944338,60,0.036,7.27e-09,336000000.0,112.0,25
1342.0,44.9132575989,60,0.036,7.27e-09,336000000.0,112.0,25
1343.0,44.92383575442,60,0.036,7.27e-09,336000000.0,112.0,25
1344.0,44.93441390994,60,0.036,7.27e-09,336000000.0,112.0,25
1345.0,44.94499206546,60,0.036,7.27e-09,336000000.0,112.0,25
1346.0,44.95557022098,60,0.036,7.27e-09,336000000.0,112.0,25
1347.0,44.9661483765,60,0.036,7.27e-09,336000000.0,112.0,25
1348.0,44.97665290836,60,0.036,7.27e-09,336000000.0,112.0,25
1349.0,44.98715744022,60,0.036,7.27e-09,336000000.0,112.0,25
1350.0,44.99766197208,60,0.036,7.27e-09,336000000.0,112.0,25
1351.0,45.00816650394,60,0.036,7.27e-09,336000000.0,112.0,25
1352.0,45.0186710358,60,0.036,7.27e-09,336000000.0,112.0,25
1353.0,45.02917556766,60,0.036,7.27e-09,336000000.0,112.0,25
1354.0,45.03968009952,60,0.036,7.27e-09,336000000.0,112.0,25
1355.0,45.05018463138,60,0.036,7.27e-09,336000000.0,112.0,25
1356.0,45.06068916324,60,0.036,7.27e-09,336000000.0,112.0,25
1357.0,45.0711936951,60,0.036,7.27e-09,336000000.0,112.0,25
1358.0,45.0816246033,60,0.036,7.27e-09,336000000.0,112.0,25
1359.0,45.0920555115,60,0.036,7.27e-09,336000000.0,112.0,25
1360.0,45.1024864197,60,0.036,7.27e-09,336000000.0,112.0,25
1361.0,45.1129173279,60,0.036,7.27e-09,336000000.0,112.0,25
1362.0,45.1233482361,60,0.036,7.27e-09,336000000.0,112.0,25
1363.0,45.1337791443,60,0.036,7.27e-09,336000000.0,112.0,25
1364.0,45.1442100525,60,0.036,7.27e-09,336000000.0,112.0,25
1365.0,45.1546409607,60,0.036,7.27e-09,336000000.0,112.0,25
1366.0,45.1650718689,60,0.036,7.27e-09,336000000.0,112.0,25
1367.0,45.1755027771,60,0.036,7.27e-09,336000000.0,112.0,25
1368.0,45.18586082459,60,0.036,7.27e-09,336000000.0,112.0,25
1369.0,45.19621887208,60,0.036,7.27e-09,336000000.0,112.0,25
1370.0,45.20657691957,60,0.036,7.27e-09,336000000.0,112.0,25
1371.0,45.21693496706,60,0.036,7.27e-09,336000000.0,112.0,25
1372.0,45.22729301455,60,0.036,7.27e-09,336000000.0,112.0,25
1373.0,45.23765106204,60,0.036,7.27e-09,336000000.0,112.0,25
1374.0,45.24800910953,60,0.036,7.27e-09,336000000.0,112.0,25
1375.0,45.25836715702,60,0.036,7.27e-09,336000000.0,112.0,25
1376.0,45.26872520451,60,0.036,7.27e-09,336000000.0,112.0,25
1377.0,45.279083252,60,0.036,7.27e-09,336000000.0,112.0,25
1378.0,45.2893692017,60,0.036,7.27e-09,336000000.0,112.0,25
1379.0,45.2996551514,60,0.036,7.27e-09,336000000.0,112.0,25
1380.0,45.3099411011,60,0.036,7.27e-09,336000000.0,112.0,25
1381.0,45.3202270508,60,0.036,7.27e-09,336000000.0,112.0,25
1382.0,45.3305130005,60,0.036,7.27e-09,336000000.0,112.0,25
1383.0,45.3407989502,60,0.036,7.27e-09,336000000.0,112.0,25
1384.0,45.3510848999,60,0.036,7.27e-09,336000000.0,112.0,25
1385.0,45.3613708496,60,0.036,7.27e-09,336000000.0,112.0,25
1386.0,45.3716567993,60,0.036,7.27e-09,336000000.0,112.0,25
1387.0,45.381942749,60,0.036,7.27e-09,336000000.0,112.0,25
1388.0,45.39215660093,60,0.036,7.27e-09,336000000.0,112.0,25
1389.0,45.40237045286,60,0.036,7.27e-09,336000000.0,112.0,25
1390.0,45.41258430479,60,0.036,7.27e-09,336000000.0,112.0,25
1391.0,45.42279815672,60,0.036,7.27e-09,336000000.0,112.0,25
1392.0,45.43301200865,60,0.036,7.27e-09,336000000.0,112.0,25
1393.0,45.44322586058,60,0.036,7.27e-09,336000000.0,112.0,25
1394.0,45.45343971251,60,0.036,7.27e-09,336000000.0,112.0,25
1395.0,45.46365356444,60,0.036,7.27e-09,336000000.0,112.0,25
1396.0,45.47386741637,60,0.036,7.27e-09,336000000.0,112.0,25
1397.0,45.4840812683,60,0.036,7.27e-09,336000000.0,112.0,25
1398.0,45.49422340392,60,0.036,7.27e-09,336000000.0,112.0,25
1399.0,45.50436553954,60,0.036,7.27e-09,336000000.0,112.0,25
1400.0,45.51450767516,60,0.036,7.27e-09,336000000.0,112.0,25
1401.0,45.52464981078,60,0.036,7.27e-09,336000000.0,112.0,25
1402.0,45.5347919464,60,0.036,7.27e-09,336000000.0,112.0,25
1403.0,45.54493408202,60,0.036,7.27e-09,336000000.0,112.0,25
1404.0,45.55507621764,60,0.036,7.27e-09,336000000.0,112.0,25
1405.0,45.56521835326,60,0.036,7.27e-09,336000000.0,112.0,25
1406.0,45.57536048888,60,0.036,7.27e-09,336000000.0,112.0,25
1407.0,45.5855026245,60,0.036,7.27e-09,336000000.0,112.0,25
1408.0,45.59557456969,60,0.036,7.27e-09,336000000.0,112.0,25
1409.0,45.60564651488,60,0.036,7.27e-09,336000000.0,112.0,25
1410.0,45.61571846007,60,0.036,7.27e-09,336000000.0,112.0,25
1411.0,45.62579040526,60,0.036,7.27e-09,336000000.0,112.0,25
1412.0,45.63586235045,60,0.036,7.27e-09,336000000.0,112.0,25
1413.0,45.64593429564,60,0.036,7.27e-09,336000000.0,112.0,25
1414.0,45.65600624083,60,0.036,7.27e-09,336000000.0,112.0,25
1415.0,45.66607818602,60,0.036,7.27e-09,336000000.0,112.0,25
1416.0,45.67615013121,60,0.036,7.27e-09,336000000.0,112.0,25
1417.0,45.6862220764,60,0.036,7.27e-09,336000000.0,112.0,25
1418.0,45.69622306822,60,0.036,7.27e-09,336000000.0,112.0,25
1419.0,45.70622406004,60,0.036,7.27e-09,336000000.0,112.0,25
1420.0,45.71622505186,60,0.036,7.27e-09,336000000.0,112.0,25
1421.0,45.72622604368,60,0.036,7.27e-09,336000000.0,112.0,25
1422.0,45.7362270355,60,0.036,7.27e-09,336000000.0,112.0,25
1423.0,45.74622802732,60,0.036,7.27e-09,336000000.0,112.0,25
1424.0,45.75622901914,60,0.036,7.27e-09,336000000.0,112.0,25
1425.0,45.76623001096,60,0.036,7.27e-09,336000000.0,112.0,25
1426.0,45.77623100278,60,0.036,7.27e-09,336000000.0,112.0,25
1427.0,45.7862319946,60,0.036,7.27e-09,336000000.0,112.0,25
1428.0,45.79616355893,60,0.036,7.27e-09,336000000.0,112.0,25
1429.0,45.80609512326,60,0.036,7.27e-09,336000000.0,112.0,25
1430.0,45.81602668759,60,0.036,7.27e-09,336000000.0,112.0,25
1431.0,45.82595825192,60,0.036,7.27e-09,336000000.0,112.0,25
1432.0,45.83588981625,60,0.036,7.27e-09,336000000.0,112.0,25
1433.0,45.84582138058,60,0.036,7.27e-09,336000000.0,112.0,25
1434.0,45.85575294491,60,0.036,7.27e-09,336000000.0,112.0,25
1435.0,45.86568450924,60,0.036,7.27e-09,336000000.0,112.0,25
1436.0,45.87561607357,60,0.036,7.27e-09,336000000.0,112.0,25
1437.0,45.8855476379,60,0.036,7.27e-09,336000000.0,112.0,25
1438.0,45.89540939328,60,0.036,7.27e-09,336000000.0,112.0,25
1439.0,45.90527114866,60,0.036,7.27e-09,336000000.0,112.0,25
1440.0,45.91513290404,60,0.036,7.27e-09,336000000.0,112.0,25
1441.0,45.92499465942,60,0.036,7.27e-09,336000000.0,112.0,25
1442.0,45.9348564148,60,0.036,7.27e-09,336000000.0,112.0,25
1443.0,45.94471817018,60,0.036,7.27e-09,336000000.0,112.0,25
1444.0,45.95457992556,60,0.036,7.27e-09,336000000.0,112.0,25
1445.0,45.96444168094,60,0.036,7.27e-09,336000000.0,112.0,25
1446.0,45.97430343632,60,0.036,7.27e-09,336000000.0,112.0,25
1447.0,45.9841651917,60,0.036,7.27e-09,336000000.0,112.0,25
1448.0,45.99395828252,60,0.036,7.27e-09,336000000.0,112.0,25
1449.0,46.00375137334,60,0.036,7.27e-09,336000000.0,112.0,25
1450.0,46.01354446416,60,0.036,7.27e-09,336000000.0,112.0,25
1451.0,46.02333755498,60,0.036,7.27e-09,336000000.0,112.0,25
1452.0,46.0331306458,60,0.036,7.27e-09,336000000.0,112.0,25
1453.0,46.04292373662,60,0.036,7.27e-09,336000000.0,112.0,25
1454.0,46.05271682744,60,0.036,7.27e-09,336000000.0,112.0,25
1455.0,46.06250991826,60,0.036,7.27e-09,336000000.0,112.0,25
1456.0,46.07230300908,60,0.036,7.27e-09,336000000.0,112.0,25
1457.0,46.0820960999,60,0.036,7.27e-09,336000000.0,112.0,25
1458.0,46.09182090763,60,0.036,7.27e-09,336000000.0,112.0,25
1459.0,46.10154571536,60,0.036,7.27e-09,336000000.0,112.0,25
1460.0,46.11127052309,60,0.036,7.27e-09,336000000.0,112.0,25
1461.0,46.12099533082,60,0.036,7.27e-09,336000000.0,112.0,25
1462.0,46.13072013855,60,0.036,7.27e-09,336000000.0,112.0,25
1463.0,46.14044494628,60,0.036,7.27e-09,336000000.0,112.0,25
1464.0,46.15016975401,60,0.036,7.27e-09,336000000.0,112.0,25
1465.0,46.15989456174,60,0.036,7.27e-09,336000000.0,112.0,25
1466.0,46.16961936947,60,0.036,7.27e-09,336000000.0,112.0,25
1467.0,46.1793441772,60,0.036,7.27e-09,336000000.0,112.0,25
1468.0,46.18900070186,60,0.036,7.27e-09,336000000.0,112.0,25
1469.0,46.19865722652,60,0.036,7.27e-09,336000000.0,112.0,25
1470.0,46.20831375118,60,0.036,7.27e-09,336000000.0,112.0,25
1471.0,46.21797027584,60,0.036,7.27e-09,336000000.0,112.0,25
1472.0,46.2276268005,60,0.036,7.27e-09,336000000.0,112.0,25
1473.0,46.23728332516,60,0.036,7.27e-09,336000000.0,112.0,25
1474.0,46.24693984982,60,0.036,7.27e-09,336000000.0,112.0,25
1475.0,46.25659637448,60,0.036,7.27e-09,336000000.0,112.0,25
1476.0,46.26625289914,60,0.036,7.27e-09,336000000.0,112.0,25
1477.0,46.2759094238,60,0.036,7.27e-09,336000000.0,112.0,25
1478.0,46.28549880979,60,0.036,7.27e-09,336000000.0,112.0,25
1479.0,46.29508819578,60,0.036,7.27e-09,336000000.0,112.0,25
1480.0,46.30467758177,60,0.036,7.27e-09,336000000.0,112.0,25
1481.0,46.31426696776,60,0.036,7.27e-09,336000000.0,112.0,25
1482.0,46.32385635375,60,0.036,7.27e-09,336000000.0,112.0,25
1483.0,46.33344573974,60,0.036,7.27e-09,336000000.0,112.0,25
1484.0,46.34303512573,60,0.036,7.27e-09,336000000.0,112.0,25
1485.0,46.35262451172,60,0.036,7.27e-09,336000000.0,112.0,25
1486.0,46.36221389771,60,0.036,7.27e-09,336000000.0,112.0,25
1487.0,46.3718032837,60,0.036,7.27e-09,336000000.0,112.0,25
1488.0,46.38132553101,60,0.036,7.27e-09,336000000.0,112.0,25
1489.0,46.39084777832,60,0.036,7.27e-09,336000000.0,112.0,25
1490.0,46.40037002563,60,0.036,7.27e-09,336000000.0,112.0,25
1491.0,46.40989227294,60,0.036,7.27e-09,336000000.0,112.0,25
1492.0,46.41941452025,60,0.036,7.27e-09,336000000.0,112.0,25
1493.0,46.42893676756,60,0.036,7.27e-09,336000000.0,112.0,25
1494.0,46.43845901487,60,0.036,7.27e-09,336000000.0,112.0,25
1495.0,46.44798126218,60,0.036,7.27e-09,336000000.0,112.0,25
1496.0,46.45750350949,60,0.036,7.27e-09,336000000.0,112.0,25
1497.0,46.4670257568,60,0.036,7.27e-09,336000000.0,112.0,25
1498.0,46.47648124692,60,0.036,7.27e-09,336000000.0,112.0,25
1499.0,46.48593673704,60,0.036,7.27e-09,336000000.0,112.0,25
1500.0,46.49539222716,60,0.036,7.27e-09,336000000.0,112.0,25
1501.0,46.50484771728,60,0.036,7.27e-09,336000000.0,112.0,25
