time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,40.41230087283,60,0.036,7.97e-09,386000000.0,132.0,15
1137.0,40.4240074158,60,0.036,7.97e-09,386000000.0,132.0,15
1138.0,40.43564453128,60,0.036,7.97e-09,386000000.0,132.0,15
1139.0,40.44728164676,60,0.036,7.97e-09,386000000.0,132.0,15
1140.0,40.45891876224,60,0.036,7.97e-09,386000000.0,132.0,15
1141.0,40.47055587772,60,0.036,7.97e-09,386000000.0,132.0,15
1142.0,40.4821929932,60,0.036,7.97e-09,386000000.0,132.0,15
1143.0,40.49383010868,60,0.036,7.97e-09,386000000.0,132.0,15
1144.0,40.50546722416,60,0.036,7.97e-09,386000000.0,132.0,15
1145.0,40.51710433964,60,0.036,7.97e-09,386000000.0,132.0,15
1146.0,40.52874145512,60,0.036,7.97e-09,386000000.0,132.0,15
1147.0,40.5403785706,60,0.036,7.97e-09,386000000.0,132.0,15
1148.0,40.55194625858,60,0.036,7.97e-09,386000000.0,132.0,15
1149.0,40.56351394656,60,0.036,7.97e-09,386000000.0,132.0,15
1150.0,40.57508163454,60,0.036,7.97e-09,386000000.0,132.0,15
1151.0,40.58664932252,60,0.036,7.97e-09,386000000.0,132.0,15
1152.0,40.5982170105,60,0.036,7.97e-09,386000000.0,132.0,15
1153.0,40.60978469848,60,0.036,7.97e-09,386000000.0,132.0,15
1154.0,40.62135238646,60,0.036,7.97e-09,386000000.0,132.0,15
1155.0,40.63292007444,60,0.036,7.97e-09,386000000.0,132.0,15
1156.0,40.64448776242,60,0.036,7.97e-09,386000000.0,132.0,15
1157.0,40.6560554504,60,0.036,7.97e-09,386000000.0,132.0,15
1158.0,40.66755485531,60,0.036,7.97e-09,386000000.0,132.0,15
1159.0,40.67905426022,60,0.036,7.97e-09,386000000.0,132.0,15
1160.0,40.69055366513,60,0.036,7.97e-09,386000000.0,132.0,15
1161.0,40.70205307004,60,0.036,7.97e-09,386000000.0,132.0,15
1162.0,40.71355247495,60,0.036,7.97e-09,386000000.0,132.0,15
1163.0,40.72505187986,60,0.036,7.97e-09,386000000.0,132.0,15
1164.0,40.73655128477,60,0.036,7.97e-09,386000000.0,132.0,15
1165.0,40.74805068968,60,0.036,7.97e-09,386000000.0,132.0,15
1166.0,40.75955009459,60,0.036,7.97e-09,386000000.0,132.0,15
1167.0,40.7710494995,60,0.036,7.97e-09,386000000.0,132.0,15
1168.0,40.78248023986,60,0.036,7.97e-09,386000000.0,132.0,15
1169.0,40.79391098022,60,0.036,7.97e-09,386000000.0,132.0,15
1170.0,40.80534172058,60,0.036,7.97e-09,386000000.0,132.0,15
1171.0,40.81677246094,60,0.036,7.97e-09,386000000.0,132.0,15
1172.0,40.8282032013,60,0.036,7.97e-09,386000000.0,132.0,15
1173.0,40.83963394166,60,0.036,7.97e-09,386000000.0,132.0,15
1174.0,40.85106468202,60,0.036,7.97e-09,386000000.0,132.0,15
1175.0,40.86249542238,60,0.036,7.97e-09,386000000.0,132.0,15
1176.0,40.87392616274,60,0.036,7.97e-09,386000000.0,132.0,15
1177.0,40.8853569031,60,0.036,7.97e-09,386000000.0,132.0,15
1178.0,40.89671974184,60,0.036,7.97e-09,386000000.0,132.0,15
1179.0,40.90808258058,60,0.036,7.97e-09,386000000.0,132.0,15
1180.0,40.91944541932,60,0.036,7.97e-09,386000000.0,132.0,15
1181.0,40.93080825806,60,0.036,7.97e-09,386000000.0,132.0,15
1182.0,40.9421710968,60,0.036,7.97e-09,386000000.0,132.0,15
1183.0,40.95353393554,60,0.036,7.97e-09,386000000.0,132.0,15
1184.0,40.96489677428,60,0.036,7.97e-09,386000000.0,132.0,15
1185.0,40.97625961302,60,0.036,7.97e-09,386000000.0,132.0,15
1186.0,40.98762245176,60,0.036,7.97e-09,386000000.0,132.0,15
1187.0,40.9989852905,60,0.036,7.97e-09,386000000.0,132.0,15
1188.0,41.01028060911,60,0.036,7.97e-09,386000000.0,132.0,15
1189.0,41.02157592772,60,0.036,7.97e-09,386000000.0,132.0,15
1190.0,41.03287124633,60,0.036,7.97e-09,386000000.0,132.0,15
1191.0,41.04416656494,60,0.036,7.97e-09,386000000.0,132.0,15
1192.0,41.05546188355,60,0.036,7.97e-09,386000000.0,132.0,15
1193.0,41.06675720216,60,0.036,7.97e-09,386000000.0,132.0,15
1194.0,41.07805252077,60,0.036,7.97e-09,386000000.0,132.0,15
1195.0,41.08934783938,60,0.036,7.97e-09,386000000.0,132.0,15
1196.0,41.10064315799,60,0.036,7.97e-09,386000000.0,132.0,15
1197.0,41.1119384766,60,0.036,7.97e-09,386000000.0,132.0,15
1198.0,41.12316665653,60,0.036,7.97e-09,386000000.0,132.0,15
1199.0,41.13439483646,60,0.036,7.97e-09,386000000.0,132.0,15
1200.0,41.14562301639,60,0.036,7.97e-09,386000000.0,132.0,15
1201.0,41.15685119632,60,0.036,7.97e-09,386000000.0,132.0,15
1202.0,41.16807937625,60,0.036,7.97e-09,386000000.0,132.0,15
1203.0,41.17930755618,60,0.036,7.97e-09,386000000.0,132.0,15
1204.0,41.19053573611,60,0.036,7.97e-09,386000000.0,132.0,15
1205.0,41.20176391604,60,0.036,7.97e-09,386000000.0,132.0,15
1206.0,41.21299209597,60,0.036,7.97e-09,386000000.0,132.0,15
1207.0,41.2242202759,60,0.036,7.97e-09,386000000.0,132.0,15
1208.0,41.23538131716,60,0.036,7.97e-09,386000000.0,132.0,15
1209.0,41.24654235842,60,0.036,7.97e-09,386000000.0,132.0,15
1210.0,41.25770339968,60,0.036,7.97e-09,386000000.0,132.0,15
1211.0,41.26886444094,60,0.036,7.97e-09,386000000.0,132.0,15
1212.0,41.2800254822,60,0.036,7.97e-09,386000000.0,132.0,15
1213.0,41.29118652346,60,0.036,7.97e-09,386000000.0,132.0,15
1214.0,41.30234756472,60,0.036,7.97e-09,386000000.0,132.0,15
1215.0,41.31350860598,60,0.036,7.97e-09,386000000.0,132.0,15
1216.0,41.32466964724,60,0.036,7.97e-09,386000000.0,132.0,15
1217.0,41.3358306885,60,0.036,7.97e-09,386000000.0,132.0,15
1218.0,41.34692573549,60,0.036,7.97e-09,386000000.0,132.0,15
1219.0,41.35802078248,60,0.036,7.97e-09,386000000.0,132.0,15
1220.0,41.36911582947,60,0.036,7.97e-09,386000000.0,132.0,15
1221.0,41.38021087646,60,0.036,7.97e-09,386000000.0,132.0,15
1222.0,41.39130592345,60,0.036,7.97e-09,386000000.0,132.0,15
1223.0,41.40240097044,60,0.036,7.97e-09,386000000.0,132.0,15
1224.0,41.41349601743,60,0.036,7.97e-09,386000000.0,132.0,15
1225.0,41.42459106442,60,0.036,7.97e-09,386000000.0,132.0,15
1226.0,41.43568611141,60,0.036,7.97e-09,386000000.0,132.0,15
1227.0,41.4467811584,60,0.036,7.97e-09,386000000.0,132.0,15
1228.0,41.45781021114,60,0.036,7.97e-09,386000000.0,132.0,15
1229.0,41.46883926388,60,0.036,7.97e-09,386000000.0,132.0,15
1230.0,41.47986831662,60,0.036,7.97e-09,386000000.0,132.0,15
1231.0,41.49089736936,60,0.036,7.97e-09,386000000.0,132.0,15
1232.0,41.5019264221,60,0.036,7.97e-09,386000000.0,132.0,15
1233.0,41.51295547484,60,0.036,7.97e-09,386000000.0,132.0,15
1234.0,41.52398452758,60,0.036,7.97e-09,386000000.0,132.0,15
1235.0,41.53501358032,60,0.036,7.97e-09,386000000.0,132.0,15
1236.0,41.54604263306,60,0.036,7.97e-09,386000000.0,132.0,15
1237.0,41.5570716858,60,0.036,7.97e-09,386000000.0,132.0,15
1238.0,41.56803550721,60,0.036,7.97e-09,386000000.0,132.0,15
1239.0,41.57899932862,60,0.036,7.97e-09,386000000.0,132.0,15
1240.0,41.58996315003,60,0.036,7.97e-09,386000000.0,132.0,15
1241.0,41.60092697144,60,0.036,7.97e-09,386000000.0,132.0,15
1242.0,41.61189079285,60,0.036,7.97e-09,386000000.0,132.0,15
1243.0,41.62285461426,60,0.036,7.97e-09,386000000.0,132.0,15
1244.0,41.63381843567,60,0.036,7.97e-09,386000000.0,132.0,15
1245.0,41.64478225708,60,0.036,7.97e-09,386000000.0,132.0,15
1246.0,41.65574607849,60,0.036,7.97e-09,386000000.0,132.0,15
1247.0,41.6667098999,60,0.036,7.97e-09,386000000.0,132.0,15
1248.0,41.67760810852,60,0.036,7.97e-09,386000000.0,132.0,15
1249.0,41.68850631714,60,0.036,7.97e-09,386000000.0,132.0,15
1250.0,41.69940452576,60,0.036,7.97e-09,386000000.0,132.0,15
1251.0,41.71030273438,60,0.036,7.97e-09,386000000.0,132.0,15
1252.0,41.721200943,60,0.036,7.97e-09,386000000.0,132.0,15
1253.0,41.73209915162,60,0.036,7.97e-09,386000000.0,132.0,15
1254.0,41.74299736024,60,0.036,7.97e-09,386000000.0,132.0,15
1255.0,41.75389556886,60,0.036,7.97e-09,386000000.0,132.0,15
1256.0,41.76479377748,60,0.036,7.97e-09,386000000.0,132.0,15
1257.0,41.7756919861,60,0.036,7.97e-09,386000000.0,132.0,15
1258.0,41.78652572633,60,0.036,7.97e-09,386000000.0,132.0,15
1259.0,41.79735946656,60,0.036,7.97e-09,386000000.0,132.0,15
1260.0,41.80819320679,60,0.036,7.97e-09,386000000.0,132.0,15
1261.0,41.81902694702,60,0.036,7.97e-09,386000000.0,132.0,15
1262.0,41.82986068725,60,0.036,7.97e-09,386000000.0,132.0,15
1263.0,41.84069442748,60,0.036,7.97e-09,386000000.0,132.0,15
1264.0,41.85152816771,60,0.036,7.97e-09,386000000.0,132.0,15
1265.0,41.86236190794,60,0.036,7.97e-09,386000000.0,132.0,15
1266.0,41.87319564817,60,0.036,7.97e-09,386000000.0,132.0,15
1267.0,41.8840293884,60,0.036,7.97e-09,386000000.0,132.0,15
1268.0,41.89479827878,60,0.036,7.97e-09,386000000.0,132.0,15
1269.0,41.90556716916,60,0.036,7.97e-09,386000000.0,132.0,15
1270.0,41.91633605954,60,0.036,7.97e-09,386000000.0,132.0,15
1271.0,41.92710494992,60,0.036,7.97e-09,386000000.0,132.0,15
1272.0,41.9378738403,60,0.036,7.97e-09,386000000.0,132.0,15
1273.0,41.94864273068,60,0.036,7.97e-09,386000000.0,132.0,15
1274.0,41.95941162106,60,0.036,7.97e-09,386000000.0,132.0,15
1275.0,41.97018051144,60,0.036,7.97e-09,386000000.0,132.0,15
1276.0,41.98094940182,60,0.036,7.97e-09,386000000.0,132.0,15
1277.0,41.9917182922,60,0.036,7.97e-09,386000000.0,132.0,15
1278.0,42.00242347714,60,0.036,7.97e-09,386000000.0,132.0,15
1279.0,42.01312866208,60,0.036,7.97e-09,386000000.0,132.0,15
1280.0,42.02383384702,60,0.036,7.97e-09,386000000.0,132.0,15
1281.0,42.03453903196,60,0.036,7.97e-09,386000000.0,132.0,15
1282.0,42.0452442169,60,0.036,7.97e-09,386000000.0,132.0,15
1283.0,42.05594940184,60,0.036,7.97e-09,386000000.0,132.0,15
1284.0,42.06665458678,60,0.036,7.97e-09,386000000.0,132.0,15
1285.0,42.07735977172,60,0.036,7.97e-09,386000000.0,132.0,15
1286.0,42.08806495666,60,0.036,7.97e-09,386000000.0,132.0,15
1287.0,42.0987701416,60,0.036,7.97e-09,386000000.0,132.0,15
1288.0,42.10941162109,60,0.036,7.97e-09,386000000.0,132.0,15
1289.0,42.12005310058,60,0.036,7.97e-09,386000000.0,132.0,15
1290.0,42.13069458007,60,0.036,7.97e-09,386000000.0,132.0,15
1291.0,42.14133605956,60,0.036,7.97e-09,386000000.0,132.0,15
1292.0,42.15197753905,60,0.036,7.97e-09,386000000.0,132.0,15
1293.0,42.16261901854,60,0.036,7.97e-09,386000000.0,132.0,15
1294.0,42.17326049803,60,0.036,7.97e-09,386000000.0,132.0,15
1295.0,42.18390197752,60,0.036,7.97e-09,386000000.0,132.0,15
1296.0,42.19454345701,60,0.036,7.97e-09,386000000.0,132.0,15
1297.0,42.2051849365,60,0.036,7.97e-09,386000000.0,132.0,15
1298.0,42.21576309202,60,0.036,7.97e-09,386000000.0,132.0,15
1299.0,42.22634124754,60,0.036,7.97e-09,386000000.0,132.0,15
1300.0,42.23691940306,60,0.036,7.97e-09,386000000.0,132.0,15
1301.0,42.24749755858,60,0.036,7.97e-09,386000000.0,132.0,15
1302.0,42.2580757141,60,0.036,7.97e-09,386000000.0,132.0,15
1303.0,42.26865386962,60,0.036,7.97e-09,386000000.0,132.0,15
1304.0,42.27923202514,60,0.036,7.97e-09,386000000.0,132.0,15
1305.0,42.28981018066,60,0.036,7.97e-09,386000000.0,132.0,15
1306.0,42.30038833618,60,0.036,7.97e-09,386000000.0,132.0,15
1307.0,42.3109664917,60,0.036,7.97e-09,386000000.0,132.0,15
1308.0,42.32148208618,60,0.036,7.97e-09,386000000.0,132.0,15
1309.0,42.33199768066,60,0.036,7.97e-09,386000000.0,132.0,15
1310.0,42.34251327514,60,0.036,7.97e-09,386000000.0,132.0,15
1311.0,42.35302886962,60,0.036,7.97e-09,386000000.0,132.0,15
1312.0,42.3635444641,60,0.036,7.97e-09,386000000.0,132.0,15
1313.0,42.37406005858,60,0.036,7.97e-09,386000000.0,132.0,15
1314.0,42.38457565306,60,0.036,7.97e-09,386000000.0,132.0,15
1315.0,42.39509124754,60,0.036,7.97e-09,386000000.0,132.0,15
1316.0,42.40560684202,60,0.036,7.97e-09,386000000.0,132.0,15
1317.0,42.4161224365,60,0.036,7.97e-09,386000000.0,132.0,15
1318.0,42.42657508848,60,0.036,7.97e-09,386000000.0,132.0,15
1319.0,42.43702774046,60,0.036,7.97e-09,386000000.0,132.0,15
1320.0,42.44748039244,60,0.036,7.97e-09,386000000.0,132.0,15
1321.0,42.45793304442,60,0.036,7.97e-09,386000000.0,132.0,15
1322.0,42.4683856964,60,0.036,7.97e-09,386000000.0,132.0,15
1323.0,42.47883834838,60,0.036,7.97e-09,386000000.0,132.0,15
1324.0,42.48929100036,60,0.036,7.97e-09,386000000.0,132.0,15
1325.0,42.49974365234,60,0.036,7.97e-09,386000000.0,132.0,15
1326.0,42.51019630432,60,0.036,7.97e-09,386000000.0,132.0,15
1327.0,42.5206489563,60,0.036,7.97e-09,386000000.0,132.0,15
1328.0,42.53103981018,60,0.036,7.97e-09,386000000.0,132.0,15
1329.0,42.54143066406,60,0.036,7.97e-09,386000000.0,132.0,15
1330.0,42.55182151794,60,0.036,7.97e-09,386000000.0,132.0,15
1331.0,42.56221237182,60,0.036,7.97e-09,386000000.0,132.0,15
1332.0,42.5726032257,60,0.036,7.97e-09,386000000.0,132.0,15
1333.0,42.58299407958,60,0.036,7.97e-09,386000000.0,132.0,15
1334.0,42.59338493346,60,0.036,7.97e-09,386000000.0,132.0,15
1335.0,42.60377578734,60,0.036,7.97e-09,386000000.0,132.0,15
1336.0,42.61416664122,60,0.036,7.97e-09,386000000.0,132.0,15
1337.0,42.6245574951,60,0.036,7.97e-09,386000000.0,132.0,15
1338.0,42.63488655089,60,0.036,7.97e-09,386000000.0,132.0,15
1339.0,42.64521560668,60,0.036,7.97e-09,386000000.0,132.0,15
1340.0,42.65554466247,60,0.036,7.97e-09,386000000.0,132.0,15
1341.0,42.66587371826,60,0.036,7.97e-09,386000000.0,132.0,15
1342.0,42.67620277405,60,0.036,7.97e-09,386000000.0,132.0,15
1343.0,42.68653182984,60,0.036,7.97e-09,386000000.0,132.0,15
1344.0,42.69686088563,60,0.036,7.97e-09,386000000.0,132.0,15
1345.0,42.70718994142,60,0.036,7.97e-09,386000000.0,132.0,15
1346.0,42.71751899721,60,0.036,7.97e-09,386000000.0,132.0,15
1347.0,42.727848053,60,0.036,7.97e-09,386000000.0,132.0,15
1348.0,42.73811531069,60,0.036,7.97e-09,386000000.0,132.0,15
1349.0,42.74838256838,60,0.036,7.97e-09,386000000.0,132.0,15
1350.0,42.75864982607,60,0.036,7.97e-09,386000000.0,132.0,15
1351.0,42.76891708376,60,0.036,7.97e-09,386000000.0,132.0,15
1352.0,42.77918434145,60,0.036,7.97e-09,386000000.0,132.0,15
1353.0,42.78945159914,60,0.036,7.97e-09,386000000.0,132.0,15
1354.0,42.79971885683,60,0.036,7.97e-09,386000000.0,132.0,15
1355.0,42.80998611452,60,0.036,7.97e-09,386000000.0,132.0,15
1356.0,42.82025337221,60,0.036,7.97e-09,386000000.0,132.0,15
1357.0,42.8305206299,60,0.036,7.97e-09,386000000.0,132.0,15
1358.0,42.8407272339,60,0.036,7.97e-09,386000000.0,132.0,15
1359.0,42.8509338379,60,0.036,7.97e-09,386000000.0,132.0,15
1360.0,42.8611404419,60,0.036,7.97e-09,386000000.0,132.0,15
1361.0,42.8713470459,60,0.036,7.97e-09,386000000.0,132.0,15
1362.0,42.8815536499,60,0.036,7.97e-09,386000000.0,132.0,15
1363.0,42.8917602539,60,0.036,7.97e-09,386000000.0,132.0,15
1364.0,42.9019668579,60,0.036,7.97e-09,386000000.0,132.0,15
1365.0,42.9121734619,60,0.036,7.97e-09,386000000.0,132.0,15
1366.0,42.9223800659,60,0.036,7.97e-09,386000000.0,132.0,15
1367.0,42.9325866699,60,0.036,7.97e-09,386000000.0,132.0,15
1368.0,42.94273262022,60,0.036,7.97e-09,386000000.0,132.0,15
1369.0,42.95287857054,60,0.036,7.97e-09,386000000.0,132.0,15
1370.0,42.96302452086,60,0.036,7.97e-09,386000000.0,132.0,15
1371.0,42.97317047118,60,0.036,7.97e-09,386000000.0,132.0,15
1372.0,42.9833164215,60,0.036,7.97e-09,386000000.0,132.0,15
1373.0,42.99346237182,60,0.036,7.97e-09,386000000.0,132.0,15
1374.0,43.00360832214,60,0.036,7.97e-09,386000000.0,132.0,15
1375.0,43.01375427246,60,0.036,7.97e-09,386000000.0,132.0,15
1376.0,43.02390022278,60,0.036,7.97e-09,386000000.0,132.0,15
1377.0,43.0340461731,60,0.036,7.97e-09,386000000.0,132.0,15
1378.0,43.04413146973,60,0.036,7.97e-09,386000000.0,132.0,15
1379.0,43.05421676636,60,0.036,7.97e-09,386000000.0,132.0,15
1380.0,43.06430206299,60,0.036,7.97e-09,386000000.0,132.0,15
1381.0,43.07438735962,60,0.036,7.97e-09,386000000.0,132.0,15
1382.0,43.08447265625,60,0.036,7.97e-09,386000000.0,132.0,15
1383.0,43.09455795288,60,0.036,7.97e-09,386000000.0,132.0,15
1384.0,43.10464324951,60,0.036,7.97e-09,386000000.0,132.0,15
1385.0,43.11472854614,60,0.036,7.97e-09,386000000.0,132.0,15
1386.0,43.12481384277,60,0.036,7.97e-09,386000000.0,132.0,15
1387.0,43.1348991394,60,0.036,7.97e-09,386000000.0,132.0,15
1388.0,43.14492492675,60,0.036,7.97e-09,386000000.0,132.0,15
1389.0,43.1549507141,60,0.036,7.97e-09,386000000.0,132.0,15
1390.0,43.16497650145,60,0.036,7.97e-09,386000000.0,132.0,15
1391.0,43.1750022888,60,0.036,7.97e-09,386000000.0,132.0,15
1392.0,43.18502807615,60,0.036,7.97e-09,386000000.0,132.0,15
1393.0,43.1950538635,60,0.036,7.97e-09,386000000.0,132.0,15
1394.0,43.20507965085,60,0.036,7.97e-09,386000000.0,132.0,15
1395.0,43.2151054382,60,0.036,7.97e-09,386000000.0,132.0,15
1396.0,43.22513122555,60,0.036,7.97e-09,386000000.0,132.0,15
1397.0,43.2351570129,60,0.036,7.97e-09,386000000.0,132.0,15
1398.0,43.24512290951,60,0.036,7.97e-09,386000000.0,132.0,15
1399.0,43.25508880612,60,0.036,7.97e-09,386000000.0,132.0,15
1400.0,43.26505470273,60,0.036,7.97e-09,386000000.0,132.0,15
1401.0,43.27502059934,60,0.036,7.97e-09,386000000.0,132.0,15
1402.0,43.28498649595,60,0.036,7.97e-09,386000000.0,132.0,15
1403.0,43.29495239256,60,0.036,7.97e-09,386000000.0,132.0,15
1404.0,43.30491828917,60,0.036,7.97e-09,386000000.0,132.0,15
1405.0,43.31488418578,60,0.036,7.97e-09,386000000.0,132.0,15
1406.0,43.32485008239,60,0.036,7.97e-09,386000000.0,132.0,15
1407.0,43.334815979,60,0.036,7.97e-09,386000000.0,132.0,15
1408.0,43.3447227478,60,0.036,7.97e-09,386000000.0,132.0,15
1409.0,43.3546295166,60,0.036,7.97e-09,386000000.0,132.0,15
1410.0,43.3645362854,60,0.036,7.97e-09,386000000.0,132.0,15
1411.0,43.3744430542,60,0.036,7.97e-09,386000000.0,132.0,15
1412.0,43.384349823,60,0.036,7.97e-09,386000000.0,132.0,15
1413.0,43.3942565918,60,0.036,7.97e-09,386000000.0,132.0,15
1414.0,43.4041633606,60,0.036,7.97e-09,386000000.0,132.0,15
1415.0,43.4140701294,60,0.036,7.97e-09,386000000.0,132.0,15
1416.0,43.4239768982,60,0.036,7.97e-09,386000000.0,132.0,15
1417.0,43.433883667,60,0.036,7.97e-09,386000000.0,132.0,15
1418.0,43.44373130799,60,0.036,7.97e-09,386000000.0,132.0,15
1419.0,43.45357894898,60,0.036,7.97e-09,386000000.0,132.0,15
1420.0,43.46342658997,60,0.036,7.97e-09,386000000.0,132.0,15
1421.0,43.47327423096,60,0.036,7.97e-09,386000000.0,132.0,15
1422.0,43.48312187195,60,0.036,7.97e-09,386000000.0,132.0,15
1423.0,43.49296951294,60,0.036,7.97e-09,386000000.0,132.0,15
1424.0,43.50281715393,60,0.036,7.97e-09,386000000.0,132.0,15
1425.0,43.51266479492,60,0.036,7.97e-09,386000000.0,132.0,15
1426.0,43.52251243591,60,0.036,7.97e-09,386000000.0,132.0,15
1427.0,43.5323600769,60,0.036,7.97e-09,386000000.0,132.0,15
1428.0,43.54214935302,60,0.036,7.97e-09,386000000.0,132.0,15
1429.0,43.55193862914,60,0.036,7.97e-09,386000000.0,132.0,15
1430.0,43.56172790526,60,0.036,7.97e-09,386000000.0,132.0,15
1431.0,43.57151718138,60,0.036,7.97e-09,386000000.0,132.0,15
1432.0,43.5813064575,60,0.036,7.97e-09,386000000.0,132.0,15
1433.0,43.59109573362,60,0.036,7.97e-09,386000000.0,132.0,15
1434.0,43.60088500974,60,0.036,7.97e-09,386000000.0,132.0,15
1435.0,43.61067428586,60,0.036,7.97e-09,386000000.0,132.0,15
1436.0,43.62046356198,60,0.036,7.97e-09,386000000.0,132.0,15
1437.0,43.6302528381,60,0.036,7.97e-09,386000000.0,132.0,15
1438.0,43.63998413083,60,0.036,7.97e-09,386000000.0,132.0,15
1439.0,43.64971542356,60,0.036,7.97e-09,386000000.0,132.0,15
1440.0,43.65944671629,60,0.036,7.97e-09,386000000.0,132.0,15
1441.0,43.66917800902,60,0.036,7.97e-09,386000000.0,132.0,15
1442.0,43.67890930175,60,0.036,7.97e-09,386000000.0,132.0,15
1443.0,43.68864059448,60,0.036,7.97e-09,386000000.0,132.0,15
1444.0,43.69837188721,60,0.036,7.97e-09,386000000.0,132.0,15
1445.0,43.70810317994,60,0.036,7.97e-09,386000000.0,132.0,15
1446.0,43.71783447267,60,0.036,7.97e-09,386000000.0,132.0,15
1447.0,43.7275657654,60,0.036,7.97e-09,386000000.0,132.0,15
1448.0,43.73723907472,60,0.036,7.97e-09,386000000.0,132.0,15
1449.0,43.74691238404,60,0.036,7.97e-09,386000000.0,132.0,15
1450.0,43.75658569336,60,0.036,7.97e-09,386000000.0,132.0,15
1451.0,43.76625900268,60,0.036,7.97e-09,386000000.0,132.0,15
1452.0,43.775932312,60,0.036,7.97e-09,386000000.0,132.0,15
1453.0,43.78560562132,60,0.036,7.97e-09,386000000.0,132.0,15
1454.0,43.79527893064,60,0.036,7.97e-09,386000000.0,132.0,15
1455.0,43.80495223996,60,0.036,7.97e-09,386000000.0,132.0,15
1456.0,43.81462554928,60,0.036,7.97e-09,386000000.0,132.0,15
1457.0,43.8242988586,60,0.036,7.97e-09,386000000.0,132.0,15
1458.0,43.833914566,60,0.036,7.97e-09,386000000.0,132.0,15
1459.0,43.8435302734,60,0.036,7.97e-09,386000000.0,132.0,15
1460.0,43.8531459808,60,0.036,7.97e-09,386000000.0,132.0,15
1461.0,43.8627616882,60,0.036,7.97e-09,386000000.0,132.0,15
1462.0,43.8723773956,60,0.036,7.97e-09,386000000.0,132.0,15
1463.0,43.881993103,60,0.036,7.97e-09,386000000.0,132.0,15
1464.0,43.8916088104,60,0.036,7.97e-09,386000000.0,132.0,15
1465.0,43.9012245178,60,0.036,7.97e-09,386000000.0,132.0,15
1466.0,43.9108402252,60,0.036,7.97e-09,386000000.0,132.0,15
1467.0,43.9204559326,60,0.036,7.97e-09,386000000.0,132.0,15
1468.0,43.93001441954,60,0.036,7.97e-09,386000000.0,132.0,15
1469.0,43.93957290648,60,0.036,7.97e-09,386000000.0,132.0,15
1470.0,43.94913139342,60,0.036,7.97e-09,386000000.0,132.0,15
1471.0,43.95868988036,60,0.036,7.97e-09,386000000.0,132.0,15
1472.0,43.9682483673,60,0.036,7.97e-09,386000000.0,132.0,15
1473.0,43.97780685424,60,0.036,7.97e-09,386000000.0,132.0,15
1474.0,43.98736534118,60,0.036,7.97e-09,386000000.0,132.0,15
1475.0,43.99692382812,60,0.036,7.97e-09,386000000.0,132.0,15
1476.0,44.00648231506,60,0.036,7.97e-09,386000000.0,132.0,15
1477.0,44.016040802,60,0.036,7.97e-09,386000000.0,132.0,15
1478.0,44.02554283142,60,0.036,7.97e-09,386000000.0,132.0,15
1479.0,44.03504486084,60,0.036,7.97e-09,386000000.0,132.0,15
1480.0,44.04454689026,60,0.036,7.97e-09,386000000.0,132.0,15
1481.0,44.05404891968,60,0.036,7.97e-09,386000000.0,132.0,15
1482.0,44.0635509491,60,0.036,7.97e-09,386000000.0,132.0,15
1483.0,44.07305297852,60,0.036,7.97e-09,386000000.0,132.0,15
1484.0,44.08255500794,60,0.036,7.97e-09,386000000.0,132.0,15
1485.0,44.09205703736,60,0.036,7.97e-09,386000000.0,132.0,15
1486.0,44.10155906678,60,0.036,7.97e-09,386000000.0,132.0,15
1487.0,44.1110610962,60,0.036,7.97e-09,386000000.0,132.0,15
1488.0,44.12050628663,60,0.036,7.97e-09,386000000.0,132.0,15
1489.0,44.12995147706,60,0.036,7.97e-09,386000000.0,132.0,15
1490.0,44.13939666749,60,0.036,7.97e-09,386000000.0,132.0,15
1491.0,44.14884185792,60,0.036,7.97e-09,386000000.0,132.0,15
1492.0,44.15828704835,60,0.036,7.97e-09,386000000.0,132.0,15
1493.0,44.16773223878,60,0.036,7.97e-09,386000000.0,132.0,15
1494.0,44.17717742921,60,0.036,7.97e-09,386000000.0,132.0,15
1495.0,44.18662261964,60,0.036,7.97e-09,386000000.0,132.0,15
1496.0,44.19606781007,60,0.036,7.97e-09,386000000.0,132.0,15
1497.0,44.2055130005,60,0.036,7.97e-09,386000000.0,132.0,15
