time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2280.0,58.86159591676,60,0.036,7.87e-09,486000000.0,72.0,15
2281.0,58.86335983278,60,0.036,7.87e-09,486000000.0,72.0,15
2282.0,58.8651237488,60,0.036,7.87e-09,486000000.0,72.0,15
2283.0,58.86688766482,60,0.036,7.87e-09,486000000.0,72.0,15
2284.0,58.86865158084,60,0.036,7.87e-09,486000000.0,72.0,15
2285.0,58.87041549686,60,0.036,7.87e-09,486000000.0,72.0,15
2286.0,58.87217941288,60,0.036,7.87e-09,486000000.0,72.0,15
2287.0,58.8739433289,60,0.036,7.87e-09,486000000.0,72.0,15
2288.0,58.87568016056,60,0.036,7.87e-09,486000000.0,72.0,15
2289.0,58.87741699222,60,0.036,7.87e-09,486000000.0,72.0,15
2290.0,58.87915382388,60,0.036,7.87e-09,486000000.0,72.0,15
2291.0,58.88089065554,60,0.036,7.87e-09,486000000.0,72.0,15
2292.0,58.8826274872,60,0.036,7.87e-09,486000000.0,72.0,15
2293.0,58.88436431886,60,0.036,7.87e-09,486000000.0,72.0,15
2294.0,58.88610115052,60,0.036,7.87e-09,486000000.0,72.0,15
2295.0,58.88783798218,60,0.036,7.87e-09,486000000.0,72.0,15
2296.0,58.88957481384,60,0.036,7.87e-09,486000000.0,72.0,15
2297.0,58.8913116455,60,0.036,7.87e-09,486000000.0,72.0,15
2298.0,58.89302177428,60,0.036,7.87e-09,486000000.0,72.0,15
2299.0,58.89473190306,60,0.036,7.87e-09,486000000.0,72.0,15
2300.0,58.89644203184,60,0.036,7.87e-09,486000000.0,72.0,15
2301.0,58.89815216062,60,0.036,7.87e-09,486000000.0,72.0,15
2302.0,58.8998622894,60,0.036,7.87e-09,486000000.0,72.0,15
2303.0,58.90157241818,60,0.036,7.87e-09,486000000.0,72.0,15
2304.0,58.90328254696,60,0.036,7.87e-09,486000000.0,72.0,15
2305.0,58.90499267574,60,0.036,7.87e-09,486000000.0,72.0,15
2306.0,58.90670280452,60,0.036,7.87e-09,486000000.0,72.0,15
2307.0,58.9084129333,60,0.036,7.87e-09,486000000.0,72.0,15
2308.0,58.91009674068,60,0.036,7.87e-09,486000000.0,72.0,15
2309.0,58.91178054806,60,0.036,7.87e-09,486000000.0,72.0,15
2310.0,58.91346435544,60,0.036,7.87e-09,486000000.0,72.0,15
2311.0,58.91514816282,60,0.036,7.87e-09,486000000.0,72.0,15
2312.0,58.9168319702,60,0.036,7.87e-09,486000000.0,72.0,15
2313.0,58.91851577758,60,0.036,7.87e-09,486000000.0,72.0,15
2314.0,58.92019958496,60,0.036,7.87e-09,486000000.0,72.0,15
2315.0,58.92188339234,60,0.036,7.87e-09,486000000.0,72.0,15
2316.0,58.92356719972,60,0.036,7.87e-09,486000000.0,72.0,15
2317.0,58.9252510071,60,0.036,7.87e-09,486000000.0,72.0,15
2318.0,58.92690849306,60,0.036,7.87e-09,486000000.0,72.0,15
2319.0,58.92856597902,60,0.036,7.87e-09,486000000.0,72.0,15
2320.0,58.93022346498,60,0.036,7.87e-09,486000000.0,72.0,15
2321.0,58.93188095094,60,0.036,7.87e-09,486000000.0,72.0,15
2322.0,58.9335384369,60,0.036,7.87e-09,486000000.0,72.0,15
2323.0,58.93519592286,60,0.036,7.87e-09,486000000.0,72.0,15
2324.0,58.93685340882,60,0.036,7.87e-09,486000000.0,72.0,15
2325.0,58.93851089478,60,0.036,7.87e-09,486000000.0,72.0,15
2326.0,58.94016838074,60,0.036,7.87e-09,486000000.0,72.0,15
2327.0,58.9418258667,60,0.036,7.87e-09,486000000.0,72.0,15
2328.0,58.94345817566,60,0.036,7.87e-09,486000000.0,72.0,15
2329.0,58.94509048462,60,0.036,7.87e-09,486000000.0,72.0,15
2330.0,58.94672279358,60,0.036,7.87e-09,486000000.0,72.0,15
2331.0,58.94835510254,60,0.036,7.87e-09,486000000.0,72.0,15
2332.0,58.9499874115,60,0.036,7.87e-09,486000000.0,72.0,15
2333.0,58.95161972046,60,0.036,7.87e-09,486000000.0,72.0,15
2334.0,58.95325202942,60,0.036,7.87e-09,486000000.0,72.0,15
2335.0,58.95488433838,60,0.036,7.87e-09,486000000.0,72.0,15
2336.0,58.95651664734,60,0.036,7.87e-09,486000000.0,72.0,15
2337.0,58.9581489563,60,0.036,7.87e-09,486000000.0,72.0,15
2338.0,58.95975608826,60,0.036,7.87e-09,486000000.0,72.0,15
2339.0,58.96136322022,60,0.036,7.87e-09,486000000.0,72.0,15
2340.0,58.96297035218,60,0.036,7.87e-09,486000000.0,72.0,15
2341.0,58.96457748414,60,0.036,7.87e-09,486000000.0,72.0,15
2342.0,58.9661846161,60,0.036,7.87e-09,486000000.0,72.0,15
2343.0,58.96779174806,60,0.036,7.87e-09,486000000.0,72.0,15
2344.0,58.96939888002,60,0.036,7.87e-09,486000000.0,72.0,15
2345.0,58.97100601198,60,0.036,7.87e-09,486000000.0,72.0,15
2346.0,58.97261314394,60,0.036,7.87e-09,486000000.0,72.0,15
2347.0,58.9742202759,60,0.036,7.87e-09,486000000.0,72.0,15
2348.0,58.97580223085,60,0.036,7.87e-09,486000000.0,72.0,15
2349.0,58.9773841858,60,0.036,7.87e-09,486000000.0,72.0,15
2350.0,58.97896614075,60,0.036,7.87e-09,486000000.0,72.0,15
2351.0,58.9805480957,60,0.036,7.87e-09,486000000.0,72.0,15
2352.0,58.98213005065,60,0.036,7.87e-09,486000000.0,72.0,15
2353.0,58.9837120056,60,0.036,7.87e-09,486000000.0,72.0,15
2354.0,58.98529396055,60,0.036,7.87e-09,486000000.0,72.0,15
2355.0,58.9868759155,60,0.036,7.87e-09,486000000.0,72.0,15
2356.0,58.98845787045,60,0.036,7.87e-09,486000000.0,72.0,15
2357.0,58.9900398254,60,0.036,7.87e-09,486000000.0,72.0,15
2358.0,58.99159774777,60,0.036,7.87e-09,486000000.0,72.0,15
2359.0,58.99315567014,60,0.036,7.87e-09,486000000.0,72.0,15
2360.0,58.99471359251,60,0.036,7.87e-09,486000000.0,72.0,15
2361.0,58.99627151488,60,0.036,7.87e-09,486000000.0,72.0,15
2362.0,58.99782943725,60,0.036,7.87e-09,486000000.0,72.0,15
2363.0,58.99938735962,60,0.036,7.87e-09,486000000.0,72.0,15
2364.0,59.00094528199,60,0.036,7.87e-09,486000000.0,72.0,15
2365.0,59.00250320436,60,0.036,7.87e-09,486000000.0,72.0,15
2366.0,59.00406112673,60,0.036,7.87e-09,486000000.0,72.0,15
2367.0,59.0056190491,60,0.036,7.87e-09,486000000.0,72.0,15
2368.0,59.00715293887,60,0.036,7.87e-09,486000000.0,72.0,15
2369.0,59.00868682864,60,0.036,7.87e-09,486000000.0,72.0,15
2370.0,59.01022071841,60,0.036,7.87e-09,486000000.0,72.0,15
2371.0,59.01175460818,60,0.036,7.87e-09,486000000.0,72.0,15
2372.0,59.01328849795,60,0.036,7.87e-09,486000000.0,72.0,15
2373.0,59.01482238772,60,0.036,7.87e-09,486000000.0,72.0,15
2374.0,59.01635627749,60,0.036,7.87e-09,486000000.0,72.0,15
2375.0,59.01789016726,60,0.036,7.87e-09,486000000.0,72.0,15
2376.0,59.01942405703,60,0.036,7.87e-09,486000000.0,72.0,15
2377.0,59.0209579468,60,0.036,7.87e-09,486000000.0,72.0,15
2378.0,59.02246818545,60,0.036,7.87e-09,486000000.0,72.0,15
2379.0,59.0239784241,60,0.036,7.87e-09,486000000.0,72.0,15
2380.0,59.02548866275,60,0.036,7.87e-09,486000000.0,72.0,15
2381.0,59.0269989014,60,0.036,7.87e-09,486000000.0,72.0,15
2382.0,59.02850914005,60,0.036,7.87e-09,486000000.0,72.0,15
2383.0,59.0300193787,60,0.036,7.87e-09,486000000.0,72.0,15
2384.0,59.03152961735,60,0.036,7.87e-09,486000000.0,72.0,15
2385.0,59.033039856,60,0.036,7.87e-09,486000000.0,72.0,15
2386.0,59.03455009465,60,0.036,7.87e-09,486000000.0,72.0,15
2387.0,59.0360603333,60,0.036,7.87e-09,486000000.0,72.0,15
2388.0,59.03754692082,60,0.036,7.87e-09,486000000.0,72.0,15
2389.0,59.03903350834,60,0.036,7.87e-09,486000000.0,72.0,15
2390.0,59.04052009586,60,0.036,7.87e-09,486000000.0,72.0,15
2391.0,59.04200668338,60,0.036,7.87e-09,486000000.0,72.0,15
2392.0,59.0434932709,60,0.036,7.87e-09,486000000.0,72.0,15
2393.0,59.04497985842,60,0.036,7.87e-09,486000000.0,72.0,15
2394.0,59.04646644594,60,0.036,7.87e-09,486000000.0,72.0,15
2395.0,59.04795303346,60,0.036,7.87e-09,486000000.0,72.0,15
2396.0,59.04943962098,60,0.036,7.87e-09,486000000.0,72.0,15
2397.0,59.0509262085,60,0.036,7.87e-09,486000000.0,72.0,15
2398.0,59.05239028931,60,0.036,7.87e-09,486000000.0,72.0,15
2399.0,59.05385437012,60,0.036,7.87e-09,486000000.0,72.0,15
2400.0,59.05531845093,60,0.036,7.87e-09,486000000.0,72.0,15
2401.0,59.05678253174,60,0.036,7.87e-09,486000000.0,72.0,15
2402.0,59.05824661255,60,0.036,7.87e-09,486000000.0,72.0,15
2403.0,59.05971069336,60,0.036,7.87e-09,486000000.0,72.0,15
2404.0,59.06117477417,60,0.036,7.87e-09,486000000.0,72.0,15
2405.0,59.06263885498,60,0.036,7.87e-09,486000000.0,72.0,15
2406.0,59.06410293579,60,0.036,7.87e-09,486000000.0,72.0,15
2407.0,59.0655670166,60,0.036,7.87e-09,486000000.0,72.0,15
2408.0,59.06700820923,60,0.036,7.87e-09,486000000.0,72.0,15
2409.0,59.06844940186,60,0.036,7.87e-09,486000000.0,72.0,15
2410.0,59.06989059449,60,0.036,7.87e-09,486000000.0,72.0,15
2411.0,59.07133178712,60,0.036,7.87e-09,486000000.0,72.0,15
2412.0,59.07277297975,60,0.036,7.87e-09,486000000.0,72.0,15
2413.0,59.07421417238,60,0.036,7.87e-09,486000000.0,72.0,15
2414.0,59.07565536501,60,0.036,7.87e-09,486000000.0,72.0,15
2415.0,59.07709655764,60,0.036,7.87e-09,486000000.0,72.0,15
2416.0,59.07853775027,60,0.036,7.87e-09,486000000.0,72.0,15
2417.0,59.0799789429,60,0.036,7.87e-09,486000000.0,72.0,15
2418.0,59.08139801028,60,0.036,7.87e-09,486000000.0,72.0,15
2419.0,59.08281707766,60,0.036,7.87e-09,486000000.0,72.0,15
2420.0,59.08423614504,60,0.036,7.87e-09,486000000.0,72.0,15
2421.0,59.08565521242,60,0.036,7.87e-09,486000000.0,72.0,15
2422.0,59.0870742798,60,0.036,7.87e-09,486000000.0,72.0,15
2423.0,59.08849334718,60,0.036,7.87e-09,486000000.0,72.0,15
2424.0,59.08991241456,60,0.036,7.87e-09,486000000.0,72.0,15
2425.0,59.09133148194,60,0.036,7.87e-09,486000000.0,72.0,15
2426.0,59.09275054932,60,0.036,7.87e-09,486000000.0,72.0,15
2427.0,59.0941696167,60,0.036,7.87e-09,486000000.0,72.0,15
2428.0,59.09556694031,60,0.036,7.87e-09,486000000.0,72.0,15
2429.0,59.09696426392,60,0.036,7.87e-09,486000000.0,72.0,15
2430.0,59.09836158753,60,0.036,7.87e-09,486000000.0,72.0,15
2431.0,59.09975891114,60,0.036,7.87e-09,486000000.0,72.0,15
2432.0,59.10115623475,60,0.036,7.87e-09,486000000.0,72.0,15
2433.0,59.10255355836,60,0.036,7.87e-09,486000000.0,72.0,15
2434.0,59.10395088197,60,0.036,7.87e-09,486000000.0,72.0,15
2435.0,59.10534820558,60,0.036,7.87e-09,486000000.0,72.0,15
2436.0,59.10674552919,60,0.036,7.87e-09,486000000.0,72.0,15
2437.0,59.1081428528,60,0.036,7.87e-09,486000000.0,72.0,15
2438.0,59.10951843263,60,0.036,7.87e-09,486000000.0,72.0,15
2439.0,59.11089401246,60,0.036,7.87e-09,486000000.0,72.0,15
2440.0,59.11226959229,60,0.036,7.87e-09,486000000.0,72.0,15
2441.0,59.11364517212,60,0.036,7.87e-09,486000000.0,72.0,15
2442.0,59.11502075195,60,0.036,7.87e-09,486000000.0,72.0,15
2443.0,59.11639633178,60,0.036,7.87e-09,486000000.0,72.0,15
2444.0,59.11777191161,60,0.036,7.87e-09,486000000.0,72.0,15
2445.0,59.11914749144,60,0.036,7.87e-09,486000000.0,72.0,15
2446.0,59.12052307127,60,0.036,7.87e-09,486000000.0,72.0,15
2447.0,59.1218986511,60,0.036,7.87e-09,486000000.0,72.0,15
2448.0,59.12325286863,60,0.036,7.87e-09,486000000.0,72.0,15
2449.0,59.12460708616,60,0.036,7.87e-09,486000000.0,72.0,15
2450.0,59.12596130369,60,0.036,7.87e-09,486000000.0,72.0,15
2451.0,59.12731552122,60,0.036,7.87e-09,486000000.0,72.0,15
2452.0,59.12866973875,60,0.036,7.87e-09,486000000.0,72.0,15
2453.0,59.13002395628,60,0.036,7.87e-09,486000000.0,72.0,15
2454.0,59.13137817381,60,0.036,7.87e-09,486000000.0,72.0,15
2455.0,59.13273239134,60,0.036,7.87e-09,486000000.0,72.0,15
2456.0,59.13408660887,60,0.036,7.87e-09,486000000.0,72.0,15
2457.0,59.1354408264,60,0.036,7.87e-09,486000000.0,72.0,15
2458.0,59.13677444457,60,0.036,7.87e-09,486000000.0,72.0,15
2459.0,59.13810806274,60,0.036,7.87e-09,486000000.0,72.0,15
2460.0,59.13944168091,60,0.036,7.87e-09,486000000.0,72.0,15
2461.0,59.14077529908,60,0.036,7.87e-09,486000000.0,72.0,15
2462.0,59.14210891725,60,0.036,7.87e-09,486000000.0,72.0,15
2463.0,59.14344253542,60,0.036,7.87e-09,486000000.0,72.0,15
2464.0,59.14477615359,60,0.036,7.87e-09,486000000.0,72.0,15
2465.0,59.14610977176,60,0.036,7.87e-09,486000000.0,72.0,15
2466.0,59.14744338993,60,0.036,7.87e-09,486000000.0,72.0,15
2467.0,59.1487770081,60,0.036,7.87e-09,486000000.0,72.0,15
2468.0,59.15009002689,60,0.036,7.87e-09,486000000.0,72.0,15
2469.0,59.15140304568,60,0.036,7.87e-09,486000000.0,72.0,15
2470.0,59.15271606447,60,0.036,7.87e-09,486000000.0,72.0,15
2471.0,59.15402908326,60,0.036,7.87e-09,486000000.0,72.0,15
2472.0,59.15534210205,60,0.036,7.87e-09,486000000.0,72.0,15
2473.0,59.15665512084,60,0.036,7.87e-09,486000000.0,72.0,15
2474.0,59.15796813963,60,0.036,7.87e-09,486000000.0,72.0,15
2475.0,59.15928115842,60,0.036,7.87e-09,486000000.0,72.0,15
2476.0,59.16059417721,60,0.036,7.87e-09,486000000.0,72.0,15
2477.0,59.161907196,60,0.036,7.87e-09,486000000.0,72.0,15
2478.0,59.16319999691,60,0.036,7.87e-09,486000000.0,72.0,15
2479.0,59.16449279782,60,0.036,7.87e-09,486000000.0,72.0,15
2480.0,59.16578559873,60,0.036,7.87e-09,486000000.0,72.0,15
2481.0,59.16707839964,60,0.036,7.87e-09,486000000.0,72.0,15
2482.0,59.16837120055,60,0.036,7.87e-09,486000000.0,72.0,15
2483.0,59.16966400146,60,0.036,7.87e-09,486000000.0,72.0,15
2484.0,59.17095680237,60,0.036,7.87e-09,486000000.0,72.0,15
2485.0,59.17224960328,60,0.036,7.87e-09,486000000.0,72.0,15
2486.0,59.17354240419,60,0.036,7.87e-09,486000000.0,72.0,15
2487.0,59.1748352051,60,0.036,7.87e-09,486000000.0,72.0,15
2488.0,59.17610778811,60,0.036,7.87e-09,486000000.0,72.0,15
2489.0,59.17738037112,60,0.036,7.87e-09,486000000.0,72.0,15
2490.0,59.17865295413,60,0.036,7.87e-09,486000000.0,72.0,15
2491.0,59.17992553714,60,0.036,7.87e-09,486000000.0,72.0,15
2492.0,59.18119812015,60,0.036,7.87e-09,486000000.0,72.0,15
2493.0,59.18247070316,60,0.036,7.87e-09,486000000.0,72.0,15
2494.0,59.18374328617,60,0.036,7.87e-09,486000000.0,72.0,15
2495.0,59.18501586918,60,0.036,7.87e-09,486000000.0,72.0,15
2496.0,59.18628845219,60,0.036,7.87e-09,486000000.0,72.0,15
2497.0,59.1875610352,60,0.036,7.87e-09,486000000.0,72.0,15
2498.0,59.18881416325,60,0.036,7.87e-09,486000000.0,72.0,15
2499.0,59.1900672913,60,0.036,7.87e-09,486000000.0,72.0,15
2500.0,59.19132041935,60,0.036,7.87e-09,486000000.0,72.0,15
2501.0,59.1925735474,60,0.036,7.87e-09,486000000.0,72.0,15
2502.0,59.19382667545,60,0.036,7.87e-09,486000000.0,72.0,15
2503.0,59.1950798035,60,0.036,7.87e-09,486000000.0,72.0,15
2504.0,59.19633293155,60,0.036,7.87e-09,486000000.0,72.0,15
2505.0,59.1975860596,60,0.036,7.87e-09,486000000.0,72.0,15
2506.0,59.19883918765,60,0.036,7.87e-09,486000000.0,72.0,15
2507.0,59.2000923157,60,0.036,7.87e-09,486000000.0,72.0,15
2508.0,59.20132637026,60,0.036,7.87e-09,486000000.0,72.0,15
2509.0,59.20256042482,60,0.036,7.87e-09,486000000.0,72.0,15
2510.0,59.20379447938,60,0.036,7.87e-09,486000000.0,72.0,15
2511.0,59.20502853394,60,0.036,7.87e-09,486000000.0,72.0,15
2512.0,59.2062625885,60,0.036,7.87e-09,486000000.0,72.0,15
2513.0,59.20749664306,60,0.036,7.87e-09,486000000.0,72.0,15
2514.0,59.20873069762,60,0.036,7.87e-09,486000000.0,72.0,15
2515.0,59.20996475218,60,0.036,7.87e-09,486000000.0,72.0,15
2516.0,59.21119880674,60,0.036,7.87e-09,486000000.0,72.0,15
2517.0,59.2124328613,60,0.036,7.87e-09,486000000.0,72.0,15
2518.0,59.21364746091,60,0.036,7.87e-09,486000000.0,72.0,15
2519.0,59.21486206052,60,0.036,7.87e-09,486000000.0,72.0,15
2520.0,59.21607666013,60,0.036,7.87e-09,486000000.0,72.0,15
2521.0,59.21729125974,60,0.036,7.87e-09,486000000.0,72.0,15
2522.0,59.21850585935,60,0.036,7.87e-09,486000000.0,72.0,15
2523.0,59.21972045896,60,0.036,7.87e-09,486000000.0,72.0,15
2524.0,59.22093505857,60,0.036,7.87e-09,486000000.0,72.0,15
2525.0,59.22214965818,60,0.036,7.87e-09,486000000.0,72.0,15
2526.0,59.22336425779,60,0.036,7.87e-09,486000000.0,72.0,15
2527.0,59.2245788574,60,0.036,7.87e-09,486000000.0,72.0,15
2528.0,59.22577476499,60,0.036,7.87e-09,486000000.0,72.0,15
2529.0,59.22697067258,60,0.036,7.87e-09,486000000.0,72.0,15
2530.0,59.22816658017,60,0.036,7.87e-09,486000000.0,72.0,15
2531.0,59.22936248776,60,0.036,7.87e-09,486000000.0,72.0,15
2532.0,59.23055839535,60,0.036,7.87e-09,486000000.0,72.0,15
2533.0,59.23175430294,60,0.036,7.87e-09,486000000.0,72.0,15
2534.0,59.23295021053,60,0.036,7.87e-09,486000000.0,72.0,15
2535.0,59.23414611812,60,0.036,7.87e-09,486000000.0,72.0,15
2536.0,59.23534202571,60,0.036,7.87e-09,486000000.0,72.0,15
2537.0,59.2365379333,60,0.036,7.87e-09,486000000.0,72.0,15
2538.0,59.23771553035,60,0.036,7.87e-09,486000000.0,72.0,15
2539.0,59.2388931274,60,0.036,7.87e-09,486000000.0,72.0,15
2540.0,59.24007072445,60,0.036,7.87e-09,486000000.0,72.0,15
2541.0,59.2412483215,60,0.036,7.87e-09,486000000.0,72.0,15
2542.0,59.24242591855,60,0.036,7.87e-09,486000000.0,72.0,15
2543.0,59.2436035156,60,0.036,7.87e-09,486000000.0,72.0,15
2544.0,59.24478111265,60,0.036,7.87e-09,486000000.0,72.0,15
2545.0,59.2459587097,60,0.036,7.87e-09,486000000.0,72.0,15
2546.0,59.24713630675,60,0.036,7.87e-09,486000000.0,72.0,15
2547.0,59.2483139038,60,0.036,7.87e-09,486000000.0,72.0,15
2548.0,59.24947357177,60,0.036,7.87e-09,486000000.0,72.0,15
2549.0,59.25063323974,60,0.036,7.87e-09,486000000.0,72.0,15
2550.0,59.25179290771,60,0.036,7.87e-09,486000000.0,72.0,15
2551.0,59.25295257568,60,0.036,7.87e-09,486000000.0,72.0,15
2552.0,59.25411224365,60,0.036,7.87e-09,486000000.0,72.0,15
2553.0,59.25527191162,60,0.036,7.87e-09,486000000.0,72.0,15
2554.0,59.25643157959,60,0.036,7.87e-09,486000000.0,72.0,15
2555.0,59.25759124756,60,0.036,7.87e-09,486000000.0,72.0,15
2556.0,59.25875091553,60,0.036,7.87e-09,486000000.0,72.0,15
2557.0,59.2599105835,60,0.036,7.87e-09,486000000.0,72.0,15
2558.0,59.26105194092,60,0.036,7.87e-09,486000000.0,72.0,15
2559.0,59.26219329834,60,0.036,7.87e-09,486000000.0,72.0,15
2560.0,59.26333465576,60,0.036,7.87e-09,486000000.0,72.0,15
2561.0,59.26447601318,60,0.036,7.87e-09,486000000.0,72.0,15
2562.0,59.2656173706,60,0.036,7.87e-09,486000000.0,72.0,15
2563.0,59.26675872802,60,0.036,7.87e-09,486000000.0,72.0,15
2564.0,59.26790008544,60,0.036,7.87e-09,486000000.0,72.0,15
2565.0,59.26904144286,60,0.036,7.87e-09,486000000.0,72.0,15
2566.0,59.27018280028,60,0.036,7.87e-09,486000000.0,72.0,15
2567.0,59.2713241577,60,0.036,7.87e-09,486000000.0,72.0,15
2568.0,59.27244834899,60,0.036,7.87e-09,486000000.0,72.0,15
2569.0,59.27357254028,60,0.036,7.87e-09,486000000.0,72.0,15
2570.0,59.27469673157,60,0.036,7.87e-09,486000000.0,72.0,15
2571.0,59.27582092286,60,0.036,7.87e-09,486000000.0,72.0,15
2572.0,59.27694511415,60,0.036,7.87e-09,486000000.0,72.0,15
2573.0,59.27806930544,60,0.036,7.87e-09,486000000.0,72.0,15
2574.0,59.27919349673,60,0.036,7.87e-09,486000000.0,72.0,15
2575.0,59.28031768802,60,0.036,7.87e-09,486000000.0,72.0,15
2576.0,59.28144187931,60,0.036,7.87e-09,486000000.0,72.0,15
2577.0,59.2825660706,60,0.036,7.87e-09,486000000.0,72.0,15
2578.0,59.28367271427,60,0.036,7.87e-09,486000000.0,72.0,15
2579.0,59.28477935794,60,0.036,7.87e-09,486000000.0,72.0,15
2580.0,59.28588600161,60,0.036,7.87e-09,486000000.0,72.0,15
2581.0,59.28699264528,60,0.036,7.87e-09,486000000.0,72.0,15
2582.0,59.28809928895,60,0.036,7.87e-09,486000000.0,72.0,15
2583.0,59.28920593262,60,0.036,7.87e-09,486000000.0,72.0,15
2584.0,59.29031257629,60,0.036,7.87e-09,486000000.0,72.0,15
2585.0,59.29141921996,60,0.036,7.87e-09,486000000.0,72.0,15
2586.0,59.29252586363,60,0.036,7.87e-09,486000000.0,72.0,15
2587.0,59.2936325073,60,0.036,7.87e-09,486000000.0,72.0,15
2588.0,59.29472198484,60,0.036,7.87e-09,486000000.0,72.0,15
2589.0,59.29581146238,60,0.036,7.87e-09,486000000.0,72.0,15
2590.0,59.29690093992,60,0.036,7.87e-09,486000000.0,72.0,15
2591.0,59.29799041746,60,0.036,7.87e-09,486000000.0,72.0,15
2592.0,59.299079895,60,0.036,7.87e-09,486000000.0,72.0,15
2593.0,59.30016937254,60,0.036,7.87e-09,486000000.0,72.0,15
2594.0,59.30125885008,60,0.036,7.87e-09,486000000.0,72.0,15
2595.0,59.30234832762,60,0.036,7.87e-09,486000000.0,72.0,15
2596.0,59.30343780516,60,0.036,7.87e-09,486000000.0,72.0,15
2597.0,59.3045272827,60,0.036,7.87e-09,486000000.0,72.0,15
2598.0,59.30559997557,60,0.036,7.87e-09,486000000.0,72.0,15
2599.0,59.30667266844,60,0.036,7.87e-09,486000000.0,72.0,15
2600.0,59.30774536131,60,0.036,7.87e-09,486000000.0,72.0,15
2601.0,59.30881805418,60,0.036,7.87e-09,486000000.0,72.0,15
2602.0,59.30989074705,60,0.036,7.87e-09,486000000.0,72.0,15
2603.0,59.31096343992,60,0.036,7.87e-09,486000000.0,72.0,15
2604.0,59.31203613279,60,0.036,7.87e-09,486000000.0,72.0,15
2605.0,59.31310882566,60,0.036,7.87e-09,486000000.0,72.0,15
2606.0,59.31418151853,60,0.036,7.87e-09,486000000.0,72.0,15
2607.0,59.3152542114,60,0.036,7.87e-09,486000000.0,72.0,15
2608.0,59.31631050108,60,0.036,7.87e-09,486000000.0,72.0,15
2609.0,59.31736679076,60,0.036,7.87e-09,486000000.0,72.0,15
2610.0,59.31842308044,60,0.036,7.87e-09,486000000.0,72.0,15
2611.0,59.31947937012,60,0.036,7.87e-09,486000000.0,72.0,15
2612.0,59.3205356598,60,0.036,7.87e-09,486000000.0,72.0,15
2613.0,59.32159194948,60,0.036,7.87e-09,486000000.0,72.0,15
2614.0,59.32264823916,60,0.036,7.87e-09,486000000.0,72.0,15
2615.0,59.32370452884,60,0.036,7.87e-09,486000000.0,72.0,15
2616.0,59.32476081852,60,0.036,7.87e-09,486000000.0,72.0,15
2617.0,59.3258171082,60,0.036,7.87e-09,486000000.0,72.0,15
2618.0,59.32685699467,60,0.036,7.87e-09,486000000.0,72.0,15
2619.0,59.32789688114,60,0.036,7.87e-09,486000000.0,72.0,15
2620.0,59.32893676761,60,0.036,7.87e-09,486000000.0,72.0,15
2621.0,59.32997665408,60,0.036,7.87e-09,486000000.0,72.0,15
2622.0,59.33101654055,60,0.036,7.87e-09,486000000.0,72.0,15
2623.0,59.33205642702,60,0.036,7.87e-09,486000000.0,72.0,15
2624.0,59.33309631349,60,0.036,7.87e-09,486000000.0,72.0,15
2625.0,59.33413619996,60,0.036,7.87e-09,486000000.0,72.0,15
2626.0,59.33517608643,60,0.036,7.87e-09,486000000.0,72.0,15
2627.0,59.3362159729,60,0.036,7.87e-09,486000000.0,72.0,15
2628.0,59.33723983765,60,0.036,7.87e-09,486000000.0,72.0,15
2629.0,59.3382637024,60,0.036,7.87e-09,486000000.0,72.0,15
2630.0,59.33928756715,60,0.036,7.87e-09,486000000.0,72.0,15
2631.0,59.3403114319,60,0.036,7.87e-09,486000000.0,72.0,15
2632.0,59.34133529665,60,0.036,7.87e-09,486000000.0,72.0,15
2633.0,59.3423591614,60,0.036,7.87e-09,486000000.0,72.0,15
2634.0,59.34338302615,60,0.036,7.87e-09,486000000.0,72.0,15
2635.0,59.3444068909,60,0.036,7.87e-09,486000000.0,72.0,15
2636.0,59.34543075565,60,0.036,7.87e-09,486000000.0,72.0,15
2637.0,59.3464546204,60,0.036,7.87e-09,486000000.0,72.0,15
2638.0,59.34746246341,60,0.036,7.87e-09,486000000.0,72.0,15
2639.0,59.34847030642,60,0.036,7.87e-09,486000000.0,72.0,15
2640.0,59.34947814943,60,0.036,7.87e-09,486000000.0,72.0,15
2641.0,59.35048599244,60,0.036,7.87e-09,486000000.0,72.0,15
2642.0,59.35149383545,60,0.036,7.87e-09,486000000.0,72.0,15
2643.0,59.35250167846,60,0.036,7.87e-09,486000000.0,72.0,15
2644.0,59.35350952147,60,0.036,7.87e-09,486000000.0,72.0,15
2645.0,59.35451736448,60,0.036,7.87e-09,486000000.0,72.0,15
2646.0,59.35552520749,60,0.036,7.87e-09,486000000.0,72.0,15
2647.0,59.3565330505,60,0.036,7.87e-09,486000000.0,72.0,15
2648.0,59.35752563473,60,0.036,7.87e-09,486000000.0,72.0,15
2649.0,59.35851821896,60,0.036,7.87e-09,486000000.0,72.0,15
2650.0,59.35951080319,60,0.036,7.87e-09,486000000.0,72.0,15
2651.0,59.36050338742,60,0.036,7.87e-09,486000000.0,72.0,15
2652.0,59.36149597165,60,0.036,7.87e-09,486000000.0,72.0,15
2653.0,59.36248855588,60,0.036,7.87e-09,486000000.0,72.0,15
2654.0,59.36348114011,60,0.036,7.87e-09,486000000.0,72.0,15
2655.0,59.36447372434,60,0.036,7.87e-09,486000000.0,72.0,15
2656.0,59.36546630857,60,0.036,7.87e-09,486000000.0,72.0,15
