time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1132.0,32.62583732605,60,0.036,2.81e-09,1021000000.0,305.0,25
1133.0,32.63397750854,60,0.036,2.81e-09,1021000000.0,305.0,25
1134.0,32.64211769103,60,0.036,2.81e-09,1021000000.0,305.0,25
1135.0,32.65025787352,60,0.036,2.81e-09,1021000000.0,305.0,25
1136.0,32.65839805601,60,0.036,2.81e-09,1021000000.0,305.0,25
1137.0,32.6665382385,60,0.036,2.81e-09,1021000000.0,305.0,25
1138.0,32.6746543884,60,0.036,2.81e-09,1021000000.0,305.0,25
1139.0,32.6827705383,60,0.036,2.81e-09,1021000000.0,305.0,25
1140.0,32.6908866882,60,0.036,2.81e-09,1021000000.0,305.0,25
1141.0,32.6990028381,60,0.036,2.81e-09,1021000000.0,305.0,25
1142.0,32.707118988,60,0.036,2.81e-09,1021000000.0,305.0,25
1143.0,32.7152351379,60,0.036,2.81e-09,1021000000.0,305.0,25
1144.0,32.7233512878,60,0.036,2.81e-09,1021000000.0,305.0,25
1145.0,32.7314674377,60,0.036,2.81e-09,1021000000.0,305.0,25
1146.0,32.7395835876,60,0.036,2.81e-09,1021000000.0,305.0,25
1147.0,32.7476997375,60,0.036,2.81e-09,1021000000.0,305.0,25
1148.0,32.75579185481,60,0.036,2.81e-09,1021000000.0,305.0,25
1149.0,32.76388397212,60,0.036,2.81e-09,1021000000.0,305.0,25
1150.0,32.77197608943,60,0.036,2.81e-09,1021000000.0,305.0,25
1151.0,32.78006820674,60,0.036,2.81e-09,1021000000.0,305.0,25
1152.0,32.78816032405,60,0.036,2.81e-09,1021000000.0,305.0,25
1153.0,32.79625244136,60,0.036,2.81e-09,1021000000.0,305.0,25
1154.0,32.80434455867,60,0.036,2.81e-09,1021000000.0,305.0,25
1155.0,32.81243667598,60,0.036,2.81e-09,1021000000.0,305.0,25
1156.0,32.82052879329,60,0.036,2.81e-09,1021000000.0,305.0,25
1157.0,32.8286209106,60,0.036,2.81e-09,1021000000.0,305.0,25
1158.0,32.83668899532,60,0.036,2.81e-09,1021000000.0,305.0,25
1159.0,32.84475708004,60,0.036,2.81e-09,1021000000.0,305.0,25
1160.0,32.85282516476,60,0.036,2.81e-09,1021000000.0,305.0,25
1161.0,32.86089324948,60,0.036,2.81e-09,1021000000.0,305.0,25
1162.0,32.8689613342,60,0.036,2.81e-09,1021000000.0,305.0,25
1163.0,32.87702941892,60,0.036,2.81e-09,1021000000.0,305.0,25
1164.0,32.88509750364,60,0.036,2.81e-09,1021000000.0,305.0,25
1165.0,32.89316558836,60,0.036,2.81e-09,1021000000.0,305.0,25
1166.0,32.90123367308,60,0.036,2.81e-09,1021000000.0,305.0,25
1167.0,32.9093017578,60,0.036,2.81e-09,1021000000.0,305.0,25
1168.0,32.91734580993,60,0.036,2.81e-09,1021000000.0,305.0,25
1169.0,32.92538986206,60,0.036,2.81e-09,1021000000.0,305.0,25
1170.0,32.93343391419,60,0.036,2.81e-09,1021000000.0,305.0,25
1171.0,32.94147796632,60,0.036,2.81e-09,1021000000.0,305.0,25
1172.0,32.94952201845,60,0.036,2.81e-09,1021000000.0,305.0,25
1173.0,32.95756607058,60,0.036,2.81e-09,1021000000.0,305.0,25
1174.0,32.96561012271,60,0.036,2.81e-09,1021000000.0,305.0,25
1175.0,32.97365417484,60,0.036,2.81e-09,1021000000.0,305.0,25
1176.0,32.98169822697,60,0.036,2.81e-09,1021000000.0,305.0,25
1177.0,32.9897422791,60,0.036,2.81e-09,1021000000.0,305.0,25
1178.0,32.99776229863,60,0.036,2.81e-09,1021000000.0,305.0,25
1179.0,33.00578231816,60,0.036,2.81e-09,1021000000.0,305.0,25
1180.0,33.01380233769,60,0.036,2.81e-09,1021000000.0,305.0,25
1181.0,33.02182235722,60,0.036,2.81e-09,1021000000.0,305.0,25
1182.0,33.02984237675,60,0.036,2.81e-09,1021000000.0,305.0,25
1183.0,33.03786239628,60,0.036,2.81e-09,1021000000.0,305.0,25
1184.0,33.04588241581,60,0.036,2.81e-09,1021000000.0,305.0,25
1185.0,33.05390243534,60,0.036,2.81e-09,1021000000.0,305.0,25
1186.0,33.06192245487,60,0.036,2.81e-09,1021000000.0,305.0,25
1187.0,33.0699424744,60,0.036,2.81e-09,1021000000.0,305.0,25
1188.0,33.0779388428,60,0.036,2.81e-09,1021000000.0,305.0,25
1189.0,33.0859352112,60,0.036,2.81e-09,1021000000.0,305.0,25
1190.0,33.0939315796,60,0.036,2.81e-09,1021000000.0,305.0,25
1191.0,33.101927948,60,0.036,2.81e-09,1021000000.0,305.0,25
1192.0,33.1099243164,60,0.036,2.81e-09,1021000000.0,305.0,25
1193.0,33.1179206848,60,0.036,2.81e-09,1021000000.0,305.0,25
1194.0,33.1259170532,60,0.036,2.81e-09,1021000000.0,305.0,25
1195.0,33.1339134216,60,0.036,2.81e-09,1021000000.0,305.0,25
1196.0,33.14190979,60,0.036,2.81e-09,1021000000.0,305.0,25
1197.0,33.1499061584,60,0.036,2.81e-09,1021000000.0,305.0,25
1198.0,33.15787887569,60,0.036,2.81e-09,1021000000.0,305.0,25
1199.0,33.16585159298,60,0.036,2.81e-09,1021000000.0,305.0,25
1200.0,33.17382431027,60,0.036,2.81e-09,1021000000.0,305.0,25
1201.0,33.18179702756,60,0.036,2.81e-09,1021000000.0,305.0,25
1202.0,33.18976974485,60,0.036,2.81e-09,1021000000.0,305.0,25
1203.0,33.19774246214,60,0.036,2.81e-09,1021000000.0,305.0,25
1204.0,33.20571517943,60,0.036,2.81e-09,1021000000.0,305.0,25
1205.0,33.21368789672,60,0.036,2.81e-09,1021000000.0,305.0,25
1206.0,33.22166061401,60,0.036,2.81e-09,1021000000.0,305.0,25
1207.0,33.2296333313,60,0.036,2.81e-09,1021000000.0,305.0,25
1208.0,33.23758201599,60,0.036,2.81e-09,1021000000.0,305.0,25
1209.0,33.24553070068,60,0.036,2.81e-09,1021000000.0,305.0,25
1210.0,33.25347938537,60,0.036,2.81e-09,1021000000.0,305.0,25
1211.0,33.26142807006,60,0.036,2.81e-09,1021000000.0,305.0,25
1212.0,33.26937675475,60,0.036,2.81e-09,1021000000.0,305.0,25
1213.0,33.27732543944,60,0.036,2.81e-09,1021000000.0,305.0,25
1214.0,33.28527412413,60,0.036,2.81e-09,1021000000.0,305.0,25
1215.0,33.29322280882,60,0.036,2.81e-09,1021000000.0,305.0,25
1216.0,33.30117149351,60,0.036,2.81e-09,1021000000.0,305.0,25
1217.0,33.3091201782,60,0.036,2.81e-09,1021000000.0,305.0,25
1218.0,33.31704559324,60,0.036,2.81e-09,1021000000.0,305.0,25
1219.0,33.32497100828,60,0.036,2.81e-09,1021000000.0,305.0,25
1220.0,33.33289642332,60,0.036,2.81e-09,1021000000.0,305.0,25
1221.0,33.34082183836,60,0.036,2.81e-09,1021000000.0,305.0,25
1222.0,33.3487472534,60,0.036,2.81e-09,1021000000.0,305.0,25
1223.0,33.35667266844,60,0.036,2.81e-09,1021000000.0,305.0,25
1224.0,33.36459808348,60,0.036,2.81e-09,1021000000.0,305.0,25
1225.0,33.37252349852,60,0.036,2.81e-09,1021000000.0,305.0,25
1226.0,33.38044891356,60,0.036,2.81e-09,1021000000.0,305.0,25
1227.0,33.3883743286,60,0.036,2.81e-09,1021000000.0,305.0,25
1228.0,33.39627609252,60,0.036,2.81e-09,1021000000.0,305.0,25
1229.0,33.40417785644,60,0.036,2.81e-09,1021000000.0,305.0,25
1230.0,33.41207962036,60,0.036,2.81e-09,1021000000.0,305.0,25
1231.0,33.41998138428,60,0.036,2.81e-09,1021000000.0,305.0,25
1232.0,33.4278831482,60,0.036,2.81e-09,1021000000.0,305.0,25
1233.0,33.43578491212,60,0.036,2.81e-09,1021000000.0,305.0,25
1234.0,33.44368667604,60,0.036,2.81e-09,1021000000.0,305.0,25
1235.0,33.45158843996,60,0.036,2.81e-09,1021000000.0,305.0,25
1236.0,33.45949020388,60,0.036,2.81e-09,1021000000.0,305.0,25
1237.0,33.4673919678,60,0.036,2.81e-09,1021000000.0,305.0,25
1238.0,33.47527008059,60,0.036,2.81e-09,1021000000.0,305.0,25
1239.0,33.48314819338,60,0.036,2.81e-09,1021000000.0,305.0,25
1240.0,33.49102630617,60,0.036,2.81e-09,1021000000.0,305.0,25
1241.0,33.49890441896,60,0.036,2.81e-09,1021000000.0,305.0,25
1242.0,33.50678253175,60,0.036,2.81e-09,1021000000.0,305.0,25
1243.0,33.51466064454,60,0.036,2.81e-09,1021000000.0,305.0,25
1244.0,33.52253875733,60,0.036,2.81e-09,1021000000.0,305.0,25
1245.0,33.53041687012,60,0.036,2.81e-09,1021000000.0,305.0,25
1246.0,33.53829498291,60,0.036,2.81e-09,1021000000.0,305.0,25
1247.0,33.5461730957,60,0.036,2.81e-09,1021000000.0,305.0,25
1248.0,33.55402832031,60,0.036,2.81e-09,1021000000.0,305.0,25
1249.0,33.56188354492,60,0.036,2.81e-09,1021000000.0,305.0,25
1250.0,33.56973876953,60,0.036,2.81e-09,1021000000.0,305.0,25
1251.0,33.57759399414,60,0.036,2.81e-09,1021000000.0,305.0,25
1252.0,33.58544921875,60,0.036,2.81e-09,1021000000.0,305.0,25
1253.0,33.59330444336,60,0.036,2.81e-09,1021000000.0,305.0,25
1254.0,33.60115966797,60,0.036,2.81e-09,1021000000.0,305.0,25
1255.0,33.60901489258,60,0.036,2.81e-09,1021000000.0,305.0,25
1256.0,33.61687011719,60,0.036,2.81e-09,1021000000.0,305.0,25
1257.0,33.6247253418,60,0.036,2.81e-09,1021000000.0,305.0,25
1258.0,33.63255691529,60,0.036,2.81e-09,1021000000.0,305.0,25
1259.0,33.64038848878,60,0.036,2.81e-09,1021000000.0,305.0,25
1260.0,33.64822006227,60,0.036,2.81e-09,1021000000.0,305.0,25
1261.0,33.65605163576,60,0.036,2.81e-09,1021000000.0,305.0,25
1262.0,33.66388320925,60,0.036,2.81e-09,1021000000.0,305.0,25
1263.0,33.67171478274,60,0.036,2.81e-09,1021000000.0,305.0,25
1264.0,33.67954635623,60,0.036,2.81e-09,1021000000.0,305.0,25
1265.0,33.68737792972,60,0.036,2.81e-09,1021000000.0,305.0,25
1266.0,33.69520950321,60,0.036,2.81e-09,1021000000.0,305.0,25
1267.0,33.7030410767,60,0.036,2.81e-09,1021000000.0,305.0,25
1268.0,33.71084938053,60,0.036,2.81e-09,1021000000.0,305.0,25
1269.0,33.71865768436,60,0.036,2.81e-09,1021000000.0,305.0,25
1270.0,33.72646598819,60,0.036,2.81e-09,1021000000.0,305.0,25
1271.0,33.73427429202,60,0.036,2.81e-09,1021000000.0,305.0,25
1272.0,33.74208259585,60,0.036,2.81e-09,1021000000.0,305.0,25
1273.0,33.74989089968,60,0.036,2.81e-09,1021000000.0,305.0,25
1274.0,33.75769920351,60,0.036,2.81e-09,1021000000.0,305.0,25
1275.0,33.76550750734,60,0.036,2.81e-09,1021000000.0,305.0,25
1276.0,33.77331581117,60,0.036,2.81e-09,1021000000.0,305.0,25
1277.0,33.781124115,60,0.036,2.81e-09,1021000000.0,305.0,25
1278.0,33.78890914918,60,0.036,2.81e-09,1021000000.0,305.0,25
1279.0,33.79669418336,60,0.036,2.81e-09,1021000000.0,305.0,25
1280.0,33.80447921754,60,0.036,2.81e-09,1021000000.0,305.0,25
1281.0,33.81226425172,60,0.036,2.81e-09,1021000000.0,305.0,25
1282.0,33.8200492859,60,0.036,2.81e-09,1021000000.0,305.0,25
1283.0,33.82783432008,60,0.036,2.81e-09,1021000000.0,305.0,25
1284.0,33.83561935426,60,0.036,2.81e-09,1021000000.0,305.0,25
1285.0,33.84340438844,60,0.036,2.81e-09,1021000000.0,305.0,25
1286.0,33.85118942262,60,0.036,2.81e-09,1021000000.0,305.0,25
1287.0,33.8589744568,60,0.036,2.81e-09,1021000000.0,305.0,25
1288.0,33.86673660279,60,0.036,2.81e-09,1021000000.0,305.0,25
1289.0,33.87449874878,60,0.036,2.81e-09,1021000000.0,305.0,25
1290.0,33.88226089477,60,0.036,2.81e-09,1021000000.0,305.0,25
1291.0,33.89002304076,60,0.036,2.81e-09,1021000000.0,305.0,25
1292.0,33.89778518675,60,0.036,2.81e-09,1021000000.0,305.0,25
1293.0,33.90554733274,60,0.036,2.81e-09,1021000000.0,305.0,25
1294.0,33.91330947873,60,0.036,2.81e-09,1021000000.0,305.0,25
1295.0,33.92107162472,60,0.036,2.81e-09,1021000000.0,305.0,25
1296.0,33.92883377071,60,0.036,2.81e-09,1021000000.0,305.0,25
1297.0,33.9365959167,60,0.036,2.81e-09,1021000000.0,305.0,25
1298.0,33.94433479305,60,0.036,2.81e-09,1021000000.0,305.0,25
1299.0,33.9520736694,60,0.036,2.81e-09,1021000000.0,305.0,25
1300.0,33.95981254575,60,0.036,2.81e-09,1021000000.0,305.0,25
1301.0,33.9675514221,60,0.036,2.81e-09,1021000000.0,305.0,25
1302.0,33.97529029845,60,0.036,2.81e-09,1021000000.0,305.0,25
1303.0,33.9830291748,60,0.036,2.81e-09,1021000000.0,305.0,25
1304.0,33.99076805115,60,0.036,2.81e-09,1021000000.0,305.0,25
1305.0,33.9985069275,60,0.036,2.81e-09,1021000000.0,305.0,25
1306.0,34.00624580385,60,0.036,2.81e-09,1021000000.0,305.0,25
1307.0,34.0139846802,60,0.036,2.81e-09,1021000000.0,305.0,25
1308.0,34.02170066836,60,0.036,2.81e-09,1021000000.0,305.0,25
1309.0,34.02941665652,60,0.036,2.81e-09,1021000000.0,305.0,25
1310.0,34.03713264468,60,0.036,2.81e-09,1021000000.0,305.0,25
1311.0,34.04484863284,60,0.036,2.81e-09,1021000000.0,305.0,25
1312.0,34.052564621,60,0.036,2.81e-09,1021000000.0,305.0,25
1313.0,34.06028060916,60,0.036,2.81e-09,1021000000.0,305.0,25
1314.0,34.06799659732,60,0.036,2.81e-09,1021000000.0,305.0,25
1315.0,34.07571258548,60,0.036,2.81e-09,1021000000.0,305.0,25
1316.0,34.08342857364,60,0.036,2.81e-09,1021000000.0,305.0,25
1317.0,34.0911445618,60,0.036,2.81e-09,1021000000.0,305.0,25
1318.0,34.09883766177,60,0.036,2.81e-09,1021000000.0,305.0,25
1319.0,34.10653076174,60,0.036,2.81e-09,1021000000.0,305.0,25
1320.0,34.11422386171,60,0.036,2.81e-09,1021000000.0,305.0,25
1321.0,34.12191696168,60,0.036,2.81e-09,1021000000.0,305.0,25
1322.0,34.12961006165,60,0.036,2.81e-09,1021000000.0,305.0,25
1323.0,34.13730316162,60,0.036,2.81e-09,1021000000.0,305.0,25
1324.0,34.14499626159,60,0.036,2.81e-09,1021000000.0,305.0,25
1325.0,34.15268936156,60,0.036,2.81e-09,1021000000.0,305.0,25
1326.0,34.16038246153,60,0.036,2.81e-09,1021000000.0,305.0,25
1327.0,34.1680755615,60,0.036,2.81e-09,1021000000.0,305.0,25
1328.0,34.17574577329,60,0.036,2.81e-09,1021000000.0,305.0,25
1329.0,34.18341598508,60,0.036,2.81e-09,1021000000.0,305.0,25
1330.0,34.19108619687,60,0.036,2.81e-09,1021000000.0,305.0,25
1331.0,34.19875640866,60,0.036,2.81e-09,1021000000.0,305.0,25
1332.0,34.20642662045,60,0.036,2.81e-09,1021000000.0,305.0,25
1333.0,34.21409683224,60,0.036,2.81e-09,1021000000.0,305.0,25
1334.0,34.22176704403,60,0.036,2.81e-09,1021000000.0,305.0,25
1335.0,34.22943725582,60,0.036,2.81e-09,1021000000.0,305.0,25
1336.0,34.23710746761,60,0.036,2.81e-09,1021000000.0,305.0,25
1337.0,34.2447776794,60,0.036,2.81e-09,1021000000.0,305.0,25
1338.0,34.25242538448,60,0.036,2.81e-09,1021000000.0,305.0,25
1339.0,34.26007308956,60,0.036,2.81e-09,1021000000.0,305.0,25
1340.0,34.26772079464,60,0.036,2.81e-09,1021000000.0,305.0,25
1341.0,34.27536849972,60,0.036,2.81e-09,1021000000.0,305.0,25
1342.0,34.2830162048,60,0.036,2.81e-09,1021000000.0,305.0,25
1343.0,34.29066390988,60,0.036,2.81e-09,1021000000.0,305.0,25
1344.0,34.29831161496,60,0.036,2.81e-09,1021000000.0,305.0,25
1345.0,34.30595932004,60,0.036,2.81e-09,1021000000.0,305.0,25
1346.0,34.31360702512,60,0.036,2.81e-09,1021000000.0,305.0,25
1347.0,34.3212547302,60,0.036,2.81e-09,1021000000.0,305.0,25
1348.0,34.3288795471,60,0.036,2.81e-09,1021000000.0,305.0,25
1349.0,34.336504364,60,0.036,2.81e-09,1021000000.0,305.0,25
1350.0,34.3441291809,60,0.036,2.81e-09,1021000000.0,305.0,25
1351.0,34.3517539978,60,0.036,2.81e-09,1021000000.0,305.0,25
1352.0,34.3593788147,60,0.036,2.81e-09,1021000000.0,305.0,25
1353.0,34.3670036316,60,0.036,2.81e-09,1021000000.0,305.0,25
1354.0,34.3746284485,60,0.036,2.81e-09,1021000000.0,305.0,25
1355.0,34.3822532654,60,0.036,2.81e-09,1021000000.0,305.0,25
1356.0,34.3898780823,60,0.036,2.81e-09,1021000000.0,305.0,25
1357.0,34.3975028992,60,0.036,2.81e-09,1021000000.0,305.0,25
1358.0,34.40510482791,60,0.036,2.81e-09,1021000000.0,305.0,25
1359.0,34.41270675662,60,0.036,2.81e-09,1021000000.0,305.0,25
1360.0,34.42030868533,60,0.036,2.81e-09,1021000000.0,305.0,25
1361.0,34.42791061404,60,0.036,2.81e-09,1021000000.0,305.0,25
1362.0,34.43551254275,60,0.036,2.81e-09,1021000000.0,305.0,25
1363.0,34.44311447146,60,0.036,2.81e-09,1021000000.0,305.0,25
1364.0,34.45071640017,60,0.036,2.81e-09,1021000000.0,305.0,25
1365.0,34.45831832888,60,0.036,2.81e-09,1021000000.0,305.0,25
1366.0,34.46592025759,60,0.036,2.81e-09,1021000000.0,305.0,25
1367.0,34.4735221863,60,0.036,2.81e-09,1021000000.0,305.0,25
1368.0,34.48110198976,60,0.036,2.81e-09,1021000000.0,305.0,25
1369.0,34.48868179322,60,0.036,2.81e-09,1021000000.0,305.0,25
1370.0,34.49626159668,60,0.036,2.81e-09,1021000000.0,305.0,25
1371.0,34.50384140014,60,0.036,2.81e-09,1021000000.0,305.0,25
1372.0,34.5114212036,60,0.036,2.81e-09,1021000000.0,305.0,25
1373.0,34.51900100706,60,0.036,2.81e-09,1021000000.0,305.0,25
1374.0,34.52658081052,60,0.036,2.81e-09,1021000000.0,305.0,25
1375.0,34.53416061398,60,0.036,2.81e-09,1021000000.0,305.0,25
1376.0,34.54174041744,60,0.036,2.81e-09,1021000000.0,305.0,25
1377.0,34.5493202209,60,0.036,2.81e-09,1021000000.0,305.0,25
1378.0,34.55687713619,60,0.036,2.81e-09,1021000000.0,305.0,25
1379.0,34.56443405148,60,0.036,2.81e-09,1021000000.0,305.0,25
1380.0,34.57199096677,60,0.036,2.81e-09,1021000000.0,305.0,25
1381.0,34.57954788206,60,0.036,2.81e-09,1021000000.0,305.0,25
1382.0,34.58710479735,60,0.036,2.81e-09,1021000000.0,305.0,25
1383.0,34.59466171264,60,0.036,2.81e-09,1021000000.0,305.0,25
1384.0,34.60221862793,60,0.036,2.81e-09,1021000000.0,305.0,25
1385.0,34.60977554322,60,0.036,2.81e-09,1021000000.0,305.0,25
1386.0,34.61733245851,60,0.036,2.81e-09,1021000000.0,305.0,25
1387.0,34.6248893738,60,0.036,2.81e-09,1021000000.0,305.0,25
1388.0,34.63242416384,60,0.036,2.81e-09,1021000000.0,305.0,25
1389.0,34.63995895388,60,0.036,2.81e-09,1021000000.0,305.0,25
1390.0,34.64749374392,60,0.036,2.81e-09,1021000000.0,305.0,25
1391.0,34.65502853396,60,0.036,2.81e-09,1021000000.0,305.0,25
1392.0,34.662563324,60,0.036,2.81e-09,1021000000.0,305.0,25
1393.0,34.67009811404,60,0.036,2.81e-09,1021000000.0,305.0,25
1394.0,34.67763290408,60,0.036,2.81e-09,1021000000.0,305.0,25
1395.0,34.68516769412,60,0.036,2.81e-09,1021000000.0,305.0,25
1396.0,34.69270248416,60,0.036,2.81e-09,1021000000.0,305.0,25
1397.0,34.7002372742,60,0.036,2.81e-09,1021000000.0,305.0,25
1398.0,34.70774917605,60,0.036,2.81e-09,1021000000.0,305.0,25
1399.0,34.7152610779,60,0.036,2.81e-09,1021000000.0,305.0,25
1400.0,34.72277297975,60,0.036,2.81e-09,1021000000.0,305.0,25
1401.0,34.7302848816,60,0.036,2.81e-09,1021000000.0,305.0,25
1402.0,34.73779678345,60,0.036,2.81e-09,1021000000.0,305.0,25
1403.0,34.7453086853,60,0.036,2.81e-09,1021000000.0,305.0,25
1404.0,34.75282058715,60,0.036,2.81e-09,1021000000.0,305.0,25
1405.0,34.760332489,60,0.036,2.81e-09,1021000000.0,305.0,25
1406.0,34.76784439085,60,0.036,2.81e-09,1021000000.0,305.0,25
1407.0,34.7753562927,60,0.036,2.81e-09,1021000000.0,305.0,25
1408.0,34.78284645078,60,0.036,2.81e-09,1021000000.0,305.0,25
1409.0,34.79033660886,60,0.036,2.81e-09,1021000000.0,305.0,25
1410.0,34.79782676694,60,0.036,2.81e-09,1021000000.0,305.0,25
1411.0,34.80531692502,60,0.036,2.81e-09,1021000000.0,305.0,25
1412.0,34.8128070831,60,0.036,2.81e-09,1021000000.0,305.0,25
1413.0,34.82029724118,60,0.036,2.81e-09,1021000000.0,305.0,25
1414.0,34.82778739926,60,0.036,2.81e-09,1021000000.0,305.0,25
1415.0,34.83527755734,60,0.036,2.81e-09,1021000000.0,305.0,25
1416.0,34.84276771542,60,0.036,2.81e-09,1021000000.0,305.0,25
1417.0,34.8502578735,60,0.036,2.81e-09,1021000000.0,305.0,25
1418.0,34.85772552487,60,0.036,2.81e-09,1021000000.0,305.0,25
1419.0,34.86519317624,60,0.036,2.81e-09,1021000000.0,305.0,25
1420.0,34.87266082761,60,0.036,2.81e-09,1021000000.0,305.0,25
1421.0,34.88012847898,60,0.036,2.81e-09,1021000000.0,305.0,25
1422.0,34.88759613035,60,0.036,2.81e-09,1021000000.0,305.0,25
1423.0,34.89506378172,60,0.036,2.81e-09,1021000000.0,305.0,25
1424.0,34.90253143309,60,0.036,2.81e-09,1021000000.0,305.0,25
1425.0,34.90999908446,60,0.036,2.81e-09,1021000000.0,305.0,25
1426.0,34.91746673583,60,0.036,2.81e-09,1021000000.0,305.0,25
1427.0,34.9249343872,60,0.036,2.81e-09,1021000000.0,305.0,25
1428.0,34.93237991332,60,0.036,2.81e-09,1021000000.0,305.0,25
1429.0,34.93982543944,60,0.036,2.81e-09,1021000000.0,305.0,25
1430.0,34.94727096556,60,0.036,2.81e-09,1021000000.0,305.0,25
1431.0,34.95471649168,60,0.036,2.81e-09,1021000000.0,305.0,25
1432.0,34.9621620178,60,0.036,2.81e-09,1021000000.0,305.0,25
1433.0,34.96960754392,60,0.036,2.81e-09,1021000000.0,305.0,25
1434.0,34.97705307004,60,0.036,2.81e-09,1021000000.0,305.0,25
1435.0,34.98449859616,60,0.036,2.81e-09,1021000000.0,305.0,25
1436.0,34.99194412228,60,0.036,2.81e-09,1021000000.0,305.0,25
1437.0,34.9993896484,60,0.036,2.81e-09,1021000000.0,305.0,25
1438.0,35.00681304928,60,0.036,2.81e-09,1021000000.0,305.0,25
1439.0,35.01423645016,60,0.036,2.81e-09,1021000000.0,305.0,25
1440.0,35.02165985104,60,0.036,2.81e-09,1021000000.0,305.0,25
1441.0,35.02908325192,60,0.036,2.81e-09,1021000000.0,305.0,25
1442.0,35.0365066528,60,0.036,2.81e-09,1021000000.0,305.0,25
1443.0,35.04393005368,60,0.036,2.81e-09,1021000000.0,305.0,25
1444.0,35.05135345456,60,0.036,2.81e-09,1021000000.0,305.0,25
1445.0,35.05877685544,60,0.036,2.81e-09,1021000000.0,305.0,25
1446.0,35.06620025632,60,0.036,2.81e-09,1021000000.0,305.0,25
1447.0,35.0736236572,60,0.036,2.81e-09,1021000000.0,305.0,25
1448.0,35.08102493284,60,0.036,2.81e-09,1021000000.0,305.0,25
1449.0,35.08842620848,60,0.036,2.81e-09,1021000000.0,305.0,25
1450.0,35.09582748412,60,0.036,2.81e-09,1021000000.0,305.0,25
1451.0,35.10322875976,60,0.036,2.81e-09,1021000000.0,305.0,25
1452.0,35.1106300354,60,0.036,2.81e-09,1021000000.0,305.0,25
1453.0,35.11803131104,60,0.036,2.81e-09,1021000000.0,305.0,25
1454.0,35.12543258668,60,0.036,2.81e-09,1021000000.0,305.0,25
1455.0,35.13283386232,60,0.036,2.81e-09,1021000000.0,305.0,25
1456.0,35.14023513796,60,0.036,2.81e-09,1021000000.0,305.0,25
1457.0,35.1476364136,60,0.036,2.81e-09,1021000000.0,305.0,25
1458.0,35.15501594546,60,0.036,2.81e-09,1021000000.0,305.0,25
1459.0,35.16239547732,60,0.036,2.81e-09,1021000000.0,305.0,25
1460.0,35.16977500918,60,0.036,2.81e-09,1021000000.0,305.0,25
1461.0,35.17715454104,60,0.036,2.81e-09,1021000000.0,305.0,25
1462.0,35.1845340729,60,0.036,2.81e-09,1021000000.0,305.0,25
1463.0,35.19191360476,60,0.036,2.81e-09,1021000000.0,305.0,25
1464.0,35.19929313662,60,0.036,2.81e-09,1021000000.0,305.0,25
1465.0,35.20667266848,60,0.036,2.81e-09,1021000000.0,305.0,25
1466.0,35.21405220034,60,0.036,2.81e-09,1021000000.0,305.0,25
1467.0,35.2214317322,60,0.036,2.81e-09,1021000000.0,305.0,25
1468.0,35.22878913881,60,0.036,2.81e-09,1021000000.0,305.0,25
1469.0,35.23614654542,60,0.036,2.81e-09,1021000000.0,305.0,25
1470.0,35.24350395203,60,0.036,2.81e-09,1021000000.0,305.0,25
1471.0,35.25086135864,60,0.036,2.81e-09,1021000000.0,305.0,25
1472.0,35.25821876525,60,0.036,2.81e-09,1021000000.0,305.0,25
1473.0,35.26557617186,60,0.036,2.81e-09,1021000000.0,305.0,25
1474.0,35.27293357847,60,0.036,2.81e-09,1021000000.0,305.0,25
1475.0,35.28029098508,60,0.036,2.81e-09,1021000000.0,305.0,25
1476.0,35.28764839169,60,0.036,2.81e-09,1021000000.0,305.0,25
1477.0,35.2950057983,60,0.036,2.81e-09,1021000000.0,305.0,25
1478.0,35.30234146115,60,0.036,2.81e-09,1021000000.0,305.0,25
1479.0,35.309677124,60,0.036,2.81e-09,1021000000.0,305.0,25
1480.0,35.31701278685,60,0.036,2.81e-09,1021000000.0,305.0,25
1481.0,35.3243484497,60,0.036,2.81e-09,1021000000.0,305.0,25
1482.0,35.33168411255,60,0.036,2.81e-09,1021000000.0,305.0,25
1483.0,35.3390197754,60,0.036,2.81e-09,1021000000.0,305.0,25
1484.0,35.34635543825,60,0.036,2.81e-09,1021000000.0,305.0,25
1485.0,35.3536911011,60,0.036,2.81e-09,1021000000.0,305.0,25
1486.0,35.36102676395,60,0.036,2.81e-09,1021000000.0,305.0,25
1487.0,35.3683624268,60,0.036,2.81e-09,1021000000.0,305.0,25
1488.0,35.37567634586,60,0.036,2.81e-09,1021000000.0,305.0,25
1489.0,35.38299026492,60,0.036,2.81e-09,1021000000.0,305.0,25
1490.0,35.39030418398,60,0.036,2.81e-09,1021000000.0,305.0,25
1491.0,35.39761810304,60,0.036,2.81e-09,1021000000.0,305.0,25
