time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,40.97301330566,60,0.036,7.87e-09,736000000.0,72.0,15
1906.0,40.98001403808,60,0.036,7.87e-09,736000000.0,72.0,15
1907.0,40.9870147705,60,0.036,7.87e-09,736000000.0,72.0,15
1908.0,40.99398956298,60,0.036,7.87e-09,736000000.0,72.0,15
1909.0,41.00096435546,60,0.036,7.87e-09,736000000.0,72.0,15
1910.0,41.00793914794,60,0.036,7.87e-09,736000000.0,72.0,15
1911.0,41.01491394042,60,0.036,7.87e-09,736000000.0,72.0,15
1912.0,41.0218887329,60,0.036,7.87e-09,736000000.0,72.0,15
1913.0,41.02886352538,60,0.036,7.87e-09,736000000.0,72.0,15
1914.0,41.03583831786,60,0.036,7.87e-09,736000000.0,72.0,15
1915.0,41.04281311034,60,0.036,7.87e-09,736000000.0,72.0,15
1916.0,41.04978790282,60,0.036,7.87e-09,736000000.0,72.0,15
1917.0,41.0567626953,60,0.036,7.87e-09,736000000.0,72.0,15
1918.0,41.06371192931,60,0.036,7.87e-09,736000000.0,72.0,15
1919.0,41.07066116332,60,0.036,7.87e-09,736000000.0,72.0,15
1920.0,41.07761039733,60,0.036,7.87e-09,736000000.0,72.0,15
1921.0,41.08455963134,60,0.036,7.87e-09,736000000.0,72.0,15
1922.0,41.09150886535,60,0.036,7.87e-09,736000000.0,72.0,15
1923.0,41.09845809936,60,0.036,7.87e-09,736000000.0,72.0,15
1924.0,41.10540733337,60,0.036,7.87e-09,736000000.0,72.0,15
1925.0,41.11235656738,60,0.036,7.87e-09,736000000.0,72.0,15
1926.0,41.11930580139,60,0.036,7.87e-09,736000000.0,72.0,15
1927.0,41.1262550354,60,0.036,7.87e-09,736000000.0,72.0,15
1928.0,41.13317909241,60,0.036,7.87e-09,736000000.0,72.0,15
1929.0,41.14010314942,60,0.036,7.87e-09,736000000.0,72.0,15
1930.0,41.14702720643,60,0.036,7.87e-09,736000000.0,72.0,15
1931.0,41.15395126344,60,0.036,7.87e-09,736000000.0,72.0,15
1932.0,41.16087532045,60,0.036,7.87e-09,736000000.0,72.0,15
1933.0,41.16779937746,60,0.036,7.87e-09,736000000.0,72.0,15
1934.0,41.17472343447,60,0.036,7.87e-09,736000000.0,72.0,15
1935.0,41.18164749148,60,0.036,7.87e-09,736000000.0,72.0,15
1936.0,41.18857154849,60,0.036,7.87e-09,736000000.0,72.0,15
1937.0,41.1954956055,60,0.036,7.87e-09,736000000.0,72.0,15
1938.0,41.20239372256,60,0.036,7.87e-09,736000000.0,72.0,15
1939.0,41.20929183962,60,0.036,7.87e-09,736000000.0,72.0,15
1940.0,41.21618995668,60,0.036,7.87e-09,736000000.0,72.0,15
1941.0,41.22308807374,60,0.036,7.87e-09,736000000.0,72.0,15
1942.0,41.2299861908,60,0.036,7.87e-09,736000000.0,72.0,15
1943.0,41.23688430786,60,0.036,7.87e-09,736000000.0,72.0,15
1944.0,41.24378242492,60,0.036,7.87e-09,736000000.0,72.0,15
1945.0,41.25068054198,60,0.036,7.87e-09,736000000.0,72.0,15
1946.0,41.25757865904,60,0.036,7.87e-09,736000000.0,72.0,15
1947.0,41.2644767761,60,0.036,7.87e-09,736000000.0,72.0,15
1948.0,41.27135009764,60,0.036,7.87e-09,736000000.0,72.0,15
1949.0,41.27822341918,60,0.036,7.87e-09,736000000.0,72.0,15
1950.0,41.28509674072,60,0.036,7.87e-09,736000000.0,72.0,15
1951.0,41.29197006226,60,0.036,7.87e-09,736000000.0,72.0,15
1952.0,41.2988433838,60,0.036,7.87e-09,736000000.0,72.0,15
1953.0,41.30571670534,60,0.036,7.87e-09,736000000.0,72.0,15
1954.0,41.31259002688,60,0.036,7.87e-09,736000000.0,72.0,15
1955.0,41.31946334842,60,0.036,7.87e-09,736000000.0,72.0,15
1956.0,41.32633666996,60,0.036,7.87e-09,736000000.0,72.0,15
1957.0,41.3332099915,60,0.036,7.87e-09,736000000.0,72.0,15
1958.0,41.34005775456,60,0.036,7.87e-09,736000000.0,72.0,15
1959.0,41.34690551762,60,0.036,7.87e-09,736000000.0,72.0,15
1960.0,41.35375328068,60,0.036,7.87e-09,736000000.0,72.0,15
1961.0,41.36060104374,60,0.036,7.87e-09,736000000.0,72.0,15
1962.0,41.3674488068,60,0.036,7.87e-09,736000000.0,72.0,15
1963.0,41.37429656986,60,0.036,7.87e-09,736000000.0,72.0,15
1964.0,41.38114433292,60,0.036,7.87e-09,736000000.0,72.0,15
1965.0,41.38799209598,60,0.036,7.87e-09,736000000.0,72.0,15
1966.0,41.39483985904,60,0.036,7.87e-09,736000000.0,72.0,15
1967.0,41.4016876221,60,0.036,7.87e-09,736000000.0,72.0,15
1968.0,41.40851058963,60,0.036,7.87e-09,736000000.0,72.0,15
1969.0,41.41533355716,60,0.036,7.87e-09,736000000.0,72.0,15
1970.0,41.42215652469,60,0.036,7.87e-09,736000000.0,72.0,15
1971.0,41.42897949222,60,0.036,7.87e-09,736000000.0,72.0,15
1972.0,41.43580245975,60,0.036,7.87e-09,736000000.0,72.0,15
1973.0,41.44262542728,60,0.036,7.87e-09,736000000.0,72.0,15
1974.0,41.44944839481,60,0.036,7.87e-09,736000000.0,72.0,15
1975.0,41.45627136234,60,0.036,7.87e-09,736000000.0,72.0,15
1976.0,41.46309432987,60,0.036,7.87e-09,736000000.0,72.0,15
1977.0,41.4699172974,60,0.036,7.87e-09,736000000.0,72.0,15
1978.0,41.47671470645,60,0.036,7.87e-09,736000000.0,72.0,15
1979.0,41.4835121155,60,0.036,7.87e-09,736000000.0,72.0,15
1980.0,41.49030952455,60,0.036,7.87e-09,736000000.0,72.0,15
1981.0,41.4971069336,60,0.036,7.87e-09,736000000.0,72.0,15
1982.0,41.50390434265,60,0.036,7.87e-09,736000000.0,72.0,15
1983.0,41.5107017517,60,0.036,7.87e-09,736000000.0,72.0,15
1984.0,41.51749916075,60,0.036,7.87e-09,736000000.0,72.0,15
1985.0,41.5242965698,60,0.036,7.87e-09,736000000.0,72.0,15
1986.0,41.53109397885,60,0.036,7.87e-09,736000000.0,72.0,15
1987.0,41.5378913879,60,0.036,7.87e-09,736000000.0,72.0,15
1988.0,41.5446643829,60,0.036,7.87e-09,736000000.0,72.0,15
1989.0,41.5514373779,60,0.036,7.87e-09,736000000.0,72.0,15
1990.0,41.5582103729,60,0.036,7.87e-09,736000000.0,72.0,15
1991.0,41.5649833679,60,0.036,7.87e-09,736000000.0,72.0,15
1992.0,41.5717563629,60,0.036,7.87e-09,736000000.0,72.0,15
1993.0,41.5785293579,60,0.036,7.87e-09,736000000.0,72.0,15
1994.0,41.5853023529,60,0.036,7.87e-09,736000000.0,72.0,15
1995.0,41.5920753479,60,0.036,7.87e-09,736000000.0,72.0,15
1996.0,41.5988483429,60,0.036,7.87e-09,736000000.0,72.0,15
1997.0,41.6056213379,60,0.036,7.87e-09,736000000.0,72.0,15
1998.0,41.61236915589,60,0.036,7.87e-09,736000000.0,72.0,15
1999.0,41.61911697388,60,0.036,7.87e-09,736000000.0,72.0,15
2000.0,41.62586479187,60,0.036,7.87e-09,736000000.0,72.0,15
2001.0,41.63261260986,60,0.036,7.87e-09,736000000.0,72.0,15
2002.0,41.63936042785,60,0.036,7.87e-09,736000000.0,72.0,15
2003.0,41.64610824584,60,0.036,7.87e-09,736000000.0,72.0,15
2004.0,41.65285606383,60,0.036,7.87e-09,736000000.0,72.0,15
2005.0,41.65960388182,60,0.036,7.87e-09,736000000.0,72.0,15
2006.0,41.66635169981,60,0.036,7.87e-09,736000000.0,72.0,15
2007.0,41.6730995178,60,0.036,7.87e-09,736000000.0,72.0,15
2008.0,41.67982292173,60,0.036,7.87e-09,736000000.0,72.0,15
2009.0,41.68654632566,60,0.036,7.87e-09,736000000.0,72.0,15
2010.0,41.69326972959,60,0.036,7.87e-09,736000000.0,72.0,15
2011.0,41.69999313352,60,0.036,7.87e-09,736000000.0,72.0,15
2012.0,41.70671653745,60,0.036,7.87e-09,736000000.0,72.0,15
2013.0,41.71343994138,60,0.036,7.87e-09,736000000.0,72.0,15
2014.0,41.72016334531,60,0.036,7.87e-09,736000000.0,72.0,15
2015.0,41.72688674924,60,0.036,7.87e-09,736000000.0,72.0,15
2016.0,41.73361015317,60,0.036,7.87e-09,736000000.0,72.0,15
2017.0,41.7403335571,60,0.036,7.87e-09,736000000.0,72.0,15
2018.0,41.74703178403,60,0.036,7.87e-09,736000000.0,72.0,15
2019.0,41.75373001096,60,0.036,7.87e-09,736000000.0,72.0,15
2020.0,41.76042823789,60,0.036,7.87e-09,736000000.0,72.0,15
2021.0,41.76712646482,60,0.036,7.87e-09,736000000.0,72.0,15
2022.0,41.77382469175,60,0.036,7.87e-09,736000000.0,72.0,15
2023.0,41.78052291868,60,0.036,7.87e-09,736000000.0,72.0,15
2024.0,41.78722114561,60,0.036,7.87e-09,736000000.0,72.0,15
2025.0,41.79391937254,60,0.036,7.87e-09,736000000.0,72.0,15
2026.0,41.80061759947,60,0.036,7.87e-09,736000000.0,72.0,15
2027.0,41.8073158264,60,0.036,7.87e-09,736000000.0,72.0,15
2028.0,41.81399002074,60,0.036,7.87e-09,736000000.0,72.0,15
2029.0,41.82066421508,60,0.036,7.87e-09,736000000.0,72.0,15
2030.0,41.82733840942,60,0.036,7.87e-09,736000000.0,72.0,15
2031.0,41.83401260376,60,0.036,7.87e-09,736000000.0,72.0,15
2032.0,41.8406867981,60,0.036,7.87e-09,736000000.0,72.0,15
2033.0,41.84736099244,60,0.036,7.87e-09,736000000.0,72.0,15
2034.0,41.85403518678,60,0.036,7.87e-09,736000000.0,72.0,15
2035.0,41.86070938112,60,0.036,7.87e-09,736000000.0,72.0,15
2036.0,41.86738357546,60,0.036,7.87e-09,736000000.0,72.0,15
2037.0,41.8740577698,60,0.036,7.87e-09,736000000.0,72.0,15
2038.0,41.8807071686,60,0.036,7.87e-09,736000000.0,72.0,15
2039.0,41.8873565674,60,0.036,7.87e-09,736000000.0,72.0,15
2040.0,41.8940059662,60,0.036,7.87e-09,736000000.0,72.0,15
2041.0,41.900655365,60,0.036,7.87e-09,736000000.0,72.0,15
2042.0,41.9073047638,60,0.036,7.87e-09,736000000.0,72.0,15
2043.0,41.9139541626,60,0.036,7.87e-09,736000000.0,72.0,15
2044.0,41.9206035614,60,0.036,7.87e-09,736000000.0,72.0,15
2045.0,41.9272529602,60,0.036,7.87e-09,736000000.0,72.0,15
2046.0,41.933902359,60,0.036,7.87e-09,736000000.0,72.0,15
2047.0,41.9405517578,60,0.036,7.87e-09,736000000.0,72.0,15
2048.0,41.94717674254,60,0.036,7.87e-09,736000000.0,72.0,15
2049.0,41.95380172728,60,0.036,7.87e-09,736000000.0,72.0,15
2050.0,41.96042671202,60,0.036,7.87e-09,736000000.0,72.0,15
2051.0,41.96705169676,60,0.036,7.87e-09,736000000.0,72.0,15
2052.0,41.9736766815,60,0.036,7.87e-09,736000000.0,72.0,15
2053.0,41.98030166624,60,0.036,7.87e-09,736000000.0,72.0,15
2054.0,41.98692665098,60,0.036,7.87e-09,736000000.0,72.0,15
2055.0,41.99355163572,60,0.036,7.87e-09,736000000.0,72.0,15
2056.0,42.00017662046,60,0.036,7.87e-09,736000000.0,72.0,15
2057.0,42.0068016052,60,0.036,7.87e-09,736000000.0,72.0,15
2058.0,42.01340255735,60,0.036,7.87e-09,736000000.0,72.0,15
2059.0,42.0200035095,60,0.036,7.87e-09,736000000.0,72.0,15
2060.0,42.02660446165,60,0.036,7.87e-09,736000000.0,72.0,15
2061.0,42.0332054138,60,0.036,7.87e-09,736000000.0,72.0,15
2062.0,42.03980636595,60,0.036,7.87e-09,736000000.0,72.0,15
2063.0,42.0464073181,60,0.036,7.87e-09,736000000.0,72.0,15
2064.0,42.05300827025,60,0.036,7.87e-09,736000000.0,72.0,15
2065.0,42.0596092224,60,0.036,7.87e-09,736000000.0,72.0,15
2066.0,42.06621017455,60,0.036,7.87e-09,736000000.0,72.0,15
2067.0,42.0728111267,60,0.036,7.87e-09,736000000.0,72.0,15
2068.0,42.07938766479,60,0.036,7.87e-09,736000000.0,72.0,15
2069.0,42.08596420288,60,0.036,7.87e-09,736000000.0,72.0,15
2070.0,42.09254074097,60,0.036,7.87e-09,736000000.0,72.0,15
2071.0,42.09911727906,60,0.036,7.87e-09,736000000.0,72.0,15
2072.0,42.10569381715,60,0.036,7.87e-09,736000000.0,72.0,15
2073.0,42.11227035524,60,0.036,7.87e-09,736000000.0,72.0,15
2074.0,42.11884689333,60,0.036,7.87e-09,736000000.0,72.0,15
2075.0,42.12542343142,60,0.036,7.87e-09,736000000.0,72.0,15
2076.0,42.13199996951,60,0.036,7.87e-09,736000000.0,72.0,15
2077.0,42.1385765076,60,0.036,7.87e-09,736000000.0,72.0,15
2078.0,42.14512901309,60,0.036,7.87e-09,736000000.0,72.0,15
2079.0,42.15168151858,60,0.036,7.87e-09,736000000.0,72.0,15
2080.0,42.15823402407,60,0.036,7.87e-09,736000000.0,72.0,15
2081.0,42.16478652956,60,0.036,7.87e-09,736000000.0,72.0,15
2082.0,42.17133903505,60,0.036,7.87e-09,736000000.0,72.0,15
2083.0,42.17789154054,60,0.036,7.87e-09,736000000.0,72.0,15
2084.0,42.18444404603,60,0.036,7.87e-09,736000000.0,72.0,15
2085.0,42.19099655152,60,0.036,7.87e-09,736000000.0,72.0,15
2086.0,42.19754905701,60,0.036,7.87e-09,736000000.0,72.0,15
2087.0,42.2041015625,60,0.036,7.87e-09,736000000.0,72.0,15
2088.0,42.2106300354,60,0.036,7.87e-09,736000000.0,72.0,15
2089.0,42.2171585083,60,0.036,7.87e-09,736000000.0,72.0,15
2090.0,42.2236869812,60,0.036,7.87e-09,736000000.0,72.0,15
2091.0,42.2302154541,60,0.036,7.87e-09,736000000.0,72.0,15
2092.0,42.236743927,60,0.036,7.87e-09,736000000.0,72.0,15
2093.0,42.2432723999,60,0.036,7.87e-09,736000000.0,72.0,15
2094.0,42.2498008728,60,0.036,7.87e-09,736000000.0,72.0,15
2095.0,42.2563293457,60,0.036,7.87e-09,736000000.0,72.0,15
2096.0,42.2628578186,60,0.036,7.87e-09,736000000.0,72.0,15
2097.0,42.2693862915,60,0.036,7.87e-09,736000000.0,72.0,15
2098.0,42.27589073181,60,0.036,7.87e-09,736000000.0,72.0,15
2099.0,42.28239517212,60,0.036,7.87e-09,736000000.0,72.0,15
2100.0,42.28889961243,60,0.036,7.87e-09,736000000.0,72.0,15
2101.0,42.29540405274,60,0.036,7.87e-09,736000000.0,72.0,15
2102.0,42.30190849305,60,0.036,7.87e-09,736000000.0,72.0,15
2103.0,42.30841293336,60,0.036,7.87e-09,736000000.0,72.0,15
2104.0,42.31491737367,60,0.036,7.87e-09,736000000.0,72.0,15
2105.0,42.32142181398,60,0.036,7.87e-09,736000000.0,72.0,15
2106.0,42.32792625429,60,0.036,7.87e-09,736000000.0,72.0,15
2107.0,42.3344306946,60,0.036,7.87e-09,736000000.0,72.0,15
2108.0,42.34091110231,60,0.036,7.87e-09,736000000.0,72.0,15
2109.0,42.34739151002,60,0.036,7.87e-09,736000000.0,72.0,15
2110.0,42.35387191773,60,0.036,7.87e-09,736000000.0,72.0,15
2111.0,42.36035232544,60,0.036,7.87e-09,736000000.0,72.0,15
2112.0,42.36683273315,60,0.036,7.87e-09,736000000.0,72.0,15
2113.0,42.37331314086,60,0.036,7.87e-09,736000000.0,72.0,15
2114.0,42.37979354857,60,0.036,7.87e-09,736000000.0,72.0,15
2115.0,42.38627395628,60,0.036,7.87e-09,736000000.0,72.0,15
2116.0,42.39275436399,60,0.036,7.87e-09,736000000.0,72.0,15
2117.0,42.3992347717,60,0.036,7.87e-09,736000000.0,72.0,15
2118.0,42.40569152829,60,0.036,7.87e-09,736000000.0,72.0,15
2119.0,42.41214828488,60,0.036,7.87e-09,736000000.0,72.0,15
2120.0,42.41860504147,60,0.036,7.87e-09,736000000.0,72.0,15
2121.0,42.42506179806,60,0.036,7.87e-09,736000000.0,72.0,15
2122.0,42.43151855465,60,0.036,7.87e-09,736000000.0,72.0,15
2123.0,42.43797531124,60,0.036,7.87e-09,736000000.0,72.0,15
2124.0,42.44443206783,60,0.036,7.87e-09,736000000.0,72.0,15
2125.0,42.45088882442,60,0.036,7.87e-09,736000000.0,72.0,15
2126.0,42.45734558101,60,0.036,7.87e-09,736000000.0,72.0,15
2127.0,42.4638023376,60,0.036,7.87e-09,736000000.0,72.0,15
2128.0,42.47023544307,60,0.036,7.87e-09,736000000.0,72.0,15
2129.0,42.47666854854,60,0.036,7.87e-09,736000000.0,72.0,15
2130.0,42.48310165401,60,0.036,7.87e-09,736000000.0,72.0,15
2131.0,42.48953475948,60,0.036,7.87e-09,736000000.0,72.0,15
2132.0,42.49596786495,60,0.036,7.87e-09,736000000.0,72.0,15
2133.0,42.50240097042,60,0.036,7.87e-09,736000000.0,72.0,15
2134.0,42.50883407589,60,0.036,7.87e-09,736000000.0,72.0,15
2135.0,42.51526718136,60,0.036,7.87e-09,736000000.0,72.0,15
2136.0,42.52170028683,60,0.036,7.87e-09,736000000.0,72.0,15
2137.0,42.5281333923,60,0.036,7.87e-09,736000000.0,72.0,15
2138.0,42.53454284665,60,0.036,7.87e-09,736000000.0,72.0,15
2139.0,42.540952301,60,0.036,7.87e-09,736000000.0,72.0,15
2140.0,42.54736175535,60,0.036,7.87e-09,736000000.0,72.0,15
2141.0,42.5537712097,60,0.036,7.87e-09,736000000.0,72.0,15
2142.0,42.56018066405,60,0.036,7.87e-09,736000000.0,72.0,15
2143.0,42.5665901184,60,0.036,7.87e-09,736000000.0,72.0,15
2144.0,42.57299957275,60,0.036,7.87e-09,736000000.0,72.0,15
2145.0,42.5794090271,60,0.036,7.87e-09,736000000.0,72.0,15
2146.0,42.58581848145,60,0.036,7.87e-09,736000000.0,72.0,15
2147.0,42.5922279358,60,0.036,7.87e-09,736000000.0,72.0,15
2148.0,42.59861412049,60,0.036,7.87e-09,736000000.0,72.0,15
2149.0,42.60500030518,60,0.036,7.87e-09,736000000.0,72.0,15
2150.0,42.61138648987,60,0.036,7.87e-09,736000000.0,72.0,15
2151.0,42.61777267456,60,0.036,7.87e-09,736000000.0,72.0,15
2152.0,42.62415885925,60,0.036,7.87e-09,736000000.0,72.0,15
2153.0,42.63054504394,60,0.036,7.87e-09,736000000.0,72.0,15
2154.0,42.63693122863,60,0.036,7.87e-09,736000000.0,72.0,15
2155.0,42.64331741332,60,0.036,7.87e-09,736000000.0,72.0,15
2156.0,42.64970359801,60,0.036,7.87e-09,736000000.0,72.0,15
2157.0,42.6560897827,60,0.036,7.87e-09,736000000.0,72.0,15
2158.0,42.66245231627,60,0.036,7.87e-09,736000000.0,72.0,15
2159.0,42.66881484984,60,0.036,7.87e-09,736000000.0,72.0,15
2160.0,42.67517738341,60,0.036,7.87e-09,736000000.0,72.0,15
2161.0,42.68153991698,60,0.036,7.87e-09,736000000.0,72.0,15
2162.0,42.68790245055,60,0.036,7.87e-09,736000000.0,72.0,15
2163.0,42.69426498412,60,0.036,7.87e-09,736000000.0,72.0,15
2164.0,42.70062751769,60,0.036,7.87e-09,736000000.0,72.0,15
2165.0,42.70699005126,60,0.036,7.87e-09,736000000.0,72.0,15
2166.0,42.71335258483,60,0.036,7.87e-09,736000000.0,72.0,15
2167.0,42.7197151184,60,0.036,7.87e-09,736000000.0,72.0,15
2168.0,42.72605438232,60,0.036,7.87e-09,736000000.0,72.0,15
2169.0,42.73239364624,60,0.036,7.87e-09,736000000.0,72.0,15
2170.0,42.73873291016,60,0.036,7.87e-09,736000000.0,72.0,15
2171.0,42.74507217408,60,0.036,7.87e-09,736000000.0,72.0,15
2172.0,42.751411438,60,0.036,7.87e-09,736000000.0,72.0,15
2173.0,42.75775070192,60,0.036,7.87e-09,736000000.0,72.0,15
2174.0,42.76408996584,60,0.036,7.87e-09,736000000.0,72.0,15
2175.0,42.77042922976,60,0.036,7.87e-09,736000000.0,72.0,15
2176.0,42.77676849368,60,0.036,7.87e-09,736000000.0,72.0,15
2177.0,42.7831077576,60,0.036,7.87e-09,736000000.0,72.0,15
2178.0,42.78942375186,60,0.036,7.87e-09,736000000.0,72.0,15
2179.0,42.79573974612,60,0.036,7.87e-09,736000000.0,72.0,15
2180.0,42.80205574038,60,0.036,7.87e-09,736000000.0,72.0,15
2181.0,42.80837173464,60,0.036,7.87e-09,736000000.0,72.0,15
2182.0,42.8146877289,60,0.036,7.87e-09,736000000.0,72.0,15
2183.0,42.82100372316,60,0.036,7.87e-09,736000000.0,72.0,15
2184.0,42.82731971742,60,0.036,7.87e-09,736000000.0,72.0,15
2185.0,42.83363571168,60,0.036,7.87e-09,736000000.0,72.0,15
2186.0,42.83995170594,60,0.036,7.87e-09,736000000.0,72.0,15
2187.0,42.8462677002,60,0.036,7.87e-09,736000000.0,72.0,15
2188.0,42.85256042481,60,0.036,7.87e-09,736000000.0,72.0,15
2189.0,42.85885314942,60,0.036,7.87e-09,736000000.0,72.0,15
2190.0,42.86514587403,60,0.036,7.87e-09,736000000.0,72.0,15
2191.0,42.87143859864,60,0.036,7.87e-09,736000000.0,72.0,15
2192.0,42.87773132325,60,0.036,7.87e-09,736000000.0,72.0,15
2193.0,42.88402404786,60,0.036,7.87e-09,736000000.0,72.0,15
2194.0,42.89031677247,60,0.036,7.87e-09,736000000.0,72.0,15
2195.0,42.89660949708,60,0.036,7.87e-09,736000000.0,72.0,15
2196.0,42.90290222169,60,0.036,7.87e-09,736000000.0,72.0,15
2197.0,42.9091949463,60,0.036,7.87e-09,736000000.0,72.0,15
2198.0,42.91546478272,60,0.036,7.87e-09,736000000.0,72.0,15
2199.0,42.92173461914,60,0.036,7.87e-09,736000000.0,72.0,15
2200.0,42.92800445556,60,0.036,7.87e-09,736000000.0,72.0,15
2201.0,42.93427429198,60,0.036,7.87e-09,736000000.0,72.0,15
2202.0,42.9405441284,60,0.036,7.87e-09,736000000.0,72.0,15
2203.0,42.94681396482,60,0.036,7.87e-09,736000000.0,72.0,15
2204.0,42.95308380124,60,0.036,7.87e-09,736000000.0,72.0,15
2205.0,42.95935363766,60,0.036,7.87e-09,736000000.0,72.0,15
2206.0,42.96562347408,60,0.036,7.87e-09,736000000.0,72.0,15
2207.0,42.9718933105,60,0.036,7.87e-09,736000000.0,72.0,15
2208.0,42.97813987728,60,0.036,7.87e-09,736000000.0,72.0,15
2209.0,42.98438644406,60,0.036,7.87e-09,736000000.0,72.0,15
2210.0,42.99063301084,60,0.036,7.87e-09,736000000.0,72.0,15
2211.0,42.99687957762,60,0.036,7.87e-09,736000000.0,72.0,15
2212.0,43.0031261444,60,0.036,7.87e-09,736000000.0,72.0,15
2213.0,43.00937271118,60,0.036,7.87e-09,736000000.0,72.0,15
2214.0,43.01561927796,60,0.036,7.87e-09,736000000.0,72.0,15
2215.0,43.02186584474,60,0.036,7.87e-09,736000000.0,72.0,15
2216.0,43.02811241152,60,0.036,7.87e-09,736000000.0,72.0,15
2217.0,43.0343589783,60,0.036,7.87e-09,736000000.0,72.0,15
2218.0,43.04058303836,60,0.036,7.87e-09,736000000.0,72.0,15
2219.0,43.04680709842,60,0.036,7.87e-09,736000000.0,72.0,15
2220.0,43.05303115848,60,0.036,7.87e-09,736000000.0,72.0,15
2221.0,43.05925521854,60,0.036,7.87e-09,736000000.0,72.0,15
2222.0,43.0654792786,60,0.036,7.87e-09,736000000.0,72.0,15
2223.0,43.07170333866,60,0.036,7.87e-09,736000000.0,72.0,15
2224.0,43.07792739872,60,0.036,7.87e-09,736000000.0,72.0,15
2225.0,43.08415145878,60,0.036,7.87e-09,736000000.0,72.0,15
2226.0,43.09037551884,60,0.036,7.87e-09,736000000.0,72.0,15
2227.0,43.0965995789,60,0.036,7.87e-09,736000000.0,72.0,15
2228.0,43.1028003693,60,0.036,7.87e-09,736000000.0,72.0,15
2229.0,43.1090011597,60,0.036,7.87e-09,736000000.0,72.0,15
2230.0,43.1152019501,60,0.036,7.87e-09,736000000.0,72.0,15
2231.0,43.1214027405,60,0.036,7.87e-09,736000000.0,72.0,15
2232.0,43.1276035309,60,0.036,7.87e-09,736000000.0,72.0,15
2233.0,43.1338043213,60,0.036,7.87e-09,736000000.0,72.0,15
2234.0,43.1400051117,60,0.036,7.87e-09,736000000.0,72.0,15
2235.0,43.1462059021,60,0.036,7.87e-09,736000000.0,72.0,15
2236.0,43.1524066925,60,0.036,7.87e-09,736000000.0,72.0,15
2237.0,43.1586074829,60,0.036,7.87e-09,736000000.0,72.0,15
2238.0,43.16478576659,60,0.036,7.87e-09,736000000.0,72.0,15
2239.0,43.17096405028,60,0.036,7.87e-09,736000000.0,72.0,15
2240.0,43.17714233397,60,0.036,7.87e-09,736000000.0,72.0,15
2241.0,43.18332061766,60,0.036,7.87e-09,736000000.0,72.0,15
2242.0,43.18949890135,60,0.036,7.87e-09,736000000.0,72.0,15
2243.0,43.19567718504,60,0.036,7.87e-09,736000000.0,72.0,15
2244.0,43.20185546873,60,0.036,7.87e-09,736000000.0,72.0,15
2245.0,43.20803375242,60,0.036,7.87e-09,736000000.0,72.0,15
2246.0,43.21421203611,60,0.036,7.87e-09,736000000.0,72.0,15
2247.0,43.2203903198,60,0.036,7.87e-09,736000000.0,72.0,15
2248.0,43.22654609678,60,0.036,7.87e-09,736000000.0,72.0,15
2249.0,43.23270187376,60,0.036,7.87e-09,736000000.0,72.0,15
2250.0,43.23885765074,60,0.036,7.87e-09,736000000.0,72.0,15
2251.0,43.24501342772,60,0.036,7.87e-09,736000000.0,72.0,15
2252.0,43.2511692047,60,0.036,7.87e-09,736000000.0,72.0,15
2253.0,43.25732498168,60,0.036,7.87e-09,736000000.0,72.0,15
2254.0,43.26348075866,60,0.036,7.87e-09,736000000.0,72.0,15
2255.0,43.26963653564,60,0.036,7.87e-09,736000000.0,72.0,15
2256.0,43.27579231262,60,0.036,7.87e-09,736000000.0,72.0,15
2257.0,43.2819480896,60,0.036,7.87e-09,736000000.0,72.0,15
2258.0,43.28808097839,60,0.036,7.87e-09,736000000.0,72.0,15
2259.0,43.29421386718,60,0.036,7.87e-09,736000000.0,72.0,15
2260.0,43.30034675597,60,0.036,7.87e-09,736000000.0,72.0,15
2261.0,43.30647964476,60,0.036,7.87e-09,736000000.0,72.0,15
2262.0,43.31261253355,60,0.036,7.87e-09,736000000.0,72.0,15
2263.0,43.31874542234,60,0.036,7.87e-09,736000000.0,72.0,15
2264.0,43.32487831113,60,0.036,7.87e-09,736000000.0,72.0,15
2265.0,43.33101119992,60,0.036,7.87e-09,736000000.0,72.0,15
2266.0,43.33714408871,60,0.036,7.87e-09,736000000.0,72.0,15
2267.0,43.3432769775,60,0.036,7.87e-09,736000000.0,72.0,15
2268.0,43.34938735958,60,0.036,7.87e-09,736000000.0,72.0,15
2269.0,43.35549774166,60,0.036,7.87e-09,736000000.0,72.0,15
2270.0,43.36160812374,60,0.036,7.87e-09,736000000.0,72.0,15
2271.0,43.36771850582,60,0.036,7.87e-09,736000000.0,72.0,15
2272.0,43.3738288879,60,0.036,7.87e-09,736000000.0,72.0,15
2273.0,43.37993926998,60,0.036,7.87e-09,736000000.0,72.0,15
2274.0,43.38604965206,60,0.036,7.87e-09,736000000.0,72.0,15
2275.0,43.39216003414,60,0.036,7.87e-09,736000000.0,72.0,15
2276.0,43.39827041622,60,0.036,7.87e-09,736000000.0,72.0,15
2277.0,43.4043807983,60,0.036,7.87e-09,736000000.0,72.0,15
2278.0,43.41046905514,60,0.036,7.87e-09,736000000.0,72.0,15
2279.0,43.41655731198,60,0.036,7.87e-09,736000000.0,72.0,15
2280.0,43.42264556882,60,0.036,7.87e-09,736000000.0,72.0,15
2281.0,43.42873382566,60,0.036,7.87e-09,736000000.0,72.0,15
