time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,34.25891265868,60,0.036,2.61e-09,921000000.0,305.0,25
1142.0,34.26792144775,60,0.036,2.61e-09,921000000.0,305.0,25
1143.0,34.27693023682,60,0.036,2.61e-09,921000000.0,305.0,25
1144.0,34.28593902589,60,0.036,2.61e-09,921000000.0,305.0,25
1145.0,34.29494781496,60,0.036,2.61e-09,921000000.0,305.0,25
1146.0,34.30395660403,60,0.036,2.61e-09,921000000.0,305.0,25
1147.0,34.3129653931,60,0.036,2.61e-09,921000000.0,305.0,25
1148.0,34.32194290164,60,0.036,2.61e-09,921000000.0,305.0,25
1149.0,34.33092041018,60,0.036,2.61e-09,921000000.0,305.0,25
1150.0,34.33989791872,60,0.036,2.61e-09,921000000.0,305.0,25
1151.0,34.34887542726,60,0.036,2.61e-09,921000000.0,305.0,25
1152.0,34.3578529358,60,0.036,2.61e-09,921000000.0,305.0,25
1153.0,34.36683044434,60,0.036,2.61e-09,921000000.0,305.0,25
1154.0,34.37580795288,60,0.036,2.61e-09,921000000.0,305.0,25
1155.0,34.38478546142,60,0.036,2.61e-09,921000000.0,305.0,25
1156.0,34.39376296996,60,0.036,2.61e-09,921000000.0,305.0,25
1157.0,34.4027404785,60,0.036,2.61e-09,921000000.0,305.0,25
1158.0,34.41168670653,60,0.036,2.61e-09,921000000.0,305.0,25
1159.0,34.42063293456,60,0.036,2.61e-09,921000000.0,305.0,25
1160.0,34.42957916259,60,0.036,2.61e-09,921000000.0,305.0,25
1161.0,34.43852539062,60,0.036,2.61e-09,921000000.0,305.0,25
1162.0,34.44747161865,60,0.036,2.61e-09,921000000.0,305.0,25
1163.0,34.45641784668,60,0.036,2.61e-09,921000000.0,305.0,25
1164.0,34.46536407471,60,0.036,2.61e-09,921000000.0,305.0,25
1165.0,34.47431030274,60,0.036,2.61e-09,921000000.0,305.0,25
1166.0,34.48325653077,60,0.036,2.61e-09,921000000.0,305.0,25
1167.0,34.4922027588,60,0.036,2.61e-09,921000000.0,305.0,25
1168.0,34.50111770631,60,0.036,2.61e-09,921000000.0,305.0,25
1169.0,34.51003265382,60,0.036,2.61e-09,921000000.0,305.0,25
1170.0,34.51894760133,60,0.036,2.61e-09,921000000.0,305.0,25
1171.0,34.52786254884,60,0.036,2.61e-09,921000000.0,305.0,25
1172.0,34.53677749635,60,0.036,2.61e-09,921000000.0,305.0,25
1173.0,34.54569244386,60,0.036,2.61e-09,921000000.0,305.0,25
1174.0,34.55460739137,60,0.036,2.61e-09,921000000.0,305.0,25
1175.0,34.56352233888,60,0.036,2.61e-09,921000000.0,305.0,25
1176.0,34.57243728639,60,0.036,2.61e-09,921000000.0,305.0,25
1177.0,34.5813522339,60,0.036,2.61e-09,921000000.0,305.0,25
1178.0,34.59023590089,60,0.036,2.61e-09,921000000.0,305.0,25
1179.0,34.59911956788,60,0.036,2.61e-09,921000000.0,305.0,25
1180.0,34.60800323487,60,0.036,2.61e-09,921000000.0,305.0,25
1181.0,34.61688690186,60,0.036,2.61e-09,921000000.0,305.0,25
1182.0,34.62577056885,60,0.036,2.61e-09,921000000.0,305.0,25
1183.0,34.63465423584,60,0.036,2.61e-09,921000000.0,305.0,25
1184.0,34.64353790283,60,0.036,2.61e-09,921000000.0,305.0,25
1185.0,34.65242156982,60,0.036,2.61e-09,921000000.0,305.0,25
1186.0,34.66130523681,60,0.036,2.61e-09,921000000.0,305.0,25
1187.0,34.6701889038,60,0.036,2.61e-09,921000000.0,305.0,25
1188.0,34.67904167175,60,0.036,2.61e-09,921000000.0,305.0,25
1189.0,34.6878944397,60,0.036,2.61e-09,921000000.0,305.0,25
1190.0,34.69674720765,60,0.036,2.61e-09,921000000.0,305.0,25
1191.0,34.7055999756,60,0.036,2.61e-09,921000000.0,305.0,25
1192.0,34.71445274355,60,0.036,2.61e-09,921000000.0,305.0,25
1193.0,34.7233055115,60,0.036,2.61e-09,921000000.0,305.0,25
1194.0,34.73215827945,60,0.036,2.61e-09,921000000.0,305.0,25
1195.0,34.7410110474,60,0.036,2.61e-09,921000000.0,305.0,25
1196.0,34.74986381535,60,0.036,2.61e-09,921000000.0,305.0,25
1197.0,34.7587165833,60,0.036,2.61e-09,921000000.0,305.0,25
1198.0,34.76753845219,60,0.036,2.61e-09,921000000.0,305.0,25
1199.0,34.77636032108,60,0.036,2.61e-09,921000000.0,305.0,25
1200.0,34.78518218997,60,0.036,2.61e-09,921000000.0,305.0,25
1201.0,34.79400405886,60,0.036,2.61e-09,921000000.0,305.0,25
1202.0,34.80282592775,60,0.036,2.61e-09,921000000.0,305.0,25
1203.0,34.81164779664,60,0.036,2.61e-09,921000000.0,305.0,25
1204.0,34.82046966553,60,0.036,2.61e-09,921000000.0,305.0,25
1205.0,34.82929153442,60,0.036,2.61e-09,921000000.0,305.0,25
1206.0,34.83811340331,60,0.036,2.61e-09,921000000.0,305.0,25
1207.0,34.8469352722,60,0.036,2.61e-09,921000000.0,305.0,25
1208.0,34.85572586058,60,0.036,2.61e-09,921000000.0,305.0,25
1209.0,34.86451644896,60,0.036,2.61e-09,921000000.0,305.0,25
1210.0,34.87330703734,60,0.036,2.61e-09,921000000.0,305.0,25
1211.0,34.88209762572,60,0.036,2.61e-09,921000000.0,305.0,25
1212.0,34.8908882141,60,0.036,2.61e-09,921000000.0,305.0,25
1213.0,34.89967880248,60,0.036,2.61e-09,921000000.0,305.0,25
1214.0,34.90846939086,60,0.036,2.61e-09,921000000.0,305.0,25
1215.0,34.91725997924,60,0.036,2.61e-09,921000000.0,305.0,25
1216.0,34.92605056762,60,0.036,2.61e-09,921000000.0,305.0,25
1217.0,34.934841156,60,0.036,2.61e-09,921000000.0,305.0,25
1218.0,34.94360160827,60,0.036,2.61e-09,921000000.0,305.0,25
1219.0,34.95236206054,60,0.036,2.61e-09,921000000.0,305.0,25
1220.0,34.96112251281,60,0.036,2.61e-09,921000000.0,305.0,25
1221.0,34.96988296508,60,0.036,2.61e-09,921000000.0,305.0,25
1222.0,34.97864341735,60,0.036,2.61e-09,921000000.0,305.0,25
1223.0,34.98740386962,60,0.036,2.61e-09,921000000.0,305.0,25
1224.0,34.99616432189,60,0.036,2.61e-09,921000000.0,305.0,25
1225.0,35.00492477416,60,0.036,2.61e-09,921000000.0,305.0,25
1226.0,35.01368522643,60,0.036,2.61e-09,921000000.0,305.0,25
1227.0,35.0224456787,60,0.036,2.61e-09,921000000.0,305.0,25
1228.0,35.03117523192,60,0.036,2.61e-09,921000000.0,305.0,25
1229.0,35.03990478514,60,0.036,2.61e-09,921000000.0,305.0,25
1230.0,35.04863433836,60,0.036,2.61e-09,921000000.0,305.0,25
1231.0,35.05736389158,60,0.036,2.61e-09,921000000.0,305.0,25
1232.0,35.0660934448,60,0.036,2.61e-09,921000000.0,305.0,25
1233.0,35.07482299802,60,0.036,2.61e-09,921000000.0,305.0,25
1234.0,35.08355255124,60,0.036,2.61e-09,921000000.0,305.0,25
1235.0,35.09228210446,60,0.036,2.61e-09,921000000.0,305.0,25
1236.0,35.10101165768,60,0.036,2.61e-09,921000000.0,305.0,25
1237.0,35.1097412109,60,0.036,2.61e-09,921000000.0,305.0,25
1238.0,35.11844024655,60,0.036,2.61e-09,921000000.0,305.0,25
1239.0,35.1271392822,60,0.036,2.61e-09,921000000.0,305.0,25
1240.0,35.13583831785,60,0.036,2.61e-09,921000000.0,305.0,25
1241.0,35.1445373535,60,0.036,2.61e-09,921000000.0,305.0,25
1242.0,35.15323638915,60,0.036,2.61e-09,921000000.0,305.0,25
1243.0,35.1619354248,60,0.036,2.61e-09,921000000.0,305.0,25
1244.0,35.17063446045,60,0.036,2.61e-09,921000000.0,305.0,25
1245.0,35.1793334961,60,0.036,2.61e-09,921000000.0,305.0,25
1246.0,35.18803253175,60,0.036,2.61e-09,921000000.0,305.0,25
1247.0,35.1967315674,60,0.036,2.61e-09,921000000.0,305.0,25
1248.0,35.20540008546,60,0.036,2.61e-09,921000000.0,305.0,25
1249.0,35.21406860352,60,0.036,2.61e-09,921000000.0,305.0,25
1250.0,35.22273712158,60,0.036,2.61e-09,921000000.0,305.0,25
1251.0,35.23140563964,60,0.036,2.61e-09,921000000.0,305.0,25
1252.0,35.2400741577,60,0.036,2.61e-09,921000000.0,305.0,25
1253.0,35.24874267576,60,0.036,2.61e-09,921000000.0,305.0,25
1254.0,35.25741119382,60,0.036,2.61e-09,921000000.0,305.0,25
1255.0,35.26607971188,60,0.036,2.61e-09,921000000.0,305.0,25
1256.0,35.27474822994,60,0.036,2.61e-09,921000000.0,305.0,25
1257.0,35.283416748,60,0.036,2.61e-09,921000000.0,305.0,25
1258.0,35.29205512996,60,0.036,2.61e-09,921000000.0,305.0,25
1259.0,35.30069351192,60,0.036,2.61e-09,921000000.0,305.0,25
1260.0,35.30933189388,60,0.036,2.61e-09,921000000.0,305.0,25
1261.0,35.31797027584,60,0.036,2.61e-09,921000000.0,305.0,25
1262.0,35.3266086578,60,0.036,2.61e-09,921000000.0,305.0,25
1263.0,35.33524703976,60,0.036,2.61e-09,921000000.0,305.0,25
1264.0,35.34388542172,60,0.036,2.61e-09,921000000.0,305.0,25
1265.0,35.35252380368,60,0.036,2.61e-09,921000000.0,305.0,25
1266.0,35.36116218564,60,0.036,2.61e-09,921000000.0,305.0,25
1267.0,35.3698005676,60,0.036,2.61e-09,921000000.0,305.0,25
1268.0,35.37840881345,60,0.036,2.61e-09,921000000.0,305.0,25
1269.0,35.3870170593,60,0.036,2.61e-09,921000000.0,305.0,25
1270.0,35.39562530515,60,0.036,2.61e-09,921000000.0,305.0,25
1271.0,35.404233551,60,0.036,2.61e-09,921000000.0,305.0,25
1272.0,35.41284179685,60,0.036,2.61e-09,921000000.0,305.0,25
1273.0,35.4214500427,60,0.036,2.61e-09,921000000.0,305.0,25
1274.0,35.43005828855,60,0.036,2.61e-09,921000000.0,305.0,25
1275.0,35.4386665344,60,0.036,2.61e-09,921000000.0,305.0,25
1276.0,35.44727478025,60,0.036,2.61e-09,921000000.0,305.0,25
1277.0,35.4558830261,60,0.036,2.61e-09,921000000.0,305.0,25
1278.0,35.46446113584,60,0.036,2.61e-09,921000000.0,305.0,25
1279.0,35.47303924558,60,0.036,2.61e-09,921000000.0,305.0,25
1280.0,35.48161735532,60,0.036,2.61e-09,921000000.0,305.0,25
1281.0,35.49019546506,60,0.036,2.61e-09,921000000.0,305.0,25
1282.0,35.4987735748,60,0.036,2.61e-09,921000000.0,305.0,25
1283.0,35.50735168454,60,0.036,2.61e-09,921000000.0,305.0,25
1284.0,35.51592979428,60,0.036,2.61e-09,921000000.0,305.0,25
1285.0,35.52450790402,60,0.036,2.61e-09,921000000.0,305.0,25
1286.0,35.53308601376,60,0.036,2.61e-09,921000000.0,305.0,25
1287.0,35.5416641235,60,0.036,2.61e-09,921000000.0,305.0,25
1288.0,35.55021209714,60,0.036,2.61e-09,921000000.0,305.0,25
1289.0,35.55876007078,60,0.036,2.61e-09,921000000.0,305.0,25
1290.0,35.56730804442,60,0.036,2.61e-09,921000000.0,305.0,25
1291.0,35.57585601806,60,0.036,2.61e-09,921000000.0,305.0,25
1292.0,35.5844039917,60,0.036,2.61e-09,921000000.0,305.0,25
1293.0,35.59295196534,60,0.036,2.61e-09,921000000.0,305.0,25
1294.0,35.60149993898,60,0.036,2.61e-09,921000000.0,305.0,25
1295.0,35.61004791262,60,0.036,2.61e-09,921000000.0,305.0,25
1296.0,35.61859588626,60,0.036,2.61e-09,921000000.0,305.0,25
1297.0,35.6271438599,60,0.036,2.61e-09,921000000.0,305.0,25
1298.0,35.63566207889,60,0.036,2.61e-09,921000000.0,305.0,25
1299.0,35.64418029788,60,0.036,2.61e-09,921000000.0,305.0,25
1300.0,35.65269851687,60,0.036,2.61e-09,921000000.0,305.0,25
1301.0,35.66121673586,60,0.036,2.61e-09,921000000.0,305.0,25
1302.0,35.66973495485,60,0.036,2.61e-09,921000000.0,305.0,25
1303.0,35.67825317384,60,0.036,2.61e-09,921000000.0,305.0,25
1304.0,35.68677139283,60,0.036,2.61e-09,921000000.0,305.0,25
1305.0,35.69528961182,60,0.036,2.61e-09,921000000.0,305.0,25
1306.0,35.70380783081,60,0.036,2.61e-09,921000000.0,305.0,25
1307.0,35.7123260498,60,0.036,2.61e-09,921000000.0,305.0,25
1308.0,35.72081451416,60,0.036,2.61e-09,921000000.0,305.0,25
1309.0,35.72930297852,60,0.036,2.61e-09,921000000.0,305.0,25
1310.0,35.73779144288,60,0.036,2.61e-09,921000000.0,305.0,25
1311.0,35.74627990724,60,0.036,2.61e-09,921000000.0,305.0,25
1312.0,35.7547683716,60,0.036,2.61e-09,921000000.0,305.0,25
1313.0,35.76325683596,60,0.036,2.61e-09,921000000.0,305.0,25
1314.0,35.77174530032,60,0.036,2.61e-09,921000000.0,305.0,25
1315.0,35.78023376468,60,0.036,2.61e-09,921000000.0,305.0,25
1316.0,35.78872222904,60,0.036,2.61e-09,921000000.0,305.0,25
1317.0,35.7972106934,60,0.036,2.61e-09,921000000.0,305.0,25
1318.0,35.80566940311,60,0.036,2.61e-09,921000000.0,305.0,25
1319.0,35.81412811282,60,0.036,2.61e-09,921000000.0,305.0,25
1320.0,35.82258682253,60,0.036,2.61e-09,921000000.0,305.0,25
1321.0,35.83104553224,60,0.036,2.61e-09,921000000.0,305.0,25
1322.0,35.83950424195,60,0.036,2.61e-09,921000000.0,305.0,25
1323.0,35.84796295166,60,0.036,2.61e-09,921000000.0,305.0,25
1324.0,35.85642166137,60,0.036,2.61e-09,921000000.0,305.0,25
1325.0,35.86488037108,60,0.036,2.61e-09,921000000.0,305.0,25
1326.0,35.87333908079,60,0.036,2.61e-09,921000000.0,305.0,25
1327.0,35.8817977905,60,0.036,2.61e-09,921000000.0,305.0,25
1328.0,35.89022712705,60,0.036,2.61e-09,921000000.0,305.0,25
1329.0,35.8986564636,60,0.036,2.61e-09,921000000.0,305.0,25
1330.0,35.90708580015,60,0.036,2.61e-09,921000000.0,305.0,25
1331.0,35.9155151367,60,0.036,2.61e-09,921000000.0,305.0,25
1332.0,35.92394447325,60,0.036,2.61e-09,921000000.0,305.0,25
1333.0,35.9323738098,60,0.036,2.61e-09,921000000.0,305.0,25
1334.0,35.94080314635,60,0.036,2.61e-09,921000000.0,305.0,25
1335.0,35.9492324829,60,0.036,2.61e-09,921000000.0,305.0,25
1336.0,35.95766181945,60,0.036,2.61e-09,921000000.0,305.0,25
1337.0,35.966091156,60,0.036,2.61e-09,921000000.0,305.0,25
1338.0,35.97449111938,60,0.036,2.61e-09,921000000.0,305.0,25
1339.0,35.98289108276,60,0.036,2.61e-09,921000000.0,305.0,25
1340.0,35.99129104614,60,0.036,2.61e-09,921000000.0,305.0,25
1341.0,35.99969100952,60,0.036,2.61e-09,921000000.0,305.0,25
1342.0,36.0080909729,60,0.036,2.61e-09,921000000.0,305.0,25
1343.0,36.01649093628,60,0.036,2.61e-09,921000000.0,305.0,25
1344.0,36.02489089966,60,0.036,2.61e-09,921000000.0,305.0,25
1345.0,36.03329086304,60,0.036,2.61e-09,921000000.0,305.0,25
1346.0,36.04169082642,60,0.036,2.61e-09,921000000.0,305.0,25
1347.0,36.0500907898,60,0.036,2.61e-09,921000000.0,305.0,25
1348.0,36.05846099854,60,0.036,2.61e-09,921000000.0,305.0,25
1349.0,36.06683120728,60,0.036,2.61e-09,921000000.0,305.0,25
1350.0,36.07520141602,60,0.036,2.61e-09,921000000.0,305.0,25
1351.0,36.08357162476,60,0.036,2.61e-09,921000000.0,305.0,25
1352.0,36.0919418335,60,0.036,2.61e-09,921000000.0,305.0,25
1353.0,36.10031204224,60,0.036,2.61e-09,921000000.0,305.0,25
1354.0,36.10868225098,60,0.036,2.61e-09,921000000.0,305.0,25
1355.0,36.11705245972,60,0.036,2.61e-09,921000000.0,305.0,25
1356.0,36.12542266846,60,0.036,2.61e-09,921000000.0,305.0,25
1357.0,36.1337928772,60,0.036,2.61e-09,921000000.0,305.0,25
1358.0,36.14213409424,60,0.036,2.61e-09,921000000.0,305.0,25
1359.0,36.15047531128,60,0.036,2.61e-09,921000000.0,305.0,25
1360.0,36.15881652832,60,0.036,2.61e-09,921000000.0,305.0,25
1361.0,36.16715774536,60,0.036,2.61e-09,921000000.0,305.0,25
1362.0,36.1754989624,60,0.036,2.61e-09,921000000.0,305.0,25
1363.0,36.18384017944,60,0.036,2.61e-09,921000000.0,305.0,25
1364.0,36.19218139648,60,0.036,2.61e-09,921000000.0,305.0,25
1365.0,36.20052261352,60,0.036,2.61e-09,921000000.0,305.0,25
1366.0,36.20886383056,60,0.036,2.61e-09,921000000.0,305.0,25
1367.0,36.2172050476,60,0.036,2.61e-09,921000000.0,305.0,25
1368.0,36.22551689147,60,0.036,2.61e-09,921000000.0,305.0,25
1369.0,36.23382873534,60,0.036,2.61e-09,921000000.0,305.0,25
1370.0,36.24214057921,60,0.036,2.61e-09,921000000.0,305.0,25
1371.0,36.25045242308,60,0.036,2.61e-09,921000000.0,305.0,25
1372.0,36.25876426695,60,0.036,2.61e-09,921000000.0,305.0,25
1373.0,36.26707611082,60,0.036,2.61e-09,921000000.0,305.0,25
1374.0,36.27538795469,60,0.036,2.61e-09,921000000.0,305.0,25
1375.0,36.28369979856,60,0.036,2.61e-09,921000000.0,305.0,25
1376.0,36.29201164243,60,0.036,2.61e-09,921000000.0,305.0,25
1377.0,36.3003234863,60,0.036,2.61e-09,921000000.0,305.0,25
1378.0,36.30860671995,60,0.036,2.61e-09,921000000.0,305.0,25
1379.0,36.3168899536,60,0.036,2.61e-09,921000000.0,305.0,25
1380.0,36.32517318725,60,0.036,2.61e-09,921000000.0,305.0,25
1381.0,36.3334564209,60,0.036,2.61e-09,921000000.0,305.0,25
1382.0,36.34173965455,60,0.036,2.61e-09,921000000.0,305.0,25
1383.0,36.3500228882,60,0.036,2.61e-09,921000000.0,305.0,25
1384.0,36.35830612185,60,0.036,2.61e-09,921000000.0,305.0,25
1385.0,36.3665893555,60,0.036,2.61e-09,921000000.0,305.0,25
1386.0,36.37487258915,60,0.036,2.61e-09,921000000.0,305.0,25
1387.0,36.3831558228,60,0.036,2.61e-09,921000000.0,305.0,25
1388.0,36.39140968327,60,0.036,2.61e-09,921000000.0,305.0,25
1389.0,36.39966354374,60,0.036,2.61e-09,921000000.0,305.0,25
1390.0,36.40791740421,60,0.036,2.61e-09,921000000.0,305.0,25
1391.0,36.41617126468,60,0.036,2.61e-09,921000000.0,305.0,25
1392.0,36.42442512515,60,0.036,2.61e-09,921000000.0,305.0,25
1393.0,36.43267898562,60,0.036,2.61e-09,921000000.0,305.0,25
1394.0,36.44093284609,60,0.036,2.61e-09,921000000.0,305.0,25
1395.0,36.44918670656,60,0.036,2.61e-09,921000000.0,305.0,25
1396.0,36.45744056703,60,0.036,2.61e-09,921000000.0,305.0,25
1397.0,36.4656944275,60,0.036,2.61e-09,921000000.0,305.0,25
1398.0,36.47391967774,60,0.036,2.61e-09,921000000.0,305.0,25
1399.0,36.48214492798,60,0.036,2.61e-09,921000000.0,305.0,25
1400.0,36.49037017822,60,0.036,2.61e-09,921000000.0,305.0,25
1401.0,36.49859542846,60,0.036,2.61e-09,921000000.0,305.0,25
1402.0,36.5068206787,60,0.036,2.61e-09,921000000.0,305.0,25
1403.0,36.51504592894,60,0.036,2.61e-09,921000000.0,305.0,25
1404.0,36.52327117918,60,0.036,2.61e-09,921000000.0,305.0,25
1405.0,36.53149642942,60,0.036,2.61e-09,921000000.0,305.0,25
1406.0,36.53972167966,60,0.036,2.61e-09,921000000.0,305.0,25
1407.0,36.5479469299,60,0.036,2.61e-09,921000000.0,305.0,25
1408.0,36.55614318845,60,0.036,2.61e-09,921000000.0,305.0,25
1409.0,36.564339447,60,0.036,2.61e-09,921000000.0,305.0,25
1410.0,36.57253570555,60,0.036,2.61e-09,921000000.0,305.0,25
1411.0,36.5807319641,60,0.036,2.61e-09,921000000.0,305.0,25
1412.0,36.58892822265,60,0.036,2.61e-09,921000000.0,305.0,25
1413.0,36.5971244812,60,0.036,2.61e-09,921000000.0,305.0,25
1414.0,36.60532073975,60,0.036,2.61e-09,921000000.0,305.0,25
1415.0,36.6135169983,60,0.036,2.61e-09,921000000.0,305.0,25
1416.0,36.62171325685,60,0.036,2.61e-09,921000000.0,305.0,25
1417.0,36.6299095154,60,0.036,2.61e-09,921000000.0,305.0,25
1418.0,36.63807754518,60,0.036,2.61e-09,921000000.0,305.0,25
1419.0,36.64624557496,60,0.036,2.61e-09,921000000.0,305.0,25
1420.0,36.65441360474,60,0.036,2.61e-09,921000000.0,305.0,25
1421.0,36.66258163452,60,0.036,2.61e-09,921000000.0,305.0,25
1422.0,36.6707496643,60,0.036,2.61e-09,921000000.0,305.0,25
1423.0,36.67891769408,60,0.036,2.61e-09,921000000.0,305.0,25
1424.0,36.68708572386,60,0.036,2.61e-09,921000000.0,305.0,25
1425.0,36.69525375364,60,0.036,2.61e-09,921000000.0,305.0,25
1426.0,36.70342178342,60,0.036,2.61e-09,921000000.0,305.0,25
1427.0,36.7115898132,60,0.036,2.61e-09,921000000.0,305.0,25
1428.0,36.71972885129,60,0.036,2.61e-09,921000000.0,305.0,25
1429.0,36.72786788938,60,0.036,2.61e-09,921000000.0,305.0,25
1430.0,36.73600692747,60,0.036,2.61e-09,921000000.0,305.0,25
1431.0,36.74414596556,60,0.036,2.61e-09,921000000.0,305.0,25
1432.0,36.75228500365,60,0.036,2.61e-09,921000000.0,305.0,25
1433.0,36.76042404174,60,0.036,2.61e-09,921000000.0,305.0,25
1434.0,36.76856307983,60,0.036,2.61e-09,921000000.0,305.0,25
1435.0,36.77670211792,60,0.036,2.61e-09,921000000.0,305.0,25
1436.0,36.78484115601,60,0.036,2.61e-09,921000000.0,305.0,25
1437.0,36.7929801941,60,0.036,2.61e-09,921000000.0,305.0,25
1438.0,36.80109100343,60,0.036,2.61e-09,921000000.0,305.0,25
1439.0,36.80920181276,60,0.036,2.61e-09,921000000.0,305.0,25
1440.0,36.81731262209,60,0.036,2.61e-09,921000000.0,305.0,25
1441.0,36.82542343142,60,0.036,2.61e-09,921000000.0,305.0,25
1442.0,36.83353424075,60,0.036,2.61e-09,921000000.0,305.0,25
1443.0,36.84164505008,60,0.036,2.61e-09,921000000.0,305.0,25
1444.0,36.84975585941,60,0.036,2.61e-09,921000000.0,305.0,25
1445.0,36.85786666874,60,0.036,2.61e-09,921000000.0,305.0,25
1446.0,36.86597747807,60,0.036,2.61e-09,921000000.0,305.0,25
1447.0,36.8740882874,60,0.036,2.61e-09,921000000.0,305.0,25
1448.0,36.88217086796,60,0.036,2.61e-09,921000000.0,305.0,25
1449.0,36.89025344852,60,0.036,2.61e-09,921000000.0,305.0,25
1450.0,36.89833602908,60,0.036,2.61e-09,921000000.0,305.0,25
1451.0,36.90641860964,60,0.036,2.61e-09,921000000.0,305.0,25
1452.0,36.9145011902,60,0.036,2.61e-09,921000000.0,305.0,25
1453.0,36.92258377076,60,0.036,2.61e-09,921000000.0,305.0,25
1454.0,36.93066635132,60,0.036,2.61e-09,921000000.0,305.0,25
1455.0,36.93874893188,60,0.036,2.61e-09,921000000.0,305.0,25
1456.0,36.94683151244,60,0.036,2.61e-09,921000000.0,305.0,25
1457.0,36.954914093,60,0.036,2.61e-09,921000000.0,305.0,25
1458.0,36.96296806334,60,0.036,2.61e-09,921000000.0,305.0,25
1459.0,36.97102203368,60,0.036,2.61e-09,921000000.0,305.0,25
1460.0,36.97907600402,60,0.036,2.61e-09,921000000.0,305.0,25
1461.0,36.98712997436,60,0.036,2.61e-09,921000000.0,305.0,25
1462.0,36.9951839447,60,0.036,2.61e-09,921000000.0,305.0,25
1463.0,37.00323791504,60,0.036,2.61e-09,921000000.0,305.0,25
1464.0,37.01129188538,60,0.036,2.61e-09,921000000.0,305.0,25
1465.0,37.01934585572,60,0.036,2.61e-09,921000000.0,305.0,25
1466.0,37.02739982606,60,0.036,2.61e-09,921000000.0,305.0,25
1467.0,37.0354537964,60,0.036,2.61e-09,921000000.0,305.0,25
1468.0,37.04347991945,60,0.036,2.61e-09,921000000.0,305.0,25
1469.0,37.0515060425,60,0.036,2.61e-09,921000000.0,305.0,25
1470.0,37.05953216555,60,0.036,2.61e-09,921000000.0,305.0,25
1471.0,37.0675582886,60,0.036,2.61e-09,921000000.0,305.0,25
1472.0,37.07558441165,60,0.036,2.61e-09,921000000.0,305.0,25
1473.0,37.0836105347,60,0.036,2.61e-09,921000000.0,305.0,25
1474.0,37.09163665775,60,0.036,2.61e-09,921000000.0,305.0,25
1475.0,37.0996627808,60,0.036,2.61e-09,921000000.0,305.0,25
1476.0,37.10768890385,60,0.036,2.61e-09,921000000.0,305.0,25
1477.0,37.1157150269,60,0.036,2.61e-09,921000000.0,305.0,25
1478.0,37.12371292118,60,0.036,2.61e-09,921000000.0,305.0,25
1479.0,37.13171081546,60,0.036,2.61e-09,921000000.0,305.0,25
1480.0,37.13970870974,60,0.036,2.61e-09,921000000.0,305.0,25
1481.0,37.14770660402,60,0.036,2.61e-09,921000000.0,305.0,25
1482.0,37.1557044983,60,0.036,2.61e-09,921000000.0,305.0,25
1483.0,37.16370239258,60,0.036,2.61e-09,921000000.0,305.0,25
1484.0,37.17170028686,60,0.036,2.61e-09,921000000.0,305.0,25
1485.0,37.17969818114,60,0.036,2.61e-09,921000000.0,305.0,25
1486.0,37.18769607542,60,0.036,2.61e-09,921000000.0,305.0,25
1487.0,37.1956939697,60,0.036,2.61e-09,921000000.0,305.0,25
1488.0,37.2036640167,60,0.036,2.61e-09,921000000.0,305.0,25
1489.0,37.2116340637,60,0.036,2.61e-09,921000000.0,305.0,25
1490.0,37.2196041107,60,0.036,2.61e-09,921000000.0,305.0,25
1491.0,37.2275741577,60,0.036,2.61e-09,921000000.0,305.0,25
1492.0,37.2355442047,60,0.036,2.61e-09,921000000.0,305.0,25
1493.0,37.2435142517,60,0.036,2.61e-09,921000000.0,305.0,25
1494.0,37.2514842987,60,0.036,2.61e-09,921000000.0,305.0,25
1495.0,37.2594543457,60,0.036,2.61e-09,921000000.0,305.0,25
1496.0,37.2674243927,60,0.036,2.61e-09,921000000.0,305.0,25
1497.0,37.2753944397,60,0.036,2.61e-09,921000000.0,305.0,25
1498.0,37.28333663941,60,0.036,2.61e-09,921000000.0,305.0,25
1499.0,37.29127883912,60,0.036,2.61e-09,921000000.0,305.0,25
1500.0,37.29922103883,60,0.036,2.61e-09,921000000.0,305.0,25
1501.0,37.30716323854,60,0.036,2.61e-09,921000000.0,305.0,25
1502.0,37.31510543825,60,0.036,2.61e-09,921000000.0,305.0,25
