time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,45.00802612305,60,0.036,7.77e-09,236000000.0,112.0,15
1139.0,45.0205078125,60,0.036,7.77e-09,236000000.0,112.0,15
1140.0,45.03298950195,60,0.036,7.77e-09,236000000.0,112.0,15
1141.0,45.0454711914,60,0.036,7.77e-09,236000000.0,112.0,15
1142.0,45.05795288085,60,0.036,7.77e-09,236000000.0,112.0,15
1143.0,45.0704345703,60,0.036,7.77e-09,236000000.0,112.0,15
1144.0,45.08291625975,60,0.036,7.77e-09,236000000.0,112.0,15
1145.0,45.0953979492,60,0.036,7.77e-09,236000000.0,112.0,15
1146.0,45.10787963865,60,0.036,7.77e-09,236000000.0,112.0,15
1147.0,45.1203613281,60,0.036,7.77e-09,236000000.0,112.0,15
1148.0,45.13273963926,60,0.036,7.77e-09,236000000.0,112.0,15
1149.0,45.14511795042,60,0.036,7.77e-09,236000000.0,112.0,15
1150.0,45.15749626158,60,0.036,7.77e-09,236000000.0,112.0,15
1151.0,45.16987457274,60,0.036,7.77e-09,236000000.0,112.0,15
1152.0,45.1822528839,60,0.036,7.77e-09,236000000.0,112.0,15
1153.0,45.19463119506,60,0.036,7.77e-09,236000000.0,112.0,15
1154.0,45.20700950622,60,0.036,7.77e-09,236000000.0,112.0,15
1155.0,45.21938781738,60,0.036,7.77e-09,236000000.0,112.0,15
1156.0,45.23176612854,60,0.036,7.77e-09,236000000.0,112.0,15
1157.0,45.2441444397,60,0.036,7.77e-09,236000000.0,112.0,15
1158.0,45.25641975403,60,0.036,7.77e-09,236000000.0,112.0,15
1159.0,45.26869506836,60,0.036,7.77e-09,236000000.0,112.0,15
1160.0,45.28097038269,60,0.036,7.77e-09,236000000.0,112.0,15
1161.0,45.29324569702,60,0.036,7.77e-09,236000000.0,112.0,15
1162.0,45.30552101135,60,0.036,7.77e-09,236000000.0,112.0,15
1163.0,45.31779632568,60,0.036,7.77e-09,236000000.0,112.0,15
1164.0,45.33007164001,60,0.036,7.77e-09,236000000.0,112.0,15
1165.0,45.34234695434,60,0.036,7.77e-09,236000000.0,112.0,15
1166.0,45.35462226867,60,0.036,7.77e-09,236000000.0,112.0,15
1167.0,45.366897583,60,0.036,7.77e-09,236000000.0,112.0,15
1168.0,45.37907066345,60,0.036,7.77e-09,236000000.0,112.0,15
1169.0,45.3912437439,60,0.036,7.77e-09,236000000.0,112.0,15
1170.0,45.40341682435,60,0.036,7.77e-09,236000000.0,112.0,15
1171.0,45.4155899048,60,0.036,7.77e-09,236000000.0,112.0,15
1172.0,45.42776298525,60,0.036,7.77e-09,236000000.0,112.0,15
1173.0,45.4399360657,60,0.036,7.77e-09,236000000.0,112.0,15
1174.0,45.45210914615,60,0.036,7.77e-09,236000000.0,112.0,15
1175.0,45.4642822266,60,0.036,7.77e-09,236000000.0,112.0,15
1176.0,45.47645530705,60,0.036,7.77e-09,236000000.0,112.0,15
1177.0,45.4886283875,60,0.036,7.77e-09,236000000.0,112.0,15
1178.0,45.50070037846,60,0.036,7.77e-09,236000000.0,112.0,15
1179.0,45.51277236942,60,0.036,7.77e-09,236000000.0,112.0,15
1180.0,45.52484436038,60,0.036,7.77e-09,236000000.0,112.0,15
1181.0,45.53691635134,60,0.036,7.77e-09,236000000.0,112.0,15
1182.0,45.5489883423,60,0.036,7.77e-09,236000000.0,112.0,15
1183.0,45.56106033326,60,0.036,7.77e-09,236000000.0,112.0,15
1184.0,45.57313232422,60,0.036,7.77e-09,236000000.0,112.0,15
1185.0,45.58520431518,60,0.036,7.77e-09,236000000.0,112.0,15
1186.0,45.59727630614,60,0.036,7.77e-09,236000000.0,112.0,15
1187.0,45.6093482971,60,0.036,7.77e-09,236000000.0,112.0,15
1188.0,45.62131958006,60,0.036,7.77e-09,236000000.0,112.0,15
1189.0,45.63329086302,60,0.036,7.77e-09,236000000.0,112.0,15
1190.0,45.64526214598,60,0.036,7.77e-09,236000000.0,112.0,15
1191.0,45.65723342894,60,0.036,7.77e-09,236000000.0,112.0,15
1192.0,45.6692047119,60,0.036,7.77e-09,236000000.0,112.0,15
1193.0,45.68117599486,60,0.036,7.77e-09,236000000.0,112.0,15
1194.0,45.69314727782,60,0.036,7.77e-09,236000000.0,112.0,15
1195.0,45.70511856078,60,0.036,7.77e-09,236000000.0,112.0,15
1196.0,45.71708984374,60,0.036,7.77e-09,236000000.0,112.0,15
1197.0,45.7290611267,60,0.036,7.77e-09,236000000.0,112.0,15
1198.0,45.74093284606,60,0.036,7.77e-09,236000000.0,112.0,15
1199.0,45.75280456542,60,0.036,7.77e-09,236000000.0,112.0,15
1200.0,45.76467628478,60,0.036,7.77e-09,236000000.0,112.0,15
1201.0,45.77654800414,60,0.036,7.77e-09,236000000.0,112.0,15
1202.0,45.7884197235,60,0.036,7.77e-09,236000000.0,112.0,15
1203.0,45.80029144286,60,0.036,7.77e-09,236000000.0,112.0,15
1204.0,45.81216316222,60,0.036,7.77e-09,236000000.0,112.0,15
1205.0,45.82403488158,60,0.036,7.77e-09,236000000.0,112.0,15
1206.0,45.83590660094,60,0.036,7.77e-09,236000000.0,112.0,15
1207.0,45.8477783203,60,0.036,7.77e-09,236000000.0,112.0,15
1208.0,45.85955162047,60,0.036,7.77e-09,236000000.0,112.0,15
1209.0,45.87132492064,60,0.036,7.77e-09,236000000.0,112.0,15
1210.0,45.88309822081,60,0.036,7.77e-09,236000000.0,112.0,15
1211.0,45.89487152098,60,0.036,7.77e-09,236000000.0,112.0,15
1212.0,45.90664482115,60,0.036,7.77e-09,236000000.0,112.0,15
1213.0,45.91841812132,60,0.036,7.77e-09,236000000.0,112.0,15
1214.0,45.93019142149,60,0.036,7.77e-09,236000000.0,112.0,15
1215.0,45.94196472166,60,0.036,7.77e-09,236000000.0,112.0,15
1216.0,45.95373802183,60,0.036,7.77e-09,236000000.0,112.0,15
1217.0,45.965511322,60,0.036,7.77e-09,236000000.0,112.0,15
1218.0,45.97718620298,60,0.036,7.77e-09,236000000.0,112.0,15
1219.0,45.98886108396,60,0.036,7.77e-09,236000000.0,112.0,15
1220.0,46.00053596494,60,0.036,7.77e-09,236000000.0,112.0,15
1221.0,46.01221084592,60,0.036,7.77e-09,236000000.0,112.0,15
1222.0,46.0238857269,60,0.036,7.77e-09,236000000.0,112.0,15
1223.0,46.03556060788,60,0.036,7.77e-09,236000000.0,112.0,15
1224.0,46.04723548886,60,0.036,7.77e-09,236000000.0,112.0,15
1225.0,46.05891036984,60,0.036,7.77e-09,236000000.0,112.0,15
1226.0,46.07058525082,60,0.036,7.77e-09,236000000.0,112.0,15
1227.0,46.0822601318,60,0.036,7.77e-09,236000000.0,112.0,15
1228.0,46.09383811947,60,0.036,7.77e-09,236000000.0,112.0,15
1229.0,46.10541610714,60,0.036,7.77e-09,236000000.0,112.0,15
1230.0,46.11699409481,60,0.036,7.77e-09,236000000.0,112.0,15
1231.0,46.12857208248,60,0.036,7.77e-09,236000000.0,112.0,15
1232.0,46.14015007015,60,0.036,7.77e-09,236000000.0,112.0,15
1233.0,46.15172805782,60,0.036,7.77e-09,236000000.0,112.0,15
1234.0,46.16330604549,60,0.036,7.77e-09,236000000.0,112.0,15
1235.0,46.17488403316,60,0.036,7.77e-09,236000000.0,112.0,15
1236.0,46.18646202083,60,0.036,7.77e-09,236000000.0,112.0,15
1237.0,46.1980400085,60,0.036,7.77e-09,236000000.0,112.0,15
1238.0,46.2095218658,60,0.036,7.77e-09,236000000.0,112.0,15
1239.0,46.2210037231,60,0.036,7.77e-09,236000000.0,112.0,15
1240.0,46.2324855804,60,0.036,7.77e-09,236000000.0,112.0,15
1241.0,46.2439674377,60,0.036,7.77e-09,236000000.0,112.0,15
1242.0,46.255449295,60,0.036,7.77e-09,236000000.0,112.0,15
1243.0,46.2669311523,60,0.036,7.77e-09,236000000.0,112.0,15
1244.0,46.2784130096,60,0.036,7.77e-09,236000000.0,112.0,15
1245.0,46.2898948669,60,0.036,7.77e-09,236000000.0,112.0,15
1246.0,46.3013767242,60,0.036,7.77e-09,236000000.0,112.0,15
1247.0,46.3128585815,60,0.036,7.77e-09,236000000.0,112.0,15
1248.0,46.3242446899,60,0.036,7.77e-09,236000000.0,112.0,15
1249.0,46.3356307983,60,0.036,7.77e-09,236000000.0,112.0,15
1250.0,46.3470169067,60,0.036,7.77e-09,236000000.0,112.0,15
1251.0,46.3584030151,60,0.036,7.77e-09,236000000.0,112.0,15
1252.0,46.3697891235,60,0.036,7.77e-09,236000000.0,112.0,15
1253.0,46.3811752319,60,0.036,7.77e-09,236000000.0,112.0,15
1254.0,46.3925613403,60,0.036,7.77e-09,236000000.0,112.0,15
1255.0,46.4039474487,60,0.036,7.77e-09,236000000.0,112.0,15
1256.0,46.4153335571,60,0.036,7.77e-09,236000000.0,112.0,15
1257.0,46.4267196655,60,0.036,7.77e-09,236000000.0,112.0,15
1258.0,46.43801116941,60,0.036,7.77e-09,236000000.0,112.0,15
1259.0,46.44930267332,60,0.036,7.77e-09,236000000.0,112.0,15
1260.0,46.46059417723,60,0.036,7.77e-09,236000000.0,112.0,15
1261.0,46.47188568114,60,0.036,7.77e-09,236000000.0,112.0,15
1262.0,46.48317718505,60,0.036,7.77e-09,236000000.0,112.0,15
1263.0,46.49446868896,60,0.036,7.77e-09,236000000.0,112.0,15
1264.0,46.50576019287,60,0.036,7.77e-09,236000000.0,112.0,15
1265.0,46.51705169678,60,0.036,7.77e-09,236000000.0,112.0,15
1266.0,46.52834320069,60,0.036,7.77e-09,236000000.0,112.0,15
1267.0,46.5396347046,60,0.036,7.77e-09,236000000.0,112.0,15
1268.0,46.55083236695,60,0.036,7.77e-09,236000000.0,112.0,15
1269.0,46.5620300293,60,0.036,7.77e-09,236000000.0,112.0,15
1270.0,46.57322769165,60,0.036,7.77e-09,236000000.0,112.0,15
1271.0,46.584425354,60,0.036,7.77e-09,236000000.0,112.0,15
1272.0,46.59562301635,60,0.036,7.77e-09,236000000.0,112.0,15
1273.0,46.6068206787,60,0.036,7.77e-09,236000000.0,112.0,15
1274.0,46.61801834105,60,0.036,7.77e-09,236000000.0,112.0,15
1275.0,46.6292160034,60,0.036,7.77e-09,236000000.0,112.0,15
1276.0,46.64041366575,60,0.036,7.77e-09,236000000.0,112.0,15
1277.0,46.6516113281,60,0.036,7.77e-09,236000000.0,112.0,15
1278.0,46.66271553037,60,0.036,7.77e-09,236000000.0,112.0,15
1279.0,46.67381973264,60,0.036,7.77e-09,236000000.0,112.0,15
1280.0,46.68492393491,60,0.036,7.77e-09,236000000.0,112.0,15
1281.0,46.69602813718,60,0.036,7.77e-09,236000000.0,112.0,15
1282.0,46.70713233945,60,0.036,7.77e-09,236000000.0,112.0,15
1283.0,46.71823654172,60,0.036,7.77e-09,236000000.0,112.0,15
1284.0,46.72934074399,60,0.036,7.77e-09,236000000.0,112.0,15
1285.0,46.74044494626,60,0.036,7.77e-09,236000000.0,112.0,15
1286.0,46.75154914853,60,0.036,7.77e-09,236000000.0,112.0,15
1287.0,46.7626533508,60,0.036,7.77e-09,236000000.0,112.0,15
1288.0,46.77366561887,60,0.036,7.77e-09,236000000.0,112.0,15
1289.0,46.78467788694,60,0.036,7.77e-09,236000000.0,112.0,15
1290.0,46.79569015501,60,0.036,7.77e-09,236000000.0,112.0,15
1291.0,46.80670242308,60,0.036,7.77e-09,236000000.0,112.0,15
1292.0,46.81771469115,60,0.036,7.77e-09,236000000.0,112.0,15
1293.0,46.82872695922,60,0.036,7.77e-09,236000000.0,112.0,15
1294.0,46.83973922729,60,0.036,7.77e-09,236000000.0,112.0,15
1295.0,46.85075149536,60,0.036,7.77e-09,236000000.0,112.0,15
1296.0,46.86176376343,60,0.036,7.77e-09,236000000.0,112.0,15
1297.0,46.8727760315,60,0.036,7.77e-09,236000000.0,112.0,15
1298.0,46.88369636536,60,0.036,7.77e-09,236000000.0,112.0,15
1299.0,46.89461669922,60,0.036,7.77e-09,236000000.0,112.0,15
1300.0,46.90553703308,60,0.036,7.77e-09,236000000.0,112.0,15
1301.0,46.91645736694,60,0.036,7.77e-09,236000000.0,112.0,15
1302.0,46.9273777008,60,0.036,7.77e-09,236000000.0,112.0,15
1303.0,46.93829803466,60,0.036,7.77e-09,236000000.0,112.0,15
1304.0,46.94921836852,60,0.036,7.77e-09,236000000.0,112.0,15
1305.0,46.96013870238,60,0.036,7.77e-09,236000000.0,112.0,15
1306.0,46.97105903624,60,0.036,7.77e-09,236000000.0,112.0,15
1307.0,46.9819793701,60,0.036,7.77e-09,236000000.0,112.0,15
1308.0,46.99280891417,60,0.036,7.77e-09,236000000.0,112.0,15
1309.0,47.00363845824,60,0.036,7.77e-09,236000000.0,112.0,15
1310.0,47.01446800231,60,0.036,7.77e-09,236000000.0,112.0,15
1311.0,47.02529754638,60,0.036,7.77e-09,236000000.0,112.0,15
1312.0,47.03612709045,60,0.036,7.77e-09,236000000.0,112.0,15
1313.0,47.04695663452,60,0.036,7.77e-09,236000000.0,112.0,15
1314.0,47.05778617859,60,0.036,7.77e-09,236000000.0,112.0,15
1315.0,47.06861572266,60,0.036,7.77e-09,236000000.0,112.0,15
1316.0,47.07944526673,60,0.036,7.77e-09,236000000.0,112.0,15
1317.0,47.0902748108,60,0.036,7.77e-09,236000000.0,112.0,15
1318.0,47.10101432801,60,0.036,7.77e-09,236000000.0,112.0,15
1319.0,47.11175384522,60,0.036,7.77e-09,236000000.0,112.0,15
1320.0,47.12249336243,60,0.036,7.77e-09,236000000.0,112.0,15
1321.0,47.13323287964,60,0.036,7.77e-09,236000000.0,112.0,15
1322.0,47.14397239685,60,0.036,7.77e-09,236000000.0,112.0,15
1323.0,47.15471191406,60,0.036,7.77e-09,236000000.0,112.0,15
1324.0,47.16545143127,60,0.036,7.77e-09,236000000.0,112.0,15
1325.0,47.17619094848,60,0.036,7.77e-09,236000000.0,112.0,15
1326.0,47.18693046569,60,0.036,7.77e-09,236000000.0,112.0,15
1327.0,47.1976699829,60,0.036,7.77e-09,236000000.0,112.0,15
1328.0,47.20831985473,60,0.036,7.77e-09,236000000.0,112.0,15
1329.0,47.21896972656,60,0.036,7.77e-09,236000000.0,112.0,15
1330.0,47.22961959839,60,0.036,7.77e-09,236000000.0,112.0,15
1331.0,47.24026947022,60,0.036,7.77e-09,236000000.0,112.0,15
1332.0,47.25091934205,60,0.036,7.77e-09,236000000.0,112.0,15
1333.0,47.26156921388,60,0.036,7.77e-09,236000000.0,112.0,15
1334.0,47.27221908571,60,0.036,7.77e-09,236000000.0,112.0,15
1335.0,47.28286895754,60,0.036,7.77e-09,236000000.0,112.0,15
1336.0,47.29351882937,60,0.036,7.77e-09,236000000.0,112.0,15
1337.0,47.3041687012,60,0.036,7.77e-09,236000000.0,112.0,15
1338.0,47.31473045352,60,0.036,7.77e-09,236000000.0,112.0,15
1339.0,47.32529220584,60,0.036,7.77e-09,236000000.0,112.0,15
1340.0,47.33585395816,60,0.036,7.77e-09,236000000.0,112.0,15
1341.0,47.34641571048,60,0.036,7.77e-09,236000000.0,112.0,15
1342.0,47.3569774628,60,0.036,7.77e-09,236000000.0,112.0,15
1343.0,47.36753921512,60,0.036,7.77e-09,236000000.0,112.0,15
1344.0,47.37810096744,60,0.036,7.77e-09,236000000.0,112.0,15
1345.0,47.38866271976,60,0.036,7.77e-09,236000000.0,112.0,15
1346.0,47.39922447208,60,0.036,7.77e-09,236000000.0,112.0,15
1347.0,47.4097862244,60,0.036,7.77e-09,236000000.0,112.0,15
1348.0,47.42025985721,60,0.036,7.77e-09,236000000.0,112.0,15
1349.0,47.43073349002,60,0.036,7.77e-09,236000000.0,112.0,15
1350.0,47.44120712283,60,0.036,7.77e-09,236000000.0,112.0,15
1351.0,47.45168075564,60,0.036,7.77e-09,236000000.0,112.0,15
1352.0,47.46215438845,60,0.036,7.77e-09,236000000.0,112.0,15
1353.0,47.47262802126,60,0.036,7.77e-09,236000000.0,112.0,15
1354.0,47.48310165407,60,0.036,7.77e-09,236000000.0,112.0,15
1355.0,47.49357528688,60,0.036,7.77e-09,236000000.0,112.0,15
1356.0,47.50404891969,60,0.036,7.77e-09,236000000.0,112.0,15
1357.0,47.5145225525,60,0.036,7.77e-09,236000000.0,112.0,15
1358.0,47.52490882874,60,0.036,7.77e-09,236000000.0,112.0,15
1359.0,47.53529510498,60,0.036,7.77e-09,236000000.0,112.0,15
1360.0,47.54568138122,60,0.036,7.77e-09,236000000.0,112.0,15
1361.0,47.55606765746,60,0.036,7.77e-09,236000000.0,112.0,15
1362.0,47.5664539337,60,0.036,7.77e-09,236000000.0,112.0,15
1363.0,47.57684020994,60,0.036,7.77e-09,236000000.0,112.0,15
1364.0,47.58722648618,60,0.036,7.77e-09,236000000.0,112.0,15
1365.0,47.59761276242,60,0.036,7.77e-09,236000000.0,112.0,15
1366.0,47.60799903866,60,0.036,7.77e-09,236000000.0,112.0,15
1367.0,47.6183853149,60,0.036,7.77e-09,236000000.0,112.0,15
1368.0,47.62868537899,60,0.036,7.77e-09,236000000.0,112.0,15
1369.0,47.63898544308,60,0.036,7.77e-09,236000000.0,112.0,15
1370.0,47.64928550717,60,0.036,7.77e-09,236000000.0,112.0,15
1371.0,47.65958557126,60,0.036,7.77e-09,236000000.0,112.0,15
1372.0,47.66988563535,60,0.036,7.77e-09,236000000.0,112.0,15
1373.0,47.68018569944,60,0.036,7.77e-09,236000000.0,112.0,15
1374.0,47.69048576353,60,0.036,7.77e-09,236000000.0,112.0,15
1375.0,47.70078582762,60,0.036,7.77e-09,236000000.0,112.0,15
1376.0,47.71108589171,60,0.036,7.77e-09,236000000.0,112.0,15
1377.0,47.7213859558,60,0.036,7.77e-09,236000000.0,112.0,15
1378.0,47.73160057067,60,0.036,7.77e-09,236000000.0,112.0,15
1379.0,47.74181518554,60,0.036,7.77e-09,236000000.0,112.0,15
1380.0,47.75202980041,60,0.036,7.77e-09,236000000.0,112.0,15
1381.0,47.76224441528,60,0.036,7.77e-09,236000000.0,112.0,15
1382.0,47.77245903015,60,0.036,7.77e-09,236000000.0,112.0,15
1383.0,47.78267364502,60,0.036,7.77e-09,236000000.0,112.0,15
1384.0,47.79288825989,60,0.036,7.77e-09,236000000.0,112.0,15
1385.0,47.80310287476,60,0.036,7.77e-09,236000000.0,112.0,15
1386.0,47.81331748963,60,0.036,7.77e-09,236000000.0,112.0,15
1387.0,47.8235321045,60,0.036,7.77e-09,236000000.0,112.0,15
1388.0,47.83366165162,60,0.036,7.77e-09,236000000.0,112.0,15
1389.0,47.84379119874,60,0.036,7.77e-09,236000000.0,112.0,15
1390.0,47.85392074586,60,0.036,7.77e-09,236000000.0,112.0,15
1391.0,47.86405029298,60,0.036,7.77e-09,236000000.0,112.0,15
1392.0,47.8741798401,60,0.036,7.77e-09,236000000.0,112.0,15
1393.0,47.88430938722,60,0.036,7.77e-09,236000000.0,112.0,15
1394.0,47.89443893434,60,0.036,7.77e-09,236000000.0,112.0,15
1395.0,47.90456848146,60,0.036,7.77e-09,236000000.0,112.0,15
1396.0,47.91469802858,60,0.036,7.77e-09,236000000.0,112.0,15
1397.0,47.9248275757,60,0.036,7.77e-09,236000000.0,112.0,15
1398.0,47.93487281801,60,0.036,7.77e-09,236000000.0,112.0,15
1399.0,47.94491806032,60,0.036,7.77e-09,236000000.0,112.0,15
1400.0,47.95496330263,60,0.036,7.77e-09,236000000.0,112.0,15
1401.0,47.96500854494,60,0.036,7.77e-09,236000000.0,112.0,15
1402.0,47.97505378725,60,0.036,7.77e-09,236000000.0,112.0,15
1403.0,47.98509902956,60,0.036,7.77e-09,236000000.0,112.0,15
1404.0,47.99514427187,60,0.036,7.77e-09,236000000.0,112.0,15
1405.0,48.00518951418,60,0.036,7.77e-09,236000000.0,112.0,15
1406.0,48.01523475649,60,0.036,7.77e-09,236000000.0,112.0,15
1407.0,48.0252799988,60,0.036,7.77e-09,236000000.0,112.0,15
1408.0,48.03524131777,60,0.036,7.77e-09,236000000.0,112.0,15
1409.0,48.04520263674,60,0.036,7.77e-09,236000000.0,112.0,15
1410.0,48.05516395571,60,0.036,7.77e-09,236000000.0,112.0,15
1411.0,48.06512527468,60,0.036,7.77e-09,236000000.0,112.0,15
1412.0,48.07508659365,60,0.036,7.77e-09,236000000.0,112.0,15
1413.0,48.08504791262,60,0.036,7.77e-09,236000000.0,112.0,15
1414.0,48.09500923159,60,0.036,7.77e-09,236000000.0,112.0,15
1415.0,48.10497055056,60,0.036,7.77e-09,236000000.0,112.0,15
1416.0,48.11493186953,60,0.036,7.77e-09,236000000.0,112.0,15
1417.0,48.1248931885,60,0.036,7.77e-09,236000000.0,112.0,15
1418.0,48.13477211001,60,0.036,7.77e-09,236000000.0,112.0,15
1419.0,48.14465103152,60,0.036,7.77e-09,236000000.0,112.0,15
1420.0,48.15452995303,60,0.036,7.77e-09,236000000.0,112.0,15
1421.0,48.16440887454,60,0.036,7.77e-09,236000000.0,112.0,15
1422.0,48.17428779605,60,0.036,7.77e-09,236000000.0,112.0,15
1423.0,48.18416671756,60,0.036,7.77e-09,236000000.0,112.0,15
1424.0,48.19404563907,60,0.036,7.77e-09,236000000.0,112.0,15
1425.0,48.20392456058,60,0.036,7.77e-09,236000000.0,112.0,15
1426.0,48.21380348209,60,0.036,7.77e-09,236000000.0,112.0,15
1427.0,48.2236824036,60,0.036,7.77e-09,236000000.0,112.0,15
1428.0,48.23347892764,60,0.036,7.77e-09,236000000.0,112.0,15
1429.0,48.24327545168,60,0.036,7.77e-09,236000000.0,112.0,15
1430.0,48.25307197572,60,0.036,7.77e-09,236000000.0,112.0,15
1431.0,48.26286849976,60,0.036,7.77e-09,236000000.0,112.0,15
1432.0,48.2726650238,60,0.036,7.77e-09,236000000.0,112.0,15
1433.0,48.28246154784,60,0.036,7.77e-09,236000000.0,112.0,15
1434.0,48.29225807188,60,0.036,7.77e-09,236000000.0,112.0,15
1435.0,48.30205459592,60,0.036,7.77e-09,236000000.0,112.0,15
1436.0,48.31185111996,60,0.036,7.77e-09,236000000.0,112.0,15
1437.0,48.321647644,60,0.036,7.77e-09,236000000.0,112.0,15
1438.0,48.331362915,60,0.036,7.77e-09,236000000.0,112.0,15
1439.0,48.341078186,60,0.036,7.77e-09,236000000.0,112.0,15
1440.0,48.350793457,60,0.036,7.77e-09,236000000.0,112.0,15
1441.0,48.360508728,60,0.036,7.77e-09,236000000.0,112.0,15
1442.0,48.370223999,60,0.036,7.77e-09,236000000.0,112.0,15
1443.0,48.37993927,60,0.036,7.77e-09,236000000.0,112.0,15
1444.0,48.389654541,60,0.036,7.77e-09,236000000.0,112.0,15
1445.0,48.399369812,60,0.036,7.77e-09,236000000.0,112.0,15
1446.0,48.409085083,60,0.036,7.77e-09,236000000.0,112.0,15
1447.0,48.418800354,60,0.036,7.77e-09,236000000.0,112.0,15
1448.0,48.42843437194,60,0.036,7.77e-09,236000000.0,112.0,15
1449.0,48.43806838988,60,0.036,7.77e-09,236000000.0,112.0,15
1450.0,48.44770240782,60,0.036,7.77e-09,236000000.0,112.0,15
1451.0,48.45733642576,60,0.036,7.77e-09,236000000.0,112.0,15
1452.0,48.4669704437,60,0.036,7.77e-09,236000000.0,112.0,15
1453.0,48.47660446164,60,0.036,7.77e-09,236000000.0,112.0,15
1454.0,48.48623847958,60,0.036,7.77e-09,236000000.0,112.0,15
1455.0,48.49587249752,60,0.036,7.77e-09,236000000.0,112.0,15
1456.0,48.50550651546,60,0.036,7.77e-09,236000000.0,112.0,15
1457.0,48.5151405334,60,0.036,7.77e-09,236000000.0,112.0,15
1458.0,48.52469482418,60,0.036,7.77e-09,236000000.0,112.0,15
1459.0,48.53424911496,60,0.036,7.77e-09,236000000.0,112.0,15
1460.0,48.54380340574,60,0.036,7.77e-09,236000000.0,112.0,15
1461.0,48.55335769652,60,0.036,7.77e-09,236000000.0,112.0,15
1462.0,48.5629119873,60,0.036,7.77e-09,236000000.0,112.0,15
1463.0,48.57246627808,60,0.036,7.77e-09,236000000.0,112.0,15
1464.0,48.58202056886,60,0.036,7.77e-09,236000000.0,112.0,15
1465.0,48.59157485964,60,0.036,7.77e-09,236000000.0,112.0,15
1466.0,48.60112915042,60,0.036,7.77e-09,236000000.0,112.0,15
1467.0,48.6106834412,60,0.036,7.77e-09,236000000.0,112.0,15
1468.0,48.62015800479,60,0.036,7.77e-09,236000000.0,112.0,15
1469.0,48.62963256838,60,0.036,7.77e-09,236000000.0,112.0,15
1470.0,48.63910713197,60,0.036,7.77e-09,236000000.0,112.0,15
1471.0,48.64858169556,60,0.036,7.77e-09,236000000.0,112.0,15
1472.0,48.65805625915,60,0.036,7.77e-09,236000000.0,112.0,15
1473.0,48.66753082274,60,0.036,7.77e-09,236000000.0,112.0,15
1474.0,48.67700538633,60,0.036,7.77e-09,236000000.0,112.0,15
1475.0,48.68647994992,60,0.036,7.77e-09,236000000.0,112.0,15
1476.0,48.69595451351,60,0.036,7.77e-09,236000000.0,112.0,15
1477.0,48.7054290771,60,0.036,7.77e-09,236000000.0,112.0,15
1478.0,48.71482505794,60,0.036,7.77e-09,236000000.0,112.0,15
1479.0,48.72422103878,60,0.036,7.77e-09,236000000.0,112.0,15
1480.0,48.73361701962,60,0.036,7.77e-09,236000000.0,112.0,15
1481.0,48.74301300046,60,0.036,7.77e-09,236000000.0,112.0,15
1482.0,48.7524089813,60,0.036,7.77e-09,236000000.0,112.0,15
1483.0,48.76180496214,60,0.036,7.77e-09,236000000.0,112.0,15
1484.0,48.77120094298,60,0.036,7.77e-09,236000000.0,112.0,15
1485.0,48.78059692382,60,0.036,7.77e-09,236000000.0,112.0,15
1486.0,48.78999290466,60,0.036,7.77e-09,236000000.0,112.0,15
1487.0,48.7993888855,60,0.036,7.77e-09,236000000.0,112.0,15
1488.0,48.80870628357,60,0.036,7.77e-09,236000000.0,112.0,15
1489.0,48.81802368164,60,0.036,7.77e-09,236000000.0,112.0,15
1490.0,48.82734107971,60,0.036,7.77e-09,236000000.0,112.0,15
1491.0,48.83665847778,60,0.036,7.77e-09,236000000.0,112.0,15
1492.0,48.84597587585,60,0.036,7.77e-09,236000000.0,112.0,15
1493.0,48.85529327392,60,0.036,7.77e-09,236000000.0,112.0,15
1494.0,48.86461067199,60,0.036,7.77e-09,236000000.0,112.0,15
1495.0,48.87392807006,60,0.036,7.77e-09,236000000.0,112.0,15
1496.0,48.88324546813,60,0.036,7.77e-09,236000000.0,112.0,15
1497.0,48.8925628662,60,0.036,7.77e-09,236000000.0,112.0,15
1498.0,48.90180320739,60,0.036,7.77e-09,236000000.0,112.0,15
1499.0,48.91104354858,60,0.036,7.77e-09,236000000.0,112.0,15
