time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,42.29743194582,60,0.036,7.77e-09,636000000.0,72.0,15
1906.0,42.30462646486,60,0.036,7.77e-09,636000000.0,72.0,15
1907.0,42.3118209839,60,0.036,7.77e-09,636000000.0,72.0,15
1908.0,42.31898612977,60,0.036,7.77e-09,636000000.0,72.0,15
1909.0,42.32615127564,60,0.036,7.77e-09,636000000.0,72.0,15
1910.0,42.33331642151,60,0.036,7.77e-09,636000000.0,72.0,15
1911.0,42.34048156738,60,0.036,7.77e-09,636000000.0,72.0,15
1912.0,42.34764671325,60,0.036,7.77e-09,636000000.0,72.0,15
1913.0,42.35481185912,60,0.036,7.77e-09,636000000.0,72.0,15
1914.0,42.36197700499,60,0.036,7.77e-09,636000000.0,72.0,15
1915.0,42.36914215086,60,0.036,7.77e-09,636000000.0,72.0,15
1916.0,42.37630729673,60,0.036,7.77e-09,636000000.0,72.0,15
1917.0,42.3834724426,60,0.036,7.77e-09,636000000.0,72.0,15
1918.0,42.39060859678,60,0.036,7.77e-09,636000000.0,72.0,15
1919.0,42.39774475096,60,0.036,7.77e-09,636000000.0,72.0,15
1920.0,42.40488090514,60,0.036,7.77e-09,636000000.0,72.0,15
1921.0,42.41201705932,60,0.036,7.77e-09,636000000.0,72.0,15
1922.0,42.4191532135,60,0.036,7.77e-09,636000000.0,72.0,15
1923.0,42.42628936768,60,0.036,7.77e-09,636000000.0,72.0,15
1924.0,42.43342552186,60,0.036,7.77e-09,636000000.0,72.0,15
1925.0,42.44056167604,60,0.036,7.77e-09,636000000.0,72.0,15
1926.0,42.44769783022,60,0.036,7.77e-09,636000000.0,72.0,15
1927.0,42.4548339844,60,0.036,7.77e-09,636000000.0,72.0,15
1928.0,42.46194114687,60,0.036,7.77e-09,636000000.0,72.0,15
1929.0,42.46904830934,60,0.036,7.77e-09,636000000.0,72.0,15
1930.0,42.47615547181,60,0.036,7.77e-09,636000000.0,72.0,15
1931.0,42.48326263428,60,0.036,7.77e-09,636000000.0,72.0,15
1932.0,42.49036979675,60,0.036,7.77e-09,636000000.0,72.0,15
1933.0,42.49747695922,60,0.036,7.77e-09,636000000.0,72.0,15
1934.0,42.50458412169,60,0.036,7.77e-09,636000000.0,72.0,15
1935.0,42.51169128416,60,0.036,7.77e-09,636000000.0,72.0,15
1936.0,42.51879844663,60,0.036,7.77e-09,636000000.0,72.0,15
1937.0,42.5259056091,60,0.036,7.77e-09,636000000.0,72.0,15
1938.0,42.53298416135,60,0.036,7.77e-09,636000000.0,72.0,15
1939.0,42.5400627136,60,0.036,7.77e-09,636000000.0,72.0,15
1940.0,42.54714126585,60,0.036,7.77e-09,636000000.0,72.0,15
1941.0,42.5542198181,60,0.036,7.77e-09,636000000.0,72.0,15
1942.0,42.56129837035,60,0.036,7.77e-09,636000000.0,72.0,15
1943.0,42.5683769226,60,0.036,7.77e-09,636000000.0,72.0,15
1944.0,42.57545547485,60,0.036,7.77e-09,636000000.0,72.0,15
1945.0,42.5825340271,60,0.036,7.77e-09,636000000.0,72.0,15
1946.0,42.58961257935,60,0.036,7.77e-09,636000000.0,72.0,15
1947.0,42.5966911316,60,0.036,7.77e-09,636000000.0,72.0,15
1948.0,42.60374107362,60,0.036,7.77e-09,636000000.0,72.0,15
1949.0,42.61079101564,60,0.036,7.77e-09,636000000.0,72.0,15
1950.0,42.61784095766,60,0.036,7.77e-09,636000000.0,72.0,15
1951.0,42.62489089968,60,0.036,7.77e-09,636000000.0,72.0,15
1952.0,42.6319408417,60,0.036,7.77e-09,636000000.0,72.0,15
1953.0,42.63899078372,60,0.036,7.77e-09,636000000.0,72.0,15
1954.0,42.64604072574,60,0.036,7.77e-09,636000000.0,72.0,15
1955.0,42.65309066776,60,0.036,7.77e-09,636000000.0,72.0,15
1956.0,42.66014060978,60,0.036,7.77e-09,636000000.0,72.0,15
1957.0,42.6671905518,60,0.036,7.77e-09,636000000.0,72.0,15
1958.0,42.67421188358,60,0.036,7.77e-09,636000000.0,72.0,15
1959.0,42.68123321536,60,0.036,7.77e-09,636000000.0,72.0,15
1960.0,42.68825454714,60,0.036,7.77e-09,636000000.0,72.0,15
1961.0,42.69527587892,60,0.036,7.77e-09,636000000.0,72.0,15
1962.0,42.7022972107,60,0.036,7.77e-09,636000000.0,72.0,15
1963.0,42.70931854248,60,0.036,7.77e-09,636000000.0,72.0,15
1964.0,42.71633987426,60,0.036,7.77e-09,636000000.0,72.0,15
1965.0,42.72336120604,60,0.036,7.77e-09,636000000.0,72.0,15
1966.0,42.73038253782,60,0.036,7.77e-09,636000000.0,72.0,15
1967.0,42.7374038696,60,0.036,7.77e-09,636000000.0,72.0,15
1968.0,42.74439659116,60,0.036,7.77e-09,636000000.0,72.0,15
1969.0,42.75138931272,60,0.036,7.77e-09,636000000.0,72.0,15
1970.0,42.75838203428,60,0.036,7.77e-09,636000000.0,72.0,15
1971.0,42.76537475584,60,0.036,7.77e-09,636000000.0,72.0,15
1972.0,42.7723674774,60,0.036,7.77e-09,636000000.0,72.0,15
1973.0,42.77936019896,60,0.036,7.77e-09,636000000.0,72.0,15
1974.0,42.78635292052,60,0.036,7.77e-09,636000000.0,72.0,15
1975.0,42.79334564208,60,0.036,7.77e-09,636000000.0,72.0,15
1976.0,42.80033836364,60,0.036,7.77e-09,636000000.0,72.0,15
1977.0,42.8073310852,60,0.036,7.77e-09,636000000.0,72.0,15
1978.0,42.814295578,60,0.036,7.77e-09,636000000.0,72.0,15
1979.0,42.8212600708,60,0.036,7.77e-09,636000000.0,72.0,15
1980.0,42.8282245636,60,0.036,7.77e-09,636000000.0,72.0,15
1981.0,42.8351890564,60,0.036,7.77e-09,636000000.0,72.0,15
1982.0,42.8421535492,60,0.036,7.77e-09,636000000.0,72.0,15
1983.0,42.849118042,60,0.036,7.77e-09,636000000.0,72.0,15
1984.0,42.8560825348,60,0.036,7.77e-09,636000000.0,72.0,15
1985.0,42.8630470276,60,0.036,7.77e-09,636000000.0,72.0,15
1986.0,42.8700115204,60,0.036,7.77e-09,636000000.0,72.0,15
1987.0,42.8769760132,60,0.036,7.77e-09,636000000.0,72.0,15
1988.0,42.88391227724,60,0.036,7.77e-09,636000000.0,72.0,15
1989.0,42.89084854128,60,0.036,7.77e-09,636000000.0,72.0,15
1990.0,42.89778480532,60,0.036,7.77e-09,636000000.0,72.0,15
1991.0,42.90472106936,60,0.036,7.77e-09,636000000.0,72.0,15
1992.0,42.9116573334,60,0.036,7.77e-09,636000000.0,72.0,15
1993.0,42.91859359744,60,0.036,7.77e-09,636000000.0,72.0,15
1994.0,42.92552986148,60,0.036,7.77e-09,636000000.0,72.0,15
1995.0,42.93246612552,60,0.036,7.77e-09,636000000.0,72.0,15
1996.0,42.93940238956,60,0.036,7.77e-09,636000000.0,72.0,15
1997.0,42.9463386536,60,0.036,7.77e-09,636000000.0,72.0,15
1998.0,42.95324668887,60,0.036,7.77e-09,636000000.0,72.0,15
1999.0,42.96015472414,60,0.036,7.77e-09,636000000.0,72.0,15
2000.0,42.96706275941,60,0.036,7.77e-09,636000000.0,72.0,15
2001.0,42.97397079468,60,0.036,7.77e-09,636000000.0,72.0,15
2002.0,42.98087882995,60,0.036,7.77e-09,636000000.0,72.0,15
2003.0,42.98778686522,60,0.036,7.77e-09,636000000.0,72.0,15
2004.0,42.99469490049,60,0.036,7.77e-09,636000000.0,72.0,15
2005.0,43.00160293576,60,0.036,7.77e-09,636000000.0,72.0,15
2006.0,43.00851097103,60,0.036,7.77e-09,636000000.0,72.0,15
2007.0,43.0154190063,60,0.036,7.77e-09,636000000.0,72.0,15
2008.0,43.02229919429,60,0.036,7.77e-09,636000000.0,72.0,15
2009.0,43.02917938228,60,0.036,7.77e-09,636000000.0,72.0,15
2010.0,43.03605957027,60,0.036,7.77e-09,636000000.0,72.0,15
2011.0,43.04293975826,60,0.036,7.77e-09,636000000.0,72.0,15
2012.0,43.04981994625,60,0.036,7.77e-09,636000000.0,72.0,15
2013.0,43.05670013424,60,0.036,7.77e-09,636000000.0,72.0,15
2014.0,43.06358032223,60,0.036,7.77e-09,636000000.0,72.0,15
2015.0,43.07046051022,60,0.036,7.77e-09,636000000.0,72.0,15
2016.0,43.07734069821,60,0.036,7.77e-09,636000000.0,72.0,15
2017.0,43.0842208862,60,0.036,7.77e-09,636000000.0,72.0,15
2018.0,43.0910732269,60,0.036,7.77e-09,636000000.0,72.0,15
2019.0,43.0979255676,60,0.036,7.77e-09,636000000.0,72.0,15
2020.0,43.1047779083,60,0.036,7.77e-09,636000000.0,72.0,15
2021.0,43.111630249,60,0.036,7.77e-09,636000000.0,72.0,15
2022.0,43.1184825897,60,0.036,7.77e-09,636000000.0,72.0,15
2023.0,43.1253349304,60,0.036,7.77e-09,636000000.0,72.0,15
2024.0,43.1321872711,60,0.036,7.77e-09,636000000.0,72.0,15
2025.0,43.1390396118,60,0.036,7.77e-09,636000000.0,72.0,15
2026.0,43.1458919525,60,0.036,7.77e-09,636000000.0,72.0,15
2027.0,43.1527442932,60,0.036,7.77e-09,636000000.0,72.0,15
2028.0,43.15956878661,60,0.036,7.77e-09,636000000.0,72.0,15
2029.0,43.16639328002,60,0.036,7.77e-09,636000000.0,72.0,15
2030.0,43.17321777343,60,0.036,7.77e-09,636000000.0,72.0,15
2031.0,43.18004226684,60,0.036,7.77e-09,636000000.0,72.0,15
2032.0,43.18686676025,60,0.036,7.77e-09,636000000.0,72.0,15
2033.0,43.19369125366,60,0.036,7.77e-09,636000000.0,72.0,15
2034.0,43.20051574707,60,0.036,7.77e-09,636000000.0,72.0,15
2035.0,43.20734024048,60,0.036,7.77e-09,636000000.0,72.0,15
2036.0,43.21416473389,60,0.036,7.77e-09,636000000.0,72.0,15
2037.0,43.2209892273,60,0.036,7.77e-09,636000000.0,72.0,15
2038.0,43.22778625489,60,0.036,7.77e-09,636000000.0,72.0,15
2039.0,43.23458328248,60,0.036,7.77e-09,636000000.0,72.0,15
2040.0,43.24138031007,60,0.036,7.77e-09,636000000.0,72.0,15
2041.0,43.24817733766,60,0.036,7.77e-09,636000000.0,72.0,15
2042.0,43.25497436525,60,0.036,7.77e-09,636000000.0,72.0,15
2043.0,43.26177139284,60,0.036,7.77e-09,636000000.0,72.0,15
2044.0,43.26856842043,60,0.036,7.77e-09,636000000.0,72.0,15
2045.0,43.27536544802,60,0.036,7.77e-09,636000000.0,72.0,15
2046.0,43.28216247561,60,0.036,7.77e-09,636000000.0,72.0,15
2047.0,43.2889595032,60,0.036,7.77e-09,636000000.0,72.0,15
2048.0,43.29572906496,60,0.036,7.77e-09,636000000.0,72.0,15
2049.0,43.30249862672,60,0.036,7.77e-09,636000000.0,72.0,15
2050.0,43.30926818848,60,0.036,7.77e-09,636000000.0,72.0,15
2051.0,43.31603775024,60,0.036,7.77e-09,636000000.0,72.0,15
2052.0,43.322807312,60,0.036,7.77e-09,636000000.0,72.0,15
2053.0,43.32957687376,60,0.036,7.77e-09,636000000.0,72.0,15
2054.0,43.33634643552,60,0.036,7.77e-09,636000000.0,72.0,15
2055.0,43.34311599728,60,0.036,7.77e-09,636000000.0,72.0,15
2056.0,43.34988555904,60,0.036,7.77e-09,636000000.0,72.0,15
2057.0,43.3566551208,60,0.036,7.77e-09,636000000.0,72.0,15
2058.0,43.36339683528,60,0.036,7.77e-09,636000000.0,72.0,15
2059.0,43.37013854976,60,0.036,7.77e-09,636000000.0,72.0,15
2060.0,43.37688026424,60,0.036,7.77e-09,636000000.0,72.0,15
2061.0,43.38362197872,60,0.036,7.77e-09,636000000.0,72.0,15
2062.0,43.3903636932,60,0.036,7.77e-09,636000000.0,72.0,15
2063.0,43.39710540768,60,0.036,7.77e-09,636000000.0,72.0,15
2064.0,43.40384712216,60,0.036,7.77e-09,636000000.0,72.0,15
2065.0,43.41058883664,60,0.036,7.77e-09,636000000.0,72.0,15
2066.0,43.41733055112,60,0.036,7.77e-09,636000000.0,72.0,15
2067.0,43.4240722656,60,0.036,7.77e-09,636000000.0,72.0,15
2068.0,43.43078689573,60,0.036,7.77e-09,636000000.0,72.0,15
2069.0,43.43750152586,60,0.036,7.77e-09,636000000.0,72.0,15
2070.0,43.44421615599,60,0.036,7.77e-09,636000000.0,72.0,15
2071.0,43.45093078612,60,0.036,7.77e-09,636000000.0,72.0,15
2072.0,43.45764541625,60,0.036,7.77e-09,636000000.0,72.0,15
2073.0,43.46436004638,60,0.036,7.77e-09,636000000.0,72.0,15
2074.0,43.47107467651,60,0.036,7.77e-09,636000000.0,72.0,15
2075.0,43.47778930664,60,0.036,7.77e-09,636000000.0,72.0,15
2076.0,43.48450393677,60,0.036,7.77e-09,636000000.0,72.0,15
2077.0,43.4912185669,60,0.036,7.77e-09,636000000.0,72.0,15
2078.0,43.49790611268,60,0.036,7.77e-09,636000000.0,72.0,15
2079.0,43.50459365846,60,0.036,7.77e-09,636000000.0,72.0,15
2080.0,43.51128120424,60,0.036,7.77e-09,636000000.0,72.0,15
2081.0,43.51796875002,60,0.036,7.77e-09,636000000.0,72.0,15
2082.0,43.5246562958,60,0.036,7.77e-09,636000000.0,72.0,15
2083.0,43.53134384158,60,0.036,7.77e-09,636000000.0,72.0,15
2084.0,43.53803138736,60,0.036,7.77e-09,636000000.0,72.0,15
2085.0,43.54471893314,60,0.036,7.77e-09,636000000.0,72.0,15
2086.0,43.55140647892,60,0.036,7.77e-09,636000000.0,72.0,15
2087.0,43.5580940247,60,0.036,7.77e-09,636000000.0,72.0,15
2088.0,43.56475448612,60,0.036,7.77e-09,636000000.0,72.0,15
2089.0,43.57141494754,60,0.036,7.77e-09,636000000.0,72.0,15
2090.0,43.57807540896,60,0.036,7.77e-09,636000000.0,72.0,15
2091.0,43.58473587038,60,0.036,7.77e-09,636000000.0,72.0,15
2092.0,43.5913963318,60,0.036,7.77e-09,636000000.0,72.0,15
2093.0,43.59805679322,60,0.036,7.77e-09,636000000.0,72.0,15
2094.0,43.60471725464,60,0.036,7.77e-09,636000000.0,72.0,15
2095.0,43.61137771606,60,0.036,7.77e-09,636000000.0,72.0,15
2096.0,43.61803817748,60,0.036,7.77e-09,636000000.0,72.0,15
2097.0,43.6246986389,60,0.036,7.77e-09,636000000.0,72.0,15
2098.0,43.63133201598,60,0.036,7.77e-09,636000000.0,72.0,15
2099.0,43.63796539306,60,0.036,7.77e-09,636000000.0,72.0,15
2100.0,43.64459877014,60,0.036,7.77e-09,636000000.0,72.0,15
2101.0,43.65123214722,60,0.036,7.77e-09,636000000.0,72.0,15
2102.0,43.6578655243,60,0.036,7.77e-09,636000000.0,72.0,15
2103.0,43.66449890138,60,0.036,7.77e-09,636000000.0,72.0,15
2104.0,43.67113227846,60,0.036,7.77e-09,636000000.0,72.0,15
2105.0,43.67776565554,60,0.036,7.77e-09,636000000.0,72.0,15
2106.0,43.68439903262,60,0.036,7.77e-09,636000000.0,72.0,15
2107.0,43.6910324097,60,0.036,7.77e-09,636000000.0,72.0,15
2108.0,43.69763870242,60,0.036,7.77e-09,636000000.0,72.0,15
2109.0,43.70424499514,60,0.036,7.77e-09,636000000.0,72.0,15
2110.0,43.71085128786,60,0.036,7.77e-09,636000000.0,72.0,15
2111.0,43.71745758058,60,0.036,7.77e-09,636000000.0,72.0,15
2112.0,43.7240638733,60,0.036,7.77e-09,636000000.0,72.0,15
2113.0,43.73067016602,60,0.036,7.77e-09,636000000.0,72.0,15
2114.0,43.73727645874,60,0.036,7.77e-09,636000000.0,72.0,15
2115.0,43.74388275146,60,0.036,7.77e-09,636000000.0,72.0,15
2116.0,43.75048904418,60,0.036,7.77e-09,636000000.0,72.0,15
2117.0,43.7570953369,60,0.036,7.77e-09,636000000.0,72.0,15
2118.0,43.76367530821,60,0.036,7.77e-09,636000000.0,72.0,15
2119.0,43.77025527952,60,0.036,7.77e-09,636000000.0,72.0,15
2120.0,43.77683525083,60,0.036,7.77e-09,636000000.0,72.0,15
2121.0,43.78341522214,60,0.036,7.77e-09,636000000.0,72.0,15
2122.0,43.78999519345,60,0.036,7.77e-09,636000000.0,72.0,15
2123.0,43.79657516476,60,0.036,7.77e-09,636000000.0,72.0,15
2124.0,43.80315513607,60,0.036,7.77e-09,636000000.0,72.0,15
2125.0,43.80973510738,60,0.036,7.77e-09,636000000.0,72.0,15
2126.0,43.81631507869,60,0.036,7.77e-09,636000000.0,72.0,15
2127.0,43.82289505,60,0.036,7.77e-09,636000000.0,72.0,15
2128.0,43.82944793697,60,0.036,7.77e-09,636000000.0,72.0,15
2129.0,43.83600082394,60,0.036,7.77e-09,636000000.0,72.0,15
2130.0,43.84255371091,60,0.036,7.77e-09,636000000.0,72.0,15
2131.0,43.84910659788,60,0.036,7.77e-09,636000000.0,72.0,15
2132.0,43.85565948485,60,0.036,7.77e-09,636000000.0,72.0,15
2133.0,43.86221237182,60,0.036,7.77e-09,636000000.0,72.0,15
2134.0,43.86876525879,60,0.036,7.77e-09,636000000.0,72.0,15
2135.0,43.87531814576,60,0.036,7.77e-09,636000000.0,72.0,15
2136.0,43.88187103273,60,0.036,7.77e-09,636000000.0,72.0,15
2137.0,43.8884239197,60,0.036,7.77e-09,636000000.0,72.0,15
2138.0,43.89495048525,60,0.036,7.77e-09,636000000.0,72.0,15
2139.0,43.9014770508,60,0.036,7.77e-09,636000000.0,72.0,15
2140.0,43.90800361635,60,0.036,7.77e-09,636000000.0,72.0,15
2141.0,43.9145301819,60,0.036,7.77e-09,636000000.0,72.0,15
2142.0,43.92105674745,60,0.036,7.77e-09,636000000.0,72.0,15
2143.0,43.927583313,60,0.036,7.77e-09,636000000.0,72.0,15
2144.0,43.93410987855,60,0.036,7.77e-09,636000000.0,72.0,15
2145.0,43.9406364441,60,0.036,7.77e-09,636000000.0,72.0,15
2146.0,43.94716300965,60,0.036,7.77e-09,636000000.0,72.0,15
2147.0,43.9536895752,60,0.036,7.77e-09,636000000.0,72.0,15
2148.0,43.96018981934,60,0.036,7.77e-09,636000000.0,72.0,15
2149.0,43.96669006348,60,0.036,7.77e-09,636000000.0,72.0,15
2150.0,43.97319030762,60,0.036,7.77e-09,636000000.0,72.0,15
2151.0,43.97969055176,60,0.036,7.77e-09,636000000.0,72.0,15
2152.0,43.9861907959,60,0.036,7.77e-09,636000000.0,72.0,15
2153.0,43.99269104004,60,0.036,7.77e-09,636000000.0,72.0,15
2154.0,43.99919128418,60,0.036,7.77e-09,636000000.0,72.0,15
2155.0,44.00569152832,60,0.036,7.77e-09,636000000.0,72.0,15
2156.0,44.01219177246,60,0.036,7.77e-09,636000000.0,72.0,15
2157.0,44.0186920166,60,0.036,7.77e-09,636000000.0,72.0,15
2158.0,44.02516593933,60,0.036,7.77e-09,636000000.0,72.0,15
2159.0,44.03163986206,60,0.036,7.77e-09,636000000.0,72.0,15
2160.0,44.03811378479,60,0.036,7.77e-09,636000000.0,72.0,15
2161.0,44.04458770752,60,0.036,7.77e-09,636000000.0,72.0,15
2162.0,44.05106163025,60,0.036,7.77e-09,636000000.0,72.0,15
2163.0,44.05753555298,60,0.036,7.77e-09,636000000.0,72.0,15
2164.0,44.06400947571,60,0.036,7.77e-09,636000000.0,72.0,15
2165.0,44.07048339844,60,0.036,7.77e-09,636000000.0,72.0,15
2166.0,44.07695732117,60,0.036,7.77e-09,636000000.0,72.0,15
2167.0,44.0834312439,60,0.036,7.77e-09,636000000.0,72.0,15
2168.0,44.08987884522,60,0.036,7.77e-09,636000000.0,72.0,15
2169.0,44.09632644654,60,0.036,7.77e-09,636000000.0,72.0,15
2170.0,44.10277404786,60,0.036,7.77e-09,636000000.0,72.0,15
2171.0,44.10922164918,60,0.036,7.77e-09,636000000.0,72.0,15
2172.0,44.1156692505,60,0.036,7.77e-09,636000000.0,72.0,15
2173.0,44.12211685182,60,0.036,7.77e-09,636000000.0,72.0,15
2174.0,44.12856445314,60,0.036,7.77e-09,636000000.0,72.0,15
2175.0,44.13501205446,60,0.036,7.77e-09,636000000.0,72.0,15
2176.0,44.14145965578,60,0.036,7.77e-09,636000000.0,72.0,15
2177.0,44.1479072571,60,0.036,7.77e-09,636000000.0,72.0,15
2178.0,44.15432853701,60,0.036,7.77e-09,636000000.0,72.0,15
2179.0,44.16074981692,60,0.036,7.77e-09,636000000.0,72.0,15
2180.0,44.16717109683,60,0.036,7.77e-09,636000000.0,72.0,15
2181.0,44.17359237674,60,0.036,7.77e-09,636000000.0,72.0,15
2182.0,44.18001365665,60,0.036,7.77e-09,636000000.0,72.0,15
2183.0,44.18643493656,60,0.036,7.77e-09,636000000.0,72.0,15
2184.0,44.19285621647,60,0.036,7.77e-09,636000000.0,72.0,15
2185.0,44.19927749638,60,0.036,7.77e-09,636000000.0,72.0,15
2186.0,44.20569877629,60,0.036,7.77e-09,636000000.0,72.0,15
2187.0,44.2121200562,60,0.036,7.77e-09,636000000.0,72.0,15
2188.0,44.21851539616,60,0.036,7.77e-09,636000000.0,72.0,15
2189.0,44.22491073612,60,0.036,7.77e-09,636000000.0,72.0,15
2190.0,44.23130607608,60,0.036,7.77e-09,636000000.0,72.0,15
2191.0,44.23770141604,60,0.036,7.77e-09,636000000.0,72.0,15
2192.0,44.244096756,60,0.036,7.77e-09,636000000.0,72.0,15
2193.0,44.25049209596,60,0.036,7.77e-09,636000000.0,72.0,15
2194.0,44.25688743592,60,0.036,7.77e-09,636000000.0,72.0,15
2195.0,44.26328277588,60,0.036,7.77e-09,636000000.0,72.0,15
2196.0,44.26967811584,60,0.036,7.77e-09,636000000.0,72.0,15
2197.0,44.2760734558,60,0.036,7.77e-09,636000000.0,72.0,15
2198.0,44.2824432373,60,0.036,7.77e-09,636000000.0,72.0,15
2199.0,44.2888130188,60,0.036,7.77e-09,636000000.0,72.0,15
2200.0,44.2951828003,60,0.036,7.77e-09,636000000.0,72.0,15
2201.0,44.3015525818,60,0.036,7.77e-09,636000000.0,72.0,15
2202.0,44.3079223633,60,0.036,7.77e-09,636000000.0,72.0,15
2203.0,44.3142921448,60,0.036,7.77e-09,636000000.0,72.0,15
2204.0,44.3206619263,60,0.036,7.77e-09,636000000.0,72.0,15
2205.0,44.3270317078,60,0.036,7.77e-09,636000000.0,72.0,15
2206.0,44.3334014893,60,0.036,7.77e-09,636000000.0,72.0,15
2207.0,44.3397712708,60,0.036,7.77e-09,636000000.0,72.0,15
2208.0,44.34611473088,60,0.036,7.77e-09,636000000.0,72.0,15
2209.0,44.35245819096,60,0.036,7.77e-09,636000000.0,72.0,15
2210.0,44.35880165104,60,0.036,7.77e-09,636000000.0,72.0,15
2211.0,44.36514511112,60,0.036,7.77e-09,636000000.0,72.0,15
2212.0,44.3714885712,60,0.036,7.77e-09,636000000.0,72.0,15
2213.0,44.37783203128,60,0.036,7.77e-09,636000000.0,72.0,15
2214.0,44.38417549136,60,0.036,7.77e-09,636000000.0,72.0,15
2215.0,44.39051895144,60,0.036,7.77e-09,636000000.0,72.0,15
2216.0,44.39686241152,60,0.036,7.77e-09,636000000.0,72.0,15
2217.0,44.4032058716,60,0.036,7.77e-09,636000000.0,72.0,15
2218.0,44.40952415468,60,0.036,7.77e-09,636000000.0,72.0,15
2219.0,44.41584243776,60,0.036,7.77e-09,636000000.0,72.0,15
2220.0,44.42216072084,60,0.036,7.77e-09,636000000.0,72.0,15
2221.0,44.42847900392,60,0.036,7.77e-09,636000000.0,72.0,15
2222.0,44.434797287,60,0.036,7.77e-09,636000000.0,72.0,15
2223.0,44.44111557008,60,0.036,7.77e-09,636000000.0,72.0,15
2224.0,44.44743385316,60,0.036,7.77e-09,636000000.0,72.0,15
2225.0,44.45375213624,60,0.036,7.77e-09,636000000.0,72.0,15
2226.0,44.46007041932,60,0.036,7.77e-09,636000000.0,72.0,15
2227.0,44.4663887024,60,0.036,7.77e-09,636000000.0,72.0,15
2228.0,44.47268104554,60,0.036,7.77e-09,636000000.0,72.0,15
2229.0,44.47897338868,60,0.036,7.77e-09,636000000.0,72.0,15
2230.0,44.48526573182,60,0.036,7.77e-09,636000000.0,72.0,15
2231.0,44.49155807496,60,0.036,7.77e-09,636000000.0,72.0,15
2232.0,44.4978504181,60,0.036,7.77e-09,636000000.0,72.0,15
2233.0,44.50414276124,60,0.036,7.77e-09,636000000.0,72.0,15
2234.0,44.51043510438,60,0.036,7.77e-09,636000000.0,72.0,15
2235.0,44.51672744752,60,0.036,7.77e-09,636000000.0,72.0,15
2236.0,44.52301979066,60,0.036,7.77e-09,636000000.0,72.0,15
2237.0,44.5293121338,60,0.036,7.77e-09,636000000.0,72.0,15
2238.0,44.53557891847,60,0.036,7.77e-09,636000000.0,72.0,15
2239.0,44.54184570314,60,0.036,7.77e-09,636000000.0,72.0,15
2240.0,44.54811248781,60,0.036,7.77e-09,636000000.0,72.0,15
2241.0,44.55437927248,60,0.036,7.77e-09,636000000.0,72.0,15
2242.0,44.56064605715,60,0.036,7.77e-09,636000000.0,72.0,15
2243.0,44.56691284182,60,0.036,7.77e-09,636000000.0,72.0,15
2244.0,44.57317962649,60,0.036,7.77e-09,636000000.0,72.0,15
2245.0,44.57944641116,60,0.036,7.77e-09,636000000.0,72.0,15
2246.0,44.58571319583,60,0.036,7.77e-09,636000000.0,72.0,15
2247.0,44.5919799805,60,0.036,7.77e-09,636000000.0,72.0,15
2248.0,44.59822158816,60,0.036,7.77e-09,636000000.0,72.0,15
2249.0,44.60446319582,60,0.036,7.77e-09,636000000.0,72.0,15
2250.0,44.61070480348,60,0.036,7.77e-09,636000000.0,72.0,15
2251.0,44.61694641114,60,0.036,7.77e-09,636000000.0,72.0,15
2252.0,44.6231880188,60,0.036,7.77e-09,636000000.0,72.0,15
2253.0,44.62942962646,60,0.036,7.77e-09,636000000.0,72.0,15
2254.0,44.63567123412,60,0.036,7.77e-09,636000000.0,72.0,15
2255.0,44.64191284178,60,0.036,7.77e-09,636000000.0,72.0,15
2256.0,44.64815444944,60,0.036,7.77e-09,636000000.0,72.0,15
2257.0,44.6543960571,60,0.036,7.77e-09,636000000.0,72.0,15
2258.0,44.66061248777,60,0.036,7.77e-09,636000000.0,72.0,15
2259.0,44.66682891844,60,0.036,7.77e-09,636000000.0,72.0,15
2260.0,44.67304534911,60,0.036,7.77e-09,636000000.0,72.0,15
2261.0,44.67926177978,60,0.036,7.77e-09,636000000.0,72.0,15
2262.0,44.68547821045,60,0.036,7.77e-09,636000000.0,72.0,15
2263.0,44.69169464112,60,0.036,7.77e-09,636000000.0,72.0,15
2264.0,44.69791107179,60,0.036,7.77e-09,636000000.0,72.0,15
2265.0,44.70412750246,60,0.036,7.77e-09,636000000.0,72.0,15
2266.0,44.71034393313,60,0.036,7.77e-09,636000000.0,72.0,15
2267.0,44.7165603638,60,0.036,7.77e-09,636000000.0,72.0,15
2268.0,44.72275123599,60,0.036,7.77e-09,636000000.0,72.0,15
2269.0,44.72894210818,60,0.036,7.77e-09,636000000.0,72.0,15
2270.0,44.73513298037,60,0.036,7.77e-09,636000000.0,72.0,15
2271.0,44.74132385256,60,0.036,7.77e-09,636000000.0,72.0,15
2272.0,44.74751472475,60,0.036,7.77e-09,636000000.0,72.0,15
2273.0,44.75370559694,60,0.036,7.77e-09,636000000.0,72.0,15
2274.0,44.75989646913,60,0.036,7.77e-09,636000000.0,72.0,15
2275.0,44.76608734132,60,0.036,7.77e-09,636000000.0,72.0,15
2276.0,44.77227821351,60,0.036,7.77e-09,636000000.0,72.0,15
2277.0,44.7784690857,60,0.036,7.77e-09,636000000.0,72.0,15
2278.0,44.78463516236,60,0.036,7.77e-09,636000000.0,72.0,15
2279.0,44.79080123902,60,0.036,7.77e-09,636000000.0,72.0,15
2280.0,44.79696731568,60,0.036,7.77e-09,636000000.0,72.0,15
2281.0,44.80313339234,60,0.036,7.77e-09,636000000.0,72.0,15
