time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,36.4424324036,60,0.036,7.47e-09,636000000.0,132.0,25
1138.0,36.45253295902,60,0.036,7.47e-09,636000000.0,132.0,25
1139.0,36.46263351444,60,0.036,7.47e-09,636000000.0,132.0,25
1140.0,36.47273406986,60,0.036,7.47e-09,636000000.0,132.0,25
1141.0,36.48283462528,60,0.036,7.47e-09,636000000.0,132.0,25
1142.0,36.4929351807,60,0.036,7.47e-09,636000000.0,132.0,25
1143.0,36.50303573612,60,0.036,7.47e-09,636000000.0,132.0,25
1144.0,36.51313629154,60,0.036,7.47e-09,636000000.0,132.0,25
1145.0,36.52323684696,60,0.036,7.47e-09,636000000.0,132.0,25
1146.0,36.53333740238,60,0.036,7.47e-09,636000000.0,132.0,25
1147.0,36.5434379578,60,0.036,7.47e-09,636000000.0,132.0,25
1148.0,36.55349540714,60,0.036,7.47e-09,636000000.0,132.0,25
1149.0,36.56355285648,60,0.036,7.47e-09,636000000.0,132.0,25
1150.0,36.57361030582,60,0.036,7.47e-09,636000000.0,132.0,25
1151.0,36.58366775516,60,0.036,7.47e-09,636000000.0,132.0,25
1152.0,36.5937252045,60,0.036,7.47e-09,636000000.0,132.0,25
1153.0,36.60378265384,60,0.036,7.47e-09,636000000.0,132.0,25
1154.0,36.61384010318,60,0.036,7.47e-09,636000000.0,132.0,25
1155.0,36.62389755252,60,0.036,7.47e-09,636000000.0,132.0,25
1156.0,36.63395500186,60,0.036,7.47e-09,636000000.0,132.0,25
1157.0,36.6440124512,60,0.036,7.47e-09,636000000.0,132.0,25
1158.0,36.65402641299,60,0.036,7.47e-09,636000000.0,132.0,25
1159.0,36.66404037478,60,0.036,7.47e-09,636000000.0,132.0,25
1160.0,36.67405433657,60,0.036,7.47e-09,636000000.0,132.0,25
1161.0,36.68406829836,60,0.036,7.47e-09,636000000.0,132.0,25
1162.0,36.69408226015,60,0.036,7.47e-09,636000000.0,132.0,25
1163.0,36.70409622194,60,0.036,7.47e-09,636000000.0,132.0,25
1164.0,36.71411018373,60,0.036,7.47e-09,636000000.0,132.0,25
1165.0,36.72412414552,60,0.036,7.47e-09,636000000.0,132.0,25
1166.0,36.73413810731,60,0.036,7.47e-09,636000000.0,132.0,25
1167.0,36.7441520691,60,0.036,7.47e-09,636000000.0,132.0,25
1168.0,36.75412368775,60,0.036,7.47e-09,636000000.0,132.0,25
1169.0,36.7640953064,60,0.036,7.47e-09,636000000.0,132.0,25
1170.0,36.77406692505,60,0.036,7.47e-09,636000000.0,132.0,25
1171.0,36.7840385437,60,0.036,7.47e-09,636000000.0,132.0,25
1172.0,36.79401016235,60,0.036,7.47e-09,636000000.0,132.0,25
1173.0,36.803981781,60,0.036,7.47e-09,636000000.0,132.0,25
1174.0,36.81395339965,60,0.036,7.47e-09,636000000.0,132.0,25
1175.0,36.8239250183,60,0.036,7.47e-09,636000000.0,132.0,25
1176.0,36.83389663695,60,0.036,7.47e-09,636000000.0,132.0,25
1177.0,36.8438682556,60,0.036,7.47e-09,636000000.0,132.0,25
1178.0,36.85379676817,60,0.036,7.47e-09,636000000.0,132.0,25
1179.0,36.86372528074,60,0.036,7.47e-09,636000000.0,132.0,25
1180.0,36.87365379331,60,0.036,7.47e-09,636000000.0,132.0,25
1181.0,36.88358230588,60,0.036,7.47e-09,636000000.0,132.0,25
1182.0,36.89351081845,60,0.036,7.47e-09,636000000.0,132.0,25
1183.0,36.90343933102,60,0.036,7.47e-09,636000000.0,132.0,25
1184.0,36.91336784359,60,0.036,7.47e-09,636000000.0,132.0,25
1185.0,36.92329635616,60,0.036,7.47e-09,636000000.0,132.0,25
1186.0,36.93322486873,60,0.036,7.47e-09,636000000.0,132.0,25
1187.0,36.9431533813,60,0.036,7.47e-09,636000000.0,132.0,25
1188.0,36.95303916927,60,0.036,7.47e-09,636000000.0,132.0,25
1189.0,36.96292495724,60,0.036,7.47e-09,636000000.0,132.0,25
1190.0,36.97281074521,60,0.036,7.47e-09,636000000.0,132.0,25
1191.0,36.98269653318,60,0.036,7.47e-09,636000000.0,132.0,25
1192.0,36.99258232115,60,0.036,7.47e-09,636000000.0,132.0,25
1193.0,37.00246810912,60,0.036,7.47e-09,636000000.0,132.0,25
1194.0,37.01235389709,60,0.036,7.47e-09,636000000.0,132.0,25
1195.0,37.02223968506,60,0.036,7.47e-09,636000000.0,132.0,25
1196.0,37.03212547303,60,0.036,7.47e-09,636000000.0,132.0,25
1197.0,37.042011261,60,0.036,7.47e-09,636000000.0,132.0,25
1198.0,37.05185508729,60,0.036,7.47e-09,636000000.0,132.0,25
1199.0,37.06169891358,60,0.036,7.47e-09,636000000.0,132.0,25
1200.0,37.07154273987,60,0.036,7.47e-09,636000000.0,132.0,25
1201.0,37.08138656616,60,0.036,7.47e-09,636000000.0,132.0,25
1202.0,37.09123039245,60,0.036,7.47e-09,636000000.0,132.0,25
1203.0,37.10107421874,60,0.036,7.47e-09,636000000.0,132.0,25
1204.0,37.11091804503,60,0.036,7.47e-09,636000000.0,132.0,25
1205.0,37.12076187132,60,0.036,7.47e-09,636000000.0,132.0,25
1206.0,37.13060569761,60,0.036,7.47e-09,636000000.0,132.0,25
1207.0,37.1404495239,60,0.036,7.47e-09,636000000.0,132.0,25
1208.0,37.15025100706,60,0.036,7.47e-09,636000000.0,132.0,25
1209.0,37.16005249022,60,0.036,7.47e-09,636000000.0,132.0,25
1210.0,37.16985397338,60,0.036,7.47e-09,636000000.0,132.0,25
1211.0,37.17965545654,60,0.036,7.47e-09,636000000.0,132.0,25
1212.0,37.1894569397,60,0.036,7.47e-09,636000000.0,132.0,25
1213.0,37.19925842286,60,0.036,7.47e-09,636000000.0,132.0,25
1214.0,37.20905990602,60,0.036,7.47e-09,636000000.0,132.0,25
1215.0,37.21886138918,60,0.036,7.47e-09,636000000.0,132.0,25
1216.0,37.22866287234,60,0.036,7.47e-09,636000000.0,132.0,25
1217.0,37.2384643555,60,0.036,7.47e-09,636000000.0,132.0,25
1218.0,37.24822349551,60,0.036,7.47e-09,636000000.0,132.0,25
1219.0,37.25798263552,60,0.036,7.47e-09,636000000.0,132.0,25
1220.0,37.26774177553,60,0.036,7.47e-09,636000000.0,132.0,25
1221.0,37.27750091554,60,0.036,7.47e-09,636000000.0,132.0,25
1222.0,37.28726005555,60,0.036,7.47e-09,636000000.0,132.0,25
1223.0,37.29701919556,60,0.036,7.47e-09,636000000.0,132.0,25
1224.0,37.30677833557,60,0.036,7.47e-09,636000000.0,132.0,25
1225.0,37.31653747558,60,0.036,7.47e-09,636000000.0,132.0,25
1226.0,37.32629661559,60,0.036,7.47e-09,636000000.0,132.0,25
1227.0,37.3360557556,60,0.036,7.47e-09,636000000.0,132.0,25
1228.0,37.34577331542,60,0.036,7.47e-09,636000000.0,132.0,25
1229.0,37.35549087524,60,0.036,7.47e-09,636000000.0,132.0,25
1230.0,37.36520843506,60,0.036,7.47e-09,636000000.0,132.0,25
1231.0,37.37492599488,60,0.036,7.47e-09,636000000.0,132.0,25
1232.0,37.3846435547,60,0.036,7.47e-09,636000000.0,132.0,25
1233.0,37.39436111452,60,0.036,7.47e-09,636000000.0,132.0,25
1234.0,37.40407867434,60,0.036,7.47e-09,636000000.0,132.0,25
1235.0,37.41379623416,60,0.036,7.47e-09,636000000.0,132.0,25
1236.0,37.42351379398,60,0.036,7.47e-09,636000000.0,132.0,25
1237.0,37.4332313538,60,0.036,7.47e-09,636000000.0,132.0,25
1238.0,37.44290733341,60,0.036,7.47e-09,636000000.0,132.0,25
1239.0,37.45258331302,60,0.036,7.47e-09,636000000.0,132.0,25
1240.0,37.46225929263,60,0.036,7.47e-09,636000000.0,132.0,25
1241.0,37.47193527224,60,0.036,7.47e-09,636000000.0,132.0,25
1242.0,37.48161125185,60,0.036,7.47e-09,636000000.0,132.0,25
1243.0,37.49128723146,60,0.036,7.47e-09,636000000.0,132.0,25
1244.0,37.50096321107,60,0.036,7.47e-09,636000000.0,132.0,25
1245.0,37.51063919068,60,0.036,7.47e-09,636000000.0,132.0,25
1246.0,37.52031517029,60,0.036,7.47e-09,636000000.0,132.0,25
1247.0,37.5299911499,60,0.036,7.47e-09,636000000.0,132.0,25
1248.0,37.53962554931,60,0.036,7.47e-09,636000000.0,132.0,25
1249.0,37.54925994872,60,0.036,7.47e-09,636000000.0,132.0,25
1250.0,37.55889434813,60,0.036,7.47e-09,636000000.0,132.0,25
1251.0,37.56852874754,60,0.036,7.47e-09,636000000.0,132.0,25
1252.0,37.57816314695,60,0.036,7.47e-09,636000000.0,132.0,25
1253.0,37.58779754636,60,0.036,7.47e-09,636000000.0,132.0,25
1254.0,37.59743194577,60,0.036,7.47e-09,636000000.0,132.0,25
1255.0,37.60706634518,60,0.036,7.47e-09,636000000.0,132.0,25
1256.0,37.61670074459,60,0.036,7.47e-09,636000000.0,132.0,25
1257.0,37.626335144,60,0.036,7.47e-09,636000000.0,132.0,25
1258.0,37.63592796322,60,0.036,7.47e-09,636000000.0,132.0,25
1259.0,37.64552078244,60,0.036,7.47e-09,636000000.0,132.0,25
1260.0,37.65511360166,60,0.036,7.47e-09,636000000.0,132.0,25
1261.0,37.66470642088,60,0.036,7.47e-09,636000000.0,132.0,25
1262.0,37.6742992401,60,0.036,7.47e-09,636000000.0,132.0,25
1263.0,37.68389205932,60,0.036,7.47e-09,636000000.0,132.0,25
1264.0,37.69348487854,60,0.036,7.47e-09,636000000.0,132.0,25
1265.0,37.70307769776,60,0.036,7.47e-09,636000000.0,132.0,25
1266.0,37.71267051698,60,0.036,7.47e-09,636000000.0,132.0,25
1267.0,37.7222633362,60,0.036,7.47e-09,636000000.0,132.0,25
1268.0,37.73181533815,60,0.036,7.47e-09,636000000.0,132.0,25
1269.0,37.7413673401,60,0.036,7.47e-09,636000000.0,132.0,25
1270.0,37.75091934205,60,0.036,7.47e-09,636000000.0,132.0,25
1271.0,37.760471344,60,0.036,7.47e-09,636000000.0,132.0,25
1272.0,37.77002334595,60,0.036,7.47e-09,636000000.0,132.0,25
1273.0,37.7795753479,60,0.036,7.47e-09,636000000.0,132.0,25
1274.0,37.78912734985,60,0.036,7.47e-09,636000000.0,132.0,25
1275.0,37.7986793518,60,0.036,7.47e-09,636000000.0,132.0,25
1276.0,37.80823135375,60,0.036,7.47e-09,636000000.0,132.0,25
1277.0,37.8177833557,60,0.036,7.47e-09,636000000.0,132.0,25
1278.0,37.82729454039,60,0.036,7.47e-09,636000000.0,132.0,25
1279.0,37.83680572508,60,0.036,7.47e-09,636000000.0,132.0,25
1280.0,37.84631690977,60,0.036,7.47e-09,636000000.0,132.0,25
1281.0,37.85582809446,60,0.036,7.47e-09,636000000.0,132.0,25
1282.0,37.86533927915,60,0.036,7.47e-09,636000000.0,132.0,25
1283.0,37.87485046384,60,0.036,7.47e-09,636000000.0,132.0,25
1284.0,37.88436164853,60,0.036,7.47e-09,636000000.0,132.0,25
1285.0,37.89387283322,60,0.036,7.47e-09,636000000.0,132.0,25
1286.0,37.90338401791,60,0.036,7.47e-09,636000000.0,132.0,25
1287.0,37.9128952026,60,0.036,7.47e-09,636000000.0,132.0,25
1288.0,37.92236518857,60,0.036,7.47e-09,636000000.0,132.0,25
1289.0,37.93183517454,60,0.036,7.47e-09,636000000.0,132.0,25
1290.0,37.94130516051,60,0.036,7.47e-09,636000000.0,132.0,25
1291.0,37.95077514648,60,0.036,7.47e-09,636000000.0,132.0,25
1292.0,37.96024513245,60,0.036,7.47e-09,636000000.0,132.0,25
1293.0,37.96971511842,60,0.036,7.47e-09,636000000.0,132.0,25
1294.0,37.97918510439,60,0.036,7.47e-09,636000000.0,132.0,25
1295.0,37.98865509036,60,0.036,7.47e-09,636000000.0,132.0,25
1296.0,37.99812507633,60,0.036,7.47e-09,636000000.0,132.0,25
1297.0,38.0075950623,60,0.036,7.47e-09,636000000.0,132.0,25
1298.0,38.01702461247,60,0.036,7.47e-09,636000000.0,132.0,25
1299.0,38.02645416264,60,0.036,7.47e-09,636000000.0,132.0,25
1300.0,38.03588371281,60,0.036,7.47e-09,636000000.0,132.0,25
1301.0,38.04531326298,60,0.036,7.47e-09,636000000.0,132.0,25
1302.0,38.05474281315,60,0.036,7.47e-09,636000000.0,132.0,25
1303.0,38.06417236332,60,0.036,7.47e-09,636000000.0,132.0,25
1304.0,38.07360191349,60,0.036,7.47e-09,636000000.0,132.0,25
1305.0,38.08303146366,60,0.036,7.47e-09,636000000.0,132.0,25
1306.0,38.09246101383,60,0.036,7.47e-09,636000000.0,132.0,25
1307.0,38.101890564,60,0.036,7.47e-09,636000000.0,132.0,25
1308.0,38.11128005985,60,0.036,7.47e-09,636000000.0,132.0,25
1309.0,38.1206695557,60,0.036,7.47e-09,636000000.0,132.0,25
1310.0,38.13005905155,60,0.036,7.47e-09,636000000.0,132.0,25
1311.0,38.1394485474,60,0.036,7.47e-09,636000000.0,132.0,25
1312.0,38.14883804325,60,0.036,7.47e-09,636000000.0,132.0,25
1313.0,38.1582275391,60,0.036,7.47e-09,636000000.0,132.0,25
1314.0,38.16761703495,60,0.036,7.47e-09,636000000.0,132.0,25
1315.0,38.1770065308,60,0.036,7.47e-09,636000000.0,132.0,25
1316.0,38.18639602665,60,0.036,7.47e-09,636000000.0,132.0,25
1317.0,38.1957855225,60,0.036,7.47e-09,636000000.0,132.0,25
1318.0,38.20513420108,60,0.036,7.47e-09,636000000.0,132.0,25
1319.0,38.21448287966,60,0.036,7.47e-09,636000000.0,132.0,25
1320.0,38.22383155824,60,0.036,7.47e-09,636000000.0,132.0,25
1321.0,38.23318023682,60,0.036,7.47e-09,636000000.0,132.0,25
1322.0,38.2425289154,60,0.036,7.47e-09,636000000.0,132.0,25
1323.0,38.25187759398,60,0.036,7.47e-09,636000000.0,132.0,25
1324.0,38.26122627256,60,0.036,7.47e-09,636000000.0,132.0,25
1325.0,38.27057495114,60,0.036,7.47e-09,636000000.0,132.0,25
1326.0,38.27992362972,60,0.036,7.47e-09,636000000.0,132.0,25
1327.0,38.2892723083,60,0.036,7.47e-09,636000000.0,132.0,25
1328.0,38.29858131404,60,0.036,7.47e-09,636000000.0,132.0,25
1329.0,38.30789031978,60,0.036,7.47e-09,636000000.0,132.0,25
1330.0,38.31719932552,60,0.036,7.47e-09,636000000.0,132.0,25
1331.0,38.32650833126,60,0.036,7.47e-09,636000000.0,132.0,25
1332.0,38.335817337,60,0.036,7.47e-09,636000000.0,132.0,25
1333.0,38.34512634274,60,0.036,7.47e-09,636000000.0,132.0,25
1334.0,38.35443534848,60,0.036,7.47e-09,636000000.0,132.0,25
1335.0,38.36374435422,60,0.036,7.47e-09,636000000.0,132.0,25
1336.0,38.37305335996,60,0.036,7.47e-09,636000000.0,132.0,25
1337.0,38.3823623657,60,0.036,7.47e-09,636000000.0,132.0,25
1338.0,38.39163131712,60,0.036,7.47e-09,636000000.0,132.0,25
1339.0,38.40090026854,60,0.036,7.47e-09,636000000.0,132.0,25
1340.0,38.41016921996,60,0.036,7.47e-09,636000000.0,132.0,25
1341.0,38.41943817138,60,0.036,7.47e-09,636000000.0,132.0,25
1342.0,38.4287071228,60,0.036,7.47e-09,636000000.0,132.0,25
1343.0,38.43797607422,60,0.036,7.47e-09,636000000.0,132.0,25
1344.0,38.44724502564,60,0.036,7.47e-09,636000000.0,132.0,25
1345.0,38.45651397706,60,0.036,7.47e-09,636000000.0,132.0,25
1346.0,38.46578292848,60,0.036,7.47e-09,636000000.0,132.0,25
1347.0,38.4750518799,60,0.036,7.47e-09,636000000.0,132.0,25
1348.0,38.48428077699,60,0.036,7.47e-09,636000000.0,132.0,25
1349.0,38.49350967408,60,0.036,7.47e-09,636000000.0,132.0,25
1350.0,38.50273857117,60,0.036,7.47e-09,636000000.0,132.0,25
1351.0,38.51196746826,60,0.036,7.47e-09,636000000.0,132.0,25
1352.0,38.52119636535,60,0.036,7.47e-09,636000000.0,132.0,25
1353.0,38.53042526244,60,0.036,7.47e-09,636000000.0,132.0,25
1354.0,38.53965415953,60,0.036,7.47e-09,636000000.0,132.0,25
1355.0,38.54888305662,60,0.036,7.47e-09,636000000.0,132.0,25
1356.0,38.55811195371,60,0.036,7.47e-09,636000000.0,132.0,25
1357.0,38.5673408508,60,0.036,7.47e-09,636000000.0,132.0,25
1358.0,38.57653045652,60,0.036,7.47e-09,636000000.0,132.0,25
1359.0,38.58572006224,60,0.036,7.47e-09,636000000.0,132.0,25
1360.0,38.59490966796,60,0.036,7.47e-09,636000000.0,132.0,25
1361.0,38.60409927368,60,0.036,7.47e-09,636000000.0,132.0,25
1362.0,38.6132888794,60,0.036,7.47e-09,636000000.0,132.0,25
1363.0,38.62247848512,60,0.036,7.47e-09,636000000.0,132.0,25
1364.0,38.63166809084,60,0.036,7.47e-09,636000000.0,132.0,25
1365.0,38.64085769656,60,0.036,7.47e-09,636000000.0,132.0,25
1366.0,38.65004730228,60,0.036,7.47e-09,636000000.0,132.0,25
1367.0,38.659236908,60,0.036,7.47e-09,636000000.0,132.0,25
1368.0,38.66838722233,60,0.036,7.47e-09,636000000.0,132.0,25
1369.0,38.67753753666,60,0.036,7.47e-09,636000000.0,132.0,25
1370.0,38.68668785099,60,0.036,7.47e-09,636000000.0,132.0,25
1371.0,38.69583816532,60,0.036,7.47e-09,636000000.0,132.0,25
1372.0,38.70498847965,60,0.036,7.47e-09,636000000.0,132.0,25
1373.0,38.71413879398,60,0.036,7.47e-09,636000000.0,132.0,25
1374.0,38.72328910831,60,0.036,7.47e-09,636000000.0,132.0,25
1375.0,38.73243942264,60,0.036,7.47e-09,636000000.0,132.0,25
1376.0,38.74158973697,60,0.036,7.47e-09,636000000.0,132.0,25
1377.0,38.7507400513,60,0.036,7.47e-09,636000000.0,132.0,25
1378.0,38.75985107425,60,0.036,7.47e-09,636000000.0,132.0,25
1379.0,38.7689620972,60,0.036,7.47e-09,636000000.0,132.0,25
1380.0,38.77807312015,60,0.036,7.47e-09,636000000.0,132.0,25
1381.0,38.7871841431,60,0.036,7.47e-09,636000000.0,132.0,25
1382.0,38.79629516605,60,0.036,7.47e-09,636000000.0,132.0,25
1383.0,38.805406189,60,0.036,7.47e-09,636000000.0,132.0,25
1384.0,38.81451721195,60,0.036,7.47e-09,636000000.0,132.0,25
1385.0,38.8236282349,60,0.036,7.47e-09,636000000.0,132.0,25
1386.0,38.83273925785,60,0.036,7.47e-09,636000000.0,132.0,25
1387.0,38.8418502808,60,0.036,7.47e-09,636000000.0,132.0,25
1388.0,38.85092201236,60,0.036,7.47e-09,636000000.0,132.0,25
1389.0,38.85999374392,60,0.036,7.47e-09,636000000.0,132.0,25
1390.0,38.86906547548,60,0.036,7.47e-09,636000000.0,132.0,25
1391.0,38.87813720704,60,0.036,7.47e-09,636000000.0,132.0,25
1392.0,38.8872089386,60,0.036,7.47e-09,636000000.0,132.0,25
1393.0,38.89628067016,60,0.036,7.47e-09,636000000.0,132.0,25
1394.0,38.90535240172,60,0.036,7.47e-09,636000000.0,132.0,25
1395.0,38.91442413328,60,0.036,7.47e-09,636000000.0,132.0,25
1396.0,38.92349586484,60,0.036,7.47e-09,636000000.0,132.0,25
1397.0,38.9325675964,60,0.036,7.47e-09,636000000.0,132.0,25
1398.0,38.94160079953,60,0.036,7.47e-09,636000000.0,132.0,25
1399.0,38.95063400266,60,0.036,7.47e-09,636000000.0,132.0,25
1400.0,38.95966720579,60,0.036,7.47e-09,636000000.0,132.0,25
1401.0,38.96870040892,60,0.036,7.47e-09,636000000.0,132.0,25
1402.0,38.97773361205,60,0.036,7.47e-09,636000000.0,132.0,25
1403.0,38.98676681518,60,0.036,7.47e-09,636000000.0,132.0,25
1404.0,38.99580001831,60,0.036,7.47e-09,636000000.0,132.0,25
1405.0,39.00483322144,60,0.036,7.47e-09,636000000.0,132.0,25
1406.0,39.01386642457,60,0.036,7.47e-09,636000000.0,132.0,25
1407.0,39.0228996277,60,0.036,7.47e-09,636000000.0,132.0,25
1408.0,39.03189392091,60,0.036,7.47e-09,636000000.0,132.0,25
1409.0,39.04088821412,60,0.036,7.47e-09,636000000.0,132.0,25
1410.0,39.04988250733,60,0.036,7.47e-09,636000000.0,132.0,25
1411.0,39.05887680054,60,0.036,7.47e-09,636000000.0,132.0,25
1412.0,39.06787109375,60,0.036,7.47e-09,636000000.0,132.0,25
1413.0,39.07686538696,60,0.036,7.47e-09,636000000.0,132.0,25
1414.0,39.08585968017,60,0.036,7.47e-09,636000000.0,132.0,25
1415.0,39.09485397338,60,0.036,7.47e-09,636000000.0,132.0,25
1416.0,39.10384826659,60,0.036,7.47e-09,636000000.0,132.0,25
1417.0,39.1128425598,60,0.036,7.47e-09,636000000.0,132.0,25
1418.0,39.12179832457,60,0.036,7.47e-09,636000000.0,132.0,25
1419.0,39.13075408934,60,0.036,7.47e-09,636000000.0,132.0,25
1420.0,39.13970985411,60,0.036,7.47e-09,636000000.0,132.0,25
1421.0,39.14866561888,60,0.036,7.47e-09,636000000.0,132.0,25
1422.0,39.15762138365,60,0.036,7.47e-09,636000000.0,132.0,25
1423.0,39.16657714842,60,0.036,7.47e-09,636000000.0,132.0,25
1424.0,39.17553291319,60,0.036,7.47e-09,636000000.0,132.0,25
1425.0,39.18448867796,60,0.036,7.47e-09,636000000.0,132.0,25
1426.0,39.19344444273,60,0.036,7.47e-09,636000000.0,132.0,25
1427.0,39.2024002075,60,0.036,7.47e-09,636000000.0,132.0,25
1428.0,39.21131744383,60,0.036,7.47e-09,636000000.0,132.0,25
1429.0,39.22023468016,60,0.036,7.47e-09,636000000.0,132.0,25
1430.0,39.22915191649,60,0.036,7.47e-09,636000000.0,132.0,25
1431.0,39.23806915282,60,0.036,7.47e-09,636000000.0,132.0,25
1432.0,39.24698638915,60,0.036,7.47e-09,636000000.0,132.0,25
1433.0,39.25590362548,60,0.036,7.47e-09,636000000.0,132.0,25
1434.0,39.26482086181,60,0.036,7.47e-09,636000000.0,132.0,25
1435.0,39.27373809814,60,0.036,7.47e-09,636000000.0,132.0,25
1436.0,39.28265533447,60,0.036,7.47e-09,636000000.0,132.0,25
1437.0,39.2915725708,60,0.036,7.47e-09,636000000.0,132.0,25
1438.0,39.30045166016,60,0.036,7.47e-09,636000000.0,132.0,25
1439.0,39.30933074952,60,0.036,7.47e-09,636000000.0,132.0,25
1440.0,39.31820983888,60,0.036,7.47e-09,636000000.0,132.0,25
1441.0,39.32708892824,60,0.036,7.47e-09,636000000.0,132.0,25
1442.0,39.3359680176,60,0.036,7.47e-09,636000000.0,132.0,25
1443.0,39.34484710696,60,0.036,7.47e-09,636000000.0,132.0,25
1444.0,39.35372619632,60,0.036,7.47e-09,636000000.0,132.0,25
1445.0,39.36260528568,60,0.036,7.47e-09,636000000.0,132.0,25
1446.0,39.37148437504,60,0.036,7.47e-09,636000000.0,132.0,25
1447.0,39.3803634644,60,0.036,7.47e-09,636000000.0,132.0,25
1448.0,39.38920440678,60,0.036,7.47e-09,636000000.0,132.0,25
1449.0,39.39804534916,60,0.036,7.47e-09,636000000.0,132.0,25
1450.0,39.40688629154,60,0.036,7.47e-09,636000000.0,132.0,25
1451.0,39.41572723392,60,0.036,7.47e-09,636000000.0,132.0,25
1452.0,39.4245681763,60,0.036,7.47e-09,636000000.0,132.0,25
1453.0,39.43340911868,60,0.036,7.47e-09,636000000.0,132.0,25
1454.0,39.44225006106,60,0.036,7.47e-09,636000000.0,132.0,25
1455.0,39.45109100344,60,0.036,7.47e-09,636000000.0,132.0,25
1456.0,39.45993194582,60,0.036,7.47e-09,636000000.0,132.0,25
1457.0,39.4687728882,60,0.036,7.47e-09,636000000.0,132.0,25
1458.0,39.47757606508,60,0.036,7.47e-09,636000000.0,132.0,25
1459.0,39.48637924196,60,0.036,7.47e-09,636000000.0,132.0,25
1460.0,39.49518241884,60,0.036,7.47e-09,636000000.0,132.0,25
1461.0,39.50398559572,60,0.036,7.47e-09,636000000.0,132.0,25
1462.0,39.5127887726,60,0.036,7.47e-09,636000000.0,132.0,25
1463.0,39.52159194948,60,0.036,7.47e-09,636000000.0,132.0,25
1464.0,39.53039512636,60,0.036,7.47e-09,636000000.0,132.0,25
1465.0,39.53919830324,60,0.036,7.47e-09,636000000.0,132.0,25
1466.0,39.54800148012,60,0.036,7.47e-09,636000000.0,132.0,25
1467.0,39.556804657,60,0.036,7.47e-09,636000000.0,132.0,25
1468.0,39.56557006838,60,0.036,7.47e-09,636000000.0,132.0,25
1469.0,39.57433547976,60,0.036,7.47e-09,636000000.0,132.0,25
1470.0,39.58310089114,60,0.036,7.47e-09,636000000.0,132.0,25
1471.0,39.59186630252,60,0.036,7.47e-09,636000000.0,132.0,25
1472.0,39.6006317139,60,0.036,7.47e-09,636000000.0,132.0,25
1473.0,39.60939712528,60,0.036,7.47e-09,636000000.0,132.0,25
1474.0,39.61816253666,60,0.036,7.47e-09,636000000.0,132.0,25
1475.0,39.62692794804,60,0.036,7.47e-09,636000000.0,132.0,25
1476.0,39.63569335942,60,0.036,7.47e-09,636000000.0,132.0,25
1477.0,39.6444587708,60,0.036,7.47e-09,636000000.0,132.0,25
1478.0,39.65318641667,60,0.036,7.47e-09,636000000.0,132.0,25
1479.0,39.66191406254,60,0.036,7.47e-09,636000000.0,132.0,25
1480.0,39.67064170841,60,0.036,7.47e-09,636000000.0,132.0,25
1481.0,39.67936935428,60,0.036,7.47e-09,636000000.0,132.0,25
1482.0,39.68809700015,60,0.036,7.47e-09,636000000.0,132.0,25
1483.0,39.69682464602,60,0.036,7.47e-09,636000000.0,132.0,25
1484.0,39.70555229189,60,0.036,7.47e-09,636000000.0,132.0,25
1485.0,39.71427993776,60,0.036,7.47e-09,636000000.0,132.0,25
1486.0,39.72300758363,60,0.036,7.47e-09,636000000.0,132.0,25
1487.0,39.7317352295,60,0.036,7.47e-09,636000000.0,132.0,25
1488.0,39.74042549134,60,0.036,7.47e-09,636000000.0,132.0,25
1489.0,39.74911575318,60,0.036,7.47e-09,636000000.0,132.0,25
1490.0,39.75780601502,60,0.036,7.47e-09,636000000.0,132.0,25
1491.0,39.76649627686,60,0.036,7.47e-09,636000000.0,132.0,25
1492.0,39.7751865387,60,0.036,7.47e-09,636000000.0,132.0,25
1493.0,39.78387680054,60,0.036,7.47e-09,636000000.0,132.0,25
1494.0,39.79256706238,60,0.036,7.47e-09,636000000.0,132.0,25
1495.0,39.80125732422,60,0.036,7.47e-09,636000000.0,132.0,25
1496.0,39.80994758606,60,0.036,7.47e-09,636000000.0,132.0,25
1497.0,39.8186378479,60,0.036,7.47e-09,636000000.0,132.0,25
