time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,44.24038772579,60,0.036,7.87e-09,536000000.0,132.0,15
1887.0,44.2478523254,60,0.036,7.87e-09,536000000.0,132.0,15
1888.0,44.25528221127,60,0.036,7.87e-09,536000000.0,132.0,15
1889.0,44.26271209714,60,0.036,7.87e-09,536000000.0,132.0,15
1890.0,44.27014198301,60,0.036,7.87e-09,536000000.0,132.0,15
1891.0,44.27757186888,60,0.036,7.87e-09,536000000.0,132.0,15
1892.0,44.28500175475,60,0.036,7.87e-09,536000000.0,132.0,15
1893.0,44.29243164062,60,0.036,7.87e-09,536000000.0,132.0,15
1894.0,44.29986152649,60,0.036,7.87e-09,536000000.0,132.0,15
1895.0,44.30729141236,60,0.036,7.87e-09,536000000.0,132.0,15
1896.0,44.31472129823,60,0.036,7.87e-09,536000000.0,132.0,15
1897.0,44.3221511841,60,0.036,7.87e-09,536000000.0,132.0,15
1898.0,44.32954559328,60,0.036,7.87e-09,536000000.0,132.0,15
1899.0,44.33694000246,60,0.036,7.87e-09,536000000.0,132.0,15
1900.0,44.34433441164,60,0.036,7.87e-09,536000000.0,132.0,15
1901.0,44.35172882082,60,0.036,7.87e-09,536000000.0,132.0,15
1902.0,44.35912323,60,0.036,7.87e-09,536000000.0,132.0,15
1903.0,44.36651763918,60,0.036,7.87e-09,536000000.0,132.0,15
1904.0,44.37391204836,60,0.036,7.87e-09,536000000.0,132.0,15
1905.0,44.38130645754,60,0.036,7.87e-09,536000000.0,132.0,15
1906.0,44.38870086672,60,0.036,7.87e-09,536000000.0,132.0,15
1907.0,44.3960952759,60,0.036,7.87e-09,536000000.0,132.0,15
1908.0,44.40345497133,60,0.036,7.87e-09,536000000.0,132.0,15
1909.0,44.41081466676,60,0.036,7.87e-09,536000000.0,132.0,15
1910.0,44.41817436219,60,0.036,7.87e-09,536000000.0,132.0,15
1911.0,44.42553405762,60,0.036,7.87e-09,536000000.0,132.0,15
1912.0,44.43289375305,60,0.036,7.87e-09,536000000.0,132.0,15
1913.0,44.44025344848,60,0.036,7.87e-09,536000000.0,132.0,15
1914.0,44.44761314391,60,0.036,7.87e-09,536000000.0,132.0,15
1915.0,44.45497283934,60,0.036,7.87e-09,536000000.0,132.0,15
1916.0,44.46233253477,60,0.036,7.87e-09,536000000.0,132.0,15
1917.0,44.4696922302,60,0.036,7.87e-09,536000000.0,132.0,15
1918.0,44.47701721189,60,0.036,7.87e-09,536000000.0,132.0,15
1919.0,44.48434219358,60,0.036,7.87e-09,536000000.0,132.0,15
1920.0,44.49166717527,60,0.036,7.87e-09,536000000.0,132.0,15
1921.0,44.49899215696,60,0.036,7.87e-09,536000000.0,132.0,15
1922.0,44.50631713865,60,0.036,7.87e-09,536000000.0,132.0,15
1923.0,44.51364212034,60,0.036,7.87e-09,536000000.0,132.0,15
1924.0,44.52096710203,60,0.036,7.87e-09,536000000.0,132.0,15
1925.0,44.52829208372,60,0.036,7.87e-09,536000000.0,132.0,15
1926.0,44.53561706541,60,0.036,7.87e-09,536000000.0,132.0,15
1927.0,44.5429420471,60,0.036,7.87e-09,536000000.0,132.0,15
1928.0,44.55023231505,60,0.036,7.87e-09,536000000.0,132.0,15
1929.0,44.557522583,60,0.036,7.87e-09,536000000.0,132.0,15
1930.0,44.56481285095,60,0.036,7.87e-09,536000000.0,132.0,15
1931.0,44.5721031189,60,0.036,7.87e-09,536000000.0,132.0,15
1932.0,44.57939338685,60,0.036,7.87e-09,536000000.0,132.0,15
1933.0,44.5866836548,60,0.036,7.87e-09,536000000.0,132.0,15
1934.0,44.59397392275,60,0.036,7.87e-09,536000000.0,132.0,15
1935.0,44.6012641907,60,0.036,7.87e-09,536000000.0,132.0,15
1936.0,44.60855445865,60,0.036,7.87e-09,536000000.0,132.0,15
1937.0,44.6158447266,60,0.036,7.87e-09,536000000.0,132.0,15
1938.0,44.62310066227,60,0.036,7.87e-09,536000000.0,132.0,15
1939.0,44.63035659794,60,0.036,7.87e-09,536000000.0,132.0,15
1940.0,44.63761253361,60,0.036,7.87e-09,536000000.0,132.0,15
1941.0,44.64486846928,60,0.036,7.87e-09,536000000.0,132.0,15
1942.0,44.65212440495,60,0.036,7.87e-09,536000000.0,132.0,15
1943.0,44.65938034062,60,0.036,7.87e-09,536000000.0,132.0,15
1944.0,44.66663627629,60,0.036,7.87e-09,536000000.0,132.0,15
1945.0,44.67389221196,60,0.036,7.87e-09,536000000.0,132.0,15
1946.0,44.68114814763,60,0.036,7.87e-09,536000000.0,132.0,15
1947.0,44.6884040833,60,0.036,7.87e-09,536000000.0,132.0,15
1948.0,44.69562606816,60,0.036,7.87e-09,536000000.0,132.0,15
1949.0,44.70284805302,60,0.036,7.87e-09,536000000.0,132.0,15
1950.0,44.71007003788,60,0.036,7.87e-09,536000000.0,132.0,15
1951.0,44.71729202274,60,0.036,7.87e-09,536000000.0,132.0,15
1952.0,44.7245140076,60,0.036,7.87e-09,536000000.0,132.0,15
1953.0,44.73173599246,60,0.036,7.87e-09,536000000.0,132.0,15
1954.0,44.73895797732,60,0.036,7.87e-09,536000000.0,132.0,15
1955.0,44.74617996218,60,0.036,7.87e-09,536000000.0,132.0,15
1956.0,44.75340194704,60,0.036,7.87e-09,536000000.0,132.0,15
1957.0,44.7606239319,60,0.036,7.87e-09,536000000.0,132.0,15
1958.0,44.76781158449,60,0.036,7.87e-09,536000000.0,132.0,15
1959.0,44.77499923708,60,0.036,7.87e-09,536000000.0,132.0,15
1960.0,44.78218688967,60,0.036,7.87e-09,536000000.0,132.0,15
1961.0,44.78937454226,60,0.036,7.87e-09,536000000.0,132.0,15
1962.0,44.79656219485,60,0.036,7.87e-09,536000000.0,132.0,15
1963.0,44.80374984744,60,0.036,7.87e-09,536000000.0,132.0,15
1964.0,44.81093750003,60,0.036,7.87e-09,536000000.0,132.0,15
1965.0,44.81812515262,60,0.036,7.87e-09,536000000.0,132.0,15
1966.0,44.82531280521,60,0.036,7.87e-09,536000000.0,132.0,15
1967.0,44.8325004578,60,0.036,7.87e-09,536000000.0,132.0,15
1968.0,44.83965415958,60,0.036,7.87e-09,536000000.0,132.0,15
1969.0,44.84680786136,60,0.036,7.87e-09,536000000.0,132.0,15
1970.0,44.85396156314,60,0.036,7.87e-09,536000000.0,132.0,15
1971.0,44.86111526492,60,0.036,7.87e-09,536000000.0,132.0,15
1972.0,44.8682689667,60,0.036,7.87e-09,536000000.0,132.0,15
1973.0,44.87542266848,60,0.036,7.87e-09,536000000.0,132.0,15
1974.0,44.88257637026,60,0.036,7.87e-09,536000000.0,132.0,15
1975.0,44.88973007204,60,0.036,7.87e-09,536000000.0,132.0,15
1976.0,44.89688377382,60,0.036,7.87e-09,536000000.0,132.0,15
1977.0,44.9040374756,60,0.036,7.87e-09,536000000.0,132.0,15
1978.0,44.91115760804,60,0.036,7.87e-09,536000000.0,132.0,15
1979.0,44.91827774048,60,0.036,7.87e-09,536000000.0,132.0,15
1980.0,44.92539787292,60,0.036,7.87e-09,536000000.0,132.0,15
1981.0,44.93251800536,60,0.036,7.87e-09,536000000.0,132.0,15
1982.0,44.9396381378,60,0.036,7.87e-09,536000000.0,132.0,15
1983.0,44.94675827024,60,0.036,7.87e-09,536000000.0,132.0,15
1984.0,44.95387840268,60,0.036,7.87e-09,536000000.0,132.0,15
1985.0,44.96099853512,60,0.036,7.87e-09,536000000.0,132.0,15
1986.0,44.96811866756,60,0.036,7.87e-09,536000000.0,132.0,15
1987.0,44.9752388,60,0.036,7.87e-09,536000000.0,132.0,15
1988.0,44.98232536312,60,0.036,7.87e-09,536000000.0,132.0,15
1989.0,44.98941192624,60,0.036,7.87e-09,536000000.0,132.0,15
1990.0,44.99649848936,60,0.036,7.87e-09,536000000.0,132.0,15
1991.0,45.00358505248,60,0.036,7.87e-09,536000000.0,132.0,15
1992.0,45.0106716156,60,0.036,7.87e-09,536000000.0,132.0,15
1993.0,45.01775817872,60,0.036,7.87e-09,536000000.0,132.0,15
1994.0,45.02484474184,60,0.036,7.87e-09,536000000.0,132.0,15
1995.0,45.03193130496,60,0.036,7.87e-09,536000000.0,132.0,15
1996.0,45.03901786808,60,0.036,7.87e-09,536000000.0,132.0,15
1997.0,45.0461044312,60,0.036,7.87e-09,536000000.0,132.0,15
1998.0,45.05315742497,60,0.036,7.87e-09,536000000.0,132.0,15
1999.0,45.06021041874,60,0.036,7.87e-09,536000000.0,132.0,15
2000.0,45.06726341251,60,0.036,7.87e-09,536000000.0,132.0,15
2001.0,45.07431640628,60,0.036,7.87e-09,536000000.0,132.0,15
2002.0,45.08136940005,60,0.036,7.87e-09,536000000.0,132.0,15
2003.0,45.08842239382,60,0.036,7.87e-09,536000000.0,132.0,15
2004.0,45.09547538759,60,0.036,7.87e-09,536000000.0,132.0,15
2005.0,45.10252838136,60,0.036,7.87e-09,536000000.0,132.0,15
2006.0,45.10958137513,60,0.036,7.87e-09,536000000.0,132.0,15
2007.0,45.1166343689,60,0.036,7.87e-09,536000000.0,132.0,15
2008.0,45.12365417481,60,0.036,7.87e-09,536000000.0,132.0,15
2009.0,45.13067398072,60,0.036,7.87e-09,536000000.0,132.0,15
2010.0,45.13769378663,60,0.036,7.87e-09,536000000.0,132.0,15
2011.0,45.14471359254,60,0.036,7.87e-09,536000000.0,132.0,15
2012.0,45.15173339845,60,0.036,7.87e-09,536000000.0,132.0,15
2013.0,45.15875320436,60,0.036,7.87e-09,536000000.0,132.0,15
2014.0,45.16577301027,60,0.036,7.87e-09,536000000.0,132.0,15
2015.0,45.17279281618,60,0.036,7.87e-09,536000000.0,132.0,15
2016.0,45.17981262209,60,0.036,7.87e-09,536000000.0,132.0,15
2017.0,45.186832428,60,0.036,7.87e-09,536000000.0,132.0,15
2018.0,45.19381904604,60,0.036,7.87e-09,536000000.0,132.0,15
2019.0,45.20080566408,60,0.036,7.87e-09,536000000.0,132.0,15
2020.0,45.20779228212,60,0.036,7.87e-09,536000000.0,132.0,15
2021.0,45.21477890016,60,0.036,7.87e-09,536000000.0,132.0,15
2022.0,45.2217655182,60,0.036,7.87e-09,536000000.0,132.0,15
2023.0,45.22875213624,60,0.036,7.87e-09,536000000.0,132.0,15
2024.0,45.23573875428,60,0.036,7.87e-09,536000000.0,132.0,15
2025.0,45.24272537232,60,0.036,7.87e-09,536000000.0,132.0,15
2026.0,45.24971199036,60,0.036,7.87e-09,536000000.0,132.0,15
2027.0,45.2566986084,60,0.036,7.87e-09,536000000.0,132.0,15
2028.0,45.26365242005,60,0.036,7.87e-09,536000000.0,132.0,15
2029.0,45.2706062317,60,0.036,7.87e-09,536000000.0,132.0,15
2030.0,45.27756004335,60,0.036,7.87e-09,536000000.0,132.0,15
2031.0,45.284513855,60,0.036,7.87e-09,536000000.0,132.0,15
2032.0,45.29146766665,60,0.036,7.87e-09,536000000.0,132.0,15
2033.0,45.2984214783,60,0.036,7.87e-09,536000000.0,132.0,15
2034.0,45.30537528995,60,0.036,7.87e-09,536000000.0,132.0,15
2035.0,45.3123291016,60,0.036,7.87e-09,536000000.0,132.0,15
2036.0,45.31928291325,60,0.036,7.87e-09,536000000.0,132.0,15
2037.0,45.3262367249,60,0.036,7.87e-09,536000000.0,132.0,15
2038.0,45.33315773014,60,0.036,7.87e-09,536000000.0,132.0,15
2039.0,45.34007873538,60,0.036,7.87e-09,536000000.0,132.0,15
2040.0,45.34699974062,60,0.036,7.87e-09,536000000.0,132.0,15
2041.0,45.35392074586,60,0.036,7.87e-09,536000000.0,132.0,15
2042.0,45.3608417511,60,0.036,7.87e-09,536000000.0,132.0,15
2043.0,45.36776275634,60,0.036,7.87e-09,536000000.0,132.0,15
2044.0,45.37468376158,60,0.036,7.87e-09,536000000.0,132.0,15
2045.0,45.38160476682,60,0.036,7.87e-09,536000000.0,132.0,15
2046.0,45.38852577206,60,0.036,7.87e-09,536000000.0,132.0,15
2047.0,45.3954467773,60,0.036,7.87e-09,536000000.0,132.0,15
2048.0,45.40233497616,60,0.036,7.87e-09,536000000.0,132.0,15
2049.0,45.40922317502,60,0.036,7.87e-09,536000000.0,132.0,15
2050.0,45.41611137388,60,0.036,7.87e-09,536000000.0,132.0,15
2051.0,45.42299957274,60,0.036,7.87e-09,536000000.0,132.0,15
2052.0,45.4298877716,60,0.036,7.87e-09,536000000.0,132.0,15
2053.0,45.43677597046,60,0.036,7.87e-09,536000000.0,132.0,15
2054.0,45.44366416932,60,0.036,7.87e-09,536000000.0,132.0,15
2055.0,45.45055236818,60,0.036,7.87e-09,536000000.0,132.0,15
2056.0,45.45744056704,60,0.036,7.87e-09,536000000.0,132.0,15
2057.0,45.4643287659,60,0.036,7.87e-09,536000000.0,132.0,15
2058.0,45.47118453982,60,0.036,7.87e-09,536000000.0,132.0,15
2059.0,45.47804031374,60,0.036,7.87e-09,536000000.0,132.0,15
2060.0,45.48489608766,60,0.036,7.87e-09,536000000.0,132.0,15
2061.0,45.49175186158,60,0.036,7.87e-09,536000000.0,132.0,15
2062.0,45.4986076355,60,0.036,7.87e-09,536000000.0,132.0,15
2063.0,45.50546340942,60,0.036,7.87e-09,536000000.0,132.0,15
2064.0,45.51231918334,60,0.036,7.87e-09,536000000.0,132.0,15
2065.0,45.51917495726,60,0.036,7.87e-09,536000000.0,132.0,15
2066.0,45.52603073118,60,0.036,7.87e-09,536000000.0,132.0,15
2067.0,45.5328865051,60,0.036,7.87e-09,536000000.0,132.0,15
2068.0,45.53971023557,60,0.036,7.87e-09,536000000.0,132.0,15
2069.0,45.54653396604,60,0.036,7.87e-09,536000000.0,132.0,15
2070.0,45.55335769651,60,0.036,7.87e-09,536000000.0,132.0,15
2071.0,45.56018142698,60,0.036,7.87e-09,536000000.0,132.0,15
2072.0,45.56700515745,60,0.036,7.87e-09,536000000.0,132.0,15
2073.0,45.57382888792,60,0.036,7.87e-09,536000000.0,132.0,15
2074.0,45.58065261839,60,0.036,7.87e-09,536000000.0,132.0,15
2075.0,45.58747634886,60,0.036,7.87e-09,536000000.0,132.0,15
2076.0,45.59430007933,60,0.036,7.87e-09,536000000.0,132.0,15
2077.0,45.6011238098,60,0.036,7.87e-09,536000000.0,132.0,15
2078.0,45.60791473387,60,0.036,7.87e-09,536000000.0,132.0,15
2079.0,45.61470565794,60,0.036,7.87e-09,536000000.0,132.0,15
2080.0,45.62149658201,60,0.036,7.87e-09,536000000.0,132.0,15
2081.0,45.62828750608,60,0.036,7.87e-09,536000000.0,132.0,15
2082.0,45.63507843015,60,0.036,7.87e-09,536000000.0,132.0,15
2083.0,45.64186935422,60,0.036,7.87e-09,536000000.0,132.0,15
2084.0,45.64866027829,60,0.036,7.87e-09,536000000.0,132.0,15
2085.0,45.65545120236,60,0.036,7.87e-09,536000000.0,132.0,15
2086.0,45.66224212643,60,0.036,7.87e-09,536000000.0,132.0,15
2087.0,45.6690330505,60,0.036,7.87e-09,536000000.0,132.0,15
2088.0,45.67579231259,60,0.036,7.87e-09,536000000.0,132.0,15
2089.0,45.68255157468,60,0.036,7.87e-09,536000000.0,132.0,15
2090.0,45.68931083677,60,0.036,7.87e-09,536000000.0,132.0,15
2091.0,45.69607009886,60,0.036,7.87e-09,536000000.0,132.0,15
2092.0,45.70282936095,60,0.036,7.87e-09,536000000.0,132.0,15
2093.0,45.70958862304,60,0.036,7.87e-09,536000000.0,132.0,15
2094.0,45.71634788513,60,0.036,7.87e-09,536000000.0,132.0,15
2095.0,45.72310714722,60,0.036,7.87e-09,536000000.0,132.0,15
2096.0,45.72986640931,60,0.036,7.87e-09,536000000.0,132.0,15
2097.0,45.7366256714,60,0.036,7.87e-09,536000000.0,132.0,15
2098.0,45.7433532715,60,0.036,7.87e-09,536000000.0,132.0,15
2099.0,45.7500808716,60,0.036,7.87e-09,536000000.0,132.0,15
2100.0,45.7568084717,60,0.036,7.87e-09,536000000.0,132.0,15
2101.0,45.7635360718,60,0.036,7.87e-09,536000000.0,132.0,15
2102.0,45.7702636719,60,0.036,7.87e-09,536000000.0,132.0,15
2103.0,45.776991272,60,0.036,7.87e-09,536000000.0,132.0,15
2104.0,45.7837188721,60,0.036,7.87e-09,536000000.0,132.0,15
2105.0,45.7904464722,60,0.036,7.87e-09,536000000.0,132.0,15
2106.0,45.7971740723,60,0.036,7.87e-09,536000000.0,132.0,15
2107.0,45.8039016724,60,0.036,7.87e-09,536000000.0,132.0,15
2108.0,45.81059722904,60,0.036,7.87e-09,536000000.0,132.0,15
2109.0,45.81729278568,60,0.036,7.87e-09,536000000.0,132.0,15
2110.0,45.82398834232,60,0.036,7.87e-09,536000000.0,132.0,15
2111.0,45.83068389896,60,0.036,7.87e-09,536000000.0,132.0,15
2112.0,45.8373794556,60,0.036,7.87e-09,536000000.0,132.0,15
2113.0,45.84407501224,60,0.036,7.87e-09,536000000.0,132.0,15
2114.0,45.85077056888,60,0.036,7.87e-09,536000000.0,132.0,15
2115.0,45.85746612552,60,0.036,7.87e-09,536000000.0,132.0,15
2116.0,45.86416168216,60,0.036,7.87e-09,536000000.0,132.0,15
2117.0,45.8708572388,60,0.036,7.87e-09,536000000.0,132.0,15
2118.0,45.87752151492,60,0.036,7.87e-09,536000000.0,132.0,15
2119.0,45.88418579104,60,0.036,7.87e-09,536000000.0,132.0,15
2120.0,45.89085006716,60,0.036,7.87e-09,536000000.0,132.0,15
2121.0,45.89751434328,60,0.036,7.87e-09,536000000.0,132.0,15
2122.0,45.9041786194,60,0.036,7.87e-09,536000000.0,132.0,15
2123.0,45.91084289552,60,0.036,7.87e-09,536000000.0,132.0,15
2124.0,45.91750717164,60,0.036,7.87e-09,536000000.0,132.0,15
2125.0,45.92417144776,60,0.036,7.87e-09,536000000.0,132.0,15
2126.0,45.93083572388,60,0.036,7.87e-09,536000000.0,132.0,15
2127.0,45.9375,60,0.036,7.87e-09,536000000.0,132.0,15
2128.0,45.94413261414,60,0.036,7.87e-09,536000000.0,132.0,15
2129.0,45.95076522828,60,0.036,7.87e-09,536000000.0,132.0,15
2130.0,45.95739784242,60,0.036,7.87e-09,536000000.0,132.0,15
2131.0,45.96403045656,60,0.036,7.87e-09,536000000.0,132.0,15
2132.0,45.9706630707,60,0.036,7.87e-09,536000000.0,132.0,15
2133.0,45.97729568484,60,0.036,7.87e-09,536000000.0,132.0,15
2134.0,45.98392829898,60,0.036,7.87e-09,536000000.0,132.0,15
2135.0,45.99056091312,60,0.036,7.87e-09,536000000.0,132.0,15
2136.0,45.99719352726,60,0.036,7.87e-09,536000000.0,132.0,15
2137.0,46.0038261414,60,0.036,7.87e-09,536000000.0,132.0,15
2138.0,46.01042747501,60,0.036,7.87e-09,536000000.0,132.0,15
2139.0,46.01702880862,60,0.036,7.87e-09,536000000.0,132.0,15
2140.0,46.02363014223,60,0.036,7.87e-09,536000000.0,132.0,15
2141.0,46.03023147584,60,0.036,7.87e-09,536000000.0,132.0,15
2142.0,46.03683280945,60,0.036,7.87e-09,536000000.0,132.0,15
2143.0,46.04343414306,60,0.036,7.87e-09,536000000.0,132.0,15
2144.0,46.05003547667,60,0.036,7.87e-09,536000000.0,132.0,15
2145.0,46.05663681028,60,0.036,7.87e-09,536000000.0,132.0,15
2146.0,46.06323814389,60,0.036,7.87e-09,536000000.0,132.0,15
2147.0,46.0698394775,60,0.036,7.87e-09,536000000.0,132.0,15
2148.0,46.0764095306,60,0.036,7.87e-09,536000000.0,132.0,15
2149.0,46.0829795837,60,0.036,7.87e-09,536000000.0,132.0,15
2150.0,46.0895496368,60,0.036,7.87e-09,536000000.0,132.0,15
2151.0,46.0961196899,60,0.036,7.87e-09,536000000.0,132.0,15
2152.0,46.102689743,60,0.036,7.87e-09,536000000.0,132.0,15
2153.0,46.1092597961,60,0.036,7.87e-09,536000000.0,132.0,15
2154.0,46.1158298492,60,0.036,7.87e-09,536000000.0,132.0,15
2155.0,46.1223999023,60,0.036,7.87e-09,536000000.0,132.0,15
2156.0,46.1289699554,60,0.036,7.87e-09,536000000.0,132.0,15
2157.0,46.1355400085,60,0.036,7.87e-09,536000000.0,132.0,15
2158.0,46.14207916256,60,0.036,7.87e-09,536000000.0,132.0,15
2159.0,46.14861831662,60,0.036,7.87e-09,536000000.0,132.0,15
2160.0,46.15515747068,60,0.036,7.87e-09,536000000.0,132.0,15
2161.0,46.16169662474,60,0.036,7.87e-09,536000000.0,132.0,15
2162.0,46.1682357788,60,0.036,7.87e-09,536000000.0,132.0,15
2163.0,46.17477493286,60,0.036,7.87e-09,536000000.0,132.0,15
2164.0,46.18131408692,60,0.036,7.87e-09,536000000.0,132.0,15
2165.0,46.18785324098,60,0.036,7.87e-09,536000000.0,132.0,15
2166.0,46.19439239504,60,0.036,7.87e-09,536000000.0,132.0,15
2167.0,46.2009315491,60,0.036,7.87e-09,536000000.0,132.0,15
2168.0,46.20744018557,60,0.036,7.87e-09,536000000.0,132.0,15
2169.0,46.21394882204,60,0.036,7.87e-09,536000000.0,132.0,15
2170.0,46.22045745851,60,0.036,7.87e-09,536000000.0,132.0,15
2171.0,46.22696609498,60,0.036,7.87e-09,536000000.0,132.0,15
2172.0,46.23347473145,60,0.036,7.87e-09,536000000.0,132.0,15
2173.0,46.23998336792,60,0.036,7.87e-09,536000000.0,132.0,15
2174.0,46.24649200439,60,0.036,7.87e-09,536000000.0,132.0,15
2175.0,46.25300064086,60,0.036,7.87e-09,536000000.0,132.0,15
2176.0,46.25950927733,60,0.036,7.87e-09,536000000.0,132.0,15
2177.0,46.2660179138,60,0.036,7.87e-09,536000000.0,132.0,15
2178.0,46.27249565123,60,0.036,7.87e-09,536000000.0,132.0,15
2179.0,46.27897338866,60,0.036,7.87e-09,536000000.0,132.0,15
2180.0,46.28545112609,60,0.036,7.87e-09,536000000.0,132.0,15
2181.0,46.29192886352,60,0.036,7.87e-09,536000000.0,132.0,15
2182.0,46.29840660095,60,0.036,7.87e-09,536000000.0,132.0,15
2183.0,46.30488433838,60,0.036,7.87e-09,536000000.0,132.0,15
2184.0,46.31136207581,60,0.036,7.87e-09,536000000.0,132.0,15
2185.0,46.31783981324,60,0.036,7.87e-09,536000000.0,132.0,15
2186.0,46.32431755067,60,0.036,7.87e-09,536000000.0,132.0,15
2187.0,46.3307952881,60,0.036,7.87e-09,536000000.0,132.0,15
2188.0,46.33724212648,60,0.036,7.87e-09,536000000.0,132.0,15
2189.0,46.34368896486,60,0.036,7.87e-09,536000000.0,132.0,15
2190.0,46.35013580324,60,0.036,7.87e-09,536000000.0,132.0,15
2191.0,46.35658264162,60,0.036,7.87e-09,536000000.0,132.0,15
2192.0,46.36302948,60,0.036,7.87e-09,536000000.0,132.0,15
2193.0,46.36947631838,60,0.036,7.87e-09,536000000.0,132.0,15
2194.0,46.37592315676,60,0.036,7.87e-09,536000000.0,132.0,15
2195.0,46.38236999514,60,0.036,7.87e-09,536000000.0,132.0,15
2196.0,46.38881683352,60,0.036,7.87e-09,536000000.0,132.0,15
2197.0,46.3952636719,60,0.036,7.87e-09,536000000.0,132.0,15
2198.0,46.40168037417,60,0.036,7.87e-09,536000000.0,132.0,15
2199.0,46.40809707644,60,0.036,7.87e-09,536000000.0,132.0,15
2200.0,46.41451377871,60,0.036,7.87e-09,536000000.0,132.0,15
2201.0,46.42093048098,60,0.036,7.87e-09,536000000.0,132.0,15
2202.0,46.42734718325,60,0.036,7.87e-09,536000000.0,132.0,15
2203.0,46.43376388552,60,0.036,7.87e-09,536000000.0,132.0,15
2204.0,46.44018058779,60,0.036,7.87e-09,536000000.0,132.0,15
2205.0,46.44659729006,60,0.036,7.87e-09,536000000.0,132.0,15
2206.0,46.45301399233,60,0.036,7.87e-09,536000000.0,132.0,15
2207.0,46.4594306946,60,0.036,7.87e-09,536000000.0,132.0,15
2208.0,46.46581726076,60,0.036,7.87e-09,536000000.0,132.0,15
2209.0,46.47220382692,60,0.036,7.87e-09,536000000.0,132.0,15
2210.0,46.47859039308,60,0.036,7.87e-09,536000000.0,132.0,15
2211.0,46.48497695924,60,0.036,7.87e-09,536000000.0,132.0,15
2212.0,46.4913635254,60,0.036,7.87e-09,536000000.0,132.0,15
2213.0,46.49775009156,60,0.036,7.87e-09,536000000.0,132.0,15
2214.0,46.50413665772,60,0.036,7.87e-09,536000000.0,132.0,15
2215.0,46.51052322388,60,0.036,7.87e-09,536000000.0,132.0,15
2216.0,46.51690979004,60,0.036,7.87e-09,536000000.0,132.0,15
2217.0,46.5232963562,60,0.036,7.87e-09,536000000.0,132.0,15
2218.0,46.52965278625,60,0.036,7.87e-09,536000000.0,132.0,15
2219.0,46.5360092163,60,0.036,7.87e-09,536000000.0,132.0,15
2220.0,46.54236564635,60,0.036,7.87e-09,536000000.0,132.0,15
2221.0,46.5487220764,60,0.036,7.87e-09,536000000.0,132.0,15
2222.0,46.55507850645,60,0.036,7.87e-09,536000000.0,132.0,15
2223.0,46.5614349365,60,0.036,7.87e-09,536000000.0,132.0,15
2224.0,46.56779136655,60,0.036,7.87e-09,536000000.0,132.0,15
2225.0,46.5741477966,60,0.036,7.87e-09,536000000.0,132.0,15
2226.0,46.58050422665,60,0.036,7.87e-09,536000000.0,132.0,15
2227.0,46.5868606567,60,0.036,7.87e-09,536000000.0,132.0,15
2228.0,46.59318695065,60,0.036,7.87e-09,536000000.0,132.0,15
2229.0,46.5995132446,60,0.036,7.87e-09,536000000.0,132.0,15
2230.0,46.60583953855,60,0.036,7.87e-09,536000000.0,132.0,15
2231.0,46.6121658325,60,0.036,7.87e-09,536000000.0,132.0,15
2232.0,46.61849212645,60,0.036,7.87e-09,536000000.0,132.0,15
2233.0,46.6248184204,60,0.036,7.87e-09,536000000.0,132.0,15
2234.0,46.63114471435,60,0.036,7.87e-09,536000000.0,132.0,15
2235.0,46.6374710083,60,0.036,7.87e-09,536000000.0,132.0,15
2236.0,46.64379730225,60,0.036,7.87e-09,536000000.0,132.0,15
2237.0,46.6501235962,60,0.036,7.87e-09,536000000.0,132.0,15
2238.0,46.65642013551,60,0.036,7.87e-09,536000000.0,132.0,15
2239.0,46.66271667482,60,0.036,7.87e-09,536000000.0,132.0,15
2240.0,46.66901321413,60,0.036,7.87e-09,536000000.0,132.0,15
2241.0,46.67530975344,60,0.036,7.87e-09,536000000.0,132.0,15
2242.0,46.68160629275,60,0.036,7.87e-09,536000000.0,132.0,15
2243.0,46.68790283206,60,0.036,7.87e-09,536000000.0,132.0,15
2244.0,46.69419937137,60,0.036,7.87e-09,536000000.0,132.0,15
2245.0,46.70049591068,60,0.036,7.87e-09,536000000.0,132.0,15
2246.0,46.70679244999,60,0.036,7.87e-09,536000000.0,132.0,15
2247.0,46.7130889893,60,0.036,7.87e-09,536000000.0,132.0,15
2248.0,46.71935577396,60,0.036,7.87e-09,536000000.0,132.0,15
2249.0,46.72562255862,60,0.036,7.87e-09,536000000.0,132.0,15
