time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1143.0,39.72888183596,60,0.036,2.71e-09,671000000.0,265.0,25
1144.0,39.74031257632,60,0.036,2.71e-09,671000000.0,265.0,25
1145.0,39.75174331668,60,0.036,2.71e-09,671000000.0,265.0,25
1146.0,39.76317405704,60,0.036,2.71e-09,671000000.0,265.0,25
1147.0,39.7746047974,60,0.036,2.71e-09,671000000.0,265.0,25
1148.0,39.78597106937,60,0.036,2.71e-09,671000000.0,265.0,25
1149.0,39.79733734134,60,0.036,2.71e-09,671000000.0,265.0,25
1150.0,39.80870361331,60,0.036,2.71e-09,671000000.0,265.0,25
1151.0,39.82006988528,60,0.036,2.71e-09,671000000.0,265.0,25
1152.0,39.83143615725,60,0.036,2.71e-09,671000000.0,265.0,25
1153.0,39.84280242922,60,0.036,2.71e-09,671000000.0,265.0,25
1154.0,39.85416870119,60,0.036,2.71e-09,671000000.0,265.0,25
1155.0,39.86553497316,60,0.036,2.71e-09,671000000.0,265.0,25
1156.0,39.87690124513,60,0.036,2.71e-09,671000000.0,265.0,25
1157.0,39.8882675171,60,0.036,2.71e-09,671000000.0,265.0,25
1158.0,39.89957008363,60,0.036,2.71e-09,671000000.0,265.0,25
1159.0,39.91087265016,60,0.036,2.71e-09,671000000.0,265.0,25
1160.0,39.92217521669,60,0.036,2.71e-09,671000000.0,265.0,25
1161.0,39.93347778322,60,0.036,2.71e-09,671000000.0,265.0,25
1162.0,39.94478034975,60,0.036,2.71e-09,671000000.0,265.0,25
1163.0,39.95608291628,60,0.036,2.71e-09,671000000.0,265.0,25
1164.0,39.96738548281,60,0.036,2.71e-09,671000000.0,265.0,25
1165.0,39.97868804934,60,0.036,2.71e-09,671000000.0,265.0,25
1166.0,39.98999061587,60,0.036,2.71e-09,671000000.0,265.0,25
1167.0,40.0012931824,60,0.036,2.71e-09,671000000.0,265.0,25
1168.0,40.01253242495,60,0.036,2.71e-09,671000000.0,265.0,25
1169.0,40.0237716675,60,0.036,2.71e-09,671000000.0,265.0,25
1170.0,40.03501091005,60,0.036,2.71e-09,671000000.0,265.0,25
1171.0,40.0462501526,60,0.036,2.71e-09,671000000.0,265.0,25
1172.0,40.05748939515,60,0.036,2.71e-09,671000000.0,265.0,25
1173.0,40.0687286377,60,0.036,2.71e-09,671000000.0,265.0,25
1174.0,40.07996788025,60,0.036,2.71e-09,671000000.0,265.0,25
1175.0,40.0912071228,60,0.036,2.71e-09,671000000.0,265.0,25
1176.0,40.10244636535,60,0.036,2.71e-09,671000000.0,265.0,25
1177.0,40.1136856079,60,0.036,2.71e-09,671000000.0,265.0,25
1178.0,40.12486152648,60,0.036,2.71e-09,671000000.0,265.0,25
1179.0,40.13603744506,60,0.036,2.71e-09,671000000.0,265.0,25
1180.0,40.14721336364,60,0.036,2.71e-09,671000000.0,265.0,25
1181.0,40.15838928222,60,0.036,2.71e-09,671000000.0,265.0,25
1182.0,40.1695652008,60,0.036,2.71e-09,671000000.0,265.0,25
1183.0,40.18074111938,60,0.036,2.71e-09,671000000.0,265.0,25
1184.0,40.19191703796,60,0.036,2.71e-09,671000000.0,265.0,25
1185.0,40.20309295654,60,0.036,2.71e-09,671000000.0,265.0,25
1186.0,40.21426887512,60,0.036,2.71e-09,671000000.0,265.0,25
1187.0,40.2254447937,60,0.036,2.71e-09,671000000.0,265.0,25
1188.0,40.23655776977,60,0.036,2.71e-09,671000000.0,265.0,25
1189.0,40.24767074584,60,0.036,2.71e-09,671000000.0,265.0,25
1190.0,40.25878372191,60,0.036,2.71e-09,671000000.0,265.0,25
1191.0,40.26989669798,60,0.036,2.71e-09,671000000.0,265.0,25
1192.0,40.28100967405,60,0.036,2.71e-09,671000000.0,265.0,25
1193.0,40.29212265012,60,0.036,2.71e-09,671000000.0,265.0,25
1194.0,40.30323562619,60,0.036,2.71e-09,671000000.0,265.0,25
1195.0,40.31434860226,60,0.036,2.71e-09,671000000.0,265.0,25
1196.0,40.32546157833,60,0.036,2.71e-09,671000000.0,265.0,25
1197.0,40.3365745544,60,0.036,2.71e-09,671000000.0,265.0,25
1198.0,40.34762535091,60,0.036,2.71e-09,671000000.0,265.0,25
1199.0,40.35867614742,60,0.036,2.71e-09,671000000.0,265.0,25
1200.0,40.36972694393,60,0.036,2.71e-09,671000000.0,265.0,25
1201.0,40.38077774044,60,0.036,2.71e-09,671000000.0,265.0,25
1202.0,40.39182853695,60,0.036,2.71e-09,671000000.0,265.0,25
1203.0,40.40287933346,60,0.036,2.71e-09,671000000.0,265.0,25
1204.0,40.41393012997,60,0.036,2.71e-09,671000000.0,265.0,25
1205.0,40.42498092648,60,0.036,2.71e-09,671000000.0,265.0,25
1206.0,40.43603172299,60,0.036,2.71e-09,671000000.0,265.0,25
1207.0,40.4470825195,60,0.036,2.71e-09,671000000.0,265.0,25
1208.0,40.45807113645,60,0.036,2.71e-09,671000000.0,265.0,25
1209.0,40.4690597534,60,0.036,2.71e-09,671000000.0,265.0,25
1210.0,40.48004837035,60,0.036,2.71e-09,671000000.0,265.0,25
1211.0,40.4910369873,60,0.036,2.71e-09,671000000.0,265.0,25
1212.0,40.50202560425,60,0.036,2.71e-09,671000000.0,265.0,25
1213.0,40.5130142212,60,0.036,2.71e-09,671000000.0,265.0,25
1214.0,40.52400283815,60,0.036,2.71e-09,671000000.0,265.0,25
1215.0,40.5349914551,60,0.036,2.71e-09,671000000.0,265.0,25
1216.0,40.54598007205,60,0.036,2.71e-09,671000000.0,265.0,25
1217.0,40.556968689,60,0.036,2.71e-09,671000000.0,265.0,25
1218.0,40.56789512637,60,0.036,2.71e-09,671000000.0,265.0,25
1219.0,40.57882156374,60,0.036,2.71e-09,671000000.0,265.0,25
1220.0,40.58974800111,60,0.036,2.71e-09,671000000.0,265.0,25
1221.0,40.60067443848,60,0.036,2.71e-09,671000000.0,265.0,25
1222.0,40.61160087585,60,0.036,2.71e-09,671000000.0,265.0,25
1223.0,40.62252731322,60,0.036,2.71e-09,671000000.0,265.0,25
1224.0,40.63345375059,60,0.036,2.71e-09,671000000.0,265.0,25
1225.0,40.64438018796,60,0.036,2.71e-09,671000000.0,265.0,25
1226.0,40.65530662533,60,0.036,2.71e-09,671000000.0,265.0,25
1227.0,40.6662330627,60,0.036,2.71e-09,671000000.0,265.0,25
1228.0,40.67709846493,60,0.036,2.71e-09,671000000.0,265.0,25
1229.0,40.68796386716,60,0.036,2.71e-09,671000000.0,265.0,25
1230.0,40.69882926939,60,0.036,2.71e-09,671000000.0,265.0,25
1231.0,40.70969467162,60,0.036,2.71e-09,671000000.0,265.0,25
1232.0,40.72056007385,60,0.036,2.71e-09,671000000.0,265.0,25
1233.0,40.73142547608,60,0.036,2.71e-09,671000000.0,265.0,25
1234.0,40.74229087831,60,0.036,2.71e-09,671000000.0,265.0,25
1235.0,40.75315628054,60,0.036,2.71e-09,671000000.0,265.0,25
1236.0,40.76402168277,60,0.036,2.71e-09,671000000.0,265.0,25
1237.0,40.774887085,60,0.036,2.71e-09,671000000.0,265.0,25
1238.0,40.78569145206,60,0.036,2.71e-09,671000000.0,265.0,25
1239.0,40.79649581912,60,0.036,2.71e-09,671000000.0,265.0,25
1240.0,40.80730018618,60,0.036,2.71e-09,671000000.0,265.0,25
1241.0,40.81810455324,60,0.036,2.71e-09,671000000.0,265.0,25
1242.0,40.8289089203,60,0.036,2.71e-09,671000000.0,265.0,25
1243.0,40.83971328736,60,0.036,2.71e-09,671000000.0,265.0,25
1244.0,40.85051765442,60,0.036,2.71e-09,671000000.0,265.0,25
1245.0,40.86132202148,60,0.036,2.71e-09,671000000.0,265.0,25
1246.0,40.87212638854,60,0.036,2.71e-09,671000000.0,265.0,25
1247.0,40.8829307556,60,0.036,2.71e-09,671000000.0,265.0,25
1248.0,40.89367446898,60,0.036,2.71e-09,671000000.0,265.0,25
1249.0,40.90441818236,60,0.036,2.71e-09,671000000.0,265.0,25
1250.0,40.91516189574,60,0.036,2.71e-09,671000000.0,265.0,25
1251.0,40.92590560912,60,0.036,2.71e-09,671000000.0,265.0,25
1252.0,40.9366493225,60,0.036,2.71e-09,671000000.0,265.0,25
1253.0,40.94739303588,60,0.036,2.71e-09,671000000.0,265.0,25
1254.0,40.95813674926,60,0.036,2.71e-09,671000000.0,265.0,25
1255.0,40.96888046264,60,0.036,2.71e-09,671000000.0,265.0,25
1256.0,40.97962417602,60,0.036,2.71e-09,671000000.0,265.0,25
1257.0,40.9903678894,60,0.036,2.71e-09,671000000.0,265.0,25
1258.0,41.00105094909,60,0.036,2.71e-09,671000000.0,265.0,25
1259.0,41.01173400878,60,0.036,2.71e-09,671000000.0,265.0,25
1260.0,41.02241706847,60,0.036,2.71e-09,671000000.0,265.0,25
1261.0,41.03310012816,60,0.036,2.71e-09,671000000.0,265.0,25
1262.0,41.04378318785,60,0.036,2.71e-09,671000000.0,265.0,25
1263.0,41.05446624754,60,0.036,2.71e-09,671000000.0,265.0,25
1264.0,41.06514930723,60,0.036,2.71e-09,671000000.0,265.0,25
1265.0,41.07583236692,60,0.036,2.71e-09,671000000.0,265.0,25
1266.0,41.08651542661,60,0.036,2.71e-09,671000000.0,265.0,25
1267.0,41.0971984863,60,0.036,2.71e-09,671000000.0,265.0,25
1268.0,41.10782203672,60,0.036,2.71e-09,671000000.0,265.0,25
1269.0,41.11844558714,60,0.036,2.71e-09,671000000.0,265.0,25
1270.0,41.12906913756,60,0.036,2.71e-09,671000000.0,265.0,25
1271.0,41.13969268798,60,0.036,2.71e-09,671000000.0,265.0,25
1272.0,41.1503162384,60,0.036,2.71e-09,671000000.0,265.0,25
1273.0,41.16093978882,60,0.036,2.71e-09,671000000.0,265.0,25
1274.0,41.17156333924,60,0.036,2.71e-09,671000000.0,265.0,25
1275.0,41.18218688966,60,0.036,2.71e-09,671000000.0,265.0,25
1276.0,41.19281044008,60,0.036,2.71e-09,671000000.0,265.0,25
1277.0,41.2034339905,60,0.036,2.71e-09,671000000.0,265.0,25
1278.0,41.2139972687,60,0.036,2.71e-09,671000000.0,265.0,25
1279.0,41.2245605469,60,0.036,2.71e-09,671000000.0,265.0,25
1280.0,41.2351238251,60,0.036,2.71e-09,671000000.0,265.0,25
1281.0,41.2456871033,60,0.036,2.71e-09,671000000.0,265.0,25
1282.0,41.2562503815,60,0.036,2.71e-09,671000000.0,265.0,25
1283.0,41.2668136597,60,0.036,2.71e-09,671000000.0,265.0,25
1284.0,41.2773769379,60,0.036,2.71e-09,671000000.0,265.0,25
1285.0,41.2879402161,60,0.036,2.71e-09,671000000.0,265.0,25
1286.0,41.2985034943,60,0.036,2.71e-09,671000000.0,265.0,25
1287.0,41.3090667725,60,0.036,2.71e-09,671000000.0,265.0,25
1288.0,41.31957092289,60,0.036,2.71e-09,671000000.0,265.0,25
1289.0,41.33007507328,60,0.036,2.71e-09,671000000.0,265.0,25
1290.0,41.34057922367,60,0.036,2.71e-09,671000000.0,265.0,25
1291.0,41.35108337406,60,0.036,2.71e-09,671000000.0,265.0,25
1292.0,41.36158752445,60,0.036,2.71e-09,671000000.0,265.0,25
1293.0,41.37209167484,60,0.036,2.71e-09,671000000.0,265.0,25
1294.0,41.38259582523,60,0.036,2.71e-09,671000000.0,265.0,25
1295.0,41.39309997562,60,0.036,2.71e-09,671000000.0,265.0,25
1296.0,41.40360412601,60,0.036,2.71e-09,671000000.0,265.0,25
1297.0,41.4141082764,60,0.036,2.71e-09,671000000.0,265.0,25
1298.0,41.42455329898,60,0.036,2.71e-09,671000000.0,265.0,25
1299.0,41.43499832156,60,0.036,2.71e-09,671000000.0,265.0,25
1300.0,41.44544334414,60,0.036,2.71e-09,671000000.0,265.0,25
1301.0,41.45588836672,60,0.036,2.71e-09,671000000.0,265.0,25
1302.0,41.4663333893,60,0.036,2.71e-09,671000000.0,265.0,25
1303.0,41.47677841188,60,0.036,2.71e-09,671000000.0,265.0,25
1304.0,41.48722343446,60,0.036,2.71e-09,671000000.0,265.0,25
1305.0,41.49766845704,60,0.036,2.71e-09,671000000.0,265.0,25
1306.0,41.50811347962,60,0.036,2.71e-09,671000000.0,265.0,25
1307.0,41.5185585022,60,0.036,2.71e-09,671000000.0,265.0,25
1308.0,41.52894477844,60,0.036,2.71e-09,671000000.0,265.0,25
1309.0,41.53933105468,60,0.036,2.71e-09,671000000.0,265.0,25
1310.0,41.54971733092,60,0.036,2.71e-09,671000000.0,265.0,25
1311.0,41.56010360716,60,0.036,2.71e-09,671000000.0,265.0,25
1312.0,41.5704898834,60,0.036,2.71e-09,671000000.0,265.0,25
1313.0,41.58087615964,60,0.036,2.71e-09,671000000.0,265.0,25
1314.0,41.59126243588,60,0.036,2.71e-09,671000000.0,265.0,25
1315.0,41.60164871212,60,0.036,2.71e-09,671000000.0,265.0,25
1316.0,41.61203498836,60,0.036,2.71e-09,671000000.0,265.0,25
1317.0,41.6224212646,60,0.036,2.71e-09,671000000.0,265.0,25
1318.0,41.63274955745,60,0.036,2.71e-09,671000000.0,265.0,25
1319.0,41.6430778503,60,0.036,2.71e-09,671000000.0,265.0,25
1320.0,41.65340614315,60,0.036,2.71e-09,671000000.0,265.0,25
1321.0,41.663734436,60,0.036,2.71e-09,671000000.0,265.0,25
1322.0,41.67406272885,60,0.036,2.71e-09,671000000.0,265.0,25
1323.0,41.6843910217,60,0.036,2.71e-09,671000000.0,265.0,25
1324.0,41.69471931455,60,0.036,2.71e-09,671000000.0,265.0,25
1325.0,41.7050476074,60,0.036,2.71e-09,671000000.0,265.0,25
1326.0,41.71537590025,60,0.036,2.71e-09,671000000.0,265.0,25
1327.0,41.7257041931,60,0.036,2.71e-09,671000000.0,265.0,25
1328.0,41.73597412108,60,0.036,2.71e-09,671000000.0,265.0,25
1329.0,41.74624404906,60,0.036,2.71e-09,671000000.0,265.0,25
1330.0,41.75651397704,60,0.036,2.71e-09,671000000.0,265.0,25
1331.0,41.76678390502,60,0.036,2.71e-09,671000000.0,265.0,25
1332.0,41.777053833,60,0.036,2.71e-09,671000000.0,265.0,25
1333.0,41.78732376098,60,0.036,2.71e-09,671000000.0,265.0,25
1334.0,41.79759368896,60,0.036,2.71e-09,671000000.0,265.0,25
1335.0,41.80786361694,60,0.036,2.71e-09,671000000.0,265.0,25
1336.0,41.81813354492,60,0.036,2.71e-09,671000000.0,265.0,25
1337.0,41.8284034729,60,0.036,2.71e-09,671000000.0,265.0,25
1338.0,41.83861579895,60,0.036,2.71e-09,671000000.0,265.0,25
1339.0,41.848828125,60,0.036,2.71e-09,671000000.0,265.0,25
1340.0,41.85904045105,60,0.036,2.71e-09,671000000.0,265.0,25
1341.0,41.8692527771,60,0.036,2.71e-09,671000000.0,265.0,25
1342.0,41.87946510315,60,0.036,2.71e-09,671000000.0,265.0,25
1343.0,41.8896774292,60,0.036,2.71e-09,671000000.0,265.0,25
1344.0,41.89988975525,60,0.036,2.71e-09,671000000.0,265.0,25
1345.0,41.9101020813,60,0.036,2.71e-09,671000000.0,265.0,25
1346.0,41.92031440735,60,0.036,2.71e-09,671000000.0,265.0,25
1347.0,41.9305267334,60,0.036,2.71e-09,671000000.0,265.0,25
1348.0,41.94068145752,60,0.036,2.71e-09,671000000.0,265.0,25
1349.0,41.95083618164,60,0.036,2.71e-09,671000000.0,265.0,25
1350.0,41.96099090576,60,0.036,2.71e-09,671000000.0,265.0,25
1351.0,41.97114562988,60,0.036,2.71e-09,671000000.0,265.0,25
1352.0,41.981300354,60,0.036,2.71e-09,671000000.0,265.0,25
1353.0,41.99145507812,60,0.036,2.71e-09,671000000.0,265.0,25
1354.0,42.00160980224,60,0.036,2.71e-09,671000000.0,265.0,25
1355.0,42.01176452636,60,0.036,2.71e-09,671000000.0,265.0,25
1356.0,42.02191925048,60,0.036,2.71e-09,671000000.0,265.0,25
1357.0,42.0320739746,60,0.036,2.71e-09,671000000.0,265.0,25
1358.0,42.04217185973,60,0.036,2.71e-09,671000000.0,265.0,25
1359.0,42.05226974486,60,0.036,2.71e-09,671000000.0,265.0,25
1360.0,42.06236762999,60,0.036,2.71e-09,671000000.0,265.0,25
1361.0,42.07246551512,60,0.036,2.71e-09,671000000.0,265.0,25
1362.0,42.08256340025,60,0.036,2.71e-09,671000000.0,265.0,25
1363.0,42.09266128538,60,0.036,2.71e-09,671000000.0,265.0,25
1364.0,42.10275917051,60,0.036,2.71e-09,671000000.0,265.0,25
1365.0,42.11285705564,60,0.036,2.71e-09,671000000.0,265.0,25
1366.0,42.12295494077,60,0.036,2.71e-09,671000000.0,265.0,25
1367.0,42.1330528259,60,0.036,2.71e-09,671000000.0,265.0,25
1368.0,42.14309387205,60,0.036,2.71e-09,671000000.0,265.0,25
1369.0,42.1531349182,60,0.036,2.71e-09,671000000.0,265.0,25
1370.0,42.16317596435,60,0.036,2.71e-09,671000000.0,265.0,25
1371.0,42.1732170105,60,0.036,2.71e-09,671000000.0,265.0,25
1372.0,42.18325805665,60,0.036,2.71e-09,671000000.0,265.0,25
1373.0,42.1932991028,60,0.036,2.71e-09,671000000.0,265.0,25
1374.0,42.20334014895,60,0.036,2.71e-09,671000000.0,265.0,25
1375.0,42.2133811951,60,0.036,2.71e-09,671000000.0,265.0,25
1376.0,42.22342224125,60,0.036,2.71e-09,671000000.0,265.0,25
1377.0,42.2334632874,60,0.036,2.71e-09,671000000.0,265.0,25
1378.0,42.24344787602,60,0.036,2.71e-09,671000000.0,265.0,25
1379.0,42.25343246464,60,0.036,2.71e-09,671000000.0,265.0,25
1380.0,42.26341705326,60,0.036,2.71e-09,671000000.0,265.0,25
1381.0,42.27340164188,60,0.036,2.71e-09,671000000.0,265.0,25
1382.0,42.2833862305,60,0.036,2.71e-09,671000000.0,265.0,25
1383.0,42.29337081912,60,0.036,2.71e-09,671000000.0,265.0,25
1384.0,42.30335540774,60,0.036,2.71e-09,671000000.0,265.0,25
1385.0,42.31333999636,60,0.036,2.71e-09,671000000.0,265.0,25
1386.0,42.32332458498,60,0.036,2.71e-09,671000000.0,265.0,25
1387.0,42.3333091736,60,0.036,2.71e-09,671000000.0,265.0,25
1388.0,42.34323768617,60,0.036,2.71e-09,671000000.0,265.0,25
1389.0,42.35316619874,60,0.036,2.71e-09,671000000.0,265.0,25
1390.0,42.36309471131,60,0.036,2.71e-09,671000000.0,265.0,25
1391.0,42.37302322388,60,0.036,2.71e-09,671000000.0,265.0,25
1392.0,42.38295173645,60,0.036,2.71e-09,671000000.0,265.0,25
1393.0,42.39288024902,60,0.036,2.71e-09,671000000.0,265.0,25
1394.0,42.40280876159,60,0.036,2.71e-09,671000000.0,265.0,25
1395.0,42.41273727416,60,0.036,2.71e-09,671000000.0,265.0,25
1396.0,42.42266578673,60,0.036,2.71e-09,671000000.0,265.0,25
1397.0,42.4325942993,60,0.036,2.71e-09,671000000.0,265.0,25
1398.0,42.44246711729,60,0.036,2.71e-09,671000000.0,265.0,25
1399.0,42.45233993528,60,0.036,2.71e-09,671000000.0,265.0,25
1400.0,42.46221275327,60,0.036,2.71e-09,671000000.0,265.0,25
1401.0,42.47208557126,60,0.036,2.71e-09,671000000.0,265.0,25
1402.0,42.48195838925,60,0.036,2.71e-09,671000000.0,265.0,25
1403.0,42.49183120724,60,0.036,2.71e-09,671000000.0,265.0,25
1404.0,42.50170402523,60,0.036,2.71e-09,671000000.0,265.0,25
1405.0,42.51157684322,60,0.036,2.71e-09,671000000.0,265.0,25
1406.0,42.52144966121,60,0.036,2.71e-09,671000000.0,265.0,25
1407.0,42.5313224792,60,0.036,2.71e-09,671000000.0,265.0,25
1408.0,42.54113960262,60,0.036,2.71e-09,671000000.0,265.0,25
1409.0,42.55095672604,60,0.036,2.71e-09,671000000.0,265.0,25
1410.0,42.56077384946,60,0.036,2.71e-09,671000000.0,265.0,25
1411.0,42.57059097288,60,0.036,2.71e-09,671000000.0,265.0,25
1412.0,42.5804080963,60,0.036,2.71e-09,671000000.0,265.0,25
1413.0,42.59022521972,60,0.036,2.71e-09,671000000.0,265.0,25
1414.0,42.60004234314,60,0.036,2.71e-09,671000000.0,265.0,25
1415.0,42.60985946656,60,0.036,2.71e-09,671000000.0,265.0,25
1416.0,42.61967658998,60,0.036,2.71e-09,671000000.0,265.0,25
1417.0,42.6294937134,60,0.036,2.71e-09,671000000.0,265.0,25
1418.0,42.63925590517,60,0.036,2.71e-09,671000000.0,265.0,25
1419.0,42.64901809694,60,0.036,2.71e-09,671000000.0,265.0,25
1420.0,42.65878028871,60,0.036,2.71e-09,671000000.0,265.0,25
1421.0,42.66854248048,60,0.036,2.71e-09,671000000.0,265.0,25
1422.0,42.67830467225,60,0.036,2.71e-09,671000000.0,265.0,25
1423.0,42.68806686402,60,0.036,2.71e-09,671000000.0,265.0,25
1424.0,42.69782905579,60,0.036,2.71e-09,671000000.0,265.0,25
1425.0,42.70759124756,60,0.036,2.71e-09,671000000.0,265.0,25
1426.0,42.71735343933,60,0.036,2.71e-09,671000000.0,265.0,25
1427.0,42.7271156311,60,0.036,2.71e-09,671000000.0,265.0,25
1428.0,42.73682250976,60,0.036,2.71e-09,671000000.0,265.0,25
1429.0,42.74652938842,60,0.036,2.71e-09,671000000.0,265.0,25
1430.0,42.75623626708,60,0.036,2.71e-09,671000000.0,265.0,25
1431.0,42.76594314574,60,0.036,2.71e-09,671000000.0,265.0,25
1432.0,42.7756500244,60,0.036,2.71e-09,671000000.0,265.0,25
1433.0,42.78535690306,60,0.036,2.71e-09,671000000.0,265.0,25
1434.0,42.79506378172,60,0.036,2.71e-09,671000000.0,265.0,25
1435.0,42.80477066038,60,0.036,2.71e-09,671000000.0,265.0,25
1436.0,42.81447753904,60,0.036,2.71e-09,671000000.0,265.0,25
1437.0,42.8241844177,60,0.036,2.71e-09,671000000.0,265.0,25
1438.0,42.83383712766,60,0.036,2.71e-09,671000000.0,265.0,25
1439.0,42.84348983762,60,0.036,2.71e-09,671000000.0,265.0,25
1440.0,42.85314254758,60,0.036,2.71e-09,671000000.0,265.0,25
1441.0,42.86279525754,60,0.036,2.71e-09,671000000.0,265.0,25
1442.0,42.8724479675,60,0.036,2.71e-09,671000000.0,265.0,25
1443.0,42.88210067746,60,0.036,2.71e-09,671000000.0,265.0,25
1444.0,42.89175338742,60,0.036,2.71e-09,671000000.0,265.0,25
1445.0,42.90140609738,60,0.036,2.71e-09,671000000.0,265.0,25
1446.0,42.91105880734,60,0.036,2.71e-09,671000000.0,265.0,25
1447.0,42.9207115173,60,0.036,2.71e-09,671000000.0,265.0,25
1448.0,42.93031005856,60,0.036,2.71e-09,671000000.0,265.0,25
1449.0,42.93990859982,60,0.036,2.71e-09,671000000.0,265.0,25
1450.0,42.94950714108,60,0.036,2.71e-09,671000000.0,265.0,25
1451.0,42.95910568234,60,0.036,2.71e-09,671000000.0,265.0,25
1452.0,42.9687042236,60,0.036,2.71e-09,671000000.0,265.0,25
1453.0,42.97830276486,60,0.036,2.71e-09,671000000.0,265.0,25
1454.0,42.98790130612,60,0.036,2.71e-09,671000000.0,265.0,25
1455.0,42.99749984738,60,0.036,2.71e-09,671000000.0,265.0,25
1456.0,43.00709838864,60,0.036,2.71e-09,671000000.0,265.0,25
1457.0,43.0166969299,60,0.036,2.71e-09,671000000.0,265.0,25
1458.0,43.02624130246,60,0.036,2.71e-09,671000000.0,265.0,25
1459.0,43.03578567502,60,0.036,2.71e-09,671000000.0,265.0,25
1460.0,43.04533004758,60,0.036,2.71e-09,671000000.0,265.0,25
1461.0,43.05487442014,60,0.036,2.71e-09,671000000.0,265.0,25
1462.0,43.0644187927,60,0.036,2.71e-09,671000000.0,265.0,25
1463.0,43.07396316526,60,0.036,2.71e-09,671000000.0,265.0,25
1464.0,43.08350753782,60,0.036,2.71e-09,671000000.0,265.0,25
1465.0,43.09305191038,60,0.036,2.71e-09,671000000.0,265.0,25
1466.0,43.10259628294,60,0.036,2.71e-09,671000000.0,265.0,25
1467.0,43.1121406555,60,0.036,2.71e-09,671000000.0,265.0,25
1468.0,43.1216316223,60,0.036,2.71e-09,671000000.0,265.0,25
1469.0,43.1311225891,60,0.036,2.71e-09,671000000.0,265.0,25
1470.0,43.1406135559,60,0.036,2.71e-09,671000000.0,265.0,25
1471.0,43.1501045227,60,0.036,2.71e-09,671000000.0,265.0,25
1472.0,43.1595954895,60,0.036,2.71e-09,671000000.0,265.0,25
1473.0,43.1690864563,60,0.036,2.71e-09,671000000.0,265.0,25
1474.0,43.1785774231,60,0.036,2.71e-09,671000000.0,265.0,25
1475.0,43.1880683899,60,0.036,2.71e-09,671000000.0,265.0,25
1476.0,43.1975593567,60,0.036,2.71e-09,671000000.0,265.0,25
1477.0,43.2070503235,60,0.036,2.71e-09,671000000.0,265.0,25
1478.0,43.21648750306,60,0.036,2.71e-09,671000000.0,265.0,25
1479.0,43.22592468262,60,0.036,2.71e-09,671000000.0,265.0,25
1480.0,43.23536186218,60,0.036,2.71e-09,671000000.0,265.0,25
1481.0,43.24479904174,60,0.036,2.71e-09,671000000.0,265.0,25
1482.0,43.2542362213,60,0.036,2.71e-09,671000000.0,265.0,25
1483.0,43.26367340086,60,0.036,2.71e-09,671000000.0,265.0,25
1484.0,43.27311058042,60,0.036,2.71e-09,671000000.0,265.0,25
1485.0,43.28254775998,60,0.036,2.71e-09,671000000.0,265.0,25
1486.0,43.29198493954,60,0.036,2.71e-09,671000000.0,265.0,25
1487.0,43.3014221191,60,0.036,2.71e-09,671000000.0,265.0,25
1488.0,43.31080665585,60,0.036,2.71e-09,671000000.0,265.0,25
1489.0,43.3201911926,60,0.036,2.71e-09,671000000.0,265.0,25
1490.0,43.32957572935,60,0.036,2.71e-09,671000000.0,265.0,25
1491.0,43.3389602661,60,0.036,2.71e-09,671000000.0,265.0,25
1492.0,43.34834480285,60,0.036,2.71e-09,671000000.0,265.0,25
1493.0,43.3577293396,60,0.036,2.71e-09,671000000.0,265.0,25
1494.0,43.36711387635,60,0.036,2.71e-09,671000000.0,265.0,25
1495.0,43.3764984131,60,0.036,2.71e-09,671000000.0,265.0,25
1496.0,43.38588294985,60,0.036,2.71e-09,671000000.0,265.0,25
1497.0,43.3952674866,60,0.036,2.71e-09,671000000.0,265.0,25
1498.0,43.40459938052,60,0.036,2.71e-09,671000000.0,265.0,25
1499.0,43.41393127444,60,0.036,2.71e-09,671000000.0,265.0,25
1500.0,43.42326316836,60,0.036,2.71e-09,671000000.0,265.0,25
1501.0,43.43259506228,60,0.036,2.71e-09,671000000.0,265.0,25
1502.0,43.4419269562,60,0.036,2.71e-09,671000000.0,265.0,25
1503.0,43.45125885012,60,0.036,2.71e-09,671000000.0,265.0,25
1504.0,43.46059074404,60,0.036,2.71e-09,671000000.0,265.0,25
