time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.47932205198,60,0.036,7.77e-09,686000000.0,152.0,15
1140.0,35.48894729612,60,0.036,7.77e-09,686000000.0,152.0,15
1141.0,35.49857254026,60,0.036,7.77e-09,686000000.0,152.0,15
1142.0,35.5081977844,60,0.036,7.77e-09,686000000.0,152.0,15
1143.0,35.51782302854,60,0.036,7.77e-09,686000000.0,152.0,15
1144.0,35.52744827268,60,0.036,7.77e-09,686000000.0,152.0,15
1145.0,35.53707351682,60,0.036,7.77e-09,686000000.0,152.0,15
1146.0,35.54669876096,60,0.036,7.77e-09,686000000.0,152.0,15
1147.0,35.5563240051,60,0.036,7.77e-09,686000000.0,152.0,15
1148.0,35.56591148374,60,0.036,7.77e-09,686000000.0,152.0,15
1149.0,35.57549896238,60,0.036,7.77e-09,686000000.0,152.0,15
1150.0,35.58508644102,60,0.036,7.77e-09,686000000.0,152.0,15
1151.0,35.59467391966,60,0.036,7.77e-09,686000000.0,152.0,15
1152.0,35.6042613983,60,0.036,7.77e-09,686000000.0,152.0,15
1153.0,35.61384887694,60,0.036,7.77e-09,686000000.0,152.0,15
1154.0,35.62343635558,60,0.036,7.77e-09,686000000.0,152.0,15
1155.0,35.63302383422,60,0.036,7.77e-09,686000000.0,152.0,15
1156.0,35.64261131286,60,0.036,7.77e-09,686000000.0,152.0,15
1157.0,35.6521987915,60,0.036,7.77e-09,686000000.0,152.0,15
1158.0,35.66174850464,60,0.036,7.77e-09,686000000.0,152.0,15
1159.0,35.67129821778,60,0.036,7.77e-09,686000000.0,152.0,15
1160.0,35.68084793092,60,0.036,7.77e-09,686000000.0,152.0,15
1161.0,35.69039764406,60,0.036,7.77e-09,686000000.0,152.0,15
1162.0,35.6999473572,60,0.036,7.77e-09,686000000.0,152.0,15
1163.0,35.70949707034,60,0.036,7.77e-09,686000000.0,152.0,15
1164.0,35.71904678348,60,0.036,7.77e-09,686000000.0,152.0,15
1165.0,35.72859649662,60,0.036,7.77e-09,686000000.0,152.0,15
1166.0,35.73814620976,60,0.036,7.77e-09,686000000.0,152.0,15
1167.0,35.7476959229,60,0.036,7.77e-09,686000000.0,152.0,15
1168.0,35.757208252,60,0.036,7.77e-09,686000000.0,152.0,15
1169.0,35.7667205811,60,0.036,7.77e-09,686000000.0,152.0,15
1170.0,35.7762329102,60,0.036,7.77e-09,686000000.0,152.0,15
1171.0,35.7857452393,60,0.036,7.77e-09,686000000.0,152.0,15
1172.0,35.7952575684,60,0.036,7.77e-09,686000000.0,152.0,15
1173.0,35.8047698975,60,0.036,7.77e-09,686000000.0,152.0,15
1174.0,35.8142822266,60,0.036,7.77e-09,686000000.0,152.0,15
1175.0,35.8237945557,60,0.036,7.77e-09,686000000.0,152.0,15
1176.0,35.8333068848,60,0.036,7.77e-09,686000000.0,152.0,15
1177.0,35.8428192139,60,0.036,7.77e-09,686000000.0,152.0,15
1178.0,35.85229454043,60,0.036,7.77e-09,686000000.0,152.0,15
1179.0,35.86176986696,60,0.036,7.77e-09,686000000.0,152.0,15
1180.0,35.87124519349,60,0.036,7.77e-09,686000000.0,152.0,15
1181.0,35.88072052002,60,0.036,7.77e-09,686000000.0,152.0,15
1182.0,35.89019584655,60,0.036,7.77e-09,686000000.0,152.0,15
1183.0,35.89967117308,60,0.036,7.77e-09,686000000.0,152.0,15
1184.0,35.90914649961,60,0.036,7.77e-09,686000000.0,152.0,15
1185.0,35.91862182614,60,0.036,7.77e-09,686000000.0,152.0,15
1186.0,35.92809715267,60,0.036,7.77e-09,686000000.0,152.0,15
1187.0,35.9375724792,60,0.036,7.77e-09,686000000.0,152.0,15
1188.0,35.94701042171,60,0.036,7.77e-09,686000000.0,152.0,15
1189.0,35.95644836422,60,0.036,7.77e-09,686000000.0,152.0,15
1190.0,35.96588630673,60,0.036,7.77e-09,686000000.0,152.0,15
1191.0,35.97532424924,60,0.036,7.77e-09,686000000.0,152.0,15
1192.0,35.98476219175,60,0.036,7.77e-09,686000000.0,152.0,15
1193.0,35.99420013426,60,0.036,7.77e-09,686000000.0,152.0,15
1194.0,36.00363807677,60,0.036,7.77e-09,686000000.0,152.0,15
1195.0,36.01307601928,60,0.036,7.77e-09,686000000.0,152.0,15
1196.0,36.02251396179,60,0.036,7.77e-09,686000000.0,152.0,15
1197.0,36.0319519043,60,0.036,7.77e-09,686000000.0,152.0,15
1198.0,36.04135284424,60,0.036,7.77e-09,686000000.0,152.0,15
1199.0,36.05075378418,60,0.036,7.77e-09,686000000.0,152.0,15
1200.0,36.06015472412,60,0.036,7.77e-09,686000000.0,152.0,15
1201.0,36.06955566406,60,0.036,7.77e-09,686000000.0,152.0,15
1202.0,36.078956604,60,0.036,7.77e-09,686000000.0,152.0,15
1203.0,36.08835754394,60,0.036,7.77e-09,686000000.0,152.0,15
1204.0,36.09775848388,60,0.036,7.77e-09,686000000.0,152.0,15
1205.0,36.10715942382,60,0.036,7.77e-09,686000000.0,152.0,15
1206.0,36.11656036376,60,0.036,7.77e-09,686000000.0,152.0,15
1207.0,36.1259613037,60,0.036,7.77e-09,686000000.0,152.0,15
1208.0,36.13532524108,60,0.036,7.77e-09,686000000.0,152.0,15
1209.0,36.14468917846,60,0.036,7.77e-09,686000000.0,152.0,15
1210.0,36.15405311584,60,0.036,7.77e-09,686000000.0,152.0,15
1211.0,36.16341705322,60,0.036,7.77e-09,686000000.0,152.0,15
1212.0,36.1727809906,60,0.036,7.77e-09,686000000.0,152.0,15
1213.0,36.18214492798,60,0.036,7.77e-09,686000000.0,152.0,15
1214.0,36.19150886536,60,0.036,7.77e-09,686000000.0,152.0,15
1215.0,36.20087280274,60,0.036,7.77e-09,686000000.0,152.0,15
1216.0,36.21023674012,60,0.036,7.77e-09,686000000.0,152.0,15
1217.0,36.2196006775,60,0.036,7.77e-09,686000000.0,152.0,15
1218.0,36.22892799378,60,0.036,7.77e-09,686000000.0,152.0,15
1219.0,36.23825531006,60,0.036,7.77e-09,686000000.0,152.0,15
1220.0,36.24758262634,60,0.036,7.77e-09,686000000.0,152.0,15
1221.0,36.25690994262,60,0.036,7.77e-09,686000000.0,152.0,15
1222.0,36.2662372589,60,0.036,7.77e-09,686000000.0,152.0,15
1223.0,36.27556457518,60,0.036,7.77e-09,686000000.0,152.0,15
1224.0,36.28489189146,60,0.036,7.77e-09,686000000.0,152.0,15
1225.0,36.29421920774,60,0.036,7.77e-09,686000000.0,152.0,15
1226.0,36.30354652402,60,0.036,7.77e-09,686000000.0,152.0,15
1227.0,36.3128738403,60,0.036,7.77e-09,686000000.0,152.0,15
1228.0,36.32216453549,60,0.036,7.77e-09,686000000.0,152.0,15
1229.0,36.33145523068,60,0.036,7.77e-09,686000000.0,152.0,15
1230.0,36.34074592587,60,0.036,7.77e-09,686000000.0,152.0,15
1231.0,36.35003662106,60,0.036,7.77e-09,686000000.0,152.0,15
1232.0,36.35932731625,60,0.036,7.77e-09,686000000.0,152.0,15
1233.0,36.36861801144,60,0.036,7.77e-09,686000000.0,152.0,15
1234.0,36.37790870663,60,0.036,7.77e-09,686000000.0,152.0,15
1235.0,36.38719940182,60,0.036,7.77e-09,686000000.0,152.0,15
1236.0,36.39649009701,60,0.036,7.77e-09,686000000.0,152.0,15
1237.0,36.4057807922,60,0.036,7.77e-09,686000000.0,152.0,15
1238.0,36.41503524777,60,0.036,7.77e-09,686000000.0,152.0,15
1239.0,36.42428970334,60,0.036,7.77e-09,686000000.0,152.0,15
1240.0,36.43354415891,60,0.036,7.77e-09,686000000.0,152.0,15
1241.0,36.44279861448,60,0.036,7.77e-09,686000000.0,152.0,15
1242.0,36.45205307005,60,0.036,7.77e-09,686000000.0,152.0,15
1243.0,36.46130752562,60,0.036,7.77e-09,686000000.0,152.0,15
1244.0,36.47056198119,60,0.036,7.77e-09,686000000.0,152.0,15
1245.0,36.47981643676,60,0.036,7.77e-09,686000000.0,152.0,15
1246.0,36.48907089233,60,0.036,7.77e-09,686000000.0,152.0,15
1247.0,36.4983253479,60,0.036,7.77e-09,686000000.0,152.0,15
1248.0,36.50754318237,60,0.036,7.77e-09,686000000.0,152.0,15
1249.0,36.51676101684,60,0.036,7.77e-09,686000000.0,152.0,15
1250.0,36.52597885131,60,0.036,7.77e-09,686000000.0,152.0,15
1251.0,36.53519668578,60,0.036,7.77e-09,686000000.0,152.0,15
1252.0,36.54441452025,60,0.036,7.77e-09,686000000.0,152.0,15
1253.0,36.55363235472,60,0.036,7.77e-09,686000000.0,152.0,15
1254.0,36.56285018919,60,0.036,7.77e-09,686000000.0,152.0,15
1255.0,36.57206802366,60,0.036,7.77e-09,686000000.0,152.0,15
1256.0,36.58128585813,60,0.036,7.77e-09,686000000.0,152.0,15
1257.0,36.5905036926,60,0.036,7.77e-09,686000000.0,152.0,15
1258.0,36.59968566892,60,0.036,7.77e-09,686000000.0,152.0,15
1259.0,36.60886764524,60,0.036,7.77e-09,686000000.0,152.0,15
1260.0,36.61804962156,60,0.036,7.77e-09,686000000.0,152.0,15
1261.0,36.62723159788,60,0.036,7.77e-09,686000000.0,152.0,15
1262.0,36.6364135742,60,0.036,7.77e-09,686000000.0,152.0,15
1263.0,36.64559555052,60,0.036,7.77e-09,686000000.0,152.0,15
1264.0,36.65477752684,60,0.036,7.77e-09,686000000.0,152.0,15
1265.0,36.66395950316,60,0.036,7.77e-09,686000000.0,152.0,15
1266.0,36.67314147948,60,0.036,7.77e-09,686000000.0,152.0,15
1267.0,36.6823234558,60,0.036,7.77e-09,686000000.0,152.0,15
1268.0,36.6914691925,60,0.036,7.77e-09,686000000.0,152.0,15
1269.0,36.7006149292,60,0.036,7.77e-09,686000000.0,152.0,15
1270.0,36.7097606659,60,0.036,7.77e-09,686000000.0,152.0,15
1271.0,36.7189064026,60,0.036,7.77e-09,686000000.0,152.0,15
1272.0,36.7280521393,60,0.036,7.77e-09,686000000.0,152.0,15
1273.0,36.737197876,60,0.036,7.77e-09,686000000.0,152.0,15
1274.0,36.7463436127,60,0.036,7.77e-09,686000000.0,152.0,15
1275.0,36.7554893494,60,0.036,7.77e-09,686000000.0,152.0,15
1276.0,36.7646350861,60,0.036,7.77e-09,686000000.0,152.0,15
1277.0,36.7737808228,60,0.036,7.77e-09,686000000.0,152.0,15
1278.0,36.78289070134,60,0.036,7.77e-09,686000000.0,152.0,15
1279.0,36.79200057988,60,0.036,7.77e-09,686000000.0,152.0,15
1280.0,36.80111045842,60,0.036,7.77e-09,686000000.0,152.0,15
1281.0,36.81022033696,60,0.036,7.77e-09,686000000.0,152.0,15
1282.0,36.8193302155,60,0.036,7.77e-09,686000000.0,152.0,15
1283.0,36.82844009404,60,0.036,7.77e-09,686000000.0,152.0,15
1284.0,36.83754997258,60,0.036,7.77e-09,686000000.0,152.0,15
1285.0,36.84665985112,60,0.036,7.77e-09,686000000.0,152.0,15
1286.0,36.85576972966,60,0.036,7.77e-09,686000000.0,152.0,15
1287.0,36.8648796082,60,0.036,7.77e-09,686000000.0,152.0,15
1288.0,36.87395362858,60,0.036,7.77e-09,686000000.0,152.0,15
1289.0,36.88302764896,60,0.036,7.77e-09,686000000.0,152.0,15
1290.0,36.89210166934,60,0.036,7.77e-09,686000000.0,152.0,15
1291.0,36.90117568972,60,0.036,7.77e-09,686000000.0,152.0,15
1292.0,36.9102497101,60,0.036,7.77e-09,686000000.0,152.0,15
1293.0,36.91932373048,60,0.036,7.77e-09,686000000.0,152.0,15
1294.0,36.92839775086,60,0.036,7.77e-09,686000000.0,152.0,15
1295.0,36.93747177124,60,0.036,7.77e-09,686000000.0,152.0,15
1296.0,36.94654579162,60,0.036,7.77e-09,686000000.0,152.0,15
1297.0,36.955619812,60,0.036,7.77e-09,686000000.0,152.0,15
1298.0,36.96465873717,60,0.036,7.77e-09,686000000.0,152.0,15
1299.0,36.97369766234,60,0.036,7.77e-09,686000000.0,152.0,15
1300.0,36.98273658751,60,0.036,7.77e-09,686000000.0,152.0,15
1301.0,36.99177551268,60,0.036,7.77e-09,686000000.0,152.0,15
1302.0,37.00081443785,60,0.036,7.77e-09,686000000.0,152.0,15
1303.0,37.00985336302,60,0.036,7.77e-09,686000000.0,152.0,15
1304.0,37.01889228819,60,0.036,7.77e-09,686000000.0,152.0,15
1305.0,37.02793121336,60,0.036,7.77e-09,686000000.0,152.0,15
1306.0,37.03697013853,60,0.036,7.77e-09,686000000.0,152.0,15
1307.0,37.0460090637,60,0.036,7.77e-09,686000000.0,152.0,15
1308.0,37.05501213072,60,0.036,7.77e-09,686000000.0,152.0,15
1309.0,37.06401519774,60,0.036,7.77e-09,686000000.0,152.0,15
1310.0,37.07301826476,60,0.036,7.77e-09,686000000.0,152.0,15
1311.0,37.08202133178,60,0.036,7.77e-09,686000000.0,152.0,15
1312.0,37.0910243988,60,0.036,7.77e-09,686000000.0,152.0,15
1313.0,37.10002746582,60,0.036,7.77e-09,686000000.0,152.0,15
1314.0,37.10903053284,60,0.036,7.77e-09,686000000.0,152.0,15
1315.0,37.11803359986,60,0.036,7.77e-09,686000000.0,152.0,15
1316.0,37.12703666688,60,0.036,7.77e-09,686000000.0,152.0,15
1317.0,37.1360397339,60,0.036,7.77e-09,686000000.0,152.0,15
1318.0,37.1450077057,60,0.036,7.77e-09,686000000.0,152.0,15
1319.0,37.1539756775,60,0.036,7.77e-09,686000000.0,152.0,15
1320.0,37.1629436493,60,0.036,7.77e-09,686000000.0,152.0,15
1321.0,37.1719116211,60,0.036,7.77e-09,686000000.0,152.0,15
1322.0,37.1808795929,60,0.036,7.77e-09,686000000.0,152.0,15
1323.0,37.1898475647,60,0.036,7.77e-09,686000000.0,152.0,15
1324.0,37.1988155365,60,0.036,7.77e-09,686000000.0,152.0,15
1325.0,37.2077835083,60,0.036,7.77e-09,686000000.0,152.0,15
1326.0,37.2167514801,60,0.036,7.77e-09,686000000.0,152.0,15
1327.0,37.2257194519,60,0.036,7.77e-09,686000000.0,152.0,15
1328.0,37.23465194702,60,0.036,7.77e-09,686000000.0,152.0,15
1329.0,37.24358444214,60,0.036,7.77e-09,686000000.0,152.0,15
1330.0,37.25251693726,60,0.036,7.77e-09,686000000.0,152.0,15
1331.0,37.26144943238,60,0.036,7.77e-09,686000000.0,152.0,15
1332.0,37.2703819275,60,0.036,7.77e-09,686000000.0,152.0,15
1333.0,37.27931442262,60,0.036,7.77e-09,686000000.0,152.0,15
1334.0,37.28824691774,60,0.036,7.77e-09,686000000.0,152.0,15
1335.0,37.29717941286,60,0.036,7.77e-09,686000000.0,152.0,15
1336.0,37.30611190798,60,0.036,7.77e-09,686000000.0,152.0,15
1337.0,37.3150444031,60,0.036,7.77e-09,686000000.0,152.0,15
1338.0,37.32394218447,60,0.036,7.77e-09,686000000.0,152.0,15
1339.0,37.33283996584,60,0.036,7.77e-09,686000000.0,152.0,15
1340.0,37.34173774721,60,0.036,7.77e-09,686000000.0,152.0,15
1341.0,37.35063552858,60,0.036,7.77e-09,686000000.0,152.0,15
1342.0,37.35953330995,60,0.036,7.77e-09,686000000.0,152.0,15
1343.0,37.36843109132,60,0.036,7.77e-09,686000000.0,152.0,15
1344.0,37.37732887269,60,0.036,7.77e-09,686000000.0,152.0,15
1345.0,37.38622665406,60,0.036,7.77e-09,686000000.0,152.0,15
1346.0,37.39512443543,60,0.036,7.77e-09,686000000.0,152.0,15
1347.0,37.4040222168,60,0.036,7.77e-09,686000000.0,152.0,15
1348.0,37.41288490296,60,0.036,7.77e-09,686000000.0,152.0,15
1349.0,37.42174758912,60,0.036,7.77e-09,686000000.0,152.0,15
1350.0,37.43061027528,60,0.036,7.77e-09,686000000.0,152.0,15
1351.0,37.43947296144,60,0.036,7.77e-09,686000000.0,152.0,15
1352.0,37.4483356476,60,0.036,7.77e-09,686000000.0,152.0,15
1353.0,37.45719833376,60,0.036,7.77e-09,686000000.0,152.0,15
1354.0,37.46606101992,60,0.036,7.77e-09,686000000.0,152.0,15
1355.0,37.47492370608,60,0.036,7.77e-09,686000000.0,152.0,15
1356.0,37.48378639224,60,0.036,7.77e-09,686000000.0,152.0,15
1357.0,37.4926490784,60,0.036,7.77e-09,686000000.0,152.0,15
1358.0,37.50147705081,60,0.036,7.77e-09,686000000.0,152.0,15
1359.0,37.51030502322,60,0.036,7.77e-09,686000000.0,152.0,15
1360.0,37.51913299563,60,0.036,7.77e-09,686000000.0,152.0,15
1361.0,37.52796096804,60,0.036,7.77e-09,686000000.0,152.0,15
1362.0,37.53678894045,60,0.036,7.77e-09,686000000.0,152.0,15
1363.0,37.54561691286,60,0.036,7.77e-09,686000000.0,152.0,15
1364.0,37.55444488527,60,0.036,7.77e-09,686000000.0,152.0,15
1365.0,37.56327285768,60,0.036,7.77e-09,686000000.0,152.0,15
1366.0,37.57210083009,60,0.036,7.77e-09,686000000.0,152.0,15
1367.0,37.5809288025,60,0.036,7.77e-09,686000000.0,152.0,15
1368.0,37.58972206117,60,0.036,7.77e-09,686000000.0,152.0,15
1369.0,37.59851531984,60,0.036,7.77e-09,686000000.0,152.0,15
1370.0,37.60730857851,60,0.036,7.77e-09,686000000.0,152.0,15
1371.0,37.61610183718,60,0.036,7.77e-09,686000000.0,152.0,15
1372.0,37.62489509585,60,0.036,7.77e-09,686000000.0,152.0,15
1373.0,37.63368835452,60,0.036,7.77e-09,686000000.0,152.0,15
1374.0,37.64248161319,60,0.036,7.77e-09,686000000.0,152.0,15
1375.0,37.65127487186,60,0.036,7.77e-09,686000000.0,152.0,15
1376.0,37.66006813053,60,0.036,7.77e-09,686000000.0,152.0,15
1377.0,37.6688613892,60,0.036,7.77e-09,686000000.0,152.0,15
1378.0,37.67762031559,60,0.036,7.77e-09,686000000.0,152.0,15
1379.0,37.68637924198,60,0.036,7.77e-09,686000000.0,152.0,15
1380.0,37.69513816837,60,0.036,7.77e-09,686000000.0,152.0,15
1381.0,37.70389709476,60,0.036,7.77e-09,686000000.0,152.0,15
1382.0,37.71265602115,60,0.036,7.77e-09,686000000.0,152.0,15
1383.0,37.72141494754,60,0.036,7.77e-09,686000000.0,152.0,15
1384.0,37.73017387393,60,0.036,7.77e-09,686000000.0,152.0,15
1385.0,37.73893280032,60,0.036,7.77e-09,686000000.0,152.0,15
1386.0,37.74769172671,60,0.036,7.77e-09,686000000.0,152.0,15
1387.0,37.7564506531,60,0.036,7.77e-09,686000000.0,152.0,15
1388.0,37.76517524721,60,0.036,7.77e-09,686000000.0,152.0,15
1389.0,37.77389984132,60,0.036,7.77e-09,686000000.0,152.0,15
1390.0,37.78262443543,60,0.036,7.77e-09,686000000.0,152.0,15
1391.0,37.79134902954,60,0.036,7.77e-09,686000000.0,152.0,15
1392.0,37.80007362365,60,0.036,7.77e-09,686000000.0,152.0,15
1393.0,37.80879821776,60,0.036,7.77e-09,686000000.0,152.0,15
1394.0,37.81752281187,60,0.036,7.77e-09,686000000.0,152.0,15
1395.0,37.82624740598,60,0.036,7.77e-09,686000000.0,152.0,15
1396.0,37.83497200009,60,0.036,7.77e-09,686000000.0,152.0,15
1397.0,37.8436965942,60,0.036,7.77e-09,686000000.0,152.0,15
1398.0,37.85238685604,60,0.036,7.77e-09,686000000.0,152.0,15
1399.0,37.86107711788,60,0.036,7.77e-09,686000000.0,152.0,15
1400.0,37.86976737972,60,0.036,7.77e-09,686000000.0,152.0,15
1401.0,37.87845764156,60,0.036,7.77e-09,686000000.0,152.0,15
1402.0,37.8871479034,60,0.036,7.77e-09,686000000.0,152.0,15
1403.0,37.89583816524,60,0.036,7.77e-09,686000000.0,152.0,15
1404.0,37.90452842708,60,0.036,7.77e-09,686000000.0,152.0,15
1405.0,37.91321868892,60,0.036,7.77e-09,686000000.0,152.0,15
1406.0,37.92190895076,60,0.036,7.77e-09,686000000.0,152.0,15
1407.0,37.9305992126,60,0.036,7.77e-09,686000000.0,152.0,15
1408.0,37.93925552364,60,0.036,7.77e-09,686000000.0,152.0,15
1409.0,37.94791183468,60,0.036,7.77e-09,686000000.0,152.0,15
1410.0,37.95656814572,60,0.036,7.77e-09,686000000.0,152.0,15
1411.0,37.96522445676,60,0.036,7.77e-09,686000000.0,152.0,15
1412.0,37.9738807678,60,0.036,7.77e-09,686000000.0,152.0,15
1413.0,37.98253707884,60,0.036,7.77e-09,686000000.0,152.0,15
1414.0,37.99119338988,60,0.036,7.77e-09,686000000.0,152.0,15
1415.0,37.99984970092,60,0.036,7.77e-09,686000000.0,152.0,15
1416.0,38.00850601196,60,0.036,7.77e-09,686000000.0,152.0,15
1417.0,38.017162323,60,0.036,7.77e-09,686000000.0,152.0,15
1418.0,38.02578430176,60,0.036,7.77e-09,686000000.0,152.0,15
1419.0,38.03440628052,60,0.036,7.77e-09,686000000.0,152.0,15
1420.0,38.04302825928,60,0.036,7.77e-09,686000000.0,152.0,15
1421.0,38.05165023804,60,0.036,7.77e-09,686000000.0,152.0,15
1422.0,38.0602722168,60,0.036,7.77e-09,686000000.0,152.0,15
1423.0,38.06889419556,60,0.036,7.77e-09,686000000.0,152.0,15
1424.0,38.07751617432,60,0.036,7.77e-09,686000000.0,152.0,15
1425.0,38.08613815308,60,0.036,7.77e-09,686000000.0,152.0,15
1426.0,38.09476013184,60,0.036,7.77e-09,686000000.0,152.0,15
1427.0,38.1033821106,60,0.036,7.77e-09,686000000.0,152.0,15
1428.0,38.11197052002,60,0.036,7.77e-09,686000000.0,152.0,15
1429.0,38.12055892944,60,0.036,7.77e-09,686000000.0,152.0,15
1430.0,38.12914733886,60,0.036,7.77e-09,686000000.0,152.0,15
1431.0,38.13773574828,60,0.036,7.77e-09,686000000.0,152.0,15
1432.0,38.1463241577,60,0.036,7.77e-09,686000000.0,152.0,15
1433.0,38.15491256712,60,0.036,7.77e-09,686000000.0,152.0,15
1434.0,38.16350097654,60,0.036,7.77e-09,686000000.0,152.0,15
1435.0,38.17208938596,60,0.036,7.77e-09,686000000.0,152.0,15
1436.0,38.18067779538,60,0.036,7.77e-09,686000000.0,152.0,15
1437.0,38.1892662048,60,0.036,7.77e-09,686000000.0,152.0,15
1438.0,38.19782104489,60,0.036,7.77e-09,686000000.0,152.0,15
1439.0,38.20637588498,60,0.036,7.77e-09,686000000.0,152.0,15
1440.0,38.21493072507,60,0.036,7.77e-09,686000000.0,152.0,15
1441.0,38.22348556516,60,0.036,7.77e-09,686000000.0,152.0,15
1442.0,38.23204040525,60,0.036,7.77e-09,686000000.0,152.0,15
1443.0,38.24059524534,60,0.036,7.77e-09,686000000.0,152.0,15
1444.0,38.24915008543,60,0.036,7.77e-09,686000000.0,152.0,15
1445.0,38.25770492552,60,0.036,7.77e-09,686000000.0,152.0,15
1446.0,38.26625976561,60,0.036,7.77e-09,686000000.0,152.0,15
1447.0,38.2748146057,60,0.036,7.77e-09,686000000.0,152.0,15
1448.0,38.28333587645,60,0.036,7.77e-09,686000000.0,152.0,15
1449.0,38.2918571472,60,0.036,7.77e-09,686000000.0,152.0,15
1450.0,38.30037841795,60,0.036,7.77e-09,686000000.0,152.0,15
1451.0,38.3088996887,60,0.036,7.77e-09,686000000.0,152.0,15
1452.0,38.31742095945,60,0.036,7.77e-09,686000000.0,152.0,15
1453.0,38.3259422302,60,0.036,7.77e-09,686000000.0,152.0,15
1454.0,38.33446350095,60,0.036,7.77e-09,686000000.0,152.0,15
1455.0,38.3429847717,60,0.036,7.77e-09,686000000.0,152.0,15
1456.0,38.35150604245,60,0.036,7.77e-09,686000000.0,152.0,15
1457.0,38.3600273132,60,0.036,7.77e-09,686000000.0,152.0,15
1458.0,38.36851501462,60,0.036,7.77e-09,686000000.0,152.0,15
1459.0,38.37700271604,60,0.036,7.77e-09,686000000.0,152.0,15
1460.0,38.38549041746,60,0.036,7.77e-09,686000000.0,152.0,15
1461.0,38.39397811888,60,0.036,7.77e-09,686000000.0,152.0,15
1462.0,38.4024658203,60,0.036,7.77e-09,686000000.0,152.0,15
1463.0,38.41095352172,60,0.036,7.77e-09,686000000.0,152.0,15
1464.0,38.41944122314,60,0.036,7.77e-09,686000000.0,152.0,15
1465.0,38.42792892456,60,0.036,7.77e-09,686000000.0,152.0,15
1466.0,38.43641662598,60,0.036,7.77e-09,686000000.0,152.0,15
1467.0,38.4449043274,60,0.036,7.77e-09,686000000.0,152.0,15
1468.0,38.45335884095,60,0.036,7.77e-09,686000000.0,152.0,15
1469.0,38.4618133545,60,0.036,7.77e-09,686000000.0,152.0,15
1470.0,38.47026786805,60,0.036,7.77e-09,686000000.0,152.0,15
1471.0,38.4787223816,60,0.036,7.77e-09,686000000.0,152.0,15
1472.0,38.48717689515,60,0.036,7.77e-09,686000000.0,152.0,15
1473.0,38.4956314087,60,0.036,7.77e-09,686000000.0,152.0,15
1474.0,38.50408592225,60,0.036,7.77e-09,686000000.0,152.0,15
1475.0,38.5125404358,60,0.036,7.77e-09,686000000.0,152.0,15
1476.0,38.52099494935,60,0.036,7.77e-09,686000000.0,152.0,15
1477.0,38.5294494629,60,0.036,7.77e-09,686000000.0,152.0,15
1478.0,38.53787078858,60,0.036,7.77e-09,686000000.0,152.0,15
1479.0,38.54629211426,60,0.036,7.77e-09,686000000.0,152.0,15
1480.0,38.55471343994,60,0.036,7.77e-09,686000000.0,152.0,15
1481.0,38.56313476562,60,0.036,7.77e-09,686000000.0,152.0,15
1482.0,38.5715560913,60,0.036,7.77e-09,686000000.0,152.0,15
1483.0,38.57997741698,60,0.036,7.77e-09,686000000.0,152.0,15
1484.0,38.58839874266,60,0.036,7.77e-09,686000000.0,152.0,15
1485.0,38.59682006834,60,0.036,7.77e-09,686000000.0,152.0,15
1486.0,38.60524139402,60,0.036,7.77e-09,686000000.0,152.0,15
1487.0,38.6136627197,60,0.036,7.77e-09,686000000.0,152.0,15
1488.0,38.62205123899,60,0.036,7.77e-09,686000000.0,152.0,15
1489.0,38.63043975828,60,0.036,7.77e-09,686000000.0,152.0,15
1490.0,38.63882827757,60,0.036,7.77e-09,686000000.0,152.0,15
1491.0,38.64721679686,60,0.036,7.77e-09,686000000.0,152.0,15
1492.0,38.65560531615,60,0.036,7.77e-09,686000000.0,152.0,15
1493.0,38.66399383544,60,0.036,7.77e-09,686000000.0,152.0,15
1494.0,38.67238235473,60,0.036,7.77e-09,686000000.0,152.0,15
1495.0,38.68077087402,60,0.036,7.77e-09,686000000.0,152.0,15
1496.0,38.68915939331,60,0.036,7.77e-09,686000000.0,152.0,15
1497.0,38.6975479126,60,0.036,7.77e-09,686000000.0,152.0,15
1498.0,38.70590324402,60,0.036,7.77e-09,686000000.0,152.0,15
1499.0,38.71425857544,60,0.036,7.77e-09,686000000.0,152.0,15
1500.0,38.72261390686,60,0.036,7.77e-09,686000000.0,152.0,15
