time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.9785171509,60,0.036,7.87e-09,736000000.0,92.0,15
1907.0,40.9855194092,60,0.036,7.87e-09,736000000.0,92.0,15
1908.0,40.99249610903,60,0.036,7.87e-09,736000000.0,92.0,15
1909.0,40.99947280886,60,0.036,7.87e-09,736000000.0,92.0,15
1910.0,41.00644950869,60,0.036,7.87e-09,736000000.0,92.0,15
1911.0,41.01342620852,60,0.036,7.87e-09,736000000.0,92.0,15
1912.0,41.02040290835,60,0.036,7.87e-09,736000000.0,92.0,15
1913.0,41.02737960818,60,0.036,7.87e-09,736000000.0,92.0,15
1914.0,41.03435630801,60,0.036,7.87e-09,736000000.0,92.0,15
1915.0,41.04133300784,60,0.036,7.87e-09,736000000.0,92.0,15
1916.0,41.04830970767,60,0.036,7.87e-09,736000000.0,92.0,15
1917.0,41.0552864075,60,0.036,7.87e-09,736000000.0,92.0,15
1918.0,41.06223754885,60,0.036,7.87e-09,736000000.0,92.0,15
1919.0,41.0691886902,60,0.036,7.87e-09,736000000.0,92.0,15
1920.0,41.07613983155,60,0.036,7.87e-09,736000000.0,92.0,15
1921.0,41.0830909729,60,0.036,7.87e-09,736000000.0,92.0,15
1922.0,41.09004211425,60,0.036,7.87e-09,736000000.0,92.0,15
1923.0,41.0969932556,60,0.036,7.87e-09,736000000.0,92.0,15
1924.0,41.10394439695,60,0.036,7.87e-09,736000000.0,92.0,15
1925.0,41.1108955383,60,0.036,7.87e-09,736000000.0,92.0,15
1926.0,41.11784667965,60,0.036,7.87e-09,736000000.0,92.0,15
1927.0,41.124797821,60,0.036,7.87e-09,736000000.0,92.0,15
1928.0,41.13172378536,60,0.036,7.87e-09,736000000.0,92.0,15
1929.0,41.13864974972,60,0.036,7.87e-09,736000000.0,92.0,15
1930.0,41.14557571408,60,0.036,7.87e-09,736000000.0,92.0,15
1931.0,41.15250167844,60,0.036,7.87e-09,736000000.0,92.0,15
1932.0,41.1594276428,60,0.036,7.87e-09,736000000.0,92.0,15
1933.0,41.16635360716,60,0.036,7.87e-09,736000000.0,92.0,15
1934.0,41.17327957152,60,0.036,7.87e-09,736000000.0,92.0,15
1935.0,41.18020553588,60,0.036,7.87e-09,736000000.0,92.0,15
1936.0,41.18713150024,60,0.036,7.87e-09,736000000.0,92.0,15
1937.0,41.1940574646,60,0.036,7.87e-09,736000000.0,92.0,15
1938.0,41.20095748901,60,0.036,7.87e-09,736000000.0,92.0,15
1939.0,41.20785751342,60,0.036,7.87e-09,736000000.0,92.0,15
1940.0,41.21475753783,60,0.036,7.87e-09,736000000.0,92.0,15
1941.0,41.22165756224,60,0.036,7.87e-09,736000000.0,92.0,15
1942.0,41.22855758665,60,0.036,7.87e-09,736000000.0,92.0,15
1943.0,41.23545761106,60,0.036,7.87e-09,736000000.0,92.0,15
1944.0,41.24235763547,60,0.036,7.87e-09,736000000.0,92.0,15
1945.0,41.24925765988,60,0.036,7.87e-09,736000000.0,92.0,15
1946.0,41.25615768429,60,0.036,7.87e-09,736000000.0,92.0,15
1947.0,41.2630577087,60,0.036,7.87e-09,736000000.0,92.0,15
1948.0,41.26993293759,60,0.036,7.87e-09,736000000.0,92.0,15
1949.0,41.27680816648,60,0.036,7.87e-09,736000000.0,92.0,15
1950.0,41.28368339537,60,0.036,7.87e-09,736000000.0,92.0,15
1951.0,41.29055862426,60,0.036,7.87e-09,736000000.0,92.0,15
1952.0,41.29743385315,60,0.036,7.87e-09,736000000.0,92.0,15
1953.0,41.30430908204,60,0.036,7.87e-09,736000000.0,92.0,15
1954.0,41.31118431093,60,0.036,7.87e-09,736000000.0,92.0,15
1955.0,41.31805953982,60,0.036,7.87e-09,736000000.0,92.0,15
1956.0,41.32493476871,60,0.036,7.87e-09,736000000.0,92.0,15
1957.0,41.3318099976,60,0.036,7.87e-09,736000000.0,92.0,15
1958.0,41.33865966801,60,0.036,7.87e-09,736000000.0,92.0,15
1959.0,41.34550933842,60,0.036,7.87e-09,736000000.0,92.0,15
1960.0,41.35235900883,60,0.036,7.87e-09,736000000.0,92.0,15
1961.0,41.35920867924,60,0.036,7.87e-09,736000000.0,92.0,15
1962.0,41.36605834965,60,0.036,7.87e-09,736000000.0,92.0,15
1963.0,41.37290802006,60,0.036,7.87e-09,736000000.0,92.0,15
1964.0,41.37975769047,60,0.036,7.87e-09,736000000.0,92.0,15
1965.0,41.38660736088,60,0.036,7.87e-09,736000000.0,92.0,15
1966.0,41.39345703129,60,0.036,7.87e-09,736000000.0,92.0,15
1967.0,41.4003067017,60,0.036,7.87e-09,736000000.0,92.0,15
1968.0,41.4071311951,60,0.036,7.87e-09,736000000.0,92.0,15
1969.0,41.4139556885,60,0.036,7.87e-09,736000000.0,92.0,15
1970.0,41.4207801819,60,0.036,7.87e-09,736000000.0,92.0,15
1971.0,41.4276046753,60,0.036,7.87e-09,736000000.0,92.0,15
1972.0,41.4344291687,60,0.036,7.87e-09,736000000.0,92.0,15
1973.0,41.4412536621,60,0.036,7.87e-09,736000000.0,92.0,15
1974.0,41.4480781555,60,0.036,7.87e-09,736000000.0,92.0,15
1975.0,41.4549026489,60,0.036,7.87e-09,736000000.0,92.0,15
1976.0,41.4617271423,60,0.036,7.87e-09,736000000.0,92.0,15
1977.0,41.4685516357,60,0.036,7.87e-09,736000000.0,92.0,15
1978.0,41.47535095211,60,0.036,7.87e-09,736000000.0,92.0,15
1979.0,41.48215026852,60,0.036,7.87e-09,736000000.0,92.0,15
1980.0,41.48894958493,60,0.036,7.87e-09,736000000.0,92.0,15
1981.0,41.49574890134,60,0.036,7.87e-09,736000000.0,92.0,15
1982.0,41.50254821775,60,0.036,7.87e-09,736000000.0,92.0,15
1983.0,41.50934753416,60,0.036,7.87e-09,736000000.0,92.0,15
1984.0,41.51614685057,60,0.036,7.87e-09,736000000.0,92.0,15
1985.0,41.52294616698,60,0.036,7.87e-09,736000000.0,92.0,15
1986.0,41.52974548339,60,0.036,7.87e-09,736000000.0,92.0,15
1987.0,41.5365447998,60,0.036,7.87e-09,736000000.0,92.0,15
1988.0,41.54331970214,60,0.036,7.87e-09,736000000.0,92.0,15
1989.0,41.55009460448,60,0.036,7.87e-09,736000000.0,92.0,15
1990.0,41.55686950682,60,0.036,7.87e-09,736000000.0,92.0,15
1991.0,41.56364440916,60,0.036,7.87e-09,736000000.0,92.0,15
1992.0,41.5704193115,60,0.036,7.87e-09,736000000.0,92.0,15
1993.0,41.57719421384,60,0.036,7.87e-09,736000000.0,92.0,15
1994.0,41.58396911618,60,0.036,7.87e-09,736000000.0,92.0,15
1995.0,41.59074401852,60,0.036,7.87e-09,736000000.0,92.0,15
1996.0,41.59751892086,60,0.036,7.87e-09,736000000.0,92.0,15
1997.0,41.6042938232,60,0.036,7.87e-09,736000000.0,92.0,15
1998.0,41.61104354855,60,0.036,7.87e-09,736000000.0,92.0,15
1999.0,41.6177932739,60,0.036,7.87e-09,736000000.0,92.0,15
2000.0,41.62454299925,60,0.036,7.87e-09,736000000.0,92.0,15
2001.0,41.6312927246,60,0.036,7.87e-09,736000000.0,92.0,15
2002.0,41.63804244995,60,0.036,7.87e-09,736000000.0,92.0,15
2003.0,41.6447921753,60,0.036,7.87e-09,736000000.0,92.0,15
2004.0,41.65154190065,60,0.036,7.87e-09,736000000.0,92.0,15
2005.0,41.658291626,60,0.036,7.87e-09,736000000.0,92.0,15
2006.0,41.66504135135,60,0.036,7.87e-09,736000000.0,92.0,15
2007.0,41.6717910767,60,0.036,7.87e-09,736000000.0,92.0,15
2008.0,41.67851600651,60,0.036,7.87e-09,736000000.0,92.0,15
2009.0,41.68524093632,60,0.036,7.87e-09,736000000.0,92.0,15
2010.0,41.69196586613,60,0.036,7.87e-09,736000000.0,92.0,15
2011.0,41.69869079594,60,0.036,7.87e-09,736000000.0,92.0,15
2012.0,41.70541572575,60,0.036,7.87e-09,736000000.0,92.0,15
2013.0,41.71214065556,60,0.036,7.87e-09,736000000.0,92.0,15
2014.0,41.71886558537,60,0.036,7.87e-09,736000000.0,92.0,15
2015.0,41.72559051518,60,0.036,7.87e-09,736000000.0,92.0,15
2016.0,41.73231544499,60,0.036,7.87e-09,736000000.0,92.0,15
2017.0,41.7390403748,60,0.036,7.87e-09,736000000.0,92.0,15
2018.0,41.74574050907,60,0.036,7.87e-09,736000000.0,92.0,15
2019.0,41.75244064334,60,0.036,7.87e-09,736000000.0,92.0,15
2020.0,41.75914077761,60,0.036,7.87e-09,736000000.0,92.0,15
2021.0,41.76584091188,60,0.036,7.87e-09,736000000.0,92.0,15
2022.0,41.77254104615,60,0.036,7.87e-09,736000000.0,92.0,15
2023.0,41.77924118042,60,0.036,7.87e-09,736000000.0,92.0,15
2024.0,41.78594131469,60,0.036,7.87e-09,736000000.0,92.0,15
2025.0,41.79264144896,60,0.036,7.87e-09,736000000.0,92.0,15
2026.0,41.79934158323,60,0.036,7.87e-09,736000000.0,92.0,15
2027.0,41.8060417175,60,0.036,7.87e-09,736000000.0,92.0,15
2028.0,41.81271743772,60,0.036,7.87e-09,736000000.0,92.0,15
2029.0,41.81939315794,60,0.036,7.87e-09,736000000.0,92.0,15
2030.0,41.82606887816,60,0.036,7.87e-09,736000000.0,92.0,15
2031.0,41.83274459838,60,0.036,7.87e-09,736000000.0,92.0,15
2032.0,41.8394203186,60,0.036,7.87e-09,736000000.0,92.0,15
2033.0,41.84609603882,60,0.036,7.87e-09,736000000.0,92.0,15
2034.0,41.85277175904,60,0.036,7.87e-09,736000000.0,92.0,15
2035.0,41.85944747926,60,0.036,7.87e-09,736000000.0,92.0,15
2036.0,41.86612319948,60,0.036,7.87e-09,736000000.0,92.0,15
2037.0,41.8727989197,60,0.036,7.87e-09,736000000.0,92.0,15
2038.0,41.87945022585,60,0.036,7.87e-09,736000000.0,92.0,15
2039.0,41.886101532,60,0.036,7.87e-09,736000000.0,92.0,15
2040.0,41.89275283815,60,0.036,7.87e-09,736000000.0,92.0,15
2041.0,41.8994041443,60,0.036,7.87e-09,736000000.0,92.0,15
2042.0,41.90605545045,60,0.036,7.87e-09,736000000.0,92.0,15
2043.0,41.9127067566,60,0.036,7.87e-09,736000000.0,92.0,15
2044.0,41.91935806275,60,0.036,7.87e-09,736000000.0,92.0,15
2045.0,41.9260093689,60,0.036,7.87e-09,736000000.0,92.0,15
2046.0,41.93266067505,60,0.036,7.87e-09,736000000.0,92.0,15
2047.0,41.9393119812,60,0.036,7.87e-09,736000000.0,92.0,15
2048.0,41.94593887329,60,0.036,7.87e-09,736000000.0,92.0,15
2049.0,41.95256576538,60,0.036,7.87e-09,736000000.0,92.0,15
2050.0,41.95919265747,60,0.036,7.87e-09,736000000.0,92.0,15
2051.0,41.96581954956,60,0.036,7.87e-09,736000000.0,92.0,15
2052.0,41.97244644165,60,0.036,7.87e-09,736000000.0,92.0,15
2053.0,41.97907333374,60,0.036,7.87e-09,736000000.0,92.0,15
2054.0,41.98570022583,60,0.036,7.87e-09,736000000.0,92.0,15
2055.0,41.99232711792,60,0.036,7.87e-09,736000000.0,92.0,15
2056.0,41.99895401001,60,0.036,7.87e-09,736000000.0,92.0,15
2057.0,42.0055809021,60,0.036,7.87e-09,736000000.0,92.0,15
2058.0,42.01218338013,60,0.036,7.87e-09,736000000.0,92.0,15
2059.0,42.01878585816,60,0.036,7.87e-09,736000000.0,92.0,15
2060.0,42.02538833619,60,0.036,7.87e-09,736000000.0,92.0,15
2061.0,42.03199081422,60,0.036,7.87e-09,736000000.0,92.0,15
2062.0,42.03859329225,60,0.036,7.87e-09,736000000.0,92.0,15
2063.0,42.04519577028,60,0.036,7.87e-09,736000000.0,92.0,15
2064.0,42.05179824831,60,0.036,7.87e-09,736000000.0,92.0,15
2065.0,42.05840072634,60,0.036,7.87e-09,736000000.0,92.0,15
2066.0,42.06500320437,60,0.036,7.87e-09,736000000.0,92.0,15
2067.0,42.0716056824,60,0.036,7.87e-09,736000000.0,92.0,15
2068.0,42.07818374636,60,0.036,7.87e-09,736000000.0,92.0,15
2069.0,42.08476181032,60,0.036,7.87e-09,736000000.0,92.0,15
2070.0,42.09133987428,60,0.036,7.87e-09,736000000.0,92.0,15
2071.0,42.09791793824,60,0.036,7.87e-09,736000000.0,92.0,15
2072.0,42.1044960022,60,0.036,7.87e-09,736000000.0,92.0,15
2073.0,42.11107406616,60,0.036,7.87e-09,736000000.0,92.0,15
2074.0,42.11765213012,60,0.036,7.87e-09,736000000.0,92.0,15
2075.0,42.12423019408,60,0.036,7.87e-09,736000000.0,92.0,15
2076.0,42.13080825804,60,0.036,7.87e-09,736000000.0,92.0,15
2077.0,42.137386322,60,0.036,7.87e-09,736000000.0,92.0,15
2078.0,42.14394035337,60,0.036,7.87e-09,736000000.0,92.0,15
2079.0,42.15049438474,60,0.036,7.87e-09,736000000.0,92.0,15
2080.0,42.15704841611,60,0.036,7.87e-09,736000000.0,92.0,15
2081.0,42.16360244748,60,0.036,7.87e-09,736000000.0,92.0,15
2082.0,42.17015647885,60,0.036,7.87e-09,736000000.0,92.0,15
2083.0,42.17671051022,60,0.036,7.87e-09,736000000.0,92.0,15
2084.0,42.18326454159,60,0.036,7.87e-09,736000000.0,92.0,15
2085.0,42.18981857296,60,0.036,7.87e-09,736000000.0,92.0,15
2086.0,42.19637260433,60,0.036,7.87e-09,736000000.0,92.0,15
2087.0,42.2029266357,60,0.036,7.87e-09,736000000.0,92.0,15
2088.0,42.20945701595,60,0.036,7.87e-09,736000000.0,92.0,15
2089.0,42.2159873962,60,0.036,7.87e-09,736000000.0,92.0,15
2090.0,42.22251777645,60,0.036,7.87e-09,736000000.0,92.0,15
2091.0,42.2290481567,60,0.036,7.87e-09,736000000.0,92.0,15
2092.0,42.23557853695,60,0.036,7.87e-09,736000000.0,92.0,15
2093.0,42.2421089172,60,0.036,7.87e-09,736000000.0,92.0,15
2094.0,42.24863929745,60,0.036,7.87e-09,736000000.0,92.0,15
2095.0,42.2551696777,60,0.036,7.87e-09,736000000.0,92.0,15
2096.0,42.26170005795,60,0.036,7.87e-09,736000000.0,92.0,15
2097.0,42.2682304382,60,0.036,7.87e-09,736000000.0,92.0,15
2098.0,42.27473640439,60,0.036,7.87e-09,736000000.0,92.0,15
2099.0,42.28124237058,60,0.036,7.87e-09,736000000.0,92.0,15
2100.0,42.28774833677,60,0.036,7.87e-09,736000000.0,92.0,15
2101.0,42.29425430296,60,0.036,7.87e-09,736000000.0,92.0,15
2102.0,42.30076026915,60,0.036,7.87e-09,736000000.0,92.0,15
2103.0,42.30726623534,60,0.036,7.87e-09,736000000.0,92.0,15
2104.0,42.31377220153,60,0.036,7.87e-09,736000000.0,92.0,15
2105.0,42.32027816772,60,0.036,7.87e-09,736000000.0,92.0,15
2106.0,42.32678413391,60,0.036,7.87e-09,736000000.0,92.0,15
2107.0,42.3332901001,60,0.036,7.87e-09,736000000.0,92.0,15
2108.0,42.33977241516,60,0.036,7.87e-09,736000000.0,92.0,15
2109.0,42.34625473022,60,0.036,7.87e-09,736000000.0,92.0,15
2110.0,42.35273704528,60,0.036,7.87e-09,736000000.0,92.0,15
2111.0,42.35921936034,60,0.036,7.87e-09,736000000.0,92.0,15
2112.0,42.3657016754,60,0.036,7.87e-09,736000000.0,92.0,15
2113.0,42.37218399046,60,0.036,7.87e-09,736000000.0,92.0,15
2114.0,42.37866630552,60,0.036,7.87e-09,736000000.0,92.0,15
2115.0,42.38514862058,60,0.036,7.87e-09,736000000.0,92.0,15
2116.0,42.39163093564,60,0.036,7.87e-09,736000000.0,92.0,15
2117.0,42.3981132507,60,0.036,7.87e-09,736000000.0,92.0,15
2118.0,42.40457153317,60,0.036,7.87e-09,736000000.0,92.0,15
2119.0,42.41102981564,60,0.036,7.87e-09,736000000.0,92.0,15
2120.0,42.41748809811,60,0.036,7.87e-09,736000000.0,92.0,15
2121.0,42.42394638058,60,0.036,7.87e-09,736000000.0,92.0,15
2122.0,42.43040466305,60,0.036,7.87e-09,736000000.0,92.0,15
2123.0,42.43686294552,60,0.036,7.87e-09,736000000.0,92.0,15
2124.0,42.44332122799,60,0.036,7.87e-09,736000000.0,92.0,15
2125.0,42.44977951046,60,0.036,7.87e-09,736000000.0,92.0,15
2126.0,42.45623779293,60,0.036,7.87e-09,736000000.0,92.0,15
2127.0,42.4626960754,60,0.036,7.87e-09,736000000.0,92.0,15
2128.0,42.46913108822,60,0.036,7.87e-09,736000000.0,92.0,15
2129.0,42.47556610104,60,0.036,7.87e-09,736000000.0,92.0,15
2130.0,42.48200111386,60,0.036,7.87e-09,736000000.0,92.0,15
2131.0,42.48843612668,60,0.036,7.87e-09,736000000.0,92.0,15
2132.0,42.4948711395,60,0.036,7.87e-09,736000000.0,92.0,15
2133.0,42.50130615232,60,0.036,7.87e-09,736000000.0,92.0,15
2134.0,42.50774116514,60,0.036,7.87e-09,736000000.0,92.0,15
2135.0,42.51417617796,60,0.036,7.87e-09,736000000.0,92.0,15
2136.0,42.52061119078,60,0.036,7.87e-09,736000000.0,92.0,15
2137.0,42.5270462036,60,0.036,7.87e-09,736000000.0,92.0,15
2138.0,42.53345718383,60,0.036,7.87e-09,736000000.0,92.0,15
2139.0,42.53986816406,60,0.036,7.87e-09,736000000.0,92.0,15
2140.0,42.54627914429,60,0.036,7.87e-09,736000000.0,92.0,15
2141.0,42.55269012452,60,0.036,7.87e-09,736000000.0,92.0,15
2142.0,42.55910110475,60,0.036,7.87e-09,736000000.0,92.0,15
2143.0,42.56551208498,60,0.036,7.87e-09,736000000.0,92.0,15
2144.0,42.57192306521,60,0.036,7.87e-09,736000000.0,92.0,15
2145.0,42.57833404544,60,0.036,7.87e-09,736000000.0,92.0,15
2146.0,42.58474502567,60,0.036,7.87e-09,736000000.0,92.0,15
2147.0,42.5911560059,60,0.036,7.87e-09,736000000.0,92.0,15
2148.0,42.59754371647,60,0.036,7.87e-09,736000000.0,92.0,15
2149.0,42.60393142704,60,0.036,7.87e-09,736000000.0,92.0,15
2150.0,42.61031913761,60,0.036,7.87e-09,736000000.0,92.0,15
2151.0,42.61670684818,60,0.036,7.87e-09,736000000.0,92.0,15
2152.0,42.62309455875,60,0.036,7.87e-09,736000000.0,92.0,15
2153.0,42.62948226932,60,0.036,7.87e-09,736000000.0,92.0,15
2154.0,42.63586997989,60,0.036,7.87e-09,736000000.0,92.0,15
2155.0,42.64225769046,60,0.036,7.87e-09,736000000.0,92.0,15
2156.0,42.64864540103,60,0.036,7.87e-09,736000000.0,92.0,15
2157.0,42.6550331116,60,0.036,7.87e-09,736000000.0,92.0,15
2158.0,42.66139717105,60,0.036,7.87e-09,736000000.0,92.0,15
2159.0,42.6677612305,60,0.036,7.87e-09,736000000.0,92.0,15
2160.0,42.67412528995,60,0.036,7.87e-09,736000000.0,92.0,15
2161.0,42.6804893494,60,0.036,7.87e-09,736000000.0,92.0,15
2162.0,42.68685340885,60,0.036,7.87e-09,736000000.0,92.0,15
2163.0,42.6932174683,60,0.036,7.87e-09,736000000.0,92.0,15
2164.0,42.69958152775,60,0.036,7.87e-09,736000000.0,92.0,15
2165.0,42.7059455872,60,0.036,7.87e-09,736000000.0,92.0,15
2166.0,42.71230964665,60,0.036,7.87e-09,736000000.0,92.0,15
2167.0,42.7186737061,60,0.036,7.87e-09,736000000.0,92.0,15
2168.0,42.72501449589,60,0.036,7.87e-09,736000000.0,92.0,15
2169.0,42.73135528568,60,0.036,7.87e-09,736000000.0,92.0,15
2170.0,42.73769607547,60,0.036,7.87e-09,736000000.0,92.0,15
2171.0,42.74403686526,60,0.036,7.87e-09,736000000.0,92.0,15
2172.0,42.75037765505,60,0.036,7.87e-09,736000000.0,92.0,15
2173.0,42.75671844484,60,0.036,7.87e-09,736000000.0,92.0,15
2174.0,42.76305923463,60,0.036,7.87e-09,736000000.0,92.0,15
2175.0,42.76940002442,60,0.036,7.87e-09,736000000.0,92.0,15
2176.0,42.77574081421,60,0.036,7.87e-09,736000000.0,92.0,15
2177.0,42.782081604,60,0.036,7.87e-09,736000000.0,92.0,15
2178.0,42.78839950561,60,0.036,7.87e-09,736000000.0,92.0,15
2179.0,42.79471740722,60,0.036,7.87e-09,736000000.0,92.0,15
2180.0,42.80103530883,60,0.036,7.87e-09,736000000.0,92.0,15
2181.0,42.80735321044,60,0.036,7.87e-09,736000000.0,92.0,15
2182.0,42.81367111205,60,0.036,7.87e-09,736000000.0,92.0,15
2183.0,42.81998901366,60,0.036,7.87e-09,736000000.0,92.0,15
2184.0,42.82630691527,60,0.036,7.87e-09,736000000.0,92.0,15
2185.0,42.83262481688,60,0.036,7.87e-09,736000000.0,92.0,15
2186.0,42.83894271849,60,0.036,7.87e-09,736000000.0,92.0,15
2187.0,42.8452606201,60,0.036,7.87e-09,736000000.0,92.0,15
2188.0,42.85155487059,60,0.036,7.87e-09,736000000.0,92.0,15
2189.0,42.85784912108,60,0.036,7.87e-09,736000000.0,92.0,15
2190.0,42.86414337157,60,0.036,7.87e-09,736000000.0,92.0,15
2191.0,42.87043762206,60,0.036,7.87e-09,736000000.0,92.0,15
2192.0,42.87673187255,60,0.036,7.87e-09,736000000.0,92.0,15
2193.0,42.88302612304,60,0.036,7.87e-09,736000000.0,92.0,15
2194.0,42.88932037353,60,0.036,7.87e-09,736000000.0,92.0,15
2195.0,42.89561462402,60,0.036,7.87e-09,736000000.0,92.0,15
2196.0,42.90190887451,60,0.036,7.87e-09,736000000.0,92.0,15
2197.0,42.908203125,60,0.036,7.87e-09,736000000.0,92.0,15
2198.0,42.9144744873,60,0.036,7.87e-09,736000000.0,92.0,15
2199.0,42.9207458496,60,0.036,7.87e-09,736000000.0,92.0,15
2200.0,42.9270172119,60,0.036,7.87e-09,736000000.0,92.0,15
2201.0,42.9332885742,60,0.036,7.87e-09,736000000.0,92.0,15
2202.0,42.9395599365,60,0.036,7.87e-09,736000000.0,92.0,15
2203.0,42.9458312988,60,0.036,7.87e-09,736000000.0,92.0,15
2204.0,42.9521026611,60,0.036,7.87e-09,736000000.0,92.0,15
2205.0,42.9583740234,60,0.036,7.87e-09,736000000.0,92.0,15
2206.0,42.9646453857,60,0.036,7.87e-09,736000000.0,92.0,15
2207.0,42.970916748,60,0.036,7.87e-09,736000000.0,92.0,15
2208.0,42.97716484066,60,0.036,7.87e-09,736000000.0,92.0,15
2209.0,42.98341293332,60,0.036,7.87e-09,736000000.0,92.0,15
2210.0,42.98966102598,60,0.036,7.87e-09,736000000.0,92.0,15
2211.0,42.99590911864,60,0.036,7.87e-09,736000000.0,92.0,15
2212.0,43.0021572113,60,0.036,7.87e-09,736000000.0,92.0,15
2213.0,43.00840530396,60,0.036,7.87e-09,736000000.0,92.0,15
2214.0,43.01465339662,60,0.036,7.87e-09,736000000.0,92.0,15
2215.0,43.02090148928,60,0.036,7.87e-09,736000000.0,92.0,15
2216.0,43.02714958194,60,0.036,7.87e-09,736000000.0,92.0,15
2217.0,43.0333976746,60,0.036,7.87e-09,736000000.0,92.0,15
2218.0,43.03962326053,60,0.036,7.87e-09,736000000.0,92.0,15
2219.0,43.04584884646,60,0.036,7.87e-09,736000000.0,92.0,15
2220.0,43.05207443239,60,0.036,7.87e-09,736000000.0,92.0,15
2221.0,43.05830001832,60,0.036,7.87e-09,736000000.0,92.0,15
2222.0,43.06452560425,60,0.036,7.87e-09,736000000.0,92.0,15
2223.0,43.07075119018,60,0.036,7.87e-09,736000000.0,92.0,15
2224.0,43.07697677611,60,0.036,7.87e-09,736000000.0,92.0,15
2225.0,43.08320236204,60,0.036,7.87e-09,736000000.0,92.0,15
2226.0,43.08942794797,60,0.036,7.87e-09,736000000.0,92.0,15
2227.0,43.0956535339,60,0.036,7.87e-09,736000000.0,92.0,15
2228.0,43.10185585019,60,0.036,7.87e-09,736000000.0,92.0,15
2229.0,43.10805816648,60,0.036,7.87e-09,736000000.0,92.0,15
2230.0,43.11426048277,60,0.036,7.87e-09,736000000.0,92.0,15
2231.0,43.12046279906,60,0.036,7.87e-09,736000000.0,92.0,15
2232.0,43.12666511535,60,0.036,7.87e-09,736000000.0,92.0,15
2233.0,43.13286743164,60,0.036,7.87e-09,736000000.0,92.0,15
2234.0,43.13906974793,60,0.036,7.87e-09,736000000.0,92.0,15
2235.0,43.14527206422,60,0.036,7.87e-09,736000000.0,92.0,15
2236.0,43.15147438051,60,0.036,7.87e-09,736000000.0,92.0,15
2237.0,43.1576766968,60,0.036,7.87e-09,736000000.0,92.0,15
2238.0,43.16385650637,60,0.036,7.87e-09,736000000.0,92.0,15
2239.0,43.17003631594,60,0.036,7.87e-09,736000000.0,92.0,15
2240.0,43.17621612551,60,0.036,7.87e-09,736000000.0,92.0,15
2241.0,43.18239593508,60,0.036,7.87e-09,736000000.0,92.0,15
2242.0,43.18857574465,60,0.036,7.87e-09,736000000.0,92.0,15
2243.0,43.19475555422,60,0.036,7.87e-09,736000000.0,92.0,15
2244.0,43.20093536379,60,0.036,7.87e-09,736000000.0,92.0,15
2245.0,43.20711517336,60,0.036,7.87e-09,736000000.0,92.0,15
2246.0,43.21329498293,60,0.036,7.87e-09,736000000.0,92.0,15
2247.0,43.2194747925,60,0.036,7.87e-09,736000000.0,92.0,15
2248.0,43.22563209535,60,0.036,7.87e-09,736000000.0,92.0,15
2249.0,43.2317893982,60,0.036,7.87e-09,736000000.0,92.0,15
2250.0,43.23794670105,60,0.036,7.87e-09,736000000.0,92.0,15
2251.0,43.2441040039,60,0.036,7.87e-09,736000000.0,92.0,15
2252.0,43.25026130675,60,0.036,7.87e-09,736000000.0,92.0,15
2253.0,43.2564186096,60,0.036,7.87e-09,736000000.0,92.0,15
2254.0,43.26257591245,60,0.036,7.87e-09,736000000.0,92.0,15
2255.0,43.2687332153,60,0.036,7.87e-09,736000000.0,92.0,15
2256.0,43.27489051815,60,0.036,7.87e-09,736000000.0,92.0,15
2257.0,43.281047821,60,0.036,7.87e-09,736000000.0,92.0,15
2258.0,43.28718223568,60,0.036,7.87e-09,736000000.0,92.0,15
2259.0,43.29331665036,60,0.036,7.87e-09,736000000.0,92.0,15
2260.0,43.29945106504,60,0.036,7.87e-09,736000000.0,92.0,15
2261.0,43.30558547972,60,0.036,7.87e-09,736000000.0,92.0,15
2262.0,43.3117198944,60,0.036,7.87e-09,736000000.0,92.0,15
2263.0,43.31785430908,60,0.036,7.87e-09,736000000.0,92.0,15
2264.0,43.32398872376,60,0.036,7.87e-09,736000000.0,92.0,15
2265.0,43.33012313844,60,0.036,7.87e-09,736000000.0,92.0,15
2266.0,43.33625755312,60,0.036,7.87e-09,736000000.0,92.0,15
2267.0,43.3423919678,60,0.036,7.87e-09,736000000.0,92.0,15
2268.0,43.34850387576,60,0.036,7.87e-09,736000000.0,92.0,15
2269.0,43.35461578372,60,0.036,7.87e-09,736000000.0,92.0,15
2270.0,43.36072769168,60,0.036,7.87e-09,736000000.0,92.0,15
2271.0,43.36683959964,60,0.036,7.87e-09,736000000.0,92.0,15
2272.0,43.3729515076,60,0.036,7.87e-09,736000000.0,92.0,15
2273.0,43.37906341556,60,0.036,7.87e-09,736000000.0,92.0,15
2274.0,43.38517532352,60,0.036,7.87e-09,736000000.0,92.0,15
2275.0,43.39128723148,60,0.036,7.87e-09,736000000.0,92.0,15
2276.0,43.39739913944,60,0.036,7.87e-09,736000000.0,92.0,15
2277.0,43.4035110474,60,0.036,7.87e-09,736000000.0,92.0,15
2278.0,43.40960083011,60,0.036,7.87e-09,736000000.0,92.0,15
2279.0,43.41569061282,60,0.036,7.87e-09,736000000.0,92.0,15
2280.0,43.42178039553,60,0.036,7.87e-09,736000000.0,92.0,15
2281.0,43.42787017824,60,0.036,7.87e-09,736000000.0,92.0,15
2282.0,43.43395996095,60,0.036,7.87e-09,736000000.0,92.0,15
