time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,35.27051811217,60,0.036,7.97e-09,686000000.0,152.0,15
1139.0,35.28004226684,60,0.036,7.97e-09,686000000.0,152.0,15
1140.0,35.28956642151,60,0.036,7.97e-09,686000000.0,152.0,15
1141.0,35.29909057618,60,0.036,7.97e-09,686000000.0,152.0,15
1142.0,35.30861473085,60,0.036,7.97e-09,686000000.0,152.0,15
1143.0,35.31813888552,60,0.036,7.97e-09,686000000.0,152.0,15
1144.0,35.32766304019,60,0.036,7.97e-09,686000000.0,152.0,15
1145.0,35.33718719486,60,0.036,7.97e-09,686000000.0,152.0,15
1146.0,35.34671134953,60,0.036,7.97e-09,686000000.0,152.0,15
1147.0,35.3562355042,60,0.036,7.97e-09,686000000.0,152.0,15
1148.0,35.36572303776,60,0.036,7.97e-09,686000000.0,152.0,15
1149.0,35.37521057132,60,0.036,7.97e-09,686000000.0,152.0,15
1150.0,35.38469810488,60,0.036,7.97e-09,686000000.0,152.0,15
1151.0,35.39418563844,60,0.036,7.97e-09,686000000.0,152.0,15
1152.0,35.403673172,60,0.036,7.97e-09,686000000.0,152.0,15
1153.0,35.41316070556,60,0.036,7.97e-09,686000000.0,152.0,15
1154.0,35.42264823912,60,0.036,7.97e-09,686000000.0,152.0,15
1155.0,35.43213577268,60,0.036,7.97e-09,686000000.0,152.0,15
1156.0,35.44162330624,60,0.036,7.97e-09,686000000.0,152.0,15
1157.0,35.4511108398,60,0.036,7.97e-09,686000000.0,152.0,15
1158.0,35.46056175228,60,0.036,7.97e-09,686000000.0,152.0,15
1159.0,35.47001266476,60,0.036,7.97e-09,686000000.0,152.0,15
1160.0,35.47946357724,60,0.036,7.97e-09,686000000.0,152.0,15
1161.0,35.48891448972,60,0.036,7.97e-09,686000000.0,152.0,15
1162.0,35.4983654022,60,0.036,7.97e-09,686000000.0,152.0,15
1163.0,35.50781631468,60,0.036,7.97e-09,686000000.0,152.0,15
1164.0,35.51726722716,60,0.036,7.97e-09,686000000.0,152.0,15
1165.0,35.52671813964,60,0.036,7.97e-09,686000000.0,152.0,15
1166.0,35.53616905212,60,0.036,7.97e-09,686000000.0,152.0,15
1167.0,35.5456199646,60,0.036,7.97e-09,686000000.0,152.0,15
1168.0,35.55503463745,60,0.036,7.97e-09,686000000.0,152.0,15
1169.0,35.5644493103,60,0.036,7.97e-09,686000000.0,152.0,15
1170.0,35.57386398315,60,0.036,7.97e-09,686000000.0,152.0,15
1171.0,35.583278656,60,0.036,7.97e-09,686000000.0,152.0,15
1172.0,35.59269332885,60,0.036,7.97e-09,686000000.0,152.0,15
1173.0,35.6021080017,60,0.036,7.97e-09,686000000.0,152.0,15
1174.0,35.61152267455,60,0.036,7.97e-09,686000000.0,152.0,15
1175.0,35.6209373474,60,0.036,7.97e-09,686000000.0,152.0,15
1176.0,35.63035202025,60,0.036,7.97e-09,686000000.0,152.0,15
1177.0,35.6397666931,60,0.036,7.97e-09,686000000.0,152.0,15
1178.0,35.64914512633,60,0.036,7.97e-09,686000000.0,152.0,15
1179.0,35.65852355956,60,0.036,7.97e-09,686000000.0,152.0,15
1180.0,35.66790199279,60,0.036,7.97e-09,686000000.0,152.0,15
1181.0,35.67728042602,60,0.036,7.97e-09,686000000.0,152.0,15
1182.0,35.68665885925,60,0.036,7.97e-09,686000000.0,152.0,15
1183.0,35.69603729248,60,0.036,7.97e-09,686000000.0,152.0,15
1184.0,35.70541572571,60,0.036,7.97e-09,686000000.0,152.0,15
1185.0,35.71479415894,60,0.036,7.97e-09,686000000.0,152.0,15
1186.0,35.72417259217,60,0.036,7.97e-09,686000000.0,152.0,15
1187.0,35.7335510254,60,0.036,7.97e-09,686000000.0,152.0,15
1188.0,35.742893219,60,0.036,7.97e-09,686000000.0,152.0,15
1189.0,35.7522354126,60,0.036,7.97e-09,686000000.0,152.0,15
1190.0,35.7615776062,60,0.036,7.97e-09,686000000.0,152.0,15
1191.0,35.7709197998,60,0.036,7.97e-09,686000000.0,152.0,15
1192.0,35.7802619934,60,0.036,7.97e-09,686000000.0,152.0,15
1193.0,35.789604187,60,0.036,7.97e-09,686000000.0,152.0,15
1194.0,35.7989463806,60,0.036,7.97e-09,686000000.0,152.0,15
1195.0,35.8082885742,60,0.036,7.97e-09,686000000.0,152.0,15
1196.0,35.8176307678,60,0.036,7.97e-09,686000000.0,152.0,15
1197.0,35.8269729614,60,0.036,7.97e-09,686000000.0,152.0,15
1198.0,35.83627929685,60,0.036,7.97e-09,686000000.0,152.0,15
1199.0,35.8455856323,60,0.036,7.97e-09,686000000.0,152.0,15
1200.0,35.85489196775,60,0.036,7.97e-09,686000000.0,152.0,15
1201.0,35.8641983032,60,0.036,7.97e-09,686000000.0,152.0,15
1202.0,35.87350463865,60,0.036,7.97e-09,686000000.0,152.0,15
1203.0,35.8828109741,60,0.036,7.97e-09,686000000.0,152.0,15
1204.0,35.89211730955,60,0.036,7.97e-09,686000000.0,152.0,15
1205.0,35.901423645,60,0.036,7.97e-09,686000000.0,152.0,15
1206.0,35.91072998045,60,0.036,7.97e-09,686000000.0,152.0,15
1207.0,35.9200363159,60,0.036,7.97e-09,686000000.0,152.0,15
1208.0,35.9293067932,60,0.036,7.97e-09,686000000.0,152.0,15
1209.0,35.9385772705,60,0.036,7.97e-09,686000000.0,152.0,15
1210.0,35.9478477478,60,0.036,7.97e-09,686000000.0,152.0,15
1211.0,35.9571182251,60,0.036,7.97e-09,686000000.0,152.0,15
1212.0,35.9663887024,60,0.036,7.97e-09,686000000.0,152.0,15
1213.0,35.9756591797,60,0.036,7.97e-09,686000000.0,152.0,15
1214.0,35.984929657,60,0.036,7.97e-09,686000000.0,152.0,15
1215.0,35.9942001343,60,0.036,7.97e-09,686000000.0,152.0,15
1216.0,36.0034706116,60,0.036,7.97e-09,686000000.0,152.0,15
1217.0,36.0127410889,60,0.036,7.97e-09,686000000.0,152.0,15
1218.0,36.02197570804,60,0.036,7.97e-09,686000000.0,152.0,15
1219.0,36.03121032718,60,0.036,7.97e-09,686000000.0,152.0,15
1220.0,36.04044494632,60,0.036,7.97e-09,686000000.0,152.0,15
1221.0,36.04967956546,60,0.036,7.97e-09,686000000.0,152.0,15
1222.0,36.0589141846,60,0.036,7.97e-09,686000000.0,152.0,15
1223.0,36.06814880374,60,0.036,7.97e-09,686000000.0,152.0,15
1224.0,36.07738342288,60,0.036,7.97e-09,686000000.0,152.0,15
1225.0,36.08661804202,60,0.036,7.97e-09,686000000.0,152.0,15
1226.0,36.09585266116,60,0.036,7.97e-09,686000000.0,152.0,15
1227.0,36.1050872803,60,0.036,7.97e-09,686000000.0,152.0,15
1228.0,36.11428680422,60,0.036,7.97e-09,686000000.0,152.0,15
1229.0,36.12348632814,60,0.036,7.97e-09,686000000.0,152.0,15
1230.0,36.13268585206,60,0.036,7.97e-09,686000000.0,152.0,15
1231.0,36.14188537598,60,0.036,7.97e-09,686000000.0,152.0,15
1232.0,36.1510848999,60,0.036,7.97e-09,686000000.0,152.0,15
1233.0,36.16028442382,60,0.036,7.97e-09,686000000.0,152.0,15
1234.0,36.16948394774,60,0.036,7.97e-09,686000000.0,152.0,15
1235.0,36.17868347166,60,0.036,7.97e-09,686000000.0,152.0,15
1236.0,36.18788299558,60,0.036,7.97e-09,686000000.0,152.0,15
1237.0,36.1970825195,60,0.036,7.97e-09,686000000.0,152.0,15
1238.0,36.20624618527,60,0.036,7.97e-09,686000000.0,152.0,15
1239.0,36.21540985104,60,0.036,7.97e-09,686000000.0,152.0,15
1240.0,36.22457351681,60,0.036,7.97e-09,686000000.0,152.0,15
1241.0,36.23373718258,60,0.036,7.97e-09,686000000.0,152.0,15
1242.0,36.24290084835,60,0.036,7.97e-09,686000000.0,152.0,15
1243.0,36.25206451412,60,0.036,7.97e-09,686000000.0,152.0,15
1244.0,36.26122817989,60,0.036,7.97e-09,686000000.0,152.0,15
1245.0,36.27039184566,60,0.036,7.97e-09,686000000.0,152.0,15
1246.0,36.27955551143,60,0.036,7.97e-09,686000000.0,152.0,15
1247.0,36.2887191772,60,0.036,7.97e-09,686000000.0,152.0,15
1248.0,36.29784774776,60,0.036,7.97e-09,686000000.0,152.0,15
1249.0,36.30697631832,60,0.036,7.97e-09,686000000.0,152.0,15
1250.0,36.31610488888,60,0.036,7.97e-09,686000000.0,152.0,15
1251.0,36.32523345944,60,0.036,7.97e-09,686000000.0,152.0,15
1252.0,36.33436203,60,0.036,7.97e-09,686000000.0,152.0,15
1253.0,36.34349060056,60,0.036,7.97e-09,686000000.0,152.0,15
1254.0,36.35261917112,60,0.036,7.97e-09,686000000.0,152.0,15
1255.0,36.36174774168,60,0.036,7.97e-09,686000000.0,152.0,15
1256.0,36.37087631224,60,0.036,7.97e-09,686000000.0,152.0,15
1257.0,36.3800048828,60,0.036,7.97e-09,686000000.0,152.0,15
1258.0,36.38909835814,60,0.036,7.97e-09,686000000.0,152.0,15
1259.0,36.39819183348,60,0.036,7.97e-09,686000000.0,152.0,15
1260.0,36.40728530882,60,0.036,7.97e-09,686000000.0,152.0,15
1261.0,36.41637878416,60,0.036,7.97e-09,686000000.0,152.0,15
1262.0,36.4254722595,60,0.036,7.97e-09,686000000.0,152.0,15
1263.0,36.43456573484,60,0.036,7.97e-09,686000000.0,152.0,15
1264.0,36.44365921018,60,0.036,7.97e-09,686000000.0,152.0,15
1265.0,36.45275268552,60,0.036,7.97e-09,686000000.0,152.0,15
1266.0,36.46184616086,60,0.036,7.97e-09,686000000.0,152.0,15
1267.0,36.4709396362,60,0.036,7.97e-09,686000000.0,152.0,15
1268.0,36.47999801633,60,0.036,7.97e-09,686000000.0,152.0,15
1269.0,36.48905639646,60,0.036,7.97e-09,686000000.0,152.0,15
1270.0,36.49811477659,60,0.036,7.97e-09,686000000.0,152.0,15
1271.0,36.50717315672,60,0.036,7.97e-09,686000000.0,152.0,15
1272.0,36.51623153685,60,0.036,7.97e-09,686000000.0,152.0,15
1273.0,36.52528991698,60,0.036,7.97e-09,686000000.0,152.0,15
1274.0,36.53434829711,60,0.036,7.97e-09,686000000.0,152.0,15
1275.0,36.54340667724,60,0.036,7.97e-09,686000000.0,152.0,15
1276.0,36.55246505737,60,0.036,7.97e-09,686000000.0,152.0,15
1277.0,36.5615234375,60,0.036,7.97e-09,686000000.0,152.0,15
1278.0,36.57054672241,60,0.036,7.97e-09,686000000.0,152.0,15
1279.0,36.57957000732,60,0.036,7.97e-09,686000000.0,152.0,15
1280.0,36.58859329223,60,0.036,7.97e-09,686000000.0,152.0,15
1281.0,36.59761657714,60,0.036,7.97e-09,686000000.0,152.0,15
1282.0,36.60663986205,60,0.036,7.97e-09,686000000.0,152.0,15
1283.0,36.61566314696,60,0.036,7.97e-09,686000000.0,152.0,15
1284.0,36.62468643187,60,0.036,7.97e-09,686000000.0,152.0,15
1285.0,36.63370971678,60,0.036,7.97e-09,686000000.0,152.0,15
1286.0,36.64273300169,60,0.036,7.97e-09,686000000.0,152.0,15
1287.0,36.6517562866,60,0.036,7.97e-09,686000000.0,152.0,15
1288.0,36.66074523924,60,0.036,7.97e-09,686000000.0,152.0,15
1289.0,36.66973419188,60,0.036,7.97e-09,686000000.0,152.0,15
1290.0,36.67872314452,60,0.036,7.97e-09,686000000.0,152.0,15
1291.0,36.68771209716,60,0.036,7.97e-09,686000000.0,152.0,15
1292.0,36.6967010498,60,0.036,7.97e-09,686000000.0,152.0,15
1293.0,36.70569000244,60,0.036,7.97e-09,686000000.0,152.0,15
1294.0,36.71467895508,60,0.036,7.97e-09,686000000.0,152.0,15
1295.0,36.72366790772,60,0.036,7.97e-09,686000000.0,152.0,15
1296.0,36.73265686036,60,0.036,7.97e-09,686000000.0,152.0,15
1297.0,36.741645813,60,0.036,7.97e-09,686000000.0,152.0,15
1298.0,36.75059967042,60,0.036,7.97e-09,686000000.0,152.0,15
1299.0,36.75955352784,60,0.036,7.97e-09,686000000.0,152.0,15
1300.0,36.76850738526,60,0.036,7.97e-09,686000000.0,152.0,15
1301.0,36.77746124268,60,0.036,7.97e-09,686000000.0,152.0,15
1302.0,36.7864151001,60,0.036,7.97e-09,686000000.0,152.0,15
1303.0,36.79536895752,60,0.036,7.97e-09,686000000.0,152.0,15
1304.0,36.80432281494,60,0.036,7.97e-09,686000000.0,152.0,15
1305.0,36.81327667236,60,0.036,7.97e-09,686000000.0,152.0,15
1306.0,36.82223052978,60,0.036,7.97e-09,686000000.0,152.0,15
1307.0,36.8311843872,60,0.036,7.97e-09,686000000.0,152.0,15
1308.0,36.84010429382,60,0.036,7.97e-09,686000000.0,152.0,15
1309.0,36.84902420044,60,0.036,7.97e-09,686000000.0,152.0,15
1310.0,36.85794410706,60,0.036,7.97e-09,686000000.0,152.0,15
1311.0,36.86686401368,60,0.036,7.97e-09,686000000.0,152.0,15
1312.0,36.8757839203,60,0.036,7.97e-09,686000000.0,152.0,15
1313.0,36.88470382692,60,0.036,7.97e-09,686000000.0,152.0,15
1314.0,36.89362373354,60,0.036,7.97e-09,686000000.0,152.0,15
1315.0,36.90254364016,60,0.036,7.97e-09,686000000.0,152.0,15
1316.0,36.91146354678,60,0.036,7.97e-09,686000000.0,152.0,15
1317.0,36.9203834534,60,0.036,7.97e-09,686000000.0,152.0,15
1318.0,36.92926864627,60,0.036,7.97e-09,686000000.0,152.0,15
1319.0,36.93815383914,60,0.036,7.97e-09,686000000.0,152.0,15
1320.0,36.94703903201,60,0.036,7.97e-09,686000000.0,152.0,15
1321.0,36.95592422488,60,0.036,7.97e-09,686000000.0,152.0,15
1322.0,36.96480941775,60,0.036,7.97e-09,686000000.0,152.0,15
1323.0,36.97369461062,60,0.036,7.97e-09,686000000.0,152.0,15
1324.0,36.98257980349,60,0.036,7.97e-09,686000000.0,152.0,15
1325.0,36.99146499636,60,0.036,7.97e-09,686000000.0,152.0,15
1326.0,37.00035018923,60,0.036,7.97e-09,686000000.0,152.0,15
1327.0,37.0092353821,60,0.036,7.97e-09,686000000.0,152.0,15
1328.0,37.01808662416,60,0.036,7.97e-09,686000000.0,152.0,15
1329.0,37.02693786622,60,0.036,7.97e-09,686000000.0,152.0,15
1330.0,37.03578910828,60,0.036,7.97e-09,686000000.0,152.0,15
1331.0,37.04464035034,60,0.036,7.97e-09,686000000.0,152.0,15
1332.0,37.0534915924,60,0.036,7.97e-09,686000000.0,152.0,15
1333.0,37.06234283446,60,0.036,7.97e-09,686000000.0,152.0,15
1334.0,37.07119407652,60,0.036,7.97e-09,686000000.0,152.0,15
1335.0,37.08004531858,60,0.036,7.97e-09,686000000.0,152.0,15
1336.0,37.08889656064,60,0.036,7.97e-09,686000000.0,152.0,15
1337.0,37.0977478027,60,0.036,7.97e-09,686000000.0,152.0,15
1338.0,37.10656471249,60,0.036,7.97e-09,686000000.0,152.0,15
1339.0,37.11538162228,60,0.036,7.97e-09,686000000.0,152.0,15
1340.0,37.12419853207,60,0.036,7.97e-09,686000000.0,152.0,15
1341.0,37.13301544186,60,0.036,7.97e-09,686000000.0,152.0,15
1342.0,37.14183235165,60,0.036,7.97e-09,686000000.0,152.0,15
1343.0,37.15064926144,60,0.036,7.97e-09,686000000.0,152.0,15
1344.0,37.15946617123,60,0.036,7.97e-09,686000000.0,152.0,15
1345.0,37.16828308102,60,0.036,7.97e-09,686000000.0,152.0,15
1346.0,37.17709999081,60,0.036,7.97e-09,686000000.0,152.0,15
1347.0,37.1859169006,60,0.036,7.97e-09,686000000.0,152.0,15
1348.0,37.19470024106,60,0.036,7.97e-09,686000000.0,152.0,15
1349.0,37.20348358152,60,0.036,7.97e-09,686000000.0,152.0,15
1350.0,37.21226692198,60,0.036,7.97e-09,686000000.0,152.0,15
1351.0,37.22105026244,60,0.036,7.97e-09,686000000.0,152.0,15
1352.0,37.2298336029,60,0.036,7.97e-09,686000000.0,152.0,15
1353.0,37.23861694336,60,0.036,7.97e-09,686000000.0,152.0,15
1354.0,37.24740028382,60,0.036,7.97e-09,686000000.0,152.0,15
1355.0,37.25618362428,60,0.036,7.97e-09,686000000.0,152.0,15
1356.0,37.26496696474,60,0.036,7.97e-09,686000000.0,152.0,15
1357.0,37.2737503052,60,0.036,7.97e-09,686000000.0,152.0,15
1358.0,37.28249969485,60,0.036,7.97e-09,686000000.0,152.0,15
1359.0,37.2912490845,60,0.036,7.97e-09,686000000.0,152.0,15
1360.0,37.29999847415,60,0.036,7.97e-09,686000000.0,152.0,15
1361.0,37.3087478638,60,0.036,7.97e-09,686000000.0,152.0,15
1362.0,37.31749725345,60,0.036,7.97e-09,686000000.0,152.0,15
1363.0,37.3262466431,60,0.036,7.97e-09,686000000.0,152.0,15
1364.0,37.33499603275,60,0.036,7.97e-09,686000000.0,152.0,15
1365.0,37.3437454224,60,0.036,7.97e-09,686000000.0,152.0,15
1366.0,37.35249481205,60,0.036,7.97e-09,686000000.0,152.0,15
1367.0,37.3612442017,60,0.036,7.97e-09,686000000.0,152.0,15
1368.0,37.36995964054,60,0.036,7.97e-09,686000000.0,152.0,15
1369.0,37.37867507938,60,0.036,7.97e-09,686000000.0,152.0,15
1370.0,37.38739051822,60,0.036,7.97e-09,686000000.0,152.0,15
1371.0,37.39610595706,60,0.036,7.97e-09,686000000.0,152.0,15
1372.0,37.4048213959,60,0.036,7.97e-09,686000000.0,152.0,15
1373.0,37.41353683474,60,0.036,7.97e-09,686000000.0,152.0,15
1374.0,37.42225227358,60,0.036,7.97e-09,686000000.0,152.0,15
1375.0,37.43096771242,60,0.036,7.97e-09,686000000.0,152.0,15
1376.0,37.43968315126,60,0.036,7.97e-09,686000000.0,152.0,15
1377.0,37.4483985901,60,0.036,7.97e-09,686000000.0,152.0,15
1378.0,37.45708084108,60,0.036,7.97e-09,686000000.0,152.0,15
1379.0,37.46576309206,60,0.036,7.97e-09,686000000.0,152.0,15
1380.0,37.47444534304,60,0.036,7.97e-09,686000000.0,152.0,15
1381.0,37.48312759402,60,0.036,7.97e-09,686000000.0,152.0,15
1382.0,37.491809845,60,0.036,7.97e-09,686000000.0,152.0,15
1383.0,37.50049209598,60,0.036,7.97e-09,686000000.0,152.0,15
1384.0,37.50917434696,60,0.036,7.97e-09,686000000.0,152.0,15
1385.0,37.51785659794,60,0.036,7.97e-09,686000000.0,152.0,15
1386.0,37.52653884892,60,0.036,7.97e-09,686000000.0,152.0,15
1387.0,37.5352210999,60,0.036,7.97e-09,686000000.0,152.0,15
1388.0,37.54386978154,60,0.036,7.97e-09,686000000.0,152.0,15
1389.0,37.55251846318,60,0.036,7.97e-09,686000000.0,152.0,15
1390.0,37.56116714482,60,0.036,7.97e-09,686000000.0,152.0,15
1391.0,37.56981582646,60,0.036,7.97e-09,686000000.0,152.0,15
1392.0,37.5784645081,60,0.036,7.97e-09,686000000.0,152.0,15
1393.0,37.58711318974,60,0.036,7.97e-09,686000000.0,152.0,15
1394.0,37.59576187138,60,0.036,7.97e-09,686000000.0,152.0,15
1395.0,37.60441055302,60,0.036,7.97e-09,686000000.0,152.0,15
1396.0,37.61305923466,60,0.036,7.97e-09,686000000.0,152.0,15
1397.0,37.6217079163,60,0.036,7.97e-09,686000000.0,152.0,15
1398.0,37.6303230286,60,0.036,7.97e-09,686000000.0,152.0,15
1399.0,37.6389381409,60,0.036,7.97e-09,686000000.0,152.0,15
1400.0,37.6475532532,60,0.036,7.97e-09,686000000.0,152.0,15
1401.0,37.6561683655,60,0.036,7.97e-09,686000000.0,152.0,15
1402.0,37.6647834778,60,0.036,7.97e-09,686000000.0,152.0,15
1403.0,37.6733985901,60,0.036,7.97e-09,686000000.0,152.0,15
1404.0,37.6820137024,60,0.036,7.97e-09,686000000.0,152.0,15
1405.0,37.6906288147,60,0.036,7.97e-09,686000000.0,152.0,15
1406.0,37.699243927,60,0.036,7.97e-09,686000000.0,152.0,15
1407.0,37.7078590393,60,0.036,7.97e-09,686000000.0,152.0,15
1408.0,37.71644134521,60,0.036,7.97e-09,686000000.0,152.0,15
1409.0,37.72502365112,60,0.036,7.97e-09,686000000.0,152.0,15
1410.0,37.73360595703,60,0.036,7.97e-09,686000000.0,152.0,15
1411.0,37.74218826294,60,0.036,7.97e-09,686000000.0,152.0,15
1412.0,37.75077056885,60,0.036,7.97e-09,686000000.0,152.0,15
1413.0,37.75935287476,60,0.036,7.97e-09,686000000.0,152.0,15
1414.0,37.76793518067,60,0.036,7.97e-09,686000000.0,152.0,15
1415.0,37.77651748658,60,0.036,7.97e-09,686000000.0,152.0,15
1416.0,37.78509979249,60,0.036,7.97e-09,686000000.0,152.0,15
1417.0,37.7936820984,60,0.036,7.97e-09,686000000.0,152.0,15
1418.0,37.80223121644,60,0.036,7.97e-09,686000000.0,152.0,15
1419.0,37.81078033448,60,0.036,7.97e-09,686000000.0,152.0,15
1420.0,37.81932945252,60,0.036,7.97e-09,686000000.0,152.0,15
1421.0,37.82787857056,60,0.036,7.97e-09,686000000.0,152.0,15
1422.0,37.8364276886,60,0.036,7.97e-09,686000000.0,152.0,15
1423.0,37.84497680664,60,0.036,7.97e-09,686000000.0,152.0,15
1424.0,37.85352592468,60,0.036,7.97e-09,686000000.0,152.0,15
1425.0,37.86207504272,60,0.036,7.97e-09,686000000.0,152.0,15
1426.0,37.87062416076,60,0.036,7.97e-09,686000000.0,152.0,15
1427.0,37.8791732788,60,0.036,7.97e-09,686000000.0,152.0,15
1428.0,37.88768959045,60,0.036,7.97e-09,686000000.0,152.0,15
1429.0,37.8962059021,60,0.036,7.97e-09,686000000.0,152.0,15
1430.0,37.90472221375,60,0.036,7.97e-09,686000000.0,152.0,15
1431.0,37.9132385254,60,0.036,7.97e-09,686000000.0,152.0,15
1432.0,37.92175483705,60,0.036,7.97e-09,686000000.0,152.0,15
1433.0,37.9302711487,60,0.036,7.97e-09,686000000.0,152.0,15
1434.0,37.93878746035,60,0.036,7.97e-09,686000000.0,152.0,15
1435.0,37.947303772,60,0.036,7.97e-09,686000000.0,152.0,15
1436.0,37.95582008365,60,0.036,7.97e-09,686000000.0,152.0,15
1437.0,37.9643363953,60,0.036,7.97e-09,686000000.0,152.0,15
1438.0,37.97281951908,60,0.036,7.97e-09,686000000.0,152.0,15
1439.0,37.98130264286,60,0.036,7.97e-09,686000000.0,152.0,15
1440.0,37.98978576664,60,0.036,7.97e-09,686000000.0,152.0,15
1441.0,37.99826889042,60,0.036,7.97e-09,686000000.0,152.0,15
1442.0,38.0067520142,60,0.036,7.97e-09,686000000.0,152.0,15
1443.0,38.01523513798,60,0.036,7.97e-09,686000000.0,152.0,15
1444.0,38.02371826176,60,0.036,7.97e-09,686000000.0,152.0,15
1445.0,38.03220138554,60,0.036,7.97e-09,686000000.0,152.0,15
1446.0,38.04068450932,60,0.036,7.97e-09,686000000.0,152.0,15
1447.0,38.0491676331,60,0.036,7.97e-09,686000000.0,152.0,15
1448.0,38.05761871342,60,0.036,7.97e-09,686000000.0,152.0,15
1449.0,38.06606979374,60,0.036,7.97e-09,686000000.0,152.0,15
1450.0,38.07452087406,60,0.036,7.97e-09,686000000.0,152.0,15
1451.0,38.08297195438,60,0.036,7.97e-09,686000000.0,152.0,15
1452.0,38.0914230347,60,0.036,7.97e-09,686000000.0,152.0,15
1453.0,38.09987411502,60,0.036,7.97e-09,686000000.0,152.0,15
1454.0,38.10832519534,60,0.036,7.97e-09,686000000.0,152.0,15
1455.0,38.11677627566,60,0.036,7.97e-09,686000000.0,152.0,15
1456.0,38.12522735598,60,0.036,7.97e-09,686000000.0,152.0,15
1457.0,38.1336784363,60,0.036,7.97e-09,686000000.0,152.0,15
1458.0,38.14209671022,60,0.036,7.97e-09,686000000.0,152.0,15
1459.0,38.15051498414,60,0.036,7.97e-09,686000000.0,152.0,15
1460.0,38.15893325806,60,0.036,7.97e-09,686000000.0,152.0,15
1461.0,38.16735153198,60,0.036,7.97e-09,686000000.0,152.0,15
1462.0,38.1757698059,60,0.036,7.97e-09,686000000.0,152.0,15
1463.0,38.18418807982,60,0.036,7.97e-09,686000000.0,152.0,15
1464.0,38.19260635374,60,0.036,7.97e-09,686000000.0,152.0,15
1465.0,38.20102462766,60,0.036,7.97e-09,686000000.0,152.0,15
1466.0,38.20944290158,60,0.036,7.97e-09,686000000.0,152.0,15
1467.0,38.2178611755,60,0.036,7.97e-09,686000000.0,152.0,15
1468.0,38.2262470245,60,0.036,7.97e-09,686000000.0,152.0,15
1469.0,38.2346328735,60,0.036,7.97e-09,686000000.0,152.0,15
1470.0,38.2430187225,60,0.036,7.97e-09,686000000.0,152.0,15
1471.0,38.2514045715,60,0.036,7.97e-09,686000000.0,152.0,15
1472.0,38.2597904205,60,0.036,7.97e-09,686000000.0,152.0,15
1473.0,38.2681762695,60,0.036,7.97e-09,686000000.0,152.0,15
1474.0,38.2765621185,60,0.036,7.97e-09,686000000.0,152.0,15
1475.0,38.2849479675,60,0.036,7.97e-09,686000000.0,152.0,15
1476.0,38.2933338165,60,0.036,7.97e-09,686000000.0,152.0,15
1477.0,38.3017196655,60,0.036,7.97e-09,686000000.0,152.0,15
1478.0,38.31007308957,60,0.036,7.97e-09,686000000.0,152.0,15
1479.0,38.31842651364,60,0.036,7.97e-09,686000000.0,152.0,15
1480.0,38.32677993771,60,0.036,7.97e-09,686000000.0,152.0,15
1481.0,38.33513336178,60,0.036,7.97e-09,686000000.0,152.0,15
1482.0,38.34348678585,60,0.036,7.97e-09,686000000.0,152.0,15
1483.0,38.35184020992,60,0.036,7.97e-09,686000000.0,152.0,15
1484.0,38.36019363399,60,0.036,7.97e-09,686000000.0,152.0,15
1485.0,38.36854705806,60,0.036,7.97e-09,686000000.0,152.0,15
1486.0,38.37690048213,60,0.036,7.97e-09,686000000.0,152.0,15
1487.0,38.3852539062,60,0.036,7.97e-09,686000000.0,152.0,15
1488.0,38.39357528682,60,0.036,7.97e-09,686000000.0,152.0,15
1489.0,38.40189666744,60,0.036,7.97e-09,686000000.0,152.0,15
1490.0,38.41021804806,60,0.036,7.97e-09,686000000.0,152.0,15
1491.0,38.41853942868,60,0.036,7.97e-09,686000000.0,152.0,15
1492.0,38.4268608093,60,0.036,7.97e-09,686000000.0,152.0,15
1493.0,38.43518218992,60,0.036,7.97e-09,686000000.0,152.0,15
1494.0,38.44350357054,60,0.036,7.97e-09,686000000.0,152.0,15
1495.0,38.45182495116,60,0.036,7.97e-09,686000000.0,152.0,15
1496.0,38.46014633178,60,0.036,7.97e-09,686000000.0,152.0,15
1497.0,38.4684677124,60,0.036,7.97e-09,686000000.0,152.0,15
1498.0,38.47675704956,60,0.036,7.97e-09,686000000.0,152.0,15
1499.0,38.48504638672,60,0.036,7.97e-09,686000000.0,152.0,15
