time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,46.54020195012,60,0.036,7.87e-09,436000000.0,92.0,15
1907.0,46.5476417542,60,0.036,7.87e-09,436000000.0,92.0,15
1908.0,46.55503997807,60,0.036,7.87e-09,436000000.0,92.0,15
1909.0,46.56243820194,60,0.036,7.87e-09,436000000.0,92.0,15
1910.0,46.56983642581,60,0.036,7.87e-09,436000000.0,92.0,15
1911.0,46.57723464968,60,0.036,7.87e-09,436000000.0,92.0,15
1912.0,46.58463287355,60,0.036,7.87e-09,436000000.0,92.0,15
1913.0,46.59203109742,60,0.036,7.87e-09,436000000.0,92.0,15
1914.0,46.59942932129,60,0.036,7.87e-09,436000000.0,92.0,15
1915.0,46.60682754516,60,0.036,7.87e-09,436000000.0,92.0,15
1916.0,46.61422576903,60,0.036,7.87e-09,436000000.0,92.0,15
1917.0,46.6216239929,60,0.036,7.87e-09,436000000.0,92.0,15
1918.0,46.62898178099,60,0.036,7.87e-09,436000000.0,92.0,15
1919.0,46.63633956908,60,0.036,7.87e-09,436000000.0,92.0,15
1920.0,46.64369735717,60,0.036,7.87e-09,436000000.0,92.0,15
1921.0,46.65105514526,60,0.036,7.87e-09,436000000.0,92.0,15
1922.0,46.65841293335,60,0.036,7.87e-09,436000000.0,92.0,15
1923.0,46.66577072144,60,0.036,7.87e-09,436000000.0,92.0,15
1924.0,46.67312850953,60,0.036,7.87e-09,436000000.0,92.0,15
1925.0,46.68048629762,60,0.036,7.87e-09,436000000.0,92.0,15
1926.0,46.68784408571,60,0.036,7.87e-09,436000000.0,92.0,15
1927.0,46.6952018738,60,0.036,7.87e-09,436000000.0,92.0,15
1928.0,46.70251922609,60,0.036,7.87e-09,436000000.0,92.0,15
1929.0,46.70983657838,60,0.036,7.87e-09,436000000.0,92.0,15
1930.0,46.71715393067,60,0.036,7.87e-09,436000000.0,92.0,15
1931.0,46.72447128296,60,0.036,7.87e-09,436000000.0,92.0,15
1932.0,46.73178863525,60,0.036,7.87e-09,436000000.0,92.0,15
1933.0,46.73910598754,60,0.036,7.87e-09,436000000.0,92.0,15
1934.0,46.74642333983,60,0.036,7.87e-09,436000000.0,92.0,15
1935.0,46.75374069212,60,0.036,7.87e-09,436000000.0,92.0,15
1936.0,46.76105804441,60,0.036,7.87e-09,436000000.0,92.0,15
1937.0,46.7683753967,60,0.036,7.87e-09,436000000.0,92.0,15
1938.0,46.77565269468,60,0.036,7.87e-09,436000000.0,92.0,15
1939.0,46.78292999266,60,0.036,7.87e-09,436000000.0,92.0,15
1940.0,46.79020729064,60,0.036,7.87e-09,436000000.0,92.0,15
1941.0,46.79748458862,60,0.036,7.87e-09,436000000.0,92.0,15
1942.0,46.8047618866,60,0.036,7.87e-09,436000000.0,92.0,15
1943.0,46.81203918458,60,0.036,7.87e-09,436000000.0,92.0,15
1944.0,46.81931648256,60,0.036,7.87e-09,436000000.0,92.0,15
1945.0,46.82659378054,60,0.036,7.87e-09,436000000.0,92.0,15
1946.0,46.83387107852,60,0.036,7.87e-09,436000000.0,92.0,15
1947.0,46.8411483765,60,0.036,7.87e-09,436000000.0,92.0,15
1948.0,46.84838562015,60,0.036,7.87e-09,436000000.0,92.0,15
1949.0,46.8556228638,60,0.036,7.87e-09,436000000.0,92.0,15
1950.0,46.86286010745,60,0.036,7.87e-09,436000000.0,92.0,15
1951.0,46.8700973511,60,0.036,7.87e-09,436000000.0,92.0,15
1952.0,46.87733459475,60,0.036,7.87e-09,436000000.0,92.0,15
1953.0,46.8845718384,60,0.036,7.87e-09,436000000.0,92.0,15
1954.0,46.89180908205,60,0.036,7.87e-09,436000000.0,92.0,15
1955.0,46.8990463257,60,0.036,7.87e-09,436000000.0,92.0,15
1956.0,46.90628356935,60,0.036,7.87e-09,436000000.0,92.0,15
1957.0,46.913520813,60,0.036,7.87e-09,436000000.0,92.0,15
1958.0,46.92071800233,60,0.036,7.87e-09,436000000.0,92.0,15
1959.0,46.92791519166,60,0.036,7.87e-09,436000000.0,92.0,15
1960.0,46.93511238099,60,0.036,7.87e-09,436000000.0,92.0,15
1961.0,46.94230957032,60,0.036,7.87e-09,436000000.0,92.0,15
1962.0,46.94950675965,60,0.036,7.87e-09,436000000.0,92.0,15
1963.0,46.95670394898,60,0.036,7.87e-09,436000000.0,92.0,15
1964.0,46.96390113831,60,0.036,7.87e-09,436000000.0,92.0,15
1965.0,46.97109832764,60,0.036,7.87e-09,436000000.0,92.0,15
1966.0,46.97829551697,60,0.036,7.87e-09,436000000.0,92.0,15
1967.0,46.9854927063,60,0.036,7.87e-09,436000000.0,92.0,15
1968.0,46.99265022278,60,0.036,7.87e-09,436000000.0,92.0,15
1969.0,46.99980773926,60,0.036,7.87e-09,436000000.0,92.0,15
1970.0,47.00696525574,60,0.036,7.87e-09,436000000.0,92.0,15
1971.0,47.01412277222,60,0.036,7.87e-09,436000000.0,92.0,15
1972.0,47.0212802887,60,0.036,7.87e-09,436000000.0,92.0,15
1973.0,47.02843780518,60,0.036,7.87e-09,436000000.0,92.0,15
1974.0,47.03559532166,60,0.036,7.87e-09,436000000.0,92.0,15
1975.0,47.04275283814,60,0.036,7.87e-09,436000000.0,92.0,15
1976.0,47.04991035462,60,0.036,7.87e-09,436000000.0,92.0,15
1977.0,47.0570678711,60,0.036,7.87e-09,436000000.0,92.0,15
1978.0,47.06418647767,60,0.036,7.87e-09,436000000.0,92.0,15
1979.0,47.07130508424,60,0.036,7.87e-09,436000000.0,92.0,15
1980.0,47.07842369081,60,0.036,7.87e-09,436000000.0,92.0,15
1981.0,47.08554229738,60,0.036,7.87e-09,436000000.0,92.0,15
1982.0,47.09266090395,60,0.036,7.87e-09,436000000.0,92.0,15
1983.0,47.09977951052,60,0.036,7.87e-09,436000000.0,92.0,15
1984.0,47.10689811709,60,0.036,7.87e-09,436000000.0,92.0,15
1985.0,47.11401672366,60,0.036,7.87e-09,436000000.0,92.0,15
1986.0,47.12113533023,60,0.036,7.87e-09,436000000.0,92.0,15
1987.0,47.1282539368,60,0.036,7.87e-09,436000000.0,92.0,15
1988.0,47.13533287051,60,0.036,7.87e-09,436000000.0,92.0,15
1989.0,47.14241180422,60,0.036,7.87e-09,436000000.0,92.0,15
1990.0,47.14949073793,60,0.036,7.87e-09,436000000.0,92.0,15
1991.0,47.15656967164,60,0.036,7.87e-09,436000000.0,92.0,15
1992.0,47.16364860535,60,0.036,7.87e-09,436000000.0,92.0,15
1993.0,47.17072753906,60,0.036,7.87e-09,436000000.0,92.0,15
1994.0,47.17780647277,60,0.036,7.87e-09,436000000.0,92.0,15
1995.0,47.18488540648,60,0.036,7.87e-09,436000000.0,92.0,15
1996.0,47.19196434019,60,0.036,7.87e-09,436000000.0,92.0,15
1997.0,47.1990432739,60,0.036,7.87e-09,436000000.0,92.0,15
1998.0,47.20608367918,60,0.036,7.87e-09,436000000.0,92.0,15
1999.0,47.21312408446,60,0.036,7.87e-09,436000000.0,92.0,15
2000.0,47.22016448974,60,0.036,7.87e-09,436000000.0,92.0,15
2001.0,47.22720489502,60,0.036,7.87e-09,436000000.0,92.0,15
2002.0,47.2342453003,60,0.036,7.87e-09,436000000.0,92.0,15
2003.0,47.24128570558,60,0.036,7.87e-09,436000000.0,92.0,15
2004.0,47.24832611086,60,0.036,7.87e-09,436000000.0,92.0,15
2005.0,47.25536651614,60,0.036,7.87e-09,436000000.0,92.0,15
2006.0,47.26240692142,60,0.036,7.87e-09,436000000.0,92.0,15
2007.0,47.2694473267,60,0.036,7.87e-09,436000000.0,92.0,15
2008.0,47.27644882206,60,0.036,7.87e-09,436000000.0,92.0,15
2009.0,47.28345031742,60,0.036,7.87e-09,436000000.0,92.0,15
2010.0,47.29045181278,60,0.036,7.87e-09,436000000.0,92.0,15
2011.0,47.29745330814,60,0.036,7.87e-09,436000000.0,92.0,15
2012.0,47.3044548035,60,0.036,7.87e-09,436000000.0,92.0,15
2013.0,47.31145629886,60,0.036,7.87e-09,436000000.0,92.0,15
2014.0,47.31845779422,60,0.036,7.87e-09,436000000.0,92.0,15
2015.0,47.32545928958,60,0.036,7.87e-09,436000000.0,92.0,15
2016.0,47.33246078494,60,0.036,7.87e-09,436000000.0,92.0,15
2017.0,47.3394622803,60,0.036,7.87e-09,436000000.0,92.0,15
2018.0,47.34642524722,60,0.036,7.87e-09,436000000.0,92.0,15
2019.0,47.35338821414,60,0.036,7.87e-09,436000000.0,92.0,15
2020.0,47.36035118106,60,0.036,7.87e-09,436000000.0,92.0,15
2021.0,47.36731414798,60,0.036,7.87e-09,436000000.0,92.0,15
2022.0,47.3742771149,60,0.036,7.87e-09,436000000.0,92.0,15
2023.0,47.38124008182,60,0.036,7.87e-09,436000000.0,92.0,15
2024.0,47.38820304874,60,0.036,7.87e-09,436000000.0,92.0,15
2025.0,47.39516601566,60,0.036,7.87e-09,436000000.0,92.0,15
2026.0,47.40212898258,60,0.036,7.87e-09,436000000.0,92.0,15
2027.0,47.4090919495,60,0.036,7.87e-09,436000000.0,92.0,15
2028.0,47.41601676944,60,0.036,7.87e-09,436000000.0,92.0,15
2029.0,47.42294158938,60,0.036,7.87e-09,436000000.0,92.0,15
2030.0,47.42986640932,60,0.036,7.87e-09,436000000.0,92.0,15
2031.0,47.43679122926,60,0.036,7.87e-09,436000000.0,92.0,15
2032.0,47.4437160492,60,0.036,7.87e-09,436000000.0,92.0,15
2033.0,47.45064086914,60,0.036,7.87e-09,436000000.0,92.0,15
2034.0,47.45756568908,60,0.036,7.87e-09,436000000.0,92.0,15
2035.0,47.46449050902,60,0.036,7.87e-09,436000000.0,92.0,15
2036.0,47.47141532896,60,0.036,7.87e-09,436000000.0,92.0,15
2037.0,47.4783401489,60,0.036,7.87e-09,436000000.0,92.0,15
2038.0,47.48522682188,60,0.036,7.87e-09,436000000.0,92.0,15
2039.0,47.49211349486,60,0.036,7.87e-09,436000000.0,92.0,15
2040.0,47.49900016784,60,0.036,7.87e-09,436000000.0,92.0,15
2041.0,47.50588684082,60,0.036,7.87e-09,436000000.0,92.0,15
2042.0,47.5127735138,60,0.036,7.87e-09,436000000.0,92.0,15
2043.0,47.51966018678,60,0.036,7.87e-09,436000000.0,92.0,15
2044.0,47.52654685976,60,0.036,7.87e-09,436000000.0,92.0,15
2045.0,47.53343353274,60,0.036,7.87e-09,436000000.0,92.0,15
2046.0,47.54032020572,60,0.036,7.87e-09,436000000.0,92.0,15
2047.0,47.5472068787,60,0.036,7.87e-09,436000000.0,92.0,15
2048.0,47.55405578617,60,0.036,7.87e-09,436000000.0,92.0,15
2049.0,47.56090469364,60,0.036,7.87e-09,436000000.0,92.0,15
2050.0,47.56775360111,60,0.036,7.87e-09,436000000.0,92.0,15
2051.0,47.57460250858,60,0.036,7.87e-09,436000000.0,92.0,15
2052.0,47.58145141605,60,0.036,7.87e-09,436000000.0,92.0,15
2053.0,47.58830032352,60,0.036,7.87e-09,436000000.0,92.0,15
2054.0,47.59514923099,60,0.036,7.87e-09,436000000.0,92.0,15
2055.0,47.60199813846,60,0.036,7.87e-09,436000000.0,92.0,15
2056.0,47.60884704593,60,0.036,7.87e-09,436000000.0,92.0,15
2057.0,47.6156959534,60,0.036,7.87e-09,436000000.0,92.0,15
2058.0,47.62250709536,60,0.036,7.87e-09,436000000.0,92.0,15
2059.0,47.62931823732,60,0.036,7.87e-09,436000000.0,92.0,15
2060.0,47.63612937928,60,0.036,7.87e-09,436000000.0,92.0,15
2061.0,47.64294052124,60,0.036,7.87e-09,436000000.0,92.0,15
2062.0,47.6497516632,60,0.036,7.87e-09,436000000.0,92.0,15
2063.0,47.65656280516,60,0.036,7.87e-09,436000000.0,92.0,15
2064.0,47.66337394712,60,0.036,7.87e-09,436000000.0,92.0,15
2065.0,47.67018508908,60,0.036,7.87e-09,436000000.0,92.0,15
2066.0,47.67699623104,60,0.036,7.87e-09,436000000.0,92.0,15
2067.0,47.683807373,60,0.036,7.87e-09,436000000.0,92.0,15
2068.0,47.69058074947,60,0.036,7.87e-09,436000000.0,92.0,15
2069.0,47.69735412594,60,0.036,7.87e-09,436000000.0,92.0,15
2070.0,47.70412750241,60,0.036,7.87e-09,436000000.0,92.0,15
2071.0,47.71090087888,60,0.036,7.87e-09,436000000.0,92.0,15
2072.0,47.71767425535,60,0.036,7.87e-09,436000000.0,92.0,15
2073.0,47.72444763182,60,0.036,7.87e-09,436000000.0,92.0,15
2074.0,47.73122100829,60,0.036,7.87e-09,436000000.0,92.0,15
2075.0,47.73799438476,60,0.036,7.87e-09,436000000.0,92.0,15
2076.0,47.74476776123,60,0.036,7.87e-09,436000000.0,92.0,15
2077.0,47.7515411377,60,0.036,7.87e-09,436000000.0,92.0,15
2078.0,47.7582775116,60,0.036,7.87e-09,436000000.0,92.0,15
2079.0,47.7650138855,60,0.036,7.87e-09,436000000.0,92.0,15
2080.0,47.7717502594,60,0.036,7.87e-09,436000000.0,92.0,15
2081.0,47.7784866333,60,0.036,7.87e-09,436000000.0,92.0,15
2082.0,47.7852230072,60,0.036,7.87e-09,436000000.0,92.0,15
2083.0,47.7919593811,60,0.036,7.87e-09,436000000.0,92.0,15
2084.0,47.798695755,60,0.036,7.87e-09,436000000.0,92.0,15
2085.0,47.8054321289,60,0.036,7.87e-09,436000000.0,92.0,15
2086.0,47.8121685028,60,0.036,7.87e-09,436000000.0,92.0,15
2087.0,47.8189048767,60,0.036,7.87e-09,436000000.0,92.0,15
2088.0,47.82560424804,60,0.036,7.87e-09,436000000.0,92.0,15
2089.0,47.83230361938,60,0.036,7.87e-09,436000000.0,92.0,15
2090.0,47.83900299072,60,0.036,7.87e-09,436000000.0,92.0,15
2091.0,47.84570236206,60,0.036,7.87e-09,436000000.0,92.0,15
2092.0,47.8524017334,60,0.036,7.87e-09,436000000.0,92.0,15
2093.0,47.85910110474,60,0.036,7.87e-09,436000000.0,92.0,15
2094.0,47.86580047608,60,0.036,7.87e-09,436000000.0,92.0,15
2095.0,47.87249984742,60,0.036,7.87e-09,436000000.0,92.0,15
2096.0,47.87919921876,60,0.036,7.87e-09,436000000.0,92.0,15
2097.0,47.8858985901,60,0.036,7.87e-09,436000000.0,92.0,15
2098.0,47.89256134034,60,0.036,7.87e-09,436000000.0,92.0,15
2099.0,47.89922409058,60,0.036,7.87e-09,436000000.0,92.0,15
2100.0,47.90588684082,60,0.036,7.87e-09,436000000.0,92.0,15
2101.0,47.91254959106,60,0.036,7.87e-09,436000000.0,92.0,15
2102.0,47.9192123413,60,0.036,7.87e-09,436000000.0,92.0,15
2103.0,47.92587509154,60,0.036,7.87e-09,436000000.0,92.0,15
2104.0,47.93253784178,60,0.036,7.87e-09,436000000.0,92.0,15
2105.0,47.93920059202,60,0.036,7.87e-09,436000000.0,92.0,15
2106.0,47.94586334226,60,0.036,7.87e-09,436000000.0,92.0,15
2107.0,47.9525260925,60,0.036,7.87e-09,436000000.0,92.0,15
2108.0,47.95915184018,60,0.036,7.87e-09,436000000.0,92.0,15
2109.0,47.96577758786,60,0.036,7.87e-09,436000000.0,92.0,15
2110.0,47.97240333554,60,0.036,7.87e-09,436000000.0,92.0,15
2111.0,47.97902908322,60,0.036,7.87e-09,436000000.0,92.0,15
2112.0,47.9856548309,60,0.036,7.87e-09,436000000.0,92.0,15
2113.0,47.99228057858,60,0.036,7.87e-09,436000000.0,92.0,15
2114.0,47.99890632626,60,0.036,7.87e-09,436000000.0,92.0,15
2115.0,48.00553207394,60,0.036,7.87e-09,436000000.0,92.0,15
2116.0,48.01215782162,60,0.036,7.87e-09,436000000.0,92.0,15
2117.0,48.0187835693,60,0.036,7.87e-09,436000000.0,92.0,15
2118.0,48.02537307736,60,0.036,7.87e-09,436000000.0,92.0,15
2119.0,48.03196258542,60,0.036,7.87e-09,436000000.0,92.0,15
2120.0,48.03855209348,60,0.036,7.87e-09,436000000.0,92.0,15
2121.0,48.04514160154,60,0.036,7.87e-09,436000000.0,92.0,15
2122.0,48.0517311096,60,0.036,7.87e-09,436000000.0,92.0,15
2123.0,48.05832061766,60,0.036,7.87e-09,436000000.0,92.0,15
2124.0,48.06491012572,60,0.036,7.87e-09,436000000.0,92.0,15
2125.0,48.07149963378,60,0.036,7.87e-09,436000000.0,92.0,15
2126.0,48.07808914184,60,0.036,7.87e-09,436000000.0,92.0,15
2127.0,48.0846786499,60,0.036,7.87e-09,436000000.0,92.0,15
2128.0,48.09123191833,60,0.036,7.87e-09,436000000.0,92.0,15
2129.0,48.09778518676,60,0.036,7.87e-09,436000000.0,92.0,15
2130.0,48.10433845519,60,0.036,7.87e-09,436000000.0,92.0,15
2131.0,48.11089172362,60,0.036,7.87e-09,436000000.0,92.0,15
2132.0,48.11744499205,60,0.036,7.87e-09,436000000.0,92.0,15
2133.0,48.12399826048,60,0.036,7.87e-09,436000000.0,92.0,15
2134.0,48.13055152891,60,0.036,7.87e-09,436000000.0,92.0,15
2135.0,48.13710479734,60,0.036,7.87e-09,436000000.0,92.0,15
2136.0,48.14365806577,60,0.036,7.87e-09,436000000.0,92.0,15
2137.0,48.1502113342,60,0.036,7.87e-09,436000000.0,92.0,15
2138.0,48.15672836301,60,0.036,7.87e-09,436000000.0,92.0,15
2139.0,48.16324539182,60,0.036,7.87e-09,436000000.0,92.0,15
2140.0,48.16976242063,60,0.036,7.87e-09,436000000.0,92.0,15
2141.0,48.17627944944,60,0.036,7.87e-09,436000000.0,92.0,15
2142.0,48.18279647825,60,0.036,7.87e-09,436000000.0,92.0,15
2143.0,48.18931350706,60,0.036,7.87e-09,436000000.0,92.0,15
2144.0,48.19583053587,60,0.036,7.87e-09,436000000.0,92.0,15
2145.0,48.20234756468,60,0.036,7.87e-09,436000000.0,92.0,15
2146.0,48.20886459349,60,0.036,7.87e-09,436000000.0,92.0,15
2147.0,48.2153816223,60,0.036,7.87e-09,436000000.0,92.0,15
2148.0,48.22186279296,60,0.036,7.87e-09,436000000.0,92.0,15
2149.0,48.22834396362,60,0.036,7.87e-09,436000000.0,92.0,15
2150.0,48.23482513428,60,0.036,7.87e-09,436000000.0,92.0,15
2151.0,48.24130630494,60,0.036,7.87e-09,436000000.0,92.0,15
2152.0,48.2477874756,60,0.036,7.87e-09,436000000.0,92.0,15
2153.0,48.25426864626,60,0.036,7.87e-09,436000000.0,92.0,15
2154.0,48.26074981692,60,0.036,7.87e-09,436000000.0,92.0,15
2155.0,48.26723098758,60,0.036,7.87e-09,436000000.0,92.0,15
2156.0,48.27371215824,60,0.036,7.87e-09,436000000.0,92.0,15
2157.0,48.2801933289,60,0.036,7.87e-09,436000000.0,92.0,15
2158.0,48.28663902287,60,0.036,7.87e-09,436000000.0,92.0,15
2159.0,48.29308471684,60,0.036,7.87e-09,436000000.0,92.0,15
2160.0,48.29953041081,60,0.036,7.87e-09,436000000.0,92.0,15
2161.0,48.30597610478,60,0.036,7.87e-09,436000000.0,92.0,15
2162.0,48.31242179875,60,0.036,7.87e-09,436000000.0,92.0,15
2163.0,48.31886749272,60,0.036,7.87e-09,436000000.0,92.0,15
2164.0,48.32531318669,60,0.036,7.87e-09,436000000.0,92.0,15
2165.0,48.33175888066,60,0.036,7.87e-09,436000000.0,92.0,15
2166.0,48.33820457463,60,0.036,7.87e-09,436000000.0,92.0,15
2167.0,48.3446502686,60,0.036,7.87e-09,436000000.0,92.0,15
2168.0,48.35106048588,60,0.036,7.87e-09,436000000.0,92.0,15
2169.0,48.35747070316,60,0.036,7.87e-09,436000000.0,92.0,15
2170.0,48.36388092044,60,0.036,7.87e-09,436000000.0,92.0,15
2171.0,48.37029113772,60,0.036,7.87e-09,436000000.0,92.0,15
2172.0,48.376701355,60,0.036,7.87e-09,436000000.0,92.0,15
2173.0,48.38311157228,60,0.036,7.87e-09,436000000.0,92.0,15
2174.0,48.38952178956,60,0.036,7.87e-09,436000000.0,92.0,15
2175.0,48.39593200684,60,0.036,7.87e-09,436000000.0,92.0,15
2176.0,48.40234222412,60,0.036,7.87e-09,436000000.0,92.0,15
2177.0,48.4087524414,60,0.036,7.87e-09,436000000.0,92.0,15
2178.0,48.41512756347,60,0.036,7.87e-09,436000000.0,92.0,15
2179.0,48.42150268554,60,0.036,7.87e-09,436000000.0,92.0,15
2180.0,48.42787780761,60,0.036,7.87e-09,436000000.0,92.0,15
2181.0,48.43425292968,60,0.036,7.87e-09,436000000.0,92.0,15
2182.0,48.44062805175,60,0.036,7.87e-09,436000000.0,92.0,15
2183.0,48.44700317382,60,0.036,7.87e-09,436000000.0,92.0,15
2184.0,48.45337829589,60,0.036,7.87e-09,436000000.0,92.0,15
2185.0,48.45975341796,60,0.036,7.87e-09,436000000.0,92.0,15
2186.0,48.46612854003,60,0.036,7.87e-09,436000000.0,92.0,15
2187.0,48.4725036621,60,0.036,7.87e-09,436000000.0,92.0,15
2188.0,48.47884330749,60,0.036,7.87e-09,436000000.0,92.0,15
2189.0,48.48518295288,60,0.036,7.87e-09,436000000.0,92.0,15
2190.0,48.49152259827,60,0.036,7.87e-09,436000000.0,92.0,15
2191.0,48.49786224366,60,0.036,7.87e-09,436000000.0,92.0,15
2192.0,48.50420188905,60,0.036,7.87e-09,436000000.0,92.0,15
2193.0,48.51054153444,60,0.036,7.87e-09,436000000.0,92.0,15
2194.0,48.51688117983,60,0.036,7.87e-09,436000000.0,92.0,15
2195.0,48.52322082522,60,0.036,7.87e-09,436000000.0,92.0,15
2196.0,48.52956047061,60,0.036,7.87e-09,436000000.0,92.0,15
2197.0,48.535900116,60,0.036,7.87e-09,436000000.0,92.0,15
2198.0,48.54220504764,60,0.036,7.87e-09,436000000.0,92.0,15
2199.0,48.54850997928,60,0.036,7.87e-09,436000000.0,92.0,15
2200.0,48.55481491092,60,0.036,7.87e-09,436000000.0,92.0,15
2201.0,48.56111984256,60,0.036,7.87e-09,436000000.0,92.0,15
2202.0,48.5674247742,60,0.036,7.87e-09,436000000.0,92.0,15
2203.0,48.57372970584,60,0.036,7.87e-09,436000000.0,92.0,15
2204.0,48.58003463748,60,0.036,7.87e-09,436000000.0,92.0,15
2205.0,48.58633956912,60,0.036,7.87e-09,436000000.0,92.0,15
2206.0,48.59264450076,60,0.036,7.87e-09,436000000.0,92.0,15
2207.0,48.5989494324,60,0.036,7.87e-09,436000000.0,92.0,15
2208.0,48.60522003176,60,0.036,7.87e-09,436000000.0,92.0,15
2209.0,48.61149063112,60,0.036,7.87e-09,436000000.0,92.0,15
2210.0,48.61776123048,60,0.036,7.87e-09,436000000.0,92.0,15
2211.0,48.62403182984,60,0.036,7.87e-09,436000000.0,92.0,15
2212.0,48.6303024292,60,0.036,7.87e-09,436000000.0,92.0,15
2213.0,48.63657302856,60,0.036,7.87e-09,436000000.0,92.0,15
2214.0,48.64284362792,60,0.036,7.87e-09,436000000.0,92.0,15
2215.0,48.64911422728,60,0.036,7.87e-09,436000000.0,92.0,15
2216.0,48.65538482664,60,0.036,7.87e-09,436000000.0,92.0,15
2217.0,48.661655426,60,0.036,7.87e-09,436000000.0,92.0,15
2218.0,48.66789131162,60,0.036,7.87e-09,436000000.0,92.0,15
2219.0,48.67412719724,60,0.036,7.87e-09,436000000.0,92.0,15
2220.0,48.68036308286,60,0.036,7.87e-09,436000000.0,92.0,15
2221.0,48.68659896848,60,0.036,7.87e-09,436000000.0,92.0,15
2222.0,48.6928348541,60,0.036,7.87e-09,436000000.0,92.0,15
2223.0,48.69907073972,60,0.036,7.87e-09,436000000.0,92.0,15
2224.0,48.70530662534,60,0.036,7.87e-09,436000000.0,92.0,15
2225.0,48.71154251096,60,0.036,7.87e-09,436000000.0,92.0,15
2226.0,48.71777839658,60,0.036,7.87e-09,436000000.0,92.0,15
2227.0,48.7240142822,60,0.036,7.87e-09,436000000.0,92.0,15
2228.0,48.73021583555,60,0.036,7.87e-09,436000000.0,92.0,15
2229.0,48.7364173889,60,0.036,7.87e-09,436000000.0,92.0,15
2230.0,48.74261894225,60,0.036,7.87e-09,436000000.0,92.0,15
2231.0,48.7488204956,60,0.036,7.87e-09,436000000.0,92.0,15
2232.0,48.75502204895,60,0.036,7.87e-09,436000000.0,92.0,15
2233.0,48.7612236023,60,0.036,7.87e-09,436000000.0,92.0,15
2234.0,48.76742515565,60,0.036,7.87e-09,436000000.0,92.0,15
2235.0,48.773626709,60,0.036,7.87e-09,436000000.0,92.0,15
2236.0,48.77982826235,60,0.036,7.87e-09,436000000.0,92.0,15
2237.0,48.7860298157,60,0.036,7.87e-09,436000000.0,92.0,15
2238.0,48.79219703677,60,0.036,7.87e-09,436000000.0,92.0,15
2239.0,48.79836425784,60,0.036,7.87e-09,436000000.0,92.0,15
2240.0,48.80453147891,60,0.036,7.87e-09,436000000.0,92.0,15
2241.0,48.81069869998,60,0.036,7.87e-09,436000000.0,92.0,15
2242.0,48.81686592105,60,0.036,7.87e-09,436000000.0,92.0,15
2243.0,48.82303314212,60,0.036,7.87e-09,436000000.0,92.0,15
2244.0,48.82920036319,60,0.036,7.87e-09,436000000.0,92.0,15
2245.0,48.83536758426,60,0.036,7.87e-09,436000000.0,92.0,15
2246.0,48.84153480533,60,0.036,7.87e-09,436000000.0,92.0,15
2247.0,48.8477020264,60,0.036,7.87e-09,436000000.0,92.0,15
2248.0,48.85383567813,60,0.036,7.87e-09,436000000.0,92.0,15
2249.0,48.85996932986,60,0.036,7.87e-09,436000000.0,92.0,15
2250.0,48.86610298159,60,0.036,7.87e-09,436000000.0,92.0,15
2251.0,48.87223663332,60,0.036,7.87e-09,436000000.0,92.0,15
2252.0,48.87837028505,60,0.036,7.87e-09,436000000.0,92.0,15
2253.0,48.88450393678,60,0.036,7.87e-09,436000000.0,92.0,15
2254.0,48.89063758851,60,0.036,7.87e-09,436000000.0,92.0,15
2255.0,48.89677124024,60,0.036,7.87e-09,436000000.0,92.0,15
2256.0,48.90290489197,60,0.036,7.87e-09,436000000.0,92.0,15
2257.0,48.9090385437,60,0.036,7.87e-09,436000000.0,92.0,15
2258.0,48.91513824463,60,0.036,7.87e-09,436000000.0,92.0,15
2259.0,48.92123794556,60,0.036,7.87e-09,436000000.0,92.0,15
2260.0,48.92733764649,60,0.036,7.87e-09,436000000.0,92.0,15
2261.0,48.93343734742,60,0.036,7.87e-09,436000000.0,92.0,15
2262.0,48.93953704835,60,0.036,7.87e-09,436000000.0,92.0,15
2263.0,48.94563674928,60,0.036,7.87e-09,436000000.0,92.0,15
2264.0,48.95173645021,60,0.036,7.87e-09,436000000.0,92.0,15
2265.0,48.95783615114,60,0.036,7.87e-09,436000000.0,92.0,15
2266.0,48.96393585207,60,0.036,7.87e-09,436000000.0,92.0,15
2267.0,48.970035553,60,0.036,7.87e-09,436000000.0,92.0,15
2268.0,48.97610206606,60,0.036,7.87e-09,436000000.0,92.0,15
2269.0,48.98216857912,60,0.036,7.87e-09,436000000.0,92.0,15
2270.0,48.98823509218,60,0.036,7.87e-09,436000000.0,92.0,15
2271.0,48.99430160524,60,0.036,7.87e-09,436000000.0,92.0,15
2272.0,49.0003681183,60,0.036,7.87e-09,436000000.0,92.0,15
2273.0,49.00643463136,60,0.036,7.87e-09,436000000.0,92.0,15
2274.0,49.01250114442,60,0.036,7.87e-09,436000000.0,92.0,15
2275.0,49.01856765748,60,0.036,7.87e-09,436000000.0,92.0,15
2276.0,49.02463417054,60,0.036,7.87e-09,436000000.0,92.0,15
2277.0,49.0307006836,60,0.036,7.87e-09,436000000.0,92.0,15
2278.0,49.03673324586,60,0.036,7.87e-09,436000000.0,92.0,15
2279.0,49.04276580812,60,0.036,7.87e-09,436000000.0,92.0,15
2280.0,49.04879837038,60,0.036,7.87e-09,436000000.0,92.0,15
2281.0,49.05483093264,60,0.036,7.87e-09,436000000.0,92.0,15
2282.0,49.0608634949,60,0.036,7.87e-09,436000000.0,92.0,15
