time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1115.0,30.96319770812,60,0.036,2.71e-09,1171000000.0,205.0,25
1116.0,30.97045898436,60,0.036,2.71e-09,1171000000.0,205.0,25
1117.0,30.9777202606,60,0.036,2.71e-09,1171000000.0,205.0,25
1118.0,30.98496341704,60,0.036,2.71e-09,1171000000.0,205.0,25
1119.0,30.99220657348,60,0.036,2.71e-09,1171000000.0,205.0,25
1120.0,30.99944972992,60,0.036,2.71e-09,1171000000.0,205.0,25
1121.0,31.00669288636,60,0.036,2.71e-09,1171000000.0,205.0,25
1122.0,31.0139360428,60,0.036,2.71e-09,1171000000.0,205.0,25
1123.0,31.02117919924,60,0.036,2.71e-09,1171000000.0,205.0,25
1124.0,31.02842235568,60,0.036,2.71e-09,1171000000.0,205.0,25
1125.0,31.03566551212,60,0.036,2.71e-09,1171000000.0,205.0,25
1126.0,31.04290866856,60,0.036,2.71e-09,1171000000.0,205.0,25
1127.0,31.050151825,60,0.036,2.71e-09,1171000000.0,205.0,25
1128.0,31.05737686162,60,0.036,2.71e-09,1171000000.0,205.0,25
1129.0,31.06460189824,60,0.036,2.71e-09,1171000000.0,205.0,25
1130.0,31.07182693486,60,0.036,2.71e-09,1171000000.0,205.0,25
1131.0,31.07905197148,60,0.036,2.71e-09,1171000000.0,205.0,25
1132.0,31.0862770081,60,0.036,2.71e-09,1171000000.0,205.0,25
1133.0,31.09350204472,60,0.036,2.71e-09,1171000000.0,205.0,25
1134.0,31.10072708134,60,0.036,2.71e-09,1171000000.0,205.0,25
1135.0,31.10795211796,60,0.036,2.71e-09,1171000000.0,205.0,25
1136.0,31.11517715458,60,0.036,2.71e-09,1171000000.0,205.0,25
1137.0,31.1224021912,60,0.036,2.71e-09,1171000000.0,205.0,25
1138.0,31.12960910801,60,0.036,2.71e-09,1171000000.0,205.0,25
1139.0,31.13681602482,60,0.036,2.71e-09,1171000000.0,205.0,25
1140.0,31.14402294163,60,0.036,2.71e-09,1171000000.0,205.0,25
1141.0,31.15122985844,60,0.036,2.71e-09,1171000000.0,205.0,25
1142.0,31.15843677525,60,0.036,2.71e-09,1171000000.0,205.0,25
1143.0,31.16564369206,60,0.036,2.71e-09,1171000000.0,205.0,25
1144.0,31.17285060887,60,0.036,2.71e-09,1171000000.0,205.0,25
1145.0,31.18005752568,60,0.036,2.71e-09,1171000000.0,205.0,25
1146.0,31.18726444249,60,0.036,2.71e-09,1171000000.0,205.0,25
1147.0,31.1944713593,60,0.036,2.71e-09,1171000000.0,205.0,25
1148.0,31.20166034703,60,0.036,2.71e-09,1171000000.0,205.0,25
1149.0,31.20884933476,60,0.036,2.71e-09,1171000000.0,205.0,25
1150.0,31.21603832249,60,0.036,2.71e-09,1171000000.0,205.0,25
1151.0,31.22322731022,60,0.036,2.71e-09,1171000000.0,205.0,25
1152.0,31.23041629795,60,0.036,2.71e-09,1171000000.0,205.0,25
1153.0,31.23760528568,60,0.036,2.71e-09,1171000000.0,205.0,25
1154.0,31.24479427341,60,0.036,2.71e-09,1171000000.0,205.0,25
1155.0,31.25198326114,60,0.036,2.71e-09,1171000000.0,205.0,25
1156.0,31.25917224887,60,0.036,2.71e-09,1171000000.0,205.0,25
1157.0,31.2663612366,60,0.036,2.71e-09,1171000000.0,205.0,25
1158.0,31.27353229525,60,0.036,2.71e-09,1171000000.0,205.0,25
1159.0,31.2807033539,60,0.036,2.71e-09,1171000000.0,205.0,25
1160.0,31.28787441255,60,0.036,2.71e-09,1171000000.0,205.0,25
1161.0,31.2950454712,60,0.036,2.71e-09,1171000000.0,205.0,25
1162.0,31.30221652985,60,0.036,2.71e-09,1171000000.0,205.0,25
1163.0,31.3093875885,60,0.036,2.71e-09,1171000000.0,205.0,25
1164.0,31.31655864715,60,0.036,2.71e-09,1171000000.0,205.0,25
1165.0,31.3237297058,60,0.036,2.71e-09,1171000000.0,205.0,25
1166.0,31.33090076445,60,0.036,2.71e-09,1171000000.0,205.0,25
1167.0,31.3380718231,60,0.036,2.71e-09,1171000000.0,205.0,25
1168.0,31.34522495268,60,0.036,2.71e-09,1171000000.0,205.0,25
1169.0,31.35237808226,60,0.036,2.71e-09,1171000000.0,205.0,25
1170.0,31.35953121184,60,0.036,2.71e-09,1171000000.0,205.0,25
1171.0,31.36668434142,60,0.036,2.71e-09,1171000000.0,205.0,25
1172.0,31.373837471,60,0.036,2.71e-09,1171000000.0,205.0,25
1173.0,31.38099060058,60,0.036,2.71e-09,1171000000.0,205.0,25
1174.0,31.38814373016,60,0.036,2.71e-09,1171000000.0,205.0,25
1175.0,31.39529685974,60,0.036,2.71e-09,1171000000.0,205.0,25
1176.0,31.40244998932,60,0.036,2.71e-09,1171000000.0,205.0,25
1177.0,31.4096031189,60,0.036,2.71e-09,1171000000.0,205.0,25
1178.0,31.41673851013,60,0.036,2.71e-09,1171000000.0,205.0,25
1179.0,31.42387390136,60,0.036,2.71e-09,1171000000.0,205.0,25
1180.0,31.43100929259,60,0.036,2.71e-09,1171000000.0,205.0,25
1181.0,31.43814468382,60,0.036,2.71e-09,1171000000.0,205.0,25
1182.0,31.44528007505,60,0.036,2.71e-09,1171000000.0,205.0,25
1183.0,31.45241546628,60,0.036,2.71e-09,1171000000.0,205.0,25
1184.0,31.45955085751,60,0.036,2.71e-09,1171000000.0,205.0,25
1185.0,31.46668624874,60,0.036,2.71e-09,1171000000.0,205.0,25
1186.0,31.47382163997,60,0.036,2.71e-09,1171000000.0,205.0,25
1187.0,31.4809570312,60,0.036,2.71e-09,1171000000.0,205.0,25
1188.0,31.48807449336,60,0.036,2.71e-09,1171000000.0,205.0,25
1189.0,31.49519195552,60,0.036,2.71e-09,1171000000.0,205.0,25
1190.0,31.50230941768,60,0.036,2.71e-09,1171000000.0,205.0,25
1191.0,31.50942687984,60,0.036,2.71e-09,1171000000.0,205.0,25
1192.0,31.516544342,60,0.036,2.71e-09,1171000000.0,205.0,25
1193.0,31.52366180416,60,0.036,2.71e-09,1171000000.0,205.0,25
1194.0,31.53077926632,60,0.036,2.71e-09,1171000000.0,205.0,25
1195.0,31.53789672848,60,0.036,2.71e-09,1171000000.0,205.0,25
1196.0,31.54501419064,60,0.036,2.71e-09,1171000000.0,205.0,25
1197.0,31.5521316528,60,0.036,2.71e-09,1171000000.0,205.0,25
1198.0,31.55923137662,60,0.036,2.71e-09,1171000000.0,205.0,25
1199.0,31.56633110044,60,0.036,2.71e-09,1171000000.0,205.0,25
1200.0,31.57343082426,60,0.036,2.71e-09,1171000000.0,205.0,25
1201.0,31.58053054808,60,0.036,2.71e-09,1171000000.0,205.0,25
1202.0,31.5876302719,60,0.036,2.71e-09,1171000000.0,205.0,25
1203.0,31.59472999572,60,0.036,2.71e-09,1171000000.0,205.0,25
1204.0,31.60182971954,60,0.036,2.71e-09,1171000000.0,205.0,25
1205.0,31.60892944336,60,0.036,2.71e-09,1171000000.0,205.0,25
1206.0,31.61602916718,60,0.036,2.71e-09,1171000000.0,205.0,25
1207.0,31.623128891,60,0.036,2.71e-09,1171000000.0,205.0,25
1208.0,31.63021087647,60,0.036,2.71e-09,1171000000.0,205.0,25
1209.0,31.63729286194,60,0.036,2.71e-09,1171000000.0,205.0,25
1210.0,31.64437484741,60,0.036,2.71e-09,1171000000.0,205.0,25
1211.0,31.65145683288,60,0.036,2.71e-09,1171000000.0,205.0,25
1212.0,31.65853881835,60,0.036,2.71e-09,1171000000.0,205.0,25
1213.0,31.66562080382,60,0.036,2.71e-09,1171000000.0,205.0,25
1214.0,31.67270278929,60,0.036,2.71e-09,1171000000.0,205.0,25
1215.0,31.67978477476,60,0.036,2.71e-09,1171000000.0,205.0,25
1216.0,31.68686676023,60,0.036,2.71e-09,1171000000.0,205.0,25
1217.0,31.6939487457,60,0.036,2.71e-09,1171000000.0,205.0,25
1218.0,31.70101318357,60,0.036,2.71e-09,1171000000.0,205.0,25
1219.0,31.70807762144,60,0.036,2.71e-09,1171000000.0,205.0,25
1220.0,31.71514205931,60,0.036,2.71e-09,1171000000.0,205.0,25
1221.0,31.72220649718,60,0.036,2.71e-09,1171000000.0,205.0,25
1222.0,31.72927093505,60,0.036,2.71e-09,1171000000.0,205.0,25
1223.0,31.73633537292,60,0.036,2.71e-09,1171000000.0,205.0,25
1224.0,31.74339981079,60,0.036,2.71e-09,1171000000.0,205.0,25
1225.0,31.75046424866,60,0.036,2.71e-09,1171000000.0,205.0,25
1226.0,31.75752868653,60,0.036,2.71e-09,1171000000.0,205.0,25
1227.0,31.7645931244,60,0.036,2.71e-09,1171000000.0,205.0,25
1228.0,31.77163982392,60,0.036,2.71e-09,1171000000.0,205.0,25
1229.0,31.77868652344,60,0.036,2.71e-09,1171000000.0,205.0,25
1230.0,31.78573322296,60,0.036,2.71e-09,1171000000.0,205.0,25
1231.0,31.79277992248,60,0.036,2.71e-09,1171000000.0,205.0,25
1232.0,31.799826622,60,0.036,2.71e-09,1171000000.0,205.0,25
1233.0,31.80687332152,60,0.036,2.71e-09,1171000000.0,205.0,25
1234.0,31.81392002104,60,0.036,2.71e-09,1171000000.0,205.0,25
1235.0,31.82096672056,60,0.036,2.71e-09,1171000000.0,205.0,25
1236.0,31.82801342008,60,0.036,2.71e-09,1171000000.0,205.0,25
1237.0,31.8350601196,60,0.036,2.71e-09,1171000000.0,205.0,25
1238.0,31.84208908078,60,0.036,2.71e-09,1171000000.0,205.0,25
1239.0,31.84911804196,60,0.036,2.71e-09,1171000000.0,205.0,25
1240.0,31.85614700314,60,0.036,2.71e-09,1171000000.0,205.0,25
1241.0,31.86317596432,60,0.036,2.71e-09,1171000000.0,205.0,25
1242.0,31.8702049255,60,0.036,2.71e-09,1171000000.0,205.0,25
1243.0,31.87723388668,60,0.036,2.71e-09,1171000000.0,205.0,25
1244.0,31.88426284786,60,0.036,2.71e-09,1171000000.0,205.0,25
1245.0,31.89129180904,60,0.036,2.71e-09,1171000000.0,205.0,25
1246.0,31.89832077022,60,0.036,2.71e-09,1171000000.0,205.0,25
1247.0,31.9053497314,60,0.036,2.71e-09,1171000000.0,205.0,25
1248.0,31.91236133571,60,0.036,2.71e-09,1171000000.0,205.0,25
1249.0,31.91937294002,60,0.036,2.71e-09,1171000000.0,205.0,25
1250.0,31.92638454433,60,0.036,2.71e-09,1171000000.0,205.0,25
1251.0,31.93339614864,60,0.036,2.71e-09,1171000000.0,205.0,25
1252.0,31.94040775295,60,0.036,2.71e-09,1171000000.0,205.0,25
1253.0,31.94741935726,60,0.036,2.71e-09,1171000000.0,205.0,25
1254.0,31.95443096157,60,0.036,2.71e-09,1171000000.0,205.0,25
1255.0,31.96144256588,60,0.036,2.71e-09,1171000000.0,205.0,25
1256.0,31.96845417019,60,0.036,2.71e-09,1171000000.0,205.0,25
1257.0,31.9754657745,60,0.036,2.71e-09,1171000000.0,205.0,25
1258.0,31.98245983121,60,0.036,2.71e-09,1171000000.0,205.0,25
1259.0,31.98945388792,60,0.036,2.71e-09,1171000000.0,205.0,25
1260.0,31.99644794463,60,0.036,2.71e-09,1171000000.0,205.0,25
1261.0,32.00344200134,60,0.036,2.71e-09,1171000000.0,205.0,25
1262.0,32.01043605805,60,0.036,2.71e-09,1171000000.0,205.0,25
1263.0,32.01743011476,60,0.036,2.71e-09,1171000000.0,205.0,25
1264.0,32.02442417147,60,0.036,2.71e-09,1171000000.0,205.0,25
1265.0,32.03141822818,60,0.036,2.71e-09,1171000000.0,205.0,25
1266.0,32.03841228489,60,0.036,2.71e-09,1171000000.0,205.0,25
1267.0,32.0454063416,60,0.036,2.71e-09,1171000000.0,205.0,25
1268.0,32.05238304142,60,0.036,2.71e-09,1171000000.0,205.0,25
1269.0,32.05935974124,60,0.036,2.71e-09,1171000000.0,205.0,25
1270.0,32.06633644106,60,0.036,2.71e-09,1171000000.0,205.0,25
1271.0,32.07331314088,60,0.036,2.71e-09,1171000000.0,205.0,25
1272.0,32.0802898407,60,0.036,2.71e-09,1171000000.0,205.0,25
1273.0,32.08726654052,60,0.036,2.71e-09,1171000000.0,205.0,25
1274.0,32.09424324034,60,0.036,2.71e-09,1171000000.0,205.0,25
1275.0,32.10121994016,60,0.036,2.71e-09,1171000000.0,205.0,25
1276.0,32.10819663998,60,0.036,2.71e-09,1171000000.0,205.0,25
1277.0,32.1151733398,60,0.036,2.71e-09,1171000000.0,205.0,25
1278.0,32.12213249203,60,0.036,2.71e-09,1171000000.0,205.0,25
1279.0,32.12909164426,60,0.036,2.71e-09,1171000000.0,205.0,25
1280.0,32.13605079649,60,0.036,2.71e-09,1171000000.0,205.0,25
1281.0,32.14300994872,60,0.036,2.71e-09,1171000000.0,205.0,25
1282.0,32.14996910095,60,0.036,2.71e-09,1171000000.0,205.0,25
1283.0,32.15692825318,60,0.036,2.71e-09,1171000000.0,205.0,25
1284.0,32.16388740541,60,0.036,2.71e-09,1171000000.0,205.0,25
1285.0,32.17084655764,60,0.036,2.71e-09,1171000000.0,205.0,25
1286.0,32.17780570987,60,0.036,2.71e-09,1171000000.0,205.0,25
1287.0,32.1847648621,60,0.036,2.71e-09,1171000000.0,205.0,25
1288.0,32.19170684818,60,0.036,2.71e-09,1171000000.0,205.0,25
1289.0,32.19864883426,60,0.036,2.71e-09,1171000000.0,205.0,25
1290.0,32.20559082034,60,0.036,2.71e-09,1171000000.0,205.0,25
1291.0,32.21253280642,60,0.036,2.71e-09,1171000000.0,205.0,25
1292.0,32.2194747925,60,0.036,2.71e-09,1171000000.0,205.0,25
1293.0,32.22641677858,60,0.036,2.71e-09,1171000000.0,205.0,25
1294.0,32.23335876466,60,0.036,2.71e-09,1171000000.0,205.0,25
1295.0,32.24030075074,60,0.036,2.71e-09,1171000000.0,205.0,25
1296.0,32.24724273682,60,0.036,2.71e-09,1171000000.0,205.0,25
1297.0,32.2541847229,60,0.036,2.71e-09,1171000000.0,205.0,25
1298.0,32.26110916138,60,0.036,2.71e-09,1171000000.0,205.0,25
1299.0,32.26803359986,60,0.036,2.71e-09,1171000000.0,205.0,25
1300.0,32.27495803834,60,0.036,2.71e-09,1171000000.0,205.0,25
1301.0,32.28188247682,60,0.036,2.71e-09,1171000000.0,205.0,25
1302.0,32.2888069153,60,0.036,2.71e-09,1171000000.0,205.0,25
1303.0,32.29573135378,60,0.036,2.71e-09,1171000000.0,205.0,25
1304.0,32.30265579226,60,0.036,2.71e-09,1171000000.0,205.0,25
1305.0,32.30958023074,60,0.036,2.71e-09,1171000000.0,205.0,25
1306.0,32.31650466922,60,0.036,2.71e-09,1171000000.0,205.0,25
1307.0,32.3234291077,60,0.036,2.71e-09,1171000000.0,205.0,25
1308.0,32.33033638004,60,0.036,2.71e-09,1171000000.0,205.0,25
1309.0,32.33724365238,60,0.036,2.71e-09,1171000000.0,205.0,25
1310.0,32.34415092472,60,0.036,2.71e-09,1171000000.0,205.0,25
1311.0,32.35105819706,60,0.036,2.71e-09,1171000000.0,205.0,25
1312.0,32.3579654694,60,0.036,2.71e-09,1171000000.0,205.0,25
1313.0,32.36487274174,60,0.036,2.71e-09,1171000000.0,205.0,25
1314.0,32.37178001408,60,0.036,2.71e-09,1171000000.0,205.0,25
1315.0,32.37868728642,60,0.036,2.71e-09,1171000000.0,205.0,25
1316.0,32.38559455876,60,0.036,2.71e-09,1171000000.0,205.0,25
1317.0,32.3925018311,60,0.036,2.71e-09,1171000000.0,205.0,25
1318.0,32.3993919373,60,0.036,2.71e-09,1171000000.0,205.0,25
1319.0,32.4062820435,60,0.036,2.71e-09,1171000000.0,205.0,25
1320.0,32.4131721497,60,0.036,2.71e-09,1171000000.0,205.0,25
1321.0,32.4200622559,60,0.036,2.71e-09,1171000000.0,205.0,25
1322.0,32.4269523621,60,0.036,2.71e-09,1171000000.0,205.0,25
1323.0,32.4338424683,60,0.036,2.71e-09,1171000000.0,205.0,25
1324.0,32.4407325745,60,0.036,2.71e-09,1171000000.0,205.0,25
1325.0,32.4476226807,60,0.036,2.71e-09,1171000000.0,205.0,25
1326.0,32.4545127869,60,0.036,2.71e-09,1171000000.0,205.0,25
1327.0,32.4614028931,60,0.036,2.71e-09,1171000000.0,205.0,25
1328.0,32.46827545169,60,0.036,2.71e-09,1171000000.0,205.0,25
1329.0,32.47514801028,60,0.036,2.71e-09,1171000000.0,205.0,25
1330.0,32.48202056887,60,0.036,2.71e-09,1171000000.0,205.0,25
1331.0,32.48889312746,60,0.036,2.71e-09,1171000000.0,205.0,25
1332.0,32.49576568605,60,0.036,2.71e-09,1171000000.0,205.0,25
1333.0,32.50263824464,60,0.036,2.71e-09,1171000000.0,205.0,25
1334.0,32.50951080323,60,0.036,2.71e-09,1171000000.0,205.0,25
1335.0,32.51638336182,60,0.036,2.71e-09,1171000000.0,205.0,25
1336.0,32.52325592041,60,0.036,2.71e-09,1171000000.0,205.0,25
1337.0,32.530128479,60,0.036,2.71e-09,1171000000.0,205.0,25
1338.0,32.53698425293,60,0.036,2.71e-09,1171000000.0,205.0,25
1339.0,32.54384002686,60,0.036,2.71e-09,1171000000.0,205.0,25
1340.0,32.55069580079,60,0.036,2.71e-09,1171000000.0,205.0,25
1341.0,32.55755157472,60,0.036,2.71e-09,1171000000.0,205.0,25
1342.0,32.56440734865,60,0.036,2.71e-09,1171000000.0,205.0,25
1343.0,32.57126312258,60,0.036,2.71e-09,1171000000.0,205.0,25
1344.0,32.57811889651,60,0.036,2.71e-09,1171000000.0,205.0,25
1345.0,32.58497467044,60,0.036,2.71e-09,1171000000.0,205.0,25
1346.0,32.59183044437,60,0.036,2.71e-09,1171000000.0,205.0,25
1347.0,32.5986862183,60,0.036,2.71e-09,1171000000.0,205.0,25
1348.0,32.60552482608,60,0.036,2.71e-09,1171000000.0,205.0,25
1349.0,32.61236343386,60,0.036,2.71e-09,1171000000.0,205.0,25
1350.0,32.61920204164,60,0.036,2.71e-09,1171000000.0,205.0,25
1351.0,32.62604064942,60,0.036,2.71e-09,1171000000.0,205.0,25
1352.0,32.6328792572,60,0.036,2.71e-09,1171000000.0,205.0,25
1353.0,32.63971786498,60,0.036,2.71e-09,1171000000.0,205.0,25
1354.0,32.64655647276,60,0.036,2.71e-09,1171000000.0,205.0,25
1355.0,32.65339508054,60,0.036,2.71e-09,1171000000.0,205.0,25
1356.0,32.66023368832,60,0.036,2.71e-09,1171000000.0,205.0,25
1357.0,32.6670722961,60,0.036,2.71e-09,1171000000.0,205.0,25
1358.0,32.67389373775,60,0.036,2.71e-09,1171000000.0,205.0,25
1359.0,32.6807151794,60,0.036,2.71e-09,1171000000.0,205.0,25
1360.0,32.68753662105,60,0.036,2.71e-09,1171000000.0,205.0,25
1361.0,32.6943580627,60,0.036,2.71e-09,1171000000.0,205.0,25
1362.0,32.70117950435,60,0.036,2.71e-09,1171000000.0,205.0,25
1363.0,32.708000946,60,0.036,2.71e-09,1171000000.0,205.0,25
1364.0,32.71482238765,60,0.036,2.71e-09,1171000000.0,205.0,25
1365.0,32.7216438293,60,0.036,2.71e-09,1171000000.0,205.0,25
1366.0,32.72846527095,60,0.036,2.71e-09,1171000000.0,205.0,25
1367.0,32.7352867126,60,0.036,2.71e-09,1171000000.0,205.0,25
1368.0,32.74209136959,60,0.036,2.71e-09,1171000000.0,205.0,25
1369.0,32.74889602658,60,0.036,2.71e-09,1171000000.0,205.0,25
1370.0,32.75570068357,60,0.036,2.71e-09,1171000000.0,205.0,25
1371.0,32.76250534056,60,0.036,2.71e-09,1171000000.0,205.0,25
1372.0,32.76930999755,60,0.036,2.71e-09,1171000000.0,205.0,25
1373.0,32.77611465454,60,0.036,2.71e-09,1171000000.0,205.0,25
1374.0,32.78291931153,60,0.036,2.71e-09,1171000000.0,205.0,25
1375.0,32.78972396852,60,0.036,2.71e-09,1171000000.0,205.0,25
1376.0,32.79652862551,60,0.036,2.71e-09,1171000000.0,205.0,25
1377.0,32.8033332825,60,0.036,2.71e-09,1171000000.0,205.0,25
1378.0,32.81012039187,60,0.036,2.71e-09,1171000000.0,205.0,25
1379.0,32.81690750124,60,0.036,2.71e-09,1171000000.0,205.0,25
1380.0,32.82369461061,60,0.036,2.71e-09,1171000000.0,205.0,25
1381.0,32.83048171998,60,0.036,2.71e-09,1171000000.0,205.0,25
1382.0,32.83726882935,60,0.036,2.71e-09,1171000000.0,205.0,25
1383.0,32.84405593872,60,0.036,2.71e-09,1171000000.0,205.0,25
1384.0,32.85084304809,60,0.036,2.71e-09,1171000000.0,205.0,25
1385.0,32.85763015746,60,0.036,2.71e-09,1171000000.0,205.0,25
1386.0,32.86441726683,60,0.036,2.71e-09,1171000000.0,205.0,25
1387.0,32.8712043762,60,0.036,2.71e-09,1171000000.0,205.0,25
1388.0,32.87797508238,60,0.036,2.71e-09,1171000000.0,205.0,25
1389.0,32.88474578856,60,0.036,2.71e-09,1171000000.0,205.0,25
1390.0,32.89151649474,60,0.036,2.71e-09,1171000000.0,205.0,25
1391.0,32.89828720092,60,0.036,2.71e-09,1171000000.0,205.0,25
1392.0,32.9050579071,60,0.036,2.71e-09,1171000000.0,205.0,25
1393.0,32.91182861328,60,0.036,2.71e-09,1171000000.0,205.0,25
1394.0,32.91859931946,60,0.036,2.71e-09,1171000000.0,205.0,25
1395.0,32.92537002564,60,0.036,2.71e-09,1171000000.0,205.0,25
1396.0,32.93214073182,60,0.036,2.71e-09,1171000000.0,205.0,25
1397.0,32.938911438,60,0.036,2.71e-09,1171000000.0,205.0,25
1398.0,32.94566497804,60,0.036,2.71e-09,1171000000.0,205.0,25
1399.0,32.95241851808,60,0.036,2.71e-09,1171000000.0,205.0,25
1400.0,32.95917205812,60,0.036,2.71e-09,1171000000.0,205.0,25
1401.0,32.96592559816,60,0.036,2.71e-09,1171000000.0,205.0,25
1402.0,32.9726791382,60,0.036,2.71e-09,1171000000.0,205.0,25
1403.0,32.97943267824,60,0.036,2.71e-09,1171000000.0,205.0,25
1404.0,32.98618621828,60,0.036,2.71e-09,1171000000.0,205.0,25
1405.0,32.99293975832,60,0.036,2.71e-09,1171000000.0,205.0,25
1406.0,32.99969329836,60,0.036,2.71e-09,1171000000.0,205.0,25
1407.0,33.0064468384,60,0.036,2.71e-09,1171000000.0,205.0,25
1408.0,33.01318359377,60,0.036,2.71e-09,1171000000.0,205.0,25
1409.0,33.01992034914,60,0.036,2.71e-09,1171000000.0,205.0,25
1410.0,33.02665710451,60,0.036,2.71e-09,1171000000.0,205.0,25
1411.0,33.03339385988,60,0.036,2.71e-09,1171000000.0,205.0,25
1412.0,33.04013061525,60,0.036,2.71e-09,1171000000.0,205.0,25
1413.0,33.04686737062,60,0.036,2.71e-09,1171000000.0,205.0,25
1414.0,33.05360412599,60,0.036,2.71e-09,1171000000.0,205.0,25
1415.0,33.06034088136,60,0.036,2.71e-09,1171000000.0,205.0,25
1416.0,33.06707763673,60,0.036,2.71e-09,1171000000.0,205.0,25
1417.0,33.0738143921,60,0.036,2.71e-09,1171000000.0,205.0,25
1418.0,33.0805343628,60,0.036,2.71e-09,1171000000.0,205.0,25
1419.0,33.0872543335,60,0.036,2.71e-09,1171000000.0,205.0,25
1420.0,33.0939743042,60,0.036,2.71e-09,1171000000.0,205.0,25
1421.0,33.1006942749,60,0.036,2.71e-09,1171000000.0,205.0,25
1422.0,33.1074142456,60,0.036,2.71e-09,1171000000.0,205.0,25
1423.0,33.1141342163,60,0.036,2.71e-09,1171000000.0,205.0,25
1424.0,33.120854187,60,0.036,2.71e-09,1171000000.0,205.0,25
1425.0,33.1275741577,60,0.036,2.71e-09,1171000000.0,205.0,25
1426.0,33.1342941284,60,0.036,2.71e-09,1171000000.0,205.0,25
1427.0,33.1410140991,60,0.036,2.71e-09,1171000000.0,205.0,25
1428.0,33.14771728514,60,0.036,2.71e-09,1171000000.0,205.0,25
1429.0,33.15442047118,60,0.036,2.71e-09,1171000000.0,205.0,25
1430.0,33.16112365722,60,0.036,2.71e-09,1171000000.0,205.0,25
1431.0,33.16782684326,60,0.036,2.71e-09,1171000000.0,205.0,25
1432.0,33.1745300293,60,0.036,2.71e-09,1171000000.0,205.0,25
1433.0,33.18123321534,60,0.036,2.71e-09,1171000000.0,205.0,25
1434.0,33.18793640138,60,0.036,2.71e-09,1171000000.0,205.0,25
1435.0,33.19463958742,60,0.036,2.71e-09,1171000000.0,205.0,25
1436.0,33.20134277346,60,0.036,2.71e-09,1171000000.0,205.0,25
1437.0,33.2080459595,60,0.036,2.71e-09,1171000000.0,205.0,25
1438.0,33.21473274233,60,0.036,2.71e-09,1171000000.0,205.0,25
1439.0,33.22141952516,60,0.036,2.71e-09,1171000000.0,205.0,25
1440.0,33.22810630799,60,0.036,2.71e-09,1171000000.0,205.0,25
1441.0,33.23479309082,60,0.036,2.71e-09,1171000000.0,205.0,25
1442.0,33.24147987365,60,0.036,2.71e-09,1171000000.0,205.0,25
1443.0,33.24816665648,60,0.036,2.71e-09,1171000000.0,205.0,25
1444.0,33.25485343931,60,0.036,2.71e-09,1171000000.0,205.0,25
1445.0,33.26154022214,60,0.036,2.71e-09,1171000000.0,205.0,25
1446.0,33.26822700497,60,0.036,2.71e-09,1171000000.0,205.0,25
1447.0,33.2749137878,60,0.036,2.71e-09,1171000000.0,205.0,25
1448.0,33.2815834045,60,0.036,2.71e-09,1171000000.0,205.0,25
1449.0,33.2882530212,60,0.036,2.71e-09,1171000000.0,205.0,25
1450.0,33.2949226379,60,0.036,2.71e-09,1171000000.0,205.0,25
1451.0,33.3015922546,60,0.036,2.71e-09,1171000000.0,205.0,25
1452.0,33.3082618713,60,0.036,2.71e-09,1171000000.0,205.0,25
1453.0,33.314931488,60,0.036,2.71e-09,1171000000.0,205.0,25
1454.0,33.3216011047,60,0.036,2.71e-09,1171000000.0,205.0,25
1455.0,33.3282707214,60,0.036,2.71e-09,1171000000.0,205.0,25
1456.0,33.3349403381,60,0.036,2.71e-09,1171000000.0,205.0,25
1457.0,33.3416099548,60,0.036,2.71e-09,1171000000.0,205.0,25
1458.0,33.3482631683,60,0.036,2.71e-09,1171000000.0,205.0,25
1459.0,33.3549163818,60,0.036,2.71e-09,1171000000.0,205.0,25
1460.0,33.3615695953,60,0.036,2.71e-09,1171000000.0,205.0,25
1461.0,33.3682228088,60,0.036,2.71e-09,1171000000.0,205.0,25
1462.0,33.3748760223,60,0.036,2.71e-09,1171000000.0,205.0,25
1463.0,33.3815292358,60,0.036,2.71e-09,1171000000.0,205.0,25
1464.0,33.3881824493,60,0.036,2.71e-09,1171000000.0,205.0,25
1465.0,33.3948356628,60,0.036,2.71e-09,1171000000.0,205.0,25
1466.0,33.4014888763,60,0.036,2.71e-09,1171000000.0,205.0,25
1467.0,33.4081420898,60,0.036,2.71e-09,1171000000.0,205.0,25
1468.0,33.41477851864,60,0.036,2.71e-09,1171000000.0,205.0,25
1469.0,33.42141494748,60,0.036,2.71e-09,1171000000.0,205.0,25
1470.0,33.42805137632,60,0.036,2.71e-09,1171000000.0,205.0,25
1471.0,33.43468780516,60,0.036,2.71e-09,1171000000.0,205.0,25
1472.0,33.441324234,60,0.036,2.71e-09,1171000000.0,205.0,25
1473.0,33.44796066284,60,0.036,2.71e-09,1171000000.0,205.0,25
1474.0,33.45459709168,60,0.036,2.71e-09,1171000000.0,205.0,25
