time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,49.5380516052,60,0.036,7.37e-09,136000000.0,132.0,25
1140.0,49.55012130735,60,0.036,7.37e-09,136000000.0,132.0,25
1141.0,49.5621910095,60,0.036,7.37e-09,136000000.0,132.0,25
1142.0,49.57426071165,60,0.036,7.37e-09,136000000.0,132.0,25
1143.0,49.5863304138,60,0.036,7.37e-09,136000000.0,132.0,25
1144.0,49.59840011595,60,0.036,7.37e-09,136000000.0,132.0,25
1145.0,49.6104698181,60,0.036,7.37e-09,136000000.0,132.0,25
1146.0,49.62253952025,60,0.036,7.37e-09,136000000.0,132.0,25
1147.0,49.6346092224,60,0.036,7.37e-09,136000000.0,132.0,25
1148.0,49.64654006957,60,0.036,7.37e-09,136000000.0,132.0,25
1149.0,49.65847091674,60,0.036,7.37e-09,136000000.0,132.0,25
1150.0,49.67040176391,60,0.036,7.37e-09,136000000.0,132.0,25
1151.0,49.68233261108,60,0.036,7.37e-09,136000000.0,132.0,25
1152.0,49.69426345825,60,0.036,7.37e-09,136000000.0,132.0,25
1153.0,49.70619430542,60,0.036,7.37e-09,136000000.0,132.0,25
1154.0,49.71812515259,60,0.036,7.37e-09,136000000.0,132.0,25
1155.0,49.73005599976,60,0.036,7.37e-09,136000000.0,132.0,25
1156.0,49.74198684693,60,0.036,7.37e-09,136000000.0,132.0,25
1157.0,49.7539176941,60,0.036,7.37e-09,136000000.0,132.0,25
1158.0,49.76571121217,60,0.036,7.37e-09,136000000.0,132.0,25
1159.0,49.77750473024,60,0.036,7.37e-09,136000000.0,132.0,25
1160.0,49.78929824831,60,0.036,7.37e-09,136000000.0,132.0,25
1161.0,49.80109176638,60,0.036,7.37e-09,136000000.0,132.0,25
1162.0,49.81288528445,60,0.036,7.37e-09,136000000.0,132.0,25
1163.0,49.82467880252,60,0.036,7.37e-09,136000000.0,132.0,25
1164.0,49.83647232059,60,0.036,7.37e-09,136000000.0,132.0,25
1165.0,49.84826583866,60,0.036,7.37e-09,136000000.0,132.0,25
1166.0,49.86005935673,60,0.036,7.37e-09,136000000.0,132.0,25
1167.0,49.8718528748,60,0.036,7.37e-09,136000000.0,132.0,25
1168.0,49.88351058964,60,0.036,7.37e-09,136000000.0,132.0,25
1169.0,49.89516830448,60,0.036,7.37e-09,136000000.0,132.0,25
1170.0,49.90682601932,60,0.036,7.37e-09,136000000.0,132.0,25
1171.0,49.91848373416,60,0.036,7.37e-09,136000000.0,132.0,25
1172.0,49.930141449,60,0.036,7.37e-09,136000000.0,132.0,25
1173.0,49.94179916384,60,0.036,7.37e-09,136000000.0,132.0,25
1174.0,49.95345687868,60,0.036,7.37e-09,136000000.0,132.0,25
1175.0,49.96511459352,60,0.036,7.37e-09,136000000.0,132.0,25
1176.0,49.97677230836,60,0.036,7.37e-09,136000000.0,132.0,25
1177.0,49.9884300232,60,0.036,7.37e-09,136000000.0,132.0,25
1178.0,49.99995384217,60,0.036,7.37e-09,136000000.0,132.0,25
1179.0,50.01147766114,60,0.036,7.37e-09,136000000.0,132.0,25
1180.0,50.02300148011,60,0.036,7.37e-09,136000000.0,132.0,25
1181.0,50.03452529908,60,0.036,7.37e-09,136000000.0,132.0,25
1182.0,50.04604911805,60,0.036,7.37e-09,136000000.0,132.0,25
1183.0,50.05757293702,60,0.036,7.37e-09,136000000.0,132.0,25
1184.0,50.06909675599,60,0.036,7.37e-09,136000000.0,132.0,25
1185.0,50.08062057496,60,0.036,7.37e-09,136000000.0,132.0,25
1186.0,50.09214439393,60,0.036,7.37e-09,136000000.0,132.0,25
1187.0,50.1036682129,60,0.036,7.37e-09,136000000.0,132.0,25
1188.0,50.11505889893,60,0.036,7.37e-09,136000000.0,132.0,25
1189.0,50.12644958496,60,0.036,7.37e-09,136000000.0,132.0,25
1190.0,50.13784027099,60,0.036,7.37e-09,136000000.0,132.0,25
1191.0,50.14923095702,60,0.036,7.37e-09,136000000.0,132.0,25
1192.0,50.16062164305,60,0.036,7.37e-09,136000000.0,132.0,25
1193.0,50.17201232908,60,0.036,7.37e-09,136000000.0,132.0,25
1194.0,50.18340301511,60,0.036,7.37e-09,136000000.0,132.0,25
1195.0,50.19479370114,60,0.036,7.37e-09,136000000.0,132.0,25
1196.0,50.20618438717,60,0.036,7.37e-09,136000000.0,132.0,25
1197.0,50.2175750732,60,0.036,7.37e-09,136000000.0,132.0,25
1198.0,50.22883491512,60,0.036,7.37e-09,136000000.0,132.0,25
1199.0,50.24009475704,60,0.036,7.37e-09,136000000.0,132.0,25
1200.0,50.25135459896,60,0.036,7.37e-09,136000000.0,132.0,25
1201.0,50.26261444088,60,0.036,7.37e-09,136000000.0,132.0,25
1202.0,50.2738742828,60,0.036,7.37e-09,136000000.0,132.0,25
1203.0,50.28513412472,60,0.036,7.37e-09,136000000.0,132.0,25
1204.0,50.29639396664,60,0.036,7.37e-09,136000000.0,132.0,25
1205.0,50.30765380856,60,0.036,7.37e-09,136000000.0,132.0,25
1206.0,50.31891365048,60,0.036,7.37e-09,136000000.0,132.0,25
1207.0,50.3301734924,60,0.036,7.37e-09,136000000.0,132.0,25
1208.0,50.34130363462,60,0.036,7.37e-09,136000000.0,132.0,25
1209.0,50.35243377684,60,0.036,7.37e-09,136000000.0,132.0,25
1210.0,50.36356391906,60,0.036,7.37e-09,136000000.0,132.0,25
1211.0,50.37469406128,60,0.036,7.37e-09,136000000.0,132.0,25
1212.0,50.3858242035,60,0.036,7.37e-09,136000000.0,132.0,25
1213.0,50.39695434572,60,0.036,7.37e-09,136000000.0,132.0,25
1214.0,50.40808448794,60,0.036,7.37e-09,136000000.0,132.0,25
1215.0,50.41921463016,60,0.036,7.37e-09,136000000.0,132.0,25
1216.0,50.43034477238,60,0.036,7.37e-09,136000000.0,132.0,25
1217.0,50.4414749146,60,0.036,7.37e-09,136000000.0,132.0,25
1218.0,50.45247726445,60,0.036,7.37e-09,136000000.0,132.0,25
1219.0,50.4634796143,60,0.036,7.37e-09,136000000.0,132.0,25
1220.0,50.47448196415,60,0.036,7.37e-09,136000000.0,132.0,25
1221.0,50.485484314,60,0.036,7.37e-09,136000000.0,132.0,25
1222.0,50.49648666385,60,0.036,7.37e-09,136000000.0,132.0,25
1223.0,50.5074890137,60,0.036,7.37e-09,136000000.0,132.0,25
1224.0,50.51849136355,60,0.036,7.37e-09,136000000.0,132.0,25
1225.0,50.5294937134,60,0.036,7.37e-09,136000000.0,132.0,25
1226.0,50.54049606325,60,0.036,7.37e-09,136000000.0,132.0,25
1227.0,50.5514984131,60,0.036,7.37e-09,136000000.0,132.0,25
1228.0,50.56237373353,60,0.036,7.37e-09,136000000.0,132.0,25
1229.0,50.57324905396,60,0.036,7.37e-09,136000000.0,132.0,25
1230.0,50.58412437439,60,0.036,7.37e-09,136000000.0,132.0,25
1231.0,50.59499969482,60,0.036,7.37e-09,136000000.0,132.0,25
1232.0,50.60587501525,60,0.036,7.37e-09,136000000.0,132.0,25
1233.0,50.61675033568,60,0.036,7.37e-09,136000000.0,132.0,25
1234.0,50.62762565611,60,0.036,7.37e-09,136000000.0,132.0,25
1235.0,50.63850097654,60,0.036,7.37e-09,136000000.0,132.0,25
1236.0,50.64937629697,60,0.036,7.37e-09,136000000.0,132.0,25
1237.0,50.6602516174,60,0.036,7.37e-09,136000000.0,132.0,25
1238.0,50.67100181577,60,0.036,7.37e-09,136000000.0,132.0,25
1239.0,50.68175201414,60,0.036,7.37e-09,136000000.0,132.0,25
1240.0,50.69250221251,60,0.036,7.37e-09,136000000.0,132.0,25
1241.0,50.70325241088,60,0.036,7.37e-09,136000000.0,132.0,25
1242.0,50.71400260925,60,0.036,7.37e-09,136000000.0,132.0,25
1243.0,50.72475280762,60,0.036,7.37e-09,136000000.0,132.0,25
1244.0,50.73550300599,60,0.036,7.37e-09,136000000.0,132.0,25
1245.0,50.74625320436,60,0.036,7.37e-09,136000000.0,132.0,25
1246.0,50.75700340273,60,0.036,7.37e-09,136000000.0,132.0,25
1247.0,50.7677536011,60,0.036,7.37e-09,136000000.0,132.0,25
1248.0,50.77838020327,60,0.036,7.37e-09,136000000.0,132.0,25
1249.0,50.78900680544,60,0.036,7.37e-09,136000000.0,132.0,25
1250.0,50.79963340761,60,0.036,7.37e-09,136000000.0,132.0,25
1251.0,50.81026000978,60,0.036,7.37e-09,136000000.0,132.0,25
1252.0,50.82088661195,60,0.036,7.37e-09,136000000.0,132.0,25
1253.0,50.83151321412,60,0.036,7.37e-09,136000000.0,132.0,25
1254.0,50.84213981629,60,0.036,7.37e-09,136000000.0,132.0,25
1255.0,50.85276641846,60,0.036,7.37e-09,136000000.0,132.0,25
1256.0,50.86339302063,60,0.036,7.37e-09,136000000.0,132.0,25
1257.0,50.8740196228,60,0.036,7.37e-09,136000000.0,132.0,25
1258.0,50.88452415466,60,0.036,7.37e-09,136000000.0,132.0,25
1259.0,50.89502868652,60,0.036,7.37e-09,136000000.0,132.0,25
1260.0,50.90553321838,60,0.036,7.37e-09,136000000.0,132.0,25
1261.0,50.91603775024,60,0.036,7.37e-09,136000000.0,132.0,25
1262.0,50.9265422821,60,0.036,7.37e-09,136000000.0,132.0,25
1263.0,50.93704681396,60,0.036,7.37e-09,136000000.0,132.0,25
1264.0,50.94755134582,60,0.036,7.37e-09,136000000.0,132.0,25
1265.0,50.95805587768,60,0.036,7.37e-09,136000000.0,132.0,25
1266.0,50.96856040954,60,0.036,7.37e-09,136000000.0,132.0,25
1267.0,50.9790649414,60,0.036,7.37e-09,136000000.0,132.0,25
1268.0,50.98944816589,60,0.036,7.37e-09,136000000.0,132.0,25
1269.0,50.99983139038,60,0.036,7.37e-09,136000000.0,132.0,25
1270.0,51.01021461487,60,0.036,7.37e-09,136000000.0,132.0,25
1271.0,51.02059783936,60,0.036,7.37e-09,136000000.0,132.0,25
1272.0,51.03098106385,60,0.036,7.37e-09,136000000.0,132.0,25
1273.0,51.04136428834,60,0.036,7.37e-09,136000000.0,132.0,25
1274.0,51.05174751283,60,0.036,7.37e-09,136000000.0,132.0,25
1275.0,51.06213073732,60,0.036,7.37e-09,136000000.0,132.0,25
1276.0,51.07251396181,60,0.036,7.37e-09,136000000.0,132.0,25
1277.0,51.0828971863,60,0.036,7.37e-09,136000000.0,132.0,25
1278.0,51.09316101076,60,0.036,7.37e-09,136000000.0,132.0,25
1279.0,51.10342483522,60,0.036,7.37e-09,136000000.0,132.0,25
1280.0,51.11368865968,60,0.036,7.37e-09,136000000.0,132.0,25
1281.0,51.12395248414,60,0.036,7.37e-09,136000000.0,132.0,25
1282.0,51.1342163086,60,0.036,7.37e-09,136000000.0,132.0,25
1283.0,51.14448013306,60,0.036,7.37e-09,136000000.0,132.0,25
1284.0,51.15474395752,60,0.036,7.37e-09,136000000.0,132.0,25
1285.0,51.16500778198,60,0.036,7.37e-09,136000000.0,132.0,25
1286.0,51.17527160644,60,0.036,7.37e-09,136000000.0,132.0,25
1287.0,51.1855354309,60,0.036,7.37e-09,136000000.0,132.0,25
1288.0,51.19568099975,60,0.036,7.37e-09,136000000.0,132.0,25
1289.0,51.2058265686,60,0.036,7.37e-09,136000000.0,132.0,25
1290.0,51.21597213745,60,0.036,7.37e-09,136000000.0,132.0,25
1291.0,51.2261177063,60,0.036,7.37e-09,136000000.0,132.0,25
1292.0,51.23626327515,60,0.036,7.37e-09,136000000.0,132.0,25
1293.0,51.246408844,60,0.036,7.37e-09,136000000.0,132.0,25
1294.0,51.25655441285,60,0.036,7.37e-09,136000000.0,132.0,25
1295.0,51.2666999817,60,0.036,7.37e-09,136000000.0,132.0,25
1296.0,51.27684555055,60,0.036,7.37e-09,136000000.0,132.0,25
1297.0,51.2869911194,60,0.036,7.37e-09,136000000.0,132.0,25
1298.0,51.29701995851,60,0.036,7.37e-09,136000000.0,132.0,25
1299.0,51.30704879762,60,0.036,7.37e-09,136000000.0,132.0,25
1300.0,51.31707763673,60,0.036,7.37e-09,136000000.0,132.0,25
1301.0,51.32710647584,60,0.036,7.37e-09,136000000.0,132.0,25
1302.0,51.33713531495,60,0.036,7.37e-09,136000000.0,132.0,25
1303.0,51.34716415406,60,0.036,7.37e-09,136000000.0,132.0,25
1304.0,51.35719299317,60,0.036,7.37e-09,136000000.0,132.0,25
1305.0,51.36722183228,60,0.036,7.37e-09,136000000.0,132.0,25
1306.0,51.37725067139,60,0.036,7.37e-09,136000000.0,132.0,25
1307.0,51.3872795105,60,0.036,7.37e-09,136000000.0,132.0,25
1308.0,51.39719314575,60,0.036,7.37e-09,136000000.0,132.0,25
1309.0,51.407106781,60,0.036,7.37e-09,136000000.0,132.0,25
1310.0,51.41702041625,60,0.036,7.37e-09,136000000.0,132.0,25
1311.0,51.4269340515,60,0.036,7.37e-09,136000000.0,132.0,25
1312.0,51.43684768675,60,0.036,7.37e-09,136000000.0,132.0,25
1313.0,51.446761322,60,0.036,7.37e-09,136000000.0,132.0,25
1314.0,51.45667495725,60,0.036,7.37e-09,136000000.0,132.0,25
1315.0,51.4665885925,60,0.036,7.37e-09,136000000.0,132.0,25
1316.0,51.47650222775,60,0.036,7.37e-09,136000000.0,132.0,25
1317.0,51.486415863,60,0.036,7.37e-09,136000000.0,132.0,25
1318.0,51.49621505734,60,0.036,7.37e-09,136000000.0,132.0,25
1319.0,51.50601425168,60,0.036,7.37e-09,136000000.0,132.0,25
1320.0,51.51581344602,60,0.036,7.37e-09,136000000.0,132.0,25
1321.0,51.52561264036,60,0.036,7.37e-09,136000000.0,132.0,25
1322.0,51.5354118347,60,0.036,7.37e-09,136000000.0,132.0,25
1323.0,51.54521102904,60,0.036,7.37e-09,136000000.0,132.0,25
1324.0,51.55501022338,60,0.036,7.37e-09,136000000.0,132.0,25
1325.0,51.56480941772,60,0.036,7.37e-09,136000000.0,132.0,25
1326.0,51.57460861206,60,0.036,7.37e-09,136000000.0,132.0,25
1327.0,51.5844078064,60,0.036,7.37e-09,136000000.0,132.0,25
1328.0,51.59409446717,60,0.036,7.37e-09,136000000.0,132.0,25
1329.0,51.60378112794,60,0.036,7.37e-09,136000000.0,132.0,25
1330.0,51.61346778871,60,0.036,7.37e-09,136000000.0,132.0,25
1331.0,51.62315444948,60,0.036,7.37e-09,136000000.0,132.0,25
1332.0,51.63284111025,60,0.036,7.37e-09,136000000.0,132.0,25
1333.0,51.64252777102,60,0.036,7.37e-09,136000000.0,132.0,25
1334.0,51.65221443179,60,0.036,7.37e-09,136000000.0,132.0,25
1335.0,51.66190109256,60,0.036,7.37e-09,136000000.0,132.0,25
1336.0,51.67158775333,60,0.036,7.37e-09,136000000.0,132.0,25
1337.0,51.6812744141,60,0.036,7.37e-09,136000000.0,132.0,25
1338.0,51.6908496857,60,0.036,7.37e-09,136000000.0,132.0,25
1339.0,51.7004249573,60,0.036,7.37e-09,136000000.0,132.0,25
1340.0,51.7100002289,60,0.036,7.37e-09,136000000.0,132.0,25
1341.0,51.7195755005,60,0.036,7.37e-09,136000000.0,132.0,25
1342.0,51.7291507721,60,0.036,7.37e-09,136000000.0,132.0,25
1343.0,51.7387260437,60,0.036,7.37e-09,136000000.0,132.0,25
1344.0,51.7483013153,60,0.036,7.37e-09,136000000.0,132.0,25
1345.0,51.7578765869,60,0.036,7.37e-09,136000000.0,132.0,25
1346.0,51.7674518585,60,0.036,7.37e-09,136000000.0,132.0,25
1347.0,51.7770271301,60,0.036,7.37e-09,136000000.0,132.0,25
1348.0,51.78649177549,60,0.036,7.37e-09,136000000.0,132.0,25
1349.0,51.79595642088,60,0.036,7.37e-09,136000000.0,132.0,25
1350.0,51.80542106627,60,0.036,7.37e-09,136000000.0,132.0,25
1351.0,51.81488571166,60,0.036,7.37e-09,136000000.0,132.0,25
1352.0,51.82435035705,60,0.036,7.37e-09,136000000.0,132.0,25
1353.0,51.83381500244,60,0.036,7.37e-09,136000000.0,132.0,25
1354.0,51.84327964783,60,0.036,7.37e-09,136000000.0,132.0,25
1355.0,51.85274429322,60,0.036,7.37e-09,136000000.0,132.0,25
1356.0,51.86220893861,60,0.036,7.37e-09,136000000.0,132.0,25
1357.0,51.871673584,60,0.036,7.37e-09,136000000.0,132.0,25
1358.0,51.88102951051,60,0.036,7.37e-09,136000000.0,132.0,25
1359.0,51.89038543702,60,0.036,7.37e-09,136000000.0,132.0,25
1360.0,51.89974136353,60,0.036,7.37e-09,136000000.0,132.0,25
1361.0,51.90909729004,60,0.036,7.37e-09,136000000.0,132.0,25
1362.0,51.91845321655,60,0.036,7.37e-09,136000000.0,132.0,25
1363.0,51.92780914306,60,0.036,7.37e-09,136000000.0,132.0,25
1364.0,51.93716506957,60,0.036,7.37e-09,136000000.0,132.0,25
1365.0,51.94652099608,60,0.036,7.37e-09,136000000.0,132.0,25
1366.0,51.95587692259,60,0.036,7.37e-09,136000000.0,132.0,25
1367.0,51.9652328491,60,0.036,7.37e-09,136000000.0,132.0,25
1368.0,51.97448120115,60,0.036,7.37e-09,136000000.0,132.0,25
1369.0,51.9837295532,60,0.036,7.37e-09,136000000.0,132.0,25
1370.0,51.99297790525,60,0.036,7.37e-09,136000000.0,132.0,25
1371.0,52.0022262573,60,0.036,7.37e-09,136000000.0,132.0,25
1372.0,52.01147460935,60,0.036,7.37e-09,136000000.0,132.0,25
1373.0,52.0207229614,60,0.036,7.37e-09,136000000.0,132.0,25
1374.0,52.02997131345,60,0.036,7.37e-09,136000000.0,132.0,25
1375.0,52.0392196655,60,0.036,7.37e-09,136000000.0,132.0,25
1376.0,52.04846801755,60,0.036,7.37e-09,136000000.0,132.0,25
1377.0,52.0577163696,60,0.036,7.37e-09,136000000.0,132.0,25
1378.0,52.06685791013,60,0.036,7.37e-09,136000000.0,132.0,25
1379.0,52.07599945066,60,0.036,7.37e-09,136000000.0,132.0,25
1380.0,52.08514099119,60,0.036,7.37e-09,136000000.0,132.0,25
1381.0,52.09428253172,60,0.036,7.37e-09,136000000.0,132.0,25
1382.0,52.10342407225,60,0.036,7.37e-09,136000000.0,132.0,25
1383.0,52.11256561278,60,0.036,7.37e-09,136000000.0,132.0,25
1384.0,52.12170715331,60,0.036,7.37e-09,136000000.0,132.0,25
1385.0,52.13084869384,60,0.036,7.37e-09,136000000.0,132.0,25
1386.0,52.13999023437,60,0.036,7.37e-09,136000000.0,132.0,25
1387.0,52.1491317749,60,0.036,7.37e-09,136000000.0,132.0,25
1388.0,52.15816841125,60,0.036,7.37e-09,136000000.0,132.0,25
1389.0,52.1672050476,60,0.036,7.37e-09,136000000.0,132.0,25
1390.0,52.17624168395,60,0.036,7.37e-09,136000000.0,132.0,25
1391.0,52.1852783203,60,0.036,7.37e-09,136000000.0,132.0,25
1392.0,52.19431495665,60,0.036,7.37e-09,136000000.0,132.0,25
1393.0,52.203351593,60,0.036,7.37e-09,136000000.0,132.0,25
1394.0,52.21238822935,60,0.036,7.37e-09,136000000.0,132.0,25
1395.0,52.2214248657,60,0.036,7.37e-09,136000000.0,132.0,25
1396.0,52.23046150205,60,0.036,7.37e-09,136000000.0,132.0,25
1397.0,52.2394981384,60,0.036,7.37e-09,136000000.0,132.0,25
1398.0,52.24843063352,60,0.036,7.37e-09,136000000.0,132.0,25
1399.0,52.25736312864,60,0.036,7.37e-09,136000000.0,132.0,25
1400.0,52.26629562376,60,0.036,7.37e-09,136000000.0,132.0,25
1401.0,52.27522811888,60,0.036,7.37e-09,136000000.0,132.0,25
1402.0,52.284160614,60,0.036,7.37e-09,136000000.0,132.0,25
1403.0,52.29309310912,60,0.036,7.37e-09,136000000.0,132.0,25
1404.0,52.30202560424,60,0.036,7.37e-09,136000000.0,132.0,25
1405.0,52.31095809936,60,0.036,7.37e-09,136000000.0,132.0,25
1406.0,52.31989059448,60,0.036,7.37e-09,136000000.0,132.0,25
1407.0,52.3288230896,60,0.036,7.37e-09,136000000.0,132.0,25
1408.0,52.33765296936,60,0.036,7.37e-09,136000000.0,132.0,25
1409.0,52.34648284912,60,0.036,7.37e-09,136000000.0,132.0,25
1410.0,52.35531272888,60,0.036,7.37e-09,136000000.0,132.0,25
1411.0,52.36414260864,60,0.036,7.37e-09,136000000.0,132.0,25
1412.0,52.3729724884,60,0.036,7.37e-09,136000000.0,132.0,25
1413.0,52.38180236816,60,0.036,7.37e-09,136000000.0,132.0,25
1414.0,52.39063224792,60,0.036,7.37e-09,136000000.0,132.0,25
1415.0,52.39946212768,60,0.036,7.37e-09,136000000.0,132.0,25
1416.0,52.40829200744,60,0.036,7.37e-09,136000000.0,132.0,25
1417.0,52.4171218872,60,0.036,7.37e-09,136000000.0,132.0,25
1418.0,52.42584991454,60,0.036,7.37e-09,136000000.0,132.0,25
1419.0,52.43457794188,60,0.036,7.37e-09,136000000.0,132.0,25
1420.0,52.44330596922,60,0.036,7.37e-09,136000000.0,132.0,25
1421.0,52.45203399656,60,0.036,7.37e-09,136000000.0,132.0,25
1422.0,52.4607620239,60,0.036,7.37e-09,136000000.0,132.0,25
1423.0,52.46949005124,60,0.036,7.37e-09,136000000.0,132.0,25
1424.0,52.47821807858,60,0.036,7.37e-09,136000000.0,132.0,25
1425.0,52.48694610592,60,0.036,7.37e-09,136000000.0,132.0,25
1426.0,52.49567413326,60,0.036,7.37e-09,136000000.0,132.0,25
1427.0,52.5044021606,60,0.036,7.37e-09,136000000.0,132.0,25
1428.0,52.51302986141,60,0.036,7.37e-09,136000000.0,132.0,25
1429.0,52.52165756222,60,0.036,7.37e-09,136000000.0,132.0,25
1430.0,52.53028526303,60,0.036,7.37e-09,136000000.0,132.0,25
1431.0,52.53891296384,60,0.036,7.37e-09,136000000.0,132.0,25
1432.0,52.54754066465,60,0.036,7.37e-09,136000000.0,132.0,25
1433.0,52.55616836546,60,0.036,7.37e-09,136000000.0,132.0,25
1434.0,52.56479606627,60,0.036,7.37e-09,136000000.0,132.0,25
1435.0,52.57342376708,60,0.036,7.37e-09,136000000.0,132.0,25
1436.0,52.58205146789,60,0.036,7.37e-09,136000000.0,132.0,25
1437.0,52.5906791687,60,0.036,7.37e-09,136000000.0,132.0,25
1438.0,52.59920730591,60,0.036,7.37e-09,136000000.0,132.0,25
1439.0,52.60773544312,60,0.036,7.37e-09,136000000.0,132.0,25
1440.0,52.61626358033,60,0.036,7.37e-09,136000000.0,132.0,25
1441.0,52.62479171754,60,0.036,7.37e-09,136000000.0,132.0,25
1442.0,52.63331985475,60,0.036,7.37e-09,136000000.0,132.0,25
1443.0,52.64184799196,60,0.036,7.37e-09,136000000.0,132.0,25
1444.0,52.65037612917,60,0.036,7.37e-09,136000000.0,132.0,25
1445.0,52.65890426638,60,0.036,7.37e-09,136000000.0,132.0,25
1446.0,52.66743240359,60,0.036,7.37e-09,136000000.0,132.0,25
1447.0,52.6759605408,60,0.036,7.37e-09,136000000.0,132.0,25
1448.0,52.68439102175,60,0.036,7.37e-09,136000000.0,132.0,25
1449.0,52.6928215027,60,0.036,7.37e-09,136000000.0,132.0,25
1450.0,52.70125198365,60,0.036,7.37e-09,136000000.0,132.0,25
1451.0,52.7096824646,60,0.036,7.37e-09,136000000.0,132.0,25
1452.0,52.71811294555,60,0.036,7.37e-09,136000000.0,132.0,25
1453.0,52.7265434265,60,0.036,7.37e-09,136000000.0,132.0,25
1454.0,52.73497390745,60,0.036,7.37e-09,136000000.0,132.0,25
1455.0,52.7434043884,60,0.036,7.37e-09,136000000.0,132.0,25
1456.0,52.75183486935,60,0.036,7.37e-09,136000000.0,132.0,25
1457.0,52.7602653503,60,0.036,7.37e-09,136000000.0,132.0,25
1458.0,52.76859817501,60,0.036,7.37e-09,136000000.0,132.0,25
1459.0,52.77693099972,60,0.036,7.37e-09,136000000.0,132.0,25
1460.0,52.78526382443,60,0.036,7.37e-09,136000000.0,132.0,25
1461.0,52.79359664914,60,0.036,7.37e-09,136000000.0,132.0,25
1462.0,52.80192947385,60,0.036,7.37e-09,136000000.0,132.0,25
1463.0,52.81026229856,60,0.036,7.37e-09,136000000.0,132.0,25
1464.0,52.81859512327,60,0.036,7.37e-09,136000000.0,132.0,25
1465.0,52.82692794798,60,0.036,7.37e-09,136000000.0,132.0,25
1466.0,52.83526077269,60,0.036,7.37e-09,136000000.0,132.0,25
1467.0,52.8435935974,60,0.036,7.37e-09,136000000.0,132.0,25
1468.0,52.85183105468,60,0.036,7.37e-09,136000000.0,132.0,25
1469.0,52.86006851196,60,0.036,7.37e-09,136000000.0,132.0,25
1470.0,52.86830596924,60,0.036,7.37e-09,136000000.0,132.0,25
1471.0,52.87654342652,60,0.036,7.37e-09,136000000.0,132.0,25
1472.0,52.8847808838,60,0.036,7.37e-09,136000000.0,132.0,25
1473.0,52.89301834108,60,0.036,7.37e-09,136000000.0,132.0,25
1474.0,52.90125579836,60,0.036,7.37e-09,136000000.0,132.0,25
1475.0,52.90949325564,60,0.036,7.37e-09,136000000.0,132.0,25
1476.0,52.91773071292,60,0.036,7.37e-09,136000000.0,132.0,25
1477.0,52.9259681702,60,0.036,7.37e-09,136000000.0,132.0,25
1478.0,52.93411026004,60,0.036,7.37e-09,136000000.0,132.0,25
1479.0,52.94225234988,60,0.036,7.37e-09,136000000.0,132.0,25
1480.0,52.95039443972,60,0.036,7.37e-09,136000000.0,132.0,25
1481.0,52.95853652956,60,0.036,7.37e-09,136000000.0,132.0,25
1482.0,52.9666786194,60,0.036,7.37e-09,136000000.0,132.0,25
1483.0,52.97482070924,60,0.036,7.37e-09,136000000.0,132.0,25
1484.0,52.98296279908,60,0.036,7.37e-09,136000000.0,132.0,25
1485.0,52.99110488892,60,0.036,7.37e-09,136000000.0,132.0,25
1486.0,52.99924697876,60,0.036,7.37e-09,136000000.0,132.0,25
1487.0,53.0073890686,60,0.036,7.37e-09,136000000.0,132.0,25
1488.0,53.01543807983,60,0.036,7.37e-09,136000000.0,132.0,25
1489.0,53.02348709106,60,0.036,7.37e-09,136000000.0,132.0,25
1490.0,53.03153610229,60,0.036,7.37e-09,136000000.0,132.0,25
1491.0,53.03958511352,60,0.036,7.37e-09,136000000.0,132.0,25
1492.0,53.04763412475,60,0.036,7.37e-09,136000000.0,132.0,25
1493.0,53.05568313598,60,0.036,7.37e-09,136000000.0,132.0,25
1494.0,53.06373214721,60,0.036,7.37e-09,136000000.0,132.0,25
1495.0,53.07178115844,60,0.036,7.37e-09,136000000.0,132.0,25
1496.0,53.07983016967,60,0.036,7.37e-09,136000000.0,132.0,25
1497.0,53.0878791809,60,0.036,7.37e-09,136000000.0,132.0,25
1498.0,53.09583511352,60,0.036,7.37e-09,136000000.0,132.0,25
1499.0,53.10379104614,60,0.036,7.37e-09,136000000.0,132.0,25
1500.0,53.11174697876,60,0.036,7.37e-09,136000000.0,132.0,25
