time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.25386123654,60,0.036,7.97e-09,536000000.0,72.0,15
1906.0,44.26124420162,60,0.036,7.97e-09,536000000.0,72.0,15
1907.0,44.2686271667,60,0.036,7.97e-09,536000000.0,72.0,15
1908.0,44.27597579952,60,0.036,7.97e-09,536000000.0,72.0,15
1909.0,44.28332443234,60,0.036,7.97e-09,536000000.0,72.0,15
1910.0,44.29067306516,60,0.036,7.97e-09,536000000.0,72.0,15
1911.0,44.29802169798,60,0.036,7.97e-09,536000000.0,72.0,15
1912.0,44.3053703308,60,0.036,7.97e-09,536000000.0,72.0,15
1913.0,44.31271896362,60,0.036,7.97e-09,536000000.0,72.0,15
1914.0,44.32006759644,60,0.036,7.97e-09,536000000.0,72.0,15
1915.0,44.32741622926,60,0.036,7.97e-09,536000000.0,72.0,15
1916.0,44.33476486208,60,0.036,7.97e-09,536000000.0,72.0,15
1917.0,44.3421134949,60,0.036,7.97e-09,536000000.0,72.0,15
1918.0,44.34942741396,60,0.036,7.97e-09,536000000.0,72.0,15
1919.0,44.35674133302,60,0.036,7.97e-09,536000000.0,72.0,15
1920.0,44.36405525208,60,0.036,7.97e-09,536000000.0,72.0,15
1921.0,44.37136917114,60,0.036,7.97e-09,536000000.0,72.0,15
1922.0,44.3786830902,60,0.036,7.97e-09,536000000.0,72.0,15
1923.0,44.38599700926,60,0.036,7.97e-09,536000000.0,72.0,15
1924.0,44.39331092832,60,0.036,7.97e-09,536000000.0,72.0,15
1925.0,44.40062484738,60,0.036,7.97e-09,536000000.0,72.0,15
1926.0,44.40793876644,60,0.036,7.97e-09,536000000.0,72.0,15
1927.0,44.4152526855,60,0.036,7.97e-09,536000000.0,72.0,15
1928.0,44.42253265377,60,0.036,7.97e-09,536000000.0,72.0,15
1929.0,44.42981262204,60,0.036,7.97e-09,536000000.0,72.0,15
1930.0,44.43709259031,60,0.036,7.97e-09,536000000.0,72.0,15
1931.0,44.44437255858,60,0.036,7.97e-09,536000000.0,72.0,15
1932.0,44.45165252685,60,0.036,7.97e-09,536000000.0,72.0,15
1933.0,44.45893249512,60,0.036,7.97e-09,536000000.0,72.0,15
1934.0,44.46621246339,60,0.036,7.97e-09,536000000.0,72.0,15
1935.0,44.47349243166,60,0.036,7.97e-09,536000000.0,72.0,15
1936.0,44.48077239993,60,0.036,7.97e-09,536000000.0,72.0,15
1937.0,44.4880523682,60,0.036,7.97e-09,536000000.0,72.0,15
1938.0,44.49529838565,60,0.036,7.97e-09,536000000.0,72.0,15
1939.0,44.5025444031,60,0.036,7.97e-09,536000000.0,72.0,15
1940.0,44.50979042055,60,0.036,7.97e-09,536000000.0,72.0,15
1941.0,44.517036438,60,0.036,7.97e-09,536000000.0,72.0,15
1942.0,44.52428245545,60,0.036,7.97e-09,536000000.0,72.0,15
1943.0,44.5315284729,60,0.036,7.97e-09,536000000.0,72.0,15
1944.0,44.53877449035,60,0.036,7.97e-09,536000000.0,72.0,15
1945.0,44.5460205078,60,0.036,7.97e-09,536000000.0,72.0,15
1946.0,44.55326652525,60,0.036,7.97e-09,536000000.0,72.0,15
1947.0,44.5605125427,60,0.036,7.97e-09,536000000.0,72.0,15
1948.0,44.56772460935,60,0.036,7.97e-09,536000000.0,72.0,15
1949.0,44.574936676,60,0.036,7.97e-09,536000000.0,72.0,15
1950.0,44.58214874265,60,0.036,7.97e-09,536000000.0,72.0,15
1951.0,44.5893608093,60,0.036,7.97e-09,536000000.0,72.0,15
1952.0,44.59657287595,60,0.036,7.97e-09,536000000.0,72.0,15
1953.0,44.6037849426,60,0.036,7.97e-09,536000000.0,72.0,15
1954.0,44.61099700925,60,0.036,7.97e-09,536000000.0,72.0,15
1955.0,44.6182090759,60,0.036,7.97e-09,536000000.0,72.0,15
1956.0,44.62542114255,60,0.036,7.97e-09,536000000.0,72.0,15
1957.0,44.6326332092,60,0.036,7.97e-09,536000000.0,72.0,15
1958.0,44.63981132505,60,0.036,7.97e-09,536000000.0,72.0,15
1959.0,44.6469894409,60,0.036,7.97e-09,536000000.0,72.0,15
1960.0,44.65416755675,60,0.036,7.97e-09,536000000.0,72.0,15
1961.0,44.6613456726,60,0.036,7.97e-09,536000000.0,72.0,15
1962.0,44.66852378845,60,0.036,7.97e-09,536000000.0,72.0,15
1963.0,44.6757019043,60,0.036,7.97e-09,536000000.0,72.0,15
1964.0,44.68288002015,60,0.036,7.97e-09,536000000.0,72.0,15
1965.0,44.690058136,60,0.036,7.97e-09,536000000.0,72.0,15
1966.0,44.69723625185,60,0.036,7.97e-09,536000000.0,72.0,15
1967.0,44.7044143677,60,0.036,7.97e-09,536000000.0,72.0,15
1968.0,44.71155929568,60,0.036,7.97e-09,536000000.0,72.0,15
1969.0,44.71870422366,60,0.036,7.97e-09,536000000.0,72.0,15
1970.0,44.72584915164,60,0.036,7.97e-09,536000000.0,72.0,15
1971.0,44.73299407962,60,0.036,7.97e-09,536000000.0,72.0,15
1972.0,44.7401390076,60,0.036,7.97e-09,536000000.0,72.0,15
1973.0,44.74728393558,60,0.036,7.97e-09,536000000.0,72.0,15
1974.0,44.75442886356,60,0.036,7.97e-09,536000000.0,72.0,15
1975.0,44.76157379154,60,0.036,7.97e-09,536000000.0,72.0,15
1976.0,44.76871871952,60,0.036,7.97e-09,536000000.0,72.0,15
1977.0,44.7758636475,60,0.036,7.97e-09,536000000.0,72.0,15
1978.0,44.78297538761,60,0.036,7.97e-09,536000000.0,72.0,15
1979.0,44.79008712772,60,0.036,7.97e-09,536000000.0,72.0,15
1980.0,44.79719886783,60,0.036,7.97e-09,536000000.0,72.0,15
1981.0,44.80431060794,60,0.036,7.97e-09,536000000.0,72.0,15
1982.0,44.81142234805,60,0.036,7.97e-09,536000000.0,72.0,15
1983.0,44.81853408816,60,0.036,7.97e-09,536000000.0,72.0,15
1984.0,44.82564582827,60,0.036,7.97e-09,536000000.0,72.0,15
1985.0,44.83275756838,60,0.036,7.97e-09,536000000.0,72.0,15
1986.0,44.83986930849,60,0.036,7.97e-09,536000000.0,72.0,15
1987.0,44.8469810486,60,0.036,7.97e-09,536000000.0,72.0,15
1988.0,44.85405921937,60,0.036,7.97e-09,536000000.0,72.0,15
1989.0,44.86113739014,60,0.036,7.97e-09,536000000.0,72.0,15
1990.0,44.86821556091,60,0.036,7.97e-09,536000000.0,72.0,15
1991.0,44.87529373168,60,0.036,7.97e-09,536000000.0,72.0,15
1992.0,44.88237190245,60,0.036,7.97e-09,536000000.0,72.0,15
1993.0,44.88945007322,60,0.036,7.97e-09,536000000.0,72.0,15
1994.0,44.89652824399,60,0.036,7.97e-09,536000000.0,72.0,15
1995.0,44.90360641476,60,0.036,7.97e-09,536000000.0,72.0,15
1996.0,44.91068458553,60,0.036,7.97e-09,536000000.0,72.0,15
1997.0,44.9177627563,60,0.036,7.97e-09,536000000.0,72.0,15
1998.0,44.92480773921,60,0.036,7.97e-09,536000000.0,72.0,15
1999.0,44.93185272212,60,0.036,7.97e-09,536000000.0,72.0,15
2000.0,44.93889770503,60,0.036,7.97e-09,536000000.0,72.0,15
2001.0,44.94594268794,60,0.036,7.97e-09,536000000.0,72.0,15
2002.0,44.95298767085,60,0.036,7.97e-09,536000000.0,72.0,15
2003.0,44.96003265376,60,0.036,7.97e-09,536000000.0,72.0,15
2004.0,44.96707763667,60,0.036,7.97e-09,536000000.0,72.0,15
2005.0,44.97412261958,60,0.036,7.97e-09,536000000.0,72.0,15
2006.0,44.98116760249,60,0.036,7.97e-09,536000000.0,72.0,15
2007.0,44.9882125854,60,0.036,7.97e-09,536000000.0,72.0,15
2008.0,44.99522514339,60,0.036,7.97e-09,536000000.0,72.0,15
2009.0,45.00223770138,60,0.036,7.97e-09,536000000.0,72.0,15
2010.0,45.00925025937,60,0.036,7.97e-09,536000000.0,72.0,15
2011.0,45.01626281736,60,0.036,7.97e-09,536000000.0,72.0,15
2012.0,45.02327537535,60,0.036,7.97e-09,536000000.0,72.0,15
2013.0,45.03028793334,60,0.036,7.97e-09,536000000.0,72.0,15
2014.0,45.03730049133,60,0.036,7.97e-09,536000000.0,72.0,15
2015.0,45.04431304932,60,0.036,7.97e-09,536000000.0,72.0,15
2016.0,45.05132560731,60,0.036,7.97e-09,536000000.0,72.0,15
2017.0,45.0583381653,60,0.036,7.97e-09,536000000.0,72.0,15
2018.0,45.06531753542,60,0.036,7.97e-09,536000000.0,72.0,15
2019.0,45.07229690554,60,0.036,7.97e-09,536000000.0,72.0,15
2020.0,45.07927627566,60,0.036,7.97e-09,536000000.0,72.0,15
2021.0,45.08625564578,60,0.036,7.97e-09,536000000.0,72.0,15
2022.0,45.0932350159,60,0.036,7.97e-09,536000000.0,72.0,15
2023.0,45.10021438602,60,0.036,7.97e-09,536000000.0,72.0,15
2024.0,45.10719375614,60,0.036,7.97e-09,536000000.0,72.0,15
2025.0,45.11417312626,60,0.036,7.97e-09,536000000.0,72.0,15
2026.0,45.12115249638,60,0.036,7.97e-09,536000000.0,72.0,15
2027.0,45.1281318665,60,0.036,7.97e-09,536000000.0,72.0,15
2028.0,45.13507881169,60,0.036,7.97e-09,536000000.0,72.0,15
2029.0,45.14202575688,60,0.036,7.97e-09,536000000.0,72.0,15
2030.0,45.14897270207,60,0.036,7.97e-09,536000000.0,72.0,15
2031.0,45.15591964726,60,0.036,7.97e-09,536000000.0,72.0,15
2032.0,45.16286659245,60,0.036,7.97e-09,536000000.0,72.0,15
2033.0,45.16981353764,60,0.036,7.97e-09,536000000.0,72.0,15
2034.0,45.17676048283,60,0.036,7.97e-09,536000000.0,72.0,15
2035.0,45.18370742802,60,0.036,7.97e-09,536000000.0,72.0,15
2036.0,45.19065437321,60,0.036,7.97e-09,536000000.0,72.0,15
2037.0,45.1976013184,60,0.036,7.97e-09,536000000.0,72.0,15
2038.0,45.20451583866,60,0.036,7.97e-09,536000000.0,72.0,15
2039.0,45.21143035892,60,0.036,7.97e-09,536000000.0,72.0,15
2040.0,45.21834487918,60,0.036,7.97e-09,536000000.0,72.0,15
2041.0,45.22525939944,60,0.036,7.97e-09,536000000.0,72.0,15
2042.0,45.2321739197,60,0.036,7.97e-09,536000000.0,72.0,15
2043.0,45.23908843996,60,0.036,7.97e-09,536000000.0,72.0,15
2044.0,45.24600296022,60,0.036,7.97e-09,536000000.0,72.0,15
2045.0,45.25291748048,60,0.036,7.97e-09,536000000.0,72.0,15
2046.0,45.25983200074,60,0.036,7.97e-09,536000000.0,72.0,15
2047.0,45.266746521,60,0.036,7.97e-09,536000000.0,72.0,15
2048.0,45.27362861634,60,0.036,7.97e-09,536000000.0,72.0,15
2049.0,45.28051071168,60,0.036,7.97e-09,536000000.0,72.0,15
2050.0,45.28739280702,60,0.036,7.97e-09,536000000.0,72.0,15
2051.0,45.29427490236,60,0.036,7.97e-09,536000000.0,72.0,15
2052.0,45.3011569977,60,0.036,7.97e-09,536000000.0,72.0,15
2053.0,45.30803909304,60,0.036,7.97e-09,536000000.0,72.0,15
2054.0,45.31492118838,60,0.036,7.97e-09,536000000.0,72.0,15
2055.0,45.32180328372,60,0.036,7.97e-09,536000000.0,72.0,15
2056.0,45.32868537906,60,0.036,7.97e-09,536000000.0,72.0,15
2057.0,45.3355674744,60,0.036,7.97e-09,536000000.0,72.0,15
2058.0,45.34241752628,60,0.036,7.97e-09,536000000.0,72.0,15
2059.0,45.34926757816,60,0.036,7.97e-09,536000000.0,72.0,15
2060.0,45.35611763004,60,0.036,7.97e-09,536000000.0,72.0,15
2061.0,45.36296768192,60,0.036,7.97e-09,536000000.0,72.0,15
2062.0,45.3698177338,60,0.036,7.97e-09,536000000.0,72.0,15
2063.0,45.37666778568,60,0.036,7.97e-09,536000000.0,72.0,15
2064.0,45.38351783756,60,0.036,7.97e-09,536000000.0,72.0,15
2065.0,45.39036788944,60,0.036,7.97e-09,536000000.0,72.0,15
2066.0,45.39721794132,60,0.036,7.97e-09,536000000.0,72.0,15
2067.0,45.4040679932,60,0.036,7.97e-09,536000000.0,72.0,15
2068.0,45.41088600162,60,0.036,7.97e-09,536000000.0,72.0,15
2069.0,45.41770401004,60,0.036,7.97e-09,536000000.0,72.0,15
2070.0,45.42452201846,60,0.036,7.97e-09,536000000.0,72.0,15
2071.0,45.43134002688,60,0.036,7.97e-09,536000000.0,72.0,15
2072.0,45.4381580353,60,0.036,7.97e-09,536000000.0,72.0,15
2073.0,45.44497604372,60,0.036,7.97e-09,536000000.0,72.0,15
2074.0,45.45179405214,60,0.036,7.97e-09,536000000.0,72.0,15
2075.0,45.45861206056,60,0.036,7.97e-09,536000000.0,72.0,15
2076.0,45.46543006898,60,0.036,7.97e-09,536000000.0,72.0,15
2077.0,45.4722480774,60,0.036,7.97e-09,536000000.0,72.0,15
2078.0,45.47903442383,60,0.036,7.97e-09,536000000.0,72.0,15
2079.0,45.48582077026,60,0.036,7.97e-09,536000000.0,72.0,15
2080.0,45.49260711669,60,0.036,7.97e-09,536000000.0,72.0,15
2081.0,45.49939346312,60,0.036,7.97e-09,536000000.0,72.0,15
2082.0,45.50617980955,60,0.036,7.97e-09,536000000.0,72.0,15
2083.0,45.51296615598,60,0.036,7.97e-09,536000000.0,72.0,15
2084.0,45.51975250241,60,0.036,7.97e-09,536000000.0,72.0,15
2085.0,45.52653884884,60,0.036,7.97e-09,536000000.0,72.0,15
2086.0,45.53332519527,60,0.036,7.97e-09,536000000.0,72.0,15
2087.0,45.5401115417,60,0.036,7.97e-09,536000000.0,72.0,15
2088.0,45.54686584468,60,0.036,7.97e-09,536000000.0,72.0,15
2089.0,45.55362014766,60,0.036,7.97e-09,536000000.0,72.0,15
2090.0,45.56037445064,60,0.036,7.97e-09,536000000.0,72.0,15
2091.0,45.56712875362,60,0.036,7.97e-09,536000000.0,72.0,15
2092.0,45.5738830566,60,0.036,7.97e-09,536000000.0,72.0,15
2093.0,45.58063735958,60,0.036,7.97e-09,536000000.0,72.0,15
2094.0,45.58739166256,60,0.036,7.97e-09,536000000.0,72.0,15
2095.0,45.59414596554,60,0.036,7.97e-09,536000000.0,72.0,15
2096.0,45.60090026852,60,0.036,7.97e-09,536000000.0,72.0,15
2097.0,45.6076545715,60,0.036,7.97e-09,536000000.0,72.0,15
2098.0,45.61437759396,60,0.036,7.97e-09,536000000.0,72.0,15
2099.0,45.62110061642,60,0.036,7.97e-09,536000000.0,72.0,15
2100.0,45.62782363888,60,0.036,7.97e-09,536000000.0,72.0,15
2101.0,45.63454666134,60,0.036,7.97e-09,536000000.0,72.0,15
2102.0,45.6412696838,60,0.036,7.97e-09,536000000.0,72.0,15
2103.0,45.64799270626,60,0.036,7.97e-09,536000000.0,72.0,15
2104.0,45.65471572872,60,0.036,7.97e-09,536000000.0,72.0,15
2105.0,45.66143875118,60,0.036,7.97e-09,536000000.0,72.0,15
2106.0,45.66816177364,60,0.036,7.97e-09,536000000.0,72.0,15
2107.0,45.6748847961,60,0.036,7.97e-09,536000000.0,72.0,15
2108.0,45.68157653805,60,0.036,7.97e-09,536000000.0,72.0,15
2109.0,45.68826828,60,0.036,7.97e-09,536000000.0,72.0,15
2110.0,45.69496002195,60,0.036,7.97e-09,536000000.0,72.0,15
2111.0,45.7016517639,60,0.036,7.97e-09,536000000.0,72.0,15
2112.0,45.70834350585,60,0.036,7.97e-09,536000000.0,72.0,15
2113.0,45.7150352478,60,0.036,7.97e-09,536000000.0,72.0,15
2114.0,45.72172698975,60,0.036,7.97e-09,536000000.0,72.0,15
2115.0,45.7284187317,60,0.036,7.97e-09,536000000.0,72.0,15
2116.0,45.73511047365,60,0.036,7.97e-09,536000000.0,72.0,15
2117.0,45.7418022156,60,0.036,7.97e-09,536000000.0,72.0,15
2118.0,45.74846229555,60,0.036,7.97e-09,536000000.0,72.0,15
2119.0,45.7551223755,60,0.036,7.97e-09,536000000.0,72.0,15
2120.0,45.76178245545,60,0.036,7.97e-09,536000000.0,72.0,15
2121.0,45.7684425354,60,0.036,7.97e-09,536000000.0,72.0,15
2122.0,45.77510261535,60,0.036,7.97e-09,536000000.0,72.0,15
2123.0,45.7817626953,60,0.036,7.97e-09,536000000.0,72.0,15
2124.0,45.78842277525,60,0.036,7.97e-09,536000000.0,72.0,15
2125.0,45.7950828552,60,0.036,7.97e-09,536000000.0,72.0,15
2126.0,45.80174293515,60,0.036,7.97e-09,536000000.0,72.0,15
2127.0,45.8084030151,60,0.036,7.97e-09,536000000.0,72.0,15
2128.0,45.81503219601,60,0.036,7.97e-09,536000000.0,72.0,15
2129.0,45.82166137692,60,0.036,7.97e-09,536000000.0,72.0,15
2130.0,45.82829055783,60,0.036,7.97e-09,536000000.0,72.0,15
2131.0,45.83491973874,60,0.036,7.97e-09,536000000.0,72.0,15
2132.0,45.84154891965,60,0.036,7.97e-09,536000000.0,72.0,15
2133.0,45.84817810056,60,0.036,7.97e-09,536000000.0,72.0,15
2134.0,45.85480728147,60,0.036,7.97e-09,536000000.0,72.0,15
2135.0,45.86143646238,60,0.036,7.97e-09,536000000.0,72.0,15
2136.0,45.86806564329,60,0.036,7.97e-09,536000000.0,72.0,15
2137.0,45.8746948242,60,0.036,7.97e-09,536000000.0,72.0,15
2138.0,45.88129310606,60,0.036,7.97e-09,536000000.0,72.0,15
2139.0,45.88789138792,60,0.036,7.97e-09,536000000.0,72.0,15
2140.0,45.89448966978,60,0.036,7.97e-09,536000000.0,72.0,15
2141.0,45.90108795164,60,0.036,7.97e-09,536000000.0,72.0,15
2142.0,45.9076862335,60,0.036,7.97e-09,536000000.0,72.0,15
2143.0,45.91428451536,60,0.036,7.97e-09,536000000.0,72.0,15
2144.0,45.92088279722,60,0.036,7.97e-09,536000000.0,72.0,15
2145.0,45.92748107908,60,0.036,7.97e-09,536000000.0,72.0,15
2146.0,45.93407936094,60,0.036,7.97e-09,536000000.0,72.0,15
2147.0,45.9406776428,60,0.036,7.97e-09,536000000.0,72.0,15
2148.0,45.94724502561,60,0.036,7.97e-09,536000000.0,72.0,15
2149.0,45.95381240842,60,0.036,7.97e-09,536000000.0,72.0,15
2150.0,45.96037979123,60,0.036,7.97e-09,536000000.0,72.0,15
2151.0,45.96694717404,60,0.036,7.97e-09,536000000.0,72.0,15
2152.0,45.97351455685,60,0.036,7.97e-09,536000000.0,72.0,15
2153.0,45.98008193966,60,0.036,7.97e-09,536000000.0,72.0,15
2154.0,45.98664932247,60,0.036,7.97e-09,536000000.0,72.0,15
2155.0,45.99321670528,60,0.036,7.97e-09,536000000.0,72.0,15
2156.0,45.99978408809,60,0.036,7.97e-09,536000000.0,72.0,15
2157.0,46.0063514709,60,0.036,7.97e-09,536000000.0,72.0,15
2158.0,46.01288833614,60,0.036,7.97e-09,536000000.0,72.0,15
2159.0,46.01942520138,60,0.036,7.97e-09,536000000.0,72.0,15
2160.0,46.02596206662,60,0.036,7.97e-09,536000000.0,72.0,15
2161.0,46.03249893186,60,0.036,7.97e-09,536000000.0,72.0,15
2162.0,46.0390357971,60,0.036,7.97e-09,536000000.0,72.0,15
2163.0,46.04557266234,60,0.036,7.97e-09,536000000.0,72.0,15
2164.0,46.05210952758,60,0.036,7.97e-09,536000000.0,72.0,15
2165.0,46.05864639282,60,0.036,7.97e-09,536000000.0,72.0,15
2166.0,46.06518325806,60,0.036,7.97e-09,536000000.0,72.0,15
2167.0,46.0717201233,60,0.036,7.97e-09,536000000.0,72.0,15
2168.0,46.07822608949,60,0.036,7.97e-09,536000000.0,72.0,15
2169.0,46.08473205568,60,0.036,7.97e-09,536000000.0,72.0,15
2170.0,46.09123802187,60,0.036,7.97e-09,536000000.0,72.0,15
2171.0,46.09774398806,60,0.036,7.97e-09,536000000.0,72.0,15
2172.0,46.10424995425,60,0.036,7.97e-09,536000000.0,72.0,15
2173.0,46.11075592044,60,0.036,7.97e-09,536000000.0,72.0,15
2174.0,46.11726188663,60,0.036,7.97e-09,536000000.0,72.0,15
2175.0,46.12376785282,60,0.036,7.97e-09,536000000.0,72.0,15
2176.0,46.13027381901,60,0.036,7.97e-09,536000000.0,72.0,15
2177.0,46.1367797852,60,0.036,7.97e-09,536000000.0,72.0,15
2178.0,46.14325561527,60,0.036,7.97e-09,536000000.0,72.0,15
2179.0,46.14973144534,60,0.036,7.97e-09,536000000.0,72.0,15
2180.0,46.15620727541,60,0.036,7.97e-09,536000000.0,72.0,15
2181.0,46.16268310548,60,0.036,7.97e-09,536000000.0,72.0,15
2182.0,46.16915893555,60,0.036,7.97e-09,536000000.0,72.0,15
2183.0,46.17563476562,60,0.036,7.97e-09,536000000.0,72.0,15
2184.0,46.18211059569,60,0.036,7.97e-09,536000000.0,72.0,15
2185.0,46.18858642576,60,0.036,7.97e-09,536000000.0,72.0,15
2186.0,46.19506225583,60,0.036,7.97e-09,536000000.0,72.0,15
2187.0,46.2015380859,60,0.036,7.97e-09,536000000.0,72.0,15
2188.0,46.20798377987,60,0.036,7.97e-09,536000000.0,72.0,15
2189.0,46.21442947384,60,0.036,7.97e-09,536000000.0,72.0,15
2190.0,46.22087516781,60,0.036,7.97e-09,536000000.0,72.0,15
2191.0,46.22732086178,60,0.036,7.97e-09,536000000.0,72.0,15
2192.0,46.23376655575,60,0.036,7.97e-09,536000000.0,72.0,15
2193.0,46.24021224972,60,0.036,7.97e-09,536000000.0,72.0,15
2194.0,46.24665794369,60,0.036,7.97e-09,536000000.0,72.0,15
2195.0,46.25310363766,60,0.036,7.97e-09,536000000.0,72.0,15
2196.0,46.25954933163,60,0.036,7.97e-09,536000000.0,72.0,15
2197.0,46.2659950256,60,0.036,7.97e-09,536000000.0,72.0,15
2198.0,46.272410202,60,0.036,7.97e-09,536000000.0,72.0,15
2199.0,46.2788253784,60,0.036,7.97e-09,536000000.0,72.0,15
2200.0,46.2852405548,60,0.036,7.97e-09,536000000.0,72.0,15
2201.0,46.2916557312,60,0.036,7.97e-09,536000000.0,72.0,15
2202.0,46.2980709076,60,0.036,7.97e-09,536000000.0,72.0,15
2203.0,46.304486084,60,0.036,7.97e-09,536000000.0,72.0,15
2204.0,46.3109012604,60,0.036,7.97e-09,536000000.0,72.0,15
2205.0,46.3173164368,60,0.036,7.97e-09,536000000.0,72.0,15
2206.0,46.3237316132,60,0.036,7.97e-09,536000000.0,72.0,15
2207.0,46.3301467896,60,0.036,7.97e-09,536000000.0,72.0,15
2208.0,46.33653221135,60,0.036,7.97e-09,536000000.0,72.0,15
2209.0,46.3429176331,60,0.036,7.97e-09,536000000.0,72.0,15
2210.0,46.34930305485,60,0.036,7.97e-09,536000000.0,72.0,15
2211.0,46.3556884766,60,0.036,7.97e-09,536000000.0,72.0,15
2212.0,46.36207389835,60,0.036,7.97e-09,536000000.0,72.0,15
2213.0,46.3684593201,60,0.036,7.97e-09,536000000.0,72.0,15
2214.0,46.37484474185,60,0.036,7.97e-09,536000000.0,72.0,15
2215.0,46.3812301636,60,0.036,7.97e-09,536000000.0,72.0,15
2216.0,46.38761558535,60,0.036,7.97e-09,536000000.0,72.0,15
2217.0,46.3940010071,60,0.036,7.97e-09,536000000.0,72.0,15
2218.0,46.40035667421,60,0.036,7.97e-09,536000000.0,72.0,15
2219.0,46.40671234132,60,0.036,7.97e-09,536000000.0,72.0,15
2220.0,46.41306800843,60,0.036,7.97e-09,536000000.0,72.0,15
2221.0,46.41942367554,60,0.036,7.97e-09,536000000.0,72.0,15
2222.0,46.42577934265,60,0.036,7.97e-09,536000000.0,72.0,15
2223.0,46.43213500976,60,0.036,7.97e-09,536000000.0,72.0,15
2224.0,46.43849067687,60,0.036,7.97e-09,536000000.0,72.0,15
2225.0,46.44484634398,60,0.036,7.97e-09,536000000.0,72.0,15
2226.0,46.45120201109,60,0.036,7.97e-09,536000000.0,72.0,15
2227.0,46.4575576782,60,0.036,7.97e-09,536000000.0,72.0,15
2228.0,46.46388359068,60,0.036,7.97e-09,536000000.0,72.0,15
2229.0,46.47020950316,60,0.036,7.97e-09,536000000.0,72.0,15
2230.0,46.47653541564,60,0.036,7.97e-09,536000000.0,72.0,15
2231.0,46.48286132812,60,0.036,7.97e-09,536000000.0,72.0,15
2232.0,46.4891872406,60,0.036,7.97e-09,536000000.0,72.0,15
2233.0,46.49551315308,60,0.036,7.97e-09,536000000.0,72.0,15
2234.0,46.50183906556,60,0.036,7.97e-09,536000000.0,72.0,15
2235.0,46.50816497804,60,0.036,7.97e-09,536000000.0,72.0,15
2236.0,46.51449089052,60,0.036,7.97e-09,536000000.0,72.0,15
2237.0,46.520816803,60,0.036,7.97e-09,536000000.0,72.0,15
2238.0,46.5271133423,60,0.036,7.97e-09,536000000.0,72.0,15
2239.0,46.5334098816,60,0.036,7.97e-09,536000000.0,72.0,15
2240.0,46.5397064209,60,0.036,7.97e-09,536000000.0,72.0,15
2241.0,46.5460029602,60,0.036,7.97e-09,536000000.0,72.0,15
2242.0,46.5522994995,60,0.036,7.97e-09,536000000.0,72.0,15
2243.0,46.5585960388,60,0.036,7.97e-09,536000000.0,72.0,15
2244.0,46.5648925781,60,0.036,7.97e-09,536000000.0,72.0,15
2245.0,46.5711891174,60,0.036,7.97e-09,536000000.0,72.0,15
2246.0,46.5774856567,60,0.036,7.97e-09,536000000.0,72.0,15
2247.0,46.583782196,60,0.036,7.97e-09,536000000.0,72.0,15
2248.0,46.59004898067,60,0.036,7.97e-09,536000000.0,72.0,15
2249.0,46.59631576534,60,0.036,7.97e-09,536000000.0,72.0,15
2250.0,46.60258255001,60,0.036,7.97e-09,536000000.0,72.0,15
2251.0,46.60884933468,60,0.036,7.97e-09,536000000.0,72.0,15
2252.0,46.61511611935,60,0.036,7.97e-09,536000000.0,72.0,15
2253.0,46.62138290402,60,0.036,7.97e-09,536000000.0,72.0,15
2254.0,46.62764968869,60,0.036,7.97e-09,536000000.0,72.0,15
2255.0,46.63391647336,60,0.036,7.97e-09,536000000.0,72.0,15
2256.0,46.64018325803,60,0.036,7.97e-09,536000000.0,72.0,15
2257.0,46.6464500427,60,0.036,7.97e-09,536000000.0,72.0,15
2258.0,46.65268783567,60,0.036,7.97e-09,536000000.0,72.0,15
2259.0,46.65892562864,60,0.036,7.97e-09,536000000.0,72.0,15
2260.0,46.66516342161,60,0.036,7.97e-09,536000000.0,72.0,15
2261.0,46.67140121458,60,0.036,7.97e-09,536000000.0,72.0,15
2262.0,46.67763900755,60,0.036,7.97e-09,536000000.0,72.0,15
2263.0,46.68387680052,60,0.036,7.97e-09,536000000.0,72.0,15
2264.0,46.69011459349,60,0.036,7.97e-09,536000000.0,72.0,15
2265.0,46.69635238646,60,0.036,7.97e-09,536000000.0,72.0,15
2266.0,46.70259017943,60,0.036,7.97e-09,536000000.0,72.0,15
2267.0,46.7088279724,60,0.036,7.97e-09,536000000.0,72.0,15
2268.0,46.7150363922,60,0.036,7.97e-09,536000000.0,72.0,15
2269.0,46.721244812,60,0.036,7.97e-09,536000000.0,72.0,15
2270.0,46.7274532318,60,0.036,7.97e-09,536000000.0,72.0,15
2271.0,46.7336616516,60,0.036,7.97e-09,536000000.0,72.0,15
2272.0,46.7398700714,60,0.036,7.97e-09,536000000.0,72.0,15
2273.0,46.7460784912,60,0.036,7.97e-09,536000000.0,72.0,15
2274.0,46.752286911,60,0.036,7.97e-09,536000000.0,72.0,15
2275.0,46.7584953308,60,0.036,7.97e-09,536000000.0,72.0,15
2276.0,46.7647037506,60,0.036,7.97e-09,536000000.0,72.0,15
2277.0,46.7709121704,60,0.036,7.97e-09,536000000.0,72.0,15
2278.0,46.77709197997,60,0.036,7.97e-09,536000000.0,72.0,15
2279.0,46.78327178954,60,0.036,7.97e-09,536000000.0,72.0,15
2280.0,46.78945159911,60,0.036,7.97e-09,536000000.0,72.0,15
2281.0,46.79563140868,60,0.036,7.97e-09,536000000.0,72.0,15
