time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,43.5629367828,60,0.036,7.77e-09,736000000.0,92.0,15
2283.0,43.56903610226,60,0.036,7.77e-09,736000000.0,92.0,15
2284.0,43.57513542172,60,0.036,7.77e-09,736000000.0,92.0,15
2285.0,43.58123474118,60,0.036,7.77e-09,736000000.0,92.0,15
2286.0,43.58733406064,60,0.036,7.77e-09,736000000.0,92.0,15
2287.0,43.5934333801,60,0.036,7.77e-09,736000000.0,92.0,15
2288.0,43.59950981138,60,0.036,7.77e-09,736000000.0,92.0,15
2289.0,43.60558624266,60,0.036,7.77e-09,736000000.0,92.0,15
2290.0,43.61166267394,60,0.036,7.77e-09,736000000.0,92.0,15
2291.0,43.61773910522,60,0.036,7.77e-09,736000000.0,92.0,15
2292.0,43.6238155365,60,0.036,7.77e-09,736000000.0,92.0,15
2293.0,43.62989196778,60,0.036,7.77e-09,736000000.0,92.0,15
2294.0,43.63596839906,60,0.036,7.77e-09,736000000.0,92.0,15
2295.0,43.64204483034,60,0.036,7.77e-09,736000000.0,92.0,15
2296.0,43.64812126162,60,0.036,7.77e-09,736000000.0,92.0,15
2297.0,43.6541976929,60,0.036,7.77e-09,736000000.0,92.0,15
2298.0,43.66025161746,60,0.036,7.77e-09,736000000.0,92.0,15
2299.0,43.66630554202,60,0.036,7.77e-09,736000000.0,92.0,15
2300.0,43.67235946658,60,0.036,7.77e-09,736000000.0,92.0,15
2301.0,43.67841339114,60,0.036,7.77e-09,736000000.0,92.0,15
2302.0,43.6844673157,60,0.036,7.77e-09,736000000.0,92.0,15
2303.0,43.69052124026,60,0.036,7.77e-09,736000000.0,92.0,15
2304.0,43.69657516482,60,0.036,7.77e-09,736000000.0,92.0,15
2305.0,43.70262908938,60,0.036,7.77e-09,736000000.0,92.0,15
2306.0,43.70868301394,60,0.036,7.77e-09,736000000.0,92.0,15
2307.0,43.7147369385,60,0.036,7.77e-09,736000000.0,92.0,15
2308.0,43.72076835634,60,0.036,7.77e-09,736000000.0,92.0,15
2309.0,43.72679977418,60,0.036,7.77e-09,736000000.0,92.0,15
2310.0,43.73283119202,60,0.036,7.77e-09,736000000.0,92.0,15
2311.0,43.73886260986,60,0.036,7.77e-09,736000000.0,92.0,15
2312.0,43.7448940277,60,0.036,7.77e-09,736000000.0,92.0,15
2313.0,43.75092544554,60,0.036,7.77e-09,736000000.0,92.0,15
2314.0,43.75695686338,60,0.036,7.77e-09,736000000.0,92.0,15
2315.0,43.76298828122,60,0.036,7.77e-09,736000000.0,92.0,15
2316.0,43.76901969906,60,0.036,7.77e-09,736000000.0,92.0,15
2317.0,43.7750511169,60,0.036,7.77e-09,736000000.0,92.0,15
2318.0,43.78106040951,60,0.036,7.77e-09,736000000.0,92.0,15
2319.0,43.78706970212,60,0.036,7.77e-09,736000000.0,92.0,15
2320.0,43.79307899473,60,0.036,7.77e-09,736000000.0,92.0,15
2321.0,43.79908828734,60,0.036,7.77e-09,736000000.0,92.0,15
2322.0,43.80509757995,60,0.036,7.77e-09,736000000.0,92.0,15
2323.0,43.81110687256,60,0.036,7.77e-09,736000000.0,92.0,15
2324.0,43.81711616517,60,0.036,7.77e-09,736000000.0,92.0,15
2325.0,43.82312545778,60,0.036,7.77e-09,736000000.0,92.0,15
2326.0,43.82913475039,60,0.036,7.77e-09,736000000.0,92.0,15
2327.0,43.835144043,60,0.036,7.77e-09,736000000.0,92.0,15
2328.0,43.84113121036,60,0.036,7.77e-09,736000000.0,92.0,15
2329.0,43.84711837772,60,0.036,7.77e-09,736000000.0,92.0,15
2330.0,43.85310554508,60,0.036,7.77e-09,736000000.0,92.0,15
2331.0,43.85909271244,60,0.036,7.77e-09,736000000.0,92.0,15
2332.0,43.8650798798,60,0.036,7.77e-09,736000000.0,92.0,15
2333.0,43.87106704716,60,0.036,7.77e-09,736000000.0,92.0,15
2334.0,43.87705421452,60,0.036,7.77e-09,736000000.0,92.0,15
2335.0,43.88304138188,60,0.036,7.77e-09,736000000.0,92.0,15
2336.0,43.88902854924,60,0.036,7.77e-09,736000000.0,92.0,15
2337.0,43.8950157166,60,0.036,7.77e-09,736000000.0,92.0,15
2338.0,43.90098037724,60,0.036,7.77e-09,736000000.0,92.0,15
2339.0,43.90694503788,60,0.036,7.77e-09,736000000.0,92.0,15
2340.0,43.91290969852,60,0.036,7.77e-09,736000000.0,92.0,15
2341.0,43.91887435916,60,0.036,7.77e-09,736000000.0,92.0,15
2342.0,43.9248390198,60,0.036,7.77e-09,736000000.0,92.0,15
2343.0,43.93080368044,60,0.036,7.77e-09,736000000.0,92.0,15
2344.0,43.93676834108,60,0.036,7.77e-09,736000000.0,92.0,15
2345.0,43.94273300172,60,0.036,7.77e-09,736000000.0,92.0,15
2346.0,43.94869766236,60,0.036,7.77e-09,736000000.0,92.0,15
2347.0,43.954662323,60,0.036,7.77e-09,736000000.0,92.0,15
2348.0,43.9606048584,60,0.036,7.77e-09,736000000.0,92.0,15
2349.0,43.9665473938,60,0.036,7.77e-09,736000000.0,92.0,15
2350.0,43.9724899292,60,0.036,7.77e-09,736000000.0,92.0,15
2351.0,43.9784324646,60,0.036,7.77e-09,736000000.0,92.0,15
2352.0,43.984375,60,0.036,7.77e-09,736000000.0,92.0,15
2353.0,43.9903175354,60,0.036,7.77e-09,736000000.0,92.0,15
2354.0,43.9962600708,60,0.036,7.77e-09,736000000.0,92.0,15
2355.0,44.0022026062,60,0.036,7.77e-09,736000000.0,92.0,15
2356.0,44.0081451416,60,0.036,7.77e-09,736000000.0,92.0,15
2357.0,44.014087677,60,0.036,7.77e-09,736000000.0,92.0,15
2358.0,44.02000846863,60,0.036,7.77e-09,736000000.0,92.0,15
2359.0,44.02592926026,60,0.036,7.77e-09,736000000.0,92.0,15
2360.0,44.03185005189,60,0.036,7.77e-09,736000000.0,92.0,15
2361.0,44.03777084352,60,0.036,7.77e-09,736000000.0,92.0,15
2362.0,44.04369163515,60,0.036,7.77e-09,736000000.0,92.0,15
2363.0,44.04961242678,60,0.036,7.77e-09,736000000.0,92.0,15
2364.0,44.05553321841,60,0.036,7.77e-09,736000000.0,92.0,15
2365.0,44.06145401004,60,0.036,7.77e-09,736000000.0,92.0,15
2366.0,44.06737480167,60,0.036,7.77e-09,736000000.0,92.0,15
2367.0,44.0732955933,60,0.036,7.77e-09,736000000.0,92.0,15
2368.0,44.07919425968,60,0.036,7.77e-09,736000000.0,92.0,15
2369.0,44.08509292606,60,0.036,7.77e-09,736000000.0,92.0,15
2370.0,44.09099159244,60,0.036,7.77e-09,736000000.0,92.0,15
2371.0,44.09689025882,60,0.036,7.77e-09,736000000.0,92.0,15
2372.0,44.1027889252,60,0.036,7.77e-09,736000000.0,92.0,15
2373.0,44.10868759158,60,0.036,7.77e-09,736000000.0,92.0,15
2374.0,44.11458625796,60,0.036,7.77e-09,736000000.0,92.0,15
2375.0,44.12048492434,60,0.036,7.77e-09,736000000.0,92.0,15
2376.0,44.12638359072,60,0.036,7.77e-09,736000000.0,92.0,15
2377.0,44.1322822571,60,0.036,7.77e-09,736000000.0,92.0,15
2378.0,44.13815917971,60,0.036,7.77e-09,736000000.0,92.0,15
2379.0,44.14403610232,60,0.036,7.77e-09,736000000.0,92.0,15
2380.0,44.14991302493,60,0.036,7.77e-09,736000000.0,92.0,15
2381.0,44.15578994754,60,0.036,7.77e-09,736000000.0,92.0,15
2382.0,44.16166687015,60,0.036,7.77e-09,736000000.0,92.0,15
2383.0,44.16754379276,60,0.036,7.77e-09,736000000.0,92.0,15
2384.0,44.17342071537,60,0.036,7.77e-09,736000000.0,92.0,15
2385.0,44.17929763798,60,0.036,7.77e-09,736000000.0,92.0,15
2386.0,44.18517456059,60,0.036,7.77e-09,736000000.0,92.0,15
2387.0,44.1910514832,60,0.036,7.77e-09,736000000.0,92.0,15
2388.0,44.19690666203,60,0.036,7.77e-09,736000000.0,92.0,15
2389.0,44.20276184086,60,0.036,7.77e-09,736000000.0,92.0,15
2390.0,44.20861701969,60,0.036,7.77e-09,736000000.0,92.0,15
2391.0,44.21447219852,60,0.036,7.77e-09,736000000.0,92.0,15
2392.0,44.22032737735,60,0.036,7.77e-09,736000000.0,92.0,15
2393.0,44.22618255618,60,0.036,7.77e-09,736000000.0,92.0,15
2394.0,44.23203773501,60,0.036,7.77e-09,736000000.0,92.0,15
2395.0,44.23789291384,60,0.036,7.77e-09,736000000.0,92.0,15
2396.0,44.24374809267,60,0.036,7.77e-09,736000000.0,92.0,15
2397.0,44.2496032715,60,0.036,7.77e-09,736000000.0,92.0,15
2398.0,44.25543670656,60,0.036,7.77e-09,736000000.0,92.0,15
2399.0,44.26127014162,60,0.036,7.77e-09,736000000.0,92.0,15
2400.0,44.26710357668,60,0.036,7.77e-09,736000000.0,92.0,15
2401.0,44.27293701174,60,0.036,7.77e-09,736000000.0,92.0,15
2402.0,44.2787704468,60,0.036,7.77e-09,736000000.0,92.0,15
2403.0,44.28460388186,60,0.036,7.77e-09,736000000.0,92.0,15
2404.0,44.29043731692,60,0.036,7.77e-09,736000000.0,92.0,15
2405.0,44.29627075198,60,0.036,7.77e-09,736000000.0,92.0,15
2406.0,44.30210418704,60,0.036,7.77e-09,736000000.0,92.0,15
2407.0,44.3079376221,60,0.036,7.77e-09,736000000.0,92.0,15
2408.0,44.31374969485,60,0.036,7.77e-09,736000000.0,92.0,15
2409.0,44.3195617676,60,0.036,7.77e-09,736000000.0,92.0,15
2410.0,44.32537384035,60,0.036,7.77e-09,736000000.0,92.0,15
2411.0,44.3311859131,60,0.036,7.77e-09,736000000.0,92.0,15
2412.0,44.33699798585,60,0.036,7.77e-09,736000000.0,92.0,15
2413.0,44.3428100586,60,0.036,7.77e-09,736000000.0,92.0,15
2414.0,44.34862213135,60,0.036,7.77e-09,736000000.0,92.0,15
2415.0,44.3544342041,60,0.036,7.77e-09,736000000.0,92.0,15
2416.0,44.36024627685,60,0.036,7.77e-09,736000000.0,92.0,15
2417.0,44.3660583496,60,0.036,7.77e-09,736000000.0,92.0,15
2418.0,44.37184867858,60,0.036,7.77e-09,736000000.0,92.0,15
2419.0,44.37763900756,60,0.036,7.77e-09,736000000.0,92.0,15
2420.0,44.38342933654,60,0.036,7.77e-09,736000000.0,92.0,15
2421.0,44.38921966552,60,0.036,7.77e-09,736000000.0,92.0,15
2422.0,44.3950099945,60,0.036,7.77e-09,736000000.0,92.0,15
2423.0,44.40080032348,60,0.036,7.77e-09,736000000.0,92.0,15
2424.0,44.40659065246,60,0.036,7.77e-09,736000000.0,92.0,15
2425.0,44.41238098144,60,0.036,7.77e-09,736000000.0,92.0,15
2426.0,44.41817131042,60,0.036,7.77e-09,736000000.0,92.0,15
2427.0,44.4239616394,60,0.036,7.77e-09,736000000.0,92.0,15
2428.0,44.42973060608,60,0.036,7.77e-09,736000000.0,92.0,15
2429.0,44.43549957276,60,0.036,7.77e-09,736000000.0,92.0,15
2430.0,44.44126853944,60,0.036,7.77e-09,736000000.0,92.0,15
2431.0,44.44703750612,60,0.036,7.77e-09,736000000.0,92.0,15
2432.0,44.4528064728,60,0.036,7.77e-09,736000000.0,92.0,15
2433.0,44.45857543948,60,0.036,7.77e-09,736000000.0,92.0,15
2434.0,44.46434440616,60,0.036,7.77e-09,736000000.0,92.0,15
2435.0,44.47011337284,60,0.036,7.77e-09,736000000.0,92.0,15
2436.0,44.47588233952,60,0.036,7.77e-09,736000000.0,92.0,15
2437.0,44.4816513062,60,0.036,7.77e-09,736000000.0,92.0,15
2438.0,44.48739891057,60,0.036,7.77e-09,736000000.0,92.0,15
2439.0,44.49314651494,60,0.036,7.77e-09,736000000.0,92.0,15
2440.0,44.49889411931,60,0.036,7.77e-09,736000000.0,92.0,15
2441.0,44.50464172368,60,0.036,7.77e-09,736000000.0,92.0,15
2442.0,44.51038932805,60,0.036,7.77e-09,736000000.0,92.0,15
2443.0,44.51613693242,60,0.036,7.77e-09,736000000.0,92.0,15
2444.0,44.52188453679,60,0.036,7.77e-09,736000000.0,92.0,15
2445.0,44.52763214116,60,0.036,7.77e-09,736000000.0,92.0,15
2446.0,44.53337974553,60,0.036,7.77e-09,736000000.0,92.0,15
2447.0,44.5391273499,60,0.036,7.77e-09,736000000.0,92.0,15
2448.0,44.54485359196,60,0.036,7.77e-09,736000000.0,92.0,15
2449.0,44.55057983402,60,0.036,7.77e-09,736000000.0,92.0,15
2450.0,44.55630607608,60,0.036,7.77e-09,736000000.0,92.0,15
2451.0,44.56203231814,60,0.036,7.77e-09,736000000.0,92.0,15
2452.0,44.5677585602,60,0.036,7.77e-09,736000000.0,92.0,15
2453.0,44.57348480226,60,0.036,7.77e-09,736000000.0,92.0,15
2454.0,44.57921104432,60,0.036,7.77e-09,736000000.0,92.0,15
2455.0,44.58493728638,60,0.036,7.77e-09,736000000.0,92.0,15
2456.0,44.59066352844,60,0.036,7.77e-09,736000000.0,92.0,15
2457.0,44.5963897705,60,0.036,7.77e-09,736000000.0,92.0,15
2458.0,44.60209465026,60,0.036,7.77e-09,736000000.0,92.0,15
2459.0,44.60779953002,60,0.036,7.77e-09,736000000.0,92.0,15
2460.0,44.61350440978,60,0.036,7.77e-09,736000000.0,92.0,15
2461.0,44.61920928954,60,0.036,7.77e-09,736000000.0,92.0,15
2462.0,44.6249141693,60,0.036,7.77e-09,736000000.0,92.0,15
2463.0,44.63061904906,60,0.036,7.77e-09,736000000.0,92.0,15
2464.0,44.63632392882,60,0.036,7.77e-09,736000000.0,92.0,15
2465.0,44.64202880858,60,0.036,7.77e-09,736000000.0,92.0,15
2466.0,44.64773368834,60,0.036,7.77e-09,736000000.0,92.0,15
2467.0,44.6534385681,60,0.036,7.77e-09,736000000.0,92.0,15
2468.0,44.65912246703,60,0.036,7.77e-09,736000000.0,92.0,15
2469.0,44.66480636596,60,0.036,7.77e-09,736000000.0,92.0,15
2470.0,44.67049026489,60,0.036,7.77e-09,736000000.0,92.0,15
2471.0,44.67617416382,60,0.036,7.77e-09,736000000.0,92.0,15
2472.0,44.68185806275,60,0.036,7.77e-09,736000000.0,92.0,15
2473.0,44.68754196168,60,0.036,7.77e-09,736000000.0,92.0,15
2474.0,44.69322586061,60,0.036,7.77e-09,736000000.0,92.0,15
2475.0,44.69890975954,60,0.036,7.77e-09,736000000.0,92.0,15
2476.0,44.70459365847,60,0.036,7.77e-09,736000000.0,92.0,15
2477.0,44.7102775574,60,0.036,7.77e-09,736000000.0,92.0,15
2478.0,44.71594047549,60,0.036,7.77e-09,736000000.0,92.0,15
2479.0,44.72160339358,60,0.036,7.77e-09,736000000.0,92.0,15
2480.0,44.72726631167,60,0.036,7.77e-09,736000000.0,92.0,15
2481.0,44.73292922976,60,0.036,7.77e-09,736000000.0,92.0,15
2482.0,44.73859214785,60,0.036,7.77e-09,736000000.0,92.0,15
2483.0,44.74425506594,60,0.036,7.77e-09,736000000.0,92.0,15
2484.0,44.74991798403,60,0.036,7.77e-09,736000000.0,92.0,15
2485.0,44.75558090212,60,0.036,7.77e-09,736000000.0,92.0,15
2486.0,44.76124382021,60,0.036,7.77e-09,736000000.0,92.0,15
2487.0,44.7669067383,60,0.036,7.77e-09,736000000.0,92.0,15
2488.0,44.77254867555,60,0.036,7.77e-09,736000000.0,92.0,15
2489.0,44.7781906128,60,0.036,7.77e-09,736000000.0,92.0,15
2490.0,44.78383255005,60,0.036,7.77e-09,736000000.0,92.0,15
2491.0,44.7894744873,60,0.036,7.77e-09,736000000.0,92.0,15
2492.0,44.79511642455,60,0.036,7.77e-09,736000000.0,92.0,15
2493.0,44.8007583618,60,0.036,7.77e-09,736000000.0,92.0,15
2494.0,44.80640029905,60,0.036,7.77e-09,736000000.0,92.0,15
2495.0,44.8120422363,60,0.036,7.77e-09,736000000.0,92.0,15
2496.0,44.81768417355,60,0.036,7.77e-09,736000000.0,92.0,15
2497.0,44.8233261108,60,0.036,7.77e-09,736000000.0,92.0,15
2498.0,44.82894706722,60,0.036,7.77e-09,736000000.0,92.0,15
2499.0,44.83456802364,60,0.036,7.77e-09,736000000.0,92.0,15
2500.0,44.84018898006,60,0.036,7.77e-09,736000000.0,92.0,15
2501.0,44.84580993648,60,0.036,7.77e-09,736000000.0,92.0,15
2502.0,44.8514308929,60,0.036,7.77e-09,736000000.0,92.0,15
2503.0,44.85705184932,60,0.036,7.77e-09,736000000.0,92.0,15
2504.0,44.86267280574,60,0.036,7.77e-09,736000000.0,92.0,15
2505.0,44.86829376216,60,0.036,7.77e-09,736000000.0,92.0,15
2506.0,44.87391471858,60,0.036,7.77e-09,736000000.0,92.0,15
2507.0,44.879535675,60,0.036,7.77e-09,736000000.0,92.0,15
2508.0,44.88513565059,60,0.036,7.77e-09,736000000.0,92.0,15
2509.0,44.89073562618,60,0.036,7.77e-09,736000000.0,92.0,15
2510.0,44.89633560177,60,0.036,7.77e-09,736000000.0,92.0,15
2511.0,44.90193557736,60,0.036,7.77e-09,736000000.0,92.0,15
2512.0,44.90753555295,60,0.036,7.77e-09,736000000.0,92.0,15
2513.0,44.91313552854,60,0.036,7.77e-09,736000000.0,92.0,15
2514.0,44.91873550413,60,0.036,7.77e-09,736000000.0,92.0,15
2515.0,44.92433547972,60,0.036,7.77e-09,736000000.0,92.0,15
2516.0,44.92993545531,60,0.036,7.77e-09,736000000.0,92.0,15
2517.0,44.9355354309,60,0.036,7.77e-09,736000000.0,92.0,15
2518.0,44.94111480712,60,0.036,7.77e-09,736000000.0,92.0,15
2519.0,44.94669418334,60,0.036,7.77e-09,736000000.0,92.0,15
2520.0,44.95227355956,60,0.036,7.77e-09,736000000.0,92.0,15
2521.0,44.95785293578,60,0.036,7.77e-09,736000000.0,92.0,15
2522.0,44.963432312,60,0.036,7.77e-09,736000000.0,92.0,15
2523.0,44.96901168822,60,0.036,7.77e-09,736000000.0,92.0,15
2524.0,44.97459106444,60,0.036,7.77e-09,736000000.0,92.0,15
2525.0,44.98017044066,60,0.036,7.77e-09,736000000.0,92.0,15
2526.0,44.98574981688,60,0.036,7.77e-09,736000000.0,92.0,15
2527.0,44.9913291931,60,0.036,7.77e-09,736000000.0,92.0,15
2528.0,44.99688796996,60,0.036,7.77e-09,736000000.0,92.0,15
2529.0,45.00244674682,60,0.036,7.77e-09,736000000.0,92.0,15
2530.0,45.00800552368,60,0.036,7.77e-09,736000000.0,92.0,15
2531.0,45.01356430054,60,0.036,7.77e-09,736000000.0,92.0,15
2532.0,45.0191230774,60,0.036,7.77e-09,736000000.0,92.0,15
2533.0,45.02468185426,60,0.036,7.77e-09,736000000.0,92.0,15
2534.0,45.03024063112,60,0.036,7.77e-09,736000000.0,92.0,15
2535.0,45.03579940798,60,0.036,7.77e-09,736000000.0,92.0,15
2536.0,45.04135818484,60,0.036,7.77e-09,736000000.0,92.0,15
2537.0,45.0469169617,60,0.036,7.77e-09,736000000.0,92.0,15
2538.0,45.05245513919,60,0.036,7.77e-09,736000000.0,92.0,15
2539.0,45.05799331668,60,0.036,7.77e-09,736000000.0,92.0,15
2540.0,45.06353149417,60,0.036,7.77e-09,736000000.0,92.0,15
2541.0,45.06906967166,60,0.036,7.77e-09,736000000.0,92.0,15
2542.0,45.07460784915,60,0.036,7.77e-09,736000000.0,92.0,15
2543.0,45.08014602664,60,0.036,7.77e-09,736000000.0,92.0,15
2544.0,45.08568420413,60,0.036,7.77e-09,736000000.0,92.0,15
2545.0,45.09122238162,60,0.036,7.77e-09,736000000.0,92.0,15
2546.0,45.09676055911,60,0.036,7.77e-09,736000000.0,92.0,15
2547.0,45.1022987366,60,0.036,7.77e-09,736000000.0,92.0,15
2548.0,45.10781631472,60,0.036,7.77e-09,736000000.0,92.0,15
2549.0,45.11333389284,60,0.036,7.77e-09,736000000.0,92.0,15
2550.0,45.11885147096,60,0.036,7.77e-09,736000000.0,92.0,15
2551.0,45.12436904908,60,0.036,7.77e-09,736000000.0,92.0,15
2552.0,45.1298866272,60,0.036,7.77e-09,736000000.0,92.0,15
2553.0,45.13540420532,60,0.036,7.77e-09,736000000.0,92.0,15
2554.0,45.14092178344,60,0.036,7.77e-09,736000000.0,92.0,15
2555.0,45.14643936156,60,0.036,7.77e-09,736000000.0,92.0,15
2556.0,45.15195693968,60,0.036,7.77e-09,736000000.0,92.0,15
2557.0,45.1574745178,60,0.036,7.77e-09,736000000.0,92.0,15
2558.0,45.16297187803,60,0.036,7.77e-09,736000000.0,92.0,15
2559.0,45.16846923826,60,0.036,7.77e-09,736000000.0,92.0,15
2560.0,45.17396659849,60,0.036,7.77e-09,736000000.0,92.0,15
2561.0,45.17946395872,60,0.036,7.77e-09,736000000.0,92.0,15
2562.0,45.18496131895,60,0.036,7.77e-09,736000000.0,92.0,15
2563.0,45.19045867918,60,0.036,7.77e-09,736000000.0,92.0,15
2564.0,45.19595603941,60,0.036,7.77e-09,736000000.0,92.0,15
2565.0,45.20145339964,60,0.036,7.77e-09,736000000.0,92.0,15
2566.0,45.20695075987,60,0.036,7.77e-09,736000000.0,92.0,15
2567.0,45.2124481201,60,0.036,7.77e-09,736000000.0,92.0,15
2568.0,45.21792488097,60,0.036,7.77e-09,736000000.0,92.0,15
2569.0,45.22340164184,60,0.036,7.77e-09,736000000.0,92.0,15
2570.0,45.22887840271,60,0.036,7.77e-09,736000000.0,92.0,15
2571.0,45.23435516358,60,0.036,7.77e-09,736000000.0,92.0,15
2572.0,45.23983192445,60,0.036,7.77e-09,736000000.0,92.0,15
2573.0,45.24530868532,60,0.036,7.77e-09,736000000.0,92.0,15
2574.0,45.25078544619,60,0.036,7.77e-09,736000000.0,92.0,15
2575.0,45.25626220706,60,0.036,7.77e-09,736000000.0,92.0,15
2576.0,45.26173896793,60,0.036,7.77e-09,736000000.0,92.0,15
2577.0,45.2672157288,60,0.036,7.77e-09,736000000.0,92.0,15
2578.0,45.27267227176,60,0.036,7.77e-09,736000000.0,92.0,15
2579.0,45.27812881472,60,0.036,7.77e-09,736000000.0,92.0,15
2580.0,45.28358535768,60,0.036,7.77e-09,736000000.0,92.0,15
2581.0,45.28904190064,60,0.036,7.77e-09,736000000.0,92.0,15
2582.0,45.2944984436,60,0.036,7.77e-09,736000000.0,92.0,15
2583.0,45.29995498656,60,0.036,7.77e-09,736000000.0,92.0,15
2584.0,45.30541152952,60,0.036,7.77e-09,736000000.0,92.0,15
2585.0,45.31086807248,60,0.036,7.77e-09,736000000.0,92.0,15
2586.0,45.31632461544,60,0.036,7.77e-09,736000000.0,92.0,15
2587.0,45.3217811584,60,0.036,7.77e-09,736000000.0,92.0,15
2588.0,45.32721748348,60,0.036,7.77e-09,736000000.0,92.0,15
2589.0,45.33265380856,60,0.036,7.77e-09,736000000.0,92.0,15
2590.0,45.33809013364,60,0.036,7.77e-09,736000000.0,92.0,15
2591.0,45.34352645872,60,0.036,7.77e-09,736000000.0,92.0,15
2592.0,45.3489627838,60,0.036,7.77e-09,736000000.0,92.0,15
2593.0,45.35439910888,60,0.036,7.77e-09,736000000.0,92.0,15
2594.0,45.35983543396,60,0.036,7.77e-09,736000000.0,92.0,15
2595.0,45.36527175904,60,0.036,7.77e-09,736000000.0,92.0,15
2596.0,45.37070808412,60,0.036,7.77e-09,736000000.0,92.0,15
2597.0,45.3761444092,60,0.036,7.77e-09,736000000.0,92.0,15
2598.0,45.38156089785,60,0.036,7.77e-09,736000000.0,92.0,15
2599.0,45.3869773865,60,0.036,7.77e-09,736000000.0,92.0,15
2600.0,45.39239387515,60,0.036,7.77e-09,736000000.0,92.0,15
2601.0,45.3978103638,60,0.036,7.77e-09,736000000.0,92.0,15
2602.0,45.40322685245,60,0.036,7.77e-09,736000000.0,92.0,15
2603.0,45.4086433411,60,0.036,7.77e-09,736000000.0,92.0,15
2604.0,45.41405982975,60,0.036,7.77e-09,736000000.0,92.0,15
2605.0,45.4194763184,60,0.036,7.77e-09,736000000.0,92.0,15
2606.0,45.42489280705,60,0.036,7.77e-09,736000000.0,92.0,15
2607.0,45.4303092957,60,0.036,7.77e-09,736000000.0,92.0,15
2608.0,45.43570556645,60,0.036,7.77e-09,736000000.0,92.0,15
2609.0,45.4411018372,60,0.036,7.77e-09,736000000.0,92.0,15
2610.0,45.44649810795,60,0.036,7.77e-09,736000000.0,92.0,15
2611.0,45.4518943787,60,0.036,7.77e-09,736000000.0,92.0,15
2612.0,45.45729064945,60,0.036,7.77e-09,736000000.0,92.0,15
2613.0,45.4626869202,60,0.036,7.77e-09,736000000.0,92.0,15
2614.0,45.46808319095,60,0.036,7.77e-09,736000000.0,92.0,15
2615.0,45.4734794617,60,0.036,7.77e-09,736000000.0,92.0,15
2616.0,45.47887573245,60,0.036,7.77e-09,736000000.0,92.0,15
2617.0,45.4842720032,60,0.036,7.77e-09,736000000.0,92.0,15
2618.0,45.48964805605,60,0.036,7.77e-09,736000000.0,92.0,15
2619.0,45.4950241089,60,0.036,7.77e-09,736000000.0,92.0,15
2620.0,45.50040016175,60,0.036,7.77e-09,736000000.0,92.0,15
2621.0,45.5057762146,60,0.036,7.77e-09,736000000.0,92.0,15
2622.0,45.51115226745,60,0.036,7.77e-09,736000000.0,92.0,15
2623.0,45.5165283203,60,0.036,7.77e-09,736000000.0,92.0,15
2624.0,45.52190437315,60,0.036,7.77e-09,736000000.0,92.0,15
2625.0,45.527280426,60,0.036,7.77e-09,736000000.0,92.0,15
2626.0,45.53265647885,60,0.036,7.77e-09,736000000.0,92.0,15
2627.0,45.5380325317,60,0.036,7.77e-09,736000000.0,92.0,15
2628.0,45.54338874813,60,0.036,7.77e-09,736000000.0,92.0,15
2629.0,45.54874496456,60,0.036,7.77e-09,736000000.0,92.0,15
2630.0,45.55410118099,60,0.036,7.77e-09,736000000.0,92.0,15
2631.0,45.55945739742,60,0.036,7.77e-09,736000000.0,92.0,15
2632.0,45.56481361385,60,0.036,7.77e-09,736000000.0,92.0,15
2633.0,45.57016983028,60,0.036,7.77e-09,736000000.0,92.0,15
2634.0,45.57552604671,60,0.036,7.77e-09,736000000.0,92.0,15
2635.0,45.58088226314,60,0.036,7.77e-09,736000000.0,92.0,15
2636.0,45.58623847957,60,0.036,7.77e-09,736000000.0,92.0,15
2637.0,45.591594696,60,0.036,7.77e-09,736000000.0,92.0,15
2638.0,45.59693107601,60,0.036,7.77e-09,736000000.0,92.0,15
2639.0,45.60226745602,60,0.036,7.77e-09,736000000.0,92.0,15
2640.0,45.60760383603,60,0.036,7.77e-09,736000000.0,92.0,15
2641.0,45.61294021604,60,0.036,7.77e-09,736000000.0,92.0,15
2642.0,45.61827659605,60,0.036,7.77e-09,736000000.0,92.0,15
2643.0,45.62361297606,60,0.036,7.77e-09,736000000.0,92.0,15
2644.0,45.62894935607,60,0.036,7.77e-09,736000000.0,92.0,15
2645.0,45.63428573608,60,0.036,7.77e-09,736000000.0,92.0,15
2646.0,45.63962211609,60,0.036,7.77e-09,736000000.0,92.0,15
2647.0,45.6449584961,60,0.036,7.77e-09,736000000.0,92.0,15
2648.0,45.65027542115,60,0.036,7.77e-09,736000000.0,92.0,15
2649.0,45.6555923462,60,0.036,7.77e-09,736000000.0,92.0,15
2650.0,45.66090927125,60,0.036,7.77e-09,736000000.0,92.0,15
2651.0,45.6662261963,60,0.036,7.77e-09,736000000.0,92.0,15
2652.0,45.67154312135,60,0.036,7.77e-09,736000000.0,92.0,15
2653.0,45.6768600464,60,0.036,7.77e-09,736000000.0,92.0,15
2654.0,45.68217697145,60,0.036,7.77e-09,736000000.0,92.0,15
2655.0,45.6874938965,60,0.036,7.77e-09,736000000.0,92.0,15
2656.0,45.69281082155,60,0.036,7.77e-09,736000000.0,92.0,15
2657.0,45.6981277466,60,0.036,7.77e-09,736000000.0,92.0,15
2658.0,45.70342445375,60,0.036,7.77e-09,736000000.0,92.0,15
