time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,44.25508499148,60,0.036,7.97e-09,536000000.0,52.0,15
1906.0,44.26246452334,60,0.036,7.97e-09,536000000.0,52.0,15
1907.0,44.2698440552,60,0.036,7.97e-09,536000000.0,52.0,15
1908.0,44.27718963625,60,0.036,7.97e-09,536000000.0,52.0,15
1909.0,44.2845352173,60,0.036,7.97e-09,536000000.0,52.0,15
1910.0,44.29188079835,60,0.036,7.97e-09,536000000.0,52.0,15
1911.0,44.2992263794,60,0.036,7.97e-09,536000000.0,52.0,15
1912.0,44.30657196045,60,0.036,7.97e-09,536000000.0,52.0,15
1913.0,44.3139175415,60,0.036,7.97e-09,536000000.0,52.0,15
1914.0,44.32126312255,60,0.036,7.97e-09,536000000.0,52.0,15
1915.0,44.3286087036,60,0.036,7.97e-09,536000000.0,52.0,15
1916.0,44.33595428465,60,0.036,7.97e-09,536000000.0,52.0,15
1917.0,44.3432998657,60,0.036,7.97e-09,536000000.0,52.0,15
1918.0,44.35061073301,60,0.036,7.97e-09,536000000.0,52.0,15
1919.0,44.35792160032,60,0.036,7.97e-09,536000000.0,52.0,15
1920.0,44.36523246763,60,0.036,7.97e-09,536000000.0,52.0,15
1921.0,44.37254333494,60,0.036,7.97e-09,536000000.0,52.0,15
1922.0,44.37985420225,60,0.036,7.97e-09,536000000.0,52.0,15
1923.0,44.38716506956,60,0.036,7.97e-09,536000000.0,52.0,15
1924.0,44.39447593687,60,0.036,7.97e-09,536000000.0,52.0,15
1925.0,44.40178680418,60,0.036,7.97e-09,536000000.0,52.0,15
1926.0,44.40909767149,60,0.036,7.97e-09,536000000.0,52.0,15
1927.0,44.4164085388,60,0.036,7.97e-09,536000000.0,52.0,15
1928.0,44.42368545531,60,0.036,7.97e-09,536000000.0,52.0,15
1929.0,44.43096237182,60,0.036,7.97e-09,536000000.0,52.0,15
1930.0,44.43823928833,60,0.036,7.97e-09,536000000.0,52.0,15
1931.0,44.44551620484,60,0.036,7.97e-09,536000000.0,52.0,15
1932.0,44.45279312135,60,0.036,7.97e-09,536000000.0,52.0,15
1933.0,44.46007003786,60,0.036,7.97e-09,536000000.0,52.0,15
1934.0,44.46734695437,60,0.036,7.97e-09,536000000.0,52.0,15
1935.0,44.47462387088,60,0.036,7.97e-09,536000000.0,52.0,15
1936.0,44.48190078739,60,0.036,7.97e-09,536000000.0,52.0,15
1937.0,44.4891777039,60,0.036,7.97e-09,536000000.0,52.0,15
1938.0,44.49642066959,60,0.036,7.97e-09,536000000.0,52.0,15
1939.0,44.50366363528,60,0.036,7.97e-09,536000000.0,52.0,15
1940.0,44.51090660097,60,0.036,7.97e-09,536000000.0,52.0,15
1941.0,44.51814956666,60,0.036,7.97e-09,536000000.0,52.0,15
1942.0,44.52539253235,60,0.036,7.97e-09,536000000.0,52.0,15
1943.0,44.53263549804,60,0.036,7.97e-09,536000000.0,52.0,15
1944.0,44.53987846373,60,0.036,7.97e-09,536000000.0,52.0,15
1945.0,44.54712142942,60,0.036,7.97e-09,536000000.0,52.0,15
1946.0,44.55436439511,60,0.036,7.97e-09,536000000.0,52.0,15
1947.0,44.5616073608,60,0.036,7.97e-09,536000000.0,52.0,15
1948.0,44.5688163757,60,0.036,7.97e-09,536000000.0,52.0,15
1949.0,44.5760253906,60,0.036,7.97e-09,536000000.0,52.0,15
1950.0,44.5832344055,60,0.036,7.97e-09,536000000.0,52.0,15
1951.0,44.5904434204,60,0.036,7.97e-09,536000000.0,52.0,15
1952.0,44.5976524353,60,0.036,7.97e-09,536000000.0,52.0,15
1953.0,44.6048614502,60,0.036,7.97e-09,536000000.0,52.0,15
1954.0,44.6120704651,60,0.036,7.97e-09,536000000.0,52.0,15
1955.0,44.61927948,60,0.036,7.97e-09,536000000.0,52.0,15
1956.0,44.6264884949,60,0.036,7.97e-09,536000000.0,52.0,15
1957.0,44.6336975098,60,0.036,7.97e-09,536000000.0,52.0,15
1958.0,44.64087295535,60,0.036,7.97e-09,536000000.0,52.0,15
1959.0,44.6480484009,60,0.036,7.97e-09,536000000.0,52.0,15
1960.0,44.65522384645,60,0.036,7.97e-09,536000000.0,52.0,15
1961.0,44.662399292,60,0.036,7.97e-09,536000000.0,52.0,15
1962.0,44.66957473755,60,0.036,7.97e-09,536000000.0,52.0,15
1963.0,44.6767501831,60,0.036,7.97e-09,536000000.0,52.0,15
1964.0,44.68392562865,60,0.036,7.97e-09,536000000.0,52.0,15
1965.0,44.6911010742,60,0.036,7.97e-09,536000000.0,52.0,15
1966.0,44.69827651975,60,0.036,7.97e-09,536000000.0,52.0,15
1967.0,44.7054519653,60,0.036,7.97e-09,536000000.0,52.0,15
1968.0,44.71259384152,60,0.036,7.97e-09,536000000.0,52.0,15
1969.0,44.71973571774,60,0.036,7.97e-09,536000000.0,52.0,15
1970.0,44.72687759396,60,0.036,7.97e-09,536000000.0,52.0,15
1971.0,44.73401947018,60,0.036,7.97e-09,536000000.0,52.0,15
1972.0,44.7411613464,60,0.036,7.97e-09,536000000.0,52.0,15
1973.0,44.74830322262,60,0.036,7.97e-09,536000000.0,52.0,15
1974.0,44.75544509884,60,0.036,7.97e-09,536000000.0,52.0,15
1975.0,44.76258697506,60,0.036,7.97e-09,536000000.0,52.0,15
1976.0,44.76972885128,60,0.036,7.97e-09,536000000.0,52.0,15
1977.0,44.7768707275,60,0.036,7.97e-09,536000000.0,52.0,15
1978.0,44.78397903439,60,0.036,7.97e-09,536000000.0,52.0,15
1979.0,44.79108734128,60,0.036,7.97e-09,536000000.0,52.0,15
1980.0,44.79819564817,60,0.036,7.97e-09,536000000.0,52.0,15
1981.0,44.80530395506,60,0.036,7.97e-09,536000000.0,52.0,15
1982.0,44.81241226195,60,0.036,7.97e-09,536000000.0,52.0,15
1983.0,44.81952056884,60,0.036,7.97e-09,536000000.0,52.0,15
1984.0,44.82662887573,60,0.036,7.97e-09,536000000.0,52.0,15
1985.0,44.83373718262,60,0.036,7.97e-09,536000000.0,52.0,15
1986.0,44.84084548951,60,0.036,7.97e-09,536000000.0,52.0,15
1987.0,44.8479537964,60,0.036,7.97e-09,536000000.0,52.0,15
1988.0,44.85502929689,60,0.036,7.97e-09,536000000.0,52.0,15
1989.0,44.86210479738,60,0.036,7.97e-09,536000000.0,52.0,15
1990.0,44.86918029787,60,0.036,7.97e-09,536000000.0,52.0,15
1991.0,44.87625579836,60,0.036,7.97e-09,536000000.0,52.0,15
1992.0,44.88333129885,60,0.036,7.97e-09,536000000.0,52.0,15
1993.0,44.89040679934,60,0.036,7.97e-09,536000000.0,52.0,15
1994.0,44.89748229983,60,0.036,7.97e-09,536000000.0,52.0,15
1995.0,44.90455780032,60,0.036,7.97e-09,536000000.0,52.0,15
1996.0,44.91163330081,60,0.036,7.97e-09,536000000.0,52.0,15
1997.0,44.9187088013,60,0.036,7.97e-09,536000000.0,52.0,15
1998.0,44.92575111392,60,0.036,7.97e-09,536000000.0,52.0,15
1999.0,44.93279342654,60,0.036,7.97e-09,536000000.0,52.0,15
2000.0,44.93983573916,60,0.036,7.97e-09,536000000.0,52.0,15
2001.0,44.94687805178,60,0.036,7.97e-09,536000000.0,52.0,15
2002.0,44.9539203644,60,0.036,7.97e-09,536000000.0,52.0,15
2003.0,44.96096267702,60,0.036,7.97e-09,536000000.0,52.0,15
2004.0,44.96800498964,60,0.036,7.97e-09,536000000.0,52.0,15
2005.0,44.97504730226,60,0.036,7.97e-09,536000000.0,52.0,15
2006.0,44.98208961488,60,0.036,7.97e-09,536000000.0,52.0,15
2007.0,44.9891319275,60,0.036,7.97e-09,536000000.0,52.0,15
2008.0,44.99614143372,60,0.036,7.97e-09,536000000.0,52.0,15
2009.0,45.00315093994,60,0.036,7.97e-09,536000000.0,52.0,15
2010.0,45.01016044616,60,0.036,7.97e-09,536000000.0,52.0,15
2011.0,45.01716995238,60,0.036,7.97e-09,536000000.0,52.0,15
2012.0,45.0241794586,60,0.036,7.97e-09,536000000.0,52.0,15
2013.0,45.03118896482,60,0.036,7.97e-09,536000000.0,52.0,15
2014.0,45.03819847104,60,0.036,7.97e-09,536000000.0,52.0,15
2015.0,45.04520797726,60,0.036,7.97e-09,536000000.0,52.0,15
2016.0,45.05221748348,60,0.036,7.97e-09,536000000.0,52.0,15
2017.0,45.0592269897,60,0.036,7.97e-09,536000000.0,52.0,15
2018.0,45.06620368953,60,0.036,7.97e-09,536000000.0,52.0,15
2019.0,45.07318038936,60,0.036,7.97e-09,536000000.0,52.0,15
2020.0,45.08015708919,60,0.036,7.97e-09,536000000.0,52.0,15
2021.0,45.08713378902,60,0.036,7.97e-09,536000000.0,52.0,15
2022.0,45.09411048885,60,0.036,7.97e-09,536000000.0,52.0,15
2023.0,45.10108718868,60,0.036,7.97e-09,536000000.0,52.0,15
2024.0,45.10806388851,60,0.036,7.97e-09,536000000.0,52.0,15
2025.0,45.11504058834,60,0.036,7.97e-09,536000000.0,52.0,15
2026.0,45.12201728817,60,0.036,7.97e-09,536000000.0,52.0,15
2027.0,45.128993988,60,0.036,7.97e-09,536000000.0,52.0,15
2028.0,45.13593788144,60,0.036,7.97e-09,536000000.0,52.0,15
2029.0,45.14288177488,60,0.036,7.97e-09,536000000.0,52.0,15
2030.0,45.14982566832,60,0.036,7.97e-09,536000000.0,52.0,15
2031.0,45.15676956176,60,0.036,7.97e-09,536000000.0,52.0,15
2032.0,45.1637134552,60,0.036,7.97e-09,536000000.0,52.0,15
2033.0,45.17065734864,60,0.036,7.97e-09,536000000.0,52.0,15
2034.0,45.17760124208,60,0.036,7.97e-09,536000000.0,52.0,15
2035.0,45.18454513552,60,0.036,7.97e-09,536000000.0,52.0,15
2036.0,45.19148902896,60,0.036,7.97e-09,536000000.0,52.0,15
2037.0,45.1984329224,60,0.036,7.97e-09,536000000.0,52.0,15
2038.0,45.20534477237,60,0.036,7.97e-09,536000000.0,52.0,15
2039.0,45.21225662234,60,0.036,7.97e-09,536000000.0,52.0,15
2040.0,45.21916847231,60,0.036,7.97e-09,536000000.0,52.0,15
2041.0,45.22608032228,60,0.036,7.97e-09,536000000.0,52.0,15
2042.0,45.23299217225,60,0.036,7.97e-09,536000000.0,52.0,15
2043.0,45.23990402222,60,0.036,7.97e-09,536000000.0,52.0,15
2044.0,45.24681587219,60,0.036,7.97e-09,536000000.0,52.0,15
2045.0,45.25372772216,60,0.036,7.97e-09,536000000.0,52.0,15
2046.0,45.26063957213,60,0.036,7.97e-09,536000000.0,52.0,15
2047.0,45.2675514221,60,0.036,7.97e-09,536000000.0,52.0,15
2048.0,45.27443084715,60,0.036,7.97e-09,536000000.0,52.0,15
2049.0,45.2813102722,60,0.036,7.97e-09,536000000.0,52.0,15
2050.0,45.28818969725,60,0.036,7.97e-09,536000000.0,52.0,15
2051.0,45.2950691223,60,0.036,7.97e-09,536000000.0,52.0,15
2052.0,45.30194854735,60,0.036,7.97e-09,536000000.0,52.0,15
2053.0,45.3088279724,60,0.036,7.97e-09,536000000.0,52.0,15
2054.0,45.31570739745,60,0.036,7.97e-09,536000000.0,52.0,15
2055.0,45.3225868225,60,0.036,7.97e-09,536000000.0,52.0,15
2056.0,45.32946624755,60,0.036,7.97e-09,536000000.0,52.0,15
2057.0,45.3363456726,60,0.036,7.97e-09,536000000.0,52.0,15
2058.0,45.34319305419,60,0.036,7.97e-09,536000000.0,52.0,15
2059.0,45.35004043578,60,0.036,7.97e-09,536000000.0,52.0,15
2060.0,45.35688781737,60,0.036,7.97e-09,536000000.0,52.0,15
2061.0,45.36373519896,60,0.036,7.97e-09,536000000.0,52.0,15
2062.0,45.37058258055,60,0.036,7.97e-09,536000000.0,52.0,15
2063.0,45.37742996214,60,0.036,7.97e-09,536000000.0,52.0,15
2064.0,45.38427734373,60,0.036,7.97e-09,536000000.0,52.0,15
2065.0,45.39112472532,60,0.036,7.97e-09,536000000.0,52.0,15
2066.0,45.39797210691,60,0.036,7.97e-09,536000000.0,52.0,15
2067.0,45.4048194885,60,0.036,7.97e-09,536000000.0,52.0,15
2068.0,45.41163482664,60,0.036,7.97e-09,536000000.0,52.0,15
2069.0,45.41845016478,60,0.036,7.97e-09,536000000.0,52.0,15
2070.0,45.42526550292,60,0.036,7.97e-09,536000000.0,52.0,15
2071.0,45.43208084106,60,0.036,7.97e-09,536000000.0,52.0,15
2072.0,45.4388961792,60,0.036,7.97e-09,536000000.0,52.0,15
2073.0,45.44571151734,60,0.036,7.97e-09,536000000.0,52.0,15
2074.0,45.45252685548,60,0.036,7.97e-09,536000000.0,52.0,15
2075.0,45.45934219362,60,0.036,7.97e-09,536000000.0,52.0,15
2076.0,45.46615753176,60,0.036,7.97e-09,536000000.0,52.0,15
2077.0,45.4729728699,60,0.036,7.97e-09,536000000.0,52.0,15
2078.0,45.47975616458,60,0.036,7.97e-09,536000000.0,52.0,15
2079.0,45.48653945926,60,0.036,7.97e-09,536000000.0,52.0,15
2080.0,45.49332275394,60,0.036,7.97e-09,536000000.0,52.0,15
2081.0,45.50010604862,60,0.036,7.97e-09,536000000.0,52.0,15
2082.0,45.5068893433,60,0.036,7.97e-09,536000000.0,52.0,15
2083.0,45.51367263798,60,0.036,7.97e-09,536000000.0,52.0,15
2084.0,45.52045593266,60,0.036,7.97e-09,536000000.0,52.0,15
2085.0,45.52723922734,60,0.036,7.97e-09,536000000.0,52.0,15
2086.0,45.53402252202,60,0.036,7.97e-09,536000000.0,52.0,15
2087.0,45.5408058167,60,0.036,7.97e-09,536000000.0,52.0,15
2088.0,45.54755783086,60,0.036,7.97e-09,536000000.0,52.0,15
2089.0,45.55430984502,60,0.036,7.97e-09,536000000.0,52.0,15
2090.0,45.56106185918,60,0.036,7.97e-09,536000000.0,52.0,15
2091.0,45.56781387334,60,0.036,7.97e-09,536000000.0,52.0,15
2092.0,45.5745658875,60,0.036,7.97e-09,536000000.0,52.0,15
2093.0,45.58131790166,60,0.036,7.97e-09,536000000.0,52.0,15
2094.0,45.58806991582,60,0.036,7.97e-09,536000000.0,52.0,15
2095.0,45.59482192998,60,0.036,7.97e-09,536000000.0,52.0,15
2096.0,45.60157394414,60,0.036,7.97e-09,536000000.0,52.0,15
2097.0,45.6083259583,60,0.036,7.97e-09,536000000.0,52.0,15
2098.0,45.61504631047,60,0.036,7.97e-09,536000000.0,52.0,15
2099.0,45.62176666264,60,0.036,7.97e-09,536000000.0,52.0,15
2100.0,45.62848701481,60,0.036,7.97e-09,536000000.0,52.0,15
2101.0,45.63520736698,60,0.036,7.97e-09,536000000.0,52.0,15
2102.0,45.64192771915,60,0.036,7.97e-09,536000000.0,52.0,15
2103.0,45.64864807132,60,0.036,7.97e-09,536000000.0,52.0,15
2104.0,45.65536842349,60,0.036,7.97e-09,536000000.0,52.0,15
2105.0,45.66208877566,60,0.036,7.97e-09,536000000.0,52.0,15
2106.0,45.66880912783,60,0.036,7.97e-09,536000000.0,52.0,15
2107.0,45.67552948,60,0.036,7.97e-09,536000000.0,52.0,15
2108.0,45.68221817018,60,0.036,7.97e-09,536000000.0,52.0,15
2109.0,45.68890686036,60,0.036,7.97e-09,536000000.0,52.0,15
2110.0,45.69559555054,60,0.036,7.97e-09,536000000.0,52.0,15
2111.0,45.70228424072,60,0.036,7.97e-09,536000000.0,52.0,15
2112.0,45.7089729309,60,0.036,7.97e-09,536000000.0,52.0,15
2113.0,45.71566162108,60,0.036,7.97e-09,536000000.0,52.0,15
2114.0,45.72235031126,60,0.036,7.97e-09,536000000.0,52.0,15
2115.0,45.72903900144,60,0.036,7.97e-09,536000000.0,52.0,15
2116.0,45.73572769162,60,0.036,7.97e-09,536000000.0,52.0,15
2117.0,45.7424163818,60,0.036,7.97e-09,536000000.0,52.0,15
2118.0,45.74907417294,60,0.036,7.97e-09,536000000.0,52.0,15
2119.0,45.75573196408,60,0.036,7.97e-09,536000000.0,52.0,15
2120.0,45.76238975522,60,0.036,7.97e-09,536000000.0,52.0,15
2121.0,45.76904754636,60,0.036,7.97e-09,536000000.0,52.0,15
2122.0,45.7757053375,60,0.036,7.97e-09,536000000.0,52.0,15
2123.0,45.78236312864,60,0.036,7.97e-09,536000000.0,52.0,15
2124.0,45.78902091978,60,0.036,7.97e-09,536000000.0,52.0,15
2125.0,45.79567871092,60,0.036,7.97e-09,536000000.0,52.0,15
2126.0,45.80233650206,60,0.036,7.97e-09,536000000.0,52.0,15
2127.0,45.8089942932,60,0.036,7.97e-09,536000000.0,52.0,15
2128.0,45.81562080382,60,0.036,7.97e-09,536000000.0,52.0,15
2129.0,45.82224731444,60,0.036,7.97e-09,536000000.0,52.0,15
2130.0,45.82887382506,60,0.036,7.97e-09,536000000.0,52.0,15
2131.0,45.83550033568,60,0.036,7.97e-09,536000000.0,52.0,15
2132.0,45.8421268463,60,0.036,7.97e-09,536000000.0,52.0,15
2133.0,45.84875335692,60,0.036,7.97e-09,536000000.0,52.0,15
2134.0,45.85537986754,60,0.036,7.97e-09,536000000.0,52.0,15
2135.0,45.86200637816,60,0.036,7.97e-09,536000000.0,52.0,15
2136.0,45.86863288878,60,0.036,7.97e-09,536000000.0,52.0,15
2137.0,45.8752593994,60,0.036,7.97e-09,536000000.0,52.0,15
2138.0,45.88185501097,60,0.036,7.97e-09,536000000.0,52.0,15
2139.0,45.88845062254,60,0.036,7.97e-09,536000000.0,52.0,15
2140.0,45.89504623411,60,0.036,7.97e-09,536000000.0,52.0,15
2141.0,45.90164184568,60,0.036,7.97e-09,536000000.0,52.0,15
2142.0,45.90823745725,60,0.036,7.97e-09,536000000.0,52.0,15
2143.0,45.91483306882,60,0.036,7.97e-09,536000000.0,52.0,15
2144.0,45.92142868039,60,0.036,7.97e-09,536000000.0,52.0,15
2145.0,45.92802429196,60,0.036,7.97e-09,536000000.0,52.0,15
2146.0,45.93461990353,60,0.036,7.97e-09,536000000.0,52.0,15
2147.0,45.9412155151,60,0.036,7.97e-09,536000000.0,52.0,15
2148.0,45.9477806091,60,0.036,7.97e-09,536000000.0,52.0,15
2149.0,45.9543457031,60,0.036,7.97e-09,536000000.0,52.0,15
2150.0,45.9609107971,60,0.036,7.97e-09,536000000.0,52.0,15
2151.0,45.9674758911,60,0.036,7.97e-09,536000000.0,52.0,15
2152.0,45.9740409851,60,0.036,7.97e-09,536000000.0,52.0,15
2153.0,45.9806060791,60,0.036,7.97e-09,536000000.0,52.0,15
2154.0,45.9871711731,60,0.036,7.97e-09,536000000.0,52.0,15
2155.0,45.9937362671,60,0.036,7.97e-09,536000000.0,52.0,15
2156.0,46.0003013611,60,0.036,7.97e-09,536000000.0,52.0,15
2157.0,46.0068664551,60,0.036,7.97e-09,536000000.0,52.0,15
2158.0,46.01340065004,60,0.036,7.97e-09,536000000.0,52.0,15
2159.0,46.01993484498,60,0.036,7.97e-09,536000000.0,52.0,15
2160.0,46.02646903992,60,0.036,7.97e-09,536000000.0,52.0,15
2161.0,46.03300323486,60,0.036,7.97e-09,536000000.0,52.0,15
2162.0,46.0395374298,60,0.036,7.97e-09,536000000.0,52.0,15
2163.0,46.04607162474,60,0.036,7.97e-09,536000000.0,52.0,15
2164.0,46.05260581968,60,0.036,7.97e-09,536000000.0,52.0,15
2165.0,46.05914001462,60,0.036,7.97e-09,536000000.0,52.0,15
2166.0,46.06567420956,60,0.036,7.97e-09,536000000.0,52.0,15
2167.0,46.0722084045,60,0.036,7.97e-09,536000000.0,52.0,15
2168.0,46.07871208187,60,0.036,7.97e-09,536000000.0,52.0,15
2169.0,46.08521575924,60,0.036,7.97e-09,536000000.0,52.0,15
2170.0,46.09171943661,60,0.036,7.97e-09,536000000.0,52.0,15
2171.0,46.09822311398,60,0.036,7.97e-09,536000000.0,52.0,15
2172.0,46.10472679135,60,0.036,7.97e-09,536000000.0,52.0,15
2173.0,46.11123046872,60,0.036,7.97e-09,536000000.0,52.0,15
2174.0,46.11773414609,60,0.036,7.97e-09,536000000.0,52.0,15
2175.0,46.12423782346,60,0.036,7.97e-09,536000000.0,52.0,15
2176.0,46.13074150083,60,0.036,7.97e-09,536000000.0,52.0,15
2177.0,46.1372451782,60,0.036,7.97e-09,536000000.0,52.0,15
2178.0,46.14371833799,60,0.036,7.97e-09,536000000.0,52.0,15
2179.0,46.15019149778,60,0.036,7.97e-09,536000000.0,52.0,15
2180.0,46.15666465757,60,0.036,7.97e-09,536000000.0,52.0,15
2181.0,46.16313781736,60,0.036,7.97e-09,536000000.0,52.0,15
2182.0,46.16961097715,60,0.036,7.97e-09,536000000.0,52.0,15
2183.0,46.17608413694,60,0.036,7.97e-09,536000000.0,52.0,15
2184.0,46.18255729673,60,0.036,7.97e-09,536000000.0,52.0,15
2185.0,46.18903045652,60,0.036,7.97e-09,536000000.0,52.0,15
2186.0,46.19550361631,60,0.036,7.97e-09,536000000.0,52.0,15
2187.0,46.2019767761,60,0.036,7.97e-09,536000000.0,52.0,15
2188.0,46.20841979978,60,0.036,7.97e-09,536000000.0,52.0,15
2189.0,46.21486282346,60,0.036,7.97e-09,536000000.0,52.0,15
2190.0,46.22130584714,60,0.036,7.97e-09,536000000.0,52.0,15
2191.0,46.22774887082,60,0.036,7.97e-09,536000000.0,52.0,15
2192.0,46.2341918945,60,0.036,7.97e-09,536000000.0,52.0,15
2193.0,46.24063491818,60,0.036,7.97e-09,536000000.0,52.0,15
2194.0,46.24707794186,60,0.036,7.97e-09,536000000.0,52.0,15
2195.0,46.25352096554,60,0.036,7.97e-09,536000000.0,52.0,15
2196.0,46.25996398922,60,0.036,7.97e-09,536000000.0,52.0,15
2197.0,46.2664070129,60,0.036,7.97e-09,536000000.0,52.0,15
2198.0,46.27281990048,60,0.036,7.97e-09,536000000.0,52.0,15
2199.0,46.27923278806,60,0.036,7.97e-09,536000000.0,52.0,15
2200.0,46.28564567564,60,0.036,7.97e-09,536000000.0,52.0,15
2201.0,46.29205856322,60,0.036,7.97e-09,536000000.0,52.0,15
2202.0,46.2984714508,60,0.036,7.97e-09,536000000.0,52.0,15
2203.0,46.30488433838,60,0.036,7.97e-09,536000000.0,52.0,15
2204.0,46.31129722596,60,0.036,7.97e-09,536000000.0,52.0,15
2205.0,46.31771011354,60,0.036,7.97e-09,536000000.0,52.0,15
2206.0,46.32412300112,60,0.036,7.97e-09,536000000.0,52.0,15
2207.0,46.3305358887,60,0.036,7.97e-09,536000000.0,52.0,15
2208.0,46.33691902163,60,0.036,7.97e-09,536000000.0,52.0,15
2209.0,46.34330215456,60,0.036,7.97e-09,536000000.0,52.0,15
2210.0,46.34968528749,60,0.036,7.97e-09,536000000.0,52.0,15
2211.0,46.35606842042,60,0.036,7.97e-09,536000000.0,52.0,15
2212.0,46.36245155335,60,0.036,7.97e-09,536000000.0,52.0,15
2213.0,46.36883468628,60,0.036,7.97e-09,536000000.0,52.0,15
2214.0,46.37521781921,60,0.036,7.97e-09,536000000.0,52.0,15
2215.0,46.38160095214,60,0.036,7.97e-09,536000000.0,52.0,15
2216.0,46.38798408507,60,0.036,7.97e-09,536000000.0,52.0,15
2217.0,46.394367218,60,0.036,7.97e-09,536000000.0,52.0,15
2218.0,46.4007205963,60,0.036,7.97e-09,536000000.0,52.0,15
2219.0,46.4070739746,60,0.036,7.97e-09,536000000.0,52.0,15
2220.0,46.4134273529,60,0.036,7.97e-09,536000000.0,52.0,15
2221.0,46.4197807312,60,0.036,7.97e-09,536000000.0,52.0,15
2222.0,46.4261341095,60,0.036,7.97e-09,536000000.0,52.0,15
2223.0,46.4324874878,60,0.036,7.97e-09,536000000.0,52.0,15
2224.0,46.4388408661,60,0.036,7.97e-09,536000000.0,52.0,15
2225.0,46.4451942444,60,0.036,7.97e-09,536000000.0,52.0,15
2226.0,46.4515476227,60,0.036,7.97e-09,536000000.0,52.0,15
2227.0,46.457901001,60,0.036,7.97e-09,536000000.0,52.0,15
2228.0,46.46422462465,60,0.036,7.97e-09,536000000.0,52.0,15
2229.0,46.4705482483,60,0.036,7.97e-09,536000000.0,52.0,15
2230.0,46.47687187195,60,0.036,7.97e-09,536000000.0,52.0,15
2231.0,46.4831954956,60,0.036,7.97e-09,536000000.0,52.0,15
2232.0,46.48951911925,60,0.036,7.97e-09,536000000.0,52.0,15
2233.0,46.4958427429,60,0.036,7.97e-09,536000000.0,52.0,15
2234.0,46.50216636655,60,0.036,7.97e-09,536000000.0,52.0,15
2235.0,46.5084899902,60,0.036,7.97e-09,536000000.0,52.0,15
2236.0,46.51481361385,60,0.036,7.97e-09,536000000.0,52.0,15
2237.0,46.5211372375,60,0.036,7.97e-09,536000000.0,52.0,15
2238.0,46.52743110652,60,0.036,7.97e-09,536000000.0,52.0,15
2239.0,46.53372497554,60,0.036,7.97e-09,536000000.0,52.0,15
2240.0,46.54001884456,60,0.036,7.97e-09,536000000.0,52.0,15
2241.0,46.54631271358,60,0.036,7.97e-09,536000000.0,52.0,15
2242.0,46.5526065826,60,0.036,7.97e-09,536000000.0,52.0,15
2243.0,46.55890045162,60,0.036,7.97e-09,536000000.0,52.0,15
2244.0,46.56519432064,60,0.036,7.97e-09,536000000.0,52.0,15
2245.0,46.57148818966,60,0.036,7.97e-09,536000000.0,52.0,15
2246.0,46.57778205868,60,0.036,7.97e-09,536000000.0,52.0,15
2247.0,46.5840759277,60,0.036,7.97e-09,536000000.0,52.0,15
2248.0,46.59034080502,60,0.036,7.97e-09,536000000.0,52.0,15
2249.0,46.59660568234,60,0.036,7.97e-09,536000000.0,52.0,15
2250.0,46.60287055966,60,0.036,7.97e-09,536000000.0,52.0,15
2251.0,46.60913543698,60,0.036,7.97e-09,536000000.0,52.0,15
2252.0,46.6154003143,60,0.036,7.97e-09,536000000.0,52.0,15
2253.0,46.62166519162,60,0.036,7.97e-09,536000000.0,52.0,15
2254.0,46.62793006894,60,0.036,7.97e-09,536000000.0,52.0,15
2255.0,46.63419494626,60,0.036,7.97e-09,536000000.0,52.0,15
2256.0,46.64045982358,60,0.036,7.97e-09,536000000.0,52.0,15
2257.0,46.6467247009,60,0.036,7.97e-09,536000000.0,52.0,15
2258.0,46.65295982358,60,0.036,7.97e-09,536000000.0,52.0,15
2259.0,46.65919494626,60,0.036,7.97e-09,536000000.0,52.0,15
2260.0,46.66543006894,60,0.036,7.97e-09,536000000.0,52.0,15
2261.0,46.67166519162,60,0.036,7.97e-09,536000000.0,52.0,15
2262.0,46.6779003143,60,0.036,7.97e-09,536000000.0,52.0,15
2263.0,46.68413543698,60,0.036,7.97e-09,536000000.0,52.0,15
2264.0,46.69037055966,60,0.036,7.97e-09,536000000.0,52.0,15
2265.0,46.69660568234,60,0.036,7.97e-09,536000000.0,52.0,15
2266.0,46.70284080502,60,0.036,7.97e-09,536000000.0,52.0,15
2267.0,46.7090759277,60,0.036,7.97e-09,536000000.0,52.0,15
2268.0,46.71528244015,60,0.036,7.97e-09,536000000.0,52.0,15
2269.0,46.7214889526,60,0.036,7.97e-09,536000000.0,52.0,15
2270.0,46.72769546505,60,0.036,7.97e-09,536000000.0,52.0,15
2271.0,46.7339019775,60,0.036,7.97e-09,536000000.0,52.0,15
2272.0,46.74010848995,60,0.036,7.97e-09,536000000.0,52.0,15
2273.0,46.7463150024,60,0.036,7.97e-09,536000000.0,52.0,15
2274.0,46.75252151485,60,0.036,7.97e-09,536000000.0,52.0,15
2275.0,46.7587280273,60,0.036,7.97e-09,536000000.0,52.0,15
2276.0,46.76493453975,60,0.036,7.97e-09,536000000.0,52.0,15
2277.0,46.7711410522,60,0.036,7.97e-09,536000000.0,52.0,15
2278.0,46.77731819149,60,0.036,7.97e-09,536000000.0,52.0,15
2279.0,46.78349533078,60,0.036,7.97e-09,536000000.0,52.0,15
2280.0,46.78967247007,60,0.036,7.97e-09,536000000.0,52.0,15
2281.0,46.79584960936,60,0.036,7.97e-09,536000000.0,52.0,15
