time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.04324493408,60,0.036,7.27e-09,186000000.0,72.0,25
2284.0,56.04721183776,60,0.036,7.27e-09,186000000.0,72.0,25
2285.0,56.05117874144,60,0.036,7.27e-09,186000000.0,72.0,25
2286.0,56.05514564512,60,0.036,7.27e-09,186000000.0,72.0,25
2287.0,56.0591125488,60,0.036,7.27e-09,186000000.0,72.0,25
2288.0,56.06304016111,60,0.036,7.27e-09,186000000.0,72.0,25
2289.0,56.06696777342,60,0.036,7.27e-09,186000000.0,72.0,25
2290.0,56.07089538573,60,0.036,7.27e-09,186000000.0,72.0,25
2291.0,56.07482299804,60,0.036,7.27e-09,186000000.0,72.0,25
2292.0,56.07875061035,60,0.036,7.27e-09,186000000.0,72.0,25
2293.0,56.08267822266,60,0.036,7.27e-09,186000000.0,72.0,25
2294.0,56.08660583497,60,0.036,7.27e-09,186000000.0,72.0,25
2295.0,56.09053344728,60,0.036,7.27e-09,186000000.0,72.0,25
2296.0,56.09446105959,60,0.036,7.27e-09,186000000.0,72.0,25
2297.0,56.0983886719,60,0.036,7.27e-09,186000000.0,72.0,25
2298.0,56.10227661135,60,0.036,7.27e-09,186000000.0,72.0,25
2299.0,56.1061645508,60,0.036,7.27e-09,186000000.0,72.0,25
2300.0,56.11005249025,60,0.036,7.27e-09,186000000.0,72.0,25
2301.0,56.1139404297,60,0.036,7.27e-09,186000000.0,72.0,25
2302.0,56.11782836915,60,0.036,7.27e-09,186000000.0,72.0,25
2303.0,56.1217163086,60,0.036,7.27e-09,186000000.0,72.0,25
2304.0,56.12560424805,60,0.036,7.27e-09,186000000.0,72.0,25
2305.0,56.1294921875,60,0.036,7.27e-09,186000000.0,72.0,25
2306.0,56.13338012695,60,0.036,7.27e-09,186000000.0,72.0,25
2307.0,56.1372680664,60,0.036,7.27e-09,186000000.0,72.0,25
2308.0,56.14111747741,60,0.036,7.27e-09,186000000.0,72.0,25
2309.0,56.14496688842,60,0.036,7.27e-09,186000000.0,72.0,25
2310.0,56.14881629943,60,0.036,7.27e-09,186000000.0,72.0,25
2311.0,56.15266571044,60,0.036,7.27e-09,186000000.0,72.0,25
2312.0,56.15651512145,60,0.036,7.27e-09,186000000.0,72.0,25
2313.0,56.16036453246,60,0.036,7.27e-09,186000000.0,72.0,25
2314.0,56.16421394347,60,0.036,7.27e-09,186000000.0,72.0,25
2315.0,56.16806335448,60,0.036,7.27e-09,186000000.0,72.0,25
2316.0,56.17191276549,60,0.036,7.27e-09,186000000.0,72.0,25
2317.0,56.1757621765,60,0.036,7.27e-09,186000000.0,72.0,25
2318.0,56.17957344054,60,0.036,7.27e-09,186000000.0,72.0,25
2319.0,56.18338470458,60,0.036,7.27e-09,186000000.0,72.0,25
2320.0,56.18719596862,60,0.036,7.27e-09,186000000.0,72.0,25
2321.0,56.19100723266,60,0.036,7.27e-09,186000000.0,72.0,25
2322.0,56.1948184967,60,0.036,7.27e-09,186000000.0,72.0,25
2323.0,56.19862976074,60,0.036,7.27e-09,186000000.0,72.0,25
2324.0,56.20244102478,60,0.036,7.27e-09,186000000.0,72.0,25
2325.0,56.20625228882,60,0.036,7.27e-09,186000000.0,72.0,25
2326.0,56.21006355286,60,0.036,7.27e-09,186000000.0,72.0,25
2327.0,56.2138748169,60,0.036,7.27e-09,186000000.0,72.0,25
2328.0,56.21764793396,60,0.036,7.27e-09,186000000.0,72.0,25
2329.0,56.22142105102,60,0.036,7.27e-09,186000000.0,72.0,25
2330.0,56.22519416808,60,0.036,7.27e-09,186000000.0,72.0,25
2331.0,56.22896728514,60,0.036,7.27e-09,186000000.0,72.0,25
2332.0,56.2327404022,60,0.036,7.27e-09,186000000.0,72.0,25
2333.0,56.23651351926,60,0.036,7.27e-09,186000000.0,72.0,25
2334.0,56.24028663632,60,0.036,7.27e-09,186000000.0,72.0,25
2335.0,56.24405975338,60,0.036,7.27e-09,186000000.0,72.0,25
2336.0,56.24783287044,60,0.036,7.27e-09,186000000.0,72.0,25
2337.0,56.2516059875,60,0.036,7.27e-09,186000000.0,72.0,25
2338.0,56.25534172054,60,0.036,7.27e-09,186000000.0,72.0,25
2339.0,56.25907745358,60,0.036,7.27e-09,186000000.0,72.0,25
2340.0,56.26281318662,60,0.036,7.27e-09,186000000.0,72.0,25
2341.0,56.26654891966,60,0.036,7.27e-09,186000000.0,72.0,25
2342.0,56.2702846527,60,0.036,7.27e-09,186000000.0,72.0,25
2343.0,56.27402038574,60,0.036,7.27e-09,186000000.0,72.0,25
2344.0,56.27775611878,60,0.036,7.27e-09,186000000.0,72.0,25
2345.0,56.28149185182,60,0.036,7.27e-09,186000000.0,72.0,25
2346.0,56.28522758486,60,0.036,7.27e-09,186000000.0,72.0,25
2347.0,56.2889633179,60,0.036,7.27e-09,186000000.0,72.0,25
2348.0,56.2926616669,60,0.036,7.27e-09,186000000.0,72.0,25
2349.0,56.2963600159,60,0.036,7.27e-09,186000000.0,72.0,25
2350.0,56.3000583649,60,0.036,7.27e-09,186000000.0,72.0,25
2351.0,56.3037567139,60,0.036,7.27e-09,186000000.0,72.0,25
2352.0,56.3074550629,60,0.036,7.27e-09,186000000.0,72.0,25
2353.0,56.3111534119,60,0.036,7.27e-09,186000000.0,72.0,25
2354.0,56.3148517609,60,0.036,7.27e-09,186000000.0,72.0,25
2355.0,56.3185501099,60,0.036,7.27e-09,186000000.0,72.0,25
2356.0,56.3222484589,60,0.036,7.27e-09,186000000.0,72.0,25
2357.0,56.3259468079,60,0.036,7.27e-09,186000000.0,72.0,25
2358.0,56.32960815433,60,0.036,7.27e-09,186000000.0,72.0,25
2359.0,56.33326950076,60,0.036,7.27e-09,186000000.0,72.0,25
2360.0,56.33693084719,60,0.036,7.27e-09,186000000.0,72.0,25
2361.0,56.34059219362,60,0.036,7.27e-09,186000000.0,72.0,25
2362.0,56.34425354005,60,0.036,7.27e-09,186000000.0,72.0,25
2363.0,56.34791488648,60,0.036,7.27e-09,186000000.0,72.0,25
2364.0,56.35157623291,60,0.036,7.27e-09,186000000.0,72.0,25
2365.0,56.35523757934,60,0.036,7.27e-09,186000000.0,72.0,25
2366.0,56.35889892577,60,0.036,7.27e-09,186000000.0,72.0,25
2367.0,56.3625602722,60,0.036,7.27e-09,186000000.0,72.0,25
2368.0,56.36618537901,60,0.036,7.27e-09,186000000.0,72.0,25
2369.0,56.36981048582,60,0.036,7.27e-09,186000000.0,72.0,25
2370.0,56.37343559263,60,0.036,7.27e-09,186000000.0,72.0,25
2371.0,56.37706069944,60,0.036,7.27e-09,186000000.0,72.0,25
2372.0,56.38068580625,60,0.036,7.27e-09,186000000.0,72.0,25
2373.0,56.38431091306,60,0.036,7.27e-09,186000000.0,72.0,25
2374.0,56.38793601987,60,0.036,7.27e-09,186000000.0,72.0,25
2375.0,56.39156112668,60,0.036,7.27e-09,186000000.0,72.0,25
2376.0,56.39518623349,60,0.036,7.27e-09,186000000.0,72.0,25
2377.0,56.3988113403,60,0.036,7.27e-09,186000000.0,72.0,25
2378.0,56.40239982602,60,0.036,7.27e-09,186000000.0,72.0,25
2379.0,56.40598831174,60,0.036,7.27e-09,186000000.0,72.0,25
2380.0,56.40957679746,60,0.036,7.27e-09,186000000.0,72.0,25
2381.0,56.41316528318,60,0.036,7.27e-09,186000000.0,72.0,25
2382.0,56.4167537689,60,0.036,7.27e-09,186000000.0,72.0,25
2383.0,56.42034225462,60,0.036,7.27e-09,186000000.0,72.0,25
2384.0,56.42393074034,60,0.036,7.27e-09,186000000.0,72.0,25
2385.0,56.42751922606,60,0.036,7.27e-09,186000000.0,72.0,25
2386.0,56.43110771178,60,0.036,7.27e-09,186000000.0,72.0,25
2387.0,56.4346961975,60,0.036,7.27e-09,186000000.0,72.0,25
2388.0,56.438249588,60,0.036,7.27e-09,186000000.0,72.0,25
2389.0,56.4418029785,60,0.036,7.27e-09,186000000.0,72.0,25
2390.0,56.445356369,60,0.036,7.27e-09,186000000.0,72.0,25
2391.0,56.4489097595,60,0.036,7.27e-09,186000000.0,72.0,25
2392.0,56.45246315,60,0.036,7.27e-09,186000000.0,72.0,25
2393.0,56.4560165405,60,0.036,7.27e-09,186000000.0,72.0,25
2394.0,56.459569931,60,0.036,7.27e-09,186000000.0,72.0,25
2395.0,56.4631233215,60,0.036,7.27e-09,186000000.0,72.0,25
2396.0,56.466676712,60,0.036,7.27e-09,186000000.0,72.0,25
2397.0,56.4702301025,60,0.036,7.27e-09,186000000.0,72.0,25
2398.0,56.47374763485,60,0.036,7.27e-09,186000000.0,72.0,25
2399.0,56.4772651672,60,0.036,7.27e-09,186000000.0,72.0,25
2400.0,56.48078269955,60,0.036,7.27e-09,186000000.0,72.0,25
2401.0,56.4843002319,60,0.036,7.27e-09,186000000.0,72.0,25
2402.0,56.48781776425,60,0.036,7.27e-09,186000000.0,72.0,25
2403.0,56.4913352966,60,0.036,7.27e-09,186000000.0,72.0,25
2404.0,56.49485282895,60,0.036,7.27e-09,186000000.0,72.0,25
2405.0,56.4983703613,60,0.036,7.27e-09,186000000.0,72.0,25
2406.0,56.50188789365,60,0.036,7.27e-09,186000000.0,72.0,25
2407.0,56.505405426,60,0.036,7.27e-09,186000000.0,72.0,25
2408.0,56.50888824461,60,0.036,7.27e-09,186000000.0,72.0,25
2409.0,56.51237106322,60,0.036,7.27e-09,186000000.0,72.0,25
2410.0,56.51585388183,60,0.036,7.27e-09,186000000.0,72.0,25
2411.0,56.51933670044,60,0.036,7.27e-09,186000000.0,72.0,25
2412.0,56.52281951905,60,0.036,7.27e-09,186000000.0,72.0,25
2413.0,56.52630233766,60,0.036,7.27e-09,186000000.0,72.0,25
2414.0,56.52978515627,60,0.036,7.27e-09,186000000.0,72.0,25
2415.0,56.53326797488,60,0.036,7.27e-09,186000000.0,72.0,25
2416.0,56.53675079349,60,0.036,7.27e-09,186000000.0,72.0,25
2417.0,56.5402336121,60,0.036,7.27e-09,186000000.0,72.0,25
2418.0,56.54368133548,60,0.036,7.27e-09,186000000.0,72.0,25
2419.0,56.54712905886,60,0.036,7.27e-09,186000000.0,72.0,25
2420.0,56.55057678224,60,0.036,7.27e-09,186000000.0,72.0,25
2421.0,56.55402450562,60,0.036,7.27e-09,186000000.0,72.0,25
2422.0,56.557472229,60,0.036,7.27e-09,186000000.0,72.0,25
2423.0,56.56091995238,60,0.036,7.27e-09,186000000.0,72.0,25
2424.0,56.56436767576,60,0.036,7.27e-09,186000000.0,72.0,25
2425.0,56.56781539914,60,0.036,7.27e-09,186000000.0,72.0,25
2426.0,56.57126312252,60,0.036,7.27e-09,186000000.0,72.0,25
2427.0,56.5747108459,60,0.036,7.27e-09,186000000.0,72.0,25
2428.0,56.57812423702,60,0.036,7.27e-09,186000000.0,72.0,25
2429.0,56.58153762814,60,0.036,7.27e-09,186000000.0,72.0,25
2430.0,56.58495101926,60,0.036,7.27e-09,186000000.0,72.0,25
2431.0,56.58836441038,60,0.036,7.27e-09,186000000.0,72.0,25
2432.0,56.5917778015,60,0.036,7.27e-09,186000000.0,72.0,25
2433.0,56.59519119262,60,0.036,7.27e-09,186000000.0,72.0,25
2434.0,56.59860458374,60,0.036,7.27e-09,186000000.0,72.0,25
2435.0,56.60201797486,60,0.036,7.27e-09,186000000.0,72.0,25
2436.0,56.60543136598,60,0.036,7.27e-09,186000000.0,72.0,25
2437.0,56.6088447571,60,0.036,7.27e-09,186000000.0,72.0,25
2438.0,56.61222457888,60,0.036,7.27e-09,186000000.0,72.0,25
2439.0,56.61560440066,60,0.036,7.27e-09,186000000.0,72.0,25
2440.0,56.61898422244,60,0.036,7.27e-09,186000000.0,72.0,25
2441.0,56.62236404422,60,0.036,7.27e-09,186000000.0,72.0,25
2442.0,56.625743866,60,0.036,7.27e-09,186000000.0,72.0,25
2443.0,56.62912368778,60,0.036,7.27e-09,186000000.0,72.0,25
2444.0,56.63250350956,60,0.036,7.27e-09,186000000.0,72.0,25
2445.0,56.63588333134,60,0.036,7.27e-09,186000000.0,72.0,25
2446.0,56.63926315312,60,0.036,7.27e-09,186000000.0,72.0,25
2447.0,56.6426429749,60,0.036,7.27e-09,186000000.0,72.0,25
2448.0,56.64598884587,60,0.036,7.27e-09,186000000.0,72.0,25
2449.0,56.64933471684,60,0.036,7.27e-09,186000000.0,72.0,25
2450.0,56.65268058781,60,0.036,7.27e-09,186000000.0,72.0,25
2451.0,56.65602645878,60,0.036,7.27e-09,186000000.0,72.0,25
2452.0,56.65937232975,60,0.036,7.27e-09,186000000.0,72.0,25
2453.0,56.66271820072,60,0.036,7.27e-09,186000000.0,72.0,25
2454.0,56.66606407169,60,0.036,7.27e-09,186000000.0,72.0,25
2455.0,56.66940994266,60,0.036,7.27e-09,186000000.0,72.0,25
2456.0,56.67275581363,60,0.036,7.27e-09,186000000.0,72.0,25
2457.0,56.6761016846,60,0.036,7.27e-09,186000000.0,72.0,25
2458.0,56.67941398623,60,0.036,7.27e-09,186000000.0,72.0,25
2459.0,56.68272628786,60,0.036,7.27e-09,186000000.0,72.0,25
2460.0,56.68603858949,60,0.036,7.27e-09,186000000.0,72.0,25
2461.0,56.68935089112,60,0.036,7.27e-09,186000000.0,72.0,25
2462.0,56.69266319275,60,0.036,7.27e-09,186000000.0,72.0,25
2463.0,56.69597549438,60,0.036,7.27e-09,186000000.0,72.0,25
2464.0,56.69928779601,60,0.036,7.27e-09,186000000.0,72.0,25
2465.0,56.70260009764,60,0.036,7.27e-09,186000000.0,72.0,25
2466.0,56.70591239927,60,0.036,7.27e-09,186000000.0,72.0,25
2467.0,56.7092247009,60,0.036,7.27e-09,186000000.0,72.0,25
2468.0,56.71250419614,60,0.036,7.27e-09,186000000.0,72.0,25
2469.0,56.71578369138,60,0.036,7.27e-09,186000000.0,72.0,25
2470.0,56.71906318662,60,0.036,7.27e-09,186000000.0,72.0,25
2471.0,56.72234268186,60,0.036,7.27e-09,186000000.0,72.0,25
2472.0,56.7256221771,60,0.036,7.27e-09,186000000.0,72.0,25
2473.0,56.72890167234,60,0.036,7.27e-09,186000000.0,72.0,25
2474.0,56.73218116758,60,0.036,7.27e-09,186000000.0,72.0,25
2475.0,56.73546066282,60,0.036,7.27e-09,186000000.0,72.0,25
2476.0,56.73874015806,60,0.036,7.27e-09,186000000.0,72.0,25
2477.0,56.7420196533,60,0.036,7.27e-09,186000000.0,72.0,25
2478.0,56.74526634214,60,0.036,7.27e-09,186000000.0,72.0,25
2479.0,56.74851303098,60,0.036,7.27e-09,186000000.0,72.0,25
2480.0,56.75175971982,60,0.036,7.27e-09,186000000.0,72.0,25
2481.0,56.75500640866,60,0.036,7.27e-09,186000000.0,72.0,25
2482.0,56.7582530975,60,0.036,7.27e-09,186000000.0,72.0,25
2483.0,56.76149978634,60,0.036,7.27e-09,186000000.0,72.0,25
2484.0,56.76474647518,60,0.036,7.27e-09,186000000.0,72.0,25
2485.0,56.76799316402,60,0.036,7.27e-09,186000000.0,72.0,25
2486.0,56.77123985286,60,0.036,7.27e-09,186000000.0,72.0,25
2487.0,56.7744865417,60,0.036,7.27e-09,186000000.0,72.0,25
2488.0,56.77770118709,60,0.036,7.27e-09,186000000.0,72.0,25
2489.0,56.78091583248,60,0.036,7.27e-09,186000000.0,72.0,25
2490.0,56.78413047787,60,0.036,7.27e-09,186000000.0,72.0,25
2491.0,56.78734512326,60,0.036,7.27e-09,186000000.0,72.0,25
2492.0,56.79055976865,60,0.036,7.27e-09,186000000.0,72.0,25
2493.0,56.79377441404,60,0.036,7.27e-09,186000000.0,72.0,25
2494.0,56.79698905943,60,0.036,7.27e-09,186000000.0,72.0,25
2495.0,56.80020370482,60,0.036,7.27e-09,186000000.0,72.0,25
2496.0,56.80341835021,60,0.036,7.27e-09,186000000.0,72.0,25
2497.0,56.8066329956,60,0.036,7.27e-09,186000000.0,72.0,25
2498.0,56.80981521606,60,0.036,7.27e-09,186000000.0,72.0,25
2499.0,56.81299743652,60,0.036,7.27e-09,186000000.0,72.0,25
2500.0,56.81617965698,60,0.036,7.27e-09,186000000.0,72.0,25
2501.0,56.81936187744,60,0.036,7.27e-09,186000000.0,72.0,25
2502.0,56.8225440979,60,0.036,7.27e-09,186000000.0,72.0,25
2503.0,56.82572631836,60,0.036,7.27e-09,186000000.0,72.0,25
2504.0,56.82890853882,60,0.036,7.27e-09,186000000.0,72.0,25
2505.0,56.83209075928,60,0.036,7.27e-09,186000000.0,72.0,25
2506.0,56.83527297974,60,0.036,7.27e-09,186000000.0,72.0,25
2507.0,56.8384552002,60,0.036,7.27e-09,186000000.0,72.0,25
2508.0,56.84160614014,60,0.036,7.27e-09,186000000.0,72.0,25
2509.0,56.84475708008,60,0.036,7.27e-09,186000000.0,72.0,25
2510.0,56.84790802002,60,0.036,7.27e-09,186000000.0,72.0,25
2511.0,56.85105895996,60,0.036,7.27e-09,186000000.0,72.0,25
2512.0,56.8542098999,60,0.036,7.27e-09,186000000.0,72.0,25
2513.0,56.85736083984,60,0.036,7.27e-09,186000000.0,72.0,25
2514.0,56.86051177978,60,0.036,7.27e-09,186000000.0,72.0,25
2515.0,56.86366271972,60,0.036,7.27e-09,186000000.0,72.0,25
2516.0,56.86681365966,60,0.036,7.27e-09,186000000.0,72.0,25
2517.0,56.8699645996,60,0.036,7.27e-09,186000000.0,72.0,25
2518.0,56.87308387756,60,0.036,7.27e-09,186000000.0,72.0,25
2519.0,56.87620315552,60,0.036,7.27e-09,186000000.0,72.0,25
2520.0,56.87932243348,60,0.036,7.27e-09,186000000.0,72.0,25
2521.0,56.88244171144,60,0.036,7.27e-09,186000000.0,72.0,25
2522.0,56.8855609894,60,0.036,7.27e-09,186000000.0,72.0,25
2523.0,56.88868026736,60,0.036,7.27e-09,186000000.0,72.0,25
2524.0,56.89179954532,60,0.036,7.27e-09,186000000.0,72.0,25
2525.0,56.89491882328,60,0.036,7.27e-09,186000000.0,72.0,25
2526.0,56.89803810124,60,0.036,7.27e-09,186000000.0,72.0,25
2527.0,56.9011573792,60,0.036,7.27e-09,186000000.0,72.0,25
2528.0,56.90424537663,60,0.036,7.27e-09,186000000.0,72.0,25
2529.0,56.90733337406,60,0.036,7.27e-09,186000000.0,72.0,25
2530.0,56.91042137149,60,0.036,7.27e-09,186000000.0,72.0,25
2531.0,56.91350936892,60,0.036,7.27e-09,186000000.0,72.0,25
2532.0,56.91659736635,60,0.036,7.27e-09,186000000.0,72.0,25
2533.0,56.91968536378,60,0.036,7.27e-09,186000000.0,72.0,25
2534.0,56.92277336121,60,0.036,7.27e-09,186000000.0,72.0,25
2535.0,56.92586135864,60,0.036,7.27e-09,186000000.0,72.0,25
2536.0,56.92894935607,60,0.036,7.27e-09,186000000.0,72.0,25
2537.0,56.9320373535,60,0.036,7.27e-09,186000000.0,72.0,25
2538.0,56.93509483336,60,0.036,7.27e-09,186000000.0,72.0,25
2539.0,56.93815231322,60,0.036,7.27e-09,186000000.0,72.0,25
2540.0,56.94120979308,60,0.036,7.27e-09,186000000.0,72.0,25
2541.0,56.94426727294,60,0.036,7.27e-09,186000000.0,72.0,25
2542.0,56.9473247528,60,0.036,7.27e-09,186000000.0,72.0,25
2543.0,56.95038223266,60,0.036,7.27e-09,186000000.0,72.0,25
2544.0,56.95343971252,60,0.036,7.27e-09,186000000.0,72.0,25
2545.0,56.95649719238,60,0.036,7.27e-09,186000000.0,72.0,25
2546.0,56.95955467224,60,0.036,7.27e-09,186000000.0,72.0,25
2547.0,56.9626121521,60,0.036,7.27e-09,186000000.0,72.0,25
2548.0,56.96563911438,60,0.036,7.27e-09,186000000.0,72.0,25
2549.0,56.96866607666,60,0.036,7.27e-09,186000000.0,72.0,25
2550.0,56.97169303894,60,0.036,7.27e-09,186000000.0,72.0,25
2551.0,56.97472000122,60,0.036,7.27e-09,186000000.0,72.0,25
2552.0,56.9777469635,60,0.036,7.27e-09,186000000.0,72.0,25
2553.0,56.98077392578,60,0.036,7.27e-09,186000000.0,72.0,25
2554.0,56.98380088806,60,0.036,7.27e-09,186000000.0,72.0,25
2555.0,56.98682785034,60,0.036,7.27e-09,186000000.0,72.0,25
2556.0,56.98985481262,60,0.036,7.27e-09,186000000.0,72.0,25
2557.0,56.9928817749,60,0.036,7.27e-09,186000000.0,72.0,25
2558.0,56.99587860107,60,0.036,7.27e-09,186000000.0,72.0,25
2559.0,56.99887542724,60,0.036,7.27e-09,186000000.0,72.0,25
2560.0,57.00187225341,60,0.036,7.27e-09,186000000.0,72.0,25
2561.0,57.00486907958,60,0.036,7.27e-09,186000000.0,72.0,25
2562.0,57.00786590575,60,0.036,7.27e-09,186000000.0,72.0,25
2563.0,57.01086273192,60,0.036,7.27e-09,186000000.0,72.0,25
2564.0,57.01385955809,60,0.036,7.27e-09,186000000.0,72.0,25
2565.0,57.01685638426,60,0.036,7.27e-09,186000000.0,72.0,25
2566.0,57.01985321043,60,0.036,7.27e-09,186000000.0,72.0,25
2567.0,57.0228500366,60,0.036,7.27e-09,186000000.0,72.0,25
2568.0,57.02581710814,60,0.036,7.27e-09,186000000.0,72.0,25
2569.0,57.02878417968,60,0.036,7.27e-09,186000000.0,72.0,25
2570.0,57.03175125122,60,0.036,7.27e-09,186000000.0,72.0,25
2571.0,57.03471832276,60,0.036,7.27e-09,186000000.0,72.0,25
2572.0,57.0376853943,60,0.036,7.27e-09,186000000.0,72.0,25
2573.0,57.04065246584,60,0.036,7.27e-09,186000000.0,72.0,25
2574.0,57.04361953738,60,0.036,7.27e-09,186000000.0,72.0,25
2575.0,57.04658660892,60,0.036,7.27e-09,186000000.0,72.0,25
2576.0,57.04955368046,60,0.036,7.27e-09,186000000.0,72.0,25
2577.0,57.052520752,60,0.036,7.27e-09,186000000.0,72.0,25
2578.0,57.05545806889,60,0.036,7.27e-09,186000000.0,72.0,25
2579.0,57.05839538578,60,0.036,7.27e-09,186000000.0,72.0,25
2580.0,57.06133270267,60,0.036,7.27e-09,186000000.0,72.0,25
2581.0,57.06427001956,60,0.036,7.27e-09,186000000.0,72.0,25
2582.0,57.06720733645,60,0.036,7.27e-09,186000000.0,72.0,25
2583.0,57.07014465334,60,0.036,7.27e-09,186000000.0,72.0,25
2584.0,57.07308197023,60,0.036,7.27e-09,186000000.0,72.0,25
2585.0,57.07601928712,60,0.036,7.27e-09,186000000.0,72.0,25
2586.0,57.07895660401,60,0.036,7.27e-09,186000000.0,72.0,25
2587.0,57.0818939209,60,0.036,7.27e-09,186000000.0,72.0,25
2588.0,57.0848022461,60,0.036,7.27e-09,186000000.0,72.0,25
2589.0,57.0877105713,60,0.036,7.27e-09,186000000.0,72.0,25
2590.0,57.0906188965,60,0.036,7.27e-09,186000000.0,72.0,25
2591.0,57.0935272217,60,0.036,7.27e-09,186000000.0,72.0,25
2592.0,57.0964355469,60,0.036,7.27e-09,186000000.0,72.0,25
2593.0,57.0993438721,60,0.036,7.27e-09,186000000.0,72.0,25
2594.0,57.1022521973,60,0.036,7.27e-09,186000000.0,72.0,25
2595.0,57.1051605225,60,0.036,7.27e-09,186000000.0,72.0,25
2596.0,57.1080688477,60,0.036,7.27e-09,186000000.0,72.0,25
2597.0,57.1109771729,60,0.036,7.27e-09,186000000.0,72.0,25
2598.0,57.11385612492,60,0.036,7.27e-09,186000000.0,72.0,25
2599.0,57.11673507694,60,0.036,7.27e-09,186000000.0,72.0,25
2600.0,57.11961402896,60,0.036,7.27e-09,186000000.0,72.0,25
2601.0,57.12249298098,60,0.036,7.27e-09,186000000.0,72.0,25
2602.0,57.125371933,60,0.036,7.27e-09,186000000.0,72.0,25
2603.0,57.12825088502,60,0.036,7.27e-09,186000000.0,72.0,25
2604.0,57.13112983704,60,0.036,7.27e-09,186000000.0,72.0,25
2605.0,57.13400878906,60,0.036,7.27e-09,186000000.0,72.0,25
2606.0,57.13688774108,60,0.036,7.27e-09,186000000.0,72.0,25
2607.0,57.1397666931,60,0.036,7.27e-09,186000000.0,72.0,25
2608.0,57.1426170349,60,0.036,7.27e-09,186000000.0,72.0,25
2609.0,57.1454673767,60,0.036,7.27e-09,186000000.0,72.0,25
2610.0,57.1483177185,60,0.036,7.27e-09,186000000.0,72.0,25
2611.0,57.1511680603,60,0.036,7.27e-09,186000000.0,72.0,25
2612.0,57.1540184021,60,0.036,7.27e-09,186000000.0,72.0,25
2613.0,57.1568687439,60,0.036,7.27e-09,186000000.0,72.0,25
2614.0,57.1597190857,60,0.036,7.27e-09,186000000.0,72.0,25
2615.0,57.1625694275,60,0.036,7.27e-09,186000000.0,72.0,25
2616.0,57.1654197693,60,0.036,7.27e-09,186000000.0,72.0,25
2617.0,57.1682701111,60,0.036,7.27e-09,186000000.0,72.0,25
2618.0,57.17109222414,60,0.036,7.27e-09,186000000.0,72.0,25
2619.0,57.17391433718,60,0.036,7.27e-09,186000000.0,72.0,25
2620.0,57.17673645022,60,0.036,7.27e-09,186000000.0,72.0,25
2621.0,57.17955856326,60,0.036,7.27e-09,186000000.0,72.0,25
2622.0,57.1823806763,60,0.036,7.27e-09,186000000.0,72.0,25
2623.0,57.18520278934,60,0.036,7.27e-09,186000000.0,72.0,25
2624.0,57.18802490238,60,0.036,7.27e-09,186000000.0,72.0,25
2625.0,57.19084701542,60,0.036,7.27e-09,186000000.0,72.0,25
2626.0,57.19366912846,60,0.036,7.27e-09,186000000.0,72.0,25
2627.0,57.1964912415,60,0.036,7.27e-09,186000000.0,72.0,25
2628.0,57.19928512577,60,0.036,7.27e-09,186000000.0,72.0,25
2629.0,57.20207901004,60,0.036,7.27e-09,186000000.0,72.0,25
2630.0,57.20487289431,60,0.036,7.27e-09,186000000.0,72.0,25
2631.0,57.20766677858,60,0.036,7.27e-09,186000000.0,72.0,25
2632.0,57.21046066285,60,0.036,7.27e-09,186000000.0,72.0,25
2633.0,57.21325454712,60,0.036,7.27e-09,186000000.0,72.0,25
2634.0,57.21604843139,60,0.036,7.27e-09,186000000.0,72.0,25
2635.0,57.21884231566,60,0.036,7.27e-09,186000000.0,72.0,25
2636.0,57.22163619993,60,0.036,7.27e-09,186000000.0,72.0,25
2637.0,57.2244300842,60,0.036,7.27e-09,186000000.0,72.0,25
2638.0,57.22719612119,60,0.036,7.27e-09,186000000.0,72.0,25
2639.0,57.22996215818,60,0.036,7.27e-09,186000000.0,72.0,25
2640.0,57.23272819517,60,0.036,7.27e-09,186000000.0,72.0,25
2641.0,57.23549423216,60,0.036,7.27e-09,186000000.0,72.0,25
2642.0,57.23826026915,60,0.036,7.27e-09,186000000.0,72.0,25
2643.0,57.24102630614,60,0.036,7.27e-09,186000000.0,72.0,25
2644.0,57.24379234313,60,0.036,7.27e-09,186000000.0,72.0,25
2645.0,57.24655838012,60,0.036,7.27e-09,186000000.0,72.0,25
2646.0,57.24932441711,60,0.036,7.27e-09,186000000.0,72.0,25
2647.0,57.2520904541,60,0.036,7.27e-09,186000000.0,72.0,25
2648.0,57.25482902527,60,0.036,7.27e-09,186000000.0,72.0,25
2649.0,57.25756759644,60,0.036,7.27e-09,186000000.0,72.0,25
2650.0,57.26030616761,60,0.036,7.27e-09,186000000.0,72.0,25
2651.0,57.26304473878,60,0.036,7.27e-09,186000000.0,72.0,25
2652.0,57.26578330995,60,0.036,7.27e-09,186000000.0,72.0,25
2653.0,57.26852188112,60,0.036,7.27e-09,186000000.0,72.0,25
2654.0,57.27126045229,60,0.036,7.27e-09,186000000.0,72.0,25
2655.0,57.27399902346,60,0.036,7.27e-09,186000000.0,72.0,25
2656.0,57.27673759463,60,0.036,7.27e-09,186000000.0,72.0,25
2657.0,57.2794761658,60,0.036,7.27e-09,186000000.0,72.0,25
2658.0,57.28218727114,60,0.036,7.27e-09,186000000.0,72.0,25
2659.0,57.28489837648,60,0.036,7.27e-09,186000000.0,72.0,25
