time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,54.2231170654,60,0.036,7.27e-09,186000000.0,92.0,25
1906.0,54.22892150875,60,0.036,7.27e-09,186000000.0,92.0,25
1907.0,54.2347259521,60,0.036,7.27e-09,186000000.0,92.0,25
1908.0,54.24047241207,60,0.036,7.27e-09,186000000.0,92.0,25
1909.0,54.24621887204,60,0.036,7.27e-09,186000000.0,92.0,25
1910.0,54.25196533201,60,0.036,7.27e-09,186000000.0,92.0,25
1911.0,54.25771179198,60,0.036,7.27e-09,186000000.0,92.0,25
1912.0,54.26345825195,60,0.036,7.27e-09,186000000.0,92.0,25
1913.0,54.26920471192,60,0.036,7.27e-09,186000000.0,92.0,25
1914.0,54.27495117189,60,0.036,7.27e-09,186000000.0,92.0,25
1915.0,54.28069763186,60,0.036,7.27e-09,186000000.0,92.0,25
1916.0,54.28644409183,60,0.036,7.27e-09,186000000.0,92.0,25
1917.0,54.2921905518,60,0.036,7.27e-09,186000000.0,92.0,25
1918.0,54.2978797913,60,0.036,7.27e-09,186000000.0,92.0,25
1919.0,54.3035690308,60,0.036,7.27e-09,186000000.0,92.0,25
1920.0,54.3092582703,60,0.036,7.27e-09,186000000.0,92.0,25
1921.0,54.3149475098,60,0.036,7.27e-09,186000000.0,92.0,25
1922.0,54.3206367493,60,0.036,7.27e-09,186000000.0,92.0,25
1923.0,54.3263259888,60,0.036,7.27e-09,186000000.0,92.0,25
1924.0,54.3320152283,60,0.036,7.27e-09,186000000.0,92.0,25
1925.0,54.3377044678,60,0.036,7.27e-09,186000000.0,92.0,25
1926.0,54.3433937073,60,0.036,7.27e-09,186000000.0,92.0,25
1927.0,54.3490829468,60,0.036,7.27e-09,186000000.0,92.0,25
1928.0,54.35471572878,60,0.036,7.27e-09,186000000.0,92.0,25
1929.0,54.36034851076,60,0.036,7.27e-09,186000000.0,92.0,25
1930.0,54.36598129274,60,0.036,7.27e-09,186000000.0,92.0,25
1931.0,54.37161407472,60,0.036,7.27e-09,186000000.0,92.0,25
1932.0,54.3772468567,60,0.036,7.27e-09,186000000.0,92.0,25
1933.0,54.38287963868,60,0.036,7.27e-09,186000000.0,92.0,25
1934.0,54.38851242066,60,0.036,7.27e-09,186000000.0,92.0,25
1935.0,54.39414520264,60,0.036,7.27e-09,186000000.0,92.0,25
1936.0,54.39977798462,60,0.036,7.27e-09,186000000.0,92.0,25
1937.0,54.4054107666,60,0.036,7.27e-09,186000000.0,92.0,25
1938.0,54.41098709106,60,0.036,7.27e-09,186000000.0,92.0,25
1939.0,54.41656341552,60,0.036,7.27e-09,186000000.0,92.0,25
1940.0,54.42213973998,60,0.036,7.27e-09,186000000.0,92.0,25
1941.0,54.42771606444,60,0.036,7.27e-09,186000000.0,92.0,25
1942.0,54.4332923889,60,0.036,7.27e-09,186000000.0,92.0,25
1943.0,54.43886871336,60,0.036,7.27e-09,186000000.0,92.0,25
1944.0,54.44444503782,60,0.036,7.27e-09,186000000.0,92.0,25
1945.0,54.45002136228,60,0.036,7.27e-09,186000000.0,92.0,25
1946.0,54.45559768674,60,0.036,7.27e-09,186000000.0,92.0,25
1947.0,54.4611740112,60,0.036,7.27e-09,186000000.0,92.0,25
1948.0,54.46669502256,60,0.036,7.27e-09,186000000.0,92.0,25
1949.0,54.47221603392,60,0.036,7.27e-09,186000000.0,92.0,25
1950.0,54.47773704528,60,0.036,7.27e-09,186000000.0,92.0,25
1951.0,54.48325805664,60,0.036,7.27e-09,186000000.0,92.0,25
1952.0,54.488779068,60,0.036,7.27e-09,186000000.0,92.0,25
1953.0,54.49430007936,60,0.036,7.27e-09,186000000.0,92.0,25
1954.0,54.49982109072,60,0.036,7.27e-09,186000000.0,92.0,25
1955.0,54.50534210208,60,0.036,7.27e-09,186000000.0,92.0,25
1956.0,54.51086311344,60,0.036,7.27e-09,186000000.0,92.0,25
1957.0,54.5163841248,60,0.036,7.27e-09,186000000.0,92.0,25
1958.0,54.52184982304,60,0.036,7.27e-09,186000000.0,92.0,25
1959.0,54.52731552128,60,0.036,7.27e-09,186000000.0,92.0,25
1960.0,54.53278121952,60,0.036,7.27e-09,186000000.0,92.0,25
1961.0,54.53824691776,60,0.036,7.27e-09,186000000.0,92.0,25
1962.0,54.543712616,60,0.036,7.27e-09,186000000.0,92.0,25
1963.0,54.54917831424,60,0.036,7.27e-09,186000000.0,92.0,25
1964.0,54.55464401248,60,0.036,7.27e-09,186000000.0,92.0,25
1965.0,54.56010971072,60,0.036,7.27e-09,186000000.0,92.0,25
1966.0,54.56557540896,60,0.036,7.27e-09,186000000.0,92.0,25
1967.0,54.5710411072,60,0.036,7.27e-09,186000000.0,92.0,25
1968.0,54.57645263674,60,0.036,7.27e-09,186000000.0,92.0,25
1969.0,54.58186416628,60,0.036,7.27e-09,186000000.0,92.0,25
1970.0,54.58727569582,60,0.036,7.27e-09,186000000.0,92.0,25
1971.0,54.59268722536,60,0.036,7.27e-09,186000000.0,92.0,25
1972.0,54.5980987549,60,0.036,7.27e-09,186000000.0,92.0,25
1973.0,54.60351028444,60,0.036,7.27e-09,186000000.0,92.0,25
1974.0,54.60892181398,60,0.036,7.27e-09,186000000.0,92.0,25
1975.0,54.61433334352,60,0.036,7.27e-09,186000000.0,92.0,25
1976.0,54.61974487306,60,0.036,7.27e-09,186000000.0,92.0,25
1977.0,54.6251564026,60,0.036,7.27e-09,186000000.0,92.0,25
1978.0,54.63051376344,60,0.036,7.27e-09,186000000.0,92.0,25
1979.0,54.63587112428,60,0.036,7.27e-09,186000000.0,92.0,25
1980.0,54.64122848512,60,0.036,7.27e-09,186000000.0,92.0,25
1981.0,54.64658584596,60,0.036,7.27e-09,186000000.0,92.0,25
1982.0,54.6519432068,60,0.036,7.27e-09,186000000.0,92.0,25
1983.0,54.65730056764,60,0.036,7.27e-09,186000000.0,92.0,25
1984.0,54.66265792848,60,0.036,7.27e-09,186000000.0,92.0,25
1985.0,54.66801528932,60,0.036,7.27e-09,186000000.0,92.0,25
1986.0,54.67337265016,60,0.036,7.27e-09,186000000.0,92.0,25
1987.0,54.678730011,60,0.036,7.27e-09,186000000.0,92.0,25
1988.0,54.68403396608,60,0.036,7.27e-09,186000000.0,92.0,25
1989.0,54.68933792116,60,0.036,7.27e-09,186000000.0,92.0,25
1990.0,54.69464187624,60,0.036,7.27e-09,186000000.0,92.0,25
1991.0,54.69994583132,60,0.036,7.27e-09,186000000.0,92.0,25
1992.0,54.7052497864,60,0.036,7.27e-09,186000000.0,92.0,25
1993.0,54.71055374148,60,0.036,7.27e-09,186000000.0,92.0,25
1994.0,54.71585769656,60,0.036,7.27e-09,186000000.0,92.0,25
1995.0,54.72116165164,60,0.036,7.27e-09,186000000.0,92.0,25
1996.0,54.72646560672,60,0.036,7.27e-09,186000000.0,92.0,25
1997.0,54.7317695618,60,0.036,7.27e-09,186000000.0,92.0,25
1998.0,54.73702087405,60,0.036,7.27e-09,186000000.0,92.0,25
1999.0,54.7422721863,60,0.036,7.27e-09,186000000.0,92.0,25
2000.0,54.74752349855,60,0.036,7.27e-09,186000000.0,92.0,25
2001.0,54.7527748108,60,0.036,7.27e-09,186000000.0,92.0,25
2002.0,54.75802612305,60,0.036,7.27e-09,186000000.0,92.0,25
2003.0,54.7632774353,60,0.036,7.27e-09,186000000.0,92.0,25
2004.0,54.76852874755,60,0.036,7.27e-09,186000000.0,92.0,25
2005.0,54.7737800598,60,0.036,7.27e-09,186000000.0,92.0,25
2006.0,54.77903137205,60,0.036,7.27e-09,186000000.0,92.0,25
2007.0,54.7842826843,60,0.036,7.27e-09,186000000.0,92.0,25
2008.0,54.78948135374,60,0.036,7.27e-09,186000000.0,92.0,25
2009.0,54.79468002318,60,0.036,7.27e-09,186000000.0,92.0,25
2010.0,54.79987869262,60,0.036,7.27e-09,186000000.0,92.0,25
2011.0,54.80507736206,60,0.036,7.27e-09,186000000.0,92.0,25
2012.0,54.8102760315,60,0.036,7.27e-09,186000000.0,92.0,25
2013.0,54.81547470094,60,0.036,7.27e-09,186000000.0,92.0,25
2014.0,54.82067337038,60,0.036,7.27e-09,186000000.0,92.0,25
2015.0,54.82587203982,60,0.036,7.27e-09,186000000.0,92.0,25
2016.0,54.83107070926,60,0.036,7.27e-09,186000000.0,92.0,25
2017.0,54.8362693787,60,0.036,7.27e-09,186000000.0,92.0,25
2018.0,54.84141654972,60,0.036,7.27e-09,186000000.0,92.0,25
2019.0,54.84656372074,60,0.036,7.27e-09,186000000.0,92.0,25
2020.0,54.85171089176,60,0.036,7.27e-09,186000000.0,92.0,25
2021.0,54.85685806278,60,0.036,7.27e-09,186000000.0,92.0,25
2022.0,54.8620052338,60,0.036,7.27e-09,186000000.0,92.0,25
2023.0,54.86715240482,60,0.036,7.27e-09,186000000.0,92.0,25
2024.0,54.87229957584,60,0.036,7.27e-09,186000000.0,92.0,25
2025.0,54.87744674686,60,0.036,7.27e-09,186000000.0,92.0,25
2026.0,54.88259391788,60,0.036,7.27e-09,186000000.0,92.0,25
2027.0,54.8877410889,60,0.036,7.27e-09,186000000.0,92.0,25
2028.0,54.8928367615,60,0.036,7.27e-09,186000000.0,92.0,25
2029.0,54.8979324341,60,0.036,7.27e-09,186000000.0,92.0,25
2030.0,54.9030281067,60,0.036,7.27e-09,186000000.0,92.0,25
2031.0,54.9081237793,60,0.036,7.27e-09,186000000.0,92.0,25
2032.0,54.9132194519,60,0.036,7.27e-09,186000000.0,92.0,25
2033.0,54.9183151245,60,0.036,7.27e-09,186000000.0,92.0,25
2034.0,54.9234107971,60,0.036,7.27e-09,186000000.0,92.0,25
2035.0,54.9285064697,60,0.036,7.27e-09,186000000.0,92.0,25
2036.0,54.9336021423,60,0.036,7.27e-09,186000000.0,92.0,25
2037.0,54.9386978149,60,0.036,7.27e-09,186000000.0,92.0,25
2038.0,54.94374275204,60,0.036,7.27e-09,186000000.0,92.0,25
2039.0,54.94878768918,60,0.036,7.27e-09,186000000.0,92.0,25
2040.0,54.95383262632,60,0.036,7.27e-09,186000000.0,92.0,25
2041.0,54.95887756346,60,0.036,7.27e-09,186000000.0,92.0,25
2042.0,54.9639225006,60,0.036,7.27e-09,186000000.0,92.0,25
2043.0,54.96896743774,60,0.036,7.27e-09,186000000.0,92.0,25
2044.0,54.97401237488,60,0.036,7.27e-09,186000000.0,92.0,25
2045.0,54.97905731202,60,0.036,7.27e-09,186000000.0,92.0,25
2046.0,54.98410224916,60,0.036,7.27e-09,186000000.0,92.0,25
2047.0,54.9891471863,60,0.036,7.27e-09,186000000.0,92.0,25
2048.0,54.99414176943,60,0.036,7.27e-09,186000000.0,92.0,25
2049.0,54.99913635256,60,0.036,7.27e-09,186000000.0,92.0,25
2050.0,55.00413093569,60,0.036,7.27e-09,186000000.0,92.0,25
2051.0,55.00912551882,60,0.036,7.27e-09,186000000.0,92.0,25
2052.0,55.01412010195,60,0.036,7.27e-09,186000000.0,92.0,25
2053.0,55.01911468508,60,0.036,7.27e-09,186000000.0,92.0,25
2054.0,55.02410926821,60,0.036,7.27e-09,186000000.0,92.0,25
2055.0,55.02910385134,60,0.036,7.27e-09,186000000.0,92.0,25
2056.0,55.03409843447,60,0.036,7.27e-09,186000000.0,92.0,25
2057.0,55.0390930176,60,0.036,7.27e-09,186000000.0,92.0,25
2058.0,55.04403800966,60,0.036,7.27e-09,186000000.0,92.0,25
2059.0,55.04898300172,60,0.036,7.27e-09,186000000.0,92.0,25
2060.0,55.05392799378,60,0.036,7.27e-09,186000000.0,92.0,25
2061.0,55.05887298584,60,0.036,7.27e-09,186000000.0,92.0,25
2062.0,55.0638179779,60,0.036,7.27e-09,186000000.0,92.0,25
2063.0,55.06876296996,60,0.036,7.27e-09,186000000.0,92.0,25
2064.0,55.07370796202,60,0.036,7.27e-09,186000000.0,92.0,25
2065.0,55.07865295408,60,0.036,7.27e-09,186000000.0,92.0,25
2066.0,55.08359794614,60,0.036,7.27e-09,186000000.0,92.0,25
2067.0,55.0885429382,60,0.036,7.27e-09,186000000.0,92.0,25
2068.0,55.0934383392,60,0.036,7.27e-09,186000000.0,92.0,25
2069.0,55.0983337402,60,0.036,7.27e-09,186000000.0,92.0,25
2070.0,55.1032291412,60,0.036,7.27e-09,186000000.0,92.0,25
2071.0,55.1081245422,60,0.036,7.27e-09,186000000.0,92.0,25
2072.0,55.1130199432,60,0.036,7.27e-09,186000000.0,92.0,25
2073.0,55.1179153442,60,0.036,7.27e-09,186000000.0,92.0,25
2074.0,55.1228107452,60,0.036,7.27e-09,186000000.0,92.0,25
2075.0,55.1277061462,60,0.036,7.27e-09,186000000.0,92.0,25
2076.0,55.1326015472,60,0.036,7.27e-09,186000000.0,92.0,25
2077.0,55.1374969482,60,0.036,7.27e-09,186000000.0,92.0,25
2078.0,55.14234390255,60,0.036,7.27e-09,186000000.0,92.0,25
2079.0,55.1471908569,60,0.036,7.27e-09,186000000.0,92.0,25
2080.0,55.15203781125,60,0.036,7.27e-09,186000000.0,92.0,25
2081.0,55.1568847656,60,0.036,7.27e-09,186000000.0,92.0,25
2082.0,55.16173171995,60,0.036,7.27e-09,186000000.0,92.0,25
2083.0,55.1665786743,60,0.036,7.27e-09,186000000.0,92.0,25
2084.0,55.17142562865,60,0.036,7.27e-09,186000000.0,92.0,25
2085.0,55.176272583,60,0.036,7.27e-09,186000000.0,92.0,25
2086.0,55.18111953735,60,0.036,7.27e-09,186000000.0,92.0,25
2087.0,55.1859664917,60,0.036,7.27e-09,186000000.0,92.0,25
2088.0,55.19076461792,60,0.036,7.27e-09,186000000.0,92.0,25
2089.0,55.19556274414,60,0.036,7.27e-09,186000000.0,92.0,25
2090.0,55.20036087036,60,0.036,7.27e-09,186000000.0,92.0,25
2091.0,55.20515899658,60,0.036,7.27e-09,186000000.0,92.0,25
2092.0,55.2099571228,60,0.036,7.27e-09,186000000.0,92.0,25
2093.0,55.21475524902,60,0.036,7.27e-09,186000000.0,92.0,25
2094.0,55.21955337524,60,0.036,7.27e-09,186000000.0,92.0,25
2095.0,55.22435150146,60,0.036,7.27e-09,186000000.0,92.0,25
2096.0,55.22914962768,60,0.036,7.27e-09,186000000.0,92.0,25
2097.0,55.2339477539,60,0.036,7.27e-09,186000000.0,92.0,25
2098.0,55.23869857788,60,0.036,7.27e-09,186000000.0,92.0,25
2099.0,55.24344940186,60,0.036,7.27e-09,186000000.0,92.0,25
2100.0,55.24820022584,60,0.036,7.27e-09,186000000.0,92.0,25
2101.0,55.25295104982,60,0.036,7.27e-09,186000000.0,92.0,25
2102.0,55.2577018738,60,0.036,7.27e-09,186000000.0,92.0,25
2103.0,55.26245269778,60,0.036,7.27e-09,186000000.0,92.0,25
2104.0,55.26720352176,60,0.036,7.27e-09,186000000.0,92.0,25
2105.0,55.27195434574,60,0.036,7.27e-09,186000000.0,92.0,25
2106.0,55.27670516972,60,0.036,7.27e-09,186000000.0,92.0,25
2107.0,55.2814559937,60,0.036,7.27e-09,186000000.0,92.0,25
2108.0,55.28615913395,60,0.036,7.27e-09,186000000.0,92.0,25
2109.0,55.2908622742,60,0.036,7.27e-09,186000000.0,92.0,25
2110.0,55.29556541445,60,0.036,7.27e-09,186000000.0,92.0,25
2111.0,55.3002685547,60,0.036,7.27e-09,186000000.0,92.0,25
2112.0,55.30497169495,60,0.036,7.27e-09,186000000.0,92.0,25
2113.0,55.3096748352,60,0.036,7.27e-09,186000000.0,92.0,25
2114.0,55.31437797545,60,0.036,7.27e-09,186000000.0,92.0,25
2115.0,55.3190811157,60,0.036,7.27e-09,186000000.0,92.0,25
2116.0,55.32378425595,60,0.036,7.27e-09,186000000.0,92.0,25
2117.0,55.3284873962,60,0.036,7.27e-09,186000000.0,92.0,25
2118.0,55.33314399716,60,0.036,7.27e-09,186000000.0,92.0,25
2119.0,55.33780059812,60,0.036,7.27e-09,186000000.0,92.0,25
2120.0,55.34245719908,60,0.036,7.27e-09,186000000.0,92.0,25
2121.0,55.34711380004,60,0.036,7.27e-09,186000000.0,92.0,25
2122.0,55.351770401,60,0.036,7.27e-09,186000000.0,92.0,25
2123.0,55.35642700196,60,0.036,7.27e-09,186000000.0,92.0,25
2124.0,55.36108360292,60,0.036,7.27e-09,186000000.0,92.0,25
2125.0,55.36574020388,60,0.036,7.27e-09,186000000.0,92.0,25
2126.0,55.37039680484,60,0.036,7.27e-09,186000000.0,92.0,25
2127.0,55.3750534058,60,0.036,7.27e-09,186000000.0,92.0,25
2128.0,55.37966308597,60,0.036,7.27e-09,186000000.0,92.0,25
2129.0,55.38427276614,60,0.036,7.27e-09,186000000.0,92.0,25
2130.0,55.38888244631,60,0.036,7.27e-09,186000000.0,92.0,25
2131.0,55.39349212648,60,0.036,7.27e-09,186000000.0,92.0,25
2132.0,55.39810180665,60,0.036,7.27e-09,186000000.0,92.0,25
2133.0,55.40271148682,60,0.036,7.27e-09,186000000.0,92.0,25
2134.0,55.40732116699,60,0.036,7.27e-09,186000000.0,92.0,25
2135.0,55.41193084716,60,0.036,7.27e-09,186000000.0,92.0,25
2136.0,55.41654052733,60,0.036,7.27e-09,186000000.0,92.0,25
2137.0,55.4211502075,60,0.036,7.27e-09,186000000.0,92.0,25
2138.0,55.42571449278,60,0.036,7.27e-09,186000000.0,92.0,25
2139.0,55.43027877806,60,0.036,7.27e-09,186000000.0,92.0,25
2140.0,55.43484306334,60,0.036,7.27e-09,186000000.0,92.0,25
2141.0,55.43940734862,60,0.036,7.27e-09,186000000.0,92.0,25
2142.0,55.4439716339,60,0.036,7.27e-09,186000000.0,92.0,25
2143.0,55.44853591918,60,0.036,7.27e-09,186000000.0,92.0,25
2144.0,55.45310020446,60,0.036,7.27e-09,186000000.0,92.0,25
2145.0,55.45766448974,60,0.036,7.27e-09,186000000.0,92.0,25
2146.0,55.46222877502,60,0.036,7.27e-09,186000000.0,92.0,25
2147.0,55.4667930603,60,0.036,7.27e-09,186000000.0,92.0,25
2148.0,55.47131156921,60,0.036,7.27e-09,186000000.0,92.0,25
2149.0,55.47583007812,60,0.036,7.27e-09,186000000.0,92.0,25
2150.0,55.48034858703,60,0.036,7.27e-09,186000000.0,92.0,25
2151.0,55.48486709594,60,0.036,7.27e-09,186000000.0,92.0,25
2152.0,55.48938560485,60,0.036,7.27e-09,186000000.0,92.0,25
2153.0,55.49390411376,60,0.036,7.27e-09,186000000.0,92.0,25
2154.0,55.49842262267,60,0.036,7.27e-09,186000000.0,92.0,25
2155.0,55.50294113158,60,0.036,7.27e-09,186000000.0,92.0,25
2156.0,55.50745964049,60,0.036,7.27e-09,186000000.0,92.0,25
2157.0,55.5119781494,60,0.036,7.27e-09,186000000.0,92.0,25
2158.0,55.51645164488,60,0.036,7.27e-09,186000000.0,92.0,25
2159.0,55.52092514036,60,0.036,7.27e-09,186000000.0,92.0,25
2160.0,55.52539863584,60,0.036,7.27e-09,186000000.0,92.0,25
2161.0,55.52987213132,60,0.036,7.27e-09,186000000.0,92.0,25
2162.0,55.5343456268,60,0.036,7.27e-09,186000000.0,92.0,25
2163.0,55.53881912228,60,0.036,7.27e-09,186000000.0,92.0,25
2164.0,55.54329261776,60,0.036,7.27e-09,186000000.0,92.0,25
2165.0,55.54776611324,60,0.036,7.27e-09,186000000.0,92.0,25
2166.0,55.55223960872,60,0.036,7.27e-09,186000000.0,92.0,25
2167.0,55.5567131042,60,0.036,7.27e-09,186000000.0,92.0,25
2168.0,55.56114196773,60,0.036,7.27e-09,186000000.0,92.0,25
2169.0,55.56557083126,60,0.036,7.27e-09,186000000.0,92.0,25
2170.0,55.56999969479,60,0.036,7.27e-09,186000000.0,92.0,25
2171.0,55.57442855832,60,0.036,7.27e-09,186000000.0,92.0,25
2172.0,55.57885742185,60,0.036,7.27e-09,186000000.0,92.0,25
2173.0,55.58328628538,60,0.036,7.27e-09,186000000.0,92.0,25
2174.0,55.58771514891,60,0.036,7.27e-09,186000000.0,92.0,25
2175.0,55.59214401244,60,0.036,7.27e-09,186000000.0,92.0,25
2176.0,55.59657287597,60,0.036,7.27e-09,186000000.0,92.0,25
2177.0,55.6010017395,60,0.036,7.27e-09,186000000.0,92.0,25
2178.0,55.60538635254,60,0.036,7.27e-09,186000000.0,92.0,25
2179.0,55.60977096558,60,0.036,7.27e-09,186000000.0,92.0,25
2180.0,55.61415557862,60,0.036,7.27e-09,186000000.0,92.0,25
2181.0,55.61854019166,60,0.036,7.27e-09,186000000.0,92.0,25
2182.0,55.6229248047,60,0.036,7.27e-09,186000000.0,92.0,25
2183.0,55.62730941774,60,0.036,7.27e-09,186000000.0,92.0,25
2184.0,55.63169403078,60,0.036,7.27e-09,186000000.0,92.0,25
2185.0,55.63607864382,60,0.036,7.27e-09,186000000.0,92.0,25
2186.0,55.64046325686,60,0.036,7.27e-09,186000000.0,92.0,25
2187.0,55.6448478699,60,0.036,7.27e-09,186000000.0,92.0,25
2188.0,55.64918899539,60,0.036,7.27e-09,186000000.0,92.0,25
2189.0,55.65353012088,60,0.036,7.27e-09,186000000.0,92.0,25
2190.0,55.65787124637,60,0.036,7.27e-09,186000000.0,92.0,25
2191.0,55.66221237186,60,0.036,7.27e-09,186000000.0,92.0,25
2192.0,55.66655349735,60,0.036,7.27e-09,186000000.0,92.0,25
2193.0,55.67089462284,60,0.036,7.27e-09,186000000.0,92.0,25
2194.0,55.67523574833,60,0.036,7.27e-09,186000000.0,92.0,25
2195.0,55.67957687382,60,0.036,7.27e-09,186000000.0,92.0,25
2196.0,55.68391799931,60,0.036,7.27e-09,186000000.0,92.0,25
2197.0,55.6882591248,60,0.036,7.27e-09,186000000.0,92.0,25
2198.0,55.69255676274,60,0.036,7.27e-09,186000000.0,92.0,25
2199.0,55.69685440068,60,0.036,7.27e-09,186000000.0,92.0,25
2200.0,55.70115203862,60,0.036,7.27e-09,186000000.0,92.0,25
2201.0,55.70544967656,60,0.036,7.27e-09,186000000.0,92.0,25
2202.0,55.7097473145,60,0.036,7.27e-09,186000000.0,92.0,25
2203.0,55.71404495244,60,0.036,7.27e-09,186000000.0,92.0,25
2204.0,55.71834259038,60,0.036,7.27e-09,186000000.0,92.0,25
2205.0,55.72264022832,60,0.036,7.27e-09,186000000.0,92.0,25
2206.0,55.72693786626,60,0.036,7.27e-09,186000000.0,92.0,25
2207.0,55.7312355042,60,0.036,7.27e-09,186000000.0,92.0,25
2208.0,55.73549041753,60,0.036,7.27e-09,186000000.0,92.0,25
2209.0,55.73974533086,60,0.036,7.27e-09,186000000.0,92.0,25
2210.0,55.74400024419,60,0.036,7.27e-09,186000000.0,92.0,25
2211.0,55.74825515752,60,0.036,7.27e-09,186000000.0,92.0,25
2212.0,55.75251007085,60,0.036,7.27e-09,186000000.0,92.0,25
2213.0,55.75676498418,60,0.036,7.27e-09,186000000.0,92.0,25
2214.0,55.76101989751,60,0.036,7.27e-09,186000000.0,92.0,25
2215.0,55.76527481084,60,0.036,7.27e-09,186000000.0,92.0,25
2216.0,55.76952972417,60,0.036,7.27e-09,186000000.0,92.0,25
2217.0,55.7737846375,60,0.036,7.27e-09,186000000.0,92.0,25
2218.0,55.77799720769,60,0.036,7.27e-09,186000000.0,92.0,25
2219.0,55.78220977788,60,0.036,7.27e-09,186000000.0,92.0,25
2220.0,55.78642234807,60,0.036,7.27e-09,186000000.0,92.0,25
2221.0,55.79063491826,60,0.036,7.27e-09,186000000.0,92.0,25
2222.0,55.79484748845,60,0.036,7.27e-09,186000000.0,92.0,25
2223.0,55.79906005864,60,0.036,7.27e-09,186000000.0,92.0,25
2224.0,55.80327262883,60,0.036,7.27e-09,186000000.0,92.0,25
2225.0,55.80748519902,60,0.036,7.27e-09,186000000.0,92.0,25
2226.0,55.81169776921,60,0.036,7.27e-09,186000000.0,92.0,25
2227.0,55.8159103394,60,0.036,7.27e-09,186000000.0,92.0,25
2228.0,55.82008094792,60,0.036,7.27e-09,186000000.0,92.0,25
2229.0,55.82425155644,60,0.036,7.27e-09,186000000.0,92.0,25
2230.0,55.82842216496,60,0.036,7.27e-09,186000000.0,92.0,25
2231.0,55.83259277348,60,0.036,7.27e-09,186000000.0,92.0,25
2232.0,55.836763382,60,0.036,7.27e-09,186000000.0,92.0,25
2233.0,55.84093399052,60,0.036,7.27e-09,186000000.0,92.0,25
2234.0,55.84510459904,60,0.036,7.27e-09,186000000.0,92.0,25
2235.0,55.84927520756,60,0.036,7.27e-09,186000000.0,92.0,25
2236.0,55.85344581608,60,0.036,7.27e-09,186000000.0,92.0,25
2237.0,55.8576164246,60,0.036,7.27e-09,186000000.0,92.0,25
2238.0,55.86174545292,60,0.036,7.27e-09,186000000.0,92.0,25
2239.0,55.86587448124,60,0.036,7.27e-09,186000000.0,92.0,25
2240.0,55.87000350956,60,0.036,7.27e-09,186000000.0,92.0,25
2241.0,55.87413253788,60,0.036,7.27e-09,186000000.0,92.0,25
2242.0,55.8782615662,60,0.036,7.27e-09,186000000.0,92.0,25
2243.0,55.88239059452,60,0.036,7.27e-09,186000000.0,92.0,25
2244.0,55.88651962284,60,0.036,7.27e-09,186000000.0,92.0,25
2245.0,55.89064865116,60,0.036,7.27e-09,186000000.0,92.0,25
2246.0,55.89477767948,60,0.036,7.27e-09,186000000.0,92.0,25
2247.0,55.8989067078,60,0.036,7.27e-09,186000000.0,92.0,25
2248.0,55.90299453739,60,0.036,7.27e-09,186000000.0,92.0,25
2249.0,55.90708236698,60,0.036,7.27e-09,186000000.0,92.0,25
2250.0,55.91117019657,60,0.036,7.27e-09,186000000.0,92.0,25
2251.0,55.91525802616,60,0.036,7.27e-09,186000000.0,92.0,25
2252.0,55.91934585575,60,0.036,7.27e-09,186000000.0,92.0,25
2253.0,55.92343368534,60,0.036,7.27e-09,186000000.0,92.0,25
2254.0,55.92752151493,60,0.036,7.27e-09,186000000.0,92.0,25
2255.0,55.93160934452,60,0.036,7.27e-09,186000000.0,92.0,25
2256.0,55.93569717411,60,0.036,7.27e-09,186000000.0,92.0,25
2257.0,55.9397850037,60,0.036,7.27e-09,186000000.0,92.0,25
2258.0,55.94383201603,60,0.036,7.27e-09,186000000.0,92.0,25
2259.0,55.94787902836,60,0.036,7.27e-09,186000000.0,92.0,25
2260.0,55.95192604069,60,0.036,7.27e-09,186000000.0,92.0,25
2261.0,55.95597305302,60,0.036,7.27e-09,186000000.0,92.0,25
2262.0,55.96002006535,60,0.036,7.27e-09,186000000.0,92.0,25
2263.0,55.96406707768,60,0.036,7.27e-09,186000000.0,92.0,25
2264.0,55.96811409001,60,0.036,7.27e-09,186000000.0,92.0,25
2265.0,55.97216110234,60,0.036,7.27e-09,186000000.0,92.0,25
2266.0,55.97620811467,60,0.036,7.27e-09,186000000.0,92.0,25
2267.0,55.980255127,60,0.036,7.27e-09,186000000.0,92.0,25
2268.0,55.98426170353,60,0.036,7.27e-09,186000000.0,92.0,25
2269.0,55.98826828006,60,0.036,7.27e-09,186000000.0,92.0,25
2270.0,55.99227485659,60,0.036,7.27e-09,186000000.0,92.0,25
2271.0,55.99628143312,60,0.036,7.27e-09,186000000.0,92.0,25
2272.0,56.00028800965,60,0.036,7.27e-09,186000000.0,92.0,25
2273.0,56.00429458618,60,0.036,7.27e-09,186000000.0,92.0,25
2274.0,56.00830116271,60,0.036,7.27e-09,186000000.0,92.0,25
2275.0,56.01230773924,60,0.036,7.27e-09,186000000.0,92.0,25
2276.0,56.01631431577,60,0.036,7.27e-09,186000000.0,92.0,25
2277.0,56.0203208923,60,0.036,7.27e-09,186000000.0,92.0,25
2278.0,56.02428779599,60,0.036,7.27e-09,186000000.0,92.0,25
2279.0,56.02825469968,60,0.036,7.27e-09,186000000.0,92.0,25
2280.0,56.03222160337,60,0.036,7.27e-09,186000000.0,92.0,25
2281.0,56.03618850706,60,0.036,7.27e-09,186000000.0,92.0,25
