time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,38.05633659363,60,0.036,2.81e-09,721000000.0,225.0,25
1139.0,38.06719055176,60,0.036,2.81e-09,721000000.0,225.0,25
1140.0,38.07804450989,60,0.036,2.81e-09,721000000.0,225.0,25
1141.0,38.08889846802,60,0.036,2.81e-09,721000000.0,225.0,25
1142.0,38.09975242615,60,0.036,2.81e-09,721000000.0,225.0,25
1143.0,38.11060638428,60,0.036,2.81e-09,721000000.0,225.0,25
1144.0,38.12146034241,60,0.036,2.81e-09,721000000.0,225.0,25
1145.0,38.13231430054,60,0.036,2.81e-09,721000000.0,225.0,25
1146.0,38.14316825867,60,0.036,2.81e-09,721000000.0,225.0,25
1147.0,38.1540222168,60,0.036,2.81e-09,721000000.0,225.0,25
1148.0,38.16482276917,60,0.036,2.81e-09,721000000.0,225.0,25
1149.0,38.17562332154,60,0.036,2.81e-09,721000000.0,225.0,25
1150.0,38.18642387391,60,0.036,2.81e-09,721000000.0,225.0,25
1151.0,38.19722442628,60,0.036,2.81e-09,721000000.0,225.0,25
1152.0,38.20802497865,60,0.036,2.81e-09,721000000.0,225.0,25
1153.0,38.21882553102,60,0.036,2.81e-09,721000000.0,225.0,25
1154.0,38.22962608339,60,0.036,2.81e-09,721000000.0,225.0,25
1155.0,38.24042663576,60,0.036,2.81e-09,721000000.0,225.0,25
1156.0,38.25122718813,60,0.036,2.81e-09,721000000.0,225.0,25
1157.0,38.2620277405,60,0.036,2.81e-09,721000000.0,225.0,25
1158.0,38.27277450563,60,0.036,2.81e-09,721000000.0,225.0,25
1159.0,38.28352127076,60,0.036,2.81e-09,721000000.0,225.0,25
1160.0,38.29426803589,60,0.036,2.81e-09,721000000.0,225.0,25
1161.0,38.30501480102,60,0.036,2.81e-09,721000000.0,225.0,25
1162.0,38.31576156615,60,0.036,2.81e-09,721000000.0,225.0,25
1163.0,38.32650833128,60,0.036,2.81e-09,721000000.0,225.0,25
1164.0,38.33725509641,60,0.036,2.81e-09,721000000.0,225.0,25
1165.0,38.34800186154,60,0.036,2.81e-09,721000000.0,225.0,25
1166.0,38.35874862667,60,0.036,2.81e-09,721000000.0,225.0,25
1167.0,38.3694953918,60,0.036,2.81e-09,721000000.0,225.0,25
1168.0,38.38018913265,60,0.036,2.81e-09,721000000.0,225.0,25
1169.0,38.3908828735,60,0.036,2.81e-09,721000000.0,225.0,25
1170.0,38.40157661435,60,0.036,2.81e-09,721000000.0,225.0,25
1171.0,38.4122703552,60,0.036,2.81e-09,721000000.0,225.0,25
1172.0,38.42296409605,60,0.036,2.81e-09,721000000.0,225.0,25
1173.0,38.4336578369,60,0.036,2.81e-09,721000000.0,225.0,25
1174.0,38.44435157775,60,0.036,2.81e-09,721000000.0,225.0,25
1175.0,38.4550453186,60,0.036,2.81e-09,721000000.0,225.0,25
1176.0,38.46573905945,60,0.036,2.81e-09,721000000.0,225.0,25
1177.0,38.4764328003,60,0.036,2.81e-09,721000000.0,225.0,25
1178.0,38.48707389832,60,0.036,2.81e-09,721000000.0,225.0,25
1179.0,38.49771499634,60,0.036,2.81e-09,721000000.0,225.0,25
1180.0,38.50835609436,60,0.036,2.81e-09,721000000.0,225.0,25
1181.0,38.51899719238,60,0.036,2.81e-09,721000000.0,225.0,25
1182.0,38.5296382904,60,0.036,2.81e-09,721000000.0,225.0,25
1183.0,38.54027938842,60,0.036,2.81e-09,721000000.0,225.0,25
1184.0,38.55092048644,60,0.036,2.81e-09,721000000.0,225.0,25
1185.0,38.56156158446,60,0.036,2.81e-09,721000000.0,225.0,25
1186.0,38.57220268248,60,0.036,2.81e-09,721000000.0,225.0,25
1187.0,38.5828437805,60,0.036,2.81e-09,721000000.0,225.0,25
1188.0,38.59343185423,60,0.036,2.81e-09,721000000.0,225.0,25
1189.0,38.60401992796,60,0.036,2.81e-09,721000000.0,225.0,25
1190.0,38.61460800169,60,0.036,2.81e-09,721000000.0,225.0,25
1191.0,38.62519607542,60,0.036,2.81e-09,721000000.0,225.0,25
1192.0,38.63578414915,60,0.036,2.81e-09,721000000.0,225.0,25
1193.0,38.64637222288,60,0.036,2.81e-09,721000000.0,225.0,25
1194.0,38.65696029661,60,0.036,2.81e-09,721000000.0,225.0,25
1195.0,38.66754837034,60,0.036,2.81e-09,721000000.0,225.0,25
1196.0,38.67813644407,60,0.036,2.81e-09,721000000.0,225.0,25
1197.0,38.6887245178,60,0.036,2.81e-09,721000000.0,225.0,25
1198.0,38.69926071165,60,0.036,2.81e-09,721000000.0,225.0,25
1199.0,38.7097969055,60,0.036,2.81e-09,721000000.0,225.0,25
1200.0,38.72033309935,60,0.036,2.81e-09,721000000.0,225.0,25
1201.0,38.7308692932,60,0.036,2.81e-09,721000000.0,225.0,25
1202.0,38.74140548705,60,0.036,2.81e-09,721000000.0,225.0,25
1203.0,38.7519416809,60,0.036,2.81e-09,721000000.0,225.0,25
1204.0,38.76247787475,60,0.036,2.81e-09,721000000.0,225.0,25
1205.0,38.7730140686,60,0.036,2.81e-09,721000000.0,225.0,25
1206.0,38.78355026245,60,0.036,2.81e-09,721000000.0,225.0,25
1207.0,38.7940864563,60,0.036,2.81e-09,721000000.0,225.0,25
1208.0,38.80457038879,60,0.036,2.81e-09,721000000.0,225.0,25
1209.0,38.81505432128,60,0.036,2.81e-09,721000000.0,225.0,25
1210.0,38.82553825377,60,0.036,2.81e-09,721000000.0,225.0,25
1211.0,38.83602218626,60,0.036,2.81e-09,721000000.0,225.0,25
1212.0,38.84650611875,60,0.036,2.81e-09,721000000.0,225.0,25
1213.0,38.85699005124,60,0.036,2.81e-09,721000000.0,225.0,25
1214.0,38.86747398373,60,0.036,2.81e-09,721000000.0,225.0,25
1215.0,38.87795791622,60,0.036,2.81e-09,721000000.0,225.0,25
1216.0,38.88844184871,60,0.036,2.81e-09,721000000.0,225.0,25
1217.0,38.8989257812,60,0.036,2.81e-09,721000000.0,225.0,25
1218.0,38.90935783382,60,0.036,2.81e-09,721000000.0,225.0,25
1219.0,38.91978988644,60,0.036,2.81e-09,721000000.0,225.0,25
1220.0,38.93022193906,60,0.036,2.81e-09,721000000.0,225.0,25
1221.0,38.94065399168,60,0.036,2.81e-09,721000000.0,225.0,25
1222.0,38.9510860443,60,0.036,2.81e-09,721000000.0,225.0,25
1223.0,38.96151809692,60,0.036,2.81e-09,721000000.0,225.0,25
1224.0,38.97195014954,60,0.036,2.81e-09,721000000.0,225.0,25
1225.0,38.98238220216,60,0.036,2.81e-09,721000000.0,225.0,25
1226.0,38.99281425478,60,0.036,2.81e-09,721000000.0,225.0,25
1227.0,39.0032463074,60,0.036,2.81e-09,721000000.0,225.0,25
1228.0,39.01362648013,60,0.036,2.81e-09,721000000.0,225.0,25
1229.0,39.02400665286,60,0.036,2.81e-09,721000000.0,225.0,25
1230.0,39.03438682559,60,0.036,2.81e-09,721000000.0,225.0,25
1231.0,39.04476699832,60,0.036,2.81e-09,721000000.0,225.0,25
1232.0,39.05514717105,60,0.036,2.81e-09,721000000.0,225.0,25
1233.0,39.06552734378,60,0.036,2.81e-09,721000000.0,225.0,25
1234.0,39.07590751651,60,0.036,2.81e-09,721000000.0,225.0,25
1235.0,39.08628768924,60,0.036,2.81e-09,721000000.0,225.0,25
1236.0,39.09666786197,60,0.036,2.81e-09,721000000.0,225.0,25
1237.0,39.1070480347,60,0.036,2.81e-09,721000000.0,225.0,25
1238.0,39.11737747195,60,0.036,2.81e-09,721000000.0,225.0,25
1239.0,39.1277069092,60,0.036,2.81e-09,721000000.0,225.0,25
1240.0,39.13803634645,60,0.036,2.81e-09,721000000.0,225.0,25
1241.0,39.1483657837,60,0.036,2.81e-09,721000000.0,225.0,25
1242.0,39.15869522095,60,0.036,2.81e-09,721000000.0,225.0,25
1243.0,39.1690246582,60,0.036,2.81e-09,721000000.0,225.0,25
1244.0,39.17935409545,60,0.036,2.81e-09,721000000.0,225.0,25
1245.0,39.1896835327,60,0.036,2.81e-09,721000000.0,225.0,25
1246.0,39.20001296995,60,0.036,2.81e-09,721000000.0,225.0,25
1247.0,39.2103424072,60,0.036,2.81e-09,721000000.0,225.0,25
1248.0,39.22062034605,60,0.036,2.81e-09,721000000.0,225.0,25
1249.0,39.2308982849,60,0.036,2.81e-09,721000000.0,225.0,25
1250.0,39.24117622375,60,0.036,2.81e-09,721000000.0,225.0,25
1251.0,39.2514541626,60,0.036,2.81e-09,721000000.0,225.0,25
1252.0,39.26173210145,60,0.036,2.81e-09,721000000.0,225.0,25
1253.0,39.2720100403,60,0.036,2.81e-09,721000000.0,225.0,25
1254.0,39.28228797915,60,0.036,2.81e-09,721000000.0,225.0,25
1255.0,39.292565918,60,0.036,2.81e-09,721000000.0,225.0,25
1256.0,39.30284385685,60,0.036,2.81e-09,721000000.0,225.0,25
1257.0,39.3131217957,60,0.036,2.81e-09,721000000.0,225.0,25
1258.0,39.32334899906,60,0.036,2.81e-09,721000000.0,225.0,25
1259.0,39.33357620242,60,0.036,2.81e-09,721000000.0,225.0,25
1260.0,39.34380340578,60,0.036,2.81e-09,721000000.0,225.0,25
1261.0,39.35403060914,60,0.036,2.81e-09,721000000.0,225.0,25
1262.0,39.3642578125,60,0.036,2.81e-09,721000000.0,225.0,25
1263.0,39.37448501586,60,0.036,2.81e-09,721000000.0,225.0,25
1264.0,39.38471221922,60,0.036,2.81e-09,721000000.0,225.0,25
1265.0,39.39493942258,60,0.036,2.81e-09,721000000.0,225.0,25
1266.0,39.40516662594,60,0.036,2.81e-09,721000000.0,225.0,25
1267.0,39.4153938293,60,0.036,2.81e-09,721000000.0,225.0,25
1268.0,39.42557067867,60,0.036,2.81e-09,721000000.0,225.0,25
1269.0,39.43574752804,60,0.036,2.81e-09,721000000.0,225.0,25
1270.0,39.44592437741,60,0.036,2.81e-09,721000000.0,225.0,25
1271.0,39.45610122678,60,0.036,2.81e-09,721000000.0,225.0,25
1272.0,39.46627807615,60,0.036,2.81e-09,721000000.0,225.0,25
1273.0,39.47645492552,60,0.036,2.81e-09,721000000.0,225.0,25
1274.0,39.48663177489,60,0.036,2.81e-09,721000000.0,225.0,25
1275.0,39.49680862426,60,0.036,2.81e-09,721000000.0,225.0,25
1276.0,39.50698547363,60,0.036,2.81e-09,721000000.0,225.0,25
1277.0,39.517162323,60,0.036,2.81e-09,721000000.0,225.0,25
1278.0,39.52728881836,60,0.036,2.81e-09,721000000.0,225.0,25
1279.0,39.53741531372,60,0.036,2.81e-09,721000000.0,225.0,25
1280.0,39.54754180908,60,0.036,2.81e-09,721000000.0,225.0,25
1281.0,39.55766830444,60,0.036,2.81e-09,721000000.0,225.0,25
1282.0,39.5677947998,60,0.036,2.81e-09,721000000.0,225.0,25
1283.0,39.57792129516,60,0.036,2.81e-09,721000000.0,225.0,25
1284.0,39.58804779052,60,0.036,2.81e-09,721000000.0,225.0,25
1285.0,39.59817428588,60,0.036,2.81e-09,721000000.0,225.0,25
1286.0,39.60830078124,60,0.036,2.81e-09,721000000.0,225.0,25
1287.0,39.6184272766,60,0.036,2.81e-09,721000000.0,225.0,25
1288.0,39.62850341796,60,0.036,2.81e-09,721000000.0,225.0,25
1289.0,39.63857955932,60,0.036,2.81e-09,721000000.0,225.0,25
1290.0,39.64865570068,60,0.036,2.81e-09,721000000.0,225.0,25
1291.0,39.65873184204,60,0.036,2.81e-09,721000000.0,225.0,25
1292.0,39.6688079834,60,0.036,2.81e-09,721000000.0,225.0,25
1293.0,39.67888412476,60,0.036,2.81e-09,721000000.0,225.0,25
1294.0,39.68896026612,60,0.036,2.81e-09,721000000.0,225.0,25
1295.0,39.69903640748,60,0.036,2.81e-09,721000000.0,225.0,25
1296.0,39.70911254884,60,0.036,2.81e-09,721000000.0,225.0,25
1297.0,39.7191886902,60,0.036,2.81e-09,721000000.0,225.0,25
1298.0,39.72921524049,60,0.036,2.81e-09,721000000.0,225.0,25
1299.0,39.73924179078,60,0.036,2.81e-09,721000000.0,225.0,25
1300.0,39.74926834107,60,0.036,2.81e-09,721000000.0,225.0,25
1301.0,39.75929489136,60,0.036,2.81e-09,721000000.0,225.0,25
1302.0,39.76932144165,60,0.036,2.81e-09,721000000.0,225.0,25
1303.0,39.77934799194,60,0.036,2.81e-09,721000000.0,225.0,25
1304.0,39.78937454223,60,0.036,2.81e-09,721000000.0,225.0,25
1305.0,39.79940109252,60,0.036,2.81e-09,721000000.0,225.0,25
1306.0,39.80942764281,60,0.036,2.81e-09,721000000.0,225.0,25
1307.0,39.8194541931,60,0.036,2.81e-09,721000000.0,225.0,25
1308.0,39.82943115233,60,0.036,2.81e-09,721000000.0,225.0,25
1309.0,39.83940811156,60,0.036,2.81e-09,721000000.0,225.0,25
1310.0,39.84938507079,60,0.036,2.81e-09,721000000.0,225.0,25
1311.0,39.85936203002,60,0.036,2.81e-09,721000000.0,225.0,25
1312.0,39.86933898925,60,0.036,2.81e-09,721000000.0,225.0,25
1313.0,39.87931594848,60,0.036,2.81e-09,721000000.0,225.0,25
1314.0,39.88929290771,60,0.036,2.81e-09,721000000.0,225.0,25
1315.0,39.89926986694,60,0.036,2.81e-09,721000000.0,225.0,25
1316.0,39.90924682617,60,0.036,2.81e-09,721000000.0,225.0,25
1317.0,39.9192237854,60,0.036,2.81e-09,721000000.0,225.0,25
1318.0,39.92915153503,60,0.036,2.81e-09,721000000.0,225.0,25
1319.0,39.93907928466,60,0.036,2.81e-09,721000000.0,225.0,25
1320.0,39.94900703429,60,0.036,2.81e-09,721000000.0,225.0,25
1321.0,39.95893478392,60,0.036,2.81e-09,721000000.0,225.0,25
1322.0,39.96886253355,60,0.036,2.81e-09,721000000.0,225.0,25
1323.0,39.97879028318,60,0.036,2.81e-09,721000000.0,225.0,25
1324.0,39.98871803281,60,0.036,2.81e-09,721000000.0,225.0,25
1325.0,39.99864578244,60,0.036,2.81e-09,721000000.0,225.0,25
1326.0,40.00857353207,60,0.036,2.81e-09,721000000.0,225.0,25
1327.0,40.0185012817,60,0.036,2.81e-09,721000000.0,225.0,25
1328.0,40.02837982174,60,0.036,2.81e-09,721000000.0,225.0,25
1329.0,40.03825836178,60,0.036,2.81e-09,721000000.0,225.0,25
1330.0,40.04813690182,60,0.036,2.81e-09,721000000.0,225.0,25
1331.0,40.05801544186,60,0.036,2.81e-09,721000000.0,225.0,25
1332.0,40.0678939819,60,0.036,2.81e-09,721000000.0,225.0,25
1333.0,40.07777252194,60,0.036,2.81e-09,721000000.0,225.0,25
1334.0,40.08765106198,60,0.036,2.81e-09,721000000.0,225.0,25
1335.0,40.09752960202,60,0.036,2.81e-09,721000000.0,225.0,25
1336.0,40.10740814206,60,0.036,2.81e-09,721000000.0,225.0,25
1337.0,40.1172866821,60,0.036,2.81e-09,721000000.0,225.0,25
1338.0,40.12711639402,60,0.036,2.81e-09,721000000.0,225.0,25
1339.0,40.13694610594,60,0.036,2.81e-09,721000000.0,225.0,25
1340.0,40.14677581786,60,0.036,2.81e-09,721000000.0,225.0,25
1341.0,40.15660552978,60,0.036,2.81e-09,721000000.0,225.0,25
1342.0,40.1664352417,60,0.036,2.81e-09,721000000.0,225.0,25
1343.0,40.17626495362,60,0.036,2.81e-09,721000000.0,225.0,25
1344.0,40.18609466554,60,0.036,2.81e-09,721000000.0,225.0,25
1345.0,40.19592437746,60,0.036,2.81e-09,721000000.0,225.0,25
1346.0,40.20575408938,60,0.036,2.81e-09,721000000.0,225.0,25
1347.0,40.2155838013,60,0.036,2.81e-09,721000000.0,225.0,25
1348.0,40.22536468509,60,0.036,2.81e-09,721000000.0,225.0,25
1349.0,40.23514556888,60,0.036,2.81e-09,721000000.0,225.0,25
1350.0,40.24492645267,60,0.036,2.81e-09,721000000.0,225.0,25
1351.0,40.25470733646,60,0.036,2.81e-09,721000000.0,225.0,25
1352.0,40.26448822025,60,0.036,2.81e-09,721000000.0,225.0,25
1353.0,40.27426910404,60,0.036,2.81e-09,721000000.0,225.0,25
1354.0,40.28404998783,60,0.036,2.81e-09,721000000.0,225.0,25
1355.0,40.29383087162,60,0.036,2.81e-09,721000000.0,225.0,25
1356.0,40.30361175541,60,0.036,2.81e-09,721000000.0,225.0,25
1357.0,40.3133926392,60,0.036,2.81e-09,721000000.0,225.0,25
1358.0,40.3231254578,60,0.036,2.81e-09,721000000.0,225.0,25
1359.0,40.3328582764,60,0.036,2.81e-09,721000000.0,225.0,25
1360.0,40.342591095,60,0.036,2.81e-09,721000000.0,225.0,25
1361.0,40.3523239136,60,0.036,2.81e-09,721000000.0,225.0,25
1362.0,40.3620567322,60,0.036,2.81e-09,721000000.0,225.0,25
1363.0,40.3717895508,60,0.036,2.81e-09,721000000.0,225.0,25
1364.0,40.3815223694,60,0.036,2.81e-09,721000000.0,225.0,25
1365.0,40.391255188,60,0.036,2.81e-09,721000000.0,225.0,25
1366.0,40.4009880066,60,0.036,2.81e-09,721000000.0,225.0,25
1367.0,40.4107208252,60,0.036,2.81e-09,721000000.0,225.0,25
1368.0,40.42040557862,60,0.036,2.81e-09,721000000.0,225.0,25
1369.0,40.43009033204,60,0.036,2.81e-09,721000000.0,225.0,25
1370.0,40.43977508546,60,0.036,2.81e-09,721000000.0,225.0,25
1371.0,40.44945983888,60,0.036,2.81e-09,721000000.0,225.0,25
1372.0,40.4591445923,60,0.036,2.81e-09,721000000.0,225.0,25
1373.0,40.46882934572,60,0.036,2.81e-09,721000000.0,225.0,25
1374.0,40.47851409914,60,0.036,2.81e-09,721000000.0,225.0,25
1375.0,40.48819885256,60,0.036,2.81e-09,721000000.0,225.0,25
1376.0,40.49788360598,60,0.036,2.81e-09,721000000.0,225.0,25
1377.0,40.5075683594,60,0.036,2.81e-09,721000000.0,225.0,25
1378.0,40.51720504763,60,0.036,2.81e-09,721000000.0,225.0,25
1379.0,40.52684173586,60,0.036,2.81e-09,721000000.0,225.0,25
1380.0,40.53647842409,60,0.036,2.81e-09,721000000.0,225.0,25
1381.0,40.54611511232,60,0.036,2.81e-09,721000000.0,225.0,25
1382.0,40.55575180055,60,0.036,2.81e-09,721000000.0,225.0,25
1383.0,40.56538848878,60,0.036,2.81e-09,721000000.0,225.0,25
1384.0,40.57502517701,60,0.036,2.81e-09,721000000.0,225.0,25
1385.0,40.58466186524,60,0.036,2.81e-09,721000000.0,225.0,25
1386.0,40.59429855347,60,0.036,2.81e-09,721000000.0,225.0,25
1387.0,40.6039352417,60,0.036,2.81e-09,721000000.0,225.0,25
1388.0,40.61352424622,60,0.036,2.81e-09,721000000.0,225.0,25
1389.0,40.62311325074,60,0.036,2.81e-09,721000000.0,225.0,25
1390.0,40.63270225526,60,0.036,2.81e-09,721000000.0,225.0,25
1391.0,40.64229125978,60,0.036,2.81e-09,721000000.0,225.0,25
1392.0,40.6518802643,60,0.036,2.81e-09,721000000.0,225.0,25
1393.0,40.66146926882,60,0.036,2.81e-09,721000000.0,225.0,25
1394.0,40.67105827334,60,0.036,2.81e-09,721000000.0,225.0,25
1395.0,40.68064727786,60,0.036,2.81e-09,721000000.0,225.0,25
1396.0,40.69023628238,60,0.036,2.81e-09,721000000.0,225.0,25
1397.0,40.6998252869,60,0.036,2.81e-09,721000000.0,225.0,25
1398.0,40.70936698917,60,0.036,2.81e-09,721000000.0,225.0,25
1399.0,40.71890869144,60,0.036,2.81e-09,721000000.0,225.0,25
1400.0,40.72845039371,60,0.036,2.81e-09,721000000.0,225.0,25
1401.0,40.73799209598,60,0.036,2.81e-09,721000000.0,225.0,25
1402.0,40.74753379825,60,0.036,2.81e-09,721000000.0,225.0,25
1403.0,40.75707550052,60,0.036,2.81e-09,721000000.0,225.0,25
1404.0,40.76661720279,60,0.036,2.81e-09,721000000.0,225.0,25
1405.0,40.77615890506,60,0.036,2.81e-09,721000000.0,225.0,25
1406.0,40.78570060733,60,0.036,2.81e-09,721000000.0,225.0,25
1407.0,40.7952423096,60,0.036,2.81e-09,721000000.0,225.0,25
1408.0,40.80473709109,60,0.036,2.81e-09,721000000.0,225.0,25
1409.0,40.81423187258,60,0.036,2.81e-09,721000000.0,225.0,25
1410.0,40.82372665407,60,0.036,2.81e-09,721000000.0,225.0,25
1411.0,40.83322143556,60,0.036,2.81e-09,721000000.0,225.0,25
1412.0,40.84271621705,60,0.036,2.81e-09,721000000.0,225.0,25
1413.0,40.85221099854,60,0.036,2.81e-09,721000000.0,225.0,25
1414.0,40.86170578003,60,0.036,2.81e-09,721000000.0,225.0,25
1415.0,40.87120056152,60,0.036,2.81e-09,721000000.0,225.0,25
1416.0,40.88069534301,60,0.036,2.81e-09,721000000.0,225.0,25
1417.0,40.8901901245,60,0.036,2.81e-09,721000000.0,225.0,25
1418.0,40.89963760375,60,0.036,2.81e-09,721000000.0,225.0,25
1419.0,40.909085083,60,0.036,2.81e-09,721000000.0,225.0,25
1420.0,40.91853256225,60,0.036,2.81e-09,721000000.0,225.0,25
1421.0,40.9279800415,60,0.036,2.81e-09,721000000.0,225.0,25
1422.0,40.93742752075,60,0.036,2.81e-09,721000000.0,225.0,25
1423.0,40.946875,60,0.036,2.81e-09,721000000.0,225.0,25
1424.0,40.95632247925,60,0.036,2.81e-09,721000000.0,225.0,25
1425.0,40.9657699585,60,0.036,2.81e-09,721000000.0,225.0,25
1426.0,40.97521743775,60,0.036,2.81e-09,721000000.0,225.0,25
1427.0,40.984664917,60,0.036,2.81e-09,721000000.0,225.0,25
1428.0,40.99406585694,60,0.036,2.81e-09,721000000.0,225.0,25
1429.0,41.00346679688,60,0.036,2.81e-09,721000000.0,225.0,25
1430.0,41.01286773682,60,0.036,2.81e-09,721000000.0,225.0,25
1431.0,41.02226867676,60,0.036,2.81e-09,721000000.0,225.0,25
1432.0,41.0316696167,60,0.036,2.81e-09,721000000.0,225.0,25
1433.0,41.04107055664,60,0.036,2.81e-09,721000000.0,225.0,25
1434.0,41.05047149658,60,0.036,2.81e-09,721000000.0,225.0,25
1435.0,41.05987243652,60,0.036,2.81e-09,721000000.0,225.0,25
1436.0,41.06927337646,60,0.036,2.81e-09,721000000.0,225.0,25
1437.0,41.0786743164,60,0.036,2.81e-09,721000000.0,225.0,25
1438.0,41.08802871704,60,0.036,2.81e-09,721000000.0,225.0,25
1439.0,41.09738311768,60,0.036,2.81e-09,721000000.0,225.0,25
1440.0,41.10673751832,60,0.036,2.81e-09,721000000.0,225.0,25
1441.0,41.11609191896,60,0.036,2.81e-09,721000000.0,225.0,25
1442.0,41.1254463196,60,0.036,2.81e-09,721000000.0,225.0,25
1443.0,41.13480072024,60,0.036,2.81e-09,721000000.0,225.0,25
1444.0,41.14415512088,60,0.036,2.81e-09,721000000.0,225.0,25
1445.0,41.15350952152,60,0.036,2.81e-09,721000000.0,225.0,25
1446.0,41.16286392216,60,0.036,2.81e-09,721000000.0,225.0,25
1447.0,41.1722183228,60,0.036,2.81e-09,721000000.0,225.0,25
1448.0,41.18152656559,60,0.036,2.81e-09,721000000.0,225.0,25
1449.0,41.19083480838,60,0.036,2.81e-09,721000000.0,225.0,25
1450.0,41.20014305117,60,0.036,2.81e-09,721000000.0,225.0,25
1451.0,41.20945129396,60,0.036,2.81e-09,721000000.0,225.0,25
1452.0,41.21875953675,60,0.036,2.81e-09,721000000.0,225.0,25
1453.0,41.22806777954,60,0.036,2.81e-09,721000000.0,225.0,25
1454.0,41.23737602233,60,0.036,2.81e-09,721000000.0,225.0,25
1455.0,41.24668426512,60,0.036,2.81e-09,721000000.0,225.0,25
1456.0,41.25599250791,60,0.036,2.81e-09,721000000.0,225.0,25
1457.0,41.2653007507,60,0.036,2.81e-09,721000000.0,225.0,25
1458.0,41.27456283566,60,0.036,2.81e-09,721000000.0,225.0,25
1459.0,41.28382492062,60,0.036,2.81e-09,721000000.0,225.0,25
1460.0,41.29308700558,60,0.036,2.81e-09,721000000.0,225.0,25
1461.0,41.30234909054,60,0.036,2.81e-09,721000000.0,225.0,25
1462.0,41.3116111755,60,0.036,2.81e-09,721000000.0,225.0,25
1463.0,41.32087326046,60,0.036,2.81e-09,721000000.0,225.0,25
1464.0,41.33013534542,60,0.036,2.81e-09,721000000.0,225.0,25
1465.0,41.33939743038,60,0.036,2.81e-09,721000000.0,225.0,25
1466.0,41.34865951534,60,0.036,2.81e-09,721000000.0,225.0,25
1467.0,41.3579216003,60,0.036,2.81e-09,721000000.0,225.0,25
1468.0,41.3671379089,60,0.036,2.81e-09,721000000.0,225.0,25
1469.0,41.3763542175,60,0.036,2.81e-09,721000000.0,225.0,25
1470.0,41.3855705261,60,0.036,2.81e-09,721000000.0,225.0,25
1471.0,41.3947868347,60,0.036,2.81e-09,721000000.0,225.0,25
1472.0,41.4040031433,60,0.036,2.81e-09,721000000.0,225.0,25
1473.0,41.4132194519,60,0.036,2.81e-09,721000000.0,225.0,25
1474.0,41.4224357605,60,0.036,2.81e-09,721000000.0,225.0,25
1475.0,41.4316520691,60,0.036,2.81e-09,721000000.0,225.0,25
1476.0,41.4408683777,60,0.036,2.81e-09,721000000.0,225.0,25
1477.0,41.4500846863,60,0.036,2.81e-09,721000000.0,225.0,25
1478.0,41.45925559999,60,0.036,2.81e-09,721000000.0,225.0,25
1479.0,41.46842651368,60,0.036,2.81e-09,721000000.0,225.0,25
1480.0,41.47759742737,60,0.036,2.81e-09,721000000.0,225.0,25
1481.0,41.48676834106,60,0.036,2.81e-09,721000000.0,225.0,25
1482.0,41.49593925475,60,0.036,2.81e-09,721000000.0,225.0,25
1483.0,41.50511016844,60,0.036,2.81e-09,721000000.0,225.0,25
1484.0,41.51428108213,60,0.036,2.81e-09,721000000.0,225.0,25
1485.0,41.52345199582,60,0.036,2.81e-09,721000000.0,225.0,25
1486.0,41.53262290951,60,0.036,2.81e-09,721000000.0,225.0,25
1487.0,41.5417938232,60,0.036,2.81e-09,721000000.0,225.0,25
1488.0,41.55091896053,60,0.036,2.81e-09,721000000.0,225.0,25
1489.0,41.56004409786,60,0.036,2.81e-09,721000000.0,225.0,25
1490.0,41.56916923519,60,0.036,2.81e-09,721000000.0,225.0,25
1491.0,41.57829437252,60,0.036,2.81e-09,721000000.0,225.0,25
1492.0,41.58741950985,60,0.036,2.81e-09,721000000.0,225.0,25
1493.0,41.59654464718,60,0.036,2.81e-09,721000000.0,225.0,25
1494.0,41.60566978451,60,0.036,2.81e-09,721000000.0,225.0,25
1495.0,41.61479492184,60,0.036,2.81e-09,721000000.0,225.0,25
1496.0,41.62392005917,60,0.036,2.81e-09,721000000.0,225.0,25
1497.0,41.6330451965,60,0.036,2.81e-09,721000000.0,225.0,25
1498.0,41.64212570187,60,0.036,2.81e-09,721000000.0,225.0,25
1499.0,41.65120620724,60,0.036,2.81e-09,721000000.0,225.0,25
